0,1,2,label
-5.027624413793322,-9.579767232873746,-0.4563349764879678,0
-4.634390626775414,-5.390281960969509,11.076869434427003,0
-3.674052059673297,-3.316796137113962,11.593119328739313,0
-0.850752704809346,-5.688032144367428,1.9376345050876689,0
-1.5548935434812066,-3.6703514676820648,7.363937786213376,0
-6.617358554860193,-4.453968480863339,8.022737313769131,0
-8.122255781955701,-10.78293586947152,-1.00476923280109,0
-3.9556760649176415,-0.552978189060175,6.407241359294803,0
-2.0779643614885943,-2.470045114175563,8.797953039443456,0
-2.1480629277224907,-5.964579678542137,5.876787963447264,0
-8.976804140844791,-8.922509482114098,-2.721867718237545,0
-2.003983508472825,-6.696160981854501,12.743980990585694,0
-1.8737285074536445,-9.39218886949836,10.849870150469854,0
-6.575142378212984,-2.715883575439965,12.639807734814864,0
-7.369276188221793,-7.850768671828062,6.407431659093209,0
-5.211500089680461,-6.134121437401243,0.9752304581799836,0
-6.724113940062337,-5.238373376497013,7.740544954444111,0
3.612572218171136,-2.9447491056379764,8.57857603687923,0
-7.67275181815385,-7.816518543503817,9.093990160265133,0
-9.032041694429855,-6.846045126553015,9.31254707102018,0
-15.481663735779598,-6.776000026061366,3.0075919363688945,0
-6.627232057809943,-11.739993959472253,-3.031759753942712,0
-3.178976623153716,-7.493089717789147,8.663274539199652,0
-7.793252573900174,-3.6282334972881,10.207287445099336,0
-9.70727343052584,-3.760245341312354,3.126377737514858,0
-2.515991801859668,-6.757729793667989,16.21819923654634,0
-12.636332137984944,-10.449634385079694,-7.369957794649773,0
-0.7413146331012657,-7.815141349254396,8.62530398040254,0
-6.16197217108532,-8.468169551316755,1.453973259817547,0
3.1991234794926235,-5.833600075530892,12.35006885204563,0
-13.188613244093732,-9.311060015524305,3.400519756837884,0
0.6653992384456382,-2.2621242526863616,15.586511669397446,0
1.9021475935276992,-3.5553455446411686,2.356002350216772,0
-6.299673847306428,-7.171471353679716,3.153487116275765,0
-5.558548150603612,-4.774560109372642,9.708744197786531,0
-9.552645489199078,-9.467280437246783,4.237593455274287,0
3.584192214165128,-8.656998228243001,7.138759140191068,0
-7.812677218654478,-7.47718338636934,2.838149219413241,0
-6.841078448450067,-6.642637918697613,4.950517974186333,0
-3.250806788329144,-5.801344925617447,5.278805803814662,0
-8.09935462141419,-7.782373082585281,1.020352112449168,0
-3.385936113456313,-1.879337217534481,15.478838642980358,0
-17.242470938044306,-12.536002826025,0.2204375462898014,0
-0.4513322760308424,-5.177263825755079,7.065907351863764,0
0.8277218459326203,-6.531622787915881,9.035392259761416,0
-1.4233519604855085,-3.12629248793261,15.758985543940003,0
2.4184543559261837,-5.490905101777335,9.87362191130235,0
-4.558352988388812,-6.301204890046625,14.361473583341528,0
-9.266462742017175,-6.786540659119824,16.67753469797985,0
1.1314717847871654,-6.3705580515338,9.710185950739035,0
-5.406295609987918,-10.916613136874238,3.150618551493132,0
-10.002225334428072,-12.74360996252995,-0.2468978279364861,0
-1.7760546830974366,-4.454493623532814,12.001758739316337,0
-8.214367310114215,-12.124369310941844,-0.6053494104006072,0
-1.8492393193140928,-7.199247964399155,9.839284241148318,0
-10.345442067880612,-5.809377687236982,7.529350457506483,0
-10.58836722890573,-6.218553598997294,-1.4513761542846684,0
-4.582555012410238,-4.522715309510355,10.758750459278913,0
-9.726099505569987,-3.368497255842421,12.239670779936084,0
-10.450253104737106,-5.918660709000763,6.599943466805516,0
0.2917694216827406,-7.344737947997044,3.3134920657536577,0
-6.7845115386529,-6.159824231424869,6.2359156258160695,0
-8.803488078560315,-8.202693997080933,-1.6354305904085755,0
-1.5062142358608377,-6.468344235085314,-1.2139932878906414,0
-3.654751581030746,-4.189833224800304,11.02606820049429,0
-4.913282030705794,-7.355414563111096,-5.030118409356417,0
-1.5388115680286347,-8.300139477425892,3.688216236097488,0
-9.065580728389204,-8.363616751034561,-2.3009078033415538,0
-8.729483656037804,-6.841822692806259,8.370165479661367,0
-4.5309138221167,-9.561496587331089,3.479825801046841,0
-2.057290868304237,-8.068212711279292,-0.6576606220763805,0
-16.162811880100378,-10.31816190981668,-3.2330598495062937,0
-11.821011866640848,-8.613543777256927,0.1486587845212987,0
-6.808715250511052,-8.90808833326308,5.626076540707613,0
-2.6373816583036778,-3.764213099059076,4.104757943719663,0
-5.563434334093495,-2.633629955983338,7.830499557193805,0
-12.230879423149895,-10.066264853599746,0.1264359904914158,0
-4.710910023704535,-1.541234770008051,6.919345621434752,0
-7.101083134536796,-5.780593422282922,3.062399172701439,0
-5.143212146784725,-7.252645738407874,2.0728078940937085,0
-5.790422184727015,-7.768603214045399,2.8830765570336534,0
-2.5401153498678317,-8.852759267098353,10.269752283160244,0
-6.297474022666996,-4.303284854365342,5.638451603014232,0
-0.908896645985334,-8.810289108033277,4.3769879865419625,0
-0.3466651878498625,-9.174591146204484,3.6388760593424982,0
-8.066820845994982,-5.29159702781687,7.222209333272139,0
-12.50340304737792,-8.713818579440106,2.363050768323967,0
-3.1939752222791347,-7.903999504347605,3.30800344152043,0
-9.232567236827816,-6.636832526816314,2.9879080707378387,0
-4.563218419561309,-6.069670563792911,5.171642255484195,0
-7.568198981542083,-5.184874639956401,9.155055508290497,0
-4.449254069951321,-3.7577214564381967,12.379837620689568,0
3.721615707093605,-6.435048367918117,13.48906300139136,0
-5.201331845521676,-5.820977089471603,11.89418252489672,0
-8.461234340094553,-9.344765134096589,4.513695443603218,0
-1.434565855045986,-6.361603204676951,6.956847633019249,0
-6.146893056944142,-5.871124231626152,11.943717582628508,0
-3.948786016448521,-9.237152814569146,-2.233790295896153,0
-2.249489072813212,-4.483534517610943,8.068745337922392,0
6.586496348493446,-1.4581691896473168,-5.447886514528406,1
10.87056574181875,-2.1604358068416545,-8.019943953007783,1
7.247696629075964,3.5931101526423577,3.6028784082670797,1
2.165900670242264,1.1488161014872516,-6.830165907726035,1
8.699021142653118,-3.1935733890532925,1.5781764419900632,1
7.805834807638834,-0.9554270068471205,-7.019333932115595,1
11.284968565835452,1.7235108906742098,1.7627417765239908,1
11.248247141296954,1.1442574607360056,0.1933216033256229,1
9.280938255815242,0.849341642335429,1.011847508412781,1
2.2133644799997096,0.449469995232084,-0.3344773565574039,1
4.851502098017205,-1.046786191794486,-3.79146887694376,1
1.2962650551086616,-1.7228246131399425,-1.8913409676748765,1
11.555815001943175,-2.2009325268594035,-1.6046077578013909,1
7.04549220274911,0.988815116883119,3.841998393569697,1
5.327375684125627,-2.2066802351559027,5.351023130190725,1
7.796579555831995,-0.1356797693799536,-1.746828887679976,1
5.911940893656379,-2.568050140856961,2.940306780660798,1
8.380444184397371,0.0119309030106709,2.6905176449596024,1
2.49960885820342,1.1826709304838343,2.207314153296707,1
10.7144308494842,2.451616898410729,6.881275206487803,1
9.493562485409088,0.1279690936465278,-3.50312411556202,1
9.785447823044752,1.273638314073907,0.208718265574384,1
4.693082436729135,-0.6821603033591654,3.074262745078786,1
17.3635228921175,1.9273955248710828,5.010678810943835,1
13.859481363127712,2.114712669392812,5.597189429096688,1
4.80713927227969,0.5237708105161517,-1.5275543167488963,1
0.0202179764886025,-0.6253606974236547,1.7918670736944482,1
5.874169007972208,-1.2223636292076632,-7.602772375448608,1
7.892089055263921,-1.304090037673892,-6.778133231717916,1
16.042138479347607,7.530173714336611,11.531000601938304,1
5.593025490890136,-0.1712287126894695,-0.0558004758132181,1
11.973374207949664,2.894676207643738,2.441489394298737,1
7.112133111275302,-5.507274614457868,-11.134425062320966,1
10.222244082799556,0.5854451244178503,1.628811756357556,1
-2.245722413059504,0.5371352819785074,2.403650753098222,1
-0.6057598575098924,1.7732949747879705,1.9775506683849275,1
1.5846169058044746,-1.5744415756805863,-5.983301863807474,1
0.4078153475799864,1.7526376766071845,-4.664524392335413,1
15.222655571447888,0.6056685505894159,0.8009012254926782,1
2.9026492319389385,-3.506812843117268,-0.2963515019916229,1
10.784447290421372,-1.5814438746280683,0.4217108610413909,1
4.590595218073897,1.810475136011673,6.880305135705289,1
2.5417199914445288,-2.100346264498127,2.588177986776333,1
2.3574131855075047,-5.430455091383181,-0.2829964279724277,1
11.91587904764075,-2.660085596779492,-2.115375962616386,1
8.714301570938618,0.0409974523303335,6.261457557308966,1
9.132342125658026,3.870962352238166,1.894787112406174,1
-0.4246858397548561,-0.6106504590166735,-3.654236837941136,1
-1.7553279515426894,-2.206925140800215,-9.214245867311002,1
10.578845939758446,1.7144498254642526,1.8530589404639173,1
4.389138267154445,3.4272636132232277,-1.0505396887523129,1
6.46422469085394,0.6525884808224326,2.642744685138708,1
0.7582953470706828,-3.537174037387897,-7.4906828884247005,1
6.119804945237311,0.808980303815793,-6.686373450443235,1
4.52391577962976,-4.309848746137629,-9.0252465397295,1
6.379507791303027,-1.268494114527085,-5.343030229889187,1
0.6751876860331105,-1.0756887631434058,-0.7801436333555514,1
8.471112129053271,0.2791961991176354,-0.1379712174094835,1
23.244100692493525,3.555440806214248,5.771414962482303,1
6.075041821294456,0.677811702682527,0.085553256475765,1
10.284029042996814,-0.2276132449908076,-4.15449840172449,1
-1.9066652496676488,-6.68073349719891,-15.822523382665535,1
6.216348962599625,1.437778401280748,-1.9847535147344544,1
8.500843391623455,3.4978188533321366,4.36914945782416,1
8.743593981456359,0.8655045895179226,1.0110939921281208,1
3.817983369303495,2.1439063600938733,3.43984163160339,1
4.672450352442578,-3.327868225195459,1.774899622912162,1
2.373327769854357,1.8582511156886428,0.3636038585811575,1
10.073721062482598,-0.5372378811007263,1.415619829391737,1
5.009390759643739,-0.8707299506765194,0.6547223573694845,1
15.834554190523956,0.6440020358199579,0.9303144637491988,1
0.6508678637269814,-1.3034506474839516,-2.10640934753106,1
7.943047229822001,1.131081470883585,1.5783643788179351,1
9.023668320446388,1.88772234671645,-1.9648730209524743,1
1.4176628910477485,1.6891375478810864,7.013248284118225,1
8.967858146690148,-2.5530143423902896,-9.538981793772168,1
13.789015108159363,3.836685167137544,-0.1852662115215797,1
5.206704420239419,-0.1902366767640144,-4.17207766196751,1
11.880879725595884,1.5128757034850842,4.652788410907648,1
5.768877586959616,0.523018509618333,0.6764670416657572,1
10.71387388448885,0.4724360594025614,2.141459827335155,1
15.8060018962134,6.194018860435792,3.3853535842444744,1
16.03369695104761,-0.0715440812246881,4.22151353398259,1
7.111074409833258,3.095846584154744,-2.625712449505964,1
6.902679366656772,-1.8894600153201973,-3.5745814873667365,1
12.13230136656231,-2.4159333554837668,2.278780496740696,1
13.137170653897025,-0.1391589594132389,1.8761432503073872,1
7.19053545129962,1.4501775319626904,4.962221742912696,1
9.776322782888482,2.6216199510126974,11.743625459072764,1
9.578352515040043,2.995360689220803,-1.7245871755396116,1
10.383564151668844,-0.3621196213241852,-1.9749957667575784,1
8.826192698860966,7.65823691218498,18.782375783772626,1
6.1977855750583375,0.6231573876357779,10.395422946830184,1
5.853560572323197,-2.740104991276094,-2.307212653955056,1
10.887472396374095,2.651942154468612,1.753398479287144,1
9.17753926817039,2.4249798137440197,1.7227213656285565,1
0.53261478060685,2.2050799403360952,0.3560043340674703,1
3.996499566414955,1.4188682111368218,-5.611706415288766,1
7.391207323389832,-1.0833068797840288,0.9159402899535328,1
10.327214247249428,-1.525664247085069,-1.8910537577521191,1
-2.661188369997728,-2.5695665443198847,-4.572186241052464,1
11.115532397464603,0.3296874931119069,3.5097219885232747,1
0.0051377327593034,-1.147082812330784,-3.8841467424037663,1
9.738622664055193,-1.2737639582656937,-0.9199559790174152,1
8.296972058290272,-0.574934732672139,5.776138593386683,1
3.284048627272779,1.0536478306393808,-2.797457260574764,1
1.4523337119246804,-0.2475844251606886,5.230049743280935,1
9.661910512979022,2.1370049594043734,2.158283564262269,1
16.29294640035704,-0.7824060672384414,2.9821008736562846,1
10.683152331762289,0.964190620622065,1.0015315340515072,1
7.881795538702355,-3.798924584728791,-1.2356307682368222,1
6.073358505950825,-2.7335647054345604,-0.7991367472369179,1
15.36587368612506,2.4438825411177088,4.30236936190277,1
7.844501474571348,-1.6896749030210343,-0.638937739289061,1
16.661976254548755,3.981299822789337,12.60818937726624,1
-7.191553977860167,-1.923996390017618,-10.857206216379694,1
4.722005755874989,0.6686584368435832,-1.4389365967991168,1
5.6966469686886265,-3.424304650055886,-8.06132962297155,1
9.35934453289051,2.6539740091050392,8.661254334850259,1
8.997671831005302,0.8621790491879563,-0.3765526816179712,1
3.717527268824032,1.8648812879309065,-2.580139736270912,1
12.821090206782138,-0.873341718612658,4.300344150108615,1
-2.3356984197183515,-1.1126909191362635,-8.253013592084114,1
3.921547105294632,-2.5136849471978087,-3.965982286862392,1
7.072134565659146,-4.361292262606952,-1.9549334331103545,1
4.510872745191215,0.7787158288805195,-1.830870640818932,1
8.93208306579852,3.3834870721300128,7.451968227677854,1
4.03270035884692,-3.056252017929565,5.172828994033373,1
9.890433174188615,3.663405545871012,2.911617730127442,1
6.199843324335089,2.4236040246868757,-0.3421601154306347,1
11.973289229601988,1.0120949710938745,3.062956458131984,1
1.3269660139197557,1.4480134847191424,0.8523840271819519,1
2.8835529352300746,-1.69373660445031,-3.649702800179051,1
-0.6421435743880544,-5.480150633895137,-15.350332167354068,1
6.555719834608121,4.719003640520139,6.1550916841094905,1
3.995400694139498,-2.2789997502704766,-16.22685147703772,1
1.033568361129852,-0.3917214918580658,-2.9890606334837933,1
6.075769003188432,0.2969202092285929,-1.2725883582239537,1
7.781208271533048,1.422363782399367,8.600773979341215,1
6.042661820924581,-0.2030675364357974,0.7398985829658706,1
8.479378410603985,-2.4570806188075096,-3.230854459267867,1
4.335272099165879,-1.3638879558639605,-1.4940493992352029,1
0.7955716408033275,-0.6662611694599598,-5.732980304136129,1
7.603515533045581,2.449013650274201,11.904846247643956,1
13.246892514963964,0.5398823066739739,0.4268009977315,1
7.701923054401029,0.100458598208541,-0.5522167174320933,1
8.149399899181896,0.5737687754463184,-0.6108234426220152,1
9.9345240269843,-0.1956592399105744,0.0233789735446201,1
11.10055330229234,1.1090609061099783,1.1854463112970122,1
6.863774081144877,0.569439594966871,4.780873356563248,1
7.413858743184102,0.3789428977339026,6.16336462424035,1
6.730891565306641,-1.0018161397320642,-4.230422074713463,1
11.18728621191729,2.0461182039233083,1.8581958253778148,1
6.273159816219542,-0.9718207627808936,0.4282473662474582,1
7.665423875333106,2.021739607782424,3.576427708237599,1
10.891766804730722,-1.3609351224495037,-0.639193808943905,1
4.650383602351599,-0.1697243746679578,2.126711710853652,1
9.34255231716676,0.8771835540666292,2.7858129883485416,1
8.113647811232847,2.721138985876584,3.812309889160788,1
7.273362835142054,1.0154239951308726,-0.4943148824297849,1
1.5334364053149692,-0.453290172276471,-4.784021403735146,1
1.0631515649018093,-2.955863762405049,-5.132821386224994,1
6.915567646938857,0.991345813640656,1.4051084329789862,1
7.22133347072668,-2.24645623152763,-13.92324879460126,1
13.501817044608089,1.6853265410706846,-5.089996746876408,1
-1.6447564460768618,-1.7843280962579344,-11.51027067751497,1
12.832994925843,0.1689802105178938,-0.4729507093846875,1
10.201038016337566,-0.107669804367921,-4.938582951345186,1
7.07192521201114,-1.3180295921175116,0.6922256185329927,1
4.467596665887079,-1.2498989294001608,0.1248586348419018,1
1.8731915090689848,2.1333336554127222,2.3720314108941665,1
6.265172887091084,-0.3095519945575797,2.95123710918549,1
9.350727090608377,-2.026935042608469,-6.04901343131228,1
12.868200044100195,-0.4895259109440172,-2.076230418948115,1
3.5069721312326108,-0.3380765369721228,6.352003704762492,1
8.494393673251317,-1.399987288676451,-7.232338328456021,1
1.7871768725288018,0.1570217960234887,-7.643385949410041,1
8.024796086625402,1.2724040391161222,0.4319842864352793,1
4.806769921081004,-4.663015608687671,-8.081903996093658,1
10.27573707711431,1.5570812099132556,2.7894214768388563,1
9.536102042385965,0.4291953046534955,0.5503304961899408,1
9.574880174310248,3.504760311893825,3.96407851260428,1
0.7914860901208316,0.1174271562068085,-3.282760825437613,1
8.374954775247161,1.808524171380422,3.0573875473817305,1
4.878885049769217,3.5971272639837486,-3.195211215798177,1
7.397568526441955,1.4329546513429752,-3.36469408261675,1
-2.286519820878389,-3.6776197389228695,1.6301126801036376,1
4.12151342064206,-2.661198900483209,0.8864824271626314,1
11.025529851847004,0.3647310490070756,0.4809143191072122,1
2.590104231304224,2.347565242160802,2.0486649589356585,1
5.837885352148966,2.378293703920999,4.753505035867751,1
6.932144948240361,-0.7930985866473796,-5.691531024099865,1
2.306250387379228,-1.1792298095729847,-1.866361217935956,1
8.812187952195156,-2.761142613167929,-1.958278227183042,1
2.02774566091417,-3.697881061449911,1.0447532539036934,1
6.66378013748682,-0.0574305840114809,-1.8952660178997656,1
1.8750258458635385,-2.2889678207621658,-6.399213909662008,1
5.179036644840993,-1.964399489655933,-0.6883603124412392,1
7.607795986003622,0.2970490105905696,1.0390025809491314,1
3.698629623501591,-3.68404733430106,-1.8643592260676092,1
3.6538280979726343,3.250247596511711,7.757460980174825,1
12.445066458779833,2.8890992107729456,1.9762657435167823,1
8.89661992228892,-0.4524702587826396,0.8421681673818054,1
10.5012234679175,1.4848311644693415,4.531722676892475,1
2.473814223416575,-1.6512436764380245,-5.269233069405581,1
5.87416369245489,1.2261850504530838,8.25192954044106,1
10.244157648387402,4.791739292842632,6.783020169702245,1
7.808037786252605,5.822067682512264,7.149811517615284,1
7.447839738013787,-2.279330643651835,-4.983944554103987,1
5.018779856216955,-1.5641314986986972,-2.7359457049642946,1
9.28433014736847,0.0357421641779654,-5.755278243170968,1
6.655847422499912,0.6950776144899522,3.09864279012524,1
10.960241356903662,2.5972849360966137,6.108851811832942,1
4.420112931943389,-0.9699924409554302,-2.1234680151662157,1
10.37900105337861,2.1726426134944137,-0.5738735272404858,1
8.99473839918913,-3.5843279816286886,-1.271121600189783,1
4.6154789943838495,0.0472167706618781,-1.296885027426771,1
12.533052520153696,2.41701130706414,6.889816965566856,1
1.2714210067878593,-0.5398003653117287,0.2070435051970278,1
7.397650072280677,1.1420572398853073,5.175851931266678,1
14.154681338164886,0.1478095787476323,3.670477198902288,1
0.9766974058184026,-1.2380820933232064,-5.759908024648683,1
7.967855163016994,4.326950398587744,4.014529973951472,1
5.627622269268182,-1.187080020578671,-1.410043922462107,1
6.661679468458648,-2.068032866015113,-2.4027750863841177,1
8.578815147256787,1.1651265860826858,5.658555974258797,1
13.844329405062492,-2.1631569068300784,4.810442737802834,1
14.292759307461449,-1.5311437923394868,3.755224226804142,1
7.609359546828667,-3.790014175288011,1.3391177375537746,1
15.972555881228462,0.7747806373412869,4.930719114629347,1
4.789617662717518,-2.703125920202881,-9.451725802202583,1
9.123219541063802,-1.254227091363234,3.450832667872997,1
-1.1185043367124248,-0.6724575913940991,-4.48025278087378,1
10.530227309953542,2.7492369033687405,7.472058739180492,1
5.647411552401183,-2.8030574294930206,1.550233226545909,1
15.7809067855058,0.0782014780214293,0.2836108529085566,1
1.6828252377717936,0.6685928926746194,-4.481274349382188,1
5.600692430331711,-1.2456959271298786,-4.664132080276596,1
-0.1570587838874493,-1.245326278322572,-11.718232514883455,1
2.820846435202962,-3.4265490006164003,-2.906703829699356,1
7.064120787150063,1.4297230710227018,1.2752918262071458,1
9.64849881379414,-1.863734441222716,-0.378379964003376,1
6.532278850683582,0.7434719270345336,-1.8647641496275411,1
13.619964405495883,5.036679229630757,-2.346644559804944,1
5.876045206418709,3.877362522795817,9.523542929195765,1
9.641867323492992,-0.6439750434227189,8.44032082789391,1
-1.87888526683437,-1.3180668132308562,-5.304134158897254,1
7.618463730275004,0.1025864938812901,0.955277668942468,1
6.721387958527663,2.870274395617685,2.02782614187563,1
5.5969024029443295,3.446099645066468,5.26874882086457,1
6.169786737672391,-3.528229311042169,-5.025146140735696,1
5.599515443632379,-3.600907346643176,-2.6421302925092887,1
4.061187781713095,-3.726835834073285,-1.5392340158020392,1
0.6961223013462803,0.5278424031537825,-0.5815069364634609,1
10.001147665346693,1.6815790640454331,3.638501280144896,1
5.428147169526088,-0.3901693380429087,1.41259874332542,1
9.119677912933412,1.472590495142476,0.8580289775002735,1
3.775916450314924,1.6946685956137333,-0.0882213330853087,1
19.38363064581037,4.361972441954665,6.606338555008641,1
10.217870258601623,3.736480642987873,2.761980807841605,1
1.4795342975587067,-0.6292904582471991,-2.4880489783830564,1
7.770589220290391,-0.5820508778226456,0.2878451452974581,1
9.110869547732705,1.2156893274641356,1.907093786996456,1
8.301479205494335,-3.489347748174494,2.08382688260707,1
11.482684478033192,-0.3853877043402092,1.1832914685021805,1
7.121950754681159,-0.1668098805456932,1.2651138060949465,1
11.670086497960003,-2.4150243212382327,-1.9523486416822056,1
1.901239936076628,-3.8814470776047294,-6.114084889695686,1
12.152199559126233,2.777457738380331,5.016031392812141,1
10.552183309728356,-2.2732511145150336,-2.339907860322138,1
5.14119515499136,-1.628146600832961,0.8364019866151848,1
6.50752472054524,1.642158080194,-1.749449313811227,1
9.008948745108318,2.656247925960296,5.978348552328704,1
3.643801193110797,1.4865630672045362,-0.0776442959675381,1
3.577294185005276,-2.8908915712695764,-2.307835511347162,1
9.529722443328334,2.421682788680897,-7.293973739097958,1
8.97897916854975,-1.4522602580321435,-5.266878446917256,1
2.6821137617271527,0.350010608126038,2.7216072985852846,1
9.624091475489088,-0.7599981709572564,0.7201717979706304,1
7.834660911157422,0.2710441618109259,0.0731106869484459,1
0.526045203463152,-3.171920917566283,-4.603790464569661,1
5.892118700581152,0.3255605016242016,-5.660926018858317,1
9.093619130136384,0.4140554012637354,8.492248081722854,1
10.443933808481022,1.4901105758926034,1.5495254694728189,1
12.873589438579897,2.091863331735627,3.791698444819412,1
4.620070428452653,0.5731232381785042,1.1703670101755168,1
7.783917448354758,-0.3686442080636911,-5.838253777662197,1
6.023764339645526,1.8635412452920224,-0.5188445016298748,1
8.358048958501593,-1.8200340713446792,-3.0811534276891805,1
1.4209749310997086,-5.373777413269438,-1.703180941566499,1
10.147546344474003,-3.8158888537870497,1.8594533378325933,1
4.617333601279753,1.290109293523276,-3.7291710937590654,1
3.4740841520041865,0.6672024790822777,0.4778428128493604,1
7.612162287186577,-1.665020983881195,-3.708494886621234,1
9.757916767595312,0.0738837828845515,6.311768177840847,1
5.848560766207516,4.348686188174559,7.312224481852085,1
-2.0774968117346635,-3.4866416980107613,-11.597345865268458,1
3.828275284018984,0.6019746026939223,0.5906590568015296,1
4.367296129421674,-0.880596337185119,-1.7796060353729766,1
5.94646839357895,-0.6711554938674625,-6.365832040076254,1
8.07075367067737,-0.7910265296629906,-2.707228826365278,1
11.99608328155026,0.5356424153539225,-0.0415725108809945,1
13.152268085170164,2.690887757912913,6.3092828628316,1
9.820822400698816,0.0653093670058248,-0.7096285905054529,1
8.893416466499144,-0.9589187965875844,1.2154620876489388,1
1.8843240559357275,-2.419026165938609,-8.641100173559353,1
22.407373731959744,3.075282424059908,5.799448749177923,1
18.54114617054189,6.72918253801909,8.347734699175152,1
5.193174430952369,-0.301188124009161,-0.0674616033881808,1
5.168082455296638,-1.490794407067969,-1.7737932222891015,1
12.361857743308434,-0.79754369835665,0.8887759445298778,1
8.916856541573035,-0.3413739602651164,3.313491277648795,1
18.832076309176813,3.452239856325664,0.5221014391481547,1
4.632434604585756,-2.419761176401554,-7.27393558383033,1
6.570729487064866,-1.6307957131702349,-3.8327762747615206,1
1.087088915897417,2.0948528459500184,1.9345037966877376,1
4.064880956385714,-3.464694088335188,-5.245561561260303,1
9.44356825258322,1.9727418684647535,-3.549098422592039,1
7.764814671089144,0.397685433915668,-5.177735539604311,1
2.482283627397983,-0.1909513341254118,-4.572974083241736,1
14.611601958700492,2.834555106593598,2.7851013121170505,1
10.533992671890529,0.3177157965870884,-3.6624862834884735,1
12.913312337380288,3.2340631682728795,-6.350518046971853,1
0.9660977839961776,0.28170862677573,-2.455542934208645,1
-1.4022670421952963,-4.389433641253261,-9.98377203740778,1
4.705766668127617,-0.3796180083490589,1.424980260622562,1
11.957682805802325,5.07848258497246,7.125010746253324,1
6.18956652903868,4.478128815611386,0.8618738522204006,1
5.261332714193468,-2.6698830898486743,-3.13910217729255,1
5.697143583230439,0.5518855046291071,-3.911101293159137,1
1.2621674129892018,-1.649802196969126,-3.806206344932813,1
9.742910650644532,1.1036857545187817,6.597890579911047,1
14.36881633221719,1.4898167716704205,3.809548470793396,1
6.550341044107297,0.8974150734713207,10.48312816917346,1
0.3837696884447776,-2.000792983448759,-1.6576215007543569,1
8.308238962828751,2.5814139842140857,-2.110677339063128,1
12.905394213802982,1.3263061739914193,7.082410648227056,1
3.359994695973273,0.3006114541060654,-2.824039480329327,1
4.353390992714681,1.8143098539888065,-0.9222293201425774,1
14.041623063867284,2.3818582259745265,-1.070767705355169,1
3.366781895051285,-3.0882765175542346,-5.39634722783336,1
9.138802343475716,-1.3903976487992282,-3.203306066068013,1
8.34758958325743,-0.4804857397669862,-0.2185937679474318,1
5.354680787951651,1.672457270092369,-4.036222617875707,1
12.522992106826916,-2.2586257141293893,-3.68254208031973,1
5.585760912366728,0.4329087544758645,7.848934565550262,1
9.196755233598171,-0.0190851364787536,-8.651762852224886,1
5.675410929342337,-1.9605823073709416,2.038664882035207,1
2.5356517790664643,-3.196824612680964,-5.256499318662315,1
14.960864672179705,2.2928165654719512,9.419948504385257,1
3.838671445382159,0.6898175250067113,0.3543894885505615,1
5.437530808332748,-0.0467470060692929,0.690042177388051,1
4.385185194512743,-1.9547580122324557,1.082853640570175,1
7.8331468991689475,0.4329805907013911,4.872566930520855,1
2.9052691447531744,-0.7965550074976382,-3.226061297741658,1
-1.1032915786258537,-4.966508950362089,-8.117486254643394,1
6.905336024421187,-0.7346634917498016,5.559417595474573,1
13.25555488188256,1.8145915908646912,6.454828934386777,1
6.477514753271567,1.1205879208516047,2.2202148516543687,1
7.802015325896378,-0.2365204399631622,1.560188617671049,1
12.170646884502538,0.4031094365045272,-0.2958641929865192,1
6.353256950479027,-3.4165770627452448,-5.701843662477391,1
9.605545109546393,1.3270040194071906,1.7179741095086678,1
15.11746190852967,1.2948856698724986,-4.354287171102534,1
2.939066973022558,0.3149180221071793,5.419477740158443,1
9.930114448184623,0.5220457581119536,-0.6189049714182777,1
15.83167144469153,2.999505852153194,4.987452187781191,1
7.6752929492298,-2.556975575779107,-2.1569211845473784,1
8.279826961912224,4.084732209226565,8.336074172376064,1
5.660132819693247,-2.762360641060184,0.9346360881715337,1
11.891877534804912,1.7035539402458446,2.2157764241083164,1
12.879570340607769,0.2327072254675739,6.217296262517266,1
12.372903514551334,3.147257316716755,3.19192237033421,1
16.61387519106757,3.2015907345018606,1.932618879061058,1
8.15711606350457,-0.0092585098968591,6.38275121370759,1
2.1277910927130925,-1.9709081414303,-6.264995179639042,1
6.49479993653502,-1.2091363615235309,-1.379101528891979,1
10.166816060829216,-0.5016102061798993,0.7695579329237894,1
-0.8840838948459391,0.8075054933114016,-1.775304166400976,1
2.773989522883496,1.7221875733495065,0.1003865468984522,1
12.252513393928831,-0.3565467038066865,5.691563019633849,1
-0.9506476527366664,-2.455032595130409,-2.548902943332388,1
4.598212154365927,-0.4963737089388061,0.7219756515020544,1
1.8711209697467612,-5.439611273050358,-12.615919207118862,1
13.085766229329677,2.8412312613670005,2.2370774692735083,1
5.24847120693078,-2.096914570714505,-2.265481335758886,1
15.142508243801563,0.7786397592670089,7.699125589360245,1
8.13709706377749,-0.0216747958532294,1.9980118191243776,1
-1.0381999462106393,-5.000476021642696,-10.741139032079708,1
-2.05398368303711,-1.2845351464716273,-11.404592119645104,1
6.696891554181638,2.2884423000923952,-5.790333932864332,1
6.031650304642742,1.8222972694970323,3.710036763328909,1
2.974439721000275,-0.420366461774374,-1.6321693207284809,1
7.27321196886388,-0.4538145229138678,-2.2467066825782607,1
0.7840472950990636,-1.694741255408211,-0.6117928002189827,1
9.50190074319652,0.9336616424305012,6.388236383166814,1
