0,1,2,label
-3.1628671042774315,-5.888550311226716,4.728884701656535,0
-5.286574438074489,-7.30714353991841,8.534414225836723,0
-4.297855164085571,-6.423150973648563,1.998719890656853,0
-0.2586840476516823,-2.7908102958700445,20.907800279262965,0
-1.5134753047877512,-5.334706387702175,11.713065141495736,0
-4.007639641726436,-9.8157388998553,8.03687178480763,0
0.6592459851580257,-1.8675332068486643,4.066817026700356,0
-14.462662184695793,-8.739778009411866,0.279116933642638,0
-11.750495758247844,-5.927381953965384,-6.284103866951137,0
-9.262057685649337,-8.720017239682079,4.662673447563424,0
-15.497808842207498,-5.146270244008068,8.667324643655983,0
-2.021994709909732,-5.105782379227573,1.028913247772668,0
1.3470980060838027,-3.929628661653175,7.55389234178962,0
-7.568330027339808,-4.734503323741056,4.567837672525937,0
-2.079512023732016,-8.34692069926016,-4.869231130439308,0
-10.833931755736025,-4.208620144757061,1.623890409326497,0
-7.448090013593539,-8.4358892248298,4.821175032908044,0
-5.306019746690896,-12.57257042592156,-1.3856146156234574,0
-9.577691187953134,-6.33100237038984,1.0392164975148388,0
-8.70781297899239,-9.830578223489145,10.703143102889738,0
-7.570478728840642,-5.6207650184193465,7.520519250778463,0
-9.999921563041651,-7.400802101639345,5.855893025686029,0
-8.7210656565957,-3.765709109711329,14.672100343967855,0
0.4154733940790782,-3.256840901189567,5.658514068298821,0
-11.813536584594685,-5.81246283218395,-1.5501181397467123,0
-7.899849242535706,-7.685175261213475,5.533676166833111,0
-10.561547849228958,-8.103100106307966,-1.7579145497420852,0
-4.394020666252109,-9.687165405165002,-6.267077432467149,0
1.8856655775380384,-5.289344598944669,13.085882056422657,0
-7.901218613201268,-6.086717543935564,0.7621960953261713,0
-7.207529998808029,-9.563339448450195,5.151458431222596,0
0.8967184623357491,-5.527249083579168,13.645200506716224,0
-8.044134448247924,-9.07842517354857,3.3840504064586123,0
1.5218364851341295,-7.050726203112514,5.861445862405388,0
-17.421286565172483,-11.645827234665134,-4.098029406742265,0
-12.721007807771617,-13.927869650423922,-8.576010329736684,0
3.2855264265575705,-6.320292269743037,2.5184062250203736,0
-6.43464449586153,-5.141701754210893,-4.628961028979148,0
6.6943314681822415,-2.90034991503113,7.407236632099247,0
-1.72192107107481,-3.133857012201681,8.503306275844267,0
4.272611622719525,-2.7520551530530177,10.079360601835717,0
-3.7902815764185274,-6.9756191190916415,6.524318306420913,0
-8.390567384664076,-11.153919348527063,4.265702831019994,0
-7.899612393869956,-4.3764455007333165,-2.543074528238928,0
-7.489549522167732,-6.252729221467703,13.006199042541294,0
-5.6048667961376974,-9.795443842967536,4.552902921617728,0
-4.507351022438751,-7.918136113760855,4.485154497428473,0
-12.535778808982792,-6.513239353406035,4.722140037193296,0
-3.491525278973577,-11.822363265696008,-2.685198637271733,0
-12.599115349385704,-9.683922345624014,0.9982417062132,0
-4.201178777498807,-2.992757206681653,13.600811454692847,0
-14.106583026301134,-11.84355069293638,-3.6015962650498263,0
1.7077483460722247,-4.145055511516356,10.66742935140369,0
-9.60868188784552,-9.273143524328296,7.0120030459049465,0
-5.543684936581764,-5.36701447043215,11.104609069379569,0
-7.296507842432245,-7.922413737925154,1.1832746133101142,0
-4.264272900090385,-8.316192858015125,-2.952039966981709,0
-1.3778128712862,-5.735295710911654,4.391260899419946,0
3.2601421594669606,-0.6639797883841396,12.145853787957687,0
-11.668008579335964,-6.540834409340784,9.553375683410795,0
-2.836884383738724,-4.419278162580966,4.194190325924704,0
-14.000727055376435,-12.670716319522358,-0.3426270877434403,0
-3.631147991071459,-3.690709894494308,10.82042028483205,0
-9.916286457072722,-7.38691805277651,8.353083619036394,0
-9.43742284047102,-5.034741681320496,6.014429620791237,0
-3.347987328078695,-5.796763000522987,9.095482767768388,0
-6.622237240615385,-4.5826581957088965,11.696475753202913,0
-4.8707860501093085,-7.661590687152127,6.2496220039524,0
-8.737764770059092,-7.800388504401042,6.602924335999012,0
-5.409851750137249,-6.361897802144283,12.820331584973204,0
-11.322397918833534,-9.958211575230305,2.397260623456124,0
-5.270185255832329,-8.598642540834623,7.885500960045295,0
-8.893156216341591,-4.927942667599348,4.496048994460005,0
0.8588096558393827,-4.90154171908965,8.76928353434692,0
-5.241111866563621,-6.433827081226862,11.830669407908973,0
-6.351588261198241,-4.348915091828462,2.444812000599895,0
-4.022364190107455,-5.365058554366267,10.814132634140954,0
-6.36195424792755,-2.318833877826208,18.79817809400953,0
-4.27517873552606,-8.239821262049901,-0.1163431257235405,0
-5.290337791895499,-4.927928127894546,17.982918270286234,0
-4.516772224852717,-3.571451183858434,9.591348394471677,0
-4.677268393329294,-13.546709536792193,-2.6986273903875464,0
-9.279435938198816,-7.645627802817597,12.267507731001633,0
-1.2681342443311268,-9.377083107635912,-5.9395363213177,0
1.9551901477056937,-5.328780444170807,11.67616612387416,0
-10.612003940112498,-9.450637707834591,-1.114283814286857,0
-8.536712124517825,-9.267453737389708,-1.896124573464256,0
-0.0545564529022932,-8.157554925077562,10.81984199604884,0
-5.047756240806947,-3.6079704493222335,-0.4012162768240968,0
-3.797447427847872,-12.815004244623092,-10.773160806610212,0
-10.381626673682554,-13.9382070757644,-8.081764396363145,0
-9.797276564712895,-7.8208197866163776,2.9435539946036027,0
-8.891022685897656,-8.052110278594956,6.11284956168698,0
-5.76160148091594,-9.434578549820044,0.8693782503838596,0
1.035524465369499,-10.80581980093931,5.492227331167091,0
-9.41643572590993,-6.165698888358299,12.666933569539648,0
-2.30391211253596,-7.783030998163465,1.3208322291854548,0
-11.720654709393273,-9.52118327472029,8.025540236461168,0
-5.508553515407086,-6.437460227659461,-2.2610354408990307,0
-0.9456771141060524,-6.40314444465699,12.279061839311703,0
-0.7109584657165264,-10.299924691182072,3.4142789724046003,0
-11.490379457625409,-5.920275850835628,12.073991924439683,0
-14.84678085732059,-13.024043627981726,-6.590488631034832,0
-1.864955116655974,-7.225271129257768,5.697086195108562,0
-2.018732380278613,-9.847231259535407,6.465574915949064,0
-15.10742923586434,-11.364662039466907,3.326000613303317,0
-13.307796114604455,-4.731073818130998,7.298795980454594,0
-16.332853564466788,-11.81376640061291,-0.2047897845335278,0
-7.492848947507294,-7.907710177970586,13.79336711301574,0
3.407476427203779,-5.365730540448137,13.377805738954816,0
-2.1781600395890246,-10.014496708963604,0.1418902460328546,0
-4.866615188178171,-10.919684875010724,-1.6697698584820513,0
-11.601843772482637,-16.410437962143966,-6.8249850503754566,0
-13.377798261708936,-9.636165586554304,11.985764631025791,0
1.957308947712184,-5.868055202279559,0.5723841382424073,0
-7.920227804576381,-8.049433919608374,1.6502939594969206,0
-12.82216271078979,-7.033814323705489,3.0573724417256063,0
-16.030742178479365,-12.646216871839538,-4.847239689445123,0
-8.275657612874543,-6.199356112168477,9.740393160297744,0
-2.6923534919464203,-8.833213382797492,7.250415780997903,0
4.50467137577912,-3.4242976410114303,16.049866550222184,0
-16.901185950306136,-13.79124877779612,-2.2532763774557463,0
-9.302581877635747,-10.76230791385415,-0.094345737772584,0
-10.711638107860049,-5.927701063688523,9.006179358660077,0
-0.3150922329342904,-4.927731464951656,6.216407860113636,0
-3.183946877726323,-5.418854476088521,11.561956251095443,0
-2.4014490252145464,-6.1852729299457305,-2.1101196998323832,0
-1.911021700609993,-11.332980568494436,-3.491547523797429,0
-8.798382546342463,-4.408918243375618,14.25071386075809,0
-10.991677697953008,-7.309165056736225,-3.1399781442741563,0
0.779796574110601,0.969688057112668,14.837841108210847,0
-0.5800583567926969,-5.745606250770642,9.22041680913594,0
-5.8632924705256935,-3.4716326934836137,13.64099332171974,0
-4.330201461316129,-8.71794149243139,-4.749727741482708,0
-0.4532853908661121,-6.3265363531506775,7.617923721906191,0
0.7549284060713966,-4.158202134000505,11.458342008360429,0
-8.23835344049985,-5.967545248810361,8.56922686958165,0
-15.47031830057883,-9.993727585339066,-13.136729265789096,0
-3.3530795084827147,-3.751975689020046,-1.1749362561964043,0
-8.8371448990302,-7.019102066209843,5.048003491750604,0
-8.240186228141388,-5.887028785672317,3.1651475379915,0
-1.8398848004070676,-6.642567917888448,5.611463503191206,0
-9.059902286223744,-8.898834450071146,11.376523174517986,0
-11.28373105268249,-12.143004392076897,-3.332332824002867,0
-7.938601860519473,-5.12797776716588,9.69263679412143,0
-5.419232881266051,-12.282760506681983,1.9419209748602664,0
-9.842036984812008,-11.468671006062936,-5.155541454017573,0
-5.3215815754278655,-5.0452041961375445,9.40959987034272,0
-0.372864321780316,-4.889852748033015,13.02242029663564,0
-4.148316290614147,-6.4605027812628935,5.476307126120818,0
-12.480100115071536,-8.75437331713057,5.68289735094706,0
-10.9929937207814,-7.33113586131709,7.293613561018041,0
-7.476704166142092,-9.82806618615104,-7.773946648069703,0
-5.160988928138412,-5.401016357529892,8.794274583825732,0
-14.062276706256938,-13.954334888331724,-2.092760725133988,0
-4.242646783656062,-5.487083806676846,-0.0241490572347622,0
-5.167560764355477,-12.18847561322698,-6.915876995199268,0
-9.489865128389308,-10.905860695452416,7.552871133037522,0
-0.3859901639037586,-6.4561857141510925,13.663318540164402,0
-6.54876884428904,-10.743518364917358,-2.8943221310014406,0
-10.08760180515661,-5.949845928576316,7.705376765926257,0
-2.62770080914248,-7.963438581259641,6.511167733708602,0
-6.6113608270943125,-5.454788405763062,7.633443247905623,0
-3.554545745688908,-6.245400674781061,8.45932160254274,0
-8.241692182098465,-7.424622082285056,-2.368008332145008,0
-2.086894680180826,-7.679270687441292,8.13186005370716,0
-16.38508537368536,-7.548216452079835,-1.1579014296247525,0
-1.283236153883478,-1.9787360517468748,7.0436104467103,0
-3.7358067756412927,-8.167521190018402,8.22304397588863,0
-6.626215060715353,-4.720172347769819,0.4981010212141834,0
-5.363981721955591,-5.914402793019844,9.619038400174889,0
-11.93973038217537,-10.28241335986131,-0.9101522676798136,0
-5.3073339846441385,-3.3662127787362293,4.1598444777777335,0
-3.410506634917436,-5.86417365251298,10.733004992387462,0
-1.2044947669001242,-8.232544745483098,5.079859610877413,0
-13.336186856589922,-5.031722302425366,4.20836690802426,0
-7.973476550006753,-10.4090573239973,4.762958717048824,0
3.6995825756171614,-4.637359596809258,6.388185485621797,0
-13.416334603495953,-7.355786315757599,1.0181484303887247,0
-8.119891187501622,-7.817800764554463,0.1372437652826326,0
-6.529169603016183,-5.095256690366819,5.036946251121094,0
-5.385009968659609,-4.576374060804488,7.299937396085045,0
-8.362037047112764,-3.5203099904398787,5.99556727848003,0
-1.467241442331238,-5.278512175708299,0.2435826029910899,0
-9.245346787309575,-8.463105154997319,8.353669467361293,0
-7.314053500453545,-5.190468202001782,5.916026068262264,0
-10.687352559909382,-8.560154779853725,-6.2831100721675135,0
0.5924419963718615,-7.295226432377629,3.554435221844889,0
-2.18817583909482,-10.87047025521875,9.25186133941848,0
-0.1962986044962846,-6.624218153332634,4.782271712728624,0
4.030048134245982,-4.665138790575343,8.590039544918039,0
2.844064141025361,-7.840714768156102,2.545160560132596,0
-4.857304564174993,-7.593402880963588,3.420772507021686,0
-13.274967747508011,-12.382999364918255,-7.076836470734168,0
-4.8833038819191845,-6.258850882864088,7.909307510050688,0
-13.345441905598898,-9.2689866471054,3.784358024078226,0
-10.586364210375171,-7.452648983142612,0.0429703613846248,0
0.4297752457293962,-7.881908708642158,-1.0168197084078532,0
-11.61451393897161,-8.092721411152606,3.645649860580245,0
-8.910687407803643,-9.091826935713335,-0.404236160966188,0
-7.398481338045405,-8.798014307771572,-0.35516134231713,0
-18.301068452134988,-9.332863289311682,-4.354400782511346,0
-11.06779023579543,-4.967136048683617,-0.9195627084375032,0
-18.50369106890333,-11.054080171056931,-2.892427607257237,0
-0.462741929730476,-6.935425662928732,2.31280116137384,0
-5.958083954323955,-6.85688912277097,8.61856985455418,0
-7.05311151962662,-10.316637446083444,1.8354525811975515,0
2.248976009056241,-6.4186487670715255,12.037329710319415,0
-6.156370109551077,-5.484481299774954,1.4367030380772845,0
-15.410548008643868,-11.143179652206824,4.881772570593342,0
-10.390598658181224,-7.680547825626715,1.4926603516216814,0
-7.897891653637571,-9.862982259672258,7.235866458034439,0
-8.12179869884417,-8.810162676529607,4.092281351444743,0
-15.99269853027732,-8.013340434834008,0.0353126199023332,0
-2.92898899171804,-5.918232402480869,13.65104946249916,0
5.914144200683051,-7.028216125441132,5.637308815351071,0
-6.660092127666617,-8.594524314572393,5.9761986629501145,0
-5.478612740667864,-6.942718943649465,-1.816204089958092,0
-5.34604824449282,-8.606392386340124,1.5522288744924269,0
0.8198356480448528,-7.259032051602755,8.012347505195134,0
-11.535790143097184,-8.81765196097066,0.7581973567037696,0
-5.036899194805873,-5.086033424232923,4.5742024338126015,0
0.810208530919974,-3.3695705356148244,3.2660306604752445,0
4.763061129139855,-0.6056835197317243,20.031433769649897,0
-18.89112853114556,-8.986850653591627,2.5547018841068203,0
-15.204763604213838,-7.415618747896577,4.885368698600784,0
-12.248521962363874,-11.078304210825635,-6.201591077571399,0
-12.034893333739332,-5.794259132450888,-0.1361852644147543,0
4.1872685299464205,-5.879390805281984,12.415230746393089,0
-2.071652837228232,-9.038607265642174,-1.140913521369579,0
-5.015804079877001,-2.554716393766891,8.81155340574928,0
-9.913492744438123,-10.422193024704464,-0.7482662207964221,0
3.103228897782783,-3.298000690358288,11.996161471042209,0
-7.876970135021484,-10.247504655415264,8.901686865870921,0
-10.48911970394408,-6.345584986110572,11.15735054113259,0
2.0652361338088827,-6.21098216862061,3.322463757383571,0
-11.307783838058594,-6.428727974279591,4.503214510135808,0
-6.211821974922322,-8.215203223074099,-3.927363754393012,0
-3.2832115684022254,-5.900322129968289,6.016995807484353,0
-8.10587610799612,-9.979679974617016,1.5722233165299708,0
-9.32433124786876,-7.509033743730105,3.1636363564431957,0
-3.746538033585749,-2.65783121500651,4.125186299333735,0
-10.007211182268607,-11.47145284532151,-2.349405257860014,0
-2.0217917300270853,-4.399875840348827,10.086953862228576,0
-14.308250425178803,-9.067444143039626,6.25228151685674,0
1.384496802670598,-6.174245799964251,8.23839427786647,0
-9.819132571035285,-8.785423433508202,3.3937437828127592,0
-16.145772189870208,-6.256251289672568,-2.090162054759423,0
-6.555061438811153,-8.421467973694604,8.276883033224731,0
-5.704997799645233,-8.47429836204308,9.235417141508446,0
-14.77511175599712,-9.655333194961084,7.469973650495374,0
-8.298923881197673,-9.9056055703222,0.6445801533406588,0
-13.016019291044447,-11.944627335274337,1.4583091441610678,0
-5.812550530636335,-12.754084548959352,-2.87619087152416,0
-13.690999485557947,-7.391457592662898,2.1369368724885462,0
0.0579961109193929,-3.518759954087314,12.040808951309083,0
-2.069342220511451,-5.048804128903074,16.942664648746614,0
-3.869485354962365,-6.357816209184196,2.6546757305713857,0
-10.200502795760077,-9.9913694056934,3.857491921877053,0
-1.6281392627864673,-5.754173476602211,6.7130290222156255,0
-0.0862105387787739,-5.99608792735905,15.482212992266067,0
-2.8889928816314545,-2.278196360943696,2.128813375241408,0
-12.01433712140726,-8.591008833112767,1.6530200188194115,0
-6.984025172068165,-8.7540174200428,3.4159361440782723,0
-16.482770460080324,-11.611867476993938,1.111566805674272,0
-0.7655873864697122,-0.0054151671057844,8.438306481059644,0
-2.1020577305788777,-7.393000775737438,-0.220702817244903,0
-8.946672709171045,-11.174701663394623,1.3915493691306016,0
-6.862328305946622,-4.247250042856554,16.172818900462467,0
-9.882667374206608,-5.666595794789066,9.124960421660573,0
3.147199108495432,-2.3074209636078145,8.588692716772591,0
-10.191648688793697,-9.138123287743324,-4.571153788259425,0
-5.301993461512978,-8.37365946779887,13.22430988094836,0
-10.27271312144358,-10.019338282692509,5.650299298310031,0
-6.319958184216336,-9.983543412881591,2.4430955911896213,0
-1.5775976817526145,-8.153653581486587,2.511889351551896,0
-3.342046029590614,-8.747114198585855,6.2849997640484085,0
-4.276852277141922,-7.753580881365496,-1.5319865786596498,0
2.007366722609719,-6.905503713858375,8.24061982120691,0
-9.08052602071892,-5.590455496507282,9.907182128316492,0
1.869866209121397,-9.612733871956266,1.169649635621933,0
-4.872027331818812,-7.355429874936825,9.357095983002017,0
-3.238756973155601,-3.500668995396842,7.18015193196225,0
-6.995358526093895,-2.3817343873849968,9.781990831809471,0
-12.077995444094784,-13.620565430858116,-1.3829268073284844,0
-6.790630387078887,-9.083145644268283,7.506209295618239,0
-1.440380355691123,-8.096423373010769,7.730013009447194,0
-4.878142114366603,-5.132472484691911,6.409648359681549,0
-9.846349007896931,-7.023945998174476,-3.1732458675744297,0
-6.921258990114729,-7.63308416222356,1.6507090160439786,0
-2.269300642572158,-3.2564059821235016,12.271569742732783,0
-9.80420756934412,-8.807584170307262,1.4825888203385214,0
-0.0693348578687853,-6.309075182406886,7.056355181915002,0
-10.000561691940222,-5.578890494480664,5.079394039364673,0
-1.5759573707699035,-3.889713912997164,6.980433997507067,0
-8.97698128253763,-9.986367907649608,2.0204310920842947,0
-6.218976542262126,-7.231058669496278,5.195141671639181,0
-4.8172132575445,-1.9777181555341965,4.422240691621869,0
-10.035734995595403,-12.590269006877453,0.4496031371902846,0
-12.789050079976969,-10.561770077857338,-2.822639678938353,0
-2.6355514814343186,-3.8430424681466016,1.1569701832937973,0
0.8950158121271663,-6.350353404236214,-5.201448005634578,0
-6.505172931761917,-8.642888313118588,-4.929960696017922,0
-3.040675751624828,-6.778207662004546,1.7778681229518507,0
-11.727931355886922,-5.681952913044854,2.4032583718858023,0
-9.423366905552454,-6.610543626006144,4.380291825802532,0
-7.383017932368248,-7.81461929117204,-2.7134793746392223,0
-8.617347589883991,-7.49546373993843,0.8959016000425297,0
-5.066282821643241,-9.650755167035122,12.07641401811824,0
-9.604999757050935,-11.83917661488752,0.5221729596797795,0
4.402217272470848,-2.726842817757432,6.460101347180175,0
-7.453391118380695,-11.169351384375254,-0.7417499266604137,0
-7.034597475204919,-2.2183585865727844,5.534828618031723,0
-2.495554644754338,-6.662741074031056,11.62801779283748,0
-11.081281556304676,-8.845690709813981,-1.6859353634641463,0
-15.559785285281649,-8.689589934464122,4.452712963138888,0
-11.18489895965302,-11.205205807281162,-2.442127301428324,0
-2.3419016039501117,-6.449051905613248,9.692439917929164,0
-13.33187758999462,-7.351664929199841,4.434832834496984,0
-10.528518962444842,-9.868617099583034,7.236764705866941,0
-4.792323967440478,-9.308172961716725,5.131198791249807,0
-0.8583910033348223,-9.153518104591122,-1.4744125373611867,0
-3.208881826479644,-7.501962241971613,8.99696978734104,0
-4.100449171462538,-7.428000820653124,13.813547643246192,0
-5.089034363925656,-5.823590280811807,14.446181532581903,0
-12.224042825281586,-9.185949253006653,-7.3386571372999505,0
-5.912159813911269,-10.783220477959135,-4.441422671732365,0
-8.255000551692156,-7.183031813390809,11.39041644197863,0
-1.3246442012399229,-10.366983028766493,-1.7941710885035187,0
-6.166094031070243,-4.283932819876176,5.655988521006799,0
-10.420556554575128,-11.312595269403918,0.6341501942143024,0
4.888193165452579,-3.8709304598766505,13.799464653095017,0
-12.30276449214616,-11.519505900586946,0.3567522929708273,0
-4.479941690729429,-5.178342535570952,3.61695969132756,0
-4.501456467078471,-9.761634542650828,-2.063530493974408,0
-13.146902146811277,-8.798547013308706,-3.1978095250346303,0
-10.18791746804715,-7.82659643967032,7.17733408015359,0
-2.076828321655632,-7.099011386500681,2.83959371776748,0
-12.308704864777926,-9.699400493820486,5.764026522789284,0
-14.0539019692931,-12.03225575250022,-4.848794719317899,0
-2.3351456155808696,-1.9602950084611936,10.426066066038937,0
-8.860968042174498,-8.312880483903983,5.042651687840219,0
-1.9134567307497656,-5.530026242902206,3.833633149556926,0
-2.17292754658304,-7.548410104943528,9.207138051095324,0
-3.5385235939778013,-8.855272208057691,2.3451705323357954,0
-10.40185450959038,-8.496302356422756,6.203123015034978,0
-12.317831090510174,-10.409494169054938,6.84855085865682,0
-7.524129787161295,-7.477503437179619,4.049112080135463,0
-7.184671386469263,-8.654442876442,1.673610697354965,0
-10.53096187667918,-6.514775018488876,1.1058751934053097,0
-6.5839643109612265,-7.974363331956775,4.379830868139854,0
-8.875321039667245,-12.019955187549604,2.72482567392234,0
-8.622988260919481,-7.462711398049587,1.5457755042355386,0
-9.360409184568857,-9.842375480382469,2.574200290221428,0
-8.91153503806121,-12.324871517606308,3.915590608289991,0
1.340430779181312,-5.584140996756586,3.199149403293932,0
-3.499957224636977,-4.298063404760435,2.938437887012518,0
-4.241713860761615,-0.1948221262363647,7.953892065448199,0
-8.433617735858567,-5.165174611163734,3.163594472012738,0
-14.400362283913095,-9.809361249839585,0.4467466628589864,0
-14.631151427425412,-8.399949779615634,-1.856959448719901,0
-15.315013911642149,-7.191339635181809,-4.632056103715243,0
-11.52269520276378,-9.76852137549468,0.355232629133928,0
-9.261834988495876,-4.567096355822272,10.482876759979575,0
-7.344851256135873,-9.35514361984958,14.06636899362911,0
-7.739384032432548,-7.16046202611384,0.9072156337822656,0
-6.842018091649088,-7.9712840297239005,6.836911525493075,0
-5.588722333583005,-4.215993965976933,6.174863000570356,0
-13.60804255417994,-10.361866472251185,-1.7810999375279335,0
-6.704586887977974,-6.679670403726993,0.7262884956878839,0
-11.538157088214144,-8.499769231556545,-0.1036849624728963,0
-8.64120091013339,-8.073030868862833,-0.913050174321122,0
-10.960762758963371,-9.439541270294416,-4.712665752020449,0
-9.113290007831608,-5.507662142510867,7.738618993168412,0
0.0514664439693746,-8.9527825333261,3.272715353511792,0
-1.551335891416259,-3.154244741802636,18.216530114041923,0
-10.201507866721952,-4.3023870050570245,13.324063260484222,0
-3.454885352792215,-5.429729225765922,4.407306071136454,0
-5.2817903849903125,-11.456881558917942,0.1524938608047863,0
-10.99653945843028,-7.4725853289167645,5.364263890513553,0
-8.218372029974153,-8.841095733021353,1.2654141066029698,0
-7.439531885495033,-3.322611831046962,11.01934674808135,0
-2.6415025500441702,-7.348632609269428,4.940781861377792,0
-7.875235373160111,-2.2266972330962016,13.490453831758844,0
-8.846746510910487,-11.107795472686147,-4.463804611923289,0
-6.485542433568091,-5.608810184620896,-0.7006172034952023,0
-5.958880172678734,-4.725735826245968,8.314288770840907,0
-0.9670951884220572,-4.512276756560521,10.634621884199714,0
-3.5381567822303417,-11.67932305327736,4.737084515479952,0
-6.997486889325293,-6.249893067804454,10.709161269231137,0
-11.598397757088437,-8.993241361599821,-2.5735087873763023,0
-2.269302714521068,-4.471630754201017,8.844917843347314,0
-8.577470860970276,-11.481693685953111,-5.683335111126567,0
-18.508017783797374,-9.50311294634684,-0.473002591689462,0
-2.0467808394335187,-7.069970506289672,3.90139101464689,0
-2.395341272435085,-11.474572482808613,-4.630363696550045,0
-5.482403575619713,-5.350452396751309,5.02655632807429,0
-5.138944559563116,-7.087968556483385,-0.3137397582270251,0
-7.46085690879174,-3.869182366139893,12.60252422309361,0
-7.226849946081907,-10.323061029914282,-2.213424164620842,0
-9.228629163188216,-3.3644622969347497,8.10727793763957,0
-7.5225983786872,-7.325772540975036,8.844886213298583,0
-3.5836132964134557,-6.8003418257208015,1.5114422918577737,0
-16.217363696057237,-9.286514313892614,-4.29588039540193,0
-12.614448861912589,-5.292927646045617,0.7214516680818672,0
-3.497962042319483,-8.023190287735087,-0.081658674933184,0
-7.9608237641351876,-5.671445230658699,6.50323535107006,0
-6.873537902787781,-6.59002476110363,6.023107314007989,0
-4.320462529392061,-10.634656320819817,0.2473663111151536,0
-14.468885344761445,-11.297528340259648,-2.204778994460316,0
-5.8291281588686905,-8.646203653517876,-0.2034140567243518,0
-13.006729678818465,-9.46474256063156,-1.2914578821799187,0
-11.141855209197558,-9.06011607908418,13.664703129764662,0
-12.68613579390266,-12.047801257631123,-0.513098353313433,0
-6.889790593563469,-5.80047718587699,11.314981325956156,0
0.7615866548832253,-5.21651960030804,1.941362286828716,0
-6.205558156727181,-8.984299041752138,1.0507972748030747,0
-15.007251111426369,-9.681998540640912,-2.2896231504191045,0
-5.479400624400784,-8.958129273664927,-2.515506856086525,0
-0.8526664602469296,-3.9913779960511135,19.781645542646125,0
-1.675938839333056,0.593884251957931,12.007313496204898,0
-12.19114144615013,-7.527648467031664,6.210792256539099,0
-3.297786725798638,-5.696916797169526,1.526214228179406,0
-5.834847484767562,-5.897169484154649,7.1775359239611465,0
-7.774568405519384,-8.30781143661917,-2.1738031880012727,0
-2.4340094464110344,-4.892939463085111,11.99261089272553,0
-14.207158827719116,-11.66523838135949,10.069602077743356,0
-5.299202041700952,-7.072868419448992,6.119667612078445,0
-5.000294619537446,-4.324895977076429,11.1394922010212,0
-12.229312791074788,-7.877258112142638,-1.348412228590031,0
-1.4635868036830777,-8.747573408362594,3.425456829679433,0
-1.872918450992488,-1.1561981550496387,9.491327986902036,0
-5.323695811351889,-8.549052780181164,3.503836057279261,0
-1.3402617485463957,-6.21282557033544,14.407682522438416,0
-1.040246017109718,-5.036924247854262,4.973074969676178,0
-1.511325572068836,-5.080163876638416,-3.598193508781955,0
-12.78237772598795,-5.565602459957659,-1.652000172121559,0
-2.148574470513125,-3.359894221631498,11.1127375399126,0
-1.883405555927652,-3.069721201545242,2.6106624810000154,0
-8.420809599963604,-8.9824649135707,2.3269164959976214,0
-9.247929429379797,-4.941139337244009,6.820655152739187,0
-2.838428529439917,-5.349562419379104,3.254592616751963,0
-11.46515697624961,-10.368627556072164,-7.9302754293956355,0
-0.1322848734239956,-2.062152166115975,0.987108419003552,1
-3.89522339193608,-1.0302796551556608,-2.496339550481576,1
9.065915042243494,3.943217127216551,4.43645380338938,1
-1.3176816260522664,-0.4546035970200091,-4.893702937878822,1
0.9845133407390732,-3.627837270760668,-3.380671173018928,1
8.630531849068678,2.2403473842933668,1.2956849011250224,1
1.7046170149604034,-4.099084288989074,-3.9079714758976274,1
9.025581107232926,0.6434607458092818,-2.9241908642238235,1
5.282946041161064,1.975876599093048,-1.074766090218421,1
8.397296811598789,-1.2658670247887416,-6.969870019042299,1
8.030053381817625,-6.5331984311566025,-7.4033652330422,1
11.815169921135771,2.8554004068546317,2.211807703283648,1
8.232139676793436,-0.7912456190214106,3.032286475716621,1
3.571792931921396,-2.185012519765638,-13.340537602962316,1
10.683529288238972,2.0179078052534507,7.120447584245492,1
-1.3264723063256714,-1.0964814417617332,-0.2134929579390961,1
3.794052586349194,-1.0690150844550197,2.9502330308901925,1
2.604931197060978,-0.927269260143362,-3.693433643324585,1
7.030703323964106,-0.0921446465683109,6.190785795258078,1
15.71230164000739,3.2070771576414563,3.670381658714301,1
4.444786528749287,2.478246729293484,-3.623631385502136,1
8.750683574117534,4.871968142184036,4.432905309859567,1
4.846489329723871,-2.012764145557361,-5.400419905406699,1
7.546031639151082,0.1377486292763596,-5.628325096415084,1
-2.380000254155819,-4.5289880002113225,-2.09931677990678,1
4.808519637058414,0.357448428290997,-2.4510651224634485,1
4.248424938394585,1.85782099198706,-1.8900980814647148,1
2.95620753501436,-3.96803930039095,-6.74087630799821,1
6.086336474948166,0.1914465665952225,1.5539121061530403,1
7.103638014802919,-1.0083936345069735,-2.4488667673238997,1
3.210956379253332,-0.4953749535477114,-0.8745532848710599,1
4.145515608934833,-0.8590847446776844,-3.6408969635624433,1
20.25538119173286,5.534254244814484,10.490276994726056,1
3.573275897946891,1.206881905844744,3.626870108759442,1
6.269792756369025,2.063400773248332,10.146177978271776,1
12.65140340296201,2.9452927208973696,-1.1132760097733914,1
4.297671108917937,1.939018623920793,-2.135791889003732,1
7.00133896502877,-4.063618756909936,-4.057794520137481,1
-2.919489824178332,0.5751165633125428,-0.1227747994680996,1
4.059566466126612,0.0716189466139585,-3.986258951711127,1
3.9300669182673142,-1.1286817498267978,1.9409218574587463,1
3.796336173568428,-1.913914663023823,2.556489266261999,1
3.990484674776987,-3.737828716844119,0.7771513972189744,1
3.4553970887788457,-4.236554849785911,-14.190623815764212,1
7.146571261078449,1.3198957146383945,3.8210621961150015,1
