0,1,2,label
3.4473002595471858,-3.9158081098219264,14.302947070635014,0
-9.993863233498775,-7.32131663451112,15.131877376961532,0
-7.57209493716015,-6.266593421651731,8.02944282595678,0
-1.1884536058927884,-6.6600359462706615,1.2050976237402409,0
10.207135500801426,1.6267778665120884,12.890070086653765,0
6.724233452990865,-0.0125758696380794,0.3268545856842217,0
-7.533497797063698,-8.628152799450568,-0.5728343562414935,0
1.741653457277236,-1.6085127190366155,-6.003902944291278,0
-8.786670458074719,-8.26526920426447,-3.871103469618177,0
-5.4127572685368985,-9.144708811018264,7.150885935438657,0
-8.075523418647617,-7.97591598753438,6.157617476698055,0
0.458931706519583,-0.233633721101105,-0.8312187874479562,0
4.106259808766566,-1.6787324889896689,6.436562543481887,0
3.744409669308872,-2.971225345540507,18.401729571408826,0
2.6072204619254675,-1.9100092679680476,3.724934630565631,0
-18.89247391562946,-9.183254953667952,-2.416630818867553,0
-1.2814366438515252,-3.402717222398082,12.535088875131231,0
-1.2396154308792244,-1.2751327000875896,-3.888528761922342,0
-6.0257441128564215,-9.814515482459464,4.4415744045177465,0
1.6434166318438077,1.4197310130140004,4.410838052142626,0
-2.4806939299000668,-8.253932856736112,14.124839211062287,0
-1.349195047444402,-10.796661741373248,4.479519296619147,0
-9.682591702393712,-8.581905293214225,3.215401341438992,0
-7.184445175100294,-8.692461772481114,1.228392824826936,0
9.886815398773027,4.464555935495138,7.020165339157819,0
1.974957086693534,-4.897056940954015,5.956441139934859,0
-5.265788950974195,-6.116994592065073,6.993553902189433,0
-6.246132338222978,-6.758330851888957,0.2255173672480594,0
5.675286491589612,1.4272911691622985,2.6050977074519786,0
-7.349676765522018,-11.002916746217526,-5.73414221385463,0
4.743648832420943,-7.339029273734773,7.4895504515953775,0
12.199660351506616,3.2239515910507435,-1.1204454440290137,0
-1.1341001915939266,-4.708410163607432,17.37658270174158,0
-16.030742178479365,-12.646216871839538,-4.847239689445123,0
6.988066770374205,-6.391449338220796,-4.834927290823705,0
-5.480606854910556,-10.934582258756516,-4.546313194873649,0
-8.257426073928578,-4.076975808269241,3.2895601844481788,0
-16.82327954233677,-7.844315767941692,-4.829822253101519,0
-8.112127212905335,-6.86922435547158,5.6904942777481295,0
5.099051855529707,-1.0775714840522248,11.203373738126388,0
-14.207158827719116,-11.66523838135949,10.069602077743356,0
2.8785133256280098,-6.625142632846999,11.820333349298762,0
-13.055013302827051,-5.883852644662864,6.642247747328071,0
-9.585303507336118,-4.825587680484659,7.229929317565727,0
-3.4691074799382635,-7.520620931573436,9.208016314550816,0
-3.938616510554568,-6.56529420879685,-4.454968582512082,0
-1.935392707209627,-4.314226610590176,5.40118606162962,0
-3.016108964058676,-6.5286175952766285,-1.0228314922305275,0
-0.543769223185647,-8.665082687970017,6.544870609225124,0
-8.880180774974509,-7.229271559407103,9.801341076657447,0
-4.694951207823074,-9.971394219038,-1.171359807737308,0
-9.792537502410728,-5.433191125726561,0.9230153389379864,0
-8.774516857774506,-2.456228469576337,4.475082678157131,0
-0.8526664602469296,-3.9913779960511135,19.781645542646125,0
-11.697837003737623,-7.555155737732807,0.905376919290199,0
-7.719370357464673,-7.984477805965257,0.0044506250420504,0
10.148759039766157,1.0406524298063011,-4.584313970773504,0
-7.052933463753165,-2.220053672662324,11.355089699748309,0
-8.473487117968327,-7.689110711372165,3.490471825978956,0
-4.844273202781379,-7.699557152490479,6.770324036920609,0
-13.045065070716864,-3.332496815203112,10.204601461601449,0
-5.717914540221782,-4.827389590251325,10.868273511422448,0
-5.419232881266051,-12.282760506681983,1.9419209748602664,0
-0.3882958022483009,-5.617473273665732,6.109008082523902,0
-13.553911038048437,-7.215710031572216,1.90953686390489,0
-12.535778808982792,-6.513239353406035,4.722140037193296,0
5.807848766213493,2.6657313507953857,9.339320697492544,0
2.417735951988588,-5.805928658397908,9.83410538859548,0
-5.290337791895499,-4.927928127894546,17.982918270286234,0
-10.020500583389987,-4.5304482391333,6.839964974105356,0
-3.8182636386615063,-3.901734421253504,8.555653696301041,0
-2.038225806713013,-2.100529088277077,-5.897814627918364,0
-4.821614052394336,-5.977644409887786,8.910136797337296,0
-4.173162633711632,-7.814588848551305,-3.931231704206714,0
-7.492952279343388,-3.522674755802056,10.39569549078842,0
-7.584233703932368,-9.335916947281174,11.93872290451117,0
-14.0539019692931,-12.03225575250022,-4.848794719317899,0
-10.745050526545088,-7.3080062228057425,7.204158939480237,0
-10.495565831578755,-8.085990632274246,-2.987981197116325,0
-8.013032037849078,-9.370472420732323,3.035716974607616,0
-12.599115349385704,-9.683922345624014,0.9982417062132,0
1.3329527526107876,-7.416832499411895,2.0799296205698696,0
-1.0833770661221758,-10.278566815435877,-3.6025855953540717,0
-12.330822182883423,-5.340849247162091,15.176804930941914,0
-1.4703665916269006,-6.247999664862667,3.367784979919107,0
-13.992098648003031,-9.496900816631804,0.9320020416354664,0
-5.090955060936783,-8.849007504455095,8.50205104583416,0
-10.47294702862048,-5.552694556264777,6.127561813726255,0
-6.583285177443926,-12.040894918916116,3.844207662366963,0
11.593416065693836,2.151435782684041,3.9191640302196578,0
1.419755989288463,-7.45479624573354,16.541524671506476,0
-9.366159895439312,-10.35988003784304,1.263862692535048,0
-6.528984451446051,-3.2722789017343024,18.4327654832836,0
5.691982621594805,1.290136872058411,0.9261619472491908,0
-0.462741929730476,-6.935425662928732,2.31280116137384,0
-12.616956432435687,-7.36115137662599,-1.609722331365517,0
0.0928073791329993,-9.045084213624817,2.909644350094812,0
-1.2142691971714434,-12.568895009862164,3.434125318856444,0
-4.6769113039247,-8.761056302094786,-1.4844231060388475,0
-9.20703145689441,-10.747190777311864,-4.28002336646594,0
-13.917829468769057,-7.587130212757053,4.011888384909039,0
-10.489409739732787,-7.070662543796332,-0.4078258698629291,0
12.229541938666747,-2.7575518356471704,12.08284178475454,0
2.5846407788976578,-1.491371494444767,-4.296883653645246,0
1.00394999826067,-4.165228543022881,12.67040020085495,0
-11.977566374994316,-8.720264720484247,-2.1070579265878298,0
-12.258189760304372,-12.502797000321936,-8.38436476049857,0
-6.5918732012196335,-4.885755329235055,4.732683865679164,0
-7.442340976468643,-7.898692543849779,2.209559445581677,0
-5.632918973723793,-2.269095938489864,5.735053050693127,0
-13.768118570030309,-7.798640370794695,8.274053529410192,0
-1.471927189211537,-7.797471877716802,2.6631421821738237,0
-3.719499359953845,-4.862600384026554,15.296306344267013,0
-4.241713860761615,-0.1948221262363647,7.953892065448199,0
0.112677715753076,-2.943374722520636,15.972714875360763,0
4.281798425937485,-5.965153497545952,-0.7168111109754918,0
-11.309767939182484,-6.499098937126249,4.181062853037073,0
-10.035734995595403,-12.590269006877453,0.4496031371902846,0
-8.564724606086301,-6.233509270007109,12.99064870588126,0
-0.2675404849923479,-6.601473166866295,3.857823585458542,0
12.345876491977368,4.832794641578009,6.430216416144466,0
-5.268286491087601,-8.59924625594167,1.3203858073356458,0
8.935382387167598,0.1957480649554657,-5.903463220715462,0
-15.666756893345037,-8.183095942051448,4.375805721512124,0
-2.990599344431197,-5.799698023805652,5.314718585036929,0
-10.33013254364931,-6.146140395912241,3.011835482104524,0
-4.743074008746448,-8.341088643751025,12.552969191860177,0
-10.50436361419234,-2.573364677761305,2.4239897227045746,0
0.0428742699180855,-9.026776342092896,-0.0674872426534483,0
-12.89542979740841,-9.122024245582953,2.6499977656867,0
-4.378217340242613,-4.708271456879151,2.29439921023409,0
-2.9587451424444087,-4.734054146213264,1.338347333471666,0
13.920597853866582,0.5692216766506237,8.666428873898687,0
12.7599636706884,1.0684448004111469,6.230881432568201,0
-1.248159375342393,-6.592163206434561,5.39234903861652,0
0.8538739905118309,-3.323500373116472,11.310807435840712,0
-3.3305283740518288,-5.979531267599421,11.196435871199396,0
5.6224165894718405,0.1262122146507439,-0.6742402615967433,0
3.147199108495432,-2.3074209636078145,8.588692716772591,0
-15.497808842207498,-5.146270244008068,8.667324643655983,0
-10.201507866721952,-4.3023870050570245,13.324063260484222,0
-11.48020488255878,-12.046872736544824,6.349098275536286,0
-12.450094906373325,-6.123604703104515,-4.888688638186279,0
-3.923086657117956,-5.542328046667133,-1.4909936967565356,0
6.181112726322752,-3.086318854187939,1.2041712760218055,0
-7.949132706633211,-10.302139743156989,1.6615886139156588,0
2.4318632424333515,-3.505914523486537,-2.9909135238309004,0
-4.056973345344887,-8.813536182765347,0.4595452402448847,0
-11.46515697624961,-10.368627556072164,-7.9302754293956355,0
-2.369729833125041,-3.3283861726032056,1.0451247302021298,0
2.479022324042628,-2.7639011532354827,10.989115803396436,0
-4.778724474294577,-6.111217221419562,3.5305340538276693,0
8.516300121346987,-1.2114501974134586,4.690399517359185,0
-10.572455435469127,-4.973015144928743,1.636836261458681,0
8.349462352200566,-0.654227357137249,-8.440412026048175,0
-13.400198665254951,-10.698333597577149,-1.480857656000671,0
-5.661916438380554,-8.054149075297417,9.712514577292486,0
-0.6506354825744776,-3.236814188302584,4.227571813618581,0
-1.179200436509169,-4.322269200645192,8.3100798190144,0
-10.417093638823603,-7.167864792824563,-5.905058737776882,0
-1.7210028764770664,-5.848414747417555,6.437229357875423,0
-11.035763053225551,-10.180726072977734,-2.805384544877307,0
-10.528518962444842,-9.868617099583034,7.236764705866941,0
-3.7481028963649248,-11.13275899537448,-3.958285919305853,0
-9.357985367681437,-7.540155313271152,-3.015208853214915,0
-1.0259370364095863,-4.940215948312459,-4.330572469999522,0
-12.22672745215231,-12.342300724191942,-0.8499773479299755,0
2.1241996026478667,-5.15509254572865,9.180053562526147,0
-9.99939261544441,-4.278046050584685,9.316921237889304,0
-3.19262579696171,-1.3016512624174528,14.37449280645473,0
0.8952684015459145,-9.857249489426716,-0.146141524025702,0
-5.288334209949813,-7.675733987501175,2.483063686063488,0
-14.598896901242256,-8.502144479714602,-0.1571926596128321,0
-14.067702436040287,-9.41655650886776,10.355687108582975,0
-11.905381033016909,-12.771266345143628,2.5676755813296888,0
-9.622313775138275,-7.542785284065042,7.317633524256299,0
1.950977700946148,-8.35144029939391,6.801173925993681,0
-14.77511175599712,-9.655333194961084,7.469973650495374,0
-11.5571860085104,-7.75943124938764,6.110933910306556,0
-17.013817301985632,-7.820589033891509,3.758388640452108,0
-10.475457277517611,-9.425506089580304,-1.526300181179388,0
-3.8533747820552167,1.0390446052296571,10.73967890450662,0
-2.6496486707524274,-7.34026043989792,7.990392865928992,0
-9.666712600989102,-11.47810874955817,0.0581132427660318,0
-7.476704166142092,-9.82806618615104,-7.773946648069703,0
0.5331930948583832,-11.242538761479905,-3.1746070349766846,0
10.683529288238972,2.0179078052534507,7.120447584245492,0
-6.94350929143893,-9.795599266026382,-1.0310346740678318,0
-5.564780249358764,-9.321343770176828,3.46836337467671,0
-4.161234827453953,-4.156195393715064,5.2791630707577015,0
1.2645096951998154,-3.2424936680610403,3.503713252219979,0
-12.22636235965141,-7.538971825294959,4.116577428177329,0
1.05856870719467,-4.156248213209443,5.2623140813510885,0
-12.65497494565761,-5.81672677923843,8.838841484374454,0
-3.778438078448725,-6.713186653538556,9.480635321739731,0
7.454555213491461,2.169372725937928,-1.3543130676424673,0
-2.043987729296195,-8.279168756730336,0.6867359760783422,0
-2.9440621931886164,-8.103841561463808,6.608634833792342,0
2.118239995205977,-5.658709635806859,3.9693204870958407,0
0.0391222572966176,-0.2690603640075011,14.880003902522434,0
6.575968401541769,-1.4694512545989888,5.467694980244517,0
-8.101759992886963,-9.220529221264371,-0.3114629314390047,0
-3.4227645089624,-7.64716117945645,4.93414308985579,0
3.797247990393094,-0.1447818768570734,-3.6752482567115,0
0.357386436034778,-2.676900483264528,-2.553067255169158,0
-10.09849454360971,-7.589370878274465,10.980660189497325,0
-5.594375607111375,-4.934129489553287,5.256400280111771,0
-6.255514295391813,-2.8306425255112337,12.38111116133944,0
-11.192908427101065,-10.051749335707443,0.8701128502849578,0
-0.9652374972945016,-6.367022907399254,13.080712662821115,0
-6.766100085128139,-4.834694078536374,-1.4542662957388153,0
-3.471477048982337,-5.687549977348219,3.994721788976981,0
-6.6113608270943125,-5.454788405763062,7.633443247905623,0
15.426621129414114,2.399479838394962,1.5037878290468036,0
-11.27842147465294,-9.749485308869442,-4.665285075546565,0
-9.624017790725544,-11.91037057901967,-4.4110540868428725,0
-0.61972040790888,-4.088228027237661,10.502241199232888,0
7.697022966383008,-1.8727436323811195,-3.397554589095825,0
-8.757769639411904,-7.556661688091722,1.4979857924443265,0
-5.731978925573413,-7.144192089235241,6.123483875979771,0
4.79035387691838,-1.0926776614432332,2.3393130111002542,0
-7.783482011326178,-6.085014880218679,3.994122508082811,0
-5.812550530636335,-12.754084548959352,-2.87619087152416,0
6.907569800673263,-2.0271512827015408,-1.9690248881760448,0
-0.5607526754051682,-6.327343269753097,10.87028460686238,0
2.3856997696076494,-4.823461788011226,0.8770647729782741,0
-6.3400545876894405,-11.501344213722543,-0.970919566659984,0
-1.8954207282559248,-4.994626007026724,13.948002361787328,0
-5.167560764355477,-12.18847561322698,-6.915876995199268,0
-4.88451341200179,-8.042351957331102,4.575887802702941,0
4.55947370139226,-2.6216786948032933,5.181524397744356,0
-9.21993530779998,-8.05253076469488,9.324047631684948,0
-6.947263886813817,-4.309893088169948,2.9625479355924416,0
-2.53794924581514,-9.589201367462136,8.186851495525445,0
-14.310758841425963,-12.432428237259186,3.7770792325404265,0
1.372530676973991,-7.739898084589927,12.174631621222847,0
-8.63901520896324,-9.449757463324316,0.5224654367034693,0
-8.103065870502851,-5.625128553496818,2.409282743613054,0
0.5153876751076947,-6.061276880580332,16.798014822361772,0
-6.829432695106004,-8.768612308667942,5.936228572166248,0
6.173806392578286,-4.241227029054723,-7.358290253533651,0
-4.134610865209254,-5.62385213294943,2.633372698921577,0
2.162140570792614,-7.805472086578496,3.041447988016112,0
-2.523484685755359,-3.5469557661390025,9.43523353692322,0
-6.051194326532992,-11.26624483140156,0.4184845331176845,0
-8.105510126427601,-5.851386745281748,10.899560967352656,0
-4.394020666252109,-9.687165405165002,-6.267077432467149,0
-11.605549341929835,-9.103733906103976,0.0902106105237869,0
-8.399791285086163,-7.188108943491013,-4.678273248911943,0
-6.508924407148276,-7.620011416720186,3.5220163944919287,0
-6.787443344811828,-4.086120753390579,8.73209371778143,0
-4.864661093370843,-2.995248394313184,10.761967060758996,0
-6.009287025245746,-6.743617359648799,-1.1699446001883895,0
-5.942671398003535,-10.0005105017138,2.9474271524855795,0
-3.519925440329142,-2.376278010903283,5.501937589818958,0
-16.2505727268289,-7.511545326397333,10.24542300805601,0
-1.137191418110386,-1.2024611369490277,9.855137266990331,0
-6.510905418792318,-7.470443055392307,5.622506728268023,0
2.2546055914030045,-1.3568018110528186,-0.1684964797917811,0
-1.7059681039368817,-4.04059728709557,13.144965167990676,0
-2.875163901284366,-7.771290799560378,-1.8192724285998343,0
-0.7502542739471956,-4.798252070365139,2.575892705004083,0
8.710104679888259,0.1496277704740551,3.036690256543768,0
-0.7854762614916186,-3.104364505753747,7.861640194120207,0
-6.823127157213905,-9.953642646037403,5.754096822912157,0
5.328218151743702,1.558310684603363,5.015157614523251,0
1.1984729682355797,-6.050280795013924,10.978223967107445,0
-1.1753619258416803,-3.354968115201861,10.805511835204712,0
-2.3769870984171977,-10.838034029466144,-0.8725958657521753,0
-7.515780175275472,-12.69704458930164,-4.752200562167532,0
-0.6333197681160678,-8.626133258876274,5.422964766587929,0
-0.0788718567428228,-6.785143116264534,15.232026420965145,0
9.352601833865272,0.7031727215643975,6.54088897545102,0
-13.55433844209979,-7.54273443146434,6.635900600399339,0
-10.640905320089647,-7.077751000599108,8.716487160985162,0
-3.72809609487357,-9.512994651248516,4.863222717412082,0
3.1808247410726995,-6.280350760352229,10.20370874995237,0
-3.0231637042467083,-6.351307756360908,2.6600932416132537,0
0.8175305192302629,-4.580027455637196,3.950771020215948,0
-8.337375519896494,-9.999446791982823,-2.5744614051361028,0
-9.043774133883533,-2.677944601469626,6.9143510611289285,0
-14.464337001386602,-12.735596462561595,-2.143420098190459,0
-2.425897955545382,-8.07089919698029,5.553149055601014,0
-14.361723459445413,-9.751370266584887,-5.42996034259378,0
-6.5460925869324775,-0.9499822653904352,12.633638282812528,0
5.478113708994924,-2.993222128964616,-0.6224028561316385,0
12.385655527110517,0.5022736941677222,2.203572039168792,0
-6.362859348960472,-9.694251576322516,10.867901093401697,0
3.3132663596301057,-4.144724659398381,5.359011699919991,0
3.990484674776987,-3.737828716844119,0.7771513972189744,0
-5.692284886466035,-3.829657141324316,9.053157397149512,0
-7.899612393869956,-4.3764455007333165,-2.543074528238928,0
-6.840387617069432,-4.253776555731847,15.216928667710178,0
-8.798382546342463,-4.408918243375618,14.25071386075809,0
-1.8880814454010235,-4.08109861809106,15.305973867999294,0
-5.967678787595308,-7.9521139291259315,11.067063267542853,0
-11.760501859243696,-10.236670810986816,5.663873269793463,0
-4.455597949929977,-4.195844915926707,7.581010460100834,0
-7.219082333673049,-10.610281221544344,-4.565853558968335,0
-15.598119254534966,-6.823602280510018,-1.5420445050723206,0
-3.651491446113152,-6.712680971987993,3.3026770852563576,0
0.418008822492947,-9.010540123759188,7.594347587131574,0
-1.0391246539956995,-0.3163068770652525,2.038629635358836,0
-6.299223656082116,-8.49964716021858,0.1605297814026736,0
-15.753024796812593,-11.67455218721945,1.607671876410517,0
-6.323953587419898,-2.4047487805810137,15.610299993405633,0
1.838251363370116,-1.8145267037358863,6.374294046575196,0
-1.9537159878321864,-4.5987487746156415,9.485233239965163,0
-1.261855155689117,-6.578018947367159,12.011060754696654,0
-0.9800313836536948,-4.814195845576311,6.718831185923483,0
5.85411021204766,-1.4168458403560202,-4.2369707509513175,0
-9.515507426926597,-7.825790484388851,6.535239045163355,0
-4.844018522603026,-11.050213172935315,8.373238373715889,0
-4.390127688369368,-6.570321755079664,6.4531836068331065,0
-11.647115734990418,-7.398029038461619,2.82748986673328,0
-3.613983005694874,-8.542627084365375,9.116156137524886,0
8.994968392169865,2.4573618306482694,-3.502396492952392,0
-6.4509282801063605,-5.902506679569575,3.691940389253615,0
-16.733011950428494,-11.47641172601665,-1.7063778917974517,0
-15.70505766264565,-6.878329991028192,2.169068952754883,0
-0.6040407977323943,-5.2547312483976505,8.059397758603918,0
2.5381868527987117,0.4007518614970973,9.099529149371786,0
-5.633810329257413,-7.353683158164626,-3.179751436927562,0
-9.893694676880076,-6.345196191130587,1.7435032808559745,0
-3.813583061582294,-5.090774400771855,12.573043790545556,0
-8.154659013848047,-4.722543605712255,6.048804228413163,0
-13.094363915011604,-11.54531587911628,4.101198141441697,0
-12.445346323958304,-8.724354615990938,-5.787368760255717,0
-6.959752790188123,-7.800647223284784,0.3857701474198522,0
-3.997451997432648,-6.371396444561286,4.089342421601985,0
-10.4854389745267,-11.390754903048611,-7.268543066344252,0
-12.088632326832474,-10.068120846608792,8.115170784474525,0
-8.314998829700318,-4.925834121681628,0.041520943226355,0
-9.533020472692886,-3.326229269379324,-1.0084150024567151,0
-6.952524969535833,-7.034660767696108,2.370494475193334,0
3.374472723014733,-0.0663997565213095,3.412259115708245,0
-4.913227224179366,-6.911671403011027,11.014711375325165,0
-10.456651250357108,-2.653590114029835,5.237329119832717,0
-6.626215060715353,-4.720172347769819,0.4981010212141834,0
-3.370766575092188,-10.019757066528753,-1.201433116159996,0
-2.977963299194549,-6.462388219628446,0.0168426958400074,0
-6.692932954390442,-9.053859018703273,2.391433578378272,0
-5.844894821442423,-10.166838094870922,6.437438469633394,0
2.493408261299418,-5.748321608253106,1.7938348796114147,0
3.4908630602120745,-8.04309000647907,8.44677978038563,0
1.4841030940663351,-3.668067808236419,8.450988341034144,0
-2.6363683067008505,-3.9329968282329735,12.898573619889074,0
-14.367890083771268,-10.6833245518406,-0.6249306349533246,0
-5.808753964730244,-8.18863514413024,-0.8902014561491445,0
-4.843915645761688,-2.0606090815575597,12.903976042387752,0
-1.141615425696477,-8.287086517570268,11.207776620974323,0
-17.021074477806213,-11.754152430175967,-7.486783511369715,0
-1.9518402780156456,-9.9380289012325,2.3391749050519093,0
-12.614448861912589,-5.292927646045617,0.7214516680818672,0
2.203654861970028,-4.272617607602755,11.262904277973089,0
-2.5018793961418395,-5.834462534059862,8.579586595366123,0
-12.224042825281586,-9.185949253006653,-7.3386571372999505,0
-0.5389868879791102,-4.3944922330264085,9.78024939372648,0
-6.622910003377873,-8.74485047562178,0.781563727696847,0
-11.733069967305688,-10.09800342820127,-1.1340388931199028,0
-4.295932900813526,-8.049990198283828,14.458912513825696,0
-3.684574514381052,-8.009279465347635,-0.4335366061586478,0
-5.40678337656109,-7.201028354866419,1.9959859597165972,0
-13.703286175195707,-9.307404923179549,4.627304086416937,0
-6.87649499851197,-8.008984765143488,4.449448917696764,0
-8.007524295261977,-6.319271909686057,6.972068081222827,0
-13.879039763023044,-9.10707132609067,-1.1394319592402145,0
-9.246398979295304,-7.700836659531507,2.180193985115823,0
-3.139761149571022,-10.442269770516678,-2.596684186758,0
-4.680643979063414,-6.803539043239638,9.555933434815696,0
-5.700872991803234,-8.362729342355802,-2.7768434703250837,0
0.504419685500169,-1.7364782241122558,11.967182431285956,0
-0.1267319051725079,-4.349556376368924,2.007683052128044,0
-3.177295957889427,-10.981395616278066,4.892264786886692,0
0.7732123706602998,-3.7692404695831128,14.425647017719388,0
-10.531503366753354,-8.883044025350364,1.048086866490514,0
-7.875235373160111,-2.2266972330962016,13.490453831758844,0
-2.608301297909738,-2.616793350781461,2.319250345064752,0
0.4233434473744806,-7.408653178419634,4.531636339060703,0
-3.5833983454552523,-7.763526815986591,8.092363855314117,0
-9.845401716002629,-6.074373359468954,-2.1430206917231978,0
-3.631147991071459,-3.690709894494308,10.82042028483205,0
-8.373497314787874,-7.786549875985104,8.833443965699495,0
-3.7978143618788938,-9.2535649457679,1.235351050836174,0
-5.676399307094789,-6.299059585794792,-0.2748588185429854,0
-6.704586887977974,-6.679670403726993,0.7262884956878839,0
-8.400625014780196,-6.002085979987733,7.59230594309615,0
-16.418084028757498,-9.93869902315048,-1.5968784239578395,0
1.8865868047323728,1.3143061060082335,-5.080713318593331,0
3.103015150985525,-5.249942067028197,8.451246254830062,0
-6.971930360621236,-9.158753860931018,8.89682560775448,0
-1.876619113959641,-8.65814673660601,2.600057530122469,0
-2.5151738098819054,-5.9241312934125965,-1.6634536213625577,0
-6.852774910970598,-9.45931471354128,1.3416598601278005,0
-7.64933670008098,-7.150827280470243,8.9139514944115,0
-6.256128507966406,-5.685610364566079,4.843519328361014,0
7.141739730939247,2.421352393864961,1.4481344726635283,0
-6.777023605178085,-7.025744485315317,6.954708003833272,0
-13.984256850328595,-11.22512089517162,-3.551935741541421,0
7.546031639151082,0.1377486292763596,-5.628325096415084,0
13.165918332597307,1.2248233803507371,-2.144981441393826,0
1.5028781633480195,-3.4494065010455013,11.985416556390824,0
-9.24631430993277,-6.798502246624884,3.494440574577622,0
-18.508017783797374,-9.50311294634684,-0.473002591689462,0
-12.054192297134875,-11.96315990124282,3.410156466051712,0
1.613227876420214,-4.070661008763127,6.780976861757317,0
-0.9013721133928224,-8.607291559253738,1.3236622827666946,0
-6.72368565558198,-5.771505605223636,14.79877273889564,0
-10.870896241209785,-11.960514305186411,2.146196224405271,0
-14.958863221566885,-8.545029867831195,2.5301579621370207,0
11.402161240537728,-1.7922686637955094,3.453445820008445,0
-2.3136094608583666,-7.800251728806834,8.385488068517947,0
5.937220628519169,-2.902882655599238,15.336670823849753,0
8.269145781011307,1.7500035867695698,4.210339055083901,0
-1.1059172481405026,-9.112035739796378,9.256993149525725,0
-5.251894556192095,-5.029214314903051,7.706460798582062,0
-5.126026613925232,-5.090284273518504,3.4590873227875387,0
-7.93157846419329,-8.517874830403803,-4.911604166707129,0
-7.343281524417725,-4.200191012674934,11.252192784253314,0
-11.490379457625409,-5.920275850835628,12.073991924439683,0
-0.4391622711477829,-9.82851096287308,-2.748912931952135,0
-5.168943411071218,-6.379240997434467,1.4354459761222444,0
-11.262466872336946,-6.15735812600718,8.191688116948393,0
14.009951613980313,2.6682875722690778,5.267499991329832,0
-15.53940043700891,-8.195587813862229,-2.4810067352266163,0
-1.311936408242664,-3.771677758472897,9.712397654900766,0
3.0537906296671693,-2.058783321485288,12.37438174097638,0
-14.196260770781048,-10.356901811117256,-2.878232293023541,0
-17.421286565172483,-11.645827234665134,-4.098029406742265,0
1.0831247737733696,-5.848138302683427,6.7753111283841285,0
-9.28350338545063,-6.544129724360096,11.979601419494024,0
-4.264272900090385,-8.316192858015125,-2.952039966981709,0
4.66018870561957,-2.3659240555744363,-5.590405704100893,0
-0.5596744993184286,-4.967252209060808,7.161832550946017,0
-9.293440567550432,-12.647493242874637,-3.5232933727976654,0
-1.7161893538123127,-7.054446851428097,4.860134834113207,0
-8.869295369514356,-8.816527593827383,-1.5470145426839386,0
-2.955734406493014,-6.751358634615657,-2.365675770683664,0
-10.768629908805808,-11.328936197460507,3.768813772624069,0
1.1698929946349192,-3.0504840724871194,5.170002721885961,0
-4.2469918239286,-5.632749028143916,9.39986662070728,0
1.0048600044288083,-5.916859180207423,1.282260916626678,0
-1.5595509139706865,-2.4521627561673114,4.989974803684415,0
1.3687230680318834,-4.733804260188451,4.451785177192186,0
-10.074208262414672,-3.3700047364824357,10.870286450571722,0
-5.954882064780454,-5.7130812756120335,1.0335463148649948,0
-3.841769457162422,-4.567034923700586,3.6926962826821432,0
-8.155589908248487,-7.092341874241141,0.3774510230005203,0
-1.944376748622287,-6.506830096887753,7.859785657184549,0
2.2366671079359435,-5.49635597966444,17.06721355110984,0
-3.7904771230564576,-8.195950103337195,0.6247892842842475,0
-5.714880337601298,-6.165760813699929,10.576838870908125,0
-1.5213747194132372,-9.863568141212792,1.1013292726468946,0
-4.329046439708089,-3.580058821922405,2.419660677300003,0
-10.712789551238789,-10.60511261538912,-0.3984344761699718,0
-8.793287391700435,-5.260175547565783,4.474140039701681,0
-0.9450694825318412,-7.843987636502545,-5.1563393957442125,0
5.478251989681214,0.5073103074914245,-4.422254051741269,0
-9.287899091689416,-8.569325452609174,7.75892394530166,0
-4.186663692957392,-7.119485990418526,6.6779740210288185,0
8.315583338065311,1.1378568107565314,12.56145020992216,0
-18.185361721407908,-7.371745690327293,3.951657988429895,0
-9.804390315810638,-8.853971735278964,2.3690093873769644,0
-8.516670691176165,-8.734917825178776,11.497794403364267,0
-1.5453716631983443,-4.903653425819737,10.878772903366606,0
-6.628537671353685,-7.161556279823499,12.985028416271064,0
-7.413509270591346,-4.434682317610693,12.343623685804072,0
-2.1639952782944816,-7.211569929115694,9.83149777787456,0
-11.40299193520912,-4.60381700665985,1.372432951139892,0
6.7149449371919285,-4.657015082933576,5.22868776558196,0
-5.893336157817063,-4.227964199239944,9.735676046370004,0
-9.961969104043042,-9.26378846121306,7.702599437844739,0
-9.462791549915584,-5.2831646356707225,8.022536305545854,0
0.7993882505766203,-6.160833305559458,13.324156339140629,0
-7.915088542569162,-8.896974119232206,4.183789582465629,0
-4.45285886661512,-9.556115339086936,6.577020226755248,0
-14.952084699828806,-5.813393284403981,3.0855329659479103,0
-15.47031830057883,-9.993727585339066,-13.136729265789096,0
-10.744763245443377,-8.424233785434582,8.635768846149832,0
-13.678757118777114,-7.683151198347014,-2.81126883343332,0
4.005514429322487,-4.310071033144506,18.023029784368347,0
-0.7655873864697122,-0.0054151671057844,8.438306481059644,0
-2.878272497149189,-5.373779813050893,13.648134813078304,0
-5.0147312463660585,-7.389660882283503,5.321968143621267,0
-2.303819802161017,-6.568364583171842,14.797845765496184,0
-11.40716536622092,-10.999463275085752,-0.990163868875718,0
-0.7857680744784714,-6.618263079024832,6.922129739829207,0
-7.764896286719424,-9.263986034914206,-3.259187101805461,0
-0.5703290215516663,-2.904059273999425,-1.3890990468907036,0
