0,1,2,label
-8.833034929450662,-4.124714274385413,5.008414920627202,0
-5.813000736170516,-3.9638865532503376,5.398788157404461,0
-4.218327229686772,-3.709651032718587,7.058859203308322,0
-7.258826242474148,-10.104700102991195,4.936970188462373,0
-4.792037248175968,-7.761635346868665,7.962155979993801,0
0.6954463843441232,-6.639684966658972,2.3073382017981205,0
-7.358637154855343,-6.5352774868294246,4.050647978505968,0
-10.72211307813102,-9.309402620854282,-2.1724124398737708,0
0.5471735932399042,-3.9869016397849033,13.591098688756231,0
-9.84742389653994,-6.258418596603431,0.5404079608375039,0
-0.5483370780751287,-4.935944194462819,12.949207990991512,0
-7.747412036203739,-3.751863863102999,8.891413019932333,0
-7.302980380575828,-10.9632942396695,-1.2919967496263762,0
-16.291590697130268,-9.058941876710382,0.3764438712935547,0
-4.925793735150568,-5.348173261820887,1.9616201967282023,0
-8.229801453185187,-5.421453635483985,1.4470218348699295,0
-1.1934004933149849,-4.236349509429218,14.940759269497915,0
-9.567160512893864,-8.143739556274872,-1.9089751230622944,0
-6.840174463108715,-6.005926589076105,3.045393835170274,0
-9.90730009019327,-4.4921363131778165,9.566278947870844,0
-0.5345862659566896,-5.963542061987495,3.2241019619652715,0
-7.144859993098557,-10.17079763936482,6.151805206903035,0
-4.744814426510602,-5.24801505724751,8.506022028699512,0
-2.3399999851214086,-8.615843676572133,5.4431740886346045,0
-0.6032431612793436,-6.490536804910857,5.943880649378194,0
-7.318427792793383,-5.639058127326157,9.611190824446505,0
-8.393225590533222,-8.339033662717595,-2.7284173581602413,0
-10.65380811152707,-6.435915743708122,-0.0397530939080974,0
-11.5931006107348,-6.413936447695626,-2.5063617741705047,0
-12.518268343013366,-9.042807231321492,3.730319962242361,0
-8.681953719119708,-7.574444530681732,0.224435729781474,0
-3.777951662999201,-9.084350184226764,2.046434187807403,0
-9.70322593688057,-9.912658211551117,4.052582335423861,0
-4.822467364935592,-3.922023671551348,12.896141412386225,0
-1.2850629185430735,-7.672292188912331,3.342290518528539,0
-5.579940473818796,-10.05002244607274,0.5794252581010975,0
-15.208686587902672,-11.255738972706627,0.1715021914083871,0
-2.1733985373210274,-1.9769429555103724,7.891887802638461,0
-8.243077095591891,-4.353029897173444,3.0548615916234927,0
-10.286903597157146,-9.837779504888886,3.325113365662125,0
-4.902283541217866,-8.689494623920769,8.706951704083341,0
-1.4931852884489445,-7.501599179877431,6.447680005902765,0
-10.386745957738306,-9.616313643774216,-3.4416214735341644,0
-4.12993197934209,-7.366803021699396,10.354206069158405,0
-4.563182534191533,-3.843880980463779,0.8502084924064333,0
-9.446770393029851,-8.718601985481994,-0.2364085735936845,0
-9.014660670955076,-8.825371301381143,4.965362318763656,0
-1.0976851016428713,-6.482137975148113,12.529248462027166,0
-2.2839521596930417,-0.2782071413259546,13.36635284638434,0
-0.7077542966418093,-4.201408811748356,13.309043313925953,0
-12.62229912528452,-10.370802801810706,7.079578013332116,0
-4.298841004640518,-5.545667154346185,7.707393557020133,0
-8.255837005260958,-11.713892883364869,0.0211815282904899,0
-7.803907485006063,-5.0341958111396,8.040263818118396,0
-7.625028454056429,-3.054544346009685,6.9774445605574,0
-9.746821336624675,-4.268495474953523,2.445076929246097,0
-2.4734014455246576,-2.895361207670863,12.848920251848387,0
-1.7351963791149858,-4.75275101529566,13.766381427723262,0
-3.443151100246198,-5.1825911585196,5.064466642741784,0
-7.545449464030995,-8.928688287797037,4.012818201663201,0
-12.781497399588424,-7.015527859433457,5.893327359175487,0
-8.85287756520887,-4.684578625427227,1.22358532557573,0
-9.74921695037969,-7.745272697702358,5.059169203343877,0
-7.247321516720158,-4.798146204894982,3.2172506243280425,0
-10.79085730639449,-5.055275950242009,7.383483539178157,0
-0.7503421351964343,-6.70070023330524,4.158239743049978,0
11.662580402691349,-3.3421036979391494,-0.8729846165114018,1
7.371377794777745,0.0622589116479984,-0.0232570764353459,1
7.310204210878076,1.5276368992170153,-2.7627274523135696,1
11.809421968841685,2.9902941102280227,6.070076450290885,1
5.681707261742336,0.0270372938858414,5.849117759407743,1
11.025529851847004,0.3647310490070756,0.4809143191072122,1
7.72212043300541,-2.441704337377796,-1.5449281086825406,1
7.273903479416388,1.0458732341351469,-3.376163822024676,1
-12.646645169123875,-5.736135930662121,3.788676677566068,1
-9.32291161445021,-6.816605453875022,3.0612286882012247,1
2.5277725676728817,-1.479740724730404,0.2752853048789009,1
-3.819833205324469,-1.7617914663466534,8.949150061860282,1
11.522163450827264,2.7149606339533,0.3113617504452931,1
11.473926462253957,-1.0459093929620995,0.1799363753395071,1
6.50752472054524,1.642158080194,-1.749449313811227,1
-5.460674824788608,-12.516656898381736,7.357342561480529,1
11.345561590285612,1.283084008222508,4.893645435873472,1
3.549435584768012,0.2343263037847254,-3.514062138445949,1
10.81820544440027,0.552738523457735,-1.9771554804634144,1
-7.97605153486222,-7.165385727500505,12.735255259134812,1
13.859224021228018,0.5769657517275599,5.303420497970617,1
6.532278850683582,0.7434719270345336,-1.8647641496275411,1
3.357405114531698,-2.181544961919956,-4.1966646936124965,1
-7.163773345455238,-6.745498329609025,-2.111820031239632,1
9.558505825341449,-3.643356388538769,-1.2931075890668429,1
7.15716666095057,-2.3851805273535245,-3.698930892014996,1
4.360231499897452,-0.2709799882562237,0.5869829301708043,1
5.927583892857394,-5.321833433772461,-1.4595137441405377,1
-5.609127907481247,-7.999492880731557,8.441940841848531,1
6.394905806610677,1.4259749031919502,2.4176662036492007,1
2.5356517790664643,-3.196824612680964,-5.256499318662315,1
-7.688354024726451,-7.006551790830516,0.8795747229901476,1
-8.624565972920632,-9.2268242184576,-1.1458758577783046,1
5.568861343447684,-2.9660553329177164,-3.299344998494877,1
8.255391208062035,2.549545490489184,3.9806007359493583,1
9.458370641933271,6.248820992838136,8.683201059402819,1
0.191617132790002,-0.2667017129142126,-3.8817181230032265,1
7.844501474571348,-1.6896749030210343,-0.638937739289061,1
-5.047257244225404,-7.108678317977734,-2.158942270235292,1
6.931141744872194,-0.9284278360975238,-0.2850731326905942,1
9.141720062236288,5.152575742657778,9.241178296707195,1
12.458783466407676,1.1842163785508228,0.965280078290845,1
9.169964486264124,0.2593880140707815,2.583626031595464,1
4.892730334827315,-3.720911972860175,-7.085225507989715,1
7.315922007723852,0.8733946010570459,0.6318433101254068,1
10.01459809507028,-1.2061094373390946,-9.10027474177276,1
9.066138055739428,0.7777258508462477,3.3889652611362657,1
1.937550870273192,0.8069670477837962,-5.611149400734401,1
-0.3384859583124413,1.2088543014329092,-2.9804516343808074,1
9.023626463240335,0.5193656321851956,-7.5226702362722655,1
0.9766974058184026,-1.2380820933232064,-5.759908024648683,1
2.4035478507426493,-0.1359790709325696,1.1359384280392837,1
5.117379795312533,-4.045064878874504,-1.6556226190790386,1
2.750802912710427,-5.352720706909373,-4.552757479678974,1
3.695870363974887,-0.9039488736891262,3.0039281913418714,1
6.2149723894962285,-3.524471534062913,-5.096552772260734,1
8.753005233318973,-3.718769505036507,-2.312913913495042,1
13.126326733101983,2.649425375697797,7.4770656971802145,1
7.087656545949328,-2.339923208753995,0.7868158937995049,1
9.316545039925828,2.2074292300520555,12.686960988878583,1
0.4166388838692478,-0.858560415561985,-10.239779607012752,1
2.0507874634865084,-2.9418612560074378,-0.1965339299474721,1
-13.488023111095847,-6.25117626814535,5.979642584900538,1
12.082037939795605,-0.2164197317292602,3.358262317678957,1
4.31032840003375,-0.2724600384665212,0.7490930673634911,1
6.4842768271958775,0.2487061321703407,2.6493513172993306,1
7.769767191645111,-1.9845578224314824,-5.001345480507423,1
4.121147296199911,0.4372487326233799,-1.7611400465248996,1
3.359994695973273,0.3006114541060654,-2.824039480329327,1
6.902884680307862,-1.8313218180987592,0.8758866399440655,1
-3.276332721927244,-6.594171883492305,2.748868348834353,1
10.39763338142304,-3.7906167413278022,-4.772378349673431,1
1.3269660139197557,1.4480134847191424,0.8523840271819519,1
7.303084794298793,-0.6487387885822586,-4.058707015855255,1
-8.330674031681323,-4.0186953961898695,-6.287824753126096,1
11.973374207949664,2.894676207643738,2.441489394298737,1
10.909901997604903,-0.1199929826900605,1.656255592452581,1
5.870790539704951,-1.3223156986265332,-0.8002638143320776,1
-4.415944122028806,-5.119982163713976,10.45613535137485,1
9.123830121873176,3.035806806173402,9.259592351950149,1
-3.1051446736790123,-6.4227395709684,1.2022931301552688,1
2.37912515047552,-2.217526438197739,2.907345808366401,1
4.913758135192931,-2.294652310498601,-1.1707814449089184,1
-4.172084553598904,-2.9239712925990595,18.624922419924182,1
3.4074518984868485,-1.0041726882580404,-4.149474504907112,1
13.3161012931769,4.956878209516368,6.12997336676851,1
1.2191936978244753,2.398227261451587,-1.3700304771514549,1
7.6752929492298,-2.556975575779107,-2.1569211845473784,1
9.418006332390158,1.9601093687273223,0.0934737867134216,1
2.939066973022558,0.3149180221071793,5.419477740158443,1
12.897804953134148,5.790512118679356,1.139553480461375,1
12.65732051294738,0.4804485536317584,0.5441304590791796,1
14.83117499131126,3.183991211034818,2.251905060320995,1
2.18853904702578,-1.0016746425289371,1.1225233179792649,1
1.6379146743934312,-4.40625929860325,-15.120362500838617,1
11.471271674197345,-0.9707882643587448,1.4083925303507945,1
15.267273966503796,3.116397665027438,9.37320169319588,1
9.1113780116603,-3.189233751347221,-4.593843290832799,1
13.41225619232971,0.6240969723332255,-6.696409924502013,1
3.1704570923753512,0.1568387132533564,-2.095404113025649,1
6.226565660666804,1.2615703255110593,-0.971386393795515,1
2.8587429315930626,-1.83775226191046,0.9337823588992004,1
3.67279800435366,1.0919898151563856,1.8538923526764597,1
2.51826985304508,0.6368179644531333,-2.980576408633484,1
13.09174265924783,2.3613297793390533,-3.047373922552578,1
-15.030661599186296,-7.60862278980346,2.4367256402232504,1
7.820526579523232,1.9199102041852771,-1.198616899728905,1
11.417517643829592,4.656301176758495,9.799942098237082,1
7.649533342864927,5.72939494568138,5.865684192228361,1
8.997671831005302,0.8621790491879563,-0.3765526816179712,1
5.3643904515407215,0.0575418074609902,-2.554308737761972,1
3.4339750117038466,3.603230385091334,11.291737734306013,1
8.797433515680119,-2.423685207129818,2.2422389987238467,1
5.389493712784169,-2.5999092403814865,0.6343969024043247,1
9.221344398046272,2.922252811796207,3.281640647323944,1
14.23451893080613,3.035289926854484,-2.380936065109813,1
12.662553237906517,0.8607996692342454,0.9392586560138012,1
6.171131051045068,3.4913010636471205,3.386204954010492,1
2.6326111220130315,0.5815007511703052,-1.7317499848889362,1
11.120534600639363,1.8926943802224203,-0.6590718943705027,1
7.046140990978338,0.9054956859625792,-1.2768679980449789,1
11.208352198167743,-1.9864239353240785,-2.383960758999208,1
6.32202840301496,0.92335143343332,2.934743301746308,1
-2.74748971654985,-7.201032277518188,5.405548030360325,1
1.8682549190056117,2.803170986191317,-0.4276970113058643,1
13.374757507122515,1.2224551782663438,1.2327782861928824,1
9.742276864812146,-2.4418815923845147,-2.2646303352330635,1
7.59341093039611,-2.5621240308336284,-1.4023746262279118,1
-2.426074950541446,-3.8392514249817977,9.739051177746084,1
10.263892297123594,-2.5066406519031403,-0.6360147466147914,1
9.88540424661254,4.570081409393492,3.3014411275627067,1
2.698647117408769,-2.923304303022816,-5.715573376723811,1
5.783556954258339,-4.733345560402236,-1.05926164169993,1
12.386016751968944,-1.544654101175213,7.619870271194248,1
4.113796110605557,-0.6424367172280178,2.2544680058782856,1
1.4704318585483644,-5.161739474051296,-2.768352565642751,1
8.77557592102292,-1.3560530484511384,3.433687539645001,1
8.58719064911408,3.345667885342502,1.443981117712224,1
3.874162554317725,-0.6475737342708646,5.504955154858683,1
13.060351186820236,-1.9974788831903516,-4.855478166501393,1
3.148546879222648,0.0251012511362047,-1.3077954123422306,1
12.578151957627124,0.5554539296112314,-4.090784053241639,1
13.040971848207755,0.6642284830791736,1.0501536081554923,1
13.970790486465209,2.8560659465999514,1.765239310225564,1
12.631821944006738,0.9039335602559848,2.926967225695548,1
5.612652935296699,-1.3497420183827098,-9.852115520892218,1
-0.9506476527366664,-2.455032595130409,-2.548902943332388,1
6.795285919633806,-1.563908770499515,-7.853318183139295,1
0.0545162297665759,-1.72930966130745,-1.085207146371118,1
-2.6268136049830755,-5.579350676991426,-6.699699764362418,1
9.624091475489088,-0.7599981709572564,0.7201717979706304,1
10.946734944267938,2.7984132877786863,9.153532038432456,1
3.0203473748793184,0.0605958612897347,-0.0523517206188763,1
12.868200044100195,-0.4895259109440172,-2.076230418948115,1
1.750393862035904,-2.418894175108964,-14.319676940714675,1
14.041623063867284,2.3818582259745265,-1.070767705355169,1
1.7376538635264025,0.549220307583437,-5.633262063228092,1
5.675410929342337,-1.9605823073709416,2.038664882035207,1
5.746632500142654,-0.1306437025580047,-4.12311735759695,1
5.438894770754188,-3.977852450015639,-8.024069561981168,1
10.484663297686666,0.4985839428570334,-3.456136196177345,1
7.116484043212341,-1.8322702581865205,-6.708523297820511,1
-2.0774968117346635,-3.4866416980107613,-11.597345865268458,1
-11.285589139336842,-12.3933612557669,1.0575009691460489,1
13.372548649980809,5.016096288526718,11.212875676340497,1
2.834849175804333,-4.9604865853331095,-6.739900704555261,1
9.930114448184623,0.5220457581119536,-0.6189049714182777,1
3.3877859614528902,0.6596796616590788,4.833084978939625,1
8.945984617732451,-1.3692928334715695,-0.0788438936089576,1
6.634375994114188,-2.0063959728952216,-5.70237370605521,1
3.956694419945189,1.7902221154700122,-1.8273552217170892,1
5.5969024029443295,3.446099645066468,5.26874882086457,1
7.070060677088696,1.6626047516887843,7.040974582762684,1
2.737399113642488,-1.4312975879713477,-4.083840055206327,1
-1.0381999462106393,-5.000476021642696,-10.741139032079708,1
14.986317075100594,3.64810956644284,-3.077959964306228,1
12.2070708823547,0.2586028363882873,1.5186815582479916,1
-3.4422754243877463,-5.848300260821166,11.044988043774955,1
7.237915377460547,-0.6994181790411069,-2.8512199527392847,1
7.007830656279403,-0.319294614251354,2.014730954285386,1
-7.893338730101978,-10.046770835206004,7.411018785530771,1
-7.563958063819673,-6.606313528745494,2.589242121634787,1
4.040968004633548,-1.0936707176094425,2.61175429627655,1
7.653334158173146,-1.185035569584957,-1.9395298740961648,1
-1.4348369900888205,-4.151659715235243,-7.305149674738757,1
3.82197188247068,4.757646478645524,-3.492289365464891,1
-7.476216050533071,-6.412339794981275,3.45524579192082,1
1.2707499602584127,0.0954792660198008,0.9830743941468996,1
8.341943179618681,1.7865571206013673,-6.145936549286206,1
3.6824773803067257,1.9377460944729956,-1.9965869500058897,1
2.398827129738782,-2.816994478513535,-2.683779226879232,1
6.615427647610815,-1.5751050069273096,-1.4445329056776572,1
4.1820566015471226,1.7332422364298397,2.8208427700324927,1
1.564085196021681,-0.9064712216958296,1.8231162576853703,1
0.4314980714959606,0.426066048500318,-5.199050865509327,1
9.47784087352473,3.675168191858989,-0.6027417910416052,1
-4.059615460173573,-1.6569405016992769,1.1832885459670632,1
-8.469466475262458,-4.910010284908566,6.660750426482556,1
10.979423786187294,0.9372690507075284,3.499130137752221,1
-0.3513100226332879,2.0263528202003327,-0.6382666896172428,1
8.714301570938618,0.0409974523303335,6.261457557308966,1
9.737675636065106,-0.0748200671593577,2.4795109887140043,1
3.7655961655379286,-1.9966707078584092,3.810454777844381,1
8.55716651003509,2.14104963305674,3.451327479507005,1
5.44307080996204,2.935890428218298,1.032317337377799,1
8.94444695170913,2.94611668507469,1.4535212300505838,1
7.854925067072588,-0.0391948727868096,4.8326625019789455,1
12.601933450156924,3.01368544291808,6.493741897339135,1
8.135625842869688,-0.2587816218513815,2.9410085237557047,1
-3.508969236693847,-1.889141479728761,-2.982262177892481,1
8.767306695834224,4.066266608657319,2.1216066235276205,1
3.998075570596439,2.5565828501797685,2.295998157769727,1
10.390343125586938,-1.3183447567165212,6.105589512127198,1
6.940820692175112,0.0135527948079503,-2.923619546251406,1
6.25535015879538,-0.4668106172211335,-0.676759293558551,1
4.531831948424529,-1.9724321811832948,1.9332493718817545,1
7.7521615712870595,-3.581517545092936,-3.584041217024639,1
12.605019442301048,1.271530910030429,2.121688013245921,1
2.069335674744327,-3.239549397584532,2.0227349190870303,1
9.421937971758265,1.0842819513063224,2.3972391367564585,1
12.36077555802684,-0.3005095700969974,0.0863316800176435,1
18.26570452053448,0.4500700804739201,7.055827834028061,1
10.90450065009414,2.8407671308006845,3.211030414665828,1
6.240376663273915,-2.483622999437762,1.1529607986443429,1
11.642118440613489,-1.374698810878324,2.4264711525549982,1
15.142508243801563,0.7786397592670089,7.699125589360245,1
3.232192524123299,-2.2973416758137524,-6.472738619594616,1
11.577903619402324,5.032369247076906,1.4398812256620337,1
6.216348962599625,1.437778401280748,-1.9847535147344544,1
5.327375684125627,-2.2066802351559027,5.351023130190725,1
10.497596812356395,2.630757929886021,1.911820199111033,1
5.205974249175866,-0.2926861081897441,-1.5849281168458476,1
5.834511973721558,1.0382212542683302,-2.3181780431487464,1
0.0386327817751483,-2.942117278924564,-1.7989342309000698,1
-2.245722413059504,0.5371352819785074,2.403650753098222,1
12.561925588767732,0.8754482505784429,-0.6364938991609518,1
4.763946030311261,-1.2043477840505783,1.1835501103452444,1
4.785308994817251,-0.0667294847192334,6.248246046299344,1
-2.040110480980681,-4.661736054670806,10.491700054783829,1
8.662023251104944,-1.1995838083076238,-4.6662697728607965,1
6.696891554181638,2.2884423000923952,-5.790333932864332,1
4.389138267154445,3.4272636132232277,-1.0505396887523129,1
7.678534421857853,0.4899783606075131,-1.1253256499089943,1
-10.64574521276801,-11.639584362606463,6.183996410341613,1
8.709681187841587,1.901117795088776,2.036142789912167,1
2.912521061967447,-0.1569184958813105,-4.375692569749656,1
3.4325977336785294,-1.4105700158079493,1.4213273818461458,1
12.298681681271782,3.627521277324261,2.695843406530281,1
12.616802174258066,-0.607461210154053,-1.5058393268356447,1
14.883777232006622,-0.6414618609513643,3.1823720513604776,1
9.114231283762068,-0.3966704514350526,-7.578731013143412,1
11.104347078217767,0.4103292986569187,4.023037049575525,1
1.376154129679814,-1.087475000215726,-1.0618933086302853,1
-3.1101394595341176,-2.8474658080923785,0.5967165005522241,1
8.113647811232847,2.721138985876584,3.812309889160788,1
4.680991421544305,1.961808990164636,10.454376246312911,1
13.925815292133471,2.7854829621331234,3.3076249123385324,1
0.8270145212883708,0.5873263445094009,1.1743615648459176,1
7.756822187515517,-0.7324590000003419,-5.029771056031957,1
10.353033565443187,4.311697808642263,6.828054455659784,1
6.551927165567732,-0.6757542153942606,-1.0196749124037567,1
8.458910111374308,2.0206926467609554,0.6954657063221311,1
12.122823700137864,3.6437626872454794,7.9086609292212895,1
4.698189565442226,-1.136117112550974,-0.0058509559380814,1
-9.721863205123691,-4.380477321664103,6.246118071149645,1
2.7939892202187853,-2.043358217783,6.346625854800441,1
7.383158176238473,-0.4906602023965617,3.1748526034850397,1
11.09960476885248,-1.0107345596659554,-4.3387680997993225,1
5.1135022682630105,2.906501204704157,8.091789326639255,1
10.328778299421714,1.347284105964329,2.4882810921986507,1
11.985268254545051,2.6871527324907665,-2.9438550028459938,1
5.398918404208754,1.510063201632622,9.54678694196104,1
10.359162841619773,-0.2531890566180614,4.493860533357766,1
2.851959956251142,-1.5565915043655552,-4.776798489975739,1
11.71209649040987,3.858358768194094,7.698500629541659,1
4.456473592431166,-5.531118661546556,5.815054719095675,1
9.664244501342772,3.853110676807908,5.907395851921043,1
11.486827530167298,-0.1039231733787722,-4.045910231976092,1
4.743762879380466,3.367364664469747,2.10473395654008,1
2.49960885820342,1.1826709304838343,2.207314153296707,1
5.548957607762305,-0.7945846721038086,-1.7614674603029572,1
4.878885049769217,3.5971272639837486,-3.195211215798177,1
8.713720538978157,-1.1255264363337465,5.0326349674182245,1
10.001147665346693,1.6815790640454331,3.638501280144896,1
-3.868819631076896,-11.04174499481365,1.2344169120825113,1
3.221725767038289,-1.4464753333179898,-2.993291766359995,1
9.539385949761956,-2.949294119701716,7.132479184578374,1
-9.742784600722086,-10.883214885718225,-1.3843490642905252,1
9.091176463234842,0.0147418479361897,2.167140649390518,1
7.239698473307957,0.1223502203776367,-1.2197703439563574,1
5.179036644840993,-1.964399489655933,-0.6883603124412392,1
7.7612715669836385,2.4153664723195702,3.4704722635805645,1
-3.312603471936589,-4.520716973847938,9.305425538593497,1
13.471301929014343,-1.064257127118855,6.960075422718293,1
14.739178593654398,5.4582709540056245,5.122515758500717,1
8.153276340661836,-2.141212463060288,-3.4520593484189948,1
9.110869547732705,1.2156893274641356,1.907093786996456,1
9.840220472512415,0.0934363134965732,0.6383427212484686,1
7.706214082845188,2.3354255502502306,1.688777140747747,1
2.729706364201945,-0.9769548516411024,0.1696658271331305,1
9.294299301212428,5.327160980008279,2.0359691104552717,1
5.391239423961152,0.9402542924994556,3.5954100352050724,1
13.679549545249682,4.872673862672157,6.576473223937129,1
12.959760385477216,3.147590880001746,6.160780007504027,1
8.85247560524358,2.2906167402296376,3.368969275914437,1
8.495231446883349,-1.6413959007235643,-1.9650655635008245,1
10.07741338704235,-0.1130978786394287,-4.543060272570316,1
14.06726108058842,4.163448218808337,2.8850366755203565,1
-2.497043917840758,-3.325587465803729,6.822246148915708,1
-0.2919959696303422,-3.3872241770254266,-1.5180086082488269,1
-2.08783126756358,-7.860790921857911,2.314893133738879,1
4.998052658567403,1.314916550381935,4.229354348120111,1
6.4070146474682295,1.3941032884976985,3.399003112967296,1
10.08235817236474,-0.6827716930571257,3.140728177561841,1
8.50933926643628,0.8600090291529796,7.256168806382124,1
-10.02801934062115,-8.884941031165262,1.6869824398810294,1
11.010927300673064,1.232443217265575,-4.458211895946059,1
-6.65788673500225,-6.929757157263276,5.179519020643324,1
6.931182357900217,1.3630174306534315,2.8237279412689555,1
10.276529143076353,1.4884820539285633,-0.990848098498623,1
7.448106697291356,-0.7228423396270645,-11.30120460978872,1
2.881304105470893,-4.713884577660721,-6.355133853191703,1
7.917400293321554,1.6908960903903938,3.6092591927487296,1
6.49479993653502,-1.2091363615235309,-1.379101528891979,1
12.225760816693388,2.05401734748564,7.442746550546521,1
10.911386570380692,1.9859238641651504,3.749984933250301,1
6.062138162460008,-0.8771336799408961,0.2176467279442496,1
2.482283627397983,-0.1909513341254118,-4.572974083241736,1
-0.8639856479603623,1.7695388364986735,-0.7112741143743075,1
1.3338511714090648,1.1680627703148037,0.4873523830273199,1
4.744401514843037,0.6916639144577141,2.858268210121264,1
2.732224533547482,-6.363580162924893,9.194357391965765,1
6.760544128166961,3.150801759221837,-0.3212823252788905,1
2.613352969131463,-2.5352154562957696,-7.353820007244604,1
5.305860776594676,-4.724152514026455,-6.511900274402054,1
5.696297617396302,3.1724995782611147,0.630465099167559,1
2.683658390758257,-0.6200918606119341,-4.287222800511344,1
11.035847183560556,-1.4274216754952298,-4.07901223466635,1
9.276669695139296,-2.374549112114664,-2.73156748124018,1
-2.518095061362362,-6.391170489700323,7.550401335480359,1
10.942344825167687,-1.738467303434339,1.912915298681462,1
11.566514549763614,-2.679908944339254,-1.070514885275908,1
1.3127110266035054,-0.6532284666759391,3.536000409484364,1
7.781208271533048,1.422363782399367,8.600773979341215,1
10.559669685676582,1.058814030531702,4.155917041128335,1
6.92577390339141,-0.3733934479111548,0.6333784701016889,1
9.493562485409088,0.1279690936465278,-3.50312411556202,1
0.5020632936296803,0.4638819177050555,-2.771929596582127,1
11.284968565835452,1.7235108906742098,1.7627417765239908,1
2.07655400621872,-9.682629035467382,0.9029242534866224,1
13.346419746810865,1.5220509240982714,5.861619651243222,1
11.115532397464603,0.3296874931119069,3.5097219885232747,1
10.832914543532809,-0.8014853024732682,2.686072533379909,1
6.101519828587872,-1.5233912702831858,3.154479399379228,1
4.60955979505233,1.6193799528786672,1.9438585468489,1
11.555922501405366,0.8264529399021949,-1.6620230696284617,1
-3.4449471096407827,-9.770877053498497,8.170062137481569,1
5.776164307816655,-2.317505069000537,7.519376258182469,1
12.899430673070697,-0.2517826175947488,-0.8137641583847726,1
5.191502688152457,2.5256783904434967,0.3574993757896182,1
4.334795199766008,-4.903993334374453,-5.031718547254258,1
2.5277786373796385,-4.058681962534626,-4.453909931195813,1
9.28261932134821,2.5402221407669687,-3.382042780935412,1
8.902598208254192,-1.0563096384635924,2.971336703917232,1
10.507553593467597,0.329675100805686,-3.97391853186126,1
5.115030475101528,3.3272416648526755,2.93806934268022,1
9.258507664488492,1.4333949286408296,1.929087946127081,1
-5.99395858403062,-5.832188358439896,3.7280788916436514,1
4.851502098017205,-1.046786191794486,-3.79146887694376,1
13.498783294495173,1.3790444040372651,4.28180021569476,1
5.599515443632379,-3.600907346643176,-2.6421302925092887,1
2.426463121790817,-2.5827378886259256,8.84716565301324,1
9.615410453543213,-0.892260175277675,-0.2738519873083733,1
-0.376925785933718,-2.257621663438354,-3.0337184943184594,1
5.373994352066232,-0.4498573068714413,1.7903773794608735,1
7.711750678754957,-1.23868351299517,0.1307739624221702,1
9.18007579594602,0.8185269572172083,-1.7098930664138658,1
10.399007916317563,0.220025790008737,-0.2923296292939329,1
2.8056878868478456,1.0914756993128167,1.193656450094563,1
14.424877424707535,1.5726046157886933,2.138726605794556,1
3.9809305133223822,-0.2118598696322031,-5.927955044378884,1
7.664969325012146,1.6691638037024106,2.1894103507291804,1
8.87945943572465,-0.8919124454649867,-3.783666735605691,1
5.051318214870591,-0.542588242777538,-1.036672048474646,1
4.705766668127617,-0.3796180083490589,1.424980260622562,1
-8.495245735711567,-12.025898837629889,5.38121104337813,1
-12.02441858742108,-9.90814081213235,-4.939482079745108,1
7.384103005041782,-1.3998520518420543,-3.815180096684384,1
1.2929334694279273,-3.8412675419012654,-2.8525626786711635,1
18.45394567276309,0.5828086897784277,4.13911922992339,1
1.5754547965289405,-5.923403289075245,-2.663886965369972,1
5.202587687825846,-0.3829072348948433,-1.6404420791462355,1
7.262803645073336,-3.169037757885874,3.4953678979200102,1
3.614452951487491,1.0856918082983462,3.9859892484114217,1
8.758400495033111,4.099685799240007,3.431260736145674,1
0.5487478845872946,-2.0255319453553517,1.076497913682786,1
0.4078153475799864,1.7526376766071845,-4.664524392335413,1
9.026838537202655,0.9418761748599084,8.114703527867311,1
4.617333601279753,1.290109293523276,-3.7291710937590654,1
11.08545651874338,3.8913352712561498,2.5847467266596955,1
6.424379252073656,-1.481821680329292,-4.5700814470696205,1
2.814939396409441,-1.8837443398181417,2.2959377676950266,1
5.558091814008712,2.0958829134842576,2.8460711541193717,1
6.253775588294843,-0.2598656393686884,4.772316495061401,1
-2.723693852917308,-0.3096813145244086,-9.154539565584134,1
-7.946095623563105,-9.164827429018342,3.192727130968547,1
7.907419910556532,-1.450907572715338,-0.303016370188262,1
7.6326568288330705,0.259050010641062,-3.288366859505918,1
3.303402229513683,-1.7098583985586595,-0.9065864974751718,1
-2.559628195148577,-6.28753813445758,9.01803039955978,1
1.1518580869476258,1.288667516813249,1.3343989883632852,1
5.647752860915577,-1.8785701327856408,-7.14619742172474,1
3.151657271997252,0.0528499967170751,4.149805665649869,1
11.151063020977196,1.571215913794953,6.870112180236807,1
4.816613932313322,1.66022645294963,3.4771744237560034,1
4.82816268448254,-2.5688422636214883,4.078078921748922,1
8.07565759554447,2.72308343425242,4.692340844290805,1
0.5113797231249189,-5.673902078907657,-5.729099905338136,1
2.902122728392853,-1.5112885725474403,0.3246092532709825,1
12.769439147782002,-0.8775895585913266,-4.449658080659877,1
1.2142140200861211,-5.16584775041092,-4.944423956184411,1
6.597860773912187,-0.6730871129854267,3.5269344657021517,1
3.565767996513372,-3.456167393860591,-6.2310243138668175,1
7.990748920130298,-2.023127581287686,-5.623947362506621,1
6.353256950479027,-3.4165770627452448,-5.701843662477391,1
7.609359546828667,-3.790014175288011,1.3391177375537746,1
1.4209749310997086,-5.373777413269438,-1.703180941566499,1
9.495490800426737,-3.1438831782818784,-1.7726939650625964,1
