0,1,2,label
-10.26167617483276,-7.824039185245095,3.272604492183045,0
-1.8091056818508504,-6.055740434836005,8.553025171706459,0
-5.34817165216419,-4.060977756688321,12.33114028545684,0
-9.498163783383898,-6.990073253816581,16.142812418581904,0
-13.556911460896243,-10.52346648598692,-7.575889473106061,0
-10.451805111976238,-8.505745027411926,5.0808772937436695,0
-13.974467542337702,-11.627354786816166,-5.074452933320718,0
-14.907300826156575,-9.088926297056869,0.8234196586596179,0
0.8037497162431357,-5.947804169835416,11.657934372944784,0
-4.050239131266206,-7.582657508724947,1.7649544020429937,0
-8.19142389149836,-5.582126269476837,-0.5568434760158771,0
-9.51847194091567,-9.523379178023912,6.1866111772681815,0
0.8916505978023457,-2.269519057293156,11.340756304112478,0
10.303279333840136,-1.0234458814253813,-8.736817247491429,0
4.722098903330743,-8.092063718053627,10.500055868056863,0
1.8158071050604525,-2.8201628134762986,13.105040141153465,0
-16.341120443101794,-12.708378570244202,-3.247497201049814,0
-1.2333830877649792,-3.8784185793846064,12.196284961980956,0
1.0489345516766615,-6.184624766724473,0.2783126648417084,0
-2.569118916696711,-4.832201578529133,13.371068217192963,0
-5.6125437209780165,-0.7605545533621019,6.272814474277857,0
-12.66729010629127,-6.947013490456987,-0.9865882525453076,0
6.657616646426078,-4.317077131035568,6.537837880045199,0
-12.206633170772603,-10.808260301102054,0.2097633116771815,0
-4.680999282829475,-2.0570785887634004,4.515023969389119,0
-10.95014065672559,-5.828342535055383,11.491326154625575,0
-9.979812992789403,-5.340815369808235,7.376380821228871,0
-16.991646821191488,-9.171547316095822,-5.750458890034928,0
-6.297667618270142,-6.584226408933031,6.240226022689319,0
10.238595938310148,-2.632062297331065,2.218290347857997,0
-1.479282277392226,-4.104507336893934,1.3940857937822582,0
-3.3773898433281486,-8.121401152569897,0.0919457211045635,0
-1.6842177637432163,-9.381787850003096,9.39150191682846,0
-7.547119390198085,-6.119869555793088,7.347167603393208,0
-14.759781881779531,-6.790490685227536,2.501484709869741,0
-4.78793676599036,-6.4906991645641146,9.764011320830384,0
-10.16760464838192,-12.945926865417544,0.2985476944762109,0
-11.655416766222825,-10.439731388473684,-1.375661427530973,0
-11.199556478794165,-4.657997750162577,0.7562162440505071,0
-7.929287744237068,-7.7747604701583874,6.20935822314684,0
-9.520149018618676,-9.105667684420128,4.683148298512575,0
-4.184904979538413,-10.176930794844829,1.3110808714476936,0
-3.0240709218451323,-5.925602204570121,8.639355328480642,0
-6.402418362764298,-6.252731779320554,3.7931699805227104,0
-9.446330332674568,-2.9391267284993523,8.361169088404665,0
-10.690735596615625,-4.669740194063769,6.400177324415909,0
-7.86973218141402,-6.363672983650645,8.632440777324632,0
-9.413995307685326,-6.568393464853215,5.739351414256884,0
-9.26138419580745,-6.94164655519257,-1.902957992355771,0
-3.773463562679199,-4.946876269977457,12.742892628503974,0
2.258939668722629,-1.7466323129687975,9.24805902732452,0
-0.1931763648534881,-5.078773505372192,7.372749628962047,0
-6.140173835935905,-8.043945065292846,-2.2622423611291813,0
-9.18381986653262,-6.031292116741657,8.013261902796575,0
-2.8562840917788,-3.800483500229344,2.616881330829341,0
-4.363279519515892,-9.055403956514088,3.936962893262134,0
-3.1112253207249694,-12.927077688351991,-2.453358700992805,0
0.684092402432217,-11.34777647098616,5.429293027807218,0
4.637704668549169,-4.128448950963263,18.363852615780992,0
-0.5512119906992758,-10.758139664063158,-2.1068135584083416,0
-3.788801901423731,-8.44395057740476,-2.520758745251906,0
-13.222544316241136,-3.7477025048378176,-0.1031620208561285,0
-3.918097186084839,-4.334087919224945,4.634918538257338,0
-13.342904607762788,-10.902921947658893,1.714943867635422,0
-3.8769673607373214,-4.038542412450537,9.863161078400145,0
-4.825812371583758,-13.768968158927702,-0.4059892955577098,0
-5.090388177819714,-6.037538328804137,2.926536979186408,0
-1.3714341514207993,-4.258183652241407,9.357857001165724,0
-7.091170104667367,-5.3172895407765886,10.130064366500529,0
-9.764275710768723,-9.75258558227966,9.559298777773964,0
-17.018448764110456,-10.855255194488992,3.926085343533077,0
-12.05800043287325,-9.1592783493157,-7.775312218368326,0
-7.051536329131906,-7.078049714205943,9.434163235429091,0
-6.14458376415566,-4.675323124084294,8.00018697117651,0
0.9209890072982524,-4.227136716665403,16.754608027738286,0
-8.201877797677529,-11.96580544454172,-1.606116171667083,0
-8.985040556725885,-9.067562843132444,-2.4243102779616663,0
-1.4135526300996384,-2.4855075340611243,11.27774756943781,0
-2.6095326977449376,-7.51295384331438,6.507233891312724,0
0.2972292443189293,-2.3906640843168345,8.222441557777216,0
-1.599977038911442,-7.236581900162475,3.2862656004592408,0
-12.175534146053534,-9.959437641956884,-5.430619033558939,0
-3.454768328807724,-6.6216519211811455,7.972808121221465,0
-5.257851634920643,-3.37303230796093,10.010496072525502,0
-3.792965305118634,-7.348899369899045,2.7423615024414687,0
-11.664856952219358,-8.094675570917962,0.1557016492080061,0
-6.17093178569548,-7.880176459635939,6.243804854860819,0
-8.305253317265507,-8.299178964400086,2.409635694910814,0
-3.993452236507813,-5.112821991802174,6.109514800201881,0
2.42044833040916,-8.045990709213678,2.9786795969886053,0
1.847456822562476,-9.727250954958269,4.745897974571562,0
-7.979808105181077,-9.204843420581664,-2.099091592653564,0
-10.563504860068477,-8.982153798921278,3.1984942903492226,0
2.107658967670064,-3.845219065951032,17.80282964805897,0
-7.8898914271332785,-3.6352996103639703,11.759189354282562,0
4.551130056185109,0.0009568789209111,-0.0492100243860329,0
-7.905367908364548,-4.448768899773867,1.4863753424340898,0
4.621865485660688,0.3937783965733385,2.42737045687672,0
-9.723461981509718,-7.092262002179721,1.5320399688328008,0
-9.608591980514866,-4.841239620655817,8.101213808828513,0
-7.424984968063809,-10.433299722061117,6.160440961922719,0
-9.031741217882129,-10.378528952658552,-3.7450825781494954,0
-10.032507277134355,-7.971103330474724,-1.437652567677877,0
-15.752223048223456,-7.932421148013081,5.012613887279475,0
-4.446715173043337,-7.29002793270084,5.987630119045804,0
0.8445002281412615,-3.275850085936169,1.0585965328017202,0
-2.0895956086874548,-9.812891035212871,1.2798857513414772,0
-16.171737051681568,-6.617896586614928,1.1712485177747656,0
-1.6224135402370052,-8.845354824100509,3.549869546579412,0
-5.564039597988334,-7.500147332445832,-2.785245249541128,0
-9.205198083804856,-5.285313168629722,2.110028900310666,0
13.68812724327421,-1.0556475177082283,8.02292994399162,0
6.696969873511213,-1.0106675175940874,14.609353457609505,0
-0.0061615554031941,-6.549860080345995,7.081945552805751,0
-9.808510696263255,-11.200906959465838,-1.8529532366162045,0
-7.00847433501337,-10.6583384178902,7.865976772112699,0
-2.966261677573814,-7.948141129264236,10.305214004742076,0
-6.679538925181792,-4.628529255307041,5.963306517179808,0
-8.205017678995649,-7.01699327517284,0.3463574703097247,0
-5.115342838600272,-6.636815041648338,7.71990100540445,0
-16.107455591722292,-7.611322623677388,-0.8291262787045657,0
-7.497708047442067,-11.788368092195777,-7.778524186412941,0
-0.01806461583854,-8.806322537538943,7.765953797423002,0
-3.89382742638492,-4.6815305062688655,14.090920393571544,0
-6.196934980342666,-3.69172284464115,1.460438769669552,0
-12.320906917647184,-7.127268377838685,2.146791625701457,0
-5.8038735662714,-10.38460448083774,-0.7207735290045427,0
-13.248152295547818,-13.654858247239572,-2.602042775472201,0
-0.4556879815142363,-2.6602448442196627,9.522646517494724,0
1.3394957475264642,-9.486876780946933,11.3998643664757,0
-1.2788282414723886,-8.027501388997507,15.247318541581668,0
-5.454085444972081,-9.166365668643484,4.676935249350821,0
0.0961674504232696,-4.096927827557475,17.732420303649747,0
-3.25653736213459,-11.632882180231444,7.260133283584753,0
-0.4379157177328583,-4.625719391397639,5.938899532765956,0
-1.3782917914187909,-6.27286388540959,12.658300432205213,0
1.7194021236241834,-7.025601726194456,4.480658373764415,0
-12.843855846757958,-8.066164526439191,6.516202285708884,0
1.1699877666324987,-5.283893204009552,4.867545343296188,0
-11.11202759318688,-7.374085120896888,5.5870681619016285,0
-8.18728368692145,-8.429995446407005,-3.900083027217207,0
-16.217812479087605,-11.344930734533564,-2.387850873738362,0
-8.53332804343643,-11.801806026376529,2.748052145302701,0
-3.5774799061482705,-6.111270489984266,8.265144811056818,0
-8.289052763371242,-10.869164283954191,3.876131554339924,0
-6.716064931641376,-3.2756211400153825,8.776518470064385,0
-1.7077155527203542,-0.3738366288671555,17.23471268433402,0
1.603596285612186,-3.1713189660111114,3.756687678469499,0
-11.958752383881295,-10.253164711025676,-2.887657935009594,0
-8.897142740907782,-10.636250641488648,8.1361577749798,0
-7.567673381483218,-5.119470797260833,16.246399221882477,0
1.787261529680788,-3.0589877790381257,8.46251559213348,0
5.297797076567047,-0.3163596851182717,8.854404644197295,0
5.210123651937625,-5.490677056019603,13.29851644197064,0
-4.132735900766967,-0.1996765096351938,3.572051030499902,0
-9.838158252292892,-11.960842516535976,1.6083555072466376,0
-9.339210378390092,-9.446533512075842,-0.5687888188675245,0
0.2676994761837248,-4.236523426335268,8.917599154336447,0
-17.78227673077593,-11.90756257101475,-4.177257143958896,0
-7.22685220345479,-1.1040687094419708,12.486027929626538,0
0.241250757832093,-3.235629823920409,11.320582365114106,0
-0.4267990716536216,-4.755438257590129,13.97477516715496,0
-8.93515751562967,-1.916201176054548,8.874507527174943,0
8.671386388091037,2.570996918071759,-1.6045711794013102,0
-7.383631806314419,-9.247690613350112,5.694971348311769,0
-5.320473741738225,-4.235203238232834,9.400120370413983,0
-6.359051121233729,-9.595808208466064,3.153136991493925,0
4.58445284337278,-8.697432804027764,6.507140954591333,0
-11.48565089112722,-4.820524633852744,7.823709081048876,0
-0.2355127922421758,-6.0281106000939,9.4804843207009,0
-3.7727311905213607,-8.332968963642768,6.956136633599942,0
-5.671433620061694,-9.180043384673407,2.257687454264014,0
-2.541056820045848,-8.312311332287061,-4.027976855197739,0
-8.667187758909474,-9.159827969788822,7.604188380913303,0
-12.28751897343623,-11.091909897575508,2.443735118978437,0
-15.82473769933425,-13.148484467464712,-0.0890917325100275,0
0.1636021517780062,-6.481988095827873,2.4682318042658187,0
2.851743500943805,-0.8228471265712507,14.277040257257898,0
-15.719532753887313,-10.944557235235456,-4.35091199623926,0
-10.349944952770157,-6.667426184602735,-2.252089975810309,0
-13.06646570499051,-4.923645070581652,-2.1816947183084245,0
-2.334574242255318,-3.960139842646907,10.471734167206463,0
-5.191901510894043,-6.688496412417287,-0.7932475797072742,0
-11.35086600509702,-7.213220867430118,2.548096939167607,0
-12.726289103674592,-4.879145093481197,9.732549018611149,0
-7.769227085136238,-4.407088834653804,11.204294502596326,0
-12.916903895693512,-8.977436598093217,5.782643061627654,0
-8.6525158395625,-7.886141516841022,3.4735878088327388,0
0.4628252885811657,-4.610979643815445,4.471734215850098,0
-11.011463355001498,-3.689596901871485,3.9093797555784047,0
-11.75393170597303,-9.615645892251232,4.666823091607433,0
-0.9452969892888534,-6.398078966093535,5.8369042808646565,0
-2.956278332831372,-8.459974137366222,1.010310615901349,0
3.15364161582659,-8.798423784426145,-0.3435149616904658,0
-8.083693694782164,-7.60293565925392,4.065417409157936,0
-7.472874912467851,-10.689165528109228,-0.5281324376912266,0
2.061465940172626,-6.955241482793421,3.308486908367496,0
-6.734414380984369,-8.663176660305208,2.160563983435097,0
-7.076926589291404,-3.813606507279824,13.93047500315784,0
-12.616689828054426,-7.53772230586514,3.1181969312615587,0
-9.391354124158894,-4.492228665962699,12.760119406149546,0
-1.349192892517686,-6.69140695881206,10.583501804271776,0
4.580267231857093,-4.083962512685344,12.66078242433586,0
-1.363430783149444,-8.830332811849983,-0.7978951074532965,0
-11.16821219121454,-6.373084566153093,13.20206844589702,0
-5.721188417436801,-8.14308360993985,-0.7405223002676316,0
-6.697811610856325,-2.8535541307301884,11.070634298146825,0
5.819881757778305,-3.205662257165359,15.267260692756262,0
-2.565144973022753,-7.961191523025368,-1.843691550010723,0
-0.2650188734885823,-4.17599514338651,15.683442867761826,0
1.7096363337187936,-8.608710769514403,13.892683996535254,0
-4.6549090047774175,-5.089349192889536,8.006983133042874,0
-7.371516781458281,-12.068269560627565,1.4117692477911945,0
-10.266119733097884,-6.917014366401297,-0.3383409736854474,0
2.4575998289627456,-5.236096065082495,8.496458508721707,0
2.293830507062598,-3.726306115310086,10.756541091613634,0
-6.930213137435684,-7.448100887165846,0.5838765279039686,0
-4.1448195439473245,-3.4404593068195477,10.944731378902278,0
-10.21840232005128,-7.59300660530332,10.4349552414179,0
-7.846605655502932,-7.067404653549641,7.748435517878777,0
-8.39854413293012,-7.657466179866015,9.215321610833035,0
-0.5125082785968846,-2.7519381730562,6.067911556459218,0
6.15574534522924,-1.5655672476370048,-0.4880864069200634,0
0.2678533949656971,-3.779020718888021,9.869750741538418,0
4.64049538026438,-4.172818460435501,7.394728354033052,0
-7.017480252646831,-13.894054636858058,0.628641991245245,0
-4.600358806500553,-5.145484211536133,4.867066407756024,0
-6.167446700457338,-8.271887297079335,2.176412817510041,0
0.3907378559794443,-9.720103210687874,5.615519768910771,0
-7.775856047664231,-3.318627862502331,10.03361466857943,0
-9.042249626096789,-4.183645799322568,5.57177485360635,0
-18.107914002171093,-8.150066596708353,3.376606724629958,0
-19.242419463396395,-10.797155316988151,-0.6651041298717457,0
-1.3099528014732271,-4.952230345955348,5.20819147578875,0
-3.4166241400829103,-5.340586723314164,3.958094309090784,0
-2.033100920870763,-4.735624747497878,6.790836017902164,0
-15.359290139237537,-9.288608818125097,-0.1473287244823886,0
-5.339904894867613,-11.000567948562804,5.670316429811467,0
-3.352985085572235,-4.02489359908696,11.099288080395768,0
-3.901824727266327,-6.235017270347691,6.11810933059617,0
-1.250377090160506,-5.49231053642859,13.125670844788548,1
16.565193381245937,5.109927724840082,8.974915931843535,1
7.5902640031544015,2.2749082363873616,3.258006223899607,1
-12.481387273427686,-10.904022144209376,-1.2661994441087971,1
1.8332313510202451,-2.2542328580595665,13.535945596006894,1
-7.318617157925864,-10.202328950720917,2.159126340821194,1
-0.6264767136584108,-9.921041819222465,8.969566311028817,1
5.410855925446954,-1.7550487039927498,-3.497808488902561,1
8.908752582767633,-0.953115046959625,0.1457322490178741,1
-0.3074588507201472,-4.29626406865416,7.0977572873607855,1
-6.839577633715707,-9.439156689188083,8.348930056728047,1
-2.7820283484776227,-5.418911227182677,0.7863780000235643,1
-9.753835549954225,-6.312812680136243,3.6137162826474647,1
-6.306801729443156,-3.466624593940594,4.059367758521885,1
-0.0416760576773835,-2.2276344340840493,-2.7444433156313965,1
2.110616754372733,-3.927388934349216,-5.642707251667571,1
-4.009662741786134,-5.459004977493993,7.464513052880493,1
-1.391027182212205,-5.667750755454941,8.030947313996263,1
2.557023814174295,-2.329807352210403,-0.0561291104481478,1
-4.157840155459775,-9.173765925321286,3.3812897270165365,1
3.1059493570420784,-2.632151768205886,1.010717641623912,1
-0.391901316352353,-8.070833910271993,0.3973772765169778,1
3.0176679253529297,-4.239998529185796,10.315279551208125,1
10.286553256817458,-1.7187873091837758,6.832392246015731,1
3.2197198735430943,-0.3100976318849958,-0.9365784703012714,1
-2.877758278484319,-5.54399551169983,11.65839133395524,1
1.9404331221176176,-3.798087910939671,-5.369047616769145,1
5.299421182718928,-1.016336459945966,-0.7452874052339438,1
5.603166136971832,-1.3598557933557611,1.2690879187222768,1
-9.258658326270458,-9.818655472265934,0.6647282282866787,1
-0.1658405133684883,2.527568298594677,5.467913852118451,1
14.90503286862507,0.4532469490926156,-5.923400042536809,1
-7.065461407554827,-9.529255953027937,5.879738410854143,1
3.438707384742156,-0.3128719815745475,1.7134154182853187,1
13.055110058197217,1.3942996703219874,0.3308356352399861,1
2.291211287999742,0.4263780129004995,-0.8749684237932276,1
8.229586942735242,0.6321065419047074,-3.1579066362700554,1
-7.258462756541303,-7.870845181048442,2.243383036358173,1
12.318341109666187,3.148473036093264,2.588426982548567,1
-14.011011203039711,-4.36154824928215,6.651524036814068,1
6.159576303977291,-1.1442617722956263,-1.8106790559735315,1
10.773887694076764,2.1644473774319684,6.045701860956712,1
5.036250677008111,-1.9614047527763296,-5.471425647231686,1
8.178833513145888,-3.3120267732101274,-4.496527875663256,1
-5.108683718713769,-9.962110225188544,5.4535258298773845,1
10.38538777048441,1.2128259505835697,1.7604788785152603,1
-10.42832027341189,-4.379282223258323,0.4843284150286946,1
-8.113777408700734,-9.26996310772858,0.008810563699896,1
6.761101636038322,-0.4411751119731503,1.5250001117556702,1
-4.414035869752858,-7.317237016055581,3.3020591372825265,1
1.1427305352602437,-1.129610459192123,0.7203186101558156,1
-7.743749307417778,-8.428003602689886,5.157531433323024,1
-8.424644703633483,-7.1188837780291685,7.428876206070703,1
3.673730141091987,-1.159225654505605,-8.082591546699941,1
-1.313242223206374,-2.2876092546711915,8.312305496335913,1
5.486521695688184,-0.1583052266676785,1.028129725345715,1
3.192158938885126,0.4240747321473551,2.7698386459395894,1
13.140215724204868,2.316498703194337,1.4534210598592563,1
8.253454593885117,-4.743831522465835,-8.302179660039464,1
10.45231087225854,1.3478806902395952,0.2669968622408349,1
1.9234515131920604,-3.277969300943728,9.732201998597588,1
-6.689802231105178,-5.750188722210617,-2.3904732297375766,1
0.4576238350596613,-2.641425602024672,-7.181920958001283,1
7.54800329679931,-0.5617969824223928,-5.499906310868386,1
13.668098411492842,1.4903581303703268,8.359239499220367,1
1.5229779106041803,-1.4000097691941384,-6.813229472086359,1
5.0884130001541,2.0424700153815647,-0.0364361828658027,1
7.310204379740882,-1.167323162662737,-5.408495241919985,1
8.357817133298754,-0.9352352702969824,2.109399479877848,1
1.942081425475088,-2.4233346283447688,-0.7156084169081,1
10.900040988228202,-3.232072058319898,2.3977734536769764,1
-10.352203610806711,-8.700041696520836,-4.357628671405905,1
-1.8038277834744576,-5.73871563440292,11.39066736084432,1
-2.661452939148435,-10.154821583342205,1.4236285922571943,1
12.224600088654949,-0.3482197287384627,-3.2684527321576704,1
8.369368959549773,1.9572891501849408,3.861403995267286,1
11.493871733882052,2.6799804603377364,2.879711657115202,1
-15.591121531917292,-9.282135246723657,4.53078412678011,1
-11.381547703854956,-8.041117676598171,5.805920684104343,1
-7.694250357453425,-5.779558196522661,-0.3673242395178286,1
7.607391917445236,1.2547691522371454,-2.33429955088476,1
-3.1045832180757675,-8.514798255572295,1.1025233671453265,1
3.956389092108087,-1.7413738701329704,-2.9319584950956683,1
4.023235064869095,-1.867453922772361,-1.510982312873953,1
-10.293127418656184,-5.601829750044391,2.2629264177527983,1
-0.8239598016231993,-3.940924228232358,-11.868400866245134,1
-0.9251966017559052,-4.802943166666678,9.505919719937458,1
4.294952926172487,-3.41658572771972,10.23234865482447,1
14.02995721352936,1.956348529400151,5.40659503534769,1
9.232119783774223,-1.982734940016204,-1.0500765577170883,1
-0.1640365116067172,-8.836010145696182,1.4180448597463768,1
-9.375152153886924,-8.830430846168658,4.256252344155286,1
-7.420081488523753,-9.340230471520568,-3.539844158056791,1
-2.893056480054935,-7.068242058575196,7.485995440766358,1
3.0703315315560493,0.7622240530318176,2.603145892089917,1
-8.271313730523449,-5.0588743378212415,7.735059259104656,1
1.2035395798004034,-2.667606363664696,4.703409539290619,1
-8.951254874850747,-5.90287633601138,0.091398958344695,1
-10.688289405209984,-10.977688946499988,2.7838156957061617,1
8.3596795342496,1.9012034042299597,5.2874671085563785,1
-1.316468429815382,-8.987449663378335,0.8614535587483818,1
-3.4965539331657896,-4.007908547523522,9.875790146976929,1
-1.6268030513625833,-3.8555384127250014,6.603645331050564,1
8.368764775442038,-0.6056785684683532,3.6730022131491378,1
5.417789153992812,-1.6027725590498505,-7.055176546738711,1
8.45179787120704,-1.7038149755771983,4.763148089282622,1
9.44078999944272,1.812063238633351,5.201346642636546,1
12.462982423708205,2.6558611682290345,-3.104091428717153,1
5.469981767096671,-0.8191869186323258,-0.7110607380618935,1
12.845368458037017,0.8706397619976187,-5.343565044626569,1
13.303636783814524,-1.3810273365607937,5.270986137089894,1
-5.428644357175193,-6.594796767354611,12.64464250233821,1
-1.9388964084565143,-3.540356430365984,13.820968978296111,1
-11.565186905606634,-9.24806114170915,8.035172701119281,1
5.205343624491629,-1.33659895582623,-4.217794491310126,1
-4.498316014055408,-9.32734566623964,12.031040915837664,1
10.616452673608284,3.445493675450924,13.091790778050656,1
7.905661197042708,-4.091721029001874,-6.35500273120679,1
-5.627264775912639,-5.1494645436534014,5.0838868874035645,1
0.0201747435626469,-3.246626376503776,-13.936117934158194,1
2.1790182004551597,1.2903996731020482,-6.709658941855701,1
-10.484865433412004,-9.952463432501489,4.05407439980401,1
-5.506117783085575,-7.291513717038684,6.149028221474845,1
-4.71628768177916,-7.582890501260615,13.886510815440452,1
4.331903131655324,-2.2641316330089065,-2.8730423291449605,1
-3.9761466532647143,-6.567341352454233,5.714738639209684,1
6.611161106954331,1.593906405828371,-2.3706493103298696,1
5.339667043251241,-1.9047991338051145,-5.708968545366147,1
-4.671816976652601,-9.84248254434532,1.0028859580082106,1
11.440125099842072,-0.386320641397728,-1.4235537456383174,1
12.601171959010944,2.7528241727054623,-1.29781688451727,1
-7.532430874799339,-7.301527515516157,0.7602217746140516,1
-9.732712139713732,-6.539560591107611,1.4313221872078818,1
-2.5793669661136787,-7.383521124900429,7.804744291280538,1
-1.3370857918740189,-5.8468815379740375,6.312284134442236,1
-5.499712910432404,-4.392781054850124,-4.625148795093709,1
9.46821065507363,1.338976917271821,6.030767648981263,1
8.085881654090262,1.546399577620163,-4.049044921889346,1
-8.656185668172114,-7.749285028431121,7.990010376351969,1
3.806174054489963,-1.7146622165429042,16.38544603507024,1
5.998144371233607,-4.967546613953596,10.826311275983604,1
-6.252910953004947,-4.494576475507524,3.897327511270164,1
-1.2429127580107249,-3.864058792246477,2.0525820701634485,1
12.25633515598663,2.6712454783116923,0.938553092877728,1
12.85983120217924,-0.5869692626364909,-2.581316953762121,1
16.39868279226695,0.8846599742191956,-4.044747789857054,1
0.3758823957176336,-2.6020176118271583,-6.916952801532515,1
9.448763143635071,-0.3339255562405275,-3.989285567477241,1
5.504365169296504,2.8516215551147406,5.996026403069743,1
7.671481885504783,-1.5374207628729408,-1.2237736338491023,1
6.272899482660431,1.1709965054936786,-2.1320035598524427,1
-3.659248465617493,-7.722864294627991,5.000322944105164,1
1.473625527181432,-1.5181734127634756,-0.435335626406496,1
-6.984569916047727,-7.634365539892351,-1.9894974635127616,1
-14.936407368905128,-7.519447208137124,2.1646559371676988,1
-5.107228392918187,-8.542496455892998,0.6593457951554207,1
-3.7792032415491774,-7.99736431478518,0.2509416938117077,1
-8.977422346356938,-5.8179145032086925,3.65375381286833,1
15.447360470857108,-3.3056849251055604,-4.452084491858249,1
13.562758487633882,0.523978489174744,-5.413931670767536,1
-11.603852549775958,-7.573008427375109,-4.019483210817473,1
0.8965338311303226,-5.745611290186692,2.5756330272144017,1
-6.782403656403359,-5.663944714657946,-2.0919302632657564,1
8.098629456636626,-1.177182636089325,-0.700588509957774,1
-3.265122155883372,-6.167241889759042,-2.201779369281885,1
-8.50284383281155,-8.575714313989184,0.3695762657510659,1
-7.821121496258144,-7.72263070560759,4.074134158440758,1
5.400370469957426,-2.983527052202761,-7.231089755261218,1
-11.045430880262854,-6.63321942366731,3.1181024728022537,1
-12.355950465755026,-9.134553312325275,6.728548760716046,1
-8.553141929197846,-6.919255688360352,1.1280187691694987,1
4.099623383193732,-4.916916568807955,12.642870058808231,1
5.918243629103031,0.7890309794821875,-5.322582066973816,1
5.059907774240939,-3.648370682136534,7.340466781651639,1
-11.884408332476497,-8.78651251461901,4.389251558863842,1
-3.625666454671899,-8.428077738641607,1.1958869947364228,1
-9.75279950864444,-6.79170931506663,7.087965282127506,1
-5.888118045854567,-6.756767376309083,8.31808856465212,1
-0.033620557298299,-5.295534873029236,6.377772895710752,1
13.474991216825984,3.5028100789344503,-0.5492742071892782,1
-8.976917807756386,-10.2040085010948,0.7952726522240026,1
-7.374687763883211,-6.148001757002914,8.25483595848552,1
7.604098050624357,2.712045088658576,-3.347928299562572,1
0.813966623811166,-3.2500894355799037,-2.6330345455575555,1
6.486243193796577,-1.1480350321209762,-6.152947929114927,1
6.096010476920915,3.016405753111877,-7.233680397992326,1
10.972896579014414,0.7484933295617375,-2.966391047536555,1
7.196930229371345,4.821607020122959,3.31475506827361,1
8.950687328866302,2.5760739907431605,-0.3785029429465992,1
-3.9032103803007128,-6.086429633736838,6.532708082497443,1
-7.838740325282513,-7.677274331074937,13.562910814931977,1
9.180186796769812,0.06679010543608,4.056233289466896,1
9.597718770515728,1.9801943336878736,0.2420322483935132,1
0.9574492373470188,-7.029805997105326,10.159796708940284,1
-1.1856996320628728,-8.250078538635671,8.666332417355623,1
5.683231266960245,2.4973753313257947,-0.1919903914894548,1
-11.785537685954337,-3.444020804289963,8.936038913517045,1
8.72256841202254,1.7370849274786022,0.2598739561172277,1
-0.7165825040484268,-4.057005294125875,6.003856070897886,1
4.309814972683611,0.0032068903883272,2.758603633899224,1
-3.684496666165796,-0.3950840684722534,8.35907488807463,1
-12.778689939284671,-9.229634743006102,3.031951279710337,1
9.708494847692505,2.577959089627083,6.348212406633847,1
-8.839250683517891,-8.73633913082133,4.676929136772259,1
-7.949085040669466,-5.828582701492266,5.955003244206997,1
12.686687425454604,1.4343527160869438,4.108582332225819,1
1.11251531378364,-5.835885610511545,1.4904243927516032,1
0.342461603933561,-4.927370366902308,7.80103831839766,1
-4.233385186833802,-4.904925441423874,12.266455767172202,1
-4.855014812194485,-3.52811527595867,15.825687472308928,1
11.982800756512663,0.6974679861316361,1.391777006023004,1
-6.954297680983553,-6.754707622888424,10.294037554526517,1
6.705329842148264,-2.8063159427121467,-1.2759463428338833,1
-9.310558191678131,-3.15882566894228,8.252855087911176,1
5.453976465811771,-0.8917346869046586,-5.894288557127049,1
-2.2898608899004773,-6.800399851387467,6.71548915702663,1
8.257576995867504,1.356023261625603,7.632055067167486,1
-5.620745930613818,-7.654092797192165,9.007576689045,1
8.083037646513453,-0.7565928030213354,7.806874504710148,1
6.63360047749032,2.3496336159482354,6.4274805113296525,1
-2.9173948938034107,-4.686954016507169,6.317251774484463,1
11.595303575258257,-1.213296500990649,1.3408895514707604,1
-10.528031322460537,-8.65826004022001,2.224049757685191,1
8.051651688135657,2.0060853380554384,-4.0793249450344575,1
2.6452600762127645,-2.8132672666487863,10.780536757872298,1
-5.671579278740927,-6.095621033970857,8.450989561292674,1
7.678974519183125,1.8933678781851455,0.8549020169159546,1
6.869088274086415,-0.7442953811080433,-1.18270485524894,1
-1.055745215308793,-7.841836504566665,7.744160948644641,1
-2.4073897175157537,-4.701165716753012,4.278622643244139,1
-6.629775996211072,-6.016411041028868,5.163396118670521,1
8.010909083490906,2.385769207082351,7.893752581941328,1
15.011479946137433,0.6349916948929305,-9.639758569877094,1
7.314640909681255,-2.427131491550738,-1.2872763086744976,1
-3.35943342687072,-3.204474876436379,10.573314380333803,1
-4.77774310659234,-8.585819278781852,6.553855632407606,1
-9.962874924500692,-7.572034534157021,4.273179037789697,1
-1.4165446358326097,-3.2808269312094107,-5.7996585062637545,1
-6.863269848483678,-9.56852307415264,3.826814619619312,1
7.214309880135493,-2.8780708636214336,-5.674964454525133,1
2.4292658044467323,-3.654918697492907,-1.2906099887138336,1
3.876862259183413,-3.099073016707958,0.2936758234181094,1
0.7410826507445387,-2.273476421901645,14.25541228704742,1
-2.682568828978276,-2.3456751651415217,14.872150553520267,1
4.376304812534404,-2.1482028242142768,-3.9261156044377623,1
-3.4249904386962884,-5.813963539510259,14.670786652583558,1
-13.344535317405906,-8.188053841869332,1.2998425095134305,1
10.529064498817176,0.0243692288324133,5.492147321238411,1
-5.379128568780739,-7.263018883582737,7.1966138774490425,1
2.207194025561217,1.333369746349933,5.70981013672183,1
