0,1,2,label
-11.640537403402028,-10.001182991166456,-0.7937588065633401,0
-3.272321242312846,-6.142912788549561,-0.5604978859636711,0
-4.987366995750243,-7.544774232165262,5.4351127560538695,0
4.14393124705596,-3.011360300545826,10.897826088301494,0
-5.230818306317596,-7.963184743295113,4.525309322729845,0
-10.348877133967235,-8.619061654775999,7.956164784811238,0
-9.015190625542234,-8.209389175303183,4.088150342435115,0
-4.655816087031617,-8.358768021144254,6.917405725769594,0
-0.8363337094758956,-3.5443241058916453,-5.006084924361584,1
6.404330168901807,-0.6346992156864194,4.559542314410213,1
5.421196015327016,-2.185068222844786,0.3522951033669404,1
2.6459984082280688,1.558893094388193,-0.7196675019780591,1
7.94457586742636,0.4757206573526789,3.90345001307052,1
12.33624917739748,2.155108774503573,5.92591689710429,1
8.55716651003509,2.14104963305674,3.451327479507005,1
6.95678864932969,-4.7679114004147305,10.0745051791037,1
0.3873563436166254,0.6605566987751286,0.1518385823719056,1
3.570864399482145,-5.643000591578875,-9.15498839804475,1
1.4886019647985451,1.8301311829288327,1.14504917093317,1
15.130506264878813,6.201218675634083,13.3931676580851,1
-0.1230499067644235,-0.7110993002736421,4.814612005700568,1
11.902019188320786,-1.5614352179989384,6.494816713603435,1
13.402770033906982,-0.4041058696974389,7.561973831403656,1
8.63135320492285,0.0456031707397526,-0.3808232411792022,1
9.953165960364291,-3.688457975450856,-7.863660415912111,1
2.497977392726911,-3.037628842283,-7.30016063953568,1
4.377251661773771,0.8892357664304174,-6.742398466063493,1
4.203825009315265,-0.6642200873113405,-3.734347196541852,1
0.9020528678847964,-2.793550084294664,-5.464423529957684,1
2.888091820123704,-1.2921139071989305,-2.330338329153016,1
-7.803763207576808,-5.573205323368568,8.761393097655215,1
7.196928661070212,-0.3940631364007772,-1.625043682422446,1
14.986317075100594,3.64810956644284,-3.077959964306228,1
3.0931110537473003,0.3329647854290052,-0.5412120472351019,1
5.514877555158862,-0.595387785030472,-2.1519486540194337,1
7.096339554618378,2.1728448373609472,7.964412444617256,1
9.661910512979022,2.1370049594043734,2.158283564262269,1
13.452800504891352,6.74445170532633,5.787874132459869,1
13.138958287859714,3.293373142935656,7.308982138405268,1
9.583569759739865,-1.2280828332568454,-1.4274489248836628,1
9.372313453015137,-2.480251157065467,-2.496009562688863,1
8.12732194750435,1.0446039255271409,-0.910835058920414,1
7.711750678754957,-1.23868351299517,0.1307739624221702,1
3.429621688192189,-1.907539723535499,-9.68949316802997,1
6.90333499390241,-2.0529570726395705,-6.458353113368571,1
-4.91340566701175,-6.057919558795303,7.124584255345287,1
7.137639916638505,-1.2807656424363607,2.4695559163301324,1
3.0883082925688288,-1.1663341267714538,0.8498002365805959,1
-1.1185043367124248,-0.6724575913940991,-4.48025278087378,1
6.452055614205616,-1.7782816605662028,3.03501907704711,1
17.498249982819996,0.9710681317780664,-1.942906848334456,1
3.6497257114324646,-3.2866106366298333,-3.523446895842722,1
-4.119530493236296,-8.635417729034925,1.6555850973739443,1
2.773989522883496,1.7221875733495065,0.1003865468984522,1
2.0919462795503767,-1.7751636836641442,-2.5824757311539863,1
6.820410801359559,-5.832952961019651,0.2143653028407492,1
3.946343971481112,-0.7989845961284994,-0.4812872800759036,1
0.0386327817751483,-2.942117278924564,-1.7989342309000698,1
6.513579970727559,-1.1295300630000176,-8.07240970363411,1
7.447839738013787,-2.279330643651835,-4.983944554103987,1
5.279033829597286,-2.6825848707577875,-3.736149659783795,1
-5.498710678081877,-2.6758075388934817,3.126346122463396,1
-2.4996806344066087,-5.962851392376899,5.019709034550714,1
9.259081153460333,-0.927286968044252,-0.0405188381021865,1
-5.5700190593913534,-7.076980384020371,7.218972026744508,1
-2.150344579949268,-3.778791825603477,-6.849800129605513,1
10.15079101236007,-3.0950709410432773,5.235707826712402,1
1.255954742567342,-1.629604235092007,-9.007522218987187,1
-6.511153332585357,-5.428189556698858,5.107059224076239,1
2.596512060015634,-0.9827770633751706,-2.3790040219272903,1
1.9818135626398876,-3.3808481995880726,5.44637258813081,1
13.136852511494144,2.732597880573467,2.405939465355714,1
6.986495051149474,3.880514856540307,9.384159091679871,1
3.086921376009672,-1.490657494093082,-4.328492664464512,1
0.4864872718722024,-2.8275431767236414,-4.855602104206855,1
5.496802769203578,0.8255521704104894,1.1180753225612174,1
-10.615160634619413,-8.590891646339788,-2.739963181345657,1
4.2116665693671935,1.3697533577907166,-1.199103809666302,1
-5.278794146451659,-6.486507165656597,1.7862502454411215,1
-4.8436587492768215,-4.255613594757033,9.27095985818901,1
7.424879924986757,-1.0386689192122165,-3.3733527033023325,1
10.71387388448885,0.4724360594025614,2.141459827335155,1
12.149325561345332,3.302179246002062,2.5793899668456644,1
9.110869547732705,1.2156893274641356,1.907093786996456,1
8.767306695834224,4.066266608657319,2.1216066235276205,1
13.41225619232971,0.6240969723332255,-6.696409924502013,1
6.760975593907897,-1.0000986778013867,-0.736386414496205,1
0.5701202777378107,1.2661323518691787,5.582926378519442,1
6.106458747408913,-1.1841911784268226,-3.3204112621889488,1
4.898834216401811,-2.102085669199232,-3.3460758139360687,1
14.09521051546518,0.213348826191879,1.9038971910241411,1
8.426435258084037,-1.76088821365312,7.883638466324168,1
9.34397114016586,0.904037686456432,3.008410643081329,1
6.0959539785875805,-1.9733669872923,-11.191432025280733,1
14.530345843803184,2.5173826148805944,5.482957089276477,1
9.139604524715104,-0.2772266213182688,-1.4122878977386175,1
-5.554353598910096,-1.5864687123059265,-3.7505262258211007,1
8.379386341058611,-0.0223202042670891,-0.8438004634814193,1
7.215701276632902,0.6625110563292818,4.039448898268068,1
6.756386747973023,-0.7789081267773441,-2.384370947683589,1
-10.40747505406799,-5.363140612037123,1.9268950612141955,1
10.83038501167056,0.240874170047275,1.5761635003023562,1
6.682341347236581,1.2732502279209663,5.616075785260248,1
7.836187500190486,2.224588745259348,-0.3825921714881592,1
-8.044493709675734,-3.7955309034253215,5.349123012299726,1
-10.27407103313352,-8.336326317284012,3.218320576166793,1
-5.366032300012796,-6.957228070919601,8.924565917412927,1
4.110025041855112,-1.7601061132515414,-8.049152286567173,1
-1.9066652496676488,-6.68073349719891,-15.822523382665535,1
2.9031143957216834,-1.0980965774920142,6.056170847348362,1
11.96449536872769,2.0442965839128253,2.0607141585346347,1
5.5969024029443295,3.446099645066468,5.26874882086457,1
14.164430277129911,0.4019490425871628,6.561267291753665,1
8.488156083420016,-7.225348980399065,-2.8498957878257576,1
18.02191035397449,2.557913424369949,1.5087285594791655,1
11.957682805802325,5.07848258497246,7.125010746253324,1
-4.773546277683373,-7.758350109011203,-2.676272925115213,1
5.022070963284069,-1.190456962239956,3.988291991543829,1
10.328778299421714,1.347284105964329,2.4882810921986507,1
11.91587904764075,-2.660085596779492,-2.115375962616386,1
1.173654478606525,-1.63028011544227,-2.532991723264346,1
-2.308862066101396,4.734284853916776,5.921269916609406,1
10.6238603286685,-0.784781055100013,-0.2987475736570856,1
6.806237973821454,-1.9593590097655245,-2.243380716578378,1
-13.802598307934216,-7.855190453399532,2.403964937180511,1
1.080410569635509,-0.2232557409581105,0.430898438260864,1
2.974439721000275,-0.420366461774374,-1.6321693207284809,1
7.371377794777745,0.0622589116479984,-0.0232570764353459,1
-1.446030059963169,-4.824465480426037,-1.783777949829811,1
9.84843175783238,0.5352637054429102,-0.0521823677184003,1
4.317504997310915,-1.8624353495842387,-7.121971293005831,1
13.26768575895774,0.9086129417244636,6.435516296618701,1
-11.370400627609364,-5.27682095568368,7.146557977391413,1
-2.1170401886845696,-4.835425381542143,1.8271253661471156,1
1.2142140200861211,-5.16584775041092,-4.944423956184411,1
-6.481095194429413,-6.568544033339829,6.616139210297455,1
12.36077555802684,-0.3005095700969974,0.0863316800176435,1
9.906584323206983,2.314211907793745,-3.082844054166637,1
5.9532078356312415,-0.0444873670068526,-6.494845697424587,1
-2.1417309026911617,-2.623345392885715,-8.13479850586828,1
2.165900670242264,1.1488161014872516,-6.830165907726035,1
8.287703206730571,-0.4684231798305065,8.249894207306557,1
8.998561838448198,1.88523039158469,1.4290823714408123,1
3.262442475014962,-0.8940701715268344,-8.63626904791302,1
5.959339786792072,0.9454429337222634,5.151390841338314,1
10.472462136074766,1.867798603776027,-0.4975538990661859,1
-9.032041694429855,-6.846045126553015,9.31254707102018,1
12.49670402057192,4.280046421493139,11.155231334291456,1
9.458370641933271,6.248820992838136,8.683201059402819,1
-0.7650950958337956,-7.308140685110282,5.322182454124413,1
7.335722864420648,-0.3848881052223827,-0.7219629939933055,1
3.722468838075472,-4.250879605866349,-6.534936834250427,1
-3.794900163967928,-8.084031316880553,1.9649237987660864,1
3.8664423081580632,-2.934917085622608,-0.1738549643982133,1
-13.065828130548743,-6.3733680985396415,1.9920244431468264,1
12.123310343667695,-4.871373043831597,-7.191386319641532,1
14.83117499131126,3.183991211034818,2.251905060320995,1
9.168772852181243,1.0581273832584093,1.4181003127104126,1
9.615410453543213,-0.892260175277675,-0.2738519873083733,1
6.970398429676698,-2.95497096287743,-0.433532476108855,1
6.432469014200949,-3.3662902817196705,-3.4542782415916093,1
5.472051662267676,2.1447050405949226,-1.0160042639768,1
7.164539275956106,-0.8213866251245441,-5.748639281110069,1
3.998075570596439,2.5565828501797685,2.295998157769727,1
1.7782568106450976,-2.601988549667203,2.0477844200625555,1
12.459152437748262,-0.4099659979276628,-6.478466626315597,1
11.25794372924815,2.190474829792332,-0.0782381795746677,1
-0.1618567946253302,-4.523905306555355,3.515872061002298,1
5.601142758990662,4.686109596270279,0.8478447908378086,1
-13.60486804924119,-13.1121876616959,5.444055973552999,1
9.663480802205768,1.82377151873984,7.476269695442042,1
8.588195225886002,5.459598261778659,3.368558237201529,1
7.627565405437209,-0.0952943254792371,-1.8055142290198176,1
9.350727090608377,-2.026935042608469,-6.04901343131228,1
9.14324933620226,-1.0915408087743552,5.245236193380565,1
5.560354413822822,0.6779521907306135,-2.706517283098388,1
16.899026505267813,2.8322811119064486,-3.7953000902129936,1
11.339936528102225,6.323881820200835,7.474761529328099,1
-6.738805244170108,-9.222264604002593,-3.725005543421237,1
0.3969128435889963,-3.110063981065835,-4.565536362510427,1
0.2970879061096267,-7.23445219716,6.712606235370825,1
-9.657220594680936,-6.839802357497181,-1.4907599269117302,1
-3.58011196946527,-8.560646828694775,4.002456026171923,1
5.39323300099167,0.2365912790896791,0.1533354881891118,1
5.089458155250854,-0.9352729081072336,-3.912446259795068,1
1.8682549190056117,2.803170986191317,-0.4276970113058643,1
9.456591013301484,4.098576261691173,12.71339976531553,1
12.445066458779833,2.8890992107729456,1.9762657435167823,1
7.922032444360494,-0.7428133342884644,-1.4433427372758918,1
-3.796590057301669,-6.399470111184037,8.456193053949082,1
12.495355760335,-5.201710212080498,-0.991156019655958,1
-13.868871900157853,-8.832390668138316,5.864149187955199,1
2.1674169756648025,1.369089146870055,-1.0931168171001964,1
7.665031274809426,3.1326331172546755,7.145202729482876,1
12.331995592155865,-0.5177660305559888,2.3186520579266503,1
14.219141389950073,0.3270035080615643,4.962003638030976,1
-3.4449471096407827,-9.770877053498497,8.170062137481569,1
6.988971178379284,-0.0909175003594798,0.4812980982879224,1
8.72156895590361,-2.4542543568689723,-3.002832334643694,1
-4.686404439612241,-6.524290137398878,6.447499960813848,1
12.122823700137864,3.6437626872454794,7.9086609292212895,1
5.009390759643739,-0.8707299506765194,0.6547223573694845,1
8.695116261137269,-0.6606515236639801,-3.228656126320689,1
2.698647117408769,-2.923304303022816,-5.715573376723811,1
13.493428191338634,2.1232311516692026,5.668263092721547,1
7.492669906815324,0.0655487536683439,-3.26559580774961,1
10.33096068387712,1.8459757702009207,10.017029061492131,1
8.584619598112207,0.9257811636394035,9.650722897672276,1
2.813068236901847,-5.273002999533626,-3.1604143285713784,1
8.004263928739487,1.375568589525088,5.277704500477731,1
5.23118041526885,0.4828045745958328,-0.3927424649393447,1
-1.5381295183019832,-6.648817183063399,4.250967397198641,1
6.07161663953646,2.2388737071181275,2.3425049880648365,1
6.4842768271958775,0.2487061321703407,2.6493513172993306,1
-0.0505551936560655,0.8562180040202303,6.031192435579695,1
16.104918508776496,4.479890866711901,5.482223313321633,1
4.722005755874989,0.6686584368435832,-1.4389365967991168,1
-0.5748681288646376,-4.407824535010854,-4.724457198842623,1
4.502190698619305,0.5397083299785446,-4.364881155669124,1
6.414753332476539,0.8144295320474245,-0.0508201732827802,1
7.706214082845188,2.3354255502502306,1.688777140747747,1
10.90450065009414,2.8407671308006845,3.211030414665828,1
2.51784318985629,-6.7018549059562496,5.856081644320583,1
13.5382091408423,2.2206799240014585,0.833090302370454,1
10.264906700588934,-0.3077723060900411,0.4826722762140583,1
5.104663669402436,-0.4945477985678822,4.710634436835367,1
-6.076684563159907,-8.88749737230564,5.107683362723901,1
10.986788184855,2.10589978895748,1.3993960338269842,1
-0.8840838948459391,0.8075054933114016,-1.775304166400976,1
-0.1346828881787294,-6.481920187903621,-8.068614538787168,1
8.374954775247161,1.808524171380422,3.0573875473817305,1
4.904464689232613,-2.3271543447549146,-3.7543669096618255,1
3.310802768629113,-0.3316054435296428,-2.995317986060745,1
7.715264085240618,-0.1513229073833718,-0.8514735475499005,1
-1.213759554176268,-6.204345086815202,5.235535190962247,1
-5.635830534093672,-10.032344927532266,-2.2830789640660107,1
13.471301929014343,-1.064257127118855,6.960075422718293,1
7.442515556560084,1.0577697698212474,1.88621342369522,1
-6.568194433790901,-9.251702540003702,0.7262287005488783,1
9.829446927616194,-0.0221061156574506,-0.4024625215703442,1
11.921916606711749,2.498660614967367,8.06881390945557,1
4.274909561532483,0.2468850441531616,-4.681285883336801,1
-1.5691350048553456,-2.749156235302743,10.871533672385151,1
-10.018435447999035,-7.100428419583002,1.7063455227821946,1
6.931311200587222,2.9818867692062985,3.0133578774160945,1
4.005459361913113,-2.7165296638055394,-1.1507806927848838,1
1.3196213191546269,0.5050885736658691,-0.2872664389280759,1
6.934586537979497,-4.777404411043057,-2.394614171154366,1
14.374314574915392,-0.178726434844298,6.149877038718153,1
-1.4348369900888205,-4.151659715235243,-7.305149674738757,1
11.502708537671666,4.172813978903182,2.5292380333505484,1
10.1472777518887,5.610676245310174,3.8477311013386735,1
-8.7139667771911,-10.107761025623182,3.233076195364048,1
5.0220220148381625,-3.689275141691299,-4.385828704808904,1
5.927583892857394,-5.321833433772461,-1.4595137441405377,1
7.50088045736523,0.053869803771653,1.797722344077456,1
0.9644853616268518,-3.750825888902531,-3.6686664778285896,1
12.276131158950918,4.1019566144020185,6.6254843963718,1
12.533052520153696,2.41701130706414,6.889816965566856,1
10.063160037761364,3.077061664762169,0.8693048469625253,1
16.03795786335251,1.257536757183725,7.178250098110052,1
7.067332699274695,-0.3202476412632823,1.6135171252392104,1
4.061187781713095,-3.726835834073285,-1.5392340158020392,1
12.80382839041398,2.3750468406357195,-3.977782308077192,1
14.222253462923316,3.990859027228151,5.126802924058167,1
0.9166393789667424,-2.2832508171063264,-8.37249366632342,1
4.913758135192931,-2.294652310498601,-1.1707814449089184,1
-10.137032912884337,-9.57884859478806,6.556470798916118,1
1.8092005831806937,-4.573760069117862,-8.834521604754794,1
10.764209808348213,0.4059368996620819,-2.054245322987573,1
13.555855642413697,0.6249009834422279,7.199601203534821,1
13.970790486465209,2.8560659465999514,1.765239310225564,1
-5.790938550598408,-7.623386674397728,6.341576153270074,1
10.453973903050956,-4.184338543387691,-4.095035501996444,1
7.796234426335993,3.323877553470637,6.29978611247762,1
6.020975456614679,0.2875821728019484,1.4764750281407808,1
0.7733239747259493,-8.873915022739078,7.733362010646659,1
1.2508800093684052,-4.910183023847962,-1.2915096335604228,1
3.833937626571697,3.027048935534797,5.6784359281607895,1
1.7152550329461551,2.0482948701143378,3.807070500338376,1
8.139542524027945,-1.6383152017348277,-3.456404894929923,1
5.398918404208754,1.510063201632622,9.54678694196104,1
-12.6565743005964,-11.190001596347615,-1.098951136579804,1
18.54114617054189,6.72918253801909,8.347734699175152,1
9.529215275708632,1.1606215368390154,-9.313787755894774,1
14.095666186130952,1.3096219984740622,7.010416901993158,1
3.82197188247068,4.757646478645524,-3.492289365464891,1
6.49479993653502,-1.2091363615235309,-1.379101528891979,1
9.181563303356516,3.2792802196353903,-0.3098810408765771,1
-4.955285453985493,-4.904412320176584,4.209736493196722,1
6.660086597158303,2.465697849513866,4.167833356770718,1
3.221725767038289,-1.4464753333179898,-2.993291766359995,1
0.6381279301041758,-2.7316960070204024,1.2403768692063004,1
10.844306388132502,3.185979675348251,-4.867041734119988,1
9.580873858109957,1.762431046564125,2.602687203731733,1
8.406151978671458,0.2941240174379644,-1.7194515336485756,1
4.52977912617249,-4.273257972926078,-6.31778048563832,1
-2.8225676336749217,-6.547172931963736,6.007506579246696,1
-7.6468256513530655,-11.928811411661272,-0.6113975055532936,1
4.52391577962976,-4.309848746137629,-9.0252465397295,1
2.161380490805138,-5.030761596558618,9.274625599984391,1
2.5553234242857368,-2.3343372223897685,-1.316350073817354,1
3.1626840133122225,-2.762721064972741,-4.874938814578715,1
-2.6538909389396195,-5.92946485654169,9.903330401152328,1
-6.879773771870374,-7.503114605880633,10.36418316970112,1
-6.737242606755735,-3.40606835972498,11.880063509744442,1
12.516601801890356,2.050624432275079,8.408533051605419,1
1.9769207123029,1.1196595834553087,3.259065799329288,1
-6.5009919615143215,-7.769822232158151,-1.1896052840767828,1
12.846467499260152,2.476387958314241,9.390898127895728,1
5.108896943746353,-5.036566497708517,-5.808462294914069,1
2.190890275584784,-4.366617767074636,-8.691936646120263,1
4.110655137058634,-2.95710987779556,-5.751068178374099,1
5.043141920376707,-2.425017213975865,-7.289370909315964,1
9.154117102763738,-3.502922597580527,-1.1115164467672365,1
4.061503652819653,1.1734853241700849,0.0353533224969233,1
10.286323917703008,-1.968110235859684,-1.1225316384365152,1
12.35529505580314,2.4463848317579173,-0.3792044621476624,1
-12.781497399588424,-7.015527859433457,5.893327359175487,1
6.258855111327218,-0.7053129069651655,0.5290448046491482,1
8.413298753808219,2.404839642650784,3.870797563109587,1
9.495490800426737,-3.1438831782818784,-1.7726939650625964,1
8.024796086625402,1.2724040391161222,0.4319842864352793,1
4.983592784094153,-0.6151764203360199,0.0909649440551032,1
-12.06948603327475,-8.60455790642499,4.435024163176291,1
3.1935631977461183,-3.929964894097493,-5.829456649125905,1
7.3652671483315135,-0.6149677660426911,-0.6005968554168576,1
14.009782883001108,1.5501041917736875,1.6697143408841877,1
5.973222127601517,-0.8445380643656092,-2.748013902098166,1
2.0972853651036427,0.0983197104254447,5.191474618691335,1
7.050706025871748,2.4087372153357025,3.7748675088398,1
5.568861343447684,-2.9660553329177164,-3.299344998494877,1
12.769439147782002,-0.8775895585913266,-4.449658080659877,1
8.31745877391218,-0.3790817537447972,0.9020990877786714,1
1.564085196021681,-0.9064712216958296,1.8231162576853703,1
1.6186292487706693,-2.879923729570364,14.32464698864549,1
2.5356517790664643,-3.196824612680964,-5.256499318662315,1
4.763946030311261,-1.2043477840505783,1.1835501103452444,1
7.88975797292133,-0.3408292863994016,0.4543469730479118,1
10.033779476546924,5.4298011577410925,8.620712226333142,1
10.29817658575203,-0.1624174047074054,1.7822084623306886,1
1.935097789115624,-0.2093241097966575,4.220009709570614,1
5.150777973947613,-3.5759070035297347,-0.7987875574174088,1
6.048658695965747,1.6435757021371238,3.2033576864432183,1
4.0307185951032265,1.4596504022451775,2.212276218365782,1
8.916856541573035,-0.3413739602651164,3.313491277648795,1
13.544268645605069,0.3903963557298532,-1.0084898843096657,1
9.703271609288675,3.330048896360071,10.334340111595838,1
9.833631921447267,-1.8529399854426911,-1.324978438886938,1
2.233631691763435,-1.207034940400335,-3.8044850949210662,1
3.809305845366221,0.0409504668219478,-2.855897822952323,1
3.213167183200464,-4.836571438250587,-8.719452018402245,1
6.524520614539084,0.5162385617812215,-6.066052837338834,1
9.62708432223884,-1.8471172515531835,-2.355778763057553,1
-2.944129338761877,-6.638391471695745,10.44794169657406,1
5.136620950810742,-2.254998162068014,-5.222765247358595,1
7.239698473307957,0.1223502203776367,-1.2197703439563574,1
-13.568116712676472,-4.640794064061173,2.4788179719408965,1
-2.0627813416906324,2.0187107387296006,1.6084313730255948,1
4.935306065901884,2.3666892369713657,2.0257760300797827,1
8.58944711221832,-0.1135577704377545,1.1934349306153202,1
10.191004936087529,0.8143883025617191,-0.5700006539043407,1
8.051974011935217,-2.9934258041045165,-0.6200025385977002,1
4.601295370774572,1.140071171372569,1.7132814805713,1
11.80302620614992,2.100496063639976,8.7606735837278,1
15.11746190852967,1.2948856698724986,-4.354287171102534,1
-7.557264552338781,-8.09439758072994,5.4441979454549045,1
3.627619365947023,-2.841054215684674,-8.659329458165232,1
-0.5317178333468728,-7.3912129987819215,1.2177163181244004,1
12.824688071806737,2.352352213729188,7.733366704740733,1
7.27321196886388,-0.4538145229138678,-2.2467066825782607,1
10.884162894312183,-2.504010762632947,-2.056481918122397,1
15.191492455271062,3.1330339179207782,10.71306311716948,1
7.693666487319082,-0.5622667741926457,5.83837588075807,1
4.113796110605557,-0.6424367172280178,2.2544680058782856,1
5.312423103369242,-1.2631513480233156,-1.093082713663184,1
-7.394434004287173,-9.953107140983786,-1.1316133881317283,1
7.177522295453104,4.356384112480658,10.786880957395113,1
10.145256585637268,-0.1574137406686913,3.012835797687416,1
2.18412983732214,-2.8354826796652857,0.3954848552053429,1
10.926401651033096,5.131215419093662,9.210076753413473,1
7.293374905674503,1.152418356786111,3.668063255287013,1
10.354101641551438,1.7183168887951537,1.4925793158373906,1
3.778674254217127,2.8752618049741554,-0.6408360896662424,1
11.353338686677342,4.318331800307663,2.721498978604771,1
14.208615591185724,0.1107436353187818,11.204933435879129,1
2.933988183433515,-5.610291042171067,-1.64658923003989,1
4.039460446344566,-0.506854831523637,-5.747586078628592,1
-7.870994752119961,-6.585359767682268,8.134516609821828,1
5.4520139716919065,1.178463934221596,-1.316018530802158,1
6.219776310826906,0.9204259282114876,2.731719863817921,1
9.25490668913606,-1.4890003871736528,1.3891170010748273,1
0.048294399239225,-2.0904807142948982,15.50125978809102,1
-5.05089214563268,-6.963266831645498,3.922555967715247,1
9.1179251555092,-1.3963193354103371,-3.1936837560154943,1
5.687692359736569,-6.202354948445169,-6.160152447774562,1
1.5001403528930617,-0.7041941335145963,5.009100157499607,1
0.1484007150044446,-2.9975399134743457,10.70462363695519,1
9.58950748737754,0.1630841000781375,3.2833199756096154,1
5.14119515499136,-1.628146600832961,0.8364019866151848,1
5.313109367688971,-1.417893252914283,0.8306067706570207,1
12.46361106931576,2.964097672748646,5.61513416688773,1
5.424507110557512,1.988721746906032,8.213662381362097,1
3.4325977336785294,-1.4105700158079493,1.4213273818461458,1
11.801691668444972,-0.0158508218053663,2.1232985249071854,1
-9.842895151575634,-8.112568745824287,6.9484191443203365,1
-4.521414680234489,-6.800244210746119,-0.534153672897129,1
8.945984617732451,-1.3692928334715695,-0.0788438936089576,1
6.520691389898137,-0.1350472245118268,-3.4495644212099164,1
4.796829580091318,-1.245944473746332,-4.074597531247932,1
1.9433158004497368,-0.6209314517111033,-4.086211289069345,1
3.461874032217213,0.4636850949554409,-2.7616269165166067,1
12.663398961281231,-0.4408065955539129,2.679059657135264,1
5.389240142762486,-2.567888905478808,-6.455432338498028,1
-3.429107190394088,-2.909473357087132,-14.301078917388203,1
-10.697725638408132,-9.26532755268996,-2.850691151232927,1
-8.864062222409807,-9.591570684607303,-5.750567849743602,1
6.249479320929105,-1.472618632740597,-5.211411404770383,1
4.806051277418144,-1.383533127339666,4.518784695090671,1
9.023668320446388,1.88772234671645,-1.9648730209524743,1
13.741499798051253,0.6570365113502947,3.620706327827152,1
2.0434228717062144,2.378718977524416,3.02518988398998,1
5.84804942423854,-0.9171214397874784,-0.320123457266282,1
8.782865752066657,1.5389237217549727,4.887957947815796,1
-7.995609745787643,-5.386881830518663,8.113710046825013,1
10.885704394224932,-1.1195880773050555,-3.884429362054798,1
6.1977855750583375,0.6231573876357779,10.395422946830184,1
5.807751113151183,0.7647591970177908,0.3323665158737362,1
5.4885611709127735,1.5032732461575864,1.6344312573691626,1
2.532771418501301,0.3217514908018075,-3.224650681951652,1
-10.179809849659303,-6.69651267426781,6.928995687238795,1
2.50080764614126,-5.068036360524226,-3.41959278070412,1
6.946577343947766,-0.2054024170921952,-0.6260284317148128,1
3.9297506409832144,-2.003375295430693,-2.1663793710154846,1
7.860394284507624,0.9842242636039592,-3.8830690270903783,1
8.14260465902862,1.5822281109270249,2.6618442143305097,1
5.0727035248515335,0.7687587229642552,3.686395334181437,1
3.43374504076495,0.7214397230690334,2.6557080609836325,1
9.536102042385965,0.4291953046534955,0.5503304961899408,1
4.830975082423127,-3.853466576564137,10.766780701294936,1
6.900465446555584,1.279514720396128,4.658154031389484,1
6.379507791303027,-1.268494114527085,-5.343030229889187,1
8.603099504110327,2.1079304774147456,-0.3710772649460737,1
3.103417520414779,-0.725972044661306,-1.4687693748374435,1
-7.81203737311738,-7.829198595777486,6.76017211242037,1
2.8056878868478456,1.0914756993128167,1.193656450094563,1
-0.2973002700389129,-3.4895159293028764,-11.347125040682773,1
2.6024887081151133,-0.5418975408443429,-6.410048545608039,1
6.118463738172661,-0.9922485132650404,-2.320634642009118,1
8.122194487149597,0.8109078590266016,1.106374259403874,1
8.411069534702861,-1.605538642612487,-2.083227211270694,1
6.661679468458648,-2.068032866015113,-2.4027750863841177,1
13.58577298057306,0.8313557891170038,5.029941811946956,1
4.397520931755983,-2.6146649580312227,-7.811028415028375,1
5.735877398282358,-2.654260591310975,-3.046064063238314,1
-0.5296785075302717,-7.341684848810335,8.238055748888733,1
1.8843240559357275,-2.419026165938609,-8.641100173559353,1
-1.713504539021212,-2.988027574245548,2.3927573279029546,1
-0.8876110690393553,-6.721485508285149,-7.394986346792391,1
12.209216278555283,2.7150551906660865,4.736041187435532,1
4.396089488737186,0.9326912600098716,-4.589303686539866,1
-5.916538811453554,-0.8347707568944029,-3.452382347654789,1
-4.059615460173573,-1.6569405016992769,1.1832885459670632,1
4.9392123119104525,1.4817912935256798,1.259172084274224,1
9.221344398046272,2.922252811796207,3.281640647323944,1
-0.7454056795534951,-4.816591498998326,7.623278677415286,1
13.74526252218775,6.026736320840188,15.31794399048714,1
10.655503102787629,1.2019372685250564,4.606694589807311,1
5.51592164265869,-0.2368717550868155,-9.904297030395858,1
6.039150467646926,0.1947353294533704,7.401758057698031,1
6.551927165567732,-0.6757542153942606,-1.0196749124037567,1
2.2547594538882816,0.4858887397909202,-5.139649677006782,1
5.194586388873819,-6.726714513708805,-4.094003191760542,1
6.975058750989582,0.7215351969550995,-2.537571885009906,1
8.572656802543005,4.9810865726883655,-1.767280364744919,1
2.3003124272014404,-2.676219753632382,-12.291405975514062,1
4.225868466486033,-1.832517591168088,-5.445073987868355,1
2.02774566091417,-3.697881061449911,1.0447532539036934,1
-5.5999654206367975,-5.7850715334542056,-4.924328552070184,1
0.0830310730514867,-4.168642649419149,-6.190629621595982,1
11.104358395210951,2.8262970568378334,-1.7847436716385845,1
7.303084794298793,-0.6487387885822586,-4.058707015855255,1
0.6601713336137651,-5.713993669747221,9.4286500472294,1
6.075041821294456,0.677811702682527,0.085553256475765,1
-2.375568890171728,-3.6121667005629545,-6.254476204101208,1
-6.516935985223334,-6.115308517727383,1.3618639533742884,1
-4.774276780221218,-6.216845469899499,8.202408995454755,1
5.210713656743954,0.2394404101428886,0.6102264507775744,1
9.77079902210343,-1.1122473179121413,0.4148462943403334,1
1.2621674129892018,-1.649802196969126,-3.806206344932813,1
11.115532397464603,0.3296874931119069,3.5097219885232747,1
5.041395950369413,-0.7478625153041372,-5.655344778140698,1
6.935607093063665,-2.3339789898881835,-5.40164743597221,1
4.560771694079518,-1.5140142818606157,-3.535568867933608,1
