0,1,2,label
-8.410524830179991,-9.4473006642088,-0.9797725171864302,0
2.331561236042024,-3.3464713975346028,8.655705765922967,0
-4.417950997018149,-6.030580316180172,4.437981891050828,0
1.0858930258909265,-6.629837382868068,9.337046057119124,0
-10.058981474145344,-8.775449182349742,2.2256449706544505,0
-7.4790487014292255,-7.862151487364565,-1.396578739043286,0
-12.29846729449674,-7.637891895168495,-8.567119323239526,0
-9.211161207624617,-10.908884439086856,-5.6527271907560905,0
3.334584034254138,-3.042057403227004,-4.666230571769892,0
6.875751127739442,-0.1174868007507272,6.904437123566613,0
2.62917901469684,-3.103460614110063,-10.695638788685129,0
-7.431948182509231,-8.077485561737197,13.386481125012413,0
-10.81052008375624,-10.542470868585545,2.9255365795197075,0
-8.838512858498358,-8.075570083008609,3.5252142019517363,0
6.552983375597044,4.129783572153324,8.004250188217807,0
-8.017868984893498,-8.53630327446958,-0.1352833131040682,0
10.436550165587716,1.5107046053403983,4.70086655624365,0
16.61574328446973,2.419913019489952,9.0630588255736,0
8.740105956245293,-0.1980049157685103,-3.302331401270384,0
-1.3381204589775295,-4.147285028049142,9.549227014662344,0
-5.611095742835938,-2.331416590828568,11.079371642074348,0
13.13789722744759,-0.2206410589056422,6.860723117114623,0
-5.978773735301005,-2.4050753197237835,14.11071069608789,0
-10.22038333265738,-2.131035897089403,15.670653976997782,0
-9.217303515073691,-10.131037448563982,1.083300722436732,0
-9.100411234539562,-8.649180744285344,7.390952018758925,0
-7.608703181258269,-10.387076409931108,1.41645275965733,0
-3.013060163019656,-1.2443442556096262,-13.338403575730316,0
-2.751569104790556,-9.481279693205945,6.14628153883677,0
-5.325299627987296,-7.215177659476451,10.42192306560527,0
-7.521441911199389,-9.045059785121705,2.3983312006301367,0
-3.030419417683444,-8.70622530599832,2.317014640921538,0
-10.983603007537102,-6.705437875406387,9.555141258962443,0
-7.110871486073448,-4.075722973681522,6.19942610646692,0
-1.5653708078776445,-7.748082308289879,14.532384552310637,0
-8.495245735711567,-12.025898837629889,5.38121104337813,0
-2.2839521596930417,-0.2782071413259546,13.36635284638434,0
-6.7248425196823725,-5.391862620962057,7.962124783669768,0
-5.333825394362268,-13.22319880831009,5.214749544565287,0
-2.8449416275771693,-5.267731069560474,5.5352370858048205,0
3.001410055140344,-2.163548655603671,-0.7266092998458338,0
-7.502716896491532,-7.043386745376658,4.193078168834772,0
-4.799052883290496,-5.966056547192226,7.0515089258374415,0
3.3529508004186432,-1.477866826821323,16.76744700399212,0
-0.8702652565705025,-1.4114939786718494,12.176467011155664,0
11.566514549763614,-2.679908944339254,-1.070514885275908,0
-6.437484071101055,-6.827578998284351,15.057825715452203,0
-3.701742148439812,-6.389799228823298,3.2797091678196706,0
-0.3037187035549831,-10.547840916894344,-0.7953525480146499,0
-13.710889251700651,-6.702813285588507,-0.0688300498009457,0
8.108421784460798,-2.8202654651764627,-4.242860419880865,0
-8.171046123601393,-3.732693336619573,2.5904368052438445,0
-6.466378045063932,-9.006174292897253,-3.770875516581567,0
-0.590013581301088,-5.990387987484459,7.575109519161445,0
2.4458292752687107,-2.244118507314167,7.381357886087233,0
-10.83113706710865,-5.150599994617787,5.278774165329647,0
-7.076625955180114,-8.749272578374056,6.447816487592796,0
-1.1058200119740924,-4.947125790279804,7.128377999981968,0
-3.1076312505216603,-7.640227748598642,12.469370594681545,0
-13.272363501193002,-7.164857112605805,8.139982615037521,0
-4.5398675302763145,-7.184369905820707,0.4994443697851869,0
-15.11191728964497,-8.380452147570868,-6.929828562866458,0
14.171210452302326,2.5183497912427697,7.891953950337015,0
-15.1127255541616,-10.78557187463994,-6.57771276878009,0
-8.68989040132276,-11.083941179861093,-1.886442162819402,0
-0.8743349448034339,-4.184840598827432,7.822239882645128,0
-3.885630229957652,-7.809747590050759,-0.3757879682876712,0
-5.923052446998026,-8.015676882480665,9.24182899931072,0
5.530868900936191,2.552561315779009,5.108462782750967,0
-3.301413447613072,-5.95413579988348,-0.2071770568557065,0
1.6955438218526735,-2.7930706723205905,15.87858403980914,0
-4.397476085490361,-4.504717242188352,17.709165847189553,0
-7.260533929331817,-2.7313800509941952,0.6595187546536607,0
-13.539074067773315,-12.025727527943634,1.189890181783598,0
-12.59108329750454,-7.477198328129117,-3.424686171544982,0
-5.776694757659025,-9.702044598546864,-0.672869998956207,0
2.4184543559261837,-5.490905101777335,9.87362191130235,0
-3.434448559947778,-9.683710886536424,8.298659789457481,0
-8.733167151009189,-6.162895546768327,8.66491399046598,0
-9.302184556853906,-4.2388918972094185,9.60208036535936,0
-10.46556620250952,-13.94986256768996,-6.680671420160575,0
0.0651401299686682,-3.5982859861682703,9.229137358265875,0
-4.977177729565033,-7.961537757077847,8.422502992683768,0
-3.3617979943994425,-3.55165517684352,16.23884136784185,0
-9.549457429629864,-8.091941232749587,10.248701756096857,0
-3.534535633115082,-3.167434543056088,13.041597437574554,0
1.3438255346214882,-3.6991075397936295,-10.26262078350602,0
-11.821011866640848,-8.613543777256927,0.1486587845212987,0
-2.396956037246543,-2.5787166921194515,-8.376802604430644,0
3.2345346553957093,-3.881594739788938,10.072060556199636,0
-0.5736739331645264,-1.2225982647219298,6.882882952359548,0
15.13683273062716,0.8453788712427148,4.408114292393772,0
-7.798355717210365,-6.0565900138449145,14.719320826530224,0
-4.392318470210826,-6.696708811726687,3.9869989615719392,0
-1.9914852739105768,-11.352938382600303,-2.122615656108336,0
-8.087547904523257,-9.003102801590229,5.284664893458065,0
-3.31556715179439,-8.313102080561393,5.1552266548219166,0
-5.096897986136129,-9.71169399140722,3.653438862448436,0
-4.45498703288969,-4.443673205830697,2.880377750780079,0
-15.011999282586263,-10.9624631862543,-8.927195739525217,0
12.13230136656231,-2.4159333554837668,2.278780496740696,0
5.124438577667643,-1.9240640185040616,10.468598639666366,0
1.969404895324991,-10.616030403235488,-0.8840586745884362,0
-11.078269638952952,-4.309159126376756,6.271549152223971,0
-4.525244432990226,-9.500655150236614,-0.9984422972710448,0
-15.24536044353386,-10.729032339229278,-4.022616518750462,0
2.4743504795749125,-2.8176569244749485,5.103451144648434,0
-5.2091202774268535,-3.145466860733464,5.052500801626876,0
-9.679387526247556,-5.74326325539181,3.766145068213857,0
-3.4006394726609046,-4.72893046483673,8.10517703278196,0
12.465753406813638,2.490874244351602,-1.1958696431592106,0
5.55384103731363,0.0218808219758093,-3.168829302330665,0
7.802015325896378,-0.2365204399631622,1.560188617671049,0
-8.136307463336935,-8.613393280171941,-4.956712458718718,0
-2.3308260405542223,-8.008149524491266,7.068267381336042,0
3.7655961655379286,-1.9966707078584092,3.810454777844381,0
-2.943476921746831,-0.2952537209442987,10.69485389688607,0
1.772616265841851,-1.4140199277970291,-1.12997504762764,0
-3.656600746842709,-6.8819476901876255,6.137839694839614,0
-12.455378981461514,-8.154131525507282,4.200531760410846,0
3.5750591810836614,-4.786506857731665,15.787468460666794,0
11.408017728845426,0.092957776724516,1.782185893577242,0
-11.769421069735614,-12.255029619958764,-6.86100014142869,0
-2.3013543703607,-8.836880600357604,3.399380436684736,0
-8.066820845994982,-5.29159702781687,7.222209333272139,0
-10.610508158381466,-10.621039265370712,-3.7617310131686574,0
2.340652338448648,-2.510968438212085,-4.142475787724109,0
9.47784087352473,3.675168191858989,-0.6027417910416052,0
-12.320599425278807,-9.218698080644126,-1.8551789391432292,0
-1.8887654582628968,-7.247748075317903,6.1151667368418,0
-15.316460417411555,-9.779427652018516,0.5039281042315924,0
-4.381027624791905,-6.520186161856503,13.16630937261699,0
-8.48505545937058,-8.420042465426,10.927807365704354,0
5.557805163744657,-5.816448505614039,9.943472459310062,0
-4.122915060324508,-7.00467975498708,9.094358897389784,0
-4.710826584905544,-6.492885748333953,5.7200097766148765,0
-6.53299485506229,-7.229811505136421,7.075477064944108,0
7.005377005625907,0.4960108355239054,-1.2207717665654685,0
-6.478459491119118,-1.6499131460158294,6.886569808011543,0
-11.443640265474652,-6.15510460062689,0.6796080739798871,0
-13.766158913668823,-7.925257820467232,-4.863870300064324,0
1.103984323722278,-5.562585772172289,5.508767952869393,0
-9.281582431529564,-5.8766216320363736,4.604294412861017,0
-7.085055914920622,-8.826536274555737,1.1328095605559705,0
-7.875914739888746,-6.526295112390838,7.218069244952666,0
-0.4724813630078763,-2.7720163328032297,-5.64593520987606,0
-14.621027294007142,-6.433436094441061,9.27708460611274,0
-10.559535354636,-1.8293156943205755,-0.2460688582838344,0
-1.5572148377769244,-6.541188915550308,1.78252083616151,0
-10.453767239683517,-8.52212978860631,-1.0521634008095466,0
-4.521132898525134,-8.612701338477304,-2.403665943072117,0
-5.895685290411826,-10.869826568570272,4.1172486257000855,0
-12.377882118079237,-8.01104317465343,13.07485223547082,0
-8.091913483593457,-8.027156002764702,8.54721985264006,0
3.645608450062637,-1.4669264215419373,12.39145973377604,0
-9.847125881454476,-5.024847502836737,12.129605312301878,0
0.475659103892152,-5.66877798770511,17.646713245419022,0
-5.965850185468416,-9.290498365556466,8.721728497267929,0
1.0499867875327125,-10.585129434196514,1.1964256481897475,0
-8.221820921980623,-9.252133083335377,12.165414597380348,0
-1.045428945472036,-7.961064931188496,7.432001098491652,0
-3.197342361480692,-4.44932942304936,6.940934063668496,0
-9.904412806930264,-2.9079291994984144,5.520987732721791,0
6.615427647610815,-1.5751050069273096,-1.4445329056776572,0
0.8685222162400548,-3.4272472216567085,10.469486051381033,0
-17.718941246318305,-8.151417757069218,3.286981995289258,0
8.379386341058611,-0.0223202042670891,-0.8438004634814193,0
4.523144935290311,-0.9452047000475904,-5.26055233606646,0
13.06920152343634,5.48039487642168,11.000169451895758,0
-0.4326280439045966,-6.804887684050707,6.565515396377215,0
-4.846692097857721,-9.774974042882311,-5.605451767186979,0
-8.617698467515904,-10.619559951172874,2.248776050380676,0
-5.099565844156287,-5.345499139240672,6.305953847365124,0
-7.084625070106445,-9.495443751339137,-1.809396372892115,0
-2.800720257315813,-2.003293480191042,16.707724793372805,0
-6.205398502127514,-8.640811459359785,7.123233022903045,0
-1.6336106340620589,-4.841360351014746,13.227627056710816,0
-12.355107010657816,-9.315025470354753,7.59336442685238,0
0.0994292267391667,-6.616209890910968,12.47957046812129,0
2.15637310938557,-3.858200603411547,11.985533471830234,0
-12.046915755510168,-9.016319330499716,2.160673817654738,0
-6.313374989032388,-10.00271576039946,1.2108095418265783,0
2.888091820123704,-1.2921139071989305,-2.330338329153016,0
-6.553237400469882,-3.918629763403016,2.497864344766408,0
-7.276634053629492,-12.36282609118862,4.3858678804833975,0
-7.3497016293808,-10.238718745453207,0.5087478057222663,0
8.717277193193754,0.933989185732864,7.109867604533619,0
-3.0637203462245086,-3.1587667890083124,9.745221554222232,0
-8.784255409019835,-5.916740767640511,6.245058804719787,0
7.115903108649158,2.693943861046177,-2.974948773813839,0
-15.202517692096556,-11.233441319189303,2.874759657074585,0
-1.024816844552495,-3.1880265817372964,11.321637069200609,0
-12.849536946032126,-2.7258235948212706,7.976231835437519,0
-5.711016055023142,-7.444952476930248,6.873335304792796,0
-13.909116815764094,-10.449199831128068,-0.4561113539819983,0
-1.755706778755699,-7.7156122088305406,8.662021825536442,0
-10.08664863396525,-9.802928621694416,-1.0322618197006834,0
-11.696901941102873,-9.894737825832546,1.399196402086818,0
-5.676789162846221,-5.300392970957024,10.695166242150744,0
-4.434204334163978,-7.580403100823199,8.13282436071825,0
2.7730157004566784,-6.429385436699658,1.250701594386796,0
3.0095151880806927,-1.5943160822791826,10.34319466332823,0
-11.285589139336842,-12.3933612557669,1.0575009691460489,0
-8.27050579481734,-3.261706906463038,8.321417085556643,0
9.477091788289806,-2.467723928061431,-0.8716861428620618,0
-6.627232057809943,-11.739993959472253,-3.031759753942712,0
-5.51210350641001,-6.363330440263699,-8.222867954543544,0
-5.97552888051703,-6.044893147587125,-0.0376805737591858,0
-13.6009092938072,-11.969308446646128,4.848566761194579,0
-4.067967767178708,-7.571092937132986,3.229213587801504,0
-13.449695485182858,-5.3066344332583295,13.07981242106338,0
-4.414872124629777,-4.409345075251902,8.843972928203403,0
-6.847622617934191,-5.951692880280208,9.838624367346757,0
6.692097519911407,-2.5674852788325584,12.846062104475653,0
-2.9666274461023354,-7.218352156469358,10.343680261798465,0
-2.538640630726027,-5.035332076277717,0.6745775344685105,0
-3.193412284256348,-7.630950949719326,8.39371076741812,0
1.293677990002882,2.318413732796285,-0.1739590456431134,0
9.221344398046272,2.922252811796207,3.281640647323944,0
6.500048567132255,-1.5023395973308342,-4.926754652924196,0
-11.86797637880301,-8.813739321330832,-2.588960210143557,0
-0.4602345782894064,-5.059698537311324,4.767634615168258,0
-5.689812650920661,-6.890097934286642,-0.4035775913629686,0
-6.213823704093789,-7.507021526399341,0.8362931928441357,0
-0.5205813707575064,-11.598615351112183,2.440159398862535,0
14.09867436624759,-0.065943534881935,1.801666034950515,0
-17.232829157023893,-9.615878962760403,1.9205455343431344,0
-6.516935985223334,-6.115308517727383,1.3618639533742884,0
-2.7284889459569426,-1.4934026834458436,15.570910209777988,0
-7.893949752856071,-6.780085595090125,5.820954272914601,0
-6.379789606626442,-7.350637525047799,-3.148956567561143,0
1.647206386711849,-5.89529415518322,11.295414343401909,0
-15.030661599186296,-7.60862278980346,2.4367256402232504,0
2.2392663224628397,-7.147926165023197,7.624854855802891,0
0.5428896977257045,-5.0449398598521125,8.97263046525888,0
0.6352084192596976,-1.6971559081894174,12.902775492894804,0
-12.578892158214952,-7.881691786283406,2.672456468151144,0
-11.735528617050988,-7.702555545537892,4.046219205501189,0
-11.502771638186244,-10.762261251044754,-8.0349686670193,0
7.423276862582334,-0.8442520867731079,-0.1894158977414433,0
3.8475928181723216,-3.543050699903338,-0.0976567017349214,0
-11.640537403402028,-10.001182991166456,-0.7937588065633401,0
-12.622553353381626,-14.652742757439936,-3.811215873290699,0
-7.86838784400776,-6.028100705232308,8.009222453116532,0
0.1222937272825319,-6.3191147427688135,6.285303230491859,0
-8.460901825060127,-7.234786727376132,1.7048462553723858,0
-8.15982532188575,-5.83319754757499,6.620491923404716,0
-12.441016177599924,-7.144657353341212,6.937070776700797,0
-16.26793322885256,-10.058105258399028,-5.631303859371307,0
-8.027568205685437,-11.57000066645097,0.8328934858610717,0
-4.132273938569725,-6.911854210594423,6.5343938676636855,0
-13.685273083605985,-10.123948369441184,-1.2753961234511566,0
-0.7220398348256696,-9.627733251318285,-2.534569532764351,0
2.6519327317755845,-3.2605947886863453,2.044251723443848,0
-6.250787538990676,-10.684881978161332,2.9574787753104683,0
-4.211240367093692,-5.68447904290107,9.302684021907226,0
-11.166082098896153,-9.933517735536942,5.216612280300278,0
-3.1770349102054576,-5.46602027230821,6.686279686373218,0
10.757986497682058,-0.0780533742940207,-0.2880193931807471,0
-4.630864854312886,-2.7785328565744143,2.7116073295026952,0
-3.076066443512035,-3.0308017390074022,0.8935783443283831,0
-1.4462318193433823,-4.768996636894736,15.900120688793416,0
-8.621059207181887,-6.418428275152507,4.093368673661559,0
-1.5474749711655118,-6.906678265647414,3.488821046663263,0
-9.116943174216209,-9.023447761530836,-3.691441678767689,0
-10.682479398885164,-9.383175224722011,8.543388438345778,0
-2.9397742394864306,-7.271750079506641,7.126910105823166,0
9.641867323492992,-0.6439750434227189,8.44032082789391,0
0.6427182143639563,-2.1935978905808016,-3.873995278193734,0
2.51559401987354,1.357209919213444,0.5662824555752558,0
-6.433027552034501,-7.669111758104488,4.076614027737566,0
0.9210329815393248,-6.639828501241306,1.3662699378994536,0
-8.353643926834152,-7.718626395715329,2.8139689528891294,0
-6.481473765549044,-10.896799128146275,-1.5415221964165156,0
-0.7077542966418093,-4.201408811748356,13.309043313925953,0
-4.774276780221218,-6.216845469899499,8.202408995454755,0
0.4723079002405095,-5.211194459528183,3.189625351063902,0
-3.058800913219568,-1.932416246900457,11.376737368256045,0
-4.175871465269006,-12.035153845826532,3.010848486269568,0
-7.144859993098557,-10.17079763936482,6.151805206903035,0
5.717822366404809,-1.3928093219190043,1.9895822567182648,0
3.0049794028905854,-4.846595305345241,13.420623004182264,0
-4.95373123528749,-7.398020061306388,0.0005488064466803,0
-1.446030059963169,-4.824465480426037,-1.783777949829811,0
3.9280204536386414,-5.881257314317328,7.68142649576846,0
-6.271494618178592,-7.646580031258873,5.342900943228572,0
-3.889911743667665,-7.057222181860001,-1.0474822222746782,0
5.9532078356312415,-0.0444873670068526,-6.494845697424587,0
-2.480639059000205,-3.5080340350620123,11.68172852044066,0
-3.351143985578435,-9.391476631757172,-1.1188990838046111,0
3.1991234794926235,-5.833600075530892,12.35006885204563,0
-7.105549234809488,-8.480221024299302,-0.2636098088223333,0
-10.763611400816046,-6.131040098415708,-7.441969327931588,0
0.6508678637269814,-1.3034506474839516,-2.10640934753106,0
-15.520376093373349,-5.649290056774452,6.615098787135163,0
-8.254402196782236,-8.752872299826425,-2.290899671643918,0
-9.670157224803498,-5.549999743603907,7.143438332750858,0
-7.464942699529757,-8.654083865840242,7.614873001854486,0
-2.21191934556008,-3.33304936393084,-0.2889881062455455,0
-0.5235081332935767,-9.923847116575484,4.506403765501789,0
-17.155383667438993,-9.810809610056738,-2.859434436083101,0
-10.510192512909631,-10.80266337722112,-1.5509343133471996,0
-4.579708691772905,-4.836689797956423,13.982052570309405,0
9.906584323206983,2.314211907793745,-3.082844054166637,0
-1.8963847043175432,-6.200049027391447,8.839148091347617,0
2.0839531036132968,-2.359731358068853,3.876668046523092,0
-2.892127382576243,-8.385563062650624,5.945838584833158,0
-0.569379780835809,-8.64961526487211,1.135891087260287,0
-7.492444974921716,-4.763635617828896,12.421565519430391,0
-7.300706569179788,-4.470290343889309,15.282466674561029,0
-3.868819631076896,-11.04174499481365,1.2344169120825113,0
-9.49454920316554,-11.562357007259656,-0.1457140836815034,0
-11.457909416081373,-6.531425006463756,5.646614544857213,0
4.39777611372587,-5.463672024839354,9.262202072760871,0
14.279539982131,4.292099744677042,3.626496439167397,0
13.18660213749839,3.789097741581313,9.53048474989886,0
4.531524767043365,-6.908561406337164,11.093346471401327,0
-5.991854653453138,-5.56244719940423,3.172310858629708,0
-10.82371032187799,-7.251993895703539,7.257327668673555,0
-1.3562642133501566,-8.952722078439164,6.900091064482755,0
-7.016874218117083,-4.776611801553375,0.7295677069200206,0
-6.698628804070776,-7.182934106452323,11.028600436441138,0
-9.75231422319261,-13.211867972412197,-5.679587925957518,0
3.7182778260607705,-3.6395072378831785,9.299779645421316,0
-6.297369719052234,-8.521469622248873,0.2266779792520896,0
-1.64342199303759,-8.220795551673415,10.922190499370954,0
-2.552058361343083,-12.806091690124097,0.8672092993662437,0
-7.038920770426053,-9.484648429118812,5.445165993262247,0
-3.8782428571734497,-4.320915712480703,10.681455945373308,0
-2.671278810329302,-2.56571506904912,9.164503548685216,0
-4.386252159372562,-1.2310479078837666,6.247316222723168,0
-6.814839316141516,-10.774005887458822,7.4739183979741455,0
-5.511932081082335,-10.74677189922826,1.4404465201386332,0
-9.084066706324831,-7.988522588597014,-0.1501817591085004,0
3.759739239230246,-5.789887110301789,10.47925749063482,0
-6.395007072166383,-7.958704343726568,1.961494390730083,0
-9.830766823659058,-5.575409662811242,-0.2026524000520915,0
-8.64369510168994,-8.52469357500514,7.6530909320557,0
-6.212805921507709,-11.650531575267632,2.877515209562821,0
-8.290509241730815,-9.172786467556987,-8.55852573725744,0
7.693666487319082,-0.5622667741926457,5.83837588075807,0
-14.969575569433555,-8.103238100121084,4.4859191841671375,0
-0.4170616985421658,-4.324692069842792,15.282001909660126,0
-1.949898611961565,-8.170082812503196,0.3179567125571383,0
0.0964664399066537,-7.646052279907511,4.76184389118071,0
-1.6413759607185732,-2.5310689559858845,4.26897874798686,0
-2.323469749022149,-6.168565819640536,4.282767764140711,0
-0.2676254418478576,-6.0271424335220045,-2.6819632397573896,0
-3.466009672535378,-7.609867645891112,0.3014061239020744,0
-5.680798776888087,-4.4688889954018975,14.061257134380469,0
-12.550199102650865,-8.216791266565815,-1.675498850647318,0
-7.917158196068501,-7.162522311903527,2.4413627239550744,0
-7.542876193534645,-3.105937571888088,12.235039952300223,0
-10.401723400552989,-9.123050613962402,-2.897387623986174,0
-9.307250947986168,-6.826374840280133,-4.2594090511138685,0
4.496523488993677,0.7518496502758378,-4.41266816295508,0
-14.08738447152729,-13.597314835217686,-1.8013137470247518,0
-15.193693185940678,-10.209024079932396,5.822394389825339,0
-1.0545372599040563,-8.381895773654037,-7.459628651734182,0
-4.348950959515873,-7.73824509473253,0.8483001532059555,0
-9.893663448135086,-8.025169593566746,0.2526929294112765,0
-8.394498231103901,-6.6839868346551405,9.845497943030612,0
5.732303195330025,-1.1980974501791883,3.616315772456491,0
-11.637498603400743,-4.302604766210865,11.127390935451457,0
-7.959235682268366,-10.694347987630474,4.748042370204354,0
-3.95905155489456,-6.183206728015051,-3.469566021223674,0
-2.9701073528318487,-7.968403950016378,4.338006262260829,0
-5.019784886949901,-5.986796184013171,0.3074449235823424,0
-2.733982900842015,-3.524625206768607,7.211476431364266,0
-10.636006705491267,-9.020958321390594,6.676655260534286,0
-15.046015164941451,-6.49951099808917,3.3377839186598903,0
8.945984617732451,-1.3692928334715695,-0.0788438936089576,0
-2.058625366328722,-4.52478786060429,8.220769144650982,0
7.528566916956347,-3.178119243300885,-2.7977313218622326,0
-1.27434171004659,-4.834365707151681,5.949304071940415,0
-8.667169761049916,-4.074973741375329,7.456570927698978,0
-1.6378946193938386,-7.143697578865351,-2.736020860141178,0
10.10512193622317,-3.821864692010769,-2.466800741100574,0
-1.8809179659875257,-7.904648589746687,-1.60019189750789,0
-4.955016803163326,-4.155116936872698,5.08244379433716,0
-7.480943391986187,-5.542090595676848,2.4009993791677937,0
0.7028338678534309,-9.329120360433954,9.402325430083769,0
-5.787217481398427,-7.908936698222394,3.0974691800380167,0
1.5083371288880576,-0.2811852191569181,-1.4199681610496064,0
-5.95029956189664,-7.907073045945349,14.316766682440026,0
-7.704639798002036,-6.022982922866857,3.166291683824764,0
14.222253462923316,3.990859027228151,5.126802924058167,0
1.4554958612981412,-1.3620943163225316,7.720037507837709,0
-7.609141425596922,-9.902333400507873,4.183648137771652,0
-8.543470407732048,-9.167323669496538,-0.1047678349465046,0
2.3143949219220623,-7.120007516507943,15.246121689722088,0
-7.056964992282637,-8.369171921375958,10.25565012989316,0
-2.0429189944908392,-7.079479747336527,4.9639314631906055,0
-3.876917576693307,-3.014198621314592,14.984385916991496,0
-6.332346878535056,-5.934030635926481,7.375871405257234,0
-2.168008928792426,-0.7062650738318794,7.06794444497142,0
-6.569629405849637,-10.843762070342397,-3.495892362505053,0
4.61730772523577,-2.186319420928932,7.853799771002612,0
-2.958196873225498,-6.958839263745124,-1.111961125797711,0
-3.830431897842277,-4.1336922070893625,4.305046891132053,0
-7.561754720642641,-7.104968213255515,1.2426957345107257,0
-3.627345669841968,-8.51129051548357,8.039315113903129,0
-5.0643332924212086,-2.156874089864509,7.417164446302212,0
-7.365579447919924,-10.19805077922592,3.13628067129693,0
-11.48451424110609,-12.564302750201078,-0.4514363504014955,0
-12.636332137984944,-10.449634385079694,-7.369957794649773,0
-3.284304946036733,-8.228193364494864,-0.2917775549761598,0
8.309254725680727,0.9148854019405448,4.180032674247541,0
-12.81927591405992,-6.279715640915649,4.070895450305775,0
-12.985149221992774,-4.2767458873550925,12.134773473334189,0
-9.776738708454449,-6.879329472167494,1.1005622476723396,0
-12.183311055030238,-11.130541812874014,0.1780511422151978,0
-10.596868642464294,-9.572673765713072,3.5656883683637344,0
-10.922957863272474,-10.918052494143446,-2.773929330821743,0
-1.56160828627963,-3.6306893618008287,5.520595429640089,0
-11.09540353492663,-13.629363721157022,-2.4656966440476547,0
7.6436364662973135,2.27539451946817,2.0057491811497963,0
-12.850169197841446,-7.694605020065456,1.9092034109567853,0
5.784554843986488,-3.227086853392412,9.44875656379758,0
4.937195696734017,1.3260010727021374,-5.800238965973094,0
-2.185582674036485,-6.442041947185803,2.9023794974091763,0
-4.563182534191533,-3.843880980463779,0.8502084924064333,0
10.472462136074766,1.867798603776027,-0.4975538990661859,0
-12.186770269853096,-13.537202343510025,0.3302445001915366,0
-3.665931595831904,-6.03964742840062,10.688277854543385,0
8.893416466499144,-0.9589187965875844,1.2154620876489388,0
-6.55528296737245,-6.245749805577165,13.51258001104784,0
2.711350896019418,-7.20599140593181,10.940342326667874,0
-2.496172997094398,-8.054634693584145,2.444259744783324,0
5.762838164582783,-0.2140687735520058,0.6294499760785949,0
-8.87062581930687,-9.611533763260532,-1.567927290502661,0
-14.493632367753763,-6.511342345022433,6.812293128299918,0
-5.422322933036776,-8.333640707740631,4.990556764587644,0
-10.503712765437257,-6.233279213141647,-4.154563813796903,0
-12.483212936240044,-6.303661937582672,7.82640723073501,0
3.14491035731824,-2.8860989385766427,6.235253197966113,0
-13.473608137013423,-8.172868746955132,-1.03835897104881,0
-3.5360237527179343,-3.8873390757156168,14.6755774759796,0
0.9232718374833137,-6.545009070486088,8.331006754319777,0
-7.129337959596723,-8.73311623572816,8.911187810729336,0
-8.803534365027243,-12.65716671023257,4.420106085681116,0
6.705890647463552,1.3519001320496125,-0.2306254554773423,0
-5.919746258417075,-4.411044949817474,3.7710509058689583,0
-13.278819443083682,-7.644501736029816,2.437888527798037,0
-7.571695293128802,-6.774747868595576,-0.4745291828508904,0
-6.6818039724758505,-8.754389673647738,3.166392469572844,0
1.5334364053149692,-0.453290172276471,-4.784021403735146,0
-10.400194931738554,-9.049050183371357,4.396489694637569,0
-9.801615676551991,-6.243248883476936,8.831419274684677,0
-5.460674824788608,-12.516656898381736,7.357342561480529,0
-5.540655901632116,-6.852662957447709,3.770913893314522,0
-9.912295081824348,-8.372760105634816,4.221753191094724,0
3.15426473022176,-6.1489001161156,7.460202548728672,0
1.5846169058044746,-1.5744415756805863,-5.983301863807474,0
-8.384178570895354,-9.731521502912656,1.852050270266516,0
-7.625780215534373,-4.216489615806681,1.5658015759403048,0
7.682151244639708,-3.501700631137628,-5.371548728640168,0
-15.582381944487334,-11.924802847576537,0.4985365828569117,0
8.497551412628127,-0.7317500612019293,2.606324365727113,0
-4.308056228269932,-6.997295825756882,5.668322888352383,0
-1.116652883738726,-6.205845836665988,5.870970480798821,0
0.935805082947267,-0.720937519282141,9.337286603565104,0
8.255391208062035,2.549545490489184,3.9806007359493583,0
13.191356518545629,4.429395255257558,2.528540572874046,0
0.2366683869798249,-7.330704410778781,11.11991111942185,0
0.1475195008771965,-1.661113150438016,2.346704078939625,0
-13.92825671836684,-11.229926813903017,0.6816742919578962,0
-1.9826806613685832,-5.801612962139276,7.175482247048986,0
-4.706167457089123,-6.373786101676539,2.1479043364319077,0
4.806051277418144,-1.383533127339666,4.518784695090671,0
-10.06924961144879,-7.421155718497752,1.6946374030964328,0
-4.252980856431331,-5.131824538699312,11.92990056252312,0
-9.494699698830562,-13.3742688070609,-0.91510439370711,0
1.51335199532695,-7.3784799909669,-0.5324045917383948,0
-10.7667891934559,-3.51522817188417,5.1108777066567255,0
-2.245722413059504,0.5371352819785074,2.403650753098222,0
-10.50297460241478,-5.777716916116237,5.923324882545787,0
-12.907005037862762,-10.53402628190836,7.728666898479809,0
5.161753847080297,1.8423679954482588,4.009058504839556,0
-7.534380672193112,-8.15100092670486,1.3691396530841553,0
0.3393924638431853,-7.961693413599464,6.628081719714897,0
13.64627153260628,-1.598617035163815,0.8288076437146547,0
4.335272099165879,-1.3638879558639605,-1.4940493992352029,0
5.145821916985549,1.872410406639881,2.556182302544107,0
-12.81477722739885,-5.974871880333243,5.95228277763834,0
-9.810588887576008,-11.163549099166191,-9.74357153303469,0
-10.087595061450582,-7.427099947402167,8.237072715951735,0
-7.98613171996184,-12.505116887510594,-3.1573763010800846,0
-10.26076874873296,-4.791496740270011,3.857702200944205,0
