0,1,2,label
8.258986937468713,0.7668528040763435,1.4374893435443352,1
17.238150677049106,3.9428950611712255,-0.2958718473666401,1
-3.926649421633296,-6.819045359231214,3.960656943676743,1
-1.6710333613673498,-5.593292476677006,16.15258008566782,1
-1.9867099559917076,-9.519584175181723,4.691978070941,1
3.083352677845099,-4.725751311859689,13.616010109226906,1
-1.6054597427750812,-4.466015675338176,7.026514707295044,1
-10.889947658117578,-8.56020191911294,3.943476474813676,1
-0.8239598016231993,-3.940924228232358,-11.868400866245134,1
2.016909059686784,-1.4520121920077536,-1.4416368525521177,1
5.117891545152237,0.4973304336033963,-4.179445152419541,1
13.158256870479224,-3.8585184166986526,-12.705598134187564,1
1.0292989709191849,-2.896680497504687,-1.3294745740449392,1
-0.6223521093491167,-7.802445354384577,7.495903847802882,1
-3.4831723303520508,-4.340871363298312,10.399817610538172,1
8.256918215780267,-0.1307438008161832,-2.6562530889995983,1
10.414197189939644,-1.565582065802394,-2.562373900817254,1
1.0871161154016225,-1.859882047009792,-1.8261289235100264,1
-6.689802231105178,-5.750188722210617,-2.3904732297375766,1
7.54800329679931,-0.5617969824223928,-5.499906310868386,1
-11.005030828802642,-8.872924525860856,7.47246042837611,1
8.106223018321746,-0.215545032507038,3.085404486713503,1
9.286031394911914,-2.3352936870861982,-0.1365721476785236,1
10.280691231774949,-0.5178859298736352,-3.180554721502693,1
-4.002545249865491,-5.885218935335121,7.122422976553636,1
-9.931893188169107,-6.092241249742762,3.6259564902899855,1
-0.0056146400683729,-2.089643751010973,-2.068710946477451,1
9.617907495823482,0.5486024415994684,13.027953708383,1
12.418839118399813,3.454877988498175,-1.1388548897245685,1
13.274413708579509,1.2294745887424547,5.401588315683376,1
1.4073065482019969,-2.856389929891927,-0.8220844480711963,1
14.665127005484909,-1.878005479535195,-2.223917495412972,1
3.486781842175809,-1.9282421712838944,-7.359504585315415,1
8.96241216710488,-1.3391145264990325,2.606411792545242,1
4.479115178832371,-3.6081575145299793,-2.9074944047004347,1
-6.783541862734603,-7.950782086396272,0.6175374921172647,1
-13.007607108349305,-12.248484106479332,-4.099559749888584,1
10.837881157025407,0.5940725439829249,0.1582964445786358,1
0.352973418594642,-0.5630557827692175,-2.086249915387594,1
-5.4125359831801365,-9.523957261513054,2.8097047960126837,1
6.7429599329032985,1.613602651578634,16.508622143328672,1
10.847338836384234,1.8531209159372328,-0.2309722518377022,1
-9.258945978818408,-9.976372949212216,1.0648972768005045,1
4.6846658093524685,-1.91834644628294,-7.493795867699326,1
17.9994799376229,2.440432489869898,5.357298439187951,1
5.486521695688184,-0.1583052266676785,1.028129725345715,1
-1.1434474739157494,-0.615018418857245,-7.339199388599216,1
8.085881654090262,1.546399577620163,-4.049044921889346,1
14.379002710229566,-0.819584224037369,-3.760135364301922,1
10.080679229205206,1.78483605679946,6.576470610697056,1
9.410510015093088,2.981218884494201,5.285813911144658,1
4.166702645288986,0.3864756496358511,1.473838041897096,1
8.995248713122631,2.0551964424447355,8.60296077823118,1
5.035657628944312,-0.0826414675897417,-6.124962872474459,1
8.010909083490906,2.385769207082351,7.893752581941328,1
13.350370485891386,3.934961561833676,6.812175421385671,1
-4.449998353434481,-3.9633491449843214,6.39936983257643,1
4.844226644630754,-4.27442928898933,-2.9140057903748167,1
3.892699142869952,2.8581271103459973,-2.44340920740716,1
-7.094740702474759,-4.59476880506854,5.956225869703232,1
9.232119783774223,-1.982734940016204,-1.0500765577170883,1
-14.406566169299632,-8.95971865524648,-1.7313154622554745,1
-4.79450449689729,-8.178032431496042,6.9121013091691,1
-10.58977703416186,-12.548882826286349,3.4874842590166715,1
8.3596795342496,1.9012034042299597,5.2874671085563785,1
-3.931893314734395,-6.498276051937257,2.905357573494168,1
11.785916114884476,0.986302389262624,1.9034611208646148,1
1.756752737606197,-3.633334462305476,-5.837149145443597,1
4.621865485660688,0.3937783965733385,2.42737045687672,1
9.109072111837056,2.960947268134385,8.293153637270125,1
-5.85612121188749,-4.669703654219327,6.290589422899716,1
-0.4317346030327993,-8.843094070006114,4.847237783410204,1
0.6241034823138145,-3.692454898248817,12.92048041992746,1
-9.24750266199864,-8.007252052784478,2.922326284463649,1
-9.808510696263255,-11.200906959465838,-1.8529532366162045,1
-2.905271671734213,-5.167882791078396,4.62599308554096,1
-3.305437863500596,-6.522350985469148,8.4296953410884,1
1.4634779281870252,-5.96427520587635,7.678952753876974,1
3.3032321109484464,0.7326292817049866,4.394449040977176,1
-9.47783447154962,-7.753972687912378,3.171330102015576,1
2.5494351886565534,3.8803258196482666,-0.8319716025333719,1
5.299421182718928,-1.016336459945966,-0.7452874052339438,1
1.4620404112208032,-0.3912792172061928,-1.3797080947806024,1
-1.4165446358326097,-3.2808269312094107,-5.7996585062637545,1
13.972006676868356,3.0240343878592264,8.061708043582428,1
4.959996393640745,-1.6669329597283415,-5.694221607524571,1
5.236457560561295,-3.4994132529978046,-9.39747590837142,1
7.187880209901134,-1.6918610301152188,-2.979634119842861,1
7.726177687013196,0.1957906638228598,4.098264876487759,1
2.1109610349897654,-1.9686921989487536,2.4570625687840866,1
10.345874903150907,-1.339674712146642,-1.4556299829094974,1
11.817067620938646,1.4013352838225008,1.4607390128404134,1
9.252449465614294,-0.1981483889729612,-1.9677695604522687,1
-9.9404873163613,-9.335201547670536,-2.7987411243799105,1
-3.724581024526471,-10.096029542451609,2.9492355876460943,1
8.807103891269605,3.132424668555301,2.059862305326813,1
0.0695250349586995,-7.587586795432212,-9.429129824518595,1
11.147073092287137,1.8280258686823143,10.118062745106322,1
8.650547493858621,-1.6760294102631144,2.4984183179693105,1
2.110616754372733,-3.927388934349216,-5.642707251667571,1
7.259183356551065,0.2775816025300778,2.2602815861489463,1
6.850487197742868,4.044990793829757,-2.232580896761584,1
4.728811324006308,-1.414606301051677,-7.740019597169523,1
-4.0141622696458805,-8.328056093939928,0.192197007897823,1
9.78743107886006,-0.898315492880513,-7.423639456301011,1
-5.483918403723363,-6.411560103130439,6.876358830260681,1
3.4830942616467047,-1.3311375662691802,-3.5154885573023047,1
7.64055450503225,2.6997262318871504,5.335119133041913,1
12.462982423708205,2.6558611682290345,-3.104091428717153,1
6.718697622096008,-2.738574634207392,-2.1540492131881086,1
3.5062132382951057,1.202514628594695,0.1903365292036865,1
-8.725569369540782,-6.760009646023566,7.614402987632715,1
-3.241629767056872,-3.0152847601619523,9.951161935641029,1
-1.5066847636488685,-6.208802145674859,4.358145042292633,1
10.413129934162605,2.8653043504369187,1.3045459734838238,1
7.63944792445313,1.8237229775245127,5.22979469705147,1
-3.159730156665056,-3.003463048586571,6.215881663539838,1
-10.622357650821684,-6.682690501166172,6.211803853787623,1
-6.820309710428951,-9.187388778588552,-0.1466048727226114,1
-6.114276517936186,-6.064071871134586,11.694168517291288,1
-0.1658405133684883,2.527568298594677,5.467913852118451,1
7.70472547370872,-1.2722275694274154,-0.1201651728066031,1
-6.205031808125437,-5.255828942603301,1.1798853433248162,1
11.438990227393344,2.9648054715102745,5.930311022479574,1
8.686975448246255,3.4954232422076457,3.429259772384262,1
6.228388222600307,0.176880708501774,-0.4668979280771283,1
6.359326955113697,-2.822057312514215,1.693474256428232,1
9.827537458841997,1.6216819132811051,-3.861616822106689,1
-2.571772838555738,-3.617667407737278,-6.976613770088485,1
-0.025550023103805,-4.549920929456521,6.1896842802162215,1
0.3735649247224977,-4.604654348763872,3.980633855530217,1
-14.12653511669315,-5.848925632142253,0.4170559091601244,1
-7.650157657015635,-9.35788539104141,5.874567530917684,1
5.99641867644693,-0.2901754762318724,-0.8595243716706819,1
6.251541892830189,3.6001139612494413,6.642594802836579,1
4.048679588051195,1.8427658547009087,1.5397634437027452,1
6.830713755134222,1.689096903079855,-4.97843427393472,1
9.33226976738072,-0.3714041918840375,-2.042076044417146,1
9.173028599825452,-0.9924291802261967,-2.7632747691154984,1
-12.899881457192835,-9.675186051696896,1.1156333115654204,1
-10.536849389497212,-8.912867203603412,-2.78706547492713,1
9.278192457212194,-2.188088139012124,0.7309368537103536,1
2.28189409359808,2.307748147703609,7.938986797380814,1
3.127433965293129,-1.87701807989876,-1.3521412790270078,1
-13.342904607762788,-10.902921947658893,1.714943867635422,1
-6.340543050421185,-6.40627222572852,10.924577657527204,1
-11.56707869966817,-4.772528613029611,5.834242379575025,1
11.853974778789066,1.5634809746712175,1.6606392485182269,1
10.24147680718057,-0.6462272555751511,1.8622404453794177,1
9.555517700420918,2.9552072501158184,5.7954171175382125,1
-4.671816976652601,-9.84248254434532,1.0028859580082106,1
-9.451431929569967,-7.265729487180815,5.76357578591495,1
10.529064498817176,0.0243692288324133,5.492147321238411,1
-0.0416760576773835,-2.2276344340840493,-2.7444433156313965,1
-6.573750303010774,-9.901117726776748,6.456178952140155,1
-5.379128568780739,-7.263018883582737,7.1966138774490425,1
-1.0017913743434006,-5.1433370516873165,8.797358056408823,1
13.140215724204868,2.316498703194337,1.4534210598592563,1
6.669924620876269,-3.15262703502066,-4.917624778236093,1
9.467741856375762,0.3644681667930837,-0.7843274113055925,1
5.918243629103031,0.7890309794821875,-5.322582066973816,1
-0.0260817194647842,-4.005161780742237,-9.364469415515453,1
7.340109602844354,2.9821602532040004,-0.3578543145036039,1
-4.228869282442671,-8.457260297779747,5.737960994794212,1
5.427168013217401,-1.7370350600081506,-3.932542648526933,1
-1.711455727179774,-5.583169908407333,6.855896331388089,1
9.994408381977996,1.2535198636960103,0.8188758085391764,1
5.847450209071276,-4.213447781846902,-7.571229920878221,1
-6.554086450707346,-9.540757732407364,2.683015895542422,1
0.8698717625732053,-3.064846187852174,-3.3454418519518527,1
-4.615474683529468,-4.201746696907772,10.655224792223756,1
14.45770597417244,1.5826305790348023,2.7658646359504355,1
1.4694447032789757,2.039195159421403,2.4201766800637325,1
7.544297249029389,2.7159727259230384,0.585597523635478,1
-10.690735596615625,-4.669740194063769,6.400177324415909,1
11.801161046142902,-0.908790687786277,4.933160014585845,1
-12.751218045920858,-10.287736708101548,3.1150777036358948,1
-6.303821377181901,-9.36852595953786,5.7660255051788445,1
4.642123755174454,-1.0291693851739396,-5.951427285684512,1
8.166035021493315,-0.6707584995795545,-6.454286030598041,1
11.61552667962194,2.510575117435497,-1.4578909073391184,1
2.5783123716084786,-2.132573706069047,-6.406188483185063,1
-3.9654829238144007,-8.433516971091995,0.9544192647206512,1
-9.126950818483278,-8.55414047351824,7.700065768886652,1
6.060287114730625,-1.6397763215937835,2.996913078513835,1
5.484609427404778,-3.058431527958109,6.14798566322483,1
10.81467672787464,0.5274904417448855,-5.0738794563669805,1
1.4322549016878543,-7.108777323085284,5.32187205399023,1
2.4694953145745275,2.15405506408906,8.31761504582523,1
11.280951568847204,-0.0651693863881477,2.9586671395758426,1
6.091921671073146,0.805621796236351,4.267206046399875,1
8.493023848383414,-1.3931877343096868,-5.363977950311318,1
3.2143933264526203,-0.976571550683111,1.1834012831600222,1
3.291607974524366,2.092448875260025,2.635396279566812,1
-3.4145048299426106,-2.562125620541328,11.566812323733982,1
9.882143450253263,0.5256915700530334,4.287002770332611,1
5.025939444596481,-1.698960979215756,-9.068060978043732,1
-3.685836470805949,-5.741483611128642,9.231467754932094,1
11.052556297549785,0.632995734652074,5.891247157154214,1
9.993870947989077,5.60377555056765,6.393151798222005,1
12.25633515598663,2.6712454783116923,0.938553092877728,1
0.2271039030482313,-4.266345145112201,7.449967681654732,1
0.3495299913072127,-5.298166094537706,7.6652243382946255,1
4.312825499984236,-2.158366033803902,1.959551962883029,1
2.446756192758244,-3.486829311230377,8.48411290758277,1
-4.5176543788650925,-11.209108996314924,1.479642968336266,1
6.306351310808391,-1.4367871025909906,-0.8415507584199172,1
-6.7537653220004685,-4.236490892711741,10.037081490512918,1
-4.407120045635126,-6.918033574876364,1.8252512344922631,1
8.626381310293267,1.9892632162810489,-4.96686334378454,1
3.542824931242878,-1.9923773568341532,-0.8884795753505398,1
-11.090404011664134,-5.499350236089638,9.75434230687728,1
5.735052708386568,-0.9553503347257876,-3.172173783156791,1
-10.206033236051978,-9.70099720603034,1.9312162960385877,1
-6.547647361966128,-6.606289594308615,3.949241936294888,1
9.180186796769812,0.06679010543608,4.056233289466896,1
-5.051117367431552,-6.111313341686551,4.81586373914754,1
13.2089266584099,0.4986012595848333,-1.4652276076596722,1
-0.550050124192003,-8.871284859449503,4.148414245369794,1
-4.513103316361574,-4.386587534636597,5.61458583520013,1
8.274328037380627,1.1543682510047648,-3.057923714378761,1
13.562758487633882,0.523978489174744,-5.413931670767536,1
-8.79588791239395,-7.204203109929657,4.677762539410591,1
4.916211596710928,0.868710319652035,0.0433062043563883,1
9.258157661322048,3.924094910700864,3.186941027283523,1
1.0201843491712426,-1.1017274474492873,-6.222671483349724,1
3.942737892666852,-3.03987861794535,15.983632205472803,1
-14.38404008890076,-11.714761422252684,1.528047730293963,1
2.9116884750198944,2.657309836237385,3.919732921572601,1
-8.706908486904853,-5.46094564821971,3.056320952776072,1
-8.473168229477857,-6.88621077373297,1.5715401527645652,1
7.310204379740882,-1.167323162662737,-5.408495241919985,1
5.008054434981899,-2.8802684548391917,7.290762646340399,1
-6.725445849663883,-8.635998046552112,10.891521591428532,1
-1.4197517661563346,-1.5837417308738833,1.9466170448668965,1
12.20049592880892,-2.671716264909388,-6.319670831770091,1
5.311673898871819,0.0111403392984033,-4.952091937555023,1
11.595303575258257,-1.213296500990649,1.3408895514707604,1
3.3841460450138734,-3.843035901298801,-3.653971680105519,1
8.368982878422202,-2.177203522924973,-1.5417043426971446,1
-4.029447295411623,-8.220855075397266,4.635266393953604,1
13.45372875188936,-0.5686097321937003,-1.7551057408853152,1
13.473550828226774,0.8856184868462034,4.750735063374876,1
11.64001411197494,0.568100113054538,-4.290208791496845,1
7.587616861749614,-0.2759888884019802,0.8179704739570924,1
10.74999168351819,2.679541829153476,2.115082001933497,1
9.854923371283515,3.185183528515964,8.662891995686712,1
8.101088764425223,1.75113128927046,2.8989186675750784,1
4.644861229580361,-0.9606225326674492,-4.142235808259136,1
7.413850493449523,-2.547846510815755,0.8738696466969569,1
3.673730141091987,-1.159225654505605,-8.082591546699941,1
7.6170364299212,-1.8452925194755072,0.7894711135934915,1
9.46821065507363,1.338976917271821,6.030767648981263,1
6.6517312888180165,-2.2775199116447635,-2.3411846792036624,1
-8.397118934817946,-7.416085428193039,8.225126687696182,1
2.730629838535529,1.2486647151052257,-2.196704058427569,1
-5.620944447058165,-7.614247859819758,5.620804727898694,1
14.802731694079672,4.657483759788226,9.210969457596484,1
8.357817133298754,-0.9352352702969824,2.109399479877848,1
6.18292029422828,-0.8031252197587169,-0.4558463926805665,1
-4.501976202523182,-4.697075920855739,9.531708040926258,1
12.473492214019686,0.9455087437902716,-2.605546132254944,1
-1.0810504909591143,0.4552873315380548,-1.1173531579355778,1
0.4203143630140999,-7.336714453657865,6.096293674421162,1
1.9577366335975936,0.7554868646393138,-1.340594378973626,1
-1.735216363572432,-1.8914741418567065,-7.265052312618594,1
2.041552877656492,0.4837720110572771,6.239318813010143,1
-11.91694088490651,-5.35219869878986,7.18565008038804,1
5.129589951844974,-0.0801071679453013,4.082128081450056,1
4.435319334071266,2.134575642642075,8.416715444782334,1
6.486243193796577,-1.1480350321209762,-6.152947929114927,1
-0.1845726585837379,-3.230989853525356,0.4446946295545455,1
-6.684037435171894,-4.534271169788471,7.686079881258991,1
1.939190467313133,-1.536025597240717,-3.442876767638535,1
5.713945264472962,-3.424015220552346,-6.354851534266175,1
8.061407316779237,4.355523137280458,4.316719572387047,1
-4.091931876764621,-3.5159266553673705,13.109058505231353,1
-4.825945916589324,-7.751064779210663,-2.005107277550419,1
4.071461275412947,-3.384283004390167,-1.1487091329505503,1
-6.55491767065679,-7.068705113622052,8.296003641553222,1
2.40503929563023,-4.350440942801294,-6.829300067203252,1
8.819214050832315,2.230920406994064,-0.1606805471845281,1
12.278670749641613,4.451536042825026,-1.3938943031103757,1
-6.511980335816624,-6.937323669590401,2.8382446121263327,1
-3.1052019779549336,-6.779769777502099,1.150754932794387,1
5.775561072210171,2.218331740345323,5.802479769848375,1
-5.253875587368552,-3.724883259665156,7.770667962437102,1
5.542041459399098,-3.935764585992053,-4.459048200951977,1
5.167343724467185,1.8333115236773367,-0.5444376283295498,1
-5.909115547126266,-6.948948763557987,10.661915733802246,1
11.932444409120386,3.025837489994258,5.83352029643666,1
3.6662487736825113,-3.4956451040298697,-5.073734196794613,1
-6.789665665934914,-8.90529148196002,7.274023957086103,1
11.624258645658127,-1.5214470771277773,0.9036591982077856,1
-11.794546807909333,-6.471400356639812,5.016221983207865,1
-1.450590029231693,1.4820128619566773,5.648212997057932,1
-6.904427225464271,-4.529290520859716,1.4781515991399106,1
0.0201747435626469,-3.246626376503776,-13.936117934158194,1
4.971830534281022,3.644351714750384,3.1751933150550395,1
4.188673559620208,-3.011307386573786,-3.1948771441731885,1
-12.61808994377925,-6.364924081578938,2.122915723465226,1
1.5554876642223636,-3.604093436490614,-1.6956310228993514,1
14.354836121075367,3.1678730538920377,5.950139340951793,1
2.053204070324327,-3.298059291473437,-5.143516962589348,1
9.845696159442696,0.352884318570636,3.837688682645151,1
8.703125290278262,-1.3775417659109332,6.201460581765224,1
12.01240755550251,-1.0392996035380526,-2.796400246661958,1
-5.023179545638896,-8.01123220012975,1.9996220123916748,1
9.356630676848546,2.786610026408096,1.2362446253681818,1
8.186709315039417,-0.6148168124814986,2.481570116349645,1
-8.429851222211944,-6.4589692674760615,2.508036282886132,1
4.971510754931003,0.1165742137690494,2.655372098270937,1
-14.208487216956383,-10.986120421559557,-2.417346536598184,1
3.956389092108087,-1.7413738701329704,-2.9319584950956683,1
-5.269143779862136,-4.887767569937901,14.53542625007712,1
13.103377977909076,2.136973180912497,2.491035357523306,1
3.476687912258545,-3.464816814733393,-4.999867812592796,1
9.877918972806803,3.7229655360145495,4.5446480394150806,1
10.286553256817458,-1.7187873091837758,6.832392246015731,1
7.799611024642792,1.3958190437387077,-0.9633981069331012,1
3.724630161234386,-0.4650166118243769,-3.525207361251518,1
13.706289184925918,0.4562772626816403,-3.23383363854846,1
4.2914265800853295,-4.047004486538887,-6.285902727132527,1
-2.708329363117791,-1.7006496589834408,-4.145841334594258,1
-10.944181625420187,-2.5952914232549382,18.082577196939795,1
16.565193381245937,5.109927724840082,8.974915931843535,1
5.287356944796295,1.5352867652526276,2.623610408931304,1
4.397911833635408,1.8820446677875888,5.29719043122467,1
6.392229550842028,0.3086768728883854,-1.889828048452082,1
3.940508427231336,0.6917552224401806,3.991205029388365,1
7.413623202988877,-1.6528756732391707,-4.758180897552069,1
3.6744600235937344,3.92474851760304,8.44050141395105,1
9.790149370547836,2.572502622708811,-0.2755568598436781,1
-2.83450102172752,-7.688379572800605,0.451772400661306,1
-3.942518950332243,-5.447077649607263,16.73084150350764,1
-5.828499131550603,-5.403897048071614,9.515172751124656,1
8.205494182802981,-3.3384067805677007,-4.892883902862852,1
3.0801343301456594,0.4877082229282077,-3.035419106449269,1
4.177359265616542,-3.9720898356932848,-3.4124639838671422,1
4.331903131655324,-2.2641316330089065,-2.8730423291449605,1
5.131725441843379,2.907389245892966,1.7316631862613652,1
-11.495412012272944,-11.278347948921564,7.664170567744635,1
7.760154531735003,-2.7768804987926115,-4.2980502619002605,1
-3.31701203294672,-6.282348686612234,-1.260286428949267,1
5.684475356747074,0.8863917560916516,0.7124513139285976,1
8.7268897018941,1.3869397656041942,-0.0196980264971127,1
-18.59040063032604,-9.615462286337848,8.330033560146944,1
-2.6750210164294144,-2.719399337995604,7.383068682309522,1
8.937841517601289,1.3954413693723509,0.3123032718389937,1
7.168444158174454,-0.8636105103486102,-6.841194527352912,1
7.712173043739537,0.5777242197977446,-5.273821447796908,1
6.942165281582186,1.9684891413944583,-2.6699616907424453,1
6.570893127923773,-2.5508680942293247,-4.368597690243346,1
9.180696493234798,-2.562043873426642,7.833729130756498,1
-5.034843123610723,-8.511290340154456,-1.0265941090992872,1
1.4213224728317693,1.9366111390406435,-3.1003377626160824,1
7.603505954055076,1.2765507219946262,1.22991407402635,1
3.717315422606935,-0.7940919085382024,-0.4916072034857563,1
3.192158938885126,0.4240747321473551,2.7698386459395894,1
-2.035392087451685,-8.434164215074071,2.379587022171804,1
9.127671283884808,3.9128510106856735,5.504060083283807,1
-7.559352487862352,-6.035861684838195,8.611530693505872,1
4.602794884932722,-0.1834233528795679,-4.794816929340544,1
-10.24336826281993,-13.701733112915624,7.213306495171899,1
-9.332653554390047,-7.832382023902298,3.9086664112952287,1
15.92529940884046,1.9663939499422836,1.7339497557509993,1
14.704889305559014,1.9151737316035116,8.294000792189191,1
-7.739224729897574,-7.159372907586688,1.9672505382315209,1
2.1790182004551597,1.2903996731020482,-6.709658941855701,1
5.85031186848742,0.8414029396972611,1.9339685781377156,1
-3.768102727815073,-3.870906439481764,5.323849439412014,1
-4.794381495545771,-7.362552918060709,4.8456455765211,1
11.09805072373139,3.585085019751981,11.094598774537245,1
-6.259889043013849,-7.568619527676283,13.968921611950332,1
0.7984625430387826,0.4190309924492599,-7.52624182469139,1
-6.501764724503746,-8.921848694049494,4.959696758106241,1
12.99152006718962,2.7996540240430003,4.47448160204684,1
-5.149964432065319,-8.218638124059321,4.056927733531179,1
18.027383786935644,5.440735356617173,7.722898562414215,1
3.0703315315560493,0.7622240530318176,2.603145892089917,1
8.950687328866302,2.5760739907431605,-0.3785029429465992,1
7.58826146744007,0.1468692100053241,0.5471059829029784,1
-7.515387895807378,-6.993516972037112,-1.1772171273854708,1
2.731338457458179,-0.6133734106244176,1.4718469062176196,1
6.870802287720652,-0.7312466010667746,4.328267582338462,1
1.7150131812617122,-2.7206143105225804,5.736864904365731,1
-11.591377960313862,-5.578801248520787,-0.0518799172736974,1
12.24314646400016,0.6664413251372706,-3.1270227713292136,1
-7.470219187261621,-7.536181781699723,0.3070739802540672,1
-2.257545031092945,-4.905663073192555,3.9679305808051017,1
-5.24777746605562,-5.450438441394665,5.382651978793191,1
-4.924672763908973,-6.539856179361262,11.149980299049671,1
7.21940125397873,2.077686492086978,2.402359696622353,1
1.5855759133282925,-6.368831089433967,-5.932668616012915,1
11.647872341729936,-0.0033950016136963,-0.519942954743617,1
16.39868279226695,0.8846599742191956,-4.044747789857054,1
9.39311713416138,3.551159089495353,1.826937829236984,1
8.046591258307043,0.4703751871872308,0.8425142740252941,1
7.666061960267426,2.2775246170235706,3.637664160826921,1
4.999398379757424,0.8166272426332359,6.04775532481245,1
12.01893775714547,-0.2381287333589186,3.684643930324908,1
12.52436455813843,0.7715279957031133,-1.0981576633489287,1
5.34817794904942,2.673829481084874,1.2122251156422197,1
-13.27300262263261,-8.15207848963833,6.348156769735496,1
7.420337988932801,-1.6377274810022708,6.542392614723222,1
1.484993113181445,-1.6354951182897246,0.3708831542863859,1
12.953501151449103,1.2359138540716217,2.999534179724316,1
-5.771623778713695,-7.681183495585853,4.8006001687132205,1
-3.629224227360529,-7.640266185727565,1.978774366633981,1
8.218498235875586,1.2252440236613948,4.508055276676312,1
2.3332120090293182,-1.1830023946699697,-3.98501087643514,1
-1.747078583010591,2.1260685961965686,2.8721059215770945,1
1.8177553927137595,-0.5641380065969764,-1.995306807112526,1
8.41718290206084,3.735844482826263,4.344619225357968,1
-10.517223463388463,-7.015440338606863,5.08315326835901,1
9.866761189500446,0.4340067351375049,-4.9065915327638425,1
1.5962276472604486,-2.1928305402728863,-4.437435776726694,1
6.434143239436123,0.7474777506790318,1.7597080515858734,1
12.376911132253156,-1.1858712177593431,1.3754917744233162,1
-7.719295624570146,-3.673765922073658,4.406129520093352,1
9.04550777092054,3.015897449969902,-1.71682775884471,1
7.905661197042708,-4.091721029001874,-6.35500273120679,1
2.9212323002724494,-0.5997274417696228,-7.156739934353017,1
11.628462559040798,1.5938950199211863,3.071873025128259,1
-14.827744335078515,-7.419458275466409,7.081484225911609,1
8.033982441631482,-0.2306314190880757,3.4472403003404244,1
6.321153378014437,-2.898718239640715,-0.0400756214286595,1
3.1059493570420784,-2.632151768205886,1.010717641623912,1
16.678513452678377,2.012054367958471,4.908493508902781,1
-6.14164628636516,-2.5087323358053,8.115799541312967,1
-2.784549161578066,-5.044780449584798,7.738972948781698,1
4.309814972683611,0.0032068903883272,2.758603633899224,1
-0.3058557624033069,-1.619871908498537,-4.902157388801361,1
11.528520707516796,1.784318686882829,4.577148282163966,1
12.318341109666187,3.148473036093264,2.588426982548567,1
8.693001186120416,-4.298984574722935,-3.4762248099868547,1
3.262333475246736,-2.158460233995379,1.190600424632846,1
-6.1090254717008525,-8.106865363820436,6.610442481085145,1
-1.964857447066349,-6.447987409641167,8.923514226672038,1
5.441010879451087,-4.830753154374889,-12.095412053214773,1
-12.9076314113805,-10.49717200510768,-0.2296028516736985,1
12.476089869672126,1.6416251144832623,-5.206286626071019,1
-14.603547981347782,-9.20211643210159,3.9479541828317015,1
7.786860377407693,0.7704241480060561,4.210125164697316,1
14.045579984886688,1.1331398220650986,8.620032799926701,1
2.973105637278639,2.26263361375006,1.485274261822614,1
11.440125099842072,-0.386320641397728,-1.4235537456383174,1
-10.07536597231741,-6.49609722596044,-4.022303859652931,1
4.957562621231993,2.822913399021909,2.109055893612612,1
-11.655416766222825,-10.439731388473684,-1.375661427530973,1
5.593253623873398,-2.4926197794163683,-6.985364897236903,1
7.196975616523112,3.4408828300917818,7.148341384465076,1
6.272899482660431,1.1709965054936786,-2.1320035598524427,1
13.89509652823823,4.847445748486296,8.208211116483835,1
10.15792777140613,-0.8128471382193294,-3.625752923734915,1
8.72256841202254,1.7370849274786022,0.2598739561172277,1
13.27716582596018,5.169757640379112,10.566805265370222,1
3.608234235866192,-4.120655284882587,-9.811714743124076,1
-7.330147273120888,-9.406598195330862,3.623374718134041,1
10.595905135325266,0.5651818785745485,3.5510041159230443,1
1.0352862820444662,-4.968813483889527,-4.798717483827733,1
8.68784476624702,3.8306588796205663,7.599319472881747,1
7.089420078248866,0.8067754403115659,-7.63039533591223,1
9.880429051032332,0.1411657208094665,-2.24574797654907,1
13.17006195004883,-0.2220229474219226,6.908930313146723,1
-2.117235270556919,-2.737753614787623,5.4256058618201,1
-6.291353131406248,-7.306725747591432,1.294271694575697,1
13.668098411492842,1.4903581303703268,8.359239499220367,1
8.650993884312046,-3.748747670493529,-5.707421903665302,1
0.00830907728088,-4.310717430922806,-3.967675349563436,1
4.472170067978023,0.8261723369908752,5.592565654805773,1
3.876862259183413,-3.099073016707958,0.2936758234181094,1
12.98453023815056,0.7178864038311715,1.3077523147144126,1
6.251155005845887,-0.7326635546209391,1.4801209004566105,1
15.011479946137433,0.6349916948929305,-9.639758569877094,1
7.42314876255992,3.862189381933252,3.119164910919184,1
-7.418715680094623,-3.1824951300984936,10.630473856474651,1
5.565993447823872,-2.1648458134661688,-2.922243881385768,1
4.837392241574998,0.3349014494165925,9.446130852971326,1
4.699529974472046,0.1073373284328837,-0.5192988455506764,1
-3.2661391220329867,-6.3222369898295545,9.410588575288749,1
12.85983120217924,-0.5869692626364909,-2.581316953762121,1
0.755063030354969,-2.697952508670011,13.633788883463776,1
8.115951227441675,2.991702951721405,9.112190246869352,1
9.549475185436656,1.7117142161465253,-5.05416405308077,1
0.2820147039184837,1.411050492392781,-2.473540435216577,1
5.841863587376895,-0.0011108818386597,1.6575431201813178,1
9.46063099288402,0.202837031823192,1.7406334709065094,1
15.829038230194728,3.2454917956807963,-2.2922791928721296,1
13.136914823426078,-0.6783129476165504,2.787526036512846,1
10.995771086472214,-1.4722724439525994,1.7169776043121812,1
11.198235875047503,3.878003885737804,6.09158184614125,1
-4.327884427432786,-1.2172046605575249,5.919223752058575,1
10.17793408957179,2.84419099419813,1.4313284531719133,1
4.579703148648216,-0.2844187394223738,-4.139896662305885,1
