0,1,2,label
-2.6575006593220585,-5.169646226461829,12.74627792759187,1
-9.577442696422205,-4.526433111606909,11.858208195395852,1
-2.2984942365256384,-1.2436082298972364,14.409819336339284,1
-5.874420505555604,-6.4019669737196,13.556697083563916,1
11.631497159732938,-1.2759083324864355,-5.060219809246209,1
-9.93039763173828,-7.4673613643681,3.473187057019945,1
0.3448791999801806,-8.118304932513867,2.708898856166753,1
3.0824738675743086,-1.1373041667974857,-2.480603619066206,1
-11.057666196063364,-4.879078066132188,5.79688972939703,1
-10.96538658799005,-8.565151745862012,0.186180395809508,1
8.787684043556267,0.8371093985388698,-4.377376050680036,1
-2.35469497528968,-6.364588300742337,5.23451110366922,1
-6.944810878977201,-5.888530127769443,8.292744150519567,1
7.369118644864978,2.575247071931977,7.500251174295322,1
-3.1148092650500554,-6.993878999631584,6.780977384444563,1
7.965980497804253,2.49856879243283,0.8681351366062409,1
-5.283048353221965,-6.0609441425839785,7.944464520884319,1
8.229586942735242,0.6321065419047074,-3.1579066362700554,1
-6.880336580181604,-4.185581684625745,6.936795558917574,1
-3.31701203294672,-6.282348686612234,-1.260286428949267,1
-1.8544977373454792,-2.89715052101049,-9.251000356282509,1
-3.324958335454673,-5.711541083559087,6.767661004590588,1
-3.406387107281085,-9.457664471540468,3.030995920375376,1
6.172059737703153,0.469601563925177,-0.0659758914529039,1
5.103461113411195,-0.760626378306995,6.043174425052839,1
9.278192457212194,-2.188088139012124,0.7309368537103536,1
-4.8021406321687765,-7.805011169767132,11.204606772225713,1
-10.70436017903408,-3.189042778982758,15.189951103037886,1
6.582344257226014,-5.876572073208905,10.595208362328089,1
-13.99559672423413,-6.490500891801165,-1.7961738708464736,1
-3.0985212745359467,-4.509816211625371,6.455098188234345,1
-5.448871919938814,-2.7321266459819427,8.848459198652208,1
-1.2139004308345438,-3.619418846294608,7.693236336197557,1
-3.734087046377447,-6.882566050639029,8.095742878238418,1
-3.282169881765725,-10.186510364558028,0.5268374746698212,1
-8.928418670861461,-9.71728908962496,1.2246415118328051,1
6.634020821360385,3.434667570300624,8.01140841472178,1
-5.538354604172265,-4.90120580724164,7.408183943464554,1
-2.928186231127339,-9.275149694348045,6.020155137864959,1
-5.045094104012531,-3.7593552421134815,12.217261189693282,1
-9.47783447154962,-7.753972687912378,3.171330102015576,1
6.178084518624688,-0.3028107513146806,0.9346533100923736,1
-13.543351814406922,-8.61882363675617,-3.466363787567332,1
-12.103438217038551,-5.893808515757039,8.094599445053518,1
-2.5321263663221583,-11.650279723711291,-2.601606870798149,1
-6.912772176253893,-6.8230947689598365,7.346677632900036,1
-2.388648161138325,-10.656255580256056,-2.712587113969904,1
10.65947650191703,-1.5413217985971857,0.0297205461480659,1
-7.838740325282513,-7.677274331074937,13.562910814931977,1
-11.808061025877183,-7.212212382756104,10.962668697505904,1
-6.8128207122654585,-9.812914226825905,-3.773120768051074,1
3.840542094475704,-0.5143034015939223,-1.8573772096184773,1
-2.262062442670548,-6.429054440770923,1.1851338266183404,1
-6.7537653220004685,-4.236490892711741,10.037081490512918,1
5.615629097095184,-0.7374120623194893,0.253375150222237,1
-7.240231276126876,-9.051624981058971,0.9230812418169309,1
3.0183052629119604,-3.9860671652965953,-7.377638264651296,1
-0.8194610998858636,-6.415461103779185,1.3970056164521665,1
-10.247354894000605,-7.074150207042647,0.1854016976191514,1
-2.597344654097982,-8.878859065448214,4.674154990054436,1
-7.065461407554827,-9.529255953027937,5.879738410854143,1
6.856411822115558,1.383866807742596,-3.858374872052656,1
6.735251992472998,1.3416048333104578,2.1226512899094363,1
-2.7638532349074314,-9.050809627804218,-1.1851715090796304,1
-6.597415795239673,-6.749175416960382,2.880852991096248,1
-1.0800359513966873,-3.941643832972103,4.033886142116373,1
-12.32988296529119,-13.751434633494414,-0.3834273902758385,1
10.765272504876071,-1.764230815838022,0.3625349386788454,1
-8.461628118403375,-12.902933094375136,-2.3001630249365927,1
16.219177106561744,5.172159097925011,5.1444843573004615,1
6.878766838130442,1.641332945104509,6.461563099249292,1
-4.920664267902523,-5.37388252000228,4.044605608214508,1
-9.846813528714913,-6.522112797526322,3.043414991049393,1
-8.947903603976037,-11.173368858552028,0.3087997652420151,1
1.809618255813944,-7.16986531015018,6.08008541630474,1
-3.6669258710108337,-7.988796239038006,3.774231813832881,1
-6.19900718308107,-7.52708973433251,5.6006962996491,1
-5.791203944350013,-6.970260087130272,1.950752946405228,1
-2.391452894916547,-7.903300994259639,7.975373458230903,1
-13.505081824817374,-4.740907584542818,2.844798549120443,1
-9.612437034946028,-9.816179441849789,2.450771684690026,1
-7.705543114204029,-6.221414006161625,0.98535607471446,1
-0.9347324553641032,-5.14733755554698,-0.4717249523909688,1
12.95546612825932,1.039576782740926,8.558923330899532,1
-8.10409022380237,-8.711225170723402,7.099890919157783,1
1.0696320313359955,-4.163378701647815,8.862553679599333,1
8.205494182802981,-3.3384067805677007,-4.892883902862852,1
-12.102527796894382,-9.03051881837397,8.670888681577395,1
4.766045685736794,-0.1123957231284251,0.6028786452141847,1
-1.832862039817936,-9.411786203827946,11.465174435145776,1
-10.766987172246123,-7.47885784428675,3.557083612604824,1
4.7147855241221,-0.0059648048117854,3.586941510725617,1
6.63360047749032,2.3496336159482354,6.4274805113296525,1
-5.277129025197084,-3.9490766462312346,4.1233179467034695,1
-3.6671427210146144,-9.60413944079432,0.8233925533174737,1
7.687150419265888,-0.0674948991227109,-1.1598310030918584,1
-12.298671896821189,-8.544054073474502,-1.2730242131511478,1
5.210123651937625,-5.490677056019603,13.29851644197064,1
-4.98429904511826,-9.890236180826728,6.213301871632181,1
-8.555156390132732,-6.434114499228086,1.372308606808209,1
-6.6318793207630575,-4.503912430745542,5.697396809821887,1
2.069737271133933,-7.397086068361571,5.407174636719713,1
7.70472547370872,-1.2722275694274154,-0.1201651728066031,1
-10.029315707036304,-10.465291434644362,-1.3393793657067894,1
-4.470877694450612,-7.418979367390632,8.126587078074015,1
3.856878669175089,-1.290878717099338,3.837177790377988,1
-11.952710391212651,-7.084657809989565,4.8609265444433865,1
15.011479946137433,0.6349916948929305,-9.639758569877094,1
-7.1404432622023135,-7.096505768546541,5.507162606294782,1
-12.923886831400662,-7.394338493576614,5.375536332389332,1
5.484609427404778,-3.058431527958109,6.14798566322483,1
10.414197189939644,-1.565582065802394,-2.562373900817254,1
7.54800329679931,-0.5617969824223928,-5.499906310868386,1
-7.746027006785208,-6.827337639652051,6.558331930531886,1
-8.400219741767875,-9.573731470866807,2.09946535139382,1
-3.177169164624121,-8.228288924753379,3.2492878268778647,1
-3.926649421633296,-6.819045359231214,3.960656943676743,1
-10.236436087594171,-8.368005868343374,5.584539795314684,1
-3.7817088129166345,-5.77932462508192,13.133362276676014,1
-6.474181667486128,-10.293500670385782,-0.539252601963967,1
-5.52558454464003,-3.7044756998916655,2.6888542724536,1
-2.4011723621473555,-2.2337186677584384,14.348887264041633,1
6.446758099722723,-1.1873548992683234,-4.072651205690152,1
-1.450590029231693,1.4820128619566773,5.648212997057932,1
-8.583656882975838,-7.329540534695578,0.3890121308425911,1
-5.442820587361073,-6.627028013087091,5.772224474532262,1
-2.854171986729219,-5.442987330433634,7.646146944608462,1
-3.916067922997588,-11.191998117242775,2.2974448238736573,1
-1.7058186948851637,-8.756606776343268,7.175039250134928,1
4.339138726528253,3.631789527177968,-0.3219519703213906,1
-3.243719098228361,-8.601215591658267,3.9495330183604223,1
-4.084470719737982,-6.6876021506469945,10.664655240211893,1
-7.470167506199614,-9.656528948484542,4.236906750038703,1
-5.036802120338364,-5.2321274111630345,10.244924454197536,1
-11.93309912779634,-7.949737910833103,7.049649412475199,1
3.2765160386913648,-1.891003974349354,-5.81453800037849,1
-4.0533707635485055,-3.6797470094071834,3.397544209220116,1
9.08721712467691,1.1887857733495857,-3.472672235589627,1
-13.947945070591976,-7.471327805519759,-0.2799179849954107,1
6.115262470542111,-1.7489549960658994,-5.078745500249371,1
12.58306188022518,1.5850067734140008,3.207038428545728,1
5.309222848605915,0.4980246324628741,-8.882447882761227,1
1.943381430112696,-6.160856344473642,6.543993561343665,1
9.828621023288758,1.306649789178424,-0.5975858536245301,1
-5.3637040286104245,-7.619467018852402,2.2806527197304773,1
-6.78365927964324,-8.56393217734725,-0.2817176138965021,1
-17.50575378177473,-6.484123386275872,5.057857927089721,1
2.536708666689437,-8.32833234741913,3.5872819112279557,1
5.97528166576556,1.0676729538820495,-4.126067452557267,1
-0.2572655798499204,-6.350877728605655,4.708968736737697,1
6.39753713089637,1.672839667367626,1.6935650756274727,1
-5.602513803186301,-5.317136394678402,8.851437888930512,1
-5.485809003127591,-9.3557564438197,5.22305109135297,1
3.673730141091987,-1.159225654505605,-8.082591546699941,1
8.550771464780158,3.165609519466328,2.7411404080266264,1
5.2924487176061605,0.875367807211562,6.24508656722178,1
7.488639045799188,-0.4119334571887639,-2.585249608378468,1
-1.5863833957502589,-5.8299985580424245,8.025735070015433,1
-12.02707641227816,-6.324018019367825,7.323618358715541,1
-6.909615106279206,-8.523049049941388,6.061069017774133,1
-0.6091155464717977,1.178706505638309,-0.3574359263485316,1
6.583598264900228,0.3041764859940326,16.330271395581146,1
4.699529974472046,0.1073373284328837,-0.5192988455506764,1
10.486955336073974,1.744461299795976,2.1358307508401984,1
8.267258211411503,1.4772854950733172,-0.4678597787507062,1
-11.259422439881796,-7.448374690607109,-0.0773744352929677,1
0.8445002281412615,-3.275850085936169,1.0585965328017202,1
-3.388975098199861,-6.403242827914248,2.5076253522021457,1
-10.303308825183215,-10.47620367829892,1.605979701585758,1
-3.800713898670479,-4.956803353782092,9.019773032868184,1
-4.663950774093329,-6.549169408441867,7.1515389282318775,1
10.773887694076764,2.1644473774319684,6.045701860956712,1
-10.29452802050647,-7.738345726484733,-0.8897093420375466,1
-8.005323333348983,-13.354318215081255,-3.8190115262590334,1
2.797519808921603,-7.332480060322043,4.444160372108261,1
-2.808158003961224,-7.628387656657512,-0.8685857224726217,1
11.438990227393344,2.9648054715102745,5.930311022479574,1
-12.573673262517886,-7.976127490944044,7.500108740638338,1
-9.69680512698904,-13.911133084827595,-3.855600508364155,1
10.681649581015575,0.1006672303761322,6.455977639382603,1
-7.765337049636691,-9.502681026426757,1.310556736132649,1
-3.7257680738123553,-5.181830976253472,11.19637251876685,1
-8.305253317265507,-8.299178964400086,2.409635694910814,1
1.484993113181445,-1.6354951182897246,0.3708831542863859,1
7.187880209901134,-1.6918610301152188,-2.979634119842861,1
-4.1413645345782735,-2.770226404627258,13.65756097762218,1
4.978756944149426,3.146434400092581,0.0502902710767022,1
7.310204379740882,-1.167323162662737,-5.408495241919985,1
4.376304812534404,-2.1482028242142768,-3.9261156044377623,1
6.359326955113697,-2.822057312514215,1.693474256428232,1
-10.127271613539772,-6.344981807900024,9.696704524843636,1
-0.2470920196011192,-7.205995324652529,7.839099561910987,1
2.3693245246354344,-7.20410810934097,0.118004155890123,1
-1.6909499149436007,-4.999055174603331,6.372930407209714,1
10.16931390804621,-3.48541477985861,4.307149302286804,1
-6.389109786898398,-7.680914160203106,6.653368511487416,1
-9.66671881953072,-6.755181101373767,2.4168904984718584,1
-13.682123369336871,-12.084535012949708,-1.5331043827870463,1
-6.155049220941034,-9.206634120116671,3.252231534568306,1
-12.226133514514023,-5.838170223899057,10.410116301491296,1
-0.08612329658279,-5.946030207695841,12.52605759871672,1
-3.926490234113136,-3.3761517024129057,12.278413874661208,1
0.2107954788870083,-3.6411492325365473,9.797607055436746,1
12.224600088654949,-0.3482197287384627,-3.2684527321576704,1
-5.110352936204109,-9.03532894993585,-0.041191374502409,1
6.231009129817112,-0.7231331638208901,-1.6232534574177215,1
-4.9786136200508695,-4.414220099156077,6.158173758615366,1
-6.916837087315724,-5.3694480021175846,8.901618671655209,1
-7.393570397565391,-7.363263446455089,6.539532619446347,1
-5.293561955620074,-7.3569005522712,2.761698571683005,1
-5.150680000342958,-8.987627966208471,8.465234314122537,1
-10.5301482903783,-8.744910785038675,-0.8857180215653546,1
-11.789841948826924,-9.091390305612348,0.2434841506019784,1
7.077496013097234,0.271466536805278,-5.905857516170564,1
-1.391027182212205,-5.667750755454941,8.030947313996263,1
-5.711192798713798,-8.40318892776307,8.29149915717636,1
-3.1951851396567466,-5.678620330422909,6.170188751782886,1
11.65621725973513,0.8271209666532822,1.9680191281235828,1
13.933311209764632,-0.7557340626288522,-2.980565160169592,1
-1.837879745706295,-4.940985498508868,8.036513181015202,1
-2.546391006909773,-8.847219348273555,6.391008483484725,1
1.0992046434457263,-2.589835380930233,-6.55860009269404,1
4.188673559620208,-3.011307386573786,-3.1948771441731885,1
-1.828682587263028,-7.860603391555178,2.244116814501839,1
-10.34987559404842,-4.941195559884725,6.536522910680533,1
-1.5874166077367828,-1.3375442411197092,1.247828647727482,1
-6.014824815970503,-3.892787269107081,-1.9438815155602267,1
-4.924874521701767,-1.0713472891707232,6.5421392118808495,1
-12.28751897343623,-11.091909897575508,2.443735118978437,1
-5.496951870606518,-3.3243593654192605,8.28657980366386,1
-9.59104509059738,-5.317052326843101,7.64248398689611,1
5.129589951844974,-0.0801071679453013,4.082128081450056,1
2.709704578473062,0.1174254929986584,-5.073684340224601,1
-2.695203795921529,-4.358125898442585,4.185470199041687,1
3.857149889452653,-3.011869091477236,1.94788306222194,1
5.952908374907713,5.221121735993986,4.338530530985777,1
9.074611774385438,0.8030813863525416,3.6011234369063003,1
10.847338836384234,1.8531209159372328,-0.2309722518377022,1
-6.414877454547182,-4.53584267248349,11.152741312264272,1
-11.746806704942522,-8.36081411191946,-0.1407647275168502,1
-5.431040399996228,-5.596636002522026,13.723975394292774,1
4.679082977519432,-0.9324945159771468,0.3879243811391812,1
-7.043295799616295,-10.864822390549058,6.35581080349473,1
-0.8429026941768409,-6.522797702266806,8.050204313570262,1
-11.578930863081716,-7.224807969514618,2.8259259125336635,1
7.859889904040723,-0.6488889602442423,4.176499991532375,1
-6.2561482264533,-8.853644326226448,8.612070136917213,1
6.30813305381659,1.610789903570276,0.5316636869760285,1
6.7429599329032985,1.613602651578634,16.508622143328672,1
8.449467761838845,-3.815984321242756,-0.4262648622761927,1
-3.0620890703890487,-3.5395055504794586,10.003465809583371,1
-8.332297415431233,-10.37660240251753,-0.1369681287618691,1
-1.3452820985721372,-8.007916627465857,5.107497854410637,1
-10.34718869441292,-9.541643317138814,-3.066426275138678,1
-12.253729145251649,-9.463093658180515,-2.77390116611238,1
2.675785369855962,-3.102094130781956,-6.402802681381408,1
-11.466648730270606,-10.591700718760247,9.433980030639711,1
-3.681542208995517,-5.708790729932324,10.830690789056906,1
-6.749107164841245,-7.311613876589715,6.832714565229874,1
1.3025015801047886,-5.295929842806863,3.7848233380763294,1
-6.295497142597181,-6.451509024033329,10.480874762249744,1
5.417789153992812,-1.6027725590498505,-7.055176546738711,1
-7.694250357453425,-5.779558196522661,-0.3673242395178286,1
-6.867376907556633,-2.481526016936348,10.36272220328221,1
-1.4183703821561258,-3.783881177721904,8.46320509464752,1
7.168444158174454,-0.8636105103486102,-6.841194527352912,1
-13.54026214921673,-10.124795264370595,-4.668913009807666,1
-9.558774677068715,-6.00377872967616,1.6149402597759424,1
-1.1586757234626417,-4.029232519904765,13.814962711743725,1
-8.568607820096446,-6.868846306910977,6.126987363845967,1
-6.434443905576374,-3.3737769605672896,3.38031351924928,1
2.016909059686784,-1.4520121920077536,-1.4416368525521177,1
-8.52054414581605,-7.836094788331592,11.886354382830657,1
7.234121834444418,1.2741151456630024,0.2392694383774459,1
10.628982636905931,-0.4405521821741268,-4.7664783663738985,1
5.427168013217401,-1.7370350600081506,-3.932542648526933,1
0.0971758760761503,-5.0229906217602345,3.101113988616134,1
-12.056963254509196,-9.41723481027364,1.0404606856856635,1
10.595905135325266,0.5651818785745485,3.5510041159230443,1
4.216158538204606,0.4761052682902367,5.1343135307354055,1
-14.827744335078515,-7.419458275466409,7.081484225911609,1
-8.155123792075518,-5.36106517283304,9.8226097258919,1
-5.24808144038012,-8.266047981874431,3.477120872212331,1
-1.351278409872542,-3.719184985715681,6.846553991454233,1
-9.894481948195082,-7.212555679777366,-0.10997031408011,1
0.8005802079236535,-4.544655116251803,9.677639893655735,1
-7.322775159594604,-2.2202562599306117,12.11746321129622,1
-9.039932749203611,-6.725879045014462,0.9094545022582272,1
-4.879175600163774,-2.2181856497400743,4.704107235135335,1
0.6140608217754915,-9.181492222319688,1.552609289992751,1
-5.454505897895093,-7.457089036352014,6.92752593372039,1
-7.949085040669466,-5.828582701492266,5.955003244206997,1
13.706289184925918,0.4562772626816403,-3.23383363854846,1
-8.65437197888491,-6.439383657039201,2.497349687103582,1
17.615366470468132,0.1247618867943498,-1.5189100921102685,1
-6.20222306364502,-8.50896939627278,2.558290126616165,1
4.531696195921126,1.6652240612531382,-0.735594085571651,1
-8.073939383058718,-6.728444234938286,8.018692801661075,1
-7.68428629922971,-10.66520110882736,1.5511167342846297,1
-5.309566517339952,-8.769187392227371,-2.2650130701975533,1
-7.523137005484136,-11.156770286302766,-3.97792739576024,1
-7.556965723725205,-4.725559317810982,2.786733729440888,1
-3.7468137861844872,-4.098372035900595,11.217464223126743,1
9.44078999944272,1.812063238633351,5.201346642636546,1
-10.705564639687925,-4.941618887888787,5.397272015788481,1
-8.269613031771092,-5.834536918540437,8.509299002578603,1
-2.117390470809657,-7.225766821467234,2.342683040869063,1
-7.870584301481429,-8.401227647678601,1.0158457941858106,1
-3.4572932938367305,-6.249074588178972,6.492687638188696,1
-6.14164628636516,-2.5087323358053,8.115799541312967,1
-12.327535188630202,-7.650312919376421,-0.3045279604399029,1
-15.136669789323753,-8.852036813855756,7.654964447968407,1
-1.6325299389496912,-2.5953673123610512,11.928674668984725,1
-10.893123016456173,-13.557157878265908,-5.643136170953751,1
-9.344804003056495,-10.49969917614327,4.307996178724459,1
3.717315422606935,-0.7940919085382024,-0.4916072034857563,1
3.4830942616467047,-1.3311375662691802,-3.5154885573023047,1
-3.5713701510459583,-8.516890746790406,7.896724749019101,1
-5.583762089237225,-7.617997326563297,-1.8457921291272816,1
-9.24750266199864,-8.007252052784478,2.922326284463649,1
7.546181260447183,-0.3969966822344111,-0.0239840413803034,1
6.2274275094715135,2.8221423280596163,7.194647725154642,1
0.2772815805030868,-8.543511016368825,6.934757770413357,1
-6.501619531292739,-7.02475722682913,9.52824135049586,1
-5.7551524809694286,-3.291726607118618,7.953261115044248,1
1.119325751101723,-1.1639961735966593,-6.112237723100336,1
-5.99997403384901,-9.030428759724636,2.1934279748025145,1
5.372589711353094,-0.5629548857331992,2.464842748888268,1
-9.219916303464112,-5.642823551402053,6.062377807545536,1
-3.4145048299426106,-2.562125620541328,11.566812323733982,1
-4.340323223582409,-6.547460622072015,3.6601625968360456,1
-10.675929569836695,-7.5377126103117185,9.913831579927043,1
-3.7477621395456655,-8.038753284934392,8.853670121068895,1
7.016042265575763,0.0233635663604089,-0.1374240303720858,1
-0.8008326590025359,-5.270493827416494,11.402557767116658,1
-12.61808994377925,-6.364924081578938,2.122915723465226,1
-14.277352092303053,-8.37441322056579,7.378024740109161,1
-6.744743159050155,-5.157315814915979,1.7217422892886232,1
-4.354513457941111,-5.624218779850564,7.051842490943951,1
4.274634132481753,-0.7091370680455804,-6.9202751249908845,1
-2.1943731196243648,-5.837983645945185,0.4888664777684379,1
-12.448784838060366,-12.8946756363748,-7.711185819823035,1
-2.508581378795701,-8.264308755134635,8.677452065035872,1
-7.918003989777333,-10.111280949214628,6.755138338565696,1
-6.726558224507327,-3.994545768199649,4.917549054505831,1
-1.2861176156535985,-5.686091357679479,1.78833697190904,1
-11.525425270153905,-9.013962652629116,-0.1624297691196643,1
8.619172415856838,-0.1275259710022602,4.272644698653741,1
-2.503278386721915,-9.75477589285384,4.0402578918973004,1
7.21144556975493,2.354769526102748,-2.221281636101219,1
-0.6085364477088087,-6.423865908096145,3.981204579365736,1
4.479115178832371,-3.6081575145299793,-2.9074944047004347,1
1.4694447032789757,2.039195159421403,2.4201766800637325,1
-8.428576298296665,-8.02262362856093,-0.5424597455415476,1
-7.3123263267786145,-10.4587630447497,-1.727061051557019,1
-3.2974614704832743,-7.267262227902826,6.775440027082616,1
-2.7836165689420724,-3.1763592316344287,16.760454552783713,1
13.35476942304129,0.4492349480063806,-5.528672464403232,1
-20.942228708753163,-13.444700836980545,-13.493748238973795,1
-4.756513856645781,-3.797803814514464,8.212548214164546,1
-9.472819435883828,-8.484710969906486,5.501136290493962,1
4.722584211824794,-0.5552684993685802,-2.0118238886658726,1
-9.826091481235755,-6.676719724721273,8.508852345684343,1
-6.097347234074241,-7.0800696289330505,3.817459564160561,1
-12.45424094363838,-9.925291379375976,4.460823203738961,1
-2.185309258477018,-8.642370158197739,11.783534007065445,1
-10.029449130076705,-6.50056520622678,6.395857321964641,1
1.852241530340968,-1.2208742441668703,-2.289074112494697,1
-16.09064517184014,-8.162197691187686,-2.322573750204844,1
-6.697811610856325,-2.8535541307301884,11.070634298146825,1
-6.501160353088734,-7.779461880443152,5.191285322159638,1
6.15574534522924,-1.5655672476370048,-0.4880864069200634,1
-8.518419148870056,-8.103262969604048,3.241879763033229,1
-5.841571448622077,-5.955903955726972,8.473620075322625,1
-4.524585453392202,-5.436229637964672,7.533711613671992,1
-3.680924942405769,-6.911565653468714,10.96597973546222,1
6.381043867496667,-2.111788752898829,-12.38250696313287,1
12.24314646400016,0.6664413251372706,-3.1270227713292136,1
10.106909174201329,1.1262389375441626,2.951966529412552,1
8.72256841202254,1.7370849274786022,0.2598739561172277,1
-1.685593920593476,-6.754018602719074,3.578959598484857,1
8.231933474307658,0.7032356428246651,-4.787546618046221,1
-4.177640992276372,-4.925212443833859,6.7881054473803255,1
-6.397274319060651,-7.756163507166484,2.5024767174244524,1
8.650993884312046,-3.748747670493529,-5.707421903665302,1
-1.221922067160392,-6.401449622915578,-2.006437819510396,1
-6.556854339858436,-8.784286922586244,2.1168651097542672,1
-0.8119480475122414,-8.468546104821682,2.4533861809884128,1
7.212895923667939,0.5217800286434963,-1.8809875401828031,1
-14.363332381228092,-4.967475858951636,11.040425506716891,1
0.2820147039184837,1.411050492392781,-2.473540435216577,1
5.262003292983851,-1.274495620127877,-6.240883232774048,1
-4.127609244154884,-6.968739372915118,-3.5454243867765154,1
-0.7877127781382942,-6.700526387155904,7.802784479300834,1
-8.578321611955367,-6.573040841778401,10.805055071206658,1
4.623721034455548,-0.9699267257406594,-10.118666506158023,1
-2.1168366218334005,-7.821714657293566,10.868727638480548,1
-9.230596353645588,-8.653871711407401,1.3788643007575274,1
-2.74850615659219,-5.685917445379238,5.459967364579822,1
-4.324591162459221,-8.545756781316237,5.005471226053747,1
-9.737203451432656,-6.771225683234444,8.966968432264276,1
4.734216581929944,-0.6525205168071342,1.024176287390055,1
-9.444749603007295,-8.56622951407637,8.94514519199104,1
-5.382888019001981,-10.865929448261578,-5.891036127386235,1
-2.159398632125141,-6.663046452362516,6.679807435685854,1
-6.863269848483678,-9.56852307415264,3.826814619619312,1
13.063780032444862,3.050085982051125,4.433851990948481,1
-19.080648970060885,-8.219166518188336,3.572976503313009,1
-3.782884357035562,-4.475321630568052,6.76069199651334,1
-5.501878003272716,-5.665725229359765,7.211247048953571,1
5.609122100615658,-2.9039800207603315,-7.647844791991699,1
-6.259517446666225,-4.823808238083689,7.9120942060788995,1
-1.313242223206374,-2.2876092546711915,8.312305496335913,1
-6.853444378501625,-8.798612008882522,-2.51594088079709,1
-9.879081316588316,-7.03944512579554,7.493063834980298,1
-8.509109888476148,-9.509801559598502,-3.9866104258156607,1
-5.989595576385308,-6.325918159905628,2.6235225955813077,1
-9.34376815754431,-5.5963137091478,2.7836094032238243,1
-3.4802075985533247,-8.47539024744459,11.995840755038031,1
-2.9694024012944418,-4.5830882036024985,11.805611993168691,1
-5.837630155089768,-11.80386010889372,7.194370083778493,1
4.138294886363906,1.6792909661487407,1.6427663837504185,1
-8.148496802641215,-11.876799554803052,0.6919541876601025,1
-5.023179545638896,-8.01123220012975,1.9996220123916748,1
4.849947553412161,0.3514662597799135,1.235108180594029,1
5.034111661800706,4.2379690896687,2.8460823462030653,1
-8.940353251380882,-7.810710452033299,1.4069961303089298,1
-11.76036455026211,-7.869822446057705,1.6144883149465006,1
-14.714996957048683,-9.108736527519351,0.5024585504712515,1
-10.237518532902351,-9.335331402686563,-0.8449027640422919,1
-5.729996442908402,-9.727636105106708,-2.246450444770214,1
-8.812029117344125,-7.320444402278155,-1.1544516535701472,1
-8.924536296584161,-5.922729542332935,0.9971443285491216,1
-3.063802373684594,-6.085204939873044,6.858352649677116,1
9.555517700420918,2.9552072501158184,5.7954171175382125,1
-15.525324650932966,-8.35527524460108,1.2195113115112135,1
-2.670639551517979,-2.091654926976961,4.864368231470904,1
-9.00550458199247,-7.445830145777172,-0.678859405486893,1
-11.794546807909333,-6.471400356639812,5.016221983207865,1
8.819214050832315,2.230920406994064,-0.1606805471845281,1
-10.982244894901957,-8.316343889531593,1.1370459716422148,1
11.54915199327202,0.5450392583059374,-6.221559814118122,1
4.068069502539272,-0.0146899348798084,-5.551659285141576,1
9.946630917806596,-1.2837049694196652,0.1978721418107613,1
9.410510015093088,2.981218884494201,5.285813911144658,1
11.801161046142902,-0.908790687786277,4.933160014585845,1
-1.3324323313914288,-6.070848142041147,11.311978452957147,1
-11.739142924428652,-4.3415366180922,7.501033868074234,1
12.641271904560522,-1.562498551888043,-1.0378941659164602,1
-2.9164819643918176,-5.035825285584062,7.779647060767379,1
-9.143710378361224,-6.93371829424939,3.7099628594604654,1
-6.881158299328829,-5.45940221834657,3.104283247110564,1
-7.16263340209833,-8.015152848648283,-0.1565412403115056,1
-12.163614840178536,-9.003191085884424,3.8973659722901504,1
5.665133569987219,1.6414830381045702,1.321312774826321,1
-0.6502076509471628,-4.798403916388256,-10.4538087333335,1
-14.901319598812114,-9.754298770128656,-0.2928064865173869,1
-5.3924141837465935,-7.472598034347191,4.206565964548792,1
-1.9419499634403588,-7.975369103307373,2.673605314162728,1
7.00743009226832,-0.8667540956224079,0.9239742619851106,1
-2.541185318971528,-4.069206165161427,10.784847621479235,1
6.434143239436123,0.7474777506790318,1.7597080515858734,1
11.93056668989764,2.091367575461463,1.9773862774947584,1
-0.6705761280781264,-5.224668152211709,5.470749914072678,1
-9.520767880985629,-7.851871990759186,3.4366362597233797,1
8.113117342373886,-3.435785689405271,0.950338379210391,1
-4.588619318554594,-3.9913750098298246,9.972733147071112,1
0.3174782817756618,-4.555768554589463,1.4432557136861042,1
10.15792777140613,-0.8128471382193294,-3.625752923734915,1
-5.449737132497801,-8.222414787552832,8.073293615868511,1
-5.7673777729000975,-9.294258051486349,0.335824743113819,1
-7.962044095290054,-9.139793965185426,4.257000716580455,1
-3.513402471025964,-8.960568131587817,-1.0107799609647057,1
-8.51225445704114,-6.066541038130515,8.937082434704184,1
-6.562981827167963,-4.548288156899517,0.5445668226661038,1
-0.7183881621774235,-5.454463818213664,11.54921441814504,1
-0.9826112092883008,-6.97170659673288,1.2828571222002512,1
-3.434059666090956,-9.617637256793715,9.537187621812532,1
5.0946728617803,-5.80230293364226,4.4210625353575805,1
11.237869270970007,-0.3973995185649641,0.7154870641729779,1
-7.55380193565043,-9.170466025758587,0.4799979648008801,1
4.2914265800853295,-4.047004486538887,-6.285902727132527,1
2.207194025561217,1.333369746349933,5.70981013672183,1
-10.899662653626038,-8.169559292264644,0.9820164746760076,1
-1.941319778239933,-4.291724355995721,10.973993765885265,1
-9.123263611172773,-9.056243866084907,3.465698690488644,1
-10.160074945443116,-6.354150058337649,6.115982748545659,1
-4.01132885913313,-6.534337725732391,10.340804448272271,1
6.657616646426078,-4.317077131035568,6.537837880045199,1
-9.431241157432956,-6.973955997428782,3.0822150683490257,1
