0,1,2,label
-1.3743453459877468,-2.78346124516555,-7.716248897422761,1
1.2718510363551916,1.6819433009810807,-2.84674515574458,1
3.9072887073845535,-2.241943615337978,3.5622234910152244,1
8.035863891922787,0.6201168957843017,-3.2952551355061783,1
-3.100250374015948,-2.5418376300773406,0.2651068462348377,1
3.46297478788769,-0.224306745814466,-6.700390194164742,1
4.711023185262396,1.014837916235804,3.448475910429685,1
0.2332647131408789,-1.114588246576362,-7.607306366691051,1
6.699329367701028,-3.1861336886530047,0.3679245405751228,1
11.392340614195035,5.183157555521044,7.58127455024786,1
3.809431352627717,0.4835070302091,-7.301190778398174,1
8.079673333155476,1.4768214696576112,-1.0280835440266916,1
13.16645575283786,1.60452194075745,6.091283663334885,1
-0.3370980061194686,-2.483108068496867,4.011255121207463,1
3.163385122641098,1.522209603646362,2.4137419064873464,1
9.542035991604696,-1.921150009165865,0.9001134825248335,1
12.32814065525344,3.344226276186956,2.8637612020097705,1
2.8537044198023738,-1.906511412096093,-2.2904667006463733,1
6.572496334181047,-1.2536833157481533,-7.797170841953468,1
3.76553786778935,0.9132753359937754,3.41553045713728,1
9.396056600884467,-0.7952943433605795,-4.235443772569862,1
4.214377311213301,-2.726102548714191,-4.328548586111645,1
17.208717630469756,3.687399058512295,6.743978734598245,1
9.34631825437179,3.2269722003745143,5.542796097061713,1
8.067598660366475,-2.856715853666839,4.748527779837039,1
2.83336546538483,-3.4973438258078446,-8.522090776764886,1
4.93500565338978,-2.1051056659596936,2.7536995300899547,1
2.8732549564610173,-3.537219712023929,-8.662290600873838,1
12.214175651029416,4.009710257504053,6.456320042816357,1
13.157844876526145,0.1281454450583797,-1.421501888264688,1
7.258047740257788,-1.6131366070897846,-2.327855098196605,1
14.037542958183607,-0.1658542832969751,-3.0058712264118386,1
5.768393443548259,-4.126586380441252,-0.4217509441023788,1
14.217050991424545,2.0100825798558795,1.332179207222024,1
10.281943337882351,-0.6402769977684879,4.278541428263075,1
5.608266304361295,-1.3317450662029884,-2.05002666836467,1
6.032673626068457,-0.3763234767957965,-3.6614353613159536,1
3.696475394712537,-3.604894727514013,-3.6947953239021056,1
10.237915750894595,5.160487188006558,-3.2775415283940337,1
11.908519623529635,-0.2285356761783578,-0.7653733775046342,1
5.385040278238983,2.1714974005012757,1.2609802806847603,1
10.916354161850428,-1.3000504424722394,-6.152692548936977,1
6.629709345561055,0.4670876188982715,2.589045641315876,1
10.343791123921427,2.1744950058327284,-1.8376477722642424,1
6.00293486926851,0.3266795763295912,1.7677877553993318,1
4.127351238943715,-2.9781208673301856,4.227486232284045,1
10.337440939559654,0.1448215315722251,2.3748313021039844,1
-1.3650785879739118,-3.289283676571705,-9.259234391230978,1
9.616575740044052,0.7248025674831121,4.637758054175968,1
3.315129488175569,0.8922413187564351,-3.454746869858224,1
11.53667347402166,-1.778987676854186,-0.8815022263278367,1
2.529589661081517,-1.948324753254418,-5.005798425728082,1
12.68368507335429,2.522201389985589,3.7975423408579982,1
1.2587087939104142,-0.2911185592072285,-1.4814661330810623,1
5.712351737339846,-0.2825228223872561,1.5446783703431926,1
9.213837456547529,3.4234485883786188,-1.0210834595683282,1
7.233185296406033,4.522582536941529,3.8190348560370464,1
12.17375711256507,1.0272402338806554,5.105129232214874,1
17.207957275415808,0.2049567257354119,3.700817764460914,1
5.3507580902123655,-3.8896775682349465,-6.458333932554695,1
2.1584529640506664,-3.377276551503575,-7.714194624838888,1
4.413672860812898,-2.8223479383024217,-7.4289125800949884,1
7.887380190513534,2.9564611052357974,4.071682684325172,1
5.780176287282897,-2.161715653184436,-1.1925267397799375,1
2.3050466636342257,-1.942682698831198,-7.725650294167102,1
6.724233452990865,-0.0125758696380794,0.3268545856842217,1
14.559139376487966,1.9719887619618612,2.904697341943657,1
0.1351672812096955,0.2068143646272169,0.028761070152313,1
5.85832668048032,0.9105175767660522,4.355914945707142,1
8.011426704351166,2.7709626253479858,-0.041812485702985,1
9.021650989052748,-4.608319342689823,-2.3262365648430507,1
11.499747558128949,3.431444474317512,3.439555901931517,1
0.6218238463555714,-3.9569102983546,-0.1536791351626361,1
8.340731648717703,0.4667912367397937,4.848423635420862,1
6.035923399233933,0.6522350017562223,0.523845905910267,1
7.999380507792053,-0.2970419325440299,-0.979345754998212,1
8.070512591470237,3.230763835023005,3.445907375303466,1
4.261741726513277,-1.6775706099223515,-2.754582291825222,1
4.652412700972013,2.2393013109373867,10.475057080694064,1
7.786327708661573,3.8472491156812105,6.5605119512354495,1
17.657882649566954,1.4751827674706446,9.407646958411432,1
-0.272869604028072,-6.298206702635851,-14.021344114099868,1
11.03270324941565,-0.4590503147826583,5.10467437747698,1
7.580835327461924,2.602170097920681,1.899103461721944,1
-3.408570975444308,-3.2113524025778006,-3.886423686247276,1
3.9543257554520856,1.403770852936352,-2.4091396215984,1
6.212705070738636,-2.129140399852957,0.8737622996698764,1
6.131531606527177,1.007277774326485,6.731052882000305,1
10.576887664019912,4.994250717929635,-0.918733912064609,1
-4.183472208793111,-2.6769610911993293,-4.120771694044644,1
5.754696454238763,0.3238350637959732,-2.518362920613136,1
7.631740793381091,-3.548509378925742,-8.093985884416231,1
10.133543447253444,-0.5659948684105465,0.005550053151785,1
11.545682567978933,-2.213267179396579,-3.681662129777785,1
-0.9688887211482466,-0.7906032411448582,6.849180596443524,1
1.594916442283543,1.339181426994125,0.2255254545227857,1
7.349016814181765,-1.618513154480436,-4.089893159407585,1
4.644881824377434,2.34438251479912,10.165638773041517,1
5.841190495299068,-3.714857936584159,-16.634708119857482,1
5.312392232953034,-0.7172522205153508,4.168237994781877,1
6.295539364111286,-1.980616035269322,-2.537656958369341,1
10.429175765292968,-0.1590095805452581,-0.1950856441269282,1
8.54345923453189,-0.0488928003992941,-1.883516592324012,1
14.475718189188177,2.9570945730974136,-1.5679161213331163,1
6.09578279040023,-0.0560034635388908,6.129726992392039,1
8.968927933464922,1.2396692478429294,-4.904621583516977,1
8.918375751409162,1.5017235690896742,11.565558346457705,1
9.536977090844848,2.422517352435404,0.4346663021719233,1
4.317558913655804,-2.299401864397016,-15.044517806301675,1
4.588481531506334,-1.5558406791172057,-11.417689509395466,1
10.74591966048252,0.5120045728933125,-2.6288368259498105,1
8.774165048203754,3.104348732487317,10.696110068600795,1
13.701361092961612,1.727346200075612,4.262379456218863,1
7.617112018501954,-2.1021444198122494,-4.715179148725326,1
11.969181649862616,1.6899962847634378,3.4669859044336526,1
4.087901436416511,0.2167893209089775,-8.631630141800246,1
5.030277316362196,2.421632210185966,0.6166438225931152,1
8.057095396101225,-1.7640649771710115,1.8381087705289167,1
-1.2396154308792244,-1.2751327000875896,-3.888528761922342,1
8.746027145541307,0.4662192866897197,1.6083188149401733,1
-1.1275021518174828,-1.5251272958675193,2.105070468151152,1
17.603112040304225,0.9383918448849906,4.396624635495657,1
11.429724260667747,2.5493456184203,5.02063116559315,1
-0.0627962531739445,-4.0813597576110245,-6.927087799751039,1
5.344179746283386,-2.113585351507831,-9.940630199792825,1
10.532650957502511,-0.4515692057875011,1.53430932609681,1
-2.018613775638972,-2.8946036650053366,1.6342190914661945,1
8.032339335056145,0.5234137401493006,3.321264502580756,1
15.426621129414114,2.399479838394962,1.5037878290468036,1
10.664541745852306,-0.0491826097058489,-0.5567037384810687,1
5.5373727063745655,-3.3295977067107687,-8.698001085816372,1
-2.782549773770967,-1.7673930061998435,-7.537809582479475,1
5.47957946280437,-3.169030466137013,-0.9782660054621496,1
2.8371463876679623,0.5462916985142925,-1.9647913945117947,1
6.2314417395726,1.6020691341303044,-4.953371690745455,1
3.519324108452944,1.3754670278713088,4.310004528416979,1
3.862289195269816,-0.0926770340418681,-2.05964377059234,1
10.006055143969464,4.327654610519475,-0.4401278962201329,1
9.078621752177437,2.8421331209202574,7.528578378407604,1
7.904104066768516,2.5167317429533824,4.683011722561475,1
4.016148836822653,-0.0658618591431652,-1.9274934865960696,1
10.92341857402556,2.545100646717225,2.9029240242046286,1
-1.2261708523904655,-2.5688552091561982,-5.63996527059611,1
9.873110965539862,0.7543887449240305,-3.212402246866193,1
5.424553965612692,3.4109085700859354,2.500412105671834,1
11.537923492405628,-0.1799710479592629,2.5760268153671406,1
5.415622784728291,0.4877780727047318,5.98168790228871,1
5.478251989681214,0.5073103074914245,-4.422254051741269,1
2.1753985967399023,-2.995829547368128,-3.9524055975651646,1
7.836222550350304,-3.052729423634553,-3.0934982072759256,1
5.284317050437832,0.52660505043869,7.89122752676243,1
12.11744855686215,0.7210880858544155,6.315761573382213,1
5.388575785076254,-1.2836685691162957,-8.101764921988309,1
13.530909465383552,0.1564044754460687,1.0759217947475246,1
10.260616922118825,3.699627149625066,0.1755829204631099,1
5.403881326506012,-1.2115271713786964,-3.284305875150459,1
9.41107557037392,-0.0655341084567496,-6.134271759575221,1
3.6515099382984006,-1.838210735216036,-3.158328574799922,1
5.246199687469205,-1.3328285209851964,-7.727943253184852,1
11.863188882742726,0.7658144512915643,9.739549467529995,1
13.201045553194556,1.4625989967322228,-0.96237918088858,1
2.193645996323813,3.3656796863605667,2.187920160314488,1
5.373590512568782,-0.5723480934976533,-0.9597122170161893,1
3.123646056507877,-1.5893344196520158,-0.7449867747357,1
9.235183483577154,2.147677707858976,3.0528785276500967,1
6.079049139880404,-2.3430847161221147,-11.94412150457428,1
10.353414751479496,-2.701674136949926,-3.014973864343142,1
0.4525039728498718,2.6188167269124216,-0.5958995340114329,1
1.1564675162773632,-0.0192784950350159,-1.4337786488768005,1
5.860378195305306,1.8303777418775584,3.1037417481616427,1
2.094856544848387,0.319665355941694,-8.487262589248934,1
8.226887851688279,0.9789425474407912,0.3601493378993181,1
10.02310812227741,-0.2751911548220409,3.5563340491079667,1
17.26979065362591,-2.9856906463865616,-8.802789876084798,1
4.467259190787866,-4.640104798177712,0.5411283135413795,1
13.339534293993758,3.2974213749546304,4.559341886219971,1
3.46695753074684,0.7729235043133771,-2.6275200732345567,1
9.100521559485063,0.6103006409495255,1.1032914410397705,1
7.026009138074537,-1.0136641541256348,-0.6155579553098213,1
7.871526354158437,1.2056869189422053,-8.153876910218454,1
4.911050924322403,-1.249107518613078,-2.400975030479872,1
4.26464564991176,2.4190353246584197,-2.8378824423727003,1
15.189373997967918,0.6440227078070693,3.949105268751591,1
4.068309238407775,1.0104952292285825,1.3164007761579697,1
1.780975861940952,-6.696344438519086,-5.107341013056896,1
4.861252771022854,-1.119822385353909,-8.04117375385689,1
4.175428608679184,-2.844559944016968,-7.297505953143843,1
2.60186879062391,-2.352653703610446,-2.9551963360432265,1
8.43334084826063,0.0805319510777935,5.847359199824004,1
18.48032453841196,7.098485450468577,14.31911245442615,1
5.790534593617319,1.7440762936470984,-4.234559741187455,1
10.751208331826623,2.4106999348687475,3.4582454510536804,1
11.902014064943032,2.422915232170666,6.923724107110265,1
4.169491889738753,-1.3009229452530413,1.043516575727045,1
5.120546280624811,-2.012492227794594,-1.1094412856944345,1
11.457556555256703,0.5229202203408454,3.143124513534016,1
0.4327387191508771,-4.450895790389,-9.110052134486017,1
9.50267340808439,1.6187262762268957,5.536954908279981,1
4.062769059875258,-0.7986834345905249,2.4158210166126253,1
4.610162174487707,-0.3947206084426402,-1.3810825934507986,1
4.497000304043909,1.22929015097869,0.7766349468404362,1
11.978347397960231,1.6913753377250684,-4.547376536298132,1
5.024288050627892,0.330742290855299,-0.9774327583216404,1
16.207939430879065,0.3519808625588134,7.288102968187538,1
6.874632372131158,-2.4028179359300625,-8.959477231760202,1
8.803867470948884,2.9467622035017578,-1.874639667488872,1
12.982922151943926,2.35146631559575,1.9933431374920176,1
0.4189267053173315,0.2281740154316063,-4.573752910210373,1
10.40017196062222,1.519513180656858,2.6434345607153977,1
14.936908531662926,4.343716605462763,2.799889228821847,1
12.182017671312176,1.5657120798649715,-0.4193709947076194,1
3.054637807248395,-5.153137754824368,-9.11158645012786,1
1.6220706649117806,2.4275678596619823,7.146613272410563,1
-0.8111521531438086,-2.9366643175288543,4.403712040502097,1
5.413402212593156,-1.6925716050978978,-0.901359861718566,1
12.19738735657427,4.342402454779785,6.232449658684209,1
11.711141714134804,0.2305765786204294,6.66860046203382,1
7.482037185837011,0.4937322876689458,1.981805025821516,1
3.8300739750311386,0.0574785681835962,3.798289394278993,1
7.224578864388031,0.6609100106977122,0.5550374749224205,1
2.881108682253144,-3.674636491789431,-4.2619073589952725,1
2.7392581700985144,-4.067191990147145,-6.944775048052022,1
2.3100613646477672,2.10301687508624,2.732802515164231,1
12.12152825677068,0.9799198486789946,-0.9046815340100924,1
6.145376245422948,-0.1582200211865709,-2.836686255502977,1
10.645989861252584,2.5515700748129744,6.89297522679006,1
1.731580107790082,-4.630963545650473,-11.754602008165222,1
9.160548059339472,0.327943942422055,1.1474502681139187,1
3.3226690579049776,-3.486174497777645,0.8793139486032493,1
9.451738096155545,0.4238677525868051,5.495576678475572,1
9.417497466212614,-0.6668012703644751,2.639246949001409,1
3.113298928780583,-3.699834324901252,-0.7296405192981532,1
9.146200459400744,-2.271747254554496,3.75786078274537,1
8.981696074268632,0.9783860970562904,-1.229520621711628,1
4.892838552596775,0.7590500838636638,6.254319234929667,1
3.799077824812177,2.493248171779902,0.8794823470771764,1
15.200219276912586,1.8573753364063503,8.37601177853412,1
8.922077507501697,1.8073236597906372,11.074115927713509,1
5.8941476994684,-4.342280447875468,-5.450493649584595,1
6.837735307853365,0.7527779230257369,-3.416376482907053,1
5.578668986511547,0.1530214419541865,2.9639671653836257,1
6.131314782637727,-3.902456559008529,-10.637561589734087,1
6.987255852657165,0.5781435738634282,5.819145209471939,1
6.280037840666619,0.3032713890210634,0.4930813297757078,1
10.711096998760205,-1.5332215316459763,1.3384626936451178,1
1.0347386089362152,0.1036277882151943,-5.087078158704935,1
15.502941307800356,1.552993567072202,-7.606146579289783,1
4.099868806103391,-0.5816831730376274,2.1909394699854974,1
4.52318366055399,-0.1875576242774838,-0.3282183135052804,1
7.509387038383989,-1.109167715429126,-1.9543359357324968,1
9.170734869523804,2.739082167536936,4.897222304472223,1
9.655155086193307,1.314053897556369,-4.082792272462615,1
2.863369313998464,-2.2536371997408304,-8.487156064822177,1
8.61001040762112,0.8681304493699074,1.91938548127416,1
1.751952227883053,-2.211467780999025,0.3107599950826154,1
9.724509574863742,-1.8434049951883305,-7.440071177641759,1
6.850184676360292,-1.1894509880410848,1.1532099764120458,1
8.369521051997925,1.8770728321799808,-0.7655183801098858,1
7.140420057808508,-0.4744327195314783,-4.320302603987973,1
6.899631515785437,-0.1447471063133351,0.5167999449268361,1
5.189051865294688,-2.211555587550756,4.466569742389554,1
2.264211805908106,-1.2343112276491508,-7.555487547984326,1
11.212513883073228,4.693055990343994,2.3708020541916976,1
3.724879551478608,-1.0076190983515718,3.1876899654036306,1
-2.212375597552633,-0.9104786870071218,-3.9944800764262536,1
12.272083738006696,1.1017074273049676,-1.6117875676542792,1
4.516601019370166,-2.120269164953024,-6.479142425199192,1
6.907569800673263,-2.0271512827015408,-1.9690248881760448,1
11.053795452123396,1.108449463986453,-4.5701476734360265,1
-0.2009167509786253,0.0242266189809525,-2.309045567488872,1
11.568754499528156,2.760688308271853,-1.8202327653669608,1
9.874154067052674,3.0272626106247524,9.048453962492845,1
4.716765836037784,-1.6526472847781015,-0.6489762194371934,1
11.62235693605358,0.6629503842875417,-5.255970816179056,1
6.286293228286812,-0.6462062733483505,3.8838535161168815,1
10.217745811003155,-0.441118257622369,-0.6125940152342882,1
-0.1103088277624531,0.3540478020519959,7.717512081399333,1
3.938496683284333,0.5939042733353948,0.3864202800908876,1
9.4864613611776,-1.3121105927718362,1.531473809572801,1
8.321319805927448,-3.0966644261014173,0.7330187539211037,1
11.3001504955993,2.249225765180557,-8.532115894379617,1
6.328110204475065,-1.648767031087753,-3.9087701345321753,1
6.695980139416303,-0.6753033398098536,-2.243532861012644,1
8.863691089045567,1.8176057145677476,5.915950119343175,1
6.606025915598491,-1.882316889996145,-1.7447139256948927,1
4.899933321164264,-0.6801016488395623,3.1466944811056776,1
4.846078096046756,-1.019840793109536,3.277557934509326,1
12.510532368449198,2.327068047679327,9.119189311043993,1
2.0723109698754216,-0.6237825147634684,-2.3502688907340645,1
7.101593103908344,-0.6973625294460437,-0.5297425946941944,1
6.669627499394743,-1.6074929835595837,-0.5897683221109962,1
4.66018870561957,-2.3659240555744363,-5.590405704100893,1
15.13760051345929,5.217422015082309,2.359656965655996,1
4.073326714038471,-0.865839404597945,-6.92631306105427,1
2.75241287195725,0.1951329496714891,-2.4496319920309744,1
-2.7266568799007835,-4.363636695344014,-8.383262833615579,1
11.93936919662632,2.911619865784234,4.32989972024314,1
8.536896212358204,-3.67945845580122,-1.823941519959932,1
1.7205502404112698,-2.264457943643293,-5.214314436040895,1
10.962730070432738,1.3374299920632655,7.343266584799643,1
4.048464562842378,-1.863004713205305,-2.854257095536277,1
13.923596003855446,-2.3145260721466903,-0.6820183853962782,1
6.825599965827284,0.4265961603122863,4.286097021936845,1
11.631832566131797,0.7723189094902745,6.867502907381494,1
1.835451316226183,-0.8375618940757215,-6.323837235541896,1
2.267830063253228,-4.817696062107453,-4.842371037206475,1
4.125524125555028,-0.87304449809673,-6.371530916653745,1
-0.6592079936330144,-2.9877043702788346,-4.996952308080944,1
4.987905199014783,2.05671826325531,-0.844097616834319,1
14.816092525712024,5.142464970454448,9.913990590075349,1
7.563215150490681,-1.4263601141769755,-8.199608554528838,1
3.91191741729584,1.0656299785596153,1.041803019918862,1
2.784821821111767,-3.521309021220114,-2.6951419265734664,1
13.123683486086946,3.3507014534647386,11.306427349634689,1
1.7541308474335384,-0.7891305155485302,-0.4025966615146677,1
-4.244491135038805,-1.5367827858163006,-10.076108937286245,1
9.771731200912312,0.2726528554813694,3.713612179086493,1
12.220379859627698,-0.528416630332869,-2.001132296465681,1
5.285517693799514,-1.5931129944635285,0.3609258947233563,1
9.731609205959266,3.548553835376886,3.5489496417829662,1
11.98275255615431,1.5948392763017052,-1.776968975167259,1
6.062078498816288,-0.388247988946607,6.724073809711284,1
0.5692349858413657,-0.8282297024233092,-8.27189275426941,1
14.774175728291318,2.853671855923709,4.342456301307646,1
7.307457669331467,-0.0884680766960968,-2.8954234469002085,1
7.635907514018205,-1.6662533992234474,-0.6189713071306918,1
9.494790541453646,2.6337366357836287,5.201604252252915,1
10.56760233616067,1.4780466997237145,0.1276671313986982,1
7.531778198989527,0.4442777035488732,9.405029869691209,1
0.8964865226280505,-4.933494014481936,-11.545153638517297,1
18.279648001623592,4.578715109918498,3.85995994466338,1
18.59549496512546,0.5879203455985529,2.8730861351259622,1
8.157299520935549,0.4321406362781134,-4.080471059747228,1
1.8543602879691417,-0.0597623232762675,3.790744974129268,1
1.741653457277236,-1.6085127190366155,-6.003902944291278,1
9.801208238034596,-0.1311914177577908,-7.550241552785547,1
10.31227974757642,0.6732833528953401,-2.7275557299453745,1
4.469541289302049,-2.6548442446159592,-1.6214662950953538,1
2.3222802112049674,-1.4808609132156805,3.094617597617772,1
1.4203990752607707,-2.246896714486009,-0.5142183497226357,1
13.76725821704721,0.9008441283877228,1.196110239632501,1
1.264702038497055,-0.5170200747033555,-2.073700068973547,1
5.807848766213493,2.6657313507953857,9.339320697492544,1
11.646512258578907,7.318438224909534,12.122386347645714,1
1.8153092767216288,-0.7598619424359727,-10.16392568322799,1
-1.8212058325886176,-2.9192211730700244,-6.872743982459575,1
13.612284165751529,2.5808702916985684,-2.4066674307331906,1
9.131498455289409,-0.3132762444167855,-3.8586946732031353,1
-1.237698314561376,-3.771471780373964,-3.513798294098225,1
14.778808167020006,4.0295687568733225,6.383262705256263,1
11.07807612350138,0.2585575479071977,-3.371162539782808,1
4.917992432609901,0.3411327705734127,-0.6793947090310742,1
11.861545003577591,-2.83600279899292,0.7387614251535354,1
0.7964602930647757,-3.527658496852317,-8.265620214980277,1
3.810866563287433,-2.2297828173568464,-3.1218229475625257,1
0.1501816006875431,-4.012645351172012,-5.785756217944138,1
2.3870313837378427,-0.4647977838452521,-2.5447461882815627,1
5.927305904288779,-0.750055615309547,-7.376740899900227,1
18.037998855047142,5.366075020640986,5.342989967376909,1
6.833516382572835,-3.659932931484912,-3.929866800639598,1
14.01838705011459,3.383016416982696,2.5236722007353336,1
4.16122054044061,-2.086809482096628,-2.55827356543982,1
6.296872215443183,-2.633895088895303,-2.7209447870772325,1
9.90348688277999,-0.7378898403307939,-0.0725103315106433,1
7.495854621071549,-2.029148124177819,2.15647967583304,1
10.17208678847,0.5463600003985047,-6.328812281698427,1
7.649198196815619,1.0285515161835133,0.4138195156306938,1
-1.449773034336582,-3.5903282631756848,-4.230935781142458,1
7.136062067462697,-1.914874552236163,0.5946945527113382,1
2.143559643590132,-1.0170291431984388,2.6640487665590977,1
4.188665579061691,0.4735526572517489,3.378600308427526,1
9.99283631582558,-0.8280102565364029,-0.6018927068638249,1
4.33701583936984,-1.704476497867026,-1.8330444507235748,1
2.972813503327213,-0.1079288957777573,-3.1836947631141577,1
3.961252889634584,-1.618655724199708,-3.283474574342446,1
9.963502560235282,-4.389128806160201,-1.0576251498907714,1
2.2002053938621424,-2.627042252477288,-15.505205438155576,1
2.132703794169134,-0.8556644691618428,-4.132477794168263,1
2.9002303380691963,0.7703380177155843,0.631482020569736,1
-2.029078845788128,-1.4099127473809312,-7.969850089706821,1
3.309638076843615,-3.647955792387144,-6.422714198547544,1
5.790037133085618,-3.6057043679095706,-0.1954748363025606,1
2.5481799665628726,-0.0528892980407305,-4.034103135933825,1
13.38801278222316,0.7901509467949298,-0.6682318548290299,1
11.45516431652769,4.042307951940471,-3.801614371119108,1
9.632755485063544,-2.583198100912968,-1.112686135000977,1
6.723969436804796,2.928596895128456,4.029765467146491,1
6.9221840400769175,0.2084904385331983,-0.2284098455702436,1
6.821573429445754,-2.4665036006684984,-1.176872056611898,1
9.9450438719774,-1.0668522413113846,-2.060990984369996,1
13.395743800179336,3.0020395024813955,0.3994859755913327,1
7.109544483858947,-1.1481728548349377,3.313732742884942,1
3.239924440506585,-2.0462469352429227,4.240834656038229,1
10.68571058449233,-2.3369388655778325,-2.155112121672686,1
10.439046648392852,1.8296146033748304,3.336548927643674,1
9.5082576008627,-1.5679859181070548,-4.305755497895224,1
9.645892124483773,-0.3883514779027839,3.475284508340024,1
1.1858199616724168,-2.715023876680053,-5.865114465365513,1
5.172137400386709,0.2542242520913265,-2.4946514966872355,1
1.1597835095096185,-0.4595887067106093,-0.2030958281451639,1
5.824248043406539,-2.0159351598230684,0.6382929474836646,1
2.7872295043871125,-4.701036207087331,-8.99278215544024,1
4.958301687080062,-3.6757606334683937,-4.151145276581326,1
9.083962727026972,0.0706385391050196,-2.996341867894063,1
5.675286491589612,1.4272911691622985,2.6050977074519786,1
7.418852916277572,0.5233135610121695,6.424964717030095,1
12.753349363973404,-0.0716338054848919,-0.4823088235494024,1
7.248689380870249,0.5367395992383814,3.690595750885605,1
8.888717788260042,3.5444701950803137,4.695699569535826,1
9.214097496905492,1.180122751405357,1.2856831990941704,1
4.859998878978127,2.865814856241037,1.7194884959480494,1
3.590941451124506,-1.5292357687127751,-5.819216049131668,1
12.199660351506616,3.2239515910507435,-1.1204454440290137,1
7.764014614217451,-0.6793279012504194,-4.519802992746217,1
15.355321159767495,-1.861759035421537,-0.5684304927657265,1
7.062293812464634,0.9409390875302877,4.361724132785344,1
11.312901826456986,1.8463269771106317,8.220506849324483,1
0.7762003268862783,-5.898393286817,-1.0188266593955522,1
5.935221013260731,-0.3355257500807591,1.827122295712782,1
7.378191796430207,4.516304824158533,2.8595863577163168,1
0.4812865633391174,-3.48772542519872,-7.905592076678298,1
8.330645519545495,2.653153958112407,0.8050634270134314,1
5.209396903303947,-1.381552914087082,-3.320204039129093,1
8.973377154155095,3.952617306752616,11.501949388478756,1
1.8401475057869383,-3.075348470786875,1.58103390070597,1
6.866068954258473,0.4166355266176027,2.486374910997712,1
3.5181050835095355,-0.9731289904371714,6.598396355897193,1
11.953457505746933,3.693946372065673,0.8204452533712998,1
5.978512032093367,4.687997669699267,7.974359050095948,1
-2.248214961524773,-5.997525538859696,3.078121923489678,0
-10.794670752985176,-12.363405524699653,-1.6434921766776842,0
-11.720654709393273,-9.52118327472029,8.025540236461168,0
-3.906392246325399,-6.758114771680727,5.716218935449932,0
-7.841487232421967,-4.771227208205725,6.630395061860003,0
3.4902567304325345,-5.029659930813985,18.223183530110735,0
-13.33187758999462,-7.351664929199841,4.434832834496984,0
-0.2599373949603389,-5.887711769123023,8.898367034482527,0
-5.129896120694917,-7.86137548772727,1.7671653909078704,0
-5.052090446754713,-6.78822733883739,8.47297599897001,0
-8.370167263623294,-7.350593394661011,6.044171636945394,0
-2.9106133215112724,-6.318085921768123,9.687706660000885,0
-3.5377930667226885,-7.338163290825232,3.879221763846912,0
-3.537994157059368,-5.908095770510357,5.976279098587165,0
-6.5997244959620085,-6.225457076693633,4.829574559138881,0
-7.30505168313053,-6.846068402217982,8.998416454982994,0
1.0889869288311642,-5.920832271308081,3.937835572150693,0
4.030048134245982,-4.665138790575343,8.590039544918039,0
-11.430942510329674,-8.419982816535807,7.201911781282849,0
-11.410075214059638,-8.707553634363155,-0.7608650891825306,0
-12.656731045516032,-6.330306481093806,1.727740996914891,0
-7.90053100736062,-6.771300684170887,4.040100138701673,0
-4.264272900090385,-8.316192858015125,-2.952039966981709,0
-4.4902871443392325,-5.757384836191727,-1.162824415670018,0
-10.499414991820938,-8.592545278637063,2.2940146384281377,0
-4.461170585946013,-6.257982165505835,5.843533568252482,0
-3.402342666139321,-5.666555294715537,16.134681756857905,0
-6.982584114865363,-7.292198060525808,5.007337431108431,0
-0.9800313836536948,-4.814195845576311,6.718831185923483,0
-10.598263259138378,-11.72174897008674,0.4220058064652141,0
-1.5617692553244868,-7.582534650289362,5.641309777980435,0
-3.131378995487801,-7.576678188448582,6.924172446338437,0
-11.947491239434225,-3.6939630098937335,12.302914087207853,0
-7.661267278198225,-11.17218991438185,-0.242998880848396,0
2.6651053968949707,-1.1673517723653646,9.800618120417242,0
-13.143293289644973,-8.891609847083085,6.011299339431529,0
-5.67849022800525,-1.874271311801196,23.28847231374905,0
-1.8406167259942263,-6.184085697022793,0.7929906509259501,0
-8.1254403563367,-9.91515604291076,-5.323623342165044,0
-2.352047469201912,-5.003821166531407,7.215647087932474,0
-7.240092008528641,-6.077951750933478,6.992057015181606,0
-3.410506634917436,-5.86417365251298,10.733004992387462,0
-7.349676765522018,-11.002916746217526,-5.73414221385463,0
-0.7234713465994709,-4.965761006872594,6.650013780930601,0
-13.992098648003031,-9.496900816631804,0.9320020416354664,0
-3.3530795084827147,-3.751975689020046,-1.1749362561964043,0
2.1371591457531736,-3.7165420389766126,5.546269163227436,0
-8.956218556737872,-7.545802856995083,3.601879290631711,0
2.681775681424808,-3.5381029849422507,12.633799525067714,0
3.103015150985525,-5.249942067028197,8.451246254830062,0
-8.277194500750312,-5.419229687151065,3.04183158752815,0
-2.825126805068893,-6.167207234596097,9.375050456131868,0
-7.06783762671161,-10.353204894279012,-1.7700762224928257,0
-5.636492152086554,-8.21988534754042,-3.767969266235946,0
-7.385884784396692,-7.316940933573775,7.794030277800772,0
-3.570597146548708,-6.145680273311283,2.8459895873552674,0
2.2366671079359435,-5.49635597966444,17.06721355110984,0
-0.2751067843964243,-7.317268080293093,8.272049268445087,0
-2.72363308879593,-1.5975478695407626,6.656968832780938,0
-3.8186312940789215,-6.794555684008242,-0.825752067928013,0
-3.2924964146635376,-7.926269104647255,5.039335621544194,0
-1.4621792532744369,-5.183509019796167,8.585511883768977,0
-17.751141232775495,-9.456936910196994,3.1952650144521417,0
-10.997854241651783,-5.404315066535613,7.926155130275353,0
-2.8584221353119603,-5.74483903420985,8.469778758792938,0
