0,1,2,label
7.168444158174454,-0.8636105103486102,-6.841194527352912,1
7.299506283641162,-4.081124380916643,-3.1672091097102046,1
6.942165281582186,1.9684891413944583,-2.6699616907424453,1
10.974874776042022,4.098313592660151,5.259167983464525,1
7.214309880135493,-2.8780708636214336,-5.674964454525133,1
7.810429505645908,2.4126447745956527,3.031985792970052,1
-1.5117660339071453,-4.434365978615814,-4.583227532165742,1
10.15792777140613,-0.8128471382193294,-3.625752923734915,1
12.641271904560522,-1.562498551888043,-1.0378941659164602,1
5.6151695711016565,2.8785379038933754,2.757117472976339,1
5.79393651587181,-0.973503314983168,3.4408099187431698,1
1.119325751101723,-1.1639961735966593,-6.112237723100336,1
1.852241530340968,-1.2208742441668703,-2.289074112494697,1
6.272899482660431,1.1709965054936786,-2.1320035598524427,1
10.721129743467731,2.7758246276217875,3.8799329816799295,1
6.18292029422828,-0.8031252197587169,-0.4558463926805665,1
6.473516720716468,-2.5915744395626725,-6.022678893308568,1
6.434143239436123,0.7474777506790318,1.7597080515858734,1
6.231009129817112,-0.7231331638208901,-1.6232534574177215,1
-2.9067190144258195,1.6806827419526609,2.7882958796566037,1
3.44675867569792,1.1316527962359233,0.5989200243408095,1
6.668911088078818,1.5627354753749714,3.3361726151399025,1
7.70472547370872,-1.2722275694274154,-0.1201651728066031,1
10.24147680718057,-0.6462272555751511,1.8622404453794177,1
3.052573697581336,-0.8530930245103343,4.172739881059875,1
9.088083836026607,-1.6470882481475502,-4.416086532235645,1
0.7984625430387826,0.4190309924492599,-7.52624182469139,1
15.356947447755044,4.363391950245714,-0.7110276061948906,1
1.9404331221176176,-3.798087910939671,-5.369047616769145,1
5.192823223848157,1.6958367889116348,5.420597888221593,1
8.650993884312046,-3.748747670493529,-5.707421903665302,1
6.18513333362029,-1.6752828535266908,2.352242095121591,1
13.007774069754513,-0.1183804363868586,-3.8023182866450274,1
8.20313334218482,0.2722190865839914,3.7527316862251863,1
4.023235064869095,-1.867453922772361,-1.510982312873953,1
14.02995721352936,1.956348529400151,5.40659503534769,1
7.825680710908621,-1.6455068055908229,0.0841350935143381,1
-2.931726987733846,-4.514736663804139,-6.740620609741679,1
11.541997377231215,2.811153296441849,10.218597496442555,1
4.642123755174454,-1.0291693851739396,-5.951427285684512,1
3.6662487736825113,-3.4956451040298697,-5.073734196794613,1
10.773887694076764,2.1644473774319684,6.045701860956712,1
10.486955336073974,1.744461299795976,2.1358307508401984,1
8.544412922412025,-2.979094824490372,-4.043669550122695,1
3.717315422606935,-0.7940919085382024,-0.4916072034857563,1
13.68812724327421,-1.0556475177082283,8.02292994399162,1
10.500404623706771,-1.839051679536184,1.9724323263947985,1
9.96943138885977,2.0718335175984945,9.605250000795056,1
11.647872341729936,-0.0033950016136963,-0.519942954743617,1
4.582565910402724,-0.3411275106596674,-0.8803398856196726,1
5.34817794904942,2.673829481084874,1.2122251156422197,1
9.967565712305614,3.754297905781345,4.444070321926231,1
11.268753055736076,1.639209011196133,-1.1117834318083726,1
9.074611774385438,0.8030813863525416,3.6011234369063003,1
13.933311209764632,-0.7557340626288522,-2.980565160169592,1
3.3976551726188218,-3.09181807011448,-2.0090920003174477,1
11.198235875047503,3.878003885737804,6.09158184614125,1
5.667283609044625,0.2739829055313923,-0.3464602854249737,1
4.7147855241221,-0.0059648048117854,3.586941510725617,1
3.188092731480329,-1.2271830804827153,-1.9133276877084329,1
7.572017547406148,-0.9580262102545762,2.3191376633608214,1
4.976250720321201,-4.813609044097152,-2.94721172954627,1
4.679082977519432,-0.9324945159771468,0.3879243811391812,1
3.486781842175809,-1.9282421712838944,-7.359504585315415,1
5.450448672472732,0.8269021919671782,-0.9603384090129472,1
12.20049592880892,-2.671716264909388,-6.319670831770091,1
11.93056668989764,2.091367575461463,1.9773862774947584,1
9.779175666206104,-2.729099131034955,1.9418687054365424,1
13.89509652823823,4.847445748486296,8.208211116483835,1
14.379002710229566,-0.819584224037369,-3.760135364301922,1
8.369368959549773,1.9572891501849408,3.861403995267286,1
4.365670272964763,-0.5450038059115204,3.98667157016004,1
7.420337988932801,-1.6377274810022708,6.542392614723222,1
5.565993447823872,-2.1648458134661688,-2.922243881385768,1
6.129188785154394,-0.1623219438255163,0.2352354019130426,1
9.127671283884808,3.9128510106856735,5.504060083283807,1
10.413129934162605,2.8653043504369187,1.3045459734838238,1
2.207194025561217,1.333369746349933,5.70981013672183,1
8.703125290278262,-1.3775417659109332,6.201460581765224,1
4.398470679323452,0.9577639424295854,0.2883646338176429,1
11.041402551537864,0.6538943134051918,4.622692963855191,1
16.895474435843795,0.1875847313716687,3.5710036261971143,1
7.587616861749614,-0.2759888884019802,0.8179704739570924,1
1.645524731607387,-0.6384422826166759,-1.427856556363925,1
13.982209376635549,-0.8868865516712117,0.4384409767383691,1
-1.5874166077367828,-1.3375442411197092,1.247828647727482,1
10.371598473365284,0.2163594498229782,-2.649652079663268,1
7.544297249029389,2.7159727259230384,0.585597523635478,1
1.5855759133282925,-6.368831089433967,-5.932668616012915,1
8.950687328866302,2.5760739907431605,-0.3785029429465992,1
4.916211596710928,0.868710319652035,0.0433062043563883,1
4.177359265616542,-3.9720898356932848,-3.4124639838671422,1
10.160023447932064,-1.397824597977337,-2.949070226590841,1
10.345874903150907,-1.339674712146642,-1.4556299829094974,1
4.621865485660688,0.3937783965733385,2.42737045687672,1
5.918243629103031,0.7890309794821875,-5.322582066973816,1
3.438707384742156,-0.3128719815745475,1.7134154182853187,1
11.785916114884476,0.986302389262624,1.9034611208646148,1
0.3758823957176336,-2.6020176118271583,-6.916952801532515,1
11.528520707516796,1.784318686882829,4.577148282163966,1
9.828621023288758,1.306649789178424,-0.5975858536245301,1
15.026384100384837,0.2410518474442604,2.527245119353034,1
5.417789153992812,-1.6027725590498505,-7.055176546738711,1
9.261071133986178,1.208671716671262,3.932102089312329,1
12.342615932458443,1.6578348087462946,1.1025216998535776,1
8.046591258307043,0.4703751871872308,0.8425142740252941,1
3.3864709309175924,1.1588811754913992,-7.923459925679914,1
7.710105512932245,0.3518964310139931,-6.839532211542039,1
6.31014494591713,1.4833996673384011,5.222944866272004,1
2.1538218541392045,2.412949856585634,3.440237248494848,1
7.712173043739537,0.5777242197977446,-5.273821447796908,1
9.228257048170487,2.2942949302278306,-6.515249538347573,1
5.469981767096671,-0.8191869186323258,-0.7110607380618935,1
0.352973418594642,-0.5630557827692175,-2.086249915387594,1
12.452199123741082,0.1650115989754803,2.261037730815595,1
8.751432256197084,3.691265757666797,8.152155632759278,1
4.971830534281022,3.644351714750384,3.1751933150550395,1
5.4501219903032405,2.5797943992416146,1.913030247153089,1
5.782770901873034,-0.4220807462421392,6.507854826774382,1
8.206118297232065,1.4530403539018606,-0.6621116174747779,1
9.877918972806803,3.7229655360145495,4.5446480394150806,1
8.025895768873045,3.1158378658887766,4.702058408811249,1
5.205343624491629,-1.33659895582623,-4.217794491310126,1
5.775561072210171,2.218331740345323,5.802479769848375,1
5.616657579929527,0.5789539148829489,0.7448799331510105,1
6.6517312888180165,-2.2775199116447635,-2.3411846792036624,1
8.085881654090262,1.546399577620163,-4.049044921889346,1
9.614711414189411,2.489746126248661,3.137761723027769,1
12.753201627112723,0.2622755787000994,3.655420578981716,1
7.089420078248866,0.8067754403115659,-7.63039533591223,1
7.7269435932804145,-0.9426408827584276,-5.787810231284018,1
10.24211926649593,-1.7434385263812568,2.8825726728450505,1
8.590195354015627,2.6853744794758527,-1.57478473118993,1
4.285709592624258,3.549539030338738,-3.142224318727942,1
1.4694447032789757,2.039195159421403,2.4201766800637325,1
16.42180328216829,1.9122321088839336,1.623358406827408,1
16.327716396035044,4.323569666982994,5.204473200210087,1
-0.0416760576773835,-2.2276344340840493,-2.7444433156313965,1
6.306351310808391,-1.4367871025909906,-0.8415507584199172,1
8.968491068081919,0.8793902933582173,-2.1633092704990324,1
11.817067620938646,1.4013352838225008,1.4607390128404134,1
8.004263237472898,-2.3264572645108967,1.7200779373169888,1
10.33858740861812,-1.2745094479865635,5.559984460053954,1
2.9397266753698297,-0.0469551923090067,2.117043299497684,1
5.949562666695957,2.1622359823224664,-0.6192287257993829,1
3.2765160386913648,-1.891003974349354,-5.81453800037849,1
5.2924487176061605,0.875367807211562,6.24508656722178,1
6.446758099722723,-1.1873548992683234,-4.072651205690152,1
6.611241857536938,1.175735633250773,5.3178816179417,1
5.737572315806885,0.1860656719365604,-0.8875324788734835,1
5.952908374907713,5.221121735993986,4.338530530985777,1
10.464385047834222,1.987382096328888,-2.298707898561898,1
0.7497486929246966,-1.808310506674608,-0.1295565714090432,1
10.511366059163777,1.212653737978831,0.1888795402738579,1
17.9994799376229,2.440432489869898,5.357298439187951,1
14.665127005484909,-1.878005479535195,-2.223917495412972,1
9.05361222036668,0.8568413523982519,4.198845181688097,1
4.575101184252524,-4.020607657886145,-7.038835493037843,1
11.61552667962194,2.510575117435497,-1.4578909073391184,1
5.441010879451087,-4.830753154374889,-12.095412053214773,1
4.438822335247149,3.850886805879155,3.627993502644253,1
12.24314646400016,0.6664413251372706,-3.1270227713292136,1
12.686687425454604,1.4343527160869438,4.108582332225819,1
0.5186482640072301,-0.3918663814988041,-2.687671312516091,1
0.1603096885151682,-1.8937360552082791,-3.384794838346276,1
9.706079746837942,0.6512819291463638,-2.040568699421247,1
5.613864326986176,-1.86070405821224,-3.6490255185171687,1
12.353400519192643,-2.332410408871546,3.2166369000506148,1
3.291607974524366,2.092448875260025,2.635396279566812,1
12.01893775714547,-0.2381287333589186,3.684643930324908,1
8.937841517601289,1.3954413693723509,0.3123032718389937,1
4.071461275412947,-3.384283004390167,-1.1487091329505503,1
2.40503929563023,-4.350440942801294,-6.829300067203252,1
11.03395193732628,0.7818976380651506,-4.320377087221088,1
7.747178599755985,-1.43608301221881,1.6650239909731168,1
8.033982441631482,-0.2306314190880757,3.4472403003404244,1
4.113368300225599,-0.4396329964610825,-4.495040992041836,1
9.29068085254854,0.3053812468077576,3.3752083215279884,1
14.625886014051945,2.7268840402877994,1.219431165346854,1
7.63944792445313,1.8237229775245127,5.22979469705147,1
4.479115178832371,-3.6081575145299793,-2.9074944047004347,1
5.0884130001541,2.0424700153815647,-0.0364361828658027,1
1.59011384179622,5.399299396315668,1.5027592508708851,1
3.771519593938947,-1.3101893464890213,1.8418050163473985,1
5.06475191244068,-4.296237023832743,-6.1746616171587245,1
3.608234235866192,-4.120655284882587,-9.811714743124076,1
9.14700474888818,0.8167863599328394,-2.8036433276151933,1
6.611161106954331,1.593906405828371,-2.3706493103298696,1
6.465020833620196,-0.2477400754915424,0.8870654333080792,1
12.58306188022518,1.5850067734140008,3.207038428545728,1
5.684475356747074,0.8863917560916516,0.7124513139285976,1
7.082666263887197,-0.1196878858165893,-0.3418530124560244,1
6.30813305381659,1.610789903570276,0.5316636869760285,1
1.4073065482019969,-2.856389929891927,-0.8220844480711963,1
20.65721869130946,1.509293771781341,-0.1894918083402037,1
5.806902284375337,-3.003196102950612,-6.285074929947345,1
4.959996393640745,-1.6669329597283415,-5.694221607524571,1
5.339667043251241,-1.9047991338051145,-5.708968545366147,1
3.0183052629119604,-3.9860671652965953,-7.377638264651296,1
-1.4197517661563346,-1.5837417308738833,1.9466170448668965,1
3.590254031111721,0.4148694780366571,-3.050664961533069,1
7.259183356551065,0.2775816025300778,2.2602815861489463,1
6.39753713089637,1.672839667367626,1.6935650756274727,1
8.787684043556267,0.8371093985388698,-4.377376050680036,1
13.103377977909076,2.136973180912497,2.491035357523306,1
6.705329842148264,-2.8063159427121467,-1.2759463428338833,1
8.720500792331435,0.0886917498846301,-3.511603977836016,1
11.853974778789066,1.5634809746712175,1.6606392485182269,1
4.849947553412161,0.3514662597799135,1.235108180594029,1
5.400370469957426,-2.983527052202761,-7.231089755261218,1
2.722688309321536,-0.4379379465901942,-2.645134185094919,1
5.883544659686916,-3.06912869391146,-5.500575788160921,1
7.495103951526281,0.7454398891797364,1.7544032900338808,1
6.096010476920915,3.016405753111877,-7.233680397992326,1
-3.602108176752372,-7.788604067806502,11.775015477552872,0
-12.962247737429363,-11.11603223426437,4.522707494620037,0
-8.393766571078167,-8.136075226044897,6.7734231507095615,0
-10.077804923674918,-6.807496571703994,2.1248927391876467,0
-13.597985746090991,-8.678849524523164,4.454862560027175,0
-7.134418149930261,-7.360257422255325,2.8023634806150497,0
-8.441186659062785,-5.047961368143422,6.217698082067596,0
-3.4577944519938297,-4.7542391658708505,13.666189121983152,0
-7.0549766930996975,-7.542101209556765,11.647854975671356,0
-10.707452761844667,-9.9113885746606,2.503505525569158,0
-16.2567308743912,-10.41336678047598,1.88296856647772,0
-10.152442497104044,-7.645832884768954,9.375056341384514,0
-4.411021436653532,-6.627615121749295,5.245422585533699,0
2.766354021665004,-9.371715382366247,3.117699660046479,0
-4.628112890301549,-6.185498906817425,7.885331818689274,0
-2.83450102172752,-7.688379572800605,0.451772400661306,0
-4.188564056226513,-9.58533836621149,4.868132115424377,0
-7.030742632490453,-4.7406915407494665,8.70128604507594,0
-3.9221726174030023,-6.870632502805117,4.093527851881598,0
-6.496002021516657,-7.279926476295641,6.721373456713369,0
-2.546432004058269,-5.559431577573863,4.718767891653495,0
-8.760077522889485,-7.656496129842341,1.2220654006541634,0
0.3851411760410439,-1.514765094406009,14.22158309313056,0
-5.8065012817858666,-3.5269345929229923,7.933752493412149,0
-3.348240648968193,-9.860754061229065,-0.0871575150661847,0
-13.961372879493812,-10.082956399974732,6.405412245175751,0
-9.784941450210235,-6.160640610504248,0.9635306652428212,0
-5.090388177819714,-6.037538328804137,2.926536979186408,0
-13.278399752683637,-10.018407600509892,3.860319924314768,0
-2.4425424637945703,-5.822738252983657,12.484830619211536,0
-6.649859497216818,-6.215950197862882,5.354125307361183,0
-7.63212865413105,-9.585102480528244,-2.419465773108632,0
-10.934798928668162,-8.781744771798564,9.908600695568255,0
-2.8547120363253247,-7.277772980120599,3.960621778902186,0
-7.106573499415252,-10.292176634769186,4.55711700662652,0
-8.654015644303158,-10.1721207087847,1.3777562880932974,0
-2.0895406315203915,-8.56841382824777,2.148984914911599,0
-4.3251610095953055,-4.689038480270555,8.02031625895387,0
-7.381941369956257,-10.811077934701178,0.2429049762775719,0
-2.805334769503748,-3.464124546484555,5.9351112108527655,0
3.832577693115972,-3.497630323608319,13.889552574417056,0
-10.259249767675012,-5.191315917029144,11.419159767097728,0
-7.2118709325224435,-5.30267444943715,4.735221276478621,0
-3.938740980712329,-4.262541436584899,9.916748316118149,0
-14.367154713899009,-11.319093343102246,0.6309400130589156,0
-5.428644357175193,-6.594796767354611,12.64464250233821,0
-8.730654776623046,-5.273818014303203,7.526600346264714,0
-5.583958300563162,-5.2935118489328445,6.509719464766303,0
-9.774800639881835,-9.739284164930606,-0.9872750433753056,0
-11.231247496711312,-7.391405117835493,6.709980246358238,0
-6.152751056658769,-11.142896143159057,-4.245844266365726,0
-7.447182227624793,-8.730724898721764,0.0929789334220734,0
-13.490469309136891,-5.818630657680639,3.105092601558605,0
-1.3452820985721372,-8.007916627465857,5.107497854410637,0
-16.854911579437292,-13.305961666673104,-10.60791187850923,0
-10.241950162283086,-7.76863546019727,2.812844733685951,0
-5.4518813175577145,-7.153417194128746,3.1536432607106457,0
-3.232095377307563,-4.053652224287108,12.420530025527643,0
-7.632886310101289,-3.95274335857117,10.158293915824572,0
-0.1773898652464662,-4.285091765488631,10.660609516089991,0
-5.277129025197084,-3.9490766462312346,4.1233179467034695,0
-16.40965674855284,-11.180722370619788,0.1151510024831523,0
-7.6588708237812515,-7.512608119336179,10.762574731533276,0
-11.534280196411316,-3.349921384844293,4.925920939875203,0
-10.982244894901957,-8.316343889531593,1.1370459716422148,0
-10.77202846160388,-7.077763689962961,5.889275207377267,0
-10.15846310095047,-8.215526857871225,-2.901821110842418,0
-9.014612614656016,-5.593950142070762,-2.890596230798224,0
-6.788300600844512,-11.30747390242485,-2.225425082136301,0
1.7385070561304286,-3.7289852828959367,10.661413438095384,0
-6.580835021388446,-6.38007085209484,8.50167190299357,0
0.4142919372638607,-2.891403128629189,15.705914191999502,0
-10.12941472706163,-8.135618247202228,-2.396356294777247,0
-5.226377530045028,-11.12303865725057,2.909573430392917,0
-11.53002437290315,-10.292237633858388,0.4961387974454911,0
-9.901036069881034,-11.994172430232323,2.072071454902953,0
-15.153017406174603,-9.396281461334103,1.216235365155632,0
-4.1448195439473245,-3.4404593068195477,10.944731378902278,0
-15.796180335198372,-6.45895353062363,7.666833239497443,0
-1.804249396490733,-11.040909382448596,-0.813410718213774,0
-7.553763614514246,-3.1410970955403337,9.64357154258483,0
-5.711192798713798,-8.40318892776307,8.29149915717636,0
-5.418614688618017,-7.870855954029703,2.4956953866334137,0
-11.504411574045012,-7.345399528982205,1.2298453701136522,0
-9.800509281583276,-7.330258775128724,-6.241241854177682,0
-3.852071370942901,-5.963426035088224,9.988392056178292,0
-1.4816913173444215,-3.647948503379616,6.31654521747044,0
-4.054102119223668,-6.007637519027052,1.692122688542875,0
-7.532490137406464,-6.042321626755821,9.71145360497929,0
-8.773089732071824,-8.406207470775666,8.864641246866064,0
-2.679886621197848,-6.9755699058160765,5.181556114211397,0
-5.021256927604907,-10.307956016858352,0.5485792190151759,0
-9.826091481235755,-6.676719724721273,8.508852345684343,0
-5.210700020298408,-6.902299719785303,3.99233020888558,0
-4.416439163950119,-9.655706399336292,9.422047178668183,0
-5.407218675726565,-5.181128152274395,3.0847984611981025,0
-2.8324606038065614,-7.663332508922875,2.5532220239795684,0
-9.520149018618676,-9.105667684420128,4.683148298512575,0
-5.440041132077922,-6.280529876888783,3.3112061544673925,0
-4.452436077927337,-6.450005681822409,9.286703943008323,0
-12.645395615856332,-5.275358789580592,1.5032384313033758,0
-2.4011723621473555,-2.2337186677584384,14.348887264041633,0
-0.9559987335879984,-1.447935245836952,10.747685440414289,0
-6.085030094783408,-8.155658151998008,1.2834255245934505,0
-1.784293123132021,-6.119787210763428,11.39485325827038,0
-9.889190185024312,-10.201217042372429,5.04887952787999,0
-5.014347597165909,-6.670878302011076,8.280919930520508,0
-13.930893834414992,-10.46068853255932,4.230550770331615,0
-3.628562104364983,-6.63629777382471,-1.458590557741532,0
-11.982425815503808,-13.725707772402709,-4.176911837348019,0
-10.390293360714548,-7.568160760573503,4.713031845721247,0
-5.335361738866495,-6.120666849294011,11.4165613483742,0
-2.7519487981741824,-8.166336801235436,4.370443270829956,0
-6.252910953004947,-4.494576475507524,3.897327511270164,0
-11.830250731662783,-8.898634361846366,6.503819891944036,0
-1.3922206240071704,-5.918326340106609,-2.2561526767388136,0
-6.096676329401799,-7.711557003339251,4.279409280784964,0
-7.003364003463796,-6.287430031742591,11.656550606738818,0
-1.1942888551720134,-7.758007948617926,6.953855442446741,0
-3.890367972499933,-2.401701899417346,8.508014648088393,0
0.5521220605101735,-6.051425398910926,2.1429931965540807,0
-14.299828511785623,-8.944124285340452,1.9184288097684103,0
-3.4965539331657896,-4.007908547523522,9.875790146976929,0
4.171808773911133,-3.602856672638801,10.509962874314592,0
-4.995437454803309,-7.936006333221075,8.83009466966902,0
-11.335249099397195,-8.223604189430095,7.140868717811713,0
-12.384867933837828,-11.999640920859571,2.017244637815353,0
-9.784440582852913,-7.683106692414695,5.179775754861272,0
-4.266185874540041,-6.5675134629903225,4.5384862403834445,0
-7.340967907647834,-8.88691920435432,4.968556073091731,0
-0.790098121718172,-5.504754408442624,11.584675174759663,0
0.6512514302140051,-6.116273047150703,5.273755516977772,0
-12.567393269419426,-8.396542793403704,6.73613662534605,0
-1.6788446411552709,-3.789733794190861,4.887502353653838,0
-13.91578115124006,-6.869422156857899,-3.03188575177845,0
0.3150388778842776,-3.752109461076136,10.846179086570787,0
-0.2191158775430253,-5.221800574275396,6.4120116593589,0
-0.3182530330917439,-7.724405167630618,2.143832856476148,0
-9.865909214171111,-7.33862436605277,2.740120488049573,0
-5.430586024985763,-7.7916487500192275,11.057608016380252,0
-9.14635768885226,-5.1330553363846665,2.493435820090821,0
-10.54481931141412,-8.241929910793584,-5.872794901300939,0
-13.837982020856243,-9.838632373940175,-4.363081563156854,0
-14.860543424609642,-10.279162977498697,-0.3655731042153745,0
2.293830507062598,-3.726306115310086,10.756541091613634,0
-13.201122059082945,-9.592840856025466,5.922998155231772,0
-5.3502466246626845,-8.375838785269234,-0.7077904770786745,0
-1.7077155527203542,-0.3738366288671555,17.23471268433402,0
-3.678089948697996,-7.468116702268285,7.248417297719717,0
1.1699877666324987,-5.283893204009552,4.867545343296188,0
-8.69527674639335,-8.389465495321891,2.992046785110826,0
-6.219246168055033,-9.312959970327396,5.857038354305932,0
-4.188255190230108,-9.795448602197482,-2.3135747524785755,0
-6.918851361944277,-7.572571508488394,6.750102684565615,0
2.1721922012382557,-6.477025683309422,10.534382281824357,0
-8.6525158395625,-7.886141516841022,3.4735878088327388,0
-12.216784925983092,-10.017336720481392,3.230888055308053,0
-8.058988574961822,-6.796097988749682,8.275221764133445,0
-2.5293021940823808,-7.052797301860744,3.483057905322944,0
-4.257880283475339,-7.152820707480562,3.6245185572659153,0
-10.052956983836374,-12.251987268497276,-5.50043248088069,0
-6.53535504498197,-9.63300178679928,-1.1182410673309544,0
-1.553794703238764,-9.448227932579274,-1.2628236638101722,0
-3.7357779437848726,-5.261758584185291,4.305884197507698,0
1.005792653926305,-5.0748090915218445,6.050286965373823,0
-11.146531194848096,-7.571851428102735,5.472468381446306,0
-7.558926903336149,-6.10550379765226,4.526526455894604,0
-11.76370815929394,-8.698161814701006,4.931355767832232,0
-2.6894850971002544,-6.215040142544452,7.5342895315198675,0
-5.110352936204109,-9.03532894993585,-0.041191374502409,0
0.965516546105766,-4.294410820604873,11.702898379898372,0
-10.563504860068477,-8.982153798921278,3.1984942903492226,0
-4.658806748562142,-5.961476353527537,-0.0687942626984092,0
-2.703348248162409,-3.1599671838325034,10.332956024691413,0
-5.328953675651026,-5.721673295403178,3.190701297307542,0
-6.589384809627348,-8.035147061935108,3.719995125962768,0
-9.422779409245706,-10.022815324403116,2.8635169475639923,0
-7.467922367479148,-9.703453297048732,0.8170519429608465,0
-8.892187992564516,-6.155170211653188,5.434911684493955,0
-2.454439313981922,-7.730227761925752,0.9477938805533004,0
-3.9375930830351775,-4.450402536036517,4.952177489396047,0
-1.221922067160392,-6.401449622915578,-2.006437819510396,0
-3.4117648736215243,-11.017688846410632,-0.2025554135837222,0
-6.904408257298313,-5.873027325612124,8.095203557714482,0
-13.428972183261456,-6.486552295848844,-1.493870832405121,0
-12.403403706966806,-7.652231869874413,8.422914779858136,0
-8.354964914045048,-7.888521189272152,5.908790374590557,0
-4.32793454224364,-5.61862546568208,11.94303923399196,0
-5.520446830741892,-6.778449391464555,2.2431045123427675,0
-3.937326680345891,-4.139655843889743,8.91894729879104,0
-5.821791975439073,-4.912352400420774,-0.7970973560922321,0
-10.160544050901809,-6.716424359240119,3.2632674951721787,0
-4.08981826980037,-8.032754814180112,6.198535629100156,0
-9.102499112878062,-7.957888471992467,0.6626616598999417,0
1.0589325460057832,-10.460779881173089,8.418225923849239,0
-6.229837674352689,-5.233895606739495,6.5155173856503845,0
-10.174451666336,-9.86352586495966,6.994315130212415,0
-13.246078215231115,-10.857263524951172,-6.721088918038525,0
2.316734429963379,-1.9429910803502568,13.837042103922416,0
-2.605425499303652,-7.939591335089043,2.231827016120447,0
-7.650157657015635,-9.35788539104141,5.874567530917684,0
-6.516719814197455,-7.402966192484169,2.2497286758868253,0
-1.3104691421187598,-7.235210868106997,5.643991619775618,0
-5.21300468318768,-7.959697855126291,13.227902198375464,0
-3.6132939037894287,-6.90828247542715,6.29006009998469,0
-2.9164819643918176,-5.035825285584062,7.779647060767379,0
-8.494842079089807,-4.628201583588691,11.17871420025648,0
-5.823786779020812,-8.422336643578818,-1.481417406654738,0
-1.2347953745787343,-7.836795459356891,-1.2270399340746565,0
-6.050130809642196,-5.1286537107591865,8.290508101639363,0
-3.910336511334915,-5.160666035047819,4.617067320830727,0
-4.560631945880704,-7.51122914023739,0.6248909668825835,0
-12.346589371355927,-10.53252402412314,0.3941506410544022,0
-13.497792584579702,-7.9461093198921615,0.7496499624383706,0
-3.26302310557132,-4.300086860172801,7.424528920112118,0
-5.909115547126266,-6.948948763557987,10.661915733802246,0
-2.352565594828549,-6.264668917534619,14.357741141378106,0
-7.697969718831115,-6.35816769998124,4.9488223813512695,0
-11.710112191756844,-9.941619620818516,2.10079770644795,0
-8.048092848330947,-8.919297608003612,6.836988743344803,0
-3.7687896917250887,-5.41716702798159,7.837783437458905,0
-10.688289405209984,-10.977688946499988,2.7838156957061617,0
-7.4431718649364065,-7.08582761205864,8.228723385056753,0
2.484424191808028,-2.242737094396725,12.255148792243038,0
-2.7716882670728173,-6.04085664184659,10.892483527982504,0
-3.651642003523534,-4.994310774523813,3.94898760226716,0
-8.886008448584972,-8.132080015650184,8.532931444429954,0
-12.446827569267466,-7.897554563521225,9.345973591625413,0
-8.985040556725885,-9.067562843132444,-2.4243102779616663,0
-10.210749591357024,-7.237504782095651,4.836479024572318,0
-4.832790415844839,-6.276255040629876,4.908479963243318,0
-4.745339636651589,-7.347037269862094,8.330939301805582,0
-8.018693729453558,-5.637517415462021,9.486039588723576,0
-9.577442696422205,-4.526433111606909,11.858208195395852,0
-2.4353180221792985,-5.568541351663418,11.854014189369042,0
-7.951797742288233,-6.156747969469564,4.6457487238854585,0
-8.141891830705944,-10.389874656282466,2.5772277970950035,0
-12.526101442109027,-10.885399244848651,-0.0144772284114766,0
-12.49198928474772,-11.336190834910347,6.400737659524484,0
-4.863568877498752,-9.31615527978588,7.905795642363145,0
-7.718887897105615,-7.841176179107198,14.218875652495193,0
-2.3364273946822967,-3.631758187979605,9.520292252124287,0
1.8274311867974369,-4.461696998168309,10.424532581932295,0
-5.7193338006853,-8.193527394806054,5.89432559807857,0
-4.729233553714636,-5.584098339850651,-4.233343873081818,0
-6.679069556169763,-7.692134617055978,-0.9618014294174344,0
-0.853859861568008,-6.821120112628155,5.318399336698072,0
-1.1594640552076134,-4.523471741869099,5.775492098049154,0
-8.888237357335651,-9.45621572344885,3.66924790069066,0
-7.531394522283504,-2.660852171442708,3.073658085621225,0
-9.070891820815753,-9.769307798550972,3.4061902889714544,0
-1.395672808608773,-6.393752799450152,6.989051822319112,0
-6.493706200859491,-7.076459972337607,6.639000486289151,0
-9.322364483028386,-8.68800630769028,0.5637132920583561,0
-0.9872197942013284,-4.517232459656027,4.136152831296112,0
-7.446084208673424,-4.55235457908846,-0.1583176960224781,0
-11.26506923639694,-7.115606345929261,-0.7371356294211928,0
0.9613533155953382,-5.2303692131641535,4.080160230206465,0
-10.171663377951852,-5.234038130830776,10.06259490121362,0
-12.002275171935336,-8.437632527200035,-5.773932442412296,0
-9.577495029464894,-4.29991639588393,11.952983649811983,0
-9.32919982449079,-9.204753597795982,6.584066643976829,0
-6.8583162544502745,-6.66128608148059,7.352247416848343,0
-12.560685618351416,-6.889429302029951,3.977924257675557,0
-7.429629964167777,-7.695614429336029,0.0694071824648752,0
-6.818521744910485,-9.031280595630754,4.976551612255025,0
-7.168168597309455,-7.180504208149045,-2.8557244953246697,0
-8.415090610793124,-8.794343865202357,6.960256999317884,0
-2.787363669206671,-5.986520540216103,4.119281067760101,0
-7.579408537297372,-5.661055573028023,7.443396580774993,0
-5.763879419939578,-8.906516307268642,0.7281360682980571,0
-5.240283224830755,-10.269669706418972,1.3533338283372185,0
-10.829750207921382,-10.028216758893624,-3.830746701743676,0
-5.57450355771409,-7.879174727566792,5.540050629394742,0
2.243360807381789,-4.030214427914588,6.583540119297268,0
-18.336676861971505,-12.092516428525666,-4.361414089875103,0
0.9853832364945916,-6.465492180314156,-0.1828901890622454,0
-0.7527424396946376,-5.457253077115983,8.9131797233509,0
