0,1,2,label
-10.6469249624457,-9.323231005065375,1.402137930071293,0
-5.288041673097236,-9.340317640448326,7.700411412101299,0
-15.525324650932966,-8.35527524460108,1.2195113115112135,0
-0.8859208871402435,-1.4344877885064165,9.333002176070217,0
-10.11562995588525,-4.996501174000577,10.382192622204126,0
-0.6985387717220206,-6.31853559908623,4.78678869060656,0
-3.906349527646613,-4.640698009009201,9.167168410475476,0
-15.490439231030118,-7.435850749246173,3.87123723776596,0
2.353045821640416,-6.302237147571274,9.770374374682389,0
-0.4043821485235925,-6.977808857024956,5.943308783310418,0
-16.7151051843897,-12.673792578599526,-1.6020023026855703,0
1.690172604190546,-4.313604813847237,12.66900372534274,0
0.6684017084220946,-4.215866455308447,8.114974465277305,0
-8.05150679615574,-6.988943071433266,10.144921029493869,0
-8.083693694782164,-7.60293565925392,4.065417409157936,0
-6.484367567197706,-6.871103493339252,2.2642585999412703,0
-5.092976920499557,-8.810809209800798,-1.5536407174562346,0
-9.115749971242238,-8.237510135112728,0.0559939137252127,0
-11.590951608480086,-7.470444724966082,5.501075792226317,0
2.556442733737276,-6.68307885945379,4.161395857867069,0
-11.368774315409809,-11.642906715593003,-3.6134905347496975,0
-9.418316067054391,-6.415967720419415,10.825172681154855,0
0.2110482099803423,-7.313607883394376,18.429577417593155,0
-5.070061448095118,-7.642088586619864,-2.198368974823955,0
-13.491025483398897,-6.540084782461983,-5.197103343117243,0
-6.816715213768975,-9.438096258240815,2.977369252170379,0
-8.30994163911866,-7.325883844646869,7.460989676038845,0
-2.6095326977449376,-7.51295384331438,6.507233891312724,0
3.605532775775826,-3.3139244012651625,1.0920094393183564,0
-4.299720908733749,-6.503779643545,10.64324750483689,0
-10.699244961663313,-11.7141125611492,1.1647590061164923,0
-1.6472929376651946,-4.566888041061038,10.73272278412067,0
-4.260162630525291,-10.51150077364579,-0.5450941301883265,0
-8.441186659062785,-5.047961368143422,6.217698082067596,0
-8.411143475512324,-6.134837543879568,0.8119071911547024,0
-8.661434091046045,-5.130835515225761,5.1889022420583855,0
-6.504965594741889,-7.98533570021193,2.209405572887856,0
-2.35469497528968,-6.364588300742337,5.23451110366922,0
-1.2136938009412122,-5.268504022862766,7.1147569568693285,0
-14.90063055483264,-9.097234024706768,5.098014876792902,0
-1.2063425068227709,-7.255948392215113,5.956540844730532,0
-12.086808851488502,-5.455256005336066,3.658279940209169,0
-7.194201596825474,-7.953907626058612,5.030500873283206,0
1.532973012560916,-2.944970117479071,13.984189387068774,0
-4.093203764158397,-12.452939475200246,2.85496734685269,0
-8.201877797677529,-11.96580544454172,-1.606116171667083,0
-3.936564253951567,-0.9791932208289422,7.6715984479864066,0
-9.646703915248947,-6.970277299773239,5.987547435468463,0
-2.103338757798606,-5.646709145733656,12.940541380035596,0
-8.648338435670148,-4.15059801833926,5.692801231001048,0
-5.711192798713798,-8.40318892776307,8.29149915717636,0
-12.025271660916786,-8.63603955106103,-1.7086066479542072,0
-6.055652231179918,-8.287534056930635,4.899573512026457,0
-9.594697646322883,-6.262454504695896,-0.2288755722203266,0
-9.96602713936091,-8.432919354420426,6.8399612498137685,0
-5.326189806081006,-6.502749354579901,4.271370048357069,0
-4.975142039666258,-9.990126492234094,2.3253903098272586,0
-11.39171903033971,-7.338155969461669,2.72707679892142,0
-9.302138052907162,-6.615787962897949,10.61066299441898,0
-15.153017406174603,-9.396281461334103,1.216235365155632,0
0.3309460952866363,-6.991165227481813,6.114843883567093,0
-11.648412350594558,-7.744037003116992,9.015598085817365,0
-8.181829927694142,-9.47552801196691,9.09672917705635,0
-15.270678496510342,-11.085018820202702,-7.90524248841067,0
-6.306801729443156,-3.466624593940594,4.059367758521885,0
-7.582319163105103,-8.484820075896387,4.519861208418113,0
-4.670996614649659,-8.081402745973042,8.103097937870212,0
-7.706886728924124,-4.898472717714663,14.681670952992018,0
-10.193216936497697,-11.628089564126508,1.7633643864916206,0
-14.834759234235465,-10.602092980643675,0.9536777451660408,0
-10.173376691679335,-8.716081690066877,-0.1664404080965837,0
-3.2441020704770764,-2.7709644164996545,3.974305249189096,0
-2.731214322392946,-8.842740366481292,1.4497142622998505,0
-10.427730829396218,-9.005207792771422,2.189781540673831,0
-1.3972785458362464,-9.368565881993426,6.738805421525758,0
-16.130758155640677,-8.901024543443866,-3.226105344341274,0
-7.28996290757085,-10.495526090619192,-0.2109503072423377,0
-5.6272186754171,-4.739822325819141,3.3181610918801727,0
-6.5066378299862135,-5.097403746377372,11.841987164880685,0
-6.146488836114696,-10.613569401519491,5.34372608641347,0
-4.006929053796572,-7.868465653133921,7.9245468098012015,0
0.748210340825862,-6.32294247903283,11.1148462339222,0
-4.248788430310098,-2.7124622511027834,9.139492733765966,0
-9.938842870439542,-7.44070790280709,3.5216015827581986,0
-6.409895323857153,-5.75559948374731,-2.255570057226376,0
-13.573928447751925,-4.903454622963208,4.475389497563125,0
-6.416544687106636,-6.176547954299894,8.526961487667432,0
-11.737556360650782,-8.79815046007934,11.258284890836045,0
-9.1986237316842,-4.774468114222652,3.789653587695087,0
-8.27809706433013,-3.9809896176587913,2.07562141860114,0
-6.229837674352689,-5.233895606739495,6.5155173856503845,0
-2.357111518424658,-8.242934400983877,1.26478735319828,0
-7.540222531998847,-7.17073206627759,-0.2696289753789855,0
0.9716015072063016,-4.17452977683007,10.138843735913175,0
-4.755527474653117,-8.014549805937284,13.221960317621718,0
-5.6604253918397776,-8.22199958189725,0.7769395490769764,0
-12.327535188630202,-7.650312919376421,-0.3045279604399029,0
-13.989538469379724,-6.466406421777029,1.0566820975710187,0
-10.561482736994684,-10.982044119066028,6.0420573143314655,0
2.0093953470980743,-4.721371144139565,17.383889173141412,0
-7.066835649957779,-5.835350429834185,7.892990484345331,0
-11.328007467152815,-10.432733557591636,4.146157382306973,0
-10.259173975818214,-5.867954110710965,7.443853277110552,0
-15.752223048223456,-7.932421148013081,5.012613887279475,0
-6.703205523546252,-8.771996782361319,-2.012945702242029,0
2.908157910888756,-3.49418773610244,11.878306289861095,0
-6.159027264436171,-7.936891740878862,8.834165173047994,0
-0.5029985340871415,-3.7501900181468937,9.016934034327091,0
-7.988885850694998,-9.735103805273006,0.3989232425092499,0
-17.823915372065084,-8.979821466322148,-4.370774238697582,0
-11.12082285861308,-10.29052242040065,0.1048462043330058,0
-3.936422034004703,-4.724311428764942,7.009640084332634,0
-5.910887650398401,-5.585064576000988,6.520102561535425,0
-3.7598933739727,-3.17410481207683,10.382531922956607,0
-5.563813753135783,-5.762348357230502,7.019904424566327,0
-8.166224164511352,-9.703153385611602,3.931040343076436,0
-0.1840530629655052,-5.932157784707301,9.395389934544063,0
-3.011767121390124,-6.035189213458319,6.71999184636676,0
-4.453840348036239,-4.566464983282247,3.011982509253816,0
-3.742168117115466,-5.876336627489542,9.150464306075314,0
-3.830249429340804,-7.020566024849007,2.600493193340885,0
-12.004257530002953,-10.528828180582565,1.1081967497999274,0
-13.597985746090991,-8.678849524523164,4.454862560027175,0
-2.0735823470622083,-8.160190439619061,5.692988177547163,0
-10.349944952770157,-6.667426184602735,-2.252089975810309,0
-4.337974846149587,-3.4987073121868084,8.797330398257133,0
-4.759070399859066,-6.001202950352691,4.622478787226484,0
-6.207288250347995,-10.322690166432224,0.0329559401950785,0
-5.307750569153043,-7.163264843806313,5.534647793117722,0
-3.35943342687072,-3.204474876436379,10.573314380333803,0
-13.626466790124717,-11.09939680650613,-9.593455791207804,0
-3.868877007188475,-3.3629907467101763,7.787043979584606,0
-12.930278743655888,-8.988635306583788,-3.1815605165961625,0
-9.495708787074047,-7.768440539335826,6.374697801142977,0
-4.455112696935172,-5.954508675219852,7.151374366635251,0
-1.3597645670806422,-2.6888761219874477,14.667657065647967,0
-13.115790289007307,-9.363499359344132,0.0281742538730105,0
-3.5636171658446334,-6.923695052238773,6.051795250577598,0
-6.864026192618265,-6.150683355177483,9.44810001846034,0
-10.636476030489527,-8.161491520913454,-0.2068078817147043,0
-0.7673653562396225,-6.431777645545618,6.940104671800026,0
-2.379565426808349,-7.04881010144493,7.550758584085331,0
-6.721482870916034,-11.09681531392793,1.4868947037318314,0
-13.961372879493812,-10.082956399974732,6.405412245175751,0
-4.363279519515892,-9.055403956514088,3.936962893262134,0
-11.07266008172356,-8.793717552944297,4.57175249294595,0
-5.41186308832131,-9.760657389640947,-3.124139618046451,0
-9.738525784024455,-12.371884002962217,-4.614944868446504,0
-9.833560489497986,-9.41987800715323,4.261940236386393,0
-10.768006336801072,-10.000772370865192,4.669652194138672,0
-4.779080601419814,-5.221968585387946,8.327968375090927,0
-3.388975098199861,-6.403242827914248,2.5076253522021457,0
-11.276120798284357,-9.489222529826602,4.125040583548662,0
-3.684496666165796,-0.3950840684722534,8.35907488807463,0
-9.44767887499519,-9.83985853651917,0.0771062435338612,0
-7.341112628969552,-12.639321372249803,0.379496403348126,0
-16.587861878871806,-10.874680240260671,-3.232006572568473,0
-9.258658326270458,-9.818655472265934,0.6647282282866787,0
-2.071830011789633,-7.988130504605902,3.162119628480601,0
-8.977722981629396,-5.287083909337857,8.936226227187275,0
4.819468108813551,-3.081131643632159,2.6236864738463144,0
-12.32370639349324,-12.36044428617712,-7.479578739905785,0
-2.3965282005895103,-9.046385225395294,-0.7259271377385579,0
-12.72220233835318,-8.354091525692994,3.4314431629427853,0
-4.147465919355572,-8.110113884515474,11.363619492954143,0
-3.85727780831422,-5.753847962067824,1.549343070028388,0
-10.668896565042878,-9.595862026121228,2.743059018641376,0
0.1447152405239489,-3.1934143152268177,14.201159760193256,0
-4.805468391586722,-4.144829173583805,9.666267538473324,0
-11.58473943739336,-10.83079148860385,4.3422696712759015,0
-2.59462769148823,-5.520299696052091,4.953995710085226,0
-4.90300300398345,-5.489310756346353,3.547073826398424,0
-6.06211795335354,-7.661597462545327,5.129652095310218,0
-6.379367554364373,-4.19329234238197,11.56562219890854,0
-12.557335062131395,-11.099514994328397,1.4020678796069888,0
-2.565144973022753,-7.961191523025368,-1.843691550010723,0
-7.790342602471383,-7.223236862051487,6.365651972749875,0
-2.679886621197848,-6.9755699058160765,5.181556114211397,0
-8.160321490749435,-8.01783062571186,1.211741494672153,0
-3.931124915697996,-6.086128062676187,2.655653856416654,0
-6.022069481006303,-9.667822443501375,3.290518546891593,0
-3.1343684692611604,-4.68093015284866,11.71054718660054,0
-7.873703174533257,-10.248691438565736,3.4760573740000607,0
-6.924201653190158,-11.150004864437,2.8475919645910475,0
-2.4395421544460505,-5.133452310483319,7.330146309572843,0
-1.9752226138463571,-6.1205443131370485,3.4573947804571805,0
-3.436124277504102,-7.646294233137755,0.4854622126084074,0
-6.164743720525118,-3.4778746499817523,6.654401212321103,0
-3.639484138410743,-7.434319233192594,13.42632697431446,0
1.2013195710962803,-5.615420032775465,2.628010801783775,0
-8.763131764040049,-6.534859959030773,11.030358620287544,0
-5.428644357175193,-6.594796767354611,12.64464250233821,0
-0.4091092469396278,-3.884592018415939,14.077495143201276,0
-3.067536683959824,-9.713961156141938,2.0606555298273537,0
-4.326055775329055,-3.944130783552928,16.81116811232807,0
-5.61255880069734,-3.504977550574203,9.369067534502094,0
-2.203999861911279,-5.545846158752839,3.8604504676286817,0
-5.534361294277679,-6.28678494333893,3.0775096822657795,0
-13.096208468490294,-10.766047144996762,-1.4961326352192348,0
-4.832790415844839,-6.276255040629876,4.908479963243318,0
2.863420389568386,-6.5225898937795534,4.791186414541679,0
-3.5247144723701656,-7.892941716488387,6.312388880297617,0
-4.762625458835698,-6.277878097918911,1.694726073109066,0
-9.073763618630965,-6.827670679563592,7.73942273894138,0
-3.5629097088295367,-4.787043922915148,-0.4211712101274001,0
-8.52054414581605,-7.836094788331592,11.886354382830657,0
3.603091541311505,-4.783457850868095,10.971743062489155,0
-9.59386313853846,-9.572052451802136,8.263275467024428,0
-0.2203577877742715,-7.091989170846915,10.735197259293136,0
-7.759408201203785,-5.975796005542566,2.228752757558449,0
-6.878109846472641,-9.998633245577963,-2.634891241220875,0
-7.956468987756585,-7.760856056141743,5.584095212744051,0
-7.066537125345643,-9.635901582739686,0.1274905807896171,0
-7.017480252646831,-13.894054636858058,0.628641991245245,0
-10.330285003669363,-5.6237814526830014,7.192478442190676,0
-11.106089318020196,-9.675412109687828,1.6903594108159208,0
-5.3334553715891175,-6.679360866752668,13.06823114622662,0
-9.544049225126264,-9.609508545884353,3.2299000478035453,0
-4.316971944223734,-9.14062110641826,0.0270975455803448,0
-4.637945672457764,-3.213288607430305,4.4986461696876985,0
-3.249918784135756,-3.5624913026382488,12.553007144760072,0
-0.1713342744170489,-3.606474265282583,15.156148231057216,0
-4.34444159074988,-7.268048803250274,8.75411506006516,0
-4.797573479743275,-8.144323518796849,1.6629661408455862,0
-10.467578396654098,-4.528176036873397,11.75580879515176,0
-4.241742560765703,-3.8163942273812688,7.889280811079304,0
-5.671110848545887,-5.976110787491658,7.187309580733398,0
-11.590376657959812,-9.522044214445042,4.511815774128315,0
-9.405849137807907,-6.058992909220034,7.397891713272404,0
-11.199556478794165,-4.657997750162577,0.7562162440505071,0
-6.520882141160398,-6.616239792400429,11.948474291451957,0
-8.645717863098705,-6.702342990147245,0.5598060338949065,0
-16.08320673442431,-11.85468722015236,-0.9895161719091448,0
-13.58850790140352,-8.813983881308523,4.099061026974672,0
0.0283009235129112,-9.317869676357954,6.449042261937613,0
-6.441998749237444,-6.918904104881877,4.745636918152616,0
-8.436865981881251,-10.20454814389781,3.026490739536273,0
-1.3104691421187598,-7.235210868106997,5.643991619775618,0
-7.217981960170608,-10.774078826753003,2.8512973027945665,0
-11.811863150247046,-9.80881947242482,-2.60664692552568,0
7.604098050624357,2.712045088658576,-3.347928299562572,0
-4.851469095520816,-5.631103887647765,3.573351806908146,0
-6.778648751068804,-9.67642985083787,3.782873826675861,0
-5.617293662167238,-4.689662383265228,11.606761373053256,0
-5.831411829356422,-2.4569907158806323,10.563753792110258,0
-0.431754537006439,-4.289148285873412,9.006955828585681,0
-7.970117995525079,-5.961639490565955,5.999119306726266,0
-9.001715184485123,-9.59906974814227,8.933159542557465,0
0.0501927658677194,-4.96332918741001,1.781850766882254,0
-4.452436077927337,-6.450005681822409,9.286703943008323,0
-2.717760593216883,-5.591344712749174,7.510190181298031,0
-0.9043457567746014,-5.842404207892187,6.659372038608273,0
-6.262448292943196,-4.941345656315194,11.177559940159371,0
-5.411706155866512,-6.357748816603315,-2.025765243842299,0
-5.0726343186445,-8.926248215375217,6.085531982991108,0
-4.722385480965476,-6.401284715016409,10.918786929633676,0
-10.848945416319538,-7.655865958832817,2.4613198445757467,0
-6.124953138197295,-7.390946599935159,8.070498638419913,0
-4.762203576665209,-5.016405330951273,5.1522079285063,0
-4.788617701908313,-5.674107440079432,7.196841827598424,0
-2.2256570947615275,-5.924600207785289,5.985685059146694,0
-5.172950483634441,-4.906801384576161,5.056427977704633,0
-6.204824825500186,-5.794166969045623,8.534251312756101,0
-4.0899626579734285,-9.973090100728845,4.26474288584429,0
-5.935929790162365,-6.500236053988859,6.235436394581676,0
-12.683249919787968,-6.94622975966112,2.2892776099135044,0
-0.9347324553641032,-5.14733755554698,-0.4717249523909688,0
-6.18005791005101,-6.8875938444803655,2.7168613808112525,0
-5.423074835369016,-4.667507277673295,9.281237844796845,0
-9.961032196446236,-6.84629965801575,2.6315624984845183,0
-2.568991848636877,-1.945508356816891,7.192868517280313,0
-7.563538632499699,-5.854918545947271,4.657578283814551,0
-10.626732649253093,-5.969562565921681,9.159939870349994,0
-9.507852623228237,-8.051403423865883,-3.898458240421572,0
0.8157012194989592,-5.416970199935548,10.186074022707722,0
-4.664290507087385,-7.589516272803809,6.686297168577422,0
-9.44929891987589,-8.525737392329274,3.5161629111106225,0
-9.92799709800378,-11.774787847343624,-1.7768644976550965,0
-10.055688826023845,-7.762636392556969,2.179371752441008,0
-4.651619201042656,-8.156672796364887,11.20248825508114,0
2.0561734686795603,-4.698617383735243,4.228578049598737,0
-8.141876328897105,-9.863965728448065,2.421719947955036,0
-15.583273504973636,-9.103718871477597,2.4325772735399336,0
-13.962153995843842,-7.333327015434928,3.8837616778256407,0
-3.0158656517247997,-5.131517800609796,4.605167864676731,0
0.8199222315246963,-4.500963756110466,5.442745961354064,0
-4.888243400875311,-6.599035654753096,9.314873326029945,0
-2.7540471112214795,-2.412954904500808,9.475711471968411,0
-6.618294840853275,-9.273782402627182,3.06608509363605,0
3.798670305398861,-2.2273409240010453,17.5608885908228,0
-11.810289641946849,-8.10037695097533,6.544199277957867,0
-8.542026066505013,-5.76069389970918,5.865188006581106,0
-9.721167523865637,-7.779090962748948,1.095114118649782,0
0.1494484106125666,-7.228195913042892,-3.266937014750086,0
-5.535389945729633,-4.307610084841091,5.582512558630833,0
-4.317916933328772,-9.307299418326,0.4138655383315299,0
-7.726792454867481,-10.594774385402925,8.617666887403232,0
-8.009459525862153,-4.902288673018084,8.203600672963498,0
-4.78793676599036,-6.4906991645641146,9.764011320830384,0
-11.26614437209788,-8.150374158876446,2.358068297832731,0
-8.324805668987834,-8.986451016575575,-1.3171573661829328,0
-7.236954449338089,-7.426833578622123,4.338046202415992,0
-0.3074588507201472,-4.29626406865416,7.0977572873607855,0
-10.154553707035696,-7.951243096372366,4.754461455583137,0
-7.919194476772208,-9.562696197040832,7.945117368746843,0
-6.8549692828282645,-3.876143090257142,7.680244950783952,0
-13.075071440410465,-11.853514808414124,7.7879340074824,0
-0.8597018143034756,-9.673731955100134,1.8871989228620276,0
-9.387203078833284,-7.149212405165455,4.06909628748115,0
-5.725328563036574,-3.8483966991544896,7.027204310746262,0
-9.038002785287738,-7.431540515804063,1.8112358427921815,0
-3.338663905068531,-4.605546441062442,7.582746551298252,0
-2.011436257614766,-10.15097329009743,10.611418244156212,0
-10.68108878206654,-8.769255263117955,-3.0814422764554887,0
0.8215880868897631,-3.216686881477297,11.570027888239425,0
-11.489490659222335,-9.35614325514716,4.633564364473849,0
-9.84191041432426,-12.25418013654458,-1.2963869358810864,0
-9.611140148901333,-4.165528934455569,11.444286765615946,0
1.3288265474327714,-3.657633970821792,7.741407332878445,0
3.0791911885830743,-5.562193323876744,11.437365722692562,0
-4.524585453392202,-5.436229637964672,7.533711613671992,0
-6.88017812606119,-6.620548209426508,2.515998087671174,0
-3.594593882270048,-7.918204627647563,-0.7897810821837652,0
-3.047541148959479,-10.084158023725692,7.069650016787071,0
-7.77055441226142,-8.062247125407954,0.2231475775197466,0
-6.535219936174137,-7.223462220064273,10.16596403823057,0
-7.817574813390765,-9.222820995489576,1.293408333854936,0
-6.357983053008878,-4.45436465144463,12.84416830053567,0
-12.50864885258095,-8.969580279829975,1.2274194542755508,0
-7.976905143495008,-5.423963742651166,8.271303826323273,0
-0.8354312951962024,-4.958839100157394,5.767281983065816,0
-5.7551524809694286,-3.291726607118618,7.953261115044248,0
-4.596052174555022,-5.826623417601477,10.094248642783064,0
-5.459263247002644,-7.732049748813504,4.973644667008209,0
2.050454159242044,-5.122031445076013,9.84455973878968,0
-0.8194610998858636,-6.415461103779185,1.3970056164521665,0
-8.576271014083476,-6.582507601889277,7.7083812454030145,0
-3.965995442867468,-5.784416517836851,7.943383009383356,0
-1.6699446495967134,-4.254400935780789,10.508111238748278,0
-16.124852199207496,-6.613822356070674,4.089479095906431,0
-7.157254752676651,-5.705475107535541,5.197205573899128,0
-13.543351814406922,-8.61882363675617,-3.466363787567332,0
-8.776948127626484,-6.919817353396362,8.220430732581786,0
-14.704034440474008,-9.418437756950464,0.9746848273101172,0
-12.590275913032592,-9.43541681831783,-0.2614834841705908,0
0.3527428039968967,-5.487128711752776,13.17773188733882,0
-3.868255425603074,-6.5725589218362,2.665075415639885,0
-10.840294640777502,-8.291561946948553,2.45742687285291,0
-9.935174939128537,-12.001477947420897,0.2548439539242535,0
-4.612378701398377,-7.790060838289617,2.111718973089364,0
-5.856584802528904,-8.629227893096223,7.366420756164034,0
-3.862104402740729,-7.601434868462107,1.8307844019205768,0
-4.01961375897687,-9.098096712037156,-0.6280936478728014,0
-6.955893662419787,-7.434825878503778,5.553168430012007,0
-3.534243091860453,-4.436423922568394,9.487022484829655,0
-10.405088042673803,-5.973438115477055,4.578675089713227,0
-8.931431887885182,-11.191642877275786,-2.801165326117536,0
-1.5976321991132476,-6.009666200523209,1.0438255672194958,0
-2.968503433217851,-3.779498490322069,6.503189835176483,0
-13.758010772923376,-9.912532229263276,0.1966400045902823,0
-15.282686128108343,-12.216972163221048,-13.343682600390288,0
-3.918425978656928,-8.724769077997902,7.653705534121181,0
-10.065402420342,-10.099812665486098,-3.757614490739117,0
-3.690304554176087,-8.292817526437414,4.4124135721723015,0
-11.030309202938565,-9.419099262300126,-5.234275129442958,0
-5.073755452480471,-0.8171464298103199,12.807251589666867,0
-2.6579337837287818,-7.529914157835352,1.3403042342711275,0
-1.7368333860729113,-5.349964623859869,3.911320175247545,0
-0.1348006271706525,-4.716174683980869,12.253406739092847,0
-1.0758165524133698,-5.394445639061007,9.60365912113564,0
-1.2970796183889464,-4.109801945068012,12.36335251904611,0
-0.9636438606284504,-2.816414330827717,7.677522603469231,0
-11.599726338032475,-7.469369174398462,7.782794377012864,0
-0.5652902114774667,-6.391717774548532,5.847084989659642,0
-12.193277962490626,-8.057712699441726,10.1937187703096,0
-6.058233643952104,-5.512037858130112,8.365137242336692,0
-3.9637795046795232,-5.555115765895714,10.299455903235312,0
-1.508957264861149,-8.366904113712986,5.040588246379722,0
-4.096888528643143,-6.077175189334432,4.106989837049302,0
-3.820415271493792,-5.0022719238260445,6.829350120742969,0
-6.130701476431151,-8.66541932817591,0.6791002268314497,0
-4.248256874452023,-9.70530459459199,-1.4769536223620046,0
-0.4929092544253315,-6.808661547243322,9.14526277115528,0
-10.063190533227012,-10.941639914850944,4.009168383928706,0
-6.683774249915619,-8.900898428673413,1.850982722673796,0
-8.239340880519805,-7.207528483766207,10.572182807537231,0
-12.7673653865242,-8.166254463855212,2.1292087788777554,0
-6.665391130338754,-7.72631307790878,7.282185303240923,0
-2.533301186351835,-4.214693665794624,9.468084862376104,0
-6.819635879969667,-9.451415539223875,-5.221399124003714,0
-9.65397869621361,-7.4828783654338435,9.498812904353962,0
-5.506117783085575,-7.291513717038684,6.149028221474845,0
-9.282229269626844,-3.683362047230672,9.928204045100236,0
-4.143952179702742,-10.025604060382722,11.269893534623822,0
-12.830084099818905,-7.350183961766329,7.702012980215157,0
-2.8558272727561653,-4.18986521878028,-0.3420945285647061,0
-8.025903456283,-5.428810932214711,8.99415619753816,0
-13.841267912511904,-7.818337772137813,8.840563805998045,0
-2.2528364962907568,-6.898676155666824,7.109809510420619,0
-2.11609381075304,-4.614013306904542,7.012126425830549,0
-6.83489797626081,-11.866128452211392,-4.417510289266994,0
-1.3818940188914306,-4.038982204578671,6.117017834851264,0
-3.2396897402526608,-4.970149550015645,15.561499981167854,0
0.682675307007659,-5.847172226908535,3.423065128735762,0
-5.121064410192851,-5.570291169757444,0.3915889079364669,0
0.4867720979045735,-2.7525043267883724,11.066099121796476,0
-9.388150593603266,-12.510807526731206,-2.2240736576777813,0
-2.9694024012944418,-4.5830882036024985,11.805611993168691,0
-9.727093330558583,-5.834660068929119,-2.873417504705385,0
-18.2771010167421,-5.765816078816555,7.586954456182436,0
-15.83808064510484,-10.295923847563587,-1.1930526074592072,0
-13.044803914182031,-8.394280110422002,7.385683633209121,0
-4.529676291063309,-6.5353436009692265,5.007184707724823,0
-3.161521938296898,-3.083926186035704,15.62701354300521,0
-8.465878918358628,-6.356504393191246,6.541835364300356,0
-5.14341010743478,-6.664464257080354,5.464177763512975,0
-7.199905580271334,-6.966283278470973,7.6574717086457476,0
-0.9872197942013284,-4.517232459656027,4.136152831296112,0
-4.916488309030341,-6.996968952443084,1.7522678190086016,0
-2.6785760834338137,-5.839005115326004,5.308968555838358,0
1.4884967721984887,-1.3222655063368238,20.250073627967573,0
-6.231942040155902,-8.991644469663042,6.4667210350809885,0
-5.548407144712029,-7.305710935936435,9.467924863407434,0
-11.833262337070272,-11.22308039222366,-6.035596948613778,0
2.6787370866201297,-2.640293865235842,14.997329917868448,0
-10.520659131427085,-9.63912392352208,-2.905671706367695,0
-4.257880283475339,-7.152820707480562,3.6245185572659153,0
-0.9178853231609,-6.9031590332432735,4.070268062066185,0
-13.334587873616044,-8.822481601461597,-1.3637597244418034,0
0.0139678672323988,-2.6570799152509785,6.8337920660121245,0
1.361387286310114,-5.192505916327964,6.957192805099759,0
2.641092220690006,-7.04971286376286,1.395652131170925,0
-6.814659594162694,-5.545344208544082,5.708692265491371,0
-3.7162632203683352,-7.957672333174375,15.852349333288016,0
-4.153223031598721,-5.691067026945641,3.35659244600038,0
-5.484234543518351,-8.926152155942658,3.26580120516784,0
-5.468753286423603,-6.676729420667426,0.34129660538854,0
-6.587263433889824,-7.2965814106880895,11.390078080122,0
-7.608421611192956,-9.381247515809124,6.955381829465227,0
-7.870859680688772,-7.189049245361691,2.2840360674932554,0
-15.64433542851341,-10.877154073672603,3.266569163663593,0
-8.701232540775635,-2.826793568987624,12.68224020213197,0
-6.653491249267853,-7.835648958753614,-0.2335631904933723,0
-10.981385176996229,-7.735647529948874,-0.7726216825213044,0
0.2678533949656971,-3.779020718888021,9.869750741538418,0
-9.865909214171111,-7.33862436605277,2.740120488049573,0
-10.080151110491553,-10.15355318982379,-0.4813057384868511,0
-6.06626566645361,-10.132194145221202,3.947993623148841,0
-6.687948263612103,-8.225003841331516,3.479115443528565,0
-6.481193849060979,-6.763803493246959,9.384748940663322,0
-9.48109235031053,-7.940388302135111,0.4739533167181129,0
-7.311925583811409,-8.20678479241132,1.3700295641489113,0
-2.5388561713876383,-8.481371385909297,4.538617511629729,0
1.5072963243345514,-3.07665888008346,16.856942541496878,0
-3.441614790799634,-3.740268558306644,6.337786354528527,0
0.3851507658435613,-4.315932961451171,2.747596966254376,0
-17.312531122203573,-8.4714891239489,5.220500368262211,0
-14.633633153439598,-10.56785055359758,8.004821586684672,0
-8.433631337239289,-8.264096030069105,4.4941499601822095,0
-7.263183188547396,-3.013595963958574,8.920432578760234,0
-11.420998063358414,-4.46266166842169,10.583687008502212,0
0.6512514302140051,-6.116273047150703,5.273755516977772,0
0.9269823587849144,-4.645910750209216,5.91177704330587,0
0.1581618274231218,-3.894290226103054,14.101174360718067,0
-1.8558063366417192,-5.135242621799771,10.03486364570698,0
-2.178701663718191,-8.509865176558424,2.3903185776879736,0
-4.471974959660328,-5.397537761632966,6.284827834243842,0
-10.289474241754563,-8.976531531543815,-3.732334994397492,0
-8.19314386344358,-8.548717455626782,5.644591842561422,0
-1.421979055799456,-6.002372575238726,5.862885326317719,0
-4.593982380818471,-8.621713963763225,5.5981433762752975,0
-13.511502548088403,-7.741149720286649,-1.735341603278366,0
-8.642237011530948,-8.637493329526304,-0.8081179449342439,0
-4.044330036314978,-10.408702063469368,2.4710502252244746,0
-10.82153365569669,-5.536231734854645,8.351538508402653,0
-10.29452802050647,-7.738345726484733,-0.8897093420375466,0
-8.177573843760694,-4.4677903472858,6.597430929919609,0
-7.550902974219813,-9.482276865471151,-0.0379146536112564,0
-7.856927494488848,-7.947761440461116,0.6798074321522121,0
-4.694563333223542,-7.014095231346505,11.368550380560482,0
-4.24743511917746,-5.892896846306888,1.7984453116133472,0
-11.800572369132698,-6.338865791636214,4.939868606773394,0
-10.438369009735249,-9.75479272984039,-7.070005420363451,0
-5.664802862821971,-7.462808294472954,4.759821466408478,0
-9.649179359399955,-4.891992447238593,7.060424795620714,0
-6.597521273626476,-5.217469837236655,9.352387508569072,0
-7.4549061354566595,-13.074369461009958,-2.411271629436772,0
-4.810279331237804,-5.872867591542144,5.665687559551944,0
-2.741848500095513,-6.1034145929269386,2.40358099574081,0
-4.887654842057484,-6.555655391083352,5.8115375239785925,0
