0,1,2,label
5.542041459399098,-3.935764585992053,-4.459048200951977,1
-13.125188593910355,-10.203515948143924,-1.0489365969384234,1
-0.4206211320137845,-4.725320251874869,4.332445663952735,1
16.4329429457772,1.5094050988101089,-3.77896753274326,1
6.571348384964221,1.611936116469275,-0.1902768373301251,1
-7.420827589085688,-4.407933941765377,5.784489293804027,1
12.89559509223285,1.3647636621032206,4.012885994872116,1
-6.240747613957722,-6.23639573301106,11.828598377183573,1
13.063780032444862,3.050085982051125,4.433851990948481,1
7.701159318352614,-0.8333064685127459,0.997561212670055,1
11.528520707516796,1.784318686882829,4.577148282163966,1
9.109072111837056,2.960947268134385,8.293153637270125,1
13.473550828226774,0.8856184868462034,4.750735063374876,1
-11.63617975733047,-7.638296846669881,8.485203113596423,1
0.0881991602851135,-2.803240019522116,13.132148101369612,1
9.356630676848546,2.786610026408096,1.2362446253681818,1
11.738658066072004,-1.1783379554015556,-3.6897274912192106,1
4.188673559620208,-3.011307386573786,-3.1948771441731885,1
5.103461113411195,-0.760626378306995,6.043174425052839,1
10.74999168351819,2.679541829153476,2.115082001933497,1
9.252449465614294,-0.1981483889729612,-1.9677695604522687,1
-11.415999990083469,-9.730927451679396,3.9907143996777696,1
4.435319334071266,2.134575642642075,8.416715444782334,1
-5.9769251834953065,-5.687521645885122,2.1139258078149936,1
8.106223018321746,-0.215545032507038,3.085404486713503,1
-4.3274682446044,-8.227806010332007,1.542609167506141,1
14.354836121075367,3.1678730538920377,5.950139340951793,1
9.28890067841544,-1.2952786072111286,1.64367722507261,1
14.392423098602642,2.4728024422152552,2.9894131889145283,1
-5.112677141022218,-8.314363827412501,8.46286662797713,1
6.113536025035726,-2.795082291270256,-7.572952692078362,1
14.045579984886688,1.1331398220650986,8.620032799926701,1
-2.980469228495204,-9.99990273074921,3.356023385289947,1
13.982209376635549,-0.8868865516712117,0.4384409767383691,1
4.642123755174454,-1.0291693851739396,-5.951427285684512,1
-13.892584751531096,-9.697982067832388,6.178207279755663,1
-12.831180853530856,-8.373605674318839,-3.682249607994883,1
3.595971118876457,0.7510575531172594,0.228555198615848,1
-5.412173859349071,-6.094232035446236,4.134004954154697,1
5.034111661800706,4.2379690896687,2.8460823462030653,1
-11.809050986052144,-8.372176727701712,6.7916030864008,1
-5.617129105378648,-8.85337094563168,2.7096444691482864,1
-4.966497529909345,-6.889694708953799,0.9328615117594764,1
8.969372270569238,0.4483162714223228,4.5249947480460895,1
12.493704738685448,-0.2684702715779571,-0.9404318053660172,1
5.713945264472962,-3.424015220552346,-6.354851534266175,1
-9.436742624200193,-10.41731461706091,-3.0277565400985385,1
-6.2772680526871,-5.662565008497441,6.73437117261242,1
5.372589711353094,-0.5629548857331992,2.464842748888268,1
-6.20222306364502,-8.50896939627278,2.558290126616165,1
8.113117342373886,-3.435785689405271,0.950338379210391,1
-9.543959602190494,-6.333876193337363,4.2956900880921705,1
-9.495708787074047,-7.768440539335826,6.374697801142977,1
12.476089869672126,1.6416251144832623,-5.206286626071019,1
9.880429051032332,0.1411657208094665,-2.24574797654907,1
7.365805787002754,2.7800924055168155,-1.982954104329946,1
-5.1962772682733815,-7.987339712409406,-0.2917872033638033,1
0.4244629215286846,-7.137817037570934,3.509318660920812,1
-11.434737683751337,-9.243300388991024,-0.926530456904726,1
-11.090404011664134,-5.499350236089638,9.75434230687728,1
-4.259851520549496,-4.62834821597674,-6.753997097453468,1
-6.782774448975282,-4.150842535785991,2.5398116018476227,1
-3.852071370942901,-5.963426035088224,9.988392056178292,1
7.410412397003095,-3.5540140312994355,-5.390344815171639,1
5.806902284375337,-3.003196102950612,-6.285074929947345,1
-6.49803950738034,-5.659140654908566,6.084949097413861,1
5.192823223848157,1.6958367889116348,5.420597888221593,1
-9.193170710544369,-9.578969940381224,8.00429249667837,1
11.491815963935746,1.8678222363381656,3.1206432292836,1
-4.341990518440312,-3.0687538763093505,4.622534679391002,1
2.041552877656492,0.4837720110572771,6.239318813010143,1
-12.716918796732124,-7.119710325269287,-6.487929911903954,1
3.857149889452653,-3.011869091477236,1.94788306222194,1
10.24211926649593,-1.7434385263812568,2.8825726728450505,1
-15.558133247826852,-11.334071512263382,2.2079326327709405,1
-9.482477995107132,-8.684465508563743,9.25122496750222,1
-13.749410976419984,-10.811242140032444,-5.858168641836148,1
-9.611140148901333,-4.165528934455569,11.444286765615946,1
-6.500864271365394,-8.526143335715224,6.2823343828602205,1
-6.5552813469689575,-9.194739269184344,1.6243716332017164,1
5.243372618214047,-3.3781621962712194,1.713293753284129,1
3.377795773753764,-0.0866090697958144,5.451972842190241,1
8.817167217827919,0.5657243958567835,1.8847606487050483,1
-5.110558486941042,-5.201915800669267,1.2089781901980174,1
-4.163115121141221,-8.346054237634451,2.409208293541388,1
-5.345458112356212,-5.102620524210719,3.0001367035422266,1
-6.999398921252908,-8.129949392679096,3.259735179577645,1
-8.501310062874953,-7.035061602617587,11.55973566076706,1
-9.577442696422205,-4.526433111606909,11.858208195395852,1
4.068069502539272,-0.0146899348798084,-5.551659285141576,1
9.576591450626577,3.479017794381123,5.503203022640217,1
-1.9155437172605776,-9.817476401205155,0.1250125839428735,1
-12.633752121250916,-7.66350863280389,1.070005985653165,1
-4.924672763908973,-6.539856179361262,11.149980299049671,1
10.080679229205206,1.78483605679946,6.576470610697056,1
5.372438967121427,1.5596366392526102,4.093960764013096,1
2.053204070324327,-3.298059291473437,-5.143516962589348,1
10.234699211313307,-1.7615568748232118,-6.39725669976677,1
-0.3058557624033069,-1.619871908498537,-4.902157388801361,1
-8.416457120333144,-6.308745083678706,-2.9055876354217816,1
-8.655068646341718,-8.509328422665927,0.1139334072535271,1
-10.433232595843524,-7.290136102724396,8.753600975060454,1
-2.2985907693269096,-9.22309597216253,0.8697372651796709,1
11.269869644039913,-0.3169124761119599,4.647931092847272,1
-10.856878938644664,-9.998267385019416,7.006201173975617,1
13.136914823426078,-0.6783129476165504,2.787526036512846,1
-3.5648577518120765,-6.377194110623872,4.440194212717087,1
-5.93823797310862,-3.313524665224488,-1.766477245685616,1
-10.24336826281993,-13.701733112915624,7.213306495171899,1
3.4830942616467047,-1.3311375662691802,-3.5154885573023047,1
-2.3600280525594184,-5.162011463694453,6.664852806199336,1
-7.413367108843383,-8.214418851087384,6.600387320807298,1
12.753201627112723,0.2622755787000994,3.655420578981716,1
9.33226976738072,-0.3714041918840375,-2.042076044417146,1
5.737572315806885,0.1860656719365604,-0.8875324788734835,1
-11.339222728930569,-7.627763299939666,-2.998642225274988,1
4.706245663225377,0.370350750045215,0.5500867323003602,1
11.860719937895734,0.3682044704183428,-5.003902835438967,1
9.467741856375762,0.3644681667930837,-0.7843274113055925,1
-7.228499943380814,-7.59794839797094,5.007173947692905,1
-15.525324650932966,-8.35527524460108,1.2195113115112135,1
-5.241208701654432,-6.119371640466494,7.770001239452015,1
-5.176954004962148,-6.820435546372913,-3.817666209448385,1
10.668113172883514,3.767024622723503,5.45872860949945,1
7.240811734252303,1.1370748670146338,3.510404531808046,1
-7.880216333075415,-7.524121749925549,5.036848900437511,1
-7.187675567241781,-6.687942612402805,10.408222087930998,1
-10.4599615870077,-12.094500316204895,1.8734494722128836,1
3.892699142869952,2.8581271103459973,-2.44340920740716,1
4.324243179324259,3.5860720523974567,5.3608678533760505,1
-5.433344016692907,-6.941519201290231,6.742037535043702,1
-8.458759208218126,-8.35494987259201,4.5032459893289305,1
-13.883054544247551,-9.09026346134316,5.437955455460847,1
-10.06433722307599,-8.558399059126552,9.364031968441909,1
-2.2174171207510973,-8.456758489036918,2.204547904312005,1
-12.42416378574256,-7.817738855742741,5.199369937583825,1
5.190733719454926,-0.0168609983780484,3.4573985963384977,1
15.768510811209222,1.6494665538120623,-0.1152182134022744,1
-10.521287389308764,-10.119770289816406,0.6584187274877005,1
15.22498048235622,2.2610576688289887,-2.6927289371737237,1
-7.553582699590908,-8.321957916833682,5.103202621910658,1
3.3976551726188218,-3.09181807011448,-2.0090920003174477,1
1.9577366335975936,0.7554868646393138,-1.340594378973626,1
8.17979481233113,0.3550314818766326,3.596580072202465,1
-1.807345979505885,-4.36441343957171,10.716903534295856,1
1.645524731607387,-0.6384422826166759,-1.427856556363925,1
-1.3624019288255331,-6.754192140492026,-0.6040419466824947,1
-10.28721841561251,-12.010203826706034,-7.856332749150091,1
11.54915199327202,0.5450392583059374,-6.221559814118122,1
5.131725441843379,2.907389245892966,1.7316631862613652,1
-11.830250731662783,-8.898634361846366,6.503819891944036,1
10.266468354901916,-0.4414161431669439,-0.97673817573652,1
-10.7165820796472,-7.104447758970275,0.6135383212065433,1
10.746214750747482,2.779631814509547,11.67641110153254,1
6.321153378014437,-2.898718239640715,-0.0400756214286595,1
-8.773089732071824,-8.406207470775666,8.864641246866064,1
8.166035021493315,-0.6707584995795545,-6.454286030598041,1
4.837392241574998,0.3349014494165925,9.446130852971326,1
8.267258211411503,1.4772854950733172,-0.4678597787507062,1
-8.827771807531635,-7.745999335674149,10.278857798776748,1
-4.741803285947888,-8.145733575397657,2.227101609532667,1
0.2643941833310945,-4.944910677266401,6.635976190088805,1
-3.658915284535054,-6.524514722020049,1.826230386158405,1
-12.567076202900054,-11.463123885382732,-0.5186103214401703,1
7.64055450503225,2.6997262318871504,5.335119133041913,1
-4.168009909920775,-7.741976439774408,5.114176186178833,1
-6.9986650983347785,-9.60577263085655,6.110274691357896,1
-6.725445849663883,-8.635998046552112,10.891521591428532,1
12.941780176630068,0.8200603054680111,0.4065938323676464,1
0.6711661851075954,-5.391353372237659,0.9891743535583012,1
3.5633785636752533,-1.7586858870845614,-5.106935155430548,1
5.175155903368415,0.0462414659011139,3.7281753057243048,1
-4.990025164303154,-7.616513697111034,4.384647656261652,1
-5.623555282862524,-4.614714451797232,2.8406554229766794,1
-4.548076803141647,-8.107314246404913,5.330958452601274,1
3.736318652594128,-1.1058793436888887,3.429181239896342,1
10.859510904782397,-2.766337843430824,0.8187779706350292,1
9.828621023288758,1.306649789178424,-0.5975858536245301,1
-5.139911792120103,-5.908956056867003,2.139384088600877,1
-11.503107296690892,-10.767224037544498,5.285396253293451,1
-3.9495579960867895,-2.2952022835576047,6.841339223203793,1
1.0871161154016225,-1.859882047009792,-1.8261289235100264,1
-6.413425658623438,-6.749446919628352,1.3209469162719687,1
-9.39136854575749,-8.324835047496977,1.4618913121198305,1
-9.725097385435832,-5.040480443419413,-2.2416457073345875,1
7.299506283641162,-4.081124380916643,-3.1672091097102046,1
7.113859301216872,-0.8100488181681256,-1.5877461797727686,1
12.473492214019686,0.9455087437902716,-2.605546132254944,1
5.510226125134418,-0.2802698034795587,-2.8276173319695856,1
8.44846822598073,0.2850633529291182,-4.5848807162002245,1
-7.61447816014798,-4.027323612568618,3.5212525894654108,1
-5.627918653417661,-4.370358262025524,15.440713790883214,1
6.9638098828334005,-0.7947271311028222,-1.854892419732224,1
-15.136669789323753,-8.852036813855756,7.654964447968407,1
1.4213224728317693,1.9366111390406435,-3.1003377626160824,1
9.286031394911914,-2.3352936870861982,-0.1365721476785236,1
-13.523130939988668,-11.426406375331078,1.7041742616596969,1
-10.134009555120402,-9.051322012499291,1.3552176138915462,1
10.252515003684318,-2.276132390953816,-10.99339524188312,1
-5.6995418130551005,-7.066434316367597,1.615630981726378,1
7.941789033952696,0.1311561927898765,1.3968867011402364,1
4.216158538204606,0.4761052682902367,5.1343135307354055,1
12.641271904560522,-1.562498551888043,-1.0378941659164602,1
4.724814802296455,-1.9983495067067656,-4.59553120455959,1
-8.436552123883466,-7.567800215476784,12.817767779443155,1
-6.56613149582744,-9.362851233232382,5.502076840518507,1
4.438822335247149,3.850886805879155,3.627993502644253,1
1.647943568873823,-3.785241430899832,12.667133954252552,1
6.668911088078818,1.5627354753749714,3.3361726151399025,1
5.34817794904942,2.673829481084874,1.2122251156422197,1
11.000378181549149,5.169442764009272,2.140883306469908,1
10.81988639613563,1.7461999255696294,1.4145468739025373,1
8.41718290206084,3.735844482826263,4.344619225357968,1
-13.276586800701285,-9.967287926349314,3.012694978864378,1
5.124574277199581,3.666067062300821,1.4968008560634585,1
-7.071394747238019,-4.667872090581556,7.392414654350542,1
-4.0959474482988,-7.491885017187075,8.746313824736056,1
-0.7795706275084244,-7.548305745181242,7.163026713961518,1
-12.878820681407037,-8.714789554517095,-0.0816428108903482,1
6.231009129817112,-0.7231331638208901,-1.6232534574177215,1
-2.866651102077499,-10.724805652150184,-3.635007367387436,1
11.631497159732938,-1.2759083324864355,-5.060219809246209,1
-8.118266817977508,-6.41558932702542,2.377102253717976,1
3.096439180494328,0.5242705553447968,-3.8724025292747153,1
-4.797716975145821,-8.486800839653224,3.4244769397379464,1
10.017830809614605,2.161306669678218,1.9133164759777128,1
5.277543823800201,3.587448340742164,0.8250095453048079,1
10.345874903150907,-1.339674712146642,-1.4556299829094974,1
-1.5976321991132476,-6.009666200523209,1.0438255672194958,1
-1.6331632157556817,-6.465912813475823,2.474312530758949,1
7.340109602844354,2.9821602532040004,-0.3578543145036039,1
-6.783541862734603,-7.950782086396272,0.6175374921172647,1
8.551280600061263,-2.2560307723140194,1.7814886099333478,1
-9.798758145119272,-5.81596986301483,6.532752103462724,0
2.782697511846571,-3.117674920082476,-0.3530522518795411,0
-11.897746805313322,-9.823899274342969,0.5160292955701618,0
-14.838130551531718,-9.989281469487697,6.7510734203626726,0
-4.876611310039824,-4.940060002640231,4.5593963795524655,0
-12.59117404141058,-10.157906282375237,-0.375500664156573,0
-0.4945588448143105,-5.840542206608613,5.7796341257272354,0
-10.28028020408919,-2.407524827423101,9.384469360651735,0
-10.422616977069842,-7.6139157453077555,8.464006907734301,0
-9.082901304952724,-9.306562921385236,6.228128113461109,0
3.466186872711567,-4.51866886021126,7.257297086569327,0
-8.436865981881251,-10.20454814389781,3.026490739536273,0
-0.4733036873780794,-6.297078290607061,7.693538681815442,0
-8.461628118403375,-12.902933094375136,-2.3001630249365927,0
-2.6095326977449376,-7.51295384331438,6.507233891312724,0
-13.393135075392053,-6.598977769361433,4.458254071604933,0
-4.517262435925829,-6.6003036174873175,8.721463147913465,0
-4.658806748562142,-5.961476353527537,-0.0687942626984092,0
-5.725328563036574,-3.8483966991544896,7.027204310746262,0
-3.890367972499933,-2.401701899417346,8.508014648088393,0
-9.222581614553867,-7.925881254548501,4.641647698206731,0
-3.4572932938367305,-6.249074588178972,6.492687638188696,0
-5.530832828100231,-5.126634650482504,6.331163443581984,0
-8.150378484345186,-8.016241830634321,4.084707105406618,0
-0.8168304572396217,-2.9511614084412496,12.965349135816773,0
-3.793713961703492,-5.829072479360795,5.184501321924124,0
6.253966966383246,-5.076786874240618,15.612775600583609,0
-8.77215991262235,-11.131638314180377,3.572932915530324,0
-9.054732435867855,-8.904122548187734,3.2133990569141866,0
-1.2347953745787343,-7.836795459356891,-1.2270399340746565,0
-12.731004131251856,-10.60054849980185,4.877348149306556,0
-14.759781881779531,-6.790490685227536,2.501484709869741,0
-6.693180087302812,-7.743728456302882,1.0226610170287604,0
-1.3259347449160943,-6.239277334964673,5.740666681959942,0
-7.179155473170424,-8.823562334213024,8.832341739041606,0
-4.86658756476875,-7.067136646423583,9.476221997848016,0
-8.776948127626484,-6.919817353396362,8.220430732581786,0
-1.0577066201468162,-3.7627094256999376,8.37110938263582,0
-7.297110006957823,-6.4883976206091925,3.320437168498916,0
-3.125623546051608,-9.564142455910854,9.24476051227478,0
-12.723758207092828,-8.719209423986959,5.357364890717972,0
2.119825727154081,-5.655111852146792,7.42368290015852,0
-0.5077955530975409,-6.067103941285344,6.625019598081945,0
-5.869094098378664,-5.221805769793928,5.258989667025773,0
-11.76036455026211,-7.869822446057705,1.6144883149465006,0
-8.73298557827684,-11.442452101092398,2.1818556589891456,0
-3.268453748669216,-7.022489309329301,4.974113227567994,0
-1.5089383034810098,-5.45038541044304,12.89194786694403,0
-11.699258579818522,-8.79454333166569,12.356972497448025,0
2.063403249265664,-4.112385536372698,7.475445883754089,0
-7.739784609102048,-5.509299029252537,5.78367120520427,0
-8.411953954883417,-8.747843235101008,1.6083275629153937,0
-2.891362428630805,-6.863729647393145,1.408712436944553,0
0.5704500453818078,-7.056986993578188,7.985094683627504,0
-8.22066654684736,-3.516644926134209,16.464709466197757,0
-3.3106234574298408,-8.450074848678186,4.098631371605639,0
-3.7817088129166345,-5.77932462508192,13.133362276676014,0
-7.371516781458281,-12.068269560627565,1.4117692477911945,0
-4.0532823747727305,-6.619736517748754,8.673561718976336,0
2.634548987667808,-4.169178434920848,5.421069890091725,0
-4.884820886773666,-7.332737326871505,2.778434155251263,0
-5.770622478737601,-5.769864105037668,12.5840926152864,0
-5.535389945729633,-4.307610084841091,5.582512558630833,0
-13.378034362775434,-8.40082496248158,-2.349349917329982,0
-3.934129212129013,-4.681346235387307,10.6040968421766,0
-6.013330074166575,-6.637851780117523,7.961752606572552,0
-5.213009326707545,-6.9209932459605,3.938914259999077,0
-3.943599009523486,-3.830661517009309,3.932776603299287,0
-10.45580290874742,-7.096583176279405,1.853727659871392,0
-6.837801704869344,-7.304847142593989,7.120726691778165,0
-7.705543114204029,-6.221414006161625,0.98535607471446,0
-8.305253317265507,-8.299178964400086,2.409635694910814,0
-8.418123519860536,-10.057763346604164,3.2213449269234427,0
-7.485316262978112,-8.308667691307246,-1.8998962949557177,0
-7.719295624570146,-3.673765922073658,4.406129520093352,0
-5.079803002390329,-6.678429800627696,5.86308617703652,0
-11.699235934730758,-6.298331138894092,6.234465168910997,0
-15.853193994631308,-8.905119356203949,3.8743572325111257,0
-9.79090449299568,-9.108678796877696,-1.597735571645547,0
-2.2718673716575517,-5.623288648572605,7.151611335721872,0
-11.589173116344138,-8.906155045477906,2.458627612258007,0
-4.729233553714636,-5.584098339850651,-4.233343873081818,0
-10.117903722945986,-1.6042532178839863,10.073994182738998,0
-0.8476918148884076,-5.903600396538235,5.158102221139853,0
-12.001097566039402,-9.368107316815705,0.0899737909455948,0
-6.314762905834281,-11.141417644542312,0.7348022823738702,0
-3.9229798901883535,-3.2731295927820767,12.71911490290983,0
-10.213407812670177,-11.585853943976462,-1.1116606416362842,0
-4.83392611099385,-6.193879040657039,6.814362807005035,0
-3.6669258710108337,-7.988796239038006,3.774231813832881,0
-9.629850518746863,-8.817532159814036,-4.603040525852737,0
-6.2242684168202524,-8.70125274896013,6.8128547830042105,0
0.6684017084220946,-4.215866455308447,8.114974465277305,0
-13.318893665860696,-10.691945707463123,4.604244298975777,0
-9.838158252292892,-11.960842516535976,1.6083555072466376,0
-11.961676314305084,-11.390742037734071,2.8535576935641744,0
-9.339210378390092,-9.446533512075842,-0.5687888188675245,0
-4.431716951764305,-5.234324300940834,9.904109362864862,0
-3.3168977643136643,-8.017948767726969,6.417457124342857,0
-3.5877893475763867,-4.965714688006836,4.857907894814334,0
-15.08833472735558,-9.58344183728877,-1.763174277799151,0
-3.832389458360677,-5.928476105117048,7.7528443931562,0
-9.435710374646932,-9.780859521934044,-3.633251679496672,0
-2.670639551517979,-2.091654926976961,4.864368231470904,0
-3.651642003523534,-4.994310774523813,3.94898760226716,0
-5.059213517397381,-7.133080397943827,3.990624175575392,0
-12.19887093452951,-9.570533419222386,3.087413433246688,0
-9.171042136972124,-12.924505765858838,-2.192083727344273,0
-12.66814211250301,-6.8474555309118434,10.421124531459396,0
-2.703348248162409,-3.1599671838325034,10.332956024691413,0
-7.304055112701979,-5.243027380139523,14.628310146911115,0
-2.398588964870178,-6.190071439607215,13.3614861692524,0
2.131276139047679,-1.1997650231012875,5.3459349835291805,0
3.938804331694975,-6.375977924991036,1.883592310377431,0
-5.1447941534936685,-1.2426831104711962,13.91881111702185,0
4.817253238687147,-1.4261044897735609,15.532045039107247,0
-2.456534562937759,-8.63380156860899,4.507002656157371,0
-0.644914849194123,-4.783059500737094,12.283242422153364,0
-10.891701498227947,-9.629359280305705,-0.3289100585054045,0
-4.719505795519315,-6.345066063567639,9.499033386273112,0
-10.758472172098594,-7.8781868595001665,0.7448767229949835,0
-3.956455693135304,-7.829569801895075,7.653058343291275,0
-5.843951277500358,-6.389700910068513,9.954808064148406,0
-7.541136248759324,-4.935949195719514,6.565986229179604,0
-2.35469497528968,-6.364588300742337,5.23451110366922,0
-11.648412350594558,-7.744037003116992,9.015598085817365,0
-9.692857735616998,-8.58236650048013,-1.9381803277805985,0
-0.204259320819129,-8.44359742904076,4.900492691600131,0
-0.4761095375182549,-8.060993883277241,-1.217552741740742,0
-5.7193338006853,-8.193527394806054,5.89432559807857,0
-16.703879355763853,-7.9889453773649555,0.0396558570243055,0
-8.956641670509445,-7.721105049839114,1.923521324536124,0
-6.496002021516657,-7.279926476295641,6.721373456713369,0
1.5754625291264936,-5.3535628181586095,6.827393625001898,0
-5.4518813175577145,-7.153417194128746,3.1536432607106457,0
-14.6411854532476,-9.96877796983696,8.599073215003404,0
-11.09651037518115,-11.635547676855523,-7.0337596179162,0
-2.117390470809657,-7.225766821467234,2.342683040869063,0
-1.7890654693591062,-5.664517792662617,5.311064739433619,0
-10.384140334660035,-8.666005454418224,4.5339253142200056,0
-5.294227831752975,-8.11883963112817,1.4827069028610271,0
-3.942196800872397,-10.261316800552272,1.435943661493273,0
-0.6673687623715852,-3.920747997644465,8.32914016707995,0
-12.094279458365309,-13.665786785075356,-5.095839135401441,0
-12.64644504855292,-5.932634381855627,9.645107642494558,0
1.9261721528864892,-8.016627804564374,9.967604448604984,0
-0.9881023023266886,-3.612379806607072,13.290957970132297,0
-0.8063560437306867,-6.704877163169112,1.948854145621826,0
-5.293561955620074,-7.3569005522712,2.761698571683005,0
-6.854019444966648,-5.115404239485718,10.312339452258197,0
-6.446206250590752,-6.074188080268502,7.277975790372245,0
-2.8472667524059445,-6.251879714528948,7.201343943344714,0
-5.707058783141262,-8.236170999231966,-2.4033260864880903,0
-6.397274319060651,-7.756163507166484,2.5024767174244524,0
-5.598142926915379,-3.153377659505837,9.070818161974866,0
-11.512310141453586,-12.186876199416778,-2.646525708044307,0
-3.853539643068374,-5.6844939444699625,7.82410796192793,0
-5.382888019001981,-10.865929448261578,-5.891036127386235,0
-7.218796285360653,-5.330489403165178,9.123353256316108,0
-8.252309171123406,-7.313113686002413,8.535779202038267,0
-2.948982021296246,-6.345418112100877,4.9663575267243285,0
-8.45463507776206,-8.563414224939741,3.1261858435502994,0
-2.5664657661720875,-1.9347394466442316,12.98739482847682,0
0.6348290693615475,-5.729894449684291,6.252654882084016,0
-6.249310648646798,-6.244680401496149,-0.6462370168372695,0
-18.98623434866832,-5.7468468123096645,-1.051931568807027,0
-12.32370639349324,-12.36044428617712,-7.479578739905785,0
-4.779080601419814,-5.221968585387946,8.327968375090927,0
-10.5182788398344,-4.723446748397098,14.076753785854034,0
-6.749107164841245,-7.311613876589715,6.832714565229874,0
-6.05701665162018,-7.018439041795257,1.673605973538021,0
0.0668222589035361,-4.379171806110098,9.234447657738611,0
-1.512048595700895,-9.079140208374282,3.448272953033338,0
-7.541716179116404,-7.5782493596099325,1.3611193457450224,0
-16.40965674855284,-11.180722370619788,0.1151510024831523,0
-9.381612024086031,-9.247543400419202,8.145930369539531,0
-8.169092264060168,-3.398804802941271,10.879907347406174,0
-4.316971944223734,-9.14062110641826,0.0270975455803448,0
-9.14635768885226,-5.1330553363846665,2.493435820090821,0
-10.493029585143695,-7.633411832511976,-2.371039331438123,0
-0.8733680103025083,-4.132102609574019,10.845472032748669,0
-0.4082840152651839,-3.650482844641479,13.35528144288639,0
-4.920493220352017,-9.353058540198337,-1.9708486176629856,0
1.6883987856355365,-4.535728144668841,12.180359763376131,0
-5.407218675726565,-5.181128152274395,3.0847984611981025,0
-8.502552098204058,-4.977704871593254,6.26661176895621,0
-17.199755713048155,-4.331732480371334,11.482806723840891,0
-8.5553738884615,-9.013600956272908,6.186784995094831,0
-5.148125961094393,-7.453966085889604,4.626861960844841,0
7.422241170593855,-0.8137092150882477,0.5241982246210571,0
-3.726516426253672,-4.7326525312875125,12.72368577420382,0
-5.515348669824758,-4.643896021768903,6.00088376436214,0
-9.130709530596969,-6.83972118092285,5.759053199068479,0
-13.096208468490294,-10.766047144996762,-1.4961326352192348,0
1.1379821414491085,-7.201910457751418,6.720937264280747,0
-8.493143041511198,-9.0063067390334,2.3561672235766813,0
-2.7056709499478964,-4.986619835902538,7.134996722738132,0
0.3303310986356775,-4.341129467810494,11.536186561750128,0
-8.674964381743802,-7.866627158126461,-0.6612218575517907,0
-0.6985387717220206,-6.31853559908623,4.78678869060656,0
-5.036802120338364,-5.2321274111630345,10.244924454197536,0
-5.595314172059953,-3.717376670599784,5.135780571972597,0
-10.913454128819277,-7.891771539885991,2.259048065158201,0
-6.0629069180191895,-5.782192150342387,6.701311097553348,0
-12.573673262517886,-7.976127490944044,7.500108740638338,0
-0.9587709064194776,-4.548127825436656,11.10373653852835,0
-5.533061928513462,-5.188844091120643,-1.2783961878632013,0
-2.2628450758343432,-5.91416893396521,4.5144867398507005,0
-6.932699675886871,-4.467149368295848,10.47028500707411,0
-8.595469666851255,-11.64050719809681,0.8704609183902416,0
-9.058147273505291,-10.051504106800694,-3.232448276931102,0
-4.607750006903792,-5.115816374933646,5.731099255747151,0
-1.0805048218394937,-4.172344755637752,8.57392352830513,0
-5.023179545638896,-8.01123220012975,1.9996220123916748,0
-12.940584197676005,-8.087584866563487,-9.752946099279512,0
-3.952369758152186,-6.8888183561573735,6.010335628408965,0
-1.0502249707349345,-5.571570099986976,10.400139953987354,0
-6.537895841399513,-9.695821770954712,7.733562791741049,0
-9.97999816033282,-6.774063775428511,-4.374230336360666,0
-6.192867051703917,-6.956330715960851,6.26271380446939,0
-0.7663901749522593,-5.384110108335733,6.59185962904673,0
-5.407592270125248,-9.520331838215276,3.369396260366768,0
-3.639489696982077,-10.651612762178544,11.05265227301706,0
-1.6317767196141038,-5.730004124439553,4.589580388513548,0
-12.242841913508675,-7.626981675883499,3.3221650297616083,0
-6.870723856580307,-4.37111228102763,5.2388910359780505,0
-3.7221375007265607,-7.109617558973245,1.0305557552381517,0
-5.041763430545723,-4.176580557759586,2.8472318828768035,0
-2.5281747294554235,-8.002831733471323,2.7442784297507914,0
-11.30796296662712,-9.023372898454436,2.588094149854967,0
-13.93722913332021,-7.795239430580678,-0.627403011381598,0
-0.2302513356653932,-6.775376167045618,9.736065083393765,0
-9.236456809374122,-7.00939034794275,12.275012265529698,0
-3.2652650772691234,-6.09999092144912,2.922997574110481,0
-5.830367718548515,-10.050249809761551,0.8787521865545624,0
-1.3598378960036008,-5.168917177888073,12.043590822795837,0
-7.130676099905821,-7.1348555925881465,2.8395167715619167,0
-6.177101630498782,-5.403305931925629,5.081091667054571,0
-13.801092957942256,-11.019046599052484,-2.910142721517631,0
9.08721712467691,1.1887857733495857,-3.472672235589627,0
-12.715628923025218,-11.179624776470048,4.656421076424028,0
-4.177640992276372,-4.925212443833859,6.7881054473803255,0
-6.047197617521034,-3.162802134992533,9.999316391173448,0
-0.01806461583854,-8.806322537538943,7.765953797423002,0
-9.079965369436527,-7.385256314472231,0.5452401040142334,0
-4.466976353974014,-7.716623975126652,2.6061927822168163,0
-5.269143779862136,-4.887767569937901,14.53542625007712,0
-7.821515079580758,-7.409245975649365,11.314639178693836,0
-1.3979361937425514,-10.81803386548611,-0.478091472173662,0
-3.513402471025964,-8.960568131587817,-1.0107799609647057,0
-7.651184515348306,-8.102655979484862,6.684470308938916,0
-2.8079963688903016,-2.541352215508625,9.035500408780644,0
-10.087484996129165,-4.4584038079647765,7.177491269618736,0
-6.814768094912085,-10.681635325618622,-2.5414477874694006,0
-6.89076931120706,-8.096086853726488,3.5243535686530896,0
-13.06646570499051,-4.923645070581652,-2.1816947183084245,0
-9.499860836671472,-8.261165414951135,5.009855161976363,0
