0,1,2,label
13.58756803772702,-0.7875860495162252,-0.4232682065184164,1
3.3132663596301057,-4.144724659398381,5.359011699919991,1
5.4932527544595136,-0.5287223755497142,-5.101771642260438,1
-6.773619727469193,-6.49834415877318,8.226662750616622,1
3.254411209464947,0.1097115671103737,3.932702230334301,1
12.46023971525118,0.2300268680232858,-6.564874715854058,1
-11.117618362625162,-8.703028743734476,6.175158770620269,1
-3.756923063471822,-3.914469520558689,-4.178995350644371,1
-10.849053739948058,-7.513879980165759,5.075321686077509,1
-16.03516518188167,-12.85295155028918,-3.1151388583404422,1
5.108282198294116,-2.0502060517335874,1.099290384433733,1
7.49534090478384,-1.6920212328324489,2.297589862001861,1
1.1732742274096957,0.0895348867740943,-2.2134484459146195,1
12.116117954110702,1.0040062973971056,0.3911688397482786,1
-9.069786381554657,-6.0005554060128965,0.2949485874696567,1
-7.7106589879195635,-7.8262537110274835,6.521446859885336,1
10.429175765292968,-0.1590095805452581,-0.1950856441269282,1
-8.536712124517825,-9.267453737389708,-1.896124573464256,1
6.433504362831647,-0.7414902268186823,-0.0680791518371028,1
0.3632878892843996,-9.92113042580966,1.3770979953118063,1
-13.481105386783254,-11.304200999524667,2.8101689471090525,1
-3.4104169195652463,-6.195235805967466,7.154630267912792,1
1.0249114535479062,-6.614300512147995,6.247049551313764,1
12.32814065525344,3.344226276186956,2.8637612020097705,1
9.100521559485063,0.6103006409495255,1.1032914410397705,1
-10.32429137706762,-7.962615266272045,11.44446465205518,1
8.042693856569718,-1.9930132543445092,-3.192789054107516,1
13.782950926836431,-2.8021583018602283,-6.445049582496178,1
-6.251851154083988,-8.633881713863545,7.566569664486821,1
14.778808167020006,4.0295687568733225,6.383262705256263,1
13.739600443103216,0.3784684650986989,16.410558328679407,1
8.689031378398024,0.4636366526603257,3.157723393071477,1
-8.338577015517577,-5.4835957536935975,1.2544453620874076,1
8.99658408063166,-1.7237148636919195,-0.54622638069751,1
4.043874101497774,-1.282427952295233,-2.6803233368602086,1
-11.447895038372632,-7.373545080088751,2.69783987570315,1
-11.552425606415166,-4.373790508076922,11.593519964584289,1
9.786253756484143,4.016764237897032,5.890748659173512,1
6.874632372131158,-2.4028179359300625,-8.959477231760202,1
7.030703323964106,-0.0921446465683109,6.190785795258078,1
3.9710305202490574,-1.892385031508192,-5.786415242255293,1
-1.3402617485463957,-6.21282557033544,14.407682522438416,1
9.27223727703471,3.9077937434064154,-2.1441611967694527,1
4.9059787216835655,-1.1484690107420623,4.70428671968378,1
3.778746122535877,4.010613794730348,2.859978385866017,1
13.264904633133394,2.58934491004694,4.662287280415352,1
13.146360656662171,-1.042155899427646,6.304647143693268,1
13.905463770833345,-0.591619328545641,2.7145948036122016,1
3.509743453891159,-0.9095763722250104,2.7839598026269026,1
13.95310577002239,2.004066241750177,3.024908638980526,1
5.780176287282897,-2.161715653184436,-1.1925267397799375,1
8.16186651615122,-1.227029885104125,-8.235440688097334,1
5.166728722305711,-0.6580455069042894,5.366919575671091,1
3.77842332687323,-0.352205563380418,-4.069770659583731,1
-3.0230570647431247,-3.850745360387616,9.159143998546996,1
-7.866628866567076,-7.48971073728412,7.245007966332126,1
2.481314074688421,-3.7286671046452815,1.613499775893291,1
4.721452544735598,0.2388284380697194,3.429238461453092,1
6.358565889475286,-3.310931775469116,1.211877768360256,1
7.611670631467084,-1.651136542717211,-2.539484142030316,1
-7.833294254363059,-5.263468841487961,5.278749070263646,1
4.335665043390828,-2.3115176695409843,-5.278941564207282,1
9.705383782378126,-2.258817613389091,-4.2363050319936,1
4.940052183819459,-2.181350644548417,-0.5504813164043345,1
-5.707966309660721,-9.565951995942545,3.9089939567610936,1
-10.312363489237343,-10.546613718391283,1.6057127976825605,1
6.623809376074521,-0.0190258695860763,-4.288097722448987,1
3.0461679161306923,-0.5540943128086214,-1.6171698765924891,1
3.8300739750311386,0.0574785681835962,3.798289394278993,1
4.724727257754495,-1.7246047526131658,-3.082198592972543,1
0.7634948189771036,-0.4200943409391439,-0.586686986109672,1
10.532650957502511,-0.4515692057875011,1.53430932609681,1
6.157852861635541,-0.7908726968334316,4.463517808629065,1
6.201278636903744,6.102909232133351,5.759887316577721,1
8.677180140968533,3.121639125283667,0.260466178279096,1
15.924586878331022,5.778597639032441,12.260629994131069,1
5.841190495299068,-3.714857936584159,-16.634708119857482,1
7.052654401372181,-1.815143783275806,-10.3501829746049,1
-8.829159394637227,-6.920067936832331,-0.0597239992814957,0
-2.0446615014515745,-5.0175980410090215,13.24470164300974,0
-7.973476550006753,-10.4090573239973,4.762958717048824,0
-3.208881826479644,-7.501962241971613,8.99696978734104,0
0.8785205471156488,-5.230618301359527,5.1691877709888745,0
-1.0641393987474768,-4.000552023882936,5.436044185335603,0
-6.622495822823005,-9.089712483253738,2.660098581073518,0
-9.423366905552454,-6.610543626006144,4.380291825802532,0
-2.077238659858862,-5.364968956414996,13.406266193004262,0
0.9070714622570925,-4.801556112541183,10.9337489450953,0
-9.611859779881044,-8.245767841348215,3.0234310892189797,0
-0.7857680744784714,-6.618263079024832,6.922129739829207,0
0.3889062313029301,-2.170076986016886,-11.63263831759746,0
-9.53890224686289,-9.127423519558466,0.7703523601439768,0
-5.058006962342372,-7.929210814658775,0.0268208161669409,0
-10.634652530102182,-5.73195682345089,0.0890651474196975,0
-9.809077678160923,-2.490970366827995,7.309822376285597,0
4.12670735346715,-3.844101829447591,9.398664747413031,0
-7.161539508213057,-4.323923873673074,12.602419708875743,0
-8.467928218528693,-6.401642200558151,3.2827799518325005,0
-7.589514585618558,-8.057592155813783,6.484048999470995,0
-7.27240983385704,-11.597303948513352,1.088748119263761,0
-3.285195084930098,-6.751060594525288,-1.9728697789871656,0
-0.794411554602731,-7.239538458073313,1.919836729176715,0
-7.818210882848138,-6.335474784598198,-1.9673903228902037,0
-7.125164865670487,-4.9441703938623895,2.470277537043521,0
-1.501605289099187,-4.259957200580397,13.449873567630863,0
-4.769637049347184,-8.33373618166369,4.044372857921147,0
-8.31748370649164,-8.216035949729338,3.0941141531830505,0
-6.204483966482925,-8.905949428447608,3.0349165946132075,0
-5.622316103780917,-4.58243664958564,5.135620058373444,0
-5.7897450522467855,-4.759395079908229,9.337037263309796,0
-9.950195542622124,-5.205406583052864,0.8614748319309697,0
-1.4028637190548323,-5.1258058199731735,2.5814262832346477,0
-3.5232023208343226,-5.291407235503396,1.447210526778504,0
-7.64933670008098,-7.150827280470243,8.9139514944115,0
-8.292593612684222,-9.954265732371432,-1.8340569352963936,0
-14.635144783916603,-10.742026061559438,2.535126487626868,0
-1.2807385180028923,-7.858504598380792,2.015113833212481,0
1.5028781633480195,-3.4494065010455013,11.985416556390824,0
-12.559449873359911,-10.519761212298782,-0.2670763722990825,0
-6.351588261198241,-4.348915091828462,2.444812000599895,0
-6.852774910970598,-9.45931471354128,1.3416598601278005,0
-0.7624681196837546,-4.744644134211402,3.2358427261893152,0
-15.080987596008168,-8.726398023119724,-4.462826526548591,0
-12.034893333739332,-5.794259132450888,-0.1361852644147543,0
-5.221025136719551,-7.585396722323533,0.2325133440664943,0
-7.332754683074009,-9.01742043971636,6.570383505502041,0
-0.356853072132596,-6.778469844123168,6.38554896742815,0
-3.129492090334833,-6.191844216083352,3.8959385722112487,0
-6.028986171836904,-5.546884892470269,9.715195231684016,0
-8.440857052617082,-6.044305428356663,5.297687667621811,0
-5.0974763122493645,-5.86467911781934,2.805006158420583,0
-6.246207975245587,-8.099094349510745,0.6033583194419077,0
-4.04792186433177,-7.636638071043724,5.6505430045871226,0
-5.74343973028389,-3.9662251947607783,4.247135301935709,0
-5.729984047181602,-2.9292591877096203,9.35263254088606,0
-3.740906026724923,-7.524404603413848,12.09338960436651,0
-11.066322840251118,-9.187133123889424,6.711795817550062,0
0.0213532878374094,-4.5240524672198354,15.187749319514907,0
-10.33013254364931,-6.146140395912241,3.011835482104524,0
-5.067801291394511,-7.558356324051176,10.577081261048995,0
-9.154432259625011,-9.82790850369006,-3.0590484625671923,0
-11.123121041070076,-9.99299804911771,-0.866897150370237,0
-8.171998336882861,-8.509391549034635,-0.2904112403796031,0
6.08732880752992,-2.4710448632212305,10.618555110695535,0
-7.533993089918527,-11.607994977033885,3.3780440337058297,0
-6.363325456786393,-7.140715591077281,16.799757565468624,0
-5.117695802643871,-8.667261938484273,1.5283872333836444,0
-6.4872781646715705,-6.72026297949629,4.747104313178142,0
-4.905773847736437,-8.09436187770678,8.045942091353448,0
-2.325235453667466,-7.957799067383307,-3.219552635921435,0
-7.921401102932185,-4.161966262406176,3.641434135036129,0
-11.820382894316785,-6.318645835757588,2.701636847796748,0
-7.223972184394468,-5.569556387742448,5.322592135251791,0
-5.52316760130188,-10.45507485812836,-0.4452025974251521,0
-10.489409739732787,-7.070662543796332,-0.4078258698629291,0
-10.196063393036574,-8.933055904686896,-0.5237341305442458,0
-13.518446813599835,-7.057598088878023,4.233007516554445,0
-7.207529998808029,-9.563339448450195,5.151458431222596,0
-14.39782135871692,-10.872162120395188,-4.422459346116327,0
-5.72931761227869,-11.058798391063268,2.5714590700635167,0
-6.854007061030068,-3.742534826015501,8.106512240072522,0
-1.9733178940315872,-8.37486003387148,3.557884678156591,0
-3.389653151219361,-4.948792966865391,-2.4417430413669,0
13.662483760088517,3.823080167681931,10.428114720250123,0
-14.023821764179688,-13.3990127288289,-4.569593379856183,0
-10.23370042485652,-5.13485916106319,8.184823725596495,0
-3.973019044176038,-5.471935669327804,2.6075024263695306,0
-5.921096627941273,-3.0494344970817258,9.975541958069984,0
-12.875228586655147,-13.841838195997724,-1.3221278097744795,0
-5.98075678591416,-6.728484361376539,5.044101723827639,0
-4.335749586039346,-8.37518420435711,-1.219317435502882,0
-0.3110054224290888,-5.68978937989108,5.613000066819661,0
-5.244033380766789,-7.12639782793645,3.325487146189115,0
-4.196039787347211,-5.548673255063667,4.362730869509743,0
-12.940610829184545,-5.496818566793554,4.069800936097375,0
-7.553344127323001,-8.298595019476553,4.489238581278963,0
-7.812924172510883,-7.484337356018138,1.9518357087456968,0
0.4069417759568772,-8.014098479830139,5.258494142337001,0
2.3032646495388853,-1.3174587787359684,9.261737050903974,0
-14.927125619787663,-9.47028172090745,-1.3947420212495,0
-8.695218468299682,-6.92026978052896,8.126826744514982,0
-3.969930318505595,-2.460029590599559,6.880301830634752,0
-9.730035004404922,-11.11036636322305,1.0356825961551728,0
-5.176789130675325,-7.608956456036551,4.4061012738311645,0
-6.405667910364534,-6.133874778356754,7.451809396827683,0
-6.024788111219929,-8.072714662540081,1.675369550149254,0
4.07027073080782,-5.639536239561802,13.258910842522049,0
-11.362801766786784,-8.191296615051696,-0.3017239761664516,0
4.696277916501324,3.733092005739549,4.873713134461546,0
-9.043774133883533,-2.677944601469626,6.9143510611289285,0
-2.614201041400209,-8.245110293433513,9.150493687418642,0
-4.438420529675665,-9.95309228811394,0.6345684485662586,0
-5.38494069857804,-3.876983605948592,9.561438855889364,0
-9.907233876039578,-9.681942892762876,-4.283918090430099,0
-8.399693521066684,-10.167524537340428,5.623599512130788,0
-5.237306400032938,-8.879742964806578,4.153255057574424,0
-8.728679524792257,-4.2317061698896,7.810898096816615,0
-4.48298745589903,-4.000629975564403,5.777446731914933,0
-6.52623353281482,-7.0211196532931295,4.244834801041586,0
-1.3487878424474695,-6.934205206591485,6.99758634316976,0
-5.590419561640172,-7.607869020634341,5.620243429737871,0
-5.653241078817263,-4.2594334569364,13.771370783972984,0
-9.18904131836122,-6.505114235993478,-1.2223238878595275,0
-8.3051727285136,-6.650164683472666,5.103811236594726,0
-7.468194155073794,-5.706841781069631,5.310054651991715,0
-1.1810037505439848,-8.957104918681383,6.185614633290334,0
-10.870896241209785,-11.960514305186411,2.146196224405271,0
-7.749697924621185,-7.15434838784461,-1.269403254474641,0
-4.573077542767695,-6.024497846792391,8.988867194736454,0
-6.151729059462131,-9.275789088858398,4.216190197946336,0
-1.643788159808541,-8.752909151468966,3.705658656213526,0
-8.208888744153565,-9.347079775934985,6.633288906921262,0
-7.986491713654356,-4.779720368256692,8.65854354848395,0
-10.312974477063726,-7.462506381772131,10.339727951936844,0
4.030048134245982,-4.665138790575343,8.590039544918039,0
0.4174689873886352,-2.28649379529693,16.12281479759013,0
-5.155015863877971,-7.08608444300526,7.603165219890373,0
-3.477106738475371,-4.514266691104227,6.256976993779417,0
-4.358810552216488,-4.129900894615878,5.359176931585008,0
-5.028252067963752,-6.619727803232895,3.823828256041181,0
-5.782036909774819,-5.332606072774788,10.265568108822558,0
-2.001599871544509,-6.831618473545638,2.605617731379524,0
-5.597962385989968,-6.051006419114421,5.0660969852162605,0
-3.19262579696171,-1.3016512624174528,14.37449280645473,0
-2.400421936726892,-4.3695525814425125,8.867580560558794,0
-12.705199526133311,-5.184135763466595,7.893737540820674,0
-10.189856683522253,-8.171700575924692,3.4325998508911235,0
-8.803333800071284,-6.533587583160919,6.837960986256162,0
-2.71614893862989,-5.6785985003008985,4.633833841342677,0
-7.3673479392626895,-5.989252548783011,8.685648332445608,0
-8.048528090631097,-8.193606620032329,5.597012552156218,0
-0.5609023074505721,-5.119030479516011,12.08082611081418,0
-5.709540886473339,-9.720650385442818,-0.9752279058884552,0
-7.586602972888396,-8.720688237250947,11.75044478051937,0
-12.894834666037688,-9.25732580294108,-3.823362966561328,0
-11.23981368069342,-7.263581666512432,4.04850312662584,0
-14.462383890572028,-7.999090104113005,4.471112513067043,0
-5.193555125543828,-5.162615814246312,8.713491520689452,0
-7.689630423587348,-2.137964334337009,8.434305328644193,0
-2.997165272861344,-9.285049023043468,5.868579046414241,0
-5.258571026619188,-6.705117512776594,4.671087442219594,0
0.7321506124851949,-8.9103483065485,5.047775974016724,0
-6.5843054433643,-4.562317700231553,6.665297281145516,0
3.595350110820005,-5.58771235680328,10.469668905399434,0
-4.473243121109315,-8.049005360272393,6.018554437341982,0
-0.7560194499447093,-7.2092961451954976,7.39462776131725,0
-3.74585482165686,-4.255728230426409,12.640872065565784,0
-10.262707474794112,-4.770489424376289,2.544419994385594,0
-5.4317132564129,-5.847846730993538,7.968381026936591,0
-10.36080427156388,-10.02881709557574,-0.3916616051806016,0
-2.539862835282799,-7.2167155028173555,3.7632891416636896,0
-13.265299671632988,-9.117626324303448,9.435356756617418,0
-3.5767909310011965,-4.63663028499347,4.299383166008057,0
-10.383489969620776,-6.020633375109931,9.42793563326652,0
-8.207582280627788,-5.102442518400305,9.06567307580126,0
-0.8067446508227087,-3.125733168897079,16.564287934810793,0
-2.5533689851263315,-2.6964038686647864,8.216841340833042,0
-6.505926910195866,-4.419985615085046,7.415859279875781,0
-6.469817889005977,-7.323630897224443,5.629922375169757,0
-0.0724720322867442,-4.650674361968296,3.293367831865104,0
-3.088251064211041,-6.845168634245533,3.613915711180155,0
-7.996669317040506,-7.072125093109434,6.443139854996063,0
-7.091652517831508,-8.07196439732679,-6.1551488152097225,0
-7.306834432585207,-7.467680435513222,6.6010178549703,0
-3.034698562336746,-6.583952049448271,7.082123317210566,0
-3.540456890315179,-8.96724049634925,-2.263409558466728,0
0.7224072468496887,-3.9788183279091953,10.996076903311774,0
-5.047866385483012,-5.664097122138093,7.307824015908565,0
-4.844018522603026,-11.050213172935315,8.373238373715889,0
2.3379470560732365,-3.465828304259396,12.921283654282352,0
-3.342046029590614,-8.747114198585855,6.2849997640484085,0
-7.380240138620243,-6.458130220189541,10.461820208295652,0
0.8868967290202461,-5.559959305798417,4.170825805139629,0
-10.200502795760077,-9.9913694056934,3.857491921877053,0
-4.409564048095069,-7.2851474617606415,7.235708822945939,0
-0.6713429999236968,-5.704575563052512,11.973640592284998,0
-13.27351852786121,-14.719661737810082,-12.641169972547097,0
-5.923579830699031,-3.669063475603421,4.9452543883141065,0
-7.950383120423975,-4.92090566438328,4.343276013261531,0
-7.136604573340485,-5.808035587761276,6.501199716917732,0
-12.512019128811955,-11.249419396037284,-1.7884936376494895,0
-11.1360975717471,-7.774105998647579,7.240876394528652,0
-8.431976013635126,-10.342953394286983,0.9868731510569512,0
-5.799597201946774,-4.912399203649772,2.2317573660164576,0
-3.195712552517553,-6.443372553734113,1.9609222725163376,0
3.7510468266653145,-0.5519087707798462,5.009396207146976,0
-13.035652920305376,-9.874528801041594,3.13516058242592,0
-4.500874073462809,-7.230404571600305,9.632747498228916,0
-1.6595531083870032,-7.413239107672524,3.0016437576219053,0
-5.685632778861702,-7.622505413646921,-0.2658214005585435,0
-7.601766244613221,-5.036531739550415,3.6781805820199134,0
-9.051222715122124,-3.0055208486192253,8.285927693369583,0
-4.662232310053415,-6.705330932916695,9.414489592444797,0
-7.052933463753165,-2.220053672662324,11.355089699748309,0
-5.167560764355477,-12.18847561322698,-6.915876995199268,0
-5.306863857034248,-5.256014000318873,0.2311281096824506,0
3.5935367174872024,-5.620697064398352,9.517146976833043,0
-2.8881907479005937,-2.511877577735696,11.141307827221954,0
-8.156858784250787,-7.407352983348541,5.322054871704832,0
-10.949594110516102,-10.262455321568687,2.7092745300551977,0
-9.86754205478489,-7.0891127071074544,8.217501141041621,0
-9.246118059481256,-7.661217491214945,8.967375523277031,0
-8.406142019037851,-4.199943514775711,10.078754869482015,0
6.441225160105996,2.023363020523113,0.6133761401081572,0
-6.403373207732044,-7.703265872194095,3.929395046946645,0
-4.512992446603056,-9.201269118919974,9.668781160734834,0
-2.218573875978767,-7.09937345475505,2.159999311242016,0
-9.196360288873024,-7.938695337050957,1.4220116577463957,0
-5.325007117231305,-7.891543911055596,0.0224933343282156,0
0.4480349874045535,-1.0126276580636695,-6.060019074462722,0
4.073655584053551,0.1588042156946896,15.599506485926996,0
-7.455795528317049,-8.789533006274507,-0.0004162551397817,0
-9.58864382437076,-3.4663659649724665,9.702174846061297,0
-12.922312695852344,-10.367407427842812,-0.2558780525797095,0
-2.7870450177989907,-5.531745282556422,0.7032560615188448,0
-4.856293416877702,-5.416616527893567,9.016089634168576,0
-7.113085956131064,-6.912447845904225,8.080365646199908,0
-5.2932333433906775,-7.772510440264824,4.222285945307614,0
-3.715888795510964,-8.618122140291328,-0.2071912381130802,0
-9.927256050715728,-6.719976776444031,8.580795379813832,0
-6.784860991444672,-10.40870505459511,-1.3604178893261487,0
-9.616009418127208,-9.189038393195574,0.4747530772852784,0
-12.676550674839325,-7.777260342023691,-0.8029408235938442,0
-6.85089447687201,-7.058921553123537,4.787467923598956,0
-2.9381846637357403,-5.163990273973857,6.110481847596796,0
-2.5804225310752824,-10.283146218830272,3.806943441182877,0
-8.63504717216311,-9.430986852283148,-2.540403139752001,0
-2.923422524236125,-7.529003877340432,7.433510359084091,0
-0.8884332005294135,-6.104769473172977,6.6398182120502005,0
-9.420474423209257,-4.947837413293595,12.735635760639894,0
-10.89160082226855,-8.988800690133584,6.431380442143716,0
-7.636006732953351,-7.51019283240233,7.330415642315067,0
-11.182332128878476,-8.938756792997728,-0.3915902605735031,0
-6.755829746409252,-8.826467737026242,3.008462109427158,0
-11.174486028326545,-7.957496090619932,2.645136431566002,0
-8.17696780771401,-6.818100913122776,10.088728927940917,0
-8.298209797521803,-10.451372337327197,1.4715595967633708,0
-2.285558987111195,-4.878465703756827,8.980394871514944,0
-1.64905902228986,-5.22998236452095,6.246162104936607,0
-4.284084616195932,-6.417868105290194,4.696743945078786,0
-3.3047719034196272,-4.637165537627672,6.549622673364832,0
-7.806309413696892,-5.54553511071761,4.961326091268246,0
-5.195258553886127,-5.940001006599242,10.004441262092747,0
-14.310758841425963,-12.432428237259186,3.7770792325404265,0
-4.866615188178171,-10.919684875010724,-1.6697698584820513,0
-3.191753321532737,-6.426811125798637,-2.0442305539999683,0
-1.885399481249656,-7.196546454538748,4.433561567119461,0
-10.587571523622028,-6.420557313674469,5.23575088617836,0
-7.073383919579936,-6.724172374087735,1.9289519572744125,0
-8.718409514835994,-7.631046315835666,1.398107795130826,0
-5.478612740667864,-6.942718943649465,-1.816204089958092,0
-3.503112319636163,-8.557798506302166,0.7730250125476541,0
-4.379771325017122,-7.191725003767068,6.293261909300936,0
-8.486055447711916,-3.723363602130857,12.481233010879414,0
3.4600172064932906,-3.0047310496878388,15.516270279540365,0
-17.081378838275555,-13.78729715262916,-5.974398558249183,0
-7.244834857709732,-6.482757797154702,7.400651075025896,0
-7.352984325153404,-7.758486605390683,6.216562826779276,0
-8.959090686027396,-8.86101981663518,13.312701388776755,0
-10.012537463205168,-9.973089153634394,-3.7402776706432608,0
-2.455358220811636,-9.118255998485257,1.770628942475175,0
-3.10309483730637,-5.25633435228826,4.138744283859717,0
-2.9440621931886164,-8.103841561463808,6.608634833792342,0
-5.475940298528146,-1.6734024399194576,10.618517863408329,0
-4.830109096837019,-11.021732148655952,1.2801187970099273,0
-1.6831884823301442,-6.999955584623629,12.09201480761914,0
-3.7902815764185274,-6.9756191190916415,6.524318306420913,0
-4.168725170323104,-7.279212642019229,6.924731281305834,0
-8.193205660589545,-7.215439227658546,0.5488902506107953,0
-3.1034267667708706,-6.780866437680689,2.477601337675323,0
-1.393780052941377,-6.893178147961054,-4.386907782991683,0
-8.092490309764203,-9.793274182540964,-2.692261900007609,0
2.0965804949788627,-6.383119948673521,1.92218682107463,0
-4.534231675504479,-9.1365278253368,9.412281109172344,0
-6.89380256671665,-9.852184745647122,-4.463711630255254,0
-9.1382479219831,-4.180414388279987,5.1323465346834825,0
-6.843973384736394,-4.658265164495855,3.469127152330486,0
-8.43191092018365,-5.075804959647963,11.789806316239336,0
13.575595507865328,2.604829740378064,5.486775743576916,0
-8.191260932294147,-9.125707959589745,0.8538831253966661,0
1.5254818676386988,-7.597499069712612,6.779954132291768,0
-5.933998443687676,-5.663499399096493,9.367700037290312,0
-2.554208264522176,-6.556156048900212,9.841397755974032,0
-5.515372777741689,-5.218072073114091,7.095379001729583,0
-8.056652663305972,-8.204548417329041,-2.046879446534379,0
-3.581157546883931,-4.953027697563936,11.004703727363882,0
-6.52393719667041,-6.828788205168246,9.564311840945846,0
-2.875576648545586,-2.423448709330299,7.118747472486065,0
3.379318006134145,-8.594554097375418,4.498562091908132,0
-5.950588736684233,-10.007768427878306,7.415056987191238,0
-7.246984615147916,-5.566946510689752,1.3328061502570931,0
-1.7211802923662862,-4.283082673095761,8.897656519797362,0
-9.378078775350607,-6.731192373050353,2.4727106829753205,0
-6.936393150655999,-5.874505684043136,0.040227463407068,0
-5.68709562033153,-4.2670692415591045,7.0267549944542935,0
-9.655920447125006,-8.130069031714914,0.972130205647292,0
-11.359540109499688,-11.78793429479968,11.781522564409164,0
-5.527343208514391,-4.763299170973239,11.9690035708295,0
-6.218717510955275,-6.842222159583782,5.030996684355888,0
-2.4014490252145464,-6.1852729299457305,-2.1101196998323832,0
-6.822836011061887,-9.22663748216796,13.1999872452731,0
-4.035954346411359,-6.625559495939172,9.332253554945602,0
-2.217185545367113,-3.314065502609524,13.638512868218124,0
-1.544862365654934,-4.177822078050088,0.7633942963824447,0
-1.5617692553244868,-7.582534650289362,5.641309777980435,0
-8.599437212507084,-9.861244559892713,2.563306824720992,0
2.48477059991391,-2.682063147470143,5.134903294138821,0
-11.58313924961195,-10.083695834266596,5.577861126959482,0
-6.94350929143893,-9.795599266026382,-1.0310346740678318,0
-0.2471961607561956,-5.946848984452605,13.911327224594135,0
-0.1162649696630993,-8.210933190102466,-0.9929216309514856,0
-3.403228618712009,-6.070345472492669,10.084170625683502,0
1.2645096951998154,-3.2424936680610403,3.503713252219979,0
-6.546774112264146,-5.096610232341103,8.77660295701821,0
-12.990229906697252,-4.283502395873213,8.406359756567237,0
-6.565154072394797,-7.086911942948885,-0.7211850623707052,0
-5.074591923442896,-3.179888094819635,8.311385386683042,0
-1.6281392627864673,-5.754173476602211,6.7130290222156255,0
-6.216207214970783,-6.281638198793686,1.3647941163819013,0
-8.435937690933432,-10.484300484279224,5.631218337018541,0
-21.08146797468717,-11.469324775381704,-5.290964002263996,0
-2.559657169599597,-6.3755247167417615,7.6758762058290415,0
-4.844273202781379,-7.699557152490479,6.770324036920609,0
-4.018028553038592,-5.630571418066321,6.202333465161546,0
-10.670535517591832,-5.622131467507193,1.4742091861651057,0
-2.0488122497158363,-5.44454034790278,8.327972294051307,0
-12.16509601848189,-9.07032120240565,4.248529925630517,0
-5.20766582513412,-2.906371259606198,12.105992682168804,0
-6.283882464359554,-5.642629580170923,1.587100906056052,0
-4.798110620419229,-5.195081519721944,14.35438351187255,0
-6.04844610964531,-7.458033134397993,10.046202352392,0
-8.691542723671846,-4.71904460645572,12.915811819616325,0
-4.444472734473262,-8.582065137885055,12.781685631761462,0
-7.360540790150798,-7.443406462164539,6.103825629943136,0
3.0984728518672107,-1.082860396657999,7.438487826421045,0
-1.237698314561376,-3.771471780373964,-3.513798294098225,0
-8.577470860970276,-11.481693685953111,-5.683335111126567,0
-2.477858872392099,-4.015005016373991,7.64847342188996,0
-1.8167028389539253,-6.254723927611193,6.303736292946024,0
-7.7171979502069,-7.768781853925633,-3.1514494605447805,0
-12.917790895918422,-8.005873205255515,3.152575781543442,0
-9.850510123825586,-8.064250871480516,3.2036935935147213,0
-3.905207629475196,-8.811661096097447,3.008145611969831,0
-7.548398250139224,-7.630798778124676,4.790627093329301,0
-8.563367209185447,-8.001808702513944,4.97646606948598,0
-3.9525635862587327,-7.0070654415003055,9.100280650622906,0
-3.869920337276684,-9.081165958610743,5.689649350911542,0
-0.5596744993184286,-4.967252209060808,7.161832550946017,0
-6.488116026044072,-6.90955452739767,11.900229239621622,0
-0.1267319051725079,-4.349556376368924,2.007683052128044,0
-5.483316065872281,-6.037420448689049,2.691676960130553,0
3.6995825756171614,-4.637359596809258,6.388185485621797,0
-0.5368909017228765,-8.474251875213545,9.457692324881354,0
-12.63051758667775,-10.284178674861309,1.3852217305892864,0
-2.5245228621462603,-7.68778152292335,6.426004285723903,0
-1.883405555927652,-3.069721201545242,2.6106624810000154,0
-4.122117735484735,-8.858443118342212,6.693069444938715,0
0.6182772988820142,-7.097528105408473,13.19251560887628,0
13.41994122721542,6.336248727006307,7.740143211194312,0
-7.411176163825206,-6.825169215326007,3.1616423493213786,0
-4.342938296297426,-8.575786817480433,9.906051953549046,0
-3.924694732814868,-5.167371645894397,5.518921440969224,0
-9.17655248413772,-8.141114899128688,8.019610191390875,0
-3.272828662408266,-4.369447164197996,9.32013368846577,0
-0.9851278407369896,-5.370621876883989,3.834372468684905,0
-8.14615122589597,-8.878261235694456,-1.2317049106043294,0
-9.838617478123268,-8.07163381732322,3.762868249278447,0
0.6282090833885023,-1.5588951779485725,-4.109548037921876,0
-11.858917574303568,-9.023185484558566,-1.1997058299579306,0
-6.9370320354690165,-8.096451486306181,-1.7316706034862577,0
-8.676622757776874,-6.015487997679186,-1.6304674325083752,0
-8.903035077529891,-8.126933176862348,-2.9093784370150786,0
-10.712789551238789,-10.60511261538912,-0.3984344761699718,0
-11.97213496347702,-9.506868778235711,6.49386210784229,0
-8.679614158228803,-10.204893468861837,3.731826654940792,0
-2.7544618489040795,-5.344829017984363,13.297579274301176,0
-6.496749411146236,-5.209508793590548,10.169093214384436,0
-7.5686947811020735,-7.0367377624652985,7.387896432000678,0
-3.130674606519122,-5.544586838018139,8.269962743339294,0
-1.9244948743081367,-6.720400441689399,3.694208913351481,0
1.6236267533705782,-5.930513623635367,5.165168899850975,0
-9.804390315810638,-8.853971735278964,2.3690093873769644,0
-17.824709174286106,-9.250175748189122,0.7545801117902693,0
-15.066206807500595,-3.157739684797352,1.0098670397169256,0
-3.859796473065178,-7.693064852184758,-0.2917568524412877,0
1.6537921213362052,-4.105998049121277,7.67755690928329,0
-4.534502555445205,-4.477087682743058,10.86693524080036,0
-0.292501096934032,-6.649513687476242,4.693935541159361,0
-2.546297166431444,-4.670455197648468,9.128586543791062,0
-8.335778458499211,-9.038552221418142,2.0156823857443125,0
