0,1,2,label
-14.1241162645547,-7.346603979349229,6.280032069590392,1
4.706228452305491,-0.1028027853338193,-6.001495887155794,1
8.43334084826063,0.0805319510777935,5.847359199824004,1
-5.445939169782743,-5.588478911145437,5.156189854898221,0
-10.849053739948058,-7.513879980165759,5.075321686077509,0
7.672597015888535,-1.8884831559496733,-6.399366336154158,0
11.142525917482278,-2.116611574099596,10.885236929639074,0
-8.69202224803343,-10.653705000232266,1.063433668754976,0
-7.096496901147811,-5.254165733310239,5.208555528047566,0
-1.250195502205225,-5.510223624958327,5.330170751990487,0
-8.43411122183455,-11.328324401994111,1.968145869869578,0
3.2855264265575705,-6.320292269743037,2.5184062250203736,0
-10.770475703931403,-10.429471863714744,-2.661583559625151,0
-4.335749586039346,-8.37518420435711,-1.219317435502882,0
-12.731868234496757,-5.9725618020115405,5.022323483236035,0
-0.61972040790888,-4.088228027237661,10.502241199232888,0
-6.427165828849092,-9.3397775963072,-1.1435716312384674,0
0.5637671419760952,-6.95500917354242,11.271327662920829,0
-9.39520184342562,-5.698591171458091,7.967474656916989,0
-1.3146192201108269,-2.5509614876648072,8.105701399371949,0
-5.715371984519312,-7.885172001516944,3.999613087107548,0
6.695980139416303,-0.6753033398098536,-2.243532861012644,0
-11.763891398584253,-8.813393108658014,3.672001101199212,0
-1.6097037378105066,-3.168348425691521,9.377439250345034,0
-0.4644125905624499,-6.354144095320791,2.61197805526219,0
-10.843811558565694,-6.035783383824995,0.673637546393274,0
6.148614952296819,-3.860937568540989,1.3026189849720566,0
-1.8954207282559248,-4.994626007026724,13.948002361787328,0
-7.803872765746759,-4.458039528031736,3.095009920110684,0
-7.050232052856176,-8.105550155521266,10.241761429414558,0
-13.965314366560088,-10.94047778022351,-5.553195062282018,0
-9.010619168572909,-8.67299882777619,4.520447635269271,0
-7.421256776314378,-9.028798484818834,-0.0126570643988035,0
-11.211513695900404,-9.227380669989572,-2.886092993142281,0
-4.003015142733116,-8.420401023933756,4.243609269618566,0
-3.674628904716188,-5.3180215868459735,3.492902909763174,0
6.168030236482149,-3.284534342075803,5.4520897722914645,0
-8.298209797521803,-10.451372337327197,1.4715595967633708,0
-9.002230182014653,-7.889700373202642,-5.326298158123787,0
-11.148913988315478,-6.885523030705044,1.8701757431407369,0
-7.753448330522922,-9.29916306856536,4.836657532717576,0
-7.93157846419329,-8.517874830403803,-4.911604166707129,0
-8.254586126493662,-7.659761625720765,-3.2233736062031504,0
-11.725090202106998,-6.626116585260914,8.793450442388444,0
-5.375714572140147,-5.617374332186413,8.119008074481265,0
-5.706285682022477,-5.269438256391947,8.264175863898991,0
-11.001024369855577,-8.615800656186522,4.9310512448189785,0
-7.495166286314829,-9.653900004397354,2.766938145040281,0
-7.926104315421677,-6.625561574339708,3.654195607056579,0
2.0388735820853228,-2.6739077979812302,11.786544667798664,0
-8.693909493493468,-9.220856337712313,0.6338387309359383,0
-5.10087661067041,-4.787282336704188,6.903494675273187,0
-5.009014160387814,-9.007141066330774,2.7080656985372435,0
-5.858989684364851,-4.20750341225738,0.4370969251268493,0
-5.298109577345692,-7.255350755740356,4.65112893152895,0
0.7918036502337138,1.201842842354616,-1.3566323948365184,0
-7.99825068871653,-5.524326704461377,5.5849857102639975,0
-7.014014647852731,-6.547996566049111,11.356591881701696,0
-2.195754293911704,-3.758569149959312,6.075737579521782,0
-1.5837317199243195,-7.234450256369147,-6.349890419655145,0
8.340731648717703,0.4667912367397937,4.848423635420862,0
-11.650776507724572,-11.350029827211925,0.8780373705368323,0
-7.548398250139224,-7.630798778124676,4.790627093329301,0
-6.479662329475144,-7.215365980785758,5.1740754341927175,0
1.747901028806505,-7.360542163408841,3.025270243916289,0
-8.131892765716751,-6.828763124557446,4.100685278870251,0
-8.517514845092371,-5.173060472544693,10.030478977685297,0
-3.0044777342917666,-7.577566608085476,3.631890556679109,0
-5.6728624660057525,-5.392203961951768,7.75841716833044,0
-3.4338517994208564,-5.687986068591359,9.021194221981748,0
-9.53890224686289,-9.127423519558466,0.7703523601439768,0
-10.659312716905214,-10.602655402527708,-0.6635488833062064,0
-0.8983200882688065,-8.504774783525708,7.241031690948532,0
-4.221869755280228,-9.234759971456851,6.291305124796317,0
-10.50436361419234,-2.573364677761305,2.4239897227045746,0
-5.385009968659609,-4.576374060804488,7.299937396085045,0
-15.300433984567244,-7.783106133066559,3.755910571360606,0
-5.245634220456591,-7.28830076802336,3.786358006702735,0
0.189921994571443,-6.631059562880982,5.254694532412429,0
-7.05311151962662,-10.316637446083444,1.8354525811975515,0
-3.3225867895472305,-6.0079419275210375,14.473517467259343,0
-1.853153816692052,-5.358236154503147,3.6579221041451775,0
-5.445460653056789,-5.494597595579589,2.537059371711176,0
-5.680548979765232,-5.605316106821494,6.467867169153607,0
-9.007091390340685,-7.753518255557562,6.051692840571844,0
-5.479400624400784,-8.958129273664927,-2.515506856086525,0
-2.1552419219941776,-5.502006882943833,8.50916226582109,0
-6.926119231617242,-9.355718524964512,2.599236093891855,0
0.3643912228277548,-7.815019830106744,5.437605168344593,0
-12.422025309572298,-10.32047103670806,5.1460959396350585,0
-6.399995474908045,-4.803043445225648,10.220827227876024,0
-2.7194065081510344,-3.358821158335302,4.884337274092744,0
-7.001978383469403,-1.849933615939276,10.645570021968163,0
2.417735951988588,-5.805928658397908,9.83410538859548,0
-7.047856868914984,-10.65603586686997,0.5340249033216313,0
-8.572721342617905,-9.171586114157927,-2.9927634223776174,0
-7.7905367576200515,-5.1602025724291405,7.3183699067824275,0
-7.132315965335826,-5.450478503697677,3.7072208774204856,0
0.415632200100557,-6.543857562904583,8.056416100710928,0
-0.292501096934032,-6.649513687476242,4.693935541159361,0
-4.550664912135894,-7.361809563793527,7.822843770493627,0
-5.518512208764856,-7.9630083851454225,-1.095523495458945,0
-7.747767352176829,-6.81469853877934,10.887080253264836,0
-7.408421832355524,-2.5859674721020287,3.61737489281244,0
-9.944415913256844,-9.855369748389451,9.386738171826186,0
-13.768118570030309,-7.798640370794695,8.274053529410192,0
-4.766149941841991,-6.648230167406981,5.413055990387903,0
-17.25565220554964,-10.329172275072104,-3.5785549259388176,0
1.3470980060838027,-3.929628661653175,7.55389234178962,0
-14.205325649184635,-8.948398349916673,4.141990354717844,0
-12.64247656466031,-7.506398030891878,4.849286849714854,0
-9.711574405748552,-9.098165858102629,-1.100249632755789,0
-3.704421270506161,-8.469070874062425,5.139888292161556,0
-1.5625845315371594,-7.281463115445928,7.853109558524707,0
-4.227301841296434,-5.789661552426806,5.910396767814815,0
-9.307785803887006,-7.915550899301429,4.182070519713632,0
-3.680855731585489,-6.51240538976099,3.028715592728927,0
2.3032646495388853,-1.3174587787359684,9.261737050903974,0
-4.3826329602385234,-6.358567877234528,11.406621390619634,0
-3.72809609487357,-9.512994651248516,4.863222717412082,0
4.743648832420943,-7.339029273734773,7.4895504515953775,0
-5.262578252414653,-10.482950565477116,1.092508282257429,0
-5.682945497020083,-5.869331805711473,6.878450802620554,0
-8.0604837880264,-7.007546421751657,5.395577842770551,0
1.0526124532398384,-4.818854171659718,8.055435583674189,0
-7.41940218313988,-1.7462690167222314,3.9362703963932,0
-5.4030652262418615,-2.121163342137012,5.998520758461471,0
-3.226897727560303,-4.899610773970624,5.823631315935713,0
-5.597962385989968,-6.051006419114421,5.0660969852162605,0
-0.7744306418726277,-6.627841461316033,10.003616727367312,0
-10.781485096803088,-12.556067333323044,-3.746141097966495,0
-8.984530997323624,-7.911264525483682,13.08843663534176,0
-8.81418010695625,-7.699303771480366,1.4721680238222086,0
-7.451417679671501,-7.21992630495062,3.86462026374459,0
0.2770742072710037,-5.99801560338371,5.690079609830221,0
-7.043772199435251,-6.004325127133487,5.268303085161317,0
-8.457317294586352,-7.067594949497204,8.379928594409716,0
-12.29284275056206,-6.980668289157296,1.4333524957798738,0
-13.29076700325716,-13.574617893624458,-1.5316522835701043,0
-11.395751353083469,-11.726413141955469,-5.440991888849579,0
-8.609877924806069,-5.6976623210944215,7.144274752809552,0
-8.871765463061177,-6.7717172713504175,3.2532028873826424,0
-2.217185545367113,-3.314065502609524,13.638512868218124,0
-16.65336041049968,-14.386894947343617,-4.355835247794092,0
0.1310631064594041,-4.946949716860395,6.342811834179191,0
-6.81905469426801,-5.475445730301718,3.572957359855518,0
5.937220628519169,-2.902882655599238,15.336670823849753,0
-3.68536077636552,-6.202680535578795,5.685290221316164,0
-8.547793866984389,-2.9080742416376832,14.557603155371476,0
-2.897727281204963,-2.438588823455685,6.509791268794768,0
-6.758455178545322,-8.229443721414707,-0.8594665046571279,0
-4.218102113424942,-7.525923393015307,6.235401308048837,0
-5.50790996599378,-7.230789320348912,1.98952302897402,0
-6.658450845829833,-3.683445333841969,3.1052183928837502,0
-2.614201041400209,-8.245110293433513,9.150493687418642,0
-2.384655116911779,-8.60489686389307,-0.8484384504910256,0
-12.75738090768692,-10.11440214880246,-6.173950173265519,0
-7.344115489926692,-3.5401946953899546,12.84019616974432,0
-11.08094492494017,-10.38545236610016,-4.114967468041392,0
-2.7409203152582027,-4.61564827169618,4.395046726894015,0
-12.793362801923902,-7.720399772124671,10.098549772932316,0
-6.383187971572133,-6.940266906509849,0.3167964682526349,0
-8.260309244317032,-10.220484646732384,-1.2203499159861917,0
-3.869485354962365,-6.357816209184196,2.6546757305713857,0
-0.9889772510435266,-5.153212633138369,8.163110155059455,0
-2.9488445347568777,-5.246530482571446,4.819759651855172,0
-8.494360794673518,-3.826318641781323,3.868377945131997,0
-3.5377930667226885,-7.338163290825232,3.879221763846912,0
-12.065532479362272,-11.609723636877574,4.201602530476301,0
0.7834883245396629,-9.208680775081232,8.481844503065465,0
-6.057140353528017,-6.163138262835901,10.964646671581804,0
0.940472161138648,-8.05352251561828,5.295756428908521,0
3.103228897782783,-3.298000690358288,11.996161471042209,0
-0.9917407503619772,-6.984959195095238,2.475051426437409,0
-6.418451278566224,-7.994214774056354,3.336491447706499,0
-11.097278753705826,-11.136215868402552,5.593237997576691,0
-0.3901329361526384,-1.7979987076714767,13.399191966063334,0
-5.492917252906766,-6.40335682428281,0.3409239627152995,0
-8.372742881355391,-7.500279519350544,8.810992209078986,0
-4.936787609738475,-7.660148835959052,-6.442918027390304,0
-6.141990944379434,-7.796935197560899,6.276042308919612,0
-16.352726861933885,-3.44592601147154,-3.489707162597295,0
-14.96475561136202,-10.50704921049411,-2.9110936656899247,0
2.440946513395754,-7.2763249035718065,10.736572989920727,0
1.85933165927652,-8.674292522526635,6.203452443249439,0
-15.207324842969394,-6.781092163973044,4.6911857166093975,0
-9.374870982384314,-12.140552022153042,7.994098547096257,0
-4.778725377961603,-10.34729116717317,5.3821135052037,0
2.176147804038301,-6.332983705689803,2.853246665353562,0
2.493408261299418,-5.748321608253106,1.7938348796114147,0
-6.605127250096489,-7.6272007608778845,7.003259046125432,0
-5.714880337601298,-6.165760813699929,10.576838870908125,0
-5.590419561640172,-7.607869020634341,5.620243429737871,0
4.16998175442712,-1.3156904622797194,17.59576498338311,0
-6.467105563359603,-10.78228902661092,1.6196553140270633,0
-5.161521585705019,-7.928104365343844,3.9126725506095656,0
-5.306019746690896,-12.57257042592156,-1.3856146156234574,0
-6.3877857804667,-9.095511901521364,6.317701089955939,0
-5.589147843315262,-9.559033094751282,-0.1854755336734168,0
-5.193555125543828,-5.162615814246312,8.713491520689452,0
-4.52597184214866,-4.080374796248963,6.383793588527048,0
2.482228108014942,-3.530009332450626,5.140596706443212,0
-8.040526646949742,-9.200732903690824,-0.5814241807134755,0
-6.280796923782692,-4.965293172297363,11.388745357080737,0
-7.376996372688367,-8.924900284685334,-4.408306706140021,0
-12.837580109198129,-9.018004541570471,5.556488860735998,0
-5.257257732476928,-5.061721578451737,8.076143371599327,0
-2.5947035878225937,-2.674019293065365,13.189714142884863,0
-4.342938296297426,-8.575786817480433,9.906051953549046,0
1.7202902357733816,-6.190857625135369,9.777909275836404,0
-14.952084699828806,-5.813393284403981,3.0855329659479103,0
-4.680884819327662,-6.44585206853833,-2.361428043590092,0
-5.322789389849352,-7.195204222147384,8.449886996162698,0
-4.5728865039849165,-5.872975803899241,8.241954348595188,0
-10.022723807774035,-9.109837041609683,0.0851998713642574,0
-10.29846834565927,-5.742577144523221,3.1403560858213457,0
-11.303795347798689,-5.90623105280452,7.329609332136801,0
-11.757024976660684,-7.946517092036203,6.70457870655666,0
-2.3513124223245434,-4.163146696492722,9.934401418012602,0
-5.673209371184449,-9.749206348660168,4.662415838068009,0
-0.4286105415856482,-5.132622330691781,2.023396901651158,0
-8.903035077529891,-8.126933176862348,-2.9093784370150786,0
-9.523017705392144,-7.372092991725919,2.360109445525066,0
-6.843031981083728,-6.557143809802023,11.190317768513715,0
-11.30534328435589,-11.416340170481188,-2.5149643018123244,0
-6.892881097429408,-6.017839066427661,19.4065128540449,0
-8.463146506896315,-4.656750134264399,-3.50547662863886,0
-10.30304748637689,-6.237585951015417,2.431883527571764,0
-3.2497682208699064,-5.854538691858019,9.026930857565045,0
-8.837894701686217,-8.834620165495899,2.688030039126477,0
-4.371177718751167,-8.461307517153706,0.0712569667596936,0
-6.023518947535046,-10.2579445066261,-5.718489277928677,0
-2.608301297909738,-2.616793350781461,2.319250345064752,0
-10.189856683522253,-8.171700575924692,3.4325998508911235,0
-8.500955080223244,-8.316576804295323,4.035919629257322,0
-16.380506506289123,-13.086650775515452,1.2211591361815222,0
-6.576322230068186,-8.400413770489239,-2.5998289761057176,0
0.6946965734818535,-4.096063049960026,16.35901577914816,0
-5.221477887338776,-8.759738390674523,3.0297948964938004,0
-2.082434173214316,-3.433583695956556,1.1793193478542263,0
-4.955806587329511,-8.375378405946671,7.14286398433803,0
2.480228006298887,-3.8662036540853792,9.352463195058712,0
-5.623331420450605,-5.557625014592602,9.34303938565019,0
-3.6466752529899975,-5.414563128948037,7.212604075523286,0
-3.7358067756412927,-8.167521190018402,8.22304397588863,0
-9.378078775350607,-6.731192373050353,2.4727106829753205,0
-14.30935467229958,-7.157751682635658,3.428034648369016,0
-3.402342666139321,-5.666555294715537,16.134681756857905,0
-5.636492152086554,-8.21988534754042,-3.767969266235946,0
-13.494138014823598,-11.283410938690253,-2.967893883609806,0
-13.143293289644973,-8.891609847083085,6.011299339431529,0
-4.506003463943024,-9.368280809942556,5.494632403410747,0
-5.847101811295563,-5.195613575342137,-1.3499848554446263,0
-8.029219545020181,-9.102263042415093,-2.4972848823263467,0
-11.044630633657777,-8.380103151196138,9.47922475832144,0
-4.561903119380859,-2.182955393502628,10.359390056353703,0
4.272611622719525,-2.7520551530530177,10.079360601835717,0
-6.380213435835729,-4.283441110209063,-0.6818350678526759,0
7.50457121612931,-0.652824826556424,-4.356650720610515,0
-5.445918804287868,-8.384189830095796,-0.4906049501583318,0
-10.912320176302265,-9.492242363363042,-0.2524792317046698,0
-9.99341288221624,-5.669985799404762,6.94849691828268,0
-3.1212241014593154,-2.4327989087094544,12.290310478023866,0
-3.835205155478736,-9.805748568307814,10.164809980370046,0
-7.801908292674582,-9.012333003222883,6.927372017699989,0
-5.354516639571456,-5.474932289602744,3.802946371355941,0
-11.721000452089958,-8.14494743211766,-1.3032119525127568,0
2.011915316077646,-5.964902241171862,12.24688398868434,0
3.631297902953814,-1.6325530574878235,-8.377786097861227,0
-6.8882660255610695,-5.277524561100255,3.221113568821295,0
4.216446204477574,-0.4709682787925739,10.502831180466934,0
-5.483316065872281,-6.037420448689049,2.691676960130553,0
-3.740906026724923,-7.524404603413848,12.09338960436651,0
-4.422325080530618,-3.8018826870652394,12.261780044919323,0
-10.959039619166964,-7.9401556725339395,3.5941939228437167,0
-3.2832115684022254,-5.900322129968289,6.016995807484353,0
-10.779259176708276,-9.884759978324407,2.232381346292366,0
-6.8215113649832135,-2.7629813258437306,10.622222691061069,0
0.1211940010772281,-6.831864276078932,12.249366022663644,0
-9.327246522998191,-7.093537554425615,8.590145077090277,0
-2.526758493976705,-7.616067701636561,3.2336498185255467,0
-8.396272466872066,-8.483026663630488,4.63038825067789,0
0.554581436299153,-6.418879814698729,3.810861793893996,0
-14.308972374753615,-9.76200668864142,-3.226394378851273,0
-2.6413215071837737,-8.319810743516886,3.349763330922961,0
-2.890722346392679,-6.950152848817668,6.428389331865696,0
-2.9790352186777,-8.531944285071498,-0.0238259436213166,0
-3.543096675969453,-7.134173818108744,1.306891810250411,0
-5.711928383279595,-7.974058062465511,5.536252274383159,0
-9.20703145689441,-10.747190777311864,-4.28002336646594,0
-11.410075214059638,-8.707553634363155,-0.7608650891825306,0
-13.180493413236444,-9.855031951989696,9.578411557853954,0
-11.123121041070076,-9.99299804911771,-0.866897150370237,0
-2.0558026290752696,-5.386617996970172,6.94493257440295,0
-4.625459229276002,-4.667015038625972,12.773701756012748,0
-1.1458881055435342,-6.336167957292803,2.872471227491305,0
-2.7544618489040795,-5.344829017984363,13.297579274301176,0
-2.6825696813539595,-6.576972567383308,11.378264781659311,0
-2.6363683067008505,-3.9329968282329735,12.898573619889074,0
-8.048199130764932,-9.467169099271558,-6.100197762998569,0
2.892118200193446,-0.712732541971258,17.98970247055491,0
-7.7789186050996655,-4.321423722284528,5.2430177528162325,0
-3.403228618712009,-6.070345472492669,10.084170625683502,0
-9.800380536173511,-9.3652631670107,5.352746373247601,0
-8.075523418647617,-7.97591598753438,6.157617476698055,0
-1.7338966983664008,-1.920387336218264,5.376588950482594,0
-7.342016110218969,-4.388908111380505,10.751049659759216,0
-7.671924671823197,-4.813611126217143,5.174405727794671,0
-0.494836557420319,-5.846646689353822,5.821974415416781,0
-6.71410934479883,-9.337601745144934,7.738212594372695,0
-1.501605289099187,-4.259957200580397,13.449873567630863,0
-4.007639641726436,-9.8157388998553,8.03687178480763,0
-10.110679947825943,-11.532962509879871,-4.510850726457509,0
-9.804390315810638,-8.853971735278964,2.3690093873769644,0
-6.617157993523531,-7.544078075604087,1.3637999393791378,0
-8.123950079043398,-8.162545364030425,5.134245841743288,0
-6.653692775335022,-8.08119824804631,4.297759370545276,0
-7.32371958442976,-6.539227242671696,3.348233299212686,0
-6.04999822155317,-7.588109343996471,5.459020811337903,0
-3.2654079235382327,-6.177648892630711,4.202398728506571,0
-7.8043060106161555,-5.634736709223855,1.858761167927689,0
-10.002955417835825,-7.9415266891229885,1.418406014230691,0
-7.41308601630803,-8.352216625374187,2.469755702098828,0
-0.5902460289204319,-8.060402831291245,-1.6075791766831475,0
-8.873998829237355,-8.704645620179834,1.1043061197148876,0
-14.357744016267445,-11.866476697137756,-2.3013383214599337,0
-7.9715812219292514,-5.748076741277561,2.900947011847597,0
1.910669772664547,-3.671243569394176,16.06795361141727,0
-6.327194166303186,-6.836697011643387,11.269937864833713,0
-7.276321971725375,-12.861172691632312,1.9840285439633585,0
-7.087833636469503,-7.155082690450837,9.657406335998058,0
-6.151729059462131,-9.275789088858398,4.216190197946336,0
-8.723410553164362,-8.484485594754814,2.638767482489828,0
-5.969270375368681,-8.63406749935561,5.261775597809541,0
-3.905207629475196,-8.811661096097447,3.008145611969831,0
-10.36112887829022,-7.645376683481583,7.174181652406768,0
-2.8936987809419685,-6.723850599717105,-0.6120545003496778,0
-3.09260177478069,-4.850231005759984,-1.7126353581686198,0
-6.093527949887097,-6.821401340489115,10.630984125466494,0
-11.160307872989154,-7.398938547997787,7.906674664420471,0
-6.449371835683089,-7.336837580001096,11.184234067106743,0
1.685403963414207,-4.53784166666812,3.973759847106895,0
-8.709313757405017,-6.3465489690699455,-2.8666454178367653,0
-7.1475740776947125,-6.082680324641717,4.365594377543335,0
-7.127797670585085,-5.309479339711786,2.6767716842903564,0
-9.62535606031208,-8.518457834580662,4.789636170391199,0
-11.765535198471062,-8.369253438080301,8.264820055713814,0
8.996178691513139,-3.095698252616496,-1.2204420570569257,0
-0.5484888919010027,-5.739382959914002,-0.5506754940160308,0
2.6183312540786297,-7.451509826362383,2.9218701964600178,0
-5.301091777377339,-6.483249146768244,5.832962400546488,0
-0.16104182035036,-6.402310436989311,6.888026558001761,0
-1.932681571151832,-3.033062950216244,5.127697164072554,0
-14.0539019692931,-12.03225575250022,-4.848794719317899,0
-6.2151417053757845,-7.203390871229143,9.940819353856313,0
-0.0545564529022932,-8.157554925077562,10.81984199604884,0
1.6638869235183955,-3.789514774446887,13.457204784076785,0
4.516270256780576,-5.995396891831343,13.71247712971449,0
-7.571578046723855,-7.39598582225751,11.944531728078813,0
-9.551782719935808,-6.402592911655136,-0.638917450741352,0
-6.850813603672455,-5.864169823997358,9.486554901905556,0
-8.414612135086799,-8.178403517379241,-1.6682862672888827,0
-8.11343119692081,-11.112250452069087,3.231631777625691,0
-9.192850560292545,-4.701296419476007,7.582692705555157,0
-3.924694732814868,-5.167371645894397,5.518921440969224,0
-5.074591923442896,-3.179888094819635,8.311385386683042,0
-3.1223250968053686,-7.048547376609656,6.755964958384737,0
0.286417982619926,-6.000932920487816,9.576292183399024,0
-16.482770460080324,-11.611867476993938,1.111566805674272,0
-9.144014484711224,-5.5396643345254,2.740280440899294,0
-6.044368357001898,-6.92622865594435,3.062586570228037,0
-5.263971485113654,-6.208855006261792,-0.2259399722013206,0
-6.89380256671665,-9.852184745647122,-4.463711630255254,0
-11.899712524924244,-10.03688989952126,6.598217957432492,0
0.418828779882638,-6.565125776575044,5.597223416732585,0
0.7413846028109896,-2.749358971556356,10.104410967715223,0
-4.567539915897647,-9.38833652323465,2.509784218182832,0
-8.207582280627788,-5.102442518400305,9.06567307580126,0
-11.02773745653177,-11.436764062950262,-4.1510774452008725,0
0.4240260692506767,-2.711327987796575,2.016064812562284,0
-5.697360681714421,-8.047088309110368,10.643805444192148,0
-7.384607054931711,-7.469779144811625,9.594502842148083,0
-1.3746462269783135,-9.359987595280336,3.286584935549383,0
-5.896141120328478,-3.1802137384418367,13.913261677092072,0
-4.620735855212207,-5.138568890515336,4.143955578322485,0
-10.670535517591832,-5.622131467507193,1.4742091861651057,0
-7.579141571907376,-6.331398904228765,5.429643167764477,0
-4.218296975553312,-5.247027946869881,1.301418431998722,0
-10.89336793379055,-9.14120484144824,6.974229651234772,0
-7.128368963953045,-7.961347253008557,5.619874176524356,0
-7.677648764183413,-8.526468832511549,3.4739720609526685,0
-4.082691523577208,-9.122376222013576,1.4190336121312344,0
-8.835359311026412,-12.442933428572651,-4.517134765219131,0
-10.238819382420749,-9.065207237474588,2.88569124736726,0
-13.553911038048437,-7.215710031572216,1.90953686390489,0
-5.292537072181823,-3.3358654192074546,4.55013436622959,0
-4.303867752517572,-7.005823795165567,1.4884588672093813,0
-4.842168661685195,-9.202456962674711,1.3819290842721936,0
-7.404630595659978,-7.500897439270199,6.695752770458035,0
4.073655584053551,0.1588042156946896,15.599506485926996,0
-4.186314672266944,-7.238135946449914,5.840116746937071,0
-8.473487117968327,-7.689110711372165,3.490471825978956,0
-7.743946717227397,-7.477113027499572,-3.5367705394123163,0
-4.9769813224925255,-5.661449213064385,12.439784936498931,0
-0.5430262210479428,-4.100911681022724,13.54611188594355,0
-1.6094959587484885,-5.954116331403359,4.260284477323646,0
-9.961969104043042,-9.26378846121306,7.702599437844739,0
-2.423372380551097,-3.047953320144641,6.622149143555177,0
-10.267312436150917,-5.279167540317744,4.801847325530575,0
-14.643003985996817,-9.56359996475014,-0.746056168898205,0
-5.323247486572887,-3.494187835084236,15.65963165484581,0
-12.613095852717892,-8.16440199558527,6.1523296740784925,0
-12.990229906697252,-4.283502395873213,8.406359756567237,0
-4.792323967440478,-9.308172961716725,5.131198791249807,0
-2.3627724474174565,-2.859932777367563,4.07353239767307,0
-5.120738391702122,-11.74801406575256,-5.298213137615029,0
-3.8066476230475104,-6.196070165566091,8.422838738158067,0
-11.70870793458804,-9.735387461948436,-1.948264154375571,0
-10.030148990751272,-9.48046896596041,-5.608933115936766,0
-3.844289412637564,-7.233218693465965,6.65721988552156,0
-10.61087022089487,-10.703054253389787,-1.6851436954091534,0
-5.446186385118322,-5.976180215915402,7.410776598701899,0
-9.845401716002629,-6.074373359468954,-2.1430206917231978,0
-7.261884427712125,-8.521760422252498,0.5326464745605204,0
1.3080463663883029,-4.203615508464647,5.766782537906373,0
-8.044743549925748,-8.70231938427384,9.57573384959506,0
0.0589667755460041,-1.310776372656643,12.900947540350606,0
-6.3525554784350415,-7.455791553074757,5.846204919009714,0
-8.871806347694244,-10.290238872514744,-0.4382500057532654,0
-0.6112646916649354,-6.744364527661717,3.5814321141622427,0
-11.210155113649964,-5.532535060043584,4.377999908857193,0
-5.653241078817263,-4.2594334569364,13.771370783972984,0
-4.412449399553937,-5.458467592295904,9.546841938148969,0
-5.84531586285573,-5.797023545544884,3.0117022234563406,0
-5.0559654938119065,-5.769696831267627,-1.4523238136943597,0
-10.244699675260836,-9.348926860467886,0.5056352816407186,0
-10.579606028687897,-3.066596892565632,8.090932521590673,0
-5.733707292973518,-5.1097275595348215,7.249763877115356,0
-1.1875515439941502,-4.37084074636177,11.432947684051516,0
-3.3988830884684877,-5.385463970819822,6.912890652930491,0
-6.705100877802675,-6.0340776106719165,5.546859032514479,0
-0.8405471071553174,-6.002081841217239,11.58886286567034,0
1.977795088522022,-6.929663265689471,7.751160494483244,0
-14.732492193316448,-9.077715491259816,6.3787794173938135,0
-1.6565402676519645,-2.338575102225933,9.983797632145905,0
-3.486713375203853,-2.9252316322802505,3.3700832377721435,0
-2.9755309637825453,-8.319518014610576,4.373488175682583,0
-3.813583061582294,-5.090774400771855,12.573043790545556,0
-3.522673620024249,-6.106464624756938,2.659071632056763,0
-6.111690968253015,-6.352361001241074,6.718530949056477,0
-10.77762328512907,-6.895591738086342,9.441974356874775,0
-3.737564280304389,-7.070214438639548,6.911912043809979,0
-10.758200390363928,-8.055111637093933,5.259919794988937,0
-10.225146173814297,-8.964946082160235,-4.975347992247176,0
-11.724425313213317,-10.890030690360335,2.2471069506121024,0
-5.711124371457963,-6.989251959052136,0.6704468701069315,0
-6.41230967332704,-4.869891487813088,9.418430724620732,0
-4.439634769264092,-5.10094122467973,5.548823067458733,0
-3.19262579696171,-1.3016512624174528,14.37449280645473,0
-9.035687795619394,-8.31328067852885,0.4164196892538694,0
-14.728518284852369,-11.022479867171308,-1.0697283447795467,0
0.2106736163566642,-4.6026863580967525,10.226548612771731,0
-6.323185602309085,-10.35763766800517,1.789013887515141,0
-6.753637367570605,-4.976507245361683,2.720351644212636,0
1.300006652565628,-8.285180637854584,12.756586712210732,0
0.8952684015459145,-9.857249489426716,-0.146141524025702,0
-13.501196675178225,-7.757737254560514,11.513703739663915,0
-10.4854389745267,-11.390754903048611,-7.268543066344252,0
-7.078961914972025,-5.293575973521658,13.440773600059376,0
-8.959090686027396,-8.86101981663518,13.312701388776755,0
-8.674968979628613,-8.34932799244469,3.2214442209534955,0
-3.672541574745069,-6.606695990230564,3.51698746256195,0
-10.228151611310633,-10.298684577373717,3.681481996319551,0
-5.94741221140442,-8.179878319250733,5.384109556196419,0
1.8275464878515573,-1.0335091400813807,14.302750513114534,0
-4.646552846309282,-4.15038400033638,10.266030627985948,0
-4.373417432051944,-6.26983911633052,5.574635815007302,0
0.8868967290202461,-5.559959305798417,4.170825805139629,0
-1.5172053414285749,-5.880870068606403,5.094533205815177,0
-12.258189760304372,-12.502797000321936,-8.38436476049857,0
-11.321062874472208,-9.074685121987269,0.4984361697567836,0
0.5645795358439907,-6.241545899743265,8.83485454892361,0
-5.18381362507183,-6.115406390933535,3.348307506098223,0
2.0652361338088827,-6.21098216862061,3.322463757383571,0
-2.879440413755328,-5.374266265146142,16.23434089916269,0
-6.9138481095231565,-6.486568910155325,0.5873622029682517,0
-3.925258839317308,-7.112936767886396,2.6255089561052656,0
-0.5186594675595053,-5.027499318450071,10.32512761659578,0
4.481606689299971,0.390633191302699,-3.09764933611855,0
-9.183816956636624,-5.067156995403662,6.132350742895515,0
