0,1,2,label
4.998052658567403,1.314916550381935,4.229354348120111,1
12.847372733457316,0.5536742932551962,-4.158828327211885,1
4.86463332317382,-3.094678801709217,-8.633351079163882,1
7.442515556560084,1.0577697698212474,1.88621342369522,1
13.447534467224996,-0.4696401924641322,2.784931105973333,1
9.467664605441009,1.6156766147608546,4.616333367272035,1
1.7258077314200424,-1.7909466819838862,0.6868516431057292,1
7.7521615712870595,-3.581517545092936,-3.584041217024639,1
2.2832633843410672,1.64123113916917,8.034839586532534,1
4.07846271152715,-0.3772100246677687,9.22764604751298,1
6.966873011613337,-0.8168355424594539,-0.6652702924212222,1
6.240376663273915,-2.483622999437762,1.1529607986443429,1
13.123814013612384,2.313478569606477,5.616389744212796,1
-2.723693852917308,-0.3096813145244086,-9.154539565584134,1
8.502582107537094,-0.0370462000369427,1.166123025638059,1
12.10761630842891,1.0560286768988492,7.0351679930535065,1
8.424160858055188,1.4079585115791926,6.140489008542229,1
-0.8639856479603623,1.7695388364986735,-0.7112741143743075,1
4.892730334827315,-3.720911972860175,-7.085225507989715,1
4.746680011649112,1.4000308540961264,9.534470477692054,1
10.53498555456079,-0.9478375022021268,-0.1049653810738737,1
13.06920152343634,5.48039487642168,11.000169451895758,1
9.18007579594602,0.8185269572172083,-1.7098930664138658,1
7.528566916956347,-3.178119243300885,-2.7977313218622326,1
-0.6453981794450563,2.3641246133022222,-1.4290003521643295,1
7.607608199184511,4.485794148531266,9.23839519773961,1
7.65216606861152,1.7111419692957084,5.4454196917917335,1
5.312423103369242,-1.2631513480233156,-1.093082713663184,1
13.1636096268133,2.232650854684822,-9.41446761351476,1
5.805672825524538,-2.251350818157585,-5.8776358433516185,1
6.513579970727559,-1.1295300630000176,-8.07240970363411,1
-0.8638327774408037,3.37691985440596,4.264458677031944,1
14.883777232006622,-0.6414618609513643,3.1823720513604776,1
-0.519460061864792,-7.371084623030151,-1.163199227729032,1
4.464383655567851,1.9687849110209303,-3.370274537518069,1
14.279539982131,4.292099744677042,3.626496439167397,1
3.8664423081580632,-2.934917085622608,-0.1738549643982133,1
0.6961061893916849,-2.5939413775065057,-3.096178705680133,1
1.5083371288880576,-0.2811852191569181,-1.4199681610496064,1
11.594319149046765,0.5498023328739219,6.537528102463299,1
6.072086995663965,-0.4526647534094926,-3.542831931938731,1
0.0137662041545842,1.1884521485111628,2.2696849260834564,1
1.2020475242876474,-2.046260337324492,-3.0489840668440182,1
-0.90856697918505,1.965948905188342,1.6222410311065136,1
7.269973838470801,0.7427721966322457,2.3102818390642,1
8.316303771967851,1.8865385698078916,3.5072622531418727,1
4.274909561532483,0.2468850441531616,-4.681285883336801,1
8.558192030602957,1.1681432843672808,9.667989963906738,1
13.402770033906982,-0.4041058696974389,7.561973831403656,1
3.722468838075472,-4.250879605866349,-6.534936834250427,1
-2.375568890171728,-3.6121667005629545,-6.254476204101208,1
6.933757776904615,-0.8724880441886961,4.188085098102016,1
7.171883910505055,-4.025770408884821,-5.103276004414836,1
4.241751164231278,1.095109680319354,2.860668937344689,1
12.80382839041398,2.3750468406357195,-3.977782308077192,1
0.0463465322257867,0.3195550320366287,-5.962487681151081,1
3.665828667488351,-1.2527582597211009,-4.276983478961974,1
7.622225096920587,0.7994810889012743,1.749595640131121,1
7.82480808118891,1.183664562601534,0.1017576885919599,1
11.742403117919842,2.135158292011994,6.890658345322126,1
5.273392730039072,-2.729437572042161,-4.710748152174183,1
4.665650651292603,-1.0278136598904797,1.0729455974504731,1
16.524675747546624,-1.0650899492068375,-6.493596807342748,1
7.005377005625907,0.4960108355239054,-1.2207717665654685,1
10.885704394224932,-1.1195880773050555,-3.884429362054798,1
5.530868900936191,2.552561315779009,5.108462782750967,1
-1.516607572088006,-2.7972786726241914,2.262825473406913,1
10.420809702284895,-0.3329213136110418,-1.852229769026318,1
8.63135320492285,0.0456031707397526,-0.3808232411792022,1
8.613322911378644,1.7040648007007906,1.3121997612077965,1
9.1113780116603,-3.189233751347221,-4.593843290832799,1
12.077883175780295,3.098201125929141,-1.2960495407180497,1
13.78700718707034,1.6456104097951003,14.213526789450375,1
3.791104351136356,-2.579358418920277,-2.053838174641485,1
-1.5581676946633394,-0.5498829768613924,-6.437067881546161,1
9.04192935734695,-1.0178984145227257,-5.755879493245967,1
11.399113818955708,3.026281407832223,3.01818531863834,1
13.452800504891352,6.74445170532633,5.787874132459869,1
4.698189565442226,-1.136117112550974,-0.0058509559380814,1
9.029886465257109,4.547217617413723,5.6326181519842855,1
5.056180772672773,0.6303099487014694,4.5060595725818695,1
9.966637750624477,-0.8244323314576645,3.173237187251798,1
9.25490668913606,-1.4890003871736528,1.3891170010748273,1
-3.302921138047928,0.2045968276084594,5.274297222406076,1
1.209067110420773,-4.111328403227829,-11.163387954581244,1
6.745178445684222,-1.9910415157878356,-8.85155393271866,1
11.401137270239404,-4.097642317374204,7.677863739221478,1
0.9166393789667424,-2.2832508171063264,-8.37249366632342,1
8.522013781377403,0.7948744270561725,-4.709108385250755,1
11.106050622844954,-0.9973128316214273,0.264104205104229,1
3.929015133792099,-1.4340194955790009,4.379344747299213,1
5.732252527771279,0.7491915136107352,-4.445655424117693,1
12.824688071806737,2.352352213729188,7.733366704740733,1
6.066659380224012,-1.1868652373814257,-1.2904703283130767,1
11.744237255556548,3.3628899400225216,-1.2372501342666808,1
4.888920198837184,-2.072894064214371,0.7338460183062323,1
3.380624532141138,-0.0184884424691187,-2.968399577488728,1
1.3363649886379578,-5.211249181598138,-7.748533396049539,1
5.056014506458647,-0.6792908454748559,-0.6879203487410774,1
15.712973545725388,4.205357664283535,12.667342033185491,1
2.5084298984579503,1.48291095578147,0.8484867296055046,1
4.86955474791068,1.2026286442796557,3.298114134412033,1
0.9242814585971564,-1.5536392711369142,1.1382516625546346,1
8.255391208062035,2.549545490489184,3.9806007359493583,1
-1.2865824011518043,-3.1683883123187617,-7.268000069093356,1
4.142743415649557,-2.529517037284315,-3.7384989684959296,1
12.004778365588196,0.1751915103760921,-0.5451023481372739,1
7.382227579382791,0.1120629930270906,-10.091678995162166,1
10.429185839767555,1.673043267652787,5.595664457671418,1
6.986066071728356,0.9884360072915304,2.3906237786491884,1
7.498304371837476,-2.667472015513884,-1.2193387737129346,1
6.394905806610677,1.4259749031919502,2.4176662036492007,1
5.191502688152457,2.5256783904434967,0.3574993757896182,1
3.0730156639444832,-0.9041129686617,-1.2175451673945927,1
7.424879924986757,-1.0386689192122165,-3.3733527033023325,1
15.152556395498316,4.04654334316951,3.342031899999034,1
7.116484043212341,-1.8322702581865205,-6.708523297820511,1
10.025244192035498,4.533146139060324,8.06128792747386,1
1.5306425892441895,-2.6647704276130737,-6.48747838238137,1
6.6522373263374455,0.3810185767024869,-5.131698618249145,1
9.9455239751739,-1.9049930715302688,0.9112089958725748,1
4.410668034657272,-0.908409560762088,-4.512176065385702,1
4.205123192435157,-1.1781954620033377,-0.6331326979778416,1
6.253775588294843,-0.2598656393686884,4.772316495061401,1
5.5731617421716,-0.161780150742723,-0.9744186756727542,1
6.986495051149474,3.880514856540307,9.384159091679871,1
2.51826985304508,0.6368179644531333,-2.980576408633484,1
4.470228701843835,0.33060018862244,4.195283078513377,1
4.08078192240165,2.3746049057975767,-3.3771961831210024,1
11.053321373388163,-0.5224726684966889,-1.6946862027530216,1
7.152790894290671,-0.8464403511628632,2.379886977431078,1
7.383488604121928,2.736808289007938,2.5740788876248395,1
8.885956089399578,2.21434760603945,-0.239499900373771,1
15.300497022274731,1.8622948222461544,-3.5906642140320058,1
4.110655137058634,-2.95710987779556,-5.751068178374099,1
3.148546879222648,0.0251012511362047,-1.3077954123422306,1
8.55716651003509,2.14104963305674,3.451327479507005,1
18.699490660498498,1.7092930269767004,3.86622461078792,1
0.3969128435889963,-3.110063981065835,-4.565536362510427,1
4.095556560421475,-3.152625720376477,-2.6002632255072213,1
12.165263387254376,1.5071336792492445,7.036202738744088,1
10.136662095287022,-1.1486653485040494,-4.440554012898239,1
12.631821944006738,0.9039335602559848,2.926967225695548,1
4.061503652819653,1.1734853241700849,0.0353533224969233,1
10.90450065009414,2.8407671308006845,3.211030414665828,1
8.58944711221832,-0.1135577704377545,1.1934349306153202,1
10.853251883518602,0.688150076233693,9.103801485605253,1
16.88703909063457,1.0559543740664248,3.690352234196762,1
8.984232889340532,5.91572201036103,4.564284491604066,1
9.418006332390158,1.9601093687273223,0.0934737867134216,1
4.613832410132402,1.712462883006874,-4.9726013894281,1
15.666167287889808,4.027259186213644,7.487591906097784,1
0.0802122242340894,-2.804867220203696,1.777259807683467,1
4.314707573456937,-3.790841868379993,-3.859163978807615,1
6.325383030844241,0.4786134659576926,-4.207484969319939,1
8.01617541623398,1.68547572962683,6.0393333560422455,1
-0.2033003774342825,-6.877732737249724,0.2855837505811593,1
13.754465000591225,0.3875323542594265,0.7312795250507662,1
1.531649304415378,-0.3447627286241651,4.005480998994435,1
7.811331512358774,2.24497686231187,12.827132541665,1
2.62917901469684,-3.103460614110063,-10.695638788685129,1
7.303084794298793,-0.6487387885822586,-4.058707015855255,1
11.030112036168363,-0.119093579227774,7.032029446845496,1
9.819776793324014,-1.6038408250043967,-2.195473104207136,1
8.051974011935217,-2.9934258041045165,-0.6200025385977002,1
4.438867283768732,-0.1953885512454947,8.831444280641561,1
5.189759911658904,2.3323606839400446,-0.0596838255874774,1
15.48528936209159,2.1189997073076112,7.917559640113427,1
8.04431961173174,2.602243797458545,5.135751412478458,1
6.988971178379284,-0.0909175003594798,0.4812980982879224,1
11.95677979030852,2.2190209212859364,4.334040205922899,1
8.891118099827231,0.3328672962939967,5.4840971879963405,1
2.993018241931725,-3.657674926348311,4.534341261667612,1
6.592555660592019,-2.9206019762183786,2.4444652700971803,1
5.389240142762486,-2.567888905478808,-6.455432338498028,1
6.001243003894418,0.2991437913267159,-0.9275439301108808,1
1.9036321501566429,1.9648257927557888,6.168083649544158,1
-0.3864237779776527,-2.9863930534716108,-6.7541692735117005,1
4.749853486102792,2.922996016086131,3.508297958592296,1
6.101519828587872,-1.5233912702831858,3.154479399379228,1
7.826913695079819,0.0988416952324597,-1.9642133972373952,1
8.58719064911408,3.345667885342502,1.443981117712224,1
9.258507664488492,1.4333949286408296,1.929087946127081,1
4.742200380786704,0.4353090576322698,3.610389189808031,1
4.905583015315013,-1.9983195694768463,-11.124449727429845,1
6.183480271338015,-1.4837552626103134,-7.609875174258339,1
0.48107034555498,-1.6849035963482164,-4.173851377352522,1
11.164432023283103,-1.7415149488833452,0.6843099548508224,1
6.039150467646926,0.1947353294533704,7.401758057698031,1
9.84843175783238,0.5352637054429102,-0.0521823677184003,1
3.286930604544455,1.5600670966687025,-2.33450074115651,1
5.635976597873573,1.8357933073119432,-3.290309251114314,1
5.1939312437396,-5.205371564258389,-4.609331111382376,1
-2.0627813416906324,2.0187107387296006,1.6084313730255948,1
1.750393862035904,-2.418894175108964,-14.319676940714675,1
6.663741712689415,-2.400664243492283,-4.646404399579772,1
10.01459809507028,-1.2061094373390946,-9.10027474177276,1
13.397314698911174,-0.2801660384952265,9.904716595118424,1
2.3826468237933964,-1.219699240800972,-2.547325937619773,1
10.351858111999633,-1.5963423906976266,-4.334190959019315,1
3.1865444861613894,-0.3014942992050361,0.6233097552802074,1
5.717835879642003,0.8448419513644627,-0.942035498211341,1
4.6883771452961245,1.0799323973396695,-4.640234138336884,1
9.28261932134821,2.5402221407669687,-3.382042780935412,1
2.37912515047552,-2.217526438197739,2.907345808366401,1
6.154313793195178,1.5851714752907335,0.9309146666480294,1
4.909099177169434,-0.1550085240325935,-6.729520087726897,1
4.542696233646841,-1.1119564284446577,-6.531022223834638,1
4.116086285807434,2.289384904592417,-1.31825333922376,1
8.34525426781946,0.1987920923694519,3.2265746962534188,1
-1.4457119867800046,-2.407906001568409,-2.681190368570619,1
8.468931579176841,-2.845098888506853,-13.058128910574466,1
5.39323300099167,0.2365912790896791,0.1533354881891118,1
8.122194487149597,0.8109078590266016,1.106374259403874,1
3.282684084169043,-0.7993496365624913,3.748271691595999,1
6.134545683168383,-2.578545512356961,3.859071310038108,1
5.221281781398633,-2.4229490173112542,-4.578944388954257,1
16.295221609945308,3.235183832982985,-4.574330561942372,1
4.593884557703347,-2.846135239093339,-1.653527962887842,1
13.346419746810865,1.5220509240982714,5.861619651243222,1
5.442471788574461,1.027750848429536,1.4658142725319667,1
1.3603517534961478,-4.494063268226919,-8.827103233000118,1
4.913758135192931,-2.294652310498601,-1.1707814449089184,1
14.84683040917676,1.1816493421477603,6.418751452982857,1
6.6892434731264165,0.981177294662768,1.807396592154979,1
-0.2949299010335444,2.1945114668752788,-1.3641574110918513,1
8.07873432975666,1.2680110805985938,-2.107564683112668,1
8.912150667332032,2.047212168764773,0.8458149269658366,1
-2.2892200681540373,0.3451167042548737,-1.607238355093775,1
11.06887298377102,1.2695810124877946,9.444626398985294,1
3.823008933682787,-0.1747715773742895,-1.928272799413223,1
12.769439147782002,-0.8775895585913266,-4.449658080659877,1
2.298632947669218,-2.1930010559873137,-4.410695229540191,1
13.264446356959231,0.5682863002836548,-2.58279231750698,1
-2.926650255124718,-4.135343042648642,-2.6623484653666325,1
6.705890647463552,1.3519001320496125,-0.2306254554773423,1
8.168890843477051,1.0719815510603654,1.7650583410093148,1
7.796234426335993,3.323877553470637,6.29978611247762,1
3.555616577894426,-0.131838555043626,0.140361284522697,1
5.373994352066232,-0.4498573068714413,1.7903773794608735,1
4.0307185951032265,1.4596504022451775,2.212276218365782,1
3.9037911027622862,0.5485818597170603,0.5853637851482405,1
10.191004936087529,0.8143883025617191,-0.5700006539043407,1
10.7136682779722,2.082189023881996,2.279414163307826,1
7.9351627602043875,-0.540771060202518,6.361735727063199,1
1.7171699936234317,-1.9305002182030968,-3.97319098136592,1
3.8419625369825137,-1.5385897323597302,-6.434061426997416,1
11.193664100531407,2.19598690491077,4.028191614420271,1
6.701483690954317,-1.0651045834758812,1.9273573717309564,1
8.334290326822492,0.0671632914453731,0.8467863212816615,1
4.90983398909687,-0.588715124656816,6.240287942233991,1
2.6571040889407884,0.6339108410829327,-1.1335327788576737,1
5.46783237375211,-1.3404875024838212,-2.094082143001482,1
5.976134243018209,2.849651367406668,3.7154883493135302,1
11.740336004622502,3.821650821999661,0.4280075637804204,1
7.270302938426149,-1.448615395880343,-6.149032824709084,1
9.168413969161348,1.49500278512381,1.7191304103587544,1
8.123256380882532,2.7117084158948925,0.0208914834000293,1
-0.2160346410337563,1.01930132717593,-8.71373176904302,1
6.233450316190824,3.178166995265477,10.407319991535475,1
4.763946030311261,-1.2043477840505783,1.1835501103452444,1
13.372548649980809,5.016096288526718,11.212875676340497,1
3.454700931052484,3.418296808794353,0.1408377344818994,1
6.3288740728542585,0.0577886937998387,4.918992409247839,1
6.994632275732328,3.380741717651035,3.8321065315624208,1
8.749146505189614,-0.0677348565615967,-2.7816664924477883,1
8.72156895590361,-2.4542543568689723,-3.002832334643694,1
10.689230269187757,3.927032712163545,9.589374431540431,1
6.551927165567732,-0.6757542153942606,-1.0196749124037567,1
7.424664431570743,1.2355503040370974,5.79935470328904,1
10.289946190041928,2.891105986120833,5.031083216722044,1
8.864036422618302,-1.626719778506812,-5.551489116284362,1
12.12207810314878,2.188179682264771,7.280749833630119,1
7.589441870638256,-0.2800918638509972,-3.045478006957496,1
10.144815912680803,0.3705480363190251,1.594692637730612,1
6.875751127739442,-0.1174868007507272,6.904437123566613,1
8.949299351004726,0.6448115172347607,-0.3684603261291028,1
5.144448877412765,-0.5977530869294707,-4.4998040425476855,1
6.932090140972118,-2.0637885445817257,-2.90904018079086,1
10.80459002663611,-1.749808703750436,-0.9986898346066976,1
10.05961833809527,1.9223125413338331,3.984579734037877,1
10.516832240557816,-0.729011993076274,-2.026577377648538,1
3.232192524123299,-2.2973416758137524,-6.472738619594616,1
7.6326568288330705,0.259050010641062,-3.288366859505918,1
6.4524354564116,-0.5603384335513242,-0.3205089405125709,1
9.864147992883453,2.274980054664113,6.819240591904529,1
7.715264085240618,-0.1513229073833718,-0.8514735475499005,1
8.067105612888536,3.2847249196049333,3.70910461028368,1
8.87945943572465,-0.8919124454649867,-3.783666735605691,1
3.312616593436456,1.1257265048502685,-0.4002752017798563,1
12.927383020874824,0.8441575222699242,-0.6005843076792364,1
6.795285919633806,-1.563908770499515,-7.853318183139295,1
12.382182619782498,5.601304394037896,6.615965431326634,1
17.899659093911986,2.92331462651125,2.3413033072007803,1
-1.3930575726796572,-1.9277336147733204,-3.1551426109123595,1
12.528469996158655,1.8729856962857192,3.051730608024442,1
2.7821854804755413,-1.63107621670096,-4.515174959883495,1
11.08545651874338,3.8913352712561498,2.5847467266596955,1
7.760195113656258,1.3943068334554884,8.959059900611521,1
9.592047949583783,2.0545090999693683,9.68707226929666,1
12.31897626604,-0.9708532674092734,1.7797544187094978,1
10.880981872888826,-0.9688026219738628,6.104043471907199,1
1.2929334694279273,-3.8412675419012654,-2.8525626786711635,1
10.179032925030244,-0.5448429406569326,2.3202571975219985,1
12.085570868325451,1.7675242158842368,4.564208182273423,1
11.345561590285612,1.283084008222508,4.893645435873472,1
9.518702621285986,-0.0547058712472742,1.1510688005221543,1
6.463468960786326,3.180755233643403,6.426116836394143,1
7.070060677088696,1.6626047516887843,7.040974582762684,1
1.97189840034095,1.5889210380380097,0.0617816970461523,1
6.976181541418732,-0.4268022278927901,-7.347742546529817,1
9.324258430884138,2.7266135416208326,5.522201038593319,1
2.4027244459306143,-2.2076382129130447,-7.5531405678105,1
7.760988207499846,-0.8874402307253754,-7.306672270278122,1
10.732157098415486,4.856618684955365,8.705929610794024,1
-0.5736739331645264,-1.2225982647219298,6.882882952359548,1
7.785010200742478,-1.7634636613053831,-1.5967894724388114,1
4.2116665693671935,1.3697533577907166,-1.199103809666302,1
4.859918294145409,-5.738521317115563,-11.005005701345686,1
2.837480855277833,0.5161649339392818,9.459711652672423,1
4.48638070791492,2.4044694976649583,0.6048266591793966,1
12.768470761964572,-1.634149676657984,-0.1458923055068473,1
14.293235639478343,-0.1176037821677945,-7.772992245772512,1
2.466297040734438,-1.2174840755766094,-3.213950086663933,1
5.126864915611885,-0.2959502389430144,-0.9373242497700164,1
5.89368967969611,-1.2769985999289817,-6.986927797934884,1
1.3196213191546269,0.5050885736658691,-0.2872664389280759,1
5.704102844454676,-0.906711318651323,-6.249880637301971,1
7.087656545949328,-2.339923208753995,0.7868158937995049,1
3.086921376009672,-1.490657494093082,-4.328492664464512,1
15.43404149574466,5.066889544620084,12.293080188169832,1
9.583212379260283,0.991979534814564,6.418271542779425,1
6.710818371690323,0.2760310248305854,1.1103426795355211,1
-3.23602367115563,-2.805176043609317,-9.32781814230712,1
5.908836216260259,0.4793758681379911,2.9147107428078045,1
1.564085196021681,-0.9064712216958296,1.8231162576853703,1
-0.5059731874530966,1.405078491227285,-1.2585473264960556,1
13.662108414842994,-1.418006994994628,1.4996459418030268,1
1.3338511714090648,1.1680627703148037,0.4873523830273199,1
4.743762879380466,3.367364664469747,2.10473395654008,1
7.890856678754981,2.7553221461933983,8.578113723440776,1
9.14324933620226,-1.0915408087743552,5.245236193380565,1
3.9272060998265785,-2.97466691491414,-1.5384052580975944,1
4.550884666179337,-0.1818009295715146,-5.987312007056601,1
7.671869086352167,0.4490097147589403,-0.1558875196238134,1
9.517675480223785,-0.7599566977008001,-0.835161264069179,1
6.432469014200949,-3.3662902817196705,-3.4542782415916093,1
3.087696432136425,-2.367278780616061,-5.050856966548205,1
5.188717402123872,-2.3865732564415048,3.7041739827733178,1
2.6573955520385866,-1.7787681368223478,0.2715609360367882,1
8.139542524027945,-1.6383152017348277,-3.456404894929923,1
7.711750678754957,-1.23868351299517,0.1307739624221702,1
4.910824242617278,0.1733680736600238,-4.210275943923652,1
5.4520139716919065,1.178463934221596,-1.316018530802158,1
6.602444340151107,-3.54446277295679,-7.87140169777044,1
8.945984617732451,-1.3692928334715695,-0.0788438936089576,1
7.543498518855901,-0.7409248841987152,-2.4330519130432524,1
2.881304105470893,-4.713884577660721,-6.355133853191703,1
8.955075542914605,1.5818704430138566,-2.473664219004863,1
-2.9315603397669747,-3.515723309413983,-12.031191750392836,1
4.848891248997579,-1.4013314364167009,5.968445107319534,1
-1.4974853880418555,-4.211878623974579,-8.325713460232665,1
18.45394567276309,0.5828086897784277,4.13911922992339,1
13.410224922763934,1.5026017337783872,9.07756196013474,1
0.7264391816037756,-2.346019905220337,-0.2900976457466068,1
10.436550165587716,1.5107046053403983,4.70086655624365,1
-0.1859499011060537,-2.0538986074737715,-3.727364088833139,1
8.887783817825664,-0.5992734000779818,-3.617918905036373,1
6.054068904466317,0.0025358855062255,0.7782628526985038,1
10.809909952946244,1.7146225293527226,0.1233262780329741,1
5.026418849981602,1.6926348415674104,8.014209027210601,1
5.108896943746353,-5.036566497708517,-5.808462294914069,1
6.0302833490435495,1.3781608511434271,-2.0077022289027537,1
8.864415241191303,-1.2224219139002157,-4.534986565190059,1
11.742944141781477,1.2491362591160544,12.35530030420816,1
10.10512193622317,-3.821864692010769,-2.466800741100574,1
3.2413230879942705,-3.7682865297679062,0.148372531975841,1
9.154117102763738,-3.502922597580527,-1.1115164467672365,1
10.354101641551438,1.7183168887951537,1.4925793158373906,1
7.023370078739514,1.7336596448163584,3.4863747945516423,1
13.902550743442228,0.8565869540057349,7.347435614625534,1
6.814128270741025,-4.119689306647133,-3.9077937722879774,1
12.737916694995278,1.7640199193145714,-2.007231964201013,1
9.316545039925828,2.2074292300520555,12.686960988878583,1
11.747252275163646,-3.838825808986952,-6.909532239061672,1
2.004399653153243,-2.855966512837343,-9.527489049292685,1
6.486814592338112,-0.6818722536174608,-5.624445548838197,1
8.695244351118511,1.6531966175581063,-3.752088957629614,1
1.6236494736189435,-3.2871672188209446,-1.295426538792806,1
11.370717978030422,-1.108927555843431,-3.967814183139884,1
9.259081153460333,-0.927286968044252,-0.0405188381021865,1
6.931141744872194,-0.9284278360975238,-0.2850731326905942,1
6.935984763191953,0.6313122931631386,3.716833733461776,1
-2.421745620518273,-6.020348200530705,-11.39674539461644,1
7.822830066698918,2.4256706864598625,-5.056916999783008,1
8.80456864547603,1.1137462832646858,2.3487115441271844,1
5.783556954258339,-4.733345560402236,-1.05926164169993,1
2.698647117408769,-2.923304303022816,-5.715573376723811,1
9.201363846599737,1.8783897890530972,-1.012890200089812,1
9.525832018947373,1.0616987237159858,-1.2610563500874683,1
1.954152350101742,-1.7550930300704568,-7.590306159794816,1
3.027409124713811,2.4606097582622724,4.304434209032436,1
5.902668648005346,2.8608005106610017,3.20542839696238,1
3.484271813898397,1.518761175574774,3.295573565987133,1
6.841317066939447,0.3116552062681713,2.907285804084625,1
10.338154198716747,-0.4058276307901314,-2.0303973664676778,1
8.728546743760303,4.155172356739822,5.829487193485462,1
7.851025813174392,1.2817992429666951,2.793320709709301,1
6.005100348426578,-1.0687270897674728,-0.0949137053270284,1
9.34397114016586,0.904037686456432,3.008410643081329,1
12.33624917739748,2.155108774503573,5.92591689710429,1
0.7843983560806986,-1.852825775762572,-1.88646292056125,1
6.027715624412839,-0.0021873645849204,2.097685591529776,1
4.867085063776276,-3.100533287451851,-2.114669144523789,1
5.281820334813082,0.1237980723559093,-1.2123575933677508,1
-1.5350793892139247,-1.1026324912843248,0.5564611364007542,1
11.71063478492828,2.394119965640317,4.522460371996797,1
-3.6530800255978537,-6.395798491345281,-11.56625097157668,1
6.352047623296954,-2.1419837575672345,-3.906620674074443,1
2.18412983732214,-2.8354826796652857,0.3954848552053429,1
16.35265218422807,6.058227071936603,7.001316715834176,1
0.2139924893654292,-3.877302973568271,0.3661121761519812,1
7.899237895394885,0.8345515274715684,2.389902644018289,1
4.624802968622023,4.22927181498044,-12.2702647876298,1
7.56605255233297,1.2009303462468566,8.201372377810022,1
6.582138445151191,1.4541649370150662,3.789723071292248,1
6.745211125354135,1.2004186562347336,-1.4329200095688417,1
14.138154265066134,0.0464108610881008,1.8452276740604847,1
7.402265967128581,-2.832595009834207,-8.832032473216456,1
2.7929924144152585,-0.0390144186767031,3.8003943063545664,1
1.7640837003435106,0.1016018564307235,2.560419121421337,1
7.24331991948133,1.8887443760362843,0.9217011346711148,1
9.41837563803034,-0.2331960806456002,0.929776058368404,1
10.945501420623938,0.3167991494583133,4.17208463276448,1
8.899413148988131,0.0929043209266473,-1.2443365763477623,1
8.133113481967023,1.7451654281430369,11.280385851155875,1
11.282155034603283,0.0908530696123166,1.49336390977549,1
4.93128235883217,1.744586726735735,0.4717060630465755,1
11.63622768658844,3.996975933835731,2.5465398540585484,1
10.996954139829146,2.388974769767514,7.808113459471809,1
-1.215842517636334,1.435965327582088,-0.8732394523212472,1
11.8571302759201,4.234229282980342,4.68729009621922,1
0.9644853616268518,-3.750825888902531,-3.6686664778285896,1
9.36655077494839,2.337039649141925,8.804824897704965,1
6.362704308306904,-1.5865521223767802,-7.698198280066813,1
8.228239104122723,1.0606597772271062,3.5212563363873364,1
4.69873519768116,0.1824777794814234,-3.784608491393491,1
7.807205963266342,-0.2886930917067066,-0.0903525879422088,1
7.488474881016042,0.4412832245225493,-5.9885946961351,1
2.076148084404661,-0.6110013954373663,3.91238175636586,1
8.147293398819787,-2.815104224138252,3.117818761636643,1
4.834311866065031,-1.4240502410804663,4.2025167742418335,1
4.904464689232613,-2.3271543447549146,-3.7543669096618255,1
11.119087672070131,1.564125823479361,8.803539458195266,1
6.347359348489228,-2.7892302177755623,-7.057781422958372,1
8.488156083420016,-7.225348980399065,-2.8498957878257576,1
7.94457586742636,0.4757206573526789,3.90345001307052,1
11.048437593137605,-0.6769922058480019,-0.4821366475960504,1
8.92754955860572,1.723185559427363,6.771094614768475,1
5.153514761556215,-0.5458574509800737,-4.414574982640956,1
4.039460446344566,-0.506854831523637,-5.747586078628592,1
2.712101616116064,-3.1097113073175047,-9.108034876738826,1
7.273903479416388,1.0458732341351469,-3.376163822024676,1
-0.1474981969754809,0.7847906444732486,-5.821858638921393,1
9.21990809360881,1.2142352091138056,-0.3418457018623407,1
11.70909458333447,-0.2415816213406771,6.878871416987783,1
4.9827210599474645,0.0636602130564327,-4.275048406220076,1
6.273437669160972,0.1392633525469575,-2.1602816245738903,1
8.150832087155452,0.171504304950302,-6.381296396618841,1
12.55964921392712,0.5720252989859188,-5.9151679162576025,1
2.532771418501301,0.3217514908018075,-3.224650681951652,1
7.907419910556532,-1.450907572715338,-0.303016370188262,1
2.203034004132477,-3.534440335275168,-2.6183400285912235,1
4.11770986172102,-2.682388026340141,2.422758654727297,1
14.03031124159786,3.076228348004136,15.41732880102936,1
5.41078891460863,0.4072174868907982,-0.6238189377967036,1
-0.139713495777797,0.3873233569134185,3.5663118888880354,1
6.67986480214929,-0.7942164650730221,-0.6840603059399072,1
4.881805790419898,1.2416760773449584,-0.6489695451299108,1
9.458370641933271,6.248820992838136,8.683201059402819,1
1.854411839400881,-2.630972023955996,-2.851549966984385,1
-2.18524298247082,-1.4634398354061209,-1.8815838874807784,1
6.542266017497461,2.092463807358428,3.651395202283616,1
6.048050761763022,-3.3136196288720496,-5.587492410080126,1
2.9898099251495704,-3.022362243889229,-8.037553236323562,1
10.08630039692076,0.376980069269536,6.677304258723374,1
2.8587429315930626,-1.83775226191046,0.9337823588992004,1
3.8433469816534434,-4.643728235466873,-4.785777704205965,1
11.560477933390244,0.5094479119121507,-1.920282244312083,1
0.3873563436166254,0.6605566987751286,0.1518385823719056,1
8.76135131897334,0.0207463504427904,-1.9437281570733225,1
8.318093663500157,6.079229196291565,-0.0470047263746997,1
-2.0960242140005345,-3.3048569132049885,-0.0988125450907969,1
0.8935858883704908,-1.1219794829383878,-1.532367376879469,1
8.257491934120043,-1.1427309751908483,-6.590736402391083,1
8.915238271742806,5.232061803686386,5.031828782259524,1
