0,1,2,label
5.027025603693771,-0.6758388575999894,-9.33251834745516,1
11.035006140724969,0.8784183004779844,-1.7491087157406875,1
12.595341869433618,3.4698801567877995,4.618520016358376,1
-10.580398250991774,-8.387123584251373,9.2395954516732,1
-7.439531885495033,-3.322611831046962,11.01934674808135,1
4.060561630763669,3.787163648597968,4.077837912189917,1
13.815730375522527,4.14960505092487,2.995248670566383,1
-1.6039145856329755,-11.363165706874277,1.5546461844865398,1
-8.391544927300846,-10.44786701132056,2.1231284755405757,1
-13.363967709143497,-8.008382124160544,6.2698006931037575,1
10.769137702478757,0.3078956460372737,6.270284973881207,1
-11.420273937702172,-6.067906724565479,5.754071547705414,1
-6.783898663073205,-6.190842606419784,7.7890195265753075,1
-7.0449129208953725,-6.831096658023863,7.8162318771210355,1
5.712351737339846,-0.2825228223872561,1.5446783703431926,1
7.070549254068539,-2.7610805298555983,2.540523106050166,1
-7.720308540230148,-4.4522391516061335,9.997577931918872,1
0.8950158121271663,-6.350353404236214,-5.201448005634578,1
8.500026415208254,-1.805780334282456,-0.5030245961491989,1
-0.0627962531739445,-4.0813597576110245,-6.927087799751039,1
-7.758686890580152,-8.273942557395353,3.971386124381053,1
11.770987102894114,5.900844423221169,5.947998438865854,1
-2.3627724474174565,-2.859932777367563,4.07353239767307,1
-9.696953516764694,-6.0175094576223245,8.82871961194424,1
1.575762512296043,0.8428031062095496,-1.9444169206166295,1
2.8304043399980605,-4.94202961370385,-5.165827601449352,1
7.103638014802919,-1.0083936345069735,-2.4488667673238997,1
-7.6087871625926065,-8.82923703072509,-1.8739651989268171,1
-3.0625783478791058,-7.55068951952243,3.339374083635345,1
7.894383650237488,-0.7387067533986215,-5.247859961476666,1
12.697014085445158,2.275397565773865,1.355944465425697,1
-1.2113839046387307,-6.113709949896506,6.973428623436268,1
4.516270256780576,-5.995396891831343,13.71247712971449,1
-0.4480306071450108,-5.076338738108705,2.5971058934518068,1
15.432906944709288,3.330435539398445,7.861476278334422,1
10.45811697159825,1.5551918531071771,0.8364642856920738,1
5.717309036499369,-1.3310636180085629,-3.5047823806813208,1
8.237514533641487,0.9273422681745064,-0.0798474027463562,1
-8.695218468299682,-6.92026978052896,8.126826744514982,1
9.786253756484143,4.016764237897032,5.890748659173512,1
5.46288771031718,-3.0247957236071974,15.454205736666625,1
-0.3798775854014682,-5.616415934265619,7.02980060730048,1
-6.860332776148033,-8.221378264643445,4.437866016501953,1
-0.5368909017228765,-8.474251875213545,9.457692324881354,1
5.754696454238763,0.3238350637959732,-2.518362920613136,1
-12.288569719154932,-7.384129813250258,-2.493937767749407,1
4.151170541144174,-3.3030568133548126,-7.322544125384149,1
9.34631825437179,3.2269722003745143,5.542796097061713,1
0.3172814584526566,-6.016011075243235,7.249971076103504,1
-6.769718777975839,-5.701855466246684,0.4138835072112705,1
-12.16509601848189,-9.07032120240565,4.248529925630517,1
-0.1322848734239956,-2.062152166115975,0.987108419003552,1
-2.7979991227187457,-3.694104027413955,14.088035318762984,1
0.4560111642637299,-0.8023967659894531,15.662416563867898,1
9.169086263157473,1.4108695617463485,-0.5490739290944013,1
5.168588001875599,-1.791933461721556,3.706640667945456,1
-6.041980368096572,-9.609202566918242,-2.648321856164116,1
0.1351672812096955,0.2068143646272169,0.028761070152313,1
4.209128510299307,1.10731133007542,8.114886884759036,1
2.8537044198023738,-1.906511412096093,-2.2904667006463733,1
5.718793132108582,-0.1361410004622865,1.5734769077906696,1
-2.790458298085884,-4.9073466013236855,8.817151568627583,1
-14.00246206704288,-9.62621636195325,0.2116625559159795,1
3.299333740945276,1.045602372021412,2.3977760505881927,1
-1.539582805906523,-1.4628362191462978,10.939466097284871,1
-7.805942940940454,-6.696125099294711,3.779090344153718,1
1.112830394695127,-5.913010518738025,4.693525276835974,1
-5.195258553886127,-5.940001006599242,10.004441262092747,1
6.295539364111286,-1.980616035269322,-2.537656958369341,1
6.182806176870271,-0.9888089377332172,0.2776825628720363,1
3.2441920997020803,-1.9423812380758303,-0.1207216333620652,1
-9.846349007896931,-7.023945998174476,-3.1732458675744297,1
7.450575317095418,2.4459104113610066,0.5431846007746959,1
9.29689609615388,4.6588740868132135,11.75032964312202,1
2.64440760424322,-2.787188949697104,12.708807410664043,1
-15.315013911642149,-7.191339635181809,-4.632056103715243,1
1.9831149440838525,-4.598666148487682,-5.632318704651713,1
8.531483368474987,-0.3733098539656865,4.1677944341589885,1
-12.891631937053669,-10.411958228020188,-6.173819815185343,1
-7.721250651780744,-6.608205281198503,9.055459103114783,1
11.908519623529635,-0.2285356761783578,-0.7653733775046342,1
0.0117191199318646,-3.741279400211461,8.779247071558348,1
7.354940166877317,2.243626870687837,-0.5198245463210933,1
11.776982314045153,-0.6890594611898889,-0.8819026884205802,1
0.7089010421412238,-0.3246618029612236,-3.405711951101356,1
-14.0019444707269,-7.256173855722159,3.796707320678326,1
2.70288018823526,-1.5555313368798172,-1.7597800959301104,1
5.581154991185201,-2.9699866913358166,-5.652608027458382,1
-6.603896693318213,-7.918235742138021,-2.6772832234232418,1
2.887673876980497,-0.8167170940111799,-1.683980276992682,1
2.766055128824473,-1.859813308878453,2.240979601362341,1
4.981053005742069,-1.7859687868935312,-1.964481525720392,1
4.755119658038625,-2.5907902867576995,-5.357137842638859,1
4.759807789079239,-0.0158853757577003,-1.7058872840169064,1
-3.837795187613148,-9.926512985195728,1.260729922887763,1
13.62923695770801,4.184599348076651,5.323039595553623,1
12.967496248814385,2.730811253593345,9.32140177143136,1
4.068309238407775,1.0104952292285825,1.3164007761579697,1
-8.772370286626067,-5.544707703408201,0.4801945264017222,1
-9.228629163188216,-3.3644622969347497,8.10727793763957,1
-5.332595951499415,-6.245630332427934,4.630223951387851,1
8.61001040762112,0.8681304493699074,1.91938548127416,1
-5.278287348587,-5.493205297626153,7.713956829172733,1
11.537923492405628,-0.1799710479592629,2.5760268153671406,1
2.543184145633477,-1.3559936584563976,1.914631445750695,1
13.071148431817758,2.9522788248571943,8.74298982799524,1
9.365535693712117,-0.4410751906738652,5.472571565317246,1
7.726373422056865,1.1398807575574148,-2.315379265669734,1
6.734964325687828,-2.3619555894050404,-2.3950319419806654,1
-2.6685921220453883,-8.267212191226395,6.340343444147528,1
2.604106949701388,-3.315385555511325,-5.766215320641449,1
-3.4251687654830434,-8.284814102673174,9.096700674423497,1
7.509559327332857,2.806722848212662,7.542578219615559,1
-2.933347459917212,-7.143310979234523,5.575796530887174,1
-12.5316018912759,-7.431217537001941,2.9417130551414843,1
-5.680548979765232,-5.605316106821494,6.467867169153607,1
6.360837102924254,-5.825780262707854,-4.852352252859624,1
8.226887851688279,0.9789425474407912,0.3601493378993181,1
-10.595113250993176,-8.035428282058549,9.0183700381328,1
8.803867470948884,2.9467622035017578,-1.874639667488872,1
2.8863292530648845,0.1627644280496847,-1.520617931299964,1
-7.390857424271082,-8.641607085820143,0.5650656309291939,1
-4.555166440492726,-7.57861006043786,-2.022078778876182,1
1.3529419404946443,-2.127767440239829,-0.8165491490447497,1
7.760120629152501,1.6162358156711434,-2.367787367345837,1
-0.7895940267939139,-4.552076598940681,-7.771652072380419,1
-9.612343226564697,-5.961569086318464,3.1226500696248936,1
7.224578864388031,0.6609100106977122,0.5550374749224205,1
9.771731200912312,0.2726528554813694,3.713612179086493,1
0.96616450818642,1.2699121426810174,8.795014025145965,1
9.78861418243297,-0.1438588584239437,3.404622439216092,1
-6.372470967712948,-7.961568726452001,12.701730307851877,1
-3.953842035131537,-8.954218860723337,-0.719623529819513,1
3.519324108452944,1.3754670278713088,4.310004528416979,1
3.4211279055486177,-2.361091259236209,-0.7226183030531097,1
-4.003015142733116,-8.420401023933756,4.243609269618566,1
12.731382386825498,0.2458360986339891,2.652358783473073,1
-5.340843553303845,-3.9590653583020736,5.428319225452298,1
-11.750495758247844,-5.927381953965384,-6.284103866951137,1
-9.943536760659995,-6.66045619505533,1.8740192515740093,1
8.743741644198845,2.2389501643761767,3.710657113416482,1
6.00293486926851,0.3266795763295912,1.7677877553993318,1
-9.049438327137334,-9.61319213336558,1.9867011527249736,1
11.027514917080383,1.7760157259402771,5.870157031438692,1
2.700022275779965,-1.8418736227946584,14.284393640687384,1
-3.2761220632392405,-4.690955610654481,9.89361358838472,1
-9.65583404348732,-9.762782748507805,1.8022471693144853,1
14.98705792227092,2.7052413453530813,-3.0337898778083554,1
4.843533613083069,1.963750975177498,2.5559553392194605,1
0.3315983388205588,-6.404127242236666,5.190051002967587,1
4.037570159778207,3.884277286223535,7.122527145359336,1
5.063567176808769,-4.313654025683849,19.61200676352334,1
-16.217363696057237,-9.286514313892614,-4.29588039540193,1
-6.392707803255228,-9.012721376476158,2.925250551755191,1
10.927481166081476,1.0407482738142844,9.6437022310578,1
-3.034698562336746,-6.583952049448271,7.082123317210566,1
-10.262979940411544,-7.162033906781935,6.016485503057544,1
17.21170551985319,2.457861843215688,6.570049297942007,1
-2.4014490252145464,-6.1852729299457305,-2.1101196998323832,1
4.510171153167452,-3.2009531946546086,-3.532439137969176,1
-7.865737156396954,-8.1204169389315,3.622652827133456,1
10.372900379410432,1.3239805132425837,5.083876555158585,1
-5.696140207007952,-3.340433869012089,6.805460156831832,1
4.356523020056242,0.0219623192450391,-10.263276969371358,1
5.251355988502178,1.2418688329858356,-8.894488351154452,1
2.844064141025361,-7.840714768156102,2.545160560132596,1
11.007050195607311,-0.1464241485324464,1.7336125754903169,1
7.501985142142604,-0.8111324977271421,-1.2720063060588682,1
-0.5578013410667504,-3.941101905600109,9.20863555217943,1
5.285517693799514,-1.5931129944635285,0.3609258947233563,1
0.5136830533957122,-1.8645960762029488,-3.0465328764897626,1
-0.3851986631942514,-7.872285355597785,7.901065385022951,1
9.874154067052674,3.0272626106247524,9.048453962492845,1
-5.533454528976052,-7.045546727458435,7.720663630233852,1
10.054773304862476,2.327107774938192,2.972327041080149,1
14.18107341544658,0.7686529069790504,-4.378779435089159,1
9.4864613611776,-1.3121105927718362,1.531473809572801,1
-2.534930930523012,-3.907406528874597,15.43823205410694,1
-2.0714079960635505,-3.9224137518847817,8.81420314939674,1
3.796336173568428,-1.913914663023823,2.556489266261999,1
10.269710422798346,0.7853493753035982,-1.215583720785956,1
3.9166592506413656,0.1734247198343408,-3.3088748455324506,1
-13.142929800343673,-4.930421337341556,6.949840073877305,1
-4.850307344192105,-6.476437888617812,12.79987219415401,1
11.711141714134804,0.2305765786204294,6.66860046203382,1
-6.363873703778112,-6.790396581731772,10.225483004072544,1
6.009921006863099,0.1169182721288129,-2.512147540978074,1
4.759029941423805,1.7286181243468153,-3.640445313829457,1
10.31227974757642,0.6732833528953401,-2.7275557299453745,1
1.7368110444087188,0.5672924439539967,-0.6830858741408535,1
3.014442658346251,-7.192417546782568,5.390506970944363,1
-12.554127988902705,-7.691147190160917,4.45105483659853,1
2.384521566891057,-0.299195691685928,1.1550468243994343,1
-7.7731575811361635,-7.8818739300215,2.514122515799887,1
-9.214037468647662,-8.895217539530561,-0.1107343503169255,1
15.25724321989637,2.015439891143413,3.098204546034624,1
7.970848241057774,0.5240948789921522,2.591012057233437,1
6.518805526379346,-1.2948525732005225,7.997102285576953,1
3.682192939622416,-0.9409829700581418,-2.656621022400272,1
3.546805835796448,-3.246617669622865,-7.441498713130811,1
-9.290727202920388,-11.028715218131588,4.0049746985875565,1
6.645054950828979,1.770997704570252,-3.178891699924903,1
6.828229988766313,-0.2170163357503929,-2.2171376605491573,1
-3.672964521862477,0.4208960098347212,3.5232304424811502,1
6.825599965827284,0.4265961603122863,4.286097021936845,1
-8.376721852760447,-3.3850379436971787,13.19594229825796,1
4.292833658683404,-3.7282876418810726,-6.387529394787127,1
10.548702816114831,0.1714841437704872,3.6343923080883833,1
7.786327708661573,3.8472491156812105,6.5605119512354495,1
5.024288050627892,0.330742290855299,-0.9774327583216404,1
6.627219650681714,-1.6628860126910223,1.0309320639975623,1
-11.563410496543447,-11.782733068298825,-1.770730645680004,1
7.420697568130407,2.085423874169247,1.2525960495417066,1
-1.8212058325886176,-2.9192211730700244,-6.872743982459575,1
8.282580885212925,0.4593853809883417,6.287439541449069,1
-11.313099621052183,-8.932819952565959,1.4027745974504393,1
7.250802602119637,-1.3263944439340891,-6.76944966452356,1
-8.897007373091451,-9.34401995923662,-3.126816008077533,1
9.942596198754678,-1.1281757752154835,0.5823859242374192,1
-7.838739918340616,-5.4045897423606455,9.653738438954308,1
-0.3122509157760786,-0.5186696070496186,-1.2481261817365636,1
3.963114218286372,-3.320258232176588,-3.2491571556511074,1
9.010291949301209,-0.0800976089267453,-1.0796644177930796,1
10.133543447253444,-0.5659948684105465,0.005550053151785,1
7.101593103908344,-0.6973625294460437,-0.5297425946941944,1
10.012156155589128,4.38249207479602,5.379792139323249,1
-3.7358067756412927,-8.167521190018402,8.22304397588863,1
7.49534090478384,-1.6920212328324489,2.297589862001861,1
-2.0878565367275432,-6.889718543938438,12.20813902063793,1
5.460273088431667,4.180127375979861,-0.701893716292554,1
4.402217272470848,-2.726842817757432,6.460101347180175,1
1.5055522271787716,-8.508728921810821,4.151020348901102,1
10.343791123921427,2.1744950058327284,-1.8376477722642424,1
-11.837635522129569,-10.47118068784693,-0.5154271546525857,1
-5.2817903849903125,-11.456881558917942,0.1524938608047863,1
5.419536337390946,-2.896666573721556,-0.635047806252053,1
5.04996330936881,-0.8760685698171127,10.739585776051872,1
1.8275464878515573,-1.0335091400813807,14.302750513114534,1
-2.9352776057105263,-5.255004866884308,11.241824965768632,1
9.9450438719774,-1.0668522413113846,-2.060990984369996,1
-5.904501389139602,-4.107605291372719,5.963279485503568,1
11.766113931342575,3.916304765900069,8.812409419792994,1
-8.742057238708458,-8.081611171679981,6.037264166265795,1
10.634553520034912,-1.202799255354705,4.506521404710299,1
-8.47834894156325,-8.596733020343835,4.179663351318158,1
-10.531224494444617,-10.032177833313195,-0.8856507144145231,1
4.497000304043909,1.22929015097869,0.7766349468404362,1
-12.139829399414648,-7.821095305397386,1.672418697176246,1
2.96949516677088,-3.96023861705262,13.711509102398455,1
-3.954635176892568,-7.883334610782557,5.905083753252936,1
5.935221013260731,-0.3355257500807591,1.827122295712782,1
-7.077112530586287,-4.844683002903739,1.9698533740681063,1
7.454636401624268,1.001738041411072,-2.09561760453818,1
8.711387846101232,-2.043852991798285,0.6755221288648073,1
-12.09843909202452,-8.235392038986413,2.8841040434857894,1
-6.9957265858587085,-6.394427084330879,5.234228375035136,1
0.0835447374145861,-4.289377897135834,3.5191887478830037,1
-4.991112556653611,-4.958089520808312,10.111588221580655,1
4.951972397166244,0.2960797124788377,6.5678073451041366,1
-9.226996074036483,-6.3469734321725415,2.519115356059322,1
10.08315629181164,2.801976147871485,5.696124110005398,1
-5.052090446754713,-6.78822733883739,8.47297599897001,1
-1.3176816260522664,-0.4546035970200091,-4.893702937878822,1
-10.223344852147951,-10.356316930297393,-1.4468602969376765,1
11.93936919662632,2.911619865784234,4.32989972024314,1
8.078032705809234,2.1282217216127584,8.045563274237816,1
-0.0977430910711891,-2.0615944139228444,-3.1319001272081564,1
2.881108682253144,-3.674636491789431,-4.2619073589952725,1
0.189921994571443,-6.631059562880982,5.254694532412429,1
2.159273326719809,-1.5346625513905223,-13.065856641568809,1
-4.949247589162821,-4.900512170567033,4.8181928783317,1
-4.114596517845578,-7.07293629244235,7.720640853717147,1
-0.4566224706125865,-3.387755327233556,16.33866525471886,1
-1.0303420288195009,-0.9639286802911298,1.8815084993280733,1
-8.919329959999644,-7.445524875843594,8.169062613833766,1
-1.885399481249656,-7.196546454538748,4.433561567119461,1
-0.4408678779553545,-7.621712713978052,4.648282633684179,1
0.3747026580939172,-9.49025441913188,3.658482776557174,1
-10.7515701036724,-10.21969057583749,2.7407777799611583,1
-5.089038759123115,-7.871005176557123,6.793172945211465,1
10.907436766795083,-1.435908257982256,-2.3512899761138217,1
-2.100594379486901,-5.092547576701199,11.333946290177671,1
-10.882693993992053,-5.776632632935103,2.5952499349024274,1
-1.9950726814944544,-2.2566133141247127,-7.533186758046337,1
-6.93593130370693,-6.261326453146016,2.073834791336511,1
0.6590702051535793,-5.1446832799943,7.012961522795774,1
-3.3232371501506446,-9.505190199496646,13.056884281755943,1
17.26979065362591,-2.9856906463865616,-8.802789876084798,1
8.71221439992709,-0.7222123212074792,-5.08993702517586,1
8.90016370893019,-0.5595385091308416,-1.6757298248052146,1
-2.71614893862989,-5.6785985003008985,4.633833841342677,1
10.424562940500875,1.022532286710351,2.974295491125839,1
2.3222802112049674,-1.4808609132156805,3.094617597617772,1
-2.520788476018967,-5.285845631513011,4.972291089787307,1
-6.236655402355166,-6.944028653880697,-0.1518231927768063,1
12.409234364909242,0.898492292862409,3.9801126272307776,1
-6.896043768408402,-7.971472860529618,3.931832937496219,1
-2.795097912271429,-8.229205065247115,5.375907556289804,1
-3.5938593657382354,-5.95629295918588,4.629646596971516,1
-1.0118699111400975,-2.985134500064605,8.500032052266794,1
-9.132107808969687,-9.2102516758911,4.717266776177466,1
-4.374769158189985,-5.870720028108104,3.968631033289645,1
14.578169035892152,3.5299049631659387,6.80883511907148,1
-4.489212098421045,-6.52809154217023,1.8070661864618829,1
-4.333848677171139,-7.276513757240492,8.77155945426226,1
2.897257198413814,-1.5097573520634264,-1.077265833581694,1
4.878820634231067,3.273764785544377,-4.888593562990954,1
14.33744468093352,-0.7943336092047313,-0.5519359413136382,1
11.380509392329271,4.7769677575144245,12.892793953529432,1
9.5082576008627,-1.5679859181070548,-4.305755497895224,1
-9.445255922166467,-8.835607222214602,2.5625412304587245,1
-4.275700121758339,-8.55485118733758,0.4175252254094079,1
-10.765276764302758,-9.884611145315835,3.965467443237136,1
-8.97783961517102,-6.686853317856585,-4.719659237979087,1
-4.365583684392944,-7.579483695108815,5.500742655433431,1
5.944069706353676,0.2040090458188437,1.4875839286885078,1
-13.310880673758032,-7.053189829792836,6.845626004811578,1
5.584594590802506,-0.6881332889039808,5.353865440383402,1
-3.737564280304389,-7.070214438639548,6.911912043809979,1
1.596787258591064,-7.683115696132679,6.054859006080067,1
7.127113485222107,-4.7611119538071485,-7.458028457593276,1
0.7634948189771036,-0.4200943409391439,-0.586686986109672,1
11.374251204788129,1.2287295881579028,2.6216839223934865,1
-4.090256889837928,-5.814729452398511,-4.963952496818608,1
8.42013084981111,-2.83840037332977,-0.6747800669277769,1
5.373590512568782,-0.5723480934976533,-0.9597122170161893,1
-2.5947035878225937,-2.674019293065365,13.189714142884863,1
5.189051865294688,-2.211555587550756,4.466569742389554,1
3.571792931921396,-2.185012519765638,-13.340537602962316,1
0.7762785881591556,-2.0276675044937216,-1.3606169599740408,1
4.724727257754495,-1.7246047526131658,-3.082198592972543,1
-7.359598845015581,-9.222436390161176,0.8256668951352069,1
7.377165370861185,-0.8041229068577547,-0.7141716578353986,1
14.361742560008214,3.023569562674303,2.9345240975814613,1
-10.52090155285216,-11.92627259176068,1.3503905134824057,1
-0.9456771141060524,-6.40314444465699,12.279061839311703,1
4.145515608934833,-0.8590847446776844,-3.6408969635624433,1
9.572593462371406,2.5186100837262,1.1588502273767929,1
7.482037185837011,0.4937322876689458,1.981805025821516,1
-2.9187743037547498,-6.905649267975192,7.024312558167791,1
-0.0207092286479655,-5.003666689153672,5.89152927763361,1
8.16186651615122,-1.227029885104125,-8.235440688097334,1
-5.530480021449521,-4.77397979944397,9.064029321379603,1
10.58938661686192,0.0286097829145714,-2.5843919689725983,1
-9.715652390644616,-11.522527867365287,-0.1332723075864512,1
4.424115679806855,-1.6121503890283353,2.208200629603957,1
10.486901009131724,0.7759541070618599,3.062723071276108,1
6.850184676360292,-1.1894509880410848,1.1532099764120458,1
-8.711111284582012,-5.051201680964945,14.10441715810323,1
0.3889062313029301,-2.170076986016886,-11.63263831759746,1
7.215194903636224,-1.7473416345267692,-0.2756049350714891,1
7.417008849256874,-2.352477460853114,-10.059646029245272,1
-13.978169787135723,-9.168589736478848,2.526514802093517,1
14.157467145114666,1.2222804848290605,4.3698703189151145,1
0.4422069865059921,-6.148870726822004,5.316651078867883,1
-7.805495707970663,-5.309706325741797,2.320424751090305,1
-7.11543791357253,-9.743710764345789,7.445420385432603,1
3.5154562914272804,-0.4305448320415887,4.165404551374705,1
-7.373039131163472,-8.425963819563306,3.685388159303795,1
7.597291346831206,-4.4438523130780005,-7.244943786580192,1
2.6513498714300097,-0.8838055569641038,4.301558299348906,1
-13.911444862902067,-9.149314197496995,5.782275701071762,1
-3.179450627339884,-7.324481048165301,0.7812583730426521,1
-2.5619607944240927,-6.270956926284422,13.35716588486255,1
10.427728075800427,2.301121062322207,3.484932334604148,1
13.123683486086946,3.3507014534647386,11.306427349634689,1
9.231721016036497,1.921785043898532,2.923508872460637,1
4.060977703388804,-0.2193540735098742,0.8591944143403436,1
-2.807479229541941,-5.988404810703333,7.989509949421902,1
-8.699608858906016,-10.656241636985593,5.395853673620621,1
-12.50931848020634,-9.484321905995936,7.045538652360909,1
-1.019416818426131,-8.813982219176923,6.779750500701303,1
6.116327675356315,-4.84832089780684,-3.55990211802567,1
13.701361092961612,1.727346200075612,4.262379456218863,1
-4.553935767386386,-8.933480145349224,6.2548267243613385,1
10.411623482125156,-5.378210402779287,-3.1379838127973505,1
-3.1212241014593154,-2.4327989087094544,12.290310478023866,1
-2.3916903812676256,-5.979663836421767,6.399343018024553,1
6.633521319295266,-0.5308529723720996,0.1678637681306871,1
11.318814968640186,1.2935499707189089,-7.78884040674189,1
10.439046648392852,1.8296146033748304,3.336548927643674,1
11.03270324941565,-0.4590503147826583,5.10467437747698,1
7.217447946159675,-2.874977453523826,-10.651879470567868,1
1.611084119918992,-4.278033959718753,6.670215723711268,1
4.53176809572534,-1.1089278886030145,1.408377470741333,1
13.782950926836431,-2.8021583018602283,-6.445049582496178,1
9.065366871296256,-1.8829680585468969,-2.6691417575371785,1
-4.854684029308203,-4.887022440933523,7.193291361201288,1
7.617112018501954,-2.1021444198122494,-4.715179148725326,1
-9.546258476613325,-7.192181552696288,4.725437605192,1
5.5687613028309615,-2.500753943068245,-4.965732279280738,1
9.244489142042603,1.4956517300517114,4.090854750652584,1
5.594902705482446,0.8913683739630062,6.0621348855114885,1
12.203683172844348,2.9787548265603627,-2.696853554884918,1
-9.375033952326676,-9.817634587070952,-3.844688216834253,1
3.246060705021754,-3.65304682019255,7.515243894985891,1
-8.23153557571616,-8.313325079165459,11.54996060502952,1
4.808519637058414,0.357448428290997,-2.4510651224634485,1
9.036460658609109,-0.5656573278673427,3.089269149643892,1
3.778746122535877,4.010613794730348,2.859978385866017,1
2.0388735820853228,-2.6739077979812302,11.786544667798664,1
14.778808167020006,4.0295687568733225,6.383262705256263,1
-5.5598905501882605,-6.2626755759602375,7.653965363802362,1
2.7392581700985144,-4.067191990147145,-6.944775048052022,1
-10.84947507029561,-7.795365904270002,10.122719098004604,1
5.559447026976015,3.254655035738107,7.025245308223793,1
9.512560304909163,-1.993765697621838,-4.474418892569367,1
14.720667181637952,1.6009955450032618,6.017007956833861,1
6.502258725286532,-1.9892358127064635,-0.4810012352167878,1
-4.837732698774954,-7.073576448047071,0.7202853717936257,1
-1.4455047816709223,-4.674408386862705,16.60951870568384,1
-5.179510064991303,-8.135887229853164,1.38808170309441,1
-0.7629190486802226,-7.419015399171659,5.830302702665485,1
5.453392760558918,-2.4039129046790166,-1.7468242984228728,1
4.087901436416511,0.2167893209089775,-8.631630141800246,1
3.025979155003956,-1.1797030173876897,-0.4674317911102041,1
-6.291798849720029,-7.19447832167523,2.1967605261709293,1
6.606025915598491,-1.882316889996145,-1.7447139256948927,1
-7.411176163825206,-6.825169215326007,3.1616423493213786,1
20.25538119173286,5.534254244814484,10.490276994726056,1
-10.731193185318643,-5.299510524234755,5.364984543660923,1
8.106802233349121,-0.5761495657048993,1.4405347564423456,1
7.135808489263464,3.3522994168791405,7.376113766879969,1
3.0081032997614243,0.226763224948554,-5.404737529710747,1
13.046735381638156,1.155321340988753,-2.996340641279752,1
-1.2807385180028923,-7.858504598380792,2.015113833212481,1
-2.792267124524181,-6.338745909612257,-3.3706924452911995,1
-5.458386195578277,-8.182810374549376,7.792757557826244,1
5.388575785076254,-1.2836685691162957,-8.101764921988309,1
-9.546527404548264,-9.806551031907134,3.5337526889891056,1
-5.590419561640172,-7.607869020634341,5.620243429737871,1
14.099287740490784,2.1386678871577107,3.629686756319933,1
-0.1008042436904084,-6.773894320447307,-0.4065354892996762,1
8.847363720141413,0.5248552463570186,-2.583497464224404,1
-4.9757179900373885,-2.2191872994516944,11.021812888046576,1
7.640282923135947,-2.161924662162981,0.6608702063416595,1
-15.259774342035657,-10.299624709469754,3.727567708030601,1
12.220379859627698,-0.528416630332869,-2.001132296465681,1
11.312901826456986,1.8463269771106317,8.220506849324483,1
-3.428577504668602,-7.907445670433024,1.2843496642518877,1
-10.312974477063726,-7.462506381772131,10.339727951936844,1
8.250204408286542,2.288714254353409,1.234533297763681,1
-10.587571523622028,-6.420557313674469,5.23575088617836,1
-10.711638107860049,-5.927701063688523,9.006179358660077,1
14.808411987633768,3.311244011544652,6.472827584627154,1
5.344179746283386,-2.113585351507831,-9.940630199792825,1
7.393569638093528,-3.50794092244268,-8.490206141995293,1
10.210278003283518,-1.9881312715890824,-5.321772167008192,1
-8.325504008603527,-6.2693828324886525,2.145988401878372,1
-11.352045049572562,-10.572753854537613,-3.0457101117658123,1
13.562552803574796,-1.172048427417427,-3.7999088349753114,1
-7.157337411699226,-8.224676582255931,11.309815356355418,1
8.40552298863128,0.7062007682368405,3.9506927639648506,1
5.413402212593156,-1.6925716050978978,-0.901359861718566,1
-5.129896120694917,-7.86137548772727,1.7671653909078704,1
-4.3526404975028985,-4.600106385982312,10.868577640102984,1
-6.500172106640967,-7.91281370513854,4.54803899852453,1
-6.552816009441733,-7.980343530318398,2.263561941898994,1
-11.597474743444309,-5.876022588264447,8.944696908360665,1
-5.701408354496415,-6.986345543352694,-0.2158514702513816,1
7.950602201754199,4.018883075946023,7.712079793982419,1
7.635907514018205,-1.6662533992234474,-0.6189713071306918,1
6.298076987576938,-2.0631415708947367,1.4426778278826942,1
14.475718189188177,2.9570945730974136,-1.5679161213331163,1
-0.6708368910007536,-2.8135114047705985,6.077874405054992,1
-1.4641884008751935,-8.346724793898096,0.6167753283232749,1
3.0541701479782435,-1.934748982462165,-5.429578356037721,1
-9.203026349266596,-8.97220808408871,5.683593577212687,1
-5.163643769308884,-3.690173055801647,11.013069736025091,1
5.246199687469205,-1.3328285209851964,-7.727943253184852,1
-0.4875619552703458,-6.158866529914588,6.597404456431852,1
15.189373997967918,0.6440227078070693,3.949105268751591,1
-3.4100794687204994,-8.576986694786155,9.365244677489285,1
-7.934301079511675,-7.208228046681189,5.1854748187442254,1
3.350837139328028,0.204791489419229,5.501415948388105,1
8.785235401348846,1.3366723351804597,0.1412746452772504,1
-3.2832115684022254,-5.900322129968289,6.016995807484353,1
7.875809924644768,1.7281014321960928,5.82327884573489,1
-7.697979275188195,-7.304831144394563,9.209613318541846,1
8.981696074268632,0.9783860970562904,-1.229520621711628,1
10.018873331612166,-2.8866690500004903,-5.483421443649891,1
-5.518512208764856,-7.9630083851454225,-1.095523495458945,1
-4.879983315469172,-5.27769397278604,2.7266635321502597,1
-11.149218648848828,-7.54775322495626,1.819036737102953,1
7.349016814181765,-1.618513154480436,-4.089893159407585,1
-3.970502129819754,-8.876060195930574,-0.0760964321719566,1
2.5564302418882745,1.8931712260282632,1.864297028692829,1
-1.225351670905125,-5.386424662206441,-5.821591288840358,1
-2.542124899260007,-4.982126328664213,10.657085968079013,1
-12.700066138594764,-8.515634667955384,3.797730655353515,1
-1.2364434264530653,-5.364531607667215,4.273313131909108,1
-1.894429615394924,-4.861370424420813,18.48598683534969,1
