0,1,2,label
11.048437593137605,-0.6769922058480019,-0.4821366475960504,1
0.6427182143639563,-2.1935978905808016,-3.873995278193734,1
15.732923898055196,-2.1718459971610105,-3.971860094988608,1
3.484271813898397,1.518761175574774,3.295573565987133,1
3.43374504076495,0.7214397230690334,2.6557080609836325,1
8.334290326822492,0.0671632914453731,0.8467863212816615,1
0.558124342880765,-2.155817416478638,-4.875017203134102,1
13.78700718707034,1.6456104097951003,14.213526789450375,1
4.78620586435509,0.8376627565758733,0.6585562115780941,1
3.833445806551393,-4.380267075604338,3.0936889889277337,1
5.697143583230439,0.5518855046291071,-3.911101293159137,1
9.96117935809847,-3.4298987170823905,-1.69730409377517,1
13.859481363127712,2.114712669392812,5.597189429096688,1
4.867085063776276,-3.100533287451851,-2.114669144523789,1
-5.405827125161413,-7.006239467940305,3.0166217752353184,1
6.920999245825405,-3.119374605120556,7.799909111703263,1
6.933757776904615,-0.8724880441886961,4.188085098102016,1
6.82752729606926,-1.32357568850481,-2.95715608936788,1
0.2977769369282299,0.1982949193065173,-3.2575818642423915,1
4.578041791876057,-2.8783532462620247,-7.444207643034749,1
11.63622768658844,3.996975933835731,2.5465398540585484,1
8.529284131606815,0.9906243996337386,-3.359737290788856,1
7.851025813174392,1.2817992429666951,2.793320709709301,1
8.924828828951021,-0.5595164083759155,0.8909905827603078,1
5.928285391570648,-0.965763612112334,-0.9792625470244368,1
5.009390759643739,-0.8707299506765194,0.6547223573694845,1
5.837885352148966,2.378293703920999,4.753505035867751,1
7.796579555831995,-0.1356797693799536,-1.746828887679976,1
2.02774566091417,-3.697881061449911,1.0447532539036934,1
16.60928916145354,6.1396022403895465,3.802239375997456,1
6.7769555125807095,-0.9301231649553116,4.367058548198619,1
9.443995483010577,0.8473807013025076,-3.5948734870735,1
8.826192698860966,7.65823691218498,18.782375783772626,1
8.147293398819787,-2.815104224138252,3.117818761636643,1
11.389236852551674,2.276639296487309,1.245125074968306,1
3.417801835485471,0.3785237068856841,-1.3114852789835785,1
5.8197171593889125,-0.302586222822895,5.988032040812657,1
1.5516283812967837,0.3849077129031828,-9.261310210116363,1
12.331995592155865,-0.5177660305559888,2.3186520579266503,1
11.560477933390244,0.5094479119121507,-1.920282244312083,1
3.213167183200464,-4.836571438250587,-8.719452018402245,1
2.2315166540100835,0.3150822507252646,1.2807123922671857,1
0.3892993925552854,-1.1360186121734674,0.6600493843196575,1
3.5030024240966493,2.21269443966404,-3.921378748177953,1
2.1674169756648025,1.369089146870055,-1.0931168171001964,1
-5.359528528132784,-1.8992595549377749,5.445179641595665,1
10.800139478841167,-0.56743465272027,3.111697659290396,1
2.036810045358408,2.308120554473988,4.149351759743967,1
0.108198213793174,-3.814866511920183,20.03097109984356,1
-0.1230499067644235,-0.7110993002736421,4.814612005700568,1
9.517675480223785,-0.7599566977008001,-0.835161264069179,1
-1.778647887197037,-4.38377364409815,-9.709454597365273,1
12.31897626604,-0.9708532674092734,1.7797544187094978,1
9.500334904188774,0.4921717762102762,0.882112949544917,1
14.208615591185724,0.1107436353187818,11.204933435879129,1
3.929015133792099,-1.4340194955790009,4.379344747299213,1
9.404425941765044,0.535447337663273,3.269378305535482,1
16.79373777949754,7.791393812133211,18.93660488743787,1
8.629262217715825,2.257197517780512,0.9664538971623706,1
2.2683063303404483,-1.8673443759052608,0.1112965899194668,1
-3.395343944557456,-4.145996659171692,10.41707361027637,1
7.805834807638834,-0.9554270068471205,-7.019333932115595,1
7.60294985253463,3.076589845527103,2.8192598535884765,1
8.603099504110327,2.1079304774147456,-0.3710772649460737,1
-8.006568792187963,-6.023668634625148,3.5636061461836515,1
3.0931110537473003,0.3329647854290052,-0.5412120472351019,1
5.828541152889272,-3.268459771497956,-12.498601373875353,1
10.619314825525333,4.925771501365577,11.021496727140075,1
-6.763390399083889,-1.312753432383615,12.617695908602052,1
10.068255689613904,2.940318754451698,3.700739914894286,1
10.359613762454218,-1.820124165012268,-2.1064866099193824,1
-6.7733294300515565,-5.943049339427938,7.608900382552056,1
3.832691590966352,-1.9611670738491047,-1.619746831915738,1
5.39323300099167,0.2365912790896791,0.1533354881891118,1
6.497811339074729,-4.179371161942115,-7.179048081538739,1
16.104918508776496,4.479890866711901,5.482223313321633,1
15.5043439692741,1.7264230648048808,1.593767867564217,1
-2.885700544736732,-7.101240173772833,3.76321841332288,0
-11.963999924820484,-8.543689538642424,1.945846284449582,0
-5.98944349448303,-5.317835385630588,11.265719605731798,0
-5.690149242993677,-5.603279126050278,5.918175894063626,0
-6.433027552034501,-7.669111758104488,4.076614027737566,0
-7.293173936898145,-8.465044957609205,-0.6721225835910447,0
-0.0104203324294784,-3.0098422920913266,17.261436254648427,0
-10.590783544779717,-4.6088269658497065,10.05790962640904,0
2.0224534642949,-8.275893794431163,11.154506902011256,0
-8.782625641447398,-5.62919577212433,2.845219000646704,0
-8.10177678154887,-8.495603692875239,-0.2614381616874714,0
-4.122915060324508,-7.00467975498708,9.094358897389784,0
-8.323045849479538,-7.984446691158109,-2.256509398107994,0
0.0562342324987934,-5.0667806383855005,-0.5396371030785527,0
-8.075267210235905,-9.775931838100934,-1.3832457117181551,0
1.1448729291437898,-4.503516725097593,0.3678158750890326,0
-6.354787163649804,-7.462713093262522,13.443714515161918,0
-8.091913483593457,-8.027156002764702,8.54721985264006,0
-5.711748489375136,-7.503560262276394,10.575777354718396,0
-6.638069633017311,-9.720390023534245,5.442954231492839,0
-7.650354307974702,-7.860860753779255,7.023887816588051,0
-3.486032681587979,-5.893749948724404,9.280812767270332,0
-7.461923449261411,-6.043149249904865,12.680693019191956,0
-5.611095742835938,-2.331416590828568,11.079371642074348,0
6.143919217316999,-2.936704864134592,6.66470518734218,0
-6.5786292182533295,-8.079069116414225,-1.4865793802514604,0
-8.880438115148083,-4.908584284070944,0.1645398472078971,0
-7.439326048422574,-10.368714385493885,1.7993329388527353,0
-5.663229906189316,-3.541549006661798,11.670265691106955,0
-12.093921933124228,-12.937783229783337,-2.1880851471694847,0
-3.507537133515949,-7.509760541591447,6.357212348428673,0
-4.0102333032827,-3.232982007637733,3.851356107739925,0
-4.39809466701958,-5.769367600769686,8.425596854454596,0
-10.10712094107437,-6.280311758528154,7.24942559571056,0
-8.393225590533222,-8.339033662717595,-2.7284173581602413,0
-9.72254195100452,-8.239434883234779,8.041173002942399,0
-7.864604971223507,-6.101974108404553,3.80695643572871,0
-10.458580557611532,-7.001916040076663,9.079554019769724,0
-9.72699841549114,-8.566397815283224,4.677373711718691,0
-10.45303993356293,-6.700430392755368,2.9908357489634745,0
-6.7248425196823725,-5.391862620962057,7.962124783669768,0
-5.171206881313345,-4.535905628978808,8.196387095377336,0
0.3367601235684336,-2.1365609450937377,-9.622359724521022,0
-8.951750130781994,-8.532820440648358,-0.9164827729414676,0
-3.520675250090706,-9.74383179126282,1.2552785498929846,0
4.137962314440751,-3.414569451451149,5.6730393718889,0
0.2431555296324274,-5.550335590601144,0.5844048607165497,0
-6.3513267775351645,-7.44473708447255,3.109786710702053,0
2.711350896019418,-7.20599140593181,10.940342326667874,0
-8.384178570895354,-9.731521502912656,1.852050270266516,0
-10.677105030899323,-5.813759771140134,4.504887666770185,0
-10.179809849659303,-6.69651267426781,6.928995687238795,0
-14.316668145436068,-9.447004255681678,-2.964190821964926,0
1.5792448342033945,-2.3511557174629623,10.031248861421544,0
3.7968414848676098,-5.764042836666848,6.821741043782317,0
0.45589051793206,-6.0774546065041,1.69737499742955,0
-3.82548832982169,-6.0502131062073525,9.591413524959796,0
-8.255837005260958,-11.713892883364869,0.0211815282904899,0
-3.732479584934688,-6.21487549931192,3.009363034249944,0
-6.828619658531078,-4.706931133796737,4.537448166264248,0
-5.619540923873027,-5.055383872276201,7.484354532632523,0
-9.549304986494436,-11.023293439938472,-11.500706767681317,0
-7.429342716724904,-7.073759585368217,2.079559471242057,0
-7.416106296330575,-7.148745361522932,6.90152745896355,0
-8.018648918740602,-8.95354812664949,9.452310738579264,0
-9.686881442943468,-6.605628050078341,9.825867001491853,0
-5.077186449312405,-5.2862307455870425,9.686433101589213,0
-6.131720069410156,-3.9804579768110218,8.90301184021394,0
-5.494081472295274,-3.684001431423191,9.40909105880983,0
-1.4833137395878009,-8.262116402056355,6.669081704448259,0
-14.066304314248509,-9.10786935100059,1.2947145517441712,0
-6.21885088367604,-6.894918772946013,6.222355997073514,0
-0.5157164103119571,-7.554500280839184,5.151498877740497,0
-8.95164768699085,-9.79853077898364,6.803646098548096,0
0.6252772181278248,-1.1322429351801857,7.8305225223100035,0
-4.180576622855439,-5.804897705982537,0.488606255544517,0
-1.5932044746169582,-3.918630204466151,3.130897214377653,0
-0.923568063986898,-7.428626733428876,6.18297933501289,0
-6.614920703560338,-7.750306530585698,1.6532020538517291,0
-11.81362852189798,-4.14068459842321,2.5593503220849194,0
-10.020403892017196,-6.473162674986813,12.494797139256326,0
-6.2789920281898,-10.84032995545016,-5.485217904077837,0
-2.64002387641912,-8.797021422036755,-1.8158139328015956,0
-8.77535926288741,-7.027067947077883,6.312660058116027,0
-7.101083134536796,-5.780593422282922,3.062399172701439,0
-4.754611664106996,-5.435447602513995,1.0439683745296957,0
-6.257412898899888,-8.241255956791878,6.045589227729852,0
-5.234350033938579,-8.0319916968005,1.706451040828294,0
-10.112145540034412,-9.74152353887834,-0.5898519698008187,0
-12.12362272138149,-8.819390532022478,2.4502838035424697,0
-3.500379269109129,-4.286625134096404,4.170245597247388,0
-8.005966335346862,-8.118218365968273,-1.6864474010415709,0
-7.723835452898529,-6.093235180345573,7.987145887786143,0
0.4790877213023083,-5.131450227742945,8.763676921416309,0
-12.755628974199272,-5.910656775046122,5.133630152482764,0
-9.90730009019327,-4.4921363131778165,9.566278947870844,0
-3.740262966532343,-5.434438545020544,4.706981717643072,0
1.0680057209682827,-2.5621571921384083,9.223206374335552,0
-13.537427714667553,-10.730179394424756,9.806499391272856,0
-7.704639798002036,-6.022982922866857,3.166291683824764,0
-5.057258146528609,-11.350282465697932,11.543354030135864,0
13.106822410100447,4.483064599387172,10.335012536900518,0
-8.483206628948327,-8.325684183256884,4.001494909993246,0
-7.591582509177184,-3.903381338615195,1.839951264003948,0
-13.876211897398605,-10.058792437508242,-6.720467989578609,0
-4.3290777615362455,-7.624777371865521,0.2619177068945442,0
-10.51647763436149,-11.33506775999068,0.6593429333960712,0
-9.438586264565132,-7.200642955719969,4.5033155180814415,0
-0.9754608704683898,-5.5585103974239205,6.726362011723976,0
-4.27193194284791,-9.010787886330515,4.579814111433741,0
-9.007670118525198,-8.197556370357507,0.508537036291612,0
-8.654129609283878,-5.741432435139558,10.396261225669573,0
-3.0578790953077246,-8.875665403326359,-3.3736550390889857,0
-0.7730146946178955,-6.11326879085107,6.335226530921641,0
-2.376579829138884,-4.475094892283068,0.1226325987366578,0
-9.554929981478963,-14.528766161867413,-2.972835394260027,0
6.21867307397986,-2.854597714436596,-7.240865045777739,0
-1.4856521507413216,-2.271828588629699,6.606361429410264,0
4.69873519768116,0.1824777794814234,-3.784608491393491,0
-7.016378013410503,-10.719050625842,4.556733393088506,0
-10.031320934676032,-6.402266425061472,5.716154178684676,0
-1.8236790158726128,-3.110067388005433,9.40275543809193,0
-4.766862118854442,-5.8201201967054255,6.526229827010931,0
-10.622285851869492,-11.796567082572572,3.388435902311413,0
-6.965087560089532,-7.632805436053217,2.953419257677587,0
1.647206386711849,-5.89529415518322,11.295414343401909,0
-1.0416781999735596,-3.948244983153692,-0.3997602162241813,0
-10.995354852630877,-7.834166918821759,6.732197291025701,0
-9.13286054354526,-6.511948907733793,7.621432589320456,0
-5.926855154046295,-5.6890353297905625,5.751881512969308,0
0.543917437910209,-7.375324942822164,5.051929671086086,0
-0.2731101355343348,-8.155718007799269,2.3660892618939107,0
-5.283997684909919,-4.150288151412344,4.379267852197812,0
-0.3204747841664668,-4.797132536832337,9.256755351799017,0
-3.6063272054932582,-8.797108786883662,7.13833777473304,0
-6.907154963049178,-4.137590818897398,13.465282323789104,0
-2.6373816583036778,-3.764213099059076,4.104757943719663,0
-7.714504491623872,-8.210244053999766,1.268712606040281,0
-3.198966055996872,-4.478366520461196,11.031277664705833,0
-6.715702614300979,-7.662830841786106,9.582425534718988,0
-10.529908633976312,-7.693017257305115,-4.363233131379689,0
-7.244408040373671,-8.586280410322518,0.3382107719163727,0
-3.604188780182781,-6.01258703085384,7.955800351818655,0
-8.530514405532971,-7.408607969884559,0.2904328907961986,0
-8.699296172909389,-7.879680549544728,2.395041992239848,0
-7.383806793353916,-9.149946532317836,10.974099218376985,0
-4.347603363767076,-7.211221113503018,-0.356130377358812,0
-5.336204462424704,-8.398593428094594,5.394348306688007,0
-7.234552889151812,-7.791532676711715,4.659306049924251,0
-5.219364106854101,-6.741780423670026,1.2653373871623597,0
-12.02843086564054,-9.309936894001424,3.228455844121748,0
-4.437101444236271,-9.123642008572205,6.080275198077464,0
-5.184889253489281,-8.23386673601359,-0.159732445275325,0
-10.001601833468175,-11.266573114293376,6.562534974704126,0
-0.944957756463781,-6.020312237024226,8.753097517152119,0
-3.3387564669502026,-7.388240731105345,8.888632562794905,0
-6.82358148413662,-5.666910507050618,1.6772455230293333,0
-1.6792270567292604,-4.578645974415204,3.454008734157916,0
-6.150674172482486,-8.986355063869127,2.10348479047584,0
-3.088313305768671,-8.283493928145866,-1.1106985178022768,0
-2.5513852925973413,-7.324171173783991,15.75272734755896,0
-2.9330517400408933,-6.720053489012596,11.498873833154631,0
-7.222115041433345,-7.1890730594871535,8.892867879502713,0
-8.410524830179991,-9.4473006642088,-0.9797725171864302,0
-6.153561842648712,-5.446218776775197,4.926007850002882,0
-10.072415831268778,-8.8242549984474,9.077381078958568,0
-1.0782423922622648,-7.212929117768151,4.356816597297615,0
-10.528269573964982,-6.88714173456892,-0.848527352194437,0
-6.467695364670784,-9.29278838616786,3.869564178421813,0
-4.521800252452589,-5.307957483781903,12.812967480363527,0
-10.700968763221244,-12.155792751481863,4.035895887206982,0
-4.591689171403319,-5.56113992710943,7.726798343950509,0
-8.985247592153913,-8.211840353805615,6.245857339608733,0
-4.630864854312886,-2.7785328565744143,2.7116073295026952,0
-10.51740709953379,-9.757554233841706,-1.7831524793512423,0
-6.361687461642696,-3.470248418484547,11.754837547466687,0
-4.870372975409556,-9.800597625005835,7.701527999336898,0
-0.7427997670609887,-6.6385820277136185,3.388738861270094,0
-7.1259086064330655,-9.336741806770169,-4.2517124333067,0
-3.0933856718898336,-2.518236772405265,11.972032238926223,0
4.548422257123747,-2.8403829978837285,14.00185825097838,0
0.5835215331517807,-7.740720521010372,1.1878298233619464,0
-16.544390995053384,-10.973423016337204,-1.1017206844749057,0
3.260033948810236,-2.910060396077028,14.019839351658794,0
-5.776694757659025,-9.702044598546864,-0.672869998956207,0
-7.335959956492061,-10.678511490128626,1.1937467184372368,0
-7.864824863254776,-8.3572229766425,5.1217733227617845,0
-4.696245191667635,-7.467822965862089,-0.445182599781142,0
-3.5670423989438955,-4.778879332148986,8.024726193872393,0
-7.405845537065515,-9.898603719900134,-5.118768620281802,0
-7.850085426300474,-9.52107414406289,-6.478078494935081,0
-7.789028763326092,-8.89673978047305,0.6205109019543604,0
-3.9894631656442896,-6.735698912768226,7.56154513892738,0
-1.8899267271828133,-8.981804712031476,7.394435552838522,0
2.0919462795503767,-1.7751636836641442,-2.5824757311539863,0
-5.0095238464571965,-4.360493711697286,5.161410763373122,0
-2.331164636240646,-6.349910994817257,13.475132374840376,0
-8.009247544429808,-8.946397035800615,1.432393099816491,0
-9.996461040184602,-6.662913197531023,5.526989370042507,0
-13.736089076971616,-6.721889536135457,6.530980639485167,0
-1.2037395594269364,-5.772450169476701,12.625657935562948,0
-2.839087669816709,-5.557685508643292,1.1059690653789185,0
-10.407975406169957,-11.378345719649094,4.690835552520289,0
0.5061326599495697,-5.776466949417332,4.912375042806212,0
-3.815221578227712,-7.228874201631634,5.532170962056685,0
-11.387285105568113,-7.734738467604186,5.760232223854977,0
-9.065580728389204,-8.363616751034561,-2.3009078033415538,0
-10.891342864279396,-9.28940030032648,-3.993760565611837,0
-1.963809629723439,-6.318316240974921,5.762273373034385,0
-13.714857120335472,-8.31417525805267,-2.211369957812124,0
7.21896287700136,-3.8217424130202393,7.803464741870622,0
-3.394249006226804,-6.454515404531712,10.645126669817955,0
-6.0270987782015215,-6.255391060702185,5.721855433593352,0
7.3533638297982415,2.6137282400617456,3.6778721999334527,0
-7.276017953089642,-8.220447999615484,-4.40774956701045,0
-5.871259188703276,-4.554156874028554,-2.6926301272985604,0
-1.2902163950891063,-6.078626690556925,7.339507760388359,0
-0.5235081332935767,-9.923847116575484,4.506403765501789,0
-10.995412552550562,-5.253926155825084,5.039706209774897,0
-8.601487040934323,-9.062359137387164,0.1527585334424994,0
-7.6468256513530655,-11.928811411661272,-0.6113975055532936,0
-4.176231749657993,-8.32692859406196,3.3360844331160067,0
0.8311837431195164,-8.446526119312074,6.905243924540524,0
-6.045922579370864,-8.139877365582324,7.979991458171059,0
-14.9828050808149,-12.658464162977833,-3.732311549456883,0
-5.841175694633188,-5.1714525568934295,8.69925517446292,0
-8.980627618828454,-10.867780667927038,-0.89377661627808,0
-10.051135397186956,-9.231062930239036,3.840178557521456,0
-9.203631506410126,-7.476253534930455,1.7347448360582072,0
-6.834403353979561,-2.197132064933379,17.491740216396266,0
4.068060782700908,-3.585428945473637,8.678331063712672,0
-11.502771638186244,-10.762261251044754,-8.0349686670193,0
-7.85665706540024,-7.320648450476966,5.609701627573207,0
-1.9601244387419283,-6.766719847052064,11.933250675751244,0
-16.11773753421848,-8.262347393292677,1.1964646632322893,0
-11.690119351304428,-9.576423143037506,1.4472796022297745,0
0.2767582335830241,-6.410025896803285,-0.3555243434761275,0
-3.926258583923517,-9.129744842833412,3.106654078704277,0
-1.0120817443732166,-9.438770372359144,2.4085460110257464,0
-9.00194570600551,-7.336372912333542,11.138477877745084,0
-5.15746213061118,-6.538811880983051,3.754334338169895,0
-2.636531597205908,-2.1473324234321254,11.58699111562667,0
-18.92406239417454,-10.11431329522429,5.258731176676147,0
-5.545758403357262,-8.445187402780828,3.534479828311696,0
-6.669933805609965,-6.311197840514956,3.393582043943362,0
4.570229493091464,-7.650095006604163,2.802566193576801,0
-5.790422184727015,-7.768603214045399,2.8830765570336534,0
-12.40443401158358,-12.321972833670596,-2.186987814303082,0
-3.35607243067138,-5.915927448213131,4.098176177546182,0
-9.281582431529564,-5.8766216320363736,4.604294412861017,0
-0.5569188722568974,-4.001632829642208,-1.5520664091621734,0
-7.807001705623088,-6.299784973782078,7.751525761630817,0
-7.957889601467592,-7.841172127362288,2.17829893607861,0
0.0275087752700935,-4.2459866173406855,11.878546645836767,0
-4.29178318515662,-8.189664121138298,4.1605354786163495,0
-7.206757856615729,-5.666211931415999,2.202536241536573,0
-4.088176782761792,-5.209543111810199,7.5906517518737715,0
-2.103160055350476,-4.499977240176455,5.312930036973302,0
-3.8587266052533074,-7.933941668818479,4.664026241826717,0
-9.719282567192966,-7.59864290684102,9.406444212530404,0
-4.425509302931274,-4.305507144713582,1.2894899671430888,0
-7.681141639597555,-9.470945418221618,2.565072873557229,0
-8.64369510168994,-8.52469357500514,7.6530909320557,0
1.0551132318826886,-8.078046688293597,9.07125057417618,0
-3.9319564927785295,-3.941514790095607,10.729395348206651,0
-12.865594425498625,-10.524875642299676,-3.413037832313744,0
1.1975231436624725,-9.279658654540548,0.5849441036195318,0
-6.765740487863144,-8.49597249705443,6.174227949407065,0
-3.1076312505216603,-7.640227748598642,12.469370594681545,0
-7.332136197954565,-5.848234390772642,2.037202549705184,0
-11.326856190750783,-12.569639020894016,0.8337475820902585,0
-10.62019877109849,-8.015337423714952,2.0475373518270588,0
2.9016370359810733,-1.791040267759794,-6.922685238322204,0
-1.705497418886825,-6.209413167644485,14.877467409236928,0
-5.829877579668769,-6.338646385238374,0.902817835455413,0
-6.509261395559828,-6.621562468954899,3.0142408349155585,0
-5.03671311458297,-6.661949178617933,2.3477770535279525,0
-6.801326038614812,-8.982032990128701,6.010251871277011,0
-6.006820436410156,-6.33182823570111,15.937202009675586,0
-5.284191230558212,-8.196974841070064,7.180542363656569,0
-2.992645105988636,-4.759243789090625,7.145095786600368,0
-7.505242661205315,-6.182444187654317,10.69723796799028,0
-2.5287062091716024,-7.115217419618824,4.076851855234432,0
-8.087547904523257,-9.003102801590229,5.284664893458065,0
-8.94895352218062,-7.829081297414163,2.709946411846939,0
-12.550199102650865,-8.216791266565815,-1.675498850647318,0
-9.99713734500462,-8.17104135168485,0.0960250400388771,0
-1.3430461966330718,-8.002896960848984,1.2727674037448256,0
-8.041708782623973,-7.472746168360969,11.765034587778125,0
-2.979694459823177,-8.086707641681885,-2.125471379684221,0
-6.759734037871761,-11.646782664564231,-2.22526702808504,0
-6.406369248982802,-4.847482515814717,7.226658938017892,0
-6.336955499072979,-9.065456546890928,6.615745259542412,0
-13.854192901567732,-5.419141629386063,3.0951945757386894,0
-15.571503121021882,-7.868876156971834,5.54305433011624,0
-5.251954542437684,-7.86054968403111,6.497394690769855,0
-5.228742165381495,-5.808828689629206,3.824267911711498,0
-3.5309564835034046,-7.1179149522076175,5.36090440673544,0
-6.972643022630332,-11.640875396932142,-2.7320787062759475,0
2.643087137333879,-3.503660746138371,16.8451564294418,0
3.589065919015951,-7.03971405915826,7.939387359598072,0
-8.190842005017974,-9.046560410218303,3.631361783255486,0
-1.6774535086879148,-1.2498297346735203,11.84831207468843,0
-3.183106247551841,-7.120700260839502,4.7675221407668325,0
-5.470587838249388,-6.841701231145378,1.8646284232888852,0
-5.627422905878677,-6.729295870286146,6.592259776131028,0
-10.81052008375624,-10.542470868585545,2.9255365795197075,0
-1.6694843107721464,-5.109388616981874,7.292626045553893,0
-13.599573182356009,-8.845540196537655,2.710328625697384,0
-5.284801544623949,-2.7358719253122983,8.671757767815489,0
-3.76440261140718,-4.040766781008348,2.965933865462738,0
-3.947073884922825,-7.078429234168922,3.854510818618604,0
-2.587991537299838,-7.738393746624583,-3.8783831495244527,0
-11.69658912437404,-13.73973722320709,-0.7884931162774258,0
-6.31461915971317,-6.135816573207131,5.67330380346702,0
1.407019449434619,-5.367942692014158,13.07143296564352,0
-6.066608239437232,-5.803428872864032,1.2456932724071836,0
-3.592009728690123,-7.888302438065332,7.534546270039663,0
-11.1052927367101,-7.280316851120092,7.4246184800867585,0
-9.193483907638187,-7.648621305810858,0.9683796098549068,0
-5.465169519106552,-8.743530411133698,2.905991226282443,0
-2.8079472877841885,-9.600111311993231,0.6009229994685485,0
-6.066956260287536,-6.43419309652081,6.878641361989454,0
-10.697725638408132,-9.26532755268996,-2.850691151232927,0
-8.844631303417447,-9.436376673643696,-1.929240956301741,0
-5.233201620573114,-5.329468110349367,6.517464505485398,0
3.4104148946525505,-3.1020509015675533,6.481526122835511,0
-9.090351901548631,-10.343352802639975,-4.4056735090332335,0
-0.3419881140220946,-5.4794410966299125,11.561907619842987,0
-7.412462385371924,-7.255350944567499,10.118099492981951,0
-9.776941236736857,-5.985734040681021,6.089180134926056,0
-0.5081606244637751,-8.62224120489064,4.646581618829325,0
-2.3686107234376994,-4.649764429509805,12.101721735598405,0
-1.9128600285161408,-7.120170908036341,2.835602238362774,0
-5.374417289409326,-4.795188196219907,1.7455791557637,0
3.175196425048973,-6.543133446876749,10.186189065974917,0
-10.857316160082874,-10.23067672889879,-4.589557729172748,0
-4.805302436345225,-7.15578663405853,10.948156512694617,0
-2.622488706582125,-5.602590369029442,15.823869789595534,0
-1.6178427866680956,-7.018074732179281,5.665615117025258,0
-10.667902897951553,-11.474173762357308,-2.892779975718314,0
0.9238618010158222,-4.400286023354054,3.855928723417556,0
-5.919787405574516,-5.588987181237138,6.529036654720093,0
0.3314512894710724,-7.468319793526655,11.204533607478623,0
-9.285784161456831,-3.1829877743221298,11.667131971768002,0
-5.080738049500397,-8.573577646387378,2.069985785282324,0
14.855230060964814,2.4502150753189804,4.1351322780779896,0
1.1929172927067402,-2.488366527021096,5.932550418410575,0
-2.662441585843664,-6.832249978087555,5.584314129966782,0
-8.15241996813029,-6.790552796677664,10.101510087877976,0
-11.72521994506438,-12.657408947007768,1.9159687024129823,0
-12.636332137984944,-10.449634385079694,-7.369957794649773,0
-0.4870675380793754,-5.0283985398942015,12.824866082061863,0
-13.634502536149212,-8.04544519452991,0.0761933525220612,0
-7.935572216377888,-8.05069346436655,2.921582609175961,0
-9.50581122194152,-4.792862225620015,9.8921981076302,0
-8.386959770354045,-10.494524112755782,2.142330365801964,0
-4.8971954038677135,-4.151187680504362,2.861334587866218,0
-6.090132049389462,-8.07825457157935,3.24605030455261,0
-10.109321743705106,-11.29822921713532,2.1743880209630544,0
-4.606422275859407,-5.236683046266341,-3.914465447757822,0
-1.6765952761155667,-4.14155176211295,2.077963298978502,0
-10.972069382867517,-8.839592418112563,-1.64546542402116,0
-2.1046650414758923,-5.289374845658987,4.048832908422814,0
-8.311733722478966,-8.405513339073142,4.517092865624016,0
-3.8513848869919856,-6.291137423029196,7.31403084617299,0
-12.087641733154875,-7.295986506029966,2.1958031985356583,0
-4.162871288089919,-5.366478951493875,7.887355313777389,0
-9.027707245970571,-8.53471106294988,1.7654168797666303,0
-9.084066706324831,-7.988522588597014,-0.1501817591085004,0
-7.792707170982072,-11.170247516053362,-3.485868612837921,0
-1.1688353831425626,-5.002477675670983,9.426066224838427,0
-9.194008975103038,-10.321743760645504,-8.793694673312686,0
-2.1960963744970807,-5.238911320709112,4.774541974395508,0
-3.61400803440877,-6.667271686843112,4.467001446734446,0
-5.7665879904838535,-5.077981221538069,12.02456210213736,0
-3.2262861621407413,-4.92978307715938,8.019485489903493,0
-1.5197911423541015,-6.624712835788551,4.595747340986178,0
-11.228645742556845,-8.489526977577999,6.386499704714955,0
-10.91330761738484,-9.10956609240082,0.1390648729721926,0
-8.385602884254805,-5.863589888066468,6.775093896307651,0
-5.849005336274036,-4.922283478616047,6.004170042847821,0
-6.377376239628286,-5.489992610738213,0.195773995341864,0
0.6601713336137651,-5.713993669747221,9.4286500472294,0
1.9722780648911435,-2.555522187598456,11.458245638060385,0
-7.854079513764473,-6.88124854748464,5.77046309491941,0
-3.31556715179439,-8.313102080561393,5.1552266548219166,0
-11.459237876676696,-7.585622811023651,-1.4413684338368895,0
5.378757643387932,-4.449972047918278,3.534915615383167,0
-4.094134204726751,-6.033201771569451,-0.4890833498308673,0
-11.610690432563482,-9.114056077907543,-1.18358342521592,0
-2.629523003397589,-6.245647720795157,3.446562603162289,0
-7.49756895228987,-7.236552231975292,-0.0836592164198277,0
-7.47334873506172,-5.727606609140923,5.763783736031975,0
-6.211486059452334,-6.858958811503381,16.272526639357796,0
-4.39342689833077,-7.291394954171084,4.057461039828733,0
-9.600957475631088,-9.088533957063362,7.912705056914435,0
10.7136682779722,2.082189023881996,2.279414163307826,0
-4.341233630722168,-8.444134110355883,5.191908963878613,0
-2.024839875518679,-1.8739486465737996,13.012052107910796,0
-8.833034929450662,-4.124714274385413,5.008414920627202,0
-1.3442122256901312,-3.655657672537547,2.5462930538622377,0
-5.635830534093672,-10.032344927532266,-2.2830789640660107,0
-11.166129577444718,-10.971540426643331,0.9206746315395452,0
-1.1386059077662989,-3.252446177657397,9.458749730867105,0
-9.470808865510758,-8.458003448076328,-3.1056099080796926,0
-9.569983906838736,-8.524713806770922,5.4772575543347735,0
-7.186146383424701,-6.409062686973257,-2.0589054980446333,0
-7.0188085260009,-8.046835494074731,8.939001466727712,0
-6.637036652036098,-2.55619001824957,13.182419596540974,0
-6.868142849951479,-6.940447572762396,2.017921603057756,0
-7.569504910709751,-7.208962959895464,7.870087143271739,0
-7.007388871692974,-5.526740321959519,7.063036931869737,0
