0,1,2,label
1.366496189597159,-5.993992184772905,0.3439212594343717,0
-8.340027464308545,-7.083350377024853,0.04599918552222704,0
-6.748842005107516,-7.097806681661916,2.2615707532978817,0
-10.268946382675892,-8.535147860757812,2.002750553845675,0
-9.236638736993322,-11.607550866193716,4.614592966314701,0
-6.881196590360154,-7.129596130974357,7.098206749413804,0
-4.679764869447118,-9.702378613247516,-0.5152663509860993,0
-6.673430547871669,-6.496949711393244,7.954054852612469,0
0.7323323493788454,-5.307104295376603,5.2584951587855775,0
-4.473594781720681,-3.475666483378259,6.3761546377226805,0
-7.965672676388261,-5.215661001480615,5.022326562286663,0
-5.523477799751776,-9.516153847366953,-1.7377468990233318,0
-10.624957530916134,-10.341141096919742,2.2565868201106007,1
-10.32198230387108,-9.434242094526518,7.992489422840456,1
-5.556757197362359,-7.092759467841718,6.772199004270716,0
-5.068657117297878,-4.462278861030001,4.717380294451978,0
-6.758210949470271,-7.846139928392284,15.574340647945395,0
-9.552029034409264,-8.703844450516117,3.8910780959566527,0
-4.374636597558918,-4.780797304110606,14.53469397057553,0
-5.835749061559994,-5.362207633671639,3.3755996995228648,0
1.503351619933147,-3.30730052838919,12.01844813457274,0
-3.3697637163816743,-3.8292236607844505,7.278041147839559,0
-12.721412601536342,-8.006525091455398,-2.750906862361611,0
-10.013353099468858,-10.98000908499888,1.2048920808509163,0
-21.597297120254826,-10.926493524648695,-10.411902381882525,0
2.657393911662144,0.19194631000162143,7.168057589235432,0
-6.878595030185641,-4.022738138686488,12.989088352802199,0
-3.178765145585389,-7.18829290066937,4.895502058872963,0
-6.5340890200273165,-5.748717990842015,5.914850224047711,0
-0.32378666900306907,-9.130525364766312,5.177783058721344,0
-3.199417064850486,-5.280667521410445,7.321144348536856,0
-3.8551905940620705,-5.628170911051293,1.3122901632955002,1
-0.061264415824262564,-2.817358909506906,12.017766842820041,0
-15.010904019963862,-8.278869598703768,-4.597183047049386,0
-4.369343555188831,-3.3259859882276257,7.675306612691506,0
-11.1166810100807,-10.475061929881976,-2.008268836004726,0
-6.575069313913246,-9.091348260170022,7.2012077677170865,0
-2.115214834567053,-7.2482001288960705,-0.2011907332959595,0
-7.21300592313649,-7.4965635411426215,6.751906633469709,0
-5.384462861887998,-5.818927782044429,0.6661327983671983,0
-3.2505867589005746,-5.028384169267566,8.606041725411709,0
-1.4991914056705014,-4.791584330621152,6.146255374919059,0
-2.2512970083236565,-5.346229486365467,8.44623869062941,0
-13.196260901207602,-8.819292352926794,6.837903279027618,0
2.582554829624364,-4.738377503602923,10.787812927681646,0
-4.360399509387627,-9.430468746514334,3.139440856866203,0
-5.601080298960915,-4.658713860914924,4.8355011980937315,0
-5.949200948811127,-8.539497247816374,7.214026745337867,0
-9.02837177449879,-8.87730385990724,1.8341900148098884,1
-2.619676707054975,-5.600503511219385,2.6336526309690824,0
0.43644565484381115,-4.405098632527368,8.536991820713626,0
-2.241270720025083,-9.459209799800723,4.908222745431423,0
-6.350014974963593,-2.7964397983413347,10.63327167960902,1
2.680872254518839,-4.0150614739534305,5.715029833108327,0
-4.878336269551922,-9.297963139769365,2.1019618385634264,0
-7.704849268119591,-7.76485410676939,4.6585337118716845,0
-3.873460923310143,-4.411298640907518,7.882435611898606,0
-11.30760921896832,-5.962930628281527,6.607175525423313,0
-5.241839816920777,-8.410596102149501,2.5820482494370554,0
-0.6874046073907838,-3.448892594039006,7.054615272117017,0
-7.31946937636387,-6.561418318812843,8.02227083642611,0
-3.7948936400803808,-3.7738875677752524,8.688176488146109,0
-5.66097181189662,-5.735923371546759,4.660503828406553,0
-7.427636964658712,-1.4217146671196774,12.173113870300874,0
-14.016158055300272,-10.76189169407698,-0.1752917601500723,0
-1.6153532642161341,-7.932234859965982,6.851558297687402,0
-1.5001585168075149,-8.582573394784545,3.14124546007353,0
-10.33677341677962,-10.853390988382106,0.5401956474513181,0
-7.326691568037736,-3.391111505412877,5.630995261106178,0
-6.614340993072734,-7.250064846238236,8.7350455920281,0
2.731291185017751,-6.237360018997386,10.01617442006032,0
-3.1919604661519085,-10.374784463543111,-0.3690645881200023,0
-3.022520965908887,-7.213424364058778,5.867067902173794,0
-8.230099771101637,-7.804737971630514,7.713507211148203,0
-15.722928180480524,-6.6694826020921205,7.045657309454713,0
-6.239231672515576,-4.609720871461633,7.5641827059649955,0
-7.721369625846728,-6.126768943924889,6.139216516373318,0
-6.106940521057179,-11.03954050563719,6.588328947115225,0
7.1681616299786,-5.680866243396661,18.00813009741934,0
-0.45206460247645097,-4.124493870595427,6.805352665001453,0
-5.066476546333044,-7.1009126204105995,2.2436473030067106,0
-5.737655911967876,-7.932579356963339,-2.0108711969410242,0
-8.209562127713685,-6.004671875511985,7.544099971247391,0
-10.995862957260616,-10.754589412775113,1.6476418542340876,0
-4.072694303713858,-8.57741425409545,7.286628812922139,0
-3.896641551680448,-7.6324863021541525,7.694299160125339,0
-6.020955241489608,-6.817819678145633,7.530191320281879,0
-9.053433500990398,-10.28235678095566,2.1383883912497885,0
2.2549377556444448,-3.6015362934911423,9.045115641370021,0
-0.18664475661001845,-8.112056738116301,1.5703290432118195,0
-14.081654415173581,-9.843297789487524,-0.5274214421313701,1
0.631145316174134,0.7506600479521888,10.503627855430748,0
-7.879320200122776,-7.54009223690741,-2.1571774730778834,0
-2.5785915370510075,-5.446826106509161,5.906434149607572,0
-5.629879773047745,-5.190494520973523,10.674786009759497,0
-3.2520834340452693,-5.004081886501551,8.569984232809398,0
-5.303270344487854,-7.174672360633231,9.259505438502803,0
-15.470841445515315,-13.405842891861521,-6.7275038376594285,0
-3.218815804798653,-7.888956908147129,0.8380652249596228,0
-6.628109777008866,-7.544630054405025,5.956915611681116,0
-4.217186407804217,-7.331637498292147,10.420732660062983,0
-7.601503963869743,-8.92833798633995,3.907933135060212,0
-7.904622103220193,-5.977240052573175,9.99189743046318,0
-7.045418441014586,-7.696192484398722,1.3294056828785208,0
-6.112873536144175,-4.855842900439066,10.228263095960795,0
-8.11555350330346,-10.53994191597759,8.807562755866917,0
-7.566675380752239,-8.965123396697937,-3.4275935035243172,0
-0.8666937196371336,-1.879615106941972,16.047225795793423,0
-7.641474148458754,-4.175558692884453,8.060414739545456,0
-4.1717689523411785,-6.000572637059351,9.275278365659787,0
-2.8573437826413635,-9.33875909104575,7.8890993638435045,1
-3.8107249102592404,-9.00165948856376,5.670910655259852,0
-8.204752246960613,-7.3195248404846724,-1.774682208142921,0
-10.605936124907021,-11.719971034529218,6.1308042941406065,0
-3.606661488520065,-2.7065513046843472,14.554269422514848,0
-6.033222882694307,-8.240472576834609,0.022857613420486977,0
-0.5878899630340575,-3.3807796252637976,9.450247110408458,0
-4.601647160278192,-3.283904904777387,16.370656341040505,0
-3.308352508707301,-5.555708565027418,12.232368484088141,0
-5.580979257229505,-7.770905849469073,9.352623092424713,0
-2.403130054970106,-4.59573911000982,12.121839382989311,0
-2.6032168173369192,-4.606443395549507,0.3946730738720827,0
-9.222857918113931,-6.927242805764088,1.438697300044033,0
-8.702594831894197,-7.313326521884904,-2.0005207317575557,0
-11.692286121978507,-11.007028790814239,-7.188169719770441,0
-13.87970027661665,-7.468924309800662,2.8026537528595896,0
-3.577217872346617,-7.726992365548223,-0.42224798253817664,0
-4.429764649010724,-6.9289438015312514,1.5761828344111368,0
-9.88270580941763,-6.065173354635683,15.494424993856054,0
-2.7365480919311413,-10.790420542576419,-1.6698103970782299,0
-3.3957853673807983,-8.205081440530074,-3.2743550692904098,0
-5.439126287691529,-3.8204012839895585,6.2282579676998395,0
-1.5835625516756018,-5.592128578012833,14.67350777235161,0
-8.665599648969115,-9.037993357465298,-1.166467227002454,0
-4.9869596153262306,-6.700708133636741,13.735056803915722,0
-6.897147713305789,-4.173737956885899,6.74603554517832,0
-0.6017725397571478,-7.830458156423123,6.928113877149048,0
-13.785479031316392,-10.71507193228885,-2.86041949742071,0
-8.263222550634474,-4.23418758631857,6.41613489995682,0
-4.86888290621394,-6.168580253249311,2.830592129245686,0
-10.76476528259888,-6.201112266473904,4.4079543921470785,0
-5.62348424344743,-7.656551219565705,1.3855299155374015,0
-2.529878249501606,-7.026921023686502,9.366505527772485,0
-1.4862519046187304,-5.214194421144481,9.422337588829528,0
-3.1604168513040487,-2.98579243459623,7.140052271966951,0
-6.519404790948958,-5.307298063832645,-3.6350256744093237,0
-0.9104164022206707,-0.021306021452820012,12.493870843674774,0
-5.786290897478029,-3.5539814491743473,7.871110668025219,0
-5.151458246734406,-6.216524775669938,10.74883348395287,0
-5.022339032974598,-5.744836267159593,3.8149562581114553,0
-3.680540672557796,-6.759191090464185,5.387832748727891,0
-5.067605575354603,-7.159248605255436,7.538201716792962,0
-4.464957518777853,-7.211448501322896,0.5319504308754279,0
-6.047550068104708,-6.053582725186873,1.1605443486075875,1
-10.09356335017912,-5.901835205881864,8.903582730987289,0
-6.136864372608069,-6.709782587524855,8.99328325918232,0
1.0028988756833792,-6.034547779814905,5.514399630328956,0
-5.31146297063548,-9.475445778185543,5.545830616450217,0
-6.032689924977673,-8.076888809294827,6.346580028397531,0
-8.726524093082956,-5.919589105621278,4.998912692173757,0
-4.840770507730531,-7.3509903701104475,-6.943745866346871,0
0.6557455929321971,-6.008074397015762,6.880766274797151,0
-7.594301567961176,-5.508105453693991,2.3840833601137916,0
-8.86396280518778,-4.550657011464132,15.726454771481434,1
-4.4442681468762695,-7.325897899908238,5.031400651656325,0
-11.662809703349568,-8.107351638306248,0.5908401028586479,0
-10.908780835446585,-10.332449266812525,-3.275190776556819,0
-9.100375216111784,-7.794516543739718,5.8457687215324885,0
-10.602991732881664,-3.94693631469513,6.401412201162947,0
1.7945522638860991,-4.5780555837966,11.892523174812574,0
-0.691551205772095,-5.285125907596477,9.164014584968944,0
-2.2980058053073957,-7.525496896723796,3.4676215477801535,0
-6.452268414366882,-8.482575679772177,5.123212447065275,0
-10.609283319903541,-11.717699515937545,1.588184977114286,0
-8.604748165002329,-7.332161668745713,7.237542466866508,0
-7.287136749014581,-6.357763739348969,-0.769013438477983,0
-6.756306503342345,-4.611655422414294,11.875369079173332,0
-8.123931967052842,-6.8286827176947416,-0.4019068030192905,0
-8.391796610659238,-7.174904457966447,4.398505725848139,0
-3.7706669652803866,-8.041110642248618,7.478178250294297,0
2.2404769102587636,-7.909157613380341,3.2315347636215606,0
-8.149512748748688,-7.620584685623738,11.621238078659214,0
-4.8430198835467815,-10.910045530559078,5.141171339309071,0
-8.252709386155832,-8.632879557081178,-0.6065561916416815,0
-10.133199252364694,-10.213787480471048,3.6771377790239805,1
-5.479391439416738,-6.273712170570642,3.6319894408151185,0
0.281616738246937,-9.20352600500469,1.89680989195279,0
-3.705842044273485,-6.005813955896956,11.557127681015052,0
-4.095130220895813,-10.25991416903757,-2.284827119462629,0
-15.63594557772838,-7.164644999635376,-6.890304553796657,0
-12.206198445370873,-5.034681047166928,4.009686704941814,0
-2.7910486507455063,-8.57904368281927,9.499002146769065,0
-9.750421276063214,-5.445356543643932,3.8017902224042603,0
-1.7702793045915826,-7.585957557065586,7.467404109421908,0
-1.9152612729808993,-3.688001202867826,12.65020709588211,0
-3.225732694075584,-9.785720982041944,2.7257562180673096,0
-12.699143724073569,-10.224459771359834,0.5068646868971989,0
-11.48464904048091,-8.94916825692466,3.889045502061985,0
-0.6343532672806269,-7.556333526230847,-1.2173023435558985,0
-1.7355352589629272,-7.677457347265305,6.115301974549357,0
-13.085971952934877,-7.905027448355646,4.376141244453512,0
-6.2938780538109125,-6.805927456196765,1.058502506216385,0
-8.128875903902445,-4.018731470721331,6.498106263348684,0
-2.3032533156940396,-7.472989787081212,3.5761771590778824,0
-6.611449291579625,-8.04187082315594,4.670803898886287,0
-3.8498039869216516,-8.962027086739639,3.9937239194701,0
-0.4705678919776872,-5.204825832751606,5.95969119083763,0
-14.161760345219813,-6.79569035434124,5.76534895343155,1
0.16456602480253046,-4.652405141105875,1.3755110375533772,0
-12.055014886062411,-7.713002755500096,2.3977518805488027,0
-2.543883529384232,-5.841522952804245,8.71776334343236,0
-6.255017240869997,-4.836000857507309,11.68377467267771,0
-0.4152277078051645,-4.68394564837077,6.7947537152023205,0
-6.260638670934444,-8.086377023123127,2.2321364367393195,0
-8.073318738396805,-7.907499340925087,6.479297861667487,1
-15.76779787825507,-9.632420744427957,7.75225642070628,0
-9.395722836646978,-7.8579568213527144,2.4598737722875006,0
-5.670792120077665,-6.551992617501385,7.5279411810068115,0
-8.938038321553138,-8.576771524839408,4.9220030842714015,1
-10.385260935970503,-4.367328045722065,5.98405598702082,0
-4.3020515404554915,-5.453704662161171,8.194960762359404,0
-5.342207071989089,-9.131446922327454,0.2903403252753236,0
1.78701649426844,-4.148384187555445,8.840121983597975,0
-8.320142246432134,-6.499190778311934,-0.5401605859812211,0
-10.82891535899379,-7.371362700864149,10.174421864937642,0
-5.214769318702729,-6.548109578727553,9.258080684405797,0
-10.389187340249844,-6.610196600830383,2.221302259176498,0
-2.927086889682424,-8.198514400073455,10.657810120961877,0
-4.72112811283764,-4.847453990777655,7.757006417818245,0
-3.3008853983341266,-8.345967721177232,6.969466638366817,0
-2.8597976578811597,-6.2663873641890415,4.247173838145013,0
-4.800782679495721,-6.780046701111084,8.634429356882837,0
-3.7433746667307166,-4.86289156068729,13.708233225335315,0
-12.345168384330158,-3.9053926308760487,12.05131097396996,0
-3.1589467684743386,-5.057708573407439,-5.8884557968186915,0
-9.11398145421341,-3.4924864869422807,7.036260889486234,0
-7.072386685067513,-7.136994606812451,1.0538572504055463,0
-10.153505364349869,-5.1302775017170275,6.5307767831683545,0
-7.153053245354681,-5.9842310270049355,12.574352165646012,0
-3.7020522499079096,-9.593184797797996,11.075139830426794,0
-7.537580400329823,-10.996964350274293,-3.5648813987958032,0
-3.0391613753392424,-8.020710329894086,7.990670506762898,0
-1.3075784126317256,-2.1263884837182445,14.262645611664807,0
-10.591960999751594,-8.662939040813866,4.867664159055328,0
-5.567604884605365,-6.394471974548685,9.009851056269962,0
-4.111412776453202,-4.204355314661594,4.071901622328816,0
-14.513981415587736,-8.368415713846382,3.029203191574757,0
-7.775445949801213,-8.09739321720338,10.024767264283792,0
-6.6192614507824175,-4.133614520543341,5.366973924484883,0
-10.436112142165662,-2.8610008300252696,7.652357263086793,0
-5.440931768825796,-7.3034868061812315,3.7105301380150113,0
-9.0221952610131,-6.570910563453026,4.083794902929258,0
1.3949092152480116,-6.445210193435803,5.9001425355110255,0
-7.090158690439736,-1.644003877355238,14.1388800860925,1
-13.361853122514859,-9.434310951117812,7.802248756749226,1
-12.284489099852248,-9.85037441368023,0.7232537213153174,0
-6.882207819774666,-3.7424875685102843,8.594362878495387,0
-0.7385321021773006,-7.319126683068885,1.9527915421208624,0
-8.36293367741077,-9.853328981865356,-0.16123672234444442,0
-5.005004553007398,-4.535199200430318,12.203460805377503,0
-14.044220909807606,-9.117165410124414,6.100466278645481,1
-7.097347228399225,-6.68989582665652,6.961811181698924,0
-8.368784451736149,-7.648513162896165,0.021180552641591355,0
-10.291374690677715,-6.4440638032121305,5.694738434388343,0
-4.9815561466912275,-7.8505089358906535,1.7432326071217172,1
-0.993641491379817,-5.1666199294621675,11.418818916143998,0
-3.570369659649372,-6.257414679547504,3.4185635042793283,0
-13.516063352257552,-8.549640019665476,1.0069185294152385,0
-8.573180974299738,-10.267898018168522,2.4262309087006155,0
1.2845435451375673,-8.007534014948252,-2.149476508106308,0
-5.969589851875169,-10.44316856977962,4.192173292384129,0
3.5800471354924728,-5.5215404142363465,9.91541281016659,0
2.1915478653678004,-10.135178627615563,2.3945088075764676,0
-2.5328950752867523,-6.322775046023753,4.291320383362756,0
-7.784597511602665,-9.833546879161922,1.8961178346784604,0
-3.7642643838510983,-6.882749372709417,9.277428669508994,1
-13.279543782291954,-12.234020748210668,1.1701260638607196,0
-7.717717251659975,-7.272345616085987,2.9810844359630444,0
-3.5315197482547553,-5.577162797615445,13.117939134519018,1
6.747163979872843,-6.563884475135302,-0.6769027669022032,0
-8.141984020587126,-7.922960640565536,-5.018307354595686,0
-5.655012914940177,-4.536149121202364,2.4167325761913467,0
0.7194539754483422,-6.986416194244826,-1.9364478007082626,0
-11.815635831969875,-6.0982721072859265,-1.354194200232958,0
-3.644643302144249,-6.473199870939234,-0.5000283300397035,0
-11.63655962963196,-9.643328542388286,-2.537742659841747,0
-0.9695234492197065,-6.788338877757921,3.7995040481308195,0
-4.280609946947896,-5.764760692263652,3.6077750956359615,0
-5.709175655513136,-3.234926072970018,3.372489773099378,0
-5.450754966785746,-4.896041072522585,5.943108321861326,0
-7.449537675718899,-3.521983255688038,11.166304043297888,0
-6.693018373169794,-1.6893903173902345,13.699322556774074,0
0.16001517065489157,-5.077768512129851,11.54044913215688,0
-6.117329574259333,-8.596471911981183,6.5009908020222475,0
-7.788630244550882,-10.000898153618198,0.19227080838838528,1
-8.12941435144648,-5.991974062160992,2.6360452203855584,0
-7.490459630621832,-4.6450270076871885,1.1552095971946006,0
-1.968598546752653,-5.088836274212499,7.266334839745394,0
-4.321243042543987,-4.903844127133389,11.535221996118983,0
-5.728160970220197,-5.150984241338903,8.958494044652712,0
-8.336544967629505,-9.093842404039115,4.196375881996339,0
-5.724100133088095,-10.004672864939037,-1.390853269235416,0
-2.8342727350054635,-4.343301216029115,5.410252575226986,0
-9.35953968177678,-9.233873619098201,1.1119414625744475,0
-1.6962059255874422,-6.636320982524779,13.177249573718253,0
-4.172010338958691,-10.465289686786145,5.2571165519088305,0
-6.47294513391338,-5.460481116581713,14.541765705022932,0
-6.857311803410268,-7.970037713441993,-2.071456336843018,0
-6.234205408461719,-1.9259379192311163,11.720764009091276,0
-7.208499068789995,-7.002337062003936,2.1376297784099263,0
-2.1346621741775693,-8.26389674514025,3.1374676170965095,0
0.14729355812921963,-5.833233941303039,13.917663602721747,0
-5.718013285325475,-6.83642184106777,0.2313030188643186,0
-3.3038378795548207,-4.601547117775742,7.0315426393433,0
0.49402865128836293,-2.4608961837333974,13.269246039191644,0
-6.099374271051284,-3.7056210707324304,10.874204990809634,0
-9.454098640787603,-8.148511760543249,4.369066131981248,0
-12.036820271538042,-10.27880251249995,4.5016023393731,0
-2.115888633581772,-9.70984451901654,2.563220284385744,0
-5.374548903740109,-8.499835472706808,5.501593310595002,1
-2.26585954109157,-6.798647344478163,0.9282137350535749,0
-11.437587181918612,-8.22650288068138,7.78959513934273,0
-9.962088327216952,-10.119755581296438,8.963876484667246,0
-4.493759375925106,-7.058916118666392,6.195504764461883,0
-9.79177888058956,-10.517229466597588,1.9578618224785327,0
-15.276403833746151,-10.68944717445335,-0.7614041979471677,0
-1.8315104823681896,-7.517204064459405,7.323117610343805,0
-0.6901810459161215,-5.277847328390825,0.2297517119106418,0
-10.021998460088515,-10.326336560148945,4.833950563696162,1
-1.3997781773134266,-7.175868081518861,5.502374765195329,0
-5.074123662527548,-9.005289988154647,2.9512364033736316,0
-7.438425962996312,-6.52220157012188,3.279540006330203,0
-13.455749730615505,-7.243283013566145,12.188420874197517,0
-4.362529201571217,-7.719889206708005,4.805665703754172,0
-1.43670442629932,-3.006571754748187,6.910761064829565,0
-3.6774879821430293,-6.892900412204049,9.393469415479167,0
-11.230448919790279,-10.174460444914544,1.6514095759135783,1
-10.20999053787206,-10.215186133898118,5.577177054651031,0
-2.147699608419492,-6.765243827822962,3.616168279917714,0
-8.840704526952784,-4.439484083527156,5.791990315482449,0
-12.17450129596477,-8.330403880015849,2.1432590293716296,0
-4.214042787694314,-7.6890851435157535,3.0030145676447155,0
-4.61747905516204,-3.7361757948457632,7.968007353670294,0
-7.342090391319106,-5.924198548628567,4.627984541078573,0
-8.847067265618824,-3.6010951948305174,7.610612969719215,0
-10.062542236979766,-9.862204164170317,3.4752033030516745,0
-8.306575725081302,-12.090047681686123,3.0776339420982257,0
-7.934655600096558,-8.35011331035022,0.17405980452364744,0
-9.398055272185331,-8.131153784961993,-3.3563130465435584,0
-5.376473636724286,-3.5184788364991073,11.856328888981938,0
-8.010951730096803,-10.59470108352654,1.05197215996243,0
-4.273309560258057,-2.725556684671936,11.727920243774943,0
-3.6695262271666502,-9.730628006378755,-0.5958804647804152,0
-2.612707673768077,-5.875916555816735,7.67231358278292,0
0.6861650540162048,-8.888804768729914,1.4839263593486893,0
-10.420811848315243,-10.77190176118524,2.2266050425021833,1
-8.402545092278068,-8.171708904612558,6.577617889740836,0
-2.5041962404276155,-9.317160490436915,4.135538132627492,0
-0.1423908874116444,-3.564556943113803,16.98482010888441,0
-6.611056393677129,-5.669745718890782,14.144096409052272,0
-1.0923379305261944,-6.481986424315692,8.99459010897447,0
-7.003178327262062,-7.56935261485698,-4.18704109357199,0
-3.9372334068832204,-7.752543247059005,-0.6146431367573459,1
-4.789065262029162,-5.668574173438143,12.169289036009221,0
-5.472487633981172,-2.00703380513157,10.150199708892044,0
-3.634663466704605,-2.845386766523127,5.44223493443109,0
3.1575007926142113,-5.715850652504646,10.672034457402768,0
5.258408512002664,-3.44068948725437,15.829970309618076,0
-2.9768969620541346,-4.966965413351177,7.824402293068426,0
-6.946698944634688,-7.734606249784828,6.294175137521466,0
-5.084275357065203,-6.979756549055927,0.5218191501831049,0
-3.4398497203096685,-5.3668968638152625,7.310217363362108,0
0.9048887828607795,-4.266099225732137,7.626448608181535,0
-4.400144738889135,-7.753769641277339,4.348817630911285,0
0.19502612491095306,-6.7154796615811065,7.561278111620986,1
-7.679379177327266,-10.063981501774066,6.174953884460938,0
-3.6538796937625544,-6.628325669335456,8.326375530933854,0
-9.157169397762654,-6.4191045759041,4.132106665876099,0
-6.685292951905794,-8.69589793546926,6.925218998764954,0
-6.379475178176274,-7.690420916663445,2.4192086754350917,0
-4.317529308623774,-5.334303831845549,3.0979408313319476,0
-3.8459143466866066,-8.419794375677158,-0.2974815000059561,0
-4.789657900716346,-4.733646389591897,10.038032928827388,0
-3.8285487864029157,-5.933070945557459,4.568774905811134,0
-5.810783174975576,-5.821968106640735,7.832328876706049,0
-4.265502930741093,-9.494416365745751,6.034097525639863,1
-7.7901359055621535,-7.7218877064946785,-2.8773345503195236,0
-14.38162525371398,-7.263566171921538,4.986875423665597,0
-1.470132053402244,-5.262676606436825,6.451030753805538,0
-3.9554049854282654,-6.298079619190706,11.424543030867001,0
-8.58311774804777,-9.81775504596474,7.3824471188656915,0
-10.727739213139209,-6.714288750634299,10.927699592231761,1
-9.83087102687346,-11.848133777114548,0.04261917956168482,0
-14.533935831401918,-6.764316836660272,5.263400525038198,0
-5.430270563586338,-4.320736250718014,7.2156262511870235,0
-14.65403419260012,-11.63973861110487,-5.3602909936075545,0
-15.33585097081324,-10.873137488639133,-0.13841287958940907,0
-3.8694782332186657,-2.6099156212068895,8.368245861171603,0
-9.246479820350581,-5.826009082122273,1.4993581435198844,0
-4.419061265073534,-5.895344529467018,15.760727964789574,0
-1.7409022562218306,-8.230870217951077,1.2068274940636683,0
-5.696763387494819,-7.108702202525039,10.700653370840495,1
-11.052274012976309,-7.69725400631702,8.151594115762961,0
-6.121078111001821,-7.242252129197037,3.014412980649123,0
-2.1957311074436223,-4.197824730956924,15.076182347433344,0
-7.545338387166776,-7.820091451794758,11.91227487328837,0
-6.55197370089254,-6.861520558540188,2.1243405656153946,0
-12.157025676274515,-7.934627024901562,1.2847934981267324,0
-2.244229938716149,-6.974206228002345,6.633674940208469,0
-2.1928980078145455,-4.645101207651187,9.853977283034151,0
-0.7249487973093158,-2.980148202758931,9.245855013907757,1
-2.8354442213419584,-7.1192894065030785,1.061516405631278,0
-6.679172133865663,-6.359157211858228,3.2489976730555608,0
-14.665087273495852,-5.585442311715022,-0.7134007003358978,0
-8.839385637180916,-9.49410203982095,8.329178521728085,0
-6.750937706996303,-4.880658060781139,10.557823216510176,0
-9.341630505197214,-5.971850540581329,8.271888985010538,0
-2.239113887610241,-9.518892710763287,2.847223948447645,0
-1.2168009455656623,-6.913369846355577,6.152754645852963,0
-6.525444389270689,-4.922118357957412,10.704472812557249,0
-9.181445424558966,-5.812293546578129,8.026238107182252,0
-0.7997501048106743,-10.216481713879643,-2.0696167293341556,0
0.1690704616462888,-5.243893386368899,7.118715785907448,0
-15.312723605534252,-11.77767718486446,-1.5820860122781593,0
-14.021391270349994,-10.0797032889916,1.8992340583727163,1
-6.400110510489086,-3.6345042593511856,11.247944034547213,0
-1.718820317911483,-2.587267931382698,9.147383694620881,0
-3.533018019309263,-5.745014445468463,1.5359736207569963,0
-10.64521807678706,-8.72484561163693,7.279177700367452,0
-4.400894052467258,-6.999534031071666,8.060091194362862,0
-9.34268177357836,-7.809450060178534,4.485194482038988,0
-7.921070142229555,-7.792530519274812,-2.2821221019284703,0
-5.407927879956436,-9.178179913828085,3.4851563541287405,0
-12.68336645815626,-10.13071891490175,5.466166794677013,0
-8.90112436322362,-8.665196244493433,-0.5766453290036928,0
-4.652995207422204,-2.293698240664985,11.448886646458565,0
-1.4102423563644004,-2.993922665108922,8.84329329706349,0
-6.474675944736624,-10.798122369799263,4.0526054163945915,0
-2.0944559325674232,-10.29154735205227,4.056416572435287,1
-7.616653727287938,-3.9831322325771517,12.085035674632604,0
-3.1283271850758654,-3.1184864120688043,4.177015420578613,0
-0.5141353884147488,-4.96587334950021,13.108121692703717,0
-9.871692046748302,-10.62938475973623,0.9734937658319343,0
-2.8346146794949627,-7.948822594518969,11.65119183423402,0
-1.7144802749345303,-5.935331615099872,8.244823868431023,0
-5.67450468142212,-7.595635854254132,6.274600317231982,0
-3.7577219666659167,-4.360756237449431,7.509798412772523,0
2.7159553594844414,-5.456724162454639,11.241679142366511,0
-0.2950251250331357,-3.9972462645651223,5.700445655260355,0
4.880252274817106,-5.629905288038259,10.84507895012985,0
-8.923978214393948,-4.142719352235554,11.40134934975178,0
-8.15108801497001,-8.145931323652016,0.10827311801775608,0
-8.682821675528825,-5.87073497771578,0.015545367535884758,0
-11.192200760781747,-9.924864171986522,1.665631792450431,0
4.402912416214155,-6.948857304374574,9.283248223364684,0
-1.28536264540584,-10.320712410399658,0.5549330936015897,0
-5.366230964760891,-7.552300980291593,4.563749417276025,0
-0.9979209790841752,-4.432461310552419,21.82116421699244,0
-1.084657514508777,-4.750397975981535,9.890705047359926,0
1.0825336551523996,-5.488322215660679,4.287705148073748,0
-1.7517934871585465,-3.3704097617480824,7.759495062520974,0
-4.487120242385745,-5.9681053127230905,8.415103016099586,0
-0.6323592478151419,-7.55725576864119,4.21358708663411,0
-4.439960350825532,-10.346824942417317,2.737715438637579,0
-6.79649128326815,-7.536079085928542,6.384028287060328,0
-5.236645096571542,-4.541793757084256,4.358661183579147,0
-2.1867769190886617,-5.956496595132561,-1.0293267061302966,0
-6.622062012455892,-7.548191242925931,-0.4893552332501985,0
-8.946040513327327,-8.994060576560384,1.9651403157270457,0
-3.497402037677709,-1.847389091201431,2.998858656746781,0
-7.194765383461251,-8.44834887483602,5.428166282634566,0
-10.040159572535336,-6.830709684161898,0.9246148061354296,1
-8.695483078360366,-8.558950112953738,4.944677057481599,0
-12.78743216818415,-10.099159780804394,4.965673394111684,0
-10.9875399245886,-9.299370281251095,0.06718455916193555,0
-8.395294950980157,-8.395054731480286,5.548920098716305,0
-11.415993655499886,-8.359942369271405,4.015754932330428,0
-2.2128492387739738,-2.387894972430739,18.375919107508974,0
-6.9592314276126785,-3.785797945462937,10.645186723014286,0
-4.309195404755361,-8.804507347889723,13.35137211105549,0
-3.6075373690788566,-5.706106958736145,6.228354661622374,0
-9.251816157799439,-6.338594490782114,0.582666950815482,0
-8.207215892771021,-6.586898463698223,0.875532708424366,0
-7.671175956502234,-8.617749444606282,4.390207616526878,0
-0.9670042994496075,-2.9098999839064765,12.35002548034565,0
-0.6579529668072981,-8.138928037699241,11.646970947900048,1
