0,1,2,label
0.10604964569185338,-7.3741545609036185,12.191678963763732,0
-2.4993878527034195,-8.262778459291326,4.494323242755322,0
-4.15197720938935,-9.354038217645648,-1.389846183939838,0
-8.57669707738464,-9.000181891632328,4.437319747291896,0
-6.153935860589534,-5.675471772863781,8.351228819881905,0
-3.00856090950465,-9.835858778538542,-1.052566068287101,0
-10.710747554513965,-8.607389374455853,12.73230036002635,0
-8.408052103181214,-11.707851817282794,-6.005241459368898,1
-7.086829781233145,-5.980951723580271,-1.3700480805962885,0
-5.798424819301288,-4.916323146906969,4.32654846606864,0
-1.5509368474213225,-8.091970694726083,7.838838430840198,0
-3.2633171706887367,-5.951333485084469,5.7317627336091626,0
2.4897896682501788,-3.024419669673011,10.455726177059876,0
-5.697709587726356,-8.022355726849023,-1.7144151701002066,0
-3.5285499000333393,-4.453420353087223,4.006142748802986,0
-6.297123447005388,-7.328872711016813,3.641206646647897,0
-7.873970639921983,-7.969501870245585,6.167420246190757,0
-6.43477861806984,-6.194857104474946,12.002805410684172,0
-3.21565456165827,-6.277042621445378,10.663096804025063,1
-14.438859780068956,-9.086838571354228,1.3796876553650792,0
-2.8173220252211326,-8.480961216266566,3.499420140896678,0
-8.84971813006174,-7.684666722592674,1.4867519784923573,0
-8.58233167991543,-5.611403894125456,-1.8682207731151284,0
-0.5255276212997817,-4.068294454181192,11.977914788738993,0
-1.8084851286363373,-5.048539951312549,10.557483057052822,1
0.7905731365017639,-6.351568640304011,5.834513200036769,1
-3.7413009870491156,-6.767422537458165,2.487208086427314,1
-9.098109592798911,-7.360828195033322,1.9389881897846464,1
-10.631780116393104,-6.148355214422885,7.033681904174289,0
-4.112694895103615,-6.297505141571506,7.955695400880947,0
-10.719881862200953,-7.255481675438169,12.853915014804356,0
-12.730273803075434,-5.182702869575443,9.86997005263834,0
-9.976858985787981,-10.647618100090297,3.063456376640115,0
2.025007744389253,-6.37236633807012,4.018528395826878,0
-0.934446077708639,-7.675677817621963,15.873714044039568,1
-3.205655653413629,-6.581897178799256,5.5105180308862485,1
-8.940114383307538,-9.140512735620392,4.1489786175185275,1
-12.106028128168564,-8.481248201361373,3.3452650652279265,1
-3.8101417702608305,-3.189515050130185,12.73005681131626,0
-6.638331106896597,-9.803666770974017,-6.625806029510468,0
-9.324703942320484,-11.054601637137349,1.5531113379005572,0
-6.007957964182263,-8.469877929716406,1.7457810554519937,1
-4.640320335170689,-6.264310452986428,1.621516161366452,0
1.6475160501191795,-6.978411029204962,8.566326648503683,0
-9.379058912997738,-7.9954474220402565,3.1490127118741595,0
-11.005663382023162,-8.52929864795184,0.5182087428447284,0
-8.443366512146952,-6.571889139231726,9.613242302003068,0
-6.762380876852597,-7.75125440050031,5.464999621928454,0
-9.256294107202471,-10.737715554515649,-4.060918049970624,0
-6.824326815792873,-13.737677518483753,3.067015900205197,1
-3.8361673929841027,-5.784859447210783,8.22907184865716,0
-10.182729246003362,-4.801833146371063,10.822380655192124,0
4.85803580633652,-1.0207818384800014,14.61623054921015,0
-6.633983952449584,-6.6014659634458015,8.492978597418295,0
-5.787211467226136,-6.223438090948502,-1.6396413955465814,0
4.712998082582484,-6.345625610866285,11.36585979440434,0
-7.517937454675252,-11.647045741547096,3.297689825017936,0
-4.542586340805335,-2.6600283995840757,8.592204591059325,0
-5.794971597108399,-6.290390103953978,8.265499741073496,1
-12.524254171604065,-7.449015033503669,0.3261983592017659,0
-13.378993918879981,-10.744265999988833,-1.2885948314464537,1
-2.4836534497723037,-5.7131112879238595,12.758074638890234,0
-5.773726245490119,-4.891697308765375,2.610049980892458,0
-7.157476130433516,-8.8593233844092,-4.325685768158619,0
-4.1894588737001355,-6.408647746431716,-1.0387232399606496,0
-5.3805161708281055,-7.349750299437591,4.843660189686339,1
-4.944431932248514,-7.735497254418972,9.82220815442649,1
-5.109544992905896,-6.266458438984928,3.420097733516787,1
4.805492516548181,-7.43226222093055,5.683761626892971,0
3.465158643252108,-5.486294964911136,15.26730668912316,1
-12.035612795804322,-7.86989932223289,3.140800108105365,0
-9.293819216417539,-4.298217352360616,6.529773525144378,0
-6.885311762948459,-4.496852291357831,0.04292734014681887,0
-3.9315021191675,-6.849926782120826,-0.3901103600760818,0
-9.089320844280865,-8.32169871544342,5.789062930997155,0
-7.291434261281478,-9.574628866135967,-0.19343825072116783,0
-9.798918949215587,-7.683032100975724,6.60367748203576,0
-6.493284272739569,-4.286573598032744,7.6122150222720055,1
-5.866948231288423,-7.873069120282833,5.984128025304573,0
-5.389054362549293,-5.352136452094223,11.233599049734849,0
-11.630820717511728,-11.053206126663706,6.638937574807411,0
-3.292262259464981,-3.7937270983320035,8.852876940876742,0
-7.281181003360707,-6.272740342758399,8.992274844730815,0
-0.05090656780718028,-4.567148393776222,8.877211183735852,0
-7.059336707531455,-7.680427070961416,1.214528574144961,0
-4.159605612641609,-5.0761185544180885,6.260694871949078,0
-7.990725421816517,-6.76303080402768,-0.14634767145401373,0
-7.756043325007566,-4.707740869379696,7.523810938630269,1
-1.9040914476771755,-6.082420572950937,6.896761853493144,0
-7.983696297096166,-7.813280026325749,3.398830203356531,0
-6.588601796767282,-5.863588920252151,11.082634356806711,0
-3.4212680822848145,-7.097886931315438,6.91773351949484,0
-9.85359785029344,-7.907653351624248,5.930347489532851,0
-4.455768947016735,-6.243506836450722,5.261928446893003,0
-8.944897421597794,-8.821863548876134,3.1876714528472183,1
0.6909120211567172,-6.8542314050952236,9.646318491391586,1
-8.345817972097088,-7.322720154960603,4.813629527160176,0
-4.4617321946489765,-8.915766213486442,3.278379469239809,0
-2.379528266378119,-10.10919592621598,-4.218644371866455,0
-6.243899351096072,-11.043419516680629,-2.276073885440412,1
0.9234507069419271,-3.5807739770944074,3.691355098079879,0
5.393849363354697,-7.345197094314527,4.708358205314893,0
-2.993521752084434,-7.153238792501225,3.455274582541769,0
-5.203590335364368,-5.538178795650167,1.4044090206755402,1
-2.399555255975109,-8.430340862780495,2.8589997326358545,0
-2.449581244133208,-4.662164331851978,11.512933528202561,0
-9.417489133201881,-5.137468393828209,2.5342443356393765,0
-7.5398584057125895,-9.97562701879441,9.507750487074027,0
-5.797423010949022,-6.126463279213933,3.163767777809789,1
-9.776369164941523,-6.492444030546248,9.633937607891973,0
-8.034944772867002,-9.02055313972556,5.893604023662089,0
-5.23525475377269,-7.5216587440511145,5.86149705843045,0
2.015231178467639,-7.666279100377037,7.39127093568848,1
-0.7958818439025688,-3.369026961643834,8.799039846425618,1
-0.0108485819114863,-6.2998554456053455,9.599547960894924,1
-9.660255465408405,-6.468969518980532,5.739933254649554,1
-8.247782582426222,-10.724306415168908,1.5816618787027767,0
-13.210901269522989,-11.039688639752619,-8.88576374241342,0
-5.455737421885636,-8.14661041298568,6.259841393784292,0
-5.823594123959586,-3.984987164282093,13.88490327244889,0
-7.663984642729543,-7.247421389394908,1.1835357957105161,1
-2.788402790997927,-6.509567655867324,13.960130978824814,0
-8.6182103772346,-8.473838327969208,-4.609330386922791,1
-6.959915467397028,-6.022384563626133,11.372762349224322,0
-6.238216173802725,-8.197552082580883,6.172985915368215,0
-8.720532596500323,-6.025330955026646,12.29854693103815,0
3.4101256205394623,-1.9485049273334498,11.612475030033576,0
-14.959434889272512,-10.005695452066123,3.7829419005446416,0
-1.1573835644156834,-7.460802417005446,5.689902015070353,1
-2.0012577279603065,-6.385958694551959,5.015398131421697,0
-4.179759767849334,-5.492744250731265,2.4794305541179322,1
-5.5463557438235265,-4.94681846968076,3.9904196620500656,0
-7.1266531895643235,-4.832141262699363,12.396640853048776,0
-9.259067835399943,-5.078706141236074,6.605174771630567,0
-2.5858490025499443,-4.646196312164623,8.452373942539278,0
-0.16375528622089064,-5.485358805545141,12.112908137786924,0
-3.761562813569336,-5.91214144584665,12.973864481266453,0
-5.405746211750495,-5.988685259025384,11.794547329825761,0
-7.892433289417367,-8.07543151812583,2.4352025450986545,0
-13.41246895769331,-9.388548915925815,-5.065537737856719,0
-8.092409742431983,-9.987259445629633,3.7910601301375437,0
0.9677555028276128,-7.455403443164495,11.626797746088526,0
-7.452400808919947,-6.93555941176246,11.883169311924142,0
-6.566390212995736,-4.096830761304908,10.883120100262245,1
-8.147419393934786,-9.68993962122607,-0.46475579832477454,0
-10.102412776378486,-10.187185531347508,-4.29797524595117,0
-2.701477575224466,-5.785938778174469,8.205551319484101,0
-2.912743025571741,-2.994626583832704,8.064134857142907,0
2.3433010823163762,-4.027823824988373,5.036960947472284,0
-3.271094015504631,-5.7638588058977245,11.536173676658073,1
-3.7066790167901265,-5.374074372909553,7.843395689103782,0
-2.417518461854056,-7.267253176765756,8.940796178122387,0
-11.86082662139973,-8.872267120105022,-0.5309463595991293,0
1.6829206487698798,-7.1102066144388525,5.7261938336331095,0
-1.5381284507272692,-7.614411388323954,-0.4641382755548005,1
-7.623308394992195,-8.199986339415114,0.8826530845172034,1
-2.3811389491564916,-7.095995839584703,6.494841128182352,1
-3.0383343283865276,-4.304771681379227,9.728994228396406,1
-8.950573059929914,-8.966972583501526,4.702155790037975,0
-1.9789661516842285,-9.556107096835488,7.974133857272402,0
-7.4732574754174514,-7.4819664978379725,-0.5061644601946984,0
0.6591634718024126,-5.556788295714937,3.0238359253475107,0
-8.29366042199915,-6.834248075946871,11.893035082278264,0
0.40102541700028915,-4.829364056486965,6.748229934598436,0
-11.346691153913085,-10.61819958619754,0.6843637213364397,0
-9.002933408870513,-9.26608810991153,0.07881235601272607,0
-8.732246525895333,-7.742975364050755,-4.147300589793284,1
-0.8533001340297517,-6.407051654857487,8.171208901306764,0
-0.586515504753562,-5.422577602128806,10.92346022334368,0
-2.96351238250406,-3.145221094775603,10.565593061122764,1
-4.979391309850483,-5.678732937747306,0.9792092040074198,1
-4.698743125981869,-10.44478512494591,9.439589611842678,0
-11.962296910433576,-11.339217688658081,-1.9250672226471819,0
-7.499250121783496,-10.07188591785614,-8.590859590077184,0
-5.589634756323371,-5.604360283698633,2.845376517208297,1
-1.304804996300395,-6.884702778795082,5.089079012656519,0
-6.183691229797922,-4.386633753828866,6.066584471116849,0
-22.62582552686499,-9.306579052473337,-3.6210993695188964,0
-4.289899432216331,-5.59558207351857,-2.208185671769252,0
-3.3535807833832556,-6.172576178123094,3.149020914596516,0
-3.9140710325825223,-9.932446857148188,7.081382833894342,1
-5.198024710395472,-7.3871091219647775,10.60371346893343,0
-8.98625398281308,-12.853319825116731,-2.9159655537038285,1
-9.367305860642944,-5.444305730672267,0.119252406370431,1
-8.456197360270373,-5.812208420515147,13.790404709639322,0
-10.855330478173741,-6.5967297518523615,-0.18832764840044192,1
-8.242191983188881,-8.30201252389422,-0.10110885640349299,0
-6.335739696363724,-7.018915050309961,8.651119975303626,0
-10.836686145249823,-8.20286508910116,4.954088915401051,0
-3.248489370470638,-6.326335664444825,14.78522482865443,0
-12.032572905012074,-9.470910412135195,0.3543071064306096,0
-8.146243109720988,-6.252172318067424,8.238846183595722,1
-8.882063617090353,-8.936859679970048,0.24328187810854995,0
-8.126001482011718,-9.681927934712256,9.327338585897248,1
-8.275746247083333,-10.475850332282404,0.6331345289237529,1
-9.0236212557421,-5.117998974944853,9.046382690602472,0
-0.5010840624488004,-1.6923114402872699,8.637986763352808,1
-6.466504550719733,-4.852401899975581,8.455072640256017,0
-4.015073502555367,-6.709061433779093,11.582979476888154,0
-4.3995819599715675,-5.390935277856935,6.747287702732925,0
-6.585648839587053,-5.26692753889219,10.601694279348797,0
-7.586060638630041,-6.830783739519395,12.056519460451057,0
-6.9064396696848975,-7.4324337201422885,5.78515944746886,0
-2.7258531202597984,-5.309193325023722,9.756765895880019,0
-0.04615178178156132,-5.186035670904487,8.334065795329975,0
-4.5351318104788945,-10.470337321529872,-2.40069160743304,0
-3.7349030956426246,-10.038565079122428,-4.038670132609136,0
-6.16513233085236,-8.571903130703511,-1.6297563411265257,1
-8.188656534329871,-4.2632091033908805,7.191816280382509,0
-12.941702366994098,-9.521126195048314,9.112162706306187,0
-7.314223491606307,-8.416473856990908,-2.8900607891819208,1
-4.154254847113502,-6.2452233133090305,8.905834740029357,0
-4.372504311682091,-9.126706438598646,-1.5865127555109062,1
-8.604066990308763,-8.43325008015666,0.8256416583244182,0
-11.671293452194806,-9.589470962531,4.651051339467862,0
-7.37414185119091,-7.1859557772306015,4.388272684098935,0
-0.48644675049904684,-6.360366737828877,4.026235659202964,0
-4.932204733914688,-8.135689601821259,5.757209164687444,0
-3.4127728795883687,-7.863729158285973,6.584863976127067,0
1.4318980440281974,-5.68548115810098,7.031893450449434,0
-10.080558965748843,-7.764984037110894,7.61043454856318,0
-1.2614485579022414,-3.129264514761105,2.299010619998746,0
-6.668540815407457,-5.777365585984429,6.711491173346065,1
-7.769092205416821,-10.134271446933123,10.49128738896913,0
-3.973362529147177,-5.695020041784706,-2.749182599878857,0
-4.97477251567111,-7.718321295158718,6.154281451678475,0
-10.831844553069615,-6.065395907976529,-0.9825630825095892,1
1.2927816606868765,-7.7599495646971715,14.47903314970499,0
-2.454789352980042,-4.442994973066858,9.711885657001265,0
5.302253706502977,-4.740338748070309,9.711205952610346,0
-6.003368145142724,-7.073726807362124,2.125246095798847,0
-0.553573034758621,-3.7458971675477155,1.651357853582414,0
0.23177663808600002,-1.662442444192643,3.618139429374029,0
-0.4064851737652413,-8.780194566468575,2.8141364258801125,0
-4.123838183387047,-7.682272837898055,5.222706063366535,0
-4.9800464334256525,-7.287425784020383,0.9448132310306105,0
-5.474061809576916,-4.311117948835002,7.9627183509171395,0
-6.2099378728147165,-4.964409949177313,6.4013416209637555,0
-8.434686701546273,-8.107092367020497,5.371028706417035,0
-8.384516252308778,-11.186497655655103,-2.7013864082487427,0
-2.2182707744615993,-8.258681652485615,3.9472214520302735,0
-0.17983872702438664,-4.4695377377150916,4.974198845681327,0
-3.8016035842847256,-5.635809788962613,4.100023339976691,0
3.3645495110582235,-5.0816711922537525,11.24081486869364,0
-11.305623254179396,-8.94759181225898,6.176992603189152,0
-3.9641718331783085,-10.360349909360192,-3.734169594665616,0
-3.3909634937879543,-8.968485883793235,7.897289834740874,0
-8.431365806106681,-6.468384622048239,7.108141117452902,1
-3.6027181140114535,-8.79190778811516,2.844744669775422,0
-9.48570305011864,-1.1739738045248709,9.170086686744249,0
-7.959307776905175,-9.566746290229599,-1.8314727906923318,0
-13.469830950841633,-7.450945292376432,5.87772773067552,0
-5.347556357534407,-5.072069808242939,9.491107078024566,0
-8.104855725339679,-11.884146146334071,5.58394472548835,1
2.099375858161844,-7.543124816041997,4.900191621222324,0
-2.180900845798205,-8.34988646883891,5.839501090905062,1
3.74311200687181,-5.30900434430656,7.281809289037643,1
-7.376938688630062,-3.76160565985724,7.8109631522309515,0
-8.233329499826983,-6.94209674609403,3.27466314760745,0
-9.368553011050317,-7.349290335099489,4.676345420844743,0
-6.221238525925619,-6.811947839841221,5.186526468691033,0
-2.246549738056186,-5.781805502113481,6.49905407304153,1
0.40449647367519503,-6.677550166971037,3.601270618266164,1
-2.2192356087813465,-3.2849607040030504,7.36523285731987,0
-10.03149106378842,-7.516581235182539,11.147683008346036,0
-2.7887114858304827,-6.877033011903292,9.891971895033517,0
-13.956595725750821,-9.043835257528642,2.7900931998804683,0
-3.485221368367904,-4.041759813619052,7.967885111971688,0
-10.214192722493936,-7.426163431841033,-0.12317031794856348,0
-9.233029434500699,-9.980213809423105,-2.625615553308865,0
-2.61544283756988,-7.801363098206546,5.236429709611775,0
-1.844593947383749,-5.510181390543076,10.93761100945612,0
-0.7934551839055279,-6.04488412185062,11.169979212563856,0
-2.572262046464914,-5.8192228797736,5.884952514719788,0
1.3605164330888764,-8.03218436237853,1.125033382435198,0
-14.29323257282912,-6.449026667301741,3.5665622922043685,0
-7.650011951961959,-6.780618682284066,6.588188599507304,1
-8.797667732770414,-8.062677438414555,12.17362615351519,0
-6.357012902845801,-5.999233955298958,10.450536323441918,0
-15.42655467922806,-6.131125471301892,5.710420427705992,0
-7.405358313484034,-7.19658842115519,0.8858565846065662,1
-9.49467281784883,-7.740056027173409,-1.5372229958744281,0
-9.773131221073756,-6.39321242256232,7.348950011436267,0
-5.775109877447933,-9.79105708598905,12.24728325440232,0
-10.110372732094199,-8.196230344717021,6.424289830112244,0
-10.426951192831481,-8.456619690583695,2.525496314315196,0
-2.6444497882072944,-7.8417596010274,5.567631262354736,0
-4.964696176489993,-11.200689478180683,-7.2040838809933625,0
-6.8982002183457185,-7.118958341081385,-0.054811990213504025,0
-3.122634140912851,-6.821960949254659,5.102061384486397,1
-13.839665690270948,-9.66515047255306,2.0380924198872767,0
-8.793268111318568,-5.490010712407518,1.9925599241910237,0
-1.6639357431172943,-10.552071879172473,11.091444444708317,0
-2.6998316439446794,-6.7603485534599255,7.085656513456085,0
-8.643939021694875,-8.413778388880848,-3.2205054480433546,0
-5.839696033555,-7.212347408691329,7.173796480598759,0
-10.629528821619985,-10.87970462717149,5.355510987025681,1
-14.148737420771692,-9.146276479237766,4.6819590270563864,0
-7.65791537789363,-8.5070952794159,1.0080199258061575,0
-2.3417680978419573,-5.831688981014721,5.548079811875811,0
-10.28151222663498,-12.048183480402258,2.6323138938629236,0
-11.502460668454429,-8.877612149116485,-2.0592366209287,0
0.38939769096859145,-4.973005465208981,3.8297802598306276,1
-9.184995647913334,-5.863563019030588,11.771379865826145,0
-9.480543307043938,-5.394002822405817,-0.23658463875906932,0
-10.685270849185375,-8.051568998073222,0.3467546681113429,0
-6.120081833899285,-2.987270200817089,6.4501974007395795,0
-11.307180748628912,-7.965458891239245,7.124014346181266,0
-4.737743141367896,-8.332668450171715,10.264979130748223,0
3.3098532962849276,-0.9825261636650753,14.266578846585798,1
-6.3683748156288,-8.679071122324535,8.62557971768265,0
-9.621887310341856,-7.092338042073557,1.701446944944514,0
-7.329189382521603,-8.856906332971903,7.131158562521383,0
-3.8686357920306516,-3.1612495529751725,7.702404665419767,0
-9.551999862785253,-7.757984208331452,4.59338109350974,0
1.088113098919953,-3.098589179803811,13.945523287842231,0
-7.609476661862251,-7.732036077779456,0.5678993586204006,0
-3.24047425880705,-8.221334774068685,7.5782122614972565,1
-7.174521762761259,-12.213649038885725,-1.5742628564584118,0
-7.10392884189942,-8.025897997974589,7.800491004434308,0
1.6855046400068154,-1.152400498325921,11.988481129553456,0
-8.574186010409234,-9.7530877970115,0.525962042202246,0
-4.336758822028413,-7.957395030438272,4.313496105555764,0
-11.052188406405383,-8.14220748525331,5.263558185519021,0
-10.469619531856438,-7.105856376752727,2.423826828780033,0
-9.291387850495417,-10.61656888950331,1.0896810137573048,0
-0.3888675728140054,-7.483482984979468,4.587794472247173,0
-3.5988831784213295,-5.095911633206396,7.4053082040031715,0
-5.018773474521719,-8.203053608426114,8.077791624270942,0
-7.875339729104836,-10.39170081185859,-0.4377998708832944,1
-1.8356115854028099,-7.868441943120708,4.633050979423849,1
-10.540294173372462,-9.221743773493882,3.810350685065403,0
-5.720541844639225,-10.600451197341378,-2.328666698138459,0
-10.608445333854181,-3.6845705149322905,7.371441600059785,0
-1.3738105995944183,-7.591002251017339,0.9829954163958963,1
-7.514699779908742,-5.866793039474596,4.2506379625543715,0
1.8353087717144172,-9.385426302833663,3.9601959286760655,0
-7.362370191455485,-5.0956047935429565,1.2946867699372668,0
-8.722758238189119,-7.0678479654376405,6.155452364886359,1
-4.294480695348424,-5.7337283771049625,8.299641711804503,1
-14.069019854454902,-7.076496717193582,10.491569376798687,1
-8.943947166463364,-5.802062891323847,6.435489414335164,0
-10.017639240378202,-7.397932574797553,5.441677058960995,0
-10.083573960165648,-11.127601195539476,2.215281655730813,1
-6.369992939821354,-7.169723321775898,-4.276370973169925,0
-3.9387079663689613,-6.171156893671363,7.155972478618117,0
-2.450051791388411,-2.2719074149830263,15.774129552907246,0
-10.325777149466422,-7.621598970605932,3.5539987140655045,0
-9.428201603976465,-8.454962858904747,5.815463816170256,0
-3.5579725479785993,-2.185866520949082,16.483267778654717,0
-5.86140250628122,-9.09136493011602,1.6314421246606061,0
-5.491209921161643,-6.795366147733352,6.018650846198442,0
-0.5286785644540082,-3.851996641435129,12.33768164865814,1
-0.7652582864340376,-2.2179921134543514,1.4365811812151348,0
-8.866186732658182,-10.334554579186953,3.561673431642119,0
-14.287352582047301,-8.05217379058636,3.816476482026934,0
-3.682126818163015,-10.18031254965625,-0.6746947645764365,1
-7.754916883249415,-9.657643881270651,5.86465076616203,0
-9.445216805864137,-10.97279130043056,1.068150259840961,0
-2.794159913191377,-5.149018211773594,7.54159118347774,0
-8.31101969982861,-9.723643047585728,8.13291968947925,0
-4.242459921879016,-4.488725062071253,7.574238204698827,1
-11.587736020722765,-6.798599081277978,2.0245578706480516,0
-7.296743801440551,-7.305856302165238,8.587667542182231,0
-10.094159138598217,-5.684801581418819,3.250815860754943,1
-10.310443700216357,-10.37731474538408,-3.8551424356121657,0
-17.474281462798963,-9.622287293171027,-6.637480695984252,0
-10.110755157327372,-3.459325310985466,8.49947638710438,0
-6.4601964365067435,-5.7695560669261585,8.587985382792029,0
-14.620257477629915,-5.907268430262787,1.6817210524619024,0
-5.511123072605987,-4.340592346270382,10.317415517040175,1
-1.4307756644136473,-7.951787769965087,8.800448104369888,0
-6.210023958802361,-6.360973438683275,3.6685717155281883,0
-6.010723860638423,-7.344604550382413,10.28695481027695,0
-8.113217896044688,-5.1604963016226915,9.359274996690662,0
-10.184756417774068,-9.446600855605746,-9.20251012990011,0
-8.721221319843757,-11.734737970719202,2.4631251498543008,0
-5.696961338126274,-8.112813650953694,2.2758804318597563,0
-6.273616769122318,-8.514611122362336,6.74614658654275,0
-9.796965271428013,-4.770689993714292,0.17596129664760607,0
-7.51120749502209,-8.009689520836764,5.243393586095555,1
-4.453523142734575,-3.099587741170531,9.79413303568418,0
-0.9241208483443133,-6.541564672613521,6.748057431352509,0
-0.1912704477639373,-3.686436306927018,9.14518736044671,0
-1.7731418555171619,-8.912659276707275,2.608819708177288,1
-0.9122164308568861,-7.407051336678947,4.979361901743758,0
-8.016219689184636,-4.300760599578384,2.9085408827817933,1
-12.872217750640388,-9.764240170634032,-3.96817013987042,0
-8.141170338569088,-5.486755541912036,4.052859156809927,0
-3.285104424007963,-4.872161872894531,9.203102920270272,0
-11.310360984425952,-6.3719910504704975,3.243118421130868,0
-2.2031766011173195,-7.344840673753504,2.497517431885188,0
-5.359778743951215,-3.7402579156292615,4.848377624306118,0
-2.072957540439537,-1.4100517262544656,1.852192410608791,1
-6.741717438578228,-4.9494326211797794,12.233854246317808,0
-6.347445138810318,-5.869034977746101,9.323528757123558,0
-8.891119092436487,-7.862453500027672,-1.7623273403588335,0
-11.952168044461946,-7.14228928145464,1.1913858455941737,0
-3.5397184957601553,-5.64736641537454,8.87701288764103,0
-6.6054963843627545,-7.284218182688123,7.910417830681028,0
-5.391953330533456,-8.468420538819544,3.6961899307100703,0
-2.5207554714435645,-8.085583330641013,2.9139593429718555,0
0.7439176275333867,-6.063668537104888,6.485737965695208,0
-0.012905438012390746,-5.032446335123707,5.2801538380786806,1
-1.4764951334573047,-5.110882339804683,12.799189528197692,1
1.6246831266266044,-4.468010825749928,9.036019835847945,0
-0.02166218324697322,-5.09616627549382,0.02102662164373381,0
-11.43845932015861,-7.974831038163702,4.537660165993391,0
-2.230810483154453,-9.291797441498215,5.598742517128589,0
2.104153655799278,-5.7618812516146445,7.943816305157247,0
-4.252707342261888,-7.473557831286545,7.835041225643631,0
-2.6292173122218023,-6.935700716994513,5.456741915094008,0
-0.4152938842094507,-5.079002604169125,-0.965478492640722,0
-9.169232444258437,-9.502529319458755,-3.7032526851818144,0
1.823874049520624,-5.065159461583811,9.945975046891057,0
-3.7307987257854003,-6.205371104914804,6.2963437427792766,0
-11.37043372759047,-6.121927900323567,4.597486839410045,0
-8.966407513396014,-7.706061192043219,1.1421916496370659,0
-4.267325157698557,-8.010002987039169,9.514604327541996,0
-6.172991586875728,-6.812909722290118,10.241787707717702,0
-6.780378680029048,-6.424694388795911,-1.5409037608321485,0
-6.904076305319932,-6.355797565302391,0.24431156758209216,0
-9.58431471620141,-6.602143302736553,5.768274268429824,0
-9.699578325522907,-7.640526837765619,5.595630725833655,0
-1.9691838071157788,-5.503253908306316,9.341790001956984,0
-3.2187277848764237,-7.461974324260523,9.544492450714372,0
-4.149528160699254,-6.0534181302646815,9.526873108403352,0
-11.08346488425588,-8.20174561906946,4.289212919066072,0
-5.898982982332618,-5.778835659185512,6.424293852026232,0
-3.8428308313193438,-7.341962449761945,8.479674436486553,0
-2.7536572665749546,-5.430240163436711,0.25874884145265487,0
1.7925319199011405,-4.959722723603809,8.937472783322425,0
5.535369331514046,-4.54811113226345,9.338659702249188,0
-6.638743163928397,-8.041911079633255,-1.8297041342786002,0
-0.8600181973919048,-3.177904799343871,15.998536149362915,0
-5.63352955196442,-7.549874360359858,5.101162730097458,0
-4.839927577632205,-4.640073986544412,6.908997525729289,0
-8.149243514130266,-8.38613746566319,-0.08911881747439221,0
-11.896325123409397,-8.028681054064673,1.6665542673728235,1
-8.00197259928105,-4.7026743294967135,5.17006474365108,1
-3.20404688235318,-8.140666856846968,1.1575578808217983,1
-6.7776116614893995,-9.540136987638682,9.041209171533241,0
-12.641874945809754,-8.635275990451474,-3.7585488952644663,0
-8.119696014508074,-7.79123014242581,4.4342622462420005,0
-6.251437637722602,-6.626805253528228,3.0191239402975123,0
-6.155325546355748,-4.284759801367003,6.44383750053042,0
-7.474588637638335,-9.727885656596435,-1.7815300407275627,0
-12.729308516206386,-9.775817296665094,-3.2150512063446737,0
-4.706692583596742,-5.274250966461308,7.6411905949617,0
-6.002322604768183,-7.064886962822884,-3.9538683630319262,1
-12.149482157502808,-9.634940941281734,-1.6472521891779994,1
-19.27868546830909,-10.532154882154503,-2.3272098529402356,1
-1.7076726759403327,-4.688650832276698,12.120884547596447,0
-15.210706053424245,-6.424126431160476,6.455631336432589,0
-9.851856363356736,-8.652762974748242,6.9823333500612845,0
-8.733260623271912,-4.228404607837527,4.4210805202224845,1
-7.444880200830788,-7.714149047158773,0.2767202263218973,0
-2.746502634052894,-7.4063832249989545,4.254094232995345,0
-3.166041353928535,-7.7793065725990225,4.085861614112279,0
-14.993537000746342,-3.352487282613633,1.5305413674257604,0
-7.028122658266763,-8.25898732653375,7.263707963146599,1
-9.42597374162116,-8.923554386755557,0.4508160792124727,1
-4.8145989276184515,-11.66086804582308,3.990193793054269,0
-0.016886830634288863,-4.992923026325887,5.552485053881074,0
-1.786292451328264,-8.966924975472308,-0.9191900055956657,0
-10.196476775980777,-11.868476918971687,-0.5702955348601382,1
-3.225373742360448,-5.920612299298869,11.390671093819943,0
-5.263672371827839,-6.668322787464947,11.383900237579558,0
-14.489589167538531,-8.858098664388775,2.575787806514934,1
-2.2470895913924043,-8.287278988033881,0.9489878348343845,0
-9.376874276175263,-11.077231642811313,-5.8042208886801525,0
-3.62999009727204,-6.853971068815335,4.509567351374594,0
-9.212169194091278,-7.844796032303906,3.4670560684461886,0
-7.908065254979156,-11.050950265940674,2.871255284857794,1
-11.40234654577334,-6.01710921792318,1.6762717269523715,1
-11.966907220511054,-8.014950690149107,3.7451471791726494,1
-9.253615033685712,-9.11731204760248,2.9037057111149123,0
-14.15185168309056,-7.275264930905242,1.533211469544403,0
-5.883450258586013,-4.064411548972184,14.63570661914752,0
-2.6456657417670413,-9.323591931836921,2.0369261781645305,0
-7.710745281372402,-10.86898855072174,0.40379388918371095,0
-6.7022925495954695,-11.656131008078102,3.2277927620819957,1
-5.676350652467723,-7.175022905209485,4.7276278414553214,1
-7.501953302249274,-9.029325512181995,4.790397093076763,1
-5.651636298876783,-4.4463109737443975,2.279268415994537,1
-11.744532651701281,-10.618607721451419,9.176666492115324,0
-4.802816112993087,-4.0966883584162215,8.88574298484503,0
