0,1,2,label
-4.291750758333833,-7.56325534788253,6.102416312739061,0
-4.5602200149934635,-8.574690340686475,3.1482107905110444,0
-5.935473779891294,-6.996895439630846,4.8892123252264055,1
0.8923136066350033,-2.4794536378750465,13.886872667459418,0
1.077342397664487,-7.205264090554645,6.061006869602812,0
-15.133990140941252,-10.041181798165681,5.5480443278915725,0
-1.2612444243786483,-4.991139088206097,3.3005512975232647,0
0.7042522879672175,-5.263727644317515,12.220808049513124,0
-7.325385711342588,-4.86979469884525,13.539426665834538,0
-10.116644727089646,-7.8718824354138395,-6.734483003309121,0
-2.933578740792095,-4.602136748857676,10.929113219923572,0
-7.347566708087923,-7.163339888213956,-1.4857447563616892,1
-5.533912471070104,-6.477828619875312,5.352534580868024,0
-3.9620665819383585,-8.169214751319368,6.387987813258263,0
-5.495288926778617,0.07422856105140063,17.42992803413746,0
-4.945073208690115,-8.153632667121144,4.2702693384716195,0
-11.00054363503046,-9.032673303820989,0.16706751568205558,0
-2.235017716562994,-8.91947291460944,7.750384282632047,1
-7.460972439903598,-10.05058052840932,3.28020597214449,0
-8.663703911976418,-7.242639957925391,9.283019694455577,0
-9.785904781297251,-6.7324683897247795,9.53442889829001,0
-3.0979804846097077,-6.241346454146739,6.013388735653033,0
-9.448509420565163,-3.515834707600629,9.620324142647288,1
-3.8189058658041497,-8.24798562773147,4.275224826421148,0
-8.21643643086474,-5.91387348126454,0.3272602971122218,1
-4.476050093247621,-7.101031273942589,5.332173026768073,0
-2.280352879726193,-5.64200692820499,6.388730394884404,0
-7.551883012657722,-7.104245090862172,5.315912844626061,0
-4.947480159200448,-9.288821816564923,4.756268319781323,0
-7.855128806054472,-9.341420417772778,-7.456193519322936,0
-10.217118779926935,-8.680560559214637,2.413871355559965,0
-2.882715057051914,-8.480772578875532,6.12849031939503,0
-3.2411378540709928,-6.331837390726506,3.4258207481879213,0
-5.5010330940702445,-5.243267226759522,-0.20994360961260483,0
-8.989143754794169,-7.39288885843631,6.8027772172160805,0
-10.139204184394664,-4.992527970829406,8.979451366672105,0
-11.829072303513314,-10.028108867139931,10.072598198484254,0
-7.309592724275789,-4.733677034777145,0.891398725557023,0
-5.499487076660546,-4.848172155767601,8.968931755389917,0
-17.70992222555776,-8.904281125692703,0.9351983099363963,0
-2.231781886874737,-8.033468756101449,7.072194660110741,0
-11.768420873845983,-8.914157927736063,3.619362323797085,0
-6.59112157090534,-6.41076772175497,5.652032238258466,0
-7.946644467055065,-5.094357656388256,4.8227614568732635,0
-1.252021208296835,-4.111542495006741,4.6360660684687724,0
-7.664741536891076,-6.250105366618122,13.550258801137439,0
-1.461276643876591,-5.676756958441986,4.804842989195648,0
-6.371343057186336,-9.410714122858227,8.188804751442333,0
-6.217809506168521,-5.899628156807228,10.461112620869628,0
-12.305515016937976,-8.019208527861915,3.536349830236431,0
-3.170401138221528,-7.092194990215775,13.62875697089014,0
-9.952980297138462,-8.461158155314212,1.5466013534355523,1
-6.312674962583667,-6.703725044557055,12.455377684703222,1
-6.714999750409535,-5.419337573159316,12.396781559805802,0
-2.3735000925809024,-9.17118541849008,8.78967662958314,0
-10.528133086587204,-7.845944047915204,-1.7353088049492778,0
-6.255097536716509,-3.744852340835679,9.228331309653555,0
-6.187420932454996,-8.448759917036908,0.8290756408147493,0
-12.019904953597763,-12.552072284711967,-0.7275974350332453,0
-11.618269052357652,-8.511657808124628,8.211758611095076,0
3.18152779562849,-0.4443390220293111,6.19280733397812,0
-7.070421362881555,-7.853499031559322,4.532891641488816,0
-8.72817137778594,-5.670509206263836,6.339713975105787,0
-6.9621794581862915,-3.569705213006123,7.1514416739100035,0
-11.404417579753847,-8.968221987317431,2.639521302720588,0
-5.361430488675729,-5.357054409224862,13.324988984558022,0
-5.427588248308846,-6.713741086923451,5.344645985581099,0
-4.898474237744112,-5.758317472584128,12.98309530747022,0
-12.917467344509756,-7.032371579920559,-0.6092717657997859,0
0.9853044521223389,-1.7529231254540738,7.471317173260334,0
-6.282470980111575,-5.044504769647921,5.824834621509555,1
0.6808723745952028,-5.102991101830794,10.743604731634049,1
-3.8978936534193513,-1.206891318892831,20.632278986566376,0
-4.915318379246013,-3.716487369566716,2.246902309194266,0
-15.351174834166342,-8.742765760883906,0.756931701928159,0
-7.150664411865812,-7.4518831197681745,-0.10519413787595688,0
-6.524771894961266,-11.397620133725955,6.414900019583948,1
-9.11060781725731,-7.047258461347082,-1.3040351762710678,0
-10.435581768055812,-6.661404864142116,0.8925059457963256,0
-6.15890327639126,-7.075910184578873,0.4031940164994161,0
-2.373255340434628,-6.519264043319258,7.913103253509241,0
-5.139893008458953,-9.45047346603273,1.153563915478654,0
-5.522212854555065,-4.250740864810341,12.735766259143288,0
-6.256267279113412,-6.4324285334770535,5.814007218395438,0
-7.025949240299624,-8.948435407018206,1.3216870968372456,0
-7.9978069202874895,-7.62345067531392,5.8655394601660475,0
-0.009252630072793089,-4.610362874166752,11.493260185483159,0
-12.52634630879022,-9.098025627710566,13.531203155677115,0
-1.1818518633960808,-4.911724821177433,6.146828308791909,0
2.8712672226079956,-5.293332849450847,11.29835056262273,0
-10.056924137450883,-7.160522447505936,2.858692094163921,0
-4.681212718733562,-8.532111762934004,3.134431340982448,0
-13.971443507739309,-7.069360433508705,2.070806172068575,0
-6.488581345020246,-10.430545332644273,0.15653434740574834,0
-7.434917952467477,-7.4520523539382175,2.3729819699657635,0
-1.7628816073824867,-5.0112688094422335,14.147191963218026,0
-2.2581536387099823,-5.2880618004932565,3.287071500873977,0
-1.6867273715725597,-5.773203703846206,7.82113941510365,0
-3.9278043406387897,-8.02588023857669,1.1334790386947784,0
-0.7636909051858787,-5.408013188033032,10.013231270747466,0
-7.9132319900953405,-6.9902456226560545,10.015491666687478,1
-0.22995055883577198,-10.191040707069773,-0.043468441844597194,0
-0.8949578607873168,-3.391619510160484,11.059817983183823,0
-2.705507073715694,-4.894570908440734,3.7441180796775173,0
-4.064364035112875,-6.058345008310697,3.4151663939301615,0
-8.889010018424619,-5.3741000249071895,-2.544141944109273,0
-7.286643785021383,-3.939111791246307,7.087400115203867,0
-13.713266243635909,-10.949045739089218,-4.085641149693432,0
-3.9150415301261265,-6.764889827668848,3.550467139733426,0
-7.724463473333836,-8.608093433844324,7.376099902679595,0
-7.197236236848905,-5.756323586403606,7.338149385651019,0
-12.385895983637765,-8.543633033730053,1.60582464911022,0
-3.3554699078928936,-8.91278827036178,13.431325869669427,0
2.8053058908366477,-5.364341202216984,7.858683582638408,0
-7.611897833752853,-7.4068455678020655,5.419491878114945,0
-7.0176517242408885,-7.072299380320026,7.383379012433226,0
-9.254219196768664,-5.055696990849331,3.5334963341951555,0
-6.3508513795130686,-5.10297463558324,10.508209521761831,0
-10.922242823961959,-9.46816853583706,2.3735119972502092,0
-8.480910291257535,-6.727753929749655,4.565405212339902,0
-7.945725963853287,-6.578124075719211,8.409339565438959,0
-3.5105753014019676,-8.500572644667358,6.090645593393213,0
-1.2034213608069741,-4.791054137637334,1.585564942365162,0
-8.318981641284571,-10.137590557285407,-0.7827316400714226,0
-10.818804204856708,-9.260836865174465,-1.16368472684844,1
-5.287331535238114,-6.212623390003131,5.174687949108178,0
-6.958015690166413,-8.103055242524212,5.1974578484391865,0
-4.849100648495903,-8.28922580372474,3.04636219048548,0
-3.4940478364135754,-6.732096908834551,11.028762881303328,0
-5.2503623693403805,-11.537684885383047,2.8926414185195344,0
1.0490932879812185,-1.83303133506105,15.938576689979906,0
-6.2771740769756175,-6.001924536889428,8.406043539968671,0
-15.937150791028278,-9.434712464237128,3.790013740328196,1
-4.805794973150034,-3.078077941051929,4.357488617914108,0
-3.5069758035170615,-7.049933400208577,3.272443252499377,0
-4.045079852268827,-10.300527121711994,3.017344049957763,0
-1.4818226242489132,-3.8788129985761004,9.723518683554746,0
-8.698712676988304,-7.916747252354388,-0.9135229376593212,0
-7.088444589585569,-5.484038462668776,5.365145954398537,0
-3.8570934736098534,-3.569770337102332,16.752607518257655,1
-4.418378817382114,-3.723743623177775,9.666355273513787,0
-5.020514992459145,-10.164566004707595,0.8275907804512288,0
-7.699534596098758,-6.782372059583718,2.9174741026037156,0
-11.05820289565204,-8.764700029807356,3.288675575222527,0
-9.435823521532436,-10.513795472447242,-0.2430581230603872,0
-8.003319475225432,-7.375764342091358,8.566420042540582,0
-7.019060610490737,-4.593921190619852,9.982832826787646,0
-1.8481144552859599,-6.678314145769692,5.343136121836478,0
-10.218158025156026,-11.441780190630498,-1.3236936565969097,0
-8.077932266960053,-8.893356390728481,10.54628052214614,0
1.1242558148470705,-4.063031574810276,12.4826602333025,0
-9.965664628463566,-7.791793455167462,1.4160882488174416,1
-14.51237946550691,-8.27146168458518,2.2039833994971887,0
0.02861319523251371,-5.103616205858872,3.192657420806783,0
-3.732323817431978,-6.049806189488267,2.0428995253740134,0
-5.902123661685462,-9.886362677091244,-0.8880114038744136,0
-5.176945352765526,-4.548723602498146,10.717036433056567,0
-6.099271870448431,-6.3474400182344715,8.945156345241568,0
1.4239504235247935,-7.624134588918263,1.0844384650848156,1
-9.003701551607666,-13.33561908869135,0.9495249717510434,0
-8.249338968528015,-6.837844081373581,5.842953972542725,0
-20.189606932274707,-10.453612868065061,0.15498167893040993,0
-10.473764705715167,-9.604487255646033,0.30785197819318366,0
-5.905439302547069,-4.533141123119135,12.06802361614698,0
-6.593134785574629,-6.42489259084976,10.83737596973306,0
-11.72828993110005,-11.765042129692123,2.984563007981124,1
4.127246750310739,-4.509212139908716,2.522901664784188,0
-6.708647225830631,-8.254504003085358,2.5078113288752615,0
-2.0129754348946527,-5.580146529006305,11.067982912615799,0
-6.186702680447953,-8.897988675640004,1.4371816962884982,1
-8.764802529483026,-9.668332319113311,2.0551843784441246,0
-6.144921509224774,-7.791946087513614,9.663463223476338,1
-7.250880910270444,-7.899601879604633,1.4035862043061802,0
-7.004827318857082,-3.895920057801353,4.733927964318953,0
-9.857641474628418,-9.853682628848619,4.609541674211356,0
-13.338485050004847,-8.743308778518994,5.0149764028936445,1
-1.7429445051575847,-3.7820466778950816,13.045835896309192,0
-0.5794630611739295,-6.82930547160045,-2.3341700204280738,0
-3.508599137591708,-7.088382347371286,10.564902329593242,0
-11.151519773557588,-8.66192432078099,6.662486397489904,1
0.8773717291229159,-5.106545592575656,9.18589640318816,0
-10.785541216964624,-5.44701517399059,8.563932743442521,0
-3.0379181164207867,-9.848977902180218,-0.04657180948195361,0
-6.110418703354401,-8.061098982256357,3.1141706664859425,0
11.812361845614763,-2.9200437120008944,17.529307510843665,0
-5.213555902223685,-7.663389104917793,6.82482584379002,0
-11.031349900617199,-6.898537864391395,0.9951499529456571,0
-4.25192692341361,-5.490826235031556,8.847981014234183,0
-14.447154946574784,-8.493687531802415,3.323030458843686,1
-9.452137715543781,-5.857910839164819,6.004266523360709,0
-5.320260278208568,-6.992513781505911,1.015007181389628,0
-6.130584989982022,-7.267813111336933,6.210497459725174,0
-12.783479672870838,-6.660836819543104,5.1282592785834,0
-7.688276814894825,-9.904744604834475,3.904240650184648,0
-2.8919687169493837,-6.696198429112858,7.507921383717894,0
-16.50658296452775,-11.114506292889853,-0.6808255813423862,0
-3.7907257215644727,-5.789328666979917,9.274919395609594,0
-10.260720519153839,-7.796173957275333,7.098237887984805,1
1.4724069673463358,-6.563106565602652,3.3873238975170405,0
-6.045722548607757,-8.377377002316518,7.122529827346357,0
0.09181145899094734,-3.505846480314201,12.494711370119049,0
-6.196663825297543,-5.3706706939904585,12.9629874442743,1
-10.186277818087772,-11.88754124551491,6.510671192027742,0
-3.955319147776579,-8.124319614745634,6.518657647100454,0
0.22780643002820344,-5.472970698035089,6.692518477316684,1
-13.177112708403168,-11.66895184651877,5.5681982799316545,0
-13.700150330609741,-7.9055916343747175,6.135553326157314,0
-7.179068265061979,-7.536168765506345,6.265556786829068,0
-8.900527084836998,-8.841979593100351,1.0425152459234028,0
-12.912044566727133,-10.496747217301923,-2.7677025403724143,0
-6.298541982270902,-7.798412459051365,3.50517772027238,0
-13.1101479522692,-11.297844317413396,7.208337592695389,1
-4.080273307864785,-5.82008451823713,5.259256067314369,0
-9.911211373859796,-4.476367729693948,6.209747859823443,0
-8.228145704526353,-5.423525890411736,2.8617471820293914,0
-5.935730375618766,-6.2367733760703485,-0.08209659130071856,0
-9.92847465746274,-9.497941043910684,-4.912226625829156,0
-11.647961548856879,-11.798564447547829,4.560548249552348,0
-8.486196303312303,-7.9703328595025,5.081886523963948,0
-9.090837822837663,-6.682330730069778,4.2897833677158745,0
-0.624960298248503,-5.720543096670392,12.214333928360933,0
-8.179875759416237,-10.650655892611406,7.170115942323362,0
-6.8565611216830975,-5.82434376377997,3.851053127782139,0
-5.389149941359863,-5.094084262686127,5.2340872001187115,0
1.1157240650543176,-7.45388942744529,5.6996692987335775,0
-2.4204315291778453,-4.328682656761454,12.96134925280994,1
6.3360373807056085,-1.9174575770836615,14.140558249104338,0
-3.3807705665280565,-6.657632232741625,6.6271522799725835,1
-9.79088467629608,-10.324267776417862,5.819148001861755,0
-9.819119697130573,-11.365530686727961,-2.219574113933394,1
0.33744084095969207,-6.49485750685627,3.1120212878976847,0
-0.7665483803682509,-4.785484885748406,0.6998956986455198,0
-9.241760773777143,-7.94203267436864,5.3766654664527085,0
-4.381448582519324,-6.933340165073737,6.171675951188694,0
-3.8025532637896937,-4.983434740288185,7.452823293822336,0
-7.839048822750252,-6.853520268258768,9.570971275732521,0
-7.247244477012407,-7.553584529149654,1.7487975915167033,0
-1.6594124376141126,-8.016002986390571,2.3204742227474133,0
-7.177159361707956,-6.016638898739397,1.1787049289543834,1
-4.931018477752645,-10.065191179879305,0.48750306630078466,0
-14.815177844515619,-11.657771969781251,-1.5310170356072046,0
-0.774661770790253,-3.7028647981585747,9.673968339542853,0
-11.844984792907923,-10.38713183987495,-0.5082546003676427,0
-8.551856795433062,-8.440216049194495,-0.6883193688828859,0
-9.879408045388242,-6.274211399682051,8.363266314560725,1
-7.1542071236935865,-9.23137114330818,0.29380556284860937,0
-11.585358713651315,-9.682481778106784,-1.1815733982792063,0
-6.343691981613023,-7.074446404105408,9.16858815217514,1
-0.36848209407278265,-3.564056994434834,6.804721557398682,0
-8.758241043196437,-5.906773790534485,4.151147168363863,0
1.301001753948702,-5.082221617141989,5.2401517984431925,0
-9.56285011854683,-10.90845367337437,2.2074631093278345,0
-9.07317964552015,-9.136745229852824,-0.090265213086278,0
1.5795179029338255,-4.516749798046281,19.501907268665803,0
-4.22560047305039,-4.194928542448393,11.074403207889592,0
-11.022118598192012,-7.188225771050038,5.263150489078752,0
-12.314326801136135,-9.835506304285826,-2.0499266468822466,0
-13.198757517510643,-6.2857740947827985,-0.8584777890080391,0
-1.1417351558135413,-6.059065856314898,7.189590795868002,0
-3.723820495105596,-6.520969015468798,-5.608397660534905,0
-11.057506297585455,-9.894183089076678,-2.2991215833772616,0
-7.444311821874277,-6.374815340984634,9.384948972172083,0
-4.063304352452335,-12.159587636412313,-1.3007822763387447,0
-3.1489373197730686,-6.686112217182629,1.1007019488598133,0
-12.997063094661762,-7.946853967159546,-2.9208886604118076,0
-5.678328226852306,-11.028605249182961,-5.62941739457864,0
-2.7100687748081076,-6.341874155247204,5.271732337694545,0
-7.791314454775892,-5.409097656132333,8.950462958771537,1
-2.8739229672110755,-9.85983599404761,0.041236807243861584,0
-11.949317485161338,-6.324144531203174,8.16832552442877,0
-8.60059017276117,-7.076303810742256,1.0520988086400638,1
-9.937678855823908,-3.9425149296706903,11.00816006524472,1
-9.476857032007715,-8.116235481011206,5.670355521295324,0
-8.046278937388694,-6.298205482122646,-1.1270190485914764,0
-4.622760080332122,-4.350095954927976,5.928748652429983,1
-4.859963496284255,-8.552460467296239,-2.8075145299926305,1
-14.74126769571987,-8.926012880714632,-0.7794584187304814,0
-6.40467478618646,-3.982046584938746,4.0064033167681465,0
-2.770033167169585,-5.7853412835865505,12.74187770978077,0
-12.342714249237225,-6.698729462381747,9.779201253852122,0
-4.715381462430267,-6.737630952808471,4.561759605028175,0
1.3813433023462078,-2.3928190341617883,7.473195806355355,1
-4.679607119105691,-5.107381117159897,10.743940246441374,1
-0.08991084224868118,-7.647711884283836,5.373495978943337,0
-2.3571100320471237,-3.404923187402369,7.062525737109727,0
-12.62458558237433,-6.952007406027177,4.875534116459387,0
-0.018026075066106095,-7.943142475452648,0.23659290846029624,1
-11.297863254655446,-9.100075954673546,-1.4252004704610277,0
-6.334558163611091,-7.642156581342786,1.2809048303799795,0
-0.7299229656056117,-4.654246618013234,6.605753583437758,0
-6.615421175299807,-5.780245072488798,4.3573433615171195,1
-8.385439691094295,-9.07621610828143,-4.108816298692686,0
-7.859194075387604,-7.377297370362892,4.032019105992733,0
-4.645202896604318,-7.933777959108102,-1.9580701695580585,0
-5.666802829152806,-1.0413611445604705,13.46101222672922,0
-1.6997861986484004,-6.305106518211004,7.1947917354544515,0
-14.636188968884497,-7.532537628665421,7.594258561330943,0
-15.05051157164035,-7.368683376341136,4.334502955740422,0
-8.396043755484076,-11.578834415016543,-6.1637450131489615,0
-3.5595441978622304,-8.947446982959402,1.9039221493357763,0
-11.87520122900995,-6.864306372465968,7.508725827483676,0
1.585066877773449,-4.788188192547668,6.386332455788368,0
-9.44359130281611,-7.109507005561829,6.594402114180567,0
0.41950051174030545,-4.864786930023685,9.190304869593989,0
-13.608106575840084,-7.000575015789749,5.0859118201930364,0
-12.709204133801048,-5.126274913896539,8.48925195340426,0
-3.124460291536105,-6.839964744668233,3.6947840962209035,0
-7.778642248885636,-6.701574037329719,2.688028814042735,0
-4.560900870408042,-7.5125483094618,-1.2891746812217368,0
-6.287303728548845,-4.794768865633975,5.544043206303728,0
-8.752434638792892,-8.141994768333284,4.104974734369946,0
0.8094624017381786,-5.1758300108813255,5.9838041218646225,0
-6.66052864215586,-8.035501707126954,7.0296336455376025,0
-2.056954101713848,-4.368601897082725,12.612260229950893,0
-4.959067197972755,-10.140481009464468,8.813144493322827,0
-5.630237320743376,-10.074712538095977,-1.3853056958990226,0
-10.82012449656267,-11.49786297603033,-5.266054668060583,0
-3.010953984840044,-7.545347416668178,7.685629439338525,0
-8.741674184110241,-7.8265732145805105,-0.533215908792366,1
-1.557992104913085,-4.897457960040418,3.545105380256733,0
-9.209898368212977,-10.146993076764277,2.201051538209623,0
-7.136477209292902,-6.1305626739622925,4.618106915564421,0
-8.780712337782923,-5.26440514132022,1.4267774551334749,0
-4.822819941564074,-2.9383451202709168,7.582955895184316,0
-10.625178717550977,-9.437218189985687,2.698199328353363,0
-16.390787218367684,-4.91334629540567,1.3838371424410996,0
-7.821697101227781,-6.123019527529965,10.433198861910459,1
-7.219034103579687,-4.298639254745965,-0.5200369744657785,0
-6.571214253868797,-8.807591332558797,5.417521377235802,1
-12.09645758728288,-9.316072047877448,2.75779213291549,0
-15.156097770748762,-9.924768998619076,-4.3267628354525804,1
-5.157632196630946,-7.0101388381194365,-3.0825239818125,0
-9.633233434522232,-6.553748428401345,0.40570051829607046,0
-3.7014469854689325,-7.276883599332233,6.158495639437916,0
0.6761311532598393,-5.1438110561839885,9.453445133908886,0
-6.3338641949599115,-4.349340144377143,4.521679493145196,0
-2.7710575686160257,-8.289800802083079,13.725878893968785,0
-5.636825044162673,-3.193630693376205,9.346325976917703,0
0.5973647793202908,-4.4307242254433765,8.579242036228429,0
-1.7917875333686748,-2.9482090613511875,14.676066492996505,0
-9.20697708938101,-5.695137969967469,12.058021762870094,0
3.669078435116118,-3.6613822440201975,8.273921485488579,0
-7.225231198272385,-8.677358702006826,2.7638990382035797,0
-2.2287028280863743,-7.484446340381257,2.6268052012095646,0
-10.176706027645707,-8.156855029306799,6.9185829485702115,0
-10.459670686021393,-10.58872464416,-1.3522851123435586,0
-9.916965801890086,-5.386238384883379,2.0722543896261785,0
-9.566559682951874,-7.989118802210772,-2.205626716257381,0
-4.953790537119706,-5.185403322049155,2.388980592027909,0
0.4923045004759494,-3.0200650314256303,13.247725625450784,0
-6.972421242302813,-8.107512076705026,2.936638668740843,0
-7.515053349052403,-9.830280803885238,1.1937610681125648,0
-2.763480851274354,-5.34337108614228,-2.9319119106519427,0
-5.686061400874049,-6.405661514970042,15.307803255016683,0
-7.7525138183795,-6.771607700737473,0.7928576710559119,0
-10.144591927459643,-10.957589762430443,3.773880276718508,1
-13.141719948196986,-10.43748700098041,4.927962557084249,0
-11.461633816990641,-10.358182977652692,-2.706399973606948,0
-2.855732561890951,-7.09517379258202,1.555648637242356,0
-14.292548908430717,-9.982742851130222,-1.5949695205186671,0
-8.803387593752294,-8.203038925373354,4.314936189102117,0
-7.945007647523386,-6.817566609130468,7.335686714581442,0
0.9783224152824719,-5.6202519169646195,1.672557873852738,0
-4.383537673473739,-10.765922893349913,7.780340511807032,1
-11.59924328084112,-7.967468483375421,4.7632813338371545,0
-5.248963241892281,-8.513774773574788,2.209990061233621,0
0.3076425511004617,-6.868745550031631,3.6876103442691273,0
-4.532522975470406,-4.837851768869553,10.770676890643553,0
-3.9253953967136654,-8.124456817456188,12.247709984857456,0
-1.6481349104781025,-5.649713106007529,1.2921300535076785,1
-8.802945174937971,-6.324142604773017,5.524814630956255,0
0.10587524042329388,-4.476032525991515,3.6840120997414605,0
-17.17573695048116,-6.8969904381501195,4.424530994186504,0
-14.225631428268752,-6.4218750892758045,1.4156863828066495,0
-4.507644651674526,-5.107134212772579,3.8139913209071876,0
-12.445540498199847,-10.061563981240903,2.7535621773379853,0
-8.211831919775886,-9.71484364498398,5.573431552589278,0
-3.786401438955669,-6.782743664014296,6.283526857595158,1
-10.741805472535727,-8.476806139628822,5.241471411698243,0
-5.77879001073489,-6.4658434852750295,8.854862852281475,0
-10.553784071198605,-6.8031832633324925,5.8209245717785585,0
-7.466005293144337,-7.781225440339651,4.2335647376076855,0
-3.969739693194669,-7.272082698369804,10.585509601513277,0
-17.799602244433725,-6.323247231076729,10.781521781468166,0
-12.250029290335313,-11.416769011322351,-1.5490233414725605,0
-9.463584985964985,-4.573378933442546,4.23884318725126,0
-1.5584127400299597,-7.1658911654400415,7.167136697436101,0
-1.4822716634916393,-3.8203174822489325,7.524886948067094,0
-4.254181196349601,-4.647870647087956,10.995680551589327,0
-10.49673292016909,-10.86948903728982,-2.5231043985327712,1
-8.95325232628393,-8.866636822401624,9.264070946855256,0
-17.182165252778518,-10.826287374061412,-1.1200084968741058,0
-3.2563381323659746,-4.5332024243561415,5.283794350865388,0
-10.538056282303897,-9.716316783157069,-2.7935808356528566,0
-3.3001302937799526,-8.284459793764169,1.1789191508751578,0
-1.678841299969763,-4.7020474483860895,1.9352498126419797,1
-5.09835733029739,-6.872836140105541,1.7219453095733828,1
-8.808155853142267,-7.035695845150279,4.948599534824435,0
-1.1894860442401,-3.8093526813196665,9.438013493081298,0
-14.773057675956675,-13.408831824589168,-2.754680738046588,0
0.7091111705884785,-5.011911990216238,11.175973015426354,0
-11.149443330294911,-7.658968733203363,5.625599619890191,1
-8.832257157866175,-7.022025288786695,7.051911123063166,0
-11.355769060039492,-6.556831401757182,4.191287496359323,0
-4.340585077777729,-11.539358368428516,0.6556461402816982,0
-8.896591858708998,-3.999350756924364,6.304580301584343,0
-7.920489564469081,-8.670494422498061,2.688153172357157,0
1.9380222434637062,-8.172272918068822,9.628198162847177,0
-17.9647925050147,-10.306463465281645,-0.35142791706715837,0
1.823156546536076,-5.943133974391216,8.340778645828012,0
0.5946914365341467,-4.269656606961421,11.006486182030855,0
-3.841767039043238,-3.421526535922433,8.199208490484528,0
-9.769778939003698,-5.35615879470746,11.016165123119723,0
-6.91495733877801,-4.3325180217981005,3.9875274186594014,0
-12.008867711571902,-9.738965025721951,-0.6090519898896742,0
-11.265421371352385,-7.78901308705165,4.268897520426223,0
0.2918318162679254,-3.855473703919581,6.56775973207126,1
-6.052291702359171,-11.695057335694827,4.0617017036926475,0
-2.5190886371474646,-2.028006428495721,14.522876477141576,0
-0.5013416033631364,-7.172113324672577,1.0234420453568003,0
-1.2086266983154532,-2.8207573541260453,8.707621587774623,0
-3.2370757942151083,-4.4422532850261405,10.930975614903875,1
-8.229225760373144,-9.67590164016127,-0.5825973625554255,1
-7.47334835478354,-8.721343873186477,1.9830352088471077,0
-9.479146424472624,-11.03004067351577,0.5392219286437658,0
-6.436071697701735,-10.676612625935707,-3.3364042811018653,0
-7.657624915993495,-11.624397104373767,6.443827540991489,0
-1.2101087113595552,-4.326275164642926,-0.06367343713257956,0
-9.704978963297766,-8.207518250050702,8.065335134064675,0
-6.725137411513456,-4.888836471725067,6.056610214187095,0
-11.107476867724754,-10.977481179150727,-4.350018858182608,0
0.4611666804983283,-5.273540248211259,1.0793813407827777,0
0.8954821548744754,-4.943021266065347,4.904262355435925,0
-1.2869001381855938,-5.4551214345991745,9.493380486323051,0
-10.042444016459925,-8.361964320809083,2.5506454138560044,0
-17.139699686103437,-9.749605987520907,-3.177520446400413,0
-11.475803479601888,-7.173746876097959,2.7076019695587434,0
-7.958734532146587,-5.972101204926252,0.6491446055701902,0
-6.42439822630492,-6.7386745060641955,6.888858052484579,0
-3.6115711403201605,-6.695667140776468,7.68746942031283,0
-7.813785831488277,-6.212632141819686,0.280525200042697,0
-2.40491512586323,-6.5464840403156925,12.032024668424853,0
-14.374917254501497,-5.794753216993328,6.062014473578296,0
-11.051728041740983,-6.604599444787432,-4.731707973132792,0
-9.073993051189376,-8.412106691890225,3.6515876822517823,1
-0.6002071378036558,-3.6653211045017837,13.991957741531637,0
-6.542327323892768,-7.653626365780936,-3.242093138274898,0
-5.710109472523579,-7.216908542933876,4.6041315507799485,0
-2.4305302157296045,-5.154150391894443,5.887986819034702,0
-0.9763689508929003,-4.756711175535788,12.924788954415071,1
-0.05988450900373987,-9.293872209558941,0.06137254513049761,0
-4.129942119169084,-5.936448140600156,10.81047959873724,0
-10.163641195051085,-11.109629281022233,1.2832200878943611,1
-12.843308771444779,-7.96161421810582,6.127635531175336,1
2.608272870249772,-4.050411560129521,9.814172215470379,0
-7.9555734861097775,-9.48645442209776,6.6616803160867875,0
-7.4847201194201824,-8.75053774433557,4.420943726505975,0
-3.435500120878946,-7.168712170423075,0.8130788669634637,1
-3.6776741644003934,-3.135930155091225,3.344074240777112,1
-9.68190326283977,-5.474816517931436,7.973421658585977,0
-5.26705097485944,-8.113414434854574,10.418557194770065,0
-12.960544059917058,-9.105785422610529,1.7263007023133872,0
-4.1461481074058115,-8.547242368704516,8.070105656487787,0
-2.6307235589859355,-8.339321904150168,1.4905498372983752,0
-4.2894420587659745,-7.695391412338098,3.8185450321780188,0
-7.238866009604373,-5.765222801250971,4.424483935675955,0
-10.901494763473735,-7.906610973415219,3.1113691465678794,0
-6.500320021356085,-5.4464521051167285,8.638422049728298,0
-6.653549744155585,-6.165107487816281,9.441220911760563,0
-5.631829092796112,-4.079698766615154,3.802480544830192,1
-12.621698909927208,-8.99570125288639,1.3886971166978763,0
-3.973461081527581,-6.962120587017698,-0.13501468198295452,0
-1.4939362663532831,-8.335929063280023,12.204990892989159,0
-6.60739562609441,-5.543943648063729,2.41489709629689,0
-1.7862537924837163,-5.458560930824463,4.2437002733468985,0
-12.025887441127653,-7.478018752188515,4.171399680279444,0
-4.609941697465462,-7.649751655931805,6.2053919156698285,1
-5.811581995932515,-10.15587981555121,2.8829145195378465,0
-7.611034303877159,-4.980550964428503,15.461703429224054,0
-9.429307761157098,-9.654470317715766,2.79219638768475,1
-14.240969039036548,-6.868594608069639,0.3806537079129484,0
-8.552933609996053,-9.455314722484266,3.988952224455107,0
-8.656063314968495,-7.694692232459716,0.8040486054456952,0
-4.437377728188469,-3.6281878388310678,2.1529965925262005,0
-3.4114532308146015,-8.057806613733765,4.397060529538678,0
-3.563517194625164,-6.158930886183011,5.3441656054349025,1
