0,1,2,label
-12.079619724554824,-9.699071611835686,4.2371566734234625,0
-9.993863233498777,-7.3213166345111205,15.131877376961533,0
3.103228897782783,-3.298000690358288,11.996161471042207,0
-9.856791364171073,-3.749590672778324,4.682035033591248,0
-4.855274241561326,-5.383938233860267,5.045537060665189,1
0.8437365859984514,-6.405320881928577,12.05270284169879,0
-6.098763838720115,-7.348325550235683,0.6470928147290991,1
0.47726273401484853,-5.679731632948812,14.31170219657765,0
5.368622020979597,-5.625417983206981,17.20626418338687,0
-6.385744126081756,-5.795566135918257,5.1854917356147325,0
-2.9187743037547498,-6.905649267975192,7.024312558167791,1
-8.682751020929008,-10.252916242125487,5.704131984723531,0
-6.236655402355166,-6.944028653880697,-0.15182319277680634,1
-16.03516518188167,-12.85295155028918,-3.1151388583404422,1
-12.243497360428622,-10.566525390228753,-2.9358927382840427,0
-8.108204933410889,-8.919111194893258,4.0403296470617835,1
-10.137811758181998,-7.441204331399411,1.5418499821922227,0
0.7583202579917012,-5.044674419204707,8.688858029249,0
-5.858989684364851,-4.20750341225738,0.4370969251268493,0
-4.456995361054772,-5.175883638182829,6.448784985420655,0
-1.0477083007091093,-5.219810706816345,2.373321587288013,0
1.7531717129944884,-4.91445245521953,2.912739642176721,0
-1.5983807597308637,-5.842104098131467,5.420124888365058,0
-2.323239879900973,-7.111391907791803,13.023189525325861,0
-15.063943193107363,-10.784253409475635,-0.036967227075310305,1
-2.520788476018967,-5.285845631513011,4.972291089787307,1
-4.680213580925416,-9.746945310732718,2.1456226347290954,0
-8.304806250578709,-7.430076110532297,10.964821511454412,0
-1.9484757962965817,-5.473258636868503,4.975981135452084,0
-4.167194812054904,-4.499916634291523,-0.14474410210458455,0
-4.281169690534642,-4.791816038902033,13.092603337175806,1
-15.070296941309827,-7.661555503975666,-1.333830001200634,0
-11.150130911452042,-8.751609664182432,3.3665057202305526,0
0.8952684015459145,-9.857249489426716,-0.14614152402570202,0
-7.2415438776590335,-9.123084912071944,5.732345491380717,0
-8.403793381299376,-7.735754545936539,3.9467440016306408,1
-10.569865118215933,-9.621903412878698,-1.74685250945321,0
-10.312974477063726,-7.462506381772131,10.339727951936844,1
-5.597962385989968,-6.051006419114421,5.0660969852162605,0
-4.446445935350906,-10.025221499400004,1.7780162109078157,0
-6.5055657578970685,-3.7714526446073835,7.708994554548399,0
-6.732527338880272,-7.005291462809332,7.10326331263711,0
-11.866707728524485,-5.482805696152982,5.4128733226623185,0
-5.40355382984921,-7.8447144988441755,5.287460805502987,1
-8.822822912702465,-4.9410375229020795,5.395498326960727,0
-1.7843160062686092,-3.6509298806090857,8.42600839036893,0
-2.3006480272670684,-10.024566290029114,-1.9436313150397924,0
-5.6728624660057525,-5.392203961951768,7.75841716833044,0
-2.3493093474106157,-6.42177189591213,1.720808812784492,0
0.9625202762878242,-6.694729082024867,4.630025605627478,0
-3.093844350136242,-4.838004153460664,8.818883127734571,0
-4.97892719161928,-5.685750747134693,2.571640201675767,0
-8.400625014780196,-6.002085979987733,7.59230594309615,0
-4.141352019801911,-8.113337797448967,-6.308982292403721,1
-5.738241914791938,-6.175254412240274,12.411595686318785,0
-12.166260297312682,-8.402084937382757,4.1413916782230595,0
2.2682987639053938,-4.562411364669297,10.66937126348712,1
-11.727931355886922,-5.681952913044854,2.4032583718858023,0
3.328677072186803,-0.24608253929544865,10.090539292344703,0
-0.8569044359975395,-7.016563050051647,7.802064762878921,0
-6.755829746409252,-8.826467737026242,3.0084621094271586,0
-3.0707993285811086,-2.9698497707798577,3.817009949184681,0
-2.5672416719433166,-7.327210152346558,6.399394412407752,0
-3.8533747820552167,1.0390446052296571,10.73967890450662,0
-5.077544038923037,-5.888207007785964,8.33570589284611,1
-9.366169210659763,-9.269499113285683,1.0979714254964645,0
-2.1805011911621754,-5.173134069545201,3.6036409097358506,0
-2.251973592054581,-6.956443133723678,1.3138107698672137,1
-11.52738234095646,-7.046732492108986,-2.858528391014449,0
-14.308972374753617,-9.76200668864142,-3.226394378851273,1
-6.7697187779758385,-5.701855466246684,0.41388350721127054,1
-0.31509223293429045,-4.927731464951656,6.216407860113636,0
-13.108025638115652,-9.84929997989967,-4.246575542732074,0
-10.628388278445932,-10.170150924086766,-3.143434740049468,0
-5.663504326148598,-5.502962378833792,4.393279884199433,0
-3.73418923869198,-6.94009449407663,3.1084625672218946,0
6.046552520666976,-3.616955520059506,8.391964061065705,0
-2.7878564265505883,-5.766166972383762,7.39246931266515,0
-7.9020644329211605,-11.422097688394794,-3.5717760611210743,1
-3.3445452614688875,-4.414098780934801,9.526350051272676,0
-7.9295365905277375,-7.1620328717790525,3.303892301027343,1
-8.918578329250796,-10.087271971449177,-1.1918137972229657,0
-6.921258990114729,-7.63308416222356,1.6507090160439786,0
-6.626215060715353,-4.720172347769819,0.4981010212141834,0
0.860075003127454,-6.826957817054493,5.599214252737415,1
-1.7738983637933057,-6.157142200878445,-1.8515877903199032,1
-5.943459275465768,-7.268130442758756,4.298901634892198,0
0.8729073132829317,-5.551539124469906,5.535453057925673,0
-9.378078775350609,-6.731192373050353,2.4727106829753205,1
-12.088632326832474,-10.068120846608792,8.115170784474525,0
-6.661941678736497,-4.86510740832911,3.449182795795601,0
-0.543769223185647,-8.665082687970017,6.544870609225124,0
3.5558919801575843,-1.151442019605378,19.383730483896866,0
-3.195712552517553,-6.443372553734113,1.9609222725163376,0
-3.9525635862587327,-7.0070654415003055,9.100280650622906,1
-7.291763286832628,-7.510691551625667,3.5842183474332026,0
-13.520232691302116,-8.872203782640343,-3.121843600098485,0
-6.448255623871335,-7.289735078927788,5.231657713844712,0
-5.13045926488469,-6.842437741775135,3.7845067300670587,1
-9.230658499119226,-9.068703196177019,7.311154067746243,0
-10.01144330637732,-7.02111313859031,11.259010569643564,1
-8.085248535724894,-7.602055030607464,11.1822214063382,0
-7.492952279343388,-3.522674755802056,10.39569549078842,0
-8.919329959999644,-7.445524875843594,8.169062613833766,1
-0.23482655793853624,-7.909952538875736,13.31729443426413,0
-6.825634936396462,-10.378104155603753,1.7324335377735212,0
-14.409562648173836,-6.442606320747984,8.118650753439429,0
-17.86112659601165,-9.528962267016423,-3.774205904300226,0
-4.1555991545348165,-6.378054077213004,7.804694980386904,0
-3.74923445189478,-7.005112850702075,8.499493018412924,0
-0.15887896429534365,-6.675333451727303,9.264632209581446,0
-4.320462529392061,-10.634656320819817,0.24736631111515361,1
-6.853016974390258,-9.382648220064358,4.077835812314408,0
-10.98974749384028,-11.133655038715517,-0.09684722772516174,0
-4.793894121710474,-9.695793418218189,-1.6597444606938252,0
-4.924935959414964,-5.56305867707457,10.117142948806476,0
-12.693714739803058,-8.578955229972568,7.108996443015275,0
-5.323695811351889,-8.549052780181164,3.503836057279261,1
-5.374423437764679,-5.9401613710479895,10.126791734697884,0
-8.347967874636664,-8.7130038604606,-0.2892190724183381,1
-3.730276044759031,-5.952562745826336,8.120089270135605,0
-6.273364575634455,-9.652411957962034,6.951451030143688,1
-6.79403413651486,-4.749476549084133,10.16580510571662,1
-0.5891171489663032,-3.7652297517568316,9.529886016806973,1
-14.309354672299579,-7.157751682635658,3.4280346483690156,1
-5.967140619675028,-7.785577596792579,2.3886463452231173,0
-8.996692617139937,-7.880905437960014,3.527207590499904,0
2.5975799896381844,-7.4121560036409395,11.831948506118788,0
-4.398683259532694,-8.864429295994091,2.8728470491760487,0
-8.5014264909625,-9.689081091498766,4.4530194104822165,0
-7.367033068935578,-10.01514515967133,5.719436812227958,0
-1.2804401925091797,-1.3519035624309792,14.026718092312692,1
-6.992831955135939,-9.86811621778041,-0.008895382261838947,0
-7.0217773634287015,-6.943961122833481,9.911099534904313,0
-6.363325456786393,-7.140715591077281,16.799757565468624,0
-14.324018115956306,-7.227809403920157,1.695905851421852,0
-10.524689909626902,-2.9639690458129824,1.966135532090055,1
-6.361083216599127,-7.178822200271114,10.134392293929759,0
-13.70260365504205,-8.757242036236708,-0.8681247073308933,0
-3.497962042319483,-8.023190287735087,-0.08165867493318402,0
-7.611875831056965,-6.997490608313685,2.36593808197534,0
-9.564824719361559,-5.863436018923647,0.5181345232115522,0
-6.567096716538674,-6.533275161106982,3.5349680760198288,1
-9.377607819743197,-4.232642766736802,6.752355583949796,0
-2.8176585023899077,-6.959922379573389,3.768035322602031,0
-15.545761715498687,-10.027810275000018,0.029982058957481073,0
-4.547226571410688,-7.047017154389801,7.054977442485909,0
-10.945861451643335,-7.0007734918459725,1.1923613948980054,0
-10.794670752985176,-12.363405524699651,-1.6434921766776842,0
-4.743074008746448,-8.341088643751025,12.552969191860175,0
-7.086043027938803,-7.366679580070951,6.6979056452997865,0
-6.464483800044178,-5.265518964882507,7.782672636311675,0
-10.62381978249421,-12.506301833677412,5.367533045955619,0
-2.5604144816290377,-0.6731456471893118,12.935867602403071,0
-2.902137900739799,-9.294847001283895,3.5705581980083263,0
-0.6529047005028996,-7.58251239363544,8.200159946427036,0
-5.446606641207026,-3.367635007207598,9.854163396871993,0
-6.238126576744501,-9.717167031680212,3.591660629872266,0
-3.137723651907703,-1.729746531143702,8.799067298119759,0
-13.588819986847358,-8.397081649761502,-0.7005237711085037,1
-6.9000864324604665,-8.701373457396905,3.6271484480336857,0
2.8785133256280098,-6.625142632846999,11.820333349298762,0
-7.435745022991229,-9.528499446497326,2.1560316095741463,0
-6.676221038955779,-9.226983696421236,5.40510530493099,1
3.8593128490464643,-2.3715807396665305,21.54333203639592,0
-6.023518947535046,-10.2579445066261,-5.718489277928677,0
-3.125008555830909,-6.3455523687170885,2.9876705263172103,1
-0.9244832290128064,-7.538047102537191,0.40285080847249155,0
-4.043454118200618,-7.373606012184529,-0.6066146843165532,1
-8.804455528403846,-7.672848535115982,6.417463431679808,0
-8.146375386152574,-7.032453046810826,2.886907537539435,0
-10.578950806068281,-6.429676090986074,4.491840457563004,0
-4.21611630806483,-2.7859992179275332,10.401227804605934,0
-4.128449729524452,-5.6600280194501735,14.190835403177832,1
-4.585663333601936,-6.843763335636544,12.058985883491943,0
-8.197764688796335,-9.699046785860089,-6.525390528425913,0
-7.169334650499285,-4.8219260426394035,7.094474498241107,0
-2.195754293911704,-3.758569149959312,6.075737579521782,0
-5.083554605804201,-5.5054836956719075,6.318585118518733,1
-8.798382546342463,-4.408918243375618,14.25071386075809,0
-6.809651231410054,-5.7453728569512075,8.886355336502419,0
-5.896141120328478,-3.1802137384418367,13.913261677092073,0
-7.555824291417128,-4.9850181430150275,8.44883844014592,0
-2.1777782206137655,-7.278657641969212,4.670446912542763,0
-3.2456304092161394,-9.50876712482675,-1.0422214109554497,0
-8.048199130764932,-9.467169099271558,-6.100197762998569,0
0.7413846028109896,-2.7493589715563562,10.104410967715225,0
2.329616309763587,-2.464054112991821,10.370953670274593,0
-3.3158809343967586,-5.1367225820152935,8.124743466244853,0
-7.287780152403361,-7.410999062723179,4.185202952033936,0
-1.6056439708329266,-5.41467630401246,5.132223177711117,0
-1.487338905560259,-10.467888403603695,-2.0099800858309838,0
-8.372742881355391,-7.500279519350544,8.810992209078986,0
-2.3728523345236936,-5.17166808142923,4.379571296844099,0
-11.793094298638735,-8.141158934378744,-7.935482488591752,0
-3.3465503041786624,-4.796538195469018,3.3264491968207093,0
-3.4691074799382635,-7.520620931573436,9.208016314550816,0
-4.936787609738475,-7.660148835959052,-6.442918027390304,0
-5.503428206827269,-8.378631462512068,2.2415823138990243,1
-8.132788421005916,-4.440623986411914,8.76841317753633,0
-6.565154072394797,-7.086911942948885,-0.7211850623707052,0
-4.307048351751838,-2.679266102795319,9.452912607463048,0
0.7993882505766203,-6.160833305559458,13.324156339140627,0
0.46162825078782,-5.328269238997342,5.195489443123495,0
-1.9186245011452172,-3.581395523384358,7.900966967507935,0
-2.384655116911779,-8.60489686389307,-0.8484384504910256,0
-6.856852474880775,-8.31198536385223,-2.047299645227337,0
-3.594094455290313,-8.672761869775144,4.2900628904264675,0
-2.641024999547954,-8.365693988923422,6.622980985641465,0
-8.192681346201557,-6.240986590277465,3.2107374383465563,1
-0.49826367969834706,-7.572535458764255,6.205046282913252,0
-5.332595951499415,-6.245630332427934,4.630223951387851,1
-7.135822518175777,-8.401944085100734,5.206038309589497,0
-6.211821974922322,-8.215203223074099,-3.9273637543930118,1
1.2849397672217657,-1.174384759359775,6.513947996770094,0
-7.441257796748255,-10.396860500082925,-1.8311159589607868,0
-0.16104182035036008,-6.402310436989311,6.888026558001761,0
-17.75260896530643,-11.215949225190556,-2.7524235889894504,0
-7.131271809788959,-4.352569916953398,10.195654438229514,0
-11.977566374994316,-8.720264720484247,-2.1070579265878298,0
-2.1306926015633736,-4.999960209088971,6.490605663394247,0
-10.738112218182629,-7.608952872062336,10.049816136869257,0
-0.9740319790295313,-7.098370074127454,13.923401371026936,1
-1.6759388393330559,0.593884251957931,12.007313496204898,0
-11.615696216364118,-7.20838537113365,9.440180828383669,0
1.0048600044288083,-5.916859180207423,1.282260916626678,0
-4.172187135120005,-7.698625632014005,4.69002122065353,0
-4.109377133474079,-5.971578630554065,10.449485657993788,0
-2.828542208955203,-4.986480170190962,9.66815172139945,0
3.302047339494564,-2.884479390083917,15.367229155235945,0
-5.565149627020433,-9.223356060993666,0.9150985097391642,0
-6.395287701484085,-8.596079676264551,0.9070230289822439,0
-9.797276564712897,-7.8208197866163776,2.9435539946036027,0
-8.389855690278662,-5.901776257356729,5.974243994755445,1
1.8700673502355558,-5.586108938854693,2.281086352599506,0
-10.332781180599097,-7.715609219854712,0.9964412120021056,1
-2.9381846637357403,-5.163990273973857,6.110481847596796,0
-7.382039090757878,-5.753867171213499,2.845149693088346,0
-1.440380355691123,-8.096423373010769,7.730013009447194,0
-8.122839172567284,-9.633869804220772,-1.6885989039010063,0
-0.06931710882748732,-2.755080835624101,3.969079844144328,1
-15.47031830057883,-9.993727585339066,-13.136729265789096,0
-2.2177250435238443,-6.872901369752087,6.759923113749829,0
-6.5843054433643,-4.562317700231553,6.665297281145516,0
-0.5902460289204319,-8.060402831291245,-1.6075791766831475,0
1.9551901477056939,-5.328780444170807,11.676166123874161,0
-2.05144058586354,-4.543674030081572,12.397008955011271,0
-4.782848073713785,-2.409079459268421,10.5983007545491,0
-3.2373603263656716,-3.3592870092689813,3.520506088795011,0
-12.32269344715941,-7.372042576863995,4.221365427273169,0
-5.414760728242786,-9.530996735269763,-3.257589690055198,0
-10.748722061908909,-9.94710704404375,2.0155057490833697,1
-11.84619542258993,-6.5710143983814335,4.204658287998998,0
-4.6068950368889725,-5.299061075863343,12.491045473197207,1
-4.899396407203314,-4.704688131571366,6.046705042722131,0
-5.76160148091594,-9.434578549820044,0.8693782503838596,1
-9.715937836063542,-7.932809495202374,-9.779560758352646,0
-1.1663238571417747,-8.504594552804157,6.137988668277159,0
-8.314521884494443,-7.295827797104724,6.723162398742157,0
-6.785141227492348,-7.646256504293846,2.289861845233242,1
-6.349229281581102,-8.326986241100137,6.63297498894385,0
-9.544343740254648,-5.994588470310483,3.861524312002229,0
-5.089034363925656,-5.823590280811807,14.446181532581905,1
-6.35959284212055,-10.309635643089198,-2.749815731560739,0
-8.598135563062675,-6.965141800207313,13.727544310234258,0
-13.094363915011604,-11.54531587911628,4.101198141441697,0
-1.1504698427413702,-1.4236024551199948,11.60085332232839,0
-0.940514347447774,-5.797530456068207,5.149231062838301,0
-2.984719398714116,-6.48530670163376,8.419238901261156,0
-6.407624141175875,-8.793363692616376,-1.698614466984096,0
-6.5918732012196335,-4.885755329235055,4.732683865679164,0
-10.201616892950097,-8.692909875402414,1.1406082828699042,0
-10.914576022248998,-11.939341919140285,5.015672978708782,0
-6.01884462677288,-7.3380775942451875,2.500798983313199,0
-2.2932861625208756,-3.009045418683589,17.730731958192486,0
-6.896043768408402,-7.971472860529618,3.931832937496219,1
-6.256128507966406,-5.685610364566079,4.843519328361014,0
-8.8371448990302,-7.019102066209843,5.048003491750604,0
-3.272828662408266,-4.369447164197996,9.32013368846577,0
5.945706929694246,-4.4284544884123065,8.229046686740237,0
-7.805942940940454,-6.696125099294711,3.779090344153718,1
-8.71309366977058,-9.622264893147737,0.8614695931659186,0
-6.628537671353685,-7.161556279823499,12.985028416271065,0
-0.9165778366871127,-1.7631711769223646,7.4278970038236345,0
-1.8512896515603972,-8.264697354814876,9.544011801228695,0
-3.8514589801758428,-6.45402690669322,11.296911708052502,1
-5.042511722553012,-7.020692399411598,5.720043974867079,0
-8.697020465382147,-11.305833585614861,-2.227083680692436,0
-6.510905418792318,-7.470443055392307,5.622506728268023,0
-8.007524295261977,-6.319271909686057,6.972068081222827,0
-8.262859139948404,-9.327029443834014,3.524884757004321,0
-1.1875515439941502,-4.37084074636177,11.432947684051516,0
2.1817082377946804,-6.250802987666574,11.402220823429861,1
-6.3390482269243025,-4.911986655218781,2.499131006311335,0
-5.542443061222541,-5.092789119424035,6.062961502904614,0
-7.549957893569352,-10.845225098573327,3.5783702963923822,1
-3.20717833676218,-6.725703258623038,8.140383071886193,0
-6.599471741817352,-7.294982806102712,8.12309609482243,0
-0.9652374972945017,-6.367022907399254,13.080712662821117,0
-9.946023542582168,-6.748274477250472,5.1978411949976415,0
-7.887170425136405,-6.334846841841578,6.606513973848747,1
-9.99939261544441,-4.278046050584685,9.316921237889304,0
-4.510522609063045,-9.839310811638772,-6.016854380296335,0
0.18462551132333171,-5.914920894305576,12.191410752515736,0
-4.085108978732473,-5.256665364978996,0.988182648626287,0
-1.3720118755591226,-6.489390395334018,9.1012378720372,0
-9.751570008009917,-7.015169579973096,2.6881034662848586,1
-9.783331173626307,-5.9936389275532935,9.036497682932556,0
-1.283236153883478,-1.9787360517468748,7.0436104467103,0
-10.012537463205168,-9.973089153634394,-3.7402776706432608,0
-6.719411957936757,-7.523882671054015,7.86400476960314,0
-6.852774910970598,-9.459314713541279,1.3416598601278005,0
-10.531503366753354,-8.883044025350364,1.048086866490514,0
-1.9838467984477042,-5.130422922488696,5.754439505658343,1
-0.02070028270219826,-2.0948844644504945,12.880281710689031,0
-11.765535198471062,-8.369253438080301,8.264820055713814,0
-11.74444933818507,-8.885163833634227,-2.7267634079932286,0
-7.730826461765805,-4.987177855211726,9.223505870381256,0
-2.1689119206103,-8.641501444584055,4.127543766165288,1
1.851645389758593,-2.959563252228338,4.691067885916026,0
-0.8675653841225177,-8.150440018199518,5.774163506846817,0
-4.049226520262822,-2.5666751585594074,12.852398413840918,0
-0.9889772510435266,-5.153212633138369,8.163110155059455,0
8.380414070037382,-3.6347110786052506,12.512453471871401,0
-5.57590530153562,-6.2718753127599225,9.085803584803571,0
-0.1643401568628704,-6.673788653321502,4.450827106647691,1
-6.356959902166303,-6.252780272706867,5.200343568719614,0
-2.969304754730525,-6.999365288452549,5.980449651416441,1
-6.283882464359554,-5.642629580170923,1.587100906056052,0
-10.625618410080655,-9.503752401053298,1.39661679830995,0
-4.1467972646531575,-9.894429908766407,-1.0402181351095656,0
-14.005902047360228,-10.59714233052094,10.627949031698439,0
-0.36907333118439567,-6.588462711803089,9.832164353523662,0
-0.7220943362917893,-6.71552682628811,6.258855276350687,1
-10.423199420379952,-6.151599383087646,4.0871782736154305,1
-7.357243781180339,-5.318150939785601,12.467839742231819,0
-11.925234677824413,-10.234371078693904,1.4339394414988984,0
-4.092531960347149,-5.470369877306375,8.08508556356991,0
-5.993041618220061,-8.232190257219846,1.0580591644466106,0
-13.166162036838294,-11.769508202851208,-14.55092631880148,0
-4.938788673918863,-1.1761212103672323,18.306588301280847,0
-8.071333762761235,-6.291293899651155,6.54963302898814,0
-10.612003940112498,-9.450637707834591,-1.114283814286857,0
0.5352855646923365,-5.096387780786596,4.624779722775383,0
-2.9445459932711815,-4.482583017096173,12.567898117258075,0
-0.5657035826039882,-7.080445754314684,9.809570266031287,0
-7.5848078566677355,-7.244479558939465,1.5465238810840507,0
-10.76068959632472,-11.007897133201865,-1.5713364823529394,1
-8.202887309414374,-5.516095064177623,10.153879394795723,0
-6.254689029735315,-3.3332320824239274,13.064348661456853,1
-10.652254177064062,-8.733382632412251,0.74154208935337,0
-7.66552157453391,-8.760994170075676,1.2367273931966185,0
-4.264272900090385,-8.316192858015125,-2.952039966981709,0
-9.219504102726575,-11.223386273459003,1.9504926897280659,1
-4.375573360533069,-5.416540986376003,3.979832629971365,0
-5.0147312463660585,-7.389660882283503,5.321968143621267,0
-3.2781547396393056,-6.164458788322372,4.768257959755544,1
-1.3562021137249358,-1.8834554671259323,7.760237058152704,0
-0.8050729636393781,-2.7808199366370747,9.681976611742257,0
-6.0658642083902015,-9.395811000123132,3.8689212201223904,0
-7.439531885495033,-3.322611831046962,11.01934674808135,1
-3.613983005694874,-8.542627084365375,9.116156137524886,0
-6.06584314628215,-4.463521633686398,8.328719753193646,0
-11.006125424323605,-5.258344060758169,3.6065224977261243,0
-7.997752208322927,-9.7882039221274,3.8954187830710283,0
-3.544038972918651,-10.464916910279863,-1.6884738313446972,0
-5.895577875752107,-7.417881779309644,6.334357990873222,0
-5.895658311846557,-6.188695786519907,3.5523727585313383,0
-1.5213747194132372,-9.863568141212792,1.1013292726468946,0
-13.331877589994619,-7.351664929199841,4.434832834496984,0
-5.240244093250482,-5.367004673652272,4.97186703660751,0
-10.920277372075866,-8.296909626335069,1.0463528251545213,0
-7.790922558344225,-8.202520861588509,9.898685177569034,1
-5.054113705082301,-7.5316285642023715,9.444300589361308,1
0.02393708237142622,-2.59466306397832,12.893249601333226,0
-6.2361003029971265,-10.912599684243595,-0.13098286963807126,0
-5.63162162139296,-7.862562314818353,3.020055342169907,1
-3.226049188815103,-5.142450345612065,7.555318367719256,0
-14.196260770781047,-10.356901811117257,-2.878232293023541,0
-3.736080413686742,-8.022045082106944,1.2060949566183896,0
-7.754790503660508,-6.031987796712132,11.40017977294486,0
-13.143293289644973,-8.891609847083085,6.011299339431529,0
-10.043150693714193,-7.367895108499521,2.017122714827896,1
-4.357217972775933,-7.243232084310105,-5.261786561861744,1
-17.148156249411556,-7.205892466770289,4.582889717891063,1
-8.949901218455118,-4.47679571834767,5.3491155881421335,0
1.2926827181487308,-3.599697996323305,12.068507523497441,0
-3.6329995924750436,-4.155807897893072,6.61164222878926,0
-12.86886830739508,-10.6940265800086,1.9445141682283462,0
3.0537906296671693,-2.0587833214852873,12.374381740976379,0
-9.70630383519711,-9.41848939316813,0.5774297558777475,1
-4.039287853630655,-5.179178515300969,8.276437231834894,0
-8.142851866360221,-6.860906092933584,1.2068054858546864,0
-8.572055791905836,-7.839826381625557,7.873555528828918,0
-6.119991741227804,-6.877514052133951,11.838165496462562,0
-3.4860273038965843,-5.124186242567388,-1.358924172471716,0
-5.40678337656109,-7.201028354866419,1.9959859597165974,0
-10.775638347711933,-3.82326573674616,-0.4806282372650248,0
-3.001393917141836,-4.105352143582936,12.671489927122519,0
-6.075011381409947,-6.044615942226707,4.5055389381753015,0
-2.1522801579884314,-3.482279822165573,0.8211927559736214,0
-12.01723034138725,-11.142861792554816,0.44191108884615904,1
-5.051273105481346,-0.4203690460495073,8.714691666743963,1
-11.769386460730423,-7.178539387035688,2.0759570052560816,0
-12.00961201428694,-6.334586902684601,3.963374582724612,0
-3.806936648618201,-6.914555229961874,2.8272202475054105,0
-1.3778128712862001,-5.735295710911654,4.391260899419946,0
-12.705151451439775,-10.987487816178891,-1.5605758234167677,0
-5.469815816414743,-7.79393801597172,10.648476440491148,0
-3.77691336478724,-4.097908182151986,5.516501997269162,0
-2.048238816458184,-7.598865321670786,5.316836829866956,0
-6.305261348999203,-8.046731581989366,-0.170621796130618,0
-4.243954776921981,-3.736909148773931,5.5039880589783525,1
-1.782840529832706,-6.563222820674856,4.838598061913351,1
-4.22078737331281,-5.291851053817766,11.951976532459025,0
-12.512019128811957,-11.249419396037283,-1.7884936376494895,0
-11.837635522129567,-10.47118068784693,-0.5154271546525857,1
-0.3450362289044797,-4.049322823040062,5.246487452837638,0
-8.496343901974772,-9.248273935308847,7.432652837568236,1
-5.112208451056501,-4.243125946667068,8.612525758269642,0
-5.7526665759460105,-2.9826003667332976,7.554154789943443,0
-6.1251118876004895,-5.259578536223394,2.7759586686080526,0
-3.73288892278394,-5.106280005862626,8.51572219925842,1
-5.437092070565673,-7.9752222340563055,9.774722882650241,0
-3.954817042130209,-5.510397730558872,3.650464193404802,0
-4.214366434250717,-4.87470264235591,-0.104423342934016,0
-1.2525879106298525,-2.9076066543618104,11.674553693910346,0
-3.5418070954337697,-6.323821657189792,13.49931956659709,0
-10.10748627231203,-6.737872911750109,4.069861631853697,0
-5.354516639571456,-5.474932289602744,3.802946371355941,0
-4.201178777498807,-2.9927572066816532,13.600811454692849,1
-12.93921352501482,-9.372539466586264,-1.473941289584288,0
-9.10035571173762,-7.340244462709603,4.381301074504543,0
-16.220831876292895,-10.384143485210876,-0.08866203247578497,1
-3.477106738475371,-4.514266691104227,6.256976993779417,0
-10.471349630832385,-8.84694076826237,5.319117736612818,0
-0.3798775854014682,-5.616415934265619,7.02980060730048,1
-8.718409514835994,-7.631046315835666,1.398107795130826,0
-6.040373636121889,-8.462401670681801,6.755486801236011,0
-9.586412227879643,-7.948401655006985,1.9987924650076394,0
-11.475350043736993,-8.45647148083169,-3.9554223303784237,1
-5.70619708757815,-7.807921271762352,11.799005923682625,0
-11.301936399350403,-8.298334245819492,6.287809725711918,0
-11.438586298603612,-11.116394691648797,-2.336276698457975,0
1.057720051011093,-3.9761106934848103,4.610846957754056,0
-7.368377813833298,-9.165685201930327,12.513868995501195,0
-8.392623432612268,-3.264918762066257,10.68192993014507,1
-3.9864543043524336,-11.170737389544104,0.7676195706592184,0
-11.894999391453121,-9.934096873923256,-1.1459675402128777,0
-2.54907202373506,-9.740323738964204,4.91969129119899,0
-4.790120870129306,-7.450953421758763,1.0796203671352855,0
-5.426242595781339,-4.303777982829301,1.7640682892325072,0
-6.125023757586315,-7.0934219921006045,8.93315663203527,1
-1.4591967740607164,-7.001559640380227,7.588962745390782,0
1.0252817967914094,-4.750102775797051,9.176607659816792,0
-8.419724035135483,-9.435684969904576,5.5327421135295465,0
-6.904383832142799,-8.91615900901956,-2.862791035595656,0
-0.4450161201069731,-5.865333046853311,12.644782365692777,0
-0.8201728753690531,-2.9516664409994497,11.366834280899251,0
-8.127638935069466,-6.985206587490903,2.5730631642944015,0
-2.903050822025177,-10.649078593432478,2.666026365677024,0
-10.730728084336757,-11.893383941548445,-0.6427781600535214,0
-11.191320640524165,-7.489358647005796,8.17152737167406,0
-7.469834031080589,-5.880177360797072,-4.998707510779953,0
-4.5563838619027734,-5.841720667336859,13.45832575093322,0
-8.750695820255068,-6.3886203625319,7.024358560431962,1
-7.297605144433283,-6.5781262961384295,5.440378553652906,0
-11.040606459262118,-5.8690663903977,3.4483077413884677,0
-3.2200925296741643,-3.3891502763803976,11.780787850834919,0
-6.766100085128139,-4.834694078536374,-1.4542662957388153,0
-6.2791452956960665,-2.578209394016614,18.925175156832005,1
-8.514059418205967,-10.583091034827074,-1.7488939764173965,1
-10.768629908805808,-11.328936197460507,3.7688137726240694,0
-14.447618901257137,-8.371046793086784,4.530770002055794,1
-2.819224649743134,-5.085874875479793,4.964259903255172,0
-2.803514787726058,-4.284422439836369,4.644101606399083,1
1.2258189228067673,-2.709077018360955,15.488476344794801,0
-13.266717909999702,-9.349725095631165,-0.963466187797601,0
-0.6565757719331424,-6.679466413793573,-1.2891925320041846,0
-3.3305283740518288,-5.979531267599421,11.196435871199395,0
-10.882693993992053,-5.776632632935103,2.5952499349024274,1
-3.412074009231758,-6.050025000298341,5.862825671622646,0
-8.846867906971163,-3.350891915760891,8.958469924365673,0
-10.381297287659415,-7.817225213511312,5.893113200122977,1
-1.4703665916269006,-6.247999664862667,3.367784979919107,0
-10.228151611310633,-10.298684577373717,3.6814819963195506,0
