0,1,2,label
-2.385410448178435,-6.944528099850462,2.4487786010819175,0
-2.024839875518679,-1.8739486465737993,13.012052107910797,0
-14.651353729492937,-8.955171502674338,9.266815263144839,0
0.20108068769305554,-4.619948809070875,9.624234276225323,0
-13.077475956950952,-6.271604444611421,7.795891353275973,0
-6.097206508408336,-7.459387150685899,6.154165823874845,0
-7.814682949725417,-8.23380701218259,6.258249728757011,0
-0.09202717845828001,-4.528388156884216,5.802480444757586,0
-9.321198721462455,-8.92510854559769,7.04446145379362,0
-6.724113940062337,-5.238373376497013,7.740544954444111,0
-5.2858141243507095,-7.471676584345336,2.3062005850193694,0
-11.184141025102642,-8.284585095395538,5.151215518305421,0
-7.480943391986187,-5.542090595676848,2.4009993791677937,0
0.35628935441729137,-3.353056134372194,1.699785026543764,0
-1.6518729305968636,-3.85199193842284,5.365269452661982,0
0.027508775270093544,-4.2459866173406855,11.878546645836767,0
-4.237523853596671,-6.077335288697961,7.882071744394631,0
1.6955438218526737,-2.7930706723205905,15.878584039809141,0
-11.031760580155048,-7.672793630062246,8.941843306033972,0
-7.935572216377888,-8.05069346436655,2.921582609175961,0
0.42022448228971054,-5.982262639379564,9.811681927046198,0
-4.7108265849055435,-6.492885748333953,5.7200097766148765,0
-9.550297671193757,-9.316180132497042,6.508373855889189,0
-10.944805350146215,-7.057755478820875,10.93177068560366,0
-10.636006705491269,-9.020958321390594,6.676655260534286,0
-11.5666988454287,-13.759195477182464,-3.5973575044977615,0
-8.388770561632755,-10.815882366915345,-0.1393058842392927,0
-10.286903597157146,-9.837779504888886,3.3251133656621255,0
-6.636303482773326,-6.245187342499198,11.562767550405773,0
-6.451111677443243,-8.681875529762387,0.7673002646256792,0
-4.841016157803879,-6.374202636237843,1.8673355221726924,0
-10.191218870338353,-8.09813870439216,1.3504802828558216,0
-4.348950959515873,-7.73824509473253,0.8483001532059555,0
-9.167678359149939,-7.424825576089926,4.414098740347024,0
-7.318308829669113,-7.728062884189688,13.358138639988555,0
-11.640537403402028,-10.001182991166456,-0.7937588065633401,0
-3.368596637395728,-5.1824278172769676,10.266003754302336,0
-5.339778125977084,-5.3649503224910715,2.749688199697251,0
-4.463214294765418,-7.63292274741613,6.919908843805855,0
-4.144959501569198,-8.189391793908547,9.79600377173216,0
-19.366329758832627,-8.153855320906757,2.8862121979752025,0
-3.4453752254765146,-5.943185833048517,6.437702463550675,0
-0.8755031004493565,-6.095582258494289,2.7637726766154636,0
2.2382162096836122,-4.26246567867242,11.297020846762154,0
-11.941336208976143,-10.640191323374097,2.132625052034393,0
2.1896621389573365,-5.037863468038453,5.782891538599911,0
-10.264773266414885,-7.498083921124282,-0.665061559787044,0
-3.0001016624014363,-5.905448140161398,1.1027211525179421,0
-11.133520242795608,-9.46918820243231,2.360656144181005,0
-3.301413447613072,-5.95413579988348,-0.20717705685570653,0
-7.604424494048747,-6.547667467865035,7.207924327041052,0
-11.245629411649862,-3.703080500864745,6.799996637065176,0
3.1751964250489735,-6.543133446876749,10.186189065974917,0
-11.86797637880301,-8.813739321330832,-2.588960210143557,0
-2.1855826740364854,-6.442041947185803,2.9023794974091763,0
-9.75231422319261,-13.211867972412195,-5.679587925957518,0
-8.889684514225104,-8.539080497120246,1.9305503654394736,0
-5.279435056979012,-6.416596249951238,9.426112667531683,0
-5.360064575433258,-7.873272007186496,0.5781522177497438,0
-5.364390347065791,-5.271461104009195,1.0179954425316122,0
-21.52078383466234,-14.319277018690448,-3.306682066940434,0
-7.410493021922193,-4.608945348267725,6.468658439239667,0
-3.7208944899748118,-4.425166247274077,5.863915955356968,0
-12.388745658825036,-9.471164184825648,1.869242848646182,0
-0.7542721011293816,-5.508073819959344,4.708641762475701,0
0.14491770905835644,-5.724044037461379,10.472252339185328,0
-1.5474749711655118,-6.906678265647414,3.488821046663263,0
0.08413944090457637,-7.1770330258518875,8.34996089035523,0
-11.320470453006022,-4.457238681131463,5.669594058477048,0
-6.395519283528746,-9.524736130038493,1.1260961565402798,0
3.4871460864157466,-3.0301444492577767,10.89599703586865,0
-8.385400428391183,-2.785819913754894,6.583976806994162,0
-3.7429289666342767,-7.216539087358936,5.481641570984813,0
-4.7899872422395315,-6.149145473394105,16.90022522093342,0
-10.65380811152707,-6.435915743708122,-0.03975309390809745,0
-7.8249718450403165,-9.018011011805445,6.414022640782956,0
-10.262664881284316,-8.468110858789291,-0.587714836750493,0
-2.834410553761987,-1.7376369868756534,10.293568092865348,0
-1.495701937189379,-9.337907220396938,8.423490277249487,0
-3.927875772666656,-4.741589506788101,11.017596437944167,0
-2.666795426628044,-5.725195506419577,11.883447067665026,0
0.9502735909575799,-6.167945134397681,10.226607858260511,0
-13.616545036748423,-9.858789747847549,-4.844629490608364,0
-10.83113706710865,-5.150599994617787,5.278774165329647,0
-4.782904808738644,-2.606413521314513,5.9521626560066,0
-9.380091521909625,-7.428911583945969,4.162319581561087,0
-7.180775157912251,-7.120797875029179,18.24116309868141,0
0.26958076854297897,-4.570285422171152,5.944946834872205,0
-1.2489183833030228,-5.078946484523682,14.428306136748517,0
-2.7687503581999895,-6.467070360789517,7.934035148735457,0
-4.799052883290496,-5.966056547192226,7.0515089258374415,0
-4.696493309106136,-5.952781235839617,11.901539670283134,0
-4.597615570211958,-8.904877808503924,2.6119961254250423,0
-8.885318189239026,-5.995516912868695,13.16407484815849,0
-8.733167151009189,-6.162895546768327,8.66491399046598,0
-13.982751702115333,-7.950551279161548,-2.7960745640424918,0
-0.3763435248941063,-3.0927676751242568,14.223860408825772,0
-9.108302844321518,-10.664768053160559,7.864300737345928,0
-12.266000165043547,-7.752836318467721,4.716170668976955,0
-2.480639059000205,-3.5080340350620123,11.681728520440661,0
-3.8200030720468745,-7.503108217449119,1.1592184790790356,0
-4.782892029909671,-7.933467237105786,3.0890938016272615,0
-11.230913742831362,-7.779334824837371,5.788706720007035,0
-6.9464733715939975,-10.640358702430074,0.5357607231212889,0
-10.276774443070462,-12.395753052722883,-0.579785709801441,0
-3.4897315902417567,-9.036782925395707,11.518780220591147,0
-6.76444956350799,-6.24102988048228,5.5573066869040515,0
-9.770938929165204,-7.273463964245248,1.1936607562323127,0
-7.212856588682283,-6.942382222287425,1.9588611386288806,0
-10.372945669297339,-6.262725291509876,5.0131965004976164,0
-2.3013543703607002,-8.836880600357604,3.3993804366847358,0
-8.939626504401087,-9.407018338535774,2.391329526689386,0
-1.8750930716626142,-7.8164011533979085,12.86409377637963,0
0.4650998544144409,-6.164003998878175,6.35279817493995,0
0.14980960289439427,-5.315639728266356,9.996323580779485,0
1.8288565876417051,-4.406399557569863,6.72979996964076,0
-15.5041101551122,-7.830573873244772,9.470044570191984,0
-10.13233397486326,-13.537587421363739,5.9824987269535965,0
0.4078578698693649,-6.14907544008056,4.881699799806029,0
-13.066485688977018,-13.339713366897023,-1.1078960651417784,0
-3.465158648029895,-5.806140998543931,9.565852792436232,0
-4.073798843423831,-10.47613823361299,-2.0360539337707912,0
-7.247616835871437,-8.239537826995297,-0.6562502748996284,0
-6.5009919615143215,-7.769822232158151,-1.1896052840767828,0
-5.395572099718967,-3.5671989802598327,19.79017867394618,0
-7.568198981542083,-5.184874639956401,9.155055508290495,0
-4.1615290472960105,-9.26538751093478,1.9798934479913015,0
-8.558441965726118,-8.447507875924078,1.963905740895016,0
-7.394434004287173,-9.953107140983786,-1.1316133881317283,0
-8.448796600263371,-4.336901166681628,6.616767340540861,0
-5.901575337990738,-5.890904208866438,4.227717210252972,0
-0.4186257840962888,-9.08090273180295,6.388089156813318,0
1.266879358717527,-7.698984381185907,6.86404292774653,0
-9.822587968676114,-8.447858807987506,11.138079138213286,0
-8.797350095181802,-8.869333907224647,5.088678381395248,0
-0.4202293517744069,-4.844233914361702,11.905016406135472,0
-7.4170722714690145,-8.575586774681497,0.5660403746194547,0
-13.868871900157853,-8.832390668138316,5.864149187955199,0
-10.682479398885164,-9.383175224722013,8.543388438345778,0
-4.723556812124437,-4.570073736622281,6.68690117086524,0
-6.196641694944464,-8.245570568578671,-1.8535160285542984,0
0.6314381025465048,-4.31852715836308,14.121570069309639,0
-10.62019877109849,-8.015337423714952,2.0475373518270588,0
-7.8154068667437135,-3.4367548979006557,7.295025563340258,0
0.19972859033335766,-4.0311101249779595,4.575033578387542,0
-9.969303540502288,-7.327394583643613,3.4578691248977225,0
-5.466043751879106,-7.2237414048372806,4.248009872564006,0
-0.14800731626168862,-5.829002405978599,2.093200306454185,0
-7.227426041714008,-6.991130022358706,5.338507769566139,0
-2.742075052163723,-5.537174716615145,8.942115025163579,0
-7.357492613993576,-4.90735931264151,2.617997131008077,0
-2.824480940604147,-6.836806196549925,4.02704386829488,0
-7.2345309081287885,-3.022465872008406,2.604036990729508,0
-5.143957545358424,-7.372491098397129,3.842794653295928,0
-8.049940602343588,-9.128331675438078,-5.739406164882633,0
-1.0494991421151,-4.7822225936615155,6.441820193957047,0
-3.160346321513855,-7.964318751719257,8.217708227689426,0
-4.351016785039267,-4.871471953133641,6.222967828109834,0
-9.725785000610792,-8.382051571672129,3.9643369777326845,0
-14.95878917520684,-11.451644743846133,6.082915037226604,0
-5.637240899825692,-4.1866247346952585,12.896427229396291,0
-8.998905476044829,-5.841564771861444,10.340253507828464,0
-6.673219129653278,-10.1447675806118,3.2656528458443272,0
-1.739937911374339,-6.07346716386911,8.10035584929903,0
-10.574423226576819,-3.7690637712463175,3.9941435350160064,0
-10.980776398934374,-9.763828795593092,2.5686151522523466,0
9.18261349229272,-3.1725636559947286,6.513853286974,0
-4.6241914139391795,-6.913486575909777,7.8752003357404785,0
-5.140758415383993,-4.1132414841274185,8.485195545351385,0
-7.684210291778163,-4.580350682950583,7.979993897173664,0
-6.005714116545534,-3.5669032124321416,5.2860098261488435,0
-11.079235747479295,-7.791963967665022,7.7786280314978775,0
-3.852001214715657,-4.5819465054325565,14.455152017053766,0
-2.4361915105575243,-4.646671249330599,8.24587195829225,0
-9.623680891967616,-11.298604509758675,2.091337974581939,0
-7.503511031626101,-7.359928653249631,0.32938125087045655,0
-4.105227341627078,-8.791573163471552,1.137706897962964,0
-7.30839266532576,-3.3211628468204233,9.547512261188412,0
-3.038471138735433,-3.8806452117841554,13.140432988876588,0
-11.713548840304558,-5.338468622485085,9.419237976726382,0
-6.113352006277472,-7.4744878538487205,0.521845310310205,0
-9.53253363455412,-9.322073591511227,3.0411044546273627,0
2.932855541731266,-7.5330851524958975,5.473196806733699,0
-5.859568948251145,-9.42034562198836,6.343449996687637,0
-13.152522156380407,-8.223255244380098,5.264446378840032,0
2.7549896397261833,-3.8034199125092725,9.664169924562135,0
0.10785635212762834,-3.1215897633576004,10.723040263615092,0
-6.287083932155436,-4.257988273856613,8.981640224577308,0
-6.810079428934215,-7.046503071514859,0.2234010484269957,0
-1.2935132174233877,-6.217287236754485,13.303394880899793,0
-5.579940473818796,-10.05002244607274,0.5794252581010975,0
-7.23293691768078,-8.308090710797407,1.354813082734211,0
-12.518268343013366,-9.042807231321493,3.730319962242361,0
-13.996979705732578,-8.886178501452502,0.8994012934097846,0
-10.112145540034412,-9.74152353887834,-0.5898519698008187,0
-4.511512069790302,-1.2968064962266608,8.362059300622658,0
-12.630859409396775,-12.020119294186893,-3.1378749702709765,0
-4.298841004640518,-5.545667154346185,7.707393557020133,0
-10.596868642464294,-9.572673765713072,3.5656883683637344,0
-4.415552185130317,-6.728508452439126,-2.9548956429618087,0
-7.718327281908367,-8.346590125008536,0.2097064019878916,0
-9.70322593688057,-9.912658211551115,4.052582335423861,0
-12.18268414026157,-6.831775542505171,-0.915228813555574,0
-9.8389248101867,-2.2419069422864233,11.24802346926151,0
-8.550497948006132,-4.895084546307738,5.899578410499565,0
-0.12050587554389391,-4.679783862716133,12.640232369503195,0
-5.8024363929943625,-7.969992961785193,6.170257682297128,0
-9.488471262932407,-11.044472253265752,-0.020405344534157877,0
-5.529162316773047,-4.46783402142882,2.907536050715017,0
0.8045750909879201,-7.652192642360345,3.10825630410848,0
-10.931632507732091,-12.890425704839924,-4.573103900319749,0
-5.080277863207036,-7.23208787774766,6.184965786545914,0
-9.80326459147484,-10.523798489632266,-3.0016076843261583,0
-13.128106949405332,-6.212972348076282,6.864691757035038,0
-2.7040235543372724,-3.273705726867628,7.728899099957468,0
-7.550827667879737,-6.8027560977627175,1.2695726341089633,0
-13.580173354655424,-9.35332628635059,-2.398218786433139,0
-1.9485045757138781,-10.02673610115558,-1.623611887733742,0
-6.854911152718148,-7.894084908498228,7.515000093505536,0
-7.812068773760577,-9.374925336982027,-4.548284487957453,0
-7.569504910709751,-7.208962959895464,7.870087143271739,0
-8.410524830179991,-9.4473006642088,-0.9797725171864302,0
-11.008368741191187,-7.5352328637415225,3.328970951454275,0
-2.0797810320012635,-6.334893906683941,7.992619073309898,0
-6.141365725966734,-7.584575938274234,4.4680065437678085,0
-2.8459046333638427,-4.567457351463309,4.507391886184108,0
-3.2847941315468847,-7.041268173595066,3.6498395004369657,0
-3.000091226720344,-4.493264352214217,9.257195122209804,0
-11.769421069735614,-12.255029619958764,-6.86100014142869,0
-2.603264440713426,-2.4858835048531827,14.5164136703005,0
-5.849336994642057,-7.414946006534839,12.925086570109565,0
-4.563218419561309,-6.0696705637929105,5.171642255484195,0
-9.388940734524981,-7.837620359853841,7.376526830335017,0
-3.4404134221379583,-8.521966008280716,-2.4088620193652748,0
-2.6538909389396195,-5.92946485654169,9.903330401152328,0
-6.742674246457488,-3.138009318746225,8.03178696621924,0
-3.412687254253018,-2.103800467183701,13.00860831933664,0
-2.0779643614885943,-2.470045114175563,8.797953039443456,0
0.9210329815393248,-6.639828501241306,1.3662699378994536,0
-11.757630983404908,-7.556325647007055,3.195774035398543,0
-4.53925623335454,-7.934286450897977,10.250567702649276,0
-10.558750970246066,-1.5418051980867107,5.208315547674883,0
5.378757643387932,-4.449972047918278,3.534915615383167,0
-5.596250545118659,-4.9647910207103045,4.206556433188133,0
-5.590049055638694,-7.807447529216471,7.462612780966126,0
-11.707141379661321,-10.8563270750798,-3.3372178152319165,0
-8.946900731935893,-7.944595652590012,3.414307962895059,0
-7.075381177522969,-3.85888151210667,8.389255429390264,0
-5.386999836829726,-6.906690012327006,5.8775079276519016,0
-8.554715183729439,-11.469200336049557,-4.151668105100137,0
-4.4532350158625515,-9.718501454421915,-1.2393629098802519,0
0.6758818332926042,-2.41640423467891,16.868690976754223,0
-11.113695998416656,-6.735090896630058,8.299355258711632,0
-12.065689343651416,-6.775429766799376,5.885365419812696,0
-10.682367462382608,-9.348534785023222,4.516454379351107,0
-7.383806793353916,-9.149946532317836,10.974099218376985,0
-15.508379972392023,-9.651744725915314,-1.613267592961793,0
-5.972455232248372,-10.09825858847296,-0.6620188675487606,0
-0.9824138621587952,-7.449965234724527,7.82137897302543,0
-7.615526655817045,-11.359643227214619,4.099464405343845,0
-10.64775708231233,-11.249809224367345,-6.01394060246173,0
-0.1593633704302535,-6.591002779677303,6.339595695680205,0
-2.8694081124172808,-6.849029472335047,2.8030001402321347,0
-16.162811880100378,-10.31816190981668,-3.2330598495062937,0
-1.7760546830974366,-4.454493623532814,12.001758739316335,0
-7.247786907118765,-7.7876922140202325,4.8290702880891825,0
-15.589059664713828,-10.252945983599208,1.2731183598927043,0
2.8952925260149964,-6.60359396249855,3.7446309136220783,0
-9.150439544828563,-5.927926197227884,4.864736811632008,0
-5.064967452574711,-7.759386123731985,1.6482676343788114,0
-11.573216063472701,-8.158114404335446,0.7102030869246363,0
2.51784318985629,-6.7018549059562496,5.856081644320583,0
-5.801726061020684,-7.749852676714646,8.593951445912431,0
-11.363525105112167,-9.16024934917241,-0.46308277301765965,0
-7.429342716724904,-7.073759585368217,2.0795594712420575,0
-7.335797592816107,-7.301755070072156,3.3525033156776924,0
-9.086468935144328,-4.835969653543888,3.056643791633551,0
-7.551724883824313,-5.9992115290995995,-0.726663495652633,0
-4.107908487837248,-9.15836143533571,5.512108692862904,0
-12.12564408175721,-7.7340427758604235,0.42936270190586256,0
-1.7027944161951272,-4.979896735702113,6.772034249795768,0
-7.2311131136741915,-11.228705181867186,-0.11882925713502779,0
-0.36002139088284846,-3.308420132976429,7.8885021038871255,0
-4.274154486783254,-5.482977277203537,6.537673334879981,0
3.2600339488102357,-2.9100603960770277,14.019839351658794,0
-6.847622617934191,-5.951692880280208,9.838624367346757,0
-4.778867502903968,-9.473414442553185,3.032408574596757,0
-15.43794307949069,-10.387695112048265,5.0264218246140935,0
-8.618038108115588,-3.2517224412582553,8.898198946143848,0
-4.676953817013475,-8.076388173440424,2.736899908446723,0
-3.8383522041621894,-5.2889924547504155,12.979889682990521,0
-11.683012768845458,-5.089112054040429,11.888360791825967,0
-2.842818269923928,-5.101802025488569,0.02738983803558437,0
-14.3354974622499,-10.922882412917028,7.732207933323727,0
-11.907068178407686,-9.57474045733462,0.7050343381352961,0
-7.260533929331817,-2.7313800509941952,0.6595187546536607,0
-0.5046581736137599,-6.499943883261654,0.903288557596178,0
-7.98906165902664,-5.342809856000961,3.2702462839421513,0
-10.843946337369644,-7.613786766035274,1.4943069684219852,0
-12.054781809337362,-6.175257258046045,1.3812827064739177,0
-5.031474709192354,-7.337757349071624,-0.03918209052012056,0
-9.088363340737255,-6.8877428664096225,0.4651354341350631,0
-3.7793235571302506,-6.931172627432259,3.9371918284342673,0
-2.662441585843664,-6.832249978087555,5.584314129966782,0
-6.1535618426487115,-5.446218776775197,4.926007850002882,0
0.15244386873956284,-4.918293829473596,7.0721396282569415,0
-5.153507234796585,-9.401980077504827,-2.1100830581006083,0
-5.895685290411826,-10.869826568570272,4.1172486257000855,0
0.9905508229966706,-3.535131392332781,16.21287374700972,0
-2.039058092231786,-10.814435038250801,0.8188898330329861,0
-13.794197896181608,-9.72014601322986,-0.8160105668770417,0
-6.82358148413662,-5.666910507050618,1.6772455230293333,0
-9.011141863327099,-7.5267260438664305,2.276339237527406,0
-12.907005037862762,-10.534026281908359,7.728666898479809,0
-4.86368832525053,-7.5255759470073,4.531047691849616,0
0.16768811917961735,-5.350269818721075,8.026088334570305,0
-14.807181983012327,-12.652644442866912,-1.7988199551227462,0
-10.078148705922331,-6.906589214109051,4.504315205142555,0
-3.95475299077844,-4.896928090924341,8.34294591537012,0
-6.150674172482486,-8.986355063869127,2.10348479047584,0
-6.7081320789266705,-6.912332456529576,19.0859399053087,0
1.969404895324991,-10.616030403235488,-0.8840586745884362,0
-6.759522387832083,-6.484963393230027,5.609546197373883,0
-2.508155119211962,-4.3837680335250875,8.565943288091976,0
-9.302184556853906,-4.2388918972094185,9.60208036535936,0
-4.533602778118305,-7.6217074967827045,2.0093702458918736,0
-1.7698665559622455,-6.7956210394896726,5.929894330213128,0
-2.9469839503954187,-6.775597101171819,5.283167744154692,0
-9.528846279805252,-9.525602063453896,2.9441972323171566,0
-6.78311969326079,-3.505798080198877,4.97764252085224,0
-2.349455014076472,-3.379722777880612,11.723289976181684,0
-2.9991733268754084,-4.372998603804116,10.664624744302337,0
-2.4250254354712384,-3.9288117659117345,8.691521352047264,0
-3.410477053018575,-4.600364664818024,13.93754198810511,0
-9.411559545946005,-7.94753251900047,4.436835348332246,0
1.0582287604444858,-4.228335804025137,11.445543368728483,0
-4.91373307678579,-6.5047368489093005,1.1817658975679914,0
-11.586069884710614,-8.309886639574756,-0.5593972794992359,0
-4.276485935715494,-5.510166410593024,8.287688559695159,0
-3.2904252677567287,-5.349316401501996,9.189291309486174,0
-5.415660014272493,-5.6946672192222465,0.8438551579653666,0
-2.3371599698660406,-8.535472193930238,4.329123197428568,0
-3.8839230339665036,-3.30194925396426,6.231276986146332,0
-7.4053588633533565,-9.775465679933975,-3.684568989774437,0
-7.2815666302727085,-7.427722808463936,5.598323652026067,0
-1.4713283273248816,-6.563244433173301,2.895766521950353,0
-1.8028894869755714,-6.116811912033919,10.486090147148431,0
-11.712257412213711,-8.947350665268115,1.0491573257049325,0
-1.718965720166647,-7.434170493880034,3.426352490518222,0
3.6125722181711364,-2.9447491056379764,8.57857603687923,0
-0.010420332429478485,-3.0098422920913266,17.261436254648427,0
-10.211692518099753,-9.363436368625226,-1.3791280719914587,0
-7.863806626066369,-8.14207858176963,-2.721293857151439,0
-7.725124361624499,-7.233225107110924,5.263967137152576,0
-10.72165801125456,-8.071066104084151,-0.39227093114536515,0
-4.391471922278068,-10.780457838622041,-2.3228991830710415,0
-3.1938672938421937,-7.508464589275927,2.5084236553974315,0
-6.670803841624338,-4.932516843146217,7.193348287415169,0
-1.6792270567292604,-4.578645974415204,3.454008734157916,0
1.2441513813614424,-6.012017572617875,3.4819103608215056,0
-6.646502801819466,-8.414757652224768,-1.5874570331949442,0
-8.81436887983026,-7.876901217833621,2.068157683505113,0
-7.277653655714532,-8.116086681193153,0.814292073885027,0
-3.807824775231055,-5.938777488558729,5.724102903475835,0
-8.739718031701479,-4.165535730452146,9.586609442702525,0
-8.68423940584102,-7.273361609989214,4.465870778654437,0
-8.017868984893498,-8.53630327446958,-0.13528331310406827,0
-4.6339419775435156,-5.448046573127613,1.3500715166631223,0
-8.469466475262458,-4.910010284908566,6.660750426482556,0
-4.31062941723806,-7.515185541091906,3.6155129167973183,0
-4.236956197387059,-5.416939443407431,1.7609026066967362,0
-8.236846701255839,-8.12523673925085,1.0331098545396977,0
-11.456719412278185,-8.662533830088629,4.569089593009438,0
-9.86587634895867,-10.556775068663622,2.3014059605107544,0
-5.919385895788703,-4.776930688314369,3.1224675201641867,0
-5.7936442910853545,-4.0786704585386175,13.908860165599092,0
-4.800800431051326,-6.035920299887724,-2.7767096337212136,0
-6.060581775472371,-6.1935203023471335,4.293832365521814,0
-3.5498260425830517,-4.422938882509826,6.450284546835612,0
-2.5914151665187912,-5.428272874897251,9.74607567901663,0
-4.491647930432469,-7.973552775341629,4.784322835121381,0
-10.538623652638492,-8.061577862113587,7.551636357240737,0
-9.6775915207405,-8.077045291507709,3.120770357225219,0
1.0499867875327125,-10.585129434196514,1.1964256481897477,0
-5.232894636927085,-9.453040619129771,-2.4010349980330608,0
-5.956878668753458,-13.179850484471572,-1.3550705161536634,0
-8.229801453185187,-5.421453635483985,1.4470218348699295,0
-7.199274234979757,-9.037475602183484,2.1031655018081374,0
-2.664332115383565,-7.581515074108585,9.140340278959776,0
-9.734386049554814,-5.803770020880604,11.531141487639335,0
-9.826146386773337,-10.192790028428167,-5.237791949727308,0
-5.656956572367639,-8.320278451991895,-4.032589270568401,0
-10.669069115990752,-9.300082758262933,-3.037897417230843,0
-0.2628345816389057,-4.196830456114205,9.401594174691793,0
-10.354181334782563,-10.834787495332517,2.2339340175920652,0
-6.307714062053651,-5.356681833775877,1.3287750865261634,0
-11.58580668459983,-9.38631341466677,-3.3613758201445982,0
-3.2221051597735175,-7.32379223258413,-0.7352979678516389,0
-2.42915281189415,-3.3283956859025707,9.041343824363409,0
-5.452711452607801,-10.764046715667932,-3.0959875522234643,0
-8.73428382805766,-5.808233541427017,11.945539799249424,0
-7.1957661306609815,-10.535288572860134,-2.7521577982356273,0
-2.839087669816709,-5.557685508643292,1.1059690653789183,0
-6.110901831816036,-5.220626048333416,7.442956397424774,0
-3.802608476975388,-6.195098576970548,5.883856963539084,0
-7.166655851576856,-4.1088841008960895,6.94958496323381,0
-9.070782486085458,-7.56683583760662,0.6822149475255861,0
-6.498458195006292,-9.638370007817203,0.14344313021362431,0
-6.793685281973544,-3.9847980759834485,7.881819114624569,0
-9.712288912648297,-8.60703867400661,2.122539497696925,0
-7.461923449261411,-6.043149249904865,12.680693019191956,0
-8.842285867878353,-6.153951969928686,6.017840741812321,0
-1.430356339528874,-5.154108768225623,1.8418280151041002,0
-9.83176540185498,-7.216955602705824,0.41947172627186635,0
-4.95373123528749,-7.398020061306388,0.0005488064466803166,0
-3.484363274201682,-9.863680667909033,5.951823326589496,0
-4.9422886066187734,-8.12135318142535,5.773370049312498,0
-4.521800252452589,-5.307957483781903,12.812967480363527,0
-16.26793322885256,-10.058105258399028,-5.631303859371307,0
-0.5926557803484078,-5.599848479615353,10.356694732317756,0
-6.001633547314001,-6.840837164589393,11.654172382031419,0
-9.881475385792427,-7.431783211800186,2.256173128257107,0
-5.124063696472079,-7.285086758928657,6.705493707521585,0
-6.74436037665394,-9.225632453495852,7.357632450511074,0
-9.010538040242233,-12.533195493035379,-3.290945430372723,0
4.789945253712716,-4.755321630523936,7.585376990590551,0
-9.553926212073613,-4.662190638801594,1.3376751495842703,0
-6.841507038233898,-5.837932791310481,4.584086339231338,0
-3.852245825544647,-4.089119553135026,10.274876058445251,0
-4.892104820456039,-6.572547579145658,13.842559514908057,0
-2.0707828996762307,-9.977283717121157,6.152629751945942,0
-7.184991321182826,-9.570528829430076,1.0921967183509054,0
-11.104125928377442,-10.456227779218809,0.9550587924094813,0
-13.333985275388745,-10.686811928405312,2.3542498628680835,0
-7.60907144496878,-8.271784295112708,5.380044878738241,0
-15.62267299983065,-13.20913083328092,-2.703838452772291,0
-7.310375089681864,-7.094104244595428,8.547468364333344,0
-0.25993162279727944,-7.820694860440922,2.2306823033226366,0
-3.3448061015035115,-6.774689118895587,6.697873924989929,0
-9.281582431529563,-5.8766216320363736,4.604294412861017,0
-3.3387564669502026,-7.388240731105345,8.888632562794905,0
-11.1052927367101,-7.280316851120092,7.4246184800867585,0
-4.137980380483311,-7.9024792423789405,-0.3752346937576414,0
-3.675923280428587,-5.45839611920991,6.707517415434301,0
-0.6590123398451029,-4.828188693770361,12.13484485964102,0
0.1712228331475636,-1.6137640433673939,8.221862171601568,0
-7.154208080790695,-6.809521640059865,5.571399404850034,0
-10.541105452991133,-10.26044187357116,-1.8819269375879317,0
-5.5819429266683915,-7.646866157097595,1.5566575109833414,0
-3.6419160508698556,-5.091712189851456,0.31793035045428386,0
-3.118761927140642,-4.451939980518209,10.525401180397298,0
-5.965850185468416,-9.290498365556466,8.721728497267929,0
-7.576915044476594,-6.66636730655186,6.385684900833722,0
0.543917437910209,-7.375324942822164,5.051929671086086,0
1.9156087397030044,-8.292828459197047,5.246958480891031,0
-11.18028646332855,-10.443907372591415,-0.17314496993360873,0
-7.919339279916098,-10.67835416576857,4.69593222984841,0
4.456318148177948,-4.06497962144424,1.8718345924686095,0
-4.557806487663618,-6.358129008400508,7.899388489342217,0
-6.033724631102198,-7.0545541220017665,3.6774655993553877,0
-3.9590515548945597,-6.183206728015051,-3.469566021223674,0
-8.48978116148197,-9.28524453342207,-1.9764353763080003,0
-0.8476247362577638,-2.4314401046325322,7.177387109017819,0
-0.5356709234961858,-1.8960864317008728,12.242038140723793,0
-12.073761064555324,-10.23570408294485,0.7538909694674496,0
1.5792448342033945,-2.3511557174629623,10.031248861421545,0
-9.895230872030556,-9.542015553182697,11.880388740759901,0
-11.415986899841496,-10.320517139037456,0.7788318188453607,0
-13.278819443083682,-7.644501736029816,2.437888527798037,0
-8.10177678154887,-8.495603692875239,-0.26143816168747147,0
-10.274600055519025,-7.758111328505626,5.483600890854573,0
-15.339653068914858,-9.570008586901615,-3.964738808336392,0
-7.524999274896756,-8.246871603443713,0.5020020501321074,0
-14.107232335808249,-11.947299592269164,-1.1752654660479331,0
-0.2633426859325807,-3.9182887453589768,7.639709068492289,0
-13.15947092890541,-11.368582750445889,-1.2484571569129752,0
-3.817699050488414,-5.912555550037053,10.729237652052074,0
1.2850605391781356,-5.347324703160881,8.719595918859248,0
-8.880438115148083,-4.908584284070944,0.16453984720789716,0
-4.278362781600817,-8.847298514942327,11.749544217873776,0
3.6095839943832004,-3.9058698649951937,9.247432633252316,0
-5.47278371224142,-6.958459261142797,5.941311527954945,0
-13.69482117882175,-4.667690246534198,9.135278213767995,0
-12.772320608836589,-5.222514212743915,6.3151929946502054,0
0.9450384304529269,-9.478755984293286,-0.21766276357339098,0
