0,1,2,label
-4.946867370840662,-4.439833405670713,12.569654372673527,0.0
-8.899732648597212,-5.522290702546536,2.0156965914405784,0.0
-8.290293749407406,-5.828336318043917,5.480832182192758,0.0
-2.59462769148823,-5.520299696052091,4.953995710085226,0.0
-3.615922601705487,-10.120253314537855,12.836534080754822,0.0
-7.404103745278542,-9.77378829958734,-4.210276821917228,0.0
-6.351220153350011,-9.123128503915876,3.1852539817338545,0.0
-8.187233115157085,-8.996644689693596,1.5778311727335628,0.0
6.6517312888180165,-2.2775199116447635,-2.3411846792036624,0.0
-4.829815507417754,-8.319469011365005,10.069931854532014,0.0
-0.2294314812897129,-7.165183423988951,9.685921246901108,0.0
-11.499341679008012,-9.149112445776094,6.39049388953037,0.0
-1.9302622288874571,-2.499188953545177,3.130445189631162,0.0
-8.532803354701409,-5.691864580655867,5.370888502613404,0.0
-7.641082092509963,-7.16145799611008,2.999548152972795,0.0
-8.155747962916838,-11.58526731279419,-4.172635531424017,0.0
-6.653491249267853,-7.835648958753614,-0.2335631904933723,0.0
-2.661414206813717,-6.0461105027771245,1.1292815784140675,0.0
-11.479802177058753,-6.153480413979318,0.433742469627167,0.0
-8.474060189553859,-7.687908267138375,2.9129058632089406,0.0
-12.645395615856332,-5.275358789580592,1.5032384313033758,0.0
-3.9941007460185074,-5.982013752767212,5.452307645393132,0.0
-9.26138419580745,-6.94164655519257,-1.902957992355771,0.0
-2.84102647708973,-7.078088866022993,3.8163425635838,0.0
-10.76582336663039,-13.16072587055659,-4.24535100568664,0.0
-1.7263832914635897,-5.697178743951609,9.78631656687869,0.0
-5.052660068263738,-6.205968786186741,7.009955242000093,0.0
-10.119375439114242,-8.820075181654826,-2.621330527097207,0.0
-6.649859497216818,-6.215950197862882,5.354125307361183,0.0
-6.504965594741889,-7.98533570021193,2.209405572887856,0.0
0.5517109486850638,-4.463124479466261,11.59468807143664,0.0
-2.518625885666016,-5.695686201050783,7.4106895083029825,0.0
-3.9987968638128017,-6.044125752340657,2.4233029654731397,0.0
-8.801935822717791,-10.393955351829655,6.94773572788904,0.0
-2.114751859570048,-5.566945965520999,2.116490100958032,0.0
-3.922319781968164,-5.136403617104573,0.9356679634445566,0.0
-9.824610629972168,-11.500230952407986,-4.062682286647927,0.0
-0.3748473695335708,-5.259477116754609,9.861364800461692,0.0
-7.585175850636697,-11.457588650516922,-3.228854241475023,0.0
-3.6250744331973297,-7.670389822460061,1.8413950580328688,0.0
-6.0865997415612,-5.501505056555817,0.560917962719687,0.0
-9.657593103264272,-5.317574833870895,3.776057966611439,0.0
-6.434150948060023,-5.044768538100581,12.197857557930448,0.0
-4.888243400875311,-6.599035654753096,9.314873326029945,0.0
-3.164848194760665,-6.733940634363916,6.278209904208362,0.0
-7.572203329237679,-12.675975645757692,1.998868716990768,0.0
-4.78914239366571,-10.346168512663652,2.353588915304078,0.0
-11.687463743501802,-11.042752901107695,-2.44839813245898,0.0
-2.6406850241074507,-3.912454177595068,4.896993379686595,0.0
-3.819258733538917,-6.051339211430988,6.102629064835342,0.0
-2.178542617483245,-3.859460378911925,10.56075172010206,0.0
1.8148333640594163,-1.350451338781065,14.480367527265733,0.0
-6.503311536390344,-8.928122524365797,2.9339738036075462,0.0
-14.040098580046234,-9.418030418801164,1.7688705884181672,0.0
-6.598160072242966,-6.968958622831681,2.2871767143063653,0.0
-3.6591608299574383,-8.48413736923981,-0.4556413204972207,0.0
-4.996730769118043,-7.754262881809158,2.064945971122192,0.0
-4.985900177507853,-7.601604544622097,2.6671662507960137,0.0
-6.791556515543853,-8.077977169511431,10.998349876196626,0.0
-5.196744050226024,-4.324567911345013,2.2929582629405365,0.0
0.2569678790095526,-4.67780007373363,10.881776631621191,0.0
-10.768787138781988,-9.754734542990064,4.893879947819173,0.0
-2.009485045940471,-7.080496712744994,5.005930373313354,0.0
-2.694165166676269,-3.795617452702092,14.041269156456488,0.0
-5.235202082586618,-4.45966838765832,3.467083285477881,0.0
-0.0962965729578497,-2.731651217805962,9.32573966899592,0.0
-6.451826769324578,-3.707796739693961,10.939582810796374,0.0
-6.381152025696281,-6.035349039009811,5.419592551739912,0.0
-8.82562440588513,-11.71759048194162,-2.5838044417061345,0.0
-1.1942888551720134,-7.758007948617926,6.953855442446741,0.0
-1.5335475274847132,-2.7463743862249137,1.024910113857232,0.0
-5.396505023660804,-5.595298203023209,3.8329012164601712,0.0
-6.003094138470385,-8.29141943752608,-0.620943751242649,0.0
-13.330957780129406,-7.359198924518662,5.2071043109404105,0.0
-10.174680893467569,-9.021192969664272,1.5011994380269749,0.0
-6.436339079653257,-2.1123868401069643,9.51928802379227,0.0
-13.438358496893294,-10.98239396621192,2.750128840520979,0.0
-4.508749208241827,-7.877384378090007,5.85270092066966,0.0
-1.8498349816704325,-4.715283048652981,3.84308860097049,0.0
-4.709691357595856,-9.13847229289513,1.3562910512708384,0.0
-4.815125596055559,-5.461024449150336,9.69325761113674,0.0
-1.7868292518900075,-3.973525514611553,3.639575515040205,0.0
-5.501958216012018,-6.595966894006262,-2.060261981796514,0.0
-6.818521744910485,-9.031280595630754,4.976551612255025,0.0
3.826256824082513,-6.314573950914443,11.344141742817762,0.0
-2.4011723621473555,-2.2337186677584384,14.348887264041633,0.0
-3.280036617075877,-6.994717933231247,7.61441355588275,0.0
-4.227671282101611,-6.507482307453405,2.6912542366956607,0.0
-7.470167506199614,-9.656528948484542,4.236906750038703,0.0
-5.66544290162712,-5.618270242210475,9.93880652938106,0.0
-0.7098409409074735,-5.43580373359238,-1.8374166823034663,0.0
-0.4405986571661016,-1.7675812223123186,10.185721560587144,0.0
-2.5840517012422466,-2.1352113003548805,7.315561785505927,0.0
-4.612378701398377,-7.790060838289617,2.111718973089364,0.0
-1.828682587263028,-7.860603391555178,2.244116814501839,0.0
-11.308699066063856,-12.34780529975378,-6.676510231234701,0.0
-3.3551112474547304,-7.235243401243681,4.035779827325221,0.0
-7.439346962118957,-9.263925695830917,7.789873174939416,0.0
-11.285913600592474,-5.866666106797664,3.902701426338589,0.0
7.944240331271112,-2.7316912073600204,7.145141266399189,0.0
-0.633466136919627,-0.8490157785419026,14.39083650633394,0.0
-0.9347324553641032,-5.14733755554698,-0.4717249523909688,0.0
-9.282229269626844,-3.683362047230672,9.928204045100236,0.0
-7.030742632490453,-4.7406915407494665,8.70128604507594,0.0
-6.558950775375018,-9.738355766338913,0.908198377231188,0.0
-12.750355207404583,-8.57336990466608,-0.4768202656725524,0.0
-2.674859672720106,-5.2248119737115335,8.294991466668215,0.0
-3.1731077996580845,-8.003632449379188,4.279418941908844,0.0
-7.925523543366588,-5.572078305864537,5.604212694876645,0.0
-4.476579322111668,-10.540416640376137,-0.6326402063246785,0.0
-4.132735900766967,-0.1996765096351938,3.572051030499902,0.0
1.4260517001259077,-5.456621529842925,11.253967235952128,0.0
-5.454505897895093,-7.457089036352014,6.92752593372039,0.0
-11.335249099397195,-8.223604189430095,7.140868717811713,0.0
-10.90530545060604,-10.04556370453197,6.696072350711063,0.0
0.684092402432217,-11.34777647098616,5.429293027807218,0.0
-6.616074823765138,-7.88327431182541,6.529121915016093,0.0
-2.700668465294869,-3.946862322125378,8.243872275189464,0.0
-1.4519653732013484,-6.002808628591821,0.2434464242697798,0.0
-5.919075557640021,-3.3942767959762894,9.20004982784762,0.0
-6.845714343568266,-8.80422832338984,0.7914409863988086,0.0
-5.847583267193637,-7.056542385937463,4.2001402792089415,0.0
-11.251851869569457,-11.243160159590834,-6.607221691458555,0.0
-3.388975098199861,-6.403242827914248,2.5076253522021457,0.0
1.0710758645059038,-5.752946015570124,14.426624370128296,0.0
-8.532999645602148,-7.658470459434376,2.454030259460631,0.0
-5.454085444972081,-9.166365668643484,4.676935249350821,0.0
-10.645272778731735,-8.081459039011092,5.1379086356116,0.0
-5.0767867472274535,-7.931364784869479,8.398246778195961,0.0
0.5226065614108046,-9.117350614623838,1.24024661922618,0.0
-0.3994636449801572,-2.3358010320604787,2.1345643313001865,0.0
-4.174100527434577,-5.079291891520716,10.668954303599214,0.0
-8.794043442935571,-5.072392483001637,5.131188261761801,0.0
-7.576337780896326,-9.172568069930463,2.763386697079076,0.0
-10.42689624806146,-3.689355042021392,8.061163123578154,0.0
-0.2416203321968968,-6.365091055353307,7.307553925712616,0.0
-10.77202846160388,-7.077763689962961,5.889275207377267,0.0
-3.9067511130667056,-9.110744704288043,-0.3686658202808797,0.0
-0.009232823482371,-3.341581964928185,11.171259994286798,0.0
-4.052317029074087,-7.556869843676267,1.2253164045391758,0.0
-7.86663154278378,-8.16286175245732,1.339038520314933,0.0
3.3576280885963765,-2.3358539981819364,16.637005824552457,0.0
-5.265462406929435,-11.250930922894437,-1.773241179751766,0.0
-12.284222232155775,-7.951661470570943,0.7386468426082686,0.0
-8.432404656271798,-8.77326823116967,9.81188491938088,0.0
-8.836868277653702,-7.358582958842291,4.454727069435065,0.0
-8.043793454156601,-6.622070905359603,0.4345900499495059,0.0
-6.879352281615104,-6.249609411545202,4.347204472222572,0.0
1.8300933579365912,-4.251566182781325,7.276257455547899,0.0
-3.826533411467056,-6.533113484660061,8.849230236795464,0.0
-8.819634610876628,-10.187691418084023,2.7895860316546224,0.0
-3.1729709022693315,-8.98580957609327,8.814361756370925,0.0
-12.093886651566743,-6.226038429169964,8.510586501015698,0.0
-5.286481981898295,-5.716814478450447,11.784176732514256,0.0
-6.137288476466846,-7.474899057716414,-2.305918394518596,0.0
-19.242419463396395,-10.797155316988151,-0.6651041298717457,0.0
-6.143880479374857,-6.170305740898923,9.86977730263512,0.0
-11.229906069614572,-10.873527955522295,4.473333647211139,0.0
-2.0476477999117777,-4.043551317050438,10.93998981487794,0.0
-8.69279598629637,-8.06899127556139,4.0826001266565095,0.0
-2.623439842740529,-5.708184519202461,9.158621778563017,0.0
-7.096585664472357,-8.694840091711566,-5.1332662102573,0.0
-4.278944812354757,-5.582446490681591,-2.107908410399572,0.0
-8.18728368692145,-8.429995446407005,-3.900083027217207,0.0
-5.583762089237225,-7.617997326563297,-1.8457921291272816,0.0
-4.283120154614666,-6.26427787232574,6.641617391590625,0.0
-9.59386313853846,-9.572052451802136,8.263275467024428,0.0
-12.545925417329704,-7.493297920035445,6.058481250602894,0.0
-5.27016222191666,-9.602328691238284,-8.693194843779871,0.0
-1.4283016177930818,-7.388084302848799,3.953736214980017,0.0
-13.222544316241136,-3.7477025048378176,-0.1031620208561285,0.0
-3.729288128485078,-7.707545935336233,4.065966573929634,0.0
1.670807041684899,-4.589434314797881,5.5789230161193775,0.0
-4.893914960475524,-6.98103634996907,3.977786481196565,0.0
-1.368340920425176,-8.258803239527126,3.3323259005372385,0.0
-7.696742008092107,-4.885255862578053,6.162163371576751,0.0
-10.476162625595189,-6.125553054037034,1.998758614485499,0.0
-10.985688531037354,-4.373692279638944,10.5197089583945,0.0
-8.083693694782164,-7.60293565925392,4.065417409157936,0.0
-10.398630897066749,-7.54113512864588,4.66292323539399,0.0
-4.86495047662212,-7.851090606768356,5.452026662135925,0.0
-1.6699446495967134,-4.254400935780789,10.508111238748278,0.0
-10.807639525635135,-7.8046340927308995,4.58123259711847,0.0
-0.9452969892888534,-6.398078966093535,5.8369042808646565,0.0
-8.023384313423218,-6.745368161052127,3.822603971108889,0.0
-5.619650724713213,-7.623809264209665,-2.724662917764773,0.0
-8.866242812473722,-6.933769319441042,5.561012492469069,0.0
-2.454832076141185,-4.8374295654631,6.794845058663258,0.0
-9.019413246369716,-2.891273461443044,4.407366810542511,0.0
-1.5950781254403248,-3.71308527843336,4.209297170339205,0.0
-1.653952733170993,-5.854590194455204,6.977147148982471,0.0
-9.931893188169107,-6.092241249742762,3.6259564902899855,0.0
-8.104118189224167,-5.778907891036838,3.8279046442468494,0.0
-7.312977398500648,-6.940825990322357,-0.7716885364321904,0.0
-12.042837586445536,-10.293663457086932,2.518770558485469,0.0
-9.13284382266112,-5.740429481476246,14.150071755133457,0.0
-6.870341556872766,-7.557062943736739,1.6728708680618714,0.0
-7.296251960787497,-11.25587777672076,1.753564907570433,0.0
-10.826520546187602,-10.810093981966354,0.7486190329226892,0.0
2.4612438899455444,-8.633294200116234,-1.6222717489738523,0.0
-4.807040774263276,-7.341025150633568,0.4430798257595354,0.0
-2.668613933079553,-7.211185373038444,1.681994888960353,0.0
-8.326803054958313,-8.514781195129856,5.413364313700134,0.0
-5.101931550271784,-8.655834874172301,3.562593731292571,0.0
0.2107901971612662,-4.379954555382904,12.663950273172343,0.0
-15.186145912206202,-10.265763328310054,-0.9799771771462308,0.0
-7.824068573466254,-5.582833517230476,4.718714523893322,0.0
-4.13794143549387,-6.817772967078316,8.387343858619548,0.0
-2.623400576641606,-6.191827608968416,4.235767409686857,0.0
-6.367957330218187,-2.582408534638591,9.838545396025786,0.0
0.7373161980808209,-4.196718530441968,9.644232509295843,0.0
-5.203871253856939,-8.233658851374486,1.826715207882578,0.0
-1.8796746084506089,-7.76329086451331,5.568004961509966,0.0
8.046591258307043,0.4703751871872308,0.8425142740252941,0.0
-12.34577663126196,-8.345694148419199,0.1347507561299323,0.0
-5.825510581125109,-6.362775704906911,5.464547498908288,0.0
-5.599460147776774,-5.916570304539421,8.563419047105501,0.0
-12.796226888029162,-8.685165938449234,1.88470179231834,0.0
-1.7368333860729113,-5.349964623859869,3.911320175247545,0.0
-9.244377152957671,-7.659968600386303,1.9710188301554403,0.0
1.690172604190546,-4.313604813847237,12.66900372534274,0.0
-1.2143646665548218,-2.0195424377426576,8.054468855657397,0.0
-1.1242946457829408,-6.509785098071187,7.73180436806398,0.0
-9.665616430972758,-2.8328771744801813,0.8229394639441061,0.0
-2.140598332531264,-9.62192320038798,5.316098193296035,0.0
-13.556911460896243,-10.52346648598692,-7.575889473106061,0.0
-2.6579337837287818,-7.529914157835352,1.3403042342711275,0.0
-12.635657576839598,-10.344840726473754,-1.8773461777743208,0.0
-10.52914877837013,-7.962502242211554,9.045361290931645,0.0
-5.830194579793022,-7.810666146621998,6.370799160248209,0.0
-3.4089434706773747,-4.114050876925765,7.071362767869644,0.0
-8.253910878670146,-6.334180277241684,2.4127271892822626,0.0
-9.624910421921047,-11.339062269714994,3.392871042297661,0.0
-8.049118694191208,-7.766532310313464,4.7343879168567415,0.0
-1.4863998560401417,-5.982487892331887,6.263498443255941,0.0
1.5037494655782755,-1.5342748740953196,16.241846716049015,0.0
-15.270678496510342,-11.085018820202702,-7.90524248841067,0.0
-5.133711221000461,-5.747217196777923,2.5662996290217825,0.0
-1.1202369192868566,-5.797334185246166,4.701938823947467,0.0
-6.057455491713175,-7.499894450281794,7.0903663985953855,0.0
-8.634944302096438,-5.522273587925836,9.453398553144122,0.0
-2.2288173771028705,-1.1108346696673657,11.969006980982725,0.0
-6.588160920599692,-6.086774975772428,-2.526753981621619,0.0
-2.741848500095513,-6.1034145929269386,2.40358099574081,0.0
-13.293811194768423,-5.915366569687096,2.7137319281781545,0.0
-15.83808064510484,-10.295923847563587,-1.1930526074592072,0.0
-5.625507283193868,-6.541204909830221,6.644160908095205,0.0
-8.145483658381458,-7.251850636870864,9.031307792633909,0.0
-6.819635879969667,-9.451415539223875,-5.221399124003714,0.0
-4.745339636651589,-7.347037269862094,8.330939301805582,0.0
-4.431455275004489,-7.111672708014535,8.03551546110609,0.0
-8.022385284314984,-7.496807272451725,-2.4506031511011974,0.0
-11.093315007951482,-8.475822968817774,-1.6945029247844428,0.0
-2.28707540263554,-7.942171258600289,2.043334276828704,0.0
-11.599726338032475,-7.469369174398462,7.782794377012864,0.0
-10.707452761844667,-9.9113885746606,2.503505525569158,0.0
-7.161065682260928,-9.9396705373112,0.3623492536476229,0.0
-14.079104801174235,-8.347691667083243,7.682417106639106,0.0
-5.044643843938179,-8.093361828869302,3.4568961637403404,0.0
-1.6109812528570655,-5.81259237351458,13.22464475937552,0.0
-8.871509959086804,-9.826276481236553,7.204545180264549,0.0
-10.367490246718871,-9.274558988553776,2.3342806107205583,0.0
-12.75578102627394,-7.69135661711177,3.1232573246831303,0.0
-7.344150040842046,-10.319720251692218,5.774207064959094,0.0
-5.378308063022114,-9.391330805266062,7.2860691063691485,0.0
-10.251763610300246,-5.14570567288901,4.143486068506164,0.0
-10.12941472706163,-8.135618247202228,-2.396356294777247,0.0
-11.011463355001498,-3.689596901871485,3.9093797555784047,0.0
10.303279333840136,-1.0234458814253813,-8.736817247491429,0.0
-6.329581313973959,-4.398167733878056,3.610608129683017,0.0
-6.402418362764298,-6.252731779320554,3.7931699805227104,0.0
-11.710112191756844,-9.941619620818516,2.10079770644795,0.0
-8.10409022380237,-8.711225170723402,7.099890919157783,0.0
-3.0815448811158936,-4.786566394623059,7.441304052766536,0.0
-10.081816907983402,-6.941101094661898,2.056888387185532,0.0
-2.744586493560019,-5.2891073375951,6.275939036127833,0.0
-16.107455591722292,-7.611322623677388,-0.8291262787045657,0.0
3.9299221530253874,-5.361477809408761,6.579165871149549,0.0
0.9209890072982524,-4.227136716665403,16.754608027738286,0.0
-5.388227816327043,-5.458567720844688,8.126680754612359,0.0
-3.1951851396567466,-5.678620330422909,6.170188751782886,0.0
-12.00988075088244,-6.534751318368163,5.370516346671438,0.0
-11.756889087476846,-5.360323615981384,13.22945988989608,0.0
-0.5152947330081741,-6.0002644645768175,6.532466405282673,0.0
-9.628737529585068,-4.688505463605579,9.555597723068336,0.0
-1.124540312232174,-7.160970683540927,9.092284040512766e-05,0.0
-8.83900877957375,-11.356159840324809,-1.213165767410712,0.0
-3.757090311025357,-7.621016116985364,12.79781154114366,0.0
-1.4617588594020532,-7.204822323918779,2.309520987294729,0.0
-9.391354124158894,-4.492228665962699,12.760119406149546,0.0
-8.005762677103016,-11.282958333020083,-2.239905984580064,0.0
-10.310372724149346,-6.166388737402303,4.956109799934917,0.0
-9.316787407390343,-7.0114030812539045,0.9797110732539752,0.0
-1.965160343796457,-4.91878200291967,3.174886647466605,0.0
-11.794546807909333,-6.471400356639812,5.016221983207865,0.0
5.565993447823872,-2.1648458134661688,-2.922243881385768,0.0
-13.066106031950724,-12.409643321275444,-2.0044019851257597,0.0
-4.519486000326928,-6.641019708176354,10.069708282029575,0.0
-7.506488790144688,-10.333188156613607,1.4910394250806274,0.0
-4.991912933768175,-8.375551762834991,2.837475033826956,0.0
-9.388150593603266,-12.510807526731206,-2.2240736576777813,0.0
-6.655609357073327,-6.831557251959742,0.9571465413498323,0.0
-12.93668095998106,-9.837039380503,2.817958235006756,0.0
-5.179543192871661,-5.591713751632357,12.96672657159647,0.0
-12.616689828054426,-7.53772230586514,3.1181969312615587,0.0
-1.649327138525373,-10.608230120924258,4.039698754683421,0.0
-11.199556478794165,-4.657997750162577,0.7562162440505071,0.0
-1.784293123132021,-6.119787210763428,11.39485325827038,0.0
-11.75393170597303,-9.615645892251232,4.666823091607433,0.0
-3.60338853932784,-6.937156991318538,5.11749767259051,0.0
-1.349192892517686,-6.69140695881206,10.583501804271776,0.0
-15.157298124841285,-10.708173804307036,-1.7073786366557284,0.0
-1.7667195571634906,-7.186712791449603,11.518275723023592,0.0
2.2512122704052526,-2.5378655151031677,13.719502810578666,0.0
-3.5563008075928493,-5.209711326107172,4.73481829866693,0.0
-9.544049225126264,-9.609508545884353,3.2299000478035453,0.0
-1.803817625831948,-6.212964157636103,2.116948686606732,0.0
-9.422779409245706,-10.022815324403116,2.8635169475639923,0.0
-15.992509725673392,-8.70329174429918,-2.099913873957189,0.0
1.1549338404544214,-4.140118936478829,14.70237962098841,0.0
-1.221922067160392,-6.401449622915578,-2.006437819510396,0.0
-17.823915372065084,-8.979821466322148,-4.370774238697582,0.0
-12.369975908257844,-8.626571856103476,-0.6584893630820714,0.0
-7.109532243723251,-5.023651905006764,8.88508503463856,0.0
-3.778544397967591,-4.7736504453098885,0.704588918936194,0.0
-2.721046523308082,-3.938256162366204,2.682804119050405,0.0
-8.470294833157594,-8.661706606024193,3.277572036106002,0.0
-3.7162738744584094,-5.866679913338375,8.586092340959274,0.0
-7.168459052147678,-10.109927076865134,-0.3932281945462694,0.0
-11.743594611983426,-5.572805751036997,9.344068393008843,0.0
0.9613533155953382,-5.2303692131641535,4.080160230206465,0.0
-2.7186360592863537,-6.605429973710441,7.427994757726291,0.0
-16.341120443101794,-12.708378570244202,-3.247497201049814,0.0
-2.5579543484317644,-9.242404005385453,3.667754808783248,0.0
-2.541056820045848,-8.312311332287061,-4.027976855197739,0.0
-5.594794307364831,-7.814745601024986,5.652179307249718,0.0
-8.892187992564516,-6.155170211653188,5.434911684493955,0.0
-9.49432483015092,-5.997751915019387,4.701340140411272,0.0
2.85638676295863,-2.0599237331079028,7.492157309553415,0.0
-9.926285650590408,-8.12537596703636,3.085787280140403,0.0
-11.534280196411316,-3.349921384844293,4.925920939875203,0.0
-7.143014393927584,-7.493958812977006,1.5659565548349978,0.0
-1.142739721834995,-5.350766456464712,10.449416351178948,0.0
-4.98913562535018,-7.925565156744738,6.156767532738785,0.0
-10.690053989174038,-7.683870497909526,-0.050880555967776,0.0
-0.0061615554031941,-6.549860080345995,7.081945552805751,0.0
-3.73808759372665,-7.62470643692276,5.823441456758771,0.0
3.7110562872659214,-2.5510600267556462,19.042953351310963,0.0
-4.147485503088881,-9.371910920619534,-0.6389028404384938,0.0
-5.267869627508336,-8.083412280080372,3.510673591195637,0.0
-5.6125437209780165,-0.7605545533621019,6.272814474277857,0.0
-5.196516799164599,-5.466113663527452,3.918624843147911,0.0
-5.7307936162089925,-6.767879432843719,-0.6442765488697706,0.0
-0.393014741017473,-4.895821026489225,12.455303167141324,1.0
-1.5408285635371017,-5.621624176503029,12.215139293716366,1.0
-2.627656291891882,-5.536052372695235,11.883888299987989,1.0
-1.9979666455654048,-5.516053681526597,12.451629111340461,1.0
16.31245007826181,5.624788977116237,9.051223753551128,1.0
14.428375536947913,4.8998693630066565,8.36133948838068,1.0
16.04649508358149,4.976771971061242,9.044387264387852,1.0
14.241674046312689,4.881515805458761,8.307729099025845,1.0
7.683803048481725,2.333426687938103,3.1619796661765758,1.0
7.444180613555104,1.7992537044554904,3.363517630262007,1.0
7.700962855903403,2.3441619413898747,3.144363522756171,1.0
7.757658594226496,2.37963105276025,3.086160057351099,1.0
-12.320087876648172,-10.753070773684925,-1.0702350411284691,1.0
-11.823986591602537,-10.288796446615084,-0.4675161588338739,1.0
-12.714795931461571,-11.133499650068627,-1.3180825546205497,1.0
-11.521933476251707,-10.006121293181536,-0.10054852225315858,1.0
-0.157613238797212,-2.403047823719996,12.77786911895379,1.0
2.068339718199273,-2.330040334243872,14.253679248968883,1.0
1.774171813878101,-2.255273481898785,13.57485180882509,1.0
1.7126608578902816,-3.2504909840685356,12.970592355389043,1.0
-7.153384177154095,-9.972338277570058,2.7642844247495253,1.0
-6.592036821977169,-9.243255841873138,1.6501206718414627,1.0
-7.333622705226598,-10.163564255466987,1.9919783156355653,1.0
-6.916481010783329,-9.671516395332283,1.877409965535652,1.0
-0.4477682685243648,-9.631106811781581,8.97941764915502,1.0
-1.0082139417616747,-8.780407431752323,8.762572530502025,1.0
-0.7304028822361226,-9.041356052117736,8.664243009864352,1.0
-0.538954603863735,-9.779046719127853,8.97439098451562,1.0
4.910011891870226,-1.191420663590895,-3.2905496316930933,1.0
5.1371257841332305,-1.4470047366007706,-3.384533711788186,1.0
5.55358970375385,-1.8293342399201273,-3.604128118127703,1.0
5.409955639501151,-1.753215604827647,-3.500962525308801,1.0
8.374540217663952,-1.0947014398897355,0.02775675700519803,1.0
9.493296327949247,-0.6248466702782235,0.3754390029995045,1.0
8.303499044668927,-1.120518860922673,-0.4865650119957037,1.0
8.767626768015395,-0.8425980594579398,0.3136154126790007,1.0
-0.2508036341170006,-4.360527457884565,7.052007231784725,1.0
-0.6552146745950205,-4.210924429883672,6.513998207291643,1.0
-0.040395574765800024,-4.599191006027269,6.882099128239787,1.0
-0.8542800810955656,-4.1620735732878975,6.179837768862406,1.0
-6.795080569513055,-9.487564939222446,8.424032417641211,1.0
-6.802756371657276,-9.318031775957206,8.08304600375533,1.0
-6.681102711144175,-9.611561179540097,8.616404800150411,1.0
-6.840031641463946,-9.398737083337808,8.346637154530328,1.0
-3.018858147208054,-5.7175128397637165,1.0672215400412979,1.0
-2.5024009743665974,-5.275339550130545,1.101647705751024,1.0
-1.9186567362481857,-5.849545077216126,0.9740457168375577,1.0
-2.392529991885072,-5.120284304941848,1.7192642642437659,1.0
-9.69279091765325,-6.318939225040649,3.81207555456906,1.0
-9.72067024821841,-6.33586057298508,3.596172358093083,1.0
-8.903921967268813,-6.9034515755861285,3.164125324870205,1.0
-9.83158574677244,-6.2761589648572444,3.557403853775749,1.0
-6.3009542951914215,-3.578162809544175,4.041785534724727,1.0
-6.277160826318783,-4.0320167473265895,3.970242687619542,1.0
-5.62452230347484,-3.619585825629944,4.152281998046284,1.0
-6.359355711279345,-4.09706588468733,4.421868719929229,1.0
0.10148380397278195,-1.7586055337504622,-2.729938373052508,1.0
0.9398681586348494,-1.9078543743205678,-1.9459206098224446,1.0
0.2452046949667582,-2.1341707442156412,-2.5110551594598998,1.0
0.20909170860326312,-2.527290777081733,-2.7117921529207094,1.0
2.080301191337619,-3.5950846225985105,-5.37912029477999,1.0
2.1073955903491286,-3.924941579105336,-5.637527537502544,1.0
1.828615258798461,-3.6930508921420393,-5.797661986393564,1.0
2.096446556139437,-3.77206218135992,-5.519500586283126,1.0
-4.201283965608465,-5.46691631030084,7.29930848484525,1.0
-3.970232743862497,-5.400925827742301,7.45929148916981,1.0
-3.950392745623799,-5.479534680454946,7.403952758855563,1.0
-3.6189473254355207,-5.604275372417251,7.332052765917383,1.0
-1.2466425802310523,-5.91491359047439,7.976343611760844,1.0
-1.4738589767819865,-5.631837654602305,7.284988686048493,1.0
-1.3947094214233706,-5.666154259461573,7.997786157413779,1.0
-1.5099009401755075,-6.036091415926391,7.594969774951516,1.0
2.427421463176606,-2.1204053894613017,-0.14712549387803608,1.0
1.9964522954224955,-1.4240770519169763,-0.44971750192048304,1.0
2.5314680143719093,-2.2885161673125447,-0.07407234480904942,1.0
2.1501123472039625,-1.672349681166899,-0.34182972919009363,1.0
-4.162943285805353,-8.373017468192598,2.440874459673866,1.0
-4.477028467010497,-9.121677949452266,2.7466328418826045,1.0
-4.0490231759672675,-9.250120547093733,3.3789545181825615,1.0
-4.306194140392061,-9.014494633046297,3.3913025840356155,1.0
3.488100533389283,-2.2887129203847,1.7037196965650803,1.0
3.7710703462433104,-3.034997695184335,0.39207503997725046,1.0
3.615329452479253,-2.8896335430742153,1.646198303295929,1.0
3.290641934567511,-2.725510289852557,1.2411321443167211,1.0
-0.3427371181595538,-8.235928630067834,0.6175969080957621,1.0
-0.5632462161258711,-7.463325385239175,0.34561105851556173,1.0
-1.0322255019801072,-7.625581017182692,0.5301878224154032,1.0
-1.0478303375167417,-7.1809596163494955,-0.27944860324678683,1.0
3.9044921132446375,-3.6682996612814134,10.25770029145844,1.0
3.0596346545112487,-4.343504434585269,9.29550306745788,1.0
2.510683715686868,-4.716925820940045,10.844397891654305,1.0
3.043537826418047,-4.303803538202301,9.686650223351096,1.0
10.317612842079846,-1.4955328378786186,6.660740609702503,1.0
10.240222637528984,-1.3962264121348145,6.891627296733339,1.0
9.272164862772673,-1.500175837155749,6.428199714889793,1.0
9.789304605977291,-2.0979577430864818,7.282643518486809,1.0
2.841389754836169,-0.01001325737875014,-0.9114748400582755,1.0
3.603077202444943,-0.6829762748926143,-0.5937639161811696,1.0
3.252633834941814,-0.6052495344166517,-1.1645403284910734,1.0
3.477102254125206,-0.5604447247146732,-0.7064161142289873,1.0
-2.5547007395429686,-5.158617488448462,11.362455677230958,1.0
-2.616128625084495,-4.52641178502195,12.390100933865545,1.0
-2.4402872140286154,-5.022132642930134,11.257647592819168,1.0
