0,1,2,label
-11.405196504801342,-4.944148826529899,0.7411524309715336,0.0
-1.6922870445703122,-9.42365420130978,-1.026097539085078,0.0
-7.408703571743452,-6.268591344469302,13.37674134530304,0.0
3.3652364664945607,0.0838319191083365,-6.781240955983552,0.0
-14.111669067281468,-14.31679790665254,0.1418417583262421,0.0
-7.131196486811995,-10.489533432458629,1.301738286932737,0.0
-11.099005678578733,-8.407224715527825,-2.9387821951368114,0.0
-3.789537025560352,-7.081414122982726,8.55538392162648,0.0
-3.1943479462975706,-5.551505188043416,5.283133212228224,0.0
-5.847262804529032,-8.90427116550186,3.132911429957628,0.0
-8.996468997217745,-7.840673746177914,5.564856420258555,0.0
7.618463730275004,0.1025864938812901,0.955277668942468,0.0
-1.4763651792506325,-2.3384763504951938,2.84155506088781,0.0
2.683658390758257,-0.6200918606119341,-4.287222800511344,0.0
-9.488471262932409,-11.044472253265752,-0.0204053445341578,0.0
-2.488983033093616,-7.36785068691323,11.05772100449034,0.0
-2.385410448178435,-6.944528099850462,2.448778601081917,0.0
-6.183427188266743,-7.3420417159275475,7.52776889058916,0.0
-4.841016157803879,-6.374202636237843,1.8673355221726924,0.0
8.955075542914605,1.5818704430138566,-2.473664219004863,0.0
1.0551132318826886,-8.078046688293597,9.07125057417618,0.0
-4.320385077078467,-4.225243480350011,6.152732691115662,0.0
-1.3115859609093352,-6.334160400322507,4.5601350159568135,0.0
-6.825368449502829,-8.199843119303868,0.4064990716415666,0.0
-2.3854900663723817,-0.9637973519731132,13.091312068024852,0.0
-5.671317318102409,-7.190339954327988,6.681789993512416,0.0
-7.15754484105572,-7.623069937129084,9.259776034318866,0.0
-18.56393068273169,-10.513817223934993,-0.2221716101838318,0.0
-6.482700116295164,-6.441624761086029,3.8213855630491382,0.0
1.8682362195756053,-4.542835113095929,14.006019037162892,0.0
-5.810132483802142,-4.347138182730614,9.82593437084302,0.0
-6.944417159394195,-8.375149294593204,4.039327631189711,0.0
-6.933482756523835,-8.848551905468696,6.118106810522066,0.0
-13.222888112964416,-8.793872027458677,-2.702610381581108,0.0
5.875845108605152,-1.255519945534194,-1.3247580662972354,0.0
-9.98861404487506,-9.896620070316946,-6.382379516295492,0.0
-5.064967452574711,-7.759386123731985,1.6482676343788114,0.0
-9.269196557908568,-6.196000788309923,11.572291560566356,0.0
-7.941338295139397,-7.42826753987422,5.068705127851377,0.0
-1.797276281916039,-6.884909804011003,5.870529453774996,0.0
5.837689512255613,-2.964620328276577,-5.076168428598888,0.0
-5.8958078851187565,-7.54204702153602,6.144340432076497,0.0
-6.453706247612939,-10.92418765939449,-1.1903844023971049,0.0
0.9090107888454596,-1.9692914293607575,11.301216374315636,0.0
0.475659103892152,-5.66877798770511,17.646713245419022,0.0
-5.140758415383993,-4.1132414841274185,8.485195545351385,0.0
-6.235103298867011,-9.711419963602378,-2.675686976231866,0.0
-2.2839521596930417,-0.2782071413259546,13.36635284638434,0.0
-8.199758004364922,-9.022088016547116,9.09378638958996,0.0
-9.622841021584003,-11.133032421047268,5.486427047764542,0.0
-2.132761778026387,-4.010362902906557,7.91926703669847,0.0
-4.157615275676804,-3.1034598911254982,6.506765233339702,0.0
2.053932824754241,-1.6244413009357963,14.173830112779273,0.0
-7.936904313897878,-6.785075287847432,4.989710983695018,0.0
-7.444149264588859,-4.6052222768195685,10.249346158312957,0.0
-6.935968860388999,-6.927264962904011,3.746892818893057,0.0
-8.85287756520887,-4.684578625427227,1.22358532557573,0.0
-1.0545372599040563,-8.381895773654037,-7.459628651734182,0.0
6.3288740728542585,0.0577886937998387,4.918992409247839,0.0
-14.527799077036978,-6.945453779575012,6.194228253667626,0.0
-5.5257960803437465,-9.296944930647737,0.0814657228714423,0.0
-11.713548840304558,-5.338468622485085,9.419237976726382,0.0
-15.576206708831863,-11.206783759256403,-3.152532520729496,0.0
8.147293398819787,-2.815104224138252,3.117818761636643,0.0
9.477091788289806,-2.467723928061431,-0.8716861428620618,0.0
-6.543573706841325,-3.773025374784096,5.000728915466757,0.0
-7.016874218117083,-4.776611801553375,0.7295677069200206,0.0
-5.120815530725936,-8.790684768751174,-1.8953369893339644,0.0
-9.958589734522532,-2.2938382599207348,1.3274707230507738,0.0
-0.6871698447415397,-5.472397860333383,11.154906358925086,0.0
-7.566741508983346,-7.539121788961486,5.285182877315712,0.0
-8.647708528592005,-7.2148267417995315,6.433299293058241,0.0
-0.768264076530472,-8.383519163364415,4.3231807048475694,0.0
-12.850169197841446,-7.694605020065456,1.9092034109567853,0.0
-1.4856521507413216,-2.271828588629699,6.606361429410264,0.0
10.073721062482598,-0.5372378811007263,1.415619829391737,0.0
0.0841394409045763,-7.177033025851888,8.34996089035523,0.0
-5.958479028527075,-9.424590903905322,-0.7981881705611933,0.0
-5.390998187341237,-4.869995920413105,0.4298426009512486,0.0
-4.6100604894587205,-9.33133410692292,5.985154179636876,0.0
3.645478012496012,-4.347554501478372,2.3340211419598176,0.0
-8.837649213276036,-6.480670658669325,11.43116428071389,0.0
-6.95558295012493,-9.069006780503065,-2.260387042377337,0.0
-0.3727281059262761,-4.705218089981814,9.388948454303089,0.0
-9.912792602664448,-7.522477471314033,-4.750788637153205,0.0
-6.039798623054498,-4.766150140178942,4.99125583239952,0.0
-7.105524610008474,-9.861015248508767,11.14593973498864,0.0
-4.027814854381379,-7.148745413392703,5.887250663136062,0.0
-7.573040550867702,-9.471528614127546,4.587415869782309,0.0
-9.868178517617782,-9.22121098786728,6.340458093114358,0.0
5.257989122958339,-2.925717008863714,-4.503712889217224,0.0
-9.029592798493958,-9.931341669159991,-0.6332841904775206,0.0
-0.1520869552848118,-5.395954953862222,6.967118069440424,0.0
-5.737717791029707,-7.060547075935839,4.406669309591888,0.0
6.219776310826906,0.9204259282114876,2.731719863817921,0.0
-3.885630229957652,-7.809747590050759,-0.3757879682876712,0.0
-10.536221819439128,-7.600986226670505,-0.1947318169433556,0.0
-7.0912364525285945,-7.661998222018465,-3.458961962355671,0.0
-4.278799510545841,-7.101488326161969,3.0949505314484016,0.0
-1.440368244717284,-8.079096093072582,6.527260483584026,0.0
-0.1480073162616886,-5.829002405978599,2.093200306454185,0.0
-11.81362852189798,-4.14068459842321,2.5593503220849194,0.0
-11.85867336744376,-8.960794114371339,0.3149988762357427,0.0
-2.986759697323984,-7.778396518559235,3.258925691967159,0.0
-7.383806793353916,-9.149946532317836,10.974099218376985,0.0
0.0651401299686682,-3.5982859861682703,9.229137358265875,0.0
-5.692582901637988,-8.780445456628964,-0.5869963986798883,0.0
-4.768070580978581,-3.998058486901502,9.878220807654504,0.0
-2.543174898102463,-7.165007811588331,1.441782263798077,0.0
-2.438420820323512,-8.562102229161894,6.335605466284987,0.0
-2.742075052163723,-5.537174716615145,8.942115025163579,0.0
-4.137980380483311,-7.9024792423789405,-0.3752346937576414,0.0
-9.419592038376887,-11.48529721144305,2.389127636887464,0.0
-15.216241204409895,-6.695906366056775,-0.691017847276262,0.0
-2.331164636240646,-6.349910994817257,13.475132374840376,0.0
6.404330168901807,-0.6346992156864194,4.559542314410213,0.0
1.3933024340010096,-6.932141673509324,6.575520556981796,0.0
-1.8809179659875257,-7.904648589746687,-1.60019189750789,0.0
-2.852438652058386,-6.813716645719811,10.317819989374412,0.0
-12.773189475658832,-4.952820697187567,2.729187291908671,0.0
5.28556631133014,-0.3439132456727196,6.425460784354793,0.0
-3.606401482963953,-3.4862622341258875,8.05959079099886,0.0
-3.682782671402298,-10.815710078860036,-7.396685694085278,0.0
-1.502187361457401,-7.256706910287888,3.1500143848744333,0.0
-15.057556088777693,-10.100258951038604,-7.42442287439138,0.0
-8.48505545937058,-8.420042465426,10.927807365704354,0.0
-5.981233909778114,-6.715849421639143,9.375271504078665,0.0
-11.657841272501882,-9.774248905521809,6.3112816867045485,0.0
-9.464714664618718,-7.329844706076358,-3.2282723762261387,0.0
-8.147234914664109,-8.009150639728581,-1.345235894142487,0.0
-7.917772602158567,-9.875001467588106,1.5292507960453985,0.0
-4.846649929778326,-4.632807080304719,7.344880126564439,0.0
-10.274600055519024,-7.758111328505626,5.483600890854573,0.0
-9.027510134610184,-5.829085707504472,5.554010124148409,0.0
-2.7612943534077106,-5.667797705642817,3.3268129327397142,0.0
11.963078859419724,3.65146310294446,8.701927322771496,0.0
-3.162655824938359,-4.653130193819779,2.8734755231545304,0.0
-16.142540265230988,-10.755619777625004,-3.894200815460078,0.0
-8.112187165323682,-7.904458303694598,2.8087337787071887,0.0
-9.26553897794786,-9.527513278739226,-1.2230996812272483,0.0
-1.8737285074536445,-9.39218886949836,10.849870150469854,0.0
-2.671278810329302,-2.56571506904912,9.164503548685216,0.0
-12.50340304737792,-8.713818579440106,2.363050768323967,0.0
-8.217483301639758,-11.134335953216128,1.3868214237297458,0.0
6.555719834608121,4.719003640520139,6.1550916841094905,0.0
-1.1280893155089815,-8.23140277966166,3.4217561383959367,0.0
-3.876917576693307,-3.014198621314592,14.984385916991496,0.0
-3.7669153391841297,-8.348061096071294,0.7713357411736368,0.0
-7.084625070106445,-9.495443751339137,-1.809396372892115,0.0
-4.7683342522841965,-7.330435591681647,7.03854926004175,0.0
-3.537983813072916,-9.493176177089897,-0.9606111174427427,0.0
3.721615707093605,-6.435048367918117,13.48906300139136,0.0
6.615427647610815,-1.5751050069273096,-1.4445329056776572,0.0
4.983592784094153,-0.6151764203360199,0.0909649440551032,0.0
8.168890843477051,1.0719815510603654,1.7650583410093148,0.0
-12.022142697613738,-6.716557594808005,6.13432318482289,0.0
-7.016852944714698,-9.056370263642032,4.63475462504424,0.0
-6.48649354010132,-8.338946124006785,11.025714444355415,0.0
-12.355107010657816,-9.315025470354753,7.59336442685238,0.0
-20.06656636966721,-10.970405463919764,1.7332283340413244,0.0
-6.743261266617023,-10.775503776136198,5.462220009509487,0.0
-12.319436011320724,-6.363491099031573,2.326404746970015,0.0
-4.383692163793345,-7.654554055674819,7.770441618115292,0.0
-8.210262582571106,-7.825239287799072,6.340805523441031,0.0
-12.651195837024384,-7.4054679573466835,7.288106935636588,0.0
3.9876588884571302,-1.839187842185052,1.9797254536560165,0.0
-8.329829619121874,-8.205308812303684,-5.283124358111135,0.0
-13.488023111095847,-6.25117626814535,5.979642584900538,0.0
10.960241356903662,2.5972849360966137,6.108851811832942,0.0
-1.171979319502407,-2.893709016360762,14.186666612682302,0.0
-7.684186943386226,-5.275266132897965,4.015153907111128,0.0
-10.497604133695628,-7.916430346974833,3.810450735074818,0.0
-7.534380672193112,-8.15100092670486,1.3691396530841553,0.0
-2.8079472877841885,-9.600111311993231,0.6009229994685485,0.0
-6.900529793731571,-5.914300579183197,6.841609744356703,0.0
-4.620965610299299,-1.7253034688309945,0.3141126337847506,0.0
-1.8887654582628968,-7.247748075317903,6.1151667368418,0.0
-7.545807531168812,-6.39167244807732,5.486415558588784,0.0
-8.704066568368223,-8.306849991997932,-2.886959410322584,0.0
-10.993703490567672,-8.54183530421126,4.855382722433921,0.0
2.643087137333879,-3.503660746138371,16.8451564294418,0.0
-5.643168987377906,-4.352460588688199,10.953920896744556,0.0
-4.047061974102012,-7.815986042405654,8.871960635845184,0.0
-4.80903636475963,-9.67220841179056,-5.824889700975836,0.0
-11.130729183154113,-9.289847332919862,1.9661743149679345,0.0
-1.2008366306747718,-2.881312063656546,10.722129983674671,0.0
-13.616545036748423,-9.858789747847547,-4.844629490608364,0.0
-7.49756895228987,-7.236552231975292,-0.0836592164198277,0.0
-2.321571718657363,-6.485923595559544,3.480297766677506,0.0
-10.082963131410157,-3.7829809826232017,4.665498765786166,0.0
-9.853041164646228,-7.015211805044038,11.460685402239552,0.0
0.1488611385169154,-5.268234597915194,6.559570431689714,0.0
-15.6490291436755,-7.950714978785859,5.737481105967582,0.0
6.743289303780239,-3.110518936517104,9.479590368667614,0.0
3.645608450062637,-1.4669264215419373,12.39145973377604,0.0
-4.21739856392878,-3.801136674998506,8.481860031263658,0.0
-7.812677218654478,-7.47718338636934,2.838149219413241,0.0
-12.359406132011609,-9.947531471237056,-2.9231070708100573,0.0
-7.038109248106824,-6.533213030294413,8.558367034270391,0.0
-9.745330773259898,-7.147361775167799,-2.252195139169517,0.0
-2.5476397109720805,-10.023904170220312,1.5112289110351345,0.0
-6.509710543669778,-8.296819483669074,2.3589788778241574,0.0
-7.104226562944131,-3.833967637448733,4.410488783964686,0.0
3.7968414848676098,-5.764042836666848,6.821741043782317,0.0
-6.212805921507709,-11.650531575267632,2.877515209562821,0.0
-3.184140761069701,-2.3695824438327677,10.804631896829278,0.0
-2.552058361343083,-12.806091690124097,0.8672092993662437,0.0
-9.77988215547467,-5.849475534755791,4.395789660160155,0.0
-2.895310913073039,-6.606876571190533,8.476744805869295,0.0
-11.774813446417037,-8.416984293711756,-0.1157616628546316,0.0
-8.743896597999381,-6.961022345356147,7.06241762632065,0.0
-8.985247592153913,-8.211840353805615,6.245857339608733,0.0
-1.3623688797125402,-2.5681674602497733,9.33856435074851,0.0
3.695870363974887,-0.9039488736891262,3.0039281913418714,0.0
-4.129583036383622,-4.764093166641217,1.2095502479871565,0.0
-3.3448061015035115,-6.774689118895587,6.697873924989929,0.0
-7.709675136394892,-7.441014473209885,6.678473368369251,0.0
7.950688412067702,-1.0101722743140589,-4.5051857944910125,0.0
1.79481408837729,-6.106274337112883,10.912222098871531,0.0
-7.333104219252547,-8.133129183389006,5.441060428197561,0.0
-1.39611901909596,-4.441815917370235,6.650035296983005,0.0
-3.0830907289562037,-6.174438086139011,6.605880225513967,0.0
-6.4783888812656745,-8.129201504487453,4.9208670580207725,0.0
2.466297040734438,-1.2174840755766094,-3.213950086663933,0.0
-7.382742651349468,-6.059070511941715,6.654487641221163,0.0
0.0872920354861293,-6.2612476630534015,9.12344831201404,0.0
3.662179038407361,-5.137881109451349,10.494868231010354,0.0
6.95678864932969,-4.7679114004147305,10.0745051791037,0.0
6.875751127739442,-0.1174868007507272,6.904437123566613,0.0
-8.5407625883273,-9.02530278343401,6.816586364362058,0.0
-13.867779961531134,-9.900496843918903,6.766962274337351,0.0
-4.504427628747322,-8.88862965840751,-1.4913999868134828,0.0
-11.316356069883463,-8.829139856575813,2.5826891464415858,0.0
-6.391750333501344,-5.895480454925892,0.4023920288980385,0.0
-10.82371032187799,-7.251993895703539,7.257327668673555,0.0
-8.167583728878695,-7.615436259959877,3.3924298276736176,0.0
-3.4114146451581275,-7.059708567922442,1.461522364556073,0.0
-11.03630111384615,-4.01125642415986,11.159494119472162,0.0
-7.190148045075725,-1.3664690567801685,12.2969390654853,0.0
-4.612203967841129,-7.25369982616742,7.423490039881662,0.0
-1.9875624906015243,-7.22719957093263,7.178391759218515,0.0
-2.4865767472770264,-7.20854931116957,3.2417716041620888,0.0
-3.3198123105917774,-5.189783850379292,8.667596236957039,0.0
-2.512097407017406,-6.951297823200278,3.578820588061471,0.0
-7.9999407372552,-5.946501721523359,13.646428067110724,0.0
0.8978482143324324,-4.529430740375622,13.309202840302582,0.0
-8.882377909382908,-8.424759557635696,2.257724847232628,0.0
-11.38497879793833,-9.62462918353998,0.3929149000751994,0.0
-9.065580728389204,-8.363616751034561,-2.3009078033415538,0.0
-1.045428945472036,-7.961064931188496,7.432001098491652,0.0
-2.06936584364545,-6.22729665921632,12.159596508134593,0.0
-2.733982900842015,-3.524625206768607,7.211476431364266,0.0
-7.246498789717238,-7.062301252417601,-0.2627313442387713,0.0
-2.349455014076472,-3.379722777880612,11.723289976181684,0.0
-2.9628207888272926,-6.498433261303475,2.513843535427993,0.0
-5.436760176230077,-6.926080189934237,9.94835514223989,0.0
0.5061326599495697,-5.776466949417332,4.912375042806212,0.0
-6.312246271984498,-8.984129084363008,7.405765391660072,0.0
-5.407066700281162,-7.128346601752371,4.719628731105343,0.0
-13.685273083605985,-10.123948369441184,-1.2753961234511566,0.0
-5.019784886949901,-5.986796184013171,0.3074449235823424,0.0
-4.5710666273538685,-10.892031326789692,2.1490022901208947,0.0
-0.1483279538040207,-10.187749892175136,2.332931169150116,0.0
-6.759734037871761,-11.646782664564231,-2.22526702808504,0.0
1.1297347494215186,-6.469023275217122,11.548421324162687,0.0
-10.058417718552803,-9.977947069740893,3.1601892110924727,0.0
-4.439564272199186,-8.013717248913771,5.057798481175577,0.0
-7.416106296330575,-7.148745361522932,6.90152745896355,0.0
-6.782928415416197,-9.210686661149037,6.736172096380292,0.0
-7.839812949719484,-7.271218850528734,2.560349576175576,0.0
-7.5070571356548,-6.428489573959321,11.224813231417034,0.0
-16.56449181127407,-9.627937194706778,-4.26384877182935,0.0
-9.15421240188809,-6.320584181495599,7.657931282639055,0.0
-5.080738049500397,-8.573577646387378,2.069985785282324,0.0
-8.51605141171373,-8.605773647629595,4.878542756456183,0.0
-6.164152264801975,-5.69542957189485,9.634170939452634,0.0
-12.230879423149895,-10.066264853599746,0.1264359904914158,0.0
-2.361110578403178,-8.055911453892511,3.0432042809627786,0.0
-7.258826242474148,-10.104700102991195,4.936970188462373,0.0
-10.902243384575485,-10.976962775756142,2.3869167933349664,0.0
-8.572935530438183,-8.336154304172025,5.93849645764606,0.0
-12.209786987053857,-6.32235221518807,11.84833660205984,0.0
-11.89398489153789,-9.154611424577457,-4.4365495579929775,0.0
-9.00194570600551,-7.336372912333542,11.138477877745084,0.0
-8.338679517350712,-10.619169144038269,-2.189860537465254,0.0
3.6253619275982274,-1.20954233777465,15.657647296990858,0.0
-7.971882038189912,-4.753491094624003,9.935168413103217,0.0
13.64627153260628,-1.598617035163815,0.8288076437146547,0.0
-9.561218040312498,-9.389101370431646,9.32349998369497,0.0
-0.4308012953093065,-2.496028294452417,13.494530874243608,0.0
-4.914665251902869,-5.28591247625699,8.327214921480765,0.0
-13.274911048439254,-6.403993099506518,-0.619396290651661,0.0
-15.101665993354205,-2.8107328355770127,8.465738521754897,0.0
-16.511287019053782,-12.068864792256,0.7349797080038076,0.0
-6.267230125192931,-7.670543699980637,7.686805862455156,0.0
-10.271161020612446,-8.820117152539037,2.3834662335262777,0.0
8.717277193193754,0.933989185732864,7.109867604533619,0.0
-2.449224698518873,-4.503039161707848,1.4961994742540456,0.0
10.436550165587716,1.5107046053403983,4.70086655624365,0.0
-14.24316137550017,-9.623107823961488,0.449308355935516,0.0
-5.155427603847016,-6.685229150842733,6.341920886334672,0.0
-11.132160191466737,-3.1384983817159133,14.469858645609577,0.0
13.123814013612384,2.313478569606477,5.616389744212796,0.0
-3.31556715179439,-8.313102080561393,5.1552266548219166,0.0
-5.487606274910629,-9.67624560096074,0.626540527921752,0.0
-9.211161207624617,-10.908884439086856,-5.6527271907560905,0.0
-8.217400271470957,-7.578167213325992,2.733107106634161,0.0
0.8633204827440091,-6.774365298532162,6.844741562089299,0.0
-0.91636437644547,-6.1484846700118,12.01744995488902,0.0
-7.935572216377888,-8.05069346436655,2.921582609175961,0.0
-7.814682949725417,-8.23380701218259,6.258249728757011,0.0
-2.5837714252498225,-7.451371952444305,4.003408434651709,0.0
-8.15241996813029,-6.790552796677664,10.101510087877976,0.0
-7.744746433261788,-2.792737216202857,11.746587499149856,0.0
-1.5381295183019832,-6.648817183063399,4.250967397198641,0.0
-5.51210350641001,-6.363330440263699,-8.222867954543544,0.0
-2.921052662548308,-3.5589212463108093,12.111988510409008,0.0
-14.613905469867484,-10.63367131640216,-3.474801419590543,0.0
-8.155744107267392,-3.670814592697113,4.205279841986542,0.0
-2.1586281518361745,-6.426380617017197,9.56290618268558,0.0
-1.4233519604855085,-3.12629248793261,15.758985543940003,0.0
-13.685012026872748,-10.948375746153822,6.3358942152077695,0.0
-3.49620613237993,-5.763093913216956,12.962210352657248,0.0
-11.86797637880301,-8.813739321330832,-2.588960210143557,0.0
-4.094983368390139,-8.083088717391043,3.163506175279649,0.0
0.5835215331517807,-7.740720521010372,1.1878298233619464,0.0
-7.67797065986424,-9.024269985573255,4.851509621519824,0.0
-1.262866369476412,-8.455689641191714,3.765283579596971,0.0
-9.393149712708745,-6.847674111264642,1.1997686857927825,0.0
-6.307714062053651,-5.356681833775877,1.3287750865261634,0.0
4.4859079010542136,-2.4476442097383853,4.192307629066074,0.0
-8.254402196782236,-8.752872299826425,-2.290899671643918,0.0
-4.450670989441044,-6.145444092669116,4.4640724771611255,0.0
-9.439990810870754,-5.819594274579685,5.959275996128982,0.0
-12.735376093479228,-10.405584015352831,-1.5562382554536027,0.0
6.157718650597663,-0.0802347277289937,-3.311540781230477,0.0
12.528469996158655,1.8729856962857192,3.051730608024442,0.0
-5.479235722007299,-6.885346756796517,0.5701338568252856,0.0
-6.898975001099515,-9.52622788231669,-2.402424761516944,0.0
-5.234350033938579,-8.0319916968005,1.706451040828294,0.0
-2.2855093946303,-3.365118932683506,10.794193058027842,0.0
-11.706946215476876,-10.724436373453273,-0.5490857837250092,0.0
-1.8915538063021808,-5.877857960835003,8.339401233555868,0.0
-5.3393038339243,-5.817495595313371,10.96598551019295,0.0
-4.031007350529802,-5.706834014087839,4.228914766294696,0.0
-6.384072014180939,-4.828612780546916,7.036534769510891,0.0
-5.649811565945393,-8.225396615914601,-2.637127516185905,0.0
2.1896621389573365,-5.037863468038453,5.782891538599911,0.0
-4.724918056451226,-7.160425815766303,4.705415575160313,0.0
-13.802598307934216,-7.855190453399532,2.403964937180511,0.0
-10.15157394242506,-6.828996556623379,5.802606557738976,0.0
-3.990304423939111,-3.48509511123856,7.952419091468197,0.0
10.191004936087529,0.8143883025617191,-0.5700006539043407,0.0
-2.508155119211962,-4.383768033525088,8.565943288091976,0.0
-8.053297404449607,-6.82971419117556,4.633231566626136,0.0
-11.334627897777231,-8.898964116942503,4.974981455083297,0.0
0.8311837431195164,-8.446526119312074,6.905243924540524,0.0
-0.5137287608963135,-7.289681791772141,4.958348924161359,0.0
-3.408892151624796,-8.351331335046588,13.404541150976018,0.0
-2.815292696232643,-8.743283615526064,2.2125230846423225,0.0
-9.446770393029851,-8.718601985481994,-0.2364085735936845,0.0
11.08545651874338,3.8913352712561498,2.5847467266596955,0.0
-9.726099505569987,-3.368497255842421,12.239670779936084,0.0
-3.850078961847695,-9.947685709805985,7.657614020587837,0.0
-10.398192409355833,-11.486764281594043,-8.50795767521005,0.0
-8.396933438021772,-9.186181355100135,-0.6138900749074905,0.0
6.253775588294843,-0.2598656393686884,4.772316495061401,0.0
-4.236956197387059,-5.416939443407431,1.7609026066967362,0.0
-11.637498603400743,-4.302604766210865,11.127390935451457,0.0
-10.843946337369644,-7.613786766035274,1.4943069684219852,0.0
-1.640064615636402,-4.430086512879581,15.812186272784288,0.0
-3.943147595178456,-4.142315071900685,8.909951038336969,0.0
5.550663971620937,-0.6681210412965363,5.856098174891177,0.0
-5.5504887299238215,-8.311081583334992,8.573779734982892,0.0
-3.221452150242451,-3.5122839079443917,5.334291046859405,0.0
-8.536398648885235,-5.7173313244818615,9.82129515968414,0.0
-0.4978833699575569,-6.92816661362196,3.9177442727425698,0.0
-11.599531826883432,-9.055684490557828,0.2930702043830289,0.0
-3.5952268586359466,-3.300482730518663,8.564081294929197,0.0
-4.789987242239532,-6.149145473394105,16.90022522093342,0.0
-11.801518853105865,-8.310925215716573,1.0402246098000298,0.0
-12.460862570715676,-7.586708966686335,3.79077154779428,0.0
6.512244528885856,-2.3591553640972,-6.803779214052593,0.0
-8.42659836782191,-10.009223304995505,-4.4238070846546815,0.0
-5.449144367165709,-2.994913742091515,19.50881073104909,0.0
-7.074925066960795,-6.411148806481756,11.256019837873396,0.0
-7.275323551517792,-11.20952242550482,1.916210680361776,0.0
-4.007793147936722,-2.8275145671859185,9.158640906971486,0.0
-7.836079887392026,-7.404076439600276,5.18488088777402,0.0
3.4877936045732643,-1.3565214681305928,14.270312627404625,0.0
-9.321465789099134,-6.581038163532546,9.31509942834071,0.0
1.6200123251244722,-5.929891412658499,5.271085713576085,0.0
-1.7740534925514009,-5.486349136689353,8.268535997025692,0.0
5.188717402123872,-2.3865732564415048,3.7041739827733178,0.0
-9.225387562955248,-8.598811962780395,1.0130940716435015,0.0
-5.466407941463825,-4.534537089187566,9.295708446635365,0.0
-5.452811172214779,-5.393877907677127,6.247450396304468,0.0
12.561925588767732,0.8754482505784429,-0.6364938991609518,0.0
-1.5157572740979486,-7.173840031493751,10.302995645886252,0.0
-5.711748489375136,-7.503560262276394,10.575777354718396,0.0
-7.33391013006343,-5.0442761108728345,1.01230946738728,0.0
-6.9143876499982735,-6.335513093310442,9.759721673486164,0.0
-8.805606406713677,-7.36940605510848,1.892988048991836,0.0
11.09960476885248,-1.0107345596659554,-4.3387680997993225,0.0
-8.723629171916164,-6.87915520008106,5.393484857888621,0.0
-17.87276656345886,-9.854058139449911,-10.796498033976391,0.0
-6.463183038353105,-6.544981290591789,2.4737299377966955,0.0
-3.0570397996516165,-7.648535423745166,11.178130867128935,0.0
-3.651556480215465,-6.299977409952257,6.563779523581083,0.0
7.693666487319082,-0.5622667741926457,5.83837588075807,0.0
-4.665177957569403,-4.482841179211203,8.787293695304536,0.0
-1.3519758248643656,-5.798310764812276,8.41838361953943,0.0
-7.384251089051498,-8.05215406713623,2.6454511201531696,0.0
-7.379961431399503,-9.306898776045966,7.780616083300107,0.0
-3.127842645282876,-7.894432187539493,9.372928539252086,0.0
-21.30242793720712,-14.504852919056614,-9.67354223736501,0.0
0.45589051793206,-6.0774546065041,1.69737499742955,0.0
-2.979694459823177,-8.086707641681885,-2.125471379684221,0.0
-2.164198291822908,-3.7100611149211207,-4.386355123229758,0.0
-10.224610254489662,-8.539103048266321,5.950490945077664,0.0
-6.910696860414536,-3.736465094921824,5.067024480226551,0.0
-8.866632489455725,-6.803149770671564,5.4677817533323125,0.0
0.9878057581783866,-5.857956348213105,2.589743758950445,0.0
-2.4557007030971545,-6.438048843486822,4.679368093211081,0.0
-2.611203467194104,-7.30670483809129,7.31843192663931,0.0
0.7675219852209088,-6.294974182623878,0.2103622837771883,0.0
-5.930888160967037,-5.665866913652711,15.995069265859382,0.0
-5.564704932076252,-6.516631710390993,5.400512327065623,0.0
-6.083027070978258,-5.334429225404656,9.627304319258815,0.0
-10.436036663524238,-7.162630077142367,10.570009235984966,0.0
14.03031124159786,3.076228348004136,15.41732880102936,0.0
-5.611095742835938,-2.331416590828568,11.079371642074348,0.0
-6.53299485506229,-7.229811505136421,7.075477064944108,0.0
-2.64002387641912,-8.797021422036755,-1.8158139328015956,0.0
-6.325502559001649,-10.198012799130067,0.5317518382108268,0.0
-17.718941246318305,-8.151417757069218,3.286981995289258,0.0
-7.103450227600609,-8.64780456596737,0.5854300135067287,0.0
-6.467695364670784,-9.29278838616786,3.869564178421813,0.0
-15.520376093373349,-5.649290056774452,6.615098787135163,0.0
-8.279986168376764,-6.34738040269855,7.448888800288958,0.0
8.812187952195156,-2.761142613167929,-1.958278227183042,0.0
0.1049999790706355,-3.3574563153553822,16.505239271033453,0.0
-5.98071244535752,-4.563927060628548,7.621080043255204,0.0
-6.258035051842464,-6.27278481794064,4.931155156603352,0.0
-11.072482293419151,-10.132011149479167,-2.353522787871949,0.0
-9.223254188238077,-10.51511884453562,-1.8023050947925645,0.0
-10.741813507604892,-12.665269626830248,-2.535008215948447,0.0
-8.425411333785425,-4.986245390576274,9.909700624758209,0.0
-1.948504575713878,-10.02673610115558,-1.623611887733742,0.0
-7.456156095481971,-6.811891466379256,8.255383673071112,0.0
-3.4108694783320974,-8.10132319233519,11.678656787231768,0.0
-1.979909968819184,-2.432888079560413,8.07021886910293,0.0
4.271596989506374,-3.0416041977089634,2.827595476058497,0.0
-0.5296785075302717,-7.341684848810335,8.238055748888733,0.0
-3.676565016036412,-9.142793878164396,3.365430773126588,0.0
-13.755419400882277,-8.407683641991452,2.769188247102654,0.0
-0.5037204186754254,-5.295426680574474,10.593652401355971,0.0
-3.197342361480692,-4.44932942304936,6.940934063668496,0.0
