0,1,2,label
9.04810946506547,-1.8519619350480188,-0.9933408225163375,1.0
9.954715998526698,-1.5655221448225303,-1.3131966680766647,1.0
8.508294276701125,-2.1458160454131727,-1.4623549906607967,1.0
-13.816333402265412,-9.150609504326743,-0.25783485735415157,1.0
-13.32424584823104,-9.541965426294468,-1.5913988191891741,1.0
-13.757739558389932,-9.169559703693798,-0.11155885009186872,1.0
-14.317176540567772,-9.87419896428213,-2.0409095019480223,1.0
-14.360834624737322,-8.984320470104906,-1.7254035302027917,1.0
-13.917329362149491,-8.904273976158766,-2.5684732839341953,1.0
-4.901007316712536,-8.084966714851824,7.472812026622591,1.0
-5.071734447610953,-7.935779652807498,8.371647683940312,1.0
-5.345953057705724,-7.883242263498891,7.3505329402106,1.0
-5.8940926881963,-8.118501645205495,6.659765673968009,1.0
-5.126212384201886,-8.160074043522913,6.835980338512498,1.0
-5.027608623126815,-7.97433827017798,8.13933625080034,1.0
-9.046971881222106,-12.484120281468375,2.7862684042677603,1.0
-10.563599620187771,-12.354611853831566,3.38132209842372,1.0
-11.757002598734301,-11.327814316888917,3.286376549164781,1.0
-8.907052640280385,-12.478246872181971,2.7226741195677024,1.0
-10.452728093188806,-11.531798745212253,2.9316840682462537,1.0
-10.53606551549656,-11.791960379299262,3.3275820433603065,1.0
7.775962644119412,2.549367830053527,5.326146462508746,1.0
8.217045092838683,1.8858592049014493,5.276045682326353,1.0
8.076643637162089,2.2154889814080825,5.3062221691513045,1.0
8.378887028978385,1.8914617180636717,5.300346260926499,1.0
8.254555161334647,2.0179344427909416,5.2944330588273925,1.0
8.242161247189253,1.3385397268047337,4.6386903622591396,1.0
-3.931529768255587,-6.520514215440623,2.9785189371455005,1.0
-3.9962206294926994,-6.555094981817509,2.7591529601515554,1.0
-3.7204170512087487,-7.296189735731514,2.2579496861126613,1.0
-3.827409327841819,-6.450852706933848,2.936046093670481,1.0
-3.9309044339836574,-6.558765956535804,3.1043633909888926,1.0
-4.285804742211759,-6.810878383578348,2.100979470564255,1.0
12.214312376139972,1.5030655868371214,1.2871155740876365,1.0
11.795089094260693,1.0640947959394516,1.8707334724016584,1.0
11.642665665096741,1.5390870956046299,2.9664763695598153,1.0
12.317637254943962,1.627703683825326,1.1384592138862841,1.0
11.813356251979602,1.019402708452159,1.863982236870703,1.0
11.686566123921825,1.369680980120438,2.640705265699897,1.0
1.9715841158018963,-3.811855375708897,-5.7191031785194015,1.0
1.903342568074182,-3.764819270378713,-5.463571292192065,1.0
1.9854815287866014,-3.374650907625251,-5.301973104056298,1.0
1.7810371116480053,-3.6551165071435947,-5.775261466788581,1.0
1.863801016888262,-3.512266933971254,-5.586679259043019,1.0
2.4145487430320873,-3.253100120526056,-6.24201467832905,1.0
4.463731951907578,0.39124126243825286,2.096092424149512,1.0
4.89951645001491,0.17365241334680312,2.6084250318165227,1.0
4.573897688263169,0.3337405049538403,2.478286976049112,1.0
4.320932835481416,0.017122331119602652,2.7468023233322794,1.0
4.548915786295251,0.3024724291994106,2.5048045891046176,1.0
4.424420419980542,0.1466504045191868,2.6369530522351066,1.0
9.085281105771843,2.7716301010937316,8.357908544019509,1.0
8.579535146356806,2.977346350676946,8.72986800676851,1.0
8.851987656919734,3.4859265953447442,8.19179917533736,1.0
9.071699712267478,2.6635560274012158,8.394874692802425,1.0
9.734669674844003,3.1490298868278472,8.603279031637996,1.0
9.743841416867342,3.1517873228533952,8.607825708735579,1.0
-4.574384305880079,-4.399505929852674,5.645431417310611,1.0
-5.849608800789376,-4.6780615372871175,6.280869816299163,1.0
-6.415501664298277,-4.635861872996082,6.139585472874638,1.0
-5.84238871788787,-4.687327630554481,6.270094027675139,1.0
-5.524049115951814,-5.095877571389606,5.794980333287638,1.0
-5.942192426981568,-4.664496458976306,6.267354621957621,1.0
-0.44911574461193743,-8.850655714165018,4.845502327578812,1.0
-1.7337852231533808,-8.708508216278862,4.62844907973641,1.0
-1.0764320174062298,-9.123568883208797,4.782866644025397,1.0
-0.44566636089484973,-8.846413560539709,4.7649506901793846,1.0
-0.3040659356262022,-7.90926021518078,4.482704214419416,1.0
-0.5174373005074416,-8.863514270801131,4.341039934792795,1.0
0.7373694917021867,-2.832316644263754,13.537415987713018,1.0
2.591415943639373,-4.519055518646913,13.476879595524258,1.0
0.9304690259589153,-3.8211797212873533,13.007127324914043,1.0
0.467789107768157,-3.029451997141871,12.857778179754234,1.0
2.7937457294136396,-4.604067904698355,13.534102903065158,1.0
0.5089363001654629,-3.2039766242666214,12.874283514901105,1.0
-9.19354574768822,-7.99675551595411,2.937788572667232,1.0
-9.366999593145326,-8.832639891848649,3.0137552246735977,1.0
-9.441973380759118,-8.840449384882623,3.0308949510560086,1.0
-8.334333438430674,-7.82960819545795,3.1840107394385586,1.0
-9.37325461848303,-8.54602825167314,2.992530798150392,1.0
-9.34106974680997,-8.653537553164037,2.9939159003704634,1.0
-10.844233614589568,-12.039426811404228,-2.139481182383797,1.0
-9.853078847554924,-11.178592900220885,-2.0687937216022476,1.0
-10.962837610916711,-10.725167850333888,-1.554643111195055,1.0
-9.91682440887343,-9.669715452679887,-2.6291649428208173,1.0
-9.90615382773132,-9.820561572008028,-2.552696047101943,1.0
-9.922246854240978,-10.843610479751712,-1.998822648872363,1.0
-1.551528234419636,-6.175426717674839,4.366733164939124,1.0
-2.4129632292190704,-5.042476303685439,4.508381864069689,1.0
-2.854005859887541,-5.206558883444465,5.152400185567747,1.0
-2.4305800592285696,-5.521179167631906,4.53508331166778,1.0
-2.8738292256557734,-5.1916036862508355,4.948850098074051,1.0
-3.508494385349101,-4.261140284778138,5.11387863454702,1.0
-3.2720200858090247,-6.352183576297335,9.263800221182098,1.0
-3.608925104190718,-5.899364254623128,9.069360399965857,1.0
-3.2917447609610275,-6.452624033420209,8.771474012228405,1.0
-3.250830533476221,-6.519321852507597,8.449810606481476,1.0
-2.4337948330025636,-6.473999919170731,8.750775512535464,1.0
-3.293171451013189,-6.56418432064159,8.118118911993761,1.0
0.9695531281993319,-5.305220869428285,7.732849846537089,1.0
0.7204033976267638,-6.063241770383732,8.218252507050787,1.0
1.400799967906975,-5.878198670181635,7.6673443595160045,1.0
1.248415653402067,-5.6773130512994925,7.702420357350355,1.0
1.3641708679677318,-5.993245737061621,7.644589833004872,1.0
0.8196433939411876,-6.050024467013694,8.146227288427042,1.0
3.329970265516153,0.7309143318684594,4.377530162250829,1.0
3.1680653998905965,-0.12246616832596358,4.2748931180186664,1.0
3.260326178441435,0.6134391979779835,3.7668859430228476,1.0
3.0925799246601686,-0.600004505301091,4.208125675129026,1.0
3.301823328548783,0.7237170028560893,4.393202962865773,1.0
3.349893819729315,0.2199524637801703,5.05624415383102,1.0
-9.476114537970384,-8.878417162047594,3.060471794194808,1.0
-9.412658953598052,-7.825641528721488,3.100871085466789,1.0
-9.434610028124833,-7.777317353132712,3.3908558648296285,1.0
-9.39758532166081,-7.636248112076554,3.183879276178459,1.0
-9.28214672111489,-7.969156466653059,2.9597787882765507,1.0
-9.476186015143705,-8.831687385074448,3.0650788549428,1.0
2.7085053020006895,3.272951660357566,0.03805500302328069,1.0
2.5994052531602545,3.8422995365196124,-0.8919178556928162,1.0
3.2046084811161504,2.2921436095423307,-0.7892388431822441,1.0
2.8883154572200604,2.586386223505051,1.0215183054707924,1.0
3.3915724198449957,1.8389309941352403,-0.7770443824296618,1.0
3.3846999845048877,1.8555902195232106,-0.7774926273885527,1.0
5.344486437264238,-1.0054610457143154,-0.7305236859085371,1.0
5.370672164956721,-0.9339780503663122,-0.7309893558714157,1.0
5.463995747061662,-1.1242462004147624,-0.7303985943319738,1.0
5.7790141945645,-0.900598232811767,-0.5881690956015104,1.0
4.740158454757546,-0.4895645807329111,-0.850650121412946,1.0
5.074411599943025,-0.8043990022293261,-0.7876782523658311,1.0
1.7922167680196823,-0.551727576963691,-1.95110978057623,1.0
1.5638443517348348,-0.4407505828445145,-1.555889526408032,1.0
1.620224659670808,-0.693677359341286,-1.3973630010951195,1.0
1.693884450872549,-0.8344915315975421,-1.405584152856792,1.0
1.723586817612936,-0.8912730418131249,-1.4088992269381833,1.0
1.5791976182402192,-0.6403636804569988,-1.6527436591940985,1.0
-2.304118562976259,-3.53962499713962,-6.703925562004664,1.0
-1.4658457919687167,-3.065882545393243,-6.026367067328727,1.0
-0.42745509968753426,-3.912664936892197,-6.6987897835825905,1.0
-1.582730436060804,-3.329283248332796,-5.968969861276073,1.0
-1.6408518042088405,-2.302887054755228,-6.831122256094377,1.0
-0.3270486084060247,-3.976805376044118,-6.790064247074443,1.0
13.76792978512423,1.9941582073500674,8.261502855308493,1.0
13.996598098545237,1.9687875873807266,8.508288282664404,1.0
13.85471363684208,2.432113827769425,8.176539961339241,1.0
13.95855003764707,2.956125316502521,8.07488232645544,1.0
13.901577142909868,4.693801182371368,8.195866452215263,1.0
13.896135994509043,4.822801736727808,8.20623107866615,1.0
4.966479627585556,-1.6585084400010013,-5.7059568864630705,1.0
4.916685191779904,-1.5800355562579056,-5.729266734718559,1.0
5.202202271296319,-1.623703175857054,-5.719669259457676,1.0
5.014973198620999,-1.8792373395438529,-5.533593121903627,1.0
4.962849463165355,-1.6779506817696712,-5.685885651346799,1.0
5.101941031405727,-1.7558622144666465,-5.699734935331745,1.0
5.90037920999773,-2.9662561948781354,-8.01636747593234,1.0
4.702265085578005,-3.7032322338113386,-9.533380648841929,1.0
4.6143307298886675,-3.9896920722438223,-7.178742501009868,1.0
5.21235428898663,-3.518408292184294,-9.311514764706233,1.0
5.986950881803084,-2.896735494814471,-7.836278656653418,1.0
5.234117566124033,-3.4794004940677903,-9.393814327509437,1.0
6.251753378327512,-1.0650537690972635,-3.625950862932446,1.0
7.162731759231137,-1.7193317810808975,-2.9496871897422343,1.0
7.4844256500374255,-0.42986424015321956,-2.5907746265351146,1.0
7.344053311520688,-1.0272412914616602,-2.774844617309394,1.0
7.392351806355195,-0.8216992827457948,-2.7115108893645594,1.0
7.09200095075378,-1.9057609648278366,-2.810922681544192,1.0
8.154101651177045,0.34601198112983816,3.6249958171239625,1.0
7.72843001314418,0.19445065883361065,4.092763979734628,1.0
8.016176053040633,0.2975936480203808,3.7775367439209835,1.0
7.913951498889477,0.2617080504102751,3.8905935545661494,1.0
7.73445346893631,0.2741580099293508,4.113520155135767,1.0
7.82115188769524,0.21100953853882454,4.029460285959325,1.0
2.8235507846752244,-1.7075939544330145,3.0302371665194316,1.0
2.360718867257964,-1.8771790504813954,2.6579563440660996,1.0
3.2755668800642557,-2.1726205376165826,1.959187279723119,1.0
2.1545868333405247,-2.135147611907541,2.181837068340571,1.0
3.5297301843856173,-2.217125810039688,1.8505310943339799,1.0
2.9128873758623794,-2.1008648831633954,1.5749767053373125,1.0
10.226314968527168,-1.4087062590869066,-1.4120944335244814,1.0
10.361736870783728,-1.3921222413516297,-1.712575952208765,1.0
10.336279137208178,-1.2311259945150428,-1.3977590164104505,1.0
10.71528339869711,-1.01783141336257,-1.4448013492122316,1.0
10.020002938457262,-1.5278267540330805,-1.3369697054782697,1.0
10.362060284204457,-1.393191606465822,-1.717814884527713,1.0
10.921516266097452,2.143555513192141,0.9443110062486507,1.0
11.267845672660716,1.8565226253658258,1.1440250752283019,1.0
12.092442514109583,1.5357349721594793,1.273041607799822,1.0
11.829560170076626,1.4562192989679872,1.528402405589862,1.0
11.840978409595026,1.5063835067482412,1.5902470152453825,1.0
11.811622228474567,1.3287860788995869,1.5381283893451676,1.0
9.152817205897554,-0.21508552855956004,-2.133003787777225,1.0
9.736968156913562,0.06364997554189286,-2.1822442687136965,1.0
9.541955079921905,-0.04172078833621584,-2.095920720115825,1.0
9.57342837599989,-0.024714927495195993,-2.109852537640244,1.0
9.202886973264103,-0.20657384126704256,-2.0499660312646926,1.0
9.791984791371958,-0.04479395926960683,-2.489894156850406,1.0
-9.845250009534578,-9.147802404688708,-2.7402169160458456,1.0
-9.841244286518926,-9.139920314306611,-2.737755362101202,1.0
-9.66081490569028,-8.784888106208278,-2.6268798341695474,1.0
-9.599211635598802,-9.418563886002804,-3.1171847280695024,1.0
-9.930181364841076,-9.480893030833991,-2.7248852845162457,1.0
-10.004487696740895,-9.289877473781111,-2.7974881171217065,1.0
-3.646895392155463,-10.000591880559522,2.974401941986817,1.0
-3.294092513742942,-9.567169627346907,3.0886928601343766,1.0
-3.8347877570459823,-10.25070483065011,2.745018663924088,1.0
-3.828794321736877,-10.18000352133093,3.008664432156359,1.0
-3.844674088548703,-10.192799270420151,3.0177200538282647,1.0
-4.042867174502915,-10.54274455569712,2.3594402373483883,1.0
8.69719388711485,3.14665364126647,2.351980162297841,1.0
9.265989816294557,2.8436498970367317,1.372094991970934,1.0
8.8459302724376,2.936708347262492,2.1248518015020017,1.0
9.046653879580537,3.3035945642160027,1.9646476387617553,1.0
8.888637011698732,3.081116256291759,1.9376624030656735,1.0
8.79818746567245,3.159367911074603,2.1615046001959466,1.0
0.9549733479152536,-7.428067276807839,-10.425021519608977,1.0
0.11560826756855169,-4.264104510031968,-7.195533186219673,1.0
0.08100267510127486,-6.75982946306372,-8.872822964383522,1.0
0.0043762877019937335,-5.1464360288833335,-9.385068663055026,1.0
-0.5728927170696525,-4.965627616148778,-11.18297158551437,1.0
0.010047929534895757,-5.3589548169027665,-9.388904487028407,1.0
11.405176137313497,2.918542555307594,10.609260692518223,1.0
11.32508003463145,2.580126801632532,10.45682916568716,1.0
11.108555512278759,3.2085725135025562,10.88534114786027,1.0
11.039077240893329,1.9414549818624205,9.996441851294671,1.0
10.727478547756181,1.872322947176094,9.822625754121136,1.0
10.936275887627586,2.049428262170452,9.880670807241918,1.0
8.784230645730329,-1.5560163329490353,2.1440189621667876,1.0
8.496228572320721,-1.2855043122086216,2.293338915076546,1.0
8.457817044559558,-1.1882986973957452,2.2422925942562975,1.0
8.890523499061274,-1.460592696940041,1.862232377847991,1.0
8.788343234402872,-1.5271653679674602,2.546134658035139,1.0
8.96089878085887,-1.340749473945492,2.6058877324220453,1.0
2.355601216774596,-4.279403995478717,-6.630052859657834,1.0
2.1951229258289082,-3.8039877010508767,-5.7563596253959535,1.0
2.0597965614170644,-3.3703229407666173,-5.200837180044337,1.0
1.7853989391068963,-3.6571389274650525,-5.8214085744746065,1.0
2.107894207885305,-3.897545717000222,-5.619035326367194,1.0
2.3660991488255156,-3.5543174530807042,-5.986305595729672,1.0
7.638888439162189,-0.08774317441336082,2.3508713738220486,1.0
7.49221800230956,0.1419142944966745,2.4872865677555094,1.0
7.95740229266855,-0.1289050946418726,2.9404344288080777,1.0
6.659732731500287,0.5588645562074259,1.9495678351537253,1.0
7.387201950806045,0.22926539739701604,2.2954902243354187,1.0
7.944687877782607,0.01886155283560864,2.448814203646372,1.0
7.091235835013953,2.917662829046365,-2.2250446216199653,1.0
6.905676053698753,2.7949673881348494,-2.495877691655194,1.0
7.296593063947229,3.0766222428521384,-0.5244757995261153,1.0
7.351919519862175,4.112879152419705,-1.8727286836445582,1.0
7.153189271570556,3.3879109596090693,-1.0735579059902387,1.0
6.980166432254855,3.4377556743534474,-2.2285214827498803,1.0
4.775731963332419,-1.427420764363289,-7.693380543827434,1.0
4.071697398833273,-1.2555529677322594,-7.953376447860691,1.0
4.736561136466133,-1.4220229515641505,-7.774658094596892,1.0
4.465470983585219,-1.3508652093826565,-7.825522983324958,1.0
3.8813287738231494,-1.2094745584833286,-8.015186810944797,1.0
4.775686783351028,-1.4594665994619582,-7.949533761071698,1.0
-3.4839397060145587,-8.040540567315857,0.3088684086491226,1.0
-3.9780141973521106,-8.4063687200926,0.7582043108499968,1.0
-3.7944520207653447,-8.833745414417447,0.10002842549939592,1.0
-4.003123587136861,-8.351970736179256,0.36504093894618383,1.0
-3.6261532194071147,-9.221105161764962,0.029426976456493725,1.0
-2.916752172342085,-7.73298062244742,0.4336736670089977,1.0
8.406730888460562,-0.7045392822194159,-6.598186320806082,1.0
9.415192778719764,-0.8460732119235993,-7.2010963769716705,1.0
10.292749421197417,-0.5364528191212798,-7.529737629580254,1.0
10.370630693280997,-0.4806813915068055,-7.546089817910704,1.0
8.242741139820358,-0.6815239221146491,-6.500144868255174,1.0
9.800746293559435,-0.8887803567314729,-7.42643515920364,1.0
-5.83340523440861,-7.252265257912289,7.58338239028817,1.0
-5.383960791976617,-6.23930236135737,6.586590011992886,1.0
-5.733488540965366,-7.011911482458744,7.381247574032274,1.0
-5.424756586706087,-6.892273223772854,7.057167116779991,1.0
-5.318084335843932,-6.125776944221759,6.395619634533267,1.0
-5.898399753908375,-7.408612286694133,7.714868479388865,1.0
3.679088484151173,-1.5010188754322449,-3.2738452654482955,1.0
3.806961051553729,-0.827281620475368,-4.108163673674604,1.0
3.58825868463102,-0.9540296060682288,-3.5197201121608637,1.0
3.8194388885491333,-1.6226699635919863,-3.1008058089868102,1.0
3.7492045488070915,-0.9171363330425446,-4.002469471448908,1.0
3.562266653363864,-1.3997615766232374,-3.4178761016185493,1.0
7.9705460262036985,3.3899371486626917,4.765138248621397,1.0
7.640495210975641,2.6527872312089036,5.329475519564714,1.0
7.8805975862696265,3.201800814222845,4.920502517266441,1.0
8.017759558542425,3.4886890660575434,4.683588241446931,1.0
7.452503535463776,2.6343456344960394,5.5391201208602086,1.0
7.796216199908655,3.0253085400206308,5.066251041519182,1.0
12.470883096349635,1.3701138596261921,-2.729312953834568,1.0
11.645423726702358,2.3824089533929325,-2.774636223055351,1.0
11.628904410133156,2.5128685677402682,-1.4838774288726568,1.0
12.259207052836627,0.8117826704087137,-3.1253474727763764,1.0
12.47174643362625,1.2296152425840998,-2.688359449933894,1.0
12.117782105766153,2.5404006002611474,-2.9649845460448443,1.0
6.688991661784549,-2.9446764318114784,-2.2410691275196606,1.0
6.811382213012238,-2.938314059442868,-2.2896870654829433,1.0
6.753386348669835,-2.813330386371946,-2.204813901523079,1.0
6.717808244435824,-2.7430815610637036,-2.09562776405525,1.0
7.115013718758134,-2.531457726942597,-1.5776251450502665,1.0
6.947032274506883,-2.619245726229575,-1.8219466557900288,1.0
4.252531169691893,0.9931320058878188,0.02530103722007815,1.0
3.613152633345698,1.2680246162123117,-0.6721447445999251,1.0
3.6413211890687482,1.0471529744274026,0.15936311254861785,1.0
4.032713170632179,1.8239213340524936,1.5000457480281006,1.0
4.688525742935125,0.9226128782061049,0.06704859018540646,1.0
4.4977359375816635,0.06235517962442616,-0.03696945473069563,1.0
-9.076036587363854,-6.844909482048155,7.577536966997258,1.0
-8.887629105251476,-6.184163366687949,7.8426327598276595,1.0
-8.692016908022396,-6.827030283255976,7.676790737132993,1.0
-7.719805569170288,-6.0625831355602084,7.480782392736773,1.0
-8.492240602033315,-7.226081045119991,8.04825660193424,1.0
-8.216713444358582,-6.4071538243110595,7.546799012013268,1.0
-3.3381708562769674,-3.5451026637914667,10.130483157327392,1.0
-3.187626587536733,-3.3727701256519103,9.764643855044314,1.0
-3.764745717801454,-3.4670512999083822,10.219246423336235,1.0
-3.3664226354961264,-4.541398156271767,10.719757190576697,1.0
-3.065950089559924,-4.178233206479519,9.344393287243928,1.0
-3.3975702910388423,-3.871087011560391,10.240815237636692,1.0
-1.9874090638974744,-5.374491627583248,4.108317501698402,1.0
-1.628267298270989,-5.997792243743515,4.2949598328323475,1.0
-1.3294271037786385,-6.3705491818342885,4.346371649409773,1.0
-1.0178715263779634,-6.470941189649259,4.438046196417329,1.0
-1.7174526460529649,-5.843008569034995,4.248611112616021,1.0
-1.5689579665567819,-6.124378248755957,4.368265176029268,1.0
10.58748125570727,2.769158257444184,1.7240594029251486,1.0
10.300106845746852,2.8551583517561956,1.3654711460194404,1.0
10.15681511551391,2.408827149585295,1.6992771814616172,1.0
10.217640655037451,2.517152810069448,1.6056043348481874,1.0
10.322787833254639,2.704411938679619,1.443675060169717,1.0
10.516734974806642,2.808171317064838,1.5538340518472191,1.0
8.265154166301787,1.891034639427821,5.279898007389769,1.0
7.995512795027728,1.4557112054119805,4.785988609333166,1.0
7.306834479719161,1.6141061413106175,5.258289854915284,1.0
7.889958402367729,1.5648072221978593,4.917553629977631,1.0
7.889606517368436,1.5651709138531493,4.9179922261935705,1.0
8.433349381131741,1.6397958576063578,5.445183017312623,1.0
-2.2295147163352897,-2.7663712208426574,5.5107206477164645,1.0
-3.678312913240682,-3.3892591017752847,6.289628967190549,1.0
-2.8798860767001666,-2.839460472313518,6.889750485687019,1.0
-3.0300948220630066,-2.927490282418272,6.528045530818714,1.0
-3.6700793538488132,-3.7311405592752536,5.467577168836677,1.0
-2.958148954819999,-2.8853264189499694,6.701292278877438,1.0
-10.581676349664631,-6.811446871262087,5.775076510495323,1.0
-10.665548468623273,-6.589909127363256,6.647355826869575,1.0
-10.22551986997044,-6.873163017276023,6.8958729465489785,1.0
-10.623740317587277,-6.645705583809734,6.284998160136065,1.0
-10.19339034487161,-6.888584410556325,6.951257832126316,1.0
-10.64059518937633,-6.194855056637298,7.177245431778886,1.0
-6.8811855396439645,-8.278764505649429,-0.4238006295288698,1.0
-6.8206252944137225,-9.18267841533911,-0.14804187231050275,1.0
-7.600252122450483,-8.96170744211443,-0.6185434619809517,1.0
-7.597485088929313,-8.962508101000909,-0.6168691461900886,1.0
-6.8808403897201345,-8.283916166047963,-0.42222900256983953,1.0
-6.83291631230285,-8.99922436900907,-0.20400855152669073,1.0
-6.051816138930293,-6.333468851740265,11.37990357775584,1.0
-6.202064411692107,-6.138727860848463,12.186570864866495,1.0
-6.5191638651926835,-5.7779310670887085,11.921843541367071,1.0
-6.146794885250733,-6.091725922187418,11.876564058634546,1.0
-6.2087915318769245,-6.14444869311627,12.224303285929404,1.0
-5.958015672030235,-6.126568696838599,11.622686470410876,1.0
1.953991771241566,2.337195595875806,7.60795803504778,1.0
-0.8538669053164502,1.967638346670714,5.564470082443758,1.0
1.251764252517866,2.400259523920278,6.899035009651932,1.0
-0.8431384676197613,2.355592343621443,4.356041177953182,1.0
0.2596032486136767,2.489361087858509,5.897414079378639,1.0
-1.008812374276319,2.3135252915469913,4.084065914367352,1.0
7.804726627868446,-1.5808405348876011,0.04874245699258184,1.0
7.702350528482523,-1.2591168706854161,-0.1187244080241363,1.0
7.76725643470994,-1.4652039952478444,-0.014546827693192765,1.0
7.670433678752721,-1.4963311166292363,0.23555841215291212,1.0
7.759806808934946,-1.4422137495721068,-0.02712966879255914,1.0
7.716194158584988,-1.3076210094265195,-0.10079391258824529,1.0
-6.5627858706827435,-4.884190716874382,1.3324542079416561,1.0
-6.494978333634297,-4.9546298128824,1.3035368034375812,1.0
-6.220238969664199,-5.240031602687047,1.186370634794126,1.0
-7.193685800510626,-5.7820752298116425,0.34121747629461774,1.0
-5.698175401455535,-5.268877843290706,0.8797196481054611,1.0
-6.388196538838503,-6.259223652396125,2.169474481218142,1.0
11.39321617212104,3.1384297249459325,5.96097306253896,1.0
11.266833780529478,3.6178071420648883,6.045631105850365,1.0
11.622814064420718,2.9875414016831336,5.894254092963642,1.0
11.584112071526613,2.9827546132980136,5.901845464422726,1.0
11.867987084599285,3.017865198407162,5.846163559925371,1.0
11.342919042386741,2.9493348313820005,5.8746336083007975,1.0
8.421238343321688,3.7322305422894524,4.330859814482527,1.0
9.044290183384238,3.763587586583835,3.2776723170284883,1.0
8.56102957829757,3.1904492232795594,2.7929656658016,1.0
9.19385181686305,3.8758334400054415,3.2142221841109326,1.0
8.461396103744955,3.6964446070664985,4.19461147799799,1.0
7.717456360687041,3.7767804703478944,3.1913767694777713,1.0
6.214131735145217,0.2509670470710875,-0.3654263547508013,1.0
6.132993162985361,-0.14931325059151684,0.20830802668015208,1.0
6.030057306463474,-0.22244619686859768,-0.8025883820558095,1.0
5.844778422746757,0.24326646521802192,-0.3845584518431809,1.0
6.090627250825294,-0.10049239908664209,-0.7000690546794618,1.0
6.259262845534315,0.5483762713449256,-0.4681283489814267,1.0
7.815632072061439,-2.3832896267339256,1.717027190984685,1.0
6.195611525001026,-1.7442642671329667,2.3126155265358728,1.0
5.83874330280854,-1.8153955165219686,1.4013028236181193,1.0
6.537056711165678,-2.070034430946042,1.485756556476269,1.0
6.336357066321438,-2.6708389064272655,1.7803420984592673,1.0
6.631206407775105,-1.671661487012654,1.375721192307055,1.0
9.631116949610952,1.6852798640548534,-4.7040206891301715,1.0
9.817938369849822,1.624789951192152,-3.9027851793142343,1.0
9.630565906436953,1.681959721436562,-4.042860637432612,1.0
9.187594562472807,1.1388430822350544,-4.179023535120825,1.0
9.374285844779617,1.2797022136152783,-4.086426107129043,1.0
10.932303282577536,0.852655195585598,-4.281723403406182,1.0
-2.3569070986792613,-3.174302489366857,-7.050697902723836,1.0
-1.466067244944628,-3.2952666922997946,-5.8501125164197845,1.0
-0.18659794931539153,-4.187414793054612,-7.1682341195254216,1.0
-3.0188023186446307,-1.2924148036691743,-8.480299932825021,1.0
-2.8700329664411157,-2.0662481614780606,-7.9798801030115145,1.0
-1.7684223197002458,-3.3834271329999344,-6.158154162164674,1.0
0.0012133345989358037,-4.519882052690065,6.323184740680979,1.0
-0.18617411124180602,-4.6978670212673626,6.344345007966584,1.0
0.3345429257140709,-4.73662689667438,6.997992373212763,1.0
-0.5171491090976011,-5.0027182922535465,6.663032165222679,1.0
-0.11517102915601855,-4.632468184624059,6.275977999784898,1.0
0.27933459910015745,-4.708001720722536,6.87406510013141,1.0
0.1385776820747804,-4.572428907562624,5.281258327236669,1.0
0.3221210671286295,-4.5975994934050135,4.265369057967884,1.0
1.2072150043711156,-3.9119774997574788,4.429787280073379,1.0
-0.4536018693731444,-5.959836515652691,4.316969479680357,1.0
0.35976926034523954,-4.602762452990245,4.0569911015250995,1.0
0.37660246160847277,-4.727945059147261,4.130805188608706,1.0
-12.098684537095403,-5.632855442366483,0.04195814252458574,1.0
-13.739441031809422,-5.981340088545911,0.8548101315975156,1.0
-13.167081918845374,-5.746694611461695,0.2395828964416947,1.0
-13.256205337263376,-5.686019570279641,0.33038922360845036,1.0
-13.77253672959937,-5.97001894207716,0.8173831028264269,1.0
-13.689973347076739,-5.82813277155404,2.2619814519052133,1.0
-7.461635504323503,-9.279941144165775,5.747533478231695,1.0
-7.456914542466731,-9.277989268424914,5.744352298149262,1.0
-6.612853878654763,-9.881383258544389,6.435050253863834,1.0
-7.639871710167093,-9.308214337260592,5.906096423595416,1.0
-7.158912734577084,-9.361767872204576,5.834963221196502,1.0
-7.833588234860704,-9.243000628198631,5.064854040844232,1.0
6.2174892168830915,0.1549362416004728,-0.4853453403535076,1.0
6.028225150800239,-0.22613512779982922,-0.8056894475796879,1.0
6.160686328069702,-0.7419734325822753,-0.5039712434491637,1.0
5.809170896232177,-0.47833898934866115,-0.8067175009097151,1.0
6.119883870707096,-0.6297512959145347,-0.5922871182491191,1.0
5.858840288509824,-0.4284266895359795,-0.8207250644481093,1.0
6.371314112013085,3.208098673503576,6.575158244397091,1.0
6.367794954945236,3.549827139861411,7.0586406604683125,1.0
5.794893781373688,3.142661750901598,6.2474349572720556,1.0
6.429719852948422,3.0169362863074785,6.542273472046226,1.0
6.499292414266445,3.492946149979859,7.5292430880030405,1.0
6.881576875690159,3.4940026808121103,6.979623227889135,1.0
4.540285875478123,2.3729184461823,1.8476883774325816,1.0
4.09255210763605,1.3014214594763254,1.5152571010477642,1.0
4.019545795073861,1.7260260456456065,1.5630720530224085,1.0
4.816006510214595,2.6702580302537546,2.0203901112194917,1.0
3.964963003904426,1.8703756728834735,1.660917951227187,1.0
4.145790268944462,0.6445141172702247,1.4855192916925997,1.0
6.8354497772427,1.6328445600246326,-4.772013063577728,1.0
6.039168960742804,1.1140835288905513,-4.189725820325942,1.0
7.350836464969093,1.8241347943021449,-4.595411379858689,1.0
7.2838842436889015,1.8067521909215012,-4.644715578799934,1.0
