0,1,2,label
3.4877936045732643,-1.3565214681305928,14.270312627404625,0.0
-6.263597320391453,-7.811406704646787,8.91118543842491,0.0
-2.008832796510798,-5.808450771391648,7.929186189155217,0.0
-5.593559356438658,-7.264219007122233,6.141060574005103,0.0
-17.79741665497846,-7.871712709283114,-0.9731548516062052,0.0
-9.57124168501463,-5.310615822371631,4.149104633239089,0.0
-6.132215698091139,-7.383938194156028,12.419914536877148,0.0
-4.682484749608769,-5.487245913298261,3.313030270045193,0.0
-7.373798053605396,-5.68998357620291,7.478821797107534,0.0
-8.421634926538589,-9.203339076104722,-3.1835047649566146,0.0
1.2026983079523674,-6.383681176148781,9.398885038429682,0.0
-12.46173277023352,-7.454446474580706,9.868095163543453,0.0
3.612572218171136,-2.9447491056379764,8.57857603687923,0.0
-13.901037710572382,-7.454353422426397,-0.6704594420589256,0.0
-11.89398489153789,-9.154611424577457,-4.4365495579929775,0.0
-7.187338248137969,-5.55948589059639,15.013716056025352,0.0
-12.153812266093436,-9.83777991309968,3.862588232677569,0.0
-3.434448559947778,-9.683710886536424,8.298659789457481,0.0
-0.1973608750807312,-1.6485664775552822,18.49817075433607,0.0
0.3314512894710724,-7.468319793526655,11.204533607478623,0.0
-8.939626504401087,-9.407018338535774,2.391329526689386,0.0
-1.8536441429042965,-7.555671794803321,0.7875557792242329,0.0
-3.701742148439812,-6.389799228823298,3.2797091678196706,0.0
-2.446440984833352,-6.614867895802121,2.468717381865258,0.0
0.5456762338169483,-3.527213856414362,4.8793318837990505,0.0
-6.8742050102685806,-6.048537588765871,3.1729986897346656,0.0
4.905583015315013,-1.9983195694768463,-11.124449727429845,0.0
8.036922970493535,-5.068121737173065,13.753622352338974,0.0
-0.9514614068491528,-4.961805622756488,9.796976393742517,0.0
-9.382036389395727,-11.653674487817815,-2.9842538841021904,0.0
8.479378410603985,-2.4570806188075096,-3.230854459267867,0.0
-4.172084553598904,-2.9239712925990595,18.624922419924182,0.0
-4.473479704456867,-7.386738987900185,5.449239297981937,0.0
0.4353784213181031,-1.5507097783572164,14.097392748850462,0.0
-4.944198326540783,-8.179772492011825,2.9702831542550423,0.0
-8.210262582571106,-7.825239287799072,6.340805523441031,0.0
1.3940743177113584,-7.4573129482450575,5.35267517714374,0.0
-3.6761923888621766,-6.202413742933603,6.457219242252031,0.0
1.7643927513157198,-0.5953956403155072,6.205631824922103,0.0
-3.1497294197210053,-6.023296346145361,7.419077976736071,0.0
-9.61937886555088,-9.64131707414662,5.304348438058556,0.0
-9.98415853076592,-7.114923395879505,-0.2750564482390434,0.0
-10.890113508918644,-7.4573384811675485,1.021825357734329,0.0
-7.398933415850665,-8.460480908515201,0.6587405938737083,0.0
-5.293152435565269,-6.1821872477370725,5.590073513031687,0.0
-2.0172417688179154,-7.484504476207771,12.24494634008414,0.0
-9.40778106992422,-2.596583326691692,11.768618049796892,0.0
-8.000322319406003,-8.784452233365611,1.5639907017087875,0.0
-6.3053412220308855,-6.575043086024143,9.280921146046063,0.0
-0.2374314349999187,-4.115481581378205,8.489761583156696,0.0
-5.973449254667968,-6.26308297677748,6.6676459339796885,0.0
-15.899481770818578,-7.800915092295037,7.547264213691365,0.0
-9.307250947986168,-6.826374840280133,-4.2594090511138685,0.0
-5.64117359301609,-6.396974025371622,2.8150556099995705,0.0
-6.900529793731571,-5.914300579183197,6.841609744356703,0.0
-5.649811565945393,-8.225396615914601,-2.637127516185905,0.0
5.470209735680964,-7.389365661721974,14.815032130475773,0.0
-12.961111589764776,-6.182022357473175,7.122451963240296,0.0
-3.401345607242263,-7.850182163037501,11.400398657693623,0.0
-14.777601228272168,-10.11030898393274,-5.468439480676828,0.0
-9.265806036564989,-7.115131285118997,7.94357821374836,0.0
-11.7721406869459,-7.6336834127803295,2.376918852005528,0.0
-3.1217030115025777,-2.243000838351933,10.81527337277798,0.0
-6.214944166613879,-6.435559313698734,-0.8070694986034948,0.0
-8.48895946548817,-8.708109425228916,0.8571811654426531,0.0
-0.8942728762842123,-7.362391072930976,5.621061463766306,0.0
-10.564712756614082,-7.608767670510774,-2.5084491824106525,0.0
-5.047257244225404,-7.108678317977734,-2.158942270235292,0.0
8.023698781937926,0.5764599320484262,-1.0414463660906872,0.0
-10.315270731996208,-6.511009093594126,1.0437796107570492,0.0
-8.049940602343588,-9.128331675438078,-5.739406164882633,0.0
-2.323469749022149,-6.168565819640536,4.282767764140711,0.0
-7.333104219252547,-8.133129183389006,5.441060428197561,0.0
-5.996785398852448,-7.925358869667954,-0.8440716063678497,0.0
-9.801065469056317,-5.512835891156617,7.421385373485492,0.0
-1.4931852884489445,-7.501599179877431,6.447680005902765,0.0
-2.2257353456333333,-5.2396879412895006,3.2885840804475825,0.0
-7.06525497699079,-7.839258773752117,6.410293527157677,0.0
-7.4790487014292255,-7.862151487364565,-1.396578739043286,0.0
-1.5567200227290383,-4.403903733659636,7.705401769801607,0.0
1.4282339453496269,-3.63342271084814,8.74848523343253,0.0
-4.225084339330074,-5.5805309730105845,7.689829566560801,0.0
-8.94895352218062,-7.829081297414163,2.709946411846939,0.0
-8.889684514225104,-8.539080497120246,1.9305503654394736,0.0
-10.872646370084226,-7.9424946336200115,0.6969687988817661,0.0
-9.554691771825134,-10.200205720340104,-0.4069352198024143,0.0
-11.008443253072954,-8.222726496736223,1.3010600726034167,0.0
-5.2790758296155005,-9.39846250364956,2.7457522323431043,0.0
0.2777387868978032,-5.239834199336265,12.306651366144582,0.0
-8.29504796103763,-5.755907683071097,5.953616541514761,0.0
18.45394567276309,0.5828086897784277,4.13911922992339,0.0
-6.110098975901558,-7.92091149258791,6.91886704607145,0.0
-13.272363501193002,-7.164857112605805,8.139982615037521,0.0
1.1975231436624725,-9.279658654540548,0.5849441036195318,0.0
-8.35582392316905,-7.452053464163788,-1.236525604437385,0.0
9.918897498972662,1.8573683656412907,0.4157679869049434,0.0
-5.9195246764144605,-11.846966995009204,-4.78489630554941,0.0
-4.89434445958902,-6.244319029890328,5.918961652091592,0.0
-1.045428945472036,-7.961064931188496,7.432001098491652,0.0
-4.535345089628558,-7.399764896587774,7.035414374104208,0.0
8.652667234523935,-3.7287370969872553,-7.123330975088102,0.0
-2.1180034909826784,-8.316300629063052,1.5576845014031369,0.0
-1.246933623056985,-7.077300459921794,4.259537551216807,0.0
-2.216798974092991,-4.521975871431134,7.534047117703708,0.0
-7.785683282603422,-7.046849683151102,4.167568088761301,0.0
-3.93122728012102,-8.03898974884184,0.23523947307718,0.0
1.1895205776658626,-5.061467207943831,3.496454311234521,0.0
-2.3013543703607,-8.836880600357604,3.399380436684736,0.0
-3.629332330092818,-7.791525234975135,4.719452932698973,0.0
-13.435707563817052,-10.707863832055034,-2.9968226036417205,0.0
-11.941336208976145,-10.640191323374095,2.132625052034393,0.0
-4.558352988388812,-6.301204890046625,14.361473583341528,0.0
-12.359406132011609,-9.947531471237056,-2.9231070708100573,0.0
-9.87830350339492,-5.520823109138412,-0.3387808815742561,0.0
-14.033989217793286,-11.40941828666523,0.0221682086770211,0.0
-4.638634711035799,-7.652211008687041,3.4253038683522323,0.0
-3.836518343007792,-8.293026698579602,10.45699296033816,0.0
-11.459807359533652,-8.23758997304879,2.4338567394303667,0.0
-7.30888923184101,-3.0125085998643697,17.933485439129697,0.0
-1.718965720166647,-7.434170493880034,3.426352490518222,0.0
-9.552291339942125,-8.48355341474369,-0.5876952008658929,0.0
-17.03057322317189,-8.66445603933914,4.887511948661921,0.0
-9.282544501730603,-5.322205451528695,10.40049848767967,0.0
0.4728119638134398,-0.8311065502281085,17.104153533191237,0.0
-4.168264981935995,-7.394663421781052,6.851530935080943,0.0
-2.134703690844893,-3.13578274441938,14.44040446642535,0.0
-7.562342748233862,-8.168988987480208,2.9947551702314383,0.0
-2.730181912145541,-5.608023995177028,7.497300185685448,0.0
14.847244457930676,0.1064156259658805,-1.231927072788602,0.0
-3.051719325144401,-3.698376228334336,4.733541943474654,0.0
-6.262637476354996,-7.322018462911069,-7.987829553252382,0.0
-9.169536641404914,-7.66460740094157,9.191486326417753,0.0
-7.692610697831036,-4.205359051939677,10.895599801094308,0.0
-6.516030761938084,-3.2842371204452867,3.8651099048557183,0.0
0.5835215331517807,-7.740720521010372,1.1878298233619464,0.0
-8.880438115148083,-4.908584284070944,0.1645398472078971,0.0
-15.964312602735763,-9.283550672498096,-0.9032877259633638,0.0
-8.205824250343987,-3.263631689254193,2.3036211667101023,0.0
2.9802892807048917,-3.8394934698661927,11.996272402299962,0.0
-15.398022855660166,-6.834122559830704,1.2375610053946993,0.0
-6.951847465282543,-6.950095702809933,11.378786575290428,0.0
-8.952053215669826,-11.476845528551276,3.8905608351162737,0.0
-2.732199378395654,-5.877996392781423,9.48575231422372,0.0
-7.988569282686047,-6.89197908299434,8.700722894486336,0.0
-7.29556253702748,-6.705197806996265,-2.469512533525412,0.0
-10.642115534074872,-12.651420609678857,-2.0226728440714137,0.0
-7.076625955180114,-8.749272578374056,6.447816487592796,0.0
-3.5106726331775526,-8.27521969738914,1.6611295589071449,0.0
-8.382182735554007,-8.934487429119255,5.585940988471829,0.0
-6.707392884314637,-9.977758966327851,6.291515191507672,0.0
-1.4177817736462002,-5.467234346118883,4.040192503753201,0.0
-9.11947505743034,-8.747054585293832,4.846936255826704,0.0
3.0435510901802534,-5.795443130444244,7.426685414358511,0.0
-10.825289320650308,-8.614575443091818,-2.098966363590903,0.0
-3.432489104503615,-5.34084643419761,7.019804170333948,0.0
-3.5952268586359466,-3.300482730518663,8.564081294929197,0.0
-3.3482916125897453,-4.713316578860516,8.046440339583775,0.0
-0.3449228935396924,-6.1947342755926895,3.796261843430284,0.0
-12.596080557299082,-8.411345302371874,6.401344483087804,0.0
5.976134243018209,2.849651367406668,3.7154883493135302,0.0
-7.635874798657195,-7.077870615333023,2.494033461737556,0.0
-3.6102141257194784,-6.695048452457372,7.650570565150603,0.0
2.0087622829592178,-2.597727486614408,14.296667391455005,0.0
-0.9931917619947884,-1.48822233586929,6.173650954019011,0.0
-9.912295081824348,-8.372760105634816,4.221753191094724,0.0
-3.284304946036733,-8.228193364494864,-0.2917775549761598,0.0
-2.112365356120335,-5.143730125447556,9.466932401920886,0.0
-8.424702273284995,-4.15857591384361,15.339148123769276,0.0
-6.545394056840529,-6.533512100810379,6.000561907643414,0.0
-8.122255781955701,-10.78293586947152,-1.00476923280109,0.0
-8.274448926817985,-10.58889289003358,1.3391426223354026,0.0
-5.704407791197566,-9.6528693292446,6.602961101267237,0.0
-7.071146469701544,-3.37251822785424,7.813464582145071,0.0
-12.07536493565749,-8.536202052727647,2.852304516528847,0.0
4.205126638216381,-6.042041236342295,8.06599163035068,0.0
-2.800720257315813,-2.003293480191042,16.707724793372805,0.0
-4.340894341321918,-6.763661372816503,4.342481760157929,0.0
0.7726659664514335,-6.367294862847754,3.887645757333626,0.0
-9.14208246336981,-8.703047501709955,3.813070461016402,0.0
-10.02801934062115,-8.884941031165262,1.6869824398810294,0.0
-0.7333128867945051,-3.4192432721902586,7.421829488867623,0.0
-7.559607661364063,-7.011398397051295,11.781151315495,0.0
-7.718327281908367,-8.346590125008536,0.2097064019878916,0.0
-9.34404630935111,-5.1404579088271,11.277716416305712,0.0
-5.391828976400632,-4.261352404901506,2.9499028211231133,0.0
-5.192173568591362,-7.486607495498841,1.183339483313135,0.0
-10.191218870338352,-8.09813870439216,1.3504802828558216,0.0
-2.6441888278921657,-3.012598063830408,3.3111160272361664,0.0
-0.2332065804619292,-6.556017068489207,-3.97527374766856,0.0
-7.63851007694324,-10.097679108445371,5.5676466786102825,0.0
-1.7441982056558007,-2.10248540345267,11.098962507852654,0.0
-2.7982649193897022,-6.031283042808859,0.3667235427899546,0.0
-5.910338540142113,-5.324929732581812,12.44165109195913,0.0
-5.395572099718967,-3.5671989802598327,19.79017867394618,0.0
-7.75848879414219,-7.017395351303846,7.752502408336262,0.0
-9.550687439441294,-6.043494375966706,7.729847997635007,0.0
-1.7173190490301842,-5.713152435674801,10.21022771978296,0.0
-4.674719642511855,-9.208101163587209,6.17067099495084,0.0
-1.7825102215024664,-7.630575973395214,4.49089418045569,0.0
0.2511211225362011,-1.8254464202263296,14.82065725505546,0.0
-7.808796186368637,-7.034753253342846,0.0628834800415152,0.0
-6.60893691319789,-6.029465619893854,0.2181641823115105,0.0
0.5471735932399042,-3.9869016397849033,13.591098688756231,0.0
-5.663111584690281,-7.773509225793765,3.994675131787338,0.0
-6.544786895992656,-12.17869390777154,-3.288097207840128,0.0
10.776405354482437,2.5703691666483115,2.723798405996652,0.0
-8.104214023713107,-6.971072873234958,4.99856989855054,0.0
-3.80334969706144,-8.072619706707474,4.390556114405429,0.0
-7.524999274896756,-8.246871603443713,0.5020020501321074,0.0
-3.682069674551272,-6.169988424928589,2.989159693218203,0.0
-12.116096116187148,-7.849447530425261,-1.7179756750729904,0.0
-13.092293843847596,-9.149501240773445,6.211856535440951,0.0
-9.85867235873348,-2.5740409645469207,4.071164563205827,0.0
-10.891342864279396,-9.28940030032648,-3.993760565611837,0.0
-3.948786016448521,-9.237152814569146,-2.233790295896153,0.0
-5.47278371224142,-6.958459261142797,5.941311527954945,0.0
-11.98346215443834,-9.4915007974063,6.455259919394564,0.0
-9.270368515859047,-7.182773706000425,4.7733949506062014,0.0
-14.789524018712104,-10.420772951248193,-0.07202018725844,0.0
-2.9481930345026504,-8.063285263969334,7.689632169998083,0.0
-1.5132592045403506,-4.967312660422478,5.1678987589288425,0.0
11.659316779584785,-2.962436448721101,3.101948998832607,0.0
-10.968675012710165,-4.233347387882517,6.234344413134608,0.0
-10.541105452991133,-10.26044187357116,-1.881926937587932,0.0
-6.437484071101055,-6.827578998284351,15.057825715452203,0.0
1.9501074685191,-6.062981044807161,7.958698116112042,0.0
-4.655816087031617,-8.358768021144254,6.917405725769594,0.0
-6.79962865665357,-4.746737871683051,7.942865071180892,0.0
-0.09202717845828,-4.528388156884216,5.802480444757586,0.0
-5.452711452607801,-10.764046715667932,-3.0959875522234643,0.0
-3.2933008060878524,-5.571409258993206,7.628920154336761,0.0
-13.791593751783624,-12.999782811048128,-0.1621987278697805,0.0
-4.842289424689529,-4.279202258885962,-1.7885879843770764,0.0
-11.788841391590278,-9.630632292182185,6.766195594134583,0.0
-5.90110121109777,-5.125023780696584,12.386138662123969,0.0
-2.226892454301197,-5.211513004140426,5.160265605788047,0.0
-7.302980380575828,-10.9632942396695,-1.2919967496263762,0.0
-13.406766119058542,-11.436180925182803,-0.2053722273306197,0.0
7.843759879762424,0.4363620543536871,-2.673115101313575,0.0
-5.907051873899655,-7.224760463118118,5.596623059256441,0.0
0.4005395679257706,-5.916756958312767,7.385094206339909,0.0
-1.3439914605508203,-9.274815008095391,5.5254951969066095,0.0
-7.090089070858987,-9.918690065418724,1.581162811362825,0.0
-5.495690047957314,-4.382295070568175,7.465391825441216,0.0
-3.4897315902417567,-9.036782925395707,11.518780220591148,0.0
-0.1120847682537951,-7.688295346305455,3.652268547521913,0.0
-2.5130049708522297,-4.151060612390577,11.74341595078112,0.0
-1.22441170174264,-6.170851545319536,-1.890195427776117,0.0
-12.881012092314728,-8.623340301837695,3.638292047082752,0.0
-6.935932028311988,-5.129277340504482,4.5731065030689,0.0
1.7070379749242734,-3.3642021610458257,13.948381845068484,0.0
-7.120139436249834,-4.498130292436105,-0.6691802576580663,0.0
-1.8737285074536445,-9.39218886949836,10.849870150469854,0.0
-0.5906371206062211,-5.82574801681605,11.068056722621227,0.0
-4.0131487813077324,-8.678157006580669,2.518934121855071,0.0
-3.2531683263922604,-7.70473644273082,12.262176068871089,0.0
-17.752840571157954,-11.447330395574344,-7.395492718518509,0.0
-7.725124361624499,-7.233225107110924,5.263967137152576,0.0
-6.076007791950952,-8.211015712434502,-1.202345622284617,0.0
1.6955438218526735,-2.7930706723205905,15.87858403980914,0.0
-6.481552054218904,-4.753354229189919,12.703351921607108,0.0
-2.1630262680163823,-3.3067210005335865,6.2386483073043575,0.0
-10.99554691307861,-6.317272415366574,-3.4874203893327227,0.0
-9.745330773259898,-7.147361775167799,-2.252195139169517,0.0
4.909225066197044,-0.2711069165673545,2.006301944850574,0.0
-2.217522005565371,-7.95363945851736,4.691008997448452,0.0
-10.667902897951553,-11.474173762357308,-2.892779975718314,0.0
-4.31062941723806,-7.515185541091906,3.6155129167973183,0.0
-7.926229277851871,-9.028356942920842,5.949173545107191,0.0
-12.246394190761592,-8.231525148866952,9.704816012677815,0.0
-15.208686587902672,-11.255738972706627,0.1715021914083871,0.0
3.87421854613171,-0.1189180068124589,-7.636859382312167,0.0
-11.198408773845411,-8.400687912336082,1.6514056119782097,0.0
-6.592962694687513,-5.093267433976707,6.494596101089856,0.0
0.475659103892152,-5.66877798770511,17.646713245419022,0.0
-2.735639209679735,-9.508675119076624,1.0532025984032858,0.0
-2.603888706294884,-6.297956608537743,5.344620314346868,0.0
-10.10712094107437,-6.280311758528154,7.24942559571056,0.0
-3.741337435139529,-8.500850490312299,4.899940487489762,0.0
-5.875590511448529,-7.780540451878959,10.51651412137291,0.0
2.717196348160858,-5.768645414206956,7.952595603278143,0.0
12.168433634709231,3.3396921620483955,1.141837054412251,0.0
6.951712369983315,-2.48410754867974,-0.5969127931695295,0.0
-11.062598812561044,-9.245959008754255,3.623192852431047,0.0
-1.6902926491353982,-9.193044623355895,5.575406172770478,0.0
0.9283262035941656,-3.7491726140222807,10.543327120740916,0.0
-14.196465189074802,-10.412751011714803,-1.5177710864784268,0.0
-4.757252032666601,-10.242501580651654,1.8723247410888295,0.0
-8.506788685931332,-8.099619097638373,6.670129792472308,0.0
-4.007793147936722,-2.8275145671859185,9.158640906971486,0.0
-5.219034685541914,-5.434538153758084,8.008204431358092,0.0
-4.355345242213009,-8.764551261803472,-2.327680369812777,0.0
-3.31556715179439,-8.313102080561393,5.1552266548219166,0.0
-5.881670434383868,-5.731437596813224,9.019604528209012,0.0
-8.469691170518445,-9.737614446000183,-0.8919769094288768,0.0
-4.696245191667635,-7.467822965862089,-0.445182599781142,0.0
-11.761891891329968,-10.940509506623748,-1.586325791001518,0.0
-6.31461915971317,-6.135816573207131,5.67330380346702,0.0
-0.9063924873400212,-6.089210732568029,6.600823648022268,0.0
8.869542094275154,-0.5615189751052152,4.536334596256982,0.0
-7.1586173423796735,-6.650335625720503,8.305655234502776,0.0
-1.989536554564837,-5.482766147495003,7.220544114543086,0.0
-13.470971852066167,-11.347895414848573,1.5959569747268718,0.0
1.8526714260997224,-6.793221397407404,8.044787949234706,0.0
-11.11361842140774,-5.896349900807477,1.267360634032752,0.0
-10.569089925540284,-10.056194226471025,2.7539503498982016,0.0
-12.087641733154875,-7.295986506029966,2.1958031985356583,0.0
-9.505091561054138,-7.903636919960936,10.610395517926651,0.0
1.7640837003435106,0.1016018564307235,2.560419121421337,0.0
-6.636303482773326,-6.245187342499198,11.562767550405772,0.0
-8.722932457029204,-7.500151215463068,4.8979187457510935,0.0
2.932855541731266,-7.5330851524958975,5.473196806733699,0.0
-5.276337772039183,-7.9551627864490895,-0.149741722674995,0.0
-3.466009672535378,-7.609867645891112,0.3014061239020744,0.0
-5.774454831348346,-7.31796828045187,1.7158349993505366,0.0
-11.206698865215486,-6.51578889984172,3.5035422698959966,0.0
-12.727165151839303,-2.966841839594584,0.1697577472826434,0.0
-7.368452961002347,-9.736182683657187,-1.9457487429041684,0.0
-7.101083134536796,-5.780593422282922,3.062399172701439,0.0
-3.091388060956044,-7.085035595138639,4.464056340996035,0.0
-8.736654854862454,-9.6015548713403,3.1710760465222925,0.0
8.149399899181896,0.5737687754463184,-0.6108234426220152,0.0
-5.7377592769170205,-5.368486688063016,8.360732861595128,0.0
-6.908485001159962,-5.096570952536259,2.8192771504480785,0.0
-2.666267371534279,-4.684390271523212,7.679034896049867,0.0
-6.27757615898316,-6.8405953506729045,1.6695590509433482,0.0
-2.5173513603631945,-7.123997861873795,4.273377216949693,0.0
-1.8963847043175432,-6.200049027391447,8.839148091347617,0.0
-7.782852872642078,-11.43280746399804,6.894353989489951,0.0
6.548237231121065,0.1258283591932036,1.1691053564872127,0.0
-3.809532730457601,-4.255757927198309,5.3265362166336265,0.0
-10.044415401610252,-5.323138219439687,7.02923194862459,0.0
-6.649325051317239,-7.434068468313866,10.219523577812213,0.0
-3.209366355739833,-4.083808517594944,12.090920331925789,0.0
-4.365172845575145,-3.978841022647985,10.105784971861835,0.0
-10.800526335686747,-9.66902527571335,2.914762099670109,0.0
-4.043728088982174,-3.165905418923255,7.44568110822917,0.0
-14.385179730168351,-9.00318777941408,-2.0957392452453334,0.0
0.6653992384456382,-2.2621242526863616,15.586511669397446,0.0
-4.613021368291083,-6.816067671970477,2.535090394407491,0.0
-8.85287756520887,-4.684578625427227,1.22358532557573,0.0
-1.8259804119372247,-2.8526854333839493,10.93897418502969,0.0
-7.228933304442348,-9.49323216237577,7.243366119686951,0.0
-11.757630983404908,-7.556325647007055,3.195774035398543,0.0
-9.053715484967878,-5.867909761736784,-1.6719481606175073,0.0
8.831752646376511,-0.4896223489626206,3.8966027975714375,0.0
-5.971513934381472,-7.362896726392178,6.663659451742012,0.0
-10.853543249175388,-8.653209724969315,-1.8560185249381,0.0
-8.530514405532971,-7.408607969884559,0.2904328907961986,0.0
-7.276634053629492,-12.36282609118862,4.3858678804833975,0.0
-8.005300111985377,-10.370358598050547,10.483101491751134,0.0
-3.015643237658274,-7.86921682801238,-0.7200399477930342,0.0
-2.288200391798857,-6.217234131115948,13.73778280648161,0.0
6.940820692175112,0.0135527948079503,-2.923619546251406,0.0
-4.959685900496925,-4.685121099903268,8.47490056438526,0.0
3.624039839752584,-1.9094197874106091,11.52741547424426,0.0
-4.107908487837248,-9.15836143533571,5.512108692862904,0.0
-4.371160168744808,-6.905292098282817,0.761274205452926,0.0
0.2010806876930555,-4.619948809070875,9.624234276225325,0.0
-4.647748635456924,-5.62797780625847,5.27030335502117,0.0
-6.550879938557362,-6.526980271134105,-0.3516593658948128,0.0
-12.337090609908309,-8.593245997868534,-1.005045700312566,0.0
-2.811940144359039,-4.576778109060074,4.547263550377886,0.0
-6.265996606077653,-7.74789036763151,9.572971950029531,0.0
-0.9083825389550152,-4.721479066357164,10.92904236703258,0.0
-14.905719431050583,-7.368701521999613,-2.198008738620967,0.0
-6.910696860414536,-3.736465094921824,5.067024480226551,0.0
-6.732321911900401,-3.801561226018863,12.071100140357206,0.0
-7.915857133702532,-6.627205784140542,7.294082421635144,0.0
-3.5423853494939626,-5.867210207254129,12.241252516739063,0.0
-5.208796278971758,-5.731326352049994,12.24140964028598,0.0
-11.610690432563482,-9.114056077907543,-1.18358342521592,0.0
-8.609873385017815,-7.046183048622032,6.652380130563845,0.0
-5.880002076472508,-8.147375585574029,8.993282261041996,0.0
-14.529061846313066,-12.16053063989822,-3.560786088945134,0.0
-8.902901892641992,-8.569796179541393,8.745467941629174,0.0
2.2315166540100835,0.3150822507252646,1.2807123922671857,0.0
-9.18022992539327,-10.45712184689896,2.1541159307946,0.0
-0.7475206278939179,-3.228009459014616,9.706007118648174,0.0
-7.836534051944671,-4.8898181693892,7.4537523745842975,0.0
-8.15338041704961,-2.8775813574732503,10.019383872720995,0.0
-4.3376800987708215,-6.908174782730956,11.419217506685342,0.0
-3.926258583923517,-9.129744842833412,3.106654078704277,0.0
-7.405845537065515,-9.898603719900134,-5.118768620281802,0.0
-2.2085626588110774,-3.4205032419894,10.669248800929472,0.0
-3.7148501877460514,-2.953670035743885,2.6253857323462007,0.0
-8.396933438021772,-9.186181355100135,-0.6138900749074905,0.0
-9.90730009019327,-4.4921363131778165,9.566278947870844,0.0
-10.435475731223317,-3.7594381802011214,16.01349714568796,0.0
-10.406136532510512,-6.986684693250007,6.831532609464377,0.0
-0.3472858079985395,-5.951978855705535,13.81470607235632,0.0
-1.5932044746169582,-3.918630204466151,3.130897214377653,0.0
-4.016212053660022,-5.78783061613863,9.18606048742792,0.0
4.548422257123747,-2.8403829978837285,14.00185825097838,0.0
3.877948151927997,-2.053670309827633,9.4753272926887,0.0
-6.280659387523011,-5.946041316195876,6.500501408459867,0.0
-4.766763190595241,-2.099821349815998,10.007631372307866,0.0
-6.448190228601765,-5.299431120534093,12.402550459248914,0.0
-6.084647963975172,-7.263338478189222,1.6560857768571973,0.0
-4.52856171980728,-7.249642886266131,2.250865896261946,0.0
-1.3837105673717307,-7.570855705918677,0.6122376240844805,0.0
-7.516758900255982,-4.949356852080795,-2.7031206888162416,0.0
-1.9277149361775583,-8.766161222819365,11.283548305464262,0.0
-12.22928558877316,-8.686803793090357,-6.840692463856627,0.0
5.166144631847283,-4.401204520392693,12.411000398463113,0.0
-6.081516300157776,-7.078427947576078,5.727593373438988,0.0
-13.467220692097175,-5.955487445594974,3.5777287958179613,0.0
-5.739129744776201,-5.290191767564565,7.521384454075616,0.0
-2.655494272725172,-3.0582474142503564,7.816263644342906,0.0
-10.920171878068183,-6.679664194818317,1.665735609664158,0.0
0.0059493001477424,-2.3351732295305627,14.392058883077066,0.0
-6.536799293296334,-7.774888538383976,13.143718892612943,0.0
-9.991506383242768,-8.683874049667674,2.582148837277725,0.0
-15.046015164941451,-6.49951099808917,3.3377839186598903,0.0
-2.587991537299838,-7.738393746624583,-3.8783831495244527,0.0
3.454700931052484,3.418296808794353,0.1408377344818994,0.0
-8.109230278491372,-6.471598595329413,2.6297833799539,0.0
0.3562893544172913,-3.353056134372194,1.699785026543764,0.0
-5.666150209872289,-5.988358571171075,9.08258860744768,0.0
-3.2262861621407413,-4.92978307715938,8.019485489903493,0.0
-7.2823565253156675,-9.153856067362378,-4.069586910929621,0.0
-8.844631303417447,-9.436376673643696,-1.929240956301741,0.0
-14.143625254247086,-14.59576045935582,-3.852605951041875,0.0
-2.735083078350141,-5.553493148925551,7.133239878858821,0.0
-5.333825394362268,-13.22319880831009,5.214749544565287,0.0
-0.5081606244637751,-8.62224120489064,4.646581618829325,0.0
-6.479855663252162,-6.778141993313242,5.0328202086688,0.0
-4.027814854381379,-7.148745413392703,5.887250663136062,0.0
-12.377882118079237,-8.01104317465343,13.07485223547082,0.0
-2.921052662548308,-3.5589212463108093,12.111988510409008,0.0
-10.43161623233745,-12.030586497541696,-8.420955165256803,0.0
-6.068339390570613,-6.65900210725898,4.613999010264935,0.0
-3.370959076819242,-5.575569672358249,8.029235436235098,0.0
-1.5379658967737333,-5.369946217447938,8.645015757811818,0.0
-1.64342199303759,-8.220795551673415,10.922190499370954,0.0
-2.4403923200609503,-1.949825708027996,12.701228783448071,0.0
-11.210348662830777,-3.593408700006569,4.920459825336919,0.0
-1.1465789767300416,-3.025258142079725,10.43397904224582,0.0
-5.479690402889213,-8.582967941197301,4.892349280607001,0.0
-4.778805964089791,-8.54138021390636,8.867214527602597,0.0
11.560477933390244,0.5094479119121507,-1.920282244312083,0.0
-9.522947493879313,-6.932502115668557,7.369842176024413,0.0
-7.684635259995835,-7.584615711474791,4.192736193908964,0.0
-2.148136230735442,-5.64783985010563,14.235888693307835,0.0
-10.538729171867637,-6.7953609388313865,0.0502592489268671,0.0
-8.83599230912763,-7.393878025868257,2.8939715199215548,0.0
8.742072458230385,2.285393628387862,1.2438758225118012,0.0
-4.556062702030836,-5.788784224656832,4.889615916936255,0.0
0.288423411793195,-4.161555016945777,4.476704769585847,0.0
-9.500646831634956,-7.223475400084586,7.108528963706556,0.0
1.947285229762013,-5.754044595178594,7.310110587649801,0.0
-4.665217027498305,-6.707049829443128,5.591871777848328,0.0
-2.3980556093161645,-8.202965837169346,10.660211103136408,0.0
-8.89678588054374,-4.847323513230147,7.595568442722175,0.0
-15.96311988430331,-6.316315598566098,0.7042557191476542,0.0
-3.032246895332273,-8.260668626181765,-2.03421040437033,0.0
-2.5080613658382864,-5.521573449861887,1.904611573943523,0.0
