0,1,2,label
4.4929285011910025,-0.2902143205000645,-1.205139160130791,1.0
7.31927559040238,-1.5362134808764878,-3.9239548531925657,1.0
7.4268844426404605,-1.493258527812743,-3.948054464771856,1.0
7.408726853075207,-1.5260556834718826,-3.925325252398176,1.0
-2.607229248841308,-7.567746706940468,4.358501142330766,1.0
-2.770537657069435,-7.659762165858617,3.870521748578772,1.0
-3.7432363046624855,-8.012266416819045,4.927629825897352,1.0
0.6305664874049033,-0.5575046523100399,-2.3705858858343793,1.0
0.3748407519884416,-0.19655948583101035,-3.0030459523917337,1.0
-0.20547133352580207,0.002017212905958181,-2.265644290557395,1.0
10.160889256382381,-0.2883845645967661,3.5585856432499248,1.0
9.976919697774324,-0.28904713407512395,3.5464098926123087,1.0
10.000129319521143,-0.22511177845924427,3.570711117245427,1.0
3.796269703994733,-1.8893217268181681,2.5679501730141108,1.0
3.8416141545272593,-2.047778110265504,2.9669135577296295,1.0
3.8520311791057193,-2.0785758355735706,3.0613391447650296,1.0
18.06620086492188,5.024735233975373,5.701883574054243,1.0
17.94491760073258,2.870398039002576,5.774018842816211,1.0
17.23118884703532,2.091276920064109,6.7942911861499375,1.0
5.2828141779641,-0.03338393516281396,1.2220633546800628,1.0
5.606710635680619,-0.4527415871847061,1.420699521235348,1.0
5.541587279854759,-0.23263528770446174,1.3679688103612324,1.0
7.370526050686287,-2.2640420910786188,-6.099809381370844,1.0
7.071769160840139,-1.9041929934234516,-6.107246948689048,1.0
7.499079140384556,-1.7497689585879959,-6.021337053364453,1.0
-7.850018146535123,-8.758165997056762,1.9544875599995124,1.0
-7.08883538494928,-8.052632721996455,1.4736032279942557,1.0
-7.700262954176536,-9.261550504074963,2.9489928241300873,1.0
7.716397776317864,-0.5166842053570557,8.896375986518,1.0
8.484837812365415,-0.10900831177815073,7.926765604706421,1.0
7.820924200988417,-0.7560504482714759,9.27693274870704,1.0
9.883269400995578,0.0295695425670085,3.6438264587625966,1.0
9.760505190689615,0.2136851515342494,3.692351145200325,1.0
10.084495141930296,0.23192816958127987,3.681722830009247,1.0
-13.680538022748435,-7.233042154768786,-1.3025176527570574,1.0
-13.99412093832891,-7.1260703057774535,-1.4238415628328553,1.0
-13.844228565859883,-7.326466504682299,-1.3870119695164143,1.0
13.278865640926965,2.5617720091608036,4.649495360111287,1.0
13.415253462391247,1.238575733895005,4.327821313740675,1.0
13.454015683955259,2.21585179709375,4.4890122900636245,1.0
8.093841809448962,4.073346860311766,7.73629487319004,1.0
7.306228572062217,2.7414134883156285,7.344682123061293,1.0
7.581620286843048,3.2873770785483054,7.501700147914074,1.0
2.6619671598918937,-3.9202820808742356,-6.834239599228096,1.0
2.3862040570643126,-3.2768149118860133,-6.202337008535954,1.0
2.002796824625195,-2.9452535951605348,-5.796823600883199,1.0
6.502550978395017,-1.3502988090214811,5.2913702726306,1.0
6.380183957297903,-1.7713191239488237,5.26772512813223,1.0
5.41888912429992,-2.060001736490893,5.372122212617585,1.0
1.3134948229606256,0.016422607383941634,3.9125944046177024,1.0
1.2699281075630724,0.022559303857256685,3.922409376737174,1.0
-0.3142295423186421,-0.6152462501311179,2.9056998853247378,1.0
2.7986307099293426,-3.6759548526852925,-6.30468281577385,1.0
2.4994486454459297,-2.9649702700776768,-5.344689164242024,1.0
2.5577565402884064,-3.280745473476861,-5.741400654279397,1.0
-4.051735097375211,-7.132657227523313,5.994008335093511,1.0
-5.114168504125093,-7.253886784435711,6.863349303439289,1.0
-5.233466022029516,-6.905478269481634,5.771602205537978,1.0
-4.196320851748563,-6.394718652369211,1.3617255220939937,1.0
-4.322345600273083,-6.231007308636024,1.539254629412252,1.0
-4.510448233214119,-6.365005092997868,1.4085717151152666,1.0
11.121167213818207,0.6618771237801058,-0.010993975119359962,1.0
11.319755133040912,1.976464913373188,-0.38980210442124236,1.0
11.182200215719073,0.8588353405289639,-0.03557285937190888,1.0
11.262752982463335,2.210381237280763,5.285301375917599,1.0
11.663327423720698,2.566110131857089,5.489441121421566,1.0
10.991855926342582,2.7051124840243124,5.607567068054091,1.0
5.0965002427367425,-0.20699777292087318,0.3570440520955161,1.0
4.52350900020124,0.17402622063422646,0.3015255945331525,1.0
5.197222096230036,-0.15674700415575285,0.30444736625546837,1.0
7.266342585638412,1.3353021527779927,-6.44076254425852,1.0
7.1556253973157835,2.2244517295161144,-6.88817304058639,1.0
7.500190599499005,2.0044043125620403,-6.590970794213655,1.0
3.352360524513853,0.4809702796266847,0.7441561657721868,1.0
3.4030931920321623,0.4485008765938341,0.7567991171119673,1.0
3.753533067075696,0.30832816737408286,0.7151210546801421,1.0
16.99445414560445,1.8090636379779597,8.057449950998684,1.0
16.702646391659016,1.4004809572689636,6.7692882359420405,1.0
16.90422245423832,1.9075502921043435,6.655411674683923,1.0
3.1189328655907236,-0.5281658519929775,-1.2892557875790174,1.0
3.390103179433423,-0.6128509710450577,-1.0096929686526264,1.0
3.030033416124509,-0.4331105071573239,-0.8788312989149556,1.0
8.64337992221458,-3.211987750935226,-4.810115767613924,1.0
8.643735848987781,-3.211644380211392,-4.8096304733731845,1.0
8.263860956942272,-3.4642104287516715,-5.261388158293807,1.0
4.609236683951051,-1.0376446334534513,-0.5352961754387577,1.0
4.593454001444115,-0.853060477283643,-0.1277075053581529,1.0
4.702515879437771,-1.5784288991983035,-0.6640956114192607,1.0
2.871545603499105,-1.4265444882256275,-2.0491579967470925,1.0
2.882621573891663,-1.0077501162996452,-1.7983749469254064,1.0
2.875290264373092,-1.28495482671382,-1.9643710714265512,1.0
10.506001203996158,-0.5490374286108594,1.152240997456588,1.0
10.316812183665778,-0.5636097935831808,1.1804932362823488,1.0
10.405305845765533,-0.4464279895807188,1.3870297437147323,1.0
9.90969768528251,-5.1623400884314,-3.4801664717804885,1.0
10.17036336508885,-4.782813939046395,-3.290253583205092,1.0
9.970692649537803,-5.13398347899575,-2.880479155924736,1.0
1.8453676117793352,-0.7444950481690431,-0.4177935133547016,1.0
2.019352035882895,-0.6302657040942792,0.1106120346910966,1.0
2.1021135333097027,-0.5960131983466627,-0.022583237301556147,1.0
-9.386818187807027,-9.29736982746386,1.109051961733432,1.0
-10.373019838281246,-10.519565409151468,1.71075800956513,1.0
-10.40969292859835,-10.503211884692574,1.7742687978580498,1.0
5.0159205014457475,2.2188915271369076,4.42858798420091,1.0
4.824165915355356,1.9173178524386505,4.553907079494504,1.0
4.272649613595435,2.0682391405775054,4.577133629305605,1.0
-7.1929278103011285,-8.739241145676113,-0.36591534100164536,1.0
-6.266584100295536,-8.162840408515656,0.38020374378698013,1.0
-6.468773083535883,-8.564013484564803,-0.3679601395179395,1.0
5.590210643946151,0.03579646920055479,-0.7111893400847372,1.0
4.836815677032455,-0.9731284321688156,-0.8136847819067156,1.0
5.2700935564310445,-0.8063566108961063,-1.0129421673122618,1.0
15.882680820194695,2.049058048003827,1.5709678154494058,1.0
15.356401421755896,2.361536180694187,1.486100126882996,1.0
14.536068942969283,2.1127841197291684,1.377440105521771,1.0
7.762147402404931,-1.934496294829266,-5.439429958634153,1.0
7.7743755917928095,-1.3068756310786966,-5.636612727915087,1.0
8.222104966770194,-1.5513729935312703,-5.552788216931953,1.0
7.87993998486365,2.9413827023293044,4.052794300553383,1.0
7.889038415174345,2.912860563022858,4.132297871355823,1.0
8.074735090813256,2.4456642992891657,3.866577426553278,1.0
6.250759678043773,-1.7223127353402057,5.017754704400601,1.0
6.1729976088596645,-0.8763245670964191,4.777506225020975,1.0
6.337079332125165,-1.201996343458018,4.922432374575965,1.0
-0.3832860496104108,-2.053631693462216,-7.3676836829923,1.0
-0.7707820469206073,-1.8045428549950866,-7.743681837607754,1.0
-0.8703240121178601,-2.1280939665294736,-7.755525254581478,1.0
-7.048743404371049,-8.016571869279229,1.4441524180922574,1.0
-6.94377033379028,-7.9221535246903,1.367041187818393,1.0
-6.9677955770652265,-7.943763102135416,1.3846896766766341,1.0
8.494333415554342,2.6595703548446403,-4.322744231252285,1.0
9.516453423214424,2.6673609464227948,-3.3043620577918236,1.0
9.018165350928571,2.3175353630060735,-3.509755565906539,1.0
5.549291897477881,-3.297569079137811,-1.1114252130262678,1.0
6.035553321302817,-3.768524105878494,-1.8820814838122628,1.0
5.785601688801972,-3.8399638054313794,-1.6706571613511743,1.0
0.4155948335674735,-6.185841776970368,7.142732763802214,1.0
0.20999958045644002,-6.146915521069061,7.157614815977976,1.0
-0.27084787634010865,-6.073628053288051,7.2385964929033575,1.0
8.803697152005759,3.230099903419169,10.815571334916536,1.0
8.89337355131224,3.6119525575120686,11.178324232292619,1.0
8.971602228187724,3.9450594632542053,11.494769578157742,1.0
1.208867431452759,2.560533664969732,1.628449483403481,1.0
1.706369083763951,2.411086770805062,1.1799235226876112,1.0
2.238393998342674,2.8803345052087534,2.397363269638406,1.0
9.547275777408904,-1.6099051302185745,-2.468435247827247,1.0
9.351317760664108,-1.6535584748784589,-2.3904173342326134,1.0
9.955132235704909,-2.0948699675549918,-2.2519759629178715,1.0
2.421771438668312,-0.5725988853122531,3.26883765409228,1.0
2.5211461902971832,-0.822242751547884,3.980695065096041,1.0
2.311340004743042,-1.3952211382482411,3.10999560266901,1.0
-2.1821922080971485,-1.9586549874335561,-5.61699948629741,1.0
-1.4295550551841418,-2.4515600258247736,-5.704545242309475,1.0
-1.8378809842448052,-2.856315374980593,-6.79783338998238,1.0
-9.285877453998244,-4.964705277643346,15.264127940817986,1.0
-8.345584929262964,-3.8365080523118413,16.195493148358214,1.0
-9.454665610877543,-4.512560059964173,16.514605290371406,1.0
11.302824650060241,1.1775594021940878,2.8136360534814133,1.0
10.999152200441056,1.025682257222933,2.931913865489214,1.0
11.30504557536682,1.2705404701960359,2.5573892153557267,1.0
1.6392418805028917,-2.5155511400000394,-5.162239177515559,1.0
1.3853334581185495,-1.46598304934242,-4.282202390235738,1.0
0.830730968862466,-1.5880931080634102,-4.189098792448409,1.0
-6.735571912343385,-7.565918030563786,2.3133651973175486,1.0
-6.445811655864905,-7.096294904176914,2.450755381297026,1.0
-6.63349226586948,-7.400474490099835,2.3617663879433977,1.0
8.181449316896545,-1.121965138357846,0.1837467510466293,1.0
8.178716170624105,-1.011057480760283,0.28312226448018374,1.0
8.186428222712866,-1.0007477186121794,0.29217332503616783,1.0
-0.4693828855736195,-0.5968046327953291,-1.1508064211496576,1.0
-1.1809209569651087,-0.6819506406902648,-0.682158571404634,1.0
-1.732065677581606,-1.735154037069166,-0.10012953398008612,1.0
1.33446034517937,-7.472408730527094,2.8681361773163463,1.0
1.427338481750124,-7.275719972675537,1.8068278570664629,1.0
0.18429787153428434,-7.67522344208826,2.2869542242105765,1.0
10.085810027762886,3.353837514661288,8.779815156879248,1.0
9.69086657557043,2.8903671129329873,8.874430525709,1.0
9.77163554187733,2.950692603511834,8.951117117841049,1.0
12.494255292950168,0.28844629324564786,-6.456996757746277,1.0
11.889588436829055,0.16897574524169487,-7.89941195232652,1.0
12.629434667098447,0.02084280778565295,-5.978698033983313,1.0
11.719120954133663,0.11490590322909071,-0.40235231969385665,1.0
11.388715962868863,0.2978686665089688,-0.25533403807635946,1.0
10.957600911080512,0.011245126708229247,-0.507470650032586,1.0
5.098141230834372,-2.027553176879752,1.162005396302813,1.0
5.286538772764592,-2.0661921288230563,1.6736052284853007,1.0
5.074250269497261,-1.9741855904580636,1.309754802833158,1.0
4.049837953263971,-1.9439637850419973,0.8250500823072798,1.0
4.111899899204345,-2.0440179695914127,0.7574466406049554,1.0
3.522973087206914,-2.1759788004376275,0.26399211424943364,1.0
2.653566708396347,1.4288220672803125,-5.739942349158236,1.0
2.8112056705391106,0.4176963194749157,-5.34785062767905,1.0
1.9049747039364096,0.6747228972141041,-5.498684510570594,1.0
13.898926474974441,-0.6048086533578043,-1.5259966738589792,1.0
14.097211411773113,-1.676783705950268,-0.6274469494023582,1.0
14.856402781500558,-2.0195363816970096,-0.6080128713723892,1.0
14.992601904489183,5.086792725374753,2.6814607966200312,1.0
14.268427961946404,5.063604702660678,2.8761258802014944,1.0
14.54685413164197,4.249180919568403,2.446227945955395,1.0
9.115016449935322,4.486082228526545,-0.0010220449249839225,1.0
10.98215560860814,4.920724927139275,-1.3514195227770003,1.0
9.594592226289908,4.652790003791845,-0.30208302547715693,1.0
-11.860500156678373,-7.891424003762138,1.3808453917179824,1.0
-11.235251343837401,-8.307360409019484,0.8078534506238094,1.0
-10.52760547243145,-8.777273170195752,1.0877009914489717,1.0
8.50503089439638,-1.6975084559421298,4.331066622449451,1.0
8.507291355774464,-1.600011446988575,4.40314416018818,1.0
8.404896889986471,-1.5674681441205425,4.267232170400241,1.0
5.893195973554169,-2.2850428600384833,-11.437425748913373,1.0
6.767486874111124,-2.664742670233479,-11.162648287049816,1.0
6.120928199632811,-3.5925676104142967,-10.897210037365246,1.0
7.647120823884783,0.18596015418802914,-2.401898619148689,1.0
7.87114155244539,0.38186418996790555,-2.248511295574212,1.0
8.225319210886596,0.5763476672548002,-2.1687085849371854,1.0
16.948380657108892,4.251224085870177,7.142917539704975,1.0
18.15295313751489,3.974739068766474,6.805877088582197,1.0
17.343481931494484,4.655474882994694,6.49025436009379,1.0
8.715512561021661,0.5415198170699429,3.258546300377991,1.0
8.412169406946813,0.4888387279064134,3.2266724757520557,1.0
8.675261437830143,0.545860134152481,3.1230319079538655,1.0
10.703430554780448,-1.4982594242054084,1.3286011422373678,1.0
10.617122053888675,-0.963591536066965,1.4416013027070267,1.0
10.59726338396811,-1.0140938785621616,1.1920354782155815,1.0
8.923594090254216,-0.1806456998844435,0.2493374752131064,1.0
9.576827818927763,-0.002833029310074526,0.20478697617835628,1.0
9.097501472372542,-0.007946014085291475,0.12517108453574474,1.0
6.5338017955305325,-0.8718965954885525,2.60506085092368,1.0
6.388203810694499,-0.6891875581103545,2.2032786671354003,1.0
6.391347618083709,-0.6887094232454629,2.204223101661069,1.0
-4.78128171887826,-6.779200427827881,0.9890265466352159,1.0
-5.1897033238344905,-6.764815114207961,0.4922794041314343,1.0
-4.537349545783782,-6.673848971596554,1.0869492163169667,1.0
10.718353208295218,1.0244858333826201,-1.1833024597991524,1.0
10.67763296138279,1.417826806336875,-1.1404577684686055,1.0
10.73067985038724,1.5320182136753435,-1.124101430913592,1.0
11.196207095300162,3.650398060737708,3.934831693021601,1.0
10.013034976164493,3.8280145693479115,5.027312712099212,1.0
10.230482951911107,4.82714954845737,4.766398033016463,1.0
12.072274553317909,0.8949870693110731,5.214666501720917,1.0
11.71440642104933,0.3777124870750128,5.880440675519562,1.0
11.711172336118027,0.23195666983169203,6.6612077568412955,1.0
4.556825857268232,1.3678558594253254,-4.365097388543191,1.0
5.3765477501863,1.2382128217069308,-4.2011874645506015,1.0
4.891976589203123,1.4920274288299713,-4.148359857941177,1.0
6.960190266603357,-1.24847438902587,-2.439343416297522,1.0
6.648472050227401,-1.7701803448468816,-2.4186487589527803,1.0
6.733935439239876,-1.6271448829774302,-2.424322586975075,1.0
-5.433893017131155,-7.938080094884147,3.1584284097288062,1.0
-5.849480108377657,-7.631866360409139,4.1903211362317885,1.0
-5.210046028602976,-8.181441698930348,3.559778577852704,1.0
13.323774952836677,0.3353099398713157,-3.633695326862769,1.0
13.58953898382723,-0.10368509845801155,-4.071457438866991,1.0
14.13922504929607,0.706938967253513,-4.3570378039404805,1.0
8.229451313327683,0.9664950744605975,0.2540094561305214,1.0
7.762403219524479,1.009076627417,0.31882712598024576,1.0
8.212818854814868,0.725659006569429,-0.10856202725778373,1.0
-0.24513265430381498,0.4062038003987757,0.469509723937106,1.0
-0.5777613856014476,0.7346871720558856,0.9265847472719755,1.0
-0.3937498640111857,1.312240094259694,0.8627828351822935,1.0
0.13830513056155627,-3.930213172097017,-5.834913757774712,1.0
-0.050313991217945504,-3.208880969746816,-6.71434495308118,1.0
-0.8780046097791794,-2.599829566693109,-5.917670266464066,1.0
8.98078670328773,0.9134725504595131,-1.158980544710614,1.0
9.016632308988765,0.3304372854116927,-0.43815745796773575,1.0
9.044327525288795,0.23859792351632245,-0.280904276593737,1.0
6.895675882813266,-0.8728148166106318,-0.11042498285388923,1.0
7.029137968479747,-0.9890392445878973,-0.4946367462754634,1.0
6.610394177265817,-1.3750550729432651,-0.10954629492691778,1.0
-1.315413922589137,-5.461813509916268,-5.86061265599073,1.0
-0.6873482919471647,-5.20412663715058,-5.297313190836945,1.0
-1.084763978615343,-5.246016235131352,-5.817928731180443,1.0
-8.317267946823547,-8.350079361173599,7.311017839009954,1.0
-7.828056319589907,-7.983416723482335,6.669710939005945,1.0
-8.508635975896677,-8.187724679385164,6.355624397059298,1.0
7.743853273514593,-1.8316761747543922,-3.5792673394002326,1.0
7.710729261992365,-2.1717942968224007,-3.2147959794171412,1.0
7.966714767481427,-2.382976735028972,-3.1562511533444324,1.0
9.499051281875653,-1.0735621153665391,-1.4779021780348411,1.0
9.469465247940303,-0.8958581344281942,-1.775342720068601,1.0
9.642993098295701,-1.0972355804231844,-1.6173395143119156,1.0
-7.828597280849505,-6.102334279410582,3.819743662360565,1.0
-6.949423046964119,-6.0342727447075255,4.458733758108507,1.0
-6.8785602715770215,-6.051780021434522,4.503363753386442,1.0
12.154931058296537,-0.4734085035625862,6.090500560272548,1.0
12.82869027453762,-0.9871565876256293,6.3133541548878105,1.0
12.29618535981672,-0.7638935456587546,6.248297703117453,1.0
4.645015727299601,-4.126941990028028,0.30545521558702204,1.0
3.3497007537219945,-3.9337931319490345,0.8498555075469374,1.0
4.359093780951248,-3.9569637682310144,0.5115085263008544,1.0
7.832040830072697,-5.398119656292813,-7.169695363188928,1.0
7.3264975114662665,-5.008504881180813,-7.378356615913523,1.0
7.9780018588268735,-4.712645918459151,-7.5848605678864445,1.0
-1.3296877334009882,-5.2008369992794155,9.374315398176384,1.0
-1.398670804382633,-5.756410399575333,8.4757258060147,1.0
-1.0994322292287384,-4.972038870663543,8.976341831458813,1.0
9.414943690473491,-0.6019833316693619,-6.248336881271689,1.0
9.4428849195859,-0.6454335951420505,-5.434131470643611,1.0
9.623851887116949,-0.5718347291681715,-6.492944249484171,1.0
3.9830999082223357,-2.794478362228182,-3.7463054062852628,1.0
4.005989291899185,-2.8155739341728303,-3.905181470764272,1.0
4.134921929653876,-2.653661625728337,-3.656376092032976,1.0
3.0009164208023287,-3.6939452788290037,-2.881846315793179,1.0
3.3681017809686082,-3.627113453192467,-3.536783670291546,1.0
2.8520707288167744,-3.4144247667191947,-3.4896793856857906,1.0
6.633948265227757,-0.9608633837076801,2.722069913995508,1.0
6.637925919314554,-1.1707649402673395,2.688362290605061,1.0
6.622349203717766,-1.1259109897701127,2.676015423482174,1.0
3.1803320359211265,-0.7628300255704729,1.4330747969093676,1.0
3.756909588049554,-0.7111980815449136,1.8705462881787787,1.0
3.3714011621373388,-0.8567812467799437,1.510403551989296,1.0
8.066372740268175,2.0448272647752215,7.59705114712103,1.0
8.051629199080692,1.9228697489510242,6.93057979413923,1.0
7.960333615631397,2.0013327922039768,6.995040239491569,1.0
11.065555048813945,-2.330127080523059,2.2633207683028878,1.0
11.032412248128791,-2.038149933830842,3.060971982089782,1.0
10.178844850926339,-2.6210575334647315,2.241252407266214,1.0
4.056528501534238,0.1561155608461656,-8.630026583150528,1.0
3.9438715333639403,-0.061757643615517166,-8.624268369695574,1.0
3.3856191958731205,1.1794995801360522,-8.04175773772102,1.0
1.7166544684116467,-2.381190693347027,-5.469493674027053,1.0
1.7143094504097014,-2.4536713752340704,-5.419363672133214,1.0
1.2696846561158652,-1.3911076924331758,-6.024376571794013,1.0
8.67429974801747,1.1034645810459278,0.4032685909066699,1.0
8.651360774741885,1.0552425146578472,0.45744298783572235,1.0
8.624233461162232,0.9982157636933338,0.5215088828445148,1.0
-3.2952208760774657,-9.676555445752113,4.65251406065424,1.0
-3.173762716963096,-9.152829121423967,4.58122495323954,1.0
-4.21299003021796,-10.05394153392179,3.882596259680237,1.0
10.714398682384624,2.395572876102465,3.330935797737455,1.0
10.677008967982127,2.3802074375396147,3.2016199349043943,1.0
11.355884094440494,2.4730461322648307,3.2909098233319054,1.0
7.895418725531057,2.517026592852133,4.681297508471242,1.0
6.753352711805257,2.878789446164191,4.09074478551074,1.0
7.265304920597964,2.5691344372569858,4.579867233555819,1.0
-2.5534508615500338,-4.177630041702882,-8.80091284618688,1.0
-1.9316597624873562,-3.8836862238153236,-9.275820951362533,1.0
-1.8818148752041384,-3.911162006234485,-9.174016394536062,1.0
8.06785169629737,-2.673534411334993,-4.023791396987782,1.0
7.974142525921291,-2.872506127848716,-3.5711348200117063,1.0
7.949621673905696,-2.8867671240013513,-3.518540721820563,1.0
-5.322876350879839,-6.133298733939047,7.3051616669078605,1.0
-5.351769686903472,-5.654840836783107,7.270782907169936,1.0
-5.137159243673813,-5.708619218080472,7.581723416024557,1.0
8.276356765368266,0.44451900157690644,4.089017214095857,1.0
8.235668603176144,0.36208762055789273,4.132590274605694,1.0
8.392353598481165,0.699750341847036,3.9284806808088386,1.0
4.547109415912542,-3.9390057238089056,-6.77136640833773,1.0
4.839650692734414,-3.747461908146131,-5.83340237033072,1.0
4.512522588442442,-3.735991085212892,-6.164903607050544,1.0
-5.6619605806755535,-7.973494263881889,3.436314831087618,1.0
-5.814408827599924,-7.913529470720197,3.6554440322075643,1.0
-5.44391259225496,-8.059262403488313,3.1228925223868833,1.0
-0.09938380809985459,-0.9832271361392343,-6.044749250393851,1.0
1.3012566192366393,-1.4056508221173938,-6.023007005392857,1.0
0.37110117278294025,-0.9126961184351052,-6.13744435955192,1.0
6.49769511275005,0.577375034437539,-4.856105454421008,1.0
5.721644525903329,0.5240382947672515,-4.5258362829145655,1.0
6.800358741597299,0.8500719084831594,-4.549017330808599,1.0
-2.798852958458145,-7.6662890123004255,4.338574896989825,1.0
-2.134606083151496,-7.324700705969494,4.407647488428429,1.0
-2.6173951093432413,-7.572974490766547,4.357444031856971,1.0
-7.846942749407327,-7.220885690039625,2.8011498568032347,1.0
-7.859028872735736,-7.573099394680427,2.9734014245706475,1.0
-7.903360081949294,-7.0328306142950305,2.9761689465845507,1.0
10.538798659969121,1.2131496923706053,6.493459370889991,1.0
10.695763944822462,1.4950790509779288,7.142238586748071,1.0
10.796028793075486,1.3776273000152102,7.202192567057813,1.0
6.095473090127559,-0.05905637506074096,6.135188296063912,1.0
6.072301791688345,-0.04584885701343252,6.114590212075045,1.0
5.703371348963383,0.6137130525031619,6.044960351339979,1.0
10.761960529497765,-2.0270813035892066,-2.222576191351187,1.0
10.767984486647496,-2.002601696740879,-2.2279060399807276,1.0
10.166046656241654,-2.0475378421974635,-2.3140117833617255,1.0
9.32967367468418,2.000154583065018,-3.218944431517494,1.0
9.558456842448326,1.5580752147674741,-3.636532868659393,1.0
9.906190001303052,2.071396659030865,-2.7870411778115636,1.0
2.882948454117402,-0.9953904228387935,-1.790973697460857,1.0
2.7046568106978017,-1.5548743905516873,-1.7632896138081844,1.0
2.77671044382276,-1.5282309304424735,-1.9056234629876478,1.0
-5.3933221211519955,-7.323968955360547,8.225482280275358,1.0
-5.543967479103066,-7.451532819657519,9.591860651574187,1.0
-5.183521484782992,-7.114539615798219,7.677605288770577,1.0
9.931230807425406,1.6414645676523014,1.1024386462245919,1.0
9.95720542669783,1.6558470155206104,1.2207154307740309,1.0
9.949504950091956,1.9079599002807917,1.0896687467825035,1.0
5.5957337419476145,1.106496935378164,-4.240691015713229,1.0
5.689611719085765,1.4069339600603281,-4.229903574875977,1.0
5.504455011460016,0.9560292821134313,-4.413774541673479,1.0
7.557628125655036,2.4536546452923442,1.8272590931459989,1.0
7.442184786885352,2.1294382159534746,1.6131033569321582,1.0
7.818172286790053,2.6891327436988455,1.49981341572112,1.0
4.28344786238079,-3.9634150379367785,-0.28696745643156185,1.0
4.973603723733761,-3.6710645190455207,-1.153320712962976,1.0
4.622544917047442,-3.8008022790015334,-0.7600435290264136,1.0
-0.2754937970162263,-0.8883624288454987,2.6094223181712426,1.0
0.0038095037311324242,-1.3849385013229594,2.1617911194573765,1.0
-0.5451216648375254,-0.09101715179526504,2.870987839755478,1.0
10.408223024956635,0.6285519738878967,-2.2017666323251004,1.0
10.330242931669039,0.664908425357237,-2.6291137482626348,1.0
10.338535482398976,0.6610422114882936,-2.5836688470218188,1.0
-5.371483722908972,-7.959471021568418,4.240741129912489,1.0
-5.113487537466003,-7.941766136444572,4.525812476247474,1.0
-4.734692937962578,-8.074404500830596,4.735834959502119,1.0
7.122888105611814,2.1065300076721205,-6.930710042960454,1.0
7.052388649270867,1.9800865967363885,-6.511321515653218,1.0
6.965622642172252,2.032982483209495,-6.962270421871201,1.0
10.18247614706822,-0.1789363126345711,-0.03646495641099101,1.0
10.180336610983096,-0.16303177401451852,-0.0015156891507448478,1.0
10.593952165098969,-0.11110477799517299,-0.5655338797076889,1.0
5.55941930786775,2.655627131835347,-1.2989942604127886,1.0
6.222044789289985,2.8966585460412597,-1.599959168764194,1.0
5.542157726910937,2.6522446518342977,-1.291807243965791,1.0
4.079749239836639,0.3261041924295338,-8.472838319231883,1.0
3.495946441509299,1.0784357499532937,-8.056740400614151,1.0
3.3596226187844476,1.233395760693366,-7.9916523790899285,1.0
3.502876969025126,-2.1491675284816107,0.28001889386346857,1.0
3.4762215567707013,-2.1696245096142,0.20566742947158612,1.0
3.4558074658928635,-2.2299536380614406,0.290252363238405,1.0
-1.2578037936652722,-2.98056298769742,0.8460552229049653,1.0
-1.875275705796219,-2.9107985674009513,1.4857274965658676,1.0
-2.209186784675621,-2.7596388043849234,1.7425125009269942,1.0
5.614064595577781,-1.329204451697358,-2.0355797163636655,1.0
5.790097910669692,-1.2643933499746254,-1.6546748747378177,1.0
5.668976590797073,-1.4687443259194115,-1.150782789942638,1.0
12.616564327417425,0.33100063315331757,2.5033138897336475,1.0
12.282758789515025,1.0800927348349616,1.6612451863927182,1.0
12.028677220591309,0.7586785651712793,2.351145930949662,1.0
6.095950506077067,-5.985071984726994,-5.289930053898311,1.0
5.14829297575492,-4.759233078297317,-6.385527817068357,1.0
5.517489206312384,-6.332934419662138,-6.245515676386548,1.0
6.457555593398865,-1.2629858729799364,-0.09257019363601154,1.0
6.449953367767954,-1.098149086081419,-0.0848289504105962,1.0
6.202494610356599,-1.0257169811156897,0.2514251986478202,1.0
3.470114445043333,-2.3104106992312157,-0.9086206313091375,1.0
3.006905750767581,-1.7662779439158511,-0.8481639681795242,1.0
3.220007210408187,-1.839324057112568,-0.7377411167257364,1.0
6.57892205213999,-0.6676092266928693,2.703492384796497,1.0
6.595031140223171,-0.5936577155954575,2.7386134052140263,1.0
6.622284102923638,-0.5193260948498692,2.7885132441093567,1.0
5.726652190974397,2.7166772844082123,-1.5099902524608468,1.0
5.7320431440113975,2.6246571562668746,-1.5147567432309255,1.0
5.755271129741371,2.6582130741925805,-1.5375137295143626,1.0
-9.302029400036764,-9.182886327565507,1.4453842339267862,1.0
-10.236657595275638,-10.007305581857686,1.4763009471362771,1.0
-9.658997017288716,-9.187168992620135,1.1581048015981887,1.0
-0.45665283368554527,-2.251289555805901,4.672412904114093,1.0
0.2319040340724854,-2.2397246610653134,4.626193399468874,1.0
-0.16280785328560166,-2.4060290949225287,4.190493378397857,1.0
-1.7067017505121147,-9.644513447768842,9.378141212748439,1.0
-2.3699407918504165,-7.565602257863196,8.76052372055122,1.0
-2.5925270226723915,-8.810595316924442,8.63085095053752,1.0
10.448102923993874,-0.15527363183786624,3.5857290816858116,1.0
9.722304268788605,-0.38054349498324336,3.484120465434578,1.0
10.602321145081751,0.01572085614644103,3.4307456871752815,1.0
4.411006592894122,-2.806168608466276,-7.421358314108891,1.0
4.209614153699913,-1.5234270046735419,-7.244715186515568,1.0
4.284751241017175,-2.040031429524009,-7.063642383339101,1.0
