0,1,2,label
-5.086545063166176,-7.363724054683897,7.33465500647717,0.0
-4.5529632183498325,-3.283565735226292,9.280988316778796,0.0
0.7180128109832005,-4.041115288014213,6.954144524545551,0.0
0.935805082947267,-0.720937519282141,9.337286603565104,0.0
-1.5717513185794738,-6.723749891022078,5.00649270088513,0.0
-13.831103075578437,-8.798741216930857,1.5790997644341331,0.0
-0.6531361202699246,-6.1459235650701896,11.616915287939626,0.0
0.2966831242816266,-4.962226187239192,-0.3193373091854621,0.0
-4.193316560365474,-7.718033304500866,4.6582922562504585,0.0
-12.651008193355564,-9.079392036645542,8.919269770296749,0.0
-2.7627442131656657,-7.03873290340973,0.8213847277987059,0.0
-6.713667655520016,-9.038527535880872,0.9675395848488506,0.0
-1.5591387120768632,-4.309978038535344,7.779610214112167,0.0
-7.702935859180567,-5.939593209911683,7.1864313468542775,0.0
6.932144948240361,-0.7930985866473796,-5.691531024099865,0.0
2.8869298500863607,-4.889257755745574,6.129023178539687,0.0
-12.103475822995057,-7.05504253842848,1.8896711680065343,0.0
-7.30651016319711,-5.019288053356135,4.451451078540167,0.0
-2.801141093304992,-7.805861228750729,10.265877224965733,0.0
-9.825310214048738,-12.324502715103526,3.320390400529115,0.0
-8.080310609625908,-5.427516764105562,10.73996755852206,0.0
-1.7761754767684712,-5.615796337606859,15.879109759874977,0.0
-1.625623658931267,-6.329989710829608,2.7949185577127675,0.0
6.956165430874364,-3.281276329923108,12.011312706473328,0.0
-7.199274234979757,-9.037475602183484,2.103165501808137,0.0
-6.78311969326079,-3.505798080198877,4.97764252085224,0.0
-9.01617506909506,-10.736170246429548,0.9387927582362624,0.0
-6.911223495239867,-3.686832683662432,10.763231648771711,0.0
1.0582287604444858,-4.228335804025137,11.445543368728485,0.0
0.3569844996740325,-4.8462809523447925,8.241401653743917,0.0
-2.590240856675509,-8.341793344794926,3.898230300988578,0.0
-13.73203732455528,-7.843441188241794,5.92558209374495,0.0
-2.2763777264018854,-4.260888966724068,4.904843752257871,0.0
-10.453767239683517,-8.52212978860631,-1.0521634008095466,0.0
-6.326898810417804,-8.59256025032684,9.36686279257352,0.0
-5.463467462309113,-10.87927793473223,8.684793957844942,0.0
-7.382742651349468,-6.059070511941715,6.654487641221163,0.0
0.9283262035941656,-3.7491726140222807,10.543327120740916,0.0
-5.953500240761677,-7.504778203746861,3.393782145442985,0.0
2.151153912929571,-4.965230122619329,12.341027626863823,0.0
0.95027359095758,-6.167945134397681,10.226607858260513,0.0
-0.4170616985421658,-4.324692069842792,15.282001909660126,0.0
-13.336519738393402,-10.32919642015673,-4.0656630050669325,0.0
-2.1480629277224907,-5.964579678542137,5.876787963447264,0.0
-4.484270661226956,-5.800420344493331,3.622808801510802,0.0
-5.659654945315783,-5.432783597705714,-2.457000690391573,0.0
-1.6968764897094095,-3.738286459465825,10.635226558825009,0.0
-1.4342406686180595,-6.375774300111575,3.46661208044522,0.0
-8.293456368845828,-7.59450870683137,9.1776811643626,0.0
3.1645762156540336,-3.2133397944094906,9.403223491382956,0.0
-4.481022484930573,-6.629538194297147,1.132945142781217,0.0
-20.06656636966721,-10.970405463919764,1.7332283340413244,0.0
-6.197150002396789,-6.97228426250321,-0.0790601018016765,0.0
-2.9749162861837366,-7.13585060041425,7.110667750142985,0.0
-4.049516621392103,-4.278451976397546,5.9657396296101135,0.0
-13.901037710572382,-7.454353422426397,-0.6704594420589256,0.0
-7.718327281908367,-8.346590125008536,0.2097064019878916,0.0
0.7302611657272893,-3.333467005971106,8.747683176143408,0.0
-13.588089296922108,-10.703952513612313,-4.423114092109881,0.0
-4.172154177462753,-6.862630855505295,8.671108793839293,0.0
-7.950023212907601,-6.117107117330571,2.6522264649394787,0.0
-1.851463214642175,-4.084214871869324,13.854615269304515,0.0
-3.758274708810995,-12.811414967145245,-0.8205669816222434,0.0
-5.83207883974652,-6.499297963894206,7.215994701451937,0.0
-4.744814426510602,-5.24801505724751,8.506022028699512,0.0
-6.321060602249744,-6.413290494818493,6.915793314346844,0.0
-10.34913078498434,-11.067095111871406,1.4829509676980217,0.0
-6.537840196282772,-5.2326444710953055,5.8632578299046365,0.0
-7.105524610008474,-9.861015248508767,11.14593973498864,0.0
-6.451111677443243,-8.681875529762387,0.7673002646256792,0.0
-6.90789033577976,-4.922199828596613,13.36714418002394,0.0
0.1222937272825319,-6.3191147427688135,6.285303230491859,0.0
-0.5696158025385243,-4.779786565006306,6.033468812192346,0.0
-5.7007028558735975,-10.771713574545988,-4.686343546513363,0.0
-8.865727180088806,-6.141384057664929,7.660501885808218,0.0
-11.637498603400743,-4.302604766210865,11.127390935451457,0.0
4.205126638216381,-6.042041236342295,8.06599163035068,0.0
-8.516106742369827,-8.787875243740528,5.520873705405436,0.0
-6.253730551989986,-4.882501579215626,5.44648865884573,0.0
-9.030985191866742,-6.967355197681564,4.490520220648586,0.0
-12.046915755510168,-9.016319330499716,2.160673817654738,0.0
-9.810107720937468,-13.402346065672624,-2.094113259310596,0.0
-5.336486973569025,-6.493129641843274,7.232297425883448,0.0
-1.4635694478357362,-4.579806720682043,0.8490131604253612,0.0
4.019785936298343,-2.2272686758465965,-6.070464030506043,0.0
-11.488063521105872,-6.4080892242032,-1.1280099607908456,0.0
-0.1480073162616886,-5.829002405978599,2.093200306454185,0.0
-8.35582392316905,-7.452053464163788,-1.236525604437385,0.0
-12.037897204452824,-8.715526729619093,3.038511013597602,0.0
-13.182220387290682,-10.687589185981356,2.8201722207466693,0.0
-2.8100969431856817,-5.399779638932095,6.695646380027281,0.0
-1.116652883738726,-6.205845836665988,5.870970480798821,0.0
-7.1130422039661205,-4.917215191021397,3.095873384178124,0.0
-5.071993242765397,-4.047128407540458,4.84029956200984,0.0
-4.137980380483311,-7.9024792423789405,-0.3752346937576414,0.0
-9.100411234539562,-8.649180744285344,7.390952018758925,0.0
-11.181855164236405,-14.693681005260784,-5.742722794962127,0.0
-8.492271344592673,-5.632842260074676,3.491507727286077,0.0
-2.2257353456333333,-5.2396879412895006,3.2885840804475825,0.0
-0.0556291637262473,-4.944657064208655,7.8621463285663316,0.0
-9.116927755120908,-6.254501970175108,4.782962245526789,0.0
-10.569089925540284,-10.056194226471025,2.7539503498982016,0.0
-11.769421069735614,-12.255029619958764,-6.86100014142869,0.0
-8.897591734734277,-7.987112851279198,8.26103180387801,0.0
-14.033989217793286,-11.40941828666523,0.0221682086770211,0.0
-7.812677218654478,-7.47718338636934,2.838149219413241,0.0
-13.177633660491672,-9.26447427268556,-6.807373560360702,0.0
-3.80334969706144,-8.072619706707474,4.390556114405429,0.0
9.820822400698816,0.0653093670058248,-0.7096285905054529,0.0
-5.514775317750448,-8.79597854870776,-1.9881736902607487,0.0
-9.553926212073613,-4.662190638801594,1.3376751495842705,0.0
1.4065395423347553,-5.312785763844568,12.518141781146388,0.0
-6.731597878119966,-9.831126222321002,-1.6069991095538816,0.0
-11.907068178407686,-9.57474045733462,0.7050343381352961,0.0
-2.1170401886845696,-4.835425381542143,1.8271253661471156,0.0
-7.658244272568547,-5.754975706165839,8.601035582775225,0.0
-6.514020848590041,-6.736846933474076,7.251728687729534,0.0
-9.48143056726126,-5.498657425538237,7.597341081770651,0.0
-1.39611901909596,-4.441815917370235,6.650035296983005,0.0
-2.865755330380233,-5.12341369706693,8.585633826117693,0.0
-8.852134594135656,-7.884629522651806,6.671677929321739,0.0
-1.5123163860489417,-7.311308807792405,1.829457158441082,0.0
-7.7667717308153135,-6.2407631997642605,3.699635166030626,0.0
-5.293152435565269,-6.1821872477370725,5.590073513031687,0.0
-5.143212146784725,-7.252645738407874,2.0728078940937085,0.0
1.8398060680631465,-6.547613905656749,10.522242242426428,0.0
-4.417950997018149,-6.030580316180172,4.437981891050828,0.0
-8.547653687147124,-5.030237564524112,3.489302789078593,0.0
-7.81203737311738,-7.829198595777486,6.76017211242037,0.0
-13.058914343306755,-8.747880987517426,2.695124695327348,0.0
-9.050434561167044,-6.100034797128368,4.282345804137968,0.0
-5.388938771293624,-8.057542020958046,3.298714567748041,0.0
-11.370400627609364,-5.27682095568368,7.146557977391413,0.0
-4.564622605703828,-8.2352347971687,3.2006814310248197,0.0
7.627565405437209,-0.0952943254792371,-1.8055142290198176,0.0
-2.3269956641164904,-2.28068408316598,3.2398897241544597,0.0
-7.625028454056429,-3.054544346009685,6.9774445605574,0.0
-6.986646220112482,-9.62638893602635,-2.465766105112542,0.0
-11.130729183154113,-9.289847332919862,1.9661743149679345,0.0
-4.714906258446405,-7.282243243865691,-2.7548269340227423,0.0
-0.6463844056552785,-7.050469379792326,1.3143762255930147,0.0
0.2640495181063453,-1.686448439873928,15.49585816017066,0.0
-0.8369429863004347,-5.961287643129273,9.095804145481134,0.0
-2.337159969866041,-8.535472193930238,4.329123197428568,0.0
-10.254267230227727,-10.47171435515125,-2.1787738406693213,0.0
-6.69042812581682,-7.34181712794587,9.615179478398916,0.0
-2.304520679222674,-6.6947057389029245,11.986527778591494,0.0
-9.725785000610792,-8.382051571672129,3.964336977732685,0.0
1.0696392866372104,-7.464124332769628,-0.7661618594125397,0.0
-6.153899390154437,-8.398157230134789,5.177822559870689,0.0
-6.227163364751045,-7.817061669716885,-1.0081566653089613,0.0
-11.465435951980098,-8.912972685237444,4.975029853126828,0.0
-17.39958343275036,-8.51720263903031,0.7465301750617144,0.0
-7.233039941215921,-11.10058975314653,2.010060572663201,0.0
4.970220863513065,-6.6166191925575895,2.914096902512896,0.0
3.662179038407361,-5.137881109451349,10.494868231010354,0.0
-9.158240227314884,-5.843339118017322,2.2358687758656077,0.0
0.6954463843441232,-6.639684966658972,2.3073382017981205,0.0
-3.3143901064426267,-6.324029942741938,13.74881444659283,0.0
-10.423129817546258,-8.853769675750176,4.261848733222704,0.0
-14.650654690571551,-10.321679080262108,-4.217378517092859,0.0
2.3929553882506696,-4.089415937683819,10.683039460291711,0.0
-12.21213382390354,-6.646973930481525,4.964608560527138,0.0
-6.058538179286614,-5.969072353352375,2.522057833924026,0.0
-10.08361938481814,-7.467534362132904,13.131033853166796,0.0
4.14393124705596,-3.011360300545826,10.897826088301494,0.0
-4.579708691772905,-4.836689797956423,13.982052570309405,0.0
-3.388151856641432,-5.956874885761888,6.735446052960939,0.0
-0.9000713347575386,-3.2484905593439035,2.5020805393079586,0.0
-4.007793147936722,-2.8275145671859185,9.158640906971486,0.0
-9.922070405602234,-9.728573468469374,2.3892740848118152,0.0
-7.759350203679112,-7.629711046836443,-2.290187877008446,0.0
-4.853331488045411,-6.691775101167925,9.939655930693885,0.0
-6.379789606626442,-7.350637525047799,-3.148956567561143,0.0
-8.037274381721621,-6.489509935228392,12.29086773069256,0.0
-7.433893794695856,-8.187556701409461,4.413308637159323,0.0
2.55742713566357,-4.118743118616109,6.106521235423877,0.0
-1.5132592045403506,-4.967312660422478,5.1678987589288425,0.0
-9.622841021584003,-11.133032421047268,5.486427047764542,0.0
-3.4897315902417567,-9.036782925395707,11.518780220591148,0.0
-5.408879722030228,-3.543712541244255,6.434322509674714,0.0
-5.031474709192354,-7.337757349071624,-0.0391820905201205,0.0
-7.38220095111361,-9.335306320887629,3.4050367817387137,0.0
-4.511512069790302,-1.2968064962266608,8.362059300622658,0.0
-0.9010339099930214,-5.90855180039747,6.963707858469736,0.0
-8.996468997217745,-7.840673746177914,5.564856420258555,0.0
-8.95920508810418,-9.472135796162473,-1.9437759567680235,0.0
-6.513202678030033,-6.085150036422206,8.485543138070524,0.0
-4.277549233933686,-7.674906967940263,10.729855483210962,0.0
-8.445169281589102,-11.149028896916604,2.854475704126007,0.0
-5.534918436250249,-6.821365454292598,6.1989338446270565,0.0
-10.694217383715571,-7.271688679122953,1.8415724472841115,0.0
-7.046400780986249,-8.144728230729385,-3.209261883840119,0.0
-10.868169471208503,-6.948194032707699,-1.2193953903718695,0.0
-9.158567925136818,-8.625387303104024,5.974641625666695,0.0
-0.7723306814101427,-10.235860744537293,5.424135159643434,0.0
12.427869721021402,1.9533988489410063,-0.1663190661509632,0.0
-2.719918374591773,-4.25877528339597,1.675760958090811,0.0
0.9450384304529268,-9.478755984293286,-0.2176627635733909,0.0
-3.8428876374107728,-4.9191413023302575,9.40101596882807,0.0
-1.7728176114639984,-5.704953517996577,11.092185518776349,0.0
-9.641010346764606,-5.864747341612952,2.454310321805346,0.0
-2.9267543986677342,-4.469245511681056,7.374900238785701,0.0
-1.5548935434812066,-3.6703514676820648,7.363937786213376,0.0
-2.1094110129735992,-10.220136550423089,0.4258088060197176,0.0
-2.293527117857297,-5.610899991961922,1.677846823504528,0.0
-12.38230479016238,-6.756264862651457,0.892436314231114,0.0
-6.196641694944464,-8.245570568578671,-1.8535160285542984,0.0
-7.49862935196114,-5.57710472567191,3.723363588843743,0.0
-10.42010681526261,-5.006316787132657,3.084587357752208,0.0
-1.3870751821692044,-3.870946268034252,12.048616121322691,0.0
-6.270118179988031,-4.830732216425119,7.240404959539628,0.0
-0.8393390162753303,-2.096750981839412,14.250910719027086,0.0
-11.207242624204586,-9.576938540672074,0.8415989854352182,0.0
-12.306161384243234,-7.229442686343424,3.974369029484337,0.0
7.749628483939587,-1.612711112944802,10.557046114116302,0.0
-6.821697538242195,-7.558198074998654,0.4740299495365532,0.0
-6.608230221668567,-8.182669958984489,6.899161453515696,0.0
-8.50258347224802,-6.881934247890666,-0.7064480449283019,0.0
-5.05089214563268,-6.963266831645498,3.922555967715247,0.0
-9.0111418633271,-7.5267260438664305,2.276339237527406,0.0
-2.2839521596930417,-0.2782071413259546,13.36635284638434,0.0
-8.642557376033942,-8.973297378774527,2.098082878062082,0.0
-5.67486313229227,-4.044623595786492,8.102412444951604,0.0
-6.193057802760693,-4.695960033076217,4.535041929667508,0.0
-9.446770393029851,-8.718601985481994,-0.2364085735936845,0.0
-7.604424494048747,-6.547667467865035,7.207924327041052,0.0
-3.374504064266175,-6.729517312041225,5.998945759515743,0.0
-5.190260436340289,-5.062763462336339,9.161389776865231,0.0
-9.335048750134757,-11.3985184527115,3.611168683045953,0.0
-13.010412262174942,-10.946960036757051,-3.305011779808268,0.0
-4.118808585980395,-6.295137628712377,2.277827589616024,0.0
0.8835985081066555,-7.040513629789959,6.863497353831781,0.0
-12.532361474295795,-12.786377979118583,-1.297263028325646,0.0
-12.907005037862762,-10.53402628190836,7.728666898479809,0.0
-3.178272468208221,-6.029364414509491,7.950035097699647,0.0
-7.068172784087894,-6.037137179489786,4.174018558289471,0.0
-10.68982682596474,-7.2366076805355775,-1.7800480110054444,0.0
-2.522392943727461,-9.501980663910036,5.338727485393418,0.0
-7.330866340712038,-5.2646028820759465,6.832705164159684,0.0
-3.091388060956044,-7.085035595138639,4.464056340996035,0.0
-4.535345089628558,-7.399764896587774,7.035414374104208,0.0
-7.88378431913126,-11.571611681371891,15.145760283421064,0.0
1.0004785612801337,-9.106565101325302,-1.0378865868235303,0.0
-0.5137287608963135,-7.289681791772141,4.958348924161359,0.0
-9.670157224803498,-5.549999743603907,7.143438332750858,0.0
-12.661066793128049,-5.175416625377346,0.9004955628457321,0.0
-8.951064759312642,-11.954255217914708,-4.007397207160896,0.0
-4.822467364935592,-3.922023671551348,12.896141412386225,0.0
-1.56160828627963,-3.6306893618008287,5.520595429640089,0.0
13.50883760030282,-0.2180008259116301,-2.803801997928262,0.0
-3.81779153421007,-6.291559038252156,13.575741157624654,0.0
-12.850169197841446,-7.694605020065456,1.9092034109567853,0.0
-14.52479054943758,-10.67228529285233,4.8879507430852405,0.0
-6.40498533168583,-5.168419106569997,2.480661545117637,0.0
-6.516030761938084,-3.2842371204452867,3.8651099048557183,0.0
-7.184991321182826,-9.570528829430076,1.0921967183509054,0.0
-11.339027782685656,-8.165270489358491,3.337344225822556,0.0
-7.229447030242701,-4.967133257857345,7.874692766886159,0.0
-6.718977213580164,-5.988940860312861,1.937008967158789,0.0
-1.6519989263027082,-3.685766977397494,14.829755240241376,0.0
-3.645494958849088,-5.462437511850203,12.585165440367025,0.0
-5.308034510863728,-7.567161609734211,8.438734762226488,0.0
-6.854911152718148,-7.894084908498228,7.515000093505536,0.0
-7.725124361624499,-7.233225107110924,5.263967137152576,0.0
-3.46404920486891,-9.401798575092188,-0.1480603542401688,0.0
-0.9609979753659594,-2.673724943303052,10.246416731053433,0.0
-4.317870458263777,-7.227128919139395,7.982268089187038,0.0
-3.914676035117095,-4.054896344074736,6.948401363114599,0.0
-6.754770677959463,-4.690297252818551,4.176447362760594,0.0
-9.734386049554814,-5.803770020880604,11.531141487639337,0.0
-12.49954662404766,-7.4129616965978276,2.0992597358365392,0.0
-8.673245657035348,-7.032376983005706,3.684654126597043,0.0
3.627014653420965,-2.5181485641570154,12.576475609514556,0.0
-14.059063437876636,-9.057901864410349,6.884084054039315,0.0
-1.903457089574574,-6.1459669703348405,-3.775801884456021,0.0
-3.5531109468488737,-5.932924089741723,5.569706690906334,0.0
-4.316727949256437,-7.263309962087434,0.6307170407379186,0.0
-12.913483806020816,-9.622594270487436,6.099873742064732,0.0
-15.102721303606495,-9.317202774346615,-1.0155481447528576,0.0
-5.977817858296904,-8.323103072376913,6.535786241891792,0.0
-0.2582651777778082,-6.059202423891403,10.291073584646757,0.0
-5.594736653577401,-4.879543781446283,8.204163801695216,0.0
-8.840162596473352,-11.90289462737024,8.184970612570044,0.0
-2.9882649545690083,-4.763471377150763,8.680397120105164,0.0
-8.371725470318372,-12.312938073496234,-0.4092947348925984,0.0
-5.56052374207608,-7.77335424136144,-0.1082873083980775,0.0
-4.928587563790995,-9.552925402545696,-5.340339842414005,0.0
-9.360585195529056,-7.699673610890296,13.693756063254371,0.0
-15.364913775545718,-8.445198912807543,7.78589530034856,0.0
-12.113376321016904,-11.42798332594136,1.6769023142195365,0.0
-7.3497016293808,-10.238718745453207,0.5087478057222663,0.0
-11.669171193406612,-11.278892150525166,-2.8418051167149194,0.0
-10.968675012710165,-4.233347387882517,6.234344413134608,0.0
-7.587641303981858,-9.229458398235426,-0.8160769099885137,0.0
-16.784694324207102,-7.797257510088782,-6.055201347765708,0.0
-5.991854653453138,-5.56244719940423,3.172310858629708,0.0
-5.505513899378892,-5.700287119454158,2.48331103768012,0.0
-5.924659297801547,-5.571518758687333,2.888173553925312,0.0
13.5382091408423,2.2206799240014585,0.833090302370454,0.0
-4.340673504902574,-2.5685223864941,5.688686314269492,0.0
-0.1593633704302535,-6.591002779677303,6.339595695680205,0.0
-4.8539711457755566,-5.860942748874463,8.467511971824614,0.0
-5.893878224478307,-8.4004955358402,2.5098039118099504,0.0
-2.735639209679735,-9.508675119076624,1.0532025984032858,0.0
-1.3562642133501566,-8.952722078439164,6.900091064482755,0.0
-12.1544143863639,-6.751385275686776,0.2775780854534844,0.0
-5.881670434383868,-5.731437596813224,9.019604528209012,0.0
-5.301079473956364,-4.601846397235057,2.450608539378277,0.0
-9.80326459147484,-10.523798489632266,-3.0016076843261583,0.0
-10.224610254489662,-8.539103048266321,5.950490945077664,0.0
0.65706366470868,-1.752045627261464,6.249590002553491,0.0
-7.219437496585328,-4.953232435818494,11.358408832824155,0.0
-8.902901892641992,-8.569796179541393,8.745467941629174,0.0
-4.149305867560504,-10.39310944903525,0.17411775560881,0.0
-8.739718031701479,-4.165535730452146,9.586609442702525,0.0
-10.32243413744022,-6.107095490030575,3.585224989596443,0.0
-4.987366995750243,-7.544774232165262,5.4351127560538695,0.0
-4.032693095613872,-6.318575048997411,9.339474584446023,0.0
-4.16004178951207,-6.407604954987511,5.566872589003921,0.0
-8.81436887983026,-7.876901217833621,2.068157683505113,0.0
6.778811066441273,-1.236631809304073,10.205728472761344,0.0
-7.704802992538475,-7.417575027373662,0.8702504286432324,0.0
-4.278362781600817,-8.847298514942327,11.749544217873776,0.0
-1.7027944161951272,-4.979896735702113,6.772034249795768,0.0
-8.849044124292506,-9.143748830110114,7.410687743848944,0.0
-6.94930155303282,-7.552944335556486,5.036696375752041,0.0
0.9905508229966706,-3.535131392332781,16.21287374700972,0.0
-5.104710156453067,-3.632825517162191,7.397477212592456,0.0
-10.2716750522227,-11.98329041479102,2.951370549604225,0.0
-10.624424967816704,-9.091780432726502,-0.7516889765351351,0.0
-7.480943391986187,-5.542090595676848,2.4009993791677937,0.0
-1.6723315784455837,-8.416528910856082,5.848836994878506,0.0
-4.095335424610988,-6.564994093688188,0.5130610678693275,0.0
-4.5581549893896725,-8.24224794078181,5.694855373579242,0.0
-10.303177348837846,-10.733318727967976,-3.3518192851762247,0.0
-9.499612931667826,-5.89681109243307,8.16676248155651,0.0
-7.719209691334893,-8.839336599654814,-1.9454347723174248,0.0
-3.884223566936001,-4.784839733972333,8.815687503872393,0.0
-9.270368515859047,-7.182773706000425,4.7733949506062014,0.0
-0.3820699163465351,-3.55395704421107,5.896927336719616,0.0
-4.563182534191533,-3.843880980463779,0.8502084924064333,0.0
-12.822101865669682,-10.386706305428266,3.457095958072297,0.0
-0.3301193508011915,-5.820476186174501,13.233776490756306,0.0
1.4282339453496269,-3.63342271084814,8.74848523343253,0.0
-2.076244743609148,-4.47141889319238,16.765017452516634,0.0
-6.826178364337033,-9.012339752808284,4.755921159866505,0.0
-5.2858141243507095,-7.471676584345336,2.3062005850193694,0.0
-4.652847573121346,-4.093976155132385,4.7519873889864455,0.0
-10.346741076084516,-9.566600726845587,2.073515793523606,0.0
-6.997131514236903,-6.740094722130131,11.859364497821192,0.0
-2.9679460907359507,-5.814590985187985,6.729097291686122,0.0
-10.74023170309471,-10.297264956688393,4.582849418939586,0.0
-4.136751609079034,-5.4003328554475445,4.975059602550588,0.0
0.4005395679257706,-5.916756958312767,7.385094206339909,0.0
-8.055886580540403,-3.289425007571162,6.637341322839671,0.0
4.169463941149383,0.2535451993031463,17.068804655651448,0.0
-5.719357623554778,-11.52051154292241,7.376978012489977,0.0
-4.597615570211958,-8.904877808503924,2.6119961254250423,0.0
-2.9397742394864306,-7.271750079506641,7.126910105823166,0.0
-6.636303482773326,-6.245187342499198,11.562767550405772,0.0
-5.928967619742837,-9.842852957472882,6.453370168735197,0.0
-16.56449181127407,-9.627937194706778,-4.26384877182935,0.0
14.222253462923316,3.990859027228151,5.126802924058167,0.0
-0.6829491557436471,-6.625460422030544,8.60648092811764,0.0
-9.414335291482876,-8.947777352199966,8.285071210205546,0.0
1.854411839400881,-2.630972023955996,-2.851549966984385,0.0
-2.987466679575693,-4.481530525863911,6.264515999936585,0.0
-8.433689060413926,-7.48181034276063,-4.371407640222333,0.0
-5.726788915054099,-8.025506906194076,12.236146202614895,0.0
-6.297369719052234,-8.521469622248873,0.2266779792520896,0.0
-5.893138061456251,-8.811693069013714,0.5897579335673155,0.0
-2.1548781167025197,-7.638131649949463,18.21732897952185,0.0
-12.735376093479228,-10.405584015352831,-1.5562382554536027,0.0
-5.175623340941255,-8.838754540911633,3.997769775164641,0.0
-3.280102884484702,-3.88254551201546,9.800548755504696,0.0
-6.133665766896231,-5.344617382784374,5.022525591661156,0.0
-12.116096116187148,-7.849447530425261,-1.7179756750729904,0.0
-1.495701937189379,-9.337907220396938,8.423490277249487,0.0
-6.743261266617023,-10.775503776136198,5.462220009509487,0.0
-2.055017604899404,-6.476191279479695,7.828045390766496,0.0
-0.3600213908828484,-3.308420132976429,7.888502103887125,0.0
3.0049794028905854,-4.846595305345241,13.420623004182264,0.0
-5.571140292127482,-5.330722411480827,4.466071588957009,0.0
-3.080331710978499,-6.521703037248216,8.29646684337102,0.0
-4.723556812124437,-4.570073736622281,6.68690117086524,0.0
-11.599862265931932,-5.978304765357356,4.944886953589863,0.0
-4.797105906818088,-5.265113051374445,15.37304822842839,0.0
-6.267230125192931,-7.670543699980637,7.686805862455156,0.0
-12.226087871237524,-11.087875861268014,2.246978238446107,0.0
-12.596080557299082,-8.411345302371874,6.401344483087804,0.0
0.1630913360797867,-2.8145226800494543,13.737072555419294,0.0
-5.531533490186169,-7.0847718435895874,2.1334800425819203,0.0
-8.844251146059795,-5.240280088683508,9.053566325115549,0.0
-7.615526655817045,-11.35964322721462,4.099464405343845,0.0
-5.7929445956902,-7.619944234213236,7.275567959962751,0.0
-6.312246271984498,-8.984129084363008,7.405765391660072,0.0
-13.333609021571966,-9.45607658484109,-1.1129858104474977,0.0
-3.515024571407924,-4.94340169576879,8.28608382348427,0.0
-1.9238561620270804,-11.613170898493593,3.842085869771767,0.0
-6.112382723983452,-6.265407672610378,9.111970453980051,0.0
-8.112280687950266,-6.405002696202377,6.675053805577615,0.0
-2.580209999437691,-8.537078808752415,9.517568614673037,0.0
-11.723303929279126,-6.691833399450797,2.0145159662205376,0.0
-5.690445195819152,-6.707513509403887,5.054766727370704,0.0
-1.9376031541848693,-8.847914213400582,6.205365275694936,0.0
-9.44401121433552,-8.563600650418945,4.500064881937779,0.0
-10.3396961949926,-11.482602642524276,3.0193170482125544,0.0
-5.395572099718967,-3.5671989802598327,19.79017867394618,0.0
-4.710910023704535,-1.541234770008051,6.919345621434752,0.0
2.644228045702322,-3.643107939952942,8.033761401078339,0.0
-6.375411402525175,-3.162903863965951,3.890846469481228,0.0
3.146938519001952,-0.4373169972106315,1.569084835510587,0.0
4.526899480890837,-7.673352471720699,5.604600113359503,0.0
-6.330044925238688,-5.480369013181441,13.491335140825024,0.0
-2.426681352549845,-5.810865193601675,3.174938437946504,0.0
-6.8742050102685806,-6.048537588765871,3.1729986897346656,0.0
-3.121772763280699,-7.911492321067106,8.180425710435484,0.0
-12.142412361359794,-11.58336887369842,0.3039766495613705,0.0
1.005467612532021,-6.9623537584802575,5.478135702351938,0.0
-1.1008660665317285,-7.11149045181934,-0.3506477441680271,0.0
-4.3978273310862,-8.129145095786999,7.809462192370602,0.0
-6.325502559001649,-10.198012799130067,0.5317518382108268,0.0
-6.121004693133625,-5.811093051062334,-0.4864068676989674,0.0
-7.138920880945675,-5.213795304089935,8.571376979515012,0.0
-6.572176456848409,-8.101227821546502,2.602228200655296,0.0
3.3529508004186432,-1.477866826821323,16.76744700399212,0.0
-6.051416503146154,-7.863864865663943,6.718367003304721,0.0
1.1239202324815505,-8.410677799200355,4.004841349950095,0.0
-17.939315641954536,-8.151940478429957,-0.7117721989342742,0.0
2.128068503003385,-3.744529455599832,12.541669349506575,0.0
-12.755397454637206,-12.951790337575954,-0.0251220532724163,0.0
-14.51976425837962,-9.702922798680357,2.570817291544638,0.0
3.355802359888541,-5.34845608383716,5.740959005996646,0.0
-2.134703690844893,-3.13578274441938,14.44040446642535,0.0
-12.400845306763207,-4.954336145371911,5.0551068756164295,0.0
-6.842897140898646,-8.502911340656686,4.503561960396717,0.0
-6.120272842921571,-6.42966177317259,5.211330530274507,0.0
-9.903369231500202,-6.876448089802039,3.434290518731117,0.0
-0.3909871328441534,-7.040018837334657,7.779875420554855,0.0
-13.685273083605985,-10.123948369441184,-1.2753961234511566,0.0
-2.7404772452668413,-7.401344477822664,-2.145825365123808,0.0
-10.07329319332066,-7.534532771108611,2.236693026950612,0.0
-2.555574292345474,-9.888020630171358,9.360696959559592,0.0
-3.912778795636045,-9.402180094982768,0.6009295680139353,0.0
-3.038471138735433,-3.880645211784155,13.140432988876588,0.0
-2.048768308134916,-5.832688091855175,12.477500147801187,0.0
-4.971745459136121,-5.374846090050234,1.1811891832964403,0.0
-1.4177817736462002,-5.467234346118883,4.040192503753201,0.0
-5.449144367165709,-2.994913742091515,19.50881073104909,0.0
-3.964683372267151,-4.562965089946254,8.263969098657519,0.0
-1.864413970939447,-4.4095872374340885,15.97481819394038,0.0
-3.7948913020617168,-5.678376150623695,6.23971820935042,0.0
-2.9433217309164865,-5.85727702096376,1.848231018346083,0.0
-5.208666331879439,-7.220925753985525,5.171218087349437,0.0
-8.425411333785425,-4.986245390576274,9.909700624758209,0.0
-2.431480837985317,-4.296692184733475,9.592936598791107,0.0
