0,1,2,label
6.6943314681822415,-2.90034991503113,7.407236632099247,0.0
0.0914073036831375,-7.725354436094841,4.987638438254858,0.0
-3.471477048982337,-5.687549977348219,3.994721788976981,0.0
-6.93760037676043,-6.693566391916242,4.443328665060374,0.0
2.2366671079359435,-5.49635597966444,17.06721355110984,0.0
-6.383187971572133,-6.940266906509849,0.3167964682526349,0.0
-6.704882739624882,-6.9213018219038975,4.923152402374528,0.0
8.349462352200566,-0.654227357137249,-8.440412026048175,0.0
2.5381868527987117,0.4007518614970973,9.099529149371786,0.0
-4.054993280778708,-6.328890720184074,6.560223625098863,0.0
-5.685353450121285,-7.6333677171713585,2.7279519203956357,0.0
-6.982584114865363,-7.292198060525808,5.007337431108431,0.0
-9.489865128389308,-10.905860695452416,7.552871133037522,0.0
-13.006419437167754,-10.938821361896736,-8.59450688180394,0.0
-11.598103377720468,-9.776912142846705,0.761533596094778,0.0
-4.885543704932394,-8.267344718260501,7.481316757901416,0.0
-13.481105386783254,-11.304200999524667,2.8101689471090525,0.0
-6.533261642251228,-4.61299558393262,5.270597581664934,0.0
-4.394020666252109,-9.687165405165002,-6.267077432467149,0.0
1.2258189228067673,-2.709077018360955,15.4884763447948,0.0
-10.152905429905775,-9.105521055795124,-0.4765866035958295,0.0
-6.849599928659214,-3.667839070178866,12.329614000048934,0.0
-2.078062265148409,-4.134547670391621,4.543046722952592,0.0
-7.769309081669194,-6.026751311737713,-0.9102815052691096,0.0
-10.547737363239976,-9.584943190749009,-3.8082096128832834,0.0
4.078834779647648,-4.764028381206314,1.947656378203356,0.0
-10.030148990751272,-9.48046896596041,-5.608933115936766,0.0
-8.807443577174372,-5.165704123779291,0.7868923084694224,0.0
-5.699454246040535,-6.37077313933466,12.539385688976276,0.0
-6.851199278863254,-6.112311111007854,4.580889666838866,0.0
-9.946023542582168,-6.748274477250472,5.1978411949976415,0.0
-2.849487348517348,-6.113072043169591,3.9110720169093143,0.0
-6.443641232839832,-7.099724068089745,2.56403731923366,0.0
-3.7904771230564576,-8.195950103337195,0.6247892842842475,0.0
-2.2301260715521325,-5.04501014690507,12.19038587424027,0.0
0.0579961109193929,-3.518759954087314,12.040808951309083,0.0
-9.39876064420743,-7.252018686082985,1.9378367257535296,0.0
-0.6529047005028996,-7.58251239363544,8.200159946427036,0.0
0.2582421056178923,-5.531827803883246,4.933188240875955,0.0
-1.3331433593126514,-6.659741818280955,7.466018541679244,0.0
-12.121177254090638,-9.283385343527142,8.0953999941,0.0
-11.321062874472208,-9.074685121987269,0.4984361697567836,0.0
-6.05596642120787,-9.937274260300708,0.2710522652804643,0.0
-5.468182555946648,-7.879922092255362,3.2255446090706195,0.0
10.148759039766157,1.0406524298063011,-4.584313970773504,0.0
-4.535536431019194,-4.204546425924121,5.743904225799359,0.0
-6.690299396188568,-8.257227479096798,-0.9216038184827228,0.0
2.0965804949788627,-6.383119948673521,1.92218682107463,0.0
-7.004533623885703,-3.40741015927595,12.237783687804992,0.0
-2.54907202373506,-9.740323738964204,4.91969129119899,0.0
-3.786378959625536,-7.151136432432449,1.3436180976484802,0.0
-6.607103046894931,-7.0661333511214535,1.414847655719214,0.0
-7.448945527428775,-6.240595068970299,1.4398731725070997,0.0
-4.537658839322894,-8.603209925063332,1.8164492156410228,0.0
-8.857497447642306,-10.16082310764188,4.903764761098467,0.0
-4.604106627635619,-6.950305043707376,2.718112831501917,0.0
-0.5672039791548116,-3.08490995178772,5.751872540318994,0.0
-3.0439265855721525,-8.370326137069414,7.307006687640873,0.0
-16.46743699448116,-9.1545773741047,2.5821039083252453,0.0
-4.607282450860405,-3.081052274810967,5.991075426717272,0.0
-7.343281524417725,-4.200191012674934,11.252192784253314,0.0
-6.410186531603477,-1.0252776285192118,8.18864081230657,0.0
-5.440294526663971,-7.613712092376162,9.633137218537788,0.0
-11.301936399350405,-8.298334245819492,6.287809725711918,0.0
1.7576415535301733,-6.840843387721131,2.519114962717868,0.0
-7.448090013593539,-8.4358892248298,4.821175032908044,0.0
10.458898816244863,5.37157981253943,7.483199155567592,0.0
-5.245916045820609,-10.2787699851693,3.978883941465771,0.0
-7.653000136106509,-7.254761967655416,5.942192735627532,0.0
-12.317831090510174,-10.409494169054938,6.84855085865682,0.0
-9.080898063301508,-8.699508992183272,10.451239368160524,0.0
0.8175305192302629,-4.580027455637196,3.950771020215948,0.0
0.0819749335555259,-5.492384265843971,7.458585094683658,0.0
-8.42807139629956,-6.705080694617228,3.7555594551676528,0.0
-12.7110601672747,-9.759111409389442,7.363287422282892,0.0
12.229541938666747,-2.7575518356471704,12.08284178475454,0.0
-12.1011172029901,-8.160258412156312,1.7409062043461945,0.0
5.679820678537267,-0.5832476981143507,1.5895094988676723,0.0
0.1033453846110923,-6.541364096915345,4.517693153688735,0.0
-1.1884536058927884,-6.6600359462706615,1.2050976237402409,0.0
-7.66209663120873,-7.98777708026615,2.8410431599859107,0.0
-0.0207002827021982,-2.0948844644504945,12.880281710689031,0.0
-2.269302714521068,-4.471630754201017,8.844917843347314,0.0
-7.386850447704301,-6.570366291604283,1.3616133393652683,0.0
-4.649189597715743,-5.737964175957681,4.561391550735331,0.0
-9.19487574038582,-7.466111942792557,2.0830385724278044,0.0
-10.843811558565694,-6.035783383824995,0.673637546393274,0.0
-8.309978779163645,-10.389391476790282,-0.8124840259155386,0.0
-4.173162633711632,-7.814588848551305,-3.931231704206714,0.0
-9.46579575339996,-5.413852445943327,1.0082434886031706,0.0
-3.6534761398102336,-6.067374510889751,4.475219528151686,0.0
-13.553911038048437,-7.215710031572216,1.90953686390489,0.0
-9.432273139587087,-5.62356472363753,4.396731593278748,0.0
-7.089803802229433,-6.556038243665383,5.090042724020522,0.0
-5.893336157817063,-4.227964199239944,9.735676046370004,0.0
-11.123121041070076,-9.99299804911771,-0.866897150370237,0.0
-3.620725752818138,-5.837232276147357,3.722943660012592,0.0
6.087465030209568,2.3933488932460576,6.8769173114487305,0.0
-11.362801766786784,-8.191296615051696,-0.3017239761664516,0.0
-11.46515697624961,-10.368627556072164,-7.9302754293956355,0.0
-5.808353097924755,-4.94790963395282,1.0069822425119668,0.0
-10.4854389745267,-11.390754903048611,-7.268543066344252,0.0
-0.725477049086944,-6.02434544602201,6.767761509446282,0.0
-4.496101814362579,-5.039843366968929,-0.9692799227794078,0.0
0.7051772843616169,-4.865687820353871,15.807518160307362,0.0
-9.49343527307744,-8.588744001841,5.289293833788212,0.0
-3.2524616916360203,-5.331293646781767,-5.479581018731187,0.0
1.8153092767216288,-0.7598619424359727,-10.16392568322799,0.0
-10.3654681104648,-6.120219737838547,5.368352487301945,0.0
-1.8065662260647477,-5.250546674083567,12.473054944287838,0.0
-13.289500152459103,-10.119951769438526,1.748558080224481,0.0
-2.20286014579068,-6.866898594107162,7.433215694400381,0.0
-1.5837317199243195,-7.234450256369147,-6.349890419655145,0.0
16.807180550051108,4.106754149849497,7.376164347063622,0.0
-10.698947458247677,-9.482645570928431,1.6966772673152395,0.0
-11.174486028326545,-7.957496090619932,2.645136431566002,0.0
-3.4860273038965843,-5.124186242567388,-1.358924172471716,0.0
-8.24440491652943,-6.649056549488071,3.087846998488476,0.0
-7.394104322010178,-9.739373946410442,2.45747590858695,0.0
-7.132263756793657,-11.710128413655465,3.5752879547471688,0.0
-0.7155023649480414,-4.628274835639265,11.908892110765787,0.0
-20.116312838480376,-12.464929812611114,-0.1653133672136189,0.0
-3.8484595210460695,-7.39007028404007,5.030864648431361,0.0
-8.390567384664076,-11.153919348527063,4.265702831019994,0.0
-10.088220974284615,-9.56701717725971,1.7995636477579646,0.0
-3.8066476230475104,-6.196070165566091,8.422838738158067,0.0
-10.640905320089647,-7.077751000599108,8.716487160985162,0.0
-9.474990917122062,-7.512434729396813,5.426640267831134,0.0
-6.692129650389762,-5.307842720210235,4.259710484919534,0.0
-12.375561537708064,-8.75482382004639,10.721607372929288,0.0
-9.012767320204707,-9.944760463148206,1.143707506380247,0.0
-1.501605289099187,-4.259957200580397,13.449873567630863,0.0
-3.533019956696731,-8.96333534111692,3.802318783112664,0.0
-17.75260896530643,-11.215949225190556,-2.7524235889894504,0.0
-13.446009999174423,-5.9271163103631,6.749599237919388,0.0
-7.442340976468643,-7.898692543849779,2.209559445581677,0.0
-9.8051950460805,-6.21928007815695,11.51177655516997,0.0
-9.462791549915584,-5.2831646356707225,8.022536305545854,0.0
-4.678758073579711,-9.332989109683757,-3.176907657616688,0.0
-14.21195511709021,-6.476139097911954,8.644321856513717,0.0
0.6384807774587777,-8.17615404985564,4.100987416106239,0.0
-0.0203007476733434,-7.258939976288836,10.954335961226809,0.0
-2.878272497149189,-5.373779813050893,13.648134813078304,0.0
-3.179685328341596,-8.235208363560917,-0.774323247779682,0.0
-13.094363915011604,-11.54531587911628,4.101198141441697,0.0
-6.361083216599127,-7.178822200271114,10.13439229392976,0.0
-4.035849506360388,-3.917441117966079,11.685170709310595,0.0
-16.82327954233677,-7.844315767941692,-4.829822253101519,0.0
-12.145426846579287,-8.628722766742946,11.623610988290835,0.0
-5.50902866607156,-8.048795675485742,8.886660063202967,0.0
-5.633810329257413,-7.353683158164626,-3.179751436927562,0.0
-13.332029968234837,-8.198608496231891,1.288105027655094,0.0
8.095692115593362,1.1956213858522635,3.9957110633447552,0.0
-7.391439403385989,-5.805863184632596,6.675481551430659,0.0
1.0831247737733696,-5.848138302683427,6.7753111283841285,0.0
-6.2769687451646,-8.289571195141617,3.191955521126475,0.0
-7.232144715547087,-8.031806111585286,3.3563887243082964,0.0
-3.4159693045866977,-7.376666818823257,11.851369277766718,0.0
-4.818146137026888,-6.575276891864778,8.09869349497238,0.0
-2.209999046156193,-1.3426254412463123,11.95869178700324,0.0
-1.6111445894881848,-10.25503418408847,-9.07251352193255,0.0
-6.260538682684749,-6.0719619580783215,-3.5150133123158938,0.0
-0.3110054224290888,-5.68978937989108,5.613000066819661,0.0
-6.660092127666617,-8.594524314572393,5.9761986629501145,0.0
-6.362859348960472,-9.694251576322516,10.867901093401697,0.0
-5.679720724430998,-3.174218032710788,9.799129412499536,0.0
-7.422244238536549,-10.914984377510976,5.766769166998442,0.0
-9.439875449638397,-9.346832290369868,10.500156175341264,0.0
3.576966505106004,-5.750609532532713,10.493314912375904,0.0
-5.933724552629472,-3.262743397730134,18.26208833611409,0.0
-7.046504901690444,-8.465315290507444,2.576896469894981,0.0
-5.74010358886949,-6.094281022866271,9.956894769955396,0.0
-4.177076765297112,-8.671046071472222,3.7625337958275296,0.0
-10.217134844559729,-6.764398390369614,4.020855248585551,0.0
-3.488502337895404,-7.03678782553804,16.301791989787,0.0
-7.811962758659073,-7.764270763617229,-1.8270733885838448,0.0
-7.398481338045405,-8.798014307771572,-0.35516134231713,0.0
-1.0574994803346538,-6.47209156152235,7.790498512476322,0.0
-8.77236216287503,-5.387623516287907,8.53186802718464,0.0
-8.63809187512025,-9.165301010961386,5.32765891325418,0.0
-4.830251673102527,-8.34719493715483,1.918973476506136,0.0
-0.5073125835947749,-5.890073905726682,6.075141720143689,0.0
-4.215963677056753,-5.68721153987822,8.224904012342897,0.0
-3.261267038339092,-5.448049860059783,-0.2970688366100358,0.0
0.8492201498117407,-3.852578361489988,4.073013631228483,0.0
-4.993355223281156,-6.947731181508314,7.027985695423286,0.0
-7.8043060106161555,-5.634736709223855,1.858761167927689,0.0
-2.3548619664753594,-4.922361298422826,6.5599795900477975,0.0
-0.765583469598111,-3.590550171958757,11.456202488068932,0.0
6.112306051899283,-0.9760032190581176,-3.008969883775679,0.0
-9.58864382437076,-3.4663659649724665,9.702174846061297,0.0
-5.134942028751785,-5.749043370570923,4.410857013511463,0.0
-8.745379691777574,-9.126793955278384,2.1108858912109967,0.0
-9.416520721497031,-7.152960170596971,0.9526250491354836,0.0
-2.3379083636951483,-4.390912547728137,6.404089709933102,0.0
-5.803298639199002,-3.729260652345865,3.232056913644515,0.0
-1.8188500580701212,-10.521625937263089,0.5926215941578201,0.0
-9.3632714236346,-9.686077274892074,2.560431216471887,0.0
-8.459198306768576,-8.319338782948195,1.9321495598682072,0.0
2.1241996026478667,-5.15509254572865,9.180053562526147,0.0
0.0954200100838225,-5.874585074419302,3.3832738610503466,0.0
1.419755989288463,-7.45479624573354,16.541524671506476,0.0
-5.865133806510912,-9.44100393827684,2.9794531160815385,0.0
-2.284043416237844,-8.525438514876598,5.855693804683116,0.0
15.200219276912586,1.8573753364063503,8.37601177853412,0.0
-2.061848620280187,-3.464039126174248,13.247485106013263,0.0
-11.65021108723126,-8.043831948367135,4.9305739549724645,0.0
-3.5724175813556607,-7.1064630207009145,2.916335732771372,0.0
-8.835887904510072,-7.699017646385238,10.850939962852506,0.0
-6.821457058448908,-9.12635366931264,0.8645913742088798,0.0
-9.82923396245384,-8.449851455046835,-1.3142973485933052,0.0
-7.376996372688367,-8.924900284685334,-4.408306706140021,0.0
-3.710312735418972,-4.899950677507144,8.552895678948241,0.0
-5.70619708757815,-7.807921271762352,11.799005923682625,0.0
-3.280569665607246,-8.516810762779487,2.512034063345947,0.0
-2.8584221353119603,-5.74483903420985,8.469778758792938,0.0
-10.232157150950506,-8.231631355328807,0.4755890052046245,0.0
1.6537921213362052,-4.105998049121277,7.67755690928329,0.0
-13.49478291218037,-9.148928312191511,-4.256374695671942,0.0
-6.639807548611724,-9.279486905856883,4.324257968907612,0.0
-7.559377318492005,-8.682490260967292,3.776702402319624,0.0
0.2179683719436642,-5.71010897487805,1.7307202170277471,0.0
-4.990854380676128,-7.2701209637076945,6.887984225199785,0.0
-3.0044777342917666,-7.577566608085476,3.631890556679109,0.0
-10.718396269306105,-8.261509361098089,3.8915081265461726,0.0
-3.3431087947807367,-6.556489309461581,7.114908321253672,0.0
-1.925788675021158,-4.082500281784359,5.1489695101984765,0.0
-13.7633279771251,-2.2264189800688925,8.91664569236898,0.0
-1.4127306256681846,-9.260060830695622,-0.927172949619675,0.0
-8.06445470094781,-9.037816780622776,2.60331183966985,0.0
9.076800743961751,-0.4660163261297472,5.389956159851344,0.0
-4.753276334882363,-4.079323487499453,7.977850538089033,0.0
-13.963458395679115,-5.700835102587037,2.873485112847217,0.0
13.146759431329322,2.3699325819121806,4.259436461682266,0.0
-9.783331173626308,-5.9936389275532935,9.036497682932556,0.0
-8.71970786274533,-6.323434008738841,5.731624382712845,0.0
-8.434358947479577,-7.230553857165993,2.529101338193005,0.0
-1.5617692553244868,-7.582534650289362,5.641309777980435,0.0
-6.020632811269936,-5.689305337444808,6.5341783470915775,0.0
-6.008976984205647,-7.188594916875284,1.8316663050000388,0.0
-0.7460942258212722,-6.001194267825856,7.318634862223327,0.0
-10.994678633548093,-4.751706054083945,3.159689526382967,0.0
-4.866615188178171,-10.919684875010724,-1.6697698584820513,0.0
-8.728679524792257,-4.2317061698896,7.810898096816615,0.0
-16.657982476929455,-8.104717384378969,-2.14692047844554,0.0
-0.5596744993184286,-4.967252209060808,7.161832550946017,0.0
-4.506542534183106,-5.953158147401081,14.51907424396407,0.0
-6.356959902166303,-6.252780272706867,5.200343568719614,0.0
-4.375573360533069,-5.416540986376003,3.979832629971365,0.0
-2.8278750154527885,-7.11890290649222,6.155713737699291,0.0
-1.5443463049229464,-4.71371201370058,12.132915064413805,0.0
-10.606701626410258,-7.584680062259829,7.48707136194946,0.0
-9.636723418126945,-7.630383841526457,2.359604074384732,0.0
-3.5836132964134557,-6.8003418257208015,1.5114422918577737,0.0
-6.023518947535046,-10.2579445066261,-5.718489277928677,0.0
-4.506173738129373,-6.673767449556881,6.9836432334141,0.0
0.0751100595900071,-4.525352289445474,7.558838483885085,0.0
9.90714907219016,3.766969942772044,5.088636970102941,0.0
-6.54876884428904,-10.743518364917358,-2.8943221310014406,0.0
0.5360513212733826,-2.291868660737834,10.652364703804626,0.0
-5.414760728242786,-9.530996735269763,-3.257589690055198,0.0
1.762413791451893,-2.096342541741784,8.586151678766806,0.0
-0.9334234436204384,-5.032844706264925,-2.5014152561272693,0.0
-7.1145583463119495,-6.425918385458829,0.5752668846977169,0.0
-5.910959317190238,-8.222033582232635,11.835600431734417,0.0
-9.267757581466864,-6.259896750268793,4.651203297290914,0.0
-6.496749411146236,-5.209508793590548,10.169093214384436,0.0
-10.797488486640884,-10.159089991564612,-2.384932819440164,0.0
-2.661889400926792,-4.400369415053923,4.79233081179913,0.0
-2.425897955545382,-8.07089919698029,5.553149055601014,0.0
-7.658071184185669,-11.039903613676804,1.015469750943104,0.0
0.5637671419760952,-6.95500917354242,11.271327662920829,0.0
-6.854007061030068,-3.742534826015501,8.106512240072522,0.0
-6.328358922035522,-10.59949206045659,-3.3029344174094266,0.0
-8.127638935069466,-6.985206587490903,2.573063164294401,0.0
-7.441257796748255,-10.396860500082925,-1.8311159589607868,0.0
-7.254704758704848,-11.25821871599619,-6.059246944209107,0.0
-16.901185950306136,-13.79124877779612,-2.2532763774557463,0.0
-3.725793848652584,-3.0927349334292167,10.565205601636006,0.0
-7.702513170953587,-7.367707036132677,-0.4072099181597366,0.0
1.869866209121397,-9.612733871956266,1.169649635621933,0.0
3.1808247410726995,-6.280350760352229,10.20370874995237,0.0
-1.016296038420994,-4.801260557967887,4.897648859401178,0.0
-7.973476550006753,-10.4090573239973,4.762958717048824,0.0
-3.923086657117956,-5.542328046667133,-1.4909936967565356,0.0
-0.4273843419380139,-8.102055116546437,-0.4653991527168424,0.0
-14.0539019692931,-12.03225575250022,-4.848794719317899,0.0
-9.142581370762692,-8.915646955431622,5.373513423443938,0.0
-7.548398250139224,-7.630798778124676,4.790627093329301,0.0
-10.189856683522253,-8.171700575924692,3.4325998508911235,0.0
-7.509374278890244,-9.723037657508254,0.4600368641480239,0.0
-0.4194718707296045,-2.8219547422272164,10.43631588330834,0.0
-0.1956999594469364,-4.625953455905398,10.739136580188482,0.0
-11.31616460935676,-10.569761938266415,-2.5286528876596304,0.0
-2.8881907479005937,-2.511877577735696,11.141307827221954,0.0
-7.64933670008098,-7.150827280470243,8.9139514944115,0.0
-6.495896664757352,-7.922472437030521,8.043584646546307,0.0
-5.94741221140442,-8.179878319250733,5.384109556196419,0.0
-4.821614052394336,-5.977644409887786,8.910136797337296,0.0
-5.255953309111109,-9.265962913678733,1.1959163276726068,0.0
-8.43191092018365,-5.075804959647963,11.789806316239336,0.0
-5.453421082894592,-6.896933241280817,0.7681911192795958,0.0
-0.3901329361526384,-1.7979987076714767,13.399191966063334,0.0
-6.519735238807604,-7.819836004299834,6.889908314147255,0.0
-9.01279691183625,-7.198928794509554,6.746768047615943,0.0
-14.468885344761445,-11.297528340259648,-2.204778994460316,0.0
-5.54833899132006,-5.884557147470495,7.23433064385273,0.0
-4.687313550805024,-8.465517756492117,8.43322802746461,0.0
-11.007418820056824,-5.5504330168562745,6.10825758281735,0.0
-9.180853275195297,-8.928796361192394,-1.9177986816884796,0.0
-4.364185545371461,-10.454665895675817,1.8831155762109897,0.0
-4.329046439708089,-3.580058821922405,2.419660677300003,0.0
0.0726802237445154,-7.361041757219194,9.204544393665508,0.0
-8.860968042174498,-8.312880483903983,5.042651687840219,0.0
-5.564780249358764,-9.321343770176828,3.46836337467671,0.0
-8.296506596286708,-5.005157300832306,9.172692752585991,0.0
-12.22672745215231,-12.342300724191942,-0.8499773479299755,0.0
-7.85964477150998,-4.636253442454315,5.287166195957449,0.0
4.034094543564578,-1.9185827887546176,0.8421992171544421,0.0
9.100521559485063,0.6103006409495255,1.1032914410397705,0.0
-9.626476912653056,-5.818351770987803,6.205771149332411,0.0
-2.0461417955496564,-8.393782523455801,1.9770257453030344,0.0
-6.057140353528017,-6.163138262835901,10.964646671581804,0.0
-3.4612639291548297,-4.424596902877029,4.312830286021696,0.0
-11.37831766358467,-11.033973619586344,4.80020243918093,0.0
-1.535283033690341,-3.818058723380704,9.570282363943036,0.0
-5.815632255212412,-3.3151662506321062,14.233374037709298,0.0
-8.478327163980039,-8.522709246563906,0.9686938906678516,0.0
-8.671518895552412,-6.10292652302977,7.816730445281105,0.0
-3.450850479098006,-6.860330919945012,2.887038923593878,0.0
-7.727814888292015,-9.171796415064511,3.1300850183033253,0.0
-8.412597105501547,-6.511935320952723,4.898108756477988,0.0
-8.043995709000267,-5.375583400931882,7.115986883513472,0.0
-11.890439366578896,-11.041755199576643,-4.79036067813043,0.0
-14.38397909134908,-7.45899345457551,5.064954195439494,0.0
-4.827011926192729,-8.841187181565187,11.115066784439016,0.0
-5.676399307094789,-6.299059585794792,-0.2748588185429854,0.0
-8.861170270533208,-9.85200458848313,-2.5472015865596145,0.0
-3.3305283740518288,-5.979531267599421,11.196435871199396,0.0
0.2540496714176923,-2.0106883888145366,-0.717480264129775,0.0
-11.403412989504506,-4.729102140750531,8.465468785740134,0.0
-1.1458881055435342,-6.336167957292803,2.872471227491305,0.0
-8.658226488507268,-11.1542479661822,3.3865426339520948,0.0
-1.6416158656998716,-7.232034791379288,9.403950880519444,0.0
-4.761677862208218,-6.204073130500133,6.72523141033322,0.0
4.6806204959682844,-3.0824376332638352,9.070646408956993,0.0
-1.5025091388093363,-6.488566232253389,9.985205408871971,0.0
-9.115293934777782,-5.361319393384786,6.466385469250998,0.0
-6.95267815709236,-4.507727351446528,2.290563208294037,0.0
1.3953820072937215,-2.838306767700569,9.985340757957289,0.0
-6.044368357001898,-6.92622865594435,3.062586570228037,0.0
-2.2440732343968457,-5.42385429142108,6.859725398117786,0.0
-3.13581454809755,-8.345129821892552,10.282767044174529,0.0
-9.10035571173762,-7.340244462709603,4.381301074504543,0.0
-0.0715002540351932,1.3605987261972317,13.209273869574552,0.0
-3.3740894902807863,-5.283422828717029,-1.4264311648702623,0.0
-4.640948031591755,-6.383430788078246,3.5857718133160086,0.0
1.747901028806505,-7.360542163408841,3.025270243916289,0.0
-4.329351761865942,-6.211383786473933,12.535656507904914,0.0
-9.554738503633484,-7.195503563533926,7.1313062332482335,0.0
-10.225146173814297,-8.964946082160235,-4.975347992247176,0.0
-11.33976902583563,-7.008938858126485,7.757489903024498,0.0
-7.1475740776947125,-6.082680324641717,4.365594377543335,0.0
-7.349551439113891,-6.802331180643989,2.77103926822626,0.0
-11.70870793458804,-9.735387461948436,-1.948264154375571,0.0
-0.3281519047816283,-3.228148391389429,21.440786353508106,0.0
-1.03039281071284,-8.343936274682408,2.692132309208701,0.0
-0.0916573856795572,-5.360637209876848,11.157584457157768,0.0
-8.801482485729895,-8.078726913077618,9.52863601072372,0.0
-16.2505727268289,-7.511545326397333,10.24542300805601,0.0
-6.933037555501886,-7.912499894923888,1.3591570920832123,0.0
-7.675663962444751,-8.779818513912721,5.025910237668223,0.0
-0.975158600667804,-6.233233865446353,2.1278676310369056,0.0
-12.39677668600423,-5.929360852532609,-0.2388221458153996,0.0
-2.3400710569306744,-8.715348171884905,4.397295333874434,0.0
-5.654841665460488,-6.383583404322359,6.487877144718144,0.0
-4.507351022438751,-7.918136113760855,4.485154497428473,0.0
2.894950671469182,-6.3803256505361725,0.4849838284285814,0.0
-9.86754205478489,-7.0891127071074544,8.217501141041621,0.0
-3.3431114217107103,-9.018868717076383,6.65262260087737,0.0
-9.093548391973432,-6.622472425050599,11.356575049600515,0.0
-7.492952279343388,-3.522674755802056,10.39569549078842,0.0
-10.273354165876082,-5.187324120668996,9.055591745770812,0.0
-12.559449873359911,-10.519761212298782,-0.2670763722990825,0.0
-4.743074008746448,-8.341088643751025,12.552969191860177,0.0
-4.63354312437983,-6.074495881169721,2.7378593783063447,0.0
2.9958359532777266,-3.7041896582017855,-2.8558186095519504,0.0
-2.369729833125041,-3.3283861726032056,1.0451247302021298,0.0
-1.741048477784501,-7.031299493642071,9.965059104562478,0.0
-4.5157834815872375,-5.8358378081619975,1.3093611854431946,0.0
-2.6382950733292865,-4.931638615562651,6.793144449378777,0.0
-1.5983807597308637,-5.842104098131467,5.420124888365058,0.0
-7.8904847756667476,-7.818993551472464,5.125695883667796,0.0
-5.500504465596436,-6.364203476197593,5.646449965435355,0.0
-7.488968908102324,-10.858885607521316,6.1940663641272256,0.0
-5.26187466433607,-5.194431897896434,11.343683236193886,0.0
-4.409564048095069,-7.2851474617606415,7.235708822945939,0.0
-10.678540598879788,-6.869453579337738,4.066775196221346,0.0
5.675286491589612,1.4272911691622985,2.6050977074519786,0.0
-7.996534172366914,-6.257640328658757,-0.4511594164301558,0.0
-6.474750117231945,-4.696547860391959,5.124291356728157,0.0
-2.499760455329815,-7.332047629526166,9.605741053072745,0.0
-18.508017783797374,-9.50311294634684,-0.473002591689462,0.0
-1.1955021015073095,-7.310534448078427,1.1432404258149695,0.0
-0.8573084234293162,-8.178360274484634,7.779678848621854,0.0
-5.763673508382973,-9.623221472061402,-3.4021037496541435,0.0
-11.141855209197558,-9.06011607908418,13.664703129764662,0.0
-6.978226617147646,-6.135555682418121,0.9054284329376134,0.0
-2.654305084464416,-4.529468123707299,11.721232105270335,0.0
-5.304253290049054,-7.797441566634168,7.204525969564999,0.0
-1.5595509139706865,-2.4521627561673114,4.989974803684415,0.0
13.41994122721542,6.336248727006307,7.740143211194312,0.0
-12.940610829184545,-5.496818566793554,4.069800936097375,0.0
5.415622784728291,0.4877780727047318,5.98168790228871,0.0
-8.337375519896494,-9.999446791982823,-2.5744614051361028,0.0
4.16122054044061,-2.086809482096628,-2.55827356543982,0.0
-5.812009618541957,-8.30974369130479,4.031100589722035,0.0
-8.949305762637763,-7.617248212416112,8.071266667232901,0.0
-5.238726274898196,-3.1863723437859743,6.830338216856767,0.0
-9.460041628853023,-3.238398255388809,1.2555144448350708,0.0
-8.999985104792989,-4.12937226949646,3.979078160612378,0.0
-5.552435285139983,-3.808032616016895,5.906289770254371,0.0
-3.2172360063148764,-5.186123568746982,11.19637572494215,0.0
-7.463101659324315,-9.620773767153931,1.9236910033877903,0.0
-8.118050902865951,-7.174937780780054,3.216873818763529,0.0
8.918375751409162,1.5017235690896742,11.565558346457705,0.0
-11.899712524924244,-10.03688989952126,6.598217957432492,0.0
-6.032134670800971,-5.394093656630533,7.330651122988225,0.0
-12.993446475827149,-5.888416141862077,3.439559375158801,0.0
-5.348042594794216,-8.558528722283139,2.020939117746936,0.0
-5.495533286780914,-9.616843697000984,3.2999336161496653,0.0
-9.728075652245954,-4.691397812701829,4.3557019652522975,0.0
-3.9064559166571744,-5.729396867858538,3.39742460232573,0.0
-4.700586443657928,-3.870227216097415,4.7227537303858975,0.0
-2.545691691935417,-4.779119388567244,3.3585062563540613,0.0
-10.10748627231203,-6.737872911750109,4.069861631853697,0.0
-3.122172657293939,-7.927510114875222,4.629319522728608,0.0
-1.8263395756002616,-6.83303676596008,11.02977349255488,0.0
7.339018621070953,0.97982253419695,-1.3897706687619689,0.0
-1.1790883792743818,-7.3189649807228765,3.533685567946569,0.0
-4.608171857822105,-9.345855151206845,10.101901891997088,0.0
-2.4579049083099784,-5.493875417449,11.240032989214496,0.0
0.2560884605539799,-5.834651736555464,5.7399795430892775,0.0
-8.024748591860625,-7.456816421568732,2.2431719884060346,0.0
1.1663638273319936,-7.394115799571077,6.037921613088102,0.0
-8.852253778778808,-8.9193997689883,5.053525258237869,0.0
-10.778047812900756,-9.3687673756136,1.8763969181917013,0.0
-6.605127250096489,-7.6272007608778845,7.003259046125432,0.0
-3.484489003394101,-6.943790828921336,9.690473363735542,0.0
-10.232773561381508,-7.30402177330745,4.616876453693719,0.0
-6.718157099033749,-8.80970118205457,9.146689603449431,0.0
-6.644140369441092,-9.669331164840488,-0.930641649754838,0.0
-0.7459876127960579,-3.4889721053037808,13.598372763593982,0.0
-9.316830917951313,-6.999545376065263,5.117857372793229,0.0
-5.89369180715078,-7.1418670949786645,5.433705826353646,0.0
-6.85089447687201,-7.058921553123537,4.787467923598956,0.0
-0.7610583650004843,-4.483215804886945,13.45159947023033,0.0
