0,1,2,label
-3.486713375203853,-2.9252316322802505,3.3700832377721435,0.0
-6.984025172068165,-8.7540174200428,3.4159361440782723,0.0
-8.444399718435683,-8.721430077489634,0.9707195530678144,0.0
-8.493015233891912,-9.358318180930969,9.171717358428255,0.0
-10.818915128957494,-7.999751760790565,8.604968804771937,0.0
-4.373417432051944,-6.26983911633052,5.574635815007302,0.0
-9.546258476613325,-7.192181552696288,4.725437605192,0.0
-10.215043757412936,-9.96389695520021,-6.086814272693374,0.0
-5.544754206341147,-5.275578992071343,4.745813706830866,0.0
-8.29914934265042,-8.296083177787024,1.3229124895913484,0.0
-4.375814349771321,-3.160898755812422,8.47863397288131,0.0
-0.3251336447003474,-3.5889571940365,9.251926890950374,0.0
-4.9339717401538365,-8.119752381119081,4.237202814630444,0.0
-6.790630387078887,-9.083145644268283,7.506209295618239,0.0
-6.39085690257588,-8.159952954333768,6.901435629229481,0.0
-10.337415136902512,-9.630412073260372,7.615003802536677,0.0
9.502974666666772,0.5370224334129814,-1.9385632807360975,0.0
-10.75997855879049,-8.641925464798033,-1.390273435609358,0.0
-11.13274761837812,-9.927323923527917,2.9911244333677924,0.0
-1.6468917365700912,-7.742705198777378,2.3942111772416097,0.0
-3.2524616916360203,-5.331293646781767,-5.479581018731187,0.0
-8.910687407803643,-9.091826935713335,-0.404236160966188,0.0
-8.871765463061177,-6.7717172713504175,3.2532028873826424,0.0
-3.6466752529899975,-5.414563128948037,7.212604075523286,0.0
-2.228484272461629,-6.76285923666553,-0.2048946821784234,0.0
-11.82826939927687,-4.524124678356234,11.00032739323358,0.0
-17.52491764837883,-10.717340643673255,9.572002317998663,0.0
-1.2407080917649678,-3.224576424408564,15.043431597026265,0.0
-14.01317979802557,-7.424375254320662,3.061833928247812,0.0
-10.188724103496234,-10.61455877424496,-2.099172240985116,0.0
-6.376542433267277,-7.557630165944666,5.609705707287547,0.0
-1.5453716631983443,-4.903653425819737,10.878772903366606,0.0
2.6183312540786297,-7.451509826362383,2.9218701964600178,0.0
-3.015950771672141,-7.931896345385325,0.2454297176503663,0.0
1.1722438658338508,-5.749120210882519,0.6371500923712823,0.0
-15.166224474489958,-9.546820736273444,-2.660457412617249,0.0
-2.487158912024526,0.1859206042059611,13.643243438470073,0.0
-2.849487348517348,-6.113072043169591,3.9110720169093143,0.0
-4.364185545371461,-10.454665895675817,1.8831155762109897,0.0
-2.035481030980519,-4.092977336588388,6.470528028213193,0.0
-8.277229790145949,-8.637557815842916,3.1274477697194367,0.0
-6.245905056751153,-9.599176980601666,-1.883627967583287,0.0
-6.576322230068186,-8.400413770489239,-2.5998289761057176,0.0
-8.591149920737925,-6.166303112248053,8.278596784218939,0.0
-11.993983855158234,-10.533678018955287,-1.7337706610180437,0.0
-7.131473650127084,-4.089015687528123,-1.2232639669370524,0.0
-15.344521916101131,-7.051756868199588,0.9110912459836448,0.0
-4.472174551911159,-9.043967948933547,7.354697734691342,0.0
-7.153394973554138,-8.351708504813626,3.617422117576872,0.0
12.18911518731004,4.3139369876036335,6.975780571776996,0.0
-15.207324842969394,-6.781092163973044,4.6911857166093975,0.0
-5.14723444346018,-3.3726996371778672,13.127142038838068,0.0
-2.844362511576934,-4.306189919185577,3.938705379484997,0.0
4.448638353755632,-3.309656111269901,7.277712005756454,0.0
-7.8198273672221745,-7.381758897905982,1.364740917746258,0.0
-4.075522828299143,-4.234634851298155,14.268612058504065,0.0
-4.707659801254557,-5.776224327424611,8.331048410604248,0.0
-0.2838754889807946,-2.2869620703948,10.878820943909094,0.0
-13.694670429242752,-10.369555810798124,-3.866377393729984,0.0
15.1647113434507,2.9117634670453487,4.618288003966754,0.0
1.96230517435304,-7.037584937346413,-2.593114035074948,0.0
-4.140279996575368,-9.29098926744705,-1.113977491452669,0.0
-6.383187971572133,-6.940266906509849,0.3167964682526349,0.0
-11.646780384618236,-8.791495793852887,7.093627910574838,0.0
-3.2781547396393056,-6.164458788322372,4.768257959755544,0.0
-7.791096966963707,-8.929713030826738,7.181023073257043,0.0
-1.7738983637933057,-6.157142200878445,-1.8515877903199032,0.0
-10.53987432500928,-7.30970563581211,8.98661247814728,0.0
-4.734672112224806,-4.829781084940386,5.065126349292639,0.0
-3.687337999726658,-5.7989197809635655,12.42166077590537,0.0
-3.1840728745634057,-5.671522406369124,11.826405525330884,0.0
-9.294666812296144,-10.639697619899763,2.767385075470811,0.0
-7.287780152403361,-7.410999062723179,4.185202952033936,0.0
-5.122605161244077,-7.746414855454423,2.79626190042489,0.0
-4.295502385264687,-5.683674964803606,7.440756169162135,0.0
-4.650306656474669,-7.153659607771274,5.274252935923377,0.0
-13.577298239776912,-7.666668486483898,8.021196611492257,0.0
-12.279635132472446,-10.759736408512747,3.512365647679302,0.0
-4.534982512954702,-5.520893580917974,2.787023406731565,0.0
-10.586364210375171,-7.452648983142612,0.0429703613846248,0.0
-5.50065089999819,-7.758637797083254,0.3602475352937127,0.0
-12.046460360106304,-9.44236800164179,6.5455139162215845,0.0
-11.798722280960265,-8.673207023047354,3.6042353753509113,0.0
-5.482403575619713,-5.350452396751309,5.02655632807429,0.0
-6.728006796537802,-10.04570956259421,-0.5908765321871687,0.0
-9.73831265787003,-7.418484262516526,6.150552818868443,0.0
-10.10748627231203,-6.737872911750109,4.069861631853697,0.0
-4.398683259532694,-8.864429295994091,2.8728470491760487,0.0
-10.946049046258452,-3.992190071440477,5.086249517989751,0.0
-2.765489914935584,-6.956739052735212,3.427161205553479,0.0
1.838251363370116,-1.8145267037358863,6.374294046575196,0.0
-10.457452935160608,-7.3597261130685405,4.428220945978552,0.0
-9.228629163188216,-3.3644622969347497,8.10727793763957,0.0
-5.278287348587,-5.493205297626153,7.713956829172733,0.0
-3.818473089026023,-5.548781448223848,11.89841645226224,0.0
-3.2689040942332106,-2.82620017645072,5.404615557385468,0.0
-10.144718246120917,-16.3375221813723,-7.196588678154971,0.0
-5.598772443028254,-5.647227311230134,11.423999549465004,0.0
-6.366938483926429,-7.111607430158835,6.108515582627436,0.0
-10.31791283238215,-5.577832456183485,0.6891936426791805,0.0
-3.1632037945996547,-3.195133426670857,4.703248190196472,0.0
-2.996460164839168,-7.129937387047261,9.648231887863066,0.0
-2.284043416237844,-8.525438514876598,5.855693804683116,0.0
-3.165582664466456,-5.950710101810692,3.4461564134678,0.0
-6.175370406949806,-5.6325815954350364,6.680122298009145,0.0
-13.965314366560088,-10.94047778022351,-5.553195062282018,0.0
-11.720654709393273,-9.52118327472029,8.025540236461168,0.0
-10.347686932491762,-9.478032797214542,3.208875247812057,0.0
-8.543342449711812,-12.325492224959206,-8.934148347029417,0.0
-8.105510126427601,-5.851386745281748,10.899560967352656,0.0
-2.164731498880961,-9.085423103341125,5.430977617214032,0.0
-10.958421116029877,-9.15596203853311,-8.249582790094651,0.0
-6.283708302083101,-4.090108835836791,5.994730546939321,0.0
-2.8831045569908773,-4.457233497312156,7.395632232021295,0.0
-3.906392246325399,-6.758114771680727,5.716218935449932,0.0
-6.040136612304499,-7.128610787295326,10.8817215294078,0.0
1.372530676973991,-7.739898084589927,12.174631621222847,0.0
-3.830224348617939,-7.996538353408807,6.14258894165541,0.0
-8.847590159401456,-7.48381530165553,1.02760693259772,0.0
-6.309098595865579,-6.459129445158563,3.695931987595373,0.0
-5.246827573263122,-6.398667088758389,5.817284290066813,0.0
11.815169921135771,2.8554004068546317,2.211807703283648,0.0
-14.106583026301134,-11.84355069293638,-3.6015962650498263,0.0
-2.545691691935417,-4.779119388567244,3.3585062563540613,0.0
-1.1443800688295882,-5.055095792300648,4.1307664201830345,0.0
-8.403793381299376,-7.735754545936539,3.9467440016306408,0.0
-1.7056261018742305,-9.645600666370322,9.37857413102547,0.0
-9.9097249651687,-8.624537477145784,5.916852288442007,0.0
-6.95267815709236,-4.507727351446528,2.290563208294037,0.0
-5.692284886466035,-3.829657141324316,9.053157397149512,0.0
-6.769718777975839,-5.701855466246684,0.4138835072112705,0.0
-0.9450694825318412,-7.843987636502545,-5.1563393957442125,0.0
-4.535536431019194,-4.204546425924121,5.743904225799359,0.0
-14.524139645929615,-11.965398700499858,-0.7687831536793963,0.0
-7.485893744661642,-7.160066622176653,6.56849351467414,0.0
-4.353025561542991,-5.390181389811755,10.145381559032655,0.0
-7.838739918340616,-5.4045897423606455,9.653738438954308,0.0
-7.384607054931711,-7.469779144811625,9.594502842148083,0.0
-6.41935234754853,-10.777770571227938,-2.4646650775541064,0.0
-3.96795914160012,-6.03059196120347,3.5153281472642197,0.0
-4.661418039182223,-3.948305380066217,9.053878114965316,0.0
-0.7327464698672399,-5.610164946051282,11.028854716859652,0.0
-6.452724590206191,-6.460937003607374,6.4789490562783865,0.0
1.611084119918992,-4.278033959718753,6.670215723711268,0.0
-2.7350534862221605,-8.847170327227511,6.149710695760993,0.0
-3.6051443262793903,-8.702942678803524,1.6530938867113925,0.0
-7.992279003000572,-7.373558421328785,5.598547727053189,0.0
-4.097776379474679,-4.818564973648863,4.450420780207309,0.0
1.740143443810954,-4.769133232979929,3.3911796591735786,0.0
-7.343281524417725,-4.200191012674934,11.252192784253314,0.0
-17.183824319581984,-11.025701668003396,-3.272428737687884,0.0
6.298076987576938,-2.0631415708947367,1.4426778278826942,0.0
-4.725133018844764,-5.719018002090469,8.503663348830049,0.0
-2.7361440563894246,-6.222160613081529,5.834326345890063,0.0
-5.815632255212412,-3.3151662506321062,14.233374037709298,0.0
-6.605127250096489,-7.6272007608778845,7.003259046125432,0.0
-1.83456275822648,-6.617939284909654,0.6603100659903856,0.0
-9.432244459341478,-5.110873057937674,9.425555287846306,0.0
-3.919851475502581,-7.786385659962505,3.0841208102898063,0.0
12.696952079169936,3.540515503796253,-0.2713166501752532,0.0
1.3503716547626592,-7.850208529225537,12.128624262877809,0.0
-6.25635415403238,-4.264367398168046,9.128742246071024,0.0
-7.990853379046415,-10.188362098633064,-2.085196835987711,0.0
-7.817278628596858,-7.945294411278655,2.0590676154664136,0.0
-6.89781167743569,-2.721905678260484,12.940830638208036,0.0
-7.95911614856129,-4.470677784003083,6.895993698471123,0.0
-0.3666536090085692,-5.034044568882464,-11.581350040238496,0.0
-4.553935767386386,-8.933480145349224,6.2548267243613385,0.0
3.749357955276985,0.1045333447373983,8.012170897066841,0.0
-11.793094298638737,-8.141158934378744,-7.935482488591752,0.0
-5.16615396172574,-9.13115743530603,2.929869917250361,0.0
-8.91153503806121,-12.324871517606308,3.915590608289991,0.0
-8.949901218455118,-4.47679571834767,5.3491155881421335,0.0
-6.299388925024902,-9.497963133091387,4.732293995693799,0.0
-6.591539134615791,-8.441549184485766,2.358182821143578,0.0
-5.293502331926382,-3.1817362964103477,19.22436462720953,0.0
-14.3722367176657,-10.414051584812963,5.133066359600583,0.0
-6.162718362904126,-8.815050223362157,-1.5046171020630297,0.0
-9.632841877480605,-7.014553666881486,5.844891598425785,0.0
10.335648513802042,2.765022355056097,0.7577193318664395,0.0
-5.190021045420828,-2.625781851071994,11.116951751156869,0.0
-6.162565591794314,-7.216129739953033,0.420699853055452,0.0
-12.94597115019002,-6.367747727006706,9.54038678054992,0.0
-6.255721767011573,-9.493932679008449,-0.7990128244057351,0.0
-6.8764231830237135,-10.124316557136618,-0.5371706641609952,0.0
-8.367017812929618,-7.168270128932657,11.99875423594833,0.0
-7.0217773634287015,-6.943961122833481,9.911099534904311,0.0
-7.56114974435191,-6.805987924283362,2.7816484162197908,0.0
-5.161066473847916,-9.659265646535598,-1.8798817584452363,0.0
-5.66153431770965,-7.591706480659731,8.925896225047394,0.0
-5.267166710578675,-7.768141998881093,6.65213079950769,0.0
-10.57895080606828,-6.429676090986074,4.491840457563004,0.0
-7.003309147131759,-6.089677914301083,8.25977266063084,0.0
-13.314704520040674,-6.891126695042281,2.61343546181279,0.0
-5.48449896163393,-2.9939615284659107,6.116195409195068,0.0
-9.842036984812008,-11.468671006062936,-5.155541454017573,0.0
-2.049756573155453,-7.768606332067071,8.493500091051928,0.0
-5.514087139714763,-7.636823279166732,6.182436469631716,0.0
-11.31616460935676,-10.569761938266415,-2.5286528876596304,0.0
-10.625618410080657,-9.503752401053298,1.39661679830995,0.0
-5.632918973723793,-2.269095938489864,5.735053050693127,0.0
-0.1219115696388364,-7.732019358577958,8.410796153137287,0.0
-1.5038649260157353,-4.952553229363047,13.095763261753984,0.0
-5.446186385118322,-5.976180215915402,7.410776598701899,0.0
-5.737728681841141,-6.11983488864701,4.596615588043731,0.0
-9.132107808969687,-9.2102516758911,4.717266776177466,0.0
-16.37381039324874,-4.338973321752275,1.558749949430401,0.0
-6.895333498206618,-4.595893744984965,4.8482295487268505,0.0
-3.1223250968053686,-7.048547376609656,6.755964958384737,0.0
-4.042645598394737,-7.70502331071132,7.348892205206299,0.0
-8.492669493601413,-4.381725984220237,11.544423735212863,0.0
-8.473487117968327,-7.689110711372165,3.490471825978956,0.0
-7.41940218313988,-1.7462690167222314,3.9362703963932,0.0
1.0917269084767298,-6.847539236171058,-0.5492015478379519,0.0
-17.021074477806213,-11.754152430175967,-7.486783511369715,0.0
-3.8287866943871274,-7.746017065477472,-0.8464351839093034,0.0
-11.179822558904206,-8.633085742875501,6.986567709451196,0.0
-14.196260770781048,-10.356901811117256,-2.878232293023541,0.0
5.099051855529707,-1.0775714840522248,11.203373738126388,0.0
-12.102064927101427,-10.049444787515569,-2.9840993851468305,0.0
-5.5977798666879774,-9.005649308057489,-0.7712368405793626,0.0
4.516270256780576,-5.995396891831343,13.71247712971449,0.0
-5.230213451650776,-5.959692084372252,1.4859587618610446,0.0
-7.617078239884874,-9.522853537584169,7.042135324230078,0.0
-3.2236616932019824,-7.644449329603374,6.502104728013087,0.0
-3.581421765321432,-5.001504584021777,14.476366005326206,0.0
-6.282530938810587,-8.486332300833446,-7.887405053412859,0.0
-10.999151501919965,-3.174446753109078,6.0117571112379,0.0
-17.115790662520062,-8.223607464831096,11.692607792673211,0.0
-3.13581454809755,-8.345129821892552,10.282767044174529,0.0
-12.491472873866446,-10.656236909804422,7.093615029478365,0.0
-8.880637880575772,-6.920780273449119,2.0418023604738487,0.0
-4.201350894432396,-8.853173134800272,5.547510069815602,0.0
-2.0217917300270853,-4.399875840348827,10.086953862228576,0.0
-8.434358947479577,-7.230553857165993,2.529101338193005,0.0
2.892118200193446,-0.712732541971258,17.98970247055491,0.0
-7.54356322824681,-6.011522824934641,0.0698735112394315,0.0
-5.801998817977679,-8.613643497019275,5.608338144117439,0.0
-6.999908254925344,-8.1549969180515,3.234135133157542,0.0
-10.409528737732982,-7.884185871109185,-0.9324682865249692,0.0
-0.9986439500617088,-4.642085372001175,7.100158112725717,0.0
2.936100571480484,-8.420390123044633,2.6755629225605,0.0
-7.240092008528641,-6.077951750933478,6.992057015181606,0.0
-5.67849022800525,-1.874271311801196,23.28847231374905,0.0
-8.822822912702465,-4.94103752290208,5.395498326960727,0.0
-7.7905367576200515,-5.1602025724291405,7.3183699067824275,0.0
-11.96912123868648,-10.441522778246908,2.765182227883209,0.0
-9.685395212083492,-5.881669928637687,7.747007128212476,0.0
-12.7110601672747,-9.759111409389442,7.363287422282892,0.0
-5.878779540113238,-6.291958243597786,13.391899505931656,0.0
4.536522735339156,-1.0509348478400162,-6.287435860033671,0.0
-8.130564472853605,-7.147253127306402,11.349383298075317,0.0
-3.02446913081694,-3.02500683739983,10.62993646549072,0.0
-1.0833770661221758,-10.278566815435877,-3.6025855953540717,0.0
-2.6845828325385863,-4.666619834131909,13.182217088279389,0.0
-5.518512208764856,-7.9630083851454225,-1.095523495458945,0.0
-12.02391327465321,-8.452629970704942,2.338226708092834,0.0
-7.741073926793466,-7.487851921258016,0.4475630151084546,0.0
-6.082724272349221,-8.071360520841314,3.4240819921776486,0.0
-3.253695148021221,-8.199561478431482,7.414812209834675,0.0
-1.1790883792743818,-7.3189649807228765,3.533685567946569,0.0
-5.265788950974195,-6.116994592065073,6.993553902189433,0.0
-0.5761054020272551,-3.289773834795169,14.379211358897678,0.0
-6.992831955135939,-9.86811621778041,-0.0088953822618389,0.0
-8.24440491652943,-6.649056549488071,3.087846998488476,0.0
-3.16050081400831,-5.677075600760494,-5.216073206369073,0.0
-5.347593706728792,-7.118182279816889,6.42656832307469,0.0
-1.0674736925377708,-4.968419799726157,1.8054648506587725,0.0
-6.2791452956960665,-2.578209394016614,18.925175156832005,0.0
-10.5411374009004,-5.446788844044743,7.586973423248775,0.0
-6.029202289106711,-7.542612259164849,4.115028267245654,0.0
-6.689266746452427,-5.876724754868331,7.036216968380238,0.0
-8.852253778778808,-8.9193997689883,5.053525258237869,0.0
-5.082546379802648,-5.3209034183017625,3.7402518602945936,0.0
-8.66254816975923,-8.616605187961337,-1.2476965397634938,0.0
-11.203639995648151,-8.255138062977366,-3.2322702090174893,0.0
-7.495166286314829,-9.653900004397354,2.766938145040281,0.0
-2.9775007882514286,-4.801144057515115,11.991253443813871,0.0
-9.279099189347743,-6.351776193228575,5.4372102384661725,0.0
-8.8371448990302,-7.019102066209843,5.048003491750604,0.0
0.5816377377906621,-6.616283560220459,7.680802145343071,0.0
-11.938255348039869,-4.66138783822178,12.646310402187972,0.0
-6.898948386816837,-5.226000503315806,6.776594033399981,0.0
-3.674049858005754,-4.153033345947503,11.683231168583651,0.0
-6.142297660867485,-4.321130248985591,10.419019525721248,0.0
-0.7319972193061455,-8.686504831042383,4.046750786463015,0.0
-4.5753296396064105,-7.396972521439164,8.17932574153846,0.0
-9.541469206631795,-7.16867137480637,2.3417086464937764,0.0
-12.992395091993895,-10.123321389644422,3.555353874482416,0.0
-12.48724704057086,-8.314616695498284,7.480519816563809,0.0
-5.993041618220061,-8.232190257219846,1.0580591644466106,0.0
-13.400198665254951,-10.698333597577149,-1.480857656000671,0.0
-7.084296248871355,-7.993821484520816,6.118813550861723,0.0
-8.816454218385939,-9.523272693883108,7.646705232889884,0.0
-6.851199278863254,-6.112311111007854,4.580889666838866,0.0
-4.814182331611514,-3.336540921716168,7.79325199802444,0.0
-8.408150740686896,-7.550070670188358,8.232665101482459,0.0
-9.08491418174068,-7.388414385552137,6.04786009724532,0.0
1.0252817967914094,-4.750102775797051,9.176607659816792,0.0
-3.321412687940025,-6.540507650671286,7.296754032121784,0.0
-5.384040096479225,-5.012394697088054,2.297166584415149,0.0
1.00394999826067,-4.165228543022881,12.67040020085495,0.0
-4.257558723592397,-6.300183167489339,0.4841460495766654,0.0
-10.473955976269892,-8.755655623058063,4.131798684597764,0.0
-7.584233703932368,-9.335916947281174,11.93872290451117,0.0
-5.054297631772702,-6.223138596042427,4.095031311451094,0.0
-1.6382821016885485,-2.321822103516725,12.20500600778708,0.0
0.4560111642637299,-0.8023967659894531,15.662416563867898,0.0
-5.241111866563621,-6.433827081226862,11.830669407908973,0.0
-6.145114011067799,-6.5546492656889015,-0.866972325526798,0.0
-1.764322330343577,-9.221164405269224,4.079074302926939,0.0
-1.4056180508755922,-4.450714385783828,8.238597890089139,0.0
-13.496478794849764,-9.097310592974218,1.510315162928375,0.0
-2.562159922922441,-7.700375340235554,5.463337481471608,0.0
-3.124744903744582,-3.083066608856242,12.80972139048162,0.0
-5.803298639199002,-3.729260652345865,3.232056913644515,0.0
-6.1912492575730855,-4.545625280918922,2.7588350478919166,0.0
-11.20068776089979,-8.938007848213875,-6.725676474216776,0.0
1.910669772664547,-3.671243569394176,16.06795361141727,0.0
3.833423510243263,-4.359830479689549,3.82001359758288,0.0
-5.078589472127652,-6.244852313728389,8.794172613039896,0.0
-7.578636350760987,-8.161386764007162,6.598364499876947,0.0
-7.843254439244505,-8.677099049994476,2.9088834683835905,0.0
-3.844794416220666,-6.856067093124572,9.729158822607603,0.0
-2.076828321655632,-7.099011386500681,2.83959371776748,0.0
-7.807936121389444,-8.077798683706966,8.18574720591033,0.0
-2.444191188084102,-5.149488488719113,9.102969010799116,0.0
-0.4391622711477829,-9.82851096287308,-2.748912931952135,0.0
-7.016013768537098,-8.228027260858905,6.593039448039514,0.0
-8.186165520359282,-6.006318023615261,7.991947167939708,0.0
-4.235341428011859,-3.5746503756509265,5.870759518883286,0.0
-5.808753964730244,-8.18863514413024,-0.8902014561491445,0.0
-7.41308601630803,-8.352216625374187,2.469755702098828,0.0
-2.4233523783717184,-4.056467650785693,7.2613019109946,0.0
-4.699448991055579,-1.5887119201238038,11.218413083386611,0.0
-6.153336326291463,-6.128685881132405,6.518659780131707,0.0
-5.97196808720676,-4.5335275218593845,2.0744694926068,0.0
-4.625648778803175,-6.422985568590926,3.426637661502233,0.0
-13.332029968234837,-8.198608496231891,1.288105027655094,0.0
-6.172951835271079,-6.217801878789613,8.551440048047315,0.0
-0.6394623563889716,-5.1755268295719175,11.374445288583324,0.0
-8.027123984154505,-11.167074048973786,7.1170439158962,0.0
0.0507581206070355,-0.661124540195269,12.016941895929069,0.0
-8.847489133323073,-4.097249671039756,9.060773102118386,0.0
-6.497358241306264,-8.74106848025601,0.2843378430587648,0.0
-6.926119231617242,-9.355718524964512,2.599236093891855,0.0
-6.176140513605243,-9.38433045964917,6.663184485132826,0.0
-6.648285160769976,-3.5169774533449063,2.7335362219729697,0.0
-9.943536760659995,-6.66045619505533,1.8740192515740093,0.0
-5.711124371457963,-6.989251959052136,0.6704468701069315,0.0
-6.927104768617473,-4.371381424384731,2.77290796970622,0.0
-11.926714329304229,-12.15109978524492,0.2255938231178191,0.0
-11.233267399486117,-6.197932430753637,6.487788784736178,0.0
1.7368110444087188,0.5672924439539967,-0.6830858741408535,0.0
-3.747167060756038,-4.8293805008889645,6.5006877140538375,0.0
-5.332408838980784,-7.559991838871567,6.300431857451143,0.0
-4.999619886385907,-7.752608664223143,2.822741254452935,0.0
-3.1628671042774315,-5.888550311226716,4.728884701656535,0.0
-2.745186924082472,-8.664284788907002,3.4601534763538377,0.0
-11.765535198471062,-8.369253438080301,8.264820055713814,0.0
-9.783331173626308,-5.9936389275532935,9.036497682932556,0.0
-3.521746830021345,-6.245857324546456,12.187703041728357,0.0
-2.269302714521068,-4.471630754201017,8.844917843347314,0.0
-2.043987729296195,-8.279168756730336,0.6867359760783422,0.0
-9.682591702393712,-8.581905293214225,3.215401341438992,0.0
-4.568436162249038,-6.1164469388979485,8.419100987297472,0.0
-6.081323357010005,-8.57732032717025,-0.1038889786312911,0.0
-10.84895942470498,-5.504342475716927,0.6275697875037185,0.0
-17.148156249411556,-7.205892466770289,4.582889717891063,0.0
6.875582401204856,-5.600998346277785,-2.085665266743205,0.0
-12.422025309572298,-10.32047103670806,5.1460959396350585,0.0
-6.829032047852021,-7.190736002919347,9.117708735226667,0.0
-10.91267836401592,-10.774803713861177,-2.8558097509498763,0.0
-11.3304226792148,-6.944381178419288,3.996968269576135,0.0
-13.593329024355471,-10.050042033567124,3.1878698671226373,0.0
-4.279463128977548,-8.557931308882203,6.143311438098742,0.0
-12.452597217108115,-7.453647591943571,4.342885083657066,0.0
-2.437333024609595,-7.210784574889098,3.230698558894277,0.0
-11.378280142708569,-10.993365075447953,-0.0733077182025958,0.0
-4.619875838864678,-10.161043639407987,2.995559331659155,0.0
-8.694965984100575,-5.2904890879125785,7.005709365846827,0.0
-5.36329158983083,-5.399093612061797,7.574519141493168,0.0
-6.9696177028134905,-4.913597258985103,1.088259670400774,0.0
-6.518830093708615,-4.355229489803624,8.351361413003161,0.0
-10.769626233638732,-6.575899050457212,-0.7612330828174798,0.0
-2.830226765610864,-5.510321474761129,4.047745622729567,0.0
-5.350949576115148,-9.046435211760995,3.423634360705516,0.0
-1.5285062995432854,-6.672793820875473,5.830769008406673,0.0
-3.929118422010033,-8.218778630425888,7.813217873829743,0.0
-4.415183814917721,-9.885250249617233,9.56474273697344,0.0
-8.317335286916254,-3.320631782622868,11.574758223637442,0.0
6.734964325687828,-2.3619555894050404,-2.3950319419806654,0.0
-0.4836498453657833,-5.421143199825868,6.336692282758511,0.0
1.9530824648765288,-3.723329650224443,6.6583684794675335,0.0
-1.9379737407228133,-4.956949493415464,9.1138280931723,0.0
-3.519925440329142,-2.376278010903283,5.501937589818958,0.0
-4.172187135120005,-7.698625632014005,4.69002122065353,0.0
-3.2560555764485906,-8.479987768603472,-2.9481170938136065,0.0
-8.373497314787874,-7.786549875985104,8.833443965699495,0.0
-4.91266112914433,-7.655516473044418,10.28479196657636,0.0
-9.83644920801227,-8.753155271113952,-6.2436142854960295,0.0
-11.313099621052183,-8.932819952565959,1.4027745974504393,0.0
-9.684988202104604,-8.421662916413677,3.501072120055545,0.0
-1.8406167259942263,-6.184085697022793,0.7929906509259501,0.0
-2.021994709909732,-5.105782379227573,1.028913247772668,0.0
0.8575535703537271,-3.128525334948512,9.490233193493186,0.0
-7.768994695259757,-5.539218055052311,6.712239240200124,0.0
-6.700527637695226,-10.56283402025998,0.094306497028433,0.0
-12.75738090768692,-10.11440214880246,-6.173950173265519,0.0
-7.891519205046867,-7.095220155799444,4.385623443237651,0.0
-6.75732374765019,-8.248518615686791,1.988943750549835,0.0
-13.147651043884505,-9.607709049547536,7.7253944949107165,0.0
-6.061459528341671,-3.9499075141430406,13.58688777199944,0.0
-7.801908292674582,-9.012333003222883,6.927372017699989,0.0
5.131936690580368,-2.11851791503416,4.487227844776464,0.0
-1.476393609886424,-5.250653168160136,6.241990673793234,0.0
-14.69216992903592,-10.19951953744584,5.568613054488898,0.0
-7.193449567038154,-7.167110878965568,5.9967803246426135,0.0
-12.830084124431,-10.073889356373178,-2.7736254420131328,0.0
-10.306972193378474,-7.122830405461908,3.3189109935250136,0.0
-0.5735323802185048,-2.4308320647142603,12.710784764719168,0.0
-0.5331539507321743,-3.5934847635875102,4.036072003713669,0.0
-2.2367437617401937,-6.141158013051403,6.777531505545555,0.0
-11.331436358363767,-9.88356645640681,2.025252320620829,0.0
-9.326254727491664,-10.092362917588437,0.0697291479664894,0.0
-7.067597351737376,-4.027495711569378,8.66248374146225,0.0
-7.66552157453391,-8.760994170075676,1.2367273931966185,0.0
-5.37510473786666,-7.370630626713526,6.840562169123934,0.0
-1.8263395756002616,-6.83303676596008,11.02977349255488,0.0
-9.219504102726576,-11.223386273459004,1.9504926897280657,0.0
-10.358655467751898,-3.990662889023008,4.857113866093832,0.0
-3.661553727307693,-4.40928163935824,10.584238589762386,0.0
-8.303000637814073,-5.607976568118128,12.762576921905596,0.0
0.7438876413655553,-2.894219843127121,7.3454123681843795,0.0
-6.169086210084319,-2.270126064854609,9.302481238453336,0.0
-6.345515296386627,-5.170417311032697,3.334852023663,0.0
-3.692626983629237,-7.065193369617484,5.4935810093873885,0.0
-7.691085394104733,-3.633401453852358,3.798571595803206,0.0
-0.940514347447774,-5.797530456068207,5.149231062838301,0.0
-9.21993530779998,-8.05253076469488,9.324047631684948,0.0
-6.41230967332704,-4.869891487813088,9.418430724620732,0.0
-5.177832738444192,-5.8251832233695096,2.7054766391832947,0.0
-3.492611175560393,-3.619442452770848,10.18358676022254,0.0
-12.37047651022323,-11.228737171681212,-0.5564894356051839,0.0
-14.63717039140578,-12.058420855538891,3.3575021510278145,0.0
-7.24914746582866,-8.210869703122263,4.980398099674695,0.0
-4.821614052394336,-5.977644409887786,8.910136797337296,0.0
-6.474750117231945,-4.696547860391959,5.124291356728157,0.0
-2.321088758248196,-11.494401035073466,2.156722834456541,0.0
-4.551033464329263,-12.558592543814488,-9.489789888983196,0.0
-15.502142070079286,-9.489645204644855,2.137002108098816,0.0
-5.3371167567059725,-4.174830910284251,10.63952239772296,0.0
-1.2654962680013044,-6.518735791852529,6.155718043160078,0.0
-1.864955116655974,-7.225271129257768,5.697086195108562,0.0
-4.997640096982728,-5.895623690182727,0.043884791094328,0.0
-10.163579819613462,-8.201613766374226,1.9807468197692957,0.0
-4.6239166792671735,-2.294303826748997,9.617611991280798,0.0
