0,1,2,label
-4.529676291063309,-6.5353436009692265,5.007184707724823,0.0
-4.608033919086856,-5.599673713615292,-1.2172935079222906,0.0
-7.044462969834299,-4.893201871188527,13.548140023626638,0.0
-3.822246243155484,-4.788471993133063,9.075972551060577,0.0
-12.911563285833992,-12.15892997758636,8.00628166134905,0.0
-5.381310017301488,-8.370333632416207,7.578680935395873,0.0
-9.52909383362721,-7.750159655217628,4.947660292341183,0.0
-1.923838866093447,-9.72374160740068,4.497571905421324,0.0
0.8535275048373885,-5.018260906837877,5.168550811126557,0.0
-7.676106978577536,-6.631065476978797,6.447855469106765,0.0
-8.531003282184928,-7.407184687531366,6.00998227770198,0.0
-8.847133577323302,-8.347157532872178,7.677565339844846,0.0
0.3134080922663305,-4.654636833302159,8.920805763671217,0.0
-7.542771943106778,-6.495314256887184,6.712644382716672,0.0
-0.6195016637352788,-5.515206697931116,11.165114600677274,0.0
-9.881910362148716,-7.527735195130734,7.419301877195354,0.0
-8.384890901722738,-8.204424106497921,2.6804559918305357,0.0
-8.6525158395625,-7.886141516841022,3.4735878088327388,0.0
-4.070819284266111,-4.469330467727184,4.8791355811335455,0.0
-4.51852292825651,-7.126429747971652,4.61762735342675,0.0
-7.347448944488977,-8.176547822633813,-3.4831949513825613,0.0
-8.382160269416357,-6.950749614683688,6.599044086914751,0.0
-9.380750807429424,-7.780174918756979,3.98593699809161,0.0
-9.49732422391442,-6.464417159709623,3.720261521371752,0.0
-7.0812683290789336,-7.320844478213344,5.531382428817407,0.0
-2.439541400618216,-7.702215126279907,4.950147581371266,0.0
-14.95067742856042,-7.6527441967851955,4.7969814533933794,0.0
-6.621970662216726,-8.987155459080604,7.737341110265744,0.0
-5.534361294277679,-6.28678494333893,3.0775096822657795,0.0
-4.188718780651653,-6.472726471129299,4.252396379854202,0.0
-10.6102383253351,-7.455768827834629,0.3663321771883963,0.0
-12.193855428136835,-8.465928196325097,0.7308999033245751,0.0
-11.500915467145653,-10.44399528536983,-4.754952668834296,0.0
-5.380694775106817,-6.168312554086526,7.590175246938246,0.0
-10.7165820796472,-7.104447758970275,0.6135383212065433,0.0
-1.6403891408913474,-7.644210037105504,3.625006880607923,0.0
-4.8331449231035535,-7.110407541475817,6.378300848909532,0.0
-3.326274119983053,-6.369142922634689,7.612443640388447,0.0
-7.371516781458281,-12.068269560627565,1.4117692477911945,0.0
-8.967058862547864,-10.482053827898357,4.294442268680839,0.0
-10.4599615870077,-12.094500316204895,1.8734494722128836,0.0
-8.319592032194738,-8.033044306584111,3.055242530778154,0.0
-8.812785953702802,-9.144630197279849,1.6093960477284144,0.0
-10.281015452293062,-5.941034460152119,12.73120583162254,0.0
-4.805468391586722,-4.144829173583805,9.666267538473324,0.0
-4.040335391495488,-5.235870843543821,0.2813049179832205,0.0
-4.081115894968123,-5.777532513356864,8.149879771191774,0.0
-3.246068385340622,-8.202797215020027,4.274465375519498,0.0
-5.671110848545887,-5.976110787491658,7.187309580733398,0.0
-0.7360593129478161,-3.2663845123961552,10.56891666435217,0.0
-9.233510102877752,-8.037532395807775,6.771550674474262,0.0
-7.168459052147678,-10.109927076865134,-0.3932281945462694,0.0
-14.367154713899009,-11.319093343102246,0.6309400130589156,0.0
-6.872148443017441,-7.736720030405705,1.2528824169524206,0.0
-3.659248465617493,-7.722864294627991,5.000322944105164,0.0
-11.638762043168397,-11.117665485087038,-5.280752746081793,0.0
-10.11562995588525,-4.996501174000577,10.382192622204126,0.0
-4.379569589829917,-5.554064447377632,4.39349785660129,0.0
-4.784127987777424,-9.613392055695227,2.7479507491288704,0.0
15.399647028865196,-1.4444850965435612,-1.5251315953277635,0.0
-12.308212456931525,-10.916387416472304,0.8607061591222873,0.0
-8.94358806269559,-5.821229803014029,7.795490918048308,0.0
-3.433796402424593,-6.106797746858352,-0.7142443240916734,0.0
-4.158769889762564,-4.730794565898047,11.251357694893631,0.0
-8.751926642283133,-5.290213499743393,2.4606511811808045,0.0
-7.053045960637639,-6.052291637005426,12.643148941067809,0.0
-9.33954544754504,-6.903904766791237,3.645303986752882,0.0
-9.14559486372574,-7.893820054836214,-1.4329950372666858,0.0
-9.291796487078187,-4.988613230564804,11.998514668236492,0.0
-4.062921034139956,-5.577871187098792,4.418763221523801,0.0
-2.014389242021199,-5.668380382389639,5.514861807672972,0.0
-5.269143779862136,-4.887767569937901,14.53542625007712,0.0
-0.8476918148884076,-5.903600396538235,5.158102221139853,0.0
-0.350565530192954,-6.904562465109732,9.591552156918867,0.0
5.971531771006967,-2.376070529538085,13.232271014536964,0.0
-7.066835649957779,-5.835350429834185,7.892990484345331,0.0
-6.854019444966648,-5.115404239485718,10.312339452258197,0.0
-4.369094621766777,-6.482748457539096,3.7212557481014494,0.0
-2.176203574288231,-6.123871015266839,4.947243325344714,0.0
-2.5211519915090985,-4.301441023721425,2.1724744546948016,0.0
-5.89823386046981,-9.1717551754647,3.4153584793415845,0.0
-4.498316014055408,-9.32734566623964,12.031040915837664,0.0
1.1516833600847862,-7.674908956377464,6.272903351214434,0.0
-4.387738925678897,-2.9911946625286845,10.449941221861756,0.0
-6.542082011762606,-9.015048999010576,7.535850266878896,0.0
-4.261398602966788,-8.077108260978097,1.751637852885613,0.0
-12.590275913032592,-9.43541681831783,-0.2614834841705908,0.0
-9.482464847393118,-10.587476649446897,2.789331808408229,0.0
-7.420827589085688,-4.407933941765377,5.784489293804027,0.0
-8.595469666851255,-11.64050719809681,0.8704609183902416,0.0
-5.118539523668922,-6.838938882919435,4.703300433334535,0.0
-3.788801901423731,-8.44395057740476,-2.520758745251906,0.0
-6.905791742504859,-6.59671190325607,9.035984040507104,0.0
0.8554622043019204,-9.470539646402724,4.422390579578933,0.0
1.0076893565256908,-5.031312557419823,5.083271519133866,0.0
-12.060547853650888,-7.62546544520643,5.981703081739253,0.0
-9.234198960224248,-8.070073687581349,3.858805751618044,0.0
-8.433134669147703,-6.359474333289445,0.1097230298518461,0.0
-3.597082883824938,-6.629938972961408,4.656492317607517,0.0
4.355190785238257,-2.01721052066774,-6.540486238460719,0.0
-11.884408332476497,-8.78651251461901,4.389251558863842,0.0
-13.745133996755836,-7.779534115159583,-4.664602765874202,0.0
-7.256605274217707,-4.993335417394969,8.653923663796988,0.0
-4.469464514981418,-5.77360845250942,13.786518045664044,0.0
-6.652079258071479,-6.2590980520067285,8.585585284271698,0.0
-6.515296478119307,-6.007855613036787,15.749993291177942,0.0
-5.092448307010392,-7.226761460369111,4.275686718321505,0.0
-14.12653511669315,-5.848925632142253,0.4170559091601244,0.0
-11.515968728227463,-9.17973976008803,-5.489285667026548,0.0
-2.858270003067772,-6.152888693823241,2.06940820892488,0.0
-6.837809044304435,-4.9124992231860425,-3.2535395000422973,0.0
-3.657030176036957,-5.857698570261103,6.110908340153266,0.0
-2.203999861911279,-5.545846158752839,3.8604504676286817,0.0
-14.482069597201193,-8.291785742504771,1.1566052090726138,0.0
-9.115067386437998,-7.939963972512706,1.508048558013574,0.0
-7.152784689368765,-7.698813189300237,10.497251094693588,0.0
-13.276586800701285,-9.967287926349314,3.012694978864378,0.0
-3.716363614061648,-5.190144838710353,11.078213191999014,0.0
1.0242667212952048,-4.76673202675088,11.513031440691076,0.0
-5.114964269437023,-7.955554417689739,5.923117062868137,0.0
-5.7905185706498505,-5.209944129766271,3.697405251031685,0.0
-12.379270580218844,-6.186113049263239,1.837150401670604,0.0
-9.03682887670615,-10.310699789026035,8.071891566042886,0.0
-7.82388528870911,-10.193704017048864,0.6011210673966705,0.0
-7.762184987674704,-7.371155453509931,5.569709616591566,0.0
-8.467932087177648,-9.287967866472195,1.354302388898165,0.0
-3.906349527646613,-4.640698009009201,9.167168410475476,0.0
-7.263183188547396,-3.013595963958574,8.920432578760234,0.0
-14.55153483684709,-9.281411885661914,-1.0582811312729,0.0
-8.231094219059443,-4.97051488254907,4.067001831384999,0.0
-6.150391871837575,-4.12376058450082,9.333551202333148,0.0
-2.203946914698676,-5.578103364582745,7.828420634919185,0.0
-8.634944302096438,-5.522273587925836,9.453398553144122,0.0
-13.91578115124006,-6.869422156857899,-3.03188575177845,0.0
-6.905012307966462,-8.769050851906425,-6.695128918319742,0.0
-4.596303474877979,-8.934173533353208,4.52720361002381,0.0
-4.050239131266206,-7.582657508724947,1.7649544020429937,0.0
4.479054187872601,-6.218244405462752,11.90022451151206,0.0
-2.05811558244566,-3.776907132454877,4.790713400136413,0.0
-12.318504024666384,-9.049923416072676,-2.834320374112985,0.0
1.7908931057353057,-7.0599452757030505,9.130589816138228,0.0
-3.286039933759961,-2.8433909388053227,11.21277703362616,0.0
-18.392040653233067,-8.541787281505544,-3.741137789273244,0.0
-7.091170104667367,-5.3172895407765886,10.130064366500529,0.0
-1.894123553703075,-7.16442780995538,6.059381819705141,0.0
-9.612135246986858,-8.552976053814449,3.77657280581916,0.0
-1.053558770572157,-6.834970931275153,9.175085037450406,0.0
-5.0767867472274535,-7.931364784869479,8.398246778195961,0.0
-3.3664078136278763,-6.239943022167265,6.369652968616316,0.0
-10.082563531830026,-6.145375836457197,5.7536119777084505,0.0
-13.503966706312395,-9.434687714608518,0.4444133185594205,0.0
-6.580835021388446,-6.38007085209484,8.50167190299357,0.0
-5.13335438669585,-7.775161412705233,-2.572608139299761,0.0
-10.063190533227012,-10.941639914850944,4.009168383928706,0.0
-9.306506798816985,-8.872952251673395,2.9624939195856586,0.0
0.4692628105985843,-5.7308658342336765,4.871809345286986,0.0
-8.459692488541123,-6.227100317692496,6.274973243389022,0.0
10.377101763195345,2.7938062870530027,5.314900649132411,0.0
-1.7516360864476352,-6.119866964042744,10.81361723196035,0.0
-14.029155837081726,-7.186999385687633,-0.1531610135133387,0.0
-8.094175934984895,-9.64907696269224,3.90760677848044,0.0
-4.375427455939032,-5.822128682380846,2.880804712604464,0.0
-6.505524821900309,-8.431617817971592,5.173931499245352,0.0
-5.34817165216419,-4.060977756688321,12.33114028545684,0.0
-11.913223000283274,-6.546257610120305,8.431328680452346,0.0
-2.8562840917788,-3.800483500229344,2.616881330829341,0.0
-7.92230907146765,-8.382355449927033,4.605948546148122,0.0
-5.149964432065319,-8.218638124059321,4.056927733531179,0.0
-9.242457487759015,-7.632148322655634,1.0307810591473636,0.0
-5.020316236760854,-4.144232088719418,5.176506720075343,0.0
-2.8150862117982203,-7.131083246054124,0.4844660425003253,0.0
-4.658806748562142,-5.961476353527537,-0.0687942626984092,0.0
-5.335361738866495,-6.120666849294011,11.4165613483742,0.0
-4.235710011115927,-6.021464966972989,2.9910361597244344,0.0
-1.1942888551720134,-7.758007948617926,6.953855442446741,0.0
-1.873547772478557,-4.28765163845765,11.246927642161037,0.0
-8.701232540775635,-2.826793568987624,12.68224020213197,0.0
-2.868933375583393,-3.503302862327577,9.65808284385259,0.0
-11.40166510791678,-8.9630828756547,14.28027342159684,0.0
-8.995626645193914,-8.350158592624185,2.519947326229252,0.0
-6.938605502463858,-9.134187053423869,1.3434521408990152,0.0
-8.06214654192997,-7.78074903548579,4.034565596866683,0.0
-5.337073046272874,-8.838864594919947,2.738074725903532,0.0
-6.714960925636092,-6.331562760333929,5.576251018810375,0.0
4.643663737831359,-4.889517967407633,11.938319394779963,0.0
-7.312844533329406,-9.443255063511309,3.9387077015928766,0.0
-13.225866688976886,-7.982378293369875,0.1517814299929654,0.0
-6.859343933191664,-11.190470197937778,3.840403820098085,0.0
-1.070175955900006,-8.399801106482808,3.188740869959849,0.0
-10.138899517507404,-7.818170153045584,1.7037736864481523,0.0
-4.421108349625395,-7.70703418148576,3.833731851550553,0.0
-7.046427966584971,-5.969041759206016,9.411095818248484,0.0
-0.5029985340871415,-3.7501900181468937,9.016934034327091,0.0
-8.575040791256354,-8.863704418782648,1.3086733630804823,0.0
-3.950160293070495,-4.858734596398586,5.310353770843524,0.0
-2.4047342460318006,-5.088102745805642,13.964319994574568,0.0
-7.215300243894353,-6.261127069357807,5.877477408492995,0.0
-5.563813753135783,-5.762348357230502,7.019904424566327,0.0
-13.516913485051996,-6.328222611027695,2.9844097543239725,0.0
-4.686342602303732,-9.954639235841723,-4.327583281467339,0.0
-9.179121095386993,-6.7309262382832005,2.58860305752757,0.0
-4.952426230520378,-7.659088250706651,7.263829623038562,0.0
-6.958841689280684,-4.116854992872875,6.048420556555052,0.0
-5.453997174193373,-4.9525449217876405,3.877313659174436,0.0
-6.481852495332093,-9.074861520658782,1.9600201193630824,0.0
-4.281640437460451,-0.5511365776969441,15.08293383177181,0.0
-5.276002540765854,-7.798887757558028,5.812234526712695,0.0
-6.152736937028854,-5.767013803631516,7.5444903614707295,0.0
-8.424644703633483,-7.1188837780291685,7.428876206070703,0.0
0.6933419128195446,-5.079169399623709,18.03999496606568,0.0
-7.424984968063809,-10.433299722061117,6.160440961922719,0.0
-5.342223744784952,-3.2710921386319747,11.71972935496122,0.0
1.670807041684899,-4.589434314797881,5.5789230161193775,0.0
-1.6919973569326272,-6.096564490795359,11.647136757417709,0.0
-6.596611267421636,-6.887521891510623,9.930308394876407,0.0
-1.7667195571634906,-7.186712791449603,11.518275723023592,0.0
-0.6985864046540193,-7.683139110110696,2.9100629323403826,0.0
-3.2212159673055063,-7.727031270467243,4.07284977930038,0.0
-4.580861277130039,-13.190262814291978,-4.754945723499304,0.0
-4.7130859994453385,-7.215131623106948,0.5241551506183786,0.0
-6.784044993294232,-8.451908526044067,-3.2040889678504847,0.0
-4.479684502570381,-6.177643549322004,-1.6733295468713267,0.0
-6.382506263143816,-4.528817668777465,5.384733404582481,0.0
-6.518576195800812,-7.388703498228961,8.639442824824526,0.0
-6.507051500331653,-7.532009213945378,1.8192715180012755,0.0
-7.5335580483160784,-6.578866315765274,9.063338520890143,0.0
-4.434887367971877,-8.338864475461344,4.649996374902841,0.0
-1.7371715491457929,-4.397690473793361,5.471572565059083,0.0
-0.391901316352353,-8.070833910271993,0.3973772765169778,0.0
-8.326569584167919,-5.535076779145159,0.3048642317722416,0.0
-12.384396261934748,-6.789626696275249,-1.1369308725801073,0.0
-1.055745215308793,-7.841836504566665,7.744160948644641,0.0
-4.477757342186767,-9.224369359163118,-0.8541330834620755,0.0
-4.647907911559882,-8.746006504694352,3.531758333840793,0.0
-11.749256609401694,-7.553822513975836,6.695538005916333,0.0
0.0535128488971805,-2.7446191612306183,11.150321412219569,0.0
-0.8733680103025083,-4.132102609574019,10.845472032748669,0.0
-7.61447816014798,-4.027323612568618,3.5212525894654108,0.0
-5.564003483797012,-5.49889370874501,1.620650232226576,0.0
-9.769830416322488,-7.297637096483215,4.722553556168718,0.0
-1.6585403203246178,-5.538607507061329,4.573766054356419,0.0
-7.156562533603351,-4.629475464119263,2.7370387039113644,0.0
-7.00847433501337,-10.6583384178902,7.865976772112699,0.0
-9.22729652240029,-8.711441828317392,0.4836280430897117,0.0
0.3294643054739312,-8.430042007168531,3.8594629633691566,0.0
-0.8832655123078093,-5.628780560498649,1.3488067053598911,0.0
-4.01767611237927,-10.801727149037204,-10.109317199143243,0.0
-10.3978309132521,-8.71680649138066,5.125338156384195,0.0
-4.4470169669721855,-6.853766981950946,2.6621245096001664,0.0
-9.808495495083816,-9.28834601954346,-0.1450459118794826,0.0
2.6227578921199584,-4.223227931811804,5.203088103837868,0.0
-8.83132242010644,-7.813098526770617,1.4982839445175418,0.0
-8.334936501766865,-8.060320027442442,-2.032956824837738,0.0
-7.414878104935327,-9.184842669884343,-0.3807991944991977,0.0
1.5284858461390105,-2.9822972492626727,9.056266848069164,0.0
-2.9802260020756988,-8.05797189110855,3.246476450524028,0.0
-4.887546662298246,-3.4377555206918022,21.66654948987824,0.0
0.9075953651160892,-2.472524536363596,5.457788786721443,0.0
-5.286481981898295,-5.716814478450447,11.784176732514256,0.0
-10.019905547365736,-6.581733642575092,-10.703074993618827,0.0
-0.1530508778740165,-8.299416805935568,6.475882518044289,0.0
-0.0648448911615053,-8.120752761108342,3.8040262074145152,0.0
-3.164848194760665,-6.733940634363916,6.278209904208362,0.0
-4.951820050048974,-0.1623225270288699,11.40832290026851,0.0
-1.202594971094313,-3.895243440517076,10.09728735679902,0.0
-7.768481336050565,-5.211444467728956,9.86686743504725,0.0
-11.599726338032475,-7.469369174398462,7.782794377012864,0.0
-3.7792032415491774,-7.99736431478518,0.2509416938117077,0.0
-10.572280637115105,-8.794401985154177,-0.4713280292278128,0.0
-9.110637330923256,-5.391749035940287,8.156696683969372,0.0
2.4575998289627456,-5.236096065082495,8.496458508721707,0.0
-3.2162454060761045,-2.300076165808643,7.6924516675827315,0.0
-1.4160500834302503,-7.550385405553886,2.061270788022484,0.0
-5.179543192871661,-5.591713751632357,12.96672657159647,0.0
0.6656106118134382,-6.879387529462984,7.077164184859765,0.0
-8.440815204725006,-9.149161285519376,-1.3537129853391976,0.0
-4.248788430310098,-2.7124622511027834,9.139492733765966,0.0
-4.921110520651039,-7.369358350926042,8.436349521609632,0.0
-8.003529134989712,-8.951788738874352,4.486939330290697,0.0
-6.83489797626081,-11.866128452211392,-4.417510289266994,0.0
0.1612409019682159,-5.171842491020402,7.926553196168668,0.0
1.3871631837886715,-4.492395358018018,5.830362471114649,0.0
0.5521220605101735,-6.051425398910926,2.1429931965540807,0.0
-7.893402984390642,-7.434329867487016,9.696369907000989,0.0
-3.312128972629182,-4.710143939741749,2.224878729394409,0.0
-11.243120817475836,-8.908981902906083,1.7063489229290871,0.0
-12.044884365954012,-9.260055097419391,4.472379442377149,0.0
-2.074073918179791,-8.6352257442708,-1.6734062571127373,0.0
-8.108754361735482,-7.785120193714473,-1.968345906968068,0.0
-7.360394915050965,-10.538688910068885,2.3930206912330254,0.0
-1.6380971964499311,-5.665383764646196,3.127650345768403,0.0
-5.267869627508336,-8.083412280080372,3.510673591195637,0.0
-4.166976098596598,-5.757262245310853,7.546000053080216,0.0
-4.057582374236566,-7.186116228644886,11.059997072641472,0.0
-6.474737764334443,-7.857830822172563,1.673248425459589,0.0
-9.911632571423578,-12.262272286876057,-2.617585019039917,0.0
-7.355969312221816,-7.557700277767099,-0.7058943128698774,0.0
-7.979808105181077,-9.204843420581664,-2.099091592653564,0.0
-4.582748087090156,-5.825142192823086,2.4489854631499623,0.0
-9.295696263785418,-7.103970528450885,5.810869396440786,0.0
-7.949851411054032,-10.786385129108549,3.7673786525187687,0.0
-0.5529748823166942,-3.157381028343422,7.348066822779034,0.0
-1.0805048218394937,-4.172344755637752,8.57392352830513,0.0
-11.756474473363644,-3.3027715581209764,8.902763248328196,0.0
-1.6455008332480157,-8.540647689882935,3.974123064979856,0.0
-10.658131432175612,-4.946951439845259,5.937690528239417,0.0
-10.087315058966778,-6.864708593078484,4.899470085503773,0.0
-1.5214363933616657,-7.610060106627411,2.370499120401385,0.0
-1.772701776453414,-2.7104381230338017,5.24763324608183,0.0
-8.930282577625572,-7.450093554108971,-2.6423318340444,0.0
-7.197094857013695,-5.956977946911732,6.985181896499821,0.0
1.11251531378364,-5.835885610511545,1.4904243927516032,0.0
-12.346589371355927,-10.53252402412314,0.3941506410544022,0.0
-9.906659398594934,-5.0279182749334606,10.356378998527248,0.0
-3.375274979258174,-4.716996111070014,4.885193236398948,0.0
-10.60630972691086,-10.30750694487567,-1.2652138442571823,0.0
-5.158907150860772,-5.246926771315252,7.497637184228918,0.0
8.969372270569238,0.4483162714223228,4.5249947480460895,0.0
-7.010552665748671,-7.480512834999438,8.82324458685747,0.0
-8.83900877957375,-11.356159840324809,-1.213165767410712,0.0
-2.679886621197848,-6.9755699058160765,5.181556114211397,0.0
-11.141919759395345,-9.708947685853865,2.315816241314711,0.0
-5.930004982838221,-8.532932969480056,-1.263874908268929,0.0
-3.1692267987752305,-3.9180654337256495,18.748927270256043,0.0
-1.5207971204180837,-6.734208654953686,2.0820298484715134,0.0
-5.361078951871607,-10.549768971698253,-0.2812682072336754,0.0
-1.846611658705319,-5.584445600058029,2.970982962867008,0.0
2.061465940172626,-6.955241482793421,3.308486908367496,0.0
-6.351220153350011,-9.123128503915876,3.1852539817338545,0.0
-5.671579278740927,-6.095621033970857,8.450989561292674,0.0
-2.773561251972641,-2.901147248770881,10.764751961357115,0.0
-6.278117163950051,-4.762906350777261,3.7679022767777375,0.0
-6.778648751068804,-9.67642985083787,3.782873826675861,0.0
-12.228437141578972,-9.123763622118506,2.457120422261419,0.0
-8.48403521517147,-9.124433269530428,7.423563312312001,0.0
-7.485316262978112,-8.308667691307246,-1.8998962949557177,0.0
-0.3994636449801572,-2.3358010320604787,2.1345643313001865,0.0
-9.126950818483278,-8.55414047351824,7.700065768886652,0.0
-7.333935417808853,-9.92057788384161,3.72323126567407,0.0
-6.036129528319891,-7.90027044507381,8.198647371913742,0.0
-5.879882719976502,-4.384837895372467,15.67236033070831,0.0
-3.703801421334756,-7.838773142071127,-1.051387070323151,0.0
0.7529396136788371,-3.642960927993195,5.977638017065327,0.0
-3.705192885256932,-6.6381512837169865,3.555955031504981,0.0
-2.4759442805777554,-6.8361871295901775,13.463955781818951,0.0
-6.782403656403359,-5.663944714657946,-2.0919302632657564,0.0
-12.501553052575373,-10.472422439826804,2.4471460309644035,0.0
-5.550838078362754,-8.547168965288417,0.3738226404783722,0.0
-7.404271397257784,-6.372991658267322,-6.236023933302214,0.0
-14.936407368905128,-7.519447208137124,2.1646559371676988,0.0
-14.57375328383913,-11.12853735677314,-2.2681872297350463,0.0
-2.708838051970706,-3.9871699693624056,5.110113184814436,0.0
-5.5795960149976,-5.908063045926916,0.6352025654614133,0.0
-5.571505462160568,-8.418000951427812,0.6775516455689541,0.0
-7.056485555731652,-9.903737329430808,-1.4617469391627091,0.0
-7.341112628969552,-12.639321372249803,0.379496403348126,0.0
-16.722949738716995,-6.8486425839147484,3.565451030912687,0.0
-0.9347736372705802,-7.077674800305244,-4.119929058500565,0.0
-11.106089318020196,-9.675412109687828,1.6903594108159208,0.0
-4.485199183470262,-5.784500435771758,7.212572288655368,0.0
0.5825060546859593,-3.527763670284226,14.609816091393409,0.0
1.571725636824361,-5.35276269311588,-14.1998644762348,0.0
3.7110562872659214,-2.5510600267556462,19.042953351310963,0.0
-15.975953652569125,-5.714918079071973,5.957713933940124,0.0
-0.3201182830478473,-6.421332101518184,5.139145756679699,0.0
-8.058988574961822,-6.796097988749682,8.275221764133445,0.0
-11.631130456708018,-10.874463840063,-0.1379376454484271,0.0
-10.907393565158578,-3.2969136346073324,8.894006427404324,0.0
-4.71628768177916,-7.582890501260615,13.886510815440452,0.0
-4.604858828274561,-10.054196680527342,-3.915570297117558,0.0
0.1156704809361599,-4.259617736569016,-7.192517782115464,0.0
-5.954762793961566,-1.158547114187094,14.657331388807174,0.0
-3.5911341452053205,-4.875326124654931,1.1004387847144748,0.0
-5.859848173176167,-8.750790072890927,0.9099988943599548,0.0
-10.019082868113328,-7.79373084158873,6.489078810850759,0.0
-4.612378701398377,-7.790060838289617,2.111718973089364,0.0
-3.932921686615249,-5.248907366713894,6.456017022637273,0.0
-10.067984310751076,-8.958670083251395,4.345127360635531,0.0
-3.492885265110465,-6.780287314732848,0.9870694257869496,0.0
-2.454832076141185,-4.8374295654631,6.794845058663258,0.0
-12.481387273427686,-10.904022144209376,-1.2661994441087971,0.0
-8.000279969228398,-9.483825422545896,5.837025786874499,0.0
-9.30801849281332,-6.819950145950704,4.847443166013971,0.0
-7.951797742288233,-6.156747969469564,4.6457487238854585,0.0
-12.168760990257926,-12.737431089023156,-4.725120945385928,0.0
-2.6552806331613605,-4.096079278146181,9.312400374541156,0.0
-12.294283941713122,-14.063892842141492,-4.3374606315231325,0.0
-9.0744115528082,-4.541431119119617,5.361882451735848,0.0
-12.21136911507346,-5.796826059013265,14.17520846163012,0.0
0.0163953409843378,-6.926557338070753,3.4234168979633464,0.0
3.012595998424926,-2.1596973078398065,15.232026620849403,0.0
1.0489345516766615,-6.184624766724473,0.2783126648417084,0.0
-3.4343889263876077,-7.602557787665209,8.524162463494093,0.0
-3.6033266409582327,-6.120565291688228,7.367730654703918,0.0
-13.120531754134293,-9.337388602296173,1.933859963991312,0.0
-9.763101510546733,-10.799440019591495,-0.1641285724611041,0.0
-0.6236969804498429,-5.877272215836644,2.984662042954422,0.0
3.083352677845099,-4.725751311859689,13.616010109226906,0.0
-13.91166985388892,-9.746560224195308,3.6824212080631145,0.0
-2.9922796878126072,-6.94425155759044,3.194082431812479,0.0
11.595303575258257,-1.213296500990649,1.3408895514707604,0.0
-10.80608035791371,-11.33597912628724,2.4638012096180293,0.0
-8.620779620690564,-7.944436508505412,1.7822215769908405,0.0
-8.041701204766571,-7.2193735690652385,1.998944138500765,0.0
-5.74828388219542,-11.523657755169278,0.3382583929694682,0.0
-11.216382714911774,-5.055725990634075,2.956489512081641,0.0
-12.660670796575232,-6.511404431970426,10.518143328712563,0.0
11.571724889057132,-0.3885497618310809,2.4949776988303034,0.0
0.4244629215286846,-7.137817037570934,3.509318660920812,0.0
-3.557089784990737,-8.025003932783621,4.335511705156848,0.0
-7.940353381672208,-2.6523428773904723,7.926120187580514,0.0
-2.335380863858508,-4.413655675175042,5.649124097941215,0.0
-1.1520051704887004,-4.258040131104211,14.13251505594866,0.0
-10.171719911703113,-7.583618887860675,3.8773750430397382,0.0
-5.564039597988334,-7.500147332445832,-2.785245249541128,0.0
-3.188026422452455,-4.334095248420143,12.451442917280753,0.0
-7.205879282201681,-8.407808733972542,3.198461715366837,0.0
1.7096363337187936,-8.608710769514403,13.892683996535254,0.0
-5.21300468318768,-7.959697855126291,13.227902198375464,0.0
-1.964857447066349,-6.447987409641167,8.923514226672038,0.0
-1.8220997724884145,-5.898013311491199,6.018395816482245,0.0
-5.0590353356737845,-8.132660093867486,10.87066903432095,0.0
-3.0533645972003587,-5.636705616739028,7.279508306836687,0.0
-5.3334553715891175,-6.679360866752668,13.06823114622662,0.0
-8.18188194549693,-4.450718536791437,10.058853181460645,0.0
-2.882157099858889,-6.891946262653905,7.959866712020411,0.0
-14.38404008890076,-11.714761422252684,1.528047730293963,0.0
-7.892163179692743,-8.01045787399077,8.075013113142468,0.0
-4.726394527691545,-7.497026183055677,8.656588503488194,0.0
-4.925958173917373,-5.908559168486432,5.317736774594577,0.0
-10.120449928595622,-5.143026905432057,-0.2723044634436,0.0
-9.005990712073315,-8.364061644333779,-7.235351424728076,0.0
-11.12559390792216,-11.324116783914535,-4.292981930650564,0.0
-1.4709441505794274,-7.612186870036477,5.03708912287111,0.0
-3.753877348955915,-5.453782646656778,10.463747868138846,0.0
-8.573793195814371,-5.698927826039743,-0.1540202423142327,0.0
-8.549433929484634,-8.586412877935897,0.5080334163355094,0.0
-2.541487795702281,-8.012293606599972,1.100124682903607,0.0
-9.782717794957383,-9.583442888139848,1.0290507728492062,0.0
-3.709747910221176,-4.934185157522628,5.914414983004774,0.0
-4.708940199746273,-6.985895627164714,3.495101711922437,0.0
0.676175985494802,-4.913761525578815,7.764863171328839,0.0
1.384007563209572,-5.196757369958188,10.028142878158365,0.0
-5.379128568780739,-7.263018883582737,7.1966138774490425,0.0
-10.206033236051978,-9.70099720603034,1.9312162960385877,0.0
1.2086240324121151,-7.445508743170936,2.971950269171604,0.0
-0.7853765620371229,-1.8715542723124745,9.908636324340035,0.0
1.2024950774261622,-3.294917315151139,8.889287406413512,0.0
-4.706901235550454,-5.902445992279816,5.145919096267375,0.0
-5.989240424540283,-6.003616160743728,10.45735539874792,0.0
-6.478007469201616,-6.778035011940134,6.11279067912341,0.0
-3.798842569916064,-4.488674893230833,4.284037653657893,0.0
-5.251368177861993,-5.246014563666353,6.8932586776598175,0.0
-12.577783253055394,-8.505939051701917,2.726728540380728,0.0
-12.242841913508675,-7.626981675883499,3.3221650297616083,0.0
-5.176954004962148,-6.820435546372913,-3.817666209448385,0.0
-4.686615535246959,-8.35294547959578,-1.1992952533164667,0.0
