0,1,2,label
-6.840845286802747,-10.235194200739402,3.24137675934642,0.0
-7.046427966584971,-5.969041759206016,9.411095818248484,0.0
5.597407368718308,-5.952738387370054,4.0332448399554055,0.0
-13.347227720227163,-7.754360603096552,0.1975059030405317,0.0
-12.486971440502325,-6.141585181735673,2.3218323017816496,0.0
-2.009810562642592,-6.280786619071946,2.7206875313260945,0.0
-1.828544235805566,-4.969362470310407,-0.3114187763212017,0.0
2.2522564787324217,-5.354187382405992,5.634171466209773,0.0
-7.238179079200853,-4.62734829423074,10.157831844797812,0.0
1.532973012560916,-2.944970117479071,13.984189387068774,0.0
-5.079803002390329,-6.678429800627696,5.86308617703652,0.0
-3.790384654861448,-9.75002680958887,6.3320379630985295,0.0
-15.270678496510342,-11.085018820202702,-7.90524248841067,0.0
-5.068774230674055,-2.5089613418299117,10.663618329977732,0.0
-15.144753516079444,-8.03923068554123,5.005603676381724,0.0
-8.75826972821379,-5.11653880983479,8.632169403850149,0.0
-2.0856677308997456,-3.802502524526627,1.8888434708444657,0.0
-9.585386941448956,-9.573484800527238,-0.5151016286882726,0.0
-8.122844041607287,-9.682030630418865,1.3081509639850557,0.0
-5.112677141022218,-8.314363827412501,8.46286662797713,0.0
-6.397274319060651,-7.756163507166484,2.5024767174244524,0.0
-6.238682695557436,-5.532177566468613,5.238584613560758,0.0
-4.805468391586722,-4.144829173583805,9.666267538473324,0.0
-6.128138826208687,-8.460519192227835,-2.856293534024036,0.0
-2.9173948938034107,-4.686954016507169,6.317251774484463,0.0
-9.280212971292894,-7.744049580423638,-2.3466944031308588,0.0
-12.522564026930716,-12.593519944739224,-5.220078298072886,0.0
-4.7130859994453385,-7.215131623106948,0.5241551506183786,0.0
-14.55153483684709,-9.281411885661914,-1.0582811312729,0.0
0.6297261339770639,-3.612449128530572,3.822424522332343,0.0
0.5825060546859593,-3.527763670284226,14.609816091393409,0.0
-15.568936389311707,-8.98160698798944,1.8849461873819344,0.0
-4.434459980896229,-6.390231616157797,-0.6829781213227522,0.0
-7.390602845557142,-10.658539195121536,-2.168076032650931,0.0
-9.067048264204669,-8.082553132795223,4.502008234777193,0.0
-7.824068573466254,-5.582833517230476,4.718714523893322,0.0
-0.0175007583438784,-7.17140538235351,4.918157294301191,0.0
-4.070819284266111,-4.469330467727184,4.8791355811335455,0.0
-8.277897346878994,-6.950569438075264,4.399326632597068,0.0
-4.470877694450612,-7.418979367390632,8.126587078074015,0.0
-6.434150948060023,-5.044768538100581,12.197857557930448,0.0
-5.4737288051689,-5.50695102316879,5.214720436109567,0.0
-11.308536713567264,-8.279764577694653,-2.585739360623018,0.0
-15.83808064510484,-10.295923847563587,-1.1930526074592072,0.0
-1.599977038911442,-7.236581900162475,3.2862656004592408,0.0
-5.930004982838221,-8.532932969480056,-1.263874908268929,0.0
-5.789093836814953,-6.13505837003687,6.618443454216289,0.0
-9.580091892116766,-8.618087241535934,0.6219818701846407,0.0
-10.89837328078275,-4.509397700480919,8.851391977121276,0.0
-18.264100730978832,-9.752568728552696,-4.274768220185484,0.0
-6.653491249267853,-7.835648958753614,-0.2335631904933723,0.0
-9.242444790114538,-11.159123483558602,-8.602530985600621,0.0
-9.97665605754043,-10.28263214206916,1.1855674359652166,0.0
-8.370497353189666,-7.942175695314432,3.382843173743118,0.0
-7.934027937575219,-5.693019297461321,6.371827554675623,0.0
-6.703896967480442,-7.177755513915376,6.276090268499875,0.0
-8.19142389149836,-5.582126269476837,-0.5568434760158771,0.0
-15.975953652569125,-5.714918079071973,5.957713933940124,0.0
-2.2143234750307927,-9.87970371065849,1.7971232246840914,0.0
-6.625197457503563,-3.5344069172743526,8.154915787734911,0.0
-6.259889043013849,-7.568619527676283,13.968921611950332,0.0
-2.099737343254267,-8.171146978875436,-0.7148746352288349,0.0
-9.025332765264547,-7.146078116435452,5.764309864773127,0.0
-2.19466189380914,-7.708145322531486,4.016290455147384,0.0
-3.5163281864701426,-7.221801394720355,3.773644579157265,0.0
-2.2197766896967237,-5.751575509519508,8.343036908087909,0.0
-10.390322459366,-9.339128029067862,5.843395943390475,0.0
0.5374325445856298,-4.878063197757294,3.582588145710617,0.0
-6.716207070160736,-5.420839598871496,-1.55107644301507,0.0
-2.350402712501994,-2.711931020694988,8.978991583528334,0.0
-8.937306256236614,-10.599149003799509,-4.064440461974385,0.0
-9.428408095500629,-6.9809588983786695,2.147663751623372,0.0
-11.017133277065792,-8.670505512473152,1.6743007614652408,0.0
-11.381300127634962,-10.779632161675291,1.3397173566395248,0.0
-7.094740702474759,-4.59476880506854,5.956225869703232,0.0
-3.5401426515514767,-4.681534690303795,12.146717616823617,0.0
-12.30041453425694,-8.822613359583352,1.0560183519652808,0.0
-0.1321997133879344,-7.198563208918969,8.803239205390986,0.0
-12.843855846757958,-8.066164526439191,6.516202285708884,0.0
-10.34987559404842,-4.941195559884725,6.536522910680533,0.0
-2.5793669661136787,-7.383521124900429,7.804744291280538,0.0
-3.549320877732365,-6.3595497118679685,3.342740396172857,0.0
-2.3267603792584466,-7.447991758570158,6.723070348507152,0.0
0.0163953409843378,-6.926557338070753,3.4234168979633464,0.0
0.5878239049572773,-4.7894294178482415,2.9041314882742557,0.0
-7.313226101742956,-10.379184026389677,1.9630778027377365,0.0
-2.778986013351263,-7.038549058873298,7.33153053889697,0.0
-6.497947919934405,-6.223887759580498,8.286980564381693,0.0
-7.112818685657127,-8.100607449266729,7.00888083870021,0.0
-1.1242946457829408,-6.509785098071187,7.73180436806398,0.0
-10.26167617483276,-7.824039185245095,3.272604492183045,0.0
-4.503492016521765,-5.258182398851897,10.261353686249311,0.0
-13.138592075912234,-3.8328114431537808,6.856902544354629,0.0
-5.4125359831801365,-9.523957261513054,2.8097047960126837,0.0
-11.59543764817816,-8.206554169433643,7.215261262497448,0.0
-10.716798739571582,-10.115281433358891,-2.648094923021164,0.0
-4.472617279481385,-5.4527129770224505,6.5290306016943305,0.0
-3.1391624859720606,-3.780139803157881,8.531961280776763,0.0
-5.191901510894043,-6.688496412417287,-0.7932475797072742,0.0
-4.724796735900126,-8.159802644789513,-0.7559408363966016,0.0
-4.928948890039019,-3.0695318857297806,9.654124113604432,0.0
-11.82324765325474,-2.9433033109175843,5.0943282275379325,0.0
-1.6842177637432163,-9.381787850003096,9.39150191682846,0.0
-10.991375697427472,-6.8627241829620615,1.5613750542548708,0.0
-5.615683869333443,-9.058286536723111,9.579689630464165,0.0
-14.365312831272773,-7.304104165952303,6.153237063096494,0.0
-4.64316758896188,-10.901633048685593,5.827698796324057,0.0
-10.60630972691086,-10.30750694487567,-1.2652138442571823,0.0
-9.247535160254376,-7.0119302197242686,4.190288165488616,0.0
-5.858650211110215,-3.674884816204716,8.040681768053858,0.0
-2.361621212910808,-10.258669919029094,-1.4756921415792066,0.0
0.7183302876320834,-5.951402802264167,2.1846895934268917,0.0
-8.540427645141246,-5.887597238410808,4.660985805284697,0.0
-7.673442940965931,-6.047535208801586,2.178342909520774,0.0
-10.601567018508325,-10.338356933494945,-2.123926683459588,0.0
-10.6469249624457,-9.323231005065375,1.402137930071293,0.0
-7.873703174533257,-10.248691438565736,3.4760573740000607,0.0
-3.994427133658183,-6.298551614933857,4.925732253358888,0.0
-8.855478885867747,-5.66795761730821,1.3638702166383627,0.0
-4.494777382556384,-5.416239067917676,3.000062917324257,0.0
-7.285376369561073,-10.306800294900892,0.4481395226159845,0.0
-1.055745215308793,-7.841836504566665,7.744160948644641,0.0
-9.378879453982456,-7.724774172357911,6.692804628841032,0.0
-7.355824613172,-5.827892618894819,9.603135034861696,0.0
-8.656185668172114,-7.749285028431121,7.990010376351969,0.0
-6.789665665934914,-8.90529148196002,7.274023957086103,0.0
-0.1530508778740165,-8.299416805935568,6.475882518044289,0.0
-5.192485598456522,-9.438063684941902,8.157766764941446,0.0
-1.7217093937025325,-4.005342369352524,10.784440767403282,0.0
-2.421906311114008,-7.046546593276862,5.501524204039566,0.0
-10.965394325421038,-5.493116059079656,2.588256187399094,0.0
-9.460512305695842,-12.245880683310814,-3.2282459117343105,0.0
-9.405352115379998,-7.694691742881637,1.2468335031260382,0.0
-2.623400576641606,-6.191827608968416,4.235767409686857,0.0
-5.431913545105337,-6.7895884985594925,4.118137409188841,0.0
0.4578743770921676,-5.344326927683707,1.9762173494052613,0.0
-7.377679219717014,-6.379951371667516,4.222669589618462,0.0
-4.550833110348095,-0.0288912496038831,12.77277193439133,0.0
-4.823610786174661,-7.157400843420006,3.747514567632785,0.0
-8.326569584167919,-5.535076779145159,0.3048642317722416,0.0
-9.54085472618802,-8.548841586417756,-2.5531631912813197,0.0
-2.661414206813717,-6.0461105027771245,1.1292815784140675,0.0
-2.009485045940471,-7.080496712744994,5.005930373313354,0.0
-3.9067511130667056,-9.110744704288043,-0.3686658202808797,0.0
-8.819387240192725,-7.203478478545904,6.4905633598669015,0.0
-11.699258579818522,-8.79454333166569,12.356972497448025,0.0
-5.762471254174428,-4.684091394735541,8.38984018378329,0.0
-9.763101510546733,-10.799440019591495,-0.1641285724611041,0.0
-5.750944642346348,-8.405710706184099,6.910627695177493,0.0
-1.2751567553007863,-4.58439986061126,12.211696249966224,0.0
-9.817547958678826,-8.761951577967114,4.818289402210271,0.0
-10.58977703416186,-12.548882826286349,3.4874842590166715,0.0
-1.8227396203253128,-7.075892740335751,0.6941494748944699,0.0
-4.466976353974014,-7.716623975126652,2.6061927822168163,0.0
-2.2986441891973928,-6.7901749764040815,4.11214230821878,0.0
-0.3223405095225509,-4.053876671552631,6.138687524631893,0.0
-1.3972785458362464,-9.368565881993426,6.738805421525758,0.0
-14.079104801174235,-8.347691667083243,7.682417106639106,0.0
-2.74850615659219,-5.685917445379238,5.459967364579822,0.0
-7.459713168107893,-7.826441405752448,2.130058656982241,0.0
-7.297110006957823,-6.4883976206091925,3.320437168498916,0.0
-3.6067081063770527,-8.16340083633852,1.850035517399556,0.0
-15.92501288642684,-8.626656812721071,4.452277448955962,0.0
-3.1052019779549336,-6.779769777502099,1.150754932794387,0.0
-7.561221180573378,-7.827566053742699,7.515615080213111,0.0
-9.273735291068377,-9.713048650390874,-0.9624682516021243,0.0
-0.8832655123078093,-5.628780560498649,1.3488067053598911,0.0
-6.664753696991456,-8.824175615724625,4.64000614946403,0.0
-11.434737683751337,-9.243300388991024,-0.926530456904726,0.0
-4.126915865273565,-6.712511640346993,4.4092874271151,0.0
-4.931526638185959,-7.793313298969311,-1.472466385842278,0.0
-5.5848953209569085,-4.942043862308877,10.479690330014588,0.0
-6.468741832143552,-4.397919001705724,8.507041207467157,0.0
-4.307400163483279,-7.469851501157385,2.054367933894015,0.0
-12.44438134543439,-10.600061554985714,5.581382096116306,0.0
-2.731783972447255,-4.8861003003007815,8.240590782720647,0.0
-5.151401434096326,-6.92680832336664,6.821312613968104,0.0
-3.2157920205181965,-6.548609318840533,-2.8425666496356667,0.0
-8.397118934817946,-7.416085428193039,8.225126687696182,0.0
-6.371293973188404,-7.587348229995619,7.990365926325136,0.0
-0.4602570212859111,-6.63165208839412,11.3119823383745,0.0
-5.272392194182266,-8.025137858521557,0.650497564093258,0.0
-4.015407803048625,-6.961988014527392,7.200386709932321,0.0
-0.0437426785957315,-7.175901442860356,4.749507402427638,0.0
-0.2533508486166669,-3.607788163343237,7.7882449906812194,0.0
-9.571768114925176,-6.49096021650575,8.044557019439136,0.0
-4.984164229771363,-5.344481332680932,8.638494193074914,0.0
-0.0962965729578497,-2.731651217805962,9.32573966899592,0.0
-4.692562052342235,-6.22033973003795,4.14895471191371,0.0
-0.9429428351796254,-4.529850006587715,7.920135180902676,0.0
0.0139430310677743,-5.466106943876868,8.614804947485045,0.0
-8.348691187970537,-8.88317734765303,8.390871036285887,0.0
-4.34444159074988,-7.268048803250274,8.75411506006516,0.0
-1.1518600244842556,-9.55608565835484,6.82554845580506,0.0
-10.800079644063086,-9.353182266877836,1.4222040814332932,0.0
-3.592264991560763,-7.646554658523435,7.204613969814249,0.0
-6.586861043441076,-10.414628650848856,5.32085516603796,0.0
-13.192772499136645,-8.043979492787733,3.976994693541018,0.0
-6.881158299328829,-5.45940221834657,3.104283247110564,0.0
-5.8038735662714,-10.38460448083774,-0.7207735290045427,0.0
-1.070175955900006,-8.399801106482808,3.188740869959849,0.0
-2.81121770639794,-9.273888636778649,7.076513362157909,0.0
-13.168039061073594,-7.477144890368141,-0.8327444627045342,0.0
-8.251431020709052,-6.070031913137195,7.72636127177947,0.0
-11.166984269359713,-9.627326655442154,-1.971578686672923,0.0
-13.363731873909664,-7.43558239664848,6.235197123247422,0.0
-12.232970491120607,-7.119965884881459,6.827430560279439,0.0
-6.053651490433945,-1.8040010548356984,11.871509321114717,0.0
-4.206615755488281,-3.006491427230411,6.22617550861033,0.0
-3.778425116216761,-7.741647507190437,-7.340622957086612,0.0
-9.248483805607314,-9.545368733678378,6.3981603035314585,0.0
-5.112033950230372,-10.891966631540091,5.578802722204641,0.0
-10.234580417785637,-8.379682794515926,8.907400804907958,0.0
-6.164932629314859,-4.783952834371205,6.991249261331983,0.0
-13.548720365944856,-8.86249991663438,-3.199218763023124,0.0
-2.6044086203142727,-6.196865507983016,5.542005531606923,0.0
-2.591890680390857,-4.280323647279097,9.225605114658176,0.0
-0.1640365116067172,-8.836010145696182,1.4180448597463768,0.0
-8.041701204766571,-7.2193735690652385,1.998944138500765,0.0
-10.001857551434105,-4.117717824745419,6.379379392817682,0.0
-1.889460857707585,-5.541046815556391,10.50788255009099,0.0
-5.382888019001981,-10.865929448261578,-5.891036127386235,0.0
0.38349038529162,-5.007519278602112,4.471333952692859,0.0
-1.3598378960036008,-5.168917177888073,12.043590822795837,0.0
-2.0483231704014178,-7.927303667305862,1.701671119616917,0.0
-6.078668504800161,-6.479588893638637,6.254061178687508,0.0
-7.702003903042718,-10.031605574357195,7.972791239129365,0.0
-5.661737952444133,-5.778426602822303,5.701288304661137,0.0
-7.001644996872632,-7.373138508219131,5.290636437800649,0.0
-2.948982021296246,-6.345418112100877,4.9663575267243285,0.0
-9.418316067054391,-6.415967720419415,10.825172681154855,0.0
-3.253686066366835,-9.30504219020878,-3.1900933242399496,0.0
0.6711661851075954,-5.391353372237659,0.9891743535583012,0.0
-9.167276794334914,-9.037872267063593,8.754243841162115,0.0
-5.280614211690925,-10.870574971677945,0.3454473914874914,0.0
3.938804331694975,-6.375977924991036,1.883592310377431,0.0
-0.6904862799391216,-5.944440274463076,15.9966751147752,0.0
-5.400863478024015,-4.469453989130214,4.370387498401302,0.0
-13.129282171583167,-10.45973446609802,-0.6693034211628586,0.0
-3.4459362491009538,-9.57501866796012,2.864745633153897,0.0
-7.925523543366588,-5.572078305864537,5.604212694876645,0.0
-1.5330322677714658,-9.465091544929944,-2.3727172057509422,0.0
-4.157828939429128,-5.686858751139907,5.473180254208239,0.0
-8.271313730523449,-5.0588743378212415,7.735059259104656,0.0
-10.135684511787762,-8.432821476247513,1.85167921656575,0.0
-5.387328453779952,-6.238437113512229,6.213004882421796,0.0
-4.738070378561886,-6.197388777263523,9.416600818284849,0.0
-1.1314462092517743,-3.6171363157770697,12.813623538161025,0.0
-1.711455727179774,-5.583169908407333,6.855896331388089,0.0
-9.483266926486928,-9.249099404190254,-5.165376732719089,0.0
-0.2401458035039541,-2.6947575197227644,6.547293554965082,0.0
-3.280036617075877,-6.994717933231247,7.61441355588275,0.0
-8.1620165762549,-5.853837748970207,-0.7340507406135695,0.0
4.643663737831359,-4.889517967407633,11.938319394779963,0.0
-4.604858828274561,-10.054196680527342,-3.915570297117558,0.0
-3.213945060688588,-9.856841233585524,6.026442102332835,0.0
-5.198153441561648,-6.762416977313355,-0.7989957377954369,0.0
-9.70018857752075,-9.014843156635504,2.2763415536396976,0.0
-3.825156689416398,-9.28957022969634,5.735911953079964,0.0
-7.481908004568345,-7.30573109795207,2.573562288542039,0.0
-10.798321487463337,-8.713414456244944,-3.1540124123223734,0.0
-8.976917807756386,-10.2040085010948,0.7952726522240026,0.0
-5.449737132497801,-8.222414787552832,8.073293615868511,0.0
-8.48119877711876,-10.505375243737973,1.8447722386714585,0.0
-3.324958335454673,-5.711541083559087,6.767661004590588,0.0
-10.283305347215538,-9.322602256714518,3.492946698139127,0.0
0.2696830196426321,-7.71312607111317,-1.392602685668682,0.0
-2.495999069197518,-9.879866188760433,0.5330819899838586,0.0
-3.960541163352092,-5.330496155476663,6.152482793440381,0.0
-9.339210378390092,-9.446533512075842,-0.5687888188675245,0.0
-7.30078064076076,-8.01737158225379,2.3553879491378336,0.0
-8.836868277653702,-7.358582958842291,4.454727069435065,0.0
-11.48565089112722,-4.820524633852744,7.823709081048876,0.0
-5.413250390849988,-7.450279294528304,3.1552826358362505,0.0
-8.426667799877132,-5.986262896688682,3.001778539560388,0.0
-7.880931260199678,-6.390968114312956,1.804927811597368,0.0
-11.374940298564358,-4.433555112123329,4.645082441178772,0.0
-6.749107164841245,-7.311613876589715,6.832714565229874,0.0
1.489860348774176,-5.418677194843544,8.43858829606972,0.0
-3.8676463260428617,-8.021613600490104,2.9855764217637524,0.0
-8.099442933435927,-6.882700029303545,7.435726212882562,0.0
-8.337766990375645,-8.714767421543188,2.4357398490672435,0.0
0.4365358149686686,-7.09634621451483,7.020586697417424,0.0
-13.565622820302991,-8.652167692868495,-0.4723379318045673,0.0
-10.6102383253351,-7.455768827834629,0.3663321771883963,0.0
-0.642920246514298,-4.8382705925126,13.996294465259252,0.0
-7.406988393641314,-6.994159477750239,7.15834669392416,0.0
-8.226446890701784,-9.19553469145576,-1.0732891012399994,0.0
-6.308295274656246,-4.789311617336908,8.99115034908949,0.0
-3.6671427210146144,-9.60413944079432,0.8233925533174737,0.0
-7.743749307417778,-8.428003602689886,5.157531433323024,0.0
-10.96901195619392,-8.262987690071247,2.397984171026423,0.0
-9.131552618955372,-9.845017545733509,-0.3471720571971186,0.0
-5.583790547464357,-7.436803089103892,5.577739288918534,0.0
-8.165555402480042,-8.129832886371517,2.779369125934106,0.0
3.084474305209781,-5.558688788467238,8.203042845616618,0.0
-6.6318793207630575,-4.503912430745542,5.697396809821887,0.0
-6.192867051703917,-6.956330715960851,6.26271380446939,0.0
-4.356646386367692,-6.499784057603304,7.04264577498482,0.0
-4.4470169669721855,-6.853766981950946,2.6621245096001664,0.0
-9.589155779654758,-6.161528099182704,12.514729045539022,0.0
-0.7224607203659508,-2.4286960847164503,15.78142830233239,0.0
-7.8898914271332785,-3.6352996103639703,11.759189354282562,0.0
-3.132843042721833,-5.250868731835792,1.3542570707049504,0.0
-9.482707607641766,-9.937686829666552,9.350247246154714,0.0
-8.094175934984895,-9.64907696269224,3.90760677848044,0.0
-4.431716951764305,-5.234324300940834,9.904109362864862,0.0
-7.607146379529924,-5.179961696715202,11.011012476998856,0.0
-10.855039464544436,-4.639582828596176,5.96388216769371,0.0
-4.326055775329055,-3.944130783552928,16.81116811232807,0.0
-4.510120600578782,-7.028205076271754,-1.7964926556570884,0.0
-6.752003359900002,-7.532422448564457,10.211234614459094,0.0
-12.920952721555173,-9.22525152342917,0.1369676294716262,0.0
4.757847049872087,-3.342531661433034,11.402348582750832,0.0
-17.103542198751363,-8.430425846733021,1.8783805296173388,0.0
-5.997165194232539,-9.403232053126318,-1.4540902175864252,0.0
1.2871146409422662,-4.6413378367871925,5.878753032134155,0.0
-0.8275009838637732,-6.588682403768098,7.748708681710226,0.0
-10.770980687861352,-12.468455037640904,-1.206705987126707,0.0
-11.958744715457186,-9.688904875789966,2.110464288920758,0.0
-0.1395821809300725,-6.981663713570899,11.209225063451443,0.0
-11.243935870806354,-6.664970688838848,-4.9075790100826655,0.0
-13.491025483398897,-6.540084782461983,-5.197103343117243,0.0
-4.887654842057484,-6.555655391083352,5.8115375239785925,0.0
-7.116974411710855,-6.813100881760572,-0.8251202545706793,0.0
0.6140608217754915,-9.181492222319688,1.552609289992751,0.0
-8.97679091439523,-6.860712949351104,6.091803368103943,0.0
-6.895172922892739,-9.31781483461402,6.875485319745068,0.0
-8.995300625322894,-9.054679356912107,4.705012341500337,0.0
-8.755327679291534,-5.542350896010089,2.9647878816995403,0.0
-7.108062682673422,-7.337063526419635,3.996483713912479,0.0
-3.010403759740364,-5.798647504725293,11.67921502522574,0.0
-5.115342838600272,-6.636815041648338,7.71990100540445,0.0
-4.408763251719412,-5.929273698923095,7.805873417333211,0.0
-3.60338853932784,-6.937156991318538,5.11749767259051,0.0
-1.2105406309686355,-6.129147056766152,3.255004701307103,0.0
-3.5690343163272145,-3.362379511075412,10.937180348248376,0.0
-4.946867370840662,-4.439833405670713,12.569654372673527,0.0
-9.830913083466172,-9.403031054929723,8.869451025921647,0.0
-10.571972126480354,-4.397531768706047,6.831627465326289,0.0
-13.335214596635812,-7.950122361657872,10.481608993683228,0.0
1.7246109253827395,-4.443965924273505,10.2801017721744,0.0
-2.169440236550029,-4.769674170071942,4.0335454753825175,0.0
-6.684288313536958,-5.505559971386569,0.4886512852959104,0.0
-6.385583628530426,-7.896077973219432,5.692130043796925,0.0
-8.171427077055544,-9.817565257154982,0.6850652809665583,0.0
-2.391452894916547,-7.903300994259639,7.975373458230903,0.0
-2.9019463641774936,-6.10580941823495,7.869915790828422,0.0
1.7880724096465617,-3.429345173520775,4.742741238958248,0.0
-8.021278307853816,-7.759478419534383,10.591689076792903,0.0
-4.855014812194485,-3.52811527595867,15.825687472308928,0.0
-10.476162625595189,-6.125553054037034,1.998758614485499,0.0
-5.181714843520693,-2.993830909560204,8.436029312557508,0.0
-7.103883364848711,-5.440339614431752,6.085142767753343,0.0
-7.553582699590908,-8.321957916833682,5.103202621910658,0.0
-9.83996808986749,-10.096729094026378,5.49855835829902,0.0
-4.314764976685855,-0.6687749176418096,17.456525756079387,0.0
-12.448784838060366,-12.8946756363748,-7.711185819823035,0.0
-9.697257947394714,-8.201484514655274,5.256841965866058,0.0
-5.3591151200126,-4.5622673003050345,8.773521133535683,0.0
0.2891696824391347,-6.311760562593472,8.047715822853602,0.0
-12.039727980295094,-7.907197934466125,5.48381825210429,0.0
2.2512122704052526,-2.5378655151031677,13.719502810578666,0.0
-5.895132159446115,-7.4377374630627635,-1.0537020265814574,0.0
-0.3468134649004941,-5.707489241342754,7.800302849098282,0.0
-7.633173264231652,-9.871586517982417,0.0442731053166074,0.0
-12.765460583872931,-11.493269582725494,8.056288024115673,0.0
-5.118311443446272,-3.594269332288884,10.476625633066996,0.0
0.6284687782769218,-6.31886334617253,10.628860317312355,0.0
-3.757201627865119,-6.270955899345752,4.320152215161775,0.0
-4.774829564204648,-6.173333352753456,5.55383753122734,0.0
-14.686663844393763,-7.357266016013247,3.2269350208955654,0.0
-8.209047529366522,-10.178982342405847,0.2115185771678529,0.0
3.063416904121544,-5.004534184710996,16.731914262907452,0.0
-6.878109846472641,-9.998633245577963,-2.634891241220875,0.0
1.7628948691292274,-3.4293318947962725,13.61659127665049,0.0
-6.101150957143935,-5.792852799038608,-1.2865373236819293,0.0
-4.922626418072669,-6.364565493317427,5.102173811646694,0.0
-10.983684373222244,-9.837831346214209,2.111194532579612,0.0
-6.047197617521034,-3.162802134992533,9.999316391173448,0.0
-11.63617975733047,-7.638296846669881,8.485203113596423,0.0
-13.337377171728605,-9.844979080291909,4.840849419924492,0.0
-8.324805668987834,-8.986451016575575,-1.3171573661829328,0.0
4.121489250571081,-3.811149058016343,15.81732351410703,0.0
-4.819516766265982,-4.509152057830108,5.621159447283397,0.0
-11.43156881153694,-7.811258006236152,-6.7583294060633445,0.0
-4.471909456431726,-4.652984653608088,9.560221667482107,0.0
-4.985546135508127,-4.994921165312838,9.477390703201046,0.0
-3.5911341452053205,-4.875326124654931,1.1004387847144748,0.0
-10.49039813003079,-9.794829233347988,0.8025938669129653,0.0
-21.22099913864052,-8.184035628476085,-1.998905979431328,0.0
-10.913454128819277,-7.891771539885991,2.259048065158201,0.0
-9.845249485357767,-11.334371102562471,2.4547734909184804,0.0
-5.332190659901036,-9.792645187699213,4.066222788771612,0.0
-7.130946159620331,-11.390824896893438,2.869285879296476,0.0
-2.9111916846428385,-5.276894344193666,10.531218115537564,0.0
-3.262510082857955,-5.374900114237407,8.696698997502693,0.0
-3.80174710013674,-3.473974057663235,14.018016930629951,0.0
-2.484686659010553,-5.6612134747093625,9.224388179135936,0.0
-3.3934683918507105,-2.908684431711971,7.660446630722617,0.0
0.5905621957943685,-2.441741469260444,13.22431862667912,0.0
-8.230562349835477,-6.80330097721589,11.092495901230896,0.0
-3.244916671907388,-1.8544850809440288,4.045773613882078,0.0
-14.01347063754966,-10.264108066629516,3.9181097015816255,0.0
-8.947903603976037,-11.173368858552028,0.3087997652420151,0.0
-3.870024217617844,-5.507372408043998,7.321834621492085,0.0
-0.6374715159707911,-5.364515684216003,-0.4334036356323283,0.0
-8.812433443336525,-10.368678075182869,0.6760100110856486,0.0
-5.509393056962519,-6.339938265791812,-2.0958062480764807,0.0
-4.9665009610531605,-4.681830370942419,3.16105017532356,0.0
-1.1159682948141478,-4.491631169463633,9.661291379042304,0.0
-4.191549716393101,-4.974697743607848,5.466998658214546,0.0
-9.321312597916544,-8.911692181012096,9.84093751566763,0.0
-3.310398845707755,-3.904437849454549,8.881331480678849,0.0
-7.35102698197534,-8.45149048740309,7.593144123586638,0.0
4.71788646111802,-6.622468246126356,12.113656766199886,0.0
-5.598648052121747,-8.233684956129206,4.125569762247537,0.0
-6.144100818131915,-3.524042819190785,11.507446282853948,0.0
-1.8498349816704325,-4.715283048652981,3.84308860097049,0.0
-8.88931950690172,-7.947488291882617,5.08477141329731,0.0
-4.98913562535018,-7.925565156744738,6.156767532738785,0.0
3.5429947028450552,-2.939141174860604,4.833904497997599,0.0
6.253966966383246,-5.076786874240618,15.612775600583609,0.0
-4.957631992307468,-4.430791426541862,1.4655419427559244,0.0
-9.242457487759015,-7.632148322655634,1.0307810591473636,0.0
-4.876977047370733,-6.960033468822926,9.73974394101549,0.0
-5.480495488425269,-4.4401711120506295,5.979905310460975,0.0
-2.9463865111106697,-8.178132508963262,2.5254504837481093,0.0
-10.240615397212402,-10.587756140427311,1.3346779781676714,0.0
-6.377652618970265,-4.316556886097897,4.548075077601881,0.0
-4.78914239366571,-10.346168512663652,2.353588915304078,0.0
-8.73298557827684,-11.442452101092398,2.1818556589891456,0.0
-9.30445681742665,-12.20245548139307,-3.640098129577641,0.0
-5.332711480237022,-7.887249205696724,3.946640156787765,0.0
-6.070398322128624,-8.197889574236836,-1.980894895527034,0.0
-9.989531759487951,-11.530205403018726,-2.938257425093715,0.0
-6.283208887930161,-4.625094431031201,12.643580812349969,0.0
-8.504711968670998,-11.07920408203973,1.8329842630880255,0.0
-12.163614840178536,-9.003191085884424,3.8973659722901504,0.0
-7.940328130991423,-8.612058071219277,3.397652754003897,0.0
-13.449274508241434,-9.446157651590749,1.2453750562235926,0.0
-0.4898290582066886,-6.648938512527824,3.022136921086525,0.0
-3.8183498707692793,-5.777489561525041,7.729569376568605,0.0
-8.885249049181589,-7.878990916153641,-8.944333865857853,0.0
-13.58850790140352,-8.813983881308523,4.099061026974672,0.0
-5.848887032898919,-7.045149751990562,9.34196034815697,0.0
0.4752114607885849,-4.7287760830367365,11.189213981615936,0.0
-9.450912177341491,-8.208133716976878,9.40644884440002,0.0
-13.417233953244024,-9.751940178164464,-0.6491921818054935,0.0
-8.742988430409833,-9.45172277819157,-0.8227676013104652,0.0
-6.362852619375774,-1.43492176194772,14.388515709218186,0.0
-15.440890925717772,-6.038297816333801,2.232391461398378,0.0
-12.320906917647184,-7.127268377838685,2.146791625701457,0.0
-10.18217240233426,-8.427803803518405,10.54961658264384,0.0
-0.504365922574876,-4.6391264164578985,8.492910336010908,0.0
-6.9787597136800255,-4.716569651241541,10.058222045967437,0.0
