0,1,2,label
-4.201625851140345,-5.89787195151495,8.394327607855518,0.0
-9.273496482376505,-4.7419604980882,7.372299809708689,0.0
-15.994232046726976,-9.242002421934988,-3.06321982070693,0.0
-6.488116026044072,-6.90955452739767,11.900229239621622,0.0
-5.689417078820265,-4.530605755262407,5.28633615251396,0.0
-6.27554296724928,-4.978413887234456,5.1718118202584815,0.0
-3.8909305077918086,-11.280053221622628,2.771537322905317,0.0
-7.236807096173109,-9.051648584730772,6.205899579060791,0.0
-6.063842793753475,-3.5761981493024058,10.616272594235324,0.0
-5.37867354646696,-7.040549818521828,4.213141306800071,0.0
-14.34008846135225,-10.543243864279738,-2.536768523021575,0.0
-4.891312533829108,-6.437488204575261,9.125561598167158,0.0
-9.41123783982318,-6.639304135471834,9.00074524100433,0.0
-4.123240252877035,-6.694583560694133,5.651908740447811,0.0
-8.05634532423586,-5.028473411032998,5.135427519464817,0.0
-6.81968560124788,-9.159668138591304,-0.2784856374341435,0.0
1.9872814113599784,-10.219130425213669,-2.9698360254024063,0.0
-9.018543381489184,-7.837083496356226,2.613735506869596,0.0
-6.531838187072346,-10.659179929460109,1.3654493102751455,0.0
-7.920047921975814,-9.22798170234032,2.074872006906084,0.0
-8.793287391700435,-5.260175547565783,4.474140039701681,0.0
-10.44652189903012,-10.585872315723137,0.8451302595552903,0.0
7.098010587357575,-8.546842023965457,8.353675233948342,0.0
-2.264820178149914,-4.69437601961476,6.639812921958283,0.0
-7.077112530586287,-4.844683002903739,1.9698533740681063,0.0
-10.473955976269892,-8.755655623058063,4.131798684597764,0.0
-4.491909280857666,-7.065752866740872,-1.0011349800015663,0.0
-12.259212590373,-7.422667497551706,0.9795911527978464,0.0
-3.27620466370652,-7.345230526037619,0.0751739684531189,0.0
-5.299766429649889,-6.216871463093634,4.146839714248524,0.0
-3.574639566596126,-4.954952837068153,9.133681323707446,0.0
-7.434072018349129,-7.79240629124977,-5.568535763294525,0.0
-1.2044947669001242,-8.232544745483098,5.079859610877413,0.0
-17.18603806653378,-7.624415210657759,3.6024710095728096,0.0
1.1698929946349192,-3.0504840724871194,5.170002721885961,0.0
0.760619619639022,-3.9595311519989806,9.69451587329155,0.0
-8.486055447711916,-3.723363602130857,12.481233010879414,0.0
-3.30008937862658,-8.151036523780977,3.886909148398858,0.0
-4.018469647281231,-8.969671119013482,11.609318132467374,0.0
-5.743256162827301,-5.291143298635143,10.693798005727178,0.0
-7.864657394903622,-6.484273048546388,7.149006351264571,0.0
-2.828542208955203,-4.986480170190962,9.66815172139945,0.0
-11.081281556304676,-8.845690709813981,-1.6859353634641463,0.0
-7.003309147131759,-6.089677914301083,8.25977266063084,0.0
-8.50854668682384,-9.117878123637222,-1.215974627940127,0.0
-6.485542433568091,-5.608810184620896,-0.7006172034952023,0.0
-1.1443800688295882,-5.055095792300648,4.1307664201830345,0.0
-8.89338368271579,-8.20304737941523,7.583733063380761,0.0
-2.261911196015067,-6.785302867799661,10.418366485216373,0.0
-8.875321039667245,-12.019955187549604,2.72482567392234,0.0
-12.33147833330042,-7.065476051141028,-4.884672967628163,0.0
-9.180853275195297,-8.928796361192394,-1.9177986816884796,0.0
-14.20192386260564,-9.703673689406187,1.7830118269289337,0.0
-5.9852446790761045,-6.619249113895083,8.592321200810662,0.0
-3.680855731585489,-6.51240538976099,3.028715592728927,0.0
-4.957660452254208,-10.469583274000769,-1.632853331556106,0.0
-4.612886264517577,-5.483907554310585,10.566660954710208,0.0
-8.63809187512025,-9.165301010961386,5.32765891325418,0.0
-2.1020577305788777,-7.393000775737438,-0.220702817244903,0.0
-4.993355223281156,-6.947731181508314,7.027985695423286,0.0
-2.0007216794339064,-5.897104396041357,8.516847321106384,0.0
-10.09080816814538,-12.743850544091618,-5.734653824487189,0.0
-3.63255609010152,-4.588872750118691,7.432101096418866,0.0
-2.043987729296195,-8.279168756730336,0.6867359760783422,0.0
-4.584851410443791,-3.711259379431148,10.10084508250512,0.0
-4.484652355608584,-6.647088774164212,5.837319359782962,0.0
-2.24999384088511,-6.23999895229687,13.302877200283383,0.0
-8.500955080223244,-8.316576804295323,4.035919629257322,0.0
-13.593329024355471,-10.050042033567124,3.1878698671226373,0.0
-2.7772827253024523,-3.892472902511309,6.550481056724873,0.0
-5.813449190667884,-8.56421313612609,5.833374413979724,0.0
-7.946481183434253,-4.95159659639321,9.803564580424208,0.0
-10.32429137706762,-7.962615266272045,11.44446465205518,0.0
-5.502497403369741,-9.60052549816634,-0.8088245936592697,0.0
-3.2033294012097,-7.844762253065618,6.291478097549471,0.0
0.2631797848322614,-3.884104679883285,14.054558515688855,0.0
-3.719499359953845,-4.862600384026554,15.296306344267013,0.0
-7.524129787161295,-7.477503437179619,4.049112080135463,0.0
-6.385744126081756,-5.795566135918257,5.1854917356147325,0.0
-9.6438294708732,-9.488547186743492,1.3416824388790514,0.0
-3.736080413686742,-8.022045082106944,1.2060949566183896,0.0
-4.514038258035084,-8.6731439930018,5.6839780153912525,0.0
-6.77132885908928,-8.81565678129287,1.8728167639380624,0.0
-6.325723865779915,-8.504252628442401,2.6114234062115425,0.0
-3.326092862518549,-5.8980366253626695,6.78170351495069,0.0
-4.214366434250717,-4.87470264235591,-0.104423342934016,0.0
-4.496101814362579,-5.039843366968929,-0.9692799227794078,0.0
-8.408150740686896,-7.550070670188358,8.232665101482459,0.0
0.915563644940514,-6.63306579895751,6.931222863627331,0.0
1.1180827549266823,-5.709078331866853,8.086505732269092,0.0
-13.006729678818465,-9.46474256063156,-1.2914578821799187,0.0
-9.65583404348732,-9.762782748507805,1.8022471693144853,0.0
-4.453700337678187,-5.951827858341455,-2.785448469187088,0.0
-3.830224348617939,-7.996538353408807,6.14258894165541,0.0
-0.8583910033348223,-9.153518104591122,-1.4744125373611867,0.0
1.3080463663883029,-4.203615508464647,5.766782537906373,0.0
-10.215566056256163,-6.39564225284856,-2.6724224906645397,0.0
-5.445460653056789,-5.494597595579589,2.537059371711176,0.0
-6.058499959295397,-7.900210033040565,1.177803090485241,0.0
-7.230429274900899,-10.276932881905818,0.5109472903102699,0.0
-7.765722390114144,-9.248262183120662,0.6800322612258256,0.0
0.4296289349089806,-8.995081390878218,1.347308611086365,0.0
-11.510996495639723,-9.143073631014882,-0.1299314707119068,0.0
-11.598103377720468,-9.776912142846705,0.761533596094778,0.0
-2.0488122497158363,-5.44454034790278,8.327972294051307,0.0
2.9183541051319235,-2.9107827446209957,7.285806631870413,0.0
-11.76150665986356,-4.904662807184261,4.584764491768943,0.0
-16.38508537368536,-7.548216452079835,-1.1579014296247525,0.0
-9.666712600989102,-11.47810874955817,0.0581132427660318,0.0
-1.5632299016335691,-5.884652631607173,9.806143980887684,0.0
-9.809077678160923,-2.490970366827995,7.309822376285597,0.0
-7.367484000521514,-9.1901477490456,2.32600629639042,0.0
-11.598397757088437,-8.993241361599821,-2.5735087873763023,0.0
-5.89369180715078,-7.1418670949786645,5.433705826353646,0.0
-8.572721342617905,-9.171586114157927,-2.9927634223776174,0.0
-7.8043060106161555,-5.634736709223855,1.858761167927689,0.0
-13.768118570030309,-7.798640370794695,8.274053529410192,0.0
-6.898948386816837,-5.226000503315806,6.776594033399981,0.0
-18.301068452134988,-9.332863289311682,-4.354400782511346,0.0
-12.89542979740841,-9.122024245582953,2.6499977656867,0.0
-7.83216545630329,-7.117147602273429,3.032918699123451,0.0
-3.1912711226609125,-7.791476534946811,4.39437838553731,0.0
-7.476704166142092,-9.82806618615104,-7.773946648069703,0.0
-11.037630168699868,-10.07851893387539,-1.0286453816482322,0.0
-8.226137423721282,-8.497971227570394,2.1090033812228945,0.0
-6.055377366423799,-8.796492925588804,2.333408524334766,0.0
-10.352885597348733,-10.84896906522267,-2.9237829658713403,0.0
-13.506841943084089,-11.074675237054098,-6.883210339427539,0.0
-9.775630647394827,-6.068572601763516,4.753512972985952,0.0
-7.979342290919471,-8.946521049641703,2.674404172396181,0.0
-2.6617858206365104,-8.680521961864127,6.966320334912826,0.0
-11.93973038217537,-10.28241335986131,-0.9101522676798136,0.0
-8.847590159401456,-7.48381530165553,1.02760693259772,0.0
-5.411742291491813,-10.189441791346107,4.348940981078649,0.0
-6.3525554784350415,-7.455791553074757,5.846204919009714,0.0
-11.356584487871595,-9.30662242168668,-0.1404508551064003,0.0
-7.9608237641351876,-5.671445230658699,6.50323535107006,0.0
-2.104840850316463,-4.609608223765651,11.730130273439975,0.0
-6.294546998996228,-6.7350212656353845,9.777408155233438,0.0
-2.251973592054581,-6.956443133723678,1.3138107698672137,0.0
-7.214545771570667,-7.825555856772116,4.958728886555849,0.0
0.1028645079091363,-5.865399731166027,4.348603507307422,0.0
-6.696309046548063,-7.488549923465507,8.267613616774817,0.0
-11.729217754385331,-8.612171463699164,-0.7555792907597478,0.0
0.0428742699180855,-9.026776342092896,-0.0674872426534483,0.0
-4.899396407203314,-4.704688131571366,6.046705042722131,0.0
-1.5001366929771658,-4.860646809010624,11.485634605659092,0.0
0.6786719713043299,-4.443666634176214,11.3419654592722,0.0
-0.7610583650004843,-4.483215804886945,13.45159947023033,0.0
-14.468885344761445,-11.297528340259648,-2.204778994460316,0.0
-11.13274761837812,-9.927323923527917,2.9911244333677924,0.0
0.4543498331785427,-6.184157708836791,7.116462693942424,0.0
-4.0168052927833005,-3.994672948981344,7.128345046423396,0.0
-1.7356149388390083,-9.098897744359256,1.3798159102165477,0.0
-8.400625014780196,-6.002085979987733,7.59230594309615,0.0
-7.156992191249472,-4.40102270904339,10.425793989095055,0.0
-13.416334603495953,-7.355786315757599,1.0181484303887247,0.0
0.0751100595900071,-4.525352289445474,7.558838483885085,0.0
-10.475457277517611,-9.425506089580304,-1.526300181179388,0.0
-8.685027744748059,-4.471184768025919,10.405161059588533,0.0
-7.378939568788197,-9.259111075891033,-3.1888221153853262,0.0
-1.3402617485463957,-6.21282557033544,14.407682522438416,0.0
-4.534231675504479,-9.1365278253368,9.412281109172344,0.0
-2.7108462407452976,-7.34365752617428,4.71446084405851,0.0
-5.009264595490739,-6.985823540057384,2.778807923962404,0.0
-7.275898506832698,-9.410976094611588,2.1904058680766623,0.0
-1.9339582836106528,-8.531274673330469,0.9706355897111534,0.0
-6.605127250096489,-7.6272007608778845,7.003259046125432,0.0
-5.030078285904607,-2.700897761341204,6.328337879860706,0.0
-0.2103514735073934,-4.891144130608291,8.256750222593244,0.0
-13.003408949397455,-10.00447092062602,7.077388776079564,0.0
-6.824385391303396,-8.2581051788974,0.4258268036306312,0.0
-6.311926653066358,-9.332737784272004,2.5879970946564628,0.0
-3.0150889343040483,-6.926514132260886,3.657143634875388,0.0
-8.351683786373064,-6.1548211686668886,5.376083998213443,0.0
-3.0284176126598674,-5.395160268407462,14.188638896374044,0.0
-17.54665888157568,-9.79425924907083,3.3489694023134144,0.0
-11.246477862400544,-12.499149237472214,1.656811137087855,0.0
-3.261267038339092,-5.448049860059783,-0.2970688366100358,0.0
-0.9233483971440348,-5.177986028267623,5.465348660705267,0.0
-4.022464268889669,-4.860702978912989,10.593928483694617,0.0
-5.279724308194999,-10.27544352172309,0.6049323117068219,0.0
-5.40678337656109,-7.201028354866419,1.9959859597165972,0.0
-12.258189760304372,-12.502797000321936,-8.38436476049857,0.0
-13.302762069089251,-7.689576626732182,4.221861423600281,0.0
2.304380748425519,-6.591803466115477,9.886936942823834,0.0
-9.113290007831608,-5.507662142510867,7.738618993168412,0.0
-15.680153982016048,-9.647606415053916,1.7604718297988486,0.0
-9.551782719935808,-6.402592911655136,-0.638917450741352,0.0
-12.700066138594764,-8.515634667955384,3.797730655353515,0.0
-8.955136681429735,-10.27089833986432,-2.1831781118790223,0.0
-12.25485676122978,-10.74956242684786,1.0167145986444863,0.0
-10.53096187667918,-6.514775018488876,1.1058751934053097,0.0
-4.935890342520135,-7.510618121271268,8.16914279703746,0.0
-3.618067099009094,-9.114449416885396,3.626191029746439,0.0
-8.00424582336896,-7.823913324183669,-3.3900012765337824,0.0
-6.850813603672455,-5.864169823997358,9.486554901905556,0.0
-17.148156249411556,-7.205892466770289,4.582889717891063,0.0
-5.923579830699031,-3.669063475603421,4.9452543883141065,0.0
-3.8316888535628815,-8.654310211911742,4.487534898841922,0.0
-11.780765274826283,-7.94518217567434,1.400591302324575,0.0
-0.6907756679483326,-6.570906045224592,7.189414851993103,0.0
-7.223972184394468,-5.569556387742448,5.322592135251791,0.0
-6.449204136189254,-8.412957188681762,-1.136089920267696,0.0
-8.29914934265042,-8.296083177787024,1.3229124895913484,0.0
-10.101717232664988,-12.599652912634411,1.7141522005823395,0.0
-9.34299467817047,-8.68948650446854,3.673201241788147,0.0
-7.720308540230148,-4.4522391516061335,9.997577931918872,0.0
-12.689311458048524,-8.612679057917699,3.970087397331696,0.0
-2.54907202373506,-9.740323738964204,4.91969129119899,0.0
0.12275604469363,-0.214110943105644,24.20762100210465,0.0
-9.589160401978765,-10.723740075374472,3.054711800234581,0.0
-4.556383861902773,-5.841720667336859,13.45832575093322,0.0
2.248976009056241,-6.4186487670715255,12.037329710319415,0.0
-2.455358220811636,-9.118255998485257,1.770628942475175,0.0
-8.068568974187736,-8.020981107261822,5.57907315687268,0.0
-4.585663333601936,-6.843763335636544,12.058985883491944,0.0
-9.32433124786876,-7.509033743730105,3.1636363564431957,0.0
-10.193782542273668,-2.931862020198613,11.89449002128706,0.0
-2.3400710569306744,-8.715348171884905,4.397295333874434,0.0
-12.279635132472446,-10.759736408512747,3.512365647679302,0.0
-3.2868134248130207,-5.940221302913898,4.21625434507969,0.0
-5.927815904497386,-7.775482963565652,9.933879970335848,0.0
-4.66206394623938,-7.867450144924931,0.9822157499531984,0.0
-16.423037427530453,-10.713233384562932,-4.951707656850841,0.0
-2.239380027305856,-11.526956161683522,1.07933418463998,0.0
-4.782848073713785,-2.409079459268421,10.5983007545491,0.0
-0.6112646916649354,-6.744364527661717,3.5814321141622427,0.0
-2.7544618489040795,-5.344829017984363,13.297579274301176,0.0
-13.016019291044447,-11.944627335274337,1.4583091441610678,0.0
-4.24254682980661,-6.226824658085908,-0.7887996624193763,0.0
-9.680103807210704,-5.311688525865199,-0.5817132858928025,0.0
-3.6536783279270537,-6.786938359147633,6.216908773373371,0.0
-4.577883356528947,-6.953051123212476,0.6101246729982286,0.0
-1.9649056523109536,-4.0330327315817,17.632966414538352,0.0
-6.273364575634455,-9.652411957962034,6.951451030143688,0.0
-5.6425746889218775,-4.642148763962141,7.777474049971986,0.0
2.864570161598067,-5.789127130768151,3.782910846756939,0.0
-12.638894760646211,-7.880473777491741,-2.5423669837405747,0.0
-1.4335025069452705,-4.244503905618428,4.637612422336945,0.0
-1.883405555927652,-3.069721201545242,2.6106624810000154,0.0
-1.843852790859362,-8.248948361386827,1.9068704406061736,0.0
-2.434868925565046,-5.847014864670848,10.65875014167898,0.0
-6.291798849720029,-7.19447832167523,2.1967605261709293,0.0
-12.559449873359911,-10.519761212298782,-0.2670763722990825,0.0
-6.081323357010005,-8.57732032717025,-0.1038889786312911,0.0
-11.416535427594685,-10.300574213075633,-3.315786111289773,0.0
-6.9138481095231565,-6.486568910155325,0.5873622029682517,0.0
-5.975817353509221,-7.14364737624799,0.811611098378445,0.0
-10.949594110516102,-10.262455321568687,2.7092745300551977,0.0
-4.687553471596617,-7.2794089137821,2.100297622264665,0.0
-3.9760914364606745,-6.973781046847689,8.130788062970252,0.0
-7.751259495656054,-3.6574609163341663,16.841959424648692,0.0
-11.72119481910654,-6.8781433945374,1.975661573956896,0.0
-8.910687407803643,-9.091826935713335,-0.404236160966188,0.0
-7.843254439244505,-8.677099049994476,2.9088834683835905,0.0
-9.46893033542814,-6.528406353170212,2.260105760994709,0.0
-8.899138149021171,-7.604426099066925,3.037265959618596,0.0
-6.130789832223874,-5.812785790907582,8.467831329529783,0.0
-16.910318529357404,-10.011162755617836,2.949998538907465,0.0
-3.869323262972442,-6.636285628792504,6.162871180845057,0.0
-6.526393867241377,-10.659960552368595,1.504658614936938,0.0
-5.948061890291519,-7.52577074984688,1.943713306058346,0.0
-9.245539043431638,-7.022784494385128,7.845746656377456,0.0
-11.483981643096172,-10.27661154170823,4.088579250062392,0.0
-10.537111804141254,-7.619859180741317,-1.928330977143996,0.0
-13.917829468769057,-7.587130212757053,4.011888384909039,0.0
-6.397514487846868,-9.9491349740365,-0.1206324616176583,0.0
-6.92909420932579,-7.784357124763617,7.484086611698147,0.0
-4.547226571410688,-7.047017154389801,7.054977442485909,0.0
-2.499760455329815,-7.332047629526166,9.605741053072745,0.0
0.1413749814149865,-9.590319956965857,2.718463205110043,0.0
-10.090478224708471,-6.446467478274838,9.434496472261456,0.0
-10.989627138662453,-4.331844051561445,4.196292954952543,0.0
-2.2371690089078484,-6.776392434164174,5.801791522999956,0.0
-1.1424621558510966,-6.894950414143872,4.650073436109536,0.0
-1.9061647637195591,-5.18581935340878,2.7151549412198643,0.0
-2.159435559856658,-7.144047457434323,1.194310525993317,0.0
-10.07248650388181,-3.180319545836056,12.094969575559862,0.0
-5.61406305681564,-8.127580630413135,7.140551450273563,0.0
-2.371714445143835,-7.657211683283622,7.854041372529085,0.0
-9.684035480513126,-7.412749818574474,8.444826840519799,0.0
-12.308704864777926,-9.699400493820486,5.764026522789284,0.0
-7.328964291776375,-5.379143904670928,6.229652051584866,0.0
-14.0539019692931,-12.03225575250022,-4.848794719317899,0.0
-4.866615188178171,-10.919684875010724,-1.6697698584820513,0.0
-8.827410454723564,-9.712537453886608,8.542747345512726,0.0
-11.926714329304229,-12.15109978524492,0.2255938231178191,0.0
-0.8936899874865807,-4.148448427514577,12.061211862594318,0.0
0.1701517787072353,-6.3340930550314525,5.232410010438375,0.0
-6.423320010965843,-9.305315198766326,0.3042717940190567,0.0
-5.447426841339635,-3.211041099906476,9.311843520991657,0.0
-3.643047668815867,-3.3820086915409453,11.324491965675335,0.0
-13.518446813599835,-7.057598088878023,4.233007516554445,0.0
-6.235784221545951,-6.574351920150576,2.524392590549079,0.0
-5.687599448859425,-7.314835761628175,9.180135617601326,0.0
5.131936690580368,-2.11851791503416,4.487227844776464,0.0
-7.630963186765909,-7.80709679349879,11.28656120637741,0.0
0.0954200100838225,-5.874585074419302,3.3832738610503466,0.0
-1.765295300561057,-6.979926575432641,12.276398669398322,0.0
0.3757522863259535,-5.258460009909742,9.317315914066002,0.0
-0.6330053306914536,-7.395158221232892,-0.518988138872075,0.0
-0.7271174768380968,-2.8711852808457543,14.848597863540917,0.0
-9.06005286468432,-6.290086493205085,5.774167800376291,0.0
-1.5056279181943886,-7.761208184709379,0.441387295877619,0.0
-5.067274466642,-7.162234534585133,9.01399231796351,0.0
-7.451417679671501,-7.21992630495062,3.86462026374459,0.0
-4.551391769869969,-6.967928489920086,3.947199031129088,0.0
-4.851247468122845,-9.321155447558173,0.7835363287695793,0.0
-8.087403929452254,-8.009124690334518,3.790007488311157,0.0
-6.12584119135914,-6.267450159910952,-2.5593061213385067,0.0
-15.98196774100945,-12.509881173166033,1.7450485959666642,0.0
-4.708752498494208,-4.502339459986136,9.04667670047104,0.0
-3.76975306406585,-4.396286246458432,8.521642600913589,0.0
-7.661391893217071,-8.004992756931259,3.659231668461103,0.0
-6.79403413651486,-4.749476549084133,10.16580510571662,0.0
-3.6466752529899975,-5.414563128948037,7.212604075523286,0.0
-15.188409325262912,-6.564744027200029,0.9218033421762613,0.0
-5.223531584138306,-5.278556797674334,4.520527716873956,0.0
-9.16104296646768,-8.452957139362569,6.176852769982524,0.0
-6.59813322145859,-6.599872444244303,5.7334745093355695,0.0
-13.310880673758032,-7.053189829792836,6.845626004811578,0.0
-7.284946592703292,-5.254974200503248,3.2871744331151835,0.0
-0.2287307381154315,-5.77194810954211,5.497846033673492,0.0
-10.191648688793697,-9.138123287743324,-4.571153788259425,0.0
-6.165510220114336,-9.481848694228184,13.508715298716542,0.0
-0.879155507242718,-0.0630546245911869,12.797439863448473,0.0
-0.377527595532258,-1.929817806696327,1.2625980654345967,1.0
0.1889768661726207,-1.8692118591316307,1.2118199447449949,1.0
-0.06363888054425137,-1.4007960155197554,1.5897636866342744,1.0
-3.0022709642014687,-1.1368023515925931,-2.894136810126274,1.0
-4.056071129429565,-1.949155875527166,-3.4028002876071937,1.0
-3.1538162246150945,-2.0533027017915133,-1.6535493728881572,1.0
9.065205972101802,3.9453062258008242,4.436445821537743,1.0
9.01972727970003,4.07929786685952,4.435933877578939,1.0
9.542365306499754,3.6607489309510677,3.801249808260998,1.0
-1.2442839514375288,-1.2260633560793799,-3.9486402646634153,1.0
-1.278741034802632,-0.47645370471447857,-4.942440509362912,1.0
-1.2892507280969236,-0.7534317792696175,-4.527628936697924,1.0
1.2816159161644434,-3.822265806247008,-3.598226344053492,1.0
0.5887940581131879,-3.027792813175209,-2.8584501899719537,1.0
1.849948464747099,-3.168547276437426,-3.796159609132781,1.0
8.412841883319949,1.9761225719736655,1.488434129726633,1.0
8.436094023400939,2.265074364364773,1.2644218800576408,1.0
8.905401508650945,2.342082465014084,1.392042248070588,1.0
1.9026163729673824,-3.63508200212515,-3.9266593938287437,1.0
1.4110747149944731,-4.829617834571795,-4.025652104743467,1.0
1.7624630137529211,-4.352557981016745,-4.312965625880483,1.0
8.985625470960267,0.6168698599625592,-2.8478087457727086,1.0
8.800996936221772,1.000141546417996,-2.827864639462675,1.0
8.950829889109725,0.7621793723563661,-2.892129376516627,1.0
5.2345896347876195,1.4125191168496303,-0.9891332046248713,1.0
5.339651503283701,2.1735628025558964,-1.130919244103957,1.0
5.402677147985327,2.3932823843294653,-1.193331022320516,1.0
8.332309667721463,-1.2533317970677278,-6.882818625252133,1.0
7.666466027744084,-1.406492692262401,-8.047379356235936,1.0
7.903969137549005,-1.1707101311889043,-6.3090491388023695,1.0
7.695026525631969,-5.980647031143596,-7.433719905935305,1.0
8.471462967323468,-5.611328473779658,-7.337352444585944,1.0
7.707383950643592,-4.975372030171007,-7.285245449227828,1.0
11.691519276585348,3.334860218007849,2.129925093882641,1.0
12.309966843684904,2.9392481570515,2.6021967427366057,1.0
12.000029027788473,2.853911329522114,2.277988358663241,1.0
8.021322904430608,-0.7410532538819142,3.107712762173236,1.0
8.27190823679987,-0.8258593528528698,3.0420408683777254,1.0
8.142560583613557,-0.7415415341937591,2.992306495993879,1.0
3.569322127684936,-2.228561836849777,-13.358582891859571,1.0
4.2472201084787695,-2.288612943980396,-14.883802602760927,1.0
4.53941328287682,-1.5862062800693846,-11.510491561440155,1.0
10.82720545628568,1.6677352739597595,7.235109799430119,1.0
10.381490766123642,1.5563052838389395,6.85311016566462,1.0
10.79732904826705,1.7405510899999372,7.211266630644729,1.0
-1.3148661857914956,-1.0340129500681052,-0.22592980253114553,1.0
-1.0884860274057804,-1.1287282136721353,-1.207231454899093,1.0
-0.8508049634787151,-1.0435520320396559,-0.22122364553855822,1.0
3.732818603706416,-1.0146655716075876,3.160436816709428,1.0
3.794618217248085,-1.2782916577662309,2.85270505488667,1.0
3.592679991755583,-0.9560866432092567,2.832463787611394,1.0
2.276036060923486,-0.8773982290813268,-3.9992174349423983,1.0
2.543521758903476,-0.8337020488332825,-3.603451077437323,1.0
2.633881302903959,-0.8627921437782038,-3.653320285647375,1.0
7.669089382656544,0.08270291709975477,6.266410181627076,1.0
7.0520970099688745,-0.058222365306706936,6.203693061993733,1.0
7.372581817022726,-0.31577855810995825,6.817864890030815,1.0
15.712103107924657,3.206960884780054,3.6703483500335796,1.0
15.031874531777266,4.204507086097511,2.906502485126383,1.0
15.163598365817016,2.885722045295376,3.5783230759435036,1.0
4.382194671805122,2.457673099408378,-3.350614590204141,1.0
4.5486403388973775,2.668594861248582,-3.926306083564439,1.0
4.5274459037520245,2.281062541909274,-3.6280541633578385,1.0
9.182129995599324,4.87545035297742,4.535242542473504,1.0
9.394096620375556,4.877161138910231,4.585520112772072,1.0
8.753215966464575,4.8742970343148535,4.472550920719253,1.0
4.68301022927671,-1.9462145744989692,-5.476889435866102,1.0
4.760645732628979,-2.5558310326361466,-5.359755559249502,1.0
5.063864926847278,-2.142136198048,-5.070302316003168,1.0
7.672848331267996,-0.18132279526419132,-5.489817700610965,1.0
7.497988134623088,0.06343599700886961,-5.320232069981908,1.0
7.559106636992451,-0.07736153400193169,-5.425563498268982,1.0
-1.516804761052827,-4.381699298939218,-1.2978771019497404,1.0
-1.0120309245814934,-4.2955687718407285,-0.8292164287012336,1.0
-2.586621583079087,-4.264298744932314,-2.4583143639070895,1.0
5.019022492110465,0.3352528725819515,-2.4654405510357447,1.0
4.488360469982978,0.10919404011627457,-2.964231240054627,1.0
5.105146421246167,0.2732417185959768,-2.4866213777521455,1.0
4.242930794753735,1.8493387627637974,-1.899794432024179,1.0
4.398363590706274,1.9710023887550534,-1.9124178674974326,1.0
4.391562161339721,1.9658683204954222,-1.9114054104302414,1.0
2.7917556908684915,-4.043198970430797,-6.895435524310622,1.0
2.849610189683744,-4.01675764309963,-6.8410612724226265,1.0
2.8233399453165013,-4.028763971814051,-6.8657512259030815,1.0
5.957076153284934,0.12996444646646654,1.5140212562375135,1.0
6.011950970657041,-0.06795178408105992,1.6883978662528965,1.0
5.743327932672285,-0.11427338734539585,1.5721708890160155,1.0
7.11047567728873,-1.073804592212663,-2.680859778404007,1.0
7.159761339755483,-1.2281996490767253,-2.404882638672183,1.0
7.3848206748175205,-1.1945756922912392,-2.3303882008631076,1.0
3.296305469025592,0.025709308593773683,-1.3715668806028152,1.0
3.1225807128564527,-0.5270407950623601,-0.7166605437877002,1.0
3.2692918547192638,-0.1392176908170938,-1.21425842405191,1.0
4.193045262365256,-0.7122373490741761,-3.785156902295056,1.0
4.020350183665008,-0.6862569534443996,-3.7871276558779456,1.0
4.166396453350588,-0.9402528107532114,-3.6400441236521943,1.0
19.40318455175236,6.28523454457964,12.328483514889855,1.0
19.963397684786777,5.308334275711766,9.986565879370344,1.0
17.244352849343944,5.596579990466439,9.59134411390213,1.0
4.170626066552322,1.106053267665141,3.5332080050229027,1.0
4.123162724692775,0.5516091480398895,3.405026459327362,1.0
3.5374996707308894,1.3186731863088772,4.079866616307746,1.0
6.543491743277066,1.7122458954741655,9.985438020728294,1.0
5.747224278242627,2.1202334737475486,10.252437389266062,1.0
7.360451198273332,0.6640896680561577,9.505648052945304,1.0
12.418755617458658,2.9056235283685123,-1.265192224821336,1.0
12.453601827511914,2.3188766246621606,-1.3833082724572368,1.0
12.615246282050888,2.8307870478221613,-1.1626365325576353,1.0
4.517153987510022,1.8125154823171377,-2.0175358007199327,1.0
4.425954798813969,1.8650798734703864,-2.0666733889410867,1.0
4.296691107791823,1.9532626926311993,-2.156625801798323,1.0
6.966649318677231,-3.9801751683523565,-4.031351312775291,1.0
6.922788593973709,-3.852422547963123,-3.831585079286082,1.0
6.196445427687436,-4.777283869791812,-3.604975012151918,1.0
-1.3023509352657388,0.7630281790152303,0.7267179520108251,1.0
-1.2921495697547378,0.7642135781721542,0.7320767904607555,1.0
-2.3178297678246755,-0.05622222528367249,-0.15703775748725174,1.0
3.8876849124613733,-0.18749324603175105,-4.0373152290810825,1.0
4.175142093332618,-0.38140534043056235,-3.9265070910873066,1.0
4.014002071483123,0.002930422738713509,-3.9997935534266955,1.0
3.781337336427451,-1.0603263025356398,1.8255452119324347,1.0
3.4251012678859665,-0.8966018066743178,1.5491958663930154,1.0
4.02752186309703,-1.198790377571466,1.5756442438348415,1.0
3.913362377781455,-1.226766562102867,2.0178134557616105,1.0
3.817510623526217,-1.9765165018154713,2.7484260186769105,1.0
3.8552438207531665,-2.0880739465001716,3.090460279231955,1.0
4.1553023084981655,-3.8727958162099845,0.04487595319626425,1.0
3.9402636912365554,-3.1708835986786705,0.9848783441010598,1.0
4.019612757202864,-3.761681339323587,0.6477369710415979,1.0
