0,1,2,label
-0.2109365564204983,-5.782780936249888,12.52100827196634,0
-12.244258917180623,-12.984974450602156,-5.974139158011814,0
-7.360527279322056,-6.7821083850445065,-4.116466898653039,0
0.6909120211567172,-6.854231405095224,9.646318491391586,0
-7.851489785802101,-10.109298571545816,-4.294719477387263,0
-10.168803386165765,-8.754648485571243,-1.8332928147127976,0
-10.489626640261076,-10.535001746478764,2.6303608659021065,0
5.253352617513254,-5.520478259684922,2.682079505004523,0
-4.805464818200761,-8.63523308927353,6.821275924724294,0
-10.236181993030517,-7.563913989878965,6.669307387227413,0
-10.13272882103476,-9.039313777387038,-5.126234455065744,0
0.4212038305982686,-3.446052953959667,7.489842961139157,0
-2.9821855002928253,-4.083156200237973,8.16183552862299,0
-5.692827772435519,-11.132715425752188,8.539538947794393,0
-6.085207834624444,-7.838575160485936,-0.1705389622819879,0
-7.469722768962328,-10.352848768651144,5.5030599669125735,0
-3.241874500656664,-4.815029755186529,2.244565670872031,0
-2.5858490025499443,-4.646196312164623,8.452373942539278,0
-9.073227181758268,-4.322083277817407,4.0761415905066745,0
0.2574630182401085,-1.3328895178836628,6.689602410029117,0
-4.81232479468195,-4.748380541457676,2.5427488214921583,0
-9.286852433040517,-9.250433797236052,3.083374339402692,0
-8.882063617090353,-8.936859679970048,0.2432818781085499,0
-8.327058568760737,-9.175072589061562,-0.603778852775883,0
-5.812510671134926,-5.950217178329152,2.05194350139244,0
2.089403864422149,-5.096477140428324,6.568305155719692,0
-2.7637872379715165,-6.390796187994781,4.666970200009902,0
-9.472316020637624,-5.488477307586997,10.74078312561796,0
-3.72677819309238,-5.046578972724097,-0.0825815349776242,0
-5.134457933972642,-9.687715156311036,0.6643773986163826,0
-5.998950404448159,-10.309551296247168,-3.8150983970815897,0
2.793727529764718,-5.616322361675772,10.962345915322937,0
0.1343706867024305,-9.382859455861713,0.1780179559971477,0
-7.954109189055825,-7.7814400629143,10.877255588819706,0
2.3720347415486884,-3.762499842651005,10.678161832310384,0
-7.908184806638333,-4.837659388567294,2.3632321442427835,0
-5.899934897640883,-6.581194090776922,7.922917127965927,0
-10.076950761382534,-9.860048582988604,-0.4020450640587443,0
-5.409175317310568,-6.174492474749183,4.577872730009091,0
-5.213214184668271,-5.635663111048679,6.2790935724821,0
3.06441569527882,-6.811650671314813,4.269157375873587,0
-2.180900845798205,-8.34988646883891,5.839501090905062,0
-3.915052874769188,-8.433759157774018,2.567999585443685,0
-1.853427474980704,-6.440500382256429,-0.1069452603193559,0
-6.207785078524771,-4.147012410028109,9.102359699208776,0
-5.227263878649875,-7.877943983323711,1.0653220118042954,0
1.956110603154364,0.6967885713671631,20.495858588743907,0
-4.538246890876741,-7.625922147401477,15.595396414524163,0
-3.4252872469974784,-0.9643570574920854,6.034469845217054,0
-3.641476216701541,-6.811083576790791,1.3043851088234653,0
-5.922270653825756,-6.253143233100197,6.944223813110916,0
-5.07448554618194,-5.575794583554577,8.5068769269297,0
-4.542675532919676,-6.814886645020912,12.250550351509666,0
-5.306602052419457,-7.17176876395388,7.281226724107549,0
-5.254911369964735,-10.062055336912278,-2.0468638217708763,0
-6.028776467662215,-8.623384798811333,5.955492096875753,0
-6.047371904245776,-7.48432441958714,3.978476706986559,0
-4.767628175449503,-7.825455684309879,5.260496937687238,0
-3.9195407028613793,-5.134138726446259,3.888850952782731,0
-14.193383279496848,-8.277034692179674,0.9888260288573932,0
-4.9183879063454725,-7.665513012825202,4.497592972189483,0
-3.103925320323213,-8.360927658815603,6.092495329712434,0
-6.7688149804567015,-2.8042921607268703,13.4623256986111,0
-5.140697420582285,-5.888793583188748,5.084495578893863,0
-7.0182819072325895,-6.5554545920381,-0.5363446182453542,0
-15.20230358160219,-10.08208584153803,7.091704745657737,0
-6.572904907052908,-8.698914296600723,-4.614385932040952,0
0.6644915815746169,-3.197824185997032,8.03349177100874,0
-7.243850541351,-9.050242923018256,1.3872341131592665,0
-1.4733263831894048,-1.7821593280160275,7.929365125032557,0
0.3958889305870832,-7.87383530509528,5.405579439454415,0
-16.844126254063035,-5.090343326196781,4.681955644393156,0
-8.151109786807954,-8.582014460957906,3.410481598791301,0
-4.565949536614555,-9.91834881059835,-3.232450419344355,0
-9.559152818481856,-5.52859091763278,10.52940999666641,0
-9.559029225372786,-9.755693351254289,-2.445122882131657,0
9.725919263798357,-2.444730864137777,15.620501108762245,0
-3.222999100212834,-8.492249511941809,1.246554977005557,0
-11.98416970251803,-3.338781556610139,6.50907059004581,0
-11.370415574950766,-6.659869269932412,1.2718429381275749,0
0.7905731365017639,-6.351568640304011,5.834513200036769,0
-7.406294542540149,-6.944947149526846,-3.367803564936869,0
-8.093167836219,-5.751190285617701,11.377608393563584,0
2.2963203025663166,-8.213802714497431,7.8469499574871024,0
-11.410761354388503,-8.10308024385722,7.823258553071302,0
-6.7776116614894,-9.540136987638682,9.04120917153324,0
-10.90178581255672,-7.817845511663142,3.634774260879034,0
-3.583766897159274,-6.2578646998485805,9.353384429105354,0
-6.953614371416221,-3.791184024150675,6.511545144247499,0
-8.22224894539559,-10.634180832060244,-4.882784249255373,0
-6.801306156824366,-6.623625405780474,11.847159615576857,0
-3.482521465577509,-8.35382163673929,-5.014465306427647,0
-10.867380502926446,-9.926853282975186,4.843313645225568,0
-5.455737421885636,-8.14661041298568,6.259841393784292,0
-4.696688269506252,-10.114856400078184,-1.0371147562322252,0
-0.6441328053476418,-3.9769053363583735,14.012883670934986,0
-3.821227110919541,-4.890665337822544,8.006592703627575,0
-7.965159644472733,-8.656791694835634,2.6540552963580715,0
-11.151861644369486,-7.589238083338393,3.3112491014035528,0
-1.7839123423745766,-5.505453862883229,9.274751863592575,0
-6.031260192829958,-5.885505719455639,8.390415776566563,0
-8.388067348410411,-8.028869156437198,5.917043631489192,0
-6.959915467397028,-6.022384563626133,11.372762349224322,0
-0.3506063312188319,-3.4964803049738267,7.607746707361617,0
-1.6380664380450227,-4.326018313489746,8.311405372220019,0
-6.237742580306141,-3.5356040702503537,3.32427606940072,0
-12.02227407269348,-7.976633724127752,-0.0369058779059372,0
-10.755480528559549,-5.167546779737767,16.757127898002697,0
-9.77858973380648,-7.221298533806832,10.36281787186996,0
-5.345874324580793,-5.005711446850986,6.782691834216126,0
-10.033047908877895,-5.587138214995061,6.695781280906602,0
-7.191013981932456,-4.054319633635912,16.04560789998532,0
-3.586584981461077,-2.785274176941064,3.8998898745034767,0
-3.326825217012849,-1.3547014009463556,9.111267370712673,0
-9.33410331841031,-6.371985168341121,5.36682194654445,0
-6.472329267692237,-9.684819404664475,1.7586014905093617,0
-2.417518461854056,-7.267253176765756,8.940796178122387,0
-5.264061491433127,-8.044292647042928,2.1687284346831683,0
-8.167732913120748,-8.182235553879076,9.663540689947055,0
-6.833621408631808,-9.283550077103364,-1.0932617296319511,0
-1.7497146111992752,-8.486515914765901,2.793228822081209,0
-8.535615742954716,-12.060442948571891,0.8228418439309264,0
0.4931362255237728,-7.458272841683956,1.7110189708672254,0
-9.348517854223635,-7.307575088791567,2.014869919900622,0
-2.431477903228596,-3.2331532066961817,7.212166062505065,0
1.390175230516542,-6.553615252258729,10.993923024421171,0
-4.6452355479144565,-5.044283353912862,12.291057693335398,0
-9.529668188288683,-9.74544368169993,5.802541741423631,0
-4.47769917323563,-4.24103737479078,9.495825555347889,0
-6.120081833899285,-2.987270200817089,6.45019740073958,0
-1.800362938164879,-6.8214018517550965,-0.9002956330471195,0
-3.6697090498665648,-8.596957575855177,10.052043638788616,0
-4.856579295903728,-8.755070177317819,7.370940701426987,0
-7.576607924334731,-7.508726234390734,2.390804112600701,0
-2.9743096849648505,-6.11392618588561,10.8209480412883,0
-8.341352659549592,-7.266362514186186,4.543153147858275,0
-13.720553675349084,-9.460122284525172,-2.9889269342257947,0
-9.356667969789465,-10.46799062461164,-4.459005385350917,0
-9.03595035907357,-1.2576255979365225,10.2304431107089,0
-5.1449585200408245,-2.314900862988181,11.126550435819528,0
-4.53095542068507,-5.715764008111743,7.876316738967152,0
0.5084780980495829,-6.92666338596698,0.7932191070657257,0
-5.701766525743371,-6.606269647909026,8.472092499020599,0
-0.339349817661196,-1.774203253773127,4.603365054162642,0
-8.585991057649508,-4.38532360514861,1.0981553269492248,0
-2.46631860723713,-8.836951327418655,5.962096778887776,0
-3.886353175522514,-3.34143341739842,11.600854659226908,0
-2.227414929623506,-4.890244732439816,11.326138135198104,0
2.274349381235547,-5.347563490676942,8.7598865618937,0
-5.041110779674916,-9.607004326128695,1.5080024217551191,0
-1.588968823440318,-8.707237519709311,-2.043284093644165,0
-2.5459049006652954,-3.445626964888489,5.369358192197286,0
-2.869934370557961,-5.891754393011801,15.386297168970184,0
-3.705081658086021,-8.824747149433072,5.372380274063311,0
-7.722301606747317,-6.092296333102936,2.4161692174165075,0
-5.759808700965356,-7.85474125722777,4.00945605749676,0
0.2486547745293927,-7.559767459234421,4.648709977387016,0
-15.457449246649787,-10.221046611613604,-2.066850477636593,0
-9.570579184364451,-5.343259880113008,8.339659579594699,0
-3.463343971774119,-4.997712722303692,8.181647667101767,0
-11.265003358704169,-5.947946015575143,1.7901669653183836,0
-6.065386431940532,-6.053679322067475,12.55357143039004,0
-12.306747648648855,-9.779701495916486,-2.0364151089871907,0
-9.198260356149593,-7.971323791909948,-6.530539647124796,0
1.5920686408365563,-6.020010285553984,10.737187235258066,0
-7.424764943467746,-10.20650919871947,8.14487980366699,0
-3.218727784876424,-7.461974324260523,9.544492450714372,0
-2.2668464871401954,-3.364209309667736,8.876568791259269,0
-8.095500814538818,-5.260661375733785,10.331717739495632,0
-6.014831801521353,-6.111257757208823,0.3081028659915441,0
-7.323986276924829,-8.151156911596772,10.134541320335323,0
-9.253615033685712,-9.11731204760248,2.9037057111149123,0
-7.320006520580218,-9.05652611989122,6.6722968701230725,0
-7.693016775206818,-7.438955100752988,-0.2467655539459556,0
0.6422660358595165,-5.61769628373951,7.032049663712058,0
-4.326512084167509,-2.769083420261913,3.098211269876991,0
-6.147383749239376,-4.527550173095435,11.974826722378488,0
-3.292262259464981,-3.793727098332004,8.852876940876742,0
-8.217838810628391,-6.23867695974229,-1.359928159694145,0
-8.297683960889643,-7.95090101921212,10.704160642311738,0
1.7705304123942067,-6.100668628684151,5.886777701722107,0
-8.601492836436142,0.1000040374819928,9.422880646024964,0
0.3322279278449533,-4.611415459808159,4.909932908653823,0
-2.568422101861678,-7.252480769388596,7.174627801054712,0
1.6391879485686411,-5.831577287200647,3.850260421967461,0
-9.376874276175265,-11.077231642811311,-5.8042208886801525,0
-10.172838662207354,-11.101349227559544,-2.710402502110674,0
-2.8142009626980866,-7.360376018856392,8.254228845973362,0
-10.211336673402725,-10.301015828998269,1.4035788875479147,0
-5.797423010949022,-6.126463279213933,3.163767777809789,0
-7.4732574754174514,-7.481966497837972,-0.5061644601946984,0
-8.407699716050983,-7.733536945422889,2.307967898759387,0
-5.718725821771363,-6.493572884529272,0.3228248274933856,0
-7.238952441284431,-7.398425800133142,1.2056629068586866,0
-7.283764008432829,-10.98182369870051,2.0635750673254467,0
1.3605164330888764,-8.03218436237853,1.125033382435198,0
-7.531861276087872,-9.606924918026316,0.9424603325890047,0
-3.9759194301399217,-4.733744341534894,0.9478377199800798,0
-10.202186066037886,-9.775244768146154,-0.1507033658512675,0
1.9604156073649528,-7.787367407862819,0.2085197237675702,0
-5.138228107090977,-9.114690669910877,-1.1923455652095178,0
-6.688282691276269,-5.559020445618058,8.97406125907579,0
-5.068698316324257,-6.249835868191254,12.282144511588632,0
-2.5207554714435645,-8.085583330641013,2.9139593429718555,0
0.5139680127728576,-3.867051672250995,4.077445348151667,0
-8.28257863682187,-7.701911014482046,7.797129509389274,0
-5.961552460717432,-5.667253282227982,7.0655482679145525,0
-6.566390212995736,-4.096830761304908,10.883120100262245,0
-6.496086264910038,-7.057126877243016,9.21671976199294,0
2.4897896682501788,-3.024419669673011,10.455726177059876,0
-10.22296374135508,-9.080029000822169,4.7543506563338,0
-5.276646006174518,-6.467862113919182,3.048897158438767,0
-8.448488474181142,-9.461455482805643,-2.2202872981456023,0
6.617114076275055,-4.302147108995012,1.9142757918515327,0
-2.513938055201806,-7.61810896877083,2.7744554113916253,0
1.1637743243988965,-5.620023090733511,9.22958939120408,0
-8.993325237802397,-6.519997626789498,2.3460066606628023,0
-4.370109048700736,-6.846979753356411,5.116927027984478,0
-5.7324180518573655,-8.461551883400567,5.072739790255356,0
-7.646541573560438,-4.787408891377122,9.022341240325416,0
-8.056568581211526,-7.40917910025084,5.132896604788768,0
-11.571791622370664,-11.094101869275274,3.247621007502329,0
-10.355480371255943,-9.004185700633224,-6.481816860069598,0
-19.27868546830909,-10.532154882154504,-2.327209852940236,0
-6.571949545163816,-7.721180667701751,9.06882178117164,0
-7.846401675271583,-6.125904718852673,7.271631400000968,0
-1.8264689096914744,-3.9043923808680887,7.717203872828008,0
-6.415806675566965,-9.337896086185758,1.839907782698793,0
-4.093183515198279,-9.167500191564486,9.293420676638569,0
-8.092409742431983,-9.987259445629633,3.791060130137544,0
-7.36937442922286,-6.856202848748327,9.15637125638767,0
-9.368553011050317,-7.349290335099489,4.676345420844743,0
-5.63352955196442,-7.549874360359858,5.101162730097458,0
-3.208040852674074,-2.968076289782269,11.77959317029378,0
1.6855046400068154,-1.152400498325921,11.988481129553456,0
2.363466631471555,-4.847038271063157,8.358269603547102,0
-3.50283916046331,-4.026139575968951,15.42685845715938,0
-5.965852249582498,-4.957727443303051,11.806698537179196,0
-4.688071093858129,-6.385876891789036,3.181047079075892,0
2.961933455950705,-2.3761192226181187,8.552389653417091,0
-6.884849965737182,-5.974882891072271,0.4699421944946653,0
-6.462938526574954,-5.425531886512954,10.695974839627254,0
-4.847153182955703,-9.501812568759831,8.323161062347609,0
-0.8533001340297517,-6.407051654857487,8.171208901306764,0
-7.754835427680985,-7.880769506907346,0.9252872632289568,0
-11.56045582526072,-9.69065297295797,4.390763191615134,0
-2.4859009636598786,-6.386849428402537,7.587692278872082,0
-0.553573034758621,-3.745897167547716,1.651357853582414,0
-6.886950259611998,-4.839939848677652,4.42782769130475,0
-10.97770640103056,-11.12695638460566,3.26860622102672,0
-1.264694390787677,-10.226349528376636,10.520102569032602,0
-0.4959834764467175,-4.252921011510559,8.415998578515214,0
-3.5833009721618487,-7.274158203712208,6.675184755484511,0
-3.5566384939368527,-8.330316132105368,6.68665869633316,0
-3.120435229957592,-2.268736617330882,5.907615179376707,0
-5.62428716117142,-11.281325883402683,1.9583917145304484,0
-10.402508964053132,-10.560303040113975,-0.2615379819815544,0
-12.750733766468368,-10.598942376383029,-3.660807177772959,0
-6.573623821982712,-10.885371920971616,2.8516910209200628,0
1.4730968549476875,-7.976137052895507,7.168909938770108,0
-10.910158439820368,-6.752817926298322,3.2129627205487337,0
-6.072472386505243,-5.119352688684682,1.3665724311764955,0
-0.4152938842094507,-5.079002604169125,-0.965478492640722,0
-2.661235377925831,-8.321881843416643,4.403013042975903,0
-10.181859480336737,-6.463533909018139,2.8302089981933207,0
-5.83552903978059,-7.115595027507235,4.67187671934426,0
-2.909660865666553,-8.390249055456568,5.223885864023997,0
-4.3015447297613045,-3.4449366002104616,8.454442737581246,0
-12.120459196528614,-8.654402596836977,7.350295214078054,0
-4.559289502033559,-6.635648473742008,11.379556405794371,0
-6.783376978363686,-7.385206314797487,5.695834534082585,0
-3.4710159894837656,-5.806876779635264,4.604376943383887,0
-3.9306394803268057,-9.360910049634471,2.7383068634661165,0
-0.8777214104895981,-7.1617765304776935,8.201702795594798,0
0.4010254170002891,-4.829364056486965,6.748229934598436,0
-2.992248524017213,-5.62938199246788,11.140928277362512,0
-2.93131965069854,-10.200593381660354,1.4434858606030203,0
5.431884443225375,-5.862330628546988,4.123031063976435,0
-6.514071992363132,-9.836393687164732,-3.319988178644685,0
-8.508961576657157,-6.511608186679919,6.764033878374005,0
-13.518678723036857,-7.953746331018524,2.177773922842841,0
-2.369403243271026,-8.712271707627613,-1.067692525293765,0
-2.12735362453146,-8.364239393895405,10.59549228918393,0
-1.7562243347139983,-6.746618527605,-5.942958230935954,0
-5.871716487270062,-6.764251095686763,-0.0528755728094365,0
-7.452104752928297,-7.576062711300705,10.463285199181655,0
-5.5428854413182425,-7.169810878038524,1.8803524915877183,0
-6.436187963595915,-6.167708604155054,5.6051344925859645,0
-8.890067659731587,-2.47715413751141,8.303766486715684,0
5.466065739020289,-7.792993487804849,4.51741859716168,0
-7.756043325007566,-4.707740869379696,7.523810938630269,0
-8.5829775517422,-5.844336693474924,7.193081875270943,0
-1.2182923884156551,-10.230977944579193,1.6894256074104097,0
-10.04933064072959,-4.926281088895127,6.53647791052154,0
-5.219032721924751,-5.936489108399549,11.034082695776483,0
-4.296520042446305,-4.194367691083343,19.44115670689356,0
-2.7543137608786865,-9.339280083902551,-4.050688839618967,0
-13.830013628016694,-9.471119470379122,6.102315010844425,0
-5.189717216023559,-2.7703271243320486,14.263945858209294,0
-4.790028461121363,-7.8276895972952945,6.441512780702758,0
-0.95241708365322,-7.419108443129789,1.083316412143566,0
0.8294035930968082,-4.209254203154108,5.442520892805482,0
-9.64285373994474,-6.714514052651335,-0.7868332822920925,0
-0.437727538944606,-5.337659469025753,7.821285955173082,0
-6.73895318242324,-8.783879794580349,-4.318063538630945,0
-5.52374340139398,-8.198577748124634,-1.3955188857113257,0
3.278464269579997,-3.701451023207246,14.13412016090152,0
-5.427897047088706,-5.039052875160996,8.706200001473459,0
-14.32184847198398,-11.110409232512502,2.003180971948145,0
-0.2042487991744623,-5.590667336967261,11.631480454606416,0
-5.518071822453659,-6.033562887896939,-0.4929456400759768,0
-5.320946320813898,-9.118077400419397,1.9482247845354763,0
-2.6755831702241863,-4.22394889599019,10.695716368663854,0
-9.578655312136023,-7.826244996523643,3.563373255554238,0
0.0723790523507865,-6.274171381531806,7.390881016007744,0
-7.596286654620873,-8.359541258386685,9.145888298498445,0
-4.359318272520768,-6.784607220068613,4.291066020106601,0
-8.359496770235461,-7.52186209018395,2.33308200525514,0
-5.81174170018003,-5.200724812066651,1.412184084103144,0
-6.35689208702273,-4.998863591956022,9.19806210194768,0
-2.40864350209706,-7.662320341876725,2.9407176360643548,0
-10.644792077490456,-9.811724205629284,1.87570909183821,0
-5.257217474200487,-5.982134654945355,5.260974364729656,0
-17.87566738886496,-13.268928256402532,5.435817867484797,0
-2.290871034406202,-4.778934789286211,9.729915026917585,0
-8.529557221621214,-5.517129060807671,14.237129766668373,0
-3.9315021191675,-6.849926782120826,-0.3901103600760818,0
-2.403942094269944,-7.287877014568448,13.786863619036914,0
-3.196235399200604,-5.1240787230585205,10.63274896497916,0
-6.611360424215863,-3.911129534180199,4.138358351967921,0
-2.0457741436397066,-4.7903227291206605,8.336219703468865,0
-6.696880373384508,-6.246981395096734,12.223271443684723,0
-8.112503809743188,-7.953281720849015,7.652867917294346,0
2.2229148089791178,-2.923685157725184,12.42666800562648,0
-12.124924826579605,-9.128375837941688,2.002669462187748,0
-10.51993494458818,-10.932391403953526,1.1619317334347947,0
-8.863207510272527,-7.933334203380189,7.918133213037546,0
1.3107400196497796,-4.040086188547004,11.916722327743148,0
-1.5476162657953043,-7.135576919119336,5.972046225419337,0
-6.770628766562495,-7.191051106087733,8.457808820886088,0
-1.3116706596596686,-5.2687806620384965,8.59948167705649,0
-2.613920061324,-6.8521185103248285,12.356339166989128,0
-1.565856110577327,-6.715769311809938,13.282987513341872,0
-3.096310809127586,-7.971676881297742,5.844564347528696,0
-4.104222584239617,-3.5371546490912267,2.410078741951516,0
-2.96351238250406,-3.145221094775603,10.565593061122764,0
-7.785161033748722,-6.723743066414947,3.416725187849341,0
-2.176780140159826,-6.709216202697903,5.471463381603883,0
-2.6812195044266804,-4.263315526437592,11.854200223397084,0
-2.020970627095477,-6.371921884353856,3.5278604506756714,0
-5.893121017482989,-8.106382579075058,3.4497541599806985,0
-3.822631206039879,-5.519933705848672,6.536410195325433,0
-9.297090081836476,-8.469995752848247,1.6665948832564657,0
-4.509523690479542,-4.469165159262706,7.058081338876145,0
-1.758083221183882,-9.088559172091657,8.0628837707118,0
-6.154054900762703,-6.118781465454153,0.4602407044243035,0
-6.8620685502632215,-9.6131274251328,5.657804661306789,0
-1.74190791676393,-8.841665464966942,7.94747650577902,0
4.418759474161897,-5.597297264424918,5.330938472511105,0
-5.990909679286402,-6.39433500120373,7.312519988991049,0
-3.721711230829713,-8.52413721851381,7.119535947493654,0
-9.585390182526432,-4.032052305896247,-2.2177306184345307,0
-4.039737763947656,-6.1177192315066815,7.232212546467133,0
-11.112774159564214,-7.145548855345715,0.9661031853768752,0
-6.189331305671796,-12.277402952488192,-3.2536076074381324,0
-17.38701765006183,-12.028157060560218,-1.6227338216313312,0
-6.094022334853998,-7.465539883213604,9.797103615042769,0
-5.302409441182055,-5.594232430811867,9.599274341895716,0
-5.525417336647294,-8.32774867257807,5.723516296364393,0
2.28047352642605,-7.328983486008371,4.567101301261277,0
-3.784380471176712,-5.682816030651253,4.654676356014578,0
-6.897089568078403,-8.929965705554993,1.5822534122219705,0
-6.980811207252058,-5.669228345236774,4.335594383478718,0
-16.839306889376825,-8.422233853980334,0.8707441358821688,0
0.4218003983627927,-5.0525976954841125,10.130405697273536,0
-2.1669425140832965,-6.851085437497967,7.359379717715322,0
-7.395482138477009,-5.9720012383210745,10.898429231379144,0
-5.486462912853998,-6.48341038739127,-0.9807497839066536,0
-0.008711519099509,-7.431637743148078,7.1679869534089535,0
-5.448885266254415,-6.211401109606141,7.467510274106086,0
-2.5999934232877338,-11.038409555312793,1.1518371696269178,0
-7.091667238961869,-8.277027455665792,1.5956509684532532,0
-7.059336707531455,-7.680427070961416,1.214528574144961,0
-1.961288124485573,-8.285768029325057,-1.286474192344306,0
-3.713754594412691,-7.229413645350993,9.329356932123629,0
-3.960802224355348,-4.843204040935655,7.04880022274992,0
-3.1695875140742573,-8.827265931347569,6.235052921152955,0
-9.57653815272968,-6.93336583764797,3.373252816383026,0
-8.87000382918748,-9.32027399885814,11.286080285197752,0
-7.744996067664488,-7.64286196289216,9.802111777122894,0
-6.363218148817015,-6.347570792234267,11.727694664185094,0
-3.2329368637950884,-2.650389759037271,9.583677061499078,0
-2.266820509182492,-5.5925438951842,8.982583259264421,0
-5.916030108096843,-9.01496418285279,14.66521018113325,0
-6.12188271523426,-2.974792887307709,15.449991695942485,0
-0.2817810913063372,-4.537890666198884,9.41224417184453,0
-11.019427019636716,-7.817749070578296,5.450429192341969,0
-7.946241747769823,-6.8410703989264805,4.953242820037982,0
-2.6644200139425984,-4.095758906724086,6.262304483262087,0
-0.424874907420822,-6.4717322206552215,6.806173373908717,0
-15.899939938050323,-12.793636316768698,-6.459748536570084,0
-4.974662279757566,-6.406422662604719,11.81639995959549,0
-12.032572905012074,-9.470910412135195,0.3543071064306096,0
-8.395574499182471,-6.722365427043244,1.0386645307438729,0
-6.525640008529753,-8.393931816357087,2.275911809276966,0
-3.7670680899623896,-10.61926822483176,5.335189926392042,0
-7.586060638630041,-6.830783739519395,12.056519460451057,0
-3.0404883022959246,-7.49714749451077,3.707616943721844,0
-3.853113522256904,-4.552199927278599,6.756951204921979,0
-9.12373089862446,-9.405618877190868,-7.279681876824965,0
-6.924084624008748,-5.178405673273762,10.08065923608213,0
1.2927816606868765,-7.7599495646971715,14.47903314970499,0
-0.1392631222020703,-7.938020556213457,7.129001160967944,0
-6.153935860589534,-5.675471772863781,8.351228819881905,0
-13.664607359933504,-10.802253259477894,5.613362571131078,0
-1.6539569579840796,-4.168157651876585,2.1414236048050044,0
5.489982263693548,-3.799540927241503,10.64739721902646,0
-3.485221368367904,-4.041759813619052,7.967885111971688,0
-3.2411045905635505,-5.927498364883815,0.7571514463272777,0
-4.3946728693335775,-8.189761671746695,-0.7478475647235427,0
-3.5520083748486284,-4.559766764971523,7.7073887563544385,0
0.420805939785172,-3.494304085364776,9.248889295019769,0
-7.022357171459001,-10.254395254603072,0.7299352215133892,0
-10.990634667136362,-9.558703663559484,-3.4724878872238847,0
-5.1414926635301486,-8.555976235290979,11.290374963855824,0
-4.123568119290503,-8.498361432438,-2.748930983984751,0
-4.523891673415627,-9.686557482519554,3.7735318836925833,0
-4.54387208492745,-8.979773917564291,2.474496869766051,0
-13.713968544607656,-10.899560449114674,3.477221616190523,0
0.2782651701994698,-3.5213079582587574,8.026613686545026,0
0.2549507047078716,-4.868781419373308,15.568900960928202,0
-7.524277890880225,-7.124717332606453,9.861151934519578,0
-12.103179377523135,-11.338321016595687,5.735609755249532,0
-2.2057866402900905,-4.059915952633824,12.69437550899426,0
-1.1514891330643715,-5.934548981936802,7.205984618447322,0
-5.511123072605987,-4.340592346270382,10.317415517040176,0
-9.53835034841432,-7.980669665737524,3.2368614262644613,0
-5.5904892443786105,-7.519438320877998,6.639798574647628,0
-5.217309914123159,-6.009637840168784,10.561690943372572,0
-1.8488822550949664,-4.975693060133485,10.43337664414451,0
-3.0530343866737693,-6.436412933885947,6.9842213221865626,0
-5.849020239330294,-2.994584472622205,8.702215346485252,0
-15.674089033388324,-12.13899091742672,-1.1863261136284384,0
-0.9752911705833888,-3.867093453938779,8.394096771799308,0
1.4318980440281974,-5.68548115810098,7.031893450449434,0
-2.9922211485877366,-3.942446298735721,14.100667757626615,0
-12.48418093749298,-6.838904545590788,-2.5455269341185414,0
-1.691199796565325,-4.892388125368886,11.818176071849638,0
-6.02993152228601,-4.130850055084144,5.95828686001326,0
-0.7945239778689261,-3.2432815778223705,8.260903113806926,0
-10.471525038778545,-8.938533202051,3.2461057780785225,0
-3.93428042042971,-5.50951228842098,11.135348349275295,0
-3.6010693963865066,-6.91218941351018,7.482604503203884,0
-1.3460601003737578,-6.076794875100141,4.5761178331417405,0
-6.966263423680904,-4.866700543295217,3.896300335648136,0
-3.009450389594477,-3.903681210441413,10.699180748297032,0
-6.224478692100333,-9.166628073026088,6.380522972758118,0
-4.976358960733795,-6.026353563308383,5.166093416141786,0
-6.792166840584329,-8.393149803754145,-1.3501153129731422,0
-8.2426140499472,-7.6488205513232765,5.605255691664288,0
-8.733260623271912,-4.228404607837527,4.4210805202224845,0
-9.378165846298067,-8.030421080181801,-5.007289667052616,0
-13.488101990189268,-8.297803540136371,-3.617386190380232,0
-5.364684895694608,-5.494405747126867,12.474051095087129,0
-0.2191165072350855,-5.234762082330721,-0.5663867738448234,0
4.110201860585748,-3.397291159925486,6.005030951892709,0
-4.841361057528644,-8.367741641612975,3.758451741094616,0
-2.030292383882072,-5.062296673975967,5.228572568489744,0
-0.3389142324341794,-5.8089651250086645,8.82866132563073,0
-7.73565839407935,-9.53206074537546,-1.0384192280068207,0
-6.667266375748616,-6.250723044624184,7.78748037150366,0
-2.318043539326919,-6.812981386609306,8.335897924881678,0
-7.563728595591927,-6.837568518610428,-6.091221395107979,0
-6.348560489945448,-8.67092490146459,8.80155664288338,0
-9.229166853427628,-4.569421388896211,4.224344949795997,0
-13.640104272261135,-10.029031600267714,-5.539717646981236,0
-10.515477742387018,-7.940296128716979,2.134111304463484,0
-4.175161170093682,-11.174982210306924,1.605147388867047,0
-2.377173586159685,-5.260493104530202,3.922017206538552,0
-4.183516790248596,-7.119960063794402,6.727684670724853,0
-6.017830657447522,-6.878662076838823,3.263091629352386,0
-6.977899679046344,-2.918561794914628,11.357469096431156,0
-5.831984088656311,-5.789738459806245,13.861103691470245,0
-9.095355086406457,-13.103890257294664,4.776487457594195,0
-3.574509031527378,-6.024114459205374,8.958087102515087,0
-2.2024343338729206,-4.405363298697198,1.579179687338864,0
-9.564992266248058,-7.652388291337197,13.174391016995544,0
-5.405148480906,-7.897261052634167,10.243900879341563,0
-1.2893656152499515,-6.053644424155866,5.723821750214036,0
