0,1,2,label
-6.020237816739774,-9.422525416565824,2.1335507890773764,0
7.116215089579208,-1.285658523654629,-0.1614269048315416,0
0.0747532466192968,-2.1721507281964225,11.32533405387857,0
-8.480109680140247,-6.09556647584827,0.7586243467196434,0
-5.686146299695222,-7.92782151254401,5.38943424876642,0
-4.351340910318267,-5.799542853329651,6.816465334818813,0
-7.323622984656472,-5.243695987206855,9.217169109624937,0
-10.62327492152854,-7.326292104753623,8.389532330654134,0
-4.948116121851783,-6.512837880414843,1.7692100950742455,0
-11.445865023937747,-10.08296651754563,0.1990266312912698,0
-7.664474460000906,-6.892108026168001,2.513751900698109,0
-4.702204342290434,-6.620651355038176,3.900046774245713,0
-2.5405050235171847,-5.005306501990875,12.366159400134286,0
-9.821402391798609,-7.436975813533365,-2.27595424598582,0
-7.998117163339852,-5.692283283382016,5.098205873501988,0
-5.0942286034840745,-4.194437542278824,10.081991254179936,0
1.716592467523277,-3.1607193082944494,12.443967783440122,0
-5.165667534837098,-8.506081812540957,4.573517765504721,0
-5.139810941675687,-9.189200949242403,1.4409785748072488,0
0.6644427074933992,-4.235946230293668,5.058578507826952,0
-20.23067793631207,-10.028667036514086,-0.2808637054615541,0
1.909910146522754,-5.388268076885629,3.498827210864597,0
-6.159094258024126,-8.565282621260982,1.4287150251771683,0
-14.053861445051169,-5.340138330564376,8.024004464141285,0
-8.387122980073777,-9.29728485545162,1.198568383068543,0
6.674682938844612,2.059092027038507,-0.0524298393318249,0
-4.206104183842835,-9.420874893836494,4.944503833640829,0
-5.213947118103645,-5.039937614354503,8.380235166445093,0
-4.352032684351659,-5.05501996780719,9.982940490649554,0
5.732408633182326,-0.7145118036103526,-1.2902880641100742,0
-11.192200760781748,-9.924864171986522,1.665631792450431,0
4.187077986787783,-3.431421516526187,11.711182477264511,0
-2.382734563052679,-6.6931092852015786,1.9787530731851064,0
-9.108224954155482,-3.5555079214462384,5.458587718948579,0
1.1923719581233518,-1.383521156316939,8.687575957163919,0
-4.615854797215054,-4.205496560138865,1.233685004886481,0
-5.826084136880624,-4.754762606219992,14.646058960070084,0
8.128950761574725,-4.309577962619442,0.905623389491438,0
2.8671726526877688,-0.8549124948626625,14.04010179339542,0
-8.39803972348517,-8.753495469355713,1.7909783467076568,0
-6.904303545304778,-5.527477061054433,-1.395959274130533,0
-2.9265384274818738,-5.168659177246932,1.6507396850238094,0
-14.513981415587736,-8.368415713846382,3.029203191574757,0
-4.338209999243246,-1.2802183538414775,15.199174723460253,0
-0.2950251250331357,-3.9972462645651214,5.700445655260355,0
-1.9285921867118248,-6.901939674944954,9.95834690824677,0
-6.215770294272638,-5.121469342862933,4.605318888642811,0
-7.430303680166343,-8.54448244741392,3.2980868674737733,0
-5.764636711729825,-8.680146323411916,6.03367895102636,0
-5.904563073175899,-6.7950259208038535,4.714853776805134,0
-7.516113082841288,-8.517966097162706,5.498732726130093,0
-5.342207071989089,-9.131446922327454,0.2903403252753236,0
2.451319645760515,-1.4782505126037568,15.45379812855471,0
-6.85098478610378,-6.607410809435654,5.188351358250089,0
-0.5556646447023192,-4.542651473757688,7.683758000184474,0
-3.9998954291896553,-9.679441895133133,2.61150150438548,0
-5.763464759601219,-4.978642908646464,6.780477122915388,0
-0.7461196962462742,-7.151915992224247,13.822436368885992,0
-8.340548175359523,-9.391743457275345,2.130130732304398,0
-5.180395543077979,-5.687535499958862,6.976710989121536,0
-3.2864448667740795,-6.471128180528349,2.139658026145176,0
-6.671467531394708,-8.360281120063839,-0.6543385032719522,0
-3.209602765174316,-6.792674430994118,6.66225729944001,0
10.391431592399984,-0.5836867157922454,-0.5200940298477192,0
-13.473807552740215,-10.71459593715334,-2.0402822665429454,0
-7.141339761165924,-6.357635576143139,3.5153487110439823,0
3.326254020469202,-2.6234568890887537,8.97966922738978,0
-5.859254345206534,-7.184497191957227,-1.05003279818757,0
-9.74020240524071,-7.819496563780672,1.4420335480315147,0
-2.287013327586185,-4.5163641032952295,2.9897763013825007,0
-0.6314190707079899,-6.517252160063332,8.107343980428631,0
-10.788248898193192,-6.986370571135817,6.714987640200763,0
-7.86260336914095,-5.732918178592374,9.21398457663954,0
-8.343413621482878,-4.519967523414907,6.424162641758465,0
-6.734790553493544,-4.828688418528101,1.5486514332271897,0
-5.066476546333044,-7.1009126204106,2.2436473030067106,0
-5.209654832331071,-5.89633043555693,4.264617936123525,0
8.363976084925431,-4.784404323421205,13.095815278991063,0
-15.097517363224712,-10.8058511808688,-7.146717339081258,0
-1.34148609155479,-7.053873325455434,0.6675142915270325,0
-5.833285414279035,-9.25782682093041,-8.955834137711745,0
-11.958483722685028,-7.97115780494175,6.091849082112095,0
-8.571680161982238,-8.62168652227674,7.259232467833545,0
-7.563717537265884,-4.786343619430498,-2.990735421111255,0
-11.549421073853644,-8.385222704749953,4.780675157998521,0
-5.401065940240622,-7.532446957969404,7.284388111496415,0
-8.613922735371858,-8.834379944452758,6.3134892859456695,0
0.1645660248025304,-4.652405141105875,1.3755110375533772,0
-9.634394220518852,-9.933395670109409,-0.4204994376710811,0
-3.728011794360425,-6.46358721941675,10.586626985807191,0
6.591450559025176,-3.1666554193833645,10.36310091410378,0
-5.582015989230447,-6.741022036788849,6.800361477345185,0
-0.1463003691802535,-7.159931775502215,5.574791467038809,0
-8.538074030376722,-10.037347262015308,8.645957403765987,0
-1.1224672045620014,-5.173169651761719,14.557099051697262,0
-13.196260901207602,-8.819292352926794,6.837903279027618,0
-5.606269496076842,-10.884439221157484,-0.0858109952608181,0
-2.266662127493004,-7.579059464445172,2.7825784128394524,0
-4.680110291502826,-5.81404884587553,4.3631839869796325,0
-0.7667884849513857,-0.2773209363822708,6.640177424821173,0
0.8468973995076476,-5.760845675425768,8.161353036077468,0
-8.492097972486501,-8.20823192023906,-4.397222363018836,0
-2.2960783127269084,-3.5770229870423123,10.978156715071112,0
-7.610215322313322,-8.18624163104861,-2.669821805422763,0
-7.974394429572321,-7.427164370117065,11.44049391786368,0
-8.116799055521764,-9.17655753973754,2.04899998585456,0
-7.562027161075392,-6.326796239599345,3.913562875552056,0
-7.381238951470401,-4.428257841194211,3.918511813787638,0
-1.7751749427111605,-4.247290341879653,10.621900835124343,0
2.2035148796629613,-9.233379134429288,5.474441881062909,0
-5.154912495080674,-2.7749939747391297,12.041964985444832,0
-2.466017908902796,-6.088686169950814,6.745583515778141,0
-12.706969056749331,-7.777498476067146,3.852134576771708,0
-8.865368852485759,-4.673526913311302,5.35708271737485,0
-12.229036095611963,-10.390522533482605,4.286269866703295,0
-6.597116296015599,-1.4148844305776578,10.9368805916442,0
4.791839096123315,-6.425782522873583,8.515637441931636,0
-11.146123529710808,-9.17525009320227,-0.8854807205380597,0
-9.249218195479376,-2.6632393679000224,8.327099956799156,0
-6.82519613248276,-8.856497153043783,4.100946912995722,0
-4.899903491709956,-5.282390828546505,12.793758999151422,0
-2.655247393291342,-10.13434516604154,0.261500656486092,0
-6.56881502864874,-7.608546877940215,7.751794080388622,0
-8.09808434192682,-6.504083279332041,7.325246518460113,0
-7.548531800911602,-5.912059123544322,4.8131708369620485,0
-9.8217056140257,-10.034141098100015,-1.0437756663576847,0
-2.140801279570101,-3.350922926391421,6.69405794752063,0
-8.814743595219994,-8.631034591709874,-0.1962981894774325,0
3.6690179237085614,0.6803404265884663,2.666726464058523,0
-5.611953830082998,-9.694659404243218,1.5911082757835555,0
2.130753784885446,-5.5670553293009375,7.949998347505488,0
1.851530446050497,-7.326534576153375,5.724690770049357,0
-8.318351421087689,-6.641846428815348,3.326078854758526,0
0.2831264048612416,-3.629350820777453,8.887237615086502,0
-4.545891719764134,-4.912097145251314,7.017221645214491,0
-4.28291380576415,-4.525528664977189,2.4850490590523284,0
-13.997974556891268,-11.631167259024329,0.3909388713349209,0
-8.151152908858698,-5.756060334304917,12.14846879881228,0
-3.153045901158126,-7.194550171805951,13.159922298474587,0
-8.856203735195534,-9.149165101233075,12.556476223871549,0
-2.0487074993960617,-3.4575418976157937,11.398340750269613,0
-5.581566682534926,-6.351107830423993,4.200135600420675,0
-2.601540546885051,-5.045290293817972,7.345189560638525,0
-8.702019270297793,-13.402812323650394,3.4569980920274794,0
0.7117455620765742,-5.650306774236231,7.596927811625326,0
-0.7549431558136481,-5.27834252326606,0.5826809467977183,0
-7.145974896235389,-5.607425709304127,-2.5161243715552173,0
-4.736210948192981,-5.386587841114417,11.322094610783722,0
-6.013169996666321,-10.361616957709233,-0.3345251143787076,0
-3.612122146161758,-7.518694908605165,5.6841862794076565,0
-6.255124703324899,-7.252382596026845,3.3592228539274624,0
-0.1646419370924352,-1.0930016112707142,18.759499381697843,0
-0.7718665953819626,-4.783440824187461,7.268950185393323,0
-3.021197023243241,-6.200340574660606,8.558200907136252,0
-17.008464417717207,-10.099720313671568,3.226181395697961,0
-7.562463946973621,-8.996157039010436,3.651903064823768,0
-8.379259368755651,-8.514396396617098,0.342915813860249,0
-8.839809405386031,-8.958372542635347,1.0325185919986803,0
-2.0281083867112306,-4.504969286282389,14.251805092687972,0
-1.5475906049744763,-4.565845520489972,9.267397048624186,0
-6.629163295258883,-6.030356613708594,6.031198251820795,0
-0.5603795260759998,-5.167620138832763,6.525663230648346,0
-8.635282211531834,-4.699558965827518,-3.895342210047811,0
-6.289794749878785,-9.125364160392827,5.3434779210192165,0
-0.2442541112009131,-4.55107799284815,6.109406780061462,0
-5.839807565207513,-10.84814634721299,-2.806966795087197,0
-4.461727717294728,-7.309007380207463,5.832800641297225,0
-1.3155461437698728,-6.695332961250824,3.4189233455939085,0
-3.47410862464442,-6.706324854053821,8.703557004284729,0
-5.953391010372247,-2.829676864902078,14.028141516060977,0
-8.891940435117085,-11.616173675179358,4.918116159333009,0
-5.440931768825796,-7.303486806181231,3.7105301380150113,0
-2.2206407541909154,-3.886005778243259,4.514789482993569,0
-6.391603168766188,-7.280879383691316,14.374393935607504,0
-1.257214758462605,-2.753041721580619,7.903238613267755,0
-12.122514735065527,-8.276608780036542,5.748254361006835,0
2.097952943136418,-4.537157390212405,9.830212844000394,0
-2.67676017843848,-5.494190756897494,1.2892935161456136,0
-4.699322524684601,-7.071343750910175,3.7917385966559536,0
-7.249657523999329,-5.184202717489642,11.932910120625376,0
1.6419243753562531,-2.482040673068892,4.560263438633014,0
13.722083229142838,3.3883723883596204,7.586274705026205,0
-13.596549244072676,-7.386459130371553,8.503067695425472,0
-6.690032256346839,-6.843930737986359,8.799599774723639,0
-9.789180689734376,-12.384646447345965,-9.029110216777411,0
-2.67479925254298,-8.26121566916732,3.886352263867983,0
-7.28725955084747,-6.831528372609547,9.894148913870133,0
0.6044938151695876,-3.5232983851827866,15.961513812585524,0
-1.1501782908930585,-5.402177997555749,6.958047118799756,0
-9.15061190474268,-6.639896281740039,8.080282874954225,0
2.5529247813486133,-5.822110568949139,1.955712970872396,0
-3.528215280547908,-6.874022280653273,9.157897489628445,0
-3.53924211461483,-5.144260646016276,12.503338790825346,0
-10.191394808793332,-8.963935281973711,0.1015715494491473,0
-3.950007499508997,-6.913288739348253,2.741220644431376,0
-6.453077571394838,-5.308904617430937,8.872165641908746,0
-5.629879773047745,-5.190494520973523,10.674786009759496,0
-5.936216108700807,-5.859495310373696,1.6336182708202402,0
-3.377698574888137,-6.5492809200504505,5.403761421842649,0
-9.963576683657216,-10.172804460251289,-0.2995521896241593,0
-2.868903492915817,-5.589461591838997,9.460228898263512,0
-5.188249821057749,-2.7387540459210262,11.036548538904576,0
-13.38050968710684,-6.674335287858311,4.1709208265946485,0
-3.974176927060104,-6.96649200215979,2.120756708996251,0
-5.696763387494819,-7.108702202525039,10.700653370840495,0
-8.803870123776443,-9.296175906910396,-8.491503679009986,0
-1.409407999715265,-8.25542389630494,6.9717619432045295,0
-5.366230964760891,-7.552300980291593,4.563749417276025,0
-6.465996475353682,-5.276123112254352,11.584597396922366,0
-11.3361880491628,-7.384516875773959,-3.0031146951457384,0
-3.786687213620949,-6.545547608834938,7.59523544079269,0
-12.233750843186158,-9.574484779199365,2.2264702263735274,0
4.263551758431804,-2.116718325094963,8.827857571606433,0
-2.9365834620527576,-3.5910144977449114,14.52581518041112,0
-6.068418490973483,-4.23392381575288,7.469681278429854,0
-9.32324319614384,-8.981716692097073,6.713013756109521,0
-9.051277463506423,-9.404971899132663,2.1998841899204056,0
-1.879534973790176,-6.838532642273042,8.975491478689388,0
-3.6777757149639,-9.045309180861413,4.200717404152229,0
-2.995718252831409,-4.8475219187320455,2.467387628201691,0
-2.1895712721747342,-6.528327784981889,4.021563814848837,0
-2.2477943796859705,-6.524735470057483,5.755409949451961,0
-9.795338461841965,-6.29587519905876,9.005912557293062,0
-7.549927317150001,-5.632667673388557,7.517501876455608,0
-10.275943278175736,-8.577879696168038,3.2699778190463293,0
-2.683176855397464,-9.72888839214773,6.304745763444797,0
-10.682201366804223,-9.69222194918553,10.178992554646562,0
11.952575036128913,-0.697158808525096,-2.6429905044683,0
-6.618190156333963,-3.1402779689348086,2.03507093288032,0
-6.220135833544183,-5.713206196620339,13.77760747361409,0
-5.827037797569799,-8.174783302541698,7.344201334585569,0
-7.0914080043923216,-11.741545337412868,4.350646601450431,0
-8.923978214393948,-4.142719352235554,11.40134934975178,0
-0.1170157011715637,-11.131955982034114,8.202700643974667,0
1.6764598860370468,-5.521771305422932,12.6575126683228,0
-8.797979520525232,-11.0507600564488,4.796713105084064,0
-10.059136645864443,-9.48765972002688,-0.0978841386689568,0
-8.222905903154464,-4.95700888076464,2.446428274708966,0
7.587941058979153,1.0268283489562249,1.125947690362041,0
-0.7745417608987681,-4.540474250809179,9.78554996614524,0
-2.021167963253764,-8.897792342599471,10.74552021879867,0
-2.866634861043144,-7.099135486375605,7.234948772990682,0
-4.840770507730531,-7.350990370110447,-6.943745866346871,0
-8.563876078154461,-8.001595646182535,2.4920003285312724,0
2.594317082347109,-2.412562811956316,8.136015717601467,0
-9.31091097564038,-6.588761664298978,4.876404876874172,0
-4.736495815537663,-6.190140637957589,4.863224612069548,0
-11.213473382056986,-9.967736516742567,6.383143242657064,0
3.1638739892436245,-5.131671139058532,12.613358478784356,0
-11.338689070140768,-6.909263306248845,1.0207095716696255,0
-15.130639256306155,-8.919570134506618,4.112097491695614,0
-6.407812897549822,-9.492374039241495,1.0859555401568088,0
-9.035926836554026,-11.121661199720076,-9.65379285952286,0
-7.049437702380113,-4.840406417913606,13.735284963234822,0
-9.304530860658938,-6.947342218050128,8.274183581665067,0
-8.954585007382816,-7.761831130072763,1.7179206347344715,0
-9.86798248423885,-10.682725618222532,-0.0290210488810336,0
-5.670430636321783,-11.296448130961084,0.9339363026077,0
-8.634790484574902,-7.214661653633015,5.604400152206909,0
-4.800427855413044,-10.42133732784194,-3.711042371304672,0
-11.847982143234958,-12.45470651192085,-10.779045092701017,0
-5.291262343275472,-8.890661085542535,0.3440788125248808,0
-11.402973339921974,-10.738080224057228,-3.552778431803929,0
-4.563791667927144,-4.476425596852266,4.686888339451754,0
-1.4108080975064068,-4.8361559092326045,9.452332567869243,0
-1.6004623258784791,-6.435880204556565,11.963272299305965,0
-8.358342680639367,-7.172071210774681,6.249174687369061,0
-0.4840639168000065,-2.549232725222434,14.291811967109318,0
11.194210126658316,1.5459585655193522,1.2019588334202878,0
-8.4936009238121,-6.758122542808633,8.862485364168482,0
-10.9875399245886,-9.299370281251097,0.0671845591619355,0
-11.306226057923212,-10.379508545683134,1.0470189677584385,0
-4.00662296381689,-9.772480540662627,0.4692584176076435,0
-4.82337896516389,-6.055313435243506,8.164684077464802,0
-6.038071777793486,-5.253638731306808,4.830334949536168,0
-1.0628540862972926,-4.954435933705087,12.648543419855304,0
-13.59449374063416,-10.342262510610988,2.7623490126606383,0
-3.90163060635784,-9.206964757858293,7.8793063487475,0
-7.934655600096558,-8.35011331035022,0.1740598045236474,0
-8.212199520001978,-5.120734879102821,11.08238504383943,0
-10.798992158044602,-5.63060058373967,2.406081025352999,0
-1.2071540004996022,-6.2086677102496335,7.986944728862845,0
-10.43311357052112,-7.547057363046663,10.103053514293505,0
-1.1019997587417274,-10.574506839403318,8.524753974976548,0
-2.167459404910256,-7.764673090534051,11.11106106196993,0
-6.727736308692952,-7.970873102894781,5.268329509975208,0
11.63645387276301,4.025827055930674,-0.3978849930784738,0
-4.8430198835467815,-10.910045530559078,5.141171339309071,0
-6.290911023809421,-4.086447461191884,5.744682895867537,0
-10.969148684037297,-6.396410366492306,1.28825104735152,0
8.196116493438527,2.064897934540244,4.711269178762377,0
-2.494334858227732,-4.730335842949417,9.960188223256944,0
-7.765336837991366,-7.254258784160927,7.670905916010424,0
-7.979464570719543,-8.451245850867508,8.258721647374621,0
-1.78337711135723,-2.8445642298697145,12.395640646253586,0
-6.084375055998485,-7.699953678957772,9.901303135990906,0
-11.423451603569482,-9.94711342026715,-4.674359745951064,0
-5.430270563586338,-4.320736250718014,7.215626251187023,0
-3.0377245047657944,-6.317934665397233,8.382851979043426,0
-3.378738788690767,-6.448490390062791,0.4568774023256514,0
-7.834741789064667,-7.080570443566036,2.145449484539294,0
2.537266288933677,-2.111941805889732,-4.498039133351456,0
-9.93257263678176,-6.401711325248233,8.322016414402853,0
-2.82205372472826,-5.287252344329013,4.270376107733592,0
-5.54985813332592,-6.2883472660750135,15.885546925202735,0
-9.102587240924064,-5.332489932859543,9.178832027548143,0
-4.628002782084922,-5.88999577990015,-2.984787767240184,0
10.374833828536737,0.4756914635574257,-1.5759914102096182,0
1.919824185998233,-5.25436304987959,7.230568538771882,0
0.7803187687780833,-4.371924351685276,6.516392291332941,0
-11.173076393009676,-8.431567403776555,2.315524472855247,0
-5.152580231485553,-6.7855077462826525,7.379169230998512,0
-3.9261465506846913,-9.91654990838532,3.727027391197983,0
-2.7420616034036613,-4.259080177664904,6.881601565812012,0
-5.121737987488295,-6.4537782302248,7.859602041766175,0
-4.120034445105393,-4.620501553065106,4.457947330005279,0
-2.1919935558627994,-4.977059291848082,3.463504503959995,0
-8.763287281287608,-10.188702561820218,-6.347822450118201,0
-9.27893768369008,-6.221588469709561,5.126891711889657,0
-6.807050402378937,-6.1634980209177535,10.97427132568719,0
-10.184157641153194,-8.629696136444519,8.315704714247117,0
-4.335059883057924,-7.63483535623269,5.970253630897055,0
9.3282312662669,-1.935131870045376,-11.05128163508688,0
-0.8018374946530304,-3.591773366294244,12.541792264802634,0
-7.294930414111521,-7.245125281847679,6.707192818144133,0
-1.0549933869914554,-6.681705585172401,4.330021477754183,0
-4.650346138356657,-6.20780346483373,4.294452374170217,0
-11.551289561600653,-7.249136494207809,5.311905317565799,0
-12.03644735337637,-10.266597286446537,-7.235305380977179,0
-11.260554529102771,-9.653730769620813,0.6062636725971817,0
-4.756557071110989,-9.877934519105423,5.547402433872981,0
-3.3730542384113305,-8.01097740228483,0.8119676128447946,0
2.9097831132616783,2.286533764707824,2.2678082977803964,0
-13.815601597701209,-2.6935218579767515,7.022471515757539,0
-5.486558500494778,-8.925329765134343,-8.427617484088232,0
-5.194613259417151,-10.115515847537168,7.292625480600107,0
-7.237812401310464,-8.820289727062352,5.882527961029952,0
0.6229436476822974,-4.137809220621029,7.314216328591561,0
1.2497110712392605,-0.2160958471190035,11.721120725963774,0
-5.439126287691529,-3.82040128398956,6.22825796769984,0
-7.152348498787071,-6.710402893191513,8.138249966154824,0
-10.748100009888956,-11.0470700447317,2.002096770403281,0
-9.06486217917235,-8.7310530984038,2.4145836882238254,0
-3.1424173912084994,-9.137461513763055,0.2823650410939073,0
2.042235065819946,-8.46887910788946,2.823064414194425,0
-13.566694683085275,-11.225558484006706,2.032955454265403,0
-2.2010451672472544,-6.038230003476363,12.978364866956788,0
-6.971399207402095,-6.637769206206225,4.361342266362061,0
-1.1131719637254331,-4.686725900696569,7.553082859455561,0
-8.36293367741077,-9.853328981865356,-0.1612367223444444,0
-1.103703466122318,-4.144104776034286,10.346514909827333,0
-2.714191479817272,-7.194223981397368,1.7778489137503497,0
-1.980764034425217,-7.866867425535947,7.5005410325994,0
-13.086666063048892,-7.17979801506679,6.531183322521537,0
-5.605383845919179,-8.577400544061796,11.551929120882845,0
-9.017689932212644,-10.613771106656788,1.320843396213871,0
-11.596093826682786,-4.018846107579961,16.075275299189244,0
-2.2314835797353023,-7.726505407051986,6.407870561769857,0
-10.052563885598204,-7.4617161726698065,4.660335090325243,0
-8.288898984453253,-5.082095212060218,10.737365080119762,0
-9.99143235379416,-11.08774882058794,0.387550725315986,0
-9.734166290928936,-7.554596616521678,1.4463016744591544,0
-8.170404548110591,-5.405944616783214,2.242457112760754,0
-8.431776049522613,-8.029694376379172,6.970242498863572,0
-4.350625914671582,-4.405694737652055,1.825108482474707,0
-1.2604648393887574,-5.328960252886937,2.7450290741925945,0
-4.720671114762617,-6.118527025912029,6.359580313842852,0
-5.702418581996784,-7.321134129043019,10.33899102848985,0
-0.3108668438845612,0.2695235174003556,-1.2340362491149308,0
-15.332392021187566,-8.274979126428283,-2.3694124931223515,0
-4.528234429453731,-7.741981781930464,5.415712015874857,0
-2.9983504750419265,-5.738626138933872,13.995167459106412,0
9.554176208765243,0.623492065306157,2.8518891207453496,0
-7.936357597354484,-4.678015265179512,9.060540173569636,0
-3.372655947006892,-5.1801913936662665,7.966999401436286,0
-8.812347626527618,-5.896130680513611,7.436185808543104,0
-11.074401705653948,-7.089253248442031,4.9892761037279145,0
1.4609370054923678,-2.4436824963623387,6.981995348050961,0
-9.238954866627456,-2.6756032858164067,7.889518148228905,0
-6.71571141335523,-8.405569483803045,3.061414621044917,0
-12.5691585137041,-7.047216537086679,6.054377183802613,0
-5.220764917653905,-8.391275611938134,5.596142848682679,0
-8.25607503249945,-9.763978157028454,6.868930776685915,0
-15.24043637129276,-10.064581077676488,2.4908485397823545,0
-7.065204814093272,-7.045843866623974,-0.1191838835224423,0
-3.066340187772676,-0.4947511195165294,2.632829683740993,0
-10.258074535897832,-9.296712805702883,-2.684397886297446,0
-7.540193124072988,-8.92734041903774,11.766009294772514,0
-2.861002307793925,-13.951365753073777,-0.2555995767383869,0
-6.18257607625824,-8.375357710996504,0.2513295264450459,0
-4.722543930808557,-5.373528873189004,8.744401175939027,0
-8.475163087448959,-9.341343809822268,3.99244052034853,0
-3.358727232997825,-9.42804180109174,8.455563971179734,0
-11.367520085492888,-6.059273753911071,4.174882116068376,0
-6.628109777008866,-7.544630054405025,5.956915611681116,0
-8.13326949893004,-7.285208839819877,1.442704414459293,0
-3.367751085779178,-6.255822240092443,0.7931362047936199,0
1.3548879076517908,-2.1463578806348744,7.332479612215333,0
-8.184587188041924,-5.638600917353138,5.430764074557128,0
-3.041978852023257,-0.3574314161737639,17.257831262906024,0
-9.530377081194086,-5.882611633775719,1.5462033419514565,0
-7.511182203894506,-6.095742763869875,3.293609909543876,0
-1.499681699115592,-2.560796513294564,6.232446911030444,0
-0.6164901829435241,-2.823671981852865,11.81845285974289,0
-7.445141433364786,-5.661242695250392,7.371014265866617,0
-6.433136240141024,-7.397016096322455,1.5057880483393893,0
8.04453678585525,1.5295876476797945,-1.5228003095914082,0
-8.266689826677734,-8.069489293172479,0.578629253615107,0
-9.278067233461714,-8.786400688696101,-0.1740872694350965,0
-8.055926906326324,-7.974396911967794,0.5117309882437118,0
-10.535316352126635,-7.8500403611117955,5.9742865878998845,0
-11.156059176746211,-7.863628224563701,1.29503141168076,0
-5.861988929705385,-4.377886722994505,7.2359988894064,0
-10.486474320198443,-9.780241867478312,-2.066023054515876,0
-7.50979967106155,-6.4411237595179385,6.660518834706654,0
-6.693165831014891,-8.045627124073112,1.2826046585877855,0
-2.330735755422201,-5.478246416276264,10.196796797371658,0
-8.563472410771636,-5.476334591047199,11.515125677719402,0
-6.632986683533936,-4.856265629458007,7.600059719120967,0
-5.123299362276294,-2.03001815071457,13.00646982852738,0
-8.024476420169147,-6.984700521028604,5.088392362784058,0
-5.768609056093143,-7.250124785174932,4.670834497767788,0
-3.290103822948253,-6.809379287771959,-0.9428357246089254,0
8.906356376635937,-3.072804028448,-2.7581025416870424,0
-8.781774613850745,-9.020112217712354,5.540011529213324,0
-4.6089848583097135,-6.133793271815444,8.850306780763788,0
1.331672341955068,-8.908078119439526,5.447590948729811,0
-3.219877834908328,-5.476373723476312,2.158620140623283,0
-0.3740323807416894,-5.662093970542403,4.043503082256104,0
-8.061491222769382,-11.741704815433232,1.937601408494524,0
-2.7910486507455063,-8.57904368281927,9.499002146769064,0
-2.98013820148164,-2.777959782074893,10.1632422182765,0
-10.622476065069147,-9.374203234404014,0.8211810440327669,0
-3.3469541771143816,-3.5757965645930723,2.4173340064905835,0
-10.528671392567883,-4.944072666216186,6.198290595005653,0
-7.148733413093259,-7.975349625382529,2.922110344087366,0
-5.644539049499002,-7.087262235103467,9.337835478962564,0
-6.756306503342345,-4.611655422414294,11.875369079173332,0
1.7321442828037128,-4.863758649922631,8.779736015710416,0
-10.82063649130449,-5.7410629241584505,16.58379462045893,0
-8.745814384124513,-11.044455034227576,-5.167520347982865,0
8.35968397326123,4.876003559440752,6.4825639508979,0
-14.649939269915054,-11.469627584974043,0.2770920776086365,0
-3.906158510107872,-7.764404419308941,13.270622631852923,0
2.096285383853364,-4.1841656299342285,-4.45408158340779,0
4.994341546488885,-3.8351092163711353,6.816389983546111,0
-8.55353089706671,-6.531197681402656,9.084571169075916,0
-2.577840127053629,-6.55101347936135,4.595953206136954,0
8.229532672308965,2.484605508710754,6.40448483889693,0
-3.2020624431668487,-5.960585272832271,4.662137169397575,0
-10.658027197460369,-9.234875628684962,6.733733967359689,0
2.3528478561786894,-8.505611988898094,3.715177698122803,0
-12.263991464334492,-11.510044027878571,1.1836337913726442,0
-10.819015300798974,-4.261979369778884,10.0022896232525,0
-1.535242010022838,-5.921143910587535,7.003472480823096,0
-11.74277444097712,-7.432380998298431,4.902650400075097,0
-8.919554540120057,-6.826011956196933,5.949733330118321,0
-2.709769848556347,-6.539255079485849,10.793734758638315,0
-6.728296768719503,-5.507098087153937,11.671763218818455,0
-10.750322141438732,-5.499723395108988,2.1629217747335026,0
-0.4520646024764509,-4.124493870595427,6.805352665001453,0
-3.4557767532198427,-6.972194932137891,13.987902825030275,0
-15.081348239732824,-11.294665356713992,3.5359166296272537,0
1.5578382430913278,0.3280547358892224,-1.6596874517939342,0
2.85934865797604,0.8852939881497749,0.083342635442525,0
-3.107688530147632,-3.5165387490055804,10.624348708890455,0
-9.765098289453688,-9.168714509723824,10.048392454788903,0
-9.701715728445272,-7.85044148627151,3.23558248367784,0
-2.308781378940843,-5.364676126400763,13.786665619071844,0
-10.5283661086247,-7.987434526890325,3.3473684182265453,0
-7.3705916582475535,-9.916702017037744,7.297923749865039,0
-7.805637776598321,-7.330523989270328,4.260709657800112,0
1.6182840082988976,-7.818147207266287,7.3001145679528285,0
-8.310225585593503,-7.125380523132812,8.998521760214796,0
-9.912006053835686,-9.952669344750513,1.271573765293316,0
-0.6311259481745592,-3.4983033140175004,11.601079576498115,0
-13.74142383015162,-11.90468902956506,-9.50179605772994,0
-2.739189415691527,-7.18992396002982,4.849671120124063,0
-6.22119803460368,-9.749390392066948,-3.958903146888588,0
-9.998540551751516,-7.780041064710769,0.9699912966090158,0
-5.770454535093029,-10.037412390325876,0.4917504075247088,0
-1.6962059255874422,-6.636320982524779,13.177249573718251,0
-1.3286551126962634,-4.133692653751476,7.548778434203772,0
-2.111763776295793,-6.619421601333511,11.802702915422094,0
-15.312723605534252,-11.77767718486446,-1.5820860122781593,0
-3.7213884958849097,-8.730458642976505,2.0682071028263893,0
-3.983523754609244,-7.97260959694258,1.615354331120034,0
-6.906039759891832,-6.769456515726036,1.6604876296340971,0
-4.653513616509428,-10.423096021638887,-4.755729802722984,0
-12.56544448324524,-6.73626638794099,0.4215609293066986,0
