0,1,2,label
-5.773726245490119,-4.891697308765375,2.610049980892458,0
-11.251563943145964,-11.864225672707434,1.510470875453095,0
-8.45840152705729,-10.100607404573536,2.2793665881999474,0
-11.858689075377727,-5.634646522443792,3.2232278776432257,0
12.384172630525445,-0.5383540239377919,-0.6923430548755094,0
-6.61623455338589,-9.200850752926632,-0.353320979806595,0
-7.633718642802094,-8.065054197080897,1.05623537397486,0
-9.96210723974234,-9.031087741942912,4.928688267561161,0
-6.757616047560787,-6.052669439545667,1.391024811625913,0
-6.628475423328548,-7.936183599654869,4.156178531090204,0
-9.737775978861269,-9.072499902743145,6.045601229242809,0
-6.953614371416221,-3.791184024150675,6.511545144247499,0
-6.350570427038497,-10.419582205771269,-2.840511281694841,0
7.495820241409157,0.7274942398881888,0.5671953298498218,0
-11.96921655710937,-8.888512636046963,5.273890666028598,0
-8.217838810628391,-6.23867695974229,-1.359928159694145,0
-4.707851758768334,-5.084982684162375,2.0005391129311585,0
-9.44790526775963,-7.654169565905086,10.51583951552357,0
-7.451376229170295,-5.040445594853111,9.277787862880732,0
-4.47769917323563,-4.24103737479078,9.495825555347889,0
-2.625496865760492,-2.920886580701061,8.606363746977285,0
-9.85108719056372,-7.638074979383049,6.065775149927012,0
2.2963203025663166,-8.213802714497431,7.8469499574871024,0
-3.7666497785103656,-8.271402401984913,3.518840440369053,0
-10.710747554513963,-8.607389374455853,12.73230036002635,0
7.354549447953042,1.003638064775754,4.318960857438063,0
-2.5051412411184413,-2.6474132470049403,7.7253712100962115,0
-6.182520891927771,-4.753912888407701,5.183252964582069,0
-11.56045582526072,-9.69065297295797,4.390763191615134,0
0.5944413093885519,-4.869947280194198,13.2737177815216,0
-6.205359186250582,-9.617257509298726,4.700115191464752,0
-4.556628800816789,-8.618244525581671,7.587412392921234,0
-13.62630652168033,-10.724694143746488,-8.031078201847748,0
-0.3819449544212867,-3.622315386805944,8.605930739329796,0
4.805492516548181,-7.43226222093055,5.683761626892971,0
-8.034944772867002,-9.02055313972556,5.893604023662089,0
-1.3610462818633895,-7.0798295869146965,7.939359109081687,0
0.5293256041103556,-3.701692083050841,13.382724376601956,0
11.43440548948152,2.6209838912269325,-1.6331073979015174,0
-4.137491470437715,-2.419101288501716,4.437792720162418,0
-7.072042164646489,-6.164680341066326,1.983602984286707,0
-14.32184847198398,-11.110409232512502,2.003180971948145,0
-2.8347012466509347,-6.304400386126832,8.446983090735165,0
4.731020641736066,-0.3910846554309174,-6.466442258503919,0
3.007206816452195,-4.237405822638841,12.344611444773284,0
-8.506125871795843,-9.158783532579628,-0.0750707175023279,0
-5.875207120245631,-7.151150650737635,-1.1087015677103516,0
0.5961330594182694,-4.788457627890744,9.944127668281006,0
-6.153935860589534,-5.675471772863781,8.351228819881905,0
-4.116321844166903,-7.064561228849998,7.132750053252902,0
-1.304804996300395,-6.884702778795082,5.089079012656519,0
-4.747314836888127,-3.757000087970956,4.485531030174052,0
14.47408481391106,1.066000502039138,-6.430751020609463,0
0.6000920930685778,-6.230240419558887,11.68776023036341,0
-5.295523304951301,-7.864086507208341,7.809451399416389,0
0.6781642741687763,-1.6516242372449874,-3.9801379186748127,0
-6.212433609752101,-3.2691066400661684,7.776870993800843,0
-13.007331243318704,-9.211397761302935,5.763280559131023,0
-6.421134069287217,-7.69789572758444,5.4950414738072135,0
4.418759474161897,-5.597297264424918,5.330938472511105,0
-4.233212502360758,-9.237497361107586,6.626945666916772,0
4.67329982111109,-1.1254331378866604,-2.2575034409068,0
-2.3904221705504742,-5.32524014627743,8.347490743029304,0
-10.322817548639186,-7.796660658088273,2.8463473472948984,0
7.575121724655073,1.008564549739503,2.5197905775818965,0
-7.560862319641515,-5.752231574177305,5.180472247272607,0
-4.55560016619378,-3.395217323682802,10.49538681172934,0
-1.4790526717633634,-7.101326688764711,8.1155952306044,0
-11.856236358350838,-13.299986651446368,0.5470681595609541,0
5.619989313161786,-2.4599958940107647,-8.100501528956235,0
-8.434686701546273,-8.107092367020497,5.371028706417035,0
-6.040902468634347,-7.690488028523107,8.705961197915617,0
-8.563739655641838,-8.498606754088584,-0.3142701672995196,0
5.888689328716255,-1.5665928551953456,-5.069290898742574,0
-5.113364447229399,-10.26977192367454,-2.3404543938979367,0
9.950895282745508,0.3352619206870093,4.935281916464426,0
-10.542391543191052,-6.001148699889941,3.9004814327575534,0
-11.08322458575158,-10.94321295324824,-4.629020377891507,0
-7.42506993688483,-10.887819932526709,-6.67437259614311,0
-10.35306660755853,-9.77108774529125,-1.4294549137333776,0
-13.859151341099798,-9.092380134440305,-2.359010177473144,0
-4.27283331120477,-3.7940414518384777,12.930824508250844,0
-10.1103727320942,-8.196230344717021,6.424289830112244,0
1.0525661657445866,0.8838143233952808,-1.8588127117261428,0
-3.249323541156316,-5.857393246240872,5.92085898291113,0
-3.638258442803297,-7.1072229069078405,1.924740226977931,0
-5.833830480121113,-3.67667929120274,7.074903261895052,0
-15.241517622931656,-6.167823153499575,6.686919148248079,0
2.3214652564225347,-4.010816919045078,10.643092323557758,0
-10.515477742387018,-7.940296128716979,2.134111304463484,0
-3.6801983105772456,-9.939606687623137,10.43009910044443,0
-13.05818788192501,-10.417101679451124,2.5437477468794203,0
12.006491027446756,0.859252926079217,-1.8049189440595568,0
2.518269624413543,-5.205067719788683,4.983602347600463,0
7.638480403312297,-3.2785153245594736,2.8198973621102184,0
-12.60178886700384,-6.894964506594842,1.1196904199462314,0
-5.775109877447933,-9.79105708598905,12.24728325440232,0
-7.028365257096882,-8.230926029145133,4.279709195196997,0
-1.8054287561908149,-4.37133519477508,6.230450302610876,0
13.514795790288092,-0.2730605698328514,7.379051302900124,0
-2.552473684642275,-10.31698599641268,8.199212698567125,0
2.3740833502662824,-7.896678023634791,10.196528707742916,0
-1.35995790855538,-4.46754151613177,-10.706020748897146,0
7.128198139243202,2.515729504831938,6.190810979902392,0
-7.750971171907505,-4.605587357074025,7.712353091355045,0
-2.581946196410589,-5.451862868728416,11.661205349950157,0
-7.57549979663624,-6.343045718658592,5.248736912482456,0
-16.940604613924233,-11.854948076003437,-5.127042414564361,0
-1.036363525410164,-5.741518750973978,10.898077175957244,0
-3.406595330330975,-8.752342978258191,4.2671943728297785,0
-6.175970228260271,-7.225231098380896,2.693976297938475,0
-12.87948455782632,-7.006075864318422,4.50071663747758,0
-9.916317857612547,-12.083863178666446,0.8693770165193015,0
-6.599636192175426,-5.909032395953098,2.464632640554339,0
-5.523595236454836,-4.9835248006383095,9.94743634527178,0
-8.511108384370875,-5.64645256835429,5.804834146285722,0
4.717571253832986,-3.645199440117143,12.755132470947332,0
-3.550787024807626,-8.381101632598721,-2.430833908756928,0
-8.263616508408074,-8.708047674539662,-1.0490819899305557,0
3.764571901749645,-1.0853971688773285,4.274889487215244,0
5.818852112786148,-4.835522768423037,-5.442473124553432,0
-1.3311480195791363,-9.022857746620245,5.264096458037813,0
-7.012225071152439,-4.103720055274268,6.562686410101864,0
-11.74583284083463,-10.13382689310254,7.084553822999021,0
-9.763614457709636,-8.758617276751455,7.892083311356471,0
-13.943219293004388,-11.890598041602686,3.1584130224607185,0
-3.5843572501672387,-3.3348492401773075,18.63848957767236,0
-0.9006925054675792,-5.329041788176188,7.797515146659352,0
-5.700569784662634,-6.278773843094921,4.385076600696887,0
-9.254283800567563,-2.819192937308981,10.132500166377389,0
-5.971702680268513,-3.810243763120096,6.840464444267525,0
-5.876664889529364,-6.2729237364017525,1.8814563511038327,0
0.7710644950488463,-4.108768258415369,3.713921468790973,0
-0.2660024320993086,-1.5365656583514324,4.925521428339067,0
-1.9789661516842283,-9.556107096835488,7.974133857272402,0
-5.244913363235795,-4.222153622428168,16.35678408701181,0
-9.226616169496356,-8.723491825194252,-7.365152308660591,0
-5.142785228697512,-5.233371982861579,10.254063062248177,0
-14.236661370371296,-7.757626999444418,11.851190902404625,0
-3.647354562594935,-3.386920603112511,5.901103261408038,0
-7.635132136040392,-3.141251624687297,9.877359260109088,0
-0.1173311636738194,-5.08703374695923,4.996829627272086,0
7.556429411636027,-5.450847871901338,-9.146553316269484,0
-13.598406038661292,-10.43164241551888,-4.019673205644295,0
3.630151438821848,-5.841159697758108,10.267659416104411,0
-1.2253095747349176,-4.718406337033148,7.989971768094698,0
-3.8074033473587954,-6.378116169820251,8.102045114338036,0
-10.841803217152808,-7.313069812205785,7.676370473463285,0
17.74501599217789,3.744360742573485,7.635264655159456,0
5.56968857056381,0.6683992156914649,-0.2988143777927147,0
-9.05425713413598,-4.677786366137099,4.341862123245103,0
-0.0190801043484558,-3.5508506210421387,-5.474200488863205,0
-5.439939118187641,-5.276461166533108,10.1390904481866,0
1.4347976565341858,-3.9698540832351714,9.429314119178963,0
-5.409175317310568,-6.174492474749183,4.577872730009091,0
-11.1503239323355,-8.238733114202317,9.90228445012116,0
-0.2579169519656235,-4.458950410569735,4.652418217883688,0
-4.245698164288684,-4.727211744785642,2.1073277121664926,0
-10.052464612374337,-4.047083272921469,6.993476895617672,0
-4.268483960380683,-5.245824460773239,14.244032991078942,0
-12.362623136476904,-11.234509959025807,-1.8769222373091727,0
-7.470880377769719,-8.637423925907973,1.5712220448202483,0
-9.35359849215276,-3.726883957343581,11.21092311126074,0
-10.755480528559549,-5.167546779737767,16.757127898002697,0
-11.065723357214104,-8.257994021366946,0.0892164537436333,0
-14.375855400689574,-6.448324947682668,2.8305968607529515,0
0.4212038305982686,-3.446052953959667,7.489842961139157,0
-8.148585000313297,-6.834823831159272,4.28164764631439,0
-4.844465862967434,-5.14093351311395,7.0800801272462,0
-2.847734240481169,-5.951469490049128,2.7794135190131013,0
-6.203758404413394,-4.366758652606413,11.3391410066735,0
-7.609476661862251,-7.732036077779456,0.5678993586204006,0
-9.368553011050317,-7.349290335099489,4.676345420844743,0
-11.14884094693252,-6.464129969337143,-0.5727733096677472,0
-7.670457912629093,-7.905079531482859,11.93042493978975,0
-5.114658230698272,-5.655289588559686,5.547446140971278,0
-2.6091386017833247,-6.01234834143872,1.342095023645648,0
-9.446209460884312,-9.02146860155137,-3.109514773248076,0
-4.9122475449974665,-5.699048127888007,8.352017997503163,0
0.2736354041100561,-5.691997139822604,4.921163316618701,0
-4.645185861698394,-9.045195850181674,3.139524781264479,0
-4.418214276060656,-6.301136811384708,3.0239190868111363,0
-3.41842378009887,-7.15408918865711,5.340344660764693,0
-7.852321561296472,-5.019162434115124,3.3377173346318565,0
-4.847571317903254,-5.133169591821094,10.44503105840744,0
-0.7043748275251112,-5.033628084098663,6.429370370577315,0
-5.832988140910237,-7.856329602407023,1.5329224428886703,0
-4.3015447297613045,-3.4449366002104616,8.454442737581246,0
-6.225214087814662,-5.416713309372951,8.022024304195215,0
-2.9929380450758587,-10.793166367218356,3.313964475674025,0
-7.268269589676151,-8.044182611199155,-0.4280570255084504,0
-5.2728305188347,-4.541297233271568,6.308946097078261,0
-14.424279499042736,-9.44853109489404,4.386827562230251,0
-8.734691430411292,-6.62216486200274,6.641614540548344,0
-2.22008387351604,-7.152463381068318,2.4306854441837173,0
-0.647595955744622,-7.271184420116851,4.2032962180893945,0
-7.801770708504582,-10.34853304674042,3.1369329237156984,0
-7.200566518880541,-6.895874614715081,8.562675002215757,0
-2.7120428395794804,-5.84246628958485,12.57902326034553,0
-1.3405255511389456,-6.197083960712114,6.252676788874,0
-6.03187834741682,-6.730742220494983,-1.6654347882681648,0
-5.751106299031575,-6.112957688708,6.110096170924544,0
-0.6814930598737581,-1.9181293753284208,7.4473707654413746,0
-3.335531567963464,-7.123163951707457,8.441163061368487,0
8.001547722752436,0.7643357120072478,5.261818296380727,0
-5.531377497620964,-5.342620784632094,5.109273956817031,0
-6.15547244617917,-9.85136271026256,0.3352992702537163,0
-2.175616671925156,-6.280518715862666,1.790749757056886,0
-3.516221812232092,-8.295664952875592,8.226655178806933,0
-5.883676434218644,-8.180353384690084,-0.6349035799214926,0
-8.305020887440445,-8.926972976733715,2.8107749960438984,0
13.8053142806686,6.062190581839341,2.6594887874998325,0
-2.44878749215322,-2.600271711366041,10.430832541464152,0
-10.236181993030517,-7.563913989878965,6.669307387227413,0
-12.93554088801238,-7.907680391754078,-7.621539922402682,0
-10.31884964258986,-6.206534402727927,11.292076076471158,0
-2.965813910560346,-2.632492732194033,8.907290064331015,0
-6.9310822256887725,-8.285572336082241,8.37712585492854,0
-4.004913160994735,-3.827407805803975,14.36706415919194,0
-4.396962593511554,-6.289519627941754,3.533454441380115,0
-4.730295810361827,-3.176570510769583,9.676455854893057,0
-8.523215393250855,-7.531809442622269,4.107623520099623,0
-5.505303502902409,-5.372490394113704,1.452498579027651,0
-0.6068878623173193,-1.6798616482789024,8.405842642440646,0
-8.080959575862135,-10.32002334857297,-1.081365096475814,0
-5.82655579663138,-8.188732131952307,-2.8605827991234323,0
4.00543853946788,-0.1867046859693673,2.664584328072197,0
3.1223187264057835,-2.1170109804212967,5.976676082427042,0
-0.9752911705833888,-3.867093453938779,8.394096771799308,0
1.3391345464937023,-3.282794104097409,-5.580691559115157,0
-9.162819276735611,-6.493348643912343,-1.8730310974904287,0
-1.0249735024238964,-8.588685251695438,13.529044563570688,0
-3.8339037360523553,-6.527396421514369,6.014770565302808,0
-15.500948490834936,-10.55390431391735,0.4634493749123969,0
-10.659778338142583,-6.981174237182755,5.2328958602307045,0
-4.741520305548806,-3.9935457819314895,9.014787123817255,0
-1.8758241581921435,-5.230574828742997,9.578150652111932,0
-8.42387994659074,-7.731063538500275,0.7957686183981441,0
-12.898185808111077,-9.680138733445029,1.3403443825743857,0
-0.2405178205185407,-5.989853591285681,9.001996986590338,0
-7.710745281372402,-10.86898855072174,0.4037938891837109,0
-1.2471364828204743,-8.072836278703114,5.877335258305572,0
-4.297962895142956,-6.18663058064625,4.34377620665372,0
-6.829134305926537,-6.75825602332074,5.515186510467225,0
-4.976358960733795,-6.026353563308383,5.166093416141786,0
-6.938252047083021,-7.643084422410724,5.290848685201476,0
-12.008332383298608,-6.981194822401362,1.4186624718455296,0
-10.078542683077092,-8.64455756756615,-0.7540824594633211,0
-7.924482348633407,-7.126259310912473,3.3859044446757407,0
-9.12754086701518,-7.167303799830451,3.5391060627934614,0
-1.1925156317647057,-3.862001819579977,7.77893961185472,0
-9.115817333427248,-9.904366537812612,-2.921618349330849,0
7.539354568774673,-1.553423645429015,-7.180641061923749,0
-9.212169194091278,-7.844796032303906,3.4670560684461886,0
-6.828711831332622,-9.135534983063357,3.625655055296956,0
-5.973368732972117,-5.877774315670284,7.529884565099664,0
-8.892297782350443,-14.875244194260798,-0.4501766403679124,0
-3.248489370470638,-6.326335664444825,14.78522482865443,0
-4.740264984960849,-6.75241172232459,0.4000125561462182,0
-4.369847835051218,-4.618827686074544,8.425083182809422,0
-5.882397778780479,-8.890190083742871,-1.2372118762765192,0
-8.093661212602328,-11.539711412897462,0.8195820321460694,0
-5.442592642493414,-1.0821095213162666,15.594415380155,0
-6.894494315042003,-6.703264044488757,1.51698848857878,0
-12.120459196528614,-8.654402596836977,7.350295214078054,0
-6.759883388448658,-8.234593445767036,8.479177708076513,0
-8.906452551877516,-8.334176858857095,12.38774700955156,0
-5.960889210537028,-8.913982752942093,2.2379322101656274,0
-9.557175964276569,-7.608765433713811,0.405303633214424,0
-9.017719717380032,-11.004734666675198,8.250995977462376,0
-4.81232479468195,-4.748380541457676,2.5427488214921583,0
-7.882943304238019,-8.670947428902437,7.90135111209305,0
-5.538847429591072,-9.409581606848851,-0.5331054170021821,0
-8.28368685479662,-5.701424766126848,6.377440480318984,0
-4.003256159207067,-5.817664009785943,3.5132951055709407,0
-5.696961338126274,-8.112813650953694,2.2758804318597563,0
-16.344735218737355,-6.820834307694866,0.7065641944555416,0
-8.585728376081384,-5.689978623095543,1.5856745860806156,0
-11.698144579842332,-9.165004204043118,-1.2957241000614603,0
-8.341352659549592,-7.266362514186186,4.543153147858275,0
-0.6059054194075824,-5.30772981912185,6.971543320813897,0
-1.8741515378749227,-7.4287445989574525,0.6921972550240119,0
-3.861392486336061,-8.318330475860018,5.272205792348851,0
-7.444880200830788,-7.714149047158773,0.2767202263218973,0
-6.791024247210146,-7.960766724607522,0.0401165170398156,0
-6.972011105722122,-6.4592222764137714,1.7410836291951912,0
-5.845824459640689,-8.216276331364769,1.1061500437136282,0
-4.117704884893866,-2.947767014345241,13.990965900540347,0
-7.005578096070535,-7.512476173143878,13.832509736764026,0
-1.4621553182945926,-2.4870273080161915,14.240487565023123,0
-2.2381714942203708,-3.833392154551293,6.129245703317561,0
6.68148346218174,3.644612440109993,6.019881568085683,0
-9.871358654236683,-7.6069680859798945,2.5116612422771465,0
-6.0385621515635455,-5.473504716753247,3.255127692472944,0
6.862845902104009,2.3837995883269167,1.5086554188140886,0
-2.7748220454136776,-6.71426595520324,3.6834839231265937,0
-9.529668188288683,-9.74544368169993,5.802541741423631,0
-15.863718372843948,-11.5130534543185,-3.730763708214832,0
0.7156547218618439,-1.759981880261722,14.324911615951676,0
-8.81646262305919,-7.044447416340263,4.740169262056228,0
-3.163053180959076,-1.001726762951848,6.453514663378812,0
-5.751441611352327,-6.946642268562974,-0.4975609974953912,0
-11.950903029638086,0.8114825113887543,2.620003617094442,1
2.928480063790329,-0.8735672950691988,5.743258689768993,1
9.57336840477254,-3.047615229194144,-4.440965147659375,1
-3.226098265862391,3.231502088886983,8.302916338080836,1
2.583889777052338,-1.4550182698480914,-4.701808521141933,1
8.00414289633675,-5.141944181979174,1.6426212844832344,1
5.108504716183138,1.5705054694053704,6.721669642083066,1
-1.9175084874002848,0.7378771646728222,0.3621826357798903,1
8.381369654334208,-1.8947167618801797,3.514471880904044,1
2.6282341880969717,-5.284508526109643,-4.127712852291237,1
5.351946316727686,-0.5889206390094666,-1.4446925696114419,1
9.167921196012161,-6.407177885806186,12.638211294595974,1
5.730424839301198,-5.592902898652471,3.71718886515624,1
6.324786619984446,-2.252472796148691,3.317044601576012,1
-7.093212834218335,0.784277845809668,2.9319365256333025,1
9.238449288798762,-11.984540428283378,-1.089432260928167,1
-7.970875958974862,4.296251077978199,4.738117200025598,1
7.003860216840138,-4.2751249219209155,7.532457015474648,1
1.5834544065556866,-2.193146207547299,-3.1471249898416054,1
9.119263585805022,-0.42243359790752955,-3.01989680209187,1
-5.30404126748723,0.8484611299502882,12.363242967260511,1
12.052126673377046,-6.607807071144901,7.878791374510959,1
14.42285786404133,-8.980203434671479,7.029548312754698,1
3.509616088592187,-6.557903091146029,-5.957802457355001,1
6.418079522635585,2.1140528949265898,7.885304004861885,1
4.120039286536829,2.2889120424445295,9.142026912826228,1
1.2846267802276512,0.8509624263887714,6.506670108205995,1
8.174033805568977,-7.021392427793705,8.492455011756098,1
8.718527944509116,-7.698339776014598,7.981270209615548,1
2.388134940838442,-4.5832246486785175,-2.1823145170834715,1
-1.306258184088902,1.001626425379941,6.549366188615884,1
-3.7490630218034102,0.12431127405861186,-0.1533810626210257,1
5.419793660631568,-4.359304446780996,6.495660418132072,1
2.7863488887562546,-1.7511569798117708,6.692762031524949,1
-6.151102510778113,0.07699396794482904,-1.6255553052781075,1
3.7187270890625213,-3.7859548553740012,1.0660492664044523,1
-5.059713410938655,-0.20137640242208477,2.7829446319218656,1
-0.5251516497415998,2.763862906319349,2.1270414276061445,1
10.191527616488937,-8.800920318346687,2.670890172148066,1
-2.0911709426544074,1.0155515483457522,-1.2168376819716893,1
-3.133786895248918,0.6873231501730626,4.85891702772882,1
-1.293670385494012,0.7905036845765467,6.656726371614629,1
-1.2092059681620513,0.6439739029366036,-0.26012154836772394,1
-1.8668437566870089,0.4392855315054618,5.329083077260343,1
3.6527651128606307,-5.790771284546875,-3.3541902981441685,1
14.768931485144059,0.023416180376738538,2.740232828881065,1
-11.579187177021598,-0.195536558754136,-5.277600454013992,1
4.668698726660308,-1.184054547933349,-3.0624197745660617,1
3.4369811765491205,0.5871681652587659,8.125170167207722,1
7.259584000897137,-6.789099426515238,-5.858164410253972,1
11.116324748701071,-1.073512926336143,-3.6472373738289163,1
-5.0860206747964956,2.881719427302941,6.878094731407195,1
0.8000579962515717,-8.015627360410805,-8.30190579201208,1
5.104548428827044,-6.415439349755419,-1.0566325535832362,1
11.937972422870109,-6.584150024325189,11.570411440515509,1
11.462162264557186,-0.7877999888703542,-0.3778234944048555,1
5.202171023852681,-1.433152628424819,2.885352933193464,1
-6.946945850799896,-4.160367626245213,-11.738984698020381,1
2.727275939831274,-3.901969037114139,0.5273719545903455,1
10.96458188772782,-6.014507216459189,3.44317168665456,1
11.895898477855159,-8.533830422480829,9.790192373954682,1
9.993882741206585,-0.12465318344599119,-5.908862504405189,1
-1.513657388246317,-2.947129739804695,-1.6757458675496912,1
-0.1547906377709416,-0.3510647173571364,-5.900001938261429,1
3.289577980062436,2.1595914478316756,-3.826271544130012,1
9.42985431059637,-8.697993114634535,-4.7590005744934984,1
-4.336352583776094,1.1590896946526197,5.783898981024283,1
17.214189050174394,2.8677559562834443,-3.350149541907632,1
8.73913558986037,-3.9443980666142036,3.877110697679184,1
5.879278763182433,-3.661770274721552,-0.47284513989788435,1
4.268741178589284,-4.416185726855702,-1.293311397999235,1
-3.733044377789075,5.056817662161804,5.281936776441017,1
-5.532936129952962,1.4365067248412382,2.7227627318384116,1
-3.0846126713686735,2.543992360495386,10.903683612508091,1
6.320792049037896,-2.908244404016894,-6.923146023409897,1
4.752829243474903,-1.0898469996614524,5.48959229824413,1
11.53262487656831,-1.7702387971588487,9.047618276460351,1
9.143031974928427,-4.4065684276608,5.49448235582913,1
9.502916313506459,-5.299738347970935,-0.2416495645342085,1
-5.399267781169517,-2.818725270651921,-5.496418270717324,1
8.69523466316797,-5.86420582972552,11.711939777164277,1
-9.93275381694928,1.371090398479426,-0.43714195708720593,1
-14.149354615547907,1.7540224289072697,1.5312709917526666,1
16.409809686768376,-15.931982114175845,-2.438973796622929,1
0.05330088295758806,-3.080812278473459,-0.8132551142525117,1
6.4946681403292,1.5760241850865881,-6.614363767698119,1
4.561801318011447,-3.0406674248894836,4.056462026366436,1
3.237499691616736,-8.661998427707339,-4.604613488932955,1
3.5808576222501864,0.2108431116291598,7.722707191051285,1
12.901757228377896,-11.283484848383164,6.023202024753666,1
-6.857038741609468,1.844604897864924,5.145792258104453,1
5.467380674135467,3.834295983691251,6.87185057957253,1
7.058776346032014,-2.8633145896765306,5.4009976533019515,1
-6.849608777205057,3.8790724910462098,7.3139406762875305,1
0.44148209823609763,-0.815102866489072,0.9406673307992048,1
12.78628095483979,-6.615924118701109,-2.9182383911203664,1
-3.160471496927887,2.0798342238327834,4.766781728779083,1
-6.506955270713994,1.4400466368196536,-0.927341321697337,1
-6.63339949082627,1.8795047945635988,-5.362959689648694,1
5.340727404172872,1.4514406350390843,-5.80312167470683,1
10.891924257019417,-3.0080346168475547,1.8547439920897202,1
8.46902675825153,-3.5587280716661915,11.414590054389137,1
10.164775559508227,-2.3243291627968206,-0.32592999614125606,1
-16.221986359571446,6.40326159566317,5.462454671686067,1
11.9787934986364,-0.6376647540337963,4.717356500849268,1
9.568805510524573,-0.21654746436687944,-1.19820542350223,1
11.52770675489841,-3.8927507449281116,2.552595015385784,1
7.609067517428414,-1.4489749276343478,-1.230648091848257,1
-10.82612872845408,4.1883097825189965,7.617845901484621,1
10.64910001787485,-4.871549914162931,1.9713590312757203,1
-0.9629205856932956,-3.094889924887343,-4.960034533291303,1
3.38781093920373,-1.320284412957454,10.421007860162682,1
-9.446255738787919,3.594519527936879,14.031555488793275,1
-1.4150478989393935,2.742323611912359,-1.6732547729984524,1
-1.6839037682157718,7.674375212681599,14.626572646090535,1
-4.853141726428676,-0.12805344602156854,-14.712736683470581,1
-3.4113911627467264,-1.3977941400481941,0.7465626974252033,1
-2.5420404149538776,-0.2657149628436226,-2.103316455475643,1
8.853165796486882,-4.713957715231766,-6.115226189784092,1
-6.6130922110441945,0.6843623814201134,4.2147901675568455,1
7.8303844335785335,0.7327017186432618,0.3720649449976201,1
9.810702745237558,-0.9994132056441605,0.5772013743345852,1
3.469237342176193,-0.3799601646575592,2.006069622273167,1
-0.2076338521861838,-0.17036291054633157,3.8669203515529156,1
-2.550011279134615,-0.19401125395210794,3.6851876801351984,1
11.58486392761682,-3.358396418617714,4.541081855425468,1
-1.0683273786295047,0.20348490491335625,-3.935582720131919,1
6.194244603652004,-6.481495756742765,2.4559561030240786,1
-4.433599480286369,-2.430402793557553,-4.109410927152441,1
11.729599772661306,-10.292804039407152,-3.7455074327204705,1
5.565932161930245,-3.2934998783724736,7.703346639522032,1
-0.023264702764007605,2.2847530365353137,7.03924509380319,1
13.328761270127806,-6.6117483118182925,-3.73969369212555,1
-1.0476211927956323,-0.8122167768215327,7.989232657738512,1
3.365589709757481,1.6093573150586344,-2.0784585553539023,1
4.758118648218891,-6.411027595157045,-3.1572545433173205,1
3.7788931899239078,-1.8023115760262773,5.851876660719659,1
1.9464640575518972,-1.322262106600955,1.662070167521319,1
1.5037359334835632,-1.4609064194843797,1.183306135636084,1
3.2166110301687123,-3.4374007690707304,2.5257984910443922,1
-4.70917842341764,-1.8067456383588647,-11.593224141536194,1
4.005582160413903,-5.5282999570197795,0.5683351869688327,1
6.849281125205913,-0.8768611895321392,-0.7851945583693545,1
7.71174293028295,-0.43570631797253956,7.000312907757861,1
3.8244197635306696,-4.165230107735495,3.8636939419258702,1
4.855982027963613,4.769530537573176,4.924755559158685,1
7.267516524586185,-5.264208980436149,1.8790034668831348,1
6.131671276030806,1.758856220481233,-0.17201421466394518,1
12.823170099182624,-11.002554743008337,6.887081701803737,1
1.3807232343871765,0.36068616838977174,-1.642517389592482,1
-5.69132068846578,-1.1006816684726073,-3.9418556369767113,1
12.564517646815274,-3.7187582875698157,0.7431658243486394,1
13.277606476718741,-5.071464862848724,-1.4747756568069579,1
-2.3397652105553934,2.5258760247847,10.6880318594253,1
-6.9600554694380685,2.1009349600606395,16.056555879719966,1
-5.3335185300525225,2.7770222043548483,6.45704059988314,1
-0.25726917365952184,4.1088267982480255,8.016248169691584,1
13.53826179441334,-8.290790446079269,4.459040393537977,1
7.323479070088627,-5.533364918425896,-0.7651402516224048,1
1.436007505917559,-1.3023358605387387,5.260729441907499,1
8.26596886213406,2.760510636779207,8.288283089293321,1
1.0327923322899402,-2.3125052472377465,-1.154638045783718,1
-5.200531884697552,0.31314175176958425,1.1146572564910735,1
-4.935848115259327,-1.8320579807461095,-7.5627449700862375,1
1.7663279965442342,-1.4892675918216636,5.3826454747027155,1
8.556777758185717,-5.974895820257783,7.6724616044298575,1
-16.940643962409627,2.436681641033573,0.5494239230744502,1
3.691682294891603,-0.22101258303080495,-3.5272682957192747,1
0.7282936388809418,1.0784367569782098,-3.5331396220826297,1
-0.1840379922331885,0.048473149864053156,-3.717454545265371,1
15.073248309334815,-4.669895971494249,-1.1308254150880113,1
1.1455920613539523,3.9264734974233795,8.11838819554416,1
8.240351769751916,-7.1840139426936185,-3.0236545262329586,1
-3.729421833874694,-1.9872112853111146,-2.6405140992652734,1
8.504478657368885,0.5745695750861399,-9.50858083086226,1
-5.146003673050741,2.189086731772763,12.251989170840858,1
2.078607655434083,-2.051854811667313,-1.8703754737824085,1
10.871442075229206,1.1301722318253917,12.002091803011352,1
-6.769501729584843,1.4723882663431986,16.576156037977952,1
7.660322288337195,-4.603690556978379,8.285196478669368,1
-1.2712154728075995,0.02183983142873558,3.465430082001516,1
-6.495830064564201,1.5160370575599966,-1.9299305032896519,1
9.77105788108468,-0.842186630837146,3.211254772541544,1
1.959597237024763,1.2263198067554146,8.240866715666678,1
1.491265479281366,-4.158856879731472,-0.8628489969491553,1
6.299307933405549,-1.5939092786346798,1.738596844924341,1
-8.683676424126112,2.3328337393325596,-0.36085525450874245,1
-6.892865596343053,-2.6339182074694847,-6.37124083446332,1
