0,1,2,label
3.11945291325671,-3.494981510477864,14.00257280795552,0
-7.161434074191034,-8.794680850167214,-1.6913893730773069,0
-2.00739516037852,-4.329524323864494,13.848683177750427,0
-10.941828129271387,-8.468570001428263,-3.288485057850327,0
-7.8940997008563105,-2.827764767097623,13.098535814448343,0
-9.059183427735809,-9.254849204260545,-0.5741140980430286,0
-4.91770491854449,-6.0175151372872895,3.415935823166832,0
-7.878164542486088,-5.480471611103964,7.217302344657831,0
-2.343399139235628,-5.794473409674671,9.166838830332022,0
-3.5975399542035342,-11.462862203220473,0.0504867096879193,0
-9.229607472949178,-7.336234536254339,1.184538512263643,0
-8.10883828357086,-8.160770188554018,-3.419496879893435,0
-5.19047349965571,-8.468454627460686,2.7135144302545338,0
-9.377626657101414,-9.026056118397086,6.822986835804259,0
-4.932204733914688,-8.135689601821259,5.757209164687444,0
-3.002227030176196,-6.058928452346243,6.010535687253261,0
-10.085667601083651,-10.34945754219232,-4.9364251606181,0
-11.096263933635637,-5.4344949777134754,10.558354351620686,0
1.5284473882130696,-2.054566902778287,9.51141038300526,0
-9.96737757300654,-8.717842283682876,-6.066521487352688,0
-8.311948961619784,-8.248384220766425,4.153464920049909,0
-2.992248524017213,-5.62938199246788,11.140928277362512,0
-11.073981605915524,-7.461192363774773,2.959999113860476,0
-6.701236582600645,-8.757430783903073,4.428505812605415,0
-2.271197348942603,-3.839108835312712,9.261456343572805,0
-5.845639501613898,-9.36333438464105,-3.889652436373076,0
-4.826667154387112,-8.918239523101224,-2.140715489685708,0
-12.731470760181075,-9.259124901745068,-0.6950377993050196,0
-0.3595189646676511,-5.281334723608307,1.4894535968065523,0
-8.459402209268857,-6.820314328120404,4.314122869449389,0
-11.006957773967343,-8.435834535724059,3.6333040152767175,0
-13.56484297425521,-10.572478991944749,0.3532296896905915,0
-9.023921285086503,-9.37547029884159,5.389958966434051,0
-3.817670042563872,-6.638613749310852,10.48885661089122,0
-3.392617379863613,-7.296934593238947,11.985377404431572,0
-4.254068945549552,-7.490259705959328,3.1994315304851613,0
-6.193863910397997,-8.212148618446367,7.61613747626913,0
-1.1382156632285838,-3.636326628457466,11.363017994251916,0
5.092175117523784,-3.8622314529287856,11.29199531940248,0
-9.433457209394966,-4.624327046807943,11.396857327568796,0
-5.05263096124266,-5.9818369075608615,1.2055888982216385,0
-7.781715701438691,-8.331478151742909,-3.376398610893625,0
-4.133758773578588,-6.219070814290662,5.851742262740386,0
-9.61734902932229,-7.441824610345138,1.7636318328260807,0
-9.201705287873905,-9.812925892821962,4.252554758838441,0
-3.3667088270050467,-5.162338449843226,2.3614597914784428,0
-13.79594082410188,-14.480810208726492,-1.0948323382140304,0
-4.155702788203902,-10.082420368003463,1.5234946954036035,0
-3.248489370470638,-6.326335664444825,14.78522482865443,0
-2.4834564793034537,-8.927155502851374,2.5500308907279954,0
-8.811440921947414,-10.30075852008756,5.830980484398247,0
-7.000294122952516,-9.049032427830683,-2.1529168649712807,0
-7.52852780622339,-3.1995178024260955,7.482669107799151,0
-5.474061809576916,-4.311117948835002,7.9627183509171395,0
-5.996513262287839,-4.311195016830794,3.445159665254512,0
-4.247450524174051,-6.734010623570984,8.193490826133418,0
-9.754071371385722,-12.57450332447871,-9.46388806738154,0
-6.258221572149531,-6.383449052495123,1.8753095882922088,0
-6.219567858599845,-7.971911832159803,4.044663027553081,0
-15.095642649487818,-10.156208596478985,-8.844058266830332,0
-10.3644938640965,-7.07359801383359,-0.7187035033007776,0
-4.825019823067669,-9.254943077125724,8.208482721998305,0
-5.730835888175342,-3.3758334571982305,10.959719010124616,0
-6.297123447005388,-7.328872711016813,3.641206646647897,0
-2.603363209066384,-6.4835648592675845,13.495793298027536,0
-3.0543835446207366,-5.768966468074882,11.142245659667193,0
-6.235442837639,-5.34078074872003,10.232082339836202,0
0.0862575666007892,-2.401036645657875,10.773638984043238,0
0.7580708750890865,-7.039584468244266,-2.690261416256289,0
-0.5221072044037411,-6.826972385505765,8.866263422382536,0
-5.152965014953015,-5.534934215553294,5.185284900040744,0
-1.1652072272155367,-6.565245265196371,5.525871490689634,0
-3.023604764423792,-6.095117545581628,4.480797066214993,0
-6.401254201384488,-8.312974406562653,0.8105194118956245,0
-9.788914855968152,-8.580867406670695,4.079537413533082,0
-0.6160483033357682,-3.7536421173640826,10.898781983613915,0
-10.22296374135508,-9.080029000822169,4.7543506563338,0
-3.799126212171215,-4.623429630734223,9.928013474711587,0
1.36543232336484,-6.279899185557646,0.0199244716102562,0
-13.076269383879346,-8.181734327297056,5.5135773949221685,0
-2.875311231161368,-5.937447404096379,4.126928727676512,0
-8.997679592905712,-9.790620891580105,-1.445895076133831,0
-5.534158460326918,-6.9638260666024046,9.491407955133091,0
-7.949550054568602,-5.724575345705876,0.4913921930976741,0
-4.369024271333796,-7.614491743746554,-2.222057966936889,0
-3.742639800418017,-3.606269657895695,5.203820424971173,0
-4.431288138767859,-7.959784726793269,7.489015035331155,0
-11.864326819983834,-9.558518578306048,0.0885046665166413,0
-15.863718372843948,-11.5130534543185,-3.730763708214832,0
-5.816169183267888,-5.474058516574092,7.15710464351992,0
-5.560694628749539,-5.536870559998613,12.117294413425975,0
-12.984565663163629,-9.495896273239778,0.0086408974903449,0
-2.5999934232877338,-11.038409555312793,1.1518371696269178,0
-1.512258425453287,-6.34836060185013,-0.5316359483007984,0
-0.7388794437316193,-4.84190548429171,7.272364089439627,0
-16.39430834511372,-6.756321904743148,4.505763934787264,0
-3.5622311102232462,-7.13563134093374,-0.7371427322801027,0
-6.347445138810318,-5.869034977746101,9.323528757123558,0
-10.58229994948135,-5.938208845327646,7.240537671315689,0
-2.5613158590514646,-5.526940022842833,5.346995538239124,0
-7.666466798563357,-7.289555394252358,3.993220398237961,0
-4.542586340805335,-2.660028399584076,8.592204591059325,0
-9.250111873276062,-8.93498860350955,4.796807953640558,0
-4.413810694891964,-5.860600024609319,6.71964324523643,0
-3.492545615140967,-3.827053157260312,7.90587140176531,0
-2.151526344552319,-7.350539648315955,6.916577408794753,0
-9.244018187809043,-9.096861477640903,0.2141166176471367,0
-3.62999009727204,-6.853971068815335,4.509567351374594,0
-2.639725739311316,-10.071026718969897,1.7801302091924058,0
-3.4212680822848145,-7.097886931315438,6.91773351949484,0
6.358741729410674,-5.568605894392791,0.5942909445567484,0
-5.589634756323371,-5.604360283698633,2.845376517208297,0
-4.273006287479406,-4.938471532291439,8.19109079886795,0
-3.5854668599894435,-10.27707673346456,2.264065569747975,0
-9.376874276175265,-11.077231642811311,-5.8042208886801525,0
-6.809201404570936,-10.055883927072482,-0.0055503722651231,0
-14.61471146138093,-7.817393928494026,-1.5643701929136595,0
-12.750733766468368,-10.598942376383029,-3.660807177772959,0
-8.291230163265947,-11.2802370661584,-0.6630626038071146,0
-10.151912312582487,-8.568933678110794,7.665842644176977,0
-13.830013628016694,-9.471119470379122,6.102315010844425,0
-2.950873586703067,-9.675025148699731,10.130865030317793,0
-9.817526182312072,-8.236979858242124,4.259288055496602,0
-12.376670442504045,-7.571022443714007,-1.7733557676913332,0
-2.4002548794366585,-5.863111794008849,11.771020887045228,0
-12.15217977020238,-7.341436829427917,9.308709585949444,0
-5.050734833164993,-2.3985035906543306,8.707946393029676,0
-7.893295966485044,-7.425292260893267,4.703941387925065,0
-7.56554766801684,-10.062673547911286,6.175898554962878,0
-7.851843150389744,-4.689709882327255,3.644559891200664,0
-6.595980743566125,-7.60834674824798,-4.1647576345780895,0
-9.71213209060414,-8.390402428705183,-0.9845294214656696,0
0.7238452687918429,-7.351006158165994,6.345111506783477,0
-6.99433697495474,-3.638507719510673,8.403171712726687,0
-2.661235377925831,-8.321881843416643,4.403013042975903,0
0.6075434705550036,-6.503534073537003,9.491717116938354,0
-10.258753250709857,-6.013299765501642,4.830204007837144,0
-0.95241708365322,-7.419108443129789,1.083316412143566,0
-8.219373949308343,-8.509106574269149,-2.392763684500117,0
-3.205855852345305,-7.060502037417017,8.682536605912716,0
2.860438352801575,1.2484139751148198,-5.7776389433541535,0
-10.78282242512724,-5.043150511118126,11.442251528376993,0
-14.489589167538533,-8.858098664388775,2.575787806514934,0
3.986928628409484,1.6483549451051338,-3.483386195138249,0
-7.800328224620959,-7.004567750458043,8.96061327256343,0
7.405996808146203,0.4020764454165794,1.3381185483000977,0
-6.53189280442316,-7.732074092716092,-3.2127308187226866,0
-5.440877708642697,-6.190935496941654,5.557280662784331,0
-7.776509765616226,-6.960156447993085,5.2630507560768285,0
-9.789833555661597,-9.1452986255898,0.9113004876455362,0
-8.641848327433703,-6.185655242391117,6.092793743660819,0
-4.80418429785125,-8.861708345780983,-0.0180433895817575,0
-2.6457116717286766,-6.793678053384144,13.653865765401624,0
-8.220297572979064,-6.855860081395614,8.584675049354532,0
-11.788079613761411,-6.022478127836157,8.22941006711934,0
-5.874922194705684,-10.079017727686963,-2.8622869399191453,0
-8.053293632787396,-9.103371069199582,3.843903022122436,0
-8.623463256438864,-5.626371710803563,10.611926366022368,0
1.7118648844527495,-6.920978269063387,-3.2027465455105784,0
-9.46501035178619,-8.968499645787713,-6.7331253615941975,0
-4.759669329034766,-3.310054048502975,14.961683083935418,0
-7.580184497318309,-2.646652042577724,8.84943864146021,0
-0.5709782289325691,-4.143396824362476,8.712642862559576,0
-6.154242796339333,-8.71877352891565,-0.2932057918161019,0
-1.5297603507258692,-5.508576124063199,7.683396596420865,0
-8.185872507107817,-6.214070773122475,10.393001533022094,0
-12.231120520323568,-12.328589550589486,1.767365083654942,0
4.365999437106032,-4.878992304776441,8.710901502099174,0
-2.296055438998688,-5.737249619025943,0.0791057091649696,0
1.9156735096231667,-5.159935627572897,9.622350423152907,0
-10.15329803299757,-12.850299344164018,3.189247627680164,0
-6.628475423328548,-7.936183599654869,4.156178531090204,0
-1.275487806651081,-9.534222190181062,10.968046422285148,0
4.88953550722708,-2.562225753655928,11.054283214949717,0
-5.170498003823726,-7.0767240129445215,5.416780564065482,0
-6.783376978363686,-7.385206314797487,5.695834534082585,0
-3.675830641369372,-8.123617021190093,9.531683599359985,0
-9.057370810116783,-4.559359968621996,3.4979824245604787,0
-6.151563001301672,-4.307706589611875,8.405889803166437,0
-4.119007673386279,-6.934468104996421,6.453884903997297,0
-3.961186865999351,-5.536207311488751,10.651703577498832,0
-11.08200382041628,-9.911256881002087,0.8654383322132464,0
-5.228598255948318,-5.486214459913411,3.948461205139853,0
-14.968500111229783,-10.348237293629737,5.062692925815423,0
-7.582572647776086,-10.51875740909453,4.440137956747908,0
-4.7406343387754175,-6.689792798592794,4.491437807791377,0
-3.761562813569336,-5.91214144584665,12.973864481266451,0
-2.738424915330902,-10.150746542282166,6.672166701453268,0
-0.2976304648087744,-5.670126850816232,-0.1374308453308783,0
-6.214518008660882,-7.612596040779976,5.766018116882488,0
-1.853427474980704,-6.440500382256429,-0.1069452603193559,0
-7.820072504181234,-9.772728267540373,1.4473285077098086,0
-8.270464260960473,-7.505923627583289,2.817306534349314,0
-11.419053124794535,-7.178103498813063,10.549792313346398,0
-12.49963625427309,-10.586171543190613,0.7067504138208553,0
-10.807408316943324,-9.258133081263328,6.178245891504899,0
-0.1637552862208906,-5.485358805545141,12.112908137786924,0
-5.737948997701755,-9.289212407765682,1.478902730846607,0
0.6000920930685778,-6.230240419558887,11.68776023036341,0
-5.874721404192759,-8.547434718731676,3.4402401884532567,0
-9.006515617859597,-11.64631936316579,2.241918984923281,0
-6.16513233085236,-8.571903130703511,-1.6297563411265257,0
-4.181813721538372,-6.070552202871275,7.459259926012983,0
-6.916940355706791,-6.022052477139105,4.055422511539777,0
-1.1298399760832325,-5.599874671386635,9.271382651660488,0
-10.111471330838668,-8.812857795078704,-0.5012301279372391,0
-3.619570085094516,-6.752757010570316,10.415623159441152,0
0.5139680127728576,-3.867051672250995,4.077445348151667,0
-8.890067659731587,-2.47715413751141,8.303766486715684,0
-9.042480337540356,-7.9007673345406175,2.5641907354464206,0
-5.659801595706162,-9.182695265591567,6.373855317362797,0
-2.682394849979464,-7.768983689207848,4.33896452928294,0
-6.887216438194826,-7.977380547181559,4.117565897786564,0
-5.419544679568785,-4.511070825696149,3.785592545285386,0
-10.130231662752651,-9.014094205985028,-1.2323967823264868,0
-13.446611288060158,-9.312025219975398,-0.0991804452866302,0
3.465380038634864,-2.711030510672658,13.611106551482012,0
-5.576750396259901,-8.468124598330661,6.174876847844208,0
-4.573989761555903,-6.063277258223469,2.99218273348956,0
-8.6327107760429,-6.8656578314280825,4.44766764624655,0
-4.989808041603631,-7.007156145911803,3.4052630046147128,0
-8.511108384370875,-5.64645256835429,5.804834146285722,0
-9.123061555046805,-9.078553563097689,2.649694090862058,0
-10.99375821263656,-5.002560375849945,4.231497066682447,0
-5.307103449919682,-9.317013117310449,6.139630944241516,0
-13.74716125768134,-8.530216666147126,-3.755401079040088,0
-6.092919317522788,-7.323341756288296,3.925330449192392,0
-6.804768934563603,-8.34104867503508,-1.0981029672991918,0
-2.3758931562444503,-10.4031161702007,2.8923771603009083,0
-6.064827427649297,-11.957972270718404,-4.638492423440772,0
-7.033009794181415,-7.273797572499026,5.36594113570503,0
-6.760608192564348,-9.314042518108574,3.1900544207771144,0
-9.299935990452802,-5.685237223074997,6.7113109171594125,0
-9.46562238361669,-6.898976070741712,2.851488527114955,0
-5.877181368874065,-4.855341856714249,0.3630316792412129,0
-3.4252872469974784,-0.9643570574920854,6.034469845217054,0
-0.3143661184506525,-5.491025869839653,2.99389558290842,0
-8.85242655551078,-7.23992445504532,5.241025490566828,0
-6.281576255611753,-7.115802513722779,11.591018564740398,0
-8.968534291010169,-7.4059774112393155,-2.8778913360916984,0
-6.541975134829745,-4.072904220976912,13.5364032315492,0
-6.237968243671602,-6.797858916630415,0.1549032075361438,0
-7.784181075283313,-7.539442397633135,3.4164996614321383,0
-8.29366042199915,-6.834248075946871,11.893035082278264,0
-8.096182446071797,-7.24556531116284,0.728399795427566,0
-2.106443774261595,-8.363943958780023,-2.058321255319375,0
-6.232030187760528,-11.17524593837586,-2.961082459659419,0
-4.700303044003638,-9.589657467154556,2.04296920276417,0
-5.288891573724126,-8.13615911615378,7.2167812200588575,0
-5.212539286419631,-6.339972290223539,8.080551433682249,0
-4.044793625105639,-3.807861351692187,4.886762734277552,0
-6.976457886522947,-6.885756101977958,6.2103217215928925,0
-8.126001482011718,-9.681927934712256,9.327338585897248,0
-0.4939914643163723,-2.272008031487405,11.700611351419283,0
-9.198260356149593,-7.971323791909948,-6.530539647124796,0
0.4175500463597341,-7.521145308664495,6.041177802550429,0
-2.7258531202597984,-5.309193325023722,9.75676589588002,0
8.98968205885564,1.197316292819282,9.35460091918313,0
-11.224995260390925,-10.288624761384495,-6.146246280082238,0
-5.289280093998833,-6.8483174646855645,9.456529119385277,0
-7.01012276120691,-8.113705994585088,1.776373342716394,0
-0.9896683423310532,-7.539284536357203,12.208850842110358,0
0.362055137123539,-7.162846280386568,3.507777275219148,0
-6.0250555638581895,-5.475138180233259,5.528839786103452,0
-12.402369570308398,-8.169561734959588,-1.93447406389674,0
-3.9683401824218274,-6.594667799621016,7.071702840072009,0
-16.025458195150012,-10.309937673180098,-5.13805597776107,0
-3.1050545554793367,-7.564098554444779,3.3262193725492804,0
-6.575018274873427,-3.519357190378658,1.246413279265819,0
-7.412227137299502,-7.258928373916395,6.043136716400387,0
-0.26257880809914,-2.806739602014484,15.60388390923111,0
-7.997565511587824,-6.506141864242313,1.0051716851165664,0
3.788701518020577,-6.561341845853101,15.870979443115406,0
-1.619551761606412,-4.8849463400193125,8.296556150220686,0
-12.776891374931884,-6.254320704093328,-2.5623692143505705,0
-12.120646628474038,-11.366044902413506,8.250583714288846,0
-10.09543776472342,-5.109298609481883,4.973917447126522,0
-1.163219127971967,-5.2120203062751065,10.771972348239991,0
-3.742952159093497,-6.402140443162835,7.330782181869683,0
-11.11238905219156,-7.697961428853622,4.0089065551247,0
-4.500723748189056,-8.214021669720182,6.325401970428675,0
-7.588639181674134,-8.106516251376526,7.394043528693739,0
-2.321511008349391,-4.0425184653360535,13.827658646035612,0
-9.44790526775963,-7.654169565905086,10.51583951552357,0
-6.42101951024127,-9.702515979245405,5.261954864496601,0
-3.5018041081739946,-10.294138802022074,3.00085437120472,0
-4.18580667725661,-5.010110029247505,2.7413708499012466,0
-6.877897328796789,-8.533545931669876,10.011691437157838,0
-3.433829049440117,-6.503783193467718,4.236446960448933,0
-6.2197946245638445,-6.987440875966688,3.876837609890479,0
-5.529349040073588,-5.581425685487284,2.057539678110051,0
-6.648964012915931,-8.574246199126998,0.8032953043270181,0
0.0496180314748508,-2.544135029573439,-5.050848354904133,0
-4.409665156102546,-9.95413482569375,-1.764785808445389,0
-7.4732574754174514,-7.481966497837972,-0.5061644601946984,0
-8.506125871795843,-9.158783532579628,-0.0750707175023279,0
-2.771133312918628,-4.859867890673561,14.091620452580178,0
-1.562896294368607,-4.287636470421864,2.1550140753588347,0
7.024355617380608,-3.275244009763526,1.6604205622233634,0
-11.39846778996556,-5.990361110374343,12.649340570494836,0
-3.00856090950465,-9.835858778538542,-1.052566068287101,0
-4.9056634732243465,-10.319926048252803,0.8625258814481365,0
-0.6313207823922351,-6.6227450000136034,6.612556792485517,0
-8.061773198659427,-6.485655158784594,0.0731637012983617,0
-0.0097026916032501,-8.29828591791033,4.649789569727048,0
-1.324910650984342,-5.233227455867556,9.88038393837234,0
2.4169008117884587,-4.546258129027075,5.782913195822027,0
-4.395505698372903,-4.893064727518523,10.07384865391964,0
1.97176739304962,-3.846002608294844,8.359627122462651,0
-3.176477810492895,-3.411791396493065,11.218813052115856,0
-8.68756543206769,-9.809140863919929,3.9119871379397058,0
3.7325457310860095,-3.600599931765214,10.79208091514477,0
-0.8757054023669255,-4.22284967945345,2.569343849856156,0
-5.899551391142257,-5.446808832893327,-0.3743289580469646,0
-8.037840755814603,-2.935951972693082,5.201484401590201,0
-9.98225478500553,-8.41084100443604,8.92313810276272,0
-4.208719405731352,-6.808620983030159,7.440166204734636,0
0.2470075598506049,-2.3328077175322903,9.379831249575734,0
-1.064353050139629,-7.6334249505915235,10.2871293748868,0
-3.915052874769188,-8.433759157774018,2.567999585443685,0
-3.3178753289946683,-7.448709317699374,9.375296593678124,0
-11.285539453102936,-11.045098730723474,2.490267905199005,0
-14.620257477629917,-5.907268430262787,1.6817210524619024,0
-8.906452551877516,-8.334176858857095,12.38774700955156,0
-7.414795909156379,-9.29765617832103,1.930248311945396,0
-9.337292290592712,-5.901522846894637,-1.9189857662496328,0
-2.89210953365529,-6.003133131952834,1.801927862755756,0
-3.5660391686475026,-6.52803234405519,10.760061640827178,0
-6.889077630592359,-7.014755900770822,5.126681179975842,0
5.598869554385085,0.5742248985206982,-2.5878507263716912,0
-3.568464126579604,-5.163551496091086,11.92257671094278,0
-12.494637656213758,-9.150902542750618,12.270019439654837,0
-1.1470235226175696,-8.695195535063547,0.1408545270533601,0
-1.2750905009489948,-7.945539222849169,3.889825037986736,0
-7.37005632085221,-8.666266747823895,3.321743555818185,0
-2.333296771231097,-4.979530774544759,11.001896962111475,0
-2.0023441882056785,-12.837613343499031,0.3424282420401425,0
2.806950058860391,-2.212772741430163,8.284531335361763,0
-16.698861064559715,-11.169247738659932,-1.4886859596975732,0
3.74311200687181,-5.30900434430656,7.281809289037643,0
-11.112774159564214,-7.145548855345715,0.9661031853768752,0
-14.357777010154544,-9.359225849885544,0.5543904252024037,0
-3.805171910880096,-6.522583426126485,2.064288063262271,0
0.7905731365017639,-6.351568640304011,5.834513200036769,0
-15.906666686134416,-7.323321684272306,4.810163468218924,0
-4.51820351697747,-7.9757270896549874,6.746507915009904,0
-0.0169142177298287,-1.6871048001796245,10.754390303646758,0
-10.640294009887352,-5.357957515932535,3.364034725968879,0
0.9074789817590688,-6.983447456371299,4.979526951478181,0
-9.272550849177854,-9.49963501730255,0.5563735863156634,0
0.7156547218618439,-1.759981880261722,14.324911615951676,0
-6.743404745636227,-6.717508782101518,7.343916263751922,0
2.3881625840471976,-7.2989850943957615,1.0899242086934795,0
-8.669031054798264,-8.411407334531038,-1.330386062067877,0
-7.471090022587838,-4.297876109371639,10.974957707266784,0
-3.152536158620104,-7.700797897357103,3.7895142140643294,0
-0.2057823023656304,-5.8423697683357,10.589278495976384,0
-9.442370002410724,-6.04110600648243,7.61645744163456,0
4.520595838303969,-0.7791899655779007,-3.2098432942332,0
-8.360821547411641,-8.883202621488095,6.62107443771399,0
-8.214239821457182,-7.854133649139371,8.332008695646127,0
-8.12207590509168,-4.86398179253105,1.6538202709674463,0
-1.9400882568683704,-2.20102538164712,7.4417279042315805,0
-2.6091386017833247,-6.01234834143872,1.342095023645648,0
-3.381116323602836,-5.770983033990838,7.485051419559332,0
-10.266537142492531,-1.921789803393324,3.613402997032652,0
2.034900750714783,-3.1381113260779383,9.087201044077386,0
-2.3144554463853506,-3.024725887810878,10.13686047630125,0
-10.806029837126104,-8.256221555620758,4.721219449914495,0
-2.7691903964509548,-6.133557909238872,0.9074824079723128,0
-10.497349551662314,-7.834133781646245,0.0716816986002664,0
-8.011725504685058,-8.980387950791842,-3.44189830718884,0
-11.70732739497699,-10.067762873261566,1.5329179183554729,0
-10.087419949571842,-6.412948642136515,5.928613256581959,0
-3.505436163735271,-7.279006648219272,4.942355245332696,0
-13.05818788192501,-10.417101679451124,2.5437477468794203,0
-5.126815697502527,-8.288383286699197,2.81796907654948,0
-2.481652323028261,-3.617077342190612,11.851922609890693,0
-0.7122541567693697,-4.805762909335732,6.684515223243632,0
-4.979391309850483,-5.678732937747306,0.9792092040074198,0
-2.5277220209981657,-3.122330378635599,4.758654030559879,0
-1.0269027692035602,-7.653492587575934,-4.97840429564801,0
-9.785804095651486,-10.781968772654452,-2.267180969901098,0
-10.889843654725691,-7.955830516275494,5.982399173317444,0
-1.8802705033789309,-1.2944444191175275,10.7252924715449,0
-7.971981767703919,-9.055352878790565,-5.855027214624148,0
-8.058300858582822,-7.759171966562677,9.11860481242169,0
-4.789745782733804,-5.328130047203791,8.61622896140238,0
-6.548260113034957,-6.14942430123569,5.361609922732404,0
-1.0149444336962024,-3.039770634867635,6.993855809747823,0
-4.391016663073208,-7.179832496417661,6.430629766265031,0
-9.405272218227047,-9.551980653469135,-1.3649553071085734,0
-11.41960871391205,-10.136750591766369,2.101319415543001,0
-3.288909797783434,-2.7770427496962737,3.031584436974174,0
-3.041431067273142,-7.328246188687703,1.945320410324896,0
-6.7357918482370565,-5.304312408864069,5.4104522757309885,0
0.6363994033296869,-6.092683697743967,5.905278806277474,0
-5.7324180518573655,-8.461551883400567,5.072739790255356,0
-3.917418512977572,-7.136212931428871,9.86977804966514,0
-10.723868765803283,-11.837957862677804,6.372129097093679,0
-12.98561606578478,-9.978490863732578,-1.1056066247817895,0
-3.070585504934628,-5.170846686768967,6.373486188020433,0
-10.836686145249825,-8.20286508910116,4.954088915401051,0
-11.422628229071014,-6.205319378925633,3.057446094719117,0
-13.680946407161688,-8.487930205753575,0.5866444684047432,0
-3.018363288930018,-6.715067613314028,-1.7776240097359928,0
-5.615505937669385,-11.182474390166108,2.2197284936982755,0
-10.900695068240136,-6.815189675416779,0.2376900981970875,0
-9.348517854223635,-7.307575088791567,2.014869919900622,0
-10.990634667136362,-9.558703663559484,-3.4724878872238847,0
6.074398972058111,-4.689147348914667,14.249957860787866,0
-13.943219293004388,-11.890598041602686,3.1584130224607185,0
-3.2821483655558708,-5.466457989115427,5.358720408696776,0
-8.982969941208903,-9.30295266671122,-8.399147874798183,0
-10.059008291288766,-5.266347524227502,5.837763509693965,0
-1.5531710930788298,-8.523449931759519,3.541276118926339,0
-0.2330394472072923,-5.020313429194934,6.779547119767434,0
-9.494022425212451,-3.680594715090495,7.894594147022822,0
-5.988914761089767,-5.396469414880199,10.731684607004496,0
0.5444303101870878,-8.133225151534763,2.835359511859442,0
-6.6054963843627545,-7.284218182688123,7.910417830681028,0
3.428241861724141,-2.875723613887664,10.417774857569997,0
-5.604221308615201,-3.178786133588721,6.78812357875136,0
-0.6553857426750129,-2.872064634036101,-1.5177128032818996,0
2.8790261647978994,-6.550969772882385,8.401031756737435,0
-0.5117631541642798,-6.139229080271333,14.769822172970382,0
-4.622381808907716,-6.73602798463079,8.280563992068041,0
-3.6801983105772456,-9.939606687623137,10.43009910044443,0
-8.146243109720988,-6.252172318067424,8.238846183595722,0
-2.717084193670365,-5.335508189459024,9.485412470761634,0
-0.4196247554468693,-6.405484484530283,10.197147391169484,0
-6.852811677706704,-10.087076347245944,-0.5643359832109685,0
-9.966252653325007,-4.106507843754192,4.140369970468473,0
-11.982527122143203,-8.129772542661732,-4.336874538614667,0
-6.194127809708761,-6.656936379581432,5.815836003308096,0
-5.451126696747343,-3.999293818111331,9.631750647775949,0
-1.78888713055618,-4.665352459484969,10.82613292198324,0
-17.73484606650568,-10.084277721723126,-6.96172986585696,0
-0.5255276212997817,-4.068294454181192,11.977914788738993,0
-15.197161941586485,-11.399492054091894,8.240591102052642,0
-5.3298463783067,-4.762110873014436,9.643310776427802,0
-9.901615171578973,-7.350320762907952,4.857361498448458,0
-7.497670162781034,-8.47382492593033,10.936964722579145,0
3.465158643252108,-5.486294964911136,15.26730668912316,0
-8.707606031615251,-8.483970671926528,9.173755488958754,0
-9.621912225146264,-7.284422235585353,-2.541881655337108,0
-13.325464314523868,-13.291786851061351,5.002564214772966,0
-11.902303409783334,-11.802912779546324,-0.564562946377384,0
-7.971045143299929,-8.904753285905928,-1.7654516348394278,0
-5.257135031359431,-6.020777856604356,4.94611767759773,0
-4.047098695587694,-2.7324196083074126,4.494569365699783,0
-14.606422710270271,-8.23893779526816,-1.5292860483812474,0
-17.0550124543791,-8.338936346806957,2.676730121674945,0
-9.17057603071684,-9.652611221857908,3.2538941086917985,0
1.1308474267020443,-3.956560897680532,10.089283968008438,0
-0.2875476241308314,-4.063082713198131,18.581354363258733,0
-6.007957964182263,-8.469877929716406,1.7457810554519937,0
-3.355404966207244,-7.481672552873029,10.010689790252776,0
-8.057329506547704,-7.963798767197971,6.903853940042868,0
-2.047952572397188,-6.902796946809378,-1.4237311931083116,0
-10.58131220576268,-5.641914768472596,16.840862536378765,0
-4.389674148973871,-5.293758967386799,4.840607824857958,0
-6.421134069287217,-7.69789572758444,5.4950414738072135,0
-1.5263371226722675,-9.911370803461306,4.136004229041115,0
-5.511123072605987,-4.340592346270382,10.317415517040176,0
-12.73783650795803,-7.92687063484072,0.4147276657584413,0
-1.042562797617096,-4.288285132656575,11.236902807440888,0
-3.682126818163015,-10.18031254965625,-0.6746947645764365,0
2.199358465907244,-7.575461769902488,11.899094334365891,0
4.796464303091691,-2.369372963380294,-5.185454022077024,0
-10.547828904344218,-10.86336967654885,-7.178373388862591,0
-6.340678688568876,-5.200538502691532,6.519936512169653,0
-10.201111223724512,-7.365430548311126,2.5574801879784608,0
-17.87566738886496,-13.268928256402532,5.435817867484797,0
-4.209327918052477,-5.720183063716023,6.755036741473912,0
-10.549634595989083,-7.651387503654791,-0.7030526282010658,0
-9.005395235706763,-5.23673787172603,5.410457125168414,0
-0.9752911705833888,-3.867093453938779,8.394096771799308,0
-8.101558473588742,-3.484886499493407,10.75146308845808,0
-6.047371904245776,-7.48432441958714,3.978476706986559,0
-5.679631164912752,-10.703174607271407,-0.0543104696034308,0
-3.694104821540084,-5.835605365005984,4.231267045596405,0
-2.501999055139731,-5.808966293542465,7.312832612755628,0
-0.5745253370708419,-11.922337196618184,-3.045181451014013,0
-3.754445300520223,-9.34577856066207,4.149277500162459,0
-7.185833248696015,-12.345459589164756,3.87286041633076,0
-7.785161033748722,-6.723743066414947,3.416725187849341,0
-7.0334430209710295,-12.941645223199242,0.1729222582573513,0
-4.500140728155623,-6.427973641327722,4.980052571814641,0
