0,1,2,label
-2.270475609219992,-5.550535823642463,9.117895272557336,0
-2.500841078072963,-3.3537668336457465,12.19478846293803,0
-4.976358960733795,-6.026353563308383,5.166093416141786,0
-0.5373208314538358,-7.936291122988109,2.4794316132573773,0
-7.373176742110742,-11.54391356162727,-0.2499309572379768,0
-5.687055267315833,-9.2875507240308,-3.493747138643624,0
-14.97329977155345,-11.354997060307628,4.554446838438591,0
-11.2476993910855,-10.03979902974394,-5.223105932408972,0
-3.4586144364709503,-5.430981795629126,4.155528181180179,0
-8.249774798132393,-7.925974513154522,3.811397760319969,0
-10.527450396030996,-9.485743758842878,-5.103114788820502,0
0.4931362255237728,-7.458272841683956,1.7110189708672254,0
-4.740264984960849,-6.75241172232459,0.4000125561462182,0
-10.322754953271335,-6.529789172138596,2.4899510733557206,0
-14.393930845072864,-11.224419237753503,2.8849213649292227,0
-2.7536572665749546,-5.430240163436711,0.2587488414526548,0
-11.930016877705064,-6.6963304653442,4.497720491739862,0
-8.080959575862135,-10.32002334857297,-1.081365096475814,0
-3.095957592824389,-8.213765565580106,-1.8729651941128047,0
-3.184335264993773,-6.409730547922289,5.337460272306723,0
-9.433566200912422,-9.126382966188444,10.606487293924374,0
-7.243850541351,-9.050242923018256,1.3872341131592665,0
-1.1514891330643715,-5.934548981936802,7.205984618447322,0
-11.404834607024195,-7.417777653234446,2.7709155964537704,0
-1.9809569077337992,-6.272398731728634,0.4713612684063486,0
-12.644309449094903,-9.19301537029456,5.33424871119591,0
-5.833830480121113,-3.67667929120274,7.074903261895052,0
16.072902809290895,0.8036156293942731,0.6119514076473349,0
-7.116489689147504,-4.11501373487093,4.915461815521706,0
-5.845639501613898,-9.36333438464105,-3.889652436373076,0
-6.460196436506744,-5.769556066926159,8.587985382792029,0
-7.327214297512275,-8.249461647530438,3.144390512049655,0
2.5914338840801605,-2.4379776654118093,5.679971985037525,0
-10.184756417774068,-9.446600855605746,-9.20251012990011,0
-3.909432743259347,-4.36275105462111,8.634604118470374,0
9.356214705910048,-0.3582825370501296,-5.676651131607229,0
0.3510518252740198,-5.481370878600733,13.610375478011449,0
2.2229148089791178,-2.923685157725184,12.42666800562648,0
-5.399821427551117,-5.65308346202889,7.441164490314356,0
-8.40819224955996,-6.705575147915356,5.307757394547889,0
-8.237381257579884,-5.537103052511815,10.690369534299071,0
-5.135121584894068,-6.662634344979238,10.944749977009542,0
-9.789833555661597,-9.1452986255898,0.9113004876455362,0
-7.57082250196773,-8.069129745049471,6.401993302212745,0
-3.241874500656664,-4.815029755186529,2.244565670872031,0
-7.785161033748722,-6.723743066414947,3.416725187849341,0
-1.5509368474213223,-8.091970694726083,7.838838430840198,0
-17.38701765006183,-12.028157060560218,-1.6227338216313312,0
-1.042562797617096,-4.288285132656575,11.236902807440888,0
0.3516811702618465,-4.840313491660218,4.350302057995741,0
-9.297090081836476,-8.469995752848247,1.6665948832564657,0
-2.3122903370103662,-7.090478102942719,0.1615886207631627,0
-3.565780173515398,-4.623008844130455,0.2987774327022734,0
14.08597569940169,2.423670269037784,10.776260091293349,0
0.401785010374561,-5.4978217350119625,11.43643258196832,0
-4.811851984004572,-12.42220014443372,2.0415898935428496,0
-9.817282742888477,-9.84202485542771,-4.0358161128387895,0
-7.9560322657095455,-2.5712547284067053,13.136675685027944,0
-10.247727714407269,-6.867535774733188,6.558711301274733,0
-9.979315546653492,-7.985673246804829,8.111283783729458,0
-8.581179100827447,-10.15450410374546,-0.6176888503974567,0
-6.205696719027377,-7.753445748459582,4.914488803626501,0
5.123523722555287,2.895816710145397,2.204622916748887,0
-8.217838810628391,-6.23867695974229,-1.359928159694145,0
-6.050560140137533,-5.458048952919318,5.846819118666224,0
-9.200517643412557,-3.822694970964743,9.44245726053661,0
-4.752067070229794,-3.802814096017122,9.987853214936347,0
-0.7020957816489375,-6.280743861019143,12.219394539518852,0
-7.683544468576945,-8.803117158763369,1.3117495000990531,0
-3.6801983105772456,-9.939606687623137,10.43009910044443,0
-6.791024247210146,-7.960766724607522,0.0401165170398156,0
-14.205282724400194,-7.857977503187724,2.054958196643954,0
-16.844126254063035,-5.090343326196781,4.681955644393156,0
-0.3286351232728615,-4.533594213066488,5.004454448351449,0
-0.0879554951902088,-8.198041739764502,-0.337368946397083,0
-2.3144554463853506,-3.024725887810878,10.13686047630125,0
-4.272470043295804,-5.733322558725932,7.7274357747813,0
0.4479290353650871,-7.35255069313857,4.302220199839998,0
-4.254068945549552,-7.490259705959328,3.1994315304851613,0
-2.794159913191377,-5.149018211773594,7.54159118347774,0
-1.632170254269397,-9.614890783703457,6.445169490942478,0
-5.604221308615201,-3.178786133588721,6.78812357875136,0
-4.252268691719458,-5.579418627942974,7.735040111037565,0
-1.6539569579840796,-4.168157651876585,2.1414236048050044,0
-11.151861644369486,-7.589238083338393,3.3112491014035528,0
-1.918690446730401,-6.505906550978853,6.706541294783781,0
-8.0562447734093,-4.950234382896039,9.91191370087136,0
4.426292492684757,-4.568651558490767,14.911372510125464,0
-4.042319751686859,-4.923414346216598,7.912510139087219,0
-7.051770986086842,-6.782905611266903,2.2650211504116147,0
-11.165437197647982,-11.137678702483512,-3.548921560490319,0
-10.967909740127284,-10.510257702465804,9.436238679638336,0
-5.364684895694608,-5.494405747126867,12.474051095087129,0
4.522202619691994,-6.368308391727639,1.0741257532142623,0
-9.410469514120008,-7.60333952323945,6.60575233833763,0
0.7710644950488463,-4.108768258415369,3.713921468790973,0
-8.955300478194351,-1.7906711254844092,14.75453035063124,0
-4.339404622690078,-2.273062502359605,8.992913453400753,0
-2.2250336195589444,-8.798811079451147,-6.7169638393292574,0
-5.114658230698272,-5.655289588559686,5.547446140971278,0
-8.661270955898424,-10.705102398462795,0.9429328361490334,0
-11.312391232864384,-11.090069245952415,2.493735433758829,0
-11.793697485318372,-7.121248206310643,5.0781422417940645,0
-5.915544617356066,-5.689771932573093,7.916349163460072,0
-13.151560511372445,-10.55378494364045,-7.894914996366394,0
5.641232288700666,-6.395236023942283,9.358264865432783,0
-5.41609486069889,-5.766391469951123,10.52271345511503,0
-4.493151238908351,-8.592500741249154,1.79092178635733,0
-2.6963786533381686,-9.269345710150258,-0.3194615637307096,0
-5.849020239330294,-2.994584472622205,8.702215346485252,0
-8.127366607922434,-6.414430740931898,6.828872894744146,0
-9.115544272831674,-10.13656323281337,-1.1573374540719907,0
-6.930228696589475,-6.356336667198676,0.3831793302781996,0
0.5795287999496122,-7.559154967007472,4.349627588692497,0
2.1007482454509923,-4.772441501657909,9.362777682457663,0
7.301325650835453,1.3939245731889662,1.534759585212851,0
-9.366690891560983,-8.555344632985756,7.251899333223507,0
-8.423407727777503,-4.394845561339444,8.610424280588715,0
-10.1103727320942,-8.196230344717021,6.424289830112244,0
-3.376199040694572,-7.534305213856414,8.140731129095052,0
-6.119316267146215,-7.971213687702242,-4.087384457609698,0
-2.822710267098456,-3.349375551760617,7.869314038059681,0
-3.288909797783434,-2.7770427496962737,3.031584436974174,0
-2.66587022462246,-7.976651193532004,2.675067339545149,0
0.0822448368679529,-3.4916060547812022,5.560294987570533,0
-7.86701625118401,-9.163411247612968,0.5353578536710017,0
-4.352122657895597,-6.638902218189656,7.587637806260979,0
-8.863207510272527,-7.933334203380189,7.918133213037546,0
-2.9260162422944083,-1.5669891520953616,9.697657907054266,0
-1.586837097281899,-5.860763068108353,8.56164321656818,0
-3.0621507483016708,-4.9041605374341,12.556704487431396,0
-11.500411177209616,-6.761218768610952,4.186265131880382,0
-6.611543411608259,-8.301929334697464,6.2267215286184,0
-9.399723577374468,-9.368061928738337,-3.013383221313253,0
-0.6415631908247956,-2.2486888826096734,-2.0498327667636627,0
-6.589713887946953,-7.674885001151301,-2.832930205853133,0
-1.5089578326015616,-6.599936220505407,-0.2111507952535039,0
-5.3275161109410085,-9.12680000454741,4.143852368186181,0
-6.394190731567949,-5.540803072907022,3.325502582075908,0
-4.889673173147807,-6.346199323180155,2.90990769573035,0
-3.938707966368961,-6.171156893671363,7.155972478618117,0
-11.055286974850825,-12.800465786146145,-1.9418538781390973,0
-8.872510115241338,-2.873595697162484,15.333795663616185,0
-10.470808238701572,-6.880848137482905,10.478078068139844,0
-9.13717214508807,-9.076458175816455,-0.6795908472151968,0
-0.9775442801422258,-9.37577234968364,0.2362988651268667,0
-3.761562813569336,-5.91214144584665,12.973864481266451,0
-8.990207214816188,-10.24039599611172,-0.4488867115191661,0
-3.444661631006288,-4.400241121820592,10.456484240488347,0
-1.3216096934948365,-3.112739549634413,12.572736006917705,0
-4.592993831083598,-8.820804913632706,6.170216570088752,0
-11.268852369591698,-7.180513452108645,2.618704623465785,0
-2.1075176672173885,-6.518495342852659,13.07474501014368,0
-2.9821855002928253,-4.083156200237973,8.16183552862299,0
-7.261299350953418,-8.732181576156206,0.938445879186622,0
-3.3667088270050467,-5.162338449843226,2.3614597914784428,0
-6.092749088928417,-5.65714699530625,12.424627432317347,0
-10.543618879896128,-6.754942179127057,3.430857686703955,0
-11.415908359431509,-4.560512932973294,1.671543274438469,0
8.461926522397329,-0.2263376641774472,7.611174891320354,0
-6.525266319117392,-5.689340685037664,-0.7239631648611073,0
-12.654385974658156,-8.929862984083847,6.198501482852874,0
-4.78866291033482,-11.79043938428647,-2.3974696924556493,0
-5.341660673174722,-8.104353041442582,7.91398701154109,0
11.603132702410608,4.0944575534900185,6.798854035290418,0
-6.445562971820875,-3.8079373787705832,7.397184830430025,0
-9.05324303890157,-9.622251070452998,-1.2751883505149388,0
-1.7067933239461386,-7.584200173980112,2.214045294169736,0
-2.661235377925831,-8.321881843416643,4.403013042975903,0
-7.756273330696759,-8.69226957090998,4.095589649765449,0
-10.083824690717378,-12.28107758918718,-2.95442168630934,0
-5.473201326574966,-7.048338310878785,1.3319708338559564,0
-6.246110944961107,-7.695406480122751,3.1893159543146776,0
-6.101004146575978,-9.673332361922572,2.7795661871298574,0
-1.98843285570927,-6.476595689862655,4.108951836964144,0
-12.87948455782632,-7.006075864318422,4.50071663747758,0
-10.592738741502464,-8.470109896584185,-5.140657387000619,0
3.2819439879308696,-7.522510509476804,4.14367477066026,0
-3.070585504934628,-5.170846686768967,6.373486188020433,0
-2.333296771231097,-4.979530774544759,11.001896962111475,0
-4.503671159049849,-4.7729516548798046,12.770357313639924,0
-7.751681075411115,-8.051024217100226,5.364747692256895,0
-8.483782823834778,-7.039091189611788,3.084672152561774,0
-3.241281963138336,-7.171361657420239,8.972678402236253,0
-13.401609822996658,-5.761913983140504,2.177917224894283,0
5.99819375247417,1.2827466479511205,2.351751325025763,0
-3.3034399087569004,-8.420032394959623,5.964848800015733,0
15.709554880014164,3.5515873351744864,9.988733062624034,0
-1.4382474203426518,-8.012443308776659,12.533616810715738,0
-8.161836146066534,-8.748788619560667,4.239219667974954,0
-6.8213880690768764,-7.32807592661845,5.636555438374113,0
-5.229918563019178,-9.139541561490027,5.367341305550783,0
-1.1430761275104162,-8.30962843431956,4.374363110357954,0
-4.18580667725661,-5.010110029247505,2.7413708499012466,0
-9.503371478360958,-8.223739679108288,-1.6848770428886466,0
-6.011212479535326,-6.841016388049235,6.106604972951415,0
-9.379531893598438,-9.314332634987911,-3.684615851788841,0
-9.530319711583202,-9.481345274521944,4.200752315284308,0
-5.490086641850984,-7.370506079821773,2.200998449478964,0
-12.262233143415616,-4.944554480253308,12.361884188003197,0
-1.4765473790880437,-9.219584566306818,2.3144955122386297,0
2.104153655799278,-5.7618812516146445,7.943816305157247,0
-6.412982313964843,-8.123814588718194,9.551460609600984,0
-6.408412007715974,-7.945213999040095,5.275017680575991,0
-7.651213252024413,-8.171380985927764,3.652358364746465,0
-10.092678105285064,-10.475911622296527,-2.2967314186270995,0
-6.788432892608262,-3.5514289594108788,6.404198056974108,0
-2.049051109274893,-5.977960560252515,12.04039130490074,0
0.229377541014367,-6.294924940752043,8.22163002934321,0
-2.613920061324,-6.8521185103248285,12.356339166989128,0
-9.59873019389649,-9.991357636122618,0.7922528994834623,0
-5.302409441182055,-5.594232430811867,9.599274341895716,0
-3.2979261378753906,-8.31910723827948,2.938564007714077,0
-8.048161409165527,-5.468609077587071,12.875080403772872,0
-11.842686473403829,-12.433289707364825,1.1038025084804022,0
0.4287621044234946,-8.09269328629354,3.282841227814501,0
-9.225019201279196,-7.984589596533435,1.5569743182615157,0
-8.617999803374294,-10.53769248964408,4.205428314157398,0
-3.94844501765422,-3.943535509549429,7.014162995971026,0
-8.942722432767155,-9.804918753802278,-1.3399730883346257,0
-10.655182636863412,-8.696787389899816,5.941534774976592,0
-7.706437389597573,-9.73517474457648,2.1962966756387723,0
-11.920897444217749,-6.324483827317448,1.4779386116183,0
-2.007221844220455,-11.745750064786632,-2.4562131304714745,0
-8.869792919719199,-7.82601177456379,0.4002697339052528,0
-4.55298600681776,-6.363650605474902,-2.18058981453338,0
11.888940170716396,-0.217822425601618,-7.218802784191562,0
-6.837187088009782,-8.976303162106472,2.696890674633562,0
-12.516891655169683,-8.363210695989483,6.7707740605168665,0
-2.895303164138206,-7.786447996897423,7.449598377354052,0
-8.034663437098626,-14.370615151839283,-5.346857156010241,0
-4.856579295903728,-8.755070177317819,7.370940701426987,0
3.318803494127961,0.2581365440804583,2.455795549494911,0
-15.559568141147404,-8.86365918246924,-0.1119542634670098,0
-7.028122658266763,-8.25898732653375,7.263707963146599,0
-5.636942979494825,-9.278795522006408,3.8924989653999633,0
-6.985023133146665,-9.185334094397112,6.516925726446323,0
-1.264694390787677,-10.226349528376636,10.520102569032602,0
-4.891250490073989,-7.057593481644251,3.19633303030688,0
-4.837660562440787,-6.796490625736372,-0.2503741628325073,0
-1.1362657249310786,-2.538944559980684,0.313697966514991,0
-5.006699887618298,-4.897132708922557,11.051920921436713,0
-8.914718728483109,-5.189984102746623,6.447002936139466,0
-8.092953715803633,-6.537971562541641,6.917545957796952,0
-11.339963916825065,-8.845606092018656,0.0771814209426189,0
-6.072059079528351,-5.629334853663233,6.658841715993844,0
-8.99901054909174,-6.989400853473942,0.0933858678248364,0
-9.815727423014012,-6.049113674026661,7.242489044496683,0
-3.666251943988468,-4.983441031516863,13.339149623359576,0
-4.979391309850483,-5.678732937747306,0.9792092040074198,0
-6.279088241443228,-6.51914246407317,13.119716889865982,0
-7.3710126491561505,-8.914018323462974,1.649912597250118,0
-2.432338394469725,-5.263211800464543,12.38408735989798,0
-4.224544263498475,-7.144029130230355,7.255910532125078,0
-17.87566738886496,-13.268928256402532,5.435817867484797,0
-3.382299130016123,-6.957560230063651,1.8785901878325868,0
-8.016251531898336,-1.875716518199108,3.59470211215431,0
3.26216960439988,-7.826344879065554,3.1288755789032576,0
0.73509559402821,-4.220233541799573,-10.271653669898749,0
-2.8431429867886187,-7.549145262636206,6.00001933360238,0
-5.254911369964735,-10.062055336912278,-2.0468638217708763,0
-2.387440328017083,-2.902182184124971,13.072464343075662,0
-4.114797536496074,-8.345477712217907,6.754694901178966,0
-6.096529016030209,-7.270183928090879,-2.3316859880809933,0
-8.593184557091714,-8.620954935799812,2.605862784265052,0
-6.017830657447522,-6.878662076838823,3.263091629352386,0
-1.6840923453989394,-7.1594140317992805,3.3530807801848246,0
-6.468115672541497,-4.867464526978339,6.255616471290613,0
-6.097312207805508,-3.8451384382806446,16.262004706656725,0
0.931845052503288,-2.002683108110132,-4.701490769663282,0
-6.273384421187078,-4.31198776699701,4.105375870645061,0
2.48248043332554,-0.6799258147352072,5.121672526992881,0
-3.915583956128589,-5.813366160200046,7.864293599601644,0
-4.239834361930763,-8.045705666390532,1.6565439281607293,0
-6.347212327351907,-7.712724491755193,0.8065599869492477,0
-7.514699779908742,-5.866793039474596,4.250637962554372,0
-2.0023441882056785,-12.837613343499031,0.3424282420401425,0
4.767908329849265,-3.011054322947848,-4.32707885527931,0
-8.926187769064676,-11.557934818971203,-3.1277192348849283,0
-7.1017506509833765,-7.428602491731594,13.532287511645698,0
-8.039730847293757,-5.761070651303541,2.618130193692997,0
-5.396354086156351,-12.995627738564348,3.71925231917294,0
-9.098109592798911,-7.360828195033322,1.9389881897846464,0
-4.825019823067669,-9.254943077125724,8.208482721998305,0
-11.619670431371734,-11.141087310209048,0.7644204936948755,0
-4.917043232403783,-7.07303799654619,3.976801795279141,0
-7.344925813051954,-10.120652311715087,4.217783559787017,0
-5.195157650588711,-7.164132411719304,6.7336760318070175,0
-8.434686701546273,-8.107092367020497,5.371028706417035,0
-2.2421815984037794,-5.538800138208169,9.760814026886568,0
-6.76243335616482,-5.280384082050881,5.352107231635916,0
-8.707865799417064,-7.364066643684907,6.630326226789648,0
-8.246904266204378,-10.397229338323733,1.982326940872988,0
-0.67670860380204,-5.328648492793478,6.934970014351228,0
-2.0355914787841582,-4.697988182714481,6.695052917834251,0
-5.126130826018652,-5.6265170247946,2.182849372778992,0
-2.0383978464142354,-6.467223852867848,6.159807527614923,0
-9.152933125515254,-6.699293555257405,0.7665203603248294,0
-8.354607424864895,-8.055342588864104,6.018170441642637,0
-5.508905107616968,-7.250518537602533,2.6337093788471457,0
-5.538847429591072,-9.409581606848851,-0.5331054170021821,0
-7.618164132559418,-7.590825670318345,8.817675184370692,0
-2.515839204426907,-5.422361452892705,9.403823700438677,0
-8.937356400624136,-7.663524184087034,0.9145783778989652,0
-4.779974994041629,-5.000794922992123,11.528523591039937,0
-3.1343156772212795,-5.221920635645986,8.213116690291681,0
-5.121855904041764,-5.455838334432503,3.482216905033158,0
-7.505938300575583,-6.652890069237108,7.205951328092309,0
-9.218157345293712,-4.968873673671302,5.638751380203303,0
-5.285198585660148,-5.619926601703189,3.599737298448728,0
-6.237968243671602,-6.797858916630415,0.1549032075361438,0
-2.246549738056186,-5.781805502113481,6.49905407304153,0
-4.315095302929167,-6.897022154709734,3.9395354122821855,0
-4.802816112993087,-4.0966883584162215,8.88574298484503,0
-6.401254201384488,-8.312974406562653,0.8105194118956245,0
-2.1562400126879746,-3.050712000864752,11.703332835537804,0
-4.814598927618452,-11.66086804582308,3.990193793054269,0
-10.181859480336737,-6.463533909018139,2.8302089981933207,0
-9.722883788962816,-7.100084480751165,-0.8317998411827938,0
-2.379528266378119,-10.10919592621598,-4.218644371866455,0
-4.460606786901966,-7.550125090656698,-1.2800898842372943,0
-4.826596773367925,-4.113513394318885,13.950400691311476,0
-4.678584382518792,-6.410786437358967,11.441359966989,0
-7.554340179901339,-7.998314624822376,-4.266810515117022,0
-6.566390212995736,-4.096830761304908,10.883120100262245,0
0.5595591129081647,-3.56459587901332,-3.409062024411697,0
-6.805048361894859,-6.659917330510655,9.138704793366696,0
-6.2755980651432495,-6.7597614785577385,6.420380638076527,0
-6.340678688568876,-5.200538502691532,6.519936512169653,0
-2.35106758326779,-5.993121031191263,1.7147910727649045,0
-6.61623455338589,-9.200850752926632,-0.353320979806595,0
-2.609193129352554,-4.229710787818015,8.153431783715712,0
-0.7162643663555688,-7.154839074947297,2.851615833445518,0
5.535369331514046,-4.54811113226345,9.338659702249188,0
-4.599148712765135,-7.551117065474007,-0.2112585670246511,0
-4.24746590261528,-10.329725996197332,3.3993406486288933,0
-6.721118605762656,-6.911066068927621,4.940497626832991,0
-3.279952680768396,-5.571029304793073,8.61826295005352,0
-8.506375968581246,-5.154614491262562,3.109274271151538,0
-5.971702680268513,-3.810243763120096,6.840464444267525,0
-4.689707245947803,-4.693675865781704,-2.5193769520623173,0
-4.396420791362695,-8.81510485877672,3.898161890929869,0
-6.135815694201091,-5.739420097865915,6.384090812155359,0
-10.523260627205785,-8.954860325393645,3.536022600038474,0
-6.654063733477681,-7.687800207756301,0.1854883420885205,0
-1.520738830863242,-8.841176734558616,6.345376794904265,0
-9.559152818481856,-5.52859091763278,10.52940999666641,0
-8.641848327433703,-6.185655242391117,6.092793743660819,0
-6.571949545163816,-7.721180667701751,9.06882178117164,0
-0.9752911705833888,-3.867093453938779,8.394096771799308,0
-7.174521762761259,-12.213649038885723,-1.5742628564584118,0
-4.418214276060656,-6.301136811384708,3.0239190868111363,0
7.414438100872919,-2.639564243491514,12.014169630019772,0
-9.259067835399945,-5.078706141236074,6.605174771630567,0
-7.329982200772195,-10.69051591089107,2.4407114226123765,0
-8.767454459199513,-8.317068827807413,1.6926695904530518,0
-7.081219744471871,-4.347816529901953,7.228092033246895,0
-6.916300401469363,-9.508525390710162,3.388981938809186,0
-1.4531003898219943,-7.846044870852111,7.962688719500209,0
-14.148737420771692,-9.146276479237766,4.681959027056386,0
-9.856469986662717,-7.580348584763847,6.028869380966725,0
-6.977211919034576,-6.54322412195659,3.526468925514227,0
-10.603867436991887,-10.267163286076864,-4.47435057843458,0
1.8893895999301809,-4.576661143485509,8.413259175500135,0
-11.08200382041628,-9.911256881002087,0.8654383322132464,0
-1.4345813228686852,-5.947681200583375,4.776605254907431,0
-10.03878697113785,-6.598943515094807,4.736122542217956,0
-5.525417336647294,-8.32774867257807,5.723516296364393,0
-7.042542601115217,-4.740601195676254,1.221379852938878,0
-17.545216468797626,-13.07389801478968,-12.38475014111848,0
-4.472561858945369,-6.672668523965571,9.053313181360998,0
-11.603514537319777,-5.393475531222189,4.346699846946627,0
-9.817547305165736,-9.401398981899543,4.183993788253873,0
-3.6856363755797896,-6.645919123479667,-3.505843516246758,0
-3.745716102277679,-7.756861838439041,12.323227128722309,0
-9.110259602201191,-6.783592129858695,6.013015935487619,0
-12.263672690211934,-8.890826926719907,-6.39182572844312,0
-3.097918342152264,-5.40914196005892,6.647690522513237,0
-7.919997672265478,-7.662352850198742,6.021081173047712,0
-5.464150572288246,-2.7621693992708574,-0.2887579942495186,0
-9.776369164941524,-6.492444030546248,9.633937607891973,0
-10.3644938640965,-7.07359801383359,-0.7187035033007776,0
-7.422644347838257,-8.77281758860305,-1.4739097079149213,0
-4.515602382972109,-5.924364028965783,5.350378070233649,0
-12.493629652417283,-7.755708828628131,6.718018589889188,0
0.6422660358595165,-5.61769628373951,7.032049663712058,0
-10.393621620715754,-9.45791760121773,8.407163346953471,0
-5.9614289565678575,-6.202147250848112,2.612735764488725,0
-5.324384174257334,-7.126763524840053,2.079116572827684,0
-13.66537690593213,-7.45986336848636,3.855582530086255,0
-3.381116323602836,-5.770983033990838,7.485051419559332,0
-3.563159448184088,-4.439974589000848,11.824390555619733,0
-0.339349817661196,-1.774203253773127,4.603365054162642,0
-11.651069086790178,-7.985328272513607,-0.8661680417652518,0
-0.2109365564204983,-5.782780936249888,12.52100827196634,0
-8.451145143940067,-6.150988633548607,3.926551670136904,0
-9.324139384924514,-7.770956673596829,4.787571685153623,0
-5.9031379299394935,-11.303750491548051,2.402278247502108,0
-5.054850461110396,-7.871514848269932,-1.8679302769937145,0
-3.018363288930018,-6.715067613314028,-1.7776240097359928,0
-4.640320335170689,-6.264310452986428,1.621516161366452,0
-4.15197720938935,-9.354038217645648,-1.389846183939838,0
-9.147860280831186,-7.303912988127042,7.271056995863198,0
-7.549888990603073,-7.532003168257577,0.1426869908428933,0
-11.839245251309588,-9.127895435507575,3.793521416969066,0
0.8781782941554006,-6.499760857110429,2.292277196070759,0
-9.198615732338013,-5.7537866179605,6.827229126507737,0
-2.348623755049113,-3.256534852586176,-5.130344220319438,0
2.17193950327769,-3.046844463709462,-8.867941999876152,0
-6.469674722758361,-3.2723703242953524,7.4350819726640385,0
-11.991732676631148,-6.692928160912262,11.469632265754006,0
-1.1570870454111049,-5.896595114396979,16.880605140070337,0
-3.038334328386528,-4.304771681379227,9.728994228396406,0
-10.519215734572944,-6.982468865543687,3.415232444910365,0
-5.113364447229399,-10.26977192367454,-2.3404543938979367,0
-9.838365389639751,-8.305355505660101,5.9221469365430455,0
-2.991090474018554,-6.490238804079593,10.491505272747888,0
0.6962093043377386,-6.758888676531903,10.013077401103953,0
-6.273616769122318,-8.514611122362336,6.74614658654275,0
-8.200462863159615,-8.172716435729201,1.7489765737140943,0
-0.95241708365322,-7.419108443129789,1.083316412143566,0
-7.457394302405202,-12.426927129770752,-5.710173622865204,0
-7.202318235146562,-7.565062426660728,17.425148452357718,0
0.9677555028276128,-7.455403443164495,11.626797746088526,0
-2.237927213535331,-9.820188716820622,-0.5368703182857288,0
-12.557061123019237,-11.36099237168278,-4.831106477781951,0
-5.499531163153265,-8.636035554724286,-1.5235415017982987,0
-2.321511008349391,-4.0425184653360535,13.827658646035612,0
-1.758083221183882,-9.088559172091657,8.0628837707118,0
-3.41842378009887,-7.15408918865711,5.340344660764693,0
0.3410309426118001,-3.222346057244202,12.313861196945256,0
-1.737461662163466,-6.23178914900943,1.6703422157174042,0
-2.03615855761928,-2.9734026006124648,19.350434085759645,0
-2.847734240481169,-5.951469490049128,2.7794135190131013,0
-2.94084903215408,-3.783866632295787,7.2629675965647325,0
-8.196855749148401,-5.798523376534964,4.225076602580015,0
14.168557706990088,1.823055347179164,9.593683514300494,0
-8.097390526688054,-4.499436005336621,9.746557836666828,0
-5.203590335364368,-5.538178795650167,1.4044090206755402,0
-2.53758233360791,-6.37253107712867,1.1032980504210363,0
-1.964872397807776,-3.9544015169382942,11.895307614891951,0
-4.583870232655086,-5.360905953922371,7.60825848146985,0
-9.747769083123632,-6.185010242085051,2.8996848514842504,0
1.3792016004046692,-4.567884324512251,10.48253061280452,0
-2.141715792293202,-9.154600240853831,3.93397177898558,0
-2.147694616829212,-5.113686604563909,9.244966514720453,0
-2.04589177936442,-8.315814502158918,10.004646387048195,0
-8.429900534962252,-8.643698439019952,9.267611041378622,0
-6.214518008660882,-7.612596040779976,5.766018116882488,0
-7.844159719760808,-10.700977124816532,-0.6001016489170485,0
-11.486207419965876,-6.1755272708248,6.704120155064098,0
-4.972105232505102,-4.684371923519546,6.789750974952415,0
-3.3421440559752003,-6.486273861040304,6.86127757163636,0
-2.394853423203505,-9.5855364436295,7.29217527755532,0
-8.585991057649508,-4.38532360514861,1.0981553269492248,0
-3.122634140912851,-6.821960949254659,5.102061384486397,0
-6.292936182734338,-6.386017282619545,11.253174281931546,0
5.265797807540757,-3.105146374261909,10.776323024842394,0
-10.723885558012755,-8.082668444777086,5.782234662916315,0
-8.783057554241298,-8.376673103431012,1.5489293839578115,0
-7.503090276477272,-6.447904107776907,6.006510412745476,0
1.2074239612510542,-1.2121858859455603,0.7605150408347736,0
-13.26472430626128,-10.118205460276837,-4.839579726769726,0
-15.017217312999444,-3.859961718662116,11.253151832122075,0
-1.0249735024238964,-8.588685251695438,13.529044563570688,0
-4.184949559162408,-8.456563671241302,4.391310687945758,0
1.956110603154364,0.6967885713671631,20.495858588743907,0
-4.688071093858129,-6.385876891789036,3.181047079075892,0
-3.4107223988396425,-5.356838294525288,2.9094254297898225,0
-7.174438714674961,-5.419033974237103,2.7177898262764857,0
-10.236181993030517,-7.563913989878965,6.669307387227413,0
-12.412645705482872,-9.69405820537763,-3.4495956270384607,0
-7.042353285234446,-9.791250284839364,1.6188220449431945,0
-0.9428348039815804,-2.8830513211952784,13.882882450818071,0
-5.169529929308336,-5.893849188024874,5.865254848591995,0
-7.851489785802101,-10.109298571545816,-4.294719477387263,0
-2.2083582414671965,-7.815267657298328,7.570324388921284,0
-1.664406223481775,-6.772025131173876,8.677410897353546,0
-3.005164909737587,-3.6050322463963296,11.980964920035593,0
-7.430088543648462,-3.979663590663263,1.584048021236197,0
-11.91886717420446,-10.102888353093682,-6.011515677561814,0
-1.7406782951595812,-5.349556269472562,7.330785650730078,0
-6.212433609752101,-3.2691066400661684,7.776870993800843,0
-8.832478649376103,-7.518801158352799,2.537268563912194,0
-7.619849467745121,-10.10374352619709,-0.3075943796828779,0
-0.4940058998478829,-8.159774642196284,11.543091510208033,0
12.628548107754533,4.093365515677008,16.588403885063325,0
-3.7307987257854,-6.205371104914804,6.2963437427792766,0
-5.326568442215296,-6.14129130672068,1.1900445860670117,0
-9.591420797758843,-8.874738506041599,-1.0573621206811987,0
