0,1,2,label
3.869650781739404,-4.024934842449893,2.1668354533100334,0
0.6229436476822974,-4.137809220621029,7.314216328591561,0
-7.482510435508984,-7.86978567044511,1.7050364217647769,0
-3.6776193913738537,-6.086779215246339,1.0535746964831532,0
-9.461722993847545,-8.171535399958323,1.266900940416452,0
-4.405309643617723,-5.613639483205519,11.612749467070763,0
-5.532389514395138,-3.3886613578425595,10.296001074728958,0
-6.793052482625238,-7.954547047267952,14.079856544795998,0
-2.4647575542740023,-4.027271310975732,8.803464105497973,0
-3.413706802318276,-5.71914056157182,6.822906122243115,0
5.450311371900939,2.487783925101126,7.522141515087735,0
-6.723196868376694,-11.423857729742531,-2.0529823378652283,0
0.6513776083379526,-3.006854514623864,7.940414587520999,0
-0.686204644766101,-5.54570066873165,-0.2710727539885971,0
-13.32863141604659,-10.496879715347491,-2.336353950804151,0
-15.97406745683699,-7.950200814271155,1.803903609540392,0
-9.74793321066208,-5.5489471604057465,4.9694814363027175,0
1.884260585744931,-5.718320778153991,6.806705168531392,0
-11.299855894744514,-12.764757475363703,-1.9656688358368573,0
-9.384055920323808,-8.464492674576555,-1.6790576080096304,0
-5.833285414279035,-9.25782682093041,-8.955834137711745,0
-11.704926539629357,-9.196107868659404,-0.0074603430400301,0
-4.53230302383516,-8.708475287839512,5.471280202378334,0
-1.1342705979658572,-5.593301248757303,4.576358132103616,0
-11.065424983346425,-7.823251440576767,3.0813977315929657,0
-13.798525157065546,-6.657289441198489,5.850992299293754,0
-6.379475178176274,-7.690420916663445,2.419208675435092,0
-11.007886883071134,-11.638278138998094,-7.623375303881167,0
-8.770211041902565,-7.19904815796408,5.108231636539209,0
-0.9570927127369232,-4.364292229545188,9.357560381218128,0
-6.136424275065019,-7.734030628733408,6.230042918676234,0
-3.030227614310549,-5.391566066620156,5.894198196514063,0
-4.574721056089851,-7.782530303707879,-0.3830240167653134,0
-4.792806435739147,-6.696132011694276,8.516229011028777,0
-5.557915171835211,-8.575227929161882,-1.0451043623780247,0
-1.5141876139078203,-1.4594112494706708,1.886525243847176,0
-14.314522128508353,-7.749572324860965,5.630792434524054,0
-5.439494004489539,-4.829035776726701,8.672135379411175,0
-10.008318941719232,-8.88477996986615,1.86211267228519,0
-0.0348863838335269,-5.581906881575862,8.66878653538035,0
-3.485038563251164,-7.350149050142936,6.183024212647242,0
-3.830821117506366,-6.516215719089722,6.841765902223616,0
-6.336034645158738,-10.832151324394552,-1.057451411118401,0
-0.1689643728120877,-2.1837157029164924,6.491030667231297,0
-13.222616617175095,-9.65345267256783,-0.7097109931141032,0
-3.1153379446424485,-4.199778482911184,10.905051343570154,0
-10.191394808793332,-8.963935281973711,0.1015715494491473,0
-10.605872778072207,-5.518851058115809,11.859553455127358,0
-0.1463003691802535,-7.159931775502215,5.574791467038809,0
0.1797016173571561,-1.4149370494818436,14.722793098680269,0
-3.717992758535073,-5.3330149591310665,6.9485637879124,0
-2.079536315433124,-6.942482381627889,6.437049280025846,0
-8.128875903902445,-4.018731470721331,6.498106263348684,0
-5.986513594620589,-8.644794755513967,-3.480238983840877,0
-3.862162672592493,-5.421868897306241,3.7107548332589904,0
2.310772920440227,-5.032178481395629,2.8172058654189875,0
-6.930384023119698,-7.915513120293239,0.2893531773360216,0
-10.961009802105718,-10.402191993247062,2.3250320187213447,0
-2.0391003643421275,-4.873756717543524,4.468465047068782,0
-7.834528928258086,-8.229137678122338,3.792246998641797,0
-0.5788636278667019,-4.750627118541092,10.89176341362919,0
0.3787355986951075,-6.178697733521919,13.00492743274656,0
-6.428020900636972,-4.300272890292899,-1.103719517956943,0
-5.982677138227136,-7.9724716126241315,-0.3837137301148852,0
-9.36960111268533,-6.794385439751077,0.5594898263229258,0
-2.739189415691527,-7.18992396002982,4.849671120124063,0
-3.0374638178235003,-5.067879962662161,10.16626914230855,0
-8.572909647972338,-4.855704578729188,1.3076168358672535,0
-4.343682681077251,-6.0002752719397865,16.542573613356673,0
-10.829553669218882,-10.999161197292596,-6.242081864785931,0
-5.022339032974598,-5.744836267159593,3.8149562581114553,0
-8.581280507989213,-7.685574991751272,-1.5589266954583234,0
2.670569664368884,-4.400047597007161,13.675395938506274,0
-4.951593951488087,-7.008798725470235,11.74863516372907,0
-6.084375055998485,-7.699953678957772,9.901303135990906,0
-1.980764034425217,-7.866867425535947,7.5005410325994,0
-7.724085426939984,-6.509031247423147,-3.633258450729773,0
-4.965477126451441,-8.287437180101097,7.603440688678125,0
-12.75611201769407,-8.015021062361397,-0.7564697304088721,0
-5.707729383792835,-11.964647477516642,5.136423113971552,0
-0.0567045457336181,-7.682785286573779,4.614621618097003,0
-0.5155047423856391,-4.657460117281843,6.532405418658732,0
-11.798188453498746,-11.085877844462894,7.13498056248385,0
-9.970198613862976,-9.180855284162693,2.629415806933573,0
-7.358487141558275,-10.477645155009515,4.840185715318769,0
-5.846976692334909,-10.027421502495098,8.839045602577293,0
1.1056369099605812,-5.20092621266861,13.04380854930591,0
-4.931057353556424,-9.355802674299042,0.2917006006489346,0
-2.475819767463155,-6.630204543079317,10.325521780692146,0
-12.05352334446786,-8.653792564351566,5.108212147030362,0
-3.660722323718317,-6.917826926371098,5.926198720118574,0
-8.272248367919685,-8.692927398391554,3.030927094786775,0
-6.2609986556842285,-4.869038969763624,7.728687113353649,0
-9.584546065488702,-10.976808559057568,1.6249836944349236,0
-2.969698095699001,-9.939566392237854,-0.1072117005678414,0
-0.4645338695021399,-7.963014386947888,4.816378439730896,0
-9.284156734870034,-10.779363212229136,-1.7752685310368983,0
-4.460211669231127,-10.04890129409527,5.889006702246015,0
-4.791145355672802,-6.088446753927369,3.560862208639556,0
-0.8202832457588762,-4.591446657938224,8.350661896575732,0
-14.638919978756114,-9.150425778658953,1.921222178620204,0
-7.868257766132906,-6.529551785224091,7.215920674175788,0
-7.072963511146308,-5.024998409688381,11.0724497094945,0
-5.663137107525885,-5.928838046408134,6.786041987649071,0
-7.903758127024938,-7.285625606241767,6.611848460336495,0
-6.950244083658704,-4.532942584666624,2.1605361844937376,0
-8.266689826677734,-8.069489293172479,0.578629253615107,0
-7.9170104111662365,-9.292596534697184,4.901734218464249,0
-4.019645602198336,-4.951869343613236,12.297918415056468,0
-6.628109777008866,-7.544630054405025,5.956915611681116,0
-13.51539043852004,-7.8241959628831745,1.505144377284496,0
-10.62258121153106,-8.401680252720398,4.906417550674183,0
-11.987644172552397,-10.088734826316005,-8.631626616216504,0
1.2438760739143406,-3.771265321486261,8.764906443708849,0
-5.56395587506696,-3.698362916343488,10.305390903901571,0
-0.7885590222931462,-6.525901176834551,8.888256849606837,0
-2.8537130474020813,-7.552641928821097,3.557860980998276,0
-14.19553822375199,-9.740709317302947,2.0353179615664905,0
-5.391175483631344,-4.2965769058116585,6.337925560887694,0
-8.45288589585503,-2.975908667405509,7.230881201660179,0
-10.541612828185745,-5.136254798311828,11.080477566828044,0
-12.486730750309412,-10.638878191254936,3.336837870096791,0
-13.86176233269504,-9.082383842443768,3.236267922922868,0
-1.3724607447662809,-5.13677843572934,0.4848448447150195,0
-9.344855013688903,-10.27817589973473,3.649295549610136,0
-5.253409541019338,-6.823696384782233,0.5372770253434123,0
-2.6879880626286914,-4.998652860036604,2.297428993223189,0
-7.972695581466981,-2.383923738599327,10.64675145677574,0
-5.236645096571542,-4.541793757084256,4.358661183579147,0
-6.9625255720105255,-8.009959144823638,0.6763440324465355,0
-10.81753458095294,-12.359983125951164,7.861124699371081,0
-14.488970656258832,-10.903093175693172,-5.813497365320536,0
-9.136062205820142,-7.272600764254527,6.952796915642947,0
-4.809339262288489,-7.9833865458214435,0.5106705627585502,0
-6.48168422992803,-5.632028904870163,3.0144402926287777,0
-9.120453068764236,-4.327974585217049,13.252348744571131,0
-12.950225033131108,-9.218954270656216,2.995589686861216,0
-6.837932022289394,-7.099457927003245,-1.1863316487161797,0
-9.43615892187434,-9.570967032065294,4.767442443530968,0
-6.833233175989214,-2.8807740869405034,8.908325032916725,0
-9.90138053937194,-10.444355583299938,5.508099819579428,0
-2.0479449677478216,-1.9810216252239163,9.46453168554618,0
-0.6101395290993112,-7.266848126633316,9.818571947608897,0
-1.1042835308715435,-5.766973064108983,1.984655072033288,0
-0.8269993969894518,-3.2429150393995547,8.540315868574888,0
-11.815635831969876,-6.098272107285927,-1.354194200232958,0
-8.060467032441107,-9.026600985089516,1.634611667675831,0
-5.506303213024385,-4.407244951391034,3.853407291327951,0
2.466372043757813,-8.907223520706964,0.0048660035003775,0
-4.095540103158479,-6.977750047645409,4.816794634307103,0
-9.804761568948503,-6.078108188665741,15.630262115385602,0
-4.908637407198969,-6.326506109537326,6.343962668972623,0
-9.164062014196924,-5.80726147739937,4.021147243874706,0
-0.448110828726648,-0.0626479534105532,18.083806956765173,0
-9.403174617008329,-5.720904456857993,-2.8008735352633494,0
1.423258490922378,-2.772742213087444,9.058195145005673,0
-9.35953968177678,-9.2338736190982,1.1119414625744477,0
-4.992409275080248,-7.58814906461439,1.406525281644297,0
-11.271729431324529,-5.94663071487338,1.922857607448723,0
-3.225732694075584,-9.785720982041944,2.7257562180673096,0
-12.087907899512237,-9.145034724294192,-2.088152379178446,0
-1.4422428406149113,-2.051853807791137,3.698411908591519,0
-9.674371990308764,-8.117871021777447,2.531130669858394,0
-1.567030999498023,-7.137464650434705,8.643710613576614,0
-3.0877691986570053,-3.430287909282004,8.453313913767333,0
-8.266096391703176,-7.474930857755647,6.677947234445513,0
-2.625571995742709,-6.940970365648508,5.398863596474552,0
-3.058050556726907,-5.861248445615227,8.910012269267677,0
-7.455383771741227,-7.560615080263081,-3.534155093043781,0
-3.2749741577754405,-4.089192660611191,13.196509158245044,0
-8.966978537265062,-8.245829667797148,3.319177128665895,0
-7.082746385056086,-9.54959154991868,1.3544284074168598,0
-2.714191479817272,-7.194223981397368,1.7778489137503497,0
-1.619277130927407,-6.738747987446527,1.6251869103479222,0
-3.692457842614501,-5.613665250777167,1.7150839980818504,0
-11.5477905551835,-7.752211467976269,3.281188338057281,0
-5.552141711046432,-4.277762122100085,10.354193549522227,0
-5.469151376342562,-6.163149838037292,-0.9335853417977268,0
-5.010328806505711,-5.212846647136399,10.040563568202348,0
-4.016242665788091,-3.4869104073734443,16.551082141695897,0
-11.627752885361318,-9.629053231443596,-3.760425228973826,0
-10.190810787505267,-8.389041981466596,1.4832884377962174,0
-2.0191910866315204,-4.071089252930928,7.245379502661615,0
-5.239564178089104,-4.509081711112995,10.171350808409654,0
-3.5914298460064296,-5.931831704347227,4.309432485398576,0
0.0747532466192968,-2.1721507281964225,11.32533405387857,0
-0.1170157011715637,-11.131955982034114,8.202700643974667,0
-8.785210776498582,-9.408331452179764,5.6993618831158095,0
-5.332231784887581,-7.639284539902735,5.381323925241999,0
-10.319956087187496,-9.507733896927435,8.21087424195398,0
0.1427384138053247,-6.435571330959989,10.961277430328,0
-6.935089787383151,-3.1070785649869483,12.153664461528844,0
-1.9406500490708327,-3.980283807911646,4.878795199876226,0
-3.289598032954064,-8.2951457230361,6.508647527339488,0
-6.408482749268265,-7.356173325398895,1.6794330925769,0
-8.634914003246275,-10.707923052147686,-1.8501717433556504,0
-9.845536391086668,-8.362852695276265,4.921592221903212,0
1.695263349734125,-6.0459661856199824,4.041608149413666,0
-4.749094133642295,-7.340203523694443,7.276409977336932,0
-3.20013232429197,-7.773402045466151,11.70647129848254,0
-3.505866214357815,-5.246104739461794,0.5179617449662937,0
-8.502763617094699,-5.400268770993401,1.4027233492436966,0
-8.33172040585757,-6.1034011141002384,8.66215398589704,0
-9.09407779021953,-9.373885147545591,6.777939745017227,0
-7.503449185496241,-6.279639446730909,11.464797946298573,0
-13.12744470815213,-3.91991639058292,7.739907275789491,0
-2.7997313653277374,-7.531597772791905,0.2714502832858585,0
-5.310190129316694,-5.628261853041632,8.530735276691807,0
-6.825129018561455,-6.085111931167607,12.640814781688974,0
-5.9743122564696645,-5.399583270583694,11.995930190956816,0
-10.9875399245886,-9.299370281251097,0.0671845591619355,0
-2.51716426943064,-5.879182580122117,-0.9002943634984177,0
-7.545338387166776,-7.820091451794758,11.91227487328837,0
-7.054946313839908,-5.139704130551353,11.152961874579525,0
-2.925548677178748,-4.744143733443713,10.108924144490944,0
-2.0368577601486315,-7.253963596909226,8.146166660989865,0
-4.4023171733993305,-6.092946801182883,7.89783819873276,0
-6.705849446869209,-5.2472045858523,9.33609684621772,0
-5.918696459416644,-10.83160517325592,1.849848137439276,0
-2.673265639332721,-8.630477762003894,-2.717958348722262,0
-1.3089616625049247,-9.148401090077424,0.3231621747594317,0
-1.430540446472497,-5.802169480573968,5.953401088432284,0
6.375058401310306,-4.102593004779409,-5.411763133385099,0
-9.495670298294955,-8.62463636871285,8.048181704194073,0
-12.153392842893506,-3.8149885886104378,8.284799312910378,0
-12.719131647721635,-7.265584548530322,9.145780738466057,0
-5.180419365951936,-7.643878582922237,2.4907505001432044,0
-1.5197523411600056,-5.803388457634229,3.8906853467294287,0
-9.401165870714353,-8.258074873735266,-1.3691561396426106,0
13.239557364885725,0.3235743681157162,-0.4866401984677976,0
-2.543883529384232,-5.841522952804245,8.71776334343236,0
-8.603948655322895,-9.54026384004511,12.0284613212765,0
-0.5659420027127178,-5.228498895139476,6.549108676016655,0
-12.516568488080726,-8.661757559377271,2.2252033080559115,0
-5.481727589091093,-5.71323127842671,6.908466241844239,0
-10.694691476844886,-4.934473608600149,9.152189119606764,0
-5.650083703698592,-2.390941505790601,14.037591807338533,0
-3.0133913774932406,-8.17198860601925,2.2147991839379846,0
-1.1848130983005951,-7.900154835173946,3.642559880896273,0
1.579066892995869,-8.854112663611415,-1.8451817346603656,0
-11.635351577557618,-7.887699335537673,5.437072256176462,0
-6.829199373502089,-9.100786517030102,-5.207899180414554,0
-4.871843597727873,-5.1074454816417125,5.259814560723146,0
-6.915282505045915,-4.218905936639168,7.905901190875264,0
-6.413162981743564,-5.017218355847058,2.926153625006242,0
-5.689316397254272,-4.575669826313727,16.149315315457116,0
8.234713660781225,1.8431277382777227,0.6736096638097678,0
-8.484875748848175,-6.654640729948863,-0.3875723619641684,0
-11.34648924644896,-9.161375351467129,-5.210698236398406,0
-12.385182151907395,-8.88648853615142,3.514452256648002,0
-16.42621334910955,-7.793959041536143,3.0064484559376456,0
-3.56145819544876,-7.287593261989938,7.125512167590125,0
-7.939937846061618,-10.282100287025576,2.348474417360133,0
-14.7766509978962,-10.04973919955867,-6.445523898271185,0
-6.215770294272638,-5.121469342862933,4.605318888642811,0
-8.744628254562596,-9.432733419056884,-3.168624642363876,0
-10.043478751914057,-4.8819380036477735,8.437100057475012,0
-13.236837438069184,-11.241993507187438,3.626331210250229,0
-8.150947620281377,-10.015247019871287,6.811543285661937,0
-1.43670442629932,-3.006571754748187,6.910761064829565,0
-6.304289688261484,-8.42072421640311,3.72899140620576,0
-11.47022516400595,-9.7592817150245,-4.575639129390909,0
-7.607382043710477,-4.421891182797498,5.413326650252532,0
-7.601503963869743,-8.92833798633995,3.907933135060212,0
-1.3952984807459492,-3.2755083476815865,5.019201757056032,0
1.2552987120507098,-4.787517837332886,9.606823055902664,0
-6.464488977180756,-7.698676449629216,6.645272568398926,0
-1.7913599899171544,-4.0827211626404925,9.477780801701533,0
-12.89712227768536,-9.498350166899527,-2.2763672033760383,0
-11.583497029258949,-13.115443231284154,-5.245307435883358,0
-8.551701358858816,-9.178978856837851,8.689240327206718,0
-7.240168405191627,-10.82415247116003,-1.7303194808373856,0
-10.785821853702656,-6.66442419733935,14.615789273648211,0
-2.911742382194395,-5.9513738191932095,11.878225341248736,0
-4.7194100598551625,-7.120672718478055,12.380342339629731,0
-6.159912730660979,-5.940330663062442,4.197205257422876,0
-0.2981910270157826,-10.054506466977196,5.324629831580641,0
-11.931268980828603,-11.315016329779777,-3.6452380552121095,0
-11.68458857832293,-11.082443216526096,5.4520473518612045,0
-3.282173474969973,-3.230775577082324,14.635807576046563,0
-8.803870123776443,-9.296175906910396,-8.491503679009986,0
-0.2346265590919678,-5.918660215880948,12.652766201307122,0
-1.591465652094776,-8.343895889576805,-3.521886481693953,0
-9.79177888058956,-10.517229466597588,1.957861822478533,0
-3.4117523718454925,-4.782463038654395,7.106463172104515,0
8.611545067667539,3.906754810184898,-4.751719959552896,0
-10.8268412911671,-10.18481919654473,0.1622479491964448,0
-7.30751965139378,-4.314882708329208,2.2109367141654044,0
-2.297576042909597,-2.823364227388012,7.337068887899979,0
-7.154846738341154,-8.315517235976198,3.638584949769222,0
-10.253690893354444,-6.876229073401928,10.02711364036055,0
-4.875861921840992,-9.037284022229793,0.7047439854680873,0
2.243117466171213,-6.973189370850512,9.771511211943714,0
2.49184704685564,-5.917063412230853,2.970848834874963,0
-6.614340993072734,-7.250064846238236,8.7350455920281,0
-2.672456135382064,-9.063337985149722,3.5938131806401072,0
-7.298143862658143,-8.71329743227469,5.118717844900855,0
-12.5142414814647,-8.941645170435486,3.4846464025095854,0
0.53159594459449,-5.824187476171557,7.754807499006292,0
2.918926142742684,-5.318309992297476,-12.158554577281684,0
-0.993458893401554,-5.080358509491727,3.860882534049576,0
-7.753873217798872,-3.3690982639847293,7.958234797588322,0
-8.212199520001978,-5.120734879102821,11.08238504383943,0
-5.702906914729522,-6.71490507794629,1.9126406680835912,0
-8.229314502024769,-6.100988924895641,0.0668165894916192,0
12.832314869247767,0.1034488006302427,3.795999681557315,0
-7.515926947387696,-5.373219659359636,2.700919554446415,0
-4.993417020723392,-8.697858894948787,9.473166537091917,0
-6.329413195241674,-6.98295276484064,2.8852684076281343,0
-4.797213173765766,-6.242740223715151,1.9831405591250373,0
-9.35963328378872,-4.822729276186788,6.530788147340253,0
-9.538878522373578,-7.130242056867093,6.060395643577939,0
-9.341802966573688,-10.12599593832924,4.692458513009213,0
-5.0095673032213615,-8.755020753412486,2.706582384353734,0
-5.4988874697233125,-6.082977038673939,5.508773716620928,0
0.7194539754483422,-6.986416194244826,-1.9364478007082624,0
-9.915568809878495,-9.500240756594886,-5.6167231980242,0
-10.379822743314543,-7.661645278456908,5.818998613674862,0
-3.81072491025924,-9.00165948856376,5.670910655259852,0
-13.91271076781126,-10.821739113792445,0.4546398521145889,0
-8.412177148448281,-6.818663733592712,8.746527001871815,0
-5.376473636724286,-3.518478836499108,11.856328888981938,0
-3.023185333614155,-3.8184155642869793,13.078744556775463,0
-7.232976974726418,-4.029078134834561,10.411574045681586,0
-7.680490002273808,-8.673942864324063,0.5939348220357372,0
-15.107159049579758,-11.540442931083671,-0.027309113972409,0
-2.6386676742919453,-5.444163159186163,8.595005542821873,0
-1.1900234062998756,-8.673623678251406,1.7023136966900003,0
-10.82063649130449,-5.7410629241584505,16.58379462045893,0
-11.433647576072614,-6.366808795800482,10.20655023496456,0
-6.4416460985051645,-10.225928454489129,2.293358176870309,0
-10.682201366804223,-9.69222194918553,10.178992554646562,0
-9.101317240381029,-11.327270186905215,-2.184848932951928,0
-12.642405554684554,-11.70853906924802,-8.638256928965793,0
2.2008435198797507,-1.5282846671952148,14.2266308010688,0
-4.273309560258057,-2.725556684671936,11.727920243774944,0
1.1972306346594248,-3.2130547840880817,16.369348151448904,0
-5.362327888249743,-5.174957865901448,7.765957419390938,0
-0.6389153335882662,-5.425603950121888,11.34725848953831,0
6.86116060018891,1.5591787638124417,-1.5880550793349255,0
-2.1346621741775693,-8.26389674514025,3.137467617096509,0
-3.67361165539524,-9.866069259473054,2.1624185904898354,0
-5.767864095562158,-4.829840215744499,8.147268848553297,0
-1.526419017843356,-3.02231188633234,7.037046994911089,0
-7.801620289674799,-6.963042956250499,0.5994015166068865,0
-4.887301126420449,-6.66641311237723,11.877368902503363,0
-15.470841445515315,-13.40584289186152,-6.7275038376594285,0
-7.319294273539267,-4.804245106665766,7.647939195913795,0
-10.560135898283429,-7.244870649744469,6.730124877499171,0
-12.697290817867676,-6.892008583411187,1.5317455763639862,0
-10.338206799900082,-9.003455676364904,9.694445720406748,0
-3.3915259342289,-7.70360347582582,3.956888461158906,0
-4.397316716629218,-8.023419788421508,1.6932616335100097,0
-10.351947823403384,-6.527752800961516,-0.0275531647231703,0
-1.3367250346206037,-3.300674404759885,16.83719283340683,0
-2.6759292764495943,-2.87946904470813,20.75691522151285,0
-11.213473382056986,-9.967736516742567,6.383143242657064,0
-4.731629623624675,-5.444161792908016,6.925247151098026,0
-5.80372513868341,-7.938689824072228,3.707318794855218,0
-7.211529208459549,-7.110964081156225,14.319944868214328,0
-7.86260336914095,-5.732918178592374,9.21398457663954,0
-7.302235195042905,-11.141035547014084,3.9568362576206657,0
-8.557542650521246,-6.151678808151656,15.554268012802677,0
-8.667001513814725,-4.817387025846095,1.310507941041239,0
-5.680168477309401,-4.342372562233594,4.255168095873319,0
-12.916812252388702,-10.979354685184664,-5.032777865239801,0
-3.081566900580599,-3.250386395208976,10.67033077169804,0
-1.214723267998548,-6.614401468942108,0.6508574686673834,0
-6.685292951905794,-8.69589793546926,6.925218998764954,0
-6.490677720794381,-8.754885286610623,9.620505793564664,0
-3.883877789761423,-6.8876607199697375,-1.426430887477319,0
-5.0498386347691975,-3.02458695466846,6.440390650642724,0
-10.925160864537531,-9.510818339299416,6.405526765237275,0
-11.651056916151344,-7.950721097606296,6.01828896578663,0
-10.765023315562736,-10.821133787785406,-4.06812412159336,0
-5.949645901491562,-4.908049083578762,7.063870455664332,0
-12.315363590703187,-10.484255299354944,10.04474602689671,0
6.394249111807697,-0.2634666086697718,0.2195022367866056,0
-10.395712760704514,-3.459188857634646,11.666184075447,0
-7.465757954414949,-5.512012555599989,2.8066017450690066,0
-7.489474404125593,-5.676099908486602,4.519008191602781,0
-5.762199030965796,-7.088389121928661,0.992977559059188,0
0.2704976455837435,-4.750773676794763,15.193388542273654,0
-3.315100845308114,-6.409348623671651,1.5503739019501863,0
-7.217731582842308,-5.907259941951286,10.888620133527846,0
-11.733540622146888,-8.015767109849635,8.597251041047702,0
-0.6311259481745592,-3.4983033140175004,11.601079576498115,0
0.1055472487170234,-6.049764992923612,10.686345270562557,0
-5.76141888925586,-5.865731844429568,3.471545275421047,0
-0.496628718564998,-9.342084711714328,-1.034224800451149,0
-6.490255398811152,-5.809356713365073,6.613376500365669,0
-3.339416916794467,-8.412799313898368,6.669826140817579,0
-8.100509401917453,-8.200535694683248,0.412653766237069,0
-7.592586727534066,-7.383915515477744,-1.0685673924277124,0
-7.993534194403588,-8.076337189949552,3.440193787532712,0
-8.541132047230713,-6.827274344324804,5.305767696353739,0
-8.663225286576703,-10.645621498268676,0.6730005115488487,0
-10.602991732881664,-3.94693631469513,6.401412201162947,0
-4.959050860014521,-6.193471277453876,7.113449188789566,0
-7.616653727287938,-3.983132232577152,12.085035674632604,0
-2.419901665255599,-7.021551383172488,6.851736059959602,0
-4.725222467890337,-7.755239445030681,7.990709233089312,0
13.583765718699691,2.091298117466627,3.843639468224135,0
2.121374262936774,0.7597797219971252,15.412756179979349,0
-3.624633455073439,-10.148652006865314,3.2418759818440583,0
-6.465996475353682,-5.276123112254352,11.584597396922366,0
-6.300864176569137,-9.904796381846284,6.13488887473352,0
-6.519404790948958,-5.307298063832645,-3.635025674409324,0
-12.214532453828037,-12.102261958196264,-2.0388656665706515,0
-13.071050178807038,-7.943049950109474,1.980351464943661,0
-1.5835625516756018,-5.592128578012833,14.67350777235161,0
-3.8167946960152186,-9.792266230369323,6.379921035290566,0
-4.9938482455873,-8.154140158163734,4.155909838352442,0
-8.13548513963007,-4.560734902678719,12.13041314926065,0
-9.530377081194086,-5.882611633775719,1.5462033419514565,0
-5.7319724524104245,-5.997245569656855,4.156022420212174,0
-7.451448118759885,-6.591380004888791,6.828477138181748,0
-2.735447247439532,-4.779926093171923,5.270664174255092,0
2.188630060225723,-3.5400702596358093,15.057212126916488,0
-1.7886901898192136,-5.8786758651626405,3.452728469696842,0
-3.746484089021973,-4.6229955139567664,7.529873555526942,0
-2.7613303998197005,-4.700596670286851,14.666449418977852,0
-7.74239853981774,-11.064753705512429,1.2229179245987822,0
-7.605599807398434,-5.721778204498914,5.002647905889685,0
-2.694619695370552,-6.468975099801878,9.27531543003814,0
-6.972648482287308,-4.879246387698959,9.606213796519572,0
-7.096800079077777,-6.133807161753751,5.564900123107207,0
-3.3564098475678987,-7.249904563749306,4.620121724624332,0
-7.821491240192146,-5.294616832297173,2.9566630239762475,0
-10.12905250671496,-7.873460122710696,-2.403287514687583,0
-6.778282902635121,-9.120556847518586,-3.469695381831144,0
-0.9868992148955992,-7.18990078325216,1.171627194597836,0
-3.298196771188265,-9.004849020851397,6.893100860400954,0
11.766927768291731,-1.934012897870976,-0.4821724000135216,0
-11.316554589271009,-6.629949778596238,4.245470617288366,0
-7.303254949398009,-7.179273303256476,3.122444917935668,0
-14.147310470252226,-11.157310389566252,-8.733598512981986,0
-5.878620151282759,-5.489325831499498,9.82214772629218,0
-1.0923379305261944,-6.481986424315692,8.99459010897447,0
-15.65051372481333,-8.940178591835668,5.7400714233922905,0
-7.561115147597563,-8.106854945442473,7.719552715263191,0
-5.932186416900502,-6.05969769128228,6.310186071269916,0
-10.898859774713836,-6.434595608412815,6.756108559807755,0
-10.19262269637642,-7.651664954859767,0.6878654329726164,0
-13.797004448094258,-6.022558135718048,9.39544335020014,0
-10.797516893706904,-6.032661221471355,6.534446067697496,0
0.1429567612675448,-6.64524708095126,4.307222870474363,0
-12.122672679276429,-7.817397237816338,3.0120999035385774,0
-9.19486608804822,-10.722362864973425,-5.402886785103876,0
-8.136843649808679,-7.832770447375985,5.070260318874325,0
-3.311359361625611,-10.178606522490671,2.135727286641617,0
-1.362340692436522,-5.289680584698952,12.800747583375246,0
1.8795446450525144,-5.228742759647921,15.725868695136064,0
-10.587551031598696,-7.002747139222915,8.582265186871169,0
-9.932149350174829,-7.701584708877469,4.000397720243444,0
-6.3266754730829335,-2.7747928549477763,10.514351775835852,0
-3.088667614146332,-4.545947497364379,16.702588064993947,0
-5.499491528008349,-6.524867697672024,4.214667930486053,0
-6.508606497480157,-8.675405068190212,-0.0080255577905505,0
-8.220935273151664,-7.118880372718866,9.502345318881632,0
-8.135366135154154,-7.56253772147776,12.63874021033596,0
-7.145974896235389,-5.607425709304127,-2.5161243715552173,0
-3.950007499508997,-6.913288739348253,2.741220644431376,0
-7.764471026519714,-8.327130454605959,-0.6947285970736594,0
-12.74304485049248,-8.76177626990814,5.760302888650131,0
1.371016835738594,-7.658643363839873,-2.2938922981445,0
-7.490459630621832,-4.6450270076871885,1.1552095971946006,0
-5.476329655773346,-7.347609001134859,4.178412826552138,0
-5.352935455169684,-7.654799525616607,1.234031366634869,0
-6.843480316845232,-7.370048374398005,8.246151181453083,0
-11.150487822498569,-8.699303811444718,1.1700941711945505,0
-3.983447829919518,-7.744416921703376,11.618746018854754,0
-13.290678838444682,-8.87863023063837,-8.175404831498893,0
-13.196260901207602,-8.819292352926794,6.837903279027618,0
-11.334531206737235,-6.258061567827018,7.493352480173179,0
1.242956255529574,-3.1190011484290108,6.510879639487864,0
-2.2604509381296216,-7.021174675979245,2.9834018648058938,0
-14.177069289386036,-6.9146389861115685,8.15955847116611,0
-6.808694423865928,-9.921896267856956,3.299117270629504,0
-11.172720432050436,-10.29826214762421,5.751989408989504,0
-5.37103829208004,-5.495029773763668,9.59621382709921,0
-12.284489099852248,-9.85037441368023,0.7232537213153174,0
-7.082391014098183,-9.182855244234448,4.946614495925879,0
-7.539315419268463,-5.731080492965716,5.8942128842789785,0
-12.03224038497988,-8.760102780409227,5.863040952162698,0
-6.668612684682582,-7.852038437075633,1.527985266194588,0
-1.006555793998963,-3.276372742216893,7.724398676549308,0
-4.5591958456788,-5.185170919269101,11.253188532830386,0
-8.349876417799107,-4.945922207106383,1.8785043374935952,0
-8.044248316123628,-7.906975069467588,6.79721127271735,0
