0,1,2,label
-16.171737051681568,-6.617896586614928,1.1712485177747656,0
-4.071983600414276,-5.955848092457433,5.33940368959173,0
-7.918241373830182,-8.913916204234244,6.866243016822029,0
-7.468516620600469,-6.192777088598108,6.110310160055315,0
-14.538974078037423,-9.258578544370728,10.1584425756236,0
-3.191406836884582,-4.171846003433142,4.416432069907017,0
-9.446330332674568,-2.9391267284993523,8.361169088404665,0
-1.3719230237546602,-8.587559537497983,4.692832318538073,0
0.9921418379637554,-3.5000278112350296,11.465171364426816,0
-5.215986579281961,-9.527775753675852,3.263340385128324,0
-7.578959466789423,-8.22505286033399,4.744895690280386,0
-6.0172003534810905,-8.700758288346945,2.230563913689248,0
2.185758645208028,-4.823242240835061,6.61887864347064,0
-3.110375515258488,-5.258866947498462,10.18121000943145,0
-6.564354755069716,-5.77586304004097,11.05931721977192,0
0.4203843887059761,-5.470525799374587,4.832849430889315,0
0.3046755568029367,-8.09165798239136,1.670363684707279,0
-8.573793195814371,-5.698927826039743,-0.1540202423142327,0
-4.628169886473442,-6.3751022033911,-4.905269485906363,0
-5.585477778515748,-6.43500163531138,-1.8143051831205428,0
-3.906349527646613,-4.640698009009201,9.167168410475476,0
-3.422649276809856,-6.478481796673736,17.19174077603437,0
-2.580636208458042,-6.735316898383825,12.71830668176162,0
-0.1528015047545547,-2.7842388941606293,3.790535596112928,0
-10.27374957016069,-5.124016472898282,3.692212653240316,0
-5.667798693820693,-7.985375339867173,3.6307033969299423,0
-4.581399824808416,-6.754737525028673,1.5056224747441962,0
-7.065461407554827,-9.529255953027937,5.879738410854143,0
-10.856878938644664,-9.998267385019416,7.006201173975617,0
-3.121320441928854,-4.458020375092918,4.766904714206641,0
-8.201877797677529,-11.96580544454172,-1.606116171667083,0
-0.8068492725647047,-8.243861304814807,5.712338378431367,0
-6.048279657595488,-4.499361544150952,7.3842437038438735,0
-3.5606463817038367,-7.811724741478728,5.101249322740616,0
-3.3939176315577773,-8.194567051801783,8.14917630675555,0
-7.269120077097953,-5.711922647204674,2.837995330151601,0
-6.003113147596621,-4.978237361452093,11.298015513789103,0
-5.999279059968489,-4.957767930728846,1.8331102287054903,0
-16.4146706491401,-10.387433656936846,2.8566283461753383,0
0.4244629215286846,-7.137817037570934,3.509318660920812,0
-7.057220817617572,-10.080106282411949,3.4044326537126883,0
-0.6994782773811394,-5.290542550699193,11.353283705236308,0
-8.462382677911242,-7.583745558495278,1.932107065971196,0
-9.70088312797066,-6.777986017724971,4.624111589167577,0
2.24350308550825,-4.232862272489905,12.415837165401229,0
-8.757461140052014,-4.876390149345921,7.205112007586925,0
-6.629102179339089,-11.089876521901449,-4.755753458839898,0
-11.42876732588402,-11.51849519257658,8.626544064372268,0
-3.731894125450167,-5.686770734891768,8.420606556485449,0
-9.163009934714276,-6.368310763243146,7.214456293605802,0
-4.919115827900766,-10.286594649810109,3.4747629011086394,0
-17.823915372065084,-8.979821466322148,-4.370774238697582,0
-10.658131432175612,-4.946951439845259,5.937690528239417,0
-12.78499569740248,-10.580517405903606,-1.9981885613322816,0
1.367430061161719,-2.2705019649882745,5.7393529382568165,0
-5.0726343186445,-8.926248215375217,6.085531982991108,0
-5.153307144368411,-1.6098964887596114,18.041309089447,0
-8.289052763371242,-10.869164283954191,3.876131554339924,0
-1.103433293870831,-8.123196546014833,4.465241745502221,0
-6.154591252168911,-9.788819858736954,-0.1187115891268373,0
-7.347448944488977,-8.176547822633813,-3.4831949513825613,0
-14.440748242731198,-9.679793906985044,1.2021230400578022,0
-9.482477995107132,-8.684465508563743,9.25122496750222,0
-3.339909617802008,-7.286788596820708,6.439788369634195,0
-2.0319555050359592,-5.492566150962416,8.870821789103722,0
3.609367590499572,-7.753562307641286,1.0459891414206497,0
-3.766818748904816,-4.780938363632863,5.174521950095268,0
-8.594777720857188,-6.544533047025533,6.040814364063477,0
-3.649609117422509,-7.93368328686788,4.0664661200381245,0
-2.692052935178736,-2.572004123400266,2.0674009712946813,0
-0.942342829957462,-6.161636989174343,5.466480868991049,0
-6.582485758485723,-5.819103632999519,10.164413354014922,0
-4.686342602303732,-9.954639235841723,-4.327583281467339,0
-7.376137742886583,-9.310024367167811,5.042777348554118,0
-7.106794391325739,-9.028367442727063,-0.3829246831128676,0
-7.672568624647068,-9.535057059323314,2.263952946064239,0
-8.615343384549531,-6.2973057646558175,8.651722206350158,0
-2.4833040334796417,-5.251895714784347,10.951920850000535,0
-6.435928563586213,-5.459542258677264,12.5599307510383,0
-2.312401893318178,-1.351606818386621,13.217137156580382,0
0.4409368434303138,-3.3777254661754554,0.101392674022005,0
-5.605049817475391,-7.77306118576264,11.44094663466673,0
-3.6945454301183234,-5.583595076940086,14.166214641787482,0
-8.944657248508635,-11.318428734122303,3.663057665716458,0
-1.829799379644644,-8.494360668774936,-1.950803464914168,0
-5.610318196333085,-7.493851369940881,7.696476214878258,0
-5.184506078439669,-7.932178343318572,5.145284093128405,0
-14.219353496104942,-9.700582733637772,4.739370106779532,0
-1.2285089563836458,-7.739728233685782,7.707423469919115,0
-10.860038914374746,-4.930776369763996,0.9385888128405826,0
-3.282169881765725,-10.186510364558028,0.5268374746698212,0
-0.6710290288554841,-5.154279601156057,15.138846449371764,0
-3.066350234604993,-5.766880013619993,9.13126423479494,0
-7.029810614256938,-10.876970735061958,-3.179405719602656,0
-0.6407151602165007,-6.55869559671348,4.612513120470963,0
3.551908076507626,-2.9776615384420246,12.903766057883445,0
-3.2984676658029315,-6.75148611628024,4.426223817038711,0
-6.878439524264223,-3.986393942142056,5.732908076169837,0
-8.005762677103016,-11.282958333020083,-2.239905984580064,0
-5.959155536539963,-4.877501203929513,6.165166017054765,0
0.4628252885811657,-4.610979643815445,4.471734215850098,0
-8.201031962207049,-4.118409652338926,13.414400201021328,0
-9.001715184485123,-9.59906974814227,8.933159542557465,0
-2.50974110856764,-4.764288000076796,6.312985086453497,0
-9.3688096937488,-8.519094814821726,2.019607407104088,0
-2.710722963780772,-3.2110804747731763,12.063284080641203,0
1.637162162790621,-4.300688961788669,8.559999457386375,0
-1.0805048218394937,-4.172344755637752,8.57392352830513,0
-10.508866429736374,-9.400926462739864,5.390330879276602,0
-10.626732649253093,-5.969562565921681,9.159939870349994,0
-0.8194610998858636,-6.415461103779185,1.3970056164521665,0
-3.918097186084839,-4.334087919224945,4.634918538257338,0
-3.4828243774857013,-3.980687304590168,7.741429628916711,0
-0.573553727970749,-4.353646331843472,8.664879002753628,0
-10.847566493894748,-9.96427224348876,2.044118208389211,0
-2.9694024012944418,-4.5830882036024985,11.805611993168691,0
0.2469788280442033,-4.770600630326619,6.790908859146621,0
-5.871319771841128,-6.907447354743136,13.826987460978376,0
-7.702673735741857,-7.285529019673861,-5.1685505517439765,0
-7.401947036193065,-7.050080133088857,0.5513956846449828,0
-3.0498638037678742,-10.120939585102514,-1.270816174123989,0
-3.68190083615254,-3.74033033700789,2.479364259724493,0
-11.91436533112536,-7.608040396078092,9.54558303167004,0
-3.960352454700677,-10.605823281181356,-0.4225574185036471,0
-10.636476030489527,-8.161491520913454,-0.2068078817147043,0
-12.384396261934748,-6.789626696275249,-1.1369308725801073,0
-5.280761934594989,-3.731868518792724,7.80535563428206,0
-6.381604904116296,-11.738956620286146,-4.350360550237589,0
-1.669335639318013,-8.936023662213067,0.2793473542255809,0
-9.730684904034216,-4.911822466999633,8.465635509927647,0
-3.9094942180834935,-7.202557646952065,5.299913689836201,0
-1.9711434321142909,-5.738883599550178,3.2061754349071725,0
-19.22451574766797,-13.38202536168933,-1.2550556525792986,0
-7.739224729897574,-7.159372907586688,1.9672505382315209,0
-7.772268754968444,-9.494724219051012,1.686906934660259,0
-7.228499943380814,-7.59794839797094,5.007173947692905,0
-5.735174677945689,-9.330167891119848,3.635956996259279,0
-7.304055112701979,-5.243027380139523,14.628310146911115,0
-6.837781422558157,-4.279385164030375,6.942757530604222,0
-3.281904766248372,-1.4025791684547766,12.5980721346739,0
-10.568880658733333,-6.905371089222153,3.6964565947229233,0
1.2165057371583634,-7.916649653604674,6.688934870961241,0
-9.295696263785418,-7.103970528450885,5.810869396440786,0
-9.228713584675123,-6.242350450087816,-1.930108725270285,0
-12.006119277864173,-8.133974454487479,6.743751846983342,0
-4.597413562514934,-7.661881529837751,5.805774016650238,0
-13.12352377731386,-9.288084581273814,2.87270696473684,0
-6.588160920599692,-6.086774975772428,-2.526753981621619,0
-2.9092974698197667,-7.879335385489841,2.591449454872529,0
-1.730277831102092,-5.840687699326912,1.807899364578228,0
-3.37012962773769,-7.203356213275816,3.0264906260601627,0
-5.964844462487402,-8.389617920358443,4.3570024323890815,0
-11.05296974967807,-7.114277852782301,8.82335558356473,0
-3.872601730384429,-3.2678823763639926,12.387527412883864,0
-6.507051500331653,-7.532009213945378,1.8192715180012755,0
-3.35943342687072,-3.204474876436379,10.573314380333803,0
-6.441403238222892,-6.569037849376196,7.732888248082016,0
-13.7849831572955,-8.124861050716477,1.2270207983062305,0
-5.100446806867633,-8.500193070551004,0.6775394523349059,0
-12.930770719993046,-12.194391691384052,1.945043020742757,0
-0.6623918749244506,-5.6841026025168215,2.079012857649828,0
2.634548987667808,-4.169178434920848,5.421069890091725,0
-7.205879282201681,-8.407808733972542,3.198461715366837,0
-6.436339079653257,-2.1123868401069643,9.51928802379227,0
-6.243807342052446,-4.933704226572157,8.200956394656362,0
-6.557232344834229,-9.101781970220816,5.131205096117531,0
-7.494123035932184,-9.03281640681966,2.834529930687238,0
1.2013195710962803,-5.615420032775465,2.628010801783775,0
-0.6799048264032601,-6.510546149766604,0.4960078860886465,0
-10.259173975818214,-5.867954110710965,7.443853277110552,0
-6.751857588967864,-4.606486215731046,7.910841106696745,0
-9.259748050802628,-7.435798564599716,-4.534767681998094,0
-3.895273053049896,-5.954372164092971,8.0710134458478,0
2.061465940172626,-6.955241482793421,3.308486908367496,0
-3.478959492111974,-2.8323178024060214,5.510098176473747,0
-14.579023716426668,-9.76472742592203,0.4817884502497751,0
6.476064874172007,-7.385783496518457,15.417724123578536,0
2.119825727154081,-5.655111852146792,7.42368290015852,0
-0.6393965157741706,-9.529839475440978,3.1590174048236364,0
-15.08833472735558,-9.58344183728877,-1.763174277799151,0
-0.1897697282754276,-4.952034592028968,2.078168023709165,0
-10.752312349559332,-7.453132601744508,-4.38326607762273,0
-10.410125632011615,-6.059253357822033,2.514521169287933,0
-2.379924382148164,-2.4292010909949218,10.958393690605812,0
-4.134123912626688,-8.973004496693619,7.285141133338238,0
-7.355969312221816,-7.557700277767099,-0.7058943128698774,0
-4.081115894968123,-5.777532513356864,8.149879771191774,0
-10.700733519523318,-8.557537841490207,9.253913251020837,0
-6.54081861171033,-8.65708389044588,7.276648257559735,0
-10.41499904122933,-9.480311624906737,7.489850652532328,0
-13.554001755169496,-11.064613738686525,-3.2690347379679974,0
-5.69596200269939,-5.443271901097583,11.138840302706395,0
-6.850175942381271,-8.594666240620082,1.4435703167143048,0
-2.270730187671654,-7.154439953221489,10.22530556293932,0
-10.19541277049233,-8.437956057591421,15.060873654785478,0
-6.934184011851789,-6.723694347394499,16.424147637744802,0
-11.631130456708018,-10.874463840063,-0.1379376454484271,0
-8.548356873268414,-5.651784540175477,11.161656668600582,0
-1.7890654693591062,-5.664517792662617,5.311064739433619,0
-7.958443274968081,-10.173234329973273,4.22078882221656,0
2.646939056624799,-7.024310978821069,5.231663707358024,0
-12.885834398274548,-9.739044992861036,3.557984896392692,0
0.0154497704093046,-5.673686682119627,7.800648162781396,0
0.8143342305185417,-4.982701283440828,1.6646527852591153,0
-3.455889762051282,-7.661180627662853,1.9495784807013408,0
-3.388975098199861,-6.403242827914248,2.5076253522021457,0
-5.6272186754171,-4.739822325819141,3.3181610918801727,0
-7.897936882005922,-9.01367491578056,7.00711786630356,0
-3.3616635230516474,-1.2036498364820911,4.416068137899723,0
-14.05142206918081,-8.189496727271498,1.1495628017792194,0
-10.492577131990563,-6.2279180057494825,-0.3957950090850968,0
-12.073679841352288,-7.419891360243523,4.099358005887412,0
-2.880880104007985,-6.31515655348642,0.8138924307268383,0
-3.637037109338323,-5.454118705859181,7.703564462185636,0
-7.040134986684284,-6.583534359263707,2.9230067142252896,0
-1.7469900831756409,-5.603330935990567,8.446206019691727,0
-5.86980295808864,-9.25256601704174,-1.4475994540849486,0
-3.4166241400829103,-5.340586723314164,3.958094309090784,0
-6.864026192618265,-6.150683355177483,9.44810001846034,0
-1.649327138525373,-10.608230120924258,4.039698754683421,0
-5.6125437209780165,-0.7605545533621019,6.272814474277857,0
-1.4135526300996384,-2.4855075340611243,11.27774756943781,0
-1.1498101323129255,-4.461070702818132,5.248502327388184,0
-11.833262337070272,-11.22308039222366,-6.035596948613778,0
-11.188654546243804,-9.145187204624843,0.425267241833783,0
-8.31883240586193,-9.731318097801491,-4.311903833444204,0
-3.455191728084413,-4.642286571874967,7.391086578717913,0
-12.865606398872512,-8.897788393163486,-2.251525894357292,0
-0.4749899556099182,-5.71245871419796,10.317791431416984,0
0.9747208158012332,-5.31164812468964,-0.4915512059563802,0
-4.932954575063175,-4.976822262543148,7.283009187891157,0
-6.872148443017441,-7.736720030405705,1.2528824169524206,0
-11.993948488213018,-8.740432566822987,-3.2208774386886514,0
-14.039389448059778,-4.422234582969658,-1.3856588723230727,0
-3.1668747721639567,-6.72985170850055,3.3401588207685524,0
-1.6245588218315363,-8.291884889672268,11.56737254792791,0
-9.299124091763048,-9.060889460574383,3.512010716260716,0
-13.115790289007307,-9.363499359344132,0.0281742538730105,0
-5.035325028243836,-6.546402066136277,8.874267560802238,0
-2.6367522427536145,-5.533741575564338,6.8070296030932695,0
-4.945247251019081,-7.105380674434799,-0.7328993995136397,0
4.317498210945496,-3.158702852204009,5.916370996151304,0
-2.9441149116971257,-6.79661420400554,5.414807079685772,0
-7.834973115878789,-7.549633808468363,0.8390254963910442,0
-7.096585664472357,-8.694840091711566,-5.1332662102573,0
-2.263512306160808,-4.945135290582185,8.580056080251126,0
-6.8303397640311845,-7.675996193994804,-0.6045504190599011,0
-2.541487795702281,-8.012293606599972,1.100124682903607,0
-10.44191391498694,-6.2915977447017735,8.981869307111662,0
-9.624910421921047,-11.339062269714994,3.392871042297661,0
-5.071960419875228,-7.120482857338048,5.826703857505384,0
-2.7307890816951064,-4.569645792797992,1.4809292898923214,0
-14.799199540640943,-9.279768760657358,4.532146556775395,0
-14.615119876856417,-7.246608958329015,1.9996505025595592,0
-10.743882860422447,-12.561089898583742,-5.056813719590801,0
-4.631238344856061,-8.210495838387105,-3.018509454355545,0
-3.76618844466356,-7.602266570167123,6.032724053675132,0
-6.631519811678865,-5.395461008767651,3.710863656363834,0
-6.55491767065679,-7.068705113622052,8.296003641553222,0
-10.174680893467569,-9.021192969664272,1.5011994380269749,0
-5.897868757929,-10.177703351087132,1.1749472848547535,0
-3.136847786946261,-5.783522946016467,7.168611446377113,0
-8.856525189858493,-7.434997540596241,-1.163230843420446,0
-8.59196216423721,-9.48664942453803,0.1470519071122185,0
-12.720879383433507,-10.56499332142452,-3.1156889273521458,0
-7.420784032033725,-6.23504174864021,9.345555487133492,0
-7.0496805412286,-3.407334061017082,5.704478589229439,0
-4.79078135215088,-9.303920262934426,-2.3270927509914063,0
0.0113463058012719,-7.332543155898429,3.058892052484769,0
-3.716778447408371,-6.258472438906765,7.766433915531499,0
-12.093873029702076,-7.819382348362753,3.276534826631667,0
-5.883449457557253,-8.707149965077637,-0.0883702844766611,0
-8.971489589996498,-8.334006001849453,5.890779404121984,0
-1.873547772478557,-4.28765163845765,11.246927642161037,0
-0.3760547594469985,-6.241028728223496,11.046035952701043,0
-6.06626566645361,-10.132194145221202,3.947993623148841,0
-1.5245002261687943,-4.603697661706141,6.74674333033568,0
-0.7025354590327249,-9.92069785112937,3.6440781503105,0
-12.573124406122751,-6.362340443483898,3.89147831762649,0
-5.740262536962954,-4.6265528487771,8.529680515077839,0
-7.383631806314419,-9.247690613350112,5.694971348311769,0
-13.199948493173574,-7.84881222252457,-2.074366340112711,0
-4.966241599832441,-7.383674710326079,0.8738208897444109,0
-7.768481336050565,-5.211444467728956,9.86686743504725,0
-9.445384880501654,-8.13067356193556,2.20441142161152,0
-1.1135956296416447,-4.850698623755489,5.789103667386036,0
-1.0262669609684956,-4.753598395805394,6.954961731334401,0
-9.189647540723875,-6.600747093165658,7.766729605245061,0
-6.922559648388763,-11.511242019279996,-3.0730702699463173,0
0.6239097666930178,-7.054244942119501,4.954903531995744,0
-6.258976623577769,-7.453700817771891,3.502091962302849,0
-2.508581378795701,-8.264308755134635,8.677452065035872,0
-3.8621767714089263,-5.429605088861107,5.499800605933155,0
-8.07490392782554,-6.401611974947751,0.3050752618412398,0
-7.827328057075728,-8.397197744083327,-1.67358156390657,0
-13.973274208955193,-8.276011129137597,-4.674755635889028,0
-10.454106858444714,-10.076603837734307,3.556216562528386,0
-2.8059371035536187,-8.451802995301396,5.33710832099686,0
-1.683837319928486,-9.947583976030783,10.151592550696542,0
-7.235722641329166,-8.325484199867647,5.508434875009356,0
-14.90063055483264,-9.097234024706768,5.098014876792902,0
-11.495412012272944,-11.278347948921564,7.664170567744635,0
-8.154691537891424,-3.832648338775316,4.796494727079322,0
-5.0590353356737845,-8.132660093867486,10.87066903432095,0
-5.7905185706498505,-5.209944129766271,3.697405251031685,0
-13.672618522907868,-12.293315797349234,-5.22402649888604,0
-2.08217055519137,-4.89485956953127,-4.966185986816155,0
-4.829815507417754,-8.319469011365005,10.069931854532014,0
-15.992509725673392,-8.70329174429918,-2.099913873957189,0
-4.092983709313533,-4.317223005343797,13.437532786886033,0
0.3174782817756618,-4.555768554589463,1.4432557136861042,0
-11.566358931401089,-9.885111870524192,3.44390452552041,0
-19.67311975895717,-13.525513400363373,-8.041624898367033,0
-3.218633096856191,-7.609847516978192,12.47242549755985,0
-3.27775035060669,-6.201372685287634,3.0974892115552777,0
-3.329045377419582,-5.267390448510451,10.832188504346348,0
-0.6494172402406502,-2.8170209247866653,8.225528277264813,0
3.640092780030816,-4.87980925896704,10.00521847163106,0
-2.030125750295587,-4.600851222466259,4.408684814294187,0
-7.658426619809615,-5.277351522943,1.4677865672517658,0
-0.8066903554033935,-5.496557415708425,2.99522070487852,0
-6.697044722561721,-4.7551853524123775,12.816805572929498,0
-1.653952733170993,-5.854590194455204,6.977147148982471,0
-13.265594391954943,-5.950427162777397,8.789108606634734,0
9.878348264180108,-3.774356675290391,4.928999931814258,0
-5.496951870606518,-3.3243593654192605,8.28657980366386,0
-8.40628614014203,-6.512509310100205,4.003495173353873,0
-2.5840517012422466,-2.1352113003548805,7.315561785505927,0
-3.107913157144508,-2.590757806701099,13.3565005597236,0
-11.03210786611755,-6.535042429209685,7.285245886247882,0
-10.991978134807002,-12.49712506573669,3.6916375258097234,0
-6.5066378299862135,-5.097403746377372,11.841987164880685,0
-2.219434086280622,-4.017796997190269,11.211715039793276,0
-8.119457589546137,-8.06066214865879,-3.6065574279785526,0
-6.842411436856005,-9.277421321708012,6.319180519182563,0
-5.575578238929387,-6.860038597195869,7.415312535972756,0
-3.891390154449657,-6.516865113579667,4.880354451703951,0
-14.754465151496102,-11.858806745914215,-1.3722387477045102,0
2.660825455574054,-4.870259081485204,11.34475799290787,0
-12.21136911507346,-5.796826059013265,14.17520846163012,0
-4.202852235574334,-9.84087335150581,2.402005428513961,0
-3.001497799405498,-6.607229274232131,5.518028223956229,0
-8.480944397040567,-12.117894124291135,2.121260409987182,0
-3.94785438192604,-3.2374627302322727,12.0845947778523,0
0.8554622043019204,-9.470539646402724,4.422390579578933,0
-6.196934980342666,-3.69172284464115,1.460438769669552,0
-2.6209041470215424,-3.80627038708424,7.616424434462176,0
-7.522711198249635,-11.461254285168987,-4.400293462493812,0
-13.686402962230453,-11.193314155900955,-6.401960559125774,0
-6.565413400122928,-6.989749062002058,9.228548725296797,0
-11.911876081097404,-8.410947184655711,5.550013773578754,0
-5.597924939336337,-8.562145011115682,9.344632119381163,0
-5.757956348636813,-3.602188747723392,9.5239877984717,0
-9.642052482766356,-7.138050431812678,3.810804530426967,0
-13.222544316241136,-3.7477025048378176,-0.1031620208561285,0
-1.3324323313914288,-6.070848142041147,11.311978452957147,0
-5.321010832383903,-3.59095325273818,8.48027450421987,0
-0.8277866733810262,-6.572879226182046,4.469117366299868,0
-9.258945978818408,-9.976372949212216,1.0648972768005045,0
-10.48656931713817,-7.564351219177957,6.641669767919476,0
-8.230701369160041,-8.427450596675072,-1.0812531897579485,0
-1.508957264861149,-8.366904113712986,5.040588246379722,0
-8.150378484345186,-8.016241830634321,4.084707105406618,0
-6.352633262068973,-5.24045321728264,6.796035491037463,0
1.2035395798004034,-2.667606363664696,4.703409539290619,0
-8.18629365157889,-7.192448266206517,5.469448866251078,0
-9.941205814979412,-11.648999121235535,-2.1894749922618777,0
1.5101718609814103,-4.891482747839571,11.830424142433188,0
-7.218271278059607,-9.885086792531412,0.4576285219157858,0
-13.201152092135498,-8.11055859983919,-0.2405332964812991,0
-0.2521503068907655,-4.269944135493185,11.7542503641885,0
-8.270115079913044,-11.023343662303317,3.478795596442077,0
-7.2192928171732,-5.591779438398448,7.151847199547095,0
1.7150131812617122,-2.7206143105225804,5.736864904365731,0
-7.89674217037016,-3.127680170668677,6.389710741873327,0
-5.293161505129866,-7.780673108665267,4.197323217417125,0
-8.684667912461805,-5.909501266387375,6.944739405389804,0
-11.99642250044461,-8.023724989058662,0.635237966627475,0
-5.016468194932868,-6.085518582735005,5.91605300458668,0
-9.75279950864444,-6.79170931506663,7.087965282127506,0
-16.078473627662063,-9.495188541877276,4.592620934961404,0
-4.731832412867066,-7.796117611240327,1.4161222620411054,0
-2.7820283484776227,-5.418911227182677,0.7863780000235643,0
-0.9178853231609,-6.9031590332432735,4.070268062066185,0
-5.149964432065319,-8.218638124059321,4.056927733531179,0
-9.66671881953072,-6.755181101373767,2.4168904984718584,0
-4.829942182168318,-6.337613289738916,11.198712515321636,0
-6.032270659536037,-6.947560301703621,4.2527454994949565,0
-13.93722913332021,-7.795239430580678,-0.627403011381598,0
-0.8922027689231538,-6.478086274644883,9.688938999759712,0
-8.624858653632296,-6.019726706137792,9.054697184446551,0
-3.5823414134948286,-7.433897973305439,-3.812258368568848,0
-12.318504024666384,-9.049923416072676,-2.834320374112985,0
-5.506117783085575,-7.291513717038684,6.149028221474845,0
-6.873050266861494,-7.009669627118119,7.293608373653449,0
-7.9147024931868835,-5.586180871380501,6.528266830825896,0
-15.497538203629365,-9.957375915803375,-1.5136505326077785,0
-9.405849137807907,-6.058992909220034,7.397891713272404,0
6.285748145334036,-0.0539196685166194,12.322205412060583,0
-7.832417354416178,-6.603669879480753,13.564102976662836,0
-3.690304554176087,-8.292817526437414,4.4124135721723015,0
-10.157833117731034,-7.147743661340315,6.193794252971814,0
-0.2470920196011192,-7.205995324652529,7.839099561910987,0
-7.453155636440771,-8.263432820221768,5.278311678184149,0
-6.127152832955713,-8.147872176042315,1.7624132616633483,0
0.0668222589035361,-4.379171806110098,9.234447657738611,0
-10.891701498227947,-9.629359280305705,-0.3289100585054045,0
-13.765812811685834,-8.443365077224913,3.057407561496424,0
-6.364497747305159,-7.804115374822192,6.534939178082229,0
-8.997060657418983,-11.77401369870922,-3.2731906947002987,0
-1.9133299741245395,-6.181458466804753,9.056169003426984,0
-16.550756218686608,-13.530676623334456,-1.918271738174328,0
1.321979764397616,-2.2453570793341653,11.289620887859716,0
-6.449282020603143,-0.6725742476603722,10.165822251618,0
-3.286039933759961,-2.8433909388053227,11.21277703362616,0
2.077810099004628,-4.448450284033746,13.943535733611832,0
-7.856082972315069,-10.789155164443972,8.811531400711221,0
-8.86109313179021,-8.607904727934715,4.293127711516754,0
-2.993557654572216,-2.217135572748413,4.0531313705943495,0
-10.525783506528606,-6.70345634823994,6.237578995104897,0
-7.542851220250772,-6.89731699741712,3.1635723299101866,0
-4.972299776654522,-6.331649444810335,2.904630902793566,0
-10.029315707036304,-10.465291434644362,-1.3393793657067894,0
-14.95067742856042,-7.6527441967851955,4.7969814533933794,0
-9.24750266199864,-8.007252052784478,2.922326284463649,0
-3.441614790799634,-3.740268558306644,6.337786354528527,0
-1.3250159521764662,-3.578411232854802,8.15076869265157,0
-11.910930756727236,-6.405931375231955,3.780717838708976,0
-7.496799967162703,-6.476943353791947,13.005175631449513,0
-11.14187800875914,-12.219920047221224,-2.4490016396058136,0
-1.6109812528570655,-5.81259237351458,13.22464475937552,0
-12.05800043287325,-9.1592783493157,-7.775312218368326,0
-1.5597899459028248,-7.442954924595513,2.2107883149771963,0
-9.095393905578767,-8.989075360477225,3.713047380940181,0
-0.9914582856955398,-3.6672312957634894,3.836477672708093,0
2.5172402367350166,-2.4747821644744743,15.624072880003936,0
-8.98382172971907,-2.218259474591976,6.478259078048283,0
-1.4214412129465197,-5.034038925941276,6.850120887662249,0
-6.371938550208638,-6.752260436187601,-1.1581123493961618,0
-2.877758278484319,-5.54399551169983,11.65839133395524,0
-2.905271671734213,-5.167882791078396,4.62599308554096,0
-3.749171515764486,-8.517393102829786,2.7986121904303074,0
-7.661976144214611,-7.346666995703146,-0.3789256183210368,0
-8.994502479682534,-7.028070651942915,1.816142453692476,0
-10.295858744760814,-8.402879307487895,3.746413565988412,0
-8.30137667701619,-2.0898348648246667,7.08515235634903,0
0.097167872119364,-1.4574727395642642,12.709111227028394,0
-2.986763195011209,-4.678847921652618,5.497374839235648,0
-9.572897444904248,-8.200995833544978,1.756029578129502,0
-10.76582336663039,-13.16072587055659,-4.24535100568664,0
-8.18191443602551,-9.493818202599376,-5.421100349923073,0
-5.263156583326305,-5.962955232517502,7.085029166714837,0
-13.360680113676295,-8.848866396632733,7.601634050795953,0
-3.5685579716564355,-6.537073053985548,0.8769711157683009,0
-0.7963339833769592,-5.265248557629493,7.703774650795481,0
-8.928418670861461,-9.71728908962496,1.2246415118328051,0
-0.1348006271706525,-4.716174683980869,12.253406739092847,0
-2.9281789950901898,-6.513531856464435,2.810502554137248,0
-10.281015452293062,-5.941034460152119,12.73120583162254,0
-7.529919746567394,-5.65779271662343,6.53754769341595,0
-7.871512953073709,-9.914995148992425,-2.96326836541863,0
-3.1161478871839656,-7.914245234987634,3.101640492373289,0
-4.551371048977092,-6.673399475501162,7.827767261192115,0
-5.85425465550457,-8.995358409209787,3.903093571891056,0
-2.784549161578066,-5.044780449584798,7.738972948781698,0
3.798670305398861,-2.2273409240010453,17.5608885908228,0
-6.132885435175288,-7.521113172035357,8.155190838732988,0
-8.517918141315025,-3.4897152667945712,9.933153703433396,0
-13.055518338710492,-10.537598086156637,1.841927839514057,0
-3.148766621436034,-6.135252593754689,3.78845154746716,0
-9.35460158582335,-9.021773667467684,8.805331278512892,0
5.478641328419707,0.8722899913734601,10.7301523262007,0
-3.936422034004703,-4.724311428764942,7.009640084332634,0
-1.427774774061359,-7.642006832382851,4.715276423363437,0
-0.6085364477088087,-6.423865908096145,3.981204579365736,0
-0.3500815610727805,-8.18797886500486,4.560739407517425,0
-4.71628768177916,-7.582890501260615,13.886510815440452,0
-4.10110863300658,-7.498122571221037,3.005636905193562,0
-4.800460252700185,-7.547534842446428,8.00516402628841,0
-3.210035523156149,-6.2274679068178695,8.363331940791031,0
-9.961032196446236,-6.84629965801575,2.6315624984845183,0
-3.985421796717712,-5.344637924695334,3.6925731680158895,0
-7.397315856524278,-2.3191449347368467,4.460990902200163,0
-10.227267505081286,-9.403974613395896,3.115934965806153,0
-5.826453072869621,-2.1787129172310387,7.090110239605453,0
-5.85631180372401,-5.881116376069139,11.05750914730671,0
-10.117903722945986,-1.6042532178839863,10.073994182738998,0
-12.17265608653982,-10.629235150893,-2.1636255447830006,0
-0.5029985340871415,-3.7501900181468937,9.016934034327091,0
