0,1,2,label
-10.65813670870539,-8.625105527496153,-1.8827126995371568,0
-10.929906261165725,-3.10183004182864,2.633181991760152,0
-7.298143862658143,-8.71329743227469,5.118717844900855,0
-3.32636944608726,-8.263766037685892,-2.173894915067156,0
-5.173844727332753,-5.011262165007159,5.634933999118561,0
-4.11590475921181,-6.032910788503255,4.183877819286394,0
-4.122605946685871,-6.669198053436705,8.016382369590673,0
-2.121947010909602,-4.842686347381339,5.124616095760276,0
-10.511248114597382,-8.323563509375413,6.519598229452327,0
-2.998714527101268,-10.661178021502153,5.065528373345243,0
-16.185224904624704,-13.41431242156187,-0.3734496045368081,0
-9.157779756369406,-6.993145406291411,3.671460251743434,0
-1.8315104823681896,-7.517204064459405,7.323117610343805,0
-6.728013676172842,-9.466855645567591,4.397934131730681,0
-5.803363255186603,-2.5593683830087857,8.218296390153657,0
-3.947562867425941,-4.29534037972882,5.862466331525181,0
-8.053104531438622,-8.472750055527161,-1.034998566150458,0
-0.5510372753345463,-10.080077922160656,3.932874232582032,0
-7.365839048899273,-8.900408010822693,7.668582671026019,0
-12.128943602920453,-9.73385016020665,2.233610545078481,0
-11.651056916151344,-7.950721097606296,6.01828896578663,0
-3.418697913156719,-7.571231961452603,9.424275981753643,0
-4.656588775286143,-4.169313627786488,10.156943751108567,0
-2.0360097852646533,-8.68274263536106,4.136320524806935,0
-0.9847758084636568,-8.026882963433053,7.478668106286339,0
-0.2442541112009131,-4.55107799284815,6.109406780061462,0
-7.871644553772565,-7.988084710159838,2.0234426001018067,0
-2.7916333332745724,-6.366318128848493,2.706586809679214,0
-6.423719096010711,-3.737961120908126,9.027593497313353,0
0.7582371793934506,-10.018863680803928,3.835748513801568,0
-9.725221095228752,-3.157306742156989,9.355625548568591,0
-2.3887438955310034,-7.813003742557947,4.315598366225207,0
-3.789235764297992,-5.224564362230187,6.577336596593935,0
-9.49329889822947,-8.71252392834135,-3.1593446682958373,0
-9.634394220518852,-9.933395670109409,-0.4204994376710811,0
-1.6483868215870858,-3.042256245332638,7.935664636872828,0
-10.560457789619482,-7.565452002296472,7.207441950740801,0
-5.982677138227136,-7.9724716126241315,-0.3837137301148852,0
-3.008312959988977,-6.161264880640534,-1.3377262682731947,0
-5.802845089929157,-9.693406010367998,0.0109646158855882,0
-1.9179052893090125,-8.43853442043927,3.981174276397441,0
-9.60054981074855,-5.620796223492121,12.734436384466012,0
-6.214261093346978,-7.46915724481776,6.887303016536414,0
-1.6684840637368286,-6.5194210041924,1.344183727435139,0
-3.640885998262364,-8.179327459227082,5.797376276592015,0
-10.591960999751594,-8.662939040813866,4.867664159055328,0
-12.471250591516892,-6.365403469472764,5.769394076628712,0
-12.647885207223055,-5.57615636345368,7.4918576003703645,0
-11.240393664710028,-4.922057241185517,3.7236112447378726,0
-3.7028410383407553,-9.13282169418822,0.1972321261514018,0
-5.02939977974573,-4.230840797714063,-0.3766929060901631,0
-6.331657704607389,-7.976464739766977,-2.5725974262574463,0
-16.464292576078485,-10.980782903517472,-1.912255692118676,0
-8.385905918561141,-7.955445253797681,13.5471947300435,0
0.4905737317939147,-7.52268243339023,4.065752838913835,0
-2.8214076152900467,-7.884067070534219,5.557891943723536,0
-1.2088185157201936,-8.0118612609428,11.742896304267513,0
3.616048683447701,-4.609637758072893,4.315708101659913,0
-6.935089787383151,-3.1070785649869483,12.153664461528844,0
-0.5556646447023192,-4.542651473757688,7.683758000184474,0
-14.716352381990529,-9.000806240952729,4.716177957828672,0
-12.471197115211211,-10.526703358753217,-2.625232956102094,0
-8.071626418176862,-11.34769960182999,1.204695783618332,0
1.74535141506363,-6.031694242229379,6.725090768637699,0
-3.453185996712845,-1.2776491094745746,8.021630895393127,0
-13.257182051249588,-11.638417477463182,-7.3097724024316175,0
-4.948006270999875,-5.941654674035354,1.810381629626845,0
-2.899002506781117,-1.1339519999066194,14.674203787523712,0
-1.5821435142961835,-4.255877482713187,6.268923445239361,0
-2.362119457860331,-3.9217783163710735,6.479420550194522,0
-8.705003747353025,-9.310216165944627,2.819571547544353,0
2.373418112201458,-5.166195250036983,9.131911401228995,0
-11.63501570274401,-8.611066472079024,0.1220837469523017,0
-1.084657514508777,-4.750397975981535,9.890705047359926,0
1.634967018061623,-1.787264642935111,10.79946476028164,0
-1.7390828128315814,-7.562441592316025,13.229097600242984,0
-9.04311099049659,-7.312197955145482,3.914795730894444,0
-5.779502910042313,-5.863652800119572,11.133868669811989,0
-3.0119945539672908,-7.367122872099426,2.074288921992935,0
-9.744083550072162,-7.766540610749565,3.210353993035386,0
-11.722925113873911,-5.897019557407052,-0.6150178191075444,0
-8.266946585128846,-9.006331461728859,-1.9977174333425296,0
-0.4046603369873311,-8.881163033003064,5.737590343647604,0
-9.335520282716889,-8.217410990019475,1.8410404815081527,0
-6.443956543105236,-7.388056868331152,3.184833023321944,0
-10.541612828185745,-5.136254798311828,11.080477566828044,0
-0.0612644158242625,-2.817358909506906,12.01776684282004,0
-5.334146730534658,-7.607168323811312,-3.1512103407751546,0
-5.226609527186007,-9.018542262814623,-3.559400200459125,0
-4.70104031037868,-4.77589936502545,10.60935456705058,0
-9.819769762831646,-8.561833752860885,5.134383449281667,0
-2.649374200238668,-4.009404202531504,4.994527820081652,0
4.998392640263614,-6.033021516837885,6.872769659014655,0
-5.061985807086597,-5.626138851725381,6.845704338667446,0
-8.00445073080875,-8.17942374099867,1.6635190712368877,0
-4.748663393480336,-5.510062305853871,5.52995235487255,0
-10.225655986974155,-8.197385918612012,-1.76860975662618,0
-2.35524359071691,-8.7651122813977,-5.095838584544383,0
-12.055014886062413,-7.713002755500096,2.3977518805488027,0
-5.208256854449864,-7.184319803963761,1.8642335108987629,0
-8.334203452104433,-6.397382950650042,9.96517086977838,0
4.122984573169816,-5.986368402113354,14.026218524794809,0
-2.747879508952767,-8.230322204568767,-1.2726237177321045,0
-9.226383822408517,-7.568224577064289,-4.57360285362488,0
-0.6579529668072981,-8.138928037699241,11.646970947900048,0
-5.220764917653905,-8.391275611938134,5.596142848682679,0
-8.763287281287608,-10.188702561820218,-6.347822450118201,0
-5.943145407149452,-7.155710483804154,5.307920133773067,0
-4.124907214718571,-3.946071421413485,7.529087645660245,0
-10.730103958211307,-11.861700214470495,-1.4593473974408375,0
-10.584833004665455,-9.19220439520492,1.2737326695132478,0
-2.982388652275405,-3.967167978871905,3.1520592608402795,0
-1.5771889289252687,-4.225521397976994,8.788259045528001,0
-11.118602426179905,-3.102610470305106,4.595361189792502,0
-7.477835009638216,-5.6634161303079456,1.028084228848798,0
-10.396604663516694,-6.282537384474844,6.842441699174474,0
-8.785210776498582,-9.408331452179764,5.6993618831158095,0
-8.26062272643404,-4.848958146404838,11.258235729005378,0
-10.0581578596543,-5.85992939854634,9.945515450274645,0
-13.20786068169884,-11.789304183420228,0.983894358049458,0
-2.649874236176064,-4.527281815032666,10.132717660087875,0
-3.622633147773431,-6.378882816053222,4.196960208725997,0
-1.089037474032363,-9.756397235362405,1.4489931261130795,0
-7.776563268873058,-11.890513512928376,-1.5909401901541456,0
-8.313670691037661,-7.889005641241303,-5.542793792468567,0
-10.560135898283429,-7.244870649744469,6.730124877499171,0
1.9341478519869624,-5.967904632361871,9.52333076020911,0
-3.2373791242248458,-4.704834446100525,8.899867018442507,0
-14.263231749762502,-12.339982293506608,-0.5946840607408532,0
-8.266689826677734,-8.069489293172479,0.578629253615107,0
-8.672163033283287,-6.317414812467502,6.712303108956407,0
-4.148873101127187,-4.030473262727203,2.1977506946243706,0
-6.83211584875537,-5.86709900573309,9.170511596361331,0
-2.475669414053705,-7.31379368568194,4.920898056810119,0
-4.626009503434382,-8.11638301337014,13.233549286006522,0
-8.389787169468677,-7.26300176385244,7.517357007610353,0
-5.069145720571446,-9.53594374344833,10.1434448970675,0
0.3524926376104327,-7.045101731120593,10.387125891823755,0
-10.583204386828417,-11.382720815253528,-0.3517474492480241,0
-3.756253413667702,-9.191291159473677,8.424801873595964,0
1.9206515374455568,-4.170956395488184,12.801183611539862,0
-2.073279748680694,-3.8868131017154433,8.925787786433892,0
-5.983879806309507,-9.459808532706552,-5.156423716384021,0
-12.028322635940706,-6.330912459206784,4.38504025946482,0
-0.5788636278667019,-4.750627118541092,10.89176341362919,0
-9.483597922762204,-6.348941111815724,3.213934880503441,0
-10.013353099468858,-10.98000908499888,1.2048920808509165,0
-9.243693077936577,-1.2861026784094571,9.614229118711814,0
-10.293255714270543,-7.024079781010861,5.138869675970438,0
-3.351019281503843,-4.790975147704228,5.176919213303343,0
-3.081342340322714,-5.237221867735478,13.92249188471835,0
-13.03086551554112,-8.364311186139597,-3.0126368935086933,0
-3.954717526200725,-10.347682194531982,6.638578698303282,0
-7.240168405191627,-10.82415247116003,-1.7303194808373856,0
-7.439872733059961,-3.825365106053306,8.381039600335377,0
-7.392988353044572,-6.555222300333531,12.06455029971676,0
-3.19048764403194,-11.17365093726811,-9.074878514376248,0
-7.06425557134508,-6.818882095835836,8.438121084209072,0
1.7102570806674242,-3.670384997860034,14.346718843559616,0
-7.604892951379061,-6.386733374653042,1.7903814907460962,0
-3.4792580485330795,-4.150729770586606,9.72847118823988,0
-7.058597616922075,-4.359406509507679,10.077404019524227,0
-5.860401914629591,-7.167407452416109,4.503904928976514,0
-3.454678340291261,-5.604119964296726,5.659818192881517,0
-1.9577944328406487,-6.455481310938941,11.703738355452437,0
-4.792806435739147,-6.696132011694276,8.516229011028777,0
-3.3289457153853514,-4.489593569969081,2.092591139666585,0
-3.5414624391338774,-4.523086469009057,7.190788922223702,0
-6.683229154561284,-6.946994264848311,14.436015722468904,0
-7.568727751638331,-7.540616816045957,5.945932720681789,0
-8.25607503249945,-9.763978157028454,6.868930776685915,0
-4.528234429453731,-7.741981781930464,5.415712015874857,0
-1.3896906185305138,-8.845473223337176,3.0161705278126147,0
-1.1769849660700542,-5.276415534910886,6.5675933040199626,0
-4.7219313203273,-8.622665039943758,-1.093599226333252,0
-4.081062539793002,-7.181367771511151,5.376558808014348,0
8.95040143561705,-0.3187770601503912,17.193276590350173,0
-1.9361430174851169,-4.331933122890289,5.520864116949022,0
-10.903846785312115,-12.041228884137196,1.5472989575839868,0
-7.860533313592644,-6.003018100989388,2.4600490356123847,0
-7.751054247461966,-9.43961484156063,9.952905292119448,0
-3.0492875989605546,-5.285028321972016,10.646207191348166,0
-4.601647160278192,-3.283904904777387,16.370656341040505,0
2.670569664368884,-4.400047597007161,13.675395938506274,0
0.0206727978707732,-5.429873321049277,4.126514462030916,0
-4.543338198538913,-6.039672414574719,7.057689028820388,0
-10.589583403584305,-5.238576993349374,9.167047112269884,0
-8.024476420169147,-6.984700521028604,5.088392362784058,0
-13.37703974895387,-8.818195973194305,4.975276883169178,0
-12.14581483113592,-6.441291585362088,4.186505494513799,0
-4.603158529645158,-8.13055551619182,-3.4002718532504232,0
-5.7480590419131525,-8.898191618291452,7.393402420733696,0
-3.5835762021648394,-6.205918299855537,4.942632951366829,0
-4.99661463037572,-6.80985334183363,6.608120769352851,0
-10.436112142165662,-2.8610008300252696,7.652357263086793,0
-10.347885015821747,-6.741570610104687,-0.8854495827013853,0
-9.155359845847618,-7.705026240992205,9.330454357515768,0
0.801775567902876,-8.179072679598436,3.0574216332066886,0
-5.996766928614127,-10.40633078844007,-8.676469433254882,0
-2.273215403720604,-8.362499375402628,3.196278649592341,0
-6.118480786824485,-4.03974184385612,9.591371266459232,0
-8.562092881272516,-6.961007975391799,-2.9150008277590995,0
-12.03224038497988,-8.760102780409227,5.863040952162698,0
-5.979616507843656,-8.121021226876387,2.2554679647413973,0
-10.713714090908288,-9.097870018700805,1.06506309404582,0
-3.465203590041623,-4.9366201822864415,2.0490286017378665,0
-12.252902288502431,-8.188754975031525,4.187035941603755,0
-10.911890092925594,-8.311703760797748,7.731359058093751,0
-8.698617547165174,-8.670668943996876,-2.856284772915185,0
-3.740866835169676,-4.225217546174189,9.537887557785258,0
-10.098078101906136,-7.250076009009738,6.225557570161916,0
-2.431397474029682,-7.0372341992916025,0.5492247071139742,0
-3.40599019852982,-4.496693548810289,15.238280476594667,0
-10.240688432553384,-7.658002084067786,9.71820205996318,0
-6.984407063953036,-6.287651640896632,9.563330466350164,0
-8.51062125574889,-3.525524381571417,8.60808196469247,0
-2.192898007814545,-4.645101207651187,9.853977283034151,0
2.466372043757813,-8.907223520706964,0.0048660035003775,0
-3.836204713318861,-5.220676713863953,3.929475527055041,0
-9.537003693756937,-7.541257780503439,2.740413782149085,0
-7.035822063332723,-4.160270861868723,7.6872553750163855,0
-16.20659587020863,-8.957218682344594,3.4526608352502017,0
-13.344479019742453,-6.389274684405131,4.941191469427981,0
-3.7043485476764015,-5.664480116199795,2.1844375507865097,0
-2.46398762285152,-9.52303691391058,-0.7758468386351582,0
-5.567604884605365,-6.394471974548685,9.009851056269962,0
-13.137072663669734,-11.677269344300903,8.523055104253364,0
-10.27799179076229,-9.8029188011953,-0.0922137727420873,0
-4.347398203206209,-6.975446760695744,3.040459527287342,0
-10.525781602772144,-10.955234421046974,4.389763631326551,0
-1.8143006705133928,-4.587717446580528,7.551760244587417,0
-5.333298510495034,-8.307989740286446,5.946803626147523,0
-6.683891882741156,-7.734176305728764,4.8322780105529,0
-14.182705678362364,-9.543805335101467,5.860071493220602,0
-2.317182098779764,-7.640300166360625,7.701686824689145,0
-8.06721331841879,-7.746954625255799,1.9233419666547915,0
-7.505529987363035,-7.334542241652642,-4.884798641695102,0
-2.258317905088936,-4.3884937503937245,8.652569652787724,0
-1.6469361698951648,-4.504781160314717,6.091796472270697,0
-7.965672676388261,-5.215661001480615,5.022326562286663,0
-6.07386068353331,-6.357548311133317,2.8096894323816697,0
-5.374532156054811,-5.625682622967874,9.652385981669976,0
-8.923641875533404,-6.380401853282107,-0.297221986332719,0
-0.3786160243428735,-7.267308033367701,6.73269165830196,0
-5.955258052477719,-8.662319763792102,1.644971850281273,0
-6.098725120653168,-5.205420472135253,5.963983219950083,0
-14.313249682766084,-6.07188826500602,4.596940769143244,0
0.2949395567046622,-2.3612847734956297,6.768019274481368,0
-2.1957311074436223,-4.197824730956924,15.076182347433344,0
-2.993116580250933,-7.201606183015529,2.264163268927997,0
-6.895856563529192,-3.8300637565425775,13.130377004043922,0
-3.3109611771185867,-5.474735940171717,4.37396541442043,0
-6.59060749223895,-7.989934117573936,7.522300203950399,0
0.0505449853686137,-6.50223838838662,1.893869219342544,0
-10.569324238422784,-8.332948660475386,7.540393615215486,0
-9.765098289453688,-9.168714509723824,10.048392454788903,0
-8.534647591845644,-8.469042206594194,2.447005475186487,0
-5.658531725440924,-2.182245924489305,14.40024170307535,0
2.518868834889324,-5.208385535624137,13.870537687636045,0
-10.535738401484233,-8.742969340267932,1.7950496158628657,0
-6.558708834997967,-8.548142484388201,-0.875379172293016,0
-4.054349058227015,-5.405882891500339,5.600848864351276,0
-11.312632396767803,-6.385011639713299,1.073970811172812,0
-5.379192418110629,-4.902110929167646,14.791184728985378,0
-4.634012830307639,-7.200239214640223,7.705034446459452,0
0.4440516422399749,-1.9750080823893024,8.579280013918076,0
-4.35369763362651,-8.327264293012654,3.0342592749163044,0
-22.771228684948937,-10.71761692250336,-2.914162396729086,0
-3.1604168513040487,-2.98579243459623,7.140052271966951,0
-10.355809433399436,-9.51363521463588,-0.1663010515290688,0
-8.963195595519526,-8.659692676448959,3.4793748495230785,0
-2.4548821825091123,-3.016329523249889,7.077309815278443,0
-4.685964348963036,-8.76545327416023,1.3357698922493464,0
-7.125757016211326,-5.786964058343793,4.496406701131633,0
0.0622778071244765,-0.9087835376908372,7.323676867675433,0
-3.9953048583837054,-9.514621301864286,1.6522118094993314,0
-3.178765145585389,-7.18829290066937,4.895502058872963,0
-4.821787276384791,-7.732777792263842,3.767887984684874,0
-0.4960269881974612,-6.070211004825544,6.580152697746129,0
-2.218631206721405,-3.4332076527665967,10.819311811880592,0
-8.848118013537976,-6.274940071952308,5.630418520864911,0
-12.654714973068586,-11.15848878225479,-1.1815354768906356,0
-3.987513925690328,-6.453673609923385,5.870944744648606,0
-4.513054061151124,-3.7036265636812624,12.17827231387779,0
3.1254013751126006,-9.49890989373548,2.955331814259174,0
-7.55000386836792,-9.01746023368171,4.341719519843525,0
-4.665759296261012,-9.09108021305862,4.682626203238367,0
-8.411130265626452,-12.67481396391812,-4.718714949113156,0
-12.11982315239984,-5.979026352080615,5.004742836059951,0
-9.082574965120026,-8.330338673399513,-3.7416010081374704,0
-5.2856603803015485,-5.351661643835302,2.646543172080694,0
-5.949645901491562,-4.908049083578762,7.063870455664332,0
-12.193512003547156,-6.857510649878642,4.334504223744166,0
-4.342108019087799,-8.206935476803766,4.221249758641337,0
-3.796455669446296,-6.216337497572202,5.801658265931916,0
-5.3571840293219175,-6.6374419438081045,11.53526482903839,0
-0.4169929516798794,-1.0446235112525706,19.52307576112728,0
-3.1697715287894392,-4.300423477915425,6.805382328513158,0
-2.045214139956789,-7.833575516058927,0.0172843221683915,0
-9.845536391086668,-8.362852695276265,4.921592221903212,0
4.532016451082285,-6.758381001861632,3.7052883828110383,0
0.484771679862586,-5.671166185060828,8.23269594774898,0
-7.054946313839908,-5.139704130551353,11.152961874579525,0
-9.218811131814553,-6.411945536635756,5.896123867658483,0
-9.217635962428307,-9.428651425672204,3.2062475720352444,0
-8.364049407941598,-9.339335401119047,5.088796442815543,0
-2.494531983407082,-6.68759957552621,4.078847821942018,0
-1.3691974946454764,-6.237240732968553,7.632977888231618,0
-7.451448118759885,-6.591380004888791,6.828477138181748,0
-11.851233845626233,-7.038990502499014,5.213907801746913,0
-4.095540103158479,-6.977750047645409,4.816794634307103,0
-5.217731643748672,-7.325972212433364,2.4364499569971736,0
-3.1153379446424485,-4.199778482911184,10.905051343570154,0
-11.226901683840229,-8.643891138819999,3.206913953360076,0
3.7210141538020647,-4.589588823328008,8.586048190485064,0
-12.17450129596477,-8.330403880015849,2.1432590293716296,0
7.581698813375103,-3.756027106605029,11.35745581723485,0
-4.031084635003074,-6.64364969601442,11.76894563474002,0
-2.2478340374692376,-3.957652490969571,8.484643923911612,0
-3.3217654355264323,-5.60454351708997,11.646766703142166,0
-6.433291386598929,-4.009582582499614,11.819520831955446,0
-5.556582084026156,-8.763354491128728,-0.8827870290422135,0
-1.616491380913991,-5.075612646518373,6.361698696398008,0
-11.89773332723303,-9.404133540492907,1.2293274834928851,0
-9.921124796197686,-9.916393865872775,1.8680355406016167,0
-7.3401623677261565,-6.851530614462347,4.878974788088089,0
-2.140801279570101,-3.350922926391421,6.69405794752063,0
-7.652368946732363,-2.582421299213358,2.4422177436091985,0
-11.80324733811782,-7.810963026529375,11.69543769164422,0
-11.507257017800017,-7.021451580572306,4.462398535196657,0
-10.328052015353489,-7.255888873269718,5.640237561253167,0
-4.264725365628556,-4.251069707260708,7.678130834175764,0
-8.184216892830285,-6.048618338663937,0.142434040939027,0
-8.21724151855394,-9.39325866693311,-0.0723506707001089,0
-3.481428890167563,-6.361206447567271,-1.9998716336442144,0
-4.421934184169187,-4.783369800922781,2.753774316975287,0
-19.30719706826009,-9.951161657439766,2.840631817319008,0
-5.040636622148938,-2.8018715222821458,11.572650880807862,0
-2.6279484371460096,-5.628034594734538,11.353461966386352,0
-10.20999053787206,-10.215186133898118,5.577177054651031,0
0.1650562402713271,-5.171065426239386,8.439307603728027,0
-8.897689840554708,-9.469278158132486,2.2572273514908674,0
-13.31701031078209,-6.819822538064539,0.2963479209076558,0
-6.597116296015599,-1.4148844305776578,10.9368805916442,0
-6.679172133865663,-6.359157211858228,3.2489976730555608,0
-7.449537675718899,-3.521983255688038,11.166304043297888,0
-7.668039853223693,-6.965229715411417,-0.8482927419017443,0
-5.129533638516979,-9.505655732757551,1.9032547114025653,0
-5.922103360789617,-7.459759896427465,4.837687651469564,0
-6.675651276608782,-8.155488870126472,2.0050851288685902,0
-7.753269879240538,-8.906154050109318,8.649893388579397,0
-2.2384907486753622,-3.220108548957594,8.855474982682765,0
-3.959085266567188,-3.081292715070389,6.27529079849272,0
-3.485038563251164,-7.350149050142936,6.183024212647242,0
0.7323092042697761,-5.544910863638234,4.46746611536239,0
0.5826309990619754,-1.8244653821361672,14.70931475962374,0
-5.146379631146175,-4.127197238623564,10.891029314010671,0
-11.437832600724178,-6.93203585142556,-0.0156037161261384,0
-11.990343683413288,-9.64307799767256,-3.285092482561561,0
-5.017760992624632,-6.588223764727156,6.182654004941352,0
-4.0983956641778825,-8.213240574369433,2.787247662954756,0
1.783890485044859,-0.4631640537550217,14.625957341860069,0
-5.670430636321783,-11.296448130961084,0.9339363026077,0
-2.409391824983438,-5.478570587524264,10.94778102158634,0
-10.6071937244293,-9.32026123600363,1.861718663512068,0
-0.8883353614792338,-4.417888101867391,4.508259681257285,0
-5.332231784887581,-7.639284539902735,5.381323925241999,0
-13.174835858192615,-6.606830977946093,4.761963407460184,0
-10.807651605919808,-8.773591011658766,3.028023238732492,0
-3.604608955550536,-4.942271608790892,7.147663938375311,0
-0.6110794113304987,-8.182483437785342,6.011928803150004,0
0.8904922172472691,-10.318309325240069,1.5695887561002206,0
-4.383452980088046,-5.319369779892133,2.501582815665575,0
-2.2165901134191928,-10.631181899794829,0.2439017596301864,0
-8.175259967076077,-5.7201523018869125,8.032593031338253,0
-5.643398400306731,-6.522723519896114,9.592735682612934,0
-7.096800079077777,-6.133807161753751,5.564900123107207,0
-2.9891428845033907,-7.705022733282846,7.582031059259438,0
1.9739536133883189,-5.100873008576172,3.6933740057133257,0
-10.992981384241164,-7.099576416733161,8.05580021278152,0
-7.961719927643997,-10.955010602360494,-3.098320424354812,0
-2.702021206157537,-6.857048118226518,7.190972067156121,0
-6.159186498077994,-9.686277852020394,1.1466504182118422,0
-9.711462437626588,-7.648705179877756,8.821380861706997,0
0.3529634080164401,-6.721387445115382,1.0485254659225007,0
-13.946432439874489,-8.032799334488496,-2.0083244024521862,0
-1.323409903927086,-4.447089732665274,13.779985112165765,0
-10.798385044845752,-10.189632561854763,3.384310753356256,0
-12.516568488080726,-8.661757559377271,2.2252033080559115,0
2.094276675135744,-9.26592300813619,7.01599798169101,0
-12.78743216818415,-10.099159780804394,4.965673394111684,0
-5.410559858736499,-3.045962396979657,4.662447083933524,0
-4.520893855552151,-5.674011752021285,9.60161072826144,0
-1.3952984807459492,-3.2755083476815865,5.019201757056032,0
-0.6632847776134323,-6.586083355606068,5.384696093663938,0
-3.0624225632121096,-6.297945425661618,8.693366618572732,0
-5.573633066309064,-1.7417966619515806,12.532635439942725,0
1.78701649426844,-4.148384187555445,8.840121983597975,0
-4.069038597372198,-8.342342327933572,4.987772918183621,0
-3.8167946960152186,-9.792266230369323,6.379921035290566,0
-1.187091051122259,-6.241706271775176,3.7930014343521554,0
-7.144638024926548,-6.920566106785625,8.037526991387471,0
3.3916901797327945,-2.9596680725275446,10.429260547962626,0
-3.153045901158126,-7.194550171805951,13.159922298474587,0
-10.042084544327428,-6.580109842915419,-0.4474512007104536,0
-1.456632872489334,-2.7374652424060804,8.913492727417376,0
-10.60593612490702,-11.719971034529218,6.130804294140607,0
-6.703046363573785,-5.035396126920704,5.018357015122148,0
-5.7219682753972005,-6.02715478626435,2.220739357257647,0
1.8803943387141688,-3.3032108217241545,9.914692864164184,0
-7.880455079215349,-10.21167437348276,-8.322011019788706,0
-6.157722344423666,-6.08501331745186,11.733087944921149,0
-6.354630307153963,-6.57204700785859,-1.3168056097631773,0
-11.987644172552397,-10.088734826316005,-8.631626616216504,0
-0.6343532672806269,-7.556333526230847,-1.2173023435558985,0
-8.352440490230448,-8.287708244409849,3.865279064306246,0
-4.881571653329896,-6.890390881145723,3.825108890735093,0
2.0067436547935937,-8.478591960676894,3.185504901066988,0
-15.130639256306155,-8.919570134506618,4.112097491695614,0
-5.656252002203645,-8.155483062727313,7.351704031913993,0
-0.4645338695021399,-7.963014386947888,4.816378439730896,0
-8.289315117231029,-8.21220378059005,-2.9869533653238305,0
-5.006597961147379,-8.329514112225409,3.562158503414479,0
-9.385960061782598,-8.252037542280313,10.91002716301825,0
-1.434857278712859,-7.053938312852922,5.003237481518669,0
-5.316932348326928,-4.460705630656812,4.186939914724195,0
0.0747532466192968,-2.1721507281964225,11.32533405387857,0
-11.029852491503828,-7.464343430752091,6.1950401237306,0
-2.7613303998197005,-4.700596670286851,14.666449418977852,0
-2.426245963336821,-9.710525798636509,-6.303111460237044,0
-5.696763387494819,-7.108702202525039,10.700653370840495,0
-7.402221122133275,-12.101911171564826,-6.211239519942886,0
-2.71463546984745,-6.600639295578005,6.889169737165688,0
-5.108377984025978,-8.984616180749805,4.846240629104399,0
-8.854674269280963,-12.675247745362451,4.87486214060996,0
-17.373158355550373,-9.718590383125704,2.844170697026496,0
-7.423873497393574,-5.35478369284912,3.890915930940539,0
2.310772920440227,-5.032178481395629,2.8172058654189875,0
-3.493213862701164,-8.877344114763494,0.2669829216102215,0
-7.353846557032389,-6.822047625273712,12.017956527977336,0
-9.976199300694091,-6.8066129334412615,8.486965376227186,0
-8.082511800315334,-5.99500165330257,5.0907800984863805,0
-7.205025310540888,-11.153894062481497,1.8423301694803271,0
-8.625563608983205,-7.188999064485875,2.577885066436727,0
-8.12941435144648,-5.991974062160992,2.6360452203855584,0
-12.038288995289784,-10.12389587024053,-0.3442015603739108,0
-10.160807008766463,-6.279116664705482,5.161730505816824,0
-1.240843630293731,-6.056837489674756,2.2554065597655137,0
-8.470145168931179,-2.613348089396844,2.639149150354003,0
-9.140294561865192,-7.898188879666014,-3.604537457022929,0
-8.33172040585757,-6.1034011141002384,8.66215398589704,0
-4.491805855170277,-5.587426767914499,9.767670017576243,0
-11.164987488665991,-9.53940866451025,4.705646220648895,0
-9.117479491813125,-10.819208579765393,2.8921199866273466,0
-5.398992704638792,-7.505760714800032,1.5843037405894944,0
-4.661843913764272,-6.794221859421284,6.103101638372046,0
-7.64877771128538,-7.849592067560565,3.933972919133829,0
-6.3731204004118,-8.25516356533771,9.914940656198349,0
-3.985849170374839,-4.054389103938833,6.307509889114304,0
-8.822273801132107,-7.910937385459018,4.976324938801888,0
-9.30345041650087,-10.240167289530126,7.17944355203911,0
-9.908552600358608,-10.564966246565517,0.4373951501613096,0
-5.180419365951936,-7.643878582922237,2.4907505001432044,0
-3.736000763254829,-7.614427626917584,-1.6799146851330802,0
-14.263468548037038,-8.876382748802886,7.140217457296292,0
-11.108570643954788,-6.32443967503873,3.1315199566370144,0
-3.484895822259188,-8.047246026298996,-0.641688549580623,0
-1.617244387734161,-7.586326555406387,3.8881243432616426,0
-0.2633295261018817,-6.110302115448182,3.2400878798977857,0
-8.916783238835286,-10.082785059735397,7.693812725618093,0
-2.394711535818091,-3.511662933388056,9.021120768687998,0
2.026741671523549,-1.681174672024213,20.67156726944842,0
-5.463221127622763,-10.620287246003109,7.5496581206654865,0
1.0777958118259514,-3.795786581004269,12.416179838310777,0
-6.480622490693421,-2.649937201622711,14.648778846912538,0
4.025549955513382,-3.8804509750446528,8.610642683639147,0
-7.041382001654158,-6.908369270563433,3.0020572238735204,0
-5.163526776638056,-8.260263034399621,7.884460765360155,0
-1.2101652110091194,-5.553464800999233,10.471755302327647,0
-7.120725168023582,-6.865186627043275,4.6176651544476455,0
-8.988986508190662,-10.815262949425138,-2.5689663756524936,0
-2.802744802407443,-6.004431715977742,8.585223685254238,0
-6.399921821489166,-6.745437885805638,3.460812404459032,0
-3.4889095584650724,-5.273201243760074,15.940876660223806,0
-4.982612330689316,-5.3499056038476205,10.675413601099097,0
-6.826703758867978,-6.368864287228183,-0.3189470156084004,0
-2.841195570691931,-7.484296506481477,3.7826001426078326,0
-0.7685447189070711,-3.882026984636129,5.556534045653184,0
-8.113178899563133,-8.949495926917969,1.149565698941078,0
-5.534131219154928,-9.61158975951624,5.988222179852093,0
