0,1,2,label
-7.205879282201681,-8.407808733972542,3.198461715366837,0
1.7096363337187936,-8.608710769514403,13.892683996535254,0
-5.21300468318768,-7.959697855126291,13.227902198375464,0
-1.964857447066349,-6.447987409641167,8.923514226672038,0
-1.8220997724884145,-5.898013311491199,6.018395816482245,0
-5.0590353356737845,-8.132660093867486,10.87066903432095,0
-3.0533645972003587,-5.636705616739028,7.279508306836687,0
-5.3334553715891175,-6.679360866752668,13.06823114622662,0
-8.18188194549693,-4.450718536791437,10.058853181460645,0
-2.882157099858889,-6.891946262653905,7.959866712020411,0
-14.38404008890076,-11.714761422252684,1.528047730293963,0
-7.892163179692743,-8.01045787399077,8.075013113142468,0
-4.726394527691545,-7.497026183055677,8.656588503488194,0
-4.925958173917373,-5.908559168486432,5.317736774594577,0
-10.120449928595622,-5.143026905432057,-0.2723044634436,0
-9.005990712073315,-8.364061644333779,-7.235351424728076,0
-11.12559390792216,-11.324116783914535,-4.292981930650564,0
-1.4709441505794274,-7.612186870036477,5.03708912287111,0
-3.753877348955915,-5.453782646656778,10.463747868138846,0
-8.573793195814371,-5.698927826039743,-0.1540202423142327,0
-8.549433929484634,-8.586412877935897,0.5080334163355094,0
-2.541487795702281,-8.012293606599972,1.100124682903607,0
-9.782717794957383,-9.583442888139848,1.0290507728492062,0
-3.709747910221176,-4.934185157522628,5.914414983004774,0
-4.708940199746273,-6.985895627164714,3.495101711922437,0
0.676175985494802,-4.913761525578815,7.764863171328839,0
1.384007563209572,-5.196757369958188,10.028142878158365,0
-5.379128568780739,-7.263018883582737,7.1966138774490425,0
-10.206033236051978,-9.70099720603034,1.931216296038588,0
1.2086240324121151,-7.445508743170936,2.971950269171604,0
-0.7853765620371229,-1.8715542723124745,9.908636324340035,0
1.2024950774261622,-3.294917315151139,8.889287406413512,0
-4.706901235550454,-5.902445992279816,5.145919096267375,0
-5.989240424540283,-6.003616160743728,10.45735539874792,0
-6.478007469201616,-6.778035011940134,6.11279067912341,0
-3.798842569916064,-4.488674893230833,4.284037653657893,0
-5.251368177861993,-5.246014563666353,6.8932586776598175,0
-12.577783253055394,-8.505939051701917,2.726728540380728,0
-12.242841913508675,-7.626981675883499,3.3221650297616083,0
-5.176954004962148,-6.820435546372913,-3.817666209448385,0
-4.686615535246959,-8.35294547959578,-1.1992952533164667,0
-4.006677193654403,-6.224502478055767,7.049787116755375,0
-5.229044029152192,-7.548311010523048,6.349095823886434,0
-5.057781868054777,-3.5906210412681627,2.205677368350789,0
-6.207288250347995,-10.322690166432224,0.0329559401950785,0
-2.704144661578672,-7.946043777842253,0.1752317058489412,0
-5.3241924503975255,-5.657603447400386,1.9348035032918256,0
-7.252715007251074,-7.890092723275605,1.1319237399873754,0
-5.016468194932868,-6.085518582735005,5.91605300458668,0
-6.791693753592983,-8.87745883036081,-1.4899612132161888,0
-10.093159220997956,-10.294606435494408,0.5677037970244596,0
-10.76582336663039,-13.16072587055659,-4.24535100568664,0
-2.3224572092840896,-6.592420758911867,4.537928872451707,0
-3.694448123319728,-7.642108701284297,-1.1452924278394718,0
-2.6567677149016697,-8.872708154242725,5.229126801316683,0
-9.152806493535609,-12.623930491584227,7.056959688201326,0
-7.740399918184008,-11.389015365915212,3.6617551446451504,0
-11.711719864310714,-6.978887802686943,2.931720749289592,0
-0.9914582856955398,-3.6672312957634894,3.836477672708093,0
-7.573034236069855,-6.73494533499101,4.928130263186274,0
-7.42941592940841,-10.103050209791194,8.053694127697295,0
-11.232026698752811,-7.504643005085733,3.2438091388901458,0
-6.146488836114696,-10.613569401519491,5.34372608641347,0
-5.177795965556463,-8.704417192494153,7.130338673756924,0
-4.444038146473986,-7.144243354795065,3.9237690060976673,0
-5.932835088677161,-6.3057395654334005,0.4580727511460312,0
-10.173376691679335,-8.716081690066877,-0.1664404080965837,0
-16.772931417653474,-9.85672982979814,-4.131434327834324,0
-0.109524988793864,-7.789872286442634,11.921773475457687,0
-6.807345701718931,-9.297850288181396,5.738861546616203,0
5.453292169039871,-0.2125136652913432,3.4774120424613586,0
-3.232766703796972,-8.179804383026374,5.643072544805414,0
-3.981340007578517,-5.799961897083345,-1.6436904274605562,0
-5.85631180372401,-5.881116376069139,11.05750914730671,0
-9.02811446894384,-8.827760001025922,3.005841530557849,0
-9.145295352816332,-12.452415239739429,-0.5464584586382495,0
-0.0404067490324173,-6.320609435527052,8.026319604541014,0
-7.9262039450102435,-5.693884101405432,10.26191351884844,0
-7.179155473170424,-8.823562334213024,8.832341739041606,0
-7.0549766930996975,-7.542101209556765,11.647854975671356,0
-5.605049817475391,-7.77306118576264,11.44094663466673,0
-3.2522382008019584,-2.0348854788702084,8.15952430902429,0
-8.883890204738124,-6.86891577469132,5.716956704516246,0
-5.841258665651249,-4.542286364834175,9.303227821456776,0
-6.501764724503746,-8.921848694049494,4.959696758106241,0
-3.998298210265133,-8.984495913818874,0.0976727695720498,0
-4.455112696935172,-5.954508675219852,7.151374366635251,0
-3.73767031608871,-6.183074187497246,3.3914311554097374,0
-11.000348030077916,-6.097112397934774,9.861590132020776,0
-7.312977398500648,-6.940825990322357,-0.7716885364321904,0
-11.82324765325474,-2.9433033109175843,5.0943282275379325,0
-12.335961558113516,-9.194442639235255,3.373806750009446,0
-12.216784925983092,-10.017336720481392,3.230888055308053,0
-6.7274270740735655,-6.79978367417541,5.195190377722031,0
-11.184479423360392,-5.7519751294587405,9.148500833378357,0
-6.616074823765138,-7.88327431182541,6.529121915016093,0
-8.476592483375363,-7.015051746498662,6.726432736558202,0
-6.964661984036697,-12.29014881151582,4.3589780868686825,0
-13.811796291410031,-8.814382807469585,-1.0760793414708267,0
-3.243533015767192,-5.741094237867724,9.411175768679431,0
-6.814768094912085,-10.681635325618622,-2.5414477874694006,0
-8.504156190911218,-4.353474781788952,5.75888013903291,0
-13.801092957942256,-11.019046599052484,-2.910142721517631,0
-3.96636209259704,-6.274489550762407,5.899442041144023,0
-3.7848486427349526,-4.980063682496318,12.620054548550945,0
-9.511052230333288,-4.79316530675539,9.069269814524612,0
-15.32398588561173,-9.1225769639904,-6.01280969615617,0
0.5226065614108046,-9.117350614623838,1.24024661922618,0
-5.051117367431552,-6.111313341686551,4.81586373914754,0
-7.376137742886583,-9.310024367167811,5.042777348554118,0
-5.821791975439073,-4.912352400420774,-0.7970973560922321,0
-6.815849192763068,-5.337804988348948,7.997260489001958,0
-6.18834688562287,-4.443937933033961,7.37063708700666,0
-9.345541023320962,-8.845744925242789,5.367511083748284,0
-11.699258579818522,-8.79454333166569,12.356972497448025,0
-5.957323614173449,-9.755712648718797,0.4855902091308133,0
-3.885737836787374,-6.409646547037696,1.363315213867205,0
4.58445284337278,-8.697432804027764,6.507140954591333,0
2.851743500943805,-0.8228471265712507,14.277040257257898,0
-7.375906917479133,-10.029383507971843,0.9996629717239172,0
-12.717127627951305,-10.078923626302617,4.506062134808481,0
-5.246249557229895,-6.909541432768999,2.287084927928841,0
-3.329045377419582,-5.267390448510451,10.832188504346348,0
-13.340764694771927,-10.86005618740279,0.7005293324142148,0
-0.5643873334313847,-10.172408000825694,2.9869915581378192,0
-3.825156689416398,-9.28957022969634,5.735911953079964,0
-1.1234680897374876,-4.148748398300064,13.584457851686846,0
-3.9375930830351775,-4.450402536036517,4.952177489396047,0
-6.120620745212855,-3.318102311422938,12.823598473641496,0
-10.393574440501212,-9.662664968907286,6.1636601719111255,0
-11.091468912491292,-9.52127951045556,2.1246383257145114,0
-12.349866645926069,-5.856141983156764,5.901504525383023,0
-6.3106617378395615,-6.233627865503836,9.63347817513316,0
-10.251763610300246,-5.14570567288901,4.143486068506164,0
-10.818375104246432,-8.320295407288446,-1.816702479735896,0
-3.889407559115372,-8.850922572704565,1.100008901247163,0
0.748210340825862,-6.32294247903283,11.1148462339222,0
-9.314196378401457,-6.696600667220483,1.7801290358498951,0
0.8658648375198386,-4.837869940992816,12.87695532024855,0
-1.4606787426882857,-4.344916864029782,16.292107529843797,0
0.0668222589035361,-4.379171806110098,9.234447657738611,0
-6.963557503446138,-4.808105150188267,9.556742457810635,0
-11.415999990083469,-9.730927451679396,3.9907143996777696,0
-5.989545765176997,-6.291362194543705,9.405813781604843,0
-11.748659425457342,-11.138632769286613,3.887566403250028,0
-7.372087256203216,-4.233045526381122,9.65205088001061,0
-0.9109140895616924,-7.568125648904591,10.404990738492549,0
-6.774656871911752,-7.527428519337152,6.729602473063636,0
-6.831737612080194,-6.273535072979271,4.646503982617317,0
-8.154691537891424,-3.832648338775316,4.796494727079322,0
-10.262488542856238,-8.538714298763809,6.814377647613533,0
-0.6134650674509174,-2.585152868779628,5.572999823555149,0
-9.551324552726436,-8.983628626375225,-2.7577779845907022,0
-1.3922206240071704,-5.918326340106609,-2.2561526767388136,0
-6.679069556169763,-7.692134617055978,-0.9618014294174344,0
-11.837204435170133,-9.020380324789109,0.9826622206899068,0
-11.261100480711285,-9.81162023327918,3.310951802853327,0
-8.613713040536332,-9.154883350284964,3.910375038645552,0
-3.0590923473493987,-7.684951209234727,5.538532074181751,0
-5.481630367011263,-9.679435729007723,-5.496216167239863,0
-8.79519615179415,-9.98379602750344,6.17335087899476,0
0.3333789152201962,-4.234239713371053,12.152066110896245,0
0.3220999824414683,-4.603977590977134,9.793168934084363,0
-10.603546242774812,-9.239453488879636,1.053559364989169,0
-1.6722377569303042,-8.24971246662082,6.821097331203136,0
-11.361041382257438,-9.772825706102692,1.639864357691451,0
-12.59981299905958,-5.545011995961583,5.852403269747228,0
-11.634914887016691,-10.018706159305331,3.1894847710944667,0
-13.024330453951862,-8.57749630336981,4.678725468545347,0
-8.40365710846545,-6.287259082304989,10.427536764580047,0
10.584418409993862,2.7774144332999606,1.192923208931932,0
-6.551841928585562,-5.247293209483272,-0.5268156025868533,0
-10.372271982988234,-12.824993726510058,-6.136185001090073,0
-9.762046264763946,-10.48079191334094,-1.7517472267244578,0
-5.319776583707943,-2.413969436200089,10.589495481603953,0
-5.6760320559847575,-4.187185396232922,11.601433075569082,0
-15.662548121866,-4.879793514153141,5.266256514674906,0
-1.9711434321142909,-5.738883599550178,3.2061754349071725,0
-6.311148669406546,-7.915606569013939,9.265717175704244,0
-9.54085472618802,-8.548841586417756,-2.55316319128132,0
-7.711166674716785,-8.885318141091728,-2.077855156049164,0
-10.718564676737827,-9.596382451522796,1.4489244955907008,0
-1.1046684959533175,-2.7402818771718422,2.3122409971015707,0
-14.307833841290254,-4.755597483416323,3.0114891382563447,0
1.7089475898460709,-4.513044442592402,4.324254145955315,0
-0.5152947330081741,-6.0002644645768175,6.532466405282673,0
-14.025718621570936,-10.955944995116925,2.432389387088167,0
-2.7959339363604645,-3.361004566139333,9.270688781186252,0
-8.633360294758294,-7.614187837053272,3.488762912320289,0
-15.467541999921185,-10.133632249999348,-1.4518663307413302,0
-3.27775035060669,-6.201372685287634,3.0974892115552777,0
-9.935174939128537,-12.001477947420897,0.2548439539242535,0
-1.4605322178113882,-8.853213472394222,9.016905820982794,0
-6.482187495695671,-8.571693191806528,10.450383903960198,0
-7.304950852516681,-6.936489502590418,6.972781267527871,0
-3.110375515258488,-5.258866947498462,10.18121000943145,0
-6.5807942572603695,-10.314649897707245,-1.9697741943992249,0
-1.479282277392226,-4.104507336893934,1.3940857937822582,0
-12.297018034073869,-8.152259455056946,4.399424702888056,0
-7.915102502823919,-9.095156594576553,5.434478713979356,0
-11.197494703175272,-11.313836963241688,0.6163178193426448,0
-2.575333102716124,-3.0083821230057133,8.941991640928594,0
-2.513573417454181,-9.15805161102131,5.697523341727159,0
-8.102495333009461,-5.375447692979251,7.173557678492111,0
-2.6902301171520406,-2.510695184694532,12.52167470695477,0
-5.956036132074362,-9.60504573293018,-0.0899918585939252,0
-8.395480721952014,-6.57280435837619,5.051128459145842,0
-7.276610099091737,-8.50270398371184,-0.6785962800143199,0
-1.9308815201692693,-6.540958640530086,8.407597806405136,0
-1.653952733170993,-5.854590194455204,6.977147148982471,0
-13.525409990284407,-10.464196842965114,-5.13985099749001,0
0.7519519792252494,-1.8854632973579195,11.315698189051467,0
-7.496799967162703,-6.476943353791947,13.005175631449513,0
-1.851249090417315,-5.136337387317317,5.908047623383112,0
-16.587861878871806,-10.874680240260671,-3.232006572568473,0
-2.054707096000149,-5.095657276851259,12.121623355310144,0
-9.067007135141331,-6.787272642925046,-4.093294518906932,0
-8.055291112415977,-7.397886670797556,10.112312210102337,0
-4.126915865273565,-6.712511640346993,4.4092874271151,0
-4.044330036314978,-10.408702063469368,2.4710502252244746,0
-3.471073416080168,-5.224611072246909,0.4358465104055922,0
-7.020448915151922,-7.788387473299585,8.115163708624145,0
-10.682033543937829,-10.0915292423062,5.9913936478907175,0
-8.188650478743641,-7.401683635227569,0.3067275611930551,0
-8.855478885867747,-5.66795761730821,1.3638702166383627,0
-7.96395165464048,-7.026778713313193,5.030383908771095,0
-3.1052019779549336,-6.779769777502099,1.150754932794387,0
0.6711661851075954,-5.391353372237659,0.9891743535583012,0
-10.2987870146709,-6.27187941460312,-0.4166317791957681,0
-5.737929817139632,-6.875700789594709,1.655549424618794,0
-8.132250199474342,-5.904792908511428,3.0236078351326965,0
-0.6407151602165007,-6.55869559671348,4.612513120470963,0
-2.2288173771028705,-1.1108346696673657,11.969006980982725,0
-12.843944873385622,-5.120170957023285,5.207395268064696,0
-12.688688810151168,-9.87663478058175,-2.043660934640656,0
-9.441344410710276,-6.380553410654898,-3.134524108604412,0
-7.145812832848264,-6.565056945055117,2.8204833298084,0
-4.173246774319515,-6.20011261694237,9.45034150059156,0
-10.991375697427472,-6.8627241829620615,1.5613750542548708,0
-8.18579559176953,-9.470212756122258,7.237642658337977,0
-4.368409234560266,-3.5827775488779645,11.29985121968837,0
-3.2161557304200032,-8.445851614584708,7.400928428505705,0
-3.399905399926063,-6.309106393299192,6.447332539098273,0
-6.94627841451206,-4.439477792609852,2.937764673497929,0
-5.196744050226024,-4.324567911345013,2.2929582629405365,0
-5.1152771417920455,-7.805668283386788,0.489892575678482,0
-7.666284098396323,-8.473054102458697,6.285397756393093,0
-6.381604904116296,-11.738956620286146,-4.350360550237589,0
-10.602556751846816,-10.64535078240273,2.0296378238084176,0
-7.285376369561073,-10.306800294900892,0.4481395226159845,0
-9.886764285372962,-8.820902698443007,5.269832489076751,0
-9.684987904505874,-9.036981813314489,5.8905683943398826,0
-6.456308906088181,-4.084327122875246,2.085629440333687,0
-3.066350234604993,-5.766880013619993,9.13126423479494,0
-7.371898753207126,-5.00743860854541,4.170321542524696,0
5.782770901873034,-0.4220807462421392,6.507854826774382,0
-3.1650734416949446,-7.8353145306601375,3.8163507925660607,0
-1.177910909710607,-6.745932030677533,2.723931754070564,0
-9.989531759487951,-11.530205403018726,-2.938257425093715,0
-5.831411829356422,-2.4569907158806323,10.563753792110258,0
-3.268453748669216,-7.022489309329301,4.974113227567994,0
-2.628070718333229,-8.484510623964582,-2.527212195616804,0
-8.950905126175117,-8.926231793295186,2.356939538966617,0
-10.464892577094744,-9.972166187401942,2.3162995910497366,0
-5.1951054294240695,-10.985544150873082,1.6864993722046222,0
-2.53300622835241,-4.7610901079363215,7.977713256188075,0
-12.00988075088244,-6.534751318368163,5.370516346671438,0
-9.76949372108522,-8.109444581096318,5.443120388940762,0
-8.68442184388724,-7.724907721050167,-2.03436627495939,0
-12.91576980108122,-7.499669844093785,0.3591579163873204,0
-6.22761844963832,-8.634197829183051,5.219358624635775,0
-8.004658231002988,-3.638134053298265,15.951273777822488,0
-2.420976229459705,-8.815203997221312,8.26795937125247,0
-5.843951277500358,-6.389700910068513,9.954808064148406,0
-3.125623546051608,-9.564142455910854,9.24476051227478,0
2.5841574621066723,-5.105938491119487,-1.4762626306686002,0
-4.964859534320196,-5.618929175059256,11.863148593611106,0
-11.377560403686497,-5.809012275456251,5.412808777628581,0
-3.5748710178056,-7.80474847901709,4.759068241245909,0
-8.20543371448969,-4.333834854842376,7.794211238408435,0
-2.3959634262432847,-2.239681711449119,2.327215804092919,0
-5.627264775912639,-5.1494645436534014,5.0838868874035645,0
-8.092434170554228,-7.228674667780406,5.67041159897241,0
-13.155317203199676,-9.68130456263179,1.6868473976517624,0
-0.7592270214725989,-5.817166025956357,11.235031719087818,0
-0.1731980494394926,-4.610503198533229,7.470699948595907,0
-10.513038323397597,-4.682326823889975,8.436452818677981,0
-0.1608624763410304,-6.845756099908663,7.075265369132193,0
-4.774829564204648,-6.173333352753456,5.55383753122734,0
-3.7687896917250887,-5.41716702798159,7.837783437458905,0
-4.01773961067088,-7.071107451901243,2.315960745658702,0
-10.649693472096558,-6.808375056223625,1.115896002304345,0
-2.9665411377259145,1.3405470070135903,11.541715593895391,0
-4.449458641966585,-5.383293333986192,8.044172773087588,0
-2.270730187671654,-7.154439953221489,10.22530556293932,0
0.9186141488980892,-6.118135319870005,8.938197633750123,0
-3.529966857051206,-6.159914264838904,9.46223275714008,0
-6.803717103087143,-5.271542824983883,10.391097944388054,0
-5.348305784802997,-9.226860164548492,-1.650902495991437,0
-2.624326734767461,-2.995258193163353,15.991885172381805,0
-1.183610943790871,-3.355519918317828,16.841776174633672,0
-10.158134453663877,-10.554344262394512,5.568032012922199,0
-2.413301285770999,-7.656982579848677,3.392197580851215,0
1.4434166838673228,-3.0768168725002174,12.053016468574883,0
-1.3370966544254568,-7.3687737831162705,3.177955020804536,0
-0.3097100946828712,0.7436823895978844,19.431002507963623,0
-9.6066989142183,-9.82096306071034,0.9884708383896372,0
-4.762203576665209,-5.016405330951273,5.1522079285063,0
-6.052009902103377,-7.231529671582319,-2.3174252156190995,0
-8.63789624357751,-8.093265455068604,6.440729567925661,0
-10.484576940332474,-14.199310863010568,2.497730715101108,0
-9.323241551798294,-6.255967866506595,0.5041233811624286,0
-3.582291354101535,-5.475761925154343,6.860633323658444,0
-1.2135280110993047,-8.3474566611784,4.022544969390276,0
-5.153307144368411,-1.6098964887596114,18.041309089447,0
-6.442513181048208,-8.035321410952925,6.949628270451055,0
8.937841517601289,1.3954413693723509,0.3123032718389937,0
-6.02466767378824,-7.034986020565269,4.193127094551634,0
-11.71616683671384,-11.064541174679004,1.856439013071712,0
2.3562255908239003,-3.2749632438101672,8.768818620870316,0
-11.555794487543396,-6.732934438818024,3.1694151943969606,0
-11.958752383881295,-10.253164711025676,-2.887657935009594,0
-7.459713168107893,-7.826441405752448,2.130058656982241,0
6.18292029422828,-0.8031252197587169,-0.4558463926805665,0
-4.7555793993759625,-5.234622849551405,7.845410718206011,0
-7.713264625571868,-7.939039369246973,10.263431446983796,0
-5.18407882888181,-6.613221941355055,3.601242886165579,0
-11.728642445571644,-8.886319865102958,9.04892667224603,0
-2.682568828978276,-2.3456751651415217,14.872150553520267,0
-9.083333509263907,-7.535418880962615,-2.955279981064849,0
-2.661452939148435,-10.154821583342205,1.4236285922571943,0
-9.574460825323332,-8.858175308817017,10.436509042924428,0
-2.097610185980291,-6.042905582371241,8.789840770424444,0
-11.243935870806354,-6.664970688838848,-4.9075790100826655,0
-2.168911183144639,-6.96764319820798,6.265070179663919,0
13.785759048063683,5.649657916869874,9.490507949756832,0
-12.69158520890716,-7.058424698738072,9.106084988271055,0
-4.389812868545711,-7.813780393091399,4.282618809605973,0
-4.471909456431726,-4.652984653608088,9.560221667482107,0
-4.779080601419814,-5.221968585387946,8.327968375090927,0
-5.495244127243866,-5.821557827621879,3.91994240211572,0
-5.014347597165909,-6.670878302011076,8.280919930520508,0
-3.636364249663117,-6.415611850054154,9.15559061597201,0
-9.796090819476458,-5.561713661161388,-1.4526671929809076,0
-3.637037109338323,-5.454118705859181,7.703564462185636,0
-6.742270035017322,-5.922184604494057,1.6851621401172303,0
-8.495618782151505,-9.322484299438354,3.354927587021461,0
-1.1033991997159711,-6.458269576275729,4.5062237887386285,0
-4.242239885585414,-4.990013758444533,3.140750983800912,0
0.3851411760410439,-1.514765094406009,14.22158309313056,0
-6.598160072242966,-6.968958622831681,2.2871767143063653,0
-5.667798693820693,-7.985375339867173,3.6307033969299423,0
-7.690985477061933,-5.731908912161769,14.435477974219758,0
-11.590376657959812,-9.522044214445042,4.511815774128315,0
-5.607590635692854,-5.007689779553351,6.861941000740258,0
-1.3176247901996234,-6.141809447936128,9.652896323772053,0
-0.3148718250627969,-11.019742200414282,6.239707462275839,0
-6.664402677570845,-6.425227406724359,8.43256133936047,0
-6.515729101770707,-7.909079106974347,2.160993596336505,0
-3.884725859637949,-6.745138910659932,12.891084376724974,0
-2.110637208392238,-5.304285575944476,13.277679958342103,0
-11.693228471008585,-10.05923297874218,-2.017789336604932,0
-7.891196777220445,-5.349203587651473,2.605175457884508,0
4.482524214465537,-3.069626167134872,13.709439098586632,0
-5.522229836346626,-3.941864184841137,6.194289442848873,0
-12.086808851488502,-5.455256005336066,3.658279940209169,0
-6.775683784463607,-9.916373973935466,0.935611569015653,0
-3.2984676658029315,-6.75148611628024,4.426223817038711,0
-9.023989874172566,-5.116356242419757,7.364022910059214,0
-4.581399824808416,-6.754737525028673,1.5056224747441962,0
-7.609999325427257,-3.262250981169055,7.619869675273163,0
-7.7287173869240835,-7.216379529704546,7.2142057550749215,0
-6.078896416688993,-8.41253521591747,3.7698444697995503,0
-11.755227404442527,-5.940439691867415,9.248079277010785,0
-9.808510696263255,-11.200906959465838,-1.8529532366162045,0
-10.083846203822642,-8.570566228207365,0.5370366534824589,0
-8.848809180923828,-9.687181426353282,4.285612122322011,0
0.4203143630140999,-7.336714453657865,6.096293674421162,0
-10.983684373222244,-9.837831346214209,2.111194532579612,0
-5.615993146336494,-4.49233793485169,12.109235901755834,0
-14.470007137532034,-8.579687204346747,0.9067040878318152,0
-4.5176543788650925,-11.209108996314924,1.479642968336266,0
-6.544366868532403,-2.4311687957019537,11.32060138298954,0
-15.918242141710811,-13.323236235028665,-1.977095478604301,0
-7.775543694225364,-6.650112955392646,7.56583203756754,0
0.0961674504232696,-4.096927827557475,17.732420303649747,0
-4.750861991537413,-4.792064559823267,5.9282535066281135,0
-6.625197457503563,-3.5344069172743526,8.154915787734911,0
-13.84719464557144,-9.39616544133065,1.9471714215658025,0
-10.131304113602637,-10.011099815044007,6.908850158070066,0
11.020328327949692,1.9962972201895963,5.23193406826907,0
-7.7005794815694015,-6.789472261826997,0.7372481613578286,0
-6.967828142978359,-6.171919404105973,2.80513867593056,0
2.4612438899455444,-8.633294200116234,-1.6222717489738523,0
-9.422779409245706,-10.022815324403116,2.8635169475639923,0
-7.374687763883211,-6.148001757002914,8.25483595848552,0
-3.262510082857955,-5.374900114237407,8.696698997502693,0
1.8858950141547128,-5.683757608448922,9.416433200981247,0
8.650547493858621,-1.6760294102631144,2.4984183179693105,0
0.3851507658435613,-4.315932961451171,2.747596966254376,0
-5.977337349220865,-5.508491454138547,5.252363132699593,0
1.346125724893101,-6.941425791730216,8.744361866098698,0
-1.3972785458362464,-9.368565881993426,6.738805421525758,0
-1.97668989857213,-6.06658189355976,12.498549563171297,0
-6.664701023105888,-8.032961493290454,9.024850173060038,0
-11.236991897389895,-5.380661054867296,7.589380446887872,0
-5.803964095822964,-8.08066655948609,2.8565392119789457,0
1.9795323338845563,-4.620439035359866,14.739717441430493,0
-9.339210378390092,-9.446533512075842,-0.5687888188675245,0
-2.9946212564943355,-5.754077942909938,9.711192687300803,0
-8.642237011530948,-8.637493329526304,-0.8081179449342439,0
-0.8354312951962024,-4.958839100157394,5.767281983065816,0
-15.250175758585064,-13.129976814203385,-7.902044418358329,0
-2.0213163888211176,-2.083800789999894,16.209489658573993,0
-2.99777600995939,-9.979459626081,6.518635613041064,0
-4.851469095520816,-5.631103887647765,3.573351806908146,0
-3.021388139680256,-4.390740758629985,9.043144883435232,0
-16.854911579437292,-13.305961666673104,-10.60791187850923,0
3.5991042166653404,-3.953013416374151,9.559861651619563,0
-5.9769251834953065,-5.687521645885122,2.1139258078149936,0
-9.94890002495939,-7.621634062776625,6.867358045770038,0
-12.287146838141336,-9.786285083604092,4.885675358996323,0
-8.942602654598154,-6.407988279101904,1.2635762314190675,0
2.119825727154081,-5.655111852146792,7.42368290015852,0
-14.271061592890856,-9.21704967693201,4.955629235276629,0
-3.0490818107221407,-5.460450722225673,7.113611001876336,0
-3.1049532316269786,-3.964643076692808,-0.5636997629073681,0
-13.962153995843842,-7.333327015434928,3.8837616778256407,0
-8.763131764040049,-6.534859959030773,11.030358620287544,0
-4.191549716393101,-4.974697743607848,5.466998658214546,0
-2.725140112352681,-4.694189439470926,2.686485894227247,0
-3.536598934571656,-5.978250594713605,7.856519006673327,0
-6.505300337116189,-6.649146187471311,14.661441989329449,0
-13.961372879493812,-10.082956399974732,6.405412245175751,0
-10.454517106920704,-10.152101057363565,0.3381518999992527,0
-7.747208928710996,-8.504170158994015,4.123529361453528,0
-4.1665293965856,-8.41250238357848,5.239285189552159,0
0.7481275183844867,-4.970798584145756,3.37042359432908,0
-4.535928008974398,-5.002042313888175,17.353278505812924,0
-2.465689622411568,-5.892092945669194,9.827495747654774,0
-8.675697891391305,-8.319871279896594,-2.4558781844883555,0
-12.403403706966806,-7.652231869874413,8.422914779858136,0
-4.860008237248261,-10.946684385720689,4.897141294457259,0
-0.573553727970749,-4.353646331843472,8.664879002753628,0
-6.032270659536037,-6.947560301703621,4.2527454994949565,0
-2.568991848636877,-1.945508356816891,7.192868517280313,0
-16.131029829653716,-9.196592259581514,2.5738101847804846,0
-3.3311391117552622,-6.613577875650675,5.605326497444226,0
8.276340417408262,-7.036223774330741,4.360330006561372,0
-8.93471088062881,-6.223438049889972,-0.2661993451664664,0
-9.725097385435832,-5.040480443419413,-2.2416457073345875,0
-2.948982021296246,-6.345418112100877,4.9663575267243285,0
-7.873703174533257,-10.248691438565736,3.4760573740000607,0
-7.749900180433307,-8.355117008367761,0.8578566434276169,0
-6.078668504800161,-6.479588893638637,6.254061178687508,0
-6.62336329817029,-7.219659651099814,3.767712841345406,0
-6.063565176183002,-5.539433793533624,2.433483965262388,0
0.3495651886543918,-4.869069266887426,0.791583953737848,0
-4.6285177998479154,-6.587774357519278,-3.996757949101827,0
-4.872771689942778,-6.366947450706287,0.8891680557793107,0
-7.130946159620331,-11.390824896893438,2.869285879296476,0
-4.166907380700609,-8.209737551816907,5.636563713355212,0
-8.778645494622047,-6.05858742173746,2.6128270301969847,0
-7.8222453943640815,-8.625259635461166,1.4320995881162402,0
2.42044833040916,-8.045990709213678,2.9786795969886053,0
-7.998239206911206,-6.285821157653861,8.993823807273138,0
-5.8420633776999225,-9.446180943446238,4.157342435138689,0
-10.266119733097884,-6.917014366401297,-0.3383409736854474,0
-4.532284401607819,-5.48058209614735,7.013939343797224,0
-7.2056395034840826,-8.588816545557789,1.2726040063772732,0
-6.665391130338754,-7.72631307790878,7.282185303240923,0
-0.3644568822019476,-2.4185093167203995,12.6991069185816,0
-3.9708125696987686,-6.631510365558617,6.658963472023077,0
-3.399451615159453,-8.103808305199237,5.838253012325112,0
-5.757794990844709,-6.743128231753686,5.917698757922357,0
-10.855039464544436,-4.639582828596176,5.96388216769371,0
-2.2064907765653885,-5.218326653247367,7.088946628122876,0
4.433028608502713,-4.420315293055444,14.139294131353074,0
-8.656185668172114,-7.749285028431121,7.990010376351969,0
-10.073947931587645,-8.423027834586374,6.896123818259346,0
-10.17276859409197,-7.527661415027446,3.72396409494072,0
-5.3591151200126,-4.5622673003050345,8.773521133535683,0
-8.91699231148867,-5.243324732444215,1.6023818999236037,0
-2.778986013351263,-7.038549058873298,7.33153053889697,0
-12.78161752980662,-5.680170118245505,2.723666512874742,0
-9.0581889560363,-5.209977084993749,0.8557150800484017,0
-4.985900177507853,-7.601604544622097,2.6671662507960137,0
-4.0268567238206,-4.157152681497413,10.319398042432448,0
-10.168294446854324,-4.58150257476664,6.736061998563406,0
