0,1,2,label
-11.472148200581774,-8.25991864508429,8.52923405424854,0
-3.177169164624121,-8.228288924753379,3.2492878268778647,0
-8.335088940570829,-5.264244574616535,6.188095310758572,0
-8.120933867344894,-10.021014142687976,4.484452343368528,0
-3.164848194760665,-6.733940634363916,6.278209904208362,0
-3.403677928017627,-6.920469710997092,3.4585453435637614,0
-10.427708769342578,-7.408635959762554,13.100568410651986,0
-5.107228392918187,-8.542496455892998,0.6593457951554207,0
2.55140170437215,-4.925259508946938,6.167194797131041,0
-5.989545765176997,-6.291362194543705,9.405813781604843,0
-3.0945174799205235,-9.75574989821899,-1.9994588910641484,0
-6.730800985388742,-8.548253242713434,10.045367756280571,0
-0.697040398013308,-7.955621607149343,-6.119741650892875,0
-2.6088299891818583,-4.918053269776973,12.898742494046054,0
-6.8583162544502745,-6.66128608148059,7.352247416848343,0
-8.846333025081094,-4.239258535232542,7.586154452857378,0
-3.324958335454673,-5.711541083559087,6.767661004590588,0
-3.1942812469831527,-6.392779121871477,0.9348631655074292,0
-9.737203451432656,-6.771225683234444,8.966968432264276,0
-10.119559940567116,-9.502848510677577,-3.0980236315775525,0
-4.072848594763709,-10.748417378105255,5.9979900483084,0
-8.711638643555418,-10.670795458426046,-3.1173628875092465,0
-5.206150336892517,-6.331038773210671,16.220341786376746,0
-10.16760464838192,-12.945926865417544,0.2985476944762109,0
-8.30137667701619,-2.0898348648246667,7.08515235634903,0
-5.170413442622731,-10.64043589688094,6.161637211562291,0
1.4781923802074255,-6.795883591169063,9.496142515013876,0
-7.128230229548827,-9.45637077351441,2.4714821553601123,0
-14.77743999159581,-9.74701091859856,-0.4180791053110004,0
-3.96636209259704,-6.274489550762407,5.899442041144023,0
-4.320395902813181,-4.03128889857657,10.981292113085328,0
-4.7247328705842175,-7.293245989950652,3.752097876506233,0
-8.812785953702802,-9.144630197279849,1.6093960477284144,0
-5.669053372065351,-3.5616133584706584,5.252142173348078,0
-2.097326830780656,-3.0259137691664817,13.965519896478268,0
-7.993752775633656,-12.090742802937328,-0.8407554474257228,0
0.8445002281412615,-3.275850085936169,1.0585965328017202,0
-8.01525719494334,-6.24865170497475,6.088139000176045,0
-5.847284182908744,-5.593944832926611,3.917459964810977,0
-8.633360294758294,-7.614187837053272,3.488762912320289,0
-6.397403445475846,-9.749852920469255,10.68589393888856,0
0.8554622043019204,-9.470539646402724,4.422390579578933,0
-3.7162738744584094,-5.866679913338375,8.586092340959274,0
-11.998581713967944,-11.308004345532336,3.590208497703842,0
-5.045094104012531,-3.7593552421134815,12.217261189693282,0
-6.581732864292007,-10.085905472756217,6.174183035905326,0
-6.881000731298471,-6.586992146887648,6.717867844290548,0
-4.913780799170685,-7.250578850341113,4.34955562049389,0
-9.643594645348951,-9.778005978326036,-1.8835823456512983,0
-2.53300622835241,-4.7610901079363215,7.977713256188075,0
-12.660670796575232,-6.511404431970426,10.518143328712563,0
-0.786488970442659,-8.36069292013576,5.472816840753908,0
-11.000348030077916,-6.097112397934774,9.861590132020776,0
-10.219448259503135,-5.868681105606253,7.869739228854814,0
-5.310144989009291,-5.773108245121099,1.4646357512763717,0
-0.6874687032386806,-6.084835576731368,5.869801180083356,0
-10.730079021276904,-4.842919874935179,6.36718345719324,0
-3.343350520918397,-6.556445156711171,-1.2023091466047315,0
-6.505300337116189,-6.649146187471311,14.661441989329449,0
-1.2204465000194515,-5.548556364439016,6.251961383962359,0
2.861653350708643,-3.417273633980439,9.68569546183303,0
-9.692857735616998,-8.58236650048013,-1.9381803277805985,0
-7.723451064056492,-6.2376360320744695,4.103136534387203,0
-3.692098184711324,-7.235925029114322,9.561044935948608,0
-6.3106617378395615,-6.233627865503836,9.63347817513316,0
-3.1668747721639567,-6.72985170850055,3.3401588207685524,0
-5.790385852988685,-7.7062721818905775,7.096516230024418,0
-7.577699535146194,-4.914698197958285,7.637979103438423,0
-0.0962965729578497,-2.731651217805962,9.32573966899592,0
-7.567673381483218,-5.119470797260833,16.246399221882477,0
-3.922000234670572,-8.378443484136895,9.48254354490814,0
-8.082488563879563,-5.114651788865954,6.028059192940442,0
-11.22910663492154,-4.666516589751133,6.548273743908551,0
-2.440343770967025,-6.391948156040048,8.766576894241766,0
-2.974767192039897,-7.902467831321241,2.3808537102486325,0
6.019167621633451,2.80053658103573,4.345766815044984,0
-3.905340416908466,-2.941028641895471,2.1386545568145463,0
-9.211650833452753,-5.293417390894281,13.119469085857416,0
-1.1538927256760865,-5.51350417339974,11.314954584210582,0
-5.286481981898295,-5.716814478450447,11.784176732514256,0
-5.215977612201982,-8.385855666170798,5.941157764895667,0
-8.114136664360087,-2.555109932831334,8.830618170098083,0
-3.492885265110465,-6.780287314732848,0.9870694257869496,0
-6.954518568632999,-6.403978096341817,5.470378741146822,0
-9.794376564420084,-10.214716219522588,2.785634398297748,0
-2.681177705686125,-7.778452483000082,15.552188488397052,0
-5.371168430081279,-6.258601598274684,2.827660803349473,0
-7.0653793143184105,-8.497509001007028,0.6352534677553292,0
-4.01273147678855,-4.213421364822743,13.422468840069564,0
2.0084011098285472,-7.033099301890059,12.570903611848207,0
-6.386204634162435,-10.81002092303382,11.80172118942796,0
-7.820952599003624,-8.451351190941942,4.875551356442671,0
-9.650179330671676,-7.663719812581595,1.4550099745703369,0
-8.518419148870056,-8.103262969604048,3.241879763033229,0
-10.732819612625068,-7.679900153008528,0.3902172586218748,0
-7.831140909836481,-8.322982133463887,-0.8054180349804545,0
-6.943231481087604,-8.072618065189404,2.861202049522668,0
1.1892489932491026,-5.906545389779444,5.226286522373334,0
-5.709150295618633,-11.319352902628603,-7.411501575148717,0
-8.169092264060168,-3.398804802941271,10.879907347406174,0
-1.730185398326963,-5.390685465767438,-1.448692802981264,0
-4.741803285947888,-8.145733575397657,2.227101609532667,0
-5.112033950230372,-10.891966631540091,5.578802722204641,0
-8.869125722923823,-7.405649282984827,5.00028708061463,0
-16.821746998260885,-9.345236515381668,-1.3232860916096456,0
-0.6264767136584108,-9.921041819222465,8.969566311028817,0
-1.3370857918740189,-5.8468815379740375,6.312284134442236,0
-10.5086691954798,-11.581728717010812,2.079533516165116,0
-9.75279950864444,-6.79170931506663,7.087965282127506,0
-8.150967312973583,-8.313161933832365,-0.8946476624456743,0
-3.043679268276766,-7.563447496278998,10.269251185904686,0
-13.125188593910355,-10.203515948143924,-1.0489365969384234,0
-10.813553077016458,-3.371541123260205,11.71868311944169,0
-2.364697424883828,-8.2354022480995,8.148126885072136,0
-7.1738576013899245,-6.735311659068771,5.943063798034235,0
-9.774800639881835,-9.739284164930606,-0.9872750433753056,0
-5.028277145455933,-9.763880696945652,6.172654489135136,0
7.369118644864978,2.575247071931977,7.500251174295322,0
-6.9986650983347785,-9.60577263085655,6.110274691357896,0
-10.516560606815624,-9.217884102364565,-0.4824253838210905,0
-0.6791355568929793,-8.565674354553838,2.3936216626274454,0
-7.94417043167085,-7.742186337142135,-0.8105525712917929,0
-9.091938272919732,-7.845119463925963,-0.0613936836005937,0
-3.2923850826576766,-7.95062504641021,2.7861887721196767,0
2.484424191808028,-2.242737094396725,12.255148792243038,0
-4.058353181322292,-4.02131233102069,12.484397141340796,0
-9.432592077597256,-8.544121095439268,3.89457767656176,0
-0.4206211320137845,-4.725320251874869,4.332445663952735,0
-0.1277719600456208,-5.935615490398478,6.871648523663211,0
-1.5463630967845994,-2.511463811816446,12.120768109590514,0
-6.446206250590752,-6.074188080268502,7.277975790372245,0
-12.895716780980008,-9.84976536950899,5.451796898437779,0
-11.374318933777571,-9.867976836719189,0.0787900014159648,0
-7.572203329237679,-12.675975645757692,1.998868716990768,0
-11.710112191756844,-9.941619620818516,2.10079770644795,0
-0.8210194193647053,-8.274330007885919,8.398021896983597,0
-6.331336060063588,-6.534270974955241,9.29059132287066,0
-4.628483719692112,-11.411926641746875,1.0362107046419635,0
-9.618027777828244,-7.2410004447541585,-1.7439676575239096,0
1.785640186005737,-7.222354734917147,5.747460577170217,0
-5.159348016057937,-5.18748246808571,8.546127629630035,0
-15.866885092960544,-8.579838382344095,4.393910005152851,0
-5.576113346796422,-5.98297378213142,6.143137728134462,0
-6.043895891825529,-8.393983077858982,1.3815949690883431,0
-10.13596431017379,-11.523927317079329,2.2224688062660087,0
-13.611410288516016,-11.181953763704506,1.5438216044620967,0
-2.9111916846428385,-5.276894344193666,10.531218115537564,0
-9.445253030716527,-4.833527962723418,9.976103721913615,0
-5.251055496013526,-9.558558384053851,3.2982718784805214,0
1.8148333640594163,-1.350451338781065,14.480367527265733,0
-7.694250357453425,-5.779558196522661,-0.3673242395178286,0
-8.1101988498343,-6.13762059787726,3.025460267483136,0
-3.399905399926063,-6.309106393299192,6.447332539098273,0
-3.231354795170531,-5.178448084179837,8.826609218582693,0
-7.471768737494923,-7.6965636278116465,8.758959637980018,0
-6.814728709595837,-4.7364985725039705,5.7540652106291645,0
-1.3176247901996234,-6.141809447936128,9.652896323772053,0
0.3556314087483381,-1.6941793475616382,13.617265568791652,0
-5.616813515745976,-11.097133382474922,6.972004785303106,0
-3.4781676954969374,-3.677616969903687,9.429789254028014,0
-9.203692827085366,-11.292274160960396,0.9875277996300688,0
-11.188623390607663,-8.695300745781179,3.451144123927705,0
-9.830913083466172,-9.403031054929723,8.869451025921647,0
-10.3978309132521,-8.71680649138066,5.125338156384195,0
-10.985688531037354,-4.373692279638944,10.5197089583945,0
-5.617129105378648,-8.85337094563168,2.7096444691482864,0
-11.05700180901012,-11.544084889186037,2.124923700500621,0
-8.36617616022289,-9.188405739412271,-1.574891197211075,0
-1.6325299389496912,-2.5953673123610512,11.928674668984725,0
-8.549073399331997,-7.606301892463205,2.514222284373387,0
-8.309690163987366,-9.46432718517225,3.832154808596934,0
1.003164262863046,-4.5061028538951104,4.40151163779621,0
-9.109759550609049,-9.001287886740831,1.0349949151575868,0
-5.5175126753602415,-0.8261440801247462,6.418754446973427,0
-9.146809454948109,-6.827200848092149,2.9525268323291245,0
-11.736115422065785,-5.026757431744453,10.310999048228918,0
-11.958744715457186,-9.688904875789966,2.110464288920758,0
-7.046427966584971,-5.969041759206016,9.411095818248484,0
-2.3846659644996184,-5.676508013174993,2.927373270741479,0
-5.257308128730399,-10.54539119184484,0.6368161701623043,0
-8.306614629371179,-7.115267909674095,-0.1249002595906914,0
-3.262510082857955,-5.374900114237407,8.696698997502693,0
-5.215986579281961,-9.527775753675852,3.263340385128324,0
-2.9019463641774936,-6.10580941823495,7.869915790828422,0
-3.5766814449003514,-4.316796136853535,4.977541107827416,0
-1.954389009220021,-6.925543015183761,3.4465457659088576,0
-1.1033991997159711,-6.458269576275729,4.5062237887386285,0
-10.22842655127114,-10.004663162922393,1.2073025426698067,0
-6.6844695282344855,-4.577862270279358,4.9500092269317575,0
-1.1571250237515294,-6.074582376894952,7.758124356613811,0
-13.292501258357,-8.903855115195356,2.20180449568673,0
-3.658915284535054,-6.524514722020049,1.826230386158405,0
-2.523767330215776,-6.632653368538161,-2.347756312757472,0
-1.368340920425176,-8.258803239527126,3.3323259005372385,0
2.3267085258806457,-5.8428046006983365,6.460813652453397,0
-6.05672813802135,-6.852368793311661,6.62106675919918,0
1.098050079844362,-4.6507627721956535,8.998855505440925,0
-8.365200360186476,-6.58800046438494,1.042203391093595,0
-3.0279136620249325,-3.829599552783933,7.145589639656312,0
-17.24401083589573,-9.17119253685584,4.46553726369385,0
-1.996464459844708,-7.214588524051336,2.9856937682020144,0
-6.474181667486128,-10.293500670385782,-0.539252601963967,0
-6.890361383798179,-5.376985143193709,1.0613252374458204,0
-7.685349510546587,-4.727119375505793,1.8147689663605897,0
-6.076809900873924,-9.690970278586049,8.098476561616353,0
-3.33581339486614,-8.074489456669042,0.2226635850260452,0
-5.528708049627864,-6.294045730672926,2.2292789927382954,0
-10.464892577094744,-9.972166187401942,2.3162995910497366,0
-6.926852273921204,-8.899867007627895,-3.759814626308737,0
-2.0895956086874548,-9.812891035212871,1.2798857513414772,0
-11.374940298564358,-4.433555112123329,4.645082441178772,0
0.3167186842427778,-4.174494230059775,5.327238062798002,0
-6.236316946514053,-7.701215942553758,10.332866077374824,0
-6.518576195800812,-7.388703498228961,8.639442824824526,0
-9.881910362148716,-7.527735195130734,7.419301877195354,0
-3.3664078136278763,-6.239943022167265,6.369652968616316,0
-0.7360593129478161,-3.2663845123961552,10.56891666435217,0
-10.303308825183215,-10.47620367829892,1.605979701585758,0
-6.458457589301688,-6.071798976054607,4.733251976752651,0
-5.068774230674055,-2.508961341829912,10.663618329977732,0
-9.038527509192956,-9.730137206522944,-2.361401746588461,0
-6.279761540708224,-5.664227605043621,3.3831933673268715,0
-1.471937942065873,-5.160268076175607,3.3154934844239987,0
-5.119757378622,-7.384590389372896,2.1542414059934774,0
-6.78365927964324,-8.56393217734725,-0.2817176138965021,0
-9.405352115379998,-7.694691742881637,1.2468335031260382,0
-12.182909931344668,-7.479269272353047,-0.5508901948588214,0
-1.624712606599668,-4.565535417838312,16.530117646473883,0
-10.329206108965003,-6.004192293211966,11.397969897113882,0
-1.5330322677714658,-9.465091544929944,-2.3727172057509422,0
-12.806791707125903,-9.486188495506024,6.097902737742052,0
-1.2411627346712324,-3.794185861038555,6.564267756525688,0
-8.576066346630135,-8.566766786265909,4.606545537269824,0
-9.381612024086031,-9.247543400419202,8.145930369539531,0
-5.843310330627627,-6.066095573126474,5.444455793496408,0
-11.4944894310009,-6.577926880796033,6.936648879493054,0
-11.061785285429622,-10.022924225786678,-2.03771438602846,0
-5.564039597988334,-7.500147332445832,-2.785245249541128,0
-7.584806084693035,-7.425071179477644,1.892410167130564,0
-11.172240399536804,-7.628665641704522,-2.259709111264752,0
-7.504803457747828,-4.510556040653421,11.478802367205937,0
-10.031620643629733,-4.432125739520961,8.54773588221451,0
-4.806175955199575,-6.575617452236352,4.074178786695891,0
-0.3889300353803619,-7.546656181414802,-2.9838873654235663,0
-19.22451574766797,-13.38202536168933,-1.2550556525792986,0
-0.7351471402651644,-4.708416914480834,12.33397987087022,0
-0.9587709064194776,-4.548127825436656,11.10373653852835,0
-3.2664799767368806,-5.4619020296911005,8.501709145003094,0
-8.48119877711876,-10.505375243737973,1.8447722386714585,0
-7.296251960787497,-11.25587777672076,1.753564907570433,0
-12.861264682370267,-8.927937441745856,6.172812144700229,0
0.085299012665664,-4.879951912113787,9.891629320017271,0
-2.88499769574407,-9.173667606848714,-0.3321214915326225,0
-6.350111984419994,-8.488493423106451,6.798220913312093,0
-10.857092832417676,-10.062549818761369,11.764462835895642,0
-4.8989177057977695,-4.110752178124727,8.31640187390763,0
-4.309094797412799,-4.9059811567569165,7.214518544958794,0
-1.828544235805566,-4.969362470310407,-0.3114187763212017,0
-4.860008237248261,-10.946684385720689,4.897141294457259,0
-6.297912718334799,-7.628984975496218,5.8828266756282215,0
-6.536123409901743,-4.676563376223394,8.400790770526212,0
-8.408394546859926,-10.20362244304335,-0.8536683265669351,0
-6.516719814197455,-7.402966192484169,2.2497286758868253,0
-0.4267990716536216,-4.755438257590129,13.97477516715496,0
-6.544366868532403,-2.4311687957019537,11.32060138298954,0
-6.5931926104766845,-9.000829966159884,1.2137600906015455,0
0.6711661851075954,-5.391353372237659,0.9891743535583012,0
-2.48124892572102,-10.68131088685207,0.7724945211870606,0
-8.944657248508635,-11.318428734122303,3.663057665716458,0
-7.137921568616036,-5.941132488164793,-0.3611325429861223,0
-5.667798693820693,-7.985375339867173,3.6307033969299423,0
-0.6710290288554841,-5.154279601156057,15.138846449371764,0
-3.827884945115434,-5.3612271054856135,7.926435519069329,0
-5.27016222191666,-9.602328691238284,-8.693194843779871,0
-8.531003282184928,-7.407184687531366,6.00998227770198,0
-0.9723983932727496,-3.379414474707581,13.700835878604888,0
0.696013345577871,-5.947524366857062,5.173926232628447,0
-4.628112890301549,-6.185498906817425,7.885331818689274,0
-3.749171515764486,-8.517393102829786,2.7986121904303074,0
-8.684667912461805,-5.909501266387375,6.944739405389804,0
-3.093460216124766,-2.5684322115237874,14.26721361118552,0
-2.623439842740529,-5.708184519202461,9.158621778563017,0
0.2938963296625134,-4.339897438800138,11.6350824276205,0
-5.230573563444658,-9.197208274300806,9.361948990225724,0
-3.784675151201641,-7.1322955061928415,9.458627574660994,0
-5.0171734674596165,-4.457404250136124,10.83274164658838,0
5.253988881854669,-1.428469008502983,19.32727262941216,0
-2.669638373541744,-5.1265378750613895,4.466777240724444,0
-7.5335580483160784,-6.578866315765274,9.063338520890143,0
-2.778568105147238,-6.637374248344084,8.553827991811406,0
-9.359201804127366,-11.00752187323861,-2.326226034089089,0
-7.747208928710996,-8.504170158994015,4.123529361453528,0
-3.9764850486945074,-7.413587125903303,4.760214380496447,0
-7.299452254991159,-9.680579346268004,-0.1477315666385346,0
-1.631686478188603,-7.076667201002121,6.513219956853332,0
-12.30041453425694,-8.822613359583352,1.0560183519652808,0
-8.18629365157889,-7.192448266206517,5.469448866251078,0
-11.107964665757066,-6.911215177791491,1.7114629505394268,0
-9.821548765119774,-9.247837170244118,10.926447884920355,0
-4.895390407520753,-8.447467802343459,-2.1020754763938365,0
3.8873201608650056,-8.472328084116981,7.931841303212731,0
-9.551324552726436,-8.983628626375225,-2.7577779845907022,0
-0.08612329658279,-5.946030207695841,12.52605759871672,0
-6.804051657706232,-9.642437694658296,4.694739496334477,0
0.6555895108194072,-6.6686039057504525,5.480681530058481,0
-14.7286686152525,-6.933613320618645,9.117036801761174,0
-12.253729145251649,-9.463093658180515,-2.77390116611238,0
-9.422779409245706,-10.022815324403116,2.8635169475639923,0
-2.697111210527251,-7.351740569427114,12.691113656299628,0
-15.853193994631308,-8.905119356203949,3.8743572325111257,0
-1.1046684959533175,-2.7402818771718422,2.3122409971015707,0
-0.6505182577690238,-4.186163912662913,1.768908890095711,0
-11.66852310967466,-8.942991856884557,0.6466568428257427,0
-11.592263874759434,-7.415972956782058,2.1266223540588585,0
-10.510160140533312,-12.355388451469736,-4.374851753702036,0
-2.7585018403535027,-9.796730275452855,1.257864526037905,0
-8.281317562115746,-8.444327957821532,4.995005723321597,0
-7.70672733783373,-7.976864293386003,2.423953380967988,0
-3.9500700080998654,-5.881369411640594,8.102253075160064,0
-14.167230800312652,-9.926641891716562,-1.205307394950963,0
2.797519808921603,-7.332480060322043,4.444160372108261,0
1.9261721528864888,-8.016627804564374,9.967604448604984,0
1.3313609305415586,-5.789160519058773,7.996584257525958,0
-4.271569733656949,-4.017891154730293,3.864978621794363,0
-7.925523543366588,-5.572078305864537,5.604212694876645,0
4.580267231857093,-4.083962512685344,12.66078242433586,0
-3.286039933759961,-2.8433909388053227,11.21277703362616,0
4.327889891886851,-5.683695786631829,7.667915723657751,0
-10.168294446854324,-4.58150257476664,6.736061998563406,0
-13.430452565294134,-6.086813462648903,4.943182487336625,0
-1.7217093937025325,-4.005342369352524,10.784440767403282,0
-13.863672613144978,-9.36107741572405,1.7714659229406782,0
-8.53332804343643,-11.801806026376529,2.748052145302701,0
-7.014886431357434,-9.269814700366656,-5.917502980813937,0
-12.051463704209477,-6.610169401460698,-2.528069277281947,0
1.5065042154196815,-8.687195201767317,6.281331642021135,0
-2.942475842331765,-12.691026492863768,-4.024107407965483,0
1.7908931057353057,-7.0599452757030505,9.130589816138228,0
-4.251696421381572,-7.715494324510955,-0.0309615317744045,0
-10.192652879662605,-7.234225827074443,1.717841608819306,0
-9.33954544754504,-6.903904766791237,3.645303986752882,0
-14.254686670360163,-8.309104448779303,-4.989768786318388,0
-7.78570467629143,-10.930057380648488,-3.1415228508340896,0
2.1872784077579848,-3.922112583748812,3.4003710039806165,0
-9.53518636963936,-10.03757874911622,-4.464756984184254,0
-8.002948676405484,-5.141290677168939,10.15781495326274,0
0.3907378559794443,-9.720103210687874,5.615519768910771,0
-8.458759208218126,-8.35494987259201,4.5032459893289305,0
-11.767560023498593,-10.055482417316233,2.10569965361315,0
-3.8769673607373214,-4.038542412450537,9.863161078400145,0
-9.912419835377952,-10.812207032550829,-3.871463215459615,0
-13.624975393832452,-10.70267368829761,-5.150126269403861,0
-12.633752121250916,-7.66350863280389,1.070005985653165,0
-7.484799634175236,-9.63126864813536,3.0168607092844844,0
-8.755327679291534,-5.542350896010089,2.9647878816995403,0
-7.499046879073471,-4.150300598216845,4.021865018462199,0
-6.146925904712774,-6.926113385823759,2.416668718454904,0
-1.8877613294278728,-6.249051747812161,7.21826581380739,0
-4.252000344177839,-6.233998788278509,2.4993547328306605,0
-7.204081045761116,-6.872587045522147,0.1083992946485556,0
-6.417542922686026,-9.665088741848471,-0.9490521385588409,0
-4.63771963163257,-9.356174612856575,0.1698596012857969,0
-1.366123676759381,-7.337839680479377,6.249154022341729,0
-2.651409801050156,-7.465775167188634,10.314794706876242,0
0.1992929240532195,-2.9818077646078374,14.99576520931664,0
-9.119514302443678,-11.593271062747077,-4.445964739988824,0
-6.32710090910465,-10.278472727639624,-4.056768444572612,0
-0.0045053192593575,-3.3099026115395063,6.572295247121209,0
-1.9308815201692693,-6.540958640530086,8.407597806405136,0
4.408269418646974,-6.005212238240915,-4.138788813315379,0
-2.270730187671654,-7.154439953221489,10.22530556293932,0
-5.834044378544027,-9.415948168239623,3.804384189684261,0
-5.470284697431282,-8.337823603231968,8.323245799921123,0
-7.516678184695153,-7.667386276245655,5.766197947261677,0
-4.705902220220102,-10.558751040819695,5.770757342233259,0
-7.3074129819434255,-7.435355146630766,6.6362625242234685,0
-4.087829980407347,-6.811835068248229,6.435265712587048,0
5.79393651587181,-0.973503314983168,3.4408099187431698,0
-9.159810911298935,-9.23159210489284,3.833257528158197,0
-7.4565608943040385,-8.45099864322839,8.469506063994263,0
-12.46971211780503,-5.98200412886109,0.9820617209930074,0
-10.58988144529894,-6.518606611604818,12.429436775049195,0
-11.555794487543396,-6.732934438818024,3.1694151943969606,0
-0.1758611676201704,-4.642753112822412,11.888990494820906,0
-18.3133441778215,-11.07661876028144,5.9519551711148,0
-5.610318196333085,-7.493851369940881,7.696476214878258,0
-4.173246774319515,-6.20011261694237,9.45034150059156,0
-5.179543192871661,-5.591713751632357,12.96672657159647,0
-4.928948890039019,-3.0695318857297806,9.654124113604432,0
-6.077730467316669,-9.557882500667713,6.586465157179408,0
-3.8641403038280298,-5.905926620685163,8.77526329847798,0
-2.684897488703069,-6.679858454267942,-0.309501740813479,0
-5.917381504974534,-5.8081078404747295,5.9789027001589625,0
-10.12966142896395,-5.924346524144149,12.392249322177936,0
0.297399055842285,-3.5252462208188446,5.658080913772033,0
-7.105437331707023,-8.714981425880463,2.546194014083991,0
-9.18381986653262,-6.031292116741657,8.013261902796575,0
-8.74848592151744,-8.163164684891811,3.1304235255061066,0
-6.851845261960908,-6.07835884475977,1.390132040930835,0
-8.268282768022235,-12.077694303354148,-1.9823106820782588,0
-7.86887010021488,-7.920311775400323,1.694358581523303,0
-3.136847786946261,-5.783522946016467,7.168611446377113,0
-9.787543104039026,-6.305587907116557,6.517434535693136,0
-4.68275198245843,-8.666257100367186,1.6020821154923075,0
-12.28751897343623,-11.091909897575508,2.443735118978437,0
-5.267842704312258,-10.018316681406205,-0.3359772545270498,0
-3.829589809222053,-8.022339590146727,4.7260256805796015,0
-4.11326086926173,-8.244496899534868,0.514069540813928,0
-7.074777546559049,-4.264397916965736,10.146538783314991,0
-6.8128207122654585,-9.812914226825905,-3.773120768051074,0
-10.521287389308764,-10.119770289816406,0.6584187274877005,0
-9.585386941448956,-9.573484800527238,-0.5151016286882726,0
-14.493410524429068,-6.232744553648722,2.7556081901116425,0
-3.661096156838279,-10.167092786384172,1.1012611279914024,0
-11.512310141453586,-12.186876199416778,-2.646525708044307,0
-2.0476477999117777,-4.043551317050438,10.93998981487794,0
-14.714996957048683,-9.108736527519351,0.5024585504712515,0
-5.413250390849988,-7.450279294528304,3.1552826358362505,0
-9.623888238302262,-6.139165765356791,8.30737457572345,0
-4.629276029542806,-5.544380579947466,12.368802965747754,0
-7.442426200431463,-8.008443243233462,5.741781698451059,0
-7.705543114204029,-6.221414006161625,0.98535607471446,0
-4.731832412867066,-7.796117611240327,1.4161222620411054,0
-8.48403521517147,-9.124433269530428,7.423563312312001,0
-9.64040177660953,-8.933916874660193,1.1453484480389564,0
-2.9625407699757207,-7.262466093682788,5.31752263904513,0
-9.109016829294584,-9.07057930200757,4.545214125230026,0
-16.73224672425438,-8.775746080867407,0.4696389043541122,0
-3.811002698501634,-8.045747377365808,3.104968144738512,0
-1.3782917914187909,-6.27286388540959,12.658300432205213,0
-0.5152947330081741,-6.0002644645768175,6.532466405282673,0
4.96499188739196,-5.011377089797154,14.839088394260608,0
-5.042698938561465,-6.884963359440933,-1.102230022435965,0
0.9406417967618496,-3.584423046188006,13.193037675278054,0
-4.009828855921009,-4.533645811295628,2.958679308411739,0
-5.607590635692854,-5.007689779553351,6.861941000740258,0
6.583598264900228,0.3041764859940326,16.330271395581146,0
-2.003928896158055,-6.957078269408777,1.3591362731577488,0
-1.898082805184945,-4.647990607353318,12.680432123801614,0
-5.628551491377602,-5.049839541755796,3.832361559997251,0
-11.361041382257438,-9.772825706102692,1.639864357691451,0
-5.273028613842765,-5.251147619232646,-2.0975540918937963,0
-9.482707607641766,-9.937686829666552,9.350247246154714,0
-8.886911960495913,-6.592841504420241,6.396687158372485,0
-8.854818547590845,-8.001425442982502,3.6715611320944728,0
2.172192201238256,-6.477025683309422,10.534382281824357,0
-9.46301605790255,-3.849461923964559,2.954518769866958,0
-11.290354487937083,-8.133744399081518,-0.2527757955073584,0
-3.7102098136600974,-8.656530728457922,4.708828381463711,0
4.241732241097905,-4.872228351677975,3.033521162337565,0
-5.1447941534936685,-1.2426831104711962,13.91881111702185,0
-4.552444855056088,-2.660550572179088,8.278343294161374,0
-12.175534146053534,-9.959437641956884,-5.430619033558939,0
-3.417374193968412,-6.40535144305637,11.59077641754015,0
0.2032793710301739,-6.447123108906833,-1.2352775056898189,0
-5.600821465202512,-7.035635494602637,1.2510530777696696,0
-12.346589371355927,-10.53252402412314,0.3941506410544022,0
-11.381547703854956,-8.041117676598171,5.805920684104343,0
-1.6788446411552709,-3.789733794190861,4.887502353653838,0
-9.431681793662555,-8.975304059709227,3.317535443304456,0
-0.8499484302473723,-1.6409552864187242,10.314257952987662,0
-6.413425658623438,-6.749446919628352,1.3209469162719687,0
-13.682123369336871,-12.084535012949708,-1.5331043827870463,0
-4.194436687066688,-8.552014795213413,4.870242905250314,0
-0.504365922574876,-4.6391264164578985,8.492910336010908,0
-6.127152832955713,-8.147872176042315,1.7624132616633483,0
-0.4684512429381433,-8.53763432035717,-2.1919339168205125,0
-3.2974614704832743,-7.267262227902826,6.775440027082616,0
-2.9608911134481835,-4.493530569698131,4.031234932319689,0
-4.9665009610531605,-4.681830370942419,3.16105017532356,0
-9.242457487759015,-7.632148322655634,1.0307810591473636,0
2.368208148829213,-8.07706173398676,6.714683933360849,0
-5.108683718713769,-9.962110225188544,5.4535258298773845,0
-8.766486971056018,-11.7670167987258,3.008779023159213,0
2.939222900721651,-1.992095302187652,10.657727008966797,0
1.2035395798004034,-2.667606363664696,4.703409539290619,0
-2.421906311114008,-7.046546593276862,5.501524204039566,0
-8.531703661127096,-8.050610851310369,-2.084963366055165,0
-6.758592576574691,-8.86888127574525,-1.7030960798114665,0
-3.805672150147946,-8.690176418081641,5.472596127254124,0
-0.8922027689231538,-6.478086274644883,9.688938999759712,0
-10.12303166294301,-6.36381712363127,12.464133194217467,0
-11.503107296690892,-10.767224037544498,5.285396253293451,0
-4.393449834538934,-8.097883215874669,1.3876576383625443,0
-5.583762089237225,-7.617997326563297,-1.8457921291272816,0
-6.5807942572603695,-10.314649897707245,-1.9697741943992249,0
2.2522564787324217,-5.354187382405992,5.634171466209773,0
-3.9239481586832894,-6.926465760720651,3.7579524968099327,0
