0,1,2,label
-5.084275357065203,-6.979756549055927,0.5218191501831049,0
-10.693070026246712,-8.298395202852673,4.922774196930084,0
-3.130549849816304,-8.053562455866079,5.19140745465884,0
5.353869122380672,-4.882615195369537,13.947882142181884,0
-0.4705678919776872,-5.204825832751606,5.95969119083763,0
-3.2373791242248458,-4.704834446100525,8.899867018442507,0
-7.202615910434619,-5.321200794229287,8.818559902123583,0
-5.982677138227136,-7.9724716126241315,-0.3837137301148852,0
-11.172720432050436,-10.29826214762421,5.751989408989504,0
-10.140446984740636,-10.601692019079938,-3.069116027433786,0
-10.4607564109291,-8.839064536051817,0.1283404017381011,0
-4.583857957610896,-5.961135181795571,5.946322637819833,0
-5.846976692334909,-10.027421502495098,8.839045602577293,0
-10.69012514670991,-7.386609527672127,-0.8147056308259373,0
-9.707869340984493,-10.296012565166208,-2.810457499930385,0
-3.31497951479112,-8.041170392174976,7.425289520285263,0
-6.611274665216213,-6.488822671435591,11.554445133798222,0
-1.4456118825077091,-5.278336385447721,7.145164452044452,0
-1.6237195467568366,-9.86446830007026,2.405752884295928,0
-4.485657691476839,-8.230231777897407,4.123852653064443,0
-2.264614185634504,-7.492948737596629,4.781439269100764,0
-1.535242010022838,-5.921143910587535,7.003472480823096,0
-8.071626418176862,-11.34769960182999,1.204695783618332,0
-3.162481885962838,-6.135824196567653,10.581570923188137,0
-11.087016008851949,-11.262781623868076,-0.3994003108847197,0
1.6367942082643552,-3.894636757558761,5.591880149423757,0
0.0151616297529084,-5.199668310709489,2.189819913357503,0
-0.6181160606443257,-7.230589049784645,9.921673479585358,0
-4.080180427422732,-7.899438285172025,4.887444009827823,0
-8.06721331841879,-7.746954625255799,1.9233419666547915,0
-5.450361595121311,-8.5795343328954,11.316915699656471,0
-20.23067793631207,-10.028667036514086,-0.2808637054615541,0
-4.856995208907799,-5.347614292288626,8.261127327196695,0
-6.212801293958286,-4.204963018822766,1.184253228492251,0
-4.517272340412328,-4.873072575121714,13.79118957481328,0
-9.439074218349177,-5.581614315990656,6.611695887336443,0
-1.5166960490616237,-5.0792064722148575,8.60619345823935,0
-6.136561221642179,-8.854155574505235,12.02164341266018,0
-1.6829656464926277,-8.116115406326411,9.490031741204568,0
-8.011838423580178,-8.995178766035801,9.12201285715512,0
-11.26010896342262,-7.527593807440124,4.189467769830737,0
-4.581579852181732,-8.005143362077675,-5.796085220878197,0
0.4440516422399749,-1.9750080823893024,8.579280013918076,0
-9.181445424558966,-5.812293546578129,8.026238107182252,0
-12.125748762357883,-8.468448810914728,4.288397835112923,0
-10.095799060850906,-7.479562408343543,4.239246947841876,0
-9.133226158524735,-8.603868856737755,4.599524333945625,0
-11.846897744365863,-12.091940269346551,-0.730479473840707,0
-8.13404996903558,-4.497624413244598,5.455402542954309,0
-5.050529939728276,-7.292014610968301,0.6472013864900452,0
-6.433136240141024,-7.397016096322455,1.5057880483393893,0
-2.2710081031264964,-6.054814844056289,12.005909429000267,0
-8.98796507893836,-3.236103067735572,7.993639427587016,0
-7.705599794068646,-9.37258565795818,4.625844154043767,0
-2.9375626967156685,-7.511338267157114,6.408876175473323,0
-4.111655696072376,-4.314535763638476,12.11713878727652,0
-7.217731582842308,-5.907259941951286,10.888620133527846,0
0.7559732757928872,-5.974110960819785,1.65735320421174,0
-14.938836693297798,-7.418680644634699,7.570344263443966,0
-8.963195595519526,-8.659692676448959,3.4793748495230785,0
-0.1124355809502608,-5.288424316372037,4.671701828077548,0
-10.926063480858328,-9.354436716146733,-1.3381049868710706,0
-6.596348633222338,-3.656111472054286,14.928091205086774,0
-9.464401839475396,-4.941175267160904,5.067744332271316,0
-10.040159572535336,-6.830709684161898,0.9246148061354296,0
-3.3414264070358946,-5.006597921633746,8.68749632534936,0
-10.973054133958566,-6.809919325704222,3.0426157448078675,0
-10.587551031598696,-7.002747139222915,8.582265186871169,0
-6.033378635136342,-8.298310794533435,9.297400121637004,0
-13.938806439337588,-4.611412027430555,6.290061310701561,0
-8.313670691037661,-7.889005641241303,-5.542793792468567,0
11.47978940894075,7.195661272199938,7.841005416249736,0
-3.79492351074636,-1.1197212653476134,6.712325396285233,0
-12.62925901351455,-8.952060650069745,1.2410087222185022,0
-2.6491879900514124,-9.178479597717732,5.077477051852223,0
-5.002937256741322,-7.246686255793758,2.996137451328577,0
-5.889799547593074,-8.360934425131251,4.6130915125592304,0
-8.116882391495794,-9.456284252133347,7.572436573362088,0
-6.980173628843731,-8.274923744248394,10.630334108751825,0
-9.932858463575824,-6.256248713098255,5.301010428410243,0
-0.6323592478151419,-7.55725576864119,4.21358708663411,0
-11.974984021152814,-6.895637132719661,0.4115109107375723,0
-1.655388795512022,-4.232413089538037,14.377700103138553,0
-8.976875199012298,-8.198987507118442,-0.5487604987998163,0
-7.554676011320339,-7.033219089765377,5.500541340546923,0
-7.025782511155829,-10.065769936348142,9.264219065012064,0
-8.27457035383343,-9.28845197208362,3.2588160023059425,0
-5.686146299695222,-7.92782151254401,5.38943424876642,0
-8.481132048003648,-5.7061919322145815,4.379987170147676,0
-9.11398145421341,-3.4924864869422807,7.036260889486234,0
-8.482458635433161,-8.904743735565628,7.084139883333283,0
-10.248824285959056,-8.948514618916004,-3.501150823070084,0
-8.85132230365633,-8.968149162107853,2.2411990494988303,0
-3.610197630138645,-7.153495672360177,1.829575721039833,0
-1.3778368265523424,-5.649096173549598,7.514239177615942,0
-4.900856148262583,-7.416256323156597,3.867938091805856,0
3.62382168741822,-4.834063738221886,13.10906181362778,0
-10.148109726390718,-7.517290663118726,0.6825653334830122,0
-12.05352334446786,-8.653792564351566,5.108212147030362,0
-7.708447233985743,-6.728325935686831,1.958264803111836,0
-9.34546264483786,-8.234987192815277,1.351054262759742,0
-3.804694734844911,-7.267239874028432,1.751613540512281,0
-2.540718811179004,-11.000545813989667,-1.9837107344572749,0
0.1325787160680063,-4.277293409638677,7.281270952458534,0
-5.9016686542806855,-2.979176467623601,7.917466028879414,0
-13.6951064884752,-8.909338031706824,5.769100891363389,0
-8.224587469233324,-8.988018572524641,0.7602393263529788,0
-10.670038820232346,-11.669461945396616,1.4522781246012362,0
-3.695062146428612,-6.672420210437961,7.636644200005719,0
-6.510536258039804,-5.961684751866637,-0.8053876725982523,0
-14.74258370961009,-11.288306649224468,4.945964909273499,0
-9.701715728445272,-7.85044148627151,3.23558248367784,0
-11.583497029258949,-13.115443231284154,-5.245307435883358,0
-8.613094266690453,-4.934619821221602,10.636537056607576,0
-11.011297540758662,-8.026549170925971,4.280647194994352,0
-9.541292808820804,-6.325335617281914,-1.1982024050205524,0
-8.833773070385753,-7.659722125459849,-4.366779176394489,0
-4.5936027069852585,-8.154099548057118,0.2298359129537761,0
-4.630727212934009,-8.368621648434225,0.9719699700891562,0
7.952010567632682,-0.7491495929573029,17.706648603690866,0
-5.119068376170885,-3.21876941101018,6.91715930896008,0
-9.510915450007085,-7.463583796032017,-1.1987473425050237,0
-5.84935647114246,-4.582771507666765,13.363261799062355,0
-10.560457789619482,-7.565452002296472,7.207441950740801,0
-5.979616507843656,-8.121021226876387,2.2554679647413973,0
-9.792062928458492,-10.784857619676766,-5.744965775780724,0
-0.89161133345225,-7.208309835492423,3.909706759207743,0
-7.044296588642664,-4.682999994874418,0.2591902832446653,0
-8.480109680140247,-6.09556647584827,0.7586243467196434,0
-15.365891464545872,-10.261664252189252,3.811931816140516,0
-6.709349072362188,-5.709073972926543,7.350946823678179,0
-3.624633455073439,-10.148652006865314,3.2418759818440583,0
1.1258243838056066,-4.611602233338457,9.982295030697095,0
-3.1604168513040487,-2.98579243459623,7.140052271966951,0
-4.369343555188831,-3.3259859882276257,7.675306612691506,0
-9.80022408121035,-9.21000004418303,3.768907890049995,0
-3.3697637163816743,-3.8292236607844505,7.278041147839559,0
-0.735053175214099,-5.238693760782593,9.667528098147978,0
-9.064617814747535,-8.961717564028705,-1.2966133144548433,0
1.5461754028018715,-4.389108096046824,11.19834662926874,0
-11.651056916151344,-7.950721097606296,6.01828896578663,0
3.591639800472862,-4.011771361338777,7.0733307963309695,0
-11.319200297790406,-8.087162410612637,5.4933347225199,0
-5.763464759601219,-4.978642908646464,6.780477122915388,0
5.859620680010592,-2.820356792237677,-3.965561735265111,0
-10.059136645864443,-9.48765972002688,-0.0978841386689568,0
-5.762199030965796,-7.088389121928661,0.992977559059188,0
8.574590707859269,1.1555774085318933,2.7634743511072206,0
-15.97406745683699,-7.950200814271155,1.803903609540392,0
-3.225801341117783,-10.36138223825116,0.7762822336911812,0
-7.538835492751831,-10.10504345201946,0.1083464683378396,0
-10.98844213229925,-8.093703649893552,-5.21735803068311,0
-8.618519824717696,-7.450653275416097,4.226079938512552,0
-16.502493829910748,-12.988108376906194,-4.061413697080818,0
-3.5224951887457623,-7.123800944277102,-1.126729036895819,0
-0.6276914768387076,-4.190720279485557,20.32645497525383,0
5.067021756504383,-6.709431160837124,11.269331265670615,0
-8.85411294462352,-4.75299671675535,5.000842485504752,0
-1.3742880093684793,-3.746542594496135,8.00069819006805,0
-6.215812918798584,-5.617239379996733,1.9499919906414944,0
-13.955223050349382,-10.404102264459416,0.6232421717289682,0
-2.6522282950819727,-6.725333563349989,3.0439271996457125,0
-4.929291887245477,-9.535392814693374,-1.4651017625388576,0
-7.365839048899273,-8.900408010822693,7.668582671026019,0
-2.397253107969595,-1.2732070785378342,9.409522979272754,0
6.89887117909802,2.79451540511476,-4.710900764418521,0
-7.134037402891529,-8.886500697876752,3.9562392785600258,0
-1.5986147850404464,-4.475347938215002,13.220135992573942,0
0.2723681763022192,0.4361549965947144,10.775400612153332,0
-1.2381599991844014,-4.058669158457258,6.02054888055058,0
-8.588948996122427,-5.367302452666557,13.029426416806036,0
-10.798385044845752,-10.189632561854763,3.384310753356256,0
-2.2492568658465224,-6.0384991442826506,9.199842443822485,0
2.8137434464820874,-9.414090545194492,4.792076452727651,0
-6.738473292091874,-10.15387953924061,0.7792287616634015,0
-6.073707552495726,-10.606985693252671,-0.1678525120114304,0
-4.92717955882753,-5.244697822588826,-1.8492498803722728,0
-7.423616709271643,-6.425502697849074,8.260582564196257,0
-1.879532000442837,-3.030585725279772,12.999366963158788,0
-11.821592206590086,-9.552203929159685,2.075179522499507,0
-3.13125356243682,-4.168383256510635,13.428031584214304,0
-4.842399572851277,-8.44341436601753,4.257059390978459,0
-1.3135642089139354,-7.179919213860797,4.625603540800582,0
-8.306589288858131,-10.297599223637578,7.755997664925755,0
-7.33100639275418,-6.748393523708095,4.236046472581671,0
2.1856639299752825,-4.478722523400746,10.122261804291004,0
-3.8747218880580174,-4.667144360035012,3.930991328586413,0
-8.90252716543963,-6.631347629059614,9.632046101829156,0
-5.870827266724291,-5.863470763350811,15.56188544387357,0
-7.964221245528241,-5.091927164487021,4.407347002357306,0
-4.4023171733993305,-6.092946801182883,7.89783819873276,0
-1.8951004731123409,-3.12288811483974,11.857130324302728,0
-4.394606154191997,-4.399302285939399,9.013333860401382,0
3.182343027139161,-5.486918565210537,12.292191147328444,0
-9.38093364813841,-7.860941269702307,-0.4820459148466032,0
-5.817386019688287,-8.131456666081663,4.09092150412439,0
-11.84681015832349,-7.860573767150893,3.408895688852726,0
-12.642405554684554,-11.70853906924802,-8.638256928965793,0
-5.308900073948006,-6.908220833753965,4.435229928036254,0
-7.215372789329174,-3.5064309192384138,11.91335497043303,0
-10.711671988802966,-6.614098998351978,9.05160363409783,0
-5.84075628477849,-7.095080760491951,3.2086962308938185,0
-0.3938663866883685,-6.2098611953212055,6.130879888434062,0
-13.397328597062868,-8.661920567503284,4.459633033978822,0
-14.967222309012966,-7.851562551572094,2.969734164798139,0
-10.059204278726009,-10.598043465574252,4.608162455351657,0
-11.627752885361318,-9.629053231443596,-3.760425228973826,0
11.014383814238084,1.0168423650732294,5.38199001651495,0
-7.3705916582475535,-9.916702017037744,7.297923749865039,0
-5.888253302664007,-4.673235494725965,-0.8467066317247474,0
-9.35953968177678,-9.2338736190982,1.1119414625744477,0
-4.791243947921855,-5.001311068611833,3.120544825912053,0
1.6619992525011904,-5.175759669250986,2.991391507984016,0
-2.254597234572275,-2.491700794815196,13.071741765301429,0
-4.906057360594755,-5.441263564337277,6.367622010398701,0
-2.2589155254618163,-6.121352760868611,1.5550849269228078,0
-2.961484409904131,-2.787303979448966,15.764668768570376,0
-6.293128848844848,-7.968708200328888,3.50343970148899,0
6.366259215200013,-4.103472021212872,-1.5977832421371558,0
5.450398180783863,2.6528310371592227,0.2226532054777451,0
-1.4545469078076918,-3.806002734284456,5.837958346184352,0
-10.371238341200907,-11.175288332198278,-2.3274139244586936,0
-9.986699682104238,-10.631177886468423,-0.0598453766455762,0
-5.031782392676282,-10.344860107817484,3.604141224800364,0
2.166760336607105,-4.542330701177323,5.189134831861597,0
-11.838100552915307,-6.303286133595845,9.381431640882964,0
-7.486756848084373,-7.997691119768372,7.032610072966723,0
-10.192543418581476,-8.730809632449064,-1.82485810755702,0
-6.20128993396928,-6.394286322864357,2.632393767352051,0
-7.065204814093272,-7.045843866623974,-0.1191838835224423,0
-1.965993361066784,-9.126225827829511,8.682287589392502,0
-2.601540546885051,-5.045290293817972,7.345189560638525,0
-9.63897961011117,-8.346345249801107,10.505101059684206,0
-4.460886320983628,-7.041818187568603,-2.377113323171677,0
-12.377585055810105,-5.847175746782246,7.92416922697012,0
-2.8351354048711914,-6.2641200431312365,5.355000899854952,0
-8.802644668123044,-7.07887527787038,8.043417400058148,0
-6.844800779163958,-6.186327028186653,8.541655723382327,0
8.037802829511724,2.018758568494309,-2.111741151735401,0
-7.124649662570979,-10.029638258789095,-3.813987057098293,0
-6.333936222766992,-8.42596975729055,4.236686771138883,0
-9.81726717633822,-8.43838456911487,1.9385467673261207,0
-7.111994814578237,-6.1621750578964685,10.49766597929429,0
-11.444354408789732,-6.584683998991067,5.9224689654923095,0
-5.806643571216498,-2.695725580537574,1.3391014136170698,0
-8.940456955264894,-6.689235747084894,7.712838297699344,0
-4.738945914880676,-4.17692191282587,12.899756845373416,0
-9.252018740994943,-7.292288376495531,3.6852599917251263,0
-0.6222727385240843,-3.030904332936712,8.683659574535355,0
-8.561178135092518,-7.255900984984469,2.334111278447922,0
-11.535404600460735,-4.558566782511838,9.983697929155174,0
-4.377269485138174,-8.28650717928358,4.996186272673544,0
-1.9944169451065423,-5.272199845574743,5.931630292153255,0
-3.9259441356012648,-5.462696715895822,4.334864482205408,0
-8.266111579128106,-7.576984678970302,6.252340729736005,0
-10.064285278637868,-9.745450807618916,1.5086727323221858,0
-6.08634320912829,-4.410729718576376,8.525333072266772,0
4.328129941810559,-6.634334998864776,9.200397909781993,0
-3.838256972142037,-3.216763929917883,6.671623288239817,0
-4.116478865342556,-8.44763893679382,6.278964657978719,0
-9.102799195468998,-3.7403164404749054,9.772966412649875,0
-4.572036319496088,-9.621079530743446,0.065424098550249,0
-6.0695115117122445,-7.361394209804013,2.3518527526787625,0
0.2950436727250167,-3.886489622904208,13.444236616652532,0
-7.057968994092485,-9.368515571007393,6.341097106672155,0
-6.497012402135431,-8.825544684830056,3.252055753130046,0
-10.221084764367134,-9.0877019691001,5.359901593148424,0
-1.7178272650328017,-6.915366654125438,1.5198187942362038,0
-11.28688838761714,-8.89619692009012,3.933945903810183,0
8.107159624763819,-2.389839963386818,-1.2361473717797855,0
-6.159094258024126,-8.565282621260982,1.4287150251771683,0
-2.895798635527909,-5.91875573420573,2.6153186468583045,0
-3.377698574888137,-6.5492809200504505,5.403761421842649,0
10.78770720886804,3.6292137153082367,3.5672117957412848,0
-11.609046474471842,-12.052270035110771,2.6115891614629287,0
2.240826962889285,-5.174654705776348,5.675805658049972,0
-9.984098211315978,-7.268376947119712,10.012856740563585,0
-1.879534973790176,-6.838532642273042,8.975491478689388,0
-4.264259893367359,-8.13522293710246,5.819199190958106,0
-0.6901810459161215,-5.277847328390825,0.2297517119106418,0
-14.652016456670037,-5.4665100822832215,-1.028096947051487,0
-2.885135126079771,-7.229435478238269,-3.383389475996042,0
-2.5414073603203136,-5.990019772674311,13.465383616069778,0
-2.241270720025083,-9.459209799800725,4.908222745431423,0
-3.874402498116253,-4.708138328480375,11.453464543368511,0
-5.746834666710266,-9.975806796891328,6.513123184558546,0
-6.304289688261484,-8.42072421640311,3.72899140620576,0
-15.074820840872864,-6.439866137019822,9.043500616689172,0
-6.260645172283716,-8.632479834739287,-5.868389327357852,0
-6.728013676172842,-9.466855645567591,4.397934131730681,0
-17.753990662666606,-8.479332734638584,4.003825201179162,0
-7.751054247461966,-9.43961484156063,9.952905292119448,0
-5.888860703627173,-8.155209763844873,-0.41081873268039,0
-8.405521815193486,-9.03246267259127,0.6462065707438134,0
-6.159912730660979,-5.940330663062442,4.197205257422876,0
-7.695475053525322,-10.637604504398006,6.693655821083999,0
-5.656252002203645,-8.155483062727313,7.351704031913993,0
1.5213149527863008,-3.256153185914129,11.039690053618546,0
-10.07698573709225,-9.106621424170196,-8.964120942252864,0
-5.801369584676349,-7.672203139221653,-7.719269344955279,0
-6.806900246115153,-7.00659489904978,-4.172119182438415,0
4.026170683418817,-1.8893513134170616,9.283492914806462,0
-6.560602176006396,-5.954091441216341,9.663438445876858,0
-12.57954556746436,-10.292784240372896,0.2369127711861223,0
12.852971382608825,-0.0168165342493325,2.368160853326118,0
-10.41842062483984,-10.0691763900645,1.8689387760002525,0
-9.157169397762654,-6.4191045759041,4.132106665876099,0
-4.077306749893112,-7.986681444260957,5.716915608229527,0
-2.9519187409657994,-5.219500608224185,5.444791358243109,0
0.3003854457634709,-6.8360540205827975,-0.2495361555833488,0
-4.403539378075497,-7.3456283526761075,5.08809372626813,0
-12.506858704847652,-9.274920376163486,4.65026715727722,0
6.06145382391021,1.7459993847774955,11.893875213400904,0
-6.531992178596372,-4.157169026048891,-2.702940506973502,0
-10.939503305067884,-9.92128307895017,-0.507536184835093,0
-7.166557192620784,-7.585956144597683,5.578438884088985,0
-5.700795335599634,-6.167338876141993,-2.33316967773672,0
-5.193042793407413,-7.716723344564233,3.895613015407285,0
-9.941663627014032,-8.851494338002942,1.7376958501659248,0
-0.6311259481745592,-3.4983033140175004,11.601079576498115,0
-8.76351846218352,-7.908929829858857,8.86055561172813,0
-2.3621909947646405,-4.84487706657551,8.44058328756357,0
-13.899865625124743,-7.894845732617509,14.035773924495183,0
4.392829800497086,-7.235313605420659,4.22477805937619,0
-10.008318941719232,-8.88477996986615,1.86211267228519,0
-12.647885207223055,-5.57615636345368,7.4918576003703645,0
-5.217731643748672,-7.325972212433364,2.4364499569971736,0
-3.926238059290418,-7.637054157132914,12.683069606368267,0
-6.425353328348439,-7.128976343551374,3.292418477804544,0
-6.097670176333974,-7.801366410606886,0.139570252759281,0
3.560591908240921,-1.1777007619003488,11.075498806996874,0
-12.51315293096526,-7.157149150334653,-0.0649179018931525,0
-7.610309825928518,-5.022010220951605,11.482210567011611,0
-8.721404699394206,-8.031720531128585,2.409920439257712,0
-3.907040769718187,-8.90075337511161,1.4940635064774952,0
-10.488627554690291,-7.503733932515348,3.8504716578775753,0
-0.7745417608987681,-4.540474250809179,9.78554996614524,0
1.491139352227285,-4.730898347644191,6.009189832470549,0
-4.343682681077251,-6.0002752719397865,16.542573613356673,0
-6.831523870437332,-1.6201730540722616,9.195451311834766,0
12.029000474967972,3.714377536709387,7.424959246160392,0
-6.532792751520668,-6.8260536246432855,0.0874361507617837,0
-2.668010073277879,-8.201988808315486,1.295187583710693,0
-2.7994046302608258,-6.175109448366581,5.967010063147178,0
-7.661588036939998,-2.2308363204285246,8.17233266891028,0
-2.9965986315651847,-5.875000348822919,10.379802552403923,0
-7.572852133035667,-9.26275476071892,2.411177835366209,0
-2.432924178160456,-6.505418797676436,5.734363502924752,0
-8.061491222769382,-11.741704815433232,1.937601408494524,0
6.239679274519368,-2.7802457005114025,7.561761723405842,0
-11.205330195295378,-7.217313571659204,9.044876836315154,0
-2.3685837138259105,-6.396820586208585,8.187501450321104,0
-4.532529346698818,-8.17780489375682,2.33756019787574,0
-5.7319724524104245,-5.997245569656855,4.156022420212174,0
-20.918255542081848,-8.527927710103713,1.577148695925643,0
-5.43783705019538,-3.264207107157432,14.132670286781432,0
-3.1697715287894392,-4.300423477915425,6.805382328513158,0
-7.928071855072728,-8.698835048502517,-3.359372429250508,0
1.634967018061623,-1.787264642935111,10.79946476028164,0
-2.995948279161955,-7.204559044926432,1.0305830383563466,0
-3.49839161845762,-7.46577025752939,9.81498441389044,0
-4.619856920612023,-7.322175804659466,8.760219185047958,0
-3.748092170435866,-7.889412905660596,2.036869614597373,0
-3.692457842614501,-5.613665250777167,1.7150839980818504,0
-5.765390166195688,-6.339339241284084,10.62818314206679,0
-12.1409596806394,-10.59045658909498,-2.704293868606088,0
-3.81072491025924,-9.00165948856376,5.670910655259852,0
-2.218359047606711,-5.919999966400793,13.253556020545757,0
-8.927529409818657,-8.753235793055044,9.880732430827356,0
-17.078873890646587,-11.116636570940118,-1.5412724070602453,0
-5.005004553007398,-4.535199200430318,12.203460805377505,0
7.1681616299786,-5.680866243396661,18.00813009741934,0
-10.584833004665455,-9.19220439520492,1.2737326695132478,0
-4.50190835365912,-7.057850247255161,5.007501317849398,0
-7.141339761165924,-6.357635576143139,3.5153487110439823,0
-2.103120694723916,-5.8836441165795375,3.475265525071486,0
-3.934608991735792,-4.885341405832365,10.988727442222508,0
-7.622850769246883,-5.910264824096249,6.648683579323939,0
-8.442750991887786,-4.200003121688601,7.837846993916544,0
-3.651976489764541,-6.053539681702804,5.278251232034668,0
-6.166073447846696,-8.436633787579638,12.049068869931231,0
-2.5010267818132856,-7.862727695697282,3.972450287683543,0
-7.862918121612784,-10.397273253692047,-0.918315775414892,0
-5.717918730228391,-7.885511655470288,7.447494314649958,0
-14.642140324845409,-8.357508710940643,1.632274971565602,0
-11.06347325943333,-8.532373169375575,-5.15797543164463,0
-2.2165901134191928,-10.631181899794829,0.2439017596301864,0
-6.605238992428233,-7.929428710759315,0.2757665112899312,0
-12.367849799407445,-7.516326135451552,10.776695161803584,0
-2.1919935558627994,-4.977059291848082,3.463504503959995,0
-6.603544888632866,-6.276205490868459,8.054063227230996,0
-3.389436248101866,-7.313965797298569,5.63813082876533,0
-7.265423480270138,-9.310163016424507,-4.495927953983191,0
-8.556712958855925,-6.469545804373809,5.169901983284556,0
1.503351619933147,-3.30730052838919,12.01844813457274,0
-2.121213946077276,-3.253736699446964,10.413207761865603,0
-11.332080519224714,-7.267635205928819,8.893008145565851,0
-7.580598269731888,-8.609861364859,1.8643533823078176,0
2.174085590887209,-4.79065977927044,5.008025963006189,0
-5.569697505199352,-8.877977202940414,2.426860067423073,0
-12.939862729916172,-10.167220780111071,-0.6681982704489045,0
-5.748755179227929,-6.262307807081128,7.520693613248797,0
-4.958331334033776,-8.009270326770984,6.300730015540728,0
-10.857732846320031,-11.163849222649244,-3.3289617685695845,0
-7.027367236609684,-9.640179551291176,4.2936396974178646,0
-7.692973903918165,-6.628536238747486,4.975519443986067,0
-6.716388775559716,-10.43870973579202,0.0032062795693681,0
-5.698667976296502,-7.330429170010122,8.70264335151243,0
-8.318351421087689,-6.641846428815348,3.326078854758526,0
-8.999048166992281,-10.601702905167004,2.4919017362143925,0
-6.200037921055359,-8.486742205504841,5.564999360587922,0
11.227069741063012,0.6323657796177143,1.150201945088265,0
-9.323720957827623,-8.682727760685632,6.874701899003911,0
-8.454698158741245,-8.172682157833211,7.567065580036301,0
0.195026124910953,-6.7154796615811065,7.561278111620986,0
-13.927109082127885,-6.231018273498377,10.815250480606794,0
-6.179721879601045,-7.877013929121336,1.354726809522501,0
-3.054876461023848,-5.653194286540125,-2.941207593557113,0
4.853332121255784,-1.6367753399239575,13.188448678275323,0
-2.988007768865111,-4.318502372445929,9.093918776834068,0
-10.846616177304467,-7.001721312358326,1.109767005422813,0
-4.650764722469576,-6.253404574859574,4.593180929945006,0
-4.86272698434815,-6.357858668486984,7.329473527402982,0
-9.54011098795426,-7.321565985472747,1.2519269044787578,0
-0.6432035325160834,-3.64754671636656,-8.11625595520165,0
-13.121067446633877,-12.300284903157824,-2.036394171391532,0
-9.963576683657216,-10.172804460251289,-0.2995521896241593,0
0.0088983313058639,-8.108915830292153,4.338740325396428,0
3.363735997058992,-7.155061627867639,3.2771495384206526,0
-3.1357910948586536,-5.949007517009296,1.405696238028959,0
-7.436460385642047,-6.246306466240164,13.70019550296182,0
-6.290911023809421,-4.086447461191884,5.744682895867537,0
-4.736495815537663,-6.190140637957589,4.863224612069548,0
-4.429764649010724,-6.9289438015312514,1.5761828344111368,0
-14.716352381990529,-9.000806240952729,4.716177957828672,0
-14.64557660638494,-11.309874005056267,0.0091474831689133,0
-6.996804395724848,-5.076714283197303,6.81632940725461,0
-5.299761328475669,-8.143331962124554,3.1483626591235776,0
-4.086432118724908,-4.4146316068162434,4.070005100668011,0
-11.682670391893064,-5.530594000549986,7.503361997825948,0
-18.42262242972576,-11.885274938721636,-0.2029441595085392,0
-7.413408553435467,-8.552653427998408,3.784446403516076,0
-1.9394716396740712,-7.409727948527369,-2.0819533263850483,0
-8.06212334906717,-5.649424532024954,7.347895187693425,0
-2.4938107316151816,-4.895810278477244,7.000758365583778,0
-7.595440511991156,-6.308105170664398,8.050558567871729,0
-9.873236140272368,-7.370377364383958,1.6479025132122196,0
-0.1573192883527037,-8.218555383590358,10.147072291878382,0
-7.9228117425582045,-5.361924510347654,16.370273566740963,0
-1.909937106559668,-1.8806391280009027,10.46351948210878,0
1.901713731371792,-4.030569130587281,11.06539306258364,0
3.6610960996158814,-6.343190812990013,13.146922286744353,0
-8.516515426346825,-6.72869081736948,9.655191661992742,0
-8.204752246960613,-7.319524840484672,-1.774682208142921,0
-4.111666705760838,-6.010556919502624,11.822978955353848,0
-7.35506811245302,-2.913534981483931,6.365478839791223,0
-6.443956543105236,-7.388056868331152,3.184833023321944,0
-9.83917459997278,-6.366661231424757,1.6728636451484569,0
-9.687078177745835,-10.51129073380864,3.1588904313022,0
-9.85672332166966,-8.713272596288054,1.8539464685882656,0
-6.881346810678382,-4.946478013270666,14.079280594841189,0
-2.4675174029177125,-7.976811518910418,5.703487073114376,0
-5.569731640071102,-4.449137740663556,2.8112581100131986,0
4.710252079681668,0.5742840114591884,8.096111076285267,0
-7.220659685084918,-11.893956779878511,9.939943197547349,0
-10.803158241663066,-10.285384942676393,-1.311003967922825,0
-6.519404790948958,-5.307298063832645,-3.635025674409324,0
-6.398862699136768,-5.757684728449847,6.617745824086873,0
-8.418631691055811,-3.935103818396574,15.427216027867768,0
-4.582363152569696,-7.9295613894206,2.137469492059142,0
-15.73684046079708,-12.93403202866757,-1.1996446657276598,0
-6.7305856504839285,-7.573430801886889,1.1004633733494726,0
-16.671224834714753,-12.762296829826782,-0.9728812388799436,0
-8.35879364789266,-6.934816792673161,-1.347414493915304,0
-14.904298663108598,-8.41304523649556,4.104124694618896,0
-11.306226057923212,-10.379508545683134,1.0470189677584385,0
-2.3626127261918906,-5.118399826672343,9.18234926037504,0
0.6904862962393707,-3.882348092533177,11.496545361756832,0
-9.555710117714426,-11.427066370921182,-4.265852666357075,0
-5.428359190748987,-10.380870246270614,-6.46374716614706,0
5.130029611114619,0.9831521207565944,-3.1974378581016074,0
-1.1019997587417274,-10.574506839403318,8.524753974976548,0
2.2008435198797507,-1.5282846671952148,14.2266308010688,0
-1.006555793998963,-3.276372742216893,7.724398676549308,0
-6.517270839341947,-7.993618903166711,1.666026138732121,0
-10.29801989989442,-7.331215858095362,-3.801287955705458,0
-1.619277130927407,-6.738747987446527,1.6251869103479222,0
-6.088639757666634,-6.325939147763843,7.035294114065309,0
-3.5079767417847503,-6.426809615840918,13.270454304415782,0
-3.1991510553373,-7.839070056454232,9.023254757065208,0
