0,1,2,label
-3.343330097030233,-8.80754435032826,8.428642716666369,0
-11.160947633285364,-7.864359759959334,3.5753129697503083,0
-7.1154238761604045,-9.609533283220197,-3.31048499015869,0
-8.965527517651266,-11.001149743113048,4.985026408107527,0
-5.320324206983857,-6.120924837445439,9.22014486650902,0
-10.156646348427696,-8.717607954362398,-3.239368156512363,0
-3.701446985468933,-7.276883599332233,6.158495639437916,0
-1.5188993576107317,-5.126949075780676,11.938555915948031,0
-6.3508513795130686,-5.10297463558324,10.508209521761833,0
-4.165450637590034,-6.87487490930944,6.783177455330636,0
-5.347367208893209,-6.4875421939518,4.140497551686994,0
-12.15820093935074,-4.956311987786556,9.055370444647211,0
-5.77766007154955,-5.275871823894841,2.247630475599422,0
-9.12746167869467,-11.722660950969974,-2.1402862197237686,0
-11.385851946769993,-8.940537382526392,2.349876230502692,0
-3.149718571029948,-5.307913444765408,10.97997647370211,0
-11.389604709640595,-9.637567885455102,11.656111015014735,0
-4.194389486628085,-6.179795318536392,7.658507430026944,0
-13.09637214538983,-8.91057168893933,-0.188575612294267,0
-10.616508838839591,-8.441116156844048,6.138283490706479,0
-5.017664740934731,-8.056689320852389,10.16086849174978,0
-5.104129816471331,-9.910486253952444,-1.8462156972753008,0
-9.19005633377962,-7.427121125853057,0.597444489088045,0
0.6742363042910791,-6.293552883435421,5.392725329025559,0
-7.782963623271069,-9.43720537790411,0.084190328448801,0
1.1587896513378917,0.3829012980480222,17.56712502356408,0
-8.21643643086474,-5.91387348126454,0.3272602971122218,0
-10.084681779442697,-7.240678379579926,3.619479128713607,0
-3.595689026632785,-4.004724707023792,12.549412379780168,0
-14.061534306877077,-10.558096309171882,-4.975040366960377,0
-8.727315017988166,-5.787141435867323,1.1308642238938664,0
-6.073130559451078,-7.96055753710383,3.9088575267282497,0
-2.2363426391728862,-5.543833401483563,8.689792594726537,0
2.377940135195073,-9.27326656402404,13.065912034097172,0
2.3242434077131264,-4.394168996163955,10.738097285919466,0
-13.1241147854446,-8.759177021232711,2.651356654968928,0
-2.1051373374386584,-11.081126464598563,1.291888671162114,0
-3.6039307962198817,-8.249095337556085,0.1722386997882425,0
5.510950914219807,-4.777993398866455,13.34598457030332,0
-8.471394231877081,-7.206612572126279,6.600378258140704,0
-5.677563188012556,-8.303433841324228,5.332331840760925,0
-12.103144947707078,-7.0223175767069215,1.200533125334379,0
-7.006867956788223,-8.235471945375577,-1.3629646609144226,0
-3.889009575411822,-6.538128588888035,3.395454556905661,0
-7.085519500792062,-5.903615977833645,2.4626351395056334,0
-18.03059416713989,-9.011059885656588,4.572338295009576,0
-9.178703256384717,-6.427840668058988,3.320374615974534,0
-12.6560871066349,-9.031355939482768,-2.294904276403145,0
-11.677799264507565,-10.114632076268284,2.125275832560751,0
-4.354001733635967,-3.8142056801397857,9.59974985938218,0
-7.247122082811158,-6.28587191414572,3.8935533432673184,0
-7.924732313441979,-7.645257703325834,-0.0090650302971964,0
-6.319451108819287,-6.770837775640741,8.484426183089617,0
-6.335798463758503,-4.411064480097494,-0.4116411398687516,0
-8.799832288516079,-7.588691959267593,5.896385292944414,0
-11.709253767487256,-8.662060009787135,-3.217055767834271,0
-0.9452333126279218,-9.494388300198011,1.695345150611017,0
-3.045737145505344,-7.685119706224992,13.438143078590254,0
-2.8674239792086667,-7.445180857126644,4.42202394895399,0
-6.585972660174457,-7.072655827189009,3.852985867510321,0
-6.625321824337938,-8.043232163805689,7.91067306416532,0
-8.399311704650934,-5.816573592822357,5.148404198497446,0
-8.510961741990027,-10.392455034751457,4.2935803668308665,0
-2.4035514071723774,-5.795621228089481,6.733236741558351,0
-9.9488089108908,-7.185626363430393,7.48230348800946,0
-5.905439302547069,-4.533141123119135,12.06802361614698,0
-14.625153820818356,-9.951806050197948,0.6035509300986277,0
-5.080179477386262,-5.413951983367162,5.827251931871062,0
-3.697852358474404,-1.3018042956248852,6.081108508927174,0
-2.306534292276853,-5.314723954883807,14.318184862105186,0
-6.60739562609441,-5.543943648063729,2.41489709629689,0
-11.61601737218265,-9.701074742950452,-4.201119542324186,0
-6.729337898708369,-2.093533389801612,8.57773480466184,0
-11.012262885587152,-11.075960611711814,-2.6207729299405083,0
-3.000996567278376,-5.203718075927218,1.9077346387784624,0
0.1013594240649746,-2.687894272647765,11.802788192535337,0
-4.166963946528259,-5.706969043655516,6.936154524038625,0
-10.20008096894723,-8.834963177977585,2.9501684624126088,0
-3.3224782904501664,-5.571664190209697,6.579519011981169,0
-5.800123851427793,-3.9437371871691007,7.03170512848091,0
-11.768420873845985,-8.914157927736063,3.619362323797085,0
-6.056174856595565,-5.271918557170534,5.09252774170819,0
-11.11473366642422,-9.257724948909,9.502993650042637,0
-0.9677344584745108,-7.604052020357464,4.441785055299785,0
-5.472862497571935,-7.876439470623506,3.430331651226732,0
-2.5063832812885014,-9.17637104482472,1.7316464391470938,0
-5.947440441712022,-7.870324885699034,12.121851538056273,0
-5.726635302275215,-7.44920659561921,1.187530371013132,0
-9.909204772609874,-6.577143980749094,6.925456340960755,0
-10.763352331685656,-6.695884848560486,11.083578788292243,0
-14.626337469175867,-8.83023723523323,0.3827790083049889,0
-4.5997785434578855,-4.50958600965981,9.686053048780384,0
-0.0375506503414735,-5.558865874041101,4.172882658599643,0
-6.157634503478059,-7.878367545009409,2.385613464598591,0
-6.812188378370477,-8.284572494535396,-0.2156949478311114,0
-0.0834855758792629,-5.754897254021433,7.83142491440543,0
-10.400228489929606,-11.581357080435856,-1.0557171698603698,0
-11.62493770756245,-12.32495626544206,-3.048145394806186,0
-11.86115940021175,-9.512586372541566,-4.70446871827512,0
-4.171579496602585,-5.845610481294693,8.83035398411462,0
-8.422093024325992,-6.473718211181171,4.759158538196619,0
-4.717877794251476,-5.899274923691927,6.941131657982693,0
-14.746613718557988,-10.583854176056697,4.850547774850221,0
-9.430937557324464,-12.208692336978975,-2.1409868745447334,0
-9.786806239477997,-9.43497374065882,-2.163026691002937,0
-10.52406531461586,-8.518069704992643,3.602373189487874,0
-8.952106144668983,-11.3251889236665,0.0211765343026044,0
-6.253018210126601,-3.774886597155797,13.2116493718117,0
3.582895712033816,-1.1355773909860305,-5.815876580383215,0
-7.64911417028584,-6.053594472456199,5.633210559416879,0
-5.144490278472436,-7.646859715342513,5.381874534577712,0
-4.34286191919387,-9.8366162011617,1.922031653491156,0
-12.041589330640154,-8.571068071137706,3.4886415556324675,0
-12.285720011068126,-8.427302347867824,-2.505960506456504,0
-0.3524914037541578,-2.029769213014747,12.842722458933434,0
-8.046207230690742,-2.8906964549772827,9.22420682699894,0
0.0020627913799531,-5.075320190957231,5.578532045607061,0
-14.53918402510533,-14.42810696730379,0.7738064436516741,0
-13.576835866228857,-7.716719243403368,7.496427441127382,0
-3.783810840130186,-5.879932775688424,3.6306167672038434,0
-2.50068466384098,-3.930374701729389,11.318232596274097,0
0.8934806228525263,-6.967900663754437,4.292549737575137,0
-8.410582241410271,-7.026849834213401,8.71248059569445,0
-8.971609292684638,-9.260003514949773,10.599987597874616,0
-6.664674440350476,-11.27528290406964,0.0344109957216884,0
-5.179665361719287,-5.4875236701780015,10.188698613961844,0
-1.5905768431853176,-8.02693114337717,0.3491152038825316,0
-2.477624733479404,-1.4669158164350875,15.188601496697544,0
-2.437430794189961,-2.5459957180600217,17.68044212563293,0
-8.289986692296946,-6.826016176345002,6.637995915755879,0
-5.368550489484078,-12.169070061667924,2.154827358294394,0
-3.909144285466464,-10.324942759023198,2.29899377879494,0
-7.620331001978085,-5.584594600954564,10.137811582742238,0
-5.180751350156234,-5.188709472750178,5.400959876105538,0
-16.10272862246025,-9.241734988043971,-0.975644411373926,0
-2.370953684849853,-4.069975643027687,9.66725421636187,0
-3.851213746683161,-3.7622836238727815,4.029782948307341,0
-5.470761691976284,-9.69521585864208,7.654190258685346,0
-8.054270329762105,-6.812440369475789,7.01712212836806,0
-1.540746848134229,-6.325149589297429,4.448477627594802,0
-3.039945850931089,-8.953509324856762,3.929028397630157,0
-11.336499232351915,-7.457620078391501,5.8894467152771846,0
-11.50673651038132,-3.631123055133072,7.9518104801767855,0
-10.680580755245032,-9.699424531658256,-8.388359994762814,0
-9.522713476344071,-6.620123701709541,-1.6253071378909754,0
0.078647867424487,-3.2357830170186004,13.678767520051702,0
-1.999334686215735,-4.855322193908919,8.900225520389,0
-7.531818360660671,-5.452792397695665,11.56255037698488,0
-7.050700693467256,-8.94562498565511,-3.1811213261102047,0
-2.8147738882999223,-5.441384641514447,5.961793600487832,0
-10.188602917768138,-7.820206855959464,2.340498197055034,0
-8.473010003115286,-9.166296799561632,9.651786645843114,0
-7.547546998362713,-10.29079808509658,1.8486107648849144,0
3.318066583582432,-4.11862750867015,2.5815305071700645,0
-7.040610177251035,-6.924452692689644,4.273111327940719,0
-6.078050245318537,-7.473867463449951,4.836652764235225,0
-1.7429445051575847,-3.7820466778950816,13.045835896309192,0
-2.0588765330738616,-6.115024174243109,1.9085505845193127,0
-3.1366799996595343,-6.537332184094162,2.8885306852885986,0
-7.731432182468173,-5.555584768954664,4.791838316929632,0
-1.2515668642195106,-3.316111551006931,4.7838545813379545,0
-0.672450615091714,-4.991722495182346,11.561008538875114,0
-9.765968469203482,-12.781125016043344,-4.477939142860619,0
-9.504787574618277,-12.114482308817356,4.075078132484772,0
-3.097980484609708,-6.241346454146739,6.013388735653033,0
-8.776827782065187,-5.8113167502498175,1.4736070035513462,0
-1.642815537070799,-5.511267495506729,5.229517849600611,0
-10.351984689734437,-5.583724184355183,0.1031813895273092,0
2.0509944093616443,-7.792712685084521,8.858055108878585,0
-6.282470980111575,-5.044504769647921,5.824834621509555,0
-6.665039570825071,-9.537537216174778,3.43073134659517,0
-7.819582167536474,-8.304351344167731,3.237382430729038,0
-11.053174722245554,-9.643357692745408,-0.0162062565061864,0
-9.908490383188823,-5.966399770589227,7.752455566528239,0
-8.965070217933366,-9.381756957431286,-0.1018595837043676,0
-10.026317585478772,-5.889389285127203,4.054048610489901,0
-2.247658115251042,-4.711170204287313,6.394037484928296,0
-1.3989170453460238,-8.6888480056939,9.384056536633178,0
-4.887121559683578,-8.742295825144057,3.923284712917277,0
-7.830311546453556,-9.894478846030353,3.3939588357559964,0
-3.260903749729401,-9.130409936613807,6.50490339421494,0
-1.2975300289305318,-4.936407313151468,9.613517979897134,0
-2.6307235589859355,-8.339321904150168,1.4905498372983752,0
2.514990127449151,-6.124342803714756,3.0567606671458822,0
-7.279368680084065,-7.066597096893803,5.140861016531767,0
-9.627108330781205,-11.864104159510656,-0.8118584096698074,0
-8.985899089200675,-5.1529276711086505,5.402864450176946,0
-2.3460985046791145,-7.191798112047115,3.248273182497427,0
-3.162909749038988,-4.820947891522655,0.6918455439823648,0
-10.029538503776156,-10.432624145868392,-3.404520645411239,0
-1.3181992993144505,-5.817520266957654,11.392468711482314,0
0.9794623791697809,-7.159552028933471,3.43402591292878,0
-10.215296766912983,-9.101431052490671,3.016865647197005,0
-4.134533680485935,-7.637305559246814,7.734934162169607,0
-21.927954576657115,-11.082498263103757,-2.1417412099668685,0
-5.84538190293732,-5.5605179460605125,13.482137616159566,0
-7.300610286647257,-9.9036518437874,5.680566203685831,0
-7.727047779851357,-8.537494336829571,2.117095906065632,0
-7.057846779877052,-7.7156774866251325,-0.1081167735050003,0
0.2889300406539803,-3.734916575860215,10.16265372446031,0
-2.735372411018409,-7.13971604073634,6.297156369861993,0
1.3835828322388766,-7.169852175169727,4.5632030697432535,0
-3.9604290426973128,-5.890131696988887,2.877358007814509,0
-10.43717690173441,-9.282340605817073,8.60794667722365,0
-9.041022741282442,-8.499157985808434,2.0619364370566258,0
-10.464157341480938,-10.303595428409391,-0.5251096129548083,0
-2.596745218134857,-8.981897706742147,10.84191240559438,0
-3.6642639301406192,-4.872476869051084,11.209513632838558,0
-9.10921359176714,-6.81283025096641,-1.2217977485009266,0
-2.4043117060062835,-5.711067218620569,-0.6324787649368311,0
-3.9190445332886297,-7.079491900869673,3.0146764769305223,0
-3.253300887592527,-1.545689746118481,10.17530875794899,0
-6.154712110735533,-9.14317610629957,2.3063487367967874,0
3.63462381919152,-7.959236803734044,4.34573519122222,0
-5.418985499765141,-6.997762320921174,9.496960144428526,0
-2.144853676477776,-6.00113363364678,3.7133346101134617,0
-4.036730087431522,-3.2751484456170123,16.515079700112025,0
-12.619408514040558,-10.889946416151489,-1.175330060779192,0
-5.59952556932412,-5.936592762559932,4.105275753507847,0
-4.930100807762147,-8.632561564599303,5.338697144120371,0
-5.506435568317527,-6.332895043861992,7.960241316285744,0
-11.252828773091856,-7.073316963439961,-2.3312629929570354,0
-11.423996092357957,-7.700254513114892,3.1515076745007096,0
-7.801626672667773,-10.187913431622547,-3.467402212460458,0
-2.119173517805007,-7.468889084660126,9.253820258669805,0
-11.19855545590806,-8.038217248528557,0.0388987723412457,0
-8.750680336948609,-10.929521357922685,7.591217161873363,0
-8.8844461361951,-6.488603941352154,2.327073087046999,0
-8.487826452615584,-9.220919964761272,3.449816178977924,0
-8.872129685932862,-7.434867063599009,5.414678864657728,0
-3.386793053050573,-3.19545787215474,7.660072562335072,0
0.6068379432781112,-3.745508657127842,15.321662588574377,0
0.9468540235861304,-6.343372213210949,-10.312680574985045,0
-1.3433301595432905,-4.966401181839158,14.085104834071156,0
-4.201959902617986,-7.581226710064135,5.853919789944086,0
-0.7890155255058549,-4.908106164565311,10.925379421547811,0
-10.820230745232395,-12.602092223040785,-9.292755863260233,0
-6.950691009001,-3.217574453989016,5.573907778147354,0
-6.067479624559788,-7.0136999299216765,6.911955344934411,0
-9.551669212344972,-10.184206642890471,-6.152753202960515,0
-4.226985237250302,-5.859906770659324,7.695680705135013,0
-11.103218204724254,-7.42364479537524,-3.8855238573165103,0
-5.428032009235346,-6.382525667067732,4.556672864649227,0
-2.929720848591375,-6.080969652904352,11.138967591893346,0
-7.945007647523386,-6.817566609130468,7.335686714581442,0
-9.857641474628418,-9.85368262884862,4.609541674211356,0
1.000014300648897,-4.957731965217711,5.901237534939854,0
0.5437638814890269,-2.882856697631846,10.692723325164687,0
-5.893307765420971,-5.972436015646834,9.437916294236114,0
-9.335994045975536,-10.242413409090249,2.133756466068797,0
-7.352192442292357,-7.297850109682734,0.6521666956339756,0
-6.927709074773806,-5.179262695558387,9.801458759945396,0
-3.725845489600049,-4.44833742548683,2.0769156025785405,0
-3.567757149289084,-5.71040593844136,-2.466315776634512,0
-6.834823274211174,-8.506211029416047,5.7514811344481735,0
-9.154280373678509,-2.389226713314605,6.846047927042699,0
-8.372148120638002,-8.968257555580571,3.2806865383870463,0
-1.3606758451844758,-5.664889163981552,1.0602104511064103,0
-1.6887673699487555,-2.560240209155019,5.568178411253995,0
-2.9838744248354363,-5.179359306209504,10.339004325961278,0
-10.64418030314546,-9.41177285503717,-2.7107518222799456,0
1.460382014252386,-4.92270455341057,6.693052010686268,0
-13.83029539881527,-7.418335817909116,3.382822310724749,0
-0.5230736808205902,-6.802775074454105,3.5259530172461977,0
-3.238944846249936,-4.244844467894296,2.193778064821877,0
-8.92325980160491,-6.059626657510614,8.015824824184092,0
-6.1918086072529634,-8.128752180150387,9.08889488180482,0
1.2056374082429455,-7.623008432926685,-2.275509932426793,0
-10.215263972273677,-6.0864807353647565,5.957482091090228,0
-3.510575301401968,-8.500572644667358,6.090645593393213,0
-5.818919577827938,-5.871096388147176,4.14750375071866,0
-10.0401546986666,-7.314197422197224,-3.408176577216812,0
0.5171706677109293,-5.296733636168981,4.510942887272484,0
-0.3334661893278561,-7.2689936561620625,11.732683790216122,0
-3.993177520644879,-7.8787204534785085,8.524692887935526,0
-5.613171078372824,-8.27758240655621,0.9239035428286728,0
-8.202831598265231,-6.8048127581745685,-3.798600898451484,0
-4.515621235361628,-7.542400198055303,5.063673758190045,0
-2.5544059369984744,-3.376461751477854,9.602020140851774,0
-12.25380723831332,-8.269978183976182,-0.6363349118841191,0
-3.227286293779984,-2.2605658404978275,7.040900554556956,0
-1.377852196237936,-9.334241155993274,1.146267908267656,0
-8.311942050088113,-10.853777348456816,0.7955997163736441,0
-14.401875439607858,-5.356390662184742,-3.0939254754054257,0
-17.256006356597787,-9.612984468391373,-9.575145286457529,0
-8.164480152004888,-4.015495744188261,4.416448955066308,0
-7.175617736908011,-5.901222105234046,8.726441513906366,0
-5.676224368312606,-11.191494670199448,3.164498932608712,0
-0.3018107257365932,-6.237733344719198,9.68616549619864,0
-1.151214695887539,-6.310363942259238,1.942078374128961,0
-4.082383052902163,-4.14403294822546,3.098061484981498,0
-4.368536526995001,-5.154892677757012,3.378676717443588,0
-7.751969655000467,-8.735609245888497,12.848857400753856,0
-6.260580319997426,-9.285171250190585,-2.27386543582789,0
-11.251284938263158,-8.923591500730211,3.9287518937906434,0
-6.346455275317752,-6.797368190936829,3.9267073822662457,0
-6.3112527032281545,-6.682880212674684,11.34415240840833,0
-10.753126309013782,-7.830335593366977,-4.339789400139008,0
-10.925122325897634,-8.823145889045767,3.418898408198748,0
-6.666497127026071,-6.070561319468869,7.977471349449893,0
-7.064272704349808,-4.027451807715845,9.806078017144884,0
-8.102278251953873,-8.52618996813992,-3.875773288212601,0
-6.926362228480337,-7.415399864773548,0.0328896018260751,0
-9.141089903974017,-6.310209806505538,-1.1221502759312196,0
-8.371174490630233,-8.04159991755463,7.478054266572461,0
-4.245151180710312,-4.418473834759215,5.917760120238648,0
-11.475803479601888,-7.173746876097959,2.7076019695587434,0
-8.39529539856239,-4.470896810766924,9.542860164575334,0
-5.284619164224129,-8.140558914912315,4.336661949995909,0
-9.120112936488283,-7.578814467408673,0.1094247029186261,0
-3.992631488072611,-7.049485762257381,0.968041840153333,0
-7.767149239928353,-6.968196508607405,4.5020851436107,0
-4.536129553653279,-6.689271081287335,2.37774484348113,0
-1.739787340496,-7.478855395120012,3.652730915907244,0
-1.7210898830697374,-10.054753684954887,-1.788106019388592,0
-6.327243765897348,-7.678816700504473,-2.71619987491124,0
-4.210307403186867,-9.653649442988115,2.008663986867454,0
-9.7208448209826,-9.454384082305747,-1.1962170355806752,0
-5.443891526143783,-7.478254859043948,1.993353450105172,0
-7.075227312198838,-4.081039184614083,7.425024884629687,0
-4.462213910440702,-4.472986484318785,2.4878516342985697,0
-4.794501811414762,-5.64856970200108,6.661878061977304,0
-7.958734532146587,-5.972101204926252,0.6491446055701902,0
-9.631464935275623,-9.437619383273796,-1.101091000143013,0
2.1575956327120043,-1.2922886424119069,12.00993804356816,0
-5.6360268895305285,-8.286090915956208,6.079552688339801,0
-5.156583519723851,-9.974017596885162,1.987543231375282,0
-12.306291733809594,-7.613814929553396,9.606083851348608,0
-2.650218475271504,-3.6120687105839697,11.80319224282576,0
-9.13081003402444,-6.13552627739152,6.029188921544409,0
-12.02872276990612,-6.8705824558060575,4.523921117649902,0
-7.807089205637441,-6.466193677729184,-0.5717215013800612,0
-4.801770434008125,-3.986557563982549,11.089790285963735,0
-7.969610204484679,-7.825819770016339,0.7845848991784887,0
-5.1196456811827336,-2.895622261208228,14.165059103032116,0
-2.5107513290460526,-9.80808705664924,0.9273139603197862,0
-3.957681004372876,-6.013012518364594,2.7720684599232146,0
-4.567963724394162,-6.525111542194886,-1.534443750692243,0
-9.68190326283977,-5.474816517931436,7.973421658585977,0
-5.780644929638826,-5.278295183097196,9.20068279315389,0
-2.237995799882961,-5.116026806708917,2.3541255377943617,0
-3.129436156869853,-6.782494716230485,13.081808218171538,0
-1.4320212544187587,-6.102582248749237,6.765727602987138,0
-5.552068082598811,-4.556786465702986,10.548043193406071,0
-6.973914817944193,-7.503498983611896,6.77412210941883,0
-0.51978102011409,-5.053728346184556,7.064527805379733,0
-9.972332957331044,-5.011387424984903,10.232165320432117,0
0.3657100994740014,-4.115264087931081,10.453992910990994,0
-5.120355303856332,-9.472461763003569,8.374066854302146,0
-8.572414655365364,-5.955543326927576,4.997923771250343,0
-5.499500271300299,-3.4358171522053724,5.701178318074207,0
0.7091111705884785,-5.011911990216238,11.175973015426354,0
-7.430205336482455,-7.413680897142712,7.389009203225842,0
-6.309733032695252,-6.769732165205123,4.170191442157417,0
-11.16393167095276,-10.785693175713808,7.526668030435154,0
-2.4670020446415006,-4.907871478929006,8.456569512391614,0
-4.121494803943385,-6.0113854813228045,0.277365854260597,0
-4.288628790208363,-7.220864870462667,6.183845036416676,0
-6.3393465085739615,-3.8406692042603368,10.673015017232167,0
-8.60338225432456,-7.687349142837347,1.9088627998618133,0
-0.7636909051858787,-5.408013188033032,10.013231270747466,0
-5.51207889668458,-6.385491017641108,6.828696016302188,0
-0.892477299383331,-3.1121400574709708,10.016757174860835,0
-7.186062415631553,-11.980132153272042,6.514065601169844,0
-12.104540960360064,-7.5579872179722,6.318824687229676,0
-3.984268876034071,-7.588318633047942,-0.8328739977910953,0
-0.3008333523562552,-2.652404343684428,6.682332255312461,0
-1.2760381829283638,-4.594558947744272,7.111697703631103,0
-4.234225509065925,-3.587994310190161,7.418954830367543,0
-8.018101211298353,-14.206489048085407,-10.600974377328896,0
-7.275579894301376,-7.4702719270756255,7.525879100953872,0
-4.075642709011199,-6.891283153864306,3.122969497396757,0
1.248380004995676,-7.359406050989136,3.758988592360078,0
-6.5863212079400215,-5.7002223608590015,6.309545158689427,0
-5.6940989270139815,-8.658152214905925,-4.28425129819837,0
-0.4620854103222402,-5.804499101087137,10.63672306537362,0
-8.837719181612794,-6.491353037126358,6.689596293099784,0
-14.368131449423238,-9.0299055670896,-6.074565184750167,0
-8.43885558187717,-4.999728030639576,0.509187719646464,0
-4.37577191601669,-3.5298546581963155,9.104038971606156,0
-8.520144746883624,-5.800820204134318,6.21456983352535,0
-4.696040461247997,-4.954861481283615,8.143652826825207,0
-7.139305319590864,-5.347894778023898,5.721186353986839,0
-4.528696703953759,-10.40998333245847,-0.8978917322996232,0
-14.2507732836563,-10.591978747383058,-0.3409850418905478,0
-9.90850247183914,-7.75678714605957,1.231835202853372,0
-8.374361708980704,-9.143597660939085,3.876248522539014,0
-9.478929165714096,-5.670727482793006,6.846597555694235,0
-1.3439897056558312,-7.784297644994517,2.841923199359692,0
2.754693379576052,-6.080328643073576,6.437496270124733,0
3.271564837362721,-6.42463604109508,12.21215381288113,0
-5.502697558071558,-2.9565459442260487,9.440707982292643,0
-4.854450109140551,-4.176567313524643,10.152134298405045,0
-9.335344952534246,-4.680051488003159,6.299722094183119,0
2.7541143558204606,0.5282151254844238,3.0455299342296698,0
-10.306983310211669,-3.493186883915018,3.3353943575838247,0
-8.305653997300455,-9.283754474946758,-0.2824083350276583,0
-3.532571828784167,-7.175649203234819,-0.886952051922778,0
-7.0549656505155465,-9.48786513649276,6.677913251936292,0
-7.396053337011653,-8.232346362621325,12.48461613430131,0
-11.125283278735486,-7.889411386228423,3.804951220317125,0
-7.755020471165738,-5.052679015322181,1.8759583541721137,0
1.8396344677788488,-3.0235561366236112,11.163576092550937,0
-7.260983286731045,-5.969052281550407,4.294957599834096,0
10.401983279877618,-1.8718119396153976,-5.859294059580313,0
-4.126108151046882,-7.35437926109517,6.593140626045741,0
-8.552335467861251,-7.579500792914032,4.927892803722981,0
-2.1001184957626475,-4.6373714588632975,7.057210362171877,0
-11.402522302627808,-10.384112665015005,-1.6659537677700431,0
-2.402920425783769,-4.84607757796349,11.23284765552239,0
-6.312143686157172,-9.351060446352273,8.39544235534386,0
-4.733760857910917,-7.127066395443533,9.563669804651068,0
-2.005309662930144,-3.455139362558401,4.612201467025905,0
-4.526026994124237,-7.8669814021586575,10.579115048135863,0
-13.596966139603936,-8.0789472114136,3.2405613373411906,0
1.773112396183156,-6.463137265309358,1.5283000526327886,0
-4.092344402822575,-0.5274106289578144,16.24049317604753,0
-5.184941923571414,-9.153150686647496,5.188845979642839,0
12.083983283261484,-1.4532520572068446,10.590034918820734,0
-10.189610046717572,-10.375565086039929,-3.707443129306729,0
-8.985761023055794,-5.242726528545765,3.783982710311596,0
-5.911901746969509,-5.237112851453524,1.493483643680768,0
-0.2033710586731363,-5.087744422409553,13.171133021971386,0
-2.4886741206064213,-7.2231462254398116,6.407444001742362,0
2.6481450185243247,-9.165399011594324,3.6712269913567335,0
-3.882641118492582,-7.646006140138692,8.645910352589771,0
-1.949632634627432,-6.134332147959527,2.9148005501724024,0
-8.336405138321613,-5.936735021590787,6.8176312457647255,0
-6.54402308642751,-10.373578285188046,3.6340744502224775,0
-9.013172184538236,-7.796350060672399,8.007062644002412,0
-4.255121410312858,-5.844674036360096,10.581335350671552,0
3.1196098505752072,-4.424655962535847,5.409104971484087,0
-4.056737820702359,-7.93265817354775,5.5025795448917965,0
-5.753686240444185,-5.022750641486047,1.9102728003226588,0
4.346011707974354,-2.529302054039781,7.176130788926908,0
-0.6879739882734652,-10.47715561841245,1.2838499267500918,0
-0.3104554947558426,-4.259954477718152,9.00392728632204,0
-13.447966155401671,-5.285506571367208,3.215299631436839,0
-3.888877295055489,-10.944105986547145,-1.6282551679334425,0
-0.4089676459208213,-10.675003994858535,4.7107705959422175,0
-1.3598521225856617,-6.03837915633957,5.455707787454313,0
-6.59245142593265,-7.070727502302665,7.638074626011121,0
-10.92502939641578,-6.920308875162157,5.527796680563457,0
-5.25569942769296,-6.821924488724369,9.364156035800669,0
1.4361739227780117,-1.92815790831018,11.146074350987464,0
-7.738926128562015,-7.86552180380912,-2.64852064347974,0
-6.493438001081773,-7.585750426953219,3.2004881815145305,0
-1.0150395717480771,-3.920587483426124,5.4205679663473845,0
1.350028231809138,-6.4094137834184055,3.438235894136385,0
-11.07958339535272,-9.85138989816312,-1.1999267785204504,0
-8.01803520121811,-4.924976155440602,2.48868511083274,0
-6.607314307524824,-7.824764004915789,8.958245312396032,0
-7.140118476979469,-6.196567586594177,10.883448762737997,0
5.5753087939294765,-6.207378460380481,12.195134034720631,0
-15.132332012236509,-9.009451074082897,4.100292522058578,0
-13.688680134241848,-9.754832190183512,-6.421694592763023,0
-12.409910866955434,-5.52502397944436,1.8108460458012976,0
-3.8447572101868897,-5.647371526980836,11.936693549726131,0
-7.220087431551434,-10.792385253540283,-1.5049837786845206,0
-10.266191827945274,-8.64956679286801,-2.766505165706686,0
1.6136150064259294,-7.10262868008105,10.222604588595452,0
-0.9416102990784854,-3.4858588877950094,9.480821964296052,0
-2.286230855039502,-5.800771850194689,8.936182791215558,0
-5.910626988199806,-6.197529493842853,6.4122426460050095,0
-2.4439908622371846,-4.611784008273297,12.051589130243666,0
-9.00936303853969,-7.353425796843943,5.569267747174259,0
-6.2233308831375895,-8.482139424847988,10.795958904602518,0
-10.15345531661112,-7.969606056739763,0.5587139334890683,0
-21.757361401058905,-10.527978486514863,-2.527194636767816,0
-8.5418827342774,-6.404170665338898,10.07674915070716,0
-5.4102087991252,-7.152094610938545,8.121391507652085,0
0.1474536360248644,-10.182857275242986,0.4333803575759791,0
-7.364989443198342,-9.079125404531332,-0.8177797820721482,0
-2.527085470549834,-8.234182728745305,3.1628412281999,0
-9.53054499629421,-12.540337491070586,0.3051899367159496,0
-9.891651823085478,-6.596550750178183,1.464873858940032,0
-5.995377870831598,-5.558234615208772,2.774605629484725,0
1.745922949176121,-2.305738656463572,13.53379439905391,0
-5.1637968990193,-6.041495778421598,7.098274132795309,0
-5.969256710638946,-9.817162196994378,1.6305495447840044,0
-11.112792272695485,-6.3407862301801305,-4.201152581132332,0
-6.444735928124602,-9.081552832883684,8.367988072847961,0
-2.7409799146069496,-4.711898049894488,9.15104775909795,0
-12.960544059917058,-9.105785422610529,1.7263007023133872,0
-8.589016268847622,-6.6804232438902185,2.993010319483749,0
-17.910274517609537,-10.125919845941358,-3.565417544476724,0
-7.63665861865423,-8.98532275360575,1.9298419325814409,0
-5.457593392166062,-3.637530255166726,7.953911802630179,0
-13.271597035904524,-9.849280674951247,-0.253236442679138,0
