0,1,2,label
-3.2201482651664444,-9.417884177494503,10.704927477465583,0
-3.4328824946853325,-6.19834884911188,4.3692290821295625,0
-12.74864214081867,-8.405204234330625,-5.056516532814866,0
-10.659312716905214,-10.602655402527708,-0.6635488833062064,0
2.60186879062391,-2.352653703610446,-2.9551963360432265,1
1.2714010037536312,-6.529139672904151,13.67372413386861,0
-2.5890803431035896,-7.959255405451291,1.2578664918163311,0
-4.580211033299619,-5.315950180893288,5.65051249319334,0
8.43334084826063,0.0805319510777935,5.847359199824004,1
-8.093818700131063,-9.540586202205615,2.8932380707176675,0
-12.65497494565761,-5.81672677923843,8.838841484374454,0
18.48032453841196,7.098485450468577,14.31911245442615,1
-4.793894121710474,-9.695793418218187,-1.6597444606938252,0
-4.908736223340092,-5.540844430769512,9.748096260520986,0
-10.769626233638732,-6.575899050457212,-0.7612330828174798,0
5.790534593617319,1.7440762936470984,-4.234559741187455,1
0.0060277993335038,-3.276391564941295,13.318717292657931,0
-1.7902900686985408,-9.571067918667456,7.540978530900292,0
-3.2738123021784262,-8.865026454100944,-0.9495304483241824,0
-11.765535198471062,-8.369253438080301,8.264820055713814,0
-2.8648955996249423,-4.956464192926142,7.82897189372806,0
-7.091652517831508,-8.07196439732679,-6.1551488152097225,0
-11.750495758247844,-5.927381953965384,-6.284103866951137,0
-7.049816072448025,-10.361821958494634,-4.611909568128155,0
-5.086380592476942,-6.341173330106219,0.4504178230372,0
-5.74343973028389,-3.9662251947607783,4.247135301935709,0
10.751208331826623,2.4106999348687475,3.4582454510536804,1
11.902014064943032,2.422915232170666,6.923724107110265,1
-2.082898472710012,-6.928815376336167,6.628874488871114,0
-2.1689119206103,-8.641501444584055,4.127543766165288,0
-5.5977798666879774,-9.005649308057489,-0.7712368405793626,0
-9.24703787316434,-7.5140355181055165,5.754943970253351,0
-1.9186245011452168,-3.581395523384358,7.900966967507935,0
-5.167560764355477,-12.18847561322698,-6.915876995199268,0
4.169491889738753,-1.3009229452530413,1.043516575727045,1
5.120546280624811,-2.012492227794594,-1.1094412856944345,1
-11.123121041070076,-9.99299804911771,-0.866897150370237,0
-12.054192297134875,-11.96315990124282,3.410156466051712,0
-5.415160130671797,-5.981968134325654,9.446276559865328,0
11.457556555256703,0.5229202203408454,3.143124513534016,1
0.4327387191508771,-4.450895790389,-9.110052134486017,1
-2.053498271677777,-6.531802550789656,11.80736479718829,0
-11.942339221734535,-7.835586331156423,2.431596469219324,0
-10.655379227258624,-13.323192210192628,1.377614832477534,0
-4.090050970976224,-4.131453833606821,4.502710849529187,0
-13.690999485557947,-7.391457592662898,2.1369368724885462,0
-5.954882064780454,-5.7130812756120335,1.0335463148649948,0
9.50267340808439,1.6187262762268957,5.536954908279981,1
-5.600953914237981,-7.918367293146902,-0.0191642264348192,0
-9.727191053515195,-5.939737578620057,1.849995649114712,0
-2.531571289634935,-7.636662324289378,11.973763904541867,0
-12.583185879954314,-12.001462956895542,-7.41638166646451,0
-7.229778647901524,-6.709400568144814,1.847148252497155,0
-8.157102025741128,-8.541316379940866,-8.273640461569581,0
-11.253409051180071,-6.650654188986163,7.632048722701809,0
-4.27517873552606,-8.239821262049901,-0.1163431257235405,0
-0.4513024825414238,-5.814529767931882,-0.2826339971603291,0
4.062769059875258,-0.7986834345905249,2.4158210166126253,1
-6.101280660195206,-4.257314715362332,11.362187670893537,0
-4.997333923040389,-8.973330850944617,3.416645488587126,0
-15.63773356638091,-10.454905692247417,-2.8509286816827952,0
-12.608085904705568,-13.23554527401678,0.7761370464715371,0
4.610162174487707,-0.3947206084426402,-1.3810825934507986,1
-2.145966811534276,-5.658082331434773,7.3710483186820674,0
-11.775105029843507,-10.89627958015128,1.7314852100426377,0
-0.5416121536366862,-2.330402402386817,5.421655470981677,0
-5.54833899132006,-5.884557147470495,7.23433064385273,0
-14.357744016267445,-11.866476697137756,-2.3013383214599337,0
-1.1094970165258875,-4.396225118766411,8.018426772442917,0
-5.383203316199505,-5.977120653893282,1.722186587006119,0
4.497000304043909,1.22929015097869,0.7766349468404362,1
-7.089803802229433,-6.556038243665383,5.090042724020522,0
-10.033066675775745,-9.296500015588595,-1.4633248660491054,0
11.978347397960231,1.6913753377250684,-4.547376536298132,1
5.024288050627892,0.330742290855299,-0.9774327583216404,1
-8.8371448990302,-7.019102066209843,5.048003491750604,0
-5.804420448074059,-7.019270167412966,9.337435993295692,0
-6.500172106640967,-7.91281370513854,4.54803899852453,0
16.207939430879065,0.3519808625588134,7.288102968187538,1
-10.8668189933574,-6.5087164987029285,9.942957590310945,0
-6.310577657136667,-11.428724326964858,1.7602248466394128,0
-4.652243497593035,-7.37401232232958,9.214056375604072,0
-1.7211802923662862,-4.283082673095761,8.897656519797362,0
6.874632372131158,-2.4028179359300625,-8.959477231760202,1
-11.06605962636602,-11.653049463794634,-4.126247560603312,0
-10.32690897745357,-8.240066960231612,0.5065713817407653,0
-8.172752901117253,-4.327320343636623,11.691042865086509,0
-0.8434063386748063,-2.768471867667425,10.142938559491206,0
-7.299663862271856,-9.661052619159827,0.2240189929260125,0
-4.33868580783811,-4.752335870730439,9.406512993285329,0
-9.290727202920388,-11.028715218131588,4.0049746985875565,0
-1.610500210565733,-2.78145980766457,12.822366079841114,0
-9.597310049992313,-8.609255726562832,-0.3890853777522718,0
-3.59052265162464,-9.70749952004335,8.590310098912875,0
-9.610226304882984,-5.064025525977904,6.882467070802713,0
-5.558033632186543,-5.244746100094263,5.894834148353452,0
-2.9755309637825453,-8.319518014610576,4.373488175682583,0
-11.333976580501984,-9.552544936192028,3.7236353049477424,0
-2.817817973380621,-8.573489247921055,8.370380202926134,0
8.803867470948884,2.9467622035017578,-1.874639667488872,1
-15.266530975391465,-6.808709319914579,2.4950085542751825,0
-2.918506568872321,-10.19451615368362,1.3482235474933848,0
12.982922151943926,2.35146631559575,1.9933431374920176,1
-6.328358922035522,-10.59949206045659,-3.3029344174094266,0
-6.6210723126177005,-5.642911100037229,8.756455582131066,0
0.9095551619226568,-3.0401836084585625,3.962670619110113,0
-10.256558990420968,-8.118679973088142,10.867166054246615,0
-6.909294936934966,-7.004813400854121,2.525081833661739,0
-2.162206726927292,-5.636641178256116,2.0290220177322413,0
0.4189267053173315,0.2281740154316063,-4.573752910210373,1
-10.043150693714193,-7.367895108499521,2.017122714827896,0
-1.6289137989657183,-5.983653350101209,2.809065071062549,0
10.40017196062222,1.519513180656858,2.6434345607153977,1
-9.38842071098098,-7.2515329550667715,1.3769704066856543,0
-4.893529985095034,-9.348566602432296,-0.1032386513729459,0
-7.709255379645143,-7.834056938597606,1.9130756499597457,0
-9.08052602071892,-5.590455496507282,9.907182128316492,0
14.936908531662926,4.343716605462763,2.799889228821847,1
0.4214616830914126,-4.8930625449995695,17.15266824028801,0
-6.6536994889758105,-8.743682704052329,8.624966938092099,0
12.182017671312176,1.5657120798649715,-0.4193709947076194,1
3.391455933687885,-2.059392233460243,12.197804624783624,0
-5.448818857591786,-7.101100793011578,6.924174455441436,0
-8.761364493341684,-7.825455838236218,6.01941071026564,0
3.054637807248395,-5.153137754824368,-9.11158645012786,1
-12.52179115132261,-9.984392547754153,5.534514657604633,0
-7.276208337628875,-7.934817813088768,6.985353171923177,0
-11.37831766358467,-11.033973619586344,4.80020243918093,0
-10.285197944292458,-6.264295170618507,2.716206659331721,0
-9.69340377856061,-7.511418300020358,6.130410474489157,0
-6.505172931761917,-8.642888313118588,-4.929960696017922,0
-12.077995444094784,-13.620565430858116,-1.3829268073284844,0
-14.627794696920954,-13.447715227379462,-4.644756508115407,0
1.6220706649117806,2.4275678596619823,7.146613272410563,1
-0.8111521531438086,-2.9366643175288543,4.403712040502097,1
-2.9352776057105263,-5.255004866884308,11.241824965768632,0
-5.966736828554255,-5.381950992642807,16.281399229192637,0
-7.297605144433283,-6.5781262961384295,5.440378553652906,0
-3.521746830021345,-6.245857324546456,12.187703041728357,0
-0.975158600667804,-6.233233865446353,2.1278676310369056,0
-1.5744559223229118,-4.422617632274889,7.886701034582142,0
5.413402212593156,-1.6925716050978978,-0.901359861718566,1
-5.679720724430998,-3.174218032710788,9.799129412499536,0
-11.30340971815352,-7.988441289604183,7.544842497169184,0
-11.5234641504657,-7.86652335243382,8.32910359451574,0
-0.5389868879791102,-4.3944922330264085,9.78024939372648,0
-6.7819406301729055,-7.490416833411331,9.57118066327749,0
-4.654463902642949,-8.173489552908924,4.692782036734222,0
-9.6390049524084,-10.417855163945948,-0.9834229767511796,0
-7.280642401795942,-5.647912486167062,13.778990859204155,0
12.19738735657427,4.342402454779785,6.232449658684209,1
-2.8278750154527885,-7.11890290649222,6.155713737699291,0
-8.396762079762564,-3.901369664586321,13.084007266886784,0
-8.617952893560823,-11.075798978642212,13.695784723752803,0
-5.437092070565673,-7.9752222340563055,9.77472288265024,0
-6.175370406949806,-5.6325815954350364,6.680122298009145,0
-0.0741641470621301,-6.309888700522264,12.291365282177717,0
11.711141714134804,0.2305765786204294,6.66860046203382,1
-9.882533894784984,-8.218200902077683,7.267942390784971,0
-7.753448330522922,-9.29916306856536,4.836657532717576,0
7.482037185837011,0.4937322876689458,1.981805025821516,1
3.8300739750311386,0.0574785681835962,3.798289394278993,1
7.224578864388031,0.6609100106977122,0.5550374749224205,1
-6.169086210084319,-2.270126064854609,9.302481238453336,0
-2.559427973015772,-6.955482376480033,8.623478739758585,0
-6.9066453104471055,-5.909870684135424,8.959923145807194,0
-2.2367437617401937,-6.141158013051403,6.777531505545555,0
-1.5625845315371594,-7.281463115445928,7.853109558524707,0
-1.2645086216266623,-7.594202230481333,7.302581750450034,0
-15.27246700310054,-12.260153333363032,-2.5314331197995177,0
-9.316830917951313,-6.999545376065263,5.117857372793229,0
-0.8469918799214193,-6.369865720880973,10.815621360863474,0
-4.218848326574947,-6.002582074319934,3.512253462540782,0
2.881108682253144,-3.674636491789431,-4.2619073589952725,1
2.7392581700985144,-4.067191990147145,-6.944775048052022,1
-13.4312550176197,-11.058643898141415,1.928137928374169,0
-9.01721123163554,-6.42738559831559,4.687109902892501,0
-12.690519315786602,-11.312633323361382,-7.84562047774356,0
3.791916105721125,-3.0690527507738743,11.418202867996886,0
-6.743240520672863,-5.716709872516332,10.96033114380267,0
-5.673209371184449,-9.749206348660168,4.662415838068009,0
-6.309098595865579,-6.459129445158563,3.695931987595373,0
-7.931039722001485,-9.07164451039277,0.0346690041153925,0
-6.786232624257349,-7.038030082037675,14.789532279773692,0
-10.427416639561155,-7.281542750881124,8.483410009704706,0
-4.082691523577208,-9.122376222013576,1.4190336121312344,0
-9.635149307418173,-5.190049539929783,6.333981778271221,0
-12.693714739803058,-8.578955229972568,7.108996443015275,0
-10.337695829215471,-11.845825500608369,-0.4555988912628619,0
-5.216804953158661,-5.202581203550075,3.768674723294639,0
-11.102382446941172,-10.284352508706352,0.8156459253463524,0
-8.88455930174536,-8.780363279813933,2.431133341943833,0
2.3100613646477672,2.10301687508624,2.732802515164231,1
-14.106583026301134,-11.84355069293638,-3.6015962650498263,0
-11.322397918833534,-9.958211575230305,2.397260623456124,0
-6.412484633030773,-8.632586236542974,3.253031477377223,0
-7.009590098784205,-7.782224454590033,3.2194185839645644,0
-8.085248535724894,-7.602055030607464,11.1822214063382,0
-4.740752378517332,-5.517461489266783,5.876200777974,0
-14.96619812452128,-10.514839930645262,0.2146891950907044,0
2.2235250561792057,-4.4669668994833085,8.799285866225315,0
-8.132285131360586,-4.190425402549505,9.082291667379426,0
-4.849253600789869,-4.278474026192378,11.299052972047017,0
-8.841767703356492,-7.12898456619164,5.624907074405651,0
-8.247789987491622,-7.2981377562530785,12.299264846949818,0
12.12152825677068,0.9799198486789946,-0.9046815340100924,1
-2.071652837228232,-9.038607265642174,-1.140913521369579,0
-12.94597115019002,-6.367747727006706,9.54038678054992,0
-6.582804653656951,-8.626784524982336,-0.4767152897543294,0
-11.174947398570293,-9.304250662879042,-1.435185198647699,0
-5.706191322262522,-7.224490154169136,-4.875221417750996,0
-8.255000551692156,-7.183031813390809,11.39041644197863,0
-1.841438132785206,-5.505332946327799,8.467925314010396,0
-2.3935254833786344,-4.515358597494238,8.407611751692151,0
-2.269096506737945,-8.856079346638554,8.420531134198297,0
-5.514828163441945,-5.7666503131037885,10.113344154005336,0
-13.478857048804208,-15.38377979145328,-6.9964429453193215,0
-10.945499506784213,-7.61344739352148,6.280308029754205,0
-6.177181656500543,-6.180484670692396,-3.961896859080497,0
-0.6333197681160678,-8.626133258876274,5.422964766587929,0
-10.91267836401592,-10.774803713861177,-2.8558097509498763,0
-7.566094522017281,-8.651818816165914,4.657254097367249,0
-1.764322330343577,-9.221164405269224,4.079074302926939,0
-6.889790593563469,-5.80047718587699,11.314981325956156,0
-1.9134567307497656,-5.530026242902206,3.833633149556926,0
-6.458924015344241,-5.465488144934366,-0.313072709550549,0
-6.26249241315704,-8.885838129512145,-1.5877701618921778,0
-1.27126566242762,-3.632350442019565,5.572056299845877,0
-7.413622455770207,-8.464136352207188,3.348370642849039,0
-7.57209493716015,-6.266593421651731,8.02944282595678,0
-14.734356604983825,-9.016910581515976,-4.0824514440801565,0
6.145376245422948,-0.1582200211865709,-2.836686255502977,1
-5.0009778943058905,-6.4685644162640425,3.344900763684228,0
10.645989861252584,2.5515700748129744,6.89297522679006,1
-5.72808650654958,-4.70524273017873,9.802593122899358,0
-11.925234677824411,-10.234371078693904,1.4339394414988984,0
6.046552520666976,-3.616955520059506,8.391964061065705,0
-8.132788421005916,-4.440623986411914,8.76841317753633,0
-6.510905418792318,-7.470443055392307,5.622506728268023,0
-0.4902598864771521,-4.560016870458939,13.96456531015756,0
-0.372864321780316,-4.889852748033015,13.02242029663564,0
-1.4318979773153018,-5.659117885869806,11.66107900116991,0
-11.173768887275344,-6.888054356681944,3.374268716868392,0
-5.068757006785912,-7.424797123442123,5.333726160276516,0
-1.7676592321341935,-10.186032667638756,-7.149742131648972,0
1.731580107790082,-4.630963545650473,-11.754602008165222,1
-12.599115349385704,-9.683922345624014,0.9982417062132,0
8.380414070037382,-3.6347110786052506,12.5124534718714,0
9.160548059339472,0.327943942422055,1.1474502681139187,1
-6.36195424792755,-2.318833877826208,18.79817809400953,0
3.3226690579049776,-3.486174497777645,0.8793139486032493,1
-8.410969435486074,-6.9204101493290215,4.201981299920519,0
3.595350110820005,-5.58771235680328,10.469668905399434,0
-8.239343328208781,-9.21193679618186,0.0768547912719457,0
-10.165806300965064,-9.00098348290649,-0.3305110824699886,0
-2.4562356614658567,-7.089160359793936,3.936465009423929,0
9.451738096155545,0.4238677525868051,5.495576678475572,1
9.417497466212614,-0.6668012703644751,2.639246949001409,1
0.7632984570471546,-4.779096402789245,7.162367136887621,0
3.113298928780583,-3.699834324901252,-0.7296405192981532,1
-7.513701016294119,-5.762781296962849,8.469408181526097,0
-7.724692258313794,-5.827572538322205,0.7283347316717457,0
2.482228108014942,-3.530009332450626,5.140596706443212,0
9.146200459400744,-2.271747254554496,3.75786078274537,1
2.0965804949788627,-6.383119948673521,1.92218682107463,0
8.981696074268632,0.9783860970562904,-1.229520621711628,1
-2.395810734492056,-7.490413232929853,2.5403921992712406,0
-6.765584154200208,-12.377537615381277,-1.2055645562483397,0
-10.561547849228958,-8.103100106307966,-1.7579145497420852,0
-12.04280438101976,-9.374966741195358,5.188500512279428,0
-3.3305283740518288,-5.979531267599421,11.196435871199396,0
-12.29284275056206,-6.980668289157296,1.4333524957798738,0
0.9491341053436216,-6.948904743506427,2.155840559969102,0
-7.052933463753165,-2.220053672662324,11.355089699748309,0
-8.155589908248487,-7.092341874241141,0.3774510230005203,0
1.0917269084767298,-6.847539236171058,-0.5492015478379519,0
4.892838552596775,0.7590500838636638,6.254319234929667,1
-8.82932512619977,-9.080586775475124,-4.28322629909753,0
-6.648043936287663,-8.183896744611987,5.754444260579198,0
-0.765583469598111,-3.590550171958757,11.456202488068932,0
-17.421286565172483,-11.645827234665134,-4.098029406742265,0
-9.56482471936156,-5.863436018923647,0.5181345232115522,0
-15.300433984567244,-7.783106133066559,3.755910571360606,0
-4.039287853630655,-5.179178515300969,8.276437231834894,0
3.799077824812177,2.493248171779902,0.8794823470771764,1
15.200219276912586,1.8573753364063503,8.37601177853412,1
8.922077507501697,1.8073236597906372,11.074115927713509,1
5.8941476994684,-4.342280447875468,-5.450493649584595,1
6.837735307853365,0.7527779230257369,-3.416376482907053,1
-8.516050160315732,-6.059659000962274,7.963218478063405,0
-13.744316209468906,-8.30976446240087,5.601706269940958,0
-1.81107362249253,-6.7566258337156215,2.786817251203465,0
5.578668986511547,0.1530214419541865,2.9639671653836257,1
-7.459394123246272,-9.524541065568336,-0.1041856879311469,0
6.131314782637727,-3.902456559008529,-10.637561589734087,1
-12.812247068373772,-8.587028672731588,3.270230965185621,0
3.0277004703645343,-2.2322621559501528,4.214281974129144,0
-7.411176163825206,-6.825169215326007,3.1616423493213786,0
-7.602494926602129,-7.612955674676128,11.360885345014244,0
-3.0864919793546544,-7.0243932940480205,2.565804431797482,0
-7.476900740350162,-9.934194022661522,-3.2371355162311737,0
-3.0625783478791058,-7.55068951952243,3.339374083635345,0
-10.03425968055554,-4.860154667925695,9.45832423521761,0
-3.905207629475196,-8.811661096097447,3.008145611969831,0
-0.2037556770869732,-5.069902933557641,8.760033031839036,0
-3.6015572093520456,-7.511277843900289,4.5232493226620525,0
6.987255852657165,0.5781435738634282,5.819145209471939,1
-4.405177676899887,-7.280970376754634,11.135079848807656,0
-6.601431305084365,-7.115495545696851,9.485960583867724,0
3.5935367174872024,-5.620697064398352,9.517146976833043,0
-6.785141227492348,-7.646256504293846,2.289861845233242,0
-7.478130428990275,-5.883829862390599,7.360949638740642,0
-7.7789186050996655,-4.321423722284528,5.2430177528162325,0
6.280037840666619,0.3032713890210634,0.4930813297757078,1
-4.267326369235481,-7.885176520406967,6.022855855683309,0
-7.1234511523428745,-7.542379392712354,9.71090103787959,0
-4.991112556653611,-4.958089520808312,10.111588221580655,0
-5.76160148091594,-9.434578549820044,0.8693782503838596,0
10.711096998760205,-1.5332215316459763,1.3384626936451178,1
-4.700586443657928,-3.870227216097415,4.7227537303858975,0
1.0347386089362152,0.1036277882151943,-5.087078158704935,1
-11.436584854847872,-4.436101199742469,7.5385988082142,0
-10.110679947825943,-11.532962509879871,-4.510850726457509,0
15.502941307800356,1.552993567072202,-7.606146579289783,1
-3.179685328341596,-8.235208363560917,-0.774323247779682,0
-4.446445935350906,-10.025221499400004,1.7780162109078157,0
-13.984256850328595,-11.22512089517162,-3.551935741541421,0
-6.028986171836904,-5.546884892470269,9.715195231684016,0
-4.640948031591755,-6.383430788078246,3.5857718133160086,0
4.099868806103391,-0.5816831730376274,2.1909394699854974,1
-10.341836516550954,-8.526816397969757,3.168268899402523,0
-1.9244290554469623,-6.329321691605054,9.22267466618904,0
4.52318366055399,-0.1875576242774838,-0.3282183135052804,1
-15.497808842207498,-5.146270244008068,8.667324643655983,0
-4.333848677171139,-7.276513757240492,8.77155945426226,0
7.509387038383989,-1.109167715429126,-1.9543359357324968,1
-8.893891488917177,-7.943335510825315,4.618809390428638,0
-9.544343740254648,-5.994588470310483,3.861524312002229,0
9.170734869523804,2.739082167536936,4.897222304472223,1
-3.28389608830627,-5.1007211964274015,8.59980890564729,0
-3.6676171675293054,-5.338207552929605,9.175648531503027,0
-5.515372777741689,-5.218072073114091,7.095379001729583,0
-5.335949224163049,-4.49090643253,7.36631147511185,0
-11.097278753705826,-11.136215868402552,5.593237997576691,0
-2.8526380493814942,-8.699157378992892,4.031289895573092,0
-2.32409534031198,-8.568746297067937,1.99669494415942,0
-16.217363696057237,-9.286514313892614,-4.29588039540193,0
-5.508553515407086,-6.437460227659461,-2.2610354408990307,0
-6.9370320354690165,-8.096451486306181,-1.7316706034862577,0
-6.405667910364534,-6.133874778356754,7.451809396827683,0
-4.965108606242394,-7.327993978979162,-1.0808454861174814,0
2.0109685860200432,-6.647523340596269,12.580902024176964,0
-8.820187570759249,-8.002943516623263,3.1145366504122256,0
-8.191260932294147,-9.125707959589745,0.8538831253966661,0
-5.79977743485277,-9.161810236627208,-0.9045617554237416,0
1.838251363370116,-1.8145267037358863,6.374294046575196,0
9.655155086193307,1.314053897556369,-4.082792272462615,1
2.863369313998464,-2.2536371997408304,-8.487156064822177,1
8.61001040762112,0.8681304493699074,1.91938548127416,1
-10.991677697953008,-7.309165056736225,-3.1399781442741563,0
-0.645588957059724,-4.231472035657591,14.182260346868045,0
-5.398777021847027,-7.454876779055825,5.264261396816426,0
1.751952227883053,-2.211467780999025,0.3107599950826154,1
-7.0217773634287015,-6.943961122833481,9.911099534904311,0
-3.910486807738706,-2.9836334260654107,12.27234694761363,0
9.724509574863742,-1.8434049951883305,-7.440071177641759,1
-8.659880750738258,-5.682870972536955,12.249421297672226,0
-7.23118148893927,-10.314712321911797,1.4062265082739849,0
-9.366169210659764,-9.269499113285685,1.0979714254964643,0
-7.404630595659978,-7.500897439270199,6.695752770458035,0
-6.784860991444672,-10.40870505459511,-1.3604178893261487,0
-6.678416274868217,-6.186094527260756,6.289925998541444,0
-10.421296813517504,-5.790758923211572,10.260784756246837,0
1.740143443810954,-4.769133232979929,3.3911796591735786,0
-6.255514295391813,-2.8306425255112337,12.38111116133944,0
-9.780668744295593,-6.914416597081395,5.64802312327026,0
-1.6882828616173722,-6.710902921033702,2.983780930551051,0
6.850184676360292,-1.1894509880410848,1.1532099764120458,1
-8.737062913891105,-7.477980076753978,6.816153447999524,0
-10.180255195518694,-9.151814285087806,11.58024538073729,0
-6.205480537676727,-4.3857333565462735,7.591988282172654,0
-6.041980368096572,-9.609202566918242,-2.648321856164116,0
1.3068773809190295,-2.530828995524508,2.1762068485558803,0
-6.443699644095601,-7.136569674485341,0.4486118603716802,0
-1.7500295309404503,-7.675425008410524,1.5953418175783023,0
-8.241692182098465,-7.424622082285056,-2.368008332145008,0
-6.54876884428904,-10.743518364917358,-2.8943221310014406,0
8.369521051997925,1.8770728321799808,-0.7655183801098858,1
7.140420057808508,-0.4744327195314783,-4.320302603987973,1
-5.4655052147272745,-9.583929383078129,-1.870097835447612,0
-2.764502983815889,-8.365040988213536,-0.0941713414038307,0
-7.244834857709732,-6.482757797154702,7.400651075025896,0
6.899631515785437,-0.1447471063133351,0.5167999449268361,1
5.189051865294688,-2.211555587550756,4.466569742389554,1
-4.100449171462538,-7.428000820653124,13.813547643246192,0
-2.949547639138692,-2.041173404632156,11.909247347331394,0
-1.3034496460205132,-8.295480902958634,2.3456030165472743,0
-10.300106938963076,-8.640006287661267,4.551176008699487,0
-1.52883172693903,-5.595662920790764,7.65163597871265,0
-9.929009588482703,-4.553573055857713,11.990731671509394,0
-7.028884095679714,-10.65866428597815,-4.009023058720681,0
-9.15832533064781,-5.12461608327321,12.969132094690456,0
-0.5239323565777223,-6.067616195361086,3.85165629738316,0
2.264211805908106,-1.2343112276491508,-7.555487547984326,1
-13.934111563674358,-8.62151111790364,9.193777214200844,0
0.6523756179525293,-9.584014758385315,-0.8867658252790509,0
-0.7372806805683974,-6.606429820690364,9.53012234074288,0
-14.631151427425412,-8.399949779615634,-1.856959448719901,0
-13.51692123839723,-9.07982007194702,-2.9460492727415044,0
11.212513883073228,4.693055990343994,2.3708020541916976,1
-7.073383919579936,-6.724172374087735,1.9289519572744125,0
-6.082088152434037,-6.638455527109611,11.589706732719277,0
3.724879551478608,-1.0076190983515718,3.1876899654036306,1
-11.294366065249172,-5.063059927320671,4.745445034395328,0
-5.956979257674023,-5.2291355177475936,5.3566178854013815,0
-7.254704758704848,-11.25821871599619,-6.059246944209107,0
-2.212375597552633,-0.9104786870071218,-3.9944800764262536,1
0.4487587476689665,-5.84972701313901,11.47563887886606,0
-5.275857668281598,-6.283619277770106,5.327070127183246,0
-8.095675730337012,-10.558816045360713,0.5159047353452619,0
-0.427715448072564,-5.805413496982204,8.623705704033167,0
-7.59050820692229,-5.6817192734805095,11.852661791525154,0
-8.088651390744896,-11.035191693185595,2.0134227518665933,0
0.112677715753076,-2.943374722520636,15.972714875360763,0
12.272083738006696,1.1017074273049676,-1.6117875676542792,1
-7.951693147165004,-4.69500399011052,10.014592427144567,0
-0.4814978221677695,-8.887425255126951,3.2624775016309018,0
-11.442564273589715,-8.150582260256432,3.356630154028117,0
-3.311813031667718,-5.73577362131678,5.289690630886975,0
-14.60601326810942,-6.2606234239129295,3.887417053893126,0
-0.2212040412720011,-3.190226639604507,7.84087807553793,0
4.516601019370166,-2.120269164953024,-6.479142425199192,1
-4.834573801123279,-7.34176783436198,4.975343762002786,0
-2.644133494781989,-8.98094788622895,-2.7290620655829088,0
-1.019416818426131,-8.813982219176923,6.779750500701303,0
6.907569800673263,-2.0271512827015408,-1.9690248881760448,1
-1.2654962680013044,-6.518735791852529,6.155718043160078,0
-2.6923534919464203,-8.833213382797492,7.250415780997903,0
11.053795452123396,1.108449463986453,-4.5701476734360265,1
-10.09849454360971,-7.589370878274465,10.980660189497325,0
-5.910959317190238,-8.222033582232635,11.835600431734417,0
-0.2009167509786253,0.0242266189809525,-2.309045567488872,1
-7.572148807881969,-6.27465468553668,1.4812973330925656,0
11.568754499528156,2.760688308271853,-1.8202327653669608,1
-10.042957066441808,-6.392589639415226,5.039582410093486,0
-14.095774545104982,-6.964207449239815,5.676563279845339,0
-9.462385148665131,-11.038481612838762,-1.1815486529107575,0
-7.344115489926692,-3.5401946953899546,12.84019616974432,0
9.874154067052674,3.0272626106247524,9.048453962492845,1
-7.844518615521025,-11.404686555028896,3.9024922078674646,0
4.716765836037784,-1.6526472847781015,-0.6489762194371934,1
-4.829590501355276,-5.31677354802115,1.6250763251531204,0
-8.833690387779882,-7.028599807441835,11.171146441765,0
-8.337375519896494,-9.999446791982823,-2.5744614051361028,0
11.62235693605358,0.6629503842875417,-5.255970816179056,1
-9.219504102726576,-11.223386273459004,1.9504926897280657,0
6.286293228286812,-0.6462062733483505,3.8838535161168815,1
-8.44215606437038,-6.81134621357117,4.724632229997591,0
-2.0073927240534597,-9.094568025741529,-1.2140235505468129,0
-10.577601377642692,-5.672662656865803,5.699573019083156,0
10.217745811003155,-0.441118257622369,-0.6125940152342882,1
-11.395751353083469,-11.726413141955469,-5.440991888849579,0
-3.8618233272608182,-4.939536996820372,5.5131112825050295,0
-13.553911038048437,-7.215710031572216,1.90953686390489,0
-0.1103088277624531,0.3540478020519959,7.717512081399333,1
3.938496683284333,0.5939042733353948,0.3864202800908876,1
-3.3621877535682927,-2.373634201355925,14.701703908747268,0
-2.035481030980519,-4.092977336588388,6.470528028213193,0
-4.075522828299143,-4.234634851298155,14.268612058504065,0
-5.711352937957548,-9.454299916371127,-3.0573172613723365,0
-2.148574470513125,-3.359894221631498,11.1127375399126,0
-9.057369334093323,-6.475859284483264,6.989265408318937,0
9.4864613611776,-1.3121105927718362,1.531473809572801,1
-14.462662184695793,-8.739778009411866,0.279116933642638,0
8.321319805927448,-3.0966644261014173,0.7330187539211037,1
-1.6722735169087477,-7.074279761818112,6.237737023891107,0
-3.1335718984733063,-5.310244961397631,8.13567659977026,0
11.3001504955993,2.249225765180557,-8.532115894379617,1
3.9222888412159698,-0.7868479629535949,15.880938044515348,0
-7.259585997123052,-8.120559304395455,2.8727756973422665,0
6.328110204475065,-1.648767031087753,-3.9087701345321753,1
-6.770816646720788,-8.36751965364201,3.9182792723752806,0
-5.27311436921658,-7.580847420118116,3.4337660584778726,0
-5.5449290293519145,-6.433854893993417,11.335779448791108,0
-13.89452075903646,-8.868161665436237,-0.8368701207071592,0
-2.830226765610864,-5.510321474761129,4.047745622729567,0
-4.141352019801911,-8.113337797448967,-6.308982292403721,0
6.695980139416303,-0.6753033398098536,-2.243532861012644,1
-9.293844624643114,-7.930320091629827,3.902037185805437,0
