0,1,2,label
-9.119514302443678,-11.593271062747077,-4.445964739988824,0
7.825680710908621,-1.6455068055908229,0.0841350935143381,1
-6.32710090910465,-10.278472727639624,-4.056768444572612,0
-0.0045053192593575,-3.3099026115395063,6.572295247121209,0
-1.9308815201692695,-6.540958640530086,8.407597806405136,0
4.408269418646974,-6.005212238240915,-4.138788813315379,0
-2.270730187671654,-7.154439953221489,10.22530556293932,0
6.856411822115558,1.383866807742596,-3.858374872052656,1
-5.834044378544027,-9.415948168239623,3.804384189684261,0
-5.470284697431282,-8.337823603231968,8.323245799921123,0
-7.516678184695153,-7.667386276245655,5.766197947261677,0
-4.705902220220102,-10.558751040819695,5.770757342233259,0
9.347819850302104,-0.0065202848802182,-1.8972582751399936,1
-7.768481336050565,-5.211444467728956,9.86686743504725,1
10.160023447932064,-1.397824597977337,-2.949070226590841,1
-7.3074129819434255,-7.435355146630766,6.6362625242234685,0
-4.087829980407347,-6.811835068248229,6.435265712587048,0
5.79393651587181,-0.973503314983168,3.4408099187431698,0
-9.159810911298935,-9.23159210489284,3.833257528158197,0
-9.430106927087753,-9.268534148646769,3.06203961663634,1
-7.4565608943040385,-8.45099864322839,8.469506063994263,0
-2.3742670880358627,-5.032619176075245,4.499137455406838,1
13.000040283715592,5.265311250495048,2.4082506470545377,1
-12.46971211780503,-5.98200412886109,0.9820617209930074,0
-10.58988144529894,-6.518606611604818,12.429436775049195,0
-11.555794487543396,-6.732934438818024,3.1694151943969606,0
-0.1758611676201704,-4.642753112822412,11.888990494820906,0
16.895474435843795,0.1875847313716687,3.5710036261971143,1
-18.3133441778215,-11.07661876028144,5.9519551711148,0
-5.610318196333085,-7.493851369940881,7.696476214878258,0
-4.173246774319515,-6.20011261694237,9.45034150059156,0
-5.179543192871661,-5.591713751632357,12.96672657159647,0
-4.928948890039019,-3.0695318857297806,9.654124113604432,0
-6.077730467316669,-9.557882500667713,6.586465157179408,0
-3.8641403038280298,-5.905926620685163,8.77526329847798,0
-2.684897488703069,-6.679858454267942,-0.309501740813479,0
-5.917381504974534,-5.8081078404747295,5.9789027001589625,0
-10.12966142896395,-5.924346524144149,12.392249322177936,0
0.297399055842285,-3.5252462208188446,5.658080913772033,0
-7.105437331707023,-8.714981425880463,2.546194014083991,0
-9.18381986653262,-6.031292116741657,8.013261902796575,0
-8.74848592151744,-8.163164684891811,3.1304235255061066,0
-6.851845261960908,-6.07835884475977,1.390132040930835,0
-8.268282768022235,-12.077694303354148,-1.9823106820782588,0
-7.86887010021488,-7.920311775400323,1.694358581523303,0
-3.136847786946261,-5.783522946016467,7.168611446377113,0
-9.787543104039026,-6.305587907116557,6.517434535693136,0
-4.68275198245843,-8.666257100367186,1.6020821154923075,0
-12.28751897343623,-11.091909897575508,2.443735118978437,0
-5.267842704312258,-10.018316681406205,-0.3359772545270498,0
-3.829589809222053,-8.022339590146727,4.7260256805796015,0
-4.11326086926173,-8.244496899534868,0.514069540813928,0
-7.074777546559049,-4.264397916965736,10.146538783314991,0
-6.8128207122654585,-9.812914226825905,-3.773120768051074,0
-10.521287389308764,-10.119770289816406,0.6584187274877005,0
-9.585386941448956,-9.573484800527238,-0.5151016286882726,0
-14.493410524429068,-6.232744553648722,2.7556081901116425,0
-3.661096156838279,-10.167092786384172,1.1012611279914024,0
6.974239890633744,-2.3189098751652035,-5.684173719592642,1
-11.512310141453586,-12.186876199416778,-2.646525708044307,0
-2.0476477999117777,-4.043551317050438,10.93998981487794,0
-14.714996957048683,-9.108736527519351,0.5024585504712515,0
-5.413250390849988,-7.450279294528304,3.1552826358362505,0
-9.623888238302262,-6.139165765356791,8.30737457572345,0
-4.629276029542806,-5.544380579947466,12.368802965747754,0
-7.442426200431463,-8.008443243233462,5.741781698451059,0
-7.705543114204029,-6.221414006161625,0.98535607471446,0
-4.731832412867066,-7.796117611240327,1.4161222620411054,0
-8.48403521517147,-9.124433269530428,7.423563312312001,0
-9.64040177660953,-8.933916874660193,1.1453484480389564,0
-12.963083619838915,-7.227783583173194,3.2203724047454005,1
-2.9625407699757207,-7.262466093682788,5.31752263904513,0
-9.109016829294584,-9.07057930200757,4.545214125230026,0
-16.73224672425438,-8.775746080867407,0.4696389043541122,0
-3.811002698501634,-8.045747377365808,3.104968144738512,0
-1.3782917914187909,-6.27286388540959,12.658300432205213,0
-0.5152947330081741,-6.0002644645768175,6.532466405282673,0
4.96499188739196,-5.011377089797154,14.839088394260608,0
-5.042698938561465,-6.884963359440933,-1.102230022435965,0
0.9406417967618496,-3.584423046188006,13.193037675278054,0
-4.009828855921009,-4.533645811295628,2.958679308411739,0
-5.607590635692854,-5.007689779553351,6.861941000740258,0
8.751432256197084,3.691265757666797,8.152155632759278,1
6.583598264900228,0.3041764859940326,16.330271395581146,0
-2.003928896158055,-6.957078269408777,1.3591362731577488,0
-1.898082805184945,-4.647990607353318,12.680432123801614,0
-5.628551491377602,-5.049839541755796,3.832361559997251,0
-11.361041382257438,-9.772825706102692,1.639864357691451,0
-5.273028613842765,-5.251147619232646,-2.0975540918937963,0
-9.482707607641766,-9.937686829666552,9.350247246154714,0
-8.886911960495913,-6.592841504420241,6.396687158372485,0
-8.854818547590845,-8.001425442982502,3.6715611320944728,0
8.178833513145888,-3.3120267732101274,-4.496527875663256,1
-0.2211787563814375,-6.455734714485209,7.096016110493826,1
2.1721922012382557,-6.477025683309422,10.534382281824357,0
-9.46301605790255,-3.849461923964559,2.954518769866958,0
-11.290354487937083,-8.133744399081518,-0.2527757955073584,0
-3.7102098136600974,-8.656530728457922,4.708828381463711,0
4.241732241097905,-4.872228351677975,3.033521162337565,0
-5.1447941534936685,-1.2426831104711962,13.91881111702185,0
-4.552444855056088,-2.660550572179088,8.278343294161374,0
-12.175534146053534,-9.959437641956884,-5.430619033558939,0
-3.417374193968412,-6.40535144305637,11.59077641754015,0
0.2032793710301739,-6.447123108906833,-1.2352775056898189,0
-5.600821465202512,-7.035635494602637,1.2510530777696696,0
-12.346589371355927,-10.53252402412314,0.3941506410544022,0
-11.381547703854956,-8.041117676598171,5.805920684104343,0
7.488639045799188,-0.4119334571887639,-2.585249608378468,1
-1.6788446411552709,-3.789733794190861,4.887502353653838,0
-9.431681793662555,-8.975304059709227,3.317535443304456,0
-0.8499484302473723,-1.6409552864187242,10.314257952987662,0
-6.413425658623438,-6.749446919628352,1.3209469162719687,0
3.932001898212152,-0.4906351907890821,-0.2351063130844375,1
-13.682123369336871,-12.084535012949708,-1.5331043827870463,0
-4.194436687066688,-8.552014795213413,4.870242905250314,0
9.41679587612898,-1.4915183839250497,-3.1161986612872994,1
-0.504365922574876,-4.6391264164578985,8.492910336010908,0
-6.127152832955713,-8.147872176042315,1.7624132616633483,0
-0.4684512429381433,-8.53763432035717,-2.1919339168205125,0
-3.2974614704832743,-7.267262227902826,6.775440027082616,0
-2.9608911134481835,-4.493530569698131,4.031234932319689,0
-4.9665009610531605,-4.681830370942419,3.16105017532356,0
-9.242457487759015,-7.632148322655634,1.0307810591473636,0
2.368208148829213,-8.07706173398676,6.714683933360849,0
-5.108683718713769,-9.962110225188544,5.4535258298773845,0
-8.766486971056018,-11.7670167987258,3.008779023159213,0
2.939222900721651,-1.992095302187652,10.657727008966797,0
1.2035395798004034,-2.667606363664696,4.703409539290619,0
-2.421906311114008,-7.046546593276862,5.501524204039566,0
-8.531703661127096,-8.050610851310369,-2.084963366055165,0
11.189753481505129,0.1058992596384774,-7.718075325343481,1
-6.758592576574691,-8.86888127574525,-1.7030960798114665,0
4.500613303979842,-1.0492498294550126,0.2084330089549117,1
-3.805672150147946,-8.690176418081641,5.472596127254124,0
-0.8922027689231538,-6.478086274644883,9.688938999759712,0
-10.12303166294301,-6.36381712363127,12.464133194217467,0
-4.055962917802104,-5.143616732667765,0.0908396832526792,1
-11.503107296690892,-10.767224037544498,5.285396253293451,0
-4.393449834538934,-8.097883215874669,1.3876576383625443,0
1.7880724096465617,-3.429345173520775,4.742741238958248,1
-5.583762089237225,-7.617997326563297,-1.8457921291272816,0
-6.5807942572603695,-10.314649897707245,-1.9697741943992249,0
2.2522564787324217,-5.354187382405992,5.634171466209773,0
-6.050130809642196,-5.1286537107591865,8.290508101639363,1
-3.9239481586832894,-6.926465760720651,3.7579524968099327,0
-7.585526018818543,-5.947848320687542,2.4508885954154427,0
-4.608033919086856,-5.599673713615292,-1.2172935079222906,0
-12.750355207404583,-8.57336990466608,-0.4768202656725524,0
-7.360394915050965,-10.538688910068885,2.3930206912330254,0
-7.935362141296978,-8.588267446052376,-0.5453524483279191,0
-7.717348068452347,-5.104466224076168,4.3288922242406205,0
4.433028608502713,-4.420315293055444,14.139294131353074,0
-9.12859541827378,-6.867638933444613,-1.6844501743043852,0
-7.235722641329166,-8.325484199867647,5.508434875009356,0
-4.539126904461892,-8.04290559173771,14.878728329034889,1
-8.778130458430468,-10.443968519642596,4.722799061230784,0
-5.3241924503975255,-5.657603447400386,1.9348035032918256,0
-6.47118889727598,-8.09162621799502,6.863770209821944,0
-3.478959492111974,-2.8323178024060214,5.510098176473747,0
-5.741529121310236,-4.759892314382579,4.411560684090138,1
0.8165382050081682,-3.746642689583735,8.894012875485412,0
-9.383277976161272,-5.63597514699182,7.609621934375426,0
-3.941932722389697,-7.109067569303251,10.983752262602334,0
-9.475717491139187,-12.052467552314548,-2.795998977792082,0
-3.791785669509996,-3.6957549532033744,13.3950127718723,0
-1.5128022283949925,-5.184792873137971,0.0097904277679088,0
-5.342223744784952,-3.2710921386319747,11.71972935496122,0
-7.112818685657127,-8.100607449266729,7.00888083870021,0
-8.948584240909307,-5.902013775083088,8.235203248215914,0
-10.893123016456173,-13.557157878265908,-5.643136170953751,0
-6.970302155986762,-9.552391532821607,-2.495244202023332,0
-4.872771689942778,-6.366947450706287,0.8891680557793107,0
1.6883987856355365,-4.535728144668841,12.180359763376131,0
-0.5034769144650735,-6.737860739783536,7.817761709797034,0
-6.157101806131921,-4.41481857158273,7.904928347988152,0
8.944110456005372,-1.412485396081888,1.7201712223881642,1
-11.706886368956129,-9.558646146572148,-2.727705436972939,0
7.299506283641162,-4.081124380916643,-3.1672091097102046,1
-12.126274644954702,-12.809150357770545,-4.972985632312623,0
-2.07927336824887,-6.854670164692817,6.196476778908931,0
-4.58107794424747,-6.999799200497316,6.756463702644061,0
-5.6474086439292055,-10.81637563492502,-4.121293814960982,0
-8.670760800459032,-7.663479341361802,1.5321766666129677,0
-16.171737051681568,-6.617896586614928,1.1712485177747656,0
6.361978446845816,0.698581158639196,1.7952326042044664,1
-5.542422264383651,-10.050357313448297,7.4141577915026815,0
-9.64140413639816,-3.8452861069350415,7.374195289606678,0
-3.496713521301567,-7.613471103599689,4.030448456774052,0
-6.967231369884107,-8.71360135193311,7.819433800076197,0
-8.049118694191208,-7.766532310313464,4.7343879168567415,1
-5.956605329257546,-10.199364429498264,-2.5714739913671414,0
-3.424700010388785,-5.773885606701853,6.333300065070214,0
-2.484686659010553,-5.6612134747093625,9.224388179135936,0
-3.121320441928854,-4.458020375092918,4.766904714206641,0
-12.949055685667474,-8.208651210182394,4.665780434196206,0
2.138158996259797,-4.219252098035801,6.500392016835701,0
-3.2134312996425,-5.768965820025912,8.004072180524814,0
-7.705907178044367,-8.6305877710915,-2.1714148292778592,0
6.2274275094715135,2.8221423280596163,7.194647725154642,1
-9.071961006970213,-9.771774408865792,5.817144842241711,0
-2.4856040036865643,-2.565400271029566,7.238683302675784,0
-8.699229078309132,-6.957743190318748,8.041651843429685,0
-8.179893823947452,-7.458441971090745,5.611196364528824,0
-7.558926903336149,-6.10550379765226,4.526526455894604,0
-19.080648970060885,-8.219166518188336,3.572976503313009,0
-6.339967449515652,-6.155670059152175,3.5672597088432245,0
-6.985644703609468,-6.079161952414317,6.070001710817916,0
-16.550756218686608,-13.530676623334456,-1.918271738174328,0
-2.0379659288467864,-5.370185372124984,6.796032556376586,0
-14.219353496104942,-9.700582733637772,4.739370106779532,0
3.116082074203103,-4.103823796716688,9.000756593669772,0
-8.364349850292417,-3.953647681465992,11.856448203588204,0
0.8658648375198386,-4.837869940992816,12.87695532024855,0
-1.5403198950316384,-2.2614551263290696,11.119264419736114,0
-2.83711341026107,-6.658599079880106,0.332081234370186,0
0.8632000844686338,-5.400445274480477,0.7287606204440413,0
-11.910528620679374,-4.429250376116539,10.89895998062623,0
-8.57731354830802,-9.828440621803338,-1.5355299790236634,0
0.2417169165668866,-5.46336828035792,0.8673006956885336,0
-11.82324765325474,-2.9433033109175843,5.0943282275379325,0
-8.136009021496331,-7.823887144854318,2.789661015452671,0
-11.045430880262854,-6.63321942366731,3.1181024728022537,0
-11.94901780209075,-8.491473977512394,8.971706322996745,0
-1.5917813765014106,-7.048867681690092,2.087562826928661,0
-6.399249485836755,-4.022915675485686,8.956399973439066,0
-9.560191327901704,-3.436061017549786,3.669881545105552,0
-1.2347953745787343,-7.836795459356891,-1.2270399340746565,1
-0.6902892768442657,-2.975171679952476,17.833808842176225,0
5.189886077734476,-5.837249083088973,1.567719634535987,1
-10.19940286953192,-7.871834132439869,9.13016126475717,0
-3.467540238606187,-8.542024819093907,9.100175721417695,0
-6.954297680983553,-6.754707622888424,10.294037554526517,0
-6.601167424041337,-6.725036264299707,-0.9691683075387604,0
-7.532430874799339,-7.301527515516157,0.7602217746140516,0
-6.240747613957722,-6.23639573301106,11.828598377183573,0
-5.33714593630889,-8.605962206241761,3.732516265664569,0
-10.164722032849143,-7.766742833953689,5.825974551633973,0
-10.164232950477452,-9.678353250555016,-0.6130335850773738,0
-6.764803332492526,-8.469636837888366,6.699761227755182,0
-5.776066328479096,-9.218573520630128,3.081555654307002,0
7.196930229371345,4.821607020122959,3.31475506827361,1
-6.462675642651871,-5.312635153052301,7.59713110015978,0
-0.204259320819129,-8.44359742904076,4.900492691600131,0
-0.1801176667887878,-5.124282863486734,4.794997950546696,0
-13.02150472858722,-6.611316666843329,4.759259475293295,0
-3.700363227470248,-6.222399137413306,8.114351078038876,0
-7.033156703071426,-9.893054171199388,-0.0592953684431032,0
-3.830476416342619,-6.234121634197805,6.39970305504177,0
-11.057666196063364,-4.879078066132188,5.79688972939703,0
-6.352212683859298,-6.619798868318132,4.617099041158051,0
-10.5301482903783,-8.744910785038675,-0.8857180215653546,0
-3.332161786236893,-7.081370436896012,2.637296120051287,0
6.582291626893463,-0.8228442959056232,-0.0185193141905621,1
1.7246109253827395,-4.443965924273505,10.2801017721744,1
-10.27374957016069,-5.124016472898282,3.692212653240316,0
-7.112260646437532,-8.925072082344913,2.458371510443403,0
-9.475949950540596,-8.986019820762184,3.0498633124631604,1
4.78149274990625,-1.0467908241936246,-3.237365948336078,1
-9.279437521016456,-6.942553226167772,-1.0072308125467346,0
8.651904603622201,1.5891620764518095,5.504477835152439,1
11.000378181549149,5.169442764009272,2.140883306469908,1
0.1177175485466603,-6.747865436688684,9.215743961312906,0
-5.740741199549174,-6.032233974483009,9.187959015528412,0
-7.4431718649364065,-7.08582761205864,8.228723385056753,0
-16.131029829653716,-9.196592259581514,2.5738101847804846,0
-12.464972026359286,-10.026340874831355,7.948143600699103,0
-5.956036132074362,-9.60504573293018,-0.0899918585939252,0
-9.145044984088363,-10.41628647167969,4.526090049604089,0
-8.402382722172977,-7.935534694743105,12.209628184960412,0
-2.836173748150012,-7.128476558011673,14.170413866802424,0
-11.319228919499686,-7.372201876266006,1.0675134296247588,0
-5.165518492246835,-3.186768754873732,12.027692584034485,0
-11.783931775451784,-12.38153160534197,-6.846480842674371,0
-7.772268754968444,-9.494724219051012,1.686906934660259,0
-1.160362474031983,0.7004840588973427,-2.169343629611812,1
-9.933806290463105,-6.771284268620093,9.240600481238854,0
-10.826520546187602,-10.810093981966354,0.7486190329226892,0
10.564239659872271,2.6517324626089445,2.5234925695847674,1
-7.717888629508399,-6.395064429085579,-1.5672742953918668,0
-4.234723253539471,-2.259909627952666,14.048804938682537,0
-5.496030581929325,-4.091421549916471,3.259945459239444,0
2.339267910709431,-5.07112129795393,10.413684661685018,0
-4.550306090540879,-10.051835933070612,6.631575998010931,0
-9.311649280077336,-6.538216185074207,5.980711952246002,0
-6.515296478119307,-6.007855613036787,15.749993291177942,0
-6.288920525548735,-5.536464486107949,7.746408475357481,1
-3.9067511130667056,-9.110744704288043,-0.3686658202808797,0
-14.901319598812114,-9.754298770128656,-0.2928064865173869,0
-7.756925603702858,-8.888218481426245,3.36751140274042,0
-13.8639223480505,-10.956558202720998,-6.054843576116308,0
-5.020316236760854,-4.144232088719418,5.176506720075343,0
-8.63809070631371,-6.690801017936422,7.1175873480733625,0
-3.500723541951575,-10.257888963915102,-9.613287590301493,0
-4.548076803141647,-8.107314246404913,5.330958452601274,0
-14.654614159884972,-9.752662644195071,10.752705947891744,0
-5.139911792120103,-5.908956056867003,2.139384088600877,0
-4.876611310039824,-4.940060002640231,4.5593963795524655,0
-16.222099117703483,-5.899282547442292,7.672923034175735,0
7.701159318352614,-0.8333064685127459,0.997561212670055,1
-5.09477987693867,-7.340521788531322,9.2934093313561,0
-6.515729101770707,-7.909079106974347,2.160993596336505,0
-1.202594971094313,-3.895243440517076,10.09728735679902,0
-3.191406836884582,-4.171846003433142,4.416432069907017,0
-7.36669636986773,-5.780960528393132,1.5004121946393392,0
-2.59961972565948,-8.16282200381674,6.567820417866276,0
-10.571972126480354,-4.397531768706047,6.831627465326289,0
-9.441794485942664,-9.851015959123549,5.165476513929413,0
-3.4257244390318005,-8.023661316564372,6.225358604072024,0
-9.699482143192698,-6.797882990170853,-0.3265328367416025,0
-12.198090709048795,-9.020808294946512,1.5006194421187682,0
2.495301392946047,-4.691009926248001,8.712704920278899,0
-3.778155735182432,-7.490207854593429,3.5612185920807686,0
-0.5529748823166942,-3.157381028343422,7.348066822779034,0
7.620268949784198,-1.0246984035156532,-1.2037956541934312,1
-10.669796792855834,-10.472916563558638,-5.465971452017024,0
-2.703348248162409,-3.1599671838325034,10.332956024691413,0
-2.2618513921358625,-10.103158436787096,0.6519243377081381,0
12.941780176630068,0.8200603054680111,0.4065938323676464,1
-13.58296688318284,-9.567922828684566,4.538988751299722,1
-3.110375515258488,-5.258866947498462,10.18121000943145,0
-6.610048817407673,-9.554220278730028,9.064946727368335,0
8.083037646513453,-0.7565928030213354,7.806874504710148,1
-12.870961203497371,-8.238802751684753,6.098601983037856,0
-2.0819329363571577,-6.146908685565954,7.139523729538701,0
-2.2264703775255645,-5.773144596101664,5.690478118247849,0
-5.603124319784676,-7.186383360251284,4.597521972794621,0
-8.253910878670146,-6.334180277241684,2.4127271892822626,0
4.582565910402724,-0.3411275106596674,-0.8803398856196726,1
-8.65437197888491,-6.439383657039201,2.497349687103582,0
-8.015337143084572,-7.264273556330679,-1.3996261904314409,0
-8.711108523763793,-4.31453749733075,4.595928469409532,0
-1.4541327775188897,-6.193499641856066,6.321493745867862,0
-9.784440582852913,-7.683106692414695,5.179775754861272,0
-7.72139133606651,-6.967795847454475,-0.2287688047603762,0
-3.0499954454426774,-4.219128453944506,7.062719424894224,0
-4.0268567238206,-4.157152681497413,10.319398042432448,0
-9.272641530875338,-4.878990391537247,8.169123656714724,0
-5.147718415291855,-8.680483811944537,6.563191566621638,0
-1.2775470851804336,-9.886379551791702,10.353079341828304,0
-3.716778447408371,-6.258472438906765,7.766433915531499,0
-7.299289776216327,-8.372559537960445,2.5640822695860943,0
-7.481908004568345,-7.30573109795207,2.573562288542039,0
-3.659248465617493,-7.722864294627991,5.000322944105164,0
-7.400781301613917,-8.191369224615302,13.280311498486313,0
-5.136663524045169,-4.58669355041223,4.226596266013291,0
-6.873050266861494,-7.009669627118119,7.293608373653449,0
3.062594832466542,-4.350805358568417,9.223571803643248,0
-5.272392194182266,-8.025137858521557,0.650497564093258,0
7.525537957871083,-4.859870740306596,-2.76840381523282,1
-6.774892726509461,-7.5901499580925,3.1490490409213607,0
-10.477720258632177,-10.350554371386172,0.8826235552927058,0
-5.52558454464003,-3.7044756998916655,2.6888542724536,0
-8.40365710846545,-6.287259082304989,10.427536764580047,0
-2.719279860290139,-6.237072885272012,1.3659104053649482,0
-2.9516099955163453,-5.829985220286969,6.875229007112139,0
-6.402418362764298,-6.252731779320554,3.7931699805227104,0
0.3084331104755859,-3.5209404827279496,9.503673871217986,0
-3.21786704319158,-9.405915175484992,-1.1963006411631447,0
6.202881707135246,-1.0323305126664009,-3.659692636257364,1
-5.1669393032275375,-4.32755568039138,17.978770079449134,0
-3.528160583429111,-5.9689437050911724,9.102059307347805,0
-4.365728106573494,-5.623992150166669,6.535137040766986,1
-13.525409990284407,-10.464196842965114,-5.13985099749001,0
-17.58643396358294,-9.00184588286982,-4.368956905700514,0
2.2512122704052526,-2.5378655151031677,13.719502810578666,0
-9.171042136972124,-12.924505765858838,-2.192083727344273,0
-7.7131530037509695,-5.930912091616909,-0.9350743994972728,0
-8.320076368515346,-8.023053077838341,-2.703107881768588,0
-7.207480503716517,-5.845020680383337,10.187268970222611,0
6.172059737703153,0.469601563925177,-0.0659758914529039,1
8.17979481233113,0.3550314818766326,3.596580072202465,1
-0.3599965802106277,-4.437219979364919,6.852979906892428,0
-2.1228379422870542,-5.7376019716922535,13.068839159672711,0
-5.394473971078573,-8.743597743449962,9.17801466473428,0
-15.975953652569125,-5.714918079071973,5.957713933940124,0
-7.824966375380224,-9.862523282616715,-2.025315890523565,0
-6.50943119045013,-5.562688870523601,5.082058806110457,0
-6.385583628530426,-7.896077973219432,5.692130043796925,0
-2.806015806142585,-9.373066137295682,3.161909530293013,0
-2.045050701568384,-7.11728915154018,8.579650043521735,0
0.38349038529162,-5.007519278602112,4.471333952692859,1
-5.86186369730777,-5.262755484759094,9.069242965594295,0
-8.359863550240876,-8.034734504689292,9.406242878459176,0
-3.063802373684594,-6.085204939873044,6.858352649677116,1
-0.4786766849826911,-4.644704196086987,5.5889496335405,0
0.1200837390762643,-2.632259718067269,10.33970963846862,0
-4.221162334496626,-5.300789721164587,13.821325715102134,0
-11.897746805313322,-9.823899274342969,0.5160292955701618,0
-8.812433443336525,-10.368678075182869,0.6760100110856486,0
-7.955062730461336,-8.59173823003638,10.961850107513648,0
-6.136198551253085,-7.206093494525174,-2.0739076841465565,0
-6.072723640013631,-4.8049486797468495,5.869443105315327,0
-9.820580533576784,-9.49001698211112,-1.3412179950898802,0
-10.718564676737827,-9.596382451522796,1.4489244955907008,0
-5.433151185143209,-4.682321865721931,12.718632781944969,0
-8.209047529366522,-10.178982342405847,0.2115185771678529,0
5.297797076567047,-0.3163596851182717,8.854404644197295,1
-10.21840232005128,-7.59300660530332,10.4349552414179,0
0.0407217462885771,-7.707153309553886,0.5356447931361403,1
-0.2470920196011192,-7.205995324652529,7.839099561910987,0
-10.391541768531765,-6.402456146900102,0.1611289753164442,0
-6.362852619375774,-1.43492176194772,14.388515709218186,0
-5.825739232470494,-7.154683637905052,3.3049795760859237,0
-9.143710378361224,-6.93371829424939,3.7099628594604654,0
-9.40562301124585,-9.697619629487466,2.6677490546289486,0
-8.054914090326754,-7.209875306354053,0.6814152908859876,1
-9.025332765264547,-7.146078116435452,5.764309864773127,0
-0.8111116095253452,-6.965426179005879,-2.359179584158028,0
4.643663737831359,-4.889517967407633,11.938319394779963,0
-4.922626418072669,-6.364565493317427,5.102173811646694,0
9.175127444305744,2.421734695202859,-0.5286615802217436,1
-8.446748857017358,-6.4397111802295,7.988211806720733,0
7.747178599755985,-1.43608301221881,1.6650239909731168,1
-9.295696263785418,-7.103970528450885,5.810869396440786,0
-5.735764070901864,-5.255582160105663,5.823508952772872,0
6.131114017066143,0.2370230411531103,-1.5089850393469788,1
-14.55153483684709,-9.281411885661914,-1.0582811312729,0
-8.497046617598274,-8.751948376924814,-1.5183478739076843,0
-1.1856996320628728,-8.250078538635671,8.666332417355623,0
-10.674291694392677,-5.050581470686844,9.9061910190717,1
-7.78924680382031,-7.085808371542328,4.767168108620752,0
-4.666690137463479,-5.131904036738748,11.115644860523176,0
-14.91931499165631,-12.19242185536299,-7.776224060323731,0
-8.125207120475629,-12.716467223032812,2.759374207381477,0
-7.962408606216996,-5.035874210595624,2.143646507302758,0
-3.265122155883372,-6.167241889759042,-2.201779369281885,0
-3.952091322469137,-6.552276626067393,7.751133955208552,0
-2.7642698232941965,-6.8758657494468425,7.387722622718174,0
-7.013437915492785,-7.776143591215321,5.169699208651879,0
-11.008240752217556,-5.265251412724044,0.1065388574275862,1
-6.788300600844512,-11.30747390242485,-2.225425082136301,0
-3.005968571324547,-7.389947407338985,5.673747404512445,0
-9.094970067225326,-7.485009496826781,3.938677783676273,0
-1.391027182212205,-5.667750755454941,8.030947313996263,0
-3.570771798804576,-4.399834921116435,13.594366927772445,0
-8.50149143755029,-5.8185485919023145,2.1199193212517597,0
-10.310372724149346,-6.166388737402303,4.956109799934917,0
-5.148125961094393,-7.453966085889604,4.626861960844841,0
-11.03210786611755,-6.535042429209685,7.285245886247882,0
-2.4766857845111345,-6.681354708034633,1.243565813302658,0
-8.840395816918894,-9.516841178599954,-1.2552437442292863,0
-4.081115894968123,-5.777532513356864,8.149879771191774,0
-8.847133577323302,-8.347157532872178,7.677565339844846,0
-4.431455275004489,-7.111672708014535,8.03551546110609,0
0.3262993807027952,-8.0795066879827,7.609993653776045,0
-9.22729652240029,-8.711441828317392,0.4836280430897117,0
-9.098632639683968,-12.521570060214769,4.295583978978711,0
-11.694968530356595,-6.896347205650224,1.1636753501348291,0
-4.94777562037186,-8.45475663844114,-2.083159472849516,0
-1.9655123074166267,-7.301267377031012,4.8754794071569405,0
-2.2960382766449934,-7.064760877142401,2.170766429330031,0
-2.0604434600134347,-5.148388134236105,7.008101951929652,0
-13.09200969527075,-6.795517037403624,9.134297202879548,0
-5.175798033695639,-7.599188888566979,4.772960659654066,0
-13.254411095274405,-5.585593236830499,7.589038506046718,0
-13.223596910129892,-11.827845326214565,-3.083862794185244,0
8.44846822598073,0.2850633529291182,-4.5848807162002245,1
0.3046755568029367,-8.09165798239136,1.670363684707279,0
-10.608336856005494,-9.236785261898286,2.3889323453518942,0
-4.7750449808777935,-8.187413218158179,6.9831101467441865,0
-8.568314681174655,-7.143703681060197,6.803207020703786,0
0.6399756144958273,-8.290103888685938,4.25100101679382,0
-11.526976892321828,-10.033951089536508,1.7085439577241552,0
-5.979792857542348,-6.933065211996055,7.576409699828043,0
0.2107901971612662,-4.379954555382904,12.663950273172343,0
-5.3924141837465935,-7.472598034347191,4.206565964548792,0
-2.209220748066114,-6.493324814825505,8.019095091752243,0
-0.4261287696509788,-8.249198992197762,-0.1915443541344448,0
1.942081425475088,-2.4233346283447688,-0.7156084169081,1
-3.7187937693741433,-8.569217786044794,-2.672480216140592,0
-11.596793013646892,-8.746285140566334,-3.1150738807302485,0
-10.651920614142874,-9.398739820668554,1.2856777306339455,0
-4.728720802860839,-5.848483587126472,6.264250141357994,0
-6.233658002843316,-5.700757792889762,7.021628498161025,0
-6.749107164841245,-7.311613876589715,6.832714565229874,0
-6.679538925181792,-4.628529255307041,5.963306517179808,0
-5.044643843938179,-8.093361828869302,3.4568961637403404,0
-5.849363790289582,-8.58990675034226,2.118165048702371,0
-7.00847433501337,-10.6583384178902,7.865976772112699,0
-18.32704442896991,-12.359260463789086,-7.9531163247598755,0
-10.533459318715911,-10.322582787104722,0.888223392901474,0
-11.432211920219997,-9.069781411200566,1.800790391303705,0
-4.751769503551554,-5.2448044446995095,13.216999030960588,0
-6.582324489551984,-5.733294375029373,11.957359831933037,1
-5.320749342487454,-5.278594589681802,0.6562039661623551,1
-6.508815550311272,-7.120815137454043,2.334101801882614,0
8.267258211411503,1.4772854950733172,-0.4678597787507062,1
-2.682568828978276,-2.3456751651415217,14.872150553520267,0
-10.157126690842482,-9.309913157581724,2.1015047310215618,1
