0,1,2,label
-4.619089620502315,-10.65787834165048,2.6183555305900708,0
6.134545683168383,-2.578545512356961,3.859071310038108,1
-7.220215213355859,-8.585897654882691,10.016280639768244,0
-6.724113940062337,-5.238373376497013,7.740544954444111,0
5.09956810714124,-4.911253138451336,-3.639305762939287,1
-8.679275432134633,-8.45052334310968,8.877304510696808,0
-11.996257983124618,-7.8416538011770465,9.447945256937643,0
9.980857360532758,-1.398939506607689,-0.7614459246900259,1
-3.479638030131597,-7.125076960187433,6.181089055809983,0
-7.076625955180114,-8.749272578374056,6.447816487592796,1
-12.85525395775695,-9.379258946197275,-1.0057220552301676,1
-3.913553718469797,-6.383868014441464,0.2848228026429051,0
-3.013368248819897,-5.67964571900101,1.2673873981653951,0
-10.99554691307861,-6.317272415366574,-3.4874203893327227,0
-6.023954941023829,-10.10207081022787,6.934699613171254,0
-5.995848051395056,-8.914598983105652,-2.977642087495024,0
-5.814634998422347,-4.521758454785841,10.670675788509628,0
-1.524744176851664,1.3044708567219565,4.012724232612063,0
-1.9012015547068335,-4.542958968773165,9.191997941819311,0
-0.9931917619947884,-1.48822233586929,6.173650954019011,0
-6.204495360101664,-7.467924722250053,-2.042719326943902,1
-9.788806349474289,-8.672265942248838,10.251665951335609,0
1.286151509459228,-5.556685040422631,7.926563593588765,0
-6.703815976654988,-2.8225849661529763,8.377507505450385,0
-1.581526225654752,-6.47537264394232,12.015217458355597,0
-9.050669638026465,-11.58959706890464,-7.01765203210387,0
-2.90713663686577,-5.969147749044271,7.0060637034603,0
7.776772267400964,2.3176697877338155,3.741937667744274,1
-9.116943174216209,-9.023447761530836,-3.691441678767689,0
5.0680460280951145,1.2140046683997412,4.357493507966876,1
7.111074409833258,3.095846584154744,-2.625712449505964,1
0.4626262089898318,-8.477700373117603,7.7204232973314575,1
-9.828519393227367,-9.469435366950949,1.3881273923418505,0
5.505311847476609,-0.5616571140691733,0.967523223869068,1
-11.28196103448741,-5.840285458697855,-5.283830270211432,0
-0.3004564665676623,-7.338570483060684,4.818232979233586,0
-4.062682033013417,-5.953573513122664,4.857332244757257,0
-12.46173277023352,-7.454446474580706,9.868095163543453,0
-2.729672080557903,-10.50466436048269,4.682426374732599,0
-9.543116914170955,-9.644728490275728,-4.54366010641818,0
-10.302127677970798,-9.592031802810803,3.901958379001979,0
-5.452711452607801,-10.764046715667932,-3.0959875522234643,0
0.0930679860236303,-3.493802440372613,14.415699554748723,0
-2.226892454301197,-5.211513004140426,5.160265605788047,0
-7.289304436952321,-6.661981909423592,3.8009664918197617,1
10.563541122895078,-1.710329428309242,-0.448131364615783,1
-3.3617979943994425,-3.55165517684352,16.23884136784185,0
-2.7149365399485466,-5.936142721217573,5.09527880311421,0
-10.078957910142105,-7.7725175624085985,7.123686057989153,0
7.890856678754981,2.7553221461933983,8.578113723440776,1
-11.365781009571736,-8.544296603881246,1.559482681893008,0
-10.08664863396525,-9.802928621694416,-1.0322618197006834,0
6.722782696220601,2.25456950370464,1.926009529058042,0
-11.5732160634727,-8.158114404335446,0.7102030869246363,0
-11.8317752910114,-11.205555365167324,0.0503584542417616,0
-10.276774443070462,-12.395753052722885,-0.579785709801441,0
-6.163596850208395,-8.107173115895977,10.081083017283593,0
9.194090297095602,3.2893948911079733,4.066469918240632,1
-4.43794816463215,-4.909395354693938,11.650534995548997,0
5.889044414145873,-1.1699227801752328,5.238491062065184,1
-7.477066409399769,-7.042031749520169,2.2387345004929617,0
7.501396386129847,-0.6806650350680556,-2.5352986709964185,1
-1.2689171016312502,-4.44686298210907,6.924978153521283,0
10.863762630904857,4.774045233233005,-6.454753869995682,1
-0.0404617209854238,-3.331362778412834,11.224538533563306,0
-9.415644254587624,-8.91291007678812,-2.094189147001116,0
-7.86838784400776,-6.028100705232308,8.009222453116532,0
1.7070379749242734,-3.3642021610458257,13.948381845068484,0
9.382372780864523,3.6523500852752697,7.058370116071712,1
5.557805163744657,-5.816448505614039,9.943472459310062,0
-8.543470407732048,-9.167323669496538,-0.1047678349465046,0
-3.162655824938359,-4.653130193819779,2.8734755231545304,0
-2.580136235570448,-10.219360073716263,0.3518588759523293,0
-6.975261527850032,-11.13382585462081,0.3581373079017442,0
-10.06924961144879,-7.421155718497752,1.6946374030964328,0
-2.1423487259134,-5.210117506078559,11.60422892734224,0
-2.301597233687766,-10.090839970944243,8.042810752509514,0
4.385185194512743,-1.9547580122324557,1.082853640570175,1
-2.9795513685263924,-5.961007910194864,7.926098844003922,0
0.6491379327266271,-1.6622484906076518,-7.327450419181917,1
5.257989122958339,-2.925717008863714,-4.503712889217224,1
-12.531687554459252,-7.924340819417466,1.9150871483621228,0
-5.637228657872034,-9.318048556773224,-0.8813115867202468,0
-8.722932457029204,-7.500151215463068,4.8979187457510935,0
-9.53952052537226,-9.299205265867627,0.7961166539479638,1
1.1723462293569753,-3.060209930624405,4.2882908564507725,1
-8.732997751103248,-9.681397223604764,6.832018742644904,0
-4.419945630253531,-6.9700572495758175,5.840279802111859,0
-12.590389168860904,-7.000741300301158,3.6613247394776938,0
-2.743171420515466,-7.2787557746583715,3.1947006488001466,0
-7.965477831478553,-6.97796424035805,2.041201217985955,0
-1.0242895159489418,-9.266447156787368,5.257941847409341,0
-1.8960525459620772,-4.618584119008167,8.785736990912623,0
5.569052468479336,-3.157619297221688,-3.944941800884621,1
-0.3252098293866163,-5.781375521682628,19.05685726664162,0
-0.8845617322795674,-1.798741457083595,-6.62534295141267,1
-10.626015457000763,-6.550320272576204,3.5088673609692984,0
13.57857922168118,1.2132316378388384,-0.4112973471079234,1
-6.061402335969009,-6.269599798326707,7.2269651752150255,0
0.4068056341222856,-0.4553525772518583,15.158069503405631,0
-1.506722102556501,-8.126358746665174,8.812184018698463,0
-11.61772914805382,-4.931589244906922,12.051208012344926,0
9.117987823548948,2.184221661156019,6.927533462343207,1
5.600692430331711,-1.2456959271298786,-4.664132080276596,1
-2.3883818054666848,-4.526292070662981,9.046240714851988,0
-14.807181983012327,-12.652644442866912,-1.7988199551227462,1
-11.39368692471866,-8.37839018935113,4.028893855299738,0
6.219776310826906,0.9204259282114876,2.731719863817921,1
-11.592386618111288,-11.79284862961914,7.550508255477043,0
-10.669069115990752,-9.300082758262931,-3.037897417230843,1
-10.190452075762432,-4.831300933159808,1.7933721303220271,0
-14.561906817385248,-8.00075874478641,-2.4442419619952727,0
-7.880727894265393,-3.656709997548255,9.883291368527363,0
7.899237895394885,0.8345515274715684,2.389902644018289,1
-8.854880066942856,-7.324364831600467,0.347160856940456,0
-11.412143898831822,-6.176791574613708,-3.191446952958525,0
7.868643014738569,0.0309387032364221,-0.0511742759947132,1
-2.603888706294884,-6.297956608537743,5.344620314346868,0
-1.890679325593231,-7.022018542609192,2.9323973870933013,0
0.2221883603588983,-5.550886134195274,2.876359121604307,0
6.381109269952224,0.9582774595191086,-2.1177208995652617,1
-6.033724631102198,-7.054554122001767,3.677465599355388,0
-5.1691376306623225,-10.50320570758912,1.591253899138977,0
7.460042134364793,3.191769489287524,11.35064382416203,1
-8.066444605404474,-7.649937039390261,2.094167827467725,0
3.8203116125051295,-2.5572199236272883,-9.718652105933012,1
-8.083603854371715,-7.27411885793111,5.144309466428629,0
6.930634707832743,-0.1088510824905633,-1.2407651149622947,1
-3.413500249011773,-3.6554909892286247,3.138512890677071,0
10.4285871573984,-0.9502703193282652,2.3351826174939645,1
5.174947409062579,1.1186847551750363,-3.5688871818050747,1
-0.139713495777797,0.3873233569134185,3.5663118888880354,1
-7.1586173423796735,-6.650335625720503,8.305655234502776,0
-6.898975001099515,-9.52622788231669,-2.402424761516944,0
12.83006031560047,5.2800307895885945,4.192772883789991,1
7.112123741198377,-3.610899054149191,-7.1351848990007,1
4.039460446344566,-0.506854831523637,-5.747586078628592,1
-7.70030246863316,-7.7370964093596495,1.3897124144543267,0
-2.8449416275771693,-5.267731069560474,5.5352370858048205,0
-10.32981291609627,-6.457732967957555,5.055286917484218,0
-0.569379780835809,-8.64961526487211,1.135891087260287,0
-7.863806626066369,-8.14207858176963,-2.721293857151439,0
-0.9680209414356256,-8.174963842872453,-0.0131814404160319,0
-6.175606984072087,-5.203863296097227,5.952045533896807,0
-0.4850922059227507,-8.514330888991601,7.2110039601995535,0
-13.864694977957758,-11.922051752159106,1.6712197972477476,0
8.97078619787377,-0.6191163676858108,-3.5383134689498896,0
-7.798355717210365,-6.0565900138449145,14.719320826530224,0
-4.19077890375121,-7.953188486868464,5.275504381201283,1
-4.921052435575545,-7.359571316731726,3.9122797147964192,0
-4.302427415115565,-7.755094944719856,6.42630150764384,0
-13.345227620002255,-7.313366528021829,5.551556019934981,0
-1.3837105673717307,-7.570855705918677,0.6122376240844805,0
-6.3669776929475335,-9.621305057883866,4.833650481189915,0
-9.500646831634956,-7.223475400084586,7.108528963706556,0
8.470241656995643,1.3570419525576398,6.850153626839043,1
-3.6626270626538098,-5.289497469379148,2.748262910024358,0
-12.460862570715676,-7.586708966686335,3.79077154779428,0
9.6085670510002,1.5639777729097497,3.734890139246584,1
-4.453235015862552,-9.718501454421917,-1.239362909880252,0
4.0856346010873,-4.935910646121561,13.18064439180081,0
-8.7584895718394,-10.071226173178196,-1.916606695035279,0
-12.326927836544636,-10.38212350989498,0.661482601568105,0
-6.649325051317239,-7.434068468313866,10.219523577812213,0
6.524520614539084,0.5162385617812215,-6.066052837338834,1
15.48528936209159,2.1189997073076112,7.917559640113427,0
-2.921052662548308,-3.5589212463108093,12.111988510409008,0
-0.3607040069801019,-2.19986557758553,-8.291345570560752,1
1.3603517534961478,-4.494063268226919,-8.827103233000118,1
-8.88878657162555,-9.964067997759797,-9.191135293600674,0
-3.4047777156410923,-3.762070847330647,8.56956775848349,0
8.169552149135495,-2.5517910096927925,-8.343523377145004,1
-6.10605390868232,-5.904026244262135,12.932121435111664,0
1.6643862181774756,-1.1920421969158557,0.9777351402469684,1
-5.919385895788703,-4.776930688314369,3.1224675201641867,0
-2.6083141877966884,-3.057777426303612,18.93132545645489,0
-3.675923280428587,-5.45839611920991,6.707517415434301,0
-7.299939432498048,-8.450184446222847,0.415155260461324,0
-4.224870832482314,-6.962242349724215,7.876949330333201,0
-7.231113113674191,-11.228705181867186,-0.1188292571350277,0
0.6972394132723885,-3.1599979465460484,-13.127054307015756,1
1.8773001150948767,-6.666172484028547,11.395619822657086,0
-8.026065514833522,-5.831609168541122,7.203029110587118,0
5.497325408318595,-0.3235194138904428,0.1086102984105191,1
6.905336024421187,-0.7346634917498016,5.559417595474573,1
-0.6871698447415397,-5.472397860333383,11.154906358925086,0
-6.420335201351677,-7.075799339055175,-0.438322143344652,0
-9.179798677585469,-10.464553710569522,10.40516380727222,0
-0.6421435743880544,-5.480150633895137,-15.350332167354068,1
-6.425012487255591,-5.055006282856345,7.699140072822724,0
-7.560934015612307,-7.257714420622481,0.5205162953655851,0
4.80713927227969,0.5237708105161517,-1.5275543167488963,1
-1.1385554159368612,-9.621040908911558,-2.415238464232281,0
-3.432489104503615,-5.34084643419761,7.019804170333948,0
-6.398725091128348,-5.831726001712729,13.720592270980928,0
14.292759307461449,-1.5311437923394868,3.755224226804142,1
-15.62267299983065,-13.20913083328092,-2.703838452772291,0
-6.708132078926671,-6.912332456529576,19.0859399053087,0
-3.0687721133143877,-2.8379366913910165,8.991016523794938,0
-5.563434334093495,-2.633629955983338,7.830499557193805,0
-8.82376913977684,-10.872939252850344,-1.233524176885913,0
10.289946190041928,2.891105986120833,5.031083216722044,1
-0.8734659031766521,-5.349149769773309,15.157081259864862,0
-2.321571718657363,-6.485923595559544,3.480297766677506,0
-7.6205857684063005,-7.992188650702609,0.3656570617909773,0
-4.654384381867963,-5.925672043701459,8.250370124654394,0
-11.2324580286929,-9.56498122523192,-2.396394469372072,0
-8.414953639173941,-7.56348799630624,6.159133269587692,0
-1.5567200227290383,-4.403903733659636,7.705401769801607,0
-5.51210350641001,-6.363330440263699,-8.222867954543544,0
0.4092086246905921,-6.117271797209583,8.145096037529985,0
10.191004936087529,0.8143883025617191,-0.5700006539043407,1
3.8664423081580632,-2.934917085622608,-0.1738549643982133,0
0.8796311531883285,-6.830325451495348,1.0107167088676643,0
-0.8363337094758956,-3.5443241058916453,-5.006084924361584,1
-14.789524018712104,-10.420772951248193,-0.07202018725844,0
-6.416958223279924,-9.79544989653236,4.794936352230906,0
-0.5064635087044786,-6.240193514755563,6.895393282636403,0
-2.5262177842496065,-6.487425783203319,11.054943857171832,0
4.3384106620700855,0.5293624108574744,-0.5746188563482939,1
2.497977392726911,-3.037628842283,-7.30016063953568,1
-7.056964992282637,-8.369171921375958,10.25565012989316,0
-4.815730523379335,-7.705811670048858,6.365554392749486,1
-7.415326921923976,-11.40296338642442,0.7816847550708825,0
-7.097134984969517,-6.20811646629495,13.82202143098377,1
-12.076611862643478,-7.261523279970405,3.724847749388796,0
-12.186770269853096,-13.537202343510025,0.3302445001915366,0
10.80459002663611,-1.749808703750436,-0.9986898346066976,1
4.012805855424151,-3.320800317359125,0.4779996530671242,1
-1.8028894869755716,-6.116811912033919,10.486090147148431,0
2.745439652820293,-2.5099283402892945,-3.4079836208274537,1
-6.965104236153328,-7.94065698779919,2.174656777733151,0
-4.172230988038836,-4.580277406493643,10.09325586285114,0
9.041628240616292,6.072378633290448,9.70470416991018,1
-4.043728088982174,-3.165905418923255,7.44568110822917,0
9.649758472021205,2.02781939028518,6.573860091386022,1
7.326413757181917,2.063715544030172,5.548494706706189,1
-1.439230752231753,-6.138881765767229,5.651547362065728,0
-1.9066652496676488,-6.68073349719891,-15.822523382665535,1
-7.109653962570843,-5.047047964998265,4.7147653899093,0
-11.245629411649862,-3.703080500864745,6.799996637065176,0
-9.237410628569796,-10.841096419783662,0.245673791235335,0
5.389240142762486,-2.567888905478808,-6.455432338498028,1
-2.712143234624816,-2.510574480495914,9.594251725464147,0
8.967858146690148,-2.5530143423902896,-9.538981793772168,1
-8.249959950101413,-10.07738563753258,-0.9494216758970032,1
-4.485824800184341,-5.425248531513972,2.107231323040148,0
-8.164376040622637,-8.05462067303508,1.5689102976581148,0
1.3424199450029102,-0.7188494310284375,-0.396257312042868,1
10.1536026380996,1.9133199699795664,2.65769269515358,1
8.12732194750435,1.0446039255271409,-0.910835058920414,1
-8.166685438358737,-10.55089638002612,0.5325206311492092,0
-7.573040550867702,-9.471528614127546,4.587415869782309,0
-3.624382947150268,-6.087554746404535,-2.2098024155928737,0
-6.789704577198594,-8.417864856904549,6.237934563113561,0
0.4271333717377592,-5.049683248304969,5.13964324583062,0
-8.803534365027243,-12.65716671023257,4.420106085681116,0
1.9553241571569784,-0.2412955715026026,-4.418260080440637,1
-8.199758004364922,-9.022088016547116,9.09378638958996,0
-9.11194541251252,-6.369535729432781,12.353105407463412,0
-4.428739946263051,-5.375133135068939,0.7788786069751277,0
-8.421634926538589,-9.203339076104722,-3.1835047649566146,0
0.6856818103863542,-7.603404278063978,5.506586035912329,0
-4.449254069951321,-3.7577214564381967,12.379837620689568,0
-4.602888222833531,-6.459637170978486,1.0231191150274404,0
-0.3117093991990689,-6.358250757491788,3.603434599759994,0
-8.609873385017815,-7.046183048622032,6.652380130563845,0
-5.086545063166176,-7.363724054683897,7.33465500647717,0
8.468931579176841,-2.845098888506853,-13.058128910574466,1
-4.5529632183498325,-3.283565735226292,9.280988316778796,0
12.6536504708399,3.486659436068395,5.032822215549742,1
0.7180128109832005,-4.041115288014213,6.954144524545551,0
0.935805082947267,-0.720937519282141,9.337286603565104,0
-1.5717513185794738,-6.723749891022078,5.00649270088513,0
10.436550165587716,1.5107046053403983,4.70086655624365,1
-13.831103075578437,-8.798741216930857,1.5790997644341331,0
-0.6531361202699246,-6.1459235650701896,11.616915287939626,0
0.2966831242816266,-4.962226187239192,-0.3193373091854621,0
-4.193316560365474,-7.718033304500866,4.6582922562504585,0
10.147546344474003,-3.8158888537870497,1.8594533378325933,1
-12.651008193355564,-9.079392036645542,8.919269770296749,0
-2.7627442131656657,-7.03873290340973,0.8213847277987059,0
-6.713667655520016,-9.038527535880872,0.9675395848488506,0
-1.5591387120768632,-4.309978038535344,7.779610214112167,0
-7.702935859180567,-5.939593209911683,7.1864313468542775,0
6.932144948240361,-0.7930985866473796,-5.691531024099865,0
8.631922780566157,-0.4825839702932357,-6.532540388254575,1
2.8869298500863607,-4.889257755745574,6.129023178539687,0
5.041395950369413,-0.7478625153041372,-5.655344778140698,1
-12.103475822995057,-7.05504253842848,1.8896711680065343,0
-7.30651016319711,-5.019288053356135,4.451451078540167,0
-2.801141093304992,-7.805861228750729,10.265877224965733,0
14.065326270144372,0.2379300309219483,1.9202637274685708,1
3.961844095178007,0.0180732913065644,-9.665202064960576,1
-9.825310214048738,-12.324502715103526,3.320390400529115,0
-8.080310609625908,-5.427516764105562,10.73996755852206,0
-1.7761754767684712,-5.615796337606859,15.879109759874977,0
-1.625623658931267,-6.329989710829608,2.7949185577127675,0
6.956165430874364,-3.281276329923108,12.011312706473328,0
10.749469030678048,-0.1319313169654121,1.729532508668269,1
1.9769207123029,1.1196595834553087,3.259065799329288,1
5.131991443412812,-1.5901947733220827,-8.206965047887145,1
7.881795538702355,-3.798924584728791,-1.2356307682368222,1
-7.199274234979757,-9.037475602183484,2.103165501808137,0
9.953165960364291,-3.688457975450856,-7.863660415912111,1
5.496802769203578,0.8255521704104894,1.1180753225612174,1
-6.78311969326079,-3.505798080198877,4.97764252085224,0
8.558192030602957,1.1681432843672808,9.667989963906738,1
8.309254725680727,0.9148854019405448,4.180032674247541,1
-9.01617506909506,-10.736170246429548,0.9387927582362624,0
14.934581560942773,-0.7926518486312935,3.15833109817559,1
7.013698750342231,-3.394759751266992,-1.2629437540406052,1
-6.911223495239867,-3.686832683662432,10.763231648771711,0
3.817983369303495,2.1439063600938733,3.43984163160339,1
-8.469691170518445,-9.737614446000183,-0.8919769094288768,1
12.13230136656231,-2.4159333554837668,2.278780496740696,1
1.0582287604444858,-4.228335804025137,11.445543368728485,0
0.3569844996740325,-4.8462809523447925,8.241401653743917,0
-2.590240856675509,-8.341793344794926,3.898230300988578,0
-1.713504539021212,-2.988027574245548,2.3927573279029546,1
10.844306388132502,3.185979675348251,-4.867041734119988,1
-13.73203732455528,-7.843441188241794,5.92558209374495,0
-2.2763777264018854,-4.260888966724068,4.904843752257871,0
-10.453767239683517,-8.52212978860631,-1.0521634008095466,0
-6.326898810417804,-8.59256025032684,9.36686279257352,0
-5.463467462309113,-10.87927793473223,8.684793957844942,0
-7.382742651349468,-6.059070511941715,6.654487641221163,0
0.9283262035941656,-3.7491726140222807,10.543327120740916,0
-10.597448393267342,-4.230361704175573,10.086848546205925,1
-5.953500240761677,-7.504778203746861,3.393782145442985,0
7.137639916638505,-1.2807656424363607,2.4695559163301324,1
2.151153912929571,-4.965230122619329,12.341027626863823,0
-3.6530800255978537,-6.395798491345281,-11.56625097157668,1
7.900598577951969,-0.2479181572395399,2.64550485347229,1
0.95027359095758,-6.167945134397681,10.226607858260513,0
-0.4170616985421658,-4.324692069842792,15.282001909660126,0
-13.336519738393402,-10.32919642015673,-4.0656630050669325,0
-7.979697055037501,-7.028666961236269,6.272110120579911,1
7.836187500190486,2.224588745259348,-0.3825921714881592,1
0.6751876860331105,-1.0756887631434058,-0.7801436333555514,1
-2.1480629277224907,-5.964579678542137,5.876787963447264,0
-4.484270661226956,-5.800420344493331,3.622808801510802,0
-5.659654945315783,-5.432783597705714,-2.457000690391573,0
15.568098785871372,3.0153756712735365,1.872973362391521,1
-1.6968764897094095,-3.738286459465825,10.635226558825009,0
-1.4342406686180595,-6.375774300111575,3.46661208044522,0
-8.293456368845828,-7.59450870683137,9.1776811643626,0
8.782036222428525,0.4780270755904865,1.616724599884013,1
3.1645762156540336,-3.2133397944094906,9.403223491382956,0
-4.481022484930573,-6.629538194297147,1.132945142781217,0
-20.06656636966721,-10.970405463919764,1.7332283340413244,0
-6.197150002396789,-6.97228426250321,-0.0790601018016765,0
-2.9749162861837366,-7.13585060041425,7.110667750142985,0
-4.049516621392103,-4.278451976397546,5.9657396296101135,0
-13.901037710572382,-7.454353422426397,-0.6704594420589256,0
-9.18491240334934,-10.218097909955036,3.294150599769785,1
-7.718327281908367,-8.346590125008536,0.2097064019878916,0
0.7302611657272893,-3.333467005971106,8.747683176143408,0
-13.588089296922108,-10.703952513612313,-4.423114092109881,0
-4.172154177462753,-6.862630855505295,8.671108793839293,0
-7.950023212907601,-6.117107117330571,2.6522264649394787,0
5.151672856373627,-1.8041908722726936,-0.2387674285554766,1
-1.851463214642175,-4.084214871869324,13.854615269304515,0
6.106458747408913,-1.1841911784268226,-3.3204112621889488,1
-3.758274708810995,-12.811414967145245,-0.8205669816222434,0
10.066966228389004,1.063007181933615,12.436591768566837,1
1.6328099103254212,0.802267402113465,5.116843608812754,1
-5.83207883974652,-6.499297963894206,7.215994701451937,0
3.917987779580263,4.345403970463109,10.40408989136962,1
-4.744814426510602,-5.24801505724751,8.506022028699512,0
16.805908673353976,3.1045964275897475,1.2576136246291634,1
-6.321060602249744,-6.413290494818493,6.915793314346844,0
-10.34913078498434,-11.067095111871406,1.4829509676980217,0
10.109101330772376,-1.924465560273099,0.552597602906813,1
9.9455239751739,-1.9049930715302688,0.9112089958725748,1
-6.537840196282772,-5.2326444710953055,5.8632578299046365,0
-7.105524610008474,-9.861015248508767,11.14593973498864,0
16.383121131194283,3.0454919708402706,0.0085313847990287,1
-6.451111677443243,-8.681875529762387,0.7673002646256792,0
-6.90789033577976,-4.922199828596613,13.36714418002394,0
11.164432023283103,-1.7415149488833452,0.6843099548508224,1
5.682322180984516,-2.7120436614070687,-11.50763157795858,1
0.1222937272825319,-6.3191147427688135,6.285303230491859,0
-0.5696158025385243,-4.779786565006306,6.033468812192346,0
-5.7007028558735975,-10.771713574545988,-4.686343546513363,0
-8.865727180088806,-6.141384057664929,7.660501885808218,0
14.678138715209382,4.502293661660412,15.343847931553045,1
-11.637498603400743,-4.302604766210865,11.127390935451457,0
4.205126638216381,-6.042041236342295,8.06599163035068,0
-8.516106742369827,-8.787875243740528,5.520873705405436,0
11.408017728845426,0.092957776724516,1.782185893577242,1
6.431710438760337,-2.251291025845247,-1.7307478304032924,1
6.859650221454005,-1.8236769484499,-0.5162059459592805,1
-6.253730551989986,-4.882501579215626,5.44648865884573,0
-9.030985191866742,-6.967355197681564,4.490520220648586,0
10.025244192035498,4.533146139060324,8.06128792747386,1
-12.046915755510168,-9.016319330499716,2.160673817654738,0
6.357193333704219,-3.499408862940025,0.4401962387895592,1
-9.810107720937468,-13.402346065672624,-2.094113259310596,0
-5.336486973569025,-6.493129641843274,7.232297425883448,0
-1.4635694478357362,-4.579806720682043,0.8490131604253612,0
1.1467832108594198,-6.293302949232718,-11.6116224678473,1
4.019785936298343,-2.2272686758465965,-6.070464030506043,0
-11.488063521105872,-6.4080892242032,-1.1280099607908456,0
-0.1480073162616886,-5.829002405978599,2.093200306454185,0
8.717277193193754,0.933989185732864,7.109867604533619,1
5.401471178253718,-4.210967118584042,-5.594308346257735,1
6.683415892704208,0.7739345413614835,3.096437577693296,1
-8.35582392316905,-7.452053464163788,-1.236525604437385,0
-12.037897204452824,-8.715526729619093,3.038511013597602,0
6.4524354564116,-0.5603384335513242,-0.3205089405125709,1
11.339936528102225,6.323881820200835,7.474761529328099,1
5.14119515499136,-1.628146600832961,0.8364019866151848,1
-13.182220387290682,-10.687589185981356,2.8201722207466693,0
-1.5791408979498804,-0.2383791281998402,-1.944735419700073,1
-2.8100969431856817,-5.399779638932095,6.695646380027281,0
-1.116652883738726,-6.205845836665988,5.870970480798821,0
-7.1130422039661205,-4.917215191021397,3.095873384178124,0
-5.071993242765397,-4.047128407540458,4.84029956200984,0
6.500048567132255,-1.5023395973308342,-4.926754652924196,1
-4.137980380483311,-7.9024792423789405,-0.3752346937576414,0
5.777678940803716,-0.6154332471488604,-0.6552776524644975,1
5.303451905785969,-1.3152254144272604,-5.989906278462509,1
-9.100411234539562,-8.649180744285344,7.390952018758925,0
12.459152437748262,-0.4099659979276628,-6.478466626315597,1
8.413033254009173,-0.053941485092666,4.407476817120374,1
-11.181855164236405,-14.693681005260784,-5.742722794962127,0
-8.492271344592673,-5.632842260074676,3.491507727286077,0
-2.2257353456333333,-5.2396879412895006,3.2885840804475825,0
-0.0556291637262473,-4.944657064208655,7.8621463285663316,0
-9.116927755120908,-6.254501970175108,4.782962245526789,0
-10.569089925540284,-10.056194226471025,2.7539503498982016,0
-11.769421069735614,-12.255029619958764,-6.86100014142869,0
-8.897591734734277,-7.987112851279198,8.26103180387801,0
-14.033989217793286,-11.40941828666523,0.0221682086770211,0
-7.812677218654478,-7.47718338636934,2.838149219413241,0
-13.177633660491672,-9.26447427268556,-6.807373560360702,0
12.847372733457316,0.5536742932551962,-4.158828327211885,1
-3.80334969706144,-8.072619706707474,4.390556114405429,0
3.8475928181723216,-3.543050699903338,-0.0976567017349214,1
5.647411552401183,-2.8030574294930206,1.550233226545909,1
19.38363064581037,4.361972441954665,6.606338555008641,1
1.8512715284685275,-0.7165619232861903,7.156318127749548,1
9.820822400698816,0.0653093670058248,-0.7096285905054529,0
-5.514775317750448,-8.79597854870776,-1.9881736902607487,0
5.87128779582568,-0.563265493033197,5.025502318570709,1
-9.553926212073613,-4.662190638801594,1.3376751495842705,0
1.4065395423347553,-5.312785763844568,12.518141781146388,0
-6.731597878119966,-9.831126222321002,-1.6069991095538816,0
-11.907068178407686,-9.57474045733462,0.7050343381352961,0
10.19343870259875,-1.4444666391027212,-6.82597519210783,1
-2.1170401886845696,-4.835425381542143,1.8271253661471156,0
10.54091055960794,1.4202928701201178,7.873816821799033,1
-6.535189882185766,-6.987363649958968,-2.670316283207467,1
-7.658244272568547,-5.754975706165839,8.601035582775225,0
-6.514020848590041,-6.736846933474076,7.251728687729534,0
-9.48143056726126,-5.498657425538237,7.597341081770651,0
-1.39611901909596,-4.441815917370235,6.650035296983005,0
-2.865755330380233,-5.12341369706693,8.585633826117693,0
5.55750105555946,1.7975172947536344,-0.9546545024171612,1
-8.852134594135656,-7.884629522651806,6.671677929321739,0
-1.5123163860489417,-7.311308807792405,1.829457158441082,0
5.421196015327016,-2.185068222844786,0.3522951033669404,1
-7.7667717308153135,-6.2407631997642605,3.699635166030626,0
2.165900670242264,1.1488161014872516,-6.830165907726035,1
8.479378410603985,-2.4570806188075096,-3.230854459267867,1
-5.293152435565269,-6.1821872477370725,5.590073513031687,0
-5.143212146784725,-7.252645738407874,2.0728078940937085,0
1.8398060680631465,-6.547613905656749,10.522242242426428,0
-4.417950997018149,-6.030580316180172,4.437981891050828,0
-8.547653687147124,-5.030237564524112,3.489302789078593,0
-7.81203737311738,-7.829198595777486,6.76017211242037,0
-13.058914343306755,-8.747880987517426,2.695124695327348,0
-9.050434561167044,-6.100034797128368,4.282345804137968,0
-5.388938771293624,-8.057542020958046,3.298714567748041,0
-11.370400627609364,-5.27682095568368,7.146557977391413,0
-4.564622605703828,-8.2352347971687,3.2006814310248197,0
7.627565405437209,-0.0952943254792371,-1.8055142290198176,0
-2.3269956641164904,-2.28068408316598,3.2398897241544597,0
10.221202505723818,2.233979745446539,2.5646128091961184,1
-7.625028454056429,-3.054544346009685,6.9774445605574,0
-6.986646220112482,-9.62638893602635,-2.465766105112542,0
-11.130729183154113,-9.289847332919862,1.9661743149679345,0
-4.714906258446405,-7.282243243865691,-2.7548269340227423,0
-0.6463844056552785,-7.050469379792326,1.3143762255930147,0
0.2640495181063453,-1.686448439873928,15.49585816017066,0
-0.8369429863004347,-5.961287643129273,9.095804145481134,0
-2.337159969866041,-8.535472193930238,4.329123197428568,0
-10.254267230227727,-10.47171435515125,-2.1787738406693213,0
-6.69042812581682,-7.34181712794587,9.615179478398916,0
