0,1,2,label
-3.522062853968133,-7.312358778170985,1.9366922546819088,0
2.7780217089577945,-5.220806834126831,10.053734791063436,0
-3.2720704811578463,-9.667036018193578,4.671934958673945,0
-2.899451524469338,-7.718021726537462,4.328114021812667,1
-2.55299097365148,-7.41623043561123,9.732842529532007,0
-7.028670240786854,-6.763610431142955,2.200634467453866,0
-3.9719348497890063,-11.103157216006108,-0.2469856886044503,0
-6.671283209137181,-7.696321290101727,-1.609914959296833,0
-5.813311120968251,-6.915677958313578,8.257677196541099,0
-3.927851684251053,-6.704156926757396,2.4936138599889586,0
-7.06783762671161,-10.353204894279012,-1.7700762224928257,0
13.937021932214904,-2.459322513542276,-5.682961237377955,1
-11.806285438114882,-3.743932740014472,7.0399961976647205,0
6.087465030209568,2.3933488932460576,6.8769173114487305,1
-10.879542650599014,-9.698064540118644,1.6829630743813402,0
-11.406935924515642,-11.515864510120863,-1.0027693390316426,0
1.810895738959049,-6.506576207225814,3.653739364874493,0
-3.7437039562109353,-10.340911292504222,-3.962890669288479,0
-1.55213608421691,-3.968908415094535,4.114061144372004,0
-1.27126566242762,-3.632350442019565,5.572056299845877,0
-9.230658499119226,-9.06870319617702,7.311154067746243,0
7.538714403183132,-2.4903088308511867,1.424981394977841,1
-8.243932809076277,-3.4311747545483957,9.537830513902197,0
-2.0878565367275432,-6.889718543938438,12.20813902063793,0
-10.89336793379055,-9.14120484144824,6.974229651234772,0
-10.244699675260836,-9.348926860467886,0.5056352816407186,0
-7.753567385826212,-7.437472068200583,12.646603564893107,0
-6.766100085128139,-4.834694078536374,-1.4542662957388153,0
-4.630500468029855,-4.175165506304504,11.992034569131164,0
-8.426977496118806,-6.709375975468837,10.500262422250929,0
0.5446478583078349,-0.3416412093270597,8.655444476076404,0
-10.977883281383304,-6.785312497532743,2.541742744723252,1
-2.293286162520876,-3.009045418683589,17.730731958192486,0
-9.136389941877775,-5.906262671092707,2.5265289408163465,0
-6.463379427477724,-8.168286516155291,0.3018026621806138,0
-2.0868459417381824,-2.7355369103733462,13.873428427871252,1
-7.18727820714318,-3.3771219530100383,4.525318360101883,0
-10.238550335959872,-10.801787709676082,-1.3636763350651124,0
-6.347580064911002,-5.556174797058068,6.983015327636472,0
-4.7604217736034204,-8.451036383623437,0.6985172076017276,0
-2.807479229541941,-5.988404810703333,7.989509949421902,0
-5.592592898553576,-5.4928242078167,3.6259473260703055,0
-7.387513790312422,-5.34869926013725,9.412150737254809,0
-7.962656539717843,-4.398167423649461,4.677486346053247,0
0.3315983388205588,-6.404127242236666,5.190051002967587,1
-7.48949949003312,-6.755482287911379,7.177627879368236,0
1.81384196251377,-5.106541039091319,10.603181342613269,0
-1.4453909308139332,-3.527310539423282,6.477491686267842,0
-9.842594746874106,-10.921951587240017,2.509667259841685,0
3.0277004703645343,-2.2322621559501528,4.214281974129144,0
-8.168796475485811,-9.353546183381592,2.1698025807606927,0
-4.275453581952871,-4.177941012899138,16.11238777611759,0
-0.6527812521683423,-4.803783489588263,8.851580842373759,0
-0.0331506744099767,-0.6214555861264071,-9.8643750996972,1
7.361165398215511,-3.232068780572676,-5.508955468157513,1
-4.931084220160135,-6.270098308348679,7.643828486113529,0
-6.50091979498908,-4.4564858494570565,10.617566616090375,0
-5.240244093250482,-5.367004673652272,4.97186703660751,0
-5.244664621919077,-4.375061037002935,13.255824016189342,0
-0.3798775854014682,-5.616415934265619,7.02980060730048,0
10.962730070432738,1.3374299920632655,7.343266584799643,1
-4.951300712770656,-6.89818214152654,3.485227434050157,0
-0.8419124410439149,-5.776423887227232,8.708766230583944,1
-4.821849991690224,-7.17630889239255,3.5546383856012884,0
-1.551335891416259,-3.154244741802636,18.216530114041923,0
12.967496248814385,2.730811253593345,9.32140177143136,1
0.715810381810865,-5.537420904896932,5.2513224295716086,0
-2.0404228627778864,-5.35689924712549,9.384618917343484,1
-2.0461417955496564,-8.393782523455801,1.9770257453030344,0
-4.141487086710347,-6.5839348242782,11.371016937561178,0
-5.40678337656109,-7.201028354866419,1.9959859597165972,0
-8.745379691777574,-9.126793955278384,2.1108858912109967,1
-4.734261596919287,-7.97587956088489,-0.3836042872104386,0
-14.77511175599712,-9.655333194961084,7.469973650495374,0
-6.083026598394947,-5.280620690075585,2.568202592129752,0
-9.743108280069528,-6.701540437922902,11.324879192701374,0
-4.134948501542024,-8.176495924469565,11.326297946673822,0
-8.871806347694244,-10.290238872514744,-0.4382500057532654,0
-17.202264884828868,-10.126908538488063,0.775743727600819,0
9.339500366693706,3.3828304907196767,3.1682835732529315,0
-7.43907978958633,-5.141431891554852,9.346340224419183,0
-12.243612212968491,-8.593084936879277,-2.1121305603934517,0
2.454841824981034,-3.839642444338239,10.88216277508371,0
-7.063450650401084,-5.266833576530737,6.920657715111143,0
0.8175305192302629,-4.580027455637196,3.950771020215948,0
-6.071902146677216,-4.986626986907172,7.551436667821914,1
-10.4854389745267,-11.390754903048611,-7.268543066344252,0
-8.728283019699163,-7.959636043157609,0.7725122138900407,0
-16.323739689516664,-12.667925205711594,-7.544583197698161,0
-5.765439399098657,-7.451092471602095,6.609734071194494,0
-0.5474954690729428,-2.980834058898141,14.615455594695163,1
-2.446744561773035,-3.965878676450493,4.680835778255501,0
-1.7161893538123127,-7.054446851428097,4.860134834113207,0
-6.13359383952455,-6.065728672811794,4.802436675038573,0
0.0260554733756404,-2.1929580732030063,-2.332788247664306,0
11.053795452123396,1.108449463986453,-4.5701476734360265,1
-9.205931061448254,-5.61014284512412,3.570715706218276,0
-14.053156838833544,-9.25850020688639,0.9807201486696524,0
11.630021542459716,3.5733198887797464,2.0892007211083223,1
10.56760233616067,1.4780466997237145,0.1276671313986982,1
-2.006056514171051,-1.877923208989872,6.7674476560491215,0
-12.959287691537964,-6.65719231589252,-0.8464121438295953,0
7.563215150490681,-1.4263601141769755,-8.199608554528838,1
-7.0449129208953725,-6.831096658023863,7.8162318771210355,0
1.3830870739261325,-5.194481364052903,5.078596031509697,0
6.09578279040023,-0.0560034635388908,6.129726992392039,0
-5.877757474070452,-8.4265113845741,4.362091414217977,0
-2.0687900064942544,-3.5238361681111563,8.61620771121414,0
-3.2132947151535847,-5.50162259598731,6.797811143893866,0
-5.9852446790761045,-6.619249113895083,8.592321200810662,0
-3.27620466370652,-7.345230526037619,0.0751739684531189,0
-7.456668079636967,-6.927658184237664,3.265122940303643,0
-7.661267278198225,-11.17218991438185,-0.242998880848396,0
-8.546597064006109,-8.193652935483867,4.877756029135674,0
0.7978305678491369,-6.933354514492299,10.000525784132693,0
-1.6642303279457753,-4.9628284278465,4.663354992313195,0
-7.46085690879174,-3.869182366139893,12.60252422309361,0
-9.177269632832465,-11.258018490996117,-0.7693199285391463,0
-4.420394807044,-4.52481077204417,5.212678353661347,0
-6.837333165375148,-10.188774951187638,1.6284241297314468,0
-2.1597239469624734,-4.618295678233956,6.410690602665808,0
-7.931039722001485,-9.07164451039277,0.0346690041153925,0
-2.30391211253596,-7.783030998163465,1.3208322291854548,0
-4.987585713835599,-7.000198439384024,8.83783895382001,0
6.106002447628935,-1.261947293214028,-8.597167105763484,1
-10.69394354266516,-9.77087033010848,3.13907430072416,0
-5.336200552380559,-6.818034712978925,0.7714142065923708,0
10.194413715241936,4.883620510658643,4.775351880111711,1
-5.335444339812315,-5.801244823393001,2.1059765878999825,0
-6.268513524974535,-6.137485015060836,5.049790414369116,0
-1.177447181696234,-3.986060064082227,1.627883623831461,1
-3.428577504668602,-7.907445670433024,1.2843496642518877,0
4.777441611556691,-1.0047501348867756,-1.6956458958422054,1
-13.978169787135723,-9.168589736478848,2.526514802093517,0
-7.486900636964719,-4.866293454398612,11.1536015380305,0
1.8838801872087751,-2.1052123852499705,19.663253663796816,0
-13.49478291218037,-9.148928312191511,-4.256374695671942,1
-13.161400070377455,-11.536605083998268,-3.1243409363265133,0
-0.3122509157760786,-0.5186696070496186,-1.2481261817365636,1
-6.423320010965843,-9.305315198766326,0.3042717940190567,0
-1.7944517000329654,-4.678839470401484,6.167779363207672,0
3.391455933687885,-2.059392233460243,12.197804624783624,0
-0.5416121536366862,-2.330402402386817,5.421655470981677,0
-8.44215606437038,-6.81134621357117,4.724632229997591,0
-7.034597475204919,-2.2183585865727844,5.534828618031723,0
-4.588830874157005,-7.58532481265019,4.966845557420423,0
0.9453110206656898,-1.3424526290688834,-11.209359541152065,1
0.6523756179525293,-9.584014758385315,-0.8867658252790509,0
-7.045500408626441,-4.7465140192295125,2.7694674046915897,0
-3.134448629724044,-1.9247612901521176,10.240549128856545,0
8.078032705809234,2.1282217216127584,8.045563274237816,1
-3.441415514712435,-7.964898748224004,-1.6873940805414316,0
-13.678757118777114,-7.683151198347014,-2.81126883343332,0
-8.053464872985117,-4.556096084578767,3.567993158968486,0
-9.076709883556212,-12.413716204704448,-4.561646578212157,0
-6.261540742749019,-9.061766189091037,1.3641905182573413,0
-10.007211182268607,-11.47145284532151,-2.349405257860014,0
-8.239343328208781,-9.21193679618186,0.0768547912719457,0
0.9542933274273296,-7.138118226372158,7.755830843477995,0
-8.708286813210435,-3.855143003473165,8.618878324697496,0
-8.513956234806074,-6.349868243585724,4.99110807011699,0
1.7080950277712983,-2.6457490437176814,-5.286516496387082,1
5.167136117645515,0.1629651901908018,1.168716918505686,1
-0.3348268664218947,-5.120499477727284,7.941375597136647,0
-10.38362132488053,-9.382926462765257,-3.231625448366902,0
-5.319795385445193,-4.84243933976765,5.148772457296902,0
-3.3431114217107103,-9.018868717076383,6.65262260087737,0
-7.940067872447422,-8.360250375871772,-1.525993544607671,1
-2.1748346156849387,-3.5403509248388723,9.548134590738908,0
-7.485729309940966,-5.823008650312097,4.541185144548456,0
-5.066282821643241,-9.650755167035122,12.07641401811824,1
-4.5451558752034895,-8.022042367031995,4.013659890873833,0
-9.773102065667334,-11.573538633421157,-1.6013458934000069,0
7.244505394015828,1.1355452184905983,2.376823084142881,1
-1.5595509139706865,-2.4521627561673114,4.989974803684415,0
-4.197840390664464,-10.441362185643012,-0.8445254327402125,0
-9.113290007831608,-5.507662142510867,7.738618993168412,0
-4.266928241830216,-8.09277674462308,0.9271003428099478,1
-3.2977817107765564,-5.219037610544632,7.018949114931628,0
-6.372470967712948,-7.961568726452001,12.701730307851877,0
-2.1522801579884314,-3.482279822165573,0.8211927559736214,0
-3.02640651515577,-3.4479779737149965,12.531476941265066,0
4.52318366055399,-0.1875576242774838,-0.3282183135052804,0
3.3226690579049776,-3.486174497777645,0.8793139486032493,1
-0.435482894672452,-2.086842574721217,10.858736561660416,0
-7.33725080777858,-5.877804780793527,13.976405865918457,0
-8.362692837099058,-7.419660479948448,6.177131939532248,0
-8.919329959999644,-7.445524875843594,8.169062613833766,0
5.860378195305306,1.8303777418775584,3.1037417481616427,1
-4.376373734156616,-9.715146852667278,5.921849261540913,0
-7.478130428990275,-5.883829862390599,7.360949638740642,0
-3.294129389698968,-6.280282574150368,4.100799115233814,0
-6.4509282801063605,-5.902506679569575,3.691940389253615,0
-3.0284176126598674,-5.395160268407462,14.188638896374044,0
-12.662965815465896,-10.598432213999873,3.9865580081367034,0
-6.6536994889758105,-8.743682704052329,8.624966938092099,0
18.037998855047142,5.366075020640986,5.342989967376909,1
-4.679162422472615,-6.374438532152066,5.639936820599125,0
-10.173877746442711,-5.653385387298144,4.462671973297,0
-2.3581157910610826,-8.086743735228385,3.378081843180868,0
-15.410548008643868,-11.143179652206824,4.881772570593342,1
-5.982953589922934,-3.961808965242267,8.821491794466262,0
-3.062499470683878,-5.24151153482315,9.89375458845752,0
-11.085466013894935,-10.240518486997258,0.6692291677397622,0
-4.655000062884122,-4.892551540938742,12.936557777239546,1
-6.708010337406203,-5.571457539134887,3.807429138964208,0
-1.894429615394924,-4.861370424420813,18.48598683534969,0
8.888717788260042,3.5444701950803137,4.695699569535826,1
-2.1244739941595343,-6.45991316115147,-2.591103108254308,0
-10.748620645080637,-5.995052381593088,2.8348321633407387,1
-2.9077631929451297,-5.46255557148179,6.352616019320749,0
-9.42652371915809,-8.29203962289098,1.22480132196013,0
-7.515780175275472,-12.69704458930164,-4.752200562167532,0
-5.602143012337695,-8.90914878857234,3.1213734508597684,0
-4.607282450860405,-3.081052274810967,5.991075426717272,0
-11.06779023579543,-4.967136048683617,-0.9195627084375032,1
-5.71151203198447,-6.8078290010924345,5.478757354676261,0
-8.087256240040876,-12.288594505422916,-1.398242511717247,0
4.987159296743382,-0.5424955728293364,-1.4983451762295308,1
6.582604521967802,0.0517853922408561,3.7230822809853055,1
2.852071580616558,-3.19844330853154,-5.1417772280866805,1
4.317558913655804,-2.299401864397016,-15.044517806301675,1
-6.6113608270943125,-5.454788405763062,7.633443247905623,1
2.304380748425519,-6.591803466115477,9.886936942823834,0
-7.751259495656054,-3.6574609163341663,16.841959424648692,0
-5.052090446754713,-6.78822733883739,8.47297599897001,0
-8.46870808492443,-7.740613415654214,10.25737269046814,0
-8.63901520896324,-9.449757463324316,0.5224654367034693,0
-2.9106133215112724,-6.318085921768123,9.687706660000885,0
-3.226897727560303,-4.899610773970624,5.823631315935713,0
-4.728314698145254,-6.517890038925039,-1.2094599874263716,0
-2.349309347410616,-6.42177189591213,1.720808812784492,0
-9.007091390340685,-7.753518255557562,6.051692840571844,0
-9.114349775630645,-2.951201910420602,14.555266745752547,0
-2.161672279497456,-3.756897415263217,-9.745604787480026,1
-7.611875831056965,-6.997490608313685,2.36593808197534,0
0.4323944671761452,-3.8538980278065935,10.410255412335427,0
12.605451475737755,1.256814852603326,0.3355796873471007,1
-3.486713375203853,-2.9252316322802505,3.3700832377721435,0
3.479143636591437,-2.159469417094428,0.2549022314264044,1
-6.984025172068165,-8.7540174200428,3.4159361440782723,0
-8.444399718435683,-8.721430077489634,0.9707195530678144,0
-8.493015233891912,-9.358318180930969,9.171717358428255,0
-10.818915128957494,-7.999751760790565,8.604968804771937,0
16.83439547196656,0.1181605921383996,0.4172223776922368,1
-4.373417432051944,-6.26983911633052,5.574635815007302,0
-9.546258476613325,-7.192181552696288,4.725437605192,0
-10.215043757412936,-9.96389695520021,-6.086814272693374,0
-5.544754206341147,-5.275578992071343,4.745813706830866,0
-8.29914934265042,-8.296083177787024,1.3229124895913484,0
4.516601019370166,-2.120269164953024,-6.479142425199192,1
-4.375814349771321,-3.160898755812422,8.47863397288131,0
8.172625866736606,-1.019199228736973,0.2759745288767841,1
-0.3251336447003474,-3.5889571940365,9.251926890950374,0
-4.9339717401538365,-8.119752381119081,4.237202814630444,0
-6.790630387078887,-9.083145644268283,7.506209295618239,0
-4.739545138177751,-8.136155776823719,3.560506047222209,1
-6.39085690257588,-8.159952954333768,6.901435629229481,0
-10.337415136902512,-9.630412073260372,7.615003802536677,0
9.502974666666772,0.5370224334129814,-1.9385632807360975,0
4.8154881646893,0.1933940693631272,2.053813749262277,1
2.2002053938621424,-2.627042252477288,-15.505205438155576,1
-10.75997855879049,-8.641925464798033,-1.390273435609358,0
-11.13274761837812,-9.927323923527917,2.9911244333677924,0
-1.6468917365700912,-7.742705198777378,2.3942111772416097,0
-3.2524616916360203,-5.331293646781767,-5.479581018731187,0
-8.910687407803643,-9.091826935713335,-0.404236160966188,0
11.007050195607311,-0.1464241485324464,1.7336125754903169,1
-8.871765463061177,-6.7717172713504175,3.2532028873826424,0
-3.6466752529899975,-5.414563128948037,7.212604075523286,0
-2.228484272461629,-6.76285923666553,-0.2048946821784234,0
-11.82826939927687,-4.524124678356234,11.00032739323358,0
-17.52491764837883,-10.717340643673255,9.572002317998663,0
-1.2407080917649678,-3.224576424408564,15.043431597026265,0
-14.01317979802557,-7.424375254320662,3.061833928247812,0
-0.3404170172460423,-3.428484493009039,-5.975447725669087,1
-10.188724103496234,-10.61455877424496,-2.099172240985116,0
-6.376542433267277,-7.557630165944666,5.609705707287547,0
-1.5453716631983443,-4.903653425819737,10.878772903366606,0
2.6183312540786297,-7.451509826362383,2.9218701964600178,0
-3.015950771672141,-7.931896345385325,0.2454297176503663,0
1.1722438658338508,-5.749120210882519,0.6371500923712823,0
-14.34481342672235,-10.952497034852628,2.275369400085346,1
-15.166224474489958,-9.546820736273444,-2.660457412617249,0
-2.487158912024526,0.1859206042059611,13.643243438470073,0
-2.849487348517348,-6.113072043169591,3.9110720169093143,0
-11.697837003737623,-7.555155737732807,0.905376919290199,1
-4.364185545371461,-10.454665895675817,1.8831155762109897,0
-2.035481030980519,-4.092977336588388,6.470528028213193,0
-8.277229790145949,-8.637557815842916,3.1274477697194367,0
-6.245905056751153,-9.599176980601666,-1.883627967583287,0
-6.576322230068186,-8.400413770489239,-2.5998289761057176,0
-8.591149920737925,-6.166303112248053,8.278596784218939,0
-11.993983855158234,-10.533678018955287,-1.7337706610180437,0
-7.131473650127084,-4.089015687528123,-1.2232639669370524,0
-15.344521916101131,-7.051756868199588,0.9110912459836448,0
-4.472174551911159,-9.043967948933547,7.354697734691342,0
-7.153394973554138,-8.351708504813626,3.617422117576872,0
12.18911518731004,4.3139369876036335,6.975780571776996,0
-15.207324842969394,-6.781092163973044,4.6911857166093975,0
-5.14723444346018,-3.3726996371778672,13.127142038838068,0
-2.844362511576934,-4.306189919185577,3.938705379484997,0
4.448638353755632,-3.309656111269901,7.277712005756454,0
-7.8198273672221745,-7.381758897905982,1.364740917746258,0
6.116327675356315,-4.84832089780684,-3.55990211802567,1
-4.075522828299143,-4.234634851298155,14.268612058504065,0
11.682793839164765,5.81820430210664,7.2241847908576435,1
12.339753499150437,0.7162274916502153,-4.054644831641372,1
-4.707659801254557,-5.776224327424611,8.331048410604248,0
-0.2838754889807946,-2.2869620703948,10.878820943909094,0
-13.694670429242752,-10.369555810798124,-3.866377393729984,0
15.1647113434507,2.9117634670453487,4.618288003966754,0
1.96230517435304,-7.037584937346413,-2.593114035074948,0
6.978108166669832,-0.8036905610460696,-0.1979996958609946,1
-4.140279996575368,-9.29098926744705,-1.113977491452669,0
-6.383187971572133,-6.940266906509849,0.3167964682526349,0
-11.646780384618236,-8.791495793852887,7.093627910574838,0
-1.6722735169087477,-7.074279761818112,6.237737023891107,1
-3.2781547396393056,-6.164458788322372,4.768257959755544,0
-7.791096966963707,-8.929713030826738,7.181023073257043,0
-1.7738983637933057,-6.157142200878445,-1.8515877903199032,0
-10.53987432500928,-7.30970563581211,8.98661247814728,0
2.60186879062391,-2.352653703610446,-2.9551963360432265,1
2.193645996323813,3.3656796863605667,2.187920160314488,1
-4.734672112224806,-4.829781084940386,5.065126349292639,0
-3.687337999726658,-5.7989197809635655,12.42166077590537,0
-3.1840728745634057,-5.671522406369124,11.826405525330884,0
11.212513883073228,4.693055990343994,2.3708020541916976,1
-9.294666812296144,-10.639697619899763,2.767385075470811,0
-7.287780152403361,-7.410999062723179,4.185202952033936,0
-5.122605161244077,-7.746414855454423,2.79626190042489,0
-4.295502385264687,-5.683674964803606,7.440756169162135,0
-4.650306656474669,-7.153659607771274,5.274252935923377,0
-13.577298239776912,-7.666668486483898,8.021196611492257,0
-12.279635132472446,-10.759736408512747,3.512365647679302,0
-4.534982512954702,-5.520893580917974,2.787023406731565,0
13.621043642303874,0.8111389674251165,0.818391020591672,1
11.569521294882724,-3.1693045821453665,-6.274124446849832,1
-10.586364210375171,-7.452648983142612,0.0429703613846248,0
-5.50065089999819,-7.758637797083254,0.3602475352937127,0
2.017727915485218,3.1168762134118024,9.28078050863211,1
-12.046460360106304,-9.44236800164179,6.5455139162215845,0
15.261538301836394,1.1436352140370132,5.031757704988759,1
-11.798722280960265,-8.673207023047354,3.6042353753509113,0
-5.482403575619713,-5.350452396751309,5.02655632807429,0
-6.728006796537802,-10.04570956259421,-0.5908765321871687,0
-1.8398848004070676,-6.642567917888448,5.611463503191206,1
7.964206416632365,-2.893603366387392,-3.5231390347418623,1
8.095692115593362,1.1956213858522635,3.9957110633447552,1
-9.73831265787003,-7.418484262516526,6.150552818868443,0
-10.10748627231203,-6.737872911750109,4.069861631853697,0
-4.398683259532694,-8.864429295994091,2.8728470491760487,0
-10.946049046258452,-3.992190071440477,5.086249517989751,0
-2.765489914935584,-6.956739052735212,3.427161205553479,0
1.838251363370116,-1.8145267037358863,6.374294046575196,0
-10.457452935160608,-7.3597261130685405,4.428220945978552,0
-9.228629163188216,-3.3644622969347497,8.10727793763957,0
-5.278287348587,-5.493205297626153,7.713956829172733,0
-3.818473089026023,-5.548781448223848,11.89841645226224,0
-3.2689040942332106,-2.82620017645072,5.404615557385468,0
8.079673333155476,1.4768214696576112,-1.0280835440266916,1
-10.144718246120917,-16.3375221813723,-7.196588678154971,0
-5.598772443028254,-5.647227311230134,11.423999549465004,0
5.559447026976015,3.254655035738107,7.025245308223793,1
-6.366938483926429,-7.111607430158835,6.108515582627436,0
-10.31791283238215,-5.577832456183485,0.6891936426791805,0
-3.1632037945996547,-3.195133426670857,4.703248190196472,0
-2.996460164839168,-7.129937387047261,9.648231887863066,0
-2.284043416237844,-8.525438514876598,5.855693804683116,0
-3.165582664466456,-5.950710101810692,3.4461564134678,0
-6.175370406949806,-5.6325815954350364,6.680122298009145,0
-13.965314366560088,-10.94047778022351,-5.553195062282018,0
-11.720654709393273,-9.52118327472029,8.025540236461168,0
-10.347686932491762,-9.478032797214542,3.208875247812057,0
-8.543342449711812,-12.325492224959206,-8.934148347029417,0
3.934390883367111,-0.5326395505890783,-3.089233599875535,1
-8.105510126427601,-5.851386745281748,10.899560967352656,0
-2.164731498880961,-9.085423103341125,5.430977617214032,0
8.504616927254546,-1.7153634648908476,4.317866780781081,1
-2.4541115640795588,-6.617480832394304,5.4040693643887,1
-10.958421116029877,-9.15596203853311,-8.249582790094651,0
-6.283708302083101,-4.090108835836791,5.994730546939321,0
-3.633128925806509,-4.742622335651012,6.639399269825567,1
0.8964865226280505,-4.933494014481936,-11.545153638517297,1
-2.8831045569908773,-4.457233497312156,7.395632232021295,0
-3.906392246325399,-6.758114771680727,5.716218935449932,0
9.536977090844848,2.422517352435404,0.4346663021719233,1
-6.040136612304499,-7.128610787295326,10.8817215294078,0
7.635907514018205,-1.6662533992234474,-0.6189713071306918,1
12.955955981358452,-0.584290097089192,-2.674658760135574,1
0.2540496714176923,-2.0106883888145366,-0.717480264129775,1
1.372530676973991,-7.739898084589927,12.174631621222847,0
10.683529288238972,2.0179078052534507,7.120447584245492,1
-3.830224348617939,-7.996538353408807,6.14258894165541,0
-11.452111318851866,-12.425441009272006,-0.8047099004694793,1
-8.847590159401456,-7.48381530165553,1.02760693259772,0
8.803867470948884,2.9467622035017578,-1.874639667488872,1
-6.309098595865579,-6.459129445158563,3.695931987595373,0
-5.246827573263122,-6.398667088758389,5.817284290066813,0
11.815169921135771,2.8554004068546317,2.211807703283648,0
-14.106583026301134,-11.84355069293638,-3.6015962650498263,0
6.165658494797577,-0.6404316612215611,1.2587990210989932,1
12.48650066313006,4.145938903586051,7.919846303595488,1
-2.545691691935417,-4.779119388567244,3.3585062563540613,0
-1.1443800688295882,-5.055095792300648,4.1307664201830345,0
-8.403793381299376,-7.735754545936539,3.9467440016306408,0
-1.7056261018742305,-9.645600666370322,9.37857413102547,0
-1.3331433593126514,-6.659741818280955,7.466018541679244,1
-9.9097249651687,-8.624537477145784,5.916852288442007,0
-6.95267815709236,-4.507727351446528,2.290563208294037,0
-5.692284886466035,-3.829657141324316,9.053157397149512,0
-6.769718777975839,-5.701855466246684,0.4138835072112705,0
-0.9450694825318412,-7.843987636502545,-5.1563393957442125,0
-4.535536431019194,-4.204546425924121,5.743904225799359,0
-14.524139645929615,-11.965398700499858,-0.7687831536793963,0
-7.485893744661642,-7.160066622176653,6.56849351467414,0
-4.353025561542991,-5.390181389811755,10.145381559032655,0
-7.838739918340616,-5.4045897423606455,9.653738438954308,0
-7.384607054931711,-7.469779144811625,9.594502842148083,0
-6.41935234754853,-10.777770571227938,-2.4646650775541064,0
-3.96795914160012,-6.03059196120347,3.5153281472642197,0
-4.661418039182223,-3.948305380066217,9.053878114965316,0
-0.7327464698672399,-5.610164946051282,11.028854716859652,0
-6.452724590206191,-6.460937003607374,6.4789490562783865,0
13.6806315038116,1.081242302749656,2.3182321391639475,1
1.611084119918992,-4.278033959718753,6.670215723711268,0
-2.7350534862221605,-8.847170327227511,6.149710695760993,0
-3.6051443262793903,-8.702942678803524,1.6530938867113925,0
-7.992279003000572,-7.373558421328785,5.598547727053189,0
-4.097776379474679,-4.818564973648863,4.450420780207309,0
-7.257663051641312,-10.731092993368629,2.3673708327527816,1
1.740143443810954,-4.769133232979929,3.3911796591735786,0
-7.343281524417725,-4.200191012674934,11.252192784253314,0
-17.183824319581984,-11.025701668003396,-3.272428737687884,0
6.298076987576938,-2.0631415708947367,1.4426778278826942,0
-4.725133018844764,-5.719018002090469,8.503663348830049,0
-2.7361440563894246,-6.222160613081529,5.834326345890063,0
-5.815632255212412,-3.3151662506321062,14.233374037709298,0
-6.605127250096489,-7.6272007608778845,7.003259046125432,0
-1.83456275822648,-6.617939284909654,0.6603100659903856,0
-9.432244459341478,-5.110873057937674,9.425555287846306,0
-3.919851475502581,-7.786385659962505,3.0841208102898063,0
12.696952079169936,3.540515503796253,-0.2713166501752532,0
1.3503716547626592,-7.850208529225537,12.128624262877809,0
-9.41111238528593,-7.743158195267706,11.051449301894497,1
-6.25635415403238,-4.264367398168046,9.128742246071024,0
-7.990853379046415,-10.188362098633064,-2.085196835987711,0
-7.817278628596858,-7.945294411278655,2.0590676154664136,0
8.240629091576034,3.044716463150574,9.676937307878454,1
-6.89781167743569,-2.721905678260484,12.940830638208036,0
-7.95911614856129,-4.470677784003083,6.895993698471123,0
-0.3666536090085692,-5.034044568882464,-11.581350040238496,0
-1.610500210565733,-2.78145980766457,12.822366079841114,1
-4.553935767386386,-8.933480145349224,6.2548267243613385,0
-11.202933987469596,-9.48315465970261,-0.5866839631403558,1
3.749357955276985,0.1045333447373983,8.012170897066841,0
10.548702816114831,0.1714841437704872,3.6343923080883833,1
-11.793094298638737,-8.141158934378744,-7.935482488591752,0
-5.16615396172574,-9.13115743530603,2.929869917250361,0
-8.91153503806121,-12.324871517606308,3.915590608289991,0
-9.219183205656073,-7.614102513896391,5.089536003139095,1
13.157844876526145,0.1281454450583797,-1.421501888264688,1
-8.949901218455118,-4.47679571834767,5.3491155881421335,0
-6.299388925024902,-9.497963133091387,4.732293995693799,0
11.233757232968417,5.555283380913823,8.322256502838846,1
8.825179420040984,-1.103257649146656,-4.45179919806154,1
5.641853197182741,-3.643136295262845,-10.39967258330476,1
-6.591539134615791,-8.441549184485766,2.358182821143578,0
-5.293502331926382,-3.1817362964103477,19.22436462720953,0
-14.3722367176657,-10.414051584812963,5.133066359600583,0
-7.0913440352075146,-6.811979585991454,-1.6730790406143523,1
-6.162718362904126,-8.815050223362157,-1.5046171020630297,0
-8.647818116318088,-5.600980159488517,-2.1743294517181013,1
-9.632841877480605,-7.014553666881486,5.844891598425785,0
-5.492917252906766,-6.40335682428281,0.3409239627152995,1
2.8697663119329846,-1.4938214190494352,-2.0894448654961764,1
10.335648513802042,2.765022355056097,0.7577193318664395,0
-0.0207002827021982,-2.0948844644504945,12.880281710689031,1
-5.190021045420828,-2.625781851071994,11.116951751156869,0
-6.162565591794314,-7.216129739953033,0.420699853055452,0
11.923123986381055,-0.4335598860019143,0.1124334239659624,1
6.125972706914853,2.2353347689833942,2.908016236635671,1
-12.94597115019002,-6.367747727006706,9.54038678054992,0
-6.255721767011573,-9.493932679008449,-0.7990128244057351,0
-6.8764231830237135,-10.124316557136618,-0.5371706641609952,0
-8.367017812929618,-7.168270128932657,11.99875423594833,0
10.411623482125156,-5.378210402779287,-3.1379838127973505,1
13.1388033057838,-0.7683866633142512,-3.837285122023739,1
-7.0217773634287015,-6.943961122833481,9.911099534904311,0
-7.56114974435191,-6.805987924283362,2.7816484162197908,0
