0,1,2,label
-7.907713414169448,-8.422477290598676,-0.8678420215062594,0
-11.037380714586044,-6.758949814562781,2.311654038404418,0
-8.686130438530608,-4.077666945672139,2.437863636343173,0
0.2469788280442033,-4.770600630326619,6.790908859146621,0
-6.881158299328829,-5.45940221834657,3.104283247110564,1
-2.554902829952906,-6.0915733954399744,5.398536516448228,0
-5.227160659975496,-8.791621492901044,4.76065849350176,0
-4.755155750502315,-8.194610124426436,1.7535568360842193,0
1.1699877666324987,-5.283893204009552,4.867545343296188,0
-7.16263340209833,-8.015152848648283,-0.1565412403115056,1
-0.8583196184092063,-10.042685708015403,4.642795521523529,0
-12.163614840178536,-9.003191085884424,3.8973659722901504,1
-12.796226888029162,-8.685165938449234,1.88470179231834,0
0.0578924509079037,-3.454874304504568,9.08326131390072,0
5.665133569987219,1.6414830381045702,1.321312774826321,1
-0.6502076509471628,-4.798403916388256,-10.4538087333335,1
-3.1677795221038267,-5.598761847377662,1.740644135733861,0
-15.137847681986848,-9.452187918702531,2.810352384368365,0
-14.901319598812114,-9.754298770128656,-0.2928064865173869,1
-5.724548902615027,-8.058002874293303,-1.6745350872977918,0
-6.534107329506001,-6.352251141767942,5.322004094908289,0
-5.3924141837465935,-7.472598034347191,4.206565964548792,1
-1.9419499634403588,-7.975369103307373,2.673605314162728,1
-4.10110863300658,-7.498122571221037,3.005636905193562,0
-1.8558063366417192,-5.135242621799771,10.03486364570698,0
-4.144847082133615,-3.6838209796743575,13.73327395458885,0
-7.96224619019842,-9.393097847825596,6.724787241026877,0
7.00743009226832,-0.8667540956224079,0.9239742619851106,1
-4.266185874540041,-6.5675134629903225,4.5384862403834445,0
-13.804816008151011,-10.1706752404381,5.00269385151536,0
-2.541185318971528,-4.069206165161427,10.784847621479235,1
-5.771051756778649,-6.775123759781051,12.159263900693738,0
6.434143239436123,0.7474777506790318,1.7597080515858734,1
-3.0201281508738496,-6.014356431307037,1.5207644438338042,0
-10.134009555120402,-9.051322012499291,1.3552176138915462,0
-7.299452254991159,-9.680579346268004,-0.1477315666385346,0
11.93056668989764,2.091367575461463,1.9773862774947584,1
-0.6705761280781264,-5.224668152211709,5.470749914072678,1
-3.2661391220329867,-6.3222369898295545,9.410588575288749,0
-8.139596893414357,-8.311728080788912,4.759994383859072,0
-9.520767880985629,-7.851871990759186,3.4366362597233797,1
-7.289047485886172,-7.133499348492457,8.704142316899897,0
-2.40786974129323,-3.755980955890712,10.871873496673675,0
8.113117342373886,-3.435785689405271,0.950338379210391,1
-9.00848775053038,-9.085158671251598,0.3430916228608156,0
-2.8695110797736607,-6.512477287235639,12.299258871623287,0
-8.976917807756386,-10.2040085010948,0.7952726522240026,0
-4.588619318554594,-3.9913750098298246,9.972733147071112,1
-1.1571250237515294,-6.074582376894952,7.758124356613811,0
-6.193968350646776,-6.3343103231537885,2.2958633088317657,0
0.3174782817756618,-4.555768554589463,1.4432557136861042,1
-5.860275870591846,-9.014503754036909,1.3321592165096816,0
-1.0124073482855405,-6.225803851237804,15.577024658137775,0
-9.468742681423992,-10.397059425803707,-6.447418668403326,0
-3.454768763619543,-6.170581260582079,10.381979238390018,0
-3.922319781968164,-5.136403617104573,0.9356679634445566,0
10.15792777140613,-0.8128471382193294,-3.625752923734915,1
3.798670305398861,-2.2273409240010453,17.5608885908228,0
-5.449737132497801,-8.222414787552832,8.073293615868511,1
-10.160544050901809,-6.716424359240119,3.2632674951721787,0
-12.898481749650404,-10.96639396287702,-1.6269955808076215,0
-5.812786212633887,-4.995699620372759,7.207577384392914,0
-1.0184225444400248,-1.743601050392506,5.654334364185483,0
3.06392603555946,-8.437146474445937,3.826046658531548,0
-5.7673777729000975,-9.294258051486349,0.335824743113819,1
-8.50227019229225,-10.508718691529984,-0.5661870508040732,0
-8.548296919760467,-3.0621633727831767,8.817447082134304,0
-7.061727911602072,-6.489646872912796,-3.1738319327597644,0
-13.089106404356372,-15.17793950351204,-9.198946449422568,0
-6.748483307521108,-8.427236610069711,2.986494836359463,0
-7.962044095290054,-9.139793965185426,4.257000716580455,1
-9.727093330558583,-5.834660068929119,-2.873417504705385,0
-11.319228919499686,-7.372201876266006,1.0675134296247588,0
4.911818128479087,-1.8814542998526544,12.931681173265558,0
-8.255948836446978,-9.276493860675462,3.151401775527485,0
-0.8859208871402435,-1.4344877885064165,9.333002176070217,0
-7.095185802506986,-7.364249247438312,1.889517340712227,0
-8.757461140052014,-4.876390149345921,7.205112007586925,0
-3.513402471025964,-8.960568131587817,-1.0107799609647057,1
-8.51225445704114,-6.066541038130515,8.937082434704184,1
-5.378652739454914,-10.27579409248461,6.071657241875831,0
-4.719505795519315,-6.345066063567639,9.499033386273112,0
-5.24229689470492,-8.557600698099868,7.990495705718306,0
-6.562981827167963,-4.548288156899517,0.5445668226661038,1
-4.526040117530203,-6.9703280529172105,11.640083096766316,0
-2.123106835044351,-5.215458161406903,9.091341828983936,0
-0.7183881621774235,-5.454463818213664,11.54921441814504,1
-2.88499769574407,-9.173667606848714,-0.3321214915326225,0
-3.046937338529033,-4.319973987788265,7.471935955935142,0
0.4576238350596613,-2.641425602024672,-7.181920958001283,0
-0.9826112092883008,-6.97170659673288,1.2828571222002512,1
-4.664290507087385,-7.589516272803809,6.686297168577422,0
-7.549815812853195,-10.567551233247205,0.1235893245185382,0
-7.895699085210096,-5.48456094520683,2.190079221314844,0
-3.434059666090956,-9.617637256793715,9.537187621812532,1
-5.364413590600154,-8.604552543761862,0.4730799688721969,0
-0.6701370835193599,-5.492131190222141,1.5295499009073357,0
-10.668896565042878,-9.595862026121228,2.743059018641376,0
-3.196069126526588,-5.024043697628511,10.623566088247571,0
10.616452673608284,3.445493675450924,13.091790778050656,0
-3.524836382690222,-7.233523007361276,1.6383620240684462,0
-8.42593249369959,-7.337890243241403,7.7351759618084595,0
-13.614289291877023,-6.138541850149996,7.746387688321825,0
-2.893056480054935,-7.068242058575196,7.485995440766358,0
-3.121320441928854,-4.458020375092918,4.766904714206641,0
5.0946728617803,-5.80230293364226,4.4210625353575805,1
11.237869270970007,-0.3973995185649641,0.7154870641729779,1
-7.55380193565043,-9.170466025758587,0.4799979648008801,1
-7.381941369956257,-10.811077934701178,0.2429049762775719,0
-3.023056883611592,-4.7258671258150455,17.10035273075083,0
-6.855133517169634,-5.816689844438082,4.953044076208451,0
-0.7992015503156438,-6.590600120548195,1.817702533180865,0
4.2914265800853295,-4.047004486538887,-6.285902727132527,1
-3.5805574823055344,-3.887881966966716,16.252030886523567,0
-8.74848592151744,-8.163164684891811,3.1304235255061066,0
2.207194025561217,1.333369746349933,5.70981013672183,1
-10.899662653626038,-8.169559292264644,0.9820164746760076,1
-7.41818361478994,-5.971607028365779,10.930102615570467,0
-2.8059371035536187,-8.451802995301396,5.33710832099686,0
-1.941319778239933,-4.291724355995721,10.973993765885265,1
-6.670407942209679,-7.838377911881505,8.304992491546143,0
-9.123263611172773,-9.056243866084907,3.465698690488644,1
-12.193214082112872,-8.89191608328987,-1.0919636670788575,0
-10.160074945443116,-6.354150058337649,6.115982748545659,1
-10.829750207921382,-10.028216758893624,-3.830746701743676,0
-4.01132885913313,-6.534337725732391,10.340804448272271,1
6.657616646426078,-4.317077131035568,6.537837880045199,1
-6.391592883359132,-6.531196965715414,1.8525524918583425,0
-7.18858193627739,-4.835131104468452,10.755208889819595,0
-9.441794485942664,-9.851015959123549,5.165476513929413,0
-9.431241157432956,-6.973955997428782,3.0822150683490257,1
-7.821515079580758,-7.409245975649365,11.314639178693836,0
-9.378879453982456,-7.724774172357911,6.692804628841032,0
-12.12177076050857,-8.770148771518812,6.703746769958233,0
-8.140188785258527,-4.840337818552603,0.2406530007691687,0
-5.790541421646118,-8.314812282833174,5.966150724848667,0
-3.0945174799205235,-9.75574989821899,-1.9994588910641484,1
7.63944792445313,1.8237229775245127,5.22979469705147,1
-7.585526018818543,-5.947848320687542,2.4508885954154427,1
-4.745339636651589,-7.347037269862094,8.330939301805582,0
-8.83211775460538,-11.44202880598752,-0.357571413155588,0
-12.059348478340002,-8.796849184799957,5.310866038578927,0
-4.866666348158159,-8.758583086762528,0.5542277030108043,1
-3.5685579716564355,-6.537073053985548,0.8769711157683009,1
-6.512819740038645,-10.653915500351012,1.6659860497600496,0
-11.694968530356595,-6.896347205650224,1.1636753501348291,0
-2.7402885978230307,-4.363955820768147,8.005926104700656,0
-9.071097681228936,-9.04548600159028,0.8300079682883439,0
2.939222900721651,-1.992095302187652,10.657727008966797,0
-14.192557527330864,-9.57063643028552,-0.2470836213827736,0
-7.2941382843425,-8.38612624626284,5.152517962199116,0
-5.936246863329005,-5.6565320580513045,1.7417562166914449,0
-9.082901304952724,-9.306562921385236,6.228128113461109,1
-9.648020684612517,-7.70246326125727,0.5243821873101364,0
-8.306976610970866,-9.211879273267478,10.19822697015121,0
-11.017247989658472,-7.870046697675992,1.5721208632793011,1
-6.825001863414011,-6.178740370344019,6.1132989234336055,0
-4.463208398592483,-7.012649518583293,8.054293581362469,0
0.3046755568029367,-8.09165798239136,1.670363684707279,0
-17.23424634684153,-9.130624548807068,0.5001306909567838,0
-12.381257594962094,-8.251137578295033,3.3731398082231,0
-14.7515648984021,-10.524814782886851,1.666300492016088,0
-2.541056820045848,-8.312311332287061,-4.027976855197739,0
-6.1864196325272935,-5.198688323455688,6.652453755774296,0
-11.891321559731336,-10.02447623745055,2.4030061860113445,0
-4.64316758896188,-10.901633048685593,5.827698796324057,0
-6.205031808125437,-5.255828942603301,1.1798853433248162,0
-7.313226101742956,-10.379184026389677,1.9630778027377365,0
-14.538974078037423,-9.258578544370728,10.1584425756236,0
-5.661737952444133,-5.778426602822303,5.701288304661137,0
-1.6973656429171893,-6.052914972353458,9.793640279781933,0
-6.666556801605054,-7.992813212428185,-6.532885092434942,0
-4.206615755488281,-3.006491427230411,6.22617550861033,0
-12.843855846757958,-8.066164526439191,6.516202285708884,0
-6.156988748783433,-6.294592952480473,10.209779645678305,0
-4.058014822344257,-5.819007681880499,4.350836298502974,1
-3.5388578773479407,-8.624293383884453,1.6645409059666023,0
-7.0653793143184105,-8.497509001007028,0.6352534677553292,0
-6.519570370218954,-7.862150861432251,9.252034313868329,0
-5.211128773940872,-7.254902315039858,0.9955536384087748,0
-11.350897465102182,-9.274634960890609,-1.0089713080231384,0
-7.719703157832708,-12.627949700915288,1.6761398528135016,0
7.985127175309391,0.0417305561381519,3.465827868454946,1
-10.45580290874742,-7.096583176279405,1.853727659871392,0
-3.65096236536008,-8.482857662299716,6.883385713371977,0
-0.9587709064194776,-4.548127825436656,11.10373653852835,0
9.617907495823482,0.5486024415994684,13.027953708383,1
-2.8260319255818693,-8.991512790963277,4.9998181763128535,1
-6.162014038707685,-5.571891666189291,4.872123058867943,0
-7.393064093243998,-7.3665482319124465,9.417764509361406,0
-9.39136854575749,-8.324835047496977,1.4618913121198305,0
-3.093460216124766,-2.568432211523787,14.26721361118552,0
10.995771086472214,-1.4722724439525994,1.7169776043121812,1
2.0561734686795603,-4.698617383735243,4.228578049598737,1
-4.529676291063309,-6.5353436009692265,5.007184707724823,0
2.053204070324327,-3.298059291473437,-5.143516962589348,1
-4.608033919086856,-5.599673713615292,-1.2172935079222906,0
-9.097541310079087,-5.84832791397356,4.830717282346856,1
-7.044462969834299,-4.893201871188527,13.548140023626638,0
-3.822246243155484,-4.788471993133063,9.075972551060577,0
-12.911563285833992,-12.15892997758636,8.00628166134905,0
-5.381310017301488,-8.370333632416207,7.578680935395873,0
-9.52909383362721,-7.750159655217628,4.947660292341183,0
-0.4761095375182549,-8.060993883277241,-1.217552741740742,1
-12.556610088345384,-6.341861196113153,2.298620951233074,1
-1.923838866093447,-9.72374160740068,4.497571905421324,0
0.8535275048373885,-5.018260906837877,5.168550811126557,0
-7.676106978577536,-6.631065476978797,6.447855469106765,0
-8.531003282184928,-7.407184687531366,6.00998227770198,0
-8.847133577323302,-8.347157532872178,7.677565339844846,0
-8.171122937314388,-11.236184505336317,1.384328493186791,1
0.3134080922663305,-4.654636833302159,8.920805763671217,0
0.6446365340526476,-4.945864636124885,10.97236384763382,1
-7.542771943106778,-6.495314256887184,6.712644382716672,0
-0.6195016637352788,-5.515206697931116,11.165114600677274,0
-9.881910362148716,-7.527735195130734,7.419301877195354,0
-8.384890901722738,-8.204424106497921,2.6804559918305357,0
5.400370469957426,-2.983527052202761,-7.231089755261218,1
-8.6525158395625,-7.886141516841022,3.4735878088327388,0
-4.070819284266111,-4.469330467727184,4.8791355811335455,0
-4.51852292825651,-7.126429747971652,4.61762735342675,0
-6.8583162544502745,-6.66128608148059,7.352247416848343,1
4.602794884932722,-0.1834233528795679,-4.794816929340544,1
-7.347448944488977,-8.176547822633813,-3.4831949513825613,0
-8.382160269416357,-6.950749614683688,6.599044086914751,0
-9.380750807429424,-7.780174918756979,3.98593699809161,0
-10.066900763341046,-3.9488282392314713,13.555124245344128,1
-9.49732422391442,-6.464417159709623,3.720261521371752,0
-7.0812683290789336,-7.320844478213344,5.531382428817407,0
-9.319954757768992,-5.456686692182013,12.172863969268684,1
-2.439541400618216,-7.702215126279907,4.950147581371266,0
-14.95067742856042,-7.6527441967851955,4.7969814533933794,0
-6.621970662216726,-8.987155459080604,7.737341110265744,0
-5.534361294277679,-6.28678494333893,3.0775096822657795,0
-4.188718780651653,-6.472726471129299,4.252396379854202,0
-10.6102383253351,-7.455768827834629,0.3663321771883963,0
-12.193855428136835,-8.465928196325097,0.7308999033245751,0
-11.500915467145653,-10.44399528536983,-4.754952668834296,0
-5.380694775106817,-6.168312554086526,7.590175246938246,0
-10.7165820796472,-7.104447758970275,0.6135383212065433,0
-0.4206211320137845,-4.725320251874869,4.332445663952735,1
-1.6403891408913474,-7.644210037105504,3.625006880607923,0
-4.8331449231035535,-7.110407541475817,6.378300848909532,0
-3.326274119983053,-6.369142922634689,7.612443640388447,0
-7.371516781458281,-12.068269560627565,1.4117692477911945,0
-3.9654829238144007,-8.433516971091995,0.9544192647206512,1
-8.967058862547864,-10.482053827898357,4.294442268680839,0
-10.4599615870077,-12.094500316204895,1.8734494722128836,0
-8.319592032194738,-8.033044306584111,3.055242530778154,0
-8.812785953702802,-9.144630197279849,1.6093960477284144,0
-8.365200360186476,-6.58800046438494,1.042203391093595,1
-10.281015452293062,-5.941034460152119,12.73120583162254,0
-4.805468391586722,-4.144829173583805,9.666267538473324,0
-4.040335391495488,-5.235870843543821,0.2813049179832205,0
-4.081115894968123,-5.777532513356864,8.149879771191774,0
-3.246068385340622,-8.202797215020027,4.274465375519498,0
1.1386239342258158,-4.314150030091721,-2.5478042607713216,1
-5.671110848545887,-5.976110787491658,7.187309580733398,0
-0.7360593129478161,-3.2663845123961552,10.56891666435217,0
-4.046836545695991,-7.348455058669827,6.186071117254053,1
-9.233510102877752,-8.037532395807775,6.771550674474262,0
-7.168459052147678,-10.109927076865134,-0.3932281945462694,0
-14.367154713899009,-11.319093343102246,0.6309400130589156,0
-6.872148443017441,-7.736720030405705,1.2528824169524206,0
-10.736487107719958,-7.936853655896456,5.64765156642358,1
8.052779268559004,1.9001309649685847,5.149325480072294,1
-3.659248465617493,-7.722864294627991,5.000322944105164,0
-11.638762043168397,-11.117665485087038,-5.280752746081793,0
-10.11562995588525,-4.996501174000577,10.382192622204126,0
-4.379569589829917,-5.554064447377632,4.39349785660129,0
-4.784127987777424,-9.613392055695227,2.7479507491288704,0
15.399647028865196,-1.4444850965435612,-1.5251315953277635,0
-12.308212456931525,-10.916387416472304,0.8607061591222873,0
0.241250757832093,-3.235629823920409,11.320582365114106,1
-8.94358806269559,-5.821229803014029,7.795490918048308,0
-3.433796402424593,-6.106797746858352,-0.7142443240916734,0
-3.2857701693986945,-6.589425628546621,7.930120595571951,1
1.279026644646266,-7.434873107672423,12.73976997226614,1
-4.158769889762564,-4.730794565898047,11.251357694893631,0
-8.751926642283133,-5.290213499743393,2.4606511811808045,0
-7.053045960637639,-6.052291637005426,12.643148941067809,0
-9.33954544754504,-6.903904766791237,3.645303986752882,0
-9.14559486372574,-7.893820054836214,-1.4329950372666858,0
-9.291796487078187,-4.988613230564804,11.998514668236492,0
4.844226644630754,-4.27442928898933,-2.9140057903748167,1
-4.062921034139956,-5.577871187098792,4.418763221523801,0
-2.014389242021199,-5.668380382389639,5.514861807672972,0
-5.269143779862136,-4.887767569937901,14.53542625007712,0
-0.8476918148884076,-5.903600396538235,5.158102221139853,0
17.9994799376229,2.440432489869898,5.357298439187951,1
-16.72242342555318,-7.419845722735638,2.186076750885009,1
-2.3776666435513047,-5.337360905201699,5.36014644444364,1
-0.350565530192954,-6.904562465109732,9.591552156918867,0
5.971531771006967,-2.376070529538085,13.232271014536964,0
-7.066835649957779,-5.835350429834185,7.892990484345331,0
-6.854019444966648,-5.115404239485718,10.312339452258197,0
-4.369094621766777,-6.482748457539096,3.7212557481014494,0
-2.176203574288231,-6.123871015266839,4.947243325344714,0
10.746214750747482,2.779631814509547,11.67641110153254,1
-15.11223625471713,-9.24056226346546,1.4025659649094329,1
-2.5211519915090985,-4.301441023721425,2.1724744546948016,0
-5.89823386046981,-9.1717551754647,3.4153584793415845,0
-4.498316014055408,-9.32734566623964,12.031040915837664,0
-14.053127857075063,-9.467605986036446,-0.1212873741698583,1
1.1516833600847862,-7.674908956377464,6.272903351214434,0
-4.387738925678897,-2.9911946625286845,10.449941221861756,0
4.999398379757424,0.8166272426332359,6.04775532481245,1
-6.542082011762606,-9.015048999010576,7.535850266878896,0
-4.261398602966788,-8.077108260978097,1.751637852885613,0
-12.590275913032592,-9.43541681831783,-0.2614834841705908,0
19.35655142266667,5.903988946352423,7.496090316772866,1
-9.482464847393118,-10.587476649446897,2.789331808408229,0
12.89559509223285,1.3647636621032206,4.012885994872116,1
13.45372875188936,-0.5686097321937003,-1.7551057408853152,1
-7.420827589085688,-4.407933941765377,5.784489293804027,0
12.123428755461596,2.007455474383372,2.870392412701734,1
-8.595469666851255,-11.64050719809681,0.8704609183902416,0
-5.118539523668922,-6.838938882919435,4.703300433334535,0
-3.788801901423731,-8.44395057740476,-2.520758745251906,0
-6.905791742504859,-6.59671190325607,9.035984040507104,0
-13.06646570499051,-4.923645070581652,-2.1816947183084245,1
-1.2490725180326097,-3.474883065030059,12.157805988413507,1
0.8554622043019204,-9.470539646402724,4.422390579578933,0
8.547987166078688,-1.3256585283607718,3.180121604426412,1
1.0076893565256908,-5.031312557419823,5.083271519133866,0
6.251155005845887,-0.7326635546209391,1.4801209004566105,1
-12.060547853650888,-7.62546544520643,5.981703081739253,0
-9.234198960224248,-8.070073687581349,3.858805751618044,0
-8.433134669147703,-6.359474333289445,0.1097230298518461,0
-3.597082883824938,-6.629938972961408,4.656492317607517,0
-11.489490659222335,-9.35614325514716,4.633564364473849,1
4.355190785238257,-2.01721052066774,-6.540486238460719,0
-11.884408332476497,-8.78651251461901,4.389251558863842,0
6.100239928667386,-0.2243977355113752,4.355638094142754,1
0.5107132489752315,-5.168354098490109,-10.22467132589064,1
-13.745133996755836,-7.779534115159583,-4.664602765874202,0
-7.256605274217707,-4.993335417394969,8.653923663796988,0
-4.469464514981418,-5.77360845250942,13.786518045664044,0
3.6242772736592737,1.2748394579163254,-0.7618665346261386,1
-6.652079258071479,-6.2590980520067285,8.585585284271698,0
2.9614461880151737,-1.6570680413747043,3.141153921038868,1
-6.515296478119307,-6.007855613036787,15.749993291177942,0
9.28890067841544,-1.2952786072111286,1.64367722507261,1
-1.8426895673474188,-6.025226640977895,10.768306264254685,1
-5.092448307010392,-7.226761460369111,4.275686718321505,0
-14.12653511669315,-5.848925632142253,0.4170559091601244,0
-11.515968728227463,-9.17973976008803,-5.489285667026548,0
-2.858270003067772,-6.152888693823241,2.06940820892488,0
-6.837809044304435,-4.9124992231860425,-3.2535395000422973,0
-3.657030176036957,-5.857698570261103,6.110908340153266,0
-2.203999861911279,-5.545846158752839,3.8604504676286817,0
-14.482069597201193,-8.291785742504771,1.1566052090726138,0
-9.115067386437998,-7.939963972512706,1.508048558013574,0
-2.071830011789633,-7.988130504605902,3.162119628480601,1
-7.152784689368765,-7.698813189300237,10.497251094693588,0
-13.276586800701285,-9.967287926349314,3.012694978864378,0
0.7643257601635227,-7.942038720043618,1.5621755970561615,1
-3.716363614061648,-5.190144838710353,11.078213191999014,0
-7.743848172336929,-6.0737743544179015,5.353637693144055,1
0.3309460952866363,-6.991165227481813,6.114843883567093,1
1.0242667212952048,-4.76673202675088,11.513031440691076,0
3.291607974524366,2.092448875260025,2.635396279566812,1
-5.114964269437023,-7.955554417689739,5.923117062868137,0
-5.7905185706498505,-5.209944129766271,3.697405251031685,0
-12.379270580218844,-6.186113049263239,1.837150401670604,0
-9.03682887670615,-10.310699789026035,8.071891566042886,0
-7.82388528870911,-10.193704017048864,0.6011210673966705,0
-7.762184987674704,-7.371155453509931,5.569709616591566,0
-8.467932087177648,-9.287967866472195,1.354302388898165,0
-3.906349527646613,-4.640698009009201,9.167168410475476,0
-7.508317503669499,-5.300782781985145,9.197959514612563,1
-7.263183188547396,-3.013595963958574,8.920432578760234,0
-5.595314172059953,-3.717376670599784,5.135780571972597,1
-5.103776349244917,-11.741963901215374,-0.2137915799052798,1
-14.55153483684709,-9.281411885661914,-1.0582811312729,0
-8.231094219059443,-4.97051488254907,4.067001831384999,0
-8.523692482664195,-11.728958073253075,0.0721649434644486,1
-6.150391871837575,-4.12376058450082,9.333551202333148,0
-2.203946914698676,-5.578103364582745,7.828420634919185,0
-8.634944302096438,-5.522273587925836,9.453398553144122,0
-13.91578115124006,-6.869422156857899,-3.03188575177845,0
-2.0265976959099987,-5.293227619227364,9.423141257732318,1
-6.905012307966462,-8.769050851906425,-6.695128918319742,0
-4.596303474877979,-8.934173533353208,4.52720361002381,0
-4.050239131266206,-7.582657508724947,1.7649544020429937,0
4.479054187872601,-6.218244405462752,11.90022451151206,0
-2.05811558244566,-3.776907132454877,4.790713400136413,0
-12.318504024666384,-9.049923416072676,-2.834320374112985,0
1.7908931057353057,-7.0599452757030505,9.130589816138228,0
-3.286039933759961,-2.8433909388053227,11.21277703362616,0
-18.392040653233067,-8.541787281505544,-3.741137789273244,0
-8.053659927313992,-8.324557210816293,3.877248016645622,1
-7.091170104667367,-5.3172895407765886,10.130064366500529,0
-6.575197002271747,-7.633493033655721,11.138956969748625,1
9.261071133986178,1.208671716671262,3.932102089312329,1
-1.894123553703075,-7.16442780995538,6.059381819705141,0
-9.612135246986858,-8.552976053814449,3.77657280581916,0
-9.72264464015005,-11.206759029771163,1.4871891056080035,1
-1.053558770572157,-6.834970931275153,9.175085037450406,0
-5.0767867472274535,-7.931364784869479,8.398246778195961,0
2.291211287999742,0.4263780129004995,-0.8749684237932276,1
-3.3664078136278763,-6.239943022167265,6.369652968616316,0
-10.082563531830026,-6.145375836457197,5.7536119777084505,0
-13.503966706312395,-9.434687714608518,0.4444133185594205,0
-6.38199536578528,-9.936959347277758,9.12123962926669,1
-6.580835021388446,-6.38007085209484,8.50167190299357,0
-8.250940050923656,-9.539325631719436,-6.228681871539278,1
-5.13335438669585,-7.775161412705233,-2.572608139299761,0
8.834829694236031,-0.6074598899979878,2.572999289160693,1
-10.063190533227012,-10.941639914850944,4.009168383928706,0
-9.306506798816985,-8.872952251673395,2.9624939195856586,0
-5.965086818891743,-3.975440154222264,8.330339961936133,1
8.17979481233113,0.3550314818766326,3.596580072202465,1
0.4692628105985843,-5.7308658342336765,4.871809345286986,0
-8.459692488541123,-6.227100317692496,6.274973243389022,0
10.377101763195345,2.7938062870530027,5.314900649132411,0
-1.7516360864476352,-6.119866964042744,10.81361723196035,0
-14.029155837081726,-7.186999385687633,-0.1531610135133387,0
-8.094175934984895,-9.64907696269224,3.90760677848044,0
-4.375427455939032,-5.822128682380846,2.880804712604464,0
-6.505524821900309,-8.431617817971592,5.173931499245352,0
-5.34817165216419,-4.060977756688321,12.33114028545684,0
-11.913223000283274,-6.546257610120305,8.431328680452346,0
-2.8562840917788,-3.800483500229344,2.616881330829341,0
13.972006676868356,3.0240343878592264,8.061708043582428,1
-3.236306366057847,-5.400420663350946,9.26863405957538,1
-7.92230907146765,-8.382355449927033,4.605948546148122,0
-5.149964432065319,-8.218638124059321,4.056927733531179,0
-9.242457487759015,-7.632148322655634,1.0307810591473636,0
6.669924620876269,-3.15262703502066,-4.917624778236093,1
-5.020316236760854,-4.144232088719418,5.176506720075343,0
-2.8150862117982203,-7.131083246054124,0.4844660425003253,0
-4.658806748562142,-5.961476353527537,-0.0687942626984092,0
-5.335361738866495,-6.120666849294011,11.4165613483742,0
-4.235710011115927,-6.021464966972989,2.9910361597244344,0
-1.1942888551720134,-7.758007948617926,6.953855442446741,0
-1.873547772478557,-4.28765163845765,11.246927642161037,0
-9.025148912062749,-10.068547553570294,1.208012908501349,1
0.4409368434303138,-3.377725466175455,0.101392674022005,1
5.117891545152237,0.4973304336033963,-4.179445152419541,1
-8.701232540775635,-2.826793568987624,12.68224020213197,0
-2.868933375583393,-3.503302862327577,9.65808284385259,0
-11.40166510791678,-8.9630828756547,14.28027342159684,0
-8.995626645193914,-8.350158592624185,2.519947326229252,0
9.774709459478556,2.8913924014524204,4.265685593010003,1
-6.938605502463858,-9.134187053423869,1.3434521408990152,0
5.565993447823872,-2.1648458134661688,-2.922243881385768,1
-8.06214654192997,-7.78074903548579,4.034565596866683,0
-5.337073046272874,-8.838864594919947,2.738074725903532,0
-6.714960925636092,-6.331562760333929,5.576251018810375,0
-1.6300058935909425,-6.4047107775971535,6.571293404593905,1
4.643663737831359,-4.889517967407633,11.938319394779963,0
-7.312844533329406,-9.443255063511309,3.9387077015928766,0
-13.225866688976886,-7.982378293369875,0.1517814299929654,0
-6.859343933191664,-11.190470197937778,3.840403820098085,0
-6.500864271365394,-8.526143335715224,6.2823343828602205,1
-11.074689839013908,-8.341887895747321,4.908751864563546,1
-1.070175955900006,-8.399801106482808,3.188740869959849,0
-10.138899517507404,-7.818170153045584,1.7037736864481523,0
-4.421108349625395,-7.70703418148576,3.833731851550553,0
-7.046427966584971,-5.969041759206016,9.411095818248484,0
-0.5029985340871415,-3.7501900181468937,9.016934034327091,0
-8.575040791256354,-8.863704418782648,1.3086733630804823,0
11.49173173412374,0.9379506054779932,-1.3524465365875786,1
-3.950160293070495,-4.858734596398586,5.310353770843524,0
-3.183820407572332,-4.524079081331321,12.287821907837504,1
-2.4047342460318006,-5.088102745805642,13.964319994574568,0
-10.68463443447992,-7.326737953362442,2.015134383881508,1
-7.215300243894353,-6.261127069357807,5.877477408492995,0
-0.8634775191982609,-3.750045673583045,7.3777665585159475,1
-5.563813753135783,-5.762348357230502,7.019904424566327,0
-13.516913485051996,-6.328222611027695,2.9844097543239725,0
-4.686342602303732,-9.954639235841723,-4.327583281467339,0
-11.832002845461508,-7.17716594039914,7.526164565587804,1
-9.179121095386993,-6.7309262382832005,2.58860305752757,0
-4.952426230520378,-7.659088250706651,7.263829623038562,0
-6.958841689280684,-4.116854992872875,6.048420556555052,0
-5.453997174193373,-4.9525449217876405,3.877313659174436,0
-6.481852495332093,-9.074861520658782,1.9600201193630824,0
-4.281640437460451,-0.5511365776969441,15.08293383177181,0
-5.276002540765854,-7.798887757558028,5.812234526712695,0
-6.152736937028854,-5.767013803631516,7.5444903614707295,0
-7.80281463124965,-6.073198045020653,9.23002762491088,1
-8.424644703633483,-7.1188837780291685,7.428876206070703,0
-1.605184466190669,-9.982518786552667,-2.9205884829995465,1
0.6933419128195446,-5.079169399623709,18.03999496606568,0
-7.424984968063809,-10.433299722061117,6.160440961922719,0
-5.342223744784952,-3.2710921386319747,11.71972935496122,0
-8.246067162201376,-2.6986005888274667,11.869201677064,1
1.670807041684899,-4.589434314797881,5.5789230161193775,0
-1.6919973569326272,-6.096564490795359,11.647136757417709,0
