0,1,2,label
-7.864657394903622,-6.484273048546388,7.149006351264571,0
-9.444602619750324,-11.066816968719822,6.491998818097522,0
-3.676868719022525,-2.3658222241004667,3.2520503218194663,0
4.706228452305491,-0.1028027853338193,-6.001495887155794,1
-9.469707815740794,-4.925917108044253,8.995201713284018,0
8.43334084826063,0.0805319510777935,5.847359199824004,1
-4.02751517521801,-8.256847003649128,5.943055180507882,0
-10.745050526545088,-7.3080062228057425,7.204158939480237,0
-5.769353866577148,-8.252017974853516,13.39602279663086,1
-3.8351635932922363,-7.151083469390869,18.063480377197266,1
-6.088177680969238,-6.473407745361328,9.96821117401123,1
-5.387672424316406,-7.328330039978027,12.68974494934082,1
-1.7039293050765991,-3.223325252532959,32.59712219238281,1
-1.3633564710617065,-5.6530442237854,24.914066314697266,1
-9.092597961425781,-8.39607048034668,6.8354573249816895,1
-0.1628597378730774,-5.492094993591309,26.192138671875,1
-4.015998363494873,-6.333340644836426,21.394506454467773,1
-8.13840389251709,-6.970005989074707,13.392064094543457,1
-7.529286861419678,-7.564466953277588,13.220358848571777,1
-7.986428260803223,-8.664527893066406,11.069974899291992,1
-8.629166603088379,-7.468465805053711,11.872014999389648,1
-6.746565818786621,-6.76025390625,20.367673873901367,1
-0.11836683005094528,-4.71148157119751,28.659893035888672,1
-6.876481056213379,-7.702540874481201,9.0602445602417,1
-1.1362024545669556,-2.744330644607544,30.98833465576172,1
-7.312677383422852,-8.185914039611816,5.900998592376709,1
-7.8613505363464355,-8.449108123779297,6.351064682006836,1
-5.010263919830322,-7.319855690002441,13.435454368591309,1
-0.6319072246551514,-3.661353588104248,31.682296752929688,1
-7.827945709228516,-7.124753475189209,17.651155471801758,1
-7.2797417640686035,-8.454190254211426,9.500214576721191,1
-1.652390480041504,-5.830644607543945,25.282901763916016,1
-6.451268672943115,-7.419593334197998,11.930440902709961,1
-8.696974754333496,-9.11501407623291,7.052344799041748,1
-7.258111000061035,-8.133391380310059,10.70201587677002,1
-5.753546714782715,-7.819957256317139,21.62761878967285,1
-3.7129716873168945,-4.72620153427124,25.098392486572266,1
-3.0610191822052,-7.258639812469482,18.301097869873047,1
-5.388363838195801,-6.92866849899292,18.435197830200195,1
2.290107011795044,-4.968714237213135,32.15654754638672,1
-8.73385238647461,-8.578125,4.851332664489746,1
-6.931509494781494,-8.111026763916016,18.59568977355957,1
-6.398375511169434,-7.167174816131592,8.579708099365234,1
-5.636541366577148,-6.530434608459473,12.36021614074707,1
-1.3138388395309448,-6.552807807922363,23.13286781311035,1
-9.120591163635254,-8.926851272583008,5.5007100105285645,1
-0.48998066782951355,-5.849503993988037,24.191219329833984,1
-9.133756637573242,-8.206027030944824,5.462657928466797,1
-9.06883430480957,-8.559415817260742,5.775501728057861,1
-6.956498146057129,-8.539612770080566,9.913705825805664,1
-8.267529487609863,-7.808680534362793,7.727755546569824,1
-2.4059982299804688,-4.698635578155518,17.667652130126953,1
-5.336697101593018,-8.019856452941895,13.680764198303223,1
-7.862136363983154,-8.039203643798828,5.889438629150391,1
-7.289771556854248,-7.810803413391113,8.787161827087402,1
-7.159000873565674,-6.752204418182373,14.548174858093262,1
-7.569128036499023,-8.047229766845703,14.610337257385254,1
-2.4734699726104736,-5.2415080070495605,25.064346313476562,1
-1.053283929824829,-6.326062202453613,36.031612396240234,1
-2.057063102722168,-3.2560768127441406,29.688106536865234,1
-3.7323710918426514,-6.892490386962891,25.1959171295166,1
-6.668045520782471,-7.878016471862793,18.677194595336914,1
-6.325453758239746,-7.627882957458496,14.373004913330078,1
-8.687934875488281,-8.185870170593262,13.568381309509277,1
-8.585994720458984,-7.492919445037842,11.077912330627441,1
-5.55052375793457,-8.214412689208984,12.014496803283691,1
-5.6967058181762695,-7.9273457527160645,14.326255798339844,1
-1.252225637435913,-5.387022495269775,28.314849853515625,1
-0.9615992307662964,-3.6443755626678467,23.257192611694336,1
-7.753853797912598,-8.695639610290527,12.802825927734375,1
-7.277376174926758,-8.466302871704102,7.011482238769531,1
-7.47145938873291,-7.1881632804870605,11.055712699890137,1
-8.726975440979004,-7.991489410400391,9.479229927062988,1
-7.576881408691406,-7.729612350463867,7.2592854499816895,1
-2.371023178100586,-4.4468464851379395,24.309791564941406,1
-3.191959857940674,-7.128079891204834,16.472440719604492,1
-8.239255905151367,-8.168593406677246,7.395207405090332,1
-8.148102760314941,-7.828488826751709,7.3679351806640625,1
-8.483565330505371,-7.586887359619141,10.830248832702637,1
-8.491000175476074,-8.715632438659668,3.709014892578125,1
-8.339550971984863,-8.201739311218262,13.637633323669434,1
-7.187630653381348,-7.432955741882324,15.464286804199219,1
-8.294060707092285,-8.562615394592285,4.725411891937256,1
-8.087693214416504,-7.728443145751953,4.745660781860352,1
2.126035451889038,-5.89111328125,30.58258628845215,1
-6.10546350479126,-7.793564796447754,16.441165924072266,1
1.5563308000564575,-5.230335235595703,28.166112899780273,1
-6.224795341491699,-6.696061134338379,10.995266914367676,1
-7.309898853302002,-6.978892803192139,19.488523483276367,1
-3.5996999740600586,-6.987522602081299,21.801836013793945,1
-7.712192058563232,-8.135626792907715,6.32422399520874,1
-7.741474151611328,-8.094751358032227,6.653306007385254,1
-6.0163726806640625,-8.091492652893066,13.26065444946289,1
-3.0984275341033936,-6.826878547668457,27.73858070373535,1
-5.7230658531188965,-6.726941108703613,11.795206069946289,1
-8.003111839294434,-8.119211196899414,7.431036949157715,1
-3.9050090312957764,-4.683923721313477,25.702749252319336,1
-7.926370620727539,-7.558108806610107,5.07294225692749,1
-8.236458778381348,-8.2135009765625,14.677464485168457,1
-3.580749988555908,-6.974406719207764,21.18230438232422,1
-7.8432183265686035,-7.615094184875488,13.888772964477539,1
-6.63008975982666,-7.281739234924316,10.050552368164062,1
-3.2348923683166504,-6.777639865875244,18.28655433654785,1
-3.893523693084717,-5.994153022766113,22.667049407958984,1
-5.665972709655762,-6.976343154907227,13.354277610778809,1
-0.7928532958030701,-6.016651153564453,25.03444480895996,1
-6.268360137939453,-7.953540325164795,9.1366548538208,1
-4.319607734680176,-4.860021591186523,20.012073516845703,1
-7.975418567657471,-7.903525352478027,7.185184955596924,1
-0.6958257555961609,-5.502522945404053,28.768648147583008,1
-0.7004340291023254,-6.033069133758545,34.9310417175293,1
-6.398594856262207,-7.634491443634033,16.01099967956543,1
-6.758190631866455,-6.798325538635254,18.150314331054688,1
-4.384885787963867,-7.671904563903809,17.02726936340332,1
-9.414457321166992,-8.665112495422363,5.524228572845459,1
-8.268903732299805,-8.307229042053223,3.898765802383423,1
0.5492938756942749,-6.694603443145752,25.772661209106445,1
-6.875153541564941,-7.442136287689209,13.81219482421875,1
-4.647855758666992,-6.262737274169922,16.262115478515625,1
-7.641292572021484,-7.441573143005371,6.399426460266113,1
-8.958965301513672,-7.796108722686768,8.080058097839355,1
-6.8056206703186035,-8.633307456970215,11.229147911071777,1
-7.8964033126831055,-7.922995090484619,7.1833109855651855,1
-7.290244102478027,-7.986390590667725,9.639796257019043,1
-1.894384503364563,-6.509666919708252,31.03423500061035,1
-8.596700668334961,-8.895552635192871,7.540210247039795,1
-8.74832820892334,-8.592251777648926,3.8959426879882812,1
-3.8015503883361816,-6.9762773513793945,22.24561882019043,1
-8.790571212768555,-8.765216827392578,5.674093246459961,1
-7.985586166381836,-6.523065567016602,13.070164680480957,1
-5.859975337982178,-6.508119583129883,8.902972221374512,1
-3.971487283706665,-6.171211242675781,19.830013275146484,1
-9.161428451538086,-8.094865798950195,5.638305187225342,1
-7.002050399780273,-7.499056339263916,15.62631893157959,1
-6.16072416305542,-8.175329208374023,15.597752571105957,1
-7.8102803230285645,-8.031110763549805,5.766022205352783,1
-4.198477745056152,-6.131555080413818,13.986725807189941,1
-8.19623851776123,-8.546368598937988,11.509809494018555,1
-6.280416965484619,-7.447294235229492,11.292135238647461,1
-5.425189018249512,-6.853933334350586,17.386634826660156,1
-2.937718629837036,-6.225598335266113,21.263916015625,1
-5.490873336791992,-7.900115013122559,15.543045043945312,1
-7.253717422485352,-8.053679466247559,6.928521633148193,1
-8.013503074645996,-7.117438316345215,16.38352394104004,1
-6.618997097015381,-6.914402008056641,9.76802921295166,1
0.7749819755554199,-4.85391902923584,36.61299133300781,1
0.08918694406747818,-3.7633821964263916,25.543535232543945,1
-6.696809768676758,-8.023465156555176,11.328999519348145,1
-1.3990970849990845,-5.302417278289795,21.17323875427246,1
-8.238715171813965,-8.421747207641602,4.46475076675415,1
-7.405276775360107,-7.9588141441345215,16.244081497192383,1
-8.153908729553223,-7.682332515716553,9.397401809692383,1
-0.22229769825935364,-5.74874210357666,24.91963768005371,1
-2.705548048019409,-5.742074489593506,21.717653274536133,1
-5.285284996032715,-7.632430076599121,13.423447608947754,1
-4.080467700958252,-7.968810558319092,16.343698501586914,1
-7.674625396728516,-8.464794158935547,10.145721435546875,1
-7.157768726348877,-7.614782810211182,7.903275489807129,1
-6.873013496398926,-8.52363395690918,9.548247337341309,1
-5.965835094451904,-7.6387152671813965,13.864004135131836,1
-9.151350021362305,-8.288089752197266,6.864202976226807,1
-4.499691009521484,-7.241845607757568,14.753034591674805,1
-6.94852352142334,-6.864801406860352,8.30584716796875,1
-5.39376163482666,-8.324278831481934,12.99384593963623,1
-4.484549522399902,-6.1983747482299805,15.682596206665039,1
-7.065438747406006,-7.035073757171631,12.10179615020752,1
-6.619734764099121,-7.29219913482666,20.323699951171875,1
-4.766486644744873,-6.5351409912109375,17.469703674316406,1
-8.541707992553711,-8.669943809509277,12.926183700561523,1
-1.4261503219604492,-5.46652889251709,28.857892990112305,1
-3.3819475173950195,-5.38655948638916,16.66638946533203,1
-7.874661922454834,-8.461426734924316,11.331048965454102,1
-9.032526016235352,-9.072575569152832,6.118353843688965,1
-8.102063179016113,-7.930586338043213,12.922157287597656,1
0.5484976768493652,-5.2705512046813965,29.74217987060547,1
-6.0195207595825195,-6.811444282531738,15.403440475463867,1
-8.01338005065918,-8.197285652160645,15.130069732666016,1
-8.381814956665039,-8.27649211883545,6.193017959594727,1
-7.780639171600342,-7.824586391448975,5.615700721740723,1
-7.5396294593811035,-8.300507545471191,9.58859634399414,1
-2.7533581256866455,-6.969056606292725,19.004196166992188,1
-7.6080708503723145,-8.63177490234375,8.69009780883789,1
-6.678435802459717,-7.344433307647705,11.177763938903809,1
-7.532238006591797,-7.604277610778809,6.122239112854004,1
-6.110312461853027,-7.28363037109375,23.541522979736328,1
-9.064069747924805,-8.77161979675293,3.198812484741211,1
-4.0679521560668945,-6.431704044342041,19.689483642578125,1
-3.908653497695923,-7.414095878601074,16.875825881958008,1
-0.13067464530467987,-5.563858509063721,27.383563995361328,1
-8.166703224182129,-7.510221481323242,11.806507110595703,1
-2.9612369537353516,-5.557693958282471,18.088031768798828,1
-8.980169296264648,-8.577277183532715,3.692396879196167,1
-6.818837642669678,-6.823148727416992,7.344550132751465,1
-9.285984992980957,-8.720061302185059,5.394347667694092,1
-3.595978021621704,-5.148107051849365,25.125797271728516,1
-1.0751996040344238,-4.262472152709961,30.792335510253906,1
-3.2850990295410156,-5.6132073402404785,21.50537872314453,1
-8.19741153717041,-7.654138088226318,8.484639167785645,1
-8.578056335449219,-8.669239044189453,9.2265043258667,1
-3.5670506954193115,-7.437582969665527,15.779549598693848,1
-3.4646835327148438,-7.173463821411133,19.59762954711914,1
-6.447476863861084,-6.923842906951904,14.67122745513916,1
-3.2856009006500244,-7.346341133117676,18.72941017150879,1
-4.333930015563965,-7.4303388595581055,15.746994018554688,1
-5.604650497436523,-7.4142374992370605,15.323722839355469,1
-5.703503131866455,-8.198846817016602,12.732059478759766,1
-6.93513298034668,-8.441145896911621,9.721355438232422,1
-5.599671363830566,-6.267515659332275,17.323381423950195,1
-6.909637928009033,-7.656399250030518,13.66611099243164,1
-7.913102626800537,-8.414552688598633,8.22935676574707,1
-1.198811650276184,-7.1844329833984375,21.904998779296875,1
-2.430105209350586,-5.3039937019348145,18.178653717041016,1
-6.852553367614746,-7.29406213760376,9.354179382324219,1
-9.024553298950195,-9.061112403869629,3.8035335540771484,1
-3.5300302505493164,-5.641668796539307,19.856443405151367,1
-1.169242024421692,-5.394782543182373,21.532400131225586,1
-6.302926540374756,-7.735956192016602,9.885644912719727,1
-3.8020498752593994,-7.104280948638916,15.85777759552002,1
-6.257255554199219,-7.698178768157959,10.035628318786621,1
-5.3020219802856445,-5.908066272735596,22.738237380981445,1
-6.958805561065674,-7.1463093757629395,8.6185884475708,1
-3.5500659942626953,-4.497109889984131,24.146974563598633,1
-8.773880958557129,-8.188725471496582,5.513678550720215,1
-3.472621440887451,-6.1583476066589355,21.935823440551758,1
-6.782208442687988,-7.766195297241211,9.00564956665039,1
-5.517766952514648,-7.040598392486572,14.857946395874023,1
-3.624605417251587,-5.390960693359375,23.15851593017578,1
-4.889397621154785,-7.475613594055176,23.938552856445312,1
-1.562830924987793,-6.994565963745117,20.0393009185791,1
3.9194767475128174,-4.94133996963501,35.55457305908203,1
-4.195615768432617,-6.921412944793701,25.944778442382812,1
-5.668590545654297,-8.110330581665039,12.944356918334961,1
-7.158396244049072,-8.23488712310791,9.286479949951172,1
-7.4558424949646,-8.256418228149414,9.226625442504883,1
-0.8914024829864502,-6.384570598602295,27.526884078979492,1
-2.7037696838378906,-5.771338939666748,23.33258819580078,1
-8.313358306884766,-8.544852256774902,4.037905216217041,1
-9.031431198120117,-8.879927635192871,4.9168195724487305,1
-3.1872239112854004,-4.706328868865967,28.041545867919922,1
-5.638987064361572,-7.003979682922363,10.286205291748047,1
-6.084134101867676,-6.887557029724121,9.691923141479492,1
-0.29276135563850403,-5.9271979331970215,24.559040069580078,1
-8.759502410888672,-7.937121868133545,11.353715896606445,1
-3.1089251041412354,-6.654738903045654,18.34815216064453,1
-4.74932861328125,-7.091765403747559,12.279358863830566,1
-7.251765727996826,-8.061602592468262,6.8870849609375,1
-8.626974105834961,-8.599214553833008,5.010839462280273,1
-8.029635429382324,-8.196992874145508,4.965029716491699,1
-7.717710494995117,-8.729538917541504,7.0009260177612305,1
-3.631068229675293,-4.7397541999816895,24.933622360229492,1
-6.227898120880127,-7.465925216674805,13.516199111938477,1
-5.993983745574951,-7.508274555206299,15.18454360961914,1
-9.045510292053223,-8.61563491821289,3.586927652359009,1
-4.681978702545166,-6.823741436004639,14.995306015014648,1
-8.267866134643555,-8.327004432678223,5.889060974121094,1
-8.533716201782227,-8.783085823059082,7.752054214477539,1
-8.516480445861816,-7.934255599975586,7.242229461669922,1
-8.158126831054688,-7.863079071044922,12.226174354553223,1
-1.8849750757217407,-6.9364333152771,22.524293899536133,1
-8.717178344726562,-8.36860466003418,9.317903518676758,1
-6.49031925201416,-7.954986095428467,13.218839645385742,1
-6.834253787994385,-7.6266021728515625,10.310602188110352,1
-2.98822283744812,-6.243129253387451,23.022809982299805,1
-9.031339645385742,-8.448933601379395,3.5532660484313965,1
-9.238473892211914,-8.763273239135742,3.6337873935699463,1
-7.0539751052856445,-8.102514266967773,11.812113761901855,1
-8.120405197143555,-8.592475891113281,3.949350118637085,1
-5.363523483276367,-7.180824279785156,14.693018913269043,1
-6.525392532348633,-7.581200122833252,12.932406425476074,1
-1.6459194421768188,-5.642378807067871,26.527118682861328,1
-6.869154453277588,-8.109901428222656,8.754013061523438,1
-7.780250072479248,-8.225364685058594,13.193516731262207,1
-3.4499335289001465,-7.32815408706665,15.814413070678711,1
-9.133074760437012,-8.729997634887695,4.742107391357422,1
-7.522809028625488,-8.044978141784668,15.612455368041992,1
-8.676421165466309,-8.38051986694336,4.431491851806641,1
-5.7659077644348145,-5.825610160827637,17.426435470581055,1
-4.576894760131836,-6.4487762451171875,19.521453857421875,1
-4.259388446807861,-4.808730602264404,18.97255516052246,1
-5.943233013153076,-7.91839599609375,13.47828483581543,1
-4.93812370300293,-6.677550792694092,26.90036964416504,1
1.282198429107666,-5.356774806976318,44.93764877319336,1
-7.4660210609436035,-8.555205345153809,8.704981803894043,1
-2.1323165893554688,-3.4582443237304688,28.109386444091797,1
0.06634847819805145,-6.632797718048096,26.176963806152344,1
-6.301198482513428,-6.705048561096191,18.117719650268555,1
-1.812402367591858,-5.50532865524292,26.06585121154785,1
1.0807085037231445,-4.982037544250488,30.408126831054688,1
-6.100597381591797,-7.331442356109619,9.546064376831055,1
-4.593136787414551,-7.337892055511475,13.464859008789062,1
-2.845128297805786,-7.310036659240723,18.332481384277344,1
-2.440535306930542,-6.507739543914795,21.314416885375977,1
4.7579731941223145,-3.9447202682495117,37.71738052368164,1
-6.8720574378967285,-7.808794975280762,19.87603187561035,1
-1.741940975189209,-4.338565349578857,19.55385971069336,1
-8.634004592895508,-8.18665885925293,3.5988528728485107,1
-9.050359725952148,-8.257122039794922,7.622077465057373,1
-7.397812366485596,-8.365853309631348,6.605469703674316,1
-7.358399868011475,-8.696578025817871,9.252789497375488,1
-2.9988207817077637,-5.598912239074707,25.27593231201172,1
-8.247767448425293,-8.361554145812988,4.4838666915893555,1
-7.715525150299072,-6.8097920417785645,15.264554023742676,1
-7.716817378997803,-7.346475124359131,10.48296070098877,1
-7.349176406860352,-7.21061897277832,16.49553108215332,1
-8.80689525604248,-8.211810111999512,10.02725887298584,1
-5.676777362823486,-7.087159156799316,13.180856704711914,1
-8.259501457214355,-8.391676902770996,5.116168975830078,1
-6.7752251625061035,-8.429649353027344,10.640960693359375,1
-7.816177845001221,-7.772302150726318,6.954757213592529,1
-5.0253777503967285,-6.078961372375488,20.36590576171875,1
-7.840336799621582,-8.12673568725586,7.574717044830322,1
-5.323303699493408,-6.121243476867676,11.816912651062012,1
-6.0146355628967285,-7.267935752868652,12.548852920532227,1
-6.303727626800537,-7.496290683746338,10.079191207885742,1
-1.3512847423553467,-5.712809085845947,26.747581481933594,1
-7.231521129608154,-6.617575645446777,14.830449104309082,1
-3.8843183517456055,-6.718894958496094,19.72481346130371,1
1.6493431329727173,-3.3294639587402344,36.41822052001953,1
-2.50246000289917,-7.052561283111572,19.718128204345703,1
-4.709341049194336,-6.505538463592529,14.395023345947266,1
-5.2725982666015625,-7.460624694824219,15.536551475524902,1
-6.477475166320801,-8.238324165344238,11.208890914916992,1
-2.2611732482910156,-5.565356731414795,21.76345443725586,1
-2.0302140712738037,-5.746056079864502,18.151498794555664,1
-3.9183034896850586,-8.018975257873535,16.54990005493164,1
-4.138301849365234,-6.9840779304504395,13.502789497375488,1
-4.341541767120361,-5.356346607208252,19.97433090209961,1
-4.403345584869385,-5.305208206176758,19.02397346496582,1
-3.5702855587005615,-6.668224811553955,17.545175552368164,1
-7.7080912590026855,-8.019121170043945,7.850189208984375,1
-9.08920955657959,-8.62896728515625,4.674698352813721,1
-7.5740556716918945,-7.448303699493408,9.36460018157959,1
-5.957906246185303,-6.607367515563965,19.407995223999023,1
-4.316840648651123,-7.393299102783203,16.804996490478516,1
-1.9020999670028687,-4.520146369934082,24.172706604003906,1
-6.896567344665527,-8.397722244262695,9.932731628417969,1
-8.899858474731445,-8.0184965133667,10.217044830322266,1
-9.147173881530762,-8.793279647827148,4.14803409576416,1
-4.308657169342041,-5.868338108062744,22.43316650390625,1
-7.937682628631592,-8.513877868652344,5.473823547363281,1
-7.251823902130127,-7.742559432983398,7.252042770385742,1
-2.334113359451294,-6.5576043128967285,31.8804988861084,1
-5.014687538146973,-7.607927322387695,15.411386489868164,1
-6.178556442260742,-6.648655414581299,15.85233211517334,1
-5.534709453582764,-7.219583988189697,14.157861709594727,1
-8.162590980529785,-8.63570785522461,3.9931132793426514,1
-7.586992263793945,-8.71140193939209,7.532614707946777,1
-4.846417427062988,-7.0309600830078125,25.137958526611328,1
-8.325162887573242,-7.999373435974121,6.279000282287598,1
-6.435899257659912,-7.566441535949707,12.120033264160156,1
-0.8765806555747986,-6.223513603210449,23.858245849609375,1
0.9742180109024048,-3.7201459407806396,28.96553611755371,1
-8.908945083618164,-8.208226203918457,9.48568344116211,1
-3.6539297103881836,-6.529693603515625,15.460318565368652,1
-8.66977310180664,-8.779776573181152,4.333519458770752,1
-3.7192955017089844,-6.237877368927002,19.832752227783203,1
-4.735076904296875,-7.124053001403809,14.3926420211792,1
-7.601244926452637,-7.90369987487793,8.887596130371094,1
-8.884791374206543,-8.142646789550781,9.225003242492676,1
-8.212102890014648,-8.291218757629395,4.281960964202881,1
-8.208199501037598,-8.509510040283203,6.489922046661377,1
-8.263039588928223,-8.582935333251953,7.467278003692627,1
1.4684126377105713,-5.294836044311523,28.943771362304688,1
-5.605704307556152,-7.349479675292969,9.880809783935547,1
-8.2781343460083,-8.169755935668945,5.57036828994751,1
-6.378728866577148,-8.360292434692383,11.346723556518555,1
-3.0918378829956055,-6.533498764038086,32.957923889160156,1
-3.3109796047210693,-7.476053714752197,18.672754287719727,1
-6.3209333419799805,-6.511085510253906,9.33098030090332,1
-5.329625129699707,-8.070991516113281,13.656041145324707,1
3.1011314392089844,-5.037975788116455,33.95557403564453,1
-8.590648651123047,-8.614280700683594,9.805509567260742,1
-6.918327808380127,-7.386388778686523,18.190372467041016,1
-5.040146350860596,-7.530986309051514,16.966106414794922,1
-7.431379795074463,-8.152016639709473,7.184366703033447,1
-6.457735061645508,-6.266415119171143,17.373472213745117,1
-3.286083459854126,-5.296201705932617,17.389686584472656,1
-6.327267646789551,-7.3833537101745605,16.878341674804688,1
-8.832192420959473,-7.8429741859436035,8.607671737670898,1
-5.648962020874023,-6.971593856811523,24.624019622802734,1
1.6789777278900146,-2.7831883430480957,28.856525421142578,1
-9.272065162658691,-8.75269603729248,6.331237316131592,1
-6.323563575744629,-6.675776958465576,22.737632751464844,1
-1.82007896900177,-3.74211049079895,29.73321533203125,1
-4.780605792999268,-7.870616912841797,14.773825645446777,1
-7.990290641784668,-8.2638521194458,5.926088809967041,1
-7.5692901611328125,-7.851284027099609,9.056231498718262,1
-2.8900341987609863,-5.817627906799316,22.775880813598633,1
-7.864638805389404,-7.93804931640625,7.234905242919922,1
-0.013867898844182491,-5.2818450927734375,30.270854949951172,1
-5.484057903289795,-6.098060607910156,17.36765480041504,1
-3.962083578109741,-5.855315685272217,20.329559326171875,1
-0.6914136409759521,-5.436155319213867,22.58885383605957,1
-4.51936149597168,-6.120052814483643,15.41419506072998,1
1.2881664037704468,-4.784508228302002,36.96124267578125,1
-2.5315163135528564,-5.66830587387085,19.993619918823242,1
-4.438154220581055,-6.967747688293457,18.65965461730957,1
-3.470393657684326,-5.63109827041626,24.27842140197754,1
-6.672738552093506,-8.615286827087402,11.72460651397705,1
-2.7844812870025635,-6.624303340911865,22.304582595825195,1
-3.5535314083099365,-5.164097785949707,22.12274932861328,1
-5.918123245239258,-5.586479187011719,20.321718215942383,1
-5.99827241897583,-7.645087718963623,13.056610107421875,1
-5.391398906707764,-8.290022850036621,12.915102005004883,1
-8.29872989654541,-8.34847640991211,3.8303449153900146,1
-6.896011829376221,-7.789635181427002,9.411612510681152,1
-5.398682117462158,-7.715906620025635,22.24507713317871,1
-8.728002548217773,-8.261611938476562,4.540856838226318,1
-4.462724208831787,-7.407426834106445,13.504054069519043,1
-8.981114387512207,-8.103259086608887,11.691171646118164,1
-7.616403102874756,-8.25449275970459,15.928427696228027,1
-7.182044506072998,-7.150229454040527,15.46989631652832,1
-6.671038627624512,-7.836508274078369,10.846541404724121,1
-3.2412266731262207,-5.238775253295898,22.57557487487793,1
-2.6230082511901855,-4.618343830108643,18.455852508544922,1
-5.812737941741943,-7.058015823364258,12.868256568908691,1
-2.5230605602264404,-7.578345775604248,20.214698791503906,1
-5.930335521697998,-7.573173522949219,14.217314720153809,1
-7.427582740783691,-6.6089253425598145,14.887601852416992,1
-6.208921909332275,-6.5540876388549805,10.529356956481934,1
9.866586685180664,-1.749013900756836,48.82481384277344,1
-1.353446364402771,-6.487716197967529,23.37103271484375,1
-7.7772088050842285,-8.203116416931152,8.911519050598145,1
-7.417058944702148,-8.181838035583496,6.12562370300293,1
-5.052387714385986,-7.176096439361572,15.938455581665039,1
-7.468112945556641,-7.214809894561768,6.053033828735352,1
-5.305527210235596,-6.3237481117248535,13.626398086547852,1
-8.219975471496582,-8.372282981872559,12.869924545288086,1
-5.3137526512146,-7.53102445602417,18.19232940673828,1
-5.324380397796631,-7.518166542053223,18.616573333740234,1
-4.368297100067139,-6.648049831390381,16.242462158203125,1
-5.5872087478637695,-7.6053009033203125,11.212010383605957,1
-8.52706241607666,-8.865046501159668,7.310502052307129,1
-5.108005523681641,-5.5591816902160645,23.36604881286621,1
-4.439947128295898,-7.253626346588135,19.937463760375977,1
-4.642230987548828,-6.546269416809082,16.53424644470215,1
-7.495364665985107,-7.300762176513672,10.141400337219238,1
-8.340444564819336,-8.14991283416748,11.116525650024414,1
-4.201376438140869,-6.946313381195068,24.625186920166016,1
-1.5187679529190063,-6.516063690185547,22.549453735351562,1
2.571272611618042,-3.92960262298584,39.70726013183594,1
-9.250533103942871,-8.477636337280273,7.212703227996826,1
-3.9319560527801514,-6.6920318603515625,18.631187438964844,1
-8.323663711547852,-7.872219085693359,12.274620056152344,1
-3.9307448863983154,-6.6509904861450195,15.411219596862793,1
-8.467430114746094,-7.346061706542969,11.679617881774902,1
-5.2403244972229,-7.77207088470459,23.119083404541016,1
-7.63296365737915,-7.214118480682373,10.449753761291504,1
-5.753017425537109,-5.954232215881348,15.060676574707031,1
-7.243916988372803,-7.764129638671875,11.340540885925293,1
-5.611503601074219,-6.818715572357178,13.361756324768066,1
-1.3921583890914917,-5.9901885986328125,25.34224510192871,1
-7.572919845581055,-8.086136817932129,8.062394142150879,1
-6.503836154937744,-6.747443199157715,7.658608436584473,1
-6.851735591888428,-7.366171836853027,8.286057472229004,1
-7.745423316955566,-8.650286674499512,7.011751651763916,1
-3.934147357940674,-7.126981735229492,13.652955055236816,1
-8.650087356567383,-7.543064594268799,13.561676979064941,1
-4.327707767486572,-7.158695697784424,13.049577713012695,1
-4.14274263381958,-6.979678153991699,22.829648971557617,1
-6.200531005859375,-8.446069717407227,11.119336128234863,1
-9.079865455627441,-8.688336372375488,4.544251918792725,1
-4.824067115783691,-7.324682235717773,19.679237365722656,1
-8.023289680480957,-7.7142839431762695,4.582913398742676,1
-7.659996032714844,-8.536650657653809,6.837139129638672,1
-5.409163951873779,-7.938112735748291,13.390244483947754,1
-4.8201704025268555,-8.000082969665527,15.211703300476074,1
-4.749510765075684,-6.543936729431152,15.607681274414062,1
-6.564742088317871,-7.625730514526367,20.60721778869629,1
-7.391090393066406,-8.139875411987305,6.09566593170166,1
-8.278614044189453,-8.203696250915527,5.396678447723389,1
-8.491981506347656,-8.986859321594238,5.8947930335998535,1
-4.384857654571533,-6.27586030960083,20.913440704345703,1
-6.668989181518555,-7.917050838470459,8.465763092041016,1
-8.334952354431152,-7.043970108032227,11.914390563964844,1
-7.838825702667236,-7.710943698883057,6.282964706420898,1
-5.08715295791626,-5.735535144805908,12.592493057250977,1
-5.843822479248047,-6.102099418640137,20.784814834594727,1
-0.6501419544219971,-4.700397491455078,30.335302352905273,1
-8.94248104095459,-9.032621383666992,7.276010036468506,1
-4.93155574798584,-6.5243120193481445,15.193123817443848,1
-1.7226146459579468,-4.908128261566162,34.13505554199219,1
-4.25906229019165,-6.533933639526367,17.851402282714844,1
-2.902045249938965,-7.251246452331543,16.93911361694336,1
-7.654371738433838,-6.5020952224731445,13.703280448913574,1
-2.1936752796173096,-5.257983207702637,19.229724884033203,1
-7.861013889312744,-8.362987518310547,8.050583839416504,1
-5.590382099151611,-7.703391075134277,17.529813766479492,1
-5.300069332122803,-7.681176662445068,10.236934661865234,1
-7.960336685180664,-8.183333396911621,6.817921161651611,1
-9.137592315673828,-8.70767879486084,2.9702792167663574,1
-6.519208908081055,-7.1995649337768555,11.066210746765137,1
-4.667423725128174,-7.136404991149902,12.098891258239746,1
