0,1,2,label
-17.296204653089035,-5.746684377284203,-0.1019396058188135,0
-4.166976098596598,-5.757262245310853,7.546000053080216,0
-10.065402420342,-10.099812665486098,-3.757614490739117,0
-4.230020590421743,-7.126011194647263,2.3749812111446964,0
-12.843944873385622,-5.120170957023285,5.207395268064696,0
-7.893402984390642,-7.434329867487016,9.696369907000989,0
0.3253251703640929,-2.8965579627867117,12.835945782443943,0
7.825680710908621,-1.6455068055908229,0.0841350935143381,1
-7.711166674716785,-8.885318141091728,-2.077855156049164,0
-4.167264488051275,-6.653472385183602,6.751109284235543,0
-7.2091710191522544,-7.742440417264352,-1.5578872692283303,0
-1.97668989857213,-6.06658189355976,12.498549563171297,0
-6.481193849060979,-6.763803493246959,9.384748940663322,0
-8.145483658381458,-7.251850636870864,9.031307792633909,0
-4.950339164322684,-5.276678111858589,6.2461177307108064,0
1.4297079041767295,-3.645898317225344,10.933218437028303,0
-19.00618014116823,-9.24146540115398,-0.0809919797767859,0
-3.069393171607206,-8.019999123247791,7.725628654366801,0
-0.9497618886659492,-9.920278961794704,2.457024605866411,0
-2.279626568401257,-5.4225582406742046,3.547014205411404,0
-12.9076314113805,-10.49717200510768,-0.2296028516736985,0
2.4612438899455444,-8.633294200116234,-1.6222717489738523,0
-8.74921376310924,-9.76376668153702,-2.121627630912057,0
-10.154553707035696,-7.951243096372366,4.754461455583137,0
-10.063080278060289,-4.800779369518603,4.709871703088457,0
-8.812785953702802,-9.144630197279849,1.6093960477284144,0
-9.499860836671472,-8.261165414951135,5.009855161976363,0
-8.033526372012826,-3.890786089108568,10.10946824995554,0
-9.568610862090322,-6.0603318197342455,13.03188761494299,0
-6.2772680526871,-5.662565008497441,6.73437117261242,0
-9.875717760667712,-8.35258643900178,-3.097674374751259,0
-9.704069060537655,-5.197804610280684,12.02637040141632,0
-2.9919906124578417,-9.109715548245232,2.197074003832378,0
-4.614864793675813,-3.611308743753438,1.386635621210432,0
-7.377965056467017,-7.554441061948903,2.158314848391333,0
-5.303488610862538,-7.529572595318463,-4.434903741408197,0
-4.635500129121393,-6.6730691169365794,3.552116428891574,0
-2.931726987733846,-4.514736663804139,-6.740620609741679,1
0.9404753784317484,-3.3407332582671643,9.26858747582975,0
-4.058014822344257,-5.819007681880499,4.350836298502974,0
-9.55758028916216,-8.24823007554039,9.031590365959769,0
-2.611318515270159,-8.637492295028853,5.961765197138331,0
-10.356852846941395,-6.142567251328531,5.257068636983818,0
-5.507894332792607,-5.060336631802085,3.486570486767694,0
-11.545751614044796,-11.564531774505577,2.6430142070662086,0
-0.1277719600456208,-5.935615490398478,6.871648523663211,0
11.541997377231215,2.811153296441849,10.218597496442555,1
-9.187252128657317,-4.364128488617913,2.601405047998105,0
4.642123755174454,-1.0291693851739396,-5.951427285684512,1
-6.34895391138594,-9.448837197217197,-2.439186381961739,0
-5.196744050226024,-4.324567911345013,2.2929582629405365,0
-11.91183092014954,-7.326007002883191,10.765823455815784,0
3.6662487736825113,-3.4956451040298697,-5.073734196794613,1
-6.3323893113432,-3.9753186296228895,7.485230659137674,0
-5.6746029912270295,-1.2111135083364974,14.76357048010219,0
-9.468742681423992,-10.397059425803707,-6.447418668403326,0
0.6104858337903147,-10.235836276760502,0.8377468707869831,0
-12.778689939284671,-9.229634743006102,3.031951279710337,0
-5.397460943522227,-11.46295750109055,-4.034218053120714,0
-9.130709530596969,-6.83972118092285,5.759053199068479,0
-0.6874687032386806,-6.084835576731368,5.869801180083356,0
3.7110562872659214,-2.5510600267556462,19.042953351310963,0
10.773887694076764,2.1644473774319684,6.045701860956712,1
10.486955336073974,1.744461299795976,2.1358307508401984,1
-6.547647361966128,-6.606289594308615,3.949241936294888,0
-0.4206211320137845,-4.725320251874869,4.332445663952735,0
-6.505300337116189,-6.649146187471311,14.661441989329449,0
-3.177169164624121,-8.228288924753379,3.2492878268778647,0
-3.5728955351523464,-4.675760047536822,12.823220604755257,0
-5.735424629900285,-6.3602867161327294,1.8580010214903653,0
0.7700576751076857,-5.579421218118494,8.239604314964817,0
1.2837859073847977,-7.383600812241102,2.9712018882841864,0
-9.593132853180748,-11.861823871699006,-3.0283424712175755,0
8.544412922412025,-2.979094824490372,-4.043669550122695,1
0.0971758760761503,-5.0229906217602345,3.101113988616134,0
-6.855133517169634,-5.816689844438082,4.953044076208451,0
-13.441829522404507,-8.568994080276292,3.323216038239918,0
-6.003094138470385,-8.29141943752608,-0.620943751242649,0
-7.747502482397284,-9.116840766651148,3.006330068777969,0
-1.8426895673474188,-6.025226640977895,10.768306264254685,0
-3.606582990405652,-5.551635185948017,6.595370666894967,0
-2.8150862117982203,-7.131083246054124,0.4844660425003253,0
3.717315422606935,-0.7940919085382024,-0.4916072034857563,1
-4.106259128523427,-5.75156679678088,5.520509190092886,0
-1.2135280110993047,-8.3474566611784,4.022544969390276,0
-6.986029699490649,-8.033825606192101,6.588377187102758,0
-6.89107118990904,-7.026533768015462,3.1161511925271217,0
-9.53518636963936,-10.03757874911622,-4.464756984184254,0
-7.657633666827541,-6.560447805721352,9.37505430658393,0
-2.463774573911439,-9.75103643021066,3.3697701126207686,0
4.030724324513834,-1.6920549120832806,13.66593792898845,0
-3.9654829238144007,-8.433516971091995,0.9544192647206512,0
-5.989240424540283,-6.003616160743728,10.45735539874792,0
-0.5180145346127958,-5.738767076442887,4.985112603750888,0
-4.091931876764621,-3.5159266553673705,13.109058505231353,0
-5.200874671862351,-7.328933906267443,4.398299554725639,0
3.66051973844883,-5.713616090666115,8.932873656189816,0
-9.1436818973925,-6.854247739432683,7.320841002895542,0
13.68812724327421,-1.0556475177082283,8.02292994399162,1
-9.938842870439542,-7.44070790280709,3.5216015827581986,0
10.500404623706771,-1.839051679536184,1.9724323263947985,1
4.479054187872601,-6.218244405462752,11.90022451151206,0
-2.966261677573814,-7.948141129264236,10.305214004742076,0
-5.942006286619002,-8.261717583037628,8.595046113857798,0
9.96943138885977,2.0718335175984945,9.605250000795056,1
11.647872341729936,-0.0033950016136963,-0.519942954743617,1
-6.50943119045013,-5.562688870523601,5.082058806110457,0
-6.914291047307237,-6.915009682659482,3.774314005532197,0
-3.0416638575389445,-7.013531768770481,3.326703405910245,0
-5.337553542246551,-6.577645225795758,-2.8530894204728403,0
1.361387286310114,-5.192505916327964,6.957192805099759,0
-9.901066498743406,-5.866105077489572,9.441547532409654,0
0.8958686535666915,-3.445280270288972,14.629729722990222,0
-4.340768582704148,-8.242181064176636,-0.9685210821932584,0
-6.071810194372158,-6.93039802596628,3.04183536683649,0
-6.2242684168202524,-8.70125274896013,6.8128547830042105,0
-7.717348068452347,-5.104466224076168,4.3288922242406205,0
-3.763806138400291,-7.345725792700693,11.751496701268298,0
-12.45124882673765,-9.23902872005251,2.0622924670321257,0
-4.393449834538934,-8.097883215874669,1.3876576383625443,0
4.582565910402724,-0.3411275106596674,-0.8803398856196726,1
-3.054692602629753,-7.07501854539751,5.159987451270576,0
5.34817794904942,2.673829481084874,1.2122251156422197,1
-5.917381504974534,-5.8081078404747295,5.9789027001589625,0
-9.679265290960045,-8.949946246929274,3.5353203578583883,0
-2.387991204388107,-5.2304920976366205,10.809034974156974,0
-4.649483511226562,-4.794852938937259,0.1547597637852904,0
-8.07404092354921,-7.2010270909430325,6.3520577153091455,0
-11.283379567800385,-8.49547723311799,-0.9424741798646696,0
-7.881502922318925,-9.233568119731046,3.35184849014235,0
-3.753877348955915,-5.453782646656778,10.463747868138846,0
-7.483099616923169,-11.274929864252709,-0.5302865602042157,0
-2.631169062086903,-7.262212710306592,2.576762300305818,0
-8.607395361095078,-6.4210022073320685,11.739820637745066,0
-13.024330453951862,-8.57749630336981,4.678725468545347,0
-11.728642445571644,-8.886319865102958,9.04892667224603,0
-3.78034394339503,-8.885869337592654,2.957688943468096,0
-7.618376960632312,-7.431026048204902,7.559582662320481,0
-4.513103316361574,-4.386587534636597,5.61458583520013,0
-2.286205338273154,-7.784074009029957,6.755837674495188,0
-5.267842704312258,-10.018316681406205,-0.3359772545270498,0
1.2847516730472923,-4.206278844065265,15.4633099818862,0
-10.898504352637357,-9.255704930785878,6.383803850102771,0
-10.127271613539772,-6.344981807900024,9.696704524843636,0
-7.352656045625889,-5.995962072791881,6.779716421634306,0
-3.388976178366425,-4.479435584827016,10.54748948224299,0
-4.539126904461892,-8.04290559173771,14.878728329034889,0
-3.778155735182432,-7.490207854593429,3.5612185920807686,0
1.4590941247874394,-5.970584985841107,4.39863640086075,0
9.967565712305614,3.754297905781345,4.444070321926231,1
-9.12859541827378,-6.867638933444613,-1.6844501743043852,0
-6.154271739786501,-7.46699269243002,5.931834576607994,0
-7.8641652151279855,-4.78766106286786,13.496880587889656,0
-5.144639640130727,-10.724313010758932,0.9115454233717726,0
-3.1696210522746537,-5.367381892411065,9.459700875746396,0
-10.7707908355746,-7.920485689927432,2.257306302208772,0
11.268753055736076,1.639209011196133,-1.1117834318083726,1
-4.463287108472034,-9.560998823359016,2.9791148269957137,0
-5.054413146212992,-9.112420932803175,1.3827530487595463,0
9.074611774385438,0.8030813863525416,3.6011234369063003,1
-2.4550664015455648,-8.780935135531724,5.912859943307441,0
1.937593057289746,-6.108768671480444,2.800288930425298,0
-10.33315314170596,-5.915891929841416,8.36764950191623,0
-2.011490023287358,-2.186686668697673,16.014414973597773,0
-9.435710374646932,-9.780859521934044,-3.633251679496672,0
-10.54271873699325,-6.65059695292953,10.053900343497777,0
-4.173246774319515,-6.20011261694237,9.45034150059156,0
-8.641183570780122,-6.046610112722325,4.191489588513519,0
-12.523668653640616,-5.847117837408303,2.693325352558384,0
-5.8090247585732495,-5.305805909586391,4.495253222635648,0
-4.2864134495431045,-5.205952982816279,3.132592197341457,0
0.5427310632039264,-1.667404943366131,9.634744094857744,0
-5.431040399996228,-5.596636002522026,13.723975394292774,0
1.3444951396286855,-5.104363680216013,10.169507041477232,0
13.933311209764632,-0.7557340626288522,-2.980565160169592,1
-1.5941600058646088,-6.750267904276132,0.2577928022028546,0
-12.349866645926069,-5.856141983156764,5.901504525383023,0
-5.636881163610964,-5.09712818122679,3.058769291656466,0
-9.64242600004382,-9.808119701636755,2.2816357335773367,0
-7.517100778231066,-9.164191122117742,9.46783586270432,0
-11.700625976716587,-10.022403289178143,0.7433549677942688,0
-7.732463014393088,-7.141131537264606,0.2808231038102304,0
-4.991912933768175,-8.375551762834991,2.837475033826956,0
-2.9908280410879025,-5.809895785479015,6.305377451915894,0
-6.721482870916034,-11.09681531392793,1.4868947037318314,0
-4.663950774093329,-6.549169408441867,7.1515389282318775,0
3.3976551726188218,-3.09181807011448,-2.0090920003174477,1
11.198235875047503,3.878003885737804,6.09158184614125,1
5.667283609044625,0.2739829055313923,-0.3464602854249737,1
-5.319806790511432,-10.681243412037082,2.130657050998657,0
-5.267869627508336,-8.083412280080372,3.510673591195637,0
-11.6033368336399,-10.636479016596558,-2.539071529577545,0
-13.332261760631114,-8.366582423081024,7.718084492002621,0
-5.830194579793022,-7.810666146621998,6.370799160248209,0
-6.297912718334799,-7.628984975496218,5.8828266756282215,0
-3.3106234574298408,-8.450074848678186,4.098631371605639,0
-7.207480503716517,-5.845020680383337,10.187268970222611,0
4.7147855241221,-0.0059648048117854,3.586941510725617,1
-1.177910909710607,-6.745932030677533,2.723931754070564,0
-4.155710285955174,-8.161437993825466,9.762036128556346,0
-4.423841880766186,-8.327328641151997,8.85298587079247,0
-2.448516066897377,-6.0510487106954365,11.240292863572552,0
-4.487397199659831,-6.335095351025587,5.333167492543789,0
3.188092731480329,-1.2271830804827153,-1.9133276877084329,1
7.572017547406148,-0.9580262102545762,2.3191376633608214,1
-8.489275159414124,-8.081437125185358,9.093039400962786,0
-12.327535188630202,-7.650312919376421,-0.3045279604399029,0
-10.0777863119536,-12.811799094656008,-8.972903963866607,0
-4.357901962822931,-8.261941648906395,0.788553421767678,0
-9.483348412750471,-5.751032297593513,4.363671066795864,0
-14.401397995330964,-8.611176849807146,7.523756880291615,0
-7.870859680688772,-7.189049245361691,2.2840360674932554,0
-10.156441962315052,-10.454538608661196,-1.2773892085801863,0
-3.6401180396592494,-3.206150864476982,11.933002838341176,0
-6.993967754379024,-8.536024009978485,-2.8182839462915865,0
-8.901229244502513,-8.241379691585857,2.901337063189595,0
-13.292501258357,-8.903855115195356,2.20180449568673,0
3.126869765385676,-6.270126920540197,2.188672669123708,0
-1.476005375275264,-4.38631676887468,10.656859940528255,0
-9.02811446894384,-8.827760001025922,3.005841530557849,0
-6.930859352127433,-5.519144884450667,8.931056331381473,0
5.347625359327036,-2.333600148426373,3.5433061635036296,0
-0.6195016637352788,-5.515206697931116,11.165114600677274,0
4.976250720321201,-4.813609044097152,-2.94721172954627,1
-3.3664078136278763,-6.239943022167265,6.369652968616316,0
-6.303821377181901,-9.36852595953786,5.7660255051788445,0
-8.257307076647287,-7.309893577034968,2.240151188234618,0
-6.155649334836309,-11.44142253636766,4.655158178798702,0
-4.421108349625395,-7.70703418148576,3.833731851550553,0
-1.8488079066607543,-5.213604836782183,10.282024841711673,0
4.679082977519432,-0.9324945159771468,0.3879243811391812,1
-6.05672813802135,-6.852368793311661,6.62106675919918,0
-9.179121095386993,-6.7309262382832005,2.58860305752757,0
-14.323207663897502,-6.209461520340625,0.0450338151196128,0
-5.790541421646118,-8.314812282833174,5.966150724848667,0
-2.6750210164294144,-2.719399337995604,7.383068682309522,0
-16.7151051843897,-12.673792578599526,-1.6020023026855703,0
-7.523137005484136,-11.156770286302766,-3.97792739576024,0
-9.454378861787564,-9.145176089125371,5.188413068452177,0
-0.4823367048795353,-5.573268301683827,12.097136202370514,0
-7.414225720745888,-7.7862170378313,4.395811297972085,0
-11.500915467145653,-10.44399528536983,-4.754952668834296,0
-6.909615106279206,-8.523049049941388,6.061069017774133,0
-6.87763440343986,-9.133091638071004,-2.3604768857891507,0
0.8199222315246963,-4.500963756110466,5.442745961354064,0
3.486781842175809,-1.9282421712838944,-7.359504585315415,1
-11.12082285861308,-10.29052242040065,0.1048462043330058,0
-6.794499983785946,-5.539713581444148,5.990303179740257,0
3.877550154378877,-6.082273797157514,2.098088583534784,0
0.3495651886543918,-4.869069266887426,0.791583953737848,0
-4.513457112684487,-5.101069730014279,8.034989693559986,0
-1.9825508426723308,-4.363585429870211,17.801798621656488,0
-6.949431242959127,-8.691602423376839,3.814113971815132,0
-9.954980596186068,-6.981655343822614,6.382630507349406,0
-4.147465919355572,-8.110113884515474,11.363619492954143,0
-5.114964269437023,-7.955554417689739,5.923117062868137,0
-3.849833979377904,-10.443258476337755,4.740570426669842,0
-2.882157099858889,-6.891946262653905,7.959866712020411,0
-2.05811558244566,-3.776907132454877,4.790713400136413,0
-6.714960925636092,-6.331562760333929,5.576251018810375,0
-10.289474241754563,-8.976531531543815,-3.732334994397492,0
-16.73224672425438,-8.775746080867407,0.4696389043541122,0
5.450448672472732,0.8269021919671782,-0.9603384090129472,1
-9.26488129273268,-4.749971087238871,0.8502794983677662,0
-6.668625672019949,-8.63184613534103,-4.580118244331656,0
-9.977766265660245,-7.488860805641236,8.499813962274612,0
-12.39181142167661,-9.142919376049525,-4.63431417570497,0
-9.570750933509968,-5.603193750284418,-0.7997101829712632,0
-2.778813906317512,-7.299158509302051,11.354544909704668,0
0.4867720979045735,-2.7525043267883724,11.066099121796476,0
-13.330957780129406,-7.359198924518662,5.2071043109404105,0
-4.380330222747514,-6.55744244634624,8.944774344573542,0
12.20049592880892,-2.671716264909388,-6.319670831770091,1
-10.243301982086978,-3.776672195674146,11.70371029808665,0
-20.425030411607345,-11.168614225401644,-4.044486737827015,0
-0.0613108717255777,-5.457543014686384,9.229094371204166,0
-2.177579909499188,-3.8385404746485534,4.188008438206296,0
-9.251880299105215,-6.208229758560146,-0.5616870029770133,0
-8.940353251380882,-7.810710452033299,1.4069961303089298,0
-9.00550458199247,-7.445830145777172,-0.678859405486893,0
-6.507971946327414,-11.60493320376192,-2.1709087020182443,0
-7.410906071728831,-10.068797801642182,4.912712563205311,0
-5.08659994973115,-7.863993746260917,6.897069468796997,0
-9.798758145119272,-5.81596986301483,6.532752103462724,0
0.5263703502870545,-1.6531748466735614,16.542708006419254,0
0.7373161980808209,-4.196718530441968,9.644232509295843,0
-9.98178907637737,-8.843294213428594,4.653417820809594,0
-5.345844755611808,-9.19094229946266,-0.3935287419570654,0
-9.708654845737168,-9.635132569058456,2.064217890631693,0
-7.1807177069441845,-7.30766016187728,2.053684317451573,0
-10.272417459687812,-5.166090205990916,4.985134310930732,0
-17.148245154998623,-9.258115246793448,-0.6976545044614904,0
-1.9308815201692695,-6.540958640530086,8.407597806405136,0
-6.001709417613153,-7.599522683697645,3.2066699103873906,0
-0.4198765760963461,-3.637474200796824,5.280923878229076,0
-6.536999076687009,-8.560599557539634,6.968141064041148,0
-2.0368397616642744,-8.553472348580609,-0.3622202708394733,0
-0.3994636449801572,-2.3358010320604787,2.1345643313001865,0
-11.589173116344138,-8.906155045477906,2.458627612258007,0
0.1890187060442913,-3.8029434872907375,6.272509826566091,0
-7.369977844619855,-12.425399524371771,6.755762556399444,0
-14.033428332546444,-8.925634927446954,5.744809363868632,0
-7.431526749791339,-6.655110141948374,1.9517651799000424,0
0.4203143630140999,-7.336714453657865,6.096293674421162,0
-1.3023776493170225,-6.040809978002043,4.265784157739033,0
0.6677469794890261,-1.7939535445639532,9.111404146748134,0
-8.309690163987366,-9.46432718517225,3.832154808596934,0
-15.942566900393464,-10.73573595528594,-3.899652839170376,0
-5.979792857542348,-6.933065211996055,7.576409699828043,0
0.8299155742048558,-3.792789596320072,9.920838385472871,0
-11.030309202938565,-9.419099262300126,-5.234275129442958,0
-8.239340880519805,-7.207528483766207,10.572182807537231,0
-6.974784851734906,-6.75065036574946,-3.302119975812001,0
-9.398563283258442,-12.363573401073072,1.35688437575309,0
-10.603546242774812,-9.239453488879636,1.053559364989169,0
-0.0308906739328787,-4.657430597299857,9.702323928491438,0
6.569933779183282,-0.4414366349783245,18.221358258036297,0
-4.01961375897687,-9.098096712037156,-0.6280936478728014,0
-6.267650041998799,-4.919074020115063,4.805984621278429,0
-10.57181011205083,-8.147486810558664,2.720500413999433,0
11.93056668989764,2.091367575461463,1.9773862774947584,1
-0.4706565029047418,-7.329764841815766,6.598843128355567,0
-0.254097018073895,-6.795810447683472,13.54314556924882,0
-0.2874122619990338,-6.188962113982041,2.2451489552143404,0
-12.132007103162646,-9.23229502968527,2.136345722699574,0
-6.744416521701094,-7.863892610683184,5.6204715418209386,0
-7.759408201203785,-5.975796005542566,2.228752757558449,0
-9.903177298962095,-8.401248933985341,1.132960416622911,0
-9.618027777828244,-7.2410004447541585,-1.7439676575239096,0
-16.09064517184014,-8.162197691187686,-2.322573750204844,0
-11.37386720380836,-11.292416052342311,2.164709276750844,0
-6.62739855408841,-5.63354616766308,12.281842784268644,0
9.779175666206104,-2.729099131034955,1.9418687054365424,1
-5.69314892252893,-7.595622836319766,0.442652463844305,0
-12.247027550688076,-5.932423216480322,2.5742003954944304,0
-5.004139486806687,-8.799585932525043,9.158446060553617,0
0.6980403675434159,-6.593065754039453,3.2085607352938164,0
-9.354949270219729,-5.112658183368936,8.99535474679656,0
0.4151378309578524,-3.531809962084319,9.133209211046406,0
13.89509652823823,4.847445748486296,8.208211116483835,1
-7.061827461663528,-9.68492491122938,-4.070609091429882,0
14.379002710229566,-0.819584224037369,-3.760135364301922,1
-6.0931396587660345,-9.072989678382292,-3.1289292596192237,0
-5.191236801876801,-9.731431244177038,0.8271891968382281,0
-5.688201806823315,-3.6234363761708672,1.2084742932740973,0
-8.122099665370897,-3.4697877255063165,6.685325044504544,0
-1.803165948208396,-6.417878825105242,12.499518086997096,0
-10.602556751846816,-10.64535078240273,2.0296378238084176,0
0.3556314087483381,-1.6941793475616382,13.617265568791652,0
-4.3775371130306855,-2.426749668570896,5.8554926024260245,0
-7.680215770313496,-5.429222271214353,7.008663473460987,0
8.369368959549773,1.9572891501849408,3.861403995267286,1
-11.70361793577951,-10.218048090301725,8.33197572413341,0
-5.794585280088481,-9.35864927459848,3.4683395478659693,0
-9.622644537256267,-12.740269237585824,-4.506410105387884,0
-4.252000344177839,-6.233998788278509,2.4993547328306605,0
-9.723461981509718,-7.092262002179721,1.5320399688328008,0
4.365670272964763,-0.5450038059115204,3.98667157016004,1
-6.744743159050155,-5.157315814915979,1.7217422892886232,0
-3.0945174799205235,-9.75574989821899,-1.9994588910641484,0
-3.793713961703492,-5.829072479360795,5.184501321924124,0
2.281967954643866,-0.7264781808715979,20.46154279402769,0
7.420337988932801,-1.6377274810022708,6.542392614723222,1
-6.835668658762383,-9.50178239765402,5.541232548349939,0
-2.117390470809657,-7.225766821467234,2.342683040869063,0
-1.4025660005285427,-6.843600211487471,4.464637697276549,0
-5.24229689470492,-8.557600698099868,7.990495705718306,0
-3.9243059294752265,-5.696934851321132,5.228462972246061,0
-7.86887010021488,-7.920311775400323,1.694358581523303,0
-7.440590762068586,-7.549189133033121,9.388492011509172,0
-1.2136938009412122,-5.268504022862766,7.1147569568693285,0
-4.7632872544961256,-8.176637506747614,5.395797759415553,0
-8.855975414184908,-6.936771550382424,3.1387623501369366,0
-7.846893323101119,-8.818981861835846,5.960562934238308,0
-6.616074823765138,-7.88327431182541,6.529121915016093,0
5.565993447823872,-2.1648458134661688,-2.922243881385768,1
-0.807528250436464,-6.717597221470792,8.587827082075009,0
-7.920053717656101,-4.647252964067392,6.331606243494128,0
-8.77776732683941,-4.799554009191892,7.173666133804336,0
-3.378443518436819,-9.402221929645371,6.164342402701919,0
-5.662093165056872,-5.44281734261892,13.778709850066411,0
-11.794546807909333,-6.471400356639812,5.016221983207865,0
-7.627365737907022,-7.831686829216831,3.844753289823042,0
6.129188785154394,-0.1623219438255163,0.2352354019130426,1
-11.111482810653245,-9.1389647994678,1.0687373522852075,0
-18.32704442896991,-12.359260463789086,-7.9531163247598755,0
-9.0451382182617,-10.212121632251849,4.350748392992107,0
-13.682123369336871,-12.084535012949708,-1.5331043827870463,0
-4.413699247119322,-6.563148685685396,1.6408375566968003,0
-11.63526049841412,-8.967031470578904,1.4368349899199502,0
-7.714051230661395,-10.043625892440703,11.742379071123622,0
1.384007563209572,-5.196757369958188,10.028142878158365,0
-11.638762043168397,-11.117665485087038,-5.280752746081793,0
-3.6542901095277234,-6.210538951368167,5.648611145612316,0
-2.082590206007489,-3.838578639561693,9.954037899444472,0
-2.393419903236536,-7.116967060170548,4.198149993543826,0
-2.5330780897341656,-7.558565025148468,7.850038396075185,0
9.127671283884808,3.9128510106856735,5.504060083283807,1
10.413129934162605,2.8653043504369187,1.3045459734838238,1
-4.3404978295863526,-4.985549464125191,2.413533209781751,0
-2.4043981489121204,-4.69690225457154,10.215648112087912,0
-7.311925583811409,-8.20678479241132,1.3700295641489113,0
2.207194025561217,1.333369746349933,5.70981013672183,1
-8.490874641590649,-12.313687186176884,-0.4658601996881772,0
-5.320473741738225,-4.235203238232834,9.400120370413983,0
-10.114961845914037,-6.939033667307353,4.135795304315555,0
8.703125290278262,-1.3775417659109332,6.201460581765224,1
-13.404139240487002,-9.424422483148046,-0.2300524867853841,0
-2.2718673716575517,-5.623288648572605,7.151611335721872,0
-4.302150053671353,-3.904227940565271,10.085100497891514,0
-13.35498391889309,-6.752594737008609,8.860899764033206,0
-2.731214322392946,-8.842740366481292,1.4497142622998505,0
-12.287146838141336,-9.786285083604092,4.885675358996323,0
-3.2367126967077184,-6.688088540041854,4.937017558041542,0
-9.233510102877752,-8.037532395807775,6.771550674474262,0
-7.769494687634413,-6.364859021248822,3.631178998324412,0
-5.419165238618977,-4.452670056560192,10.73610689357928,0
-7.419790296618013,-1.3976244418363413,12.09929897671307,0
1.3034537416581733,-3.6248863533296976,14.327851499657491,0
-2.3551798872470826,-4.083170234371653,13.988797339704856,0
-4.713637431757051,-5.651572320571254,6.008287613962349,0
-7.6196774437296515,-3.894892486476368,5.5300923518654015,0
-4.217208612414936,-5.627224281490094,5.559132245047036,0
-3.2057572020824177,-7.137366090057566,6.171764465084876,0
-2.440343770967025,-6.391948156040048,8.766576894241766,0
-4.369094621766777,-6.482748457539096,3.7212557481014494,0
-8.973672583162504,-8.01061162536025,-1.7859572228904463,0
4.398470679323452,0.9577639424295854,0.2883646338176429,1
-11.748659425457342,-11.138632769286613,3.887566403250028,0
-4.06684307253811,-1.0242018964077315,12.385561290442666,0
1.702292480080298,-4.896425484236724,5.422344874231747,0
-9.21294116294101,-6.951409115074418,3.4351118408405767,0
-8.97596456926334,-4.470885101219432,-0.7076164003083854,0
-13.00719042122067,-9.11158302957586,3.649996957299889,0
-5.76395819800249,-5.315506078340855,1.51446494190178,0
-7.567591923446789,-3.0049836306641007,4.118699689394998,0
11.041402551537864,0.6538943134051918,4.622692963855191,1
-4.45803817842367,-7.472122639750276,8.207560450634864,0
3.337821436491456,-4.18299997510485,6.1575645006543365,0
-12.796226888029162,-8.685165938449234,1.88470179231834,0
-10.087315058966778,-6.864708593078484,4.899470085503773,0
16.895474435843795,0.1875847313716687,3.5710036261971143,1
-3.4111490152220183,-5.069071072920363,5.347071803157257,0
-1.3979361937425514,-10.81803386548611,-0.478091472173662,0
-10.873049573034738,-9.52209785497523,0.3506587224446678,0
2.584775099903116,-4.104149304130998,6.649377006274367,0
1.847456822562476,-9.727250954958269,4.745897974571562,0
-10.755316189653222,-6.486167780879121,2.277467756604308,0
-4.271569733656949,-4.017891154730293,3.864978621794363,0
-16.131029829653716,-9.196592259581514,2.5738101847804846,0
-4.985900177507853,-7.601604544622097,2.6671662507960137,0
-10.167573717042156,-2.409425030033307,6.060719572760008,0
-0.7592270214725989,-5.817166025956357,11.235031719087818,0
-2.6214006306441724,-3.9079143018189,9.746409634740193,0
-12.983309112975206,-6.15155936245106,10.278420950651808,0
0.7249927696906102,-4.767737113722882,11.082804593943862,0
-6.417542922686026,-9.665088741848471,-0.9490521385588409,0
-7.2941382843425,-8.38612624626284,5.152517962199116,0
-14.283380295397004,-10.33698376659964,1.3979559218276236,0
-2.7256375904826227,-7.590420474618573,9.738076044391551,0
-2.045050701568384,-7.11728915154018,8.579650043521735,0
-6.068138654794991,-3.283708723570493,5.793979031919681,0
-5.358456689132708,-8.049731533719484,3.349363220314032,0
-5.781701556560906,-8.097992161271963,1.638747133715868,0
-2.35469497528968,-6.364588300742337,5.23451110366922,0
-8.667187758909474,-9.159827969788822,7.604188380913303,0
-5.667733064938636,-10.535360499067014,-2.0164841362381987,0
-9.44767887499519,-9.83985853651917,0.0771062435338612,0
-7.013857215817433,-5.622212295326053,6.303079440726704,0
-6.801549741762855,-7.788525538879395,-0.7862680466703438,0
-5.830367718548515,-10.050249809761551,0.8787521865545624,0
-5.133711221000461,-5.747217196777923,2.5662996290217825,0
7.587616861749614,-0.2759888884019802,0.8179704739570924,1
-13.248152295547818,-13.654858247239572,-2.602042775472201,0
-13.236194058717963,-12.468794844260874,7.420995953401148,0
-9.592478127118062,-6.800255569833934,4.293551477752096,0
1.645524731607387,-0.6384422826166759,-1.427856556363925,1
-7.0746418116145,-7.21915979155355,7.560943753353522,0
0.4453416197422184,-4.423265156392587,8.10588015695452,0
-6.307413145567793,-5.359909489222407,4.309679954235876,0
-8.402382722172977,-7.935534694743105,12.209628184960412,0
-4.009828855921009,-4.533645811295628,2.958679308411739,0
3.5132463644139733,-3.2104497712837143,7.841476281107036,0
-2.853769682822647,-5.017343848990841,-0.3004144076379669,0
-3.0433067853580837,-8.443274274412177,8.249473406144425,0
-1.2440254551391776,-7.279926989752815,5.7469259777089405,0
-8.561336559247684,-8.05117681219567,2.5032799970064503,0
-6.00248746282998,-7.27802569553516,4.681874708897926,0
-5.590666933410327,-11.423820836017253,3.4240355710461934,0
-7.156562533603351,-4.629475464119263,2.7370387039113644,0
