0,1,2,label
-12.556610088345384,-6.341861196113153,2.298620951233074,0
-5.711192798713798,-8.40318892776307,8.29149915717636,0
-8.97596456926334,-4.470885101219432,-0.7076164003083854,0
-8.489392550674191,-7.9876773156244445,2.3685310663616965,0
-5.210700020298408,-6.902299719785303,3.99233020888558,0
8.276340417408262,-7.036223774330741,4.360330006561372,0
-7.2896032866572975,-4.938656628804826,6.421457859441608,0
-3.26302310557132,-4.300086860172801,7.424528920112118,0
11.544239875675586,-0.4177941411385319,-2.376284917035666,1
-6.38199536578528,-9.936959347277758,9.12123962926669,1
-6.993967754379024,-8.536024009978485,-2.8182839462915865,1
7.726177687013196,0.1957906638228598,4.098264876487759,1
-5.724548902615027,-8.058002874293303,-1.6745350872977918,0
-11.374318933777571,-9.867976836719189,0.0787900014159648,1
-5.768076065899512,-7.153255587673767,6.087223145672498,0
5.619581232072071,3.210525340234417,5.136865177467796,1
-0.6513648020405931,-2.981339391523031,8.113008097822796,0
-10.80608035791371,-11.33597912628724,2.4638012096180293,0
-14.401397995330964,-8.611176849807146,7.523756880291615,0
-6.774656871911752,-7.527428519337152,6.729602473063636,0
-11.188654546243804,-9.145187204624843,0.425267241833783,0
-4.333001076618377,-6.933460440964258,8.238177461265593,1
-4.624302511991215,-6.540278832299396,3.332495003192347,0
-6.645733051343652,-4.455033598798154,11.76941878872751,0
-2.0895956086874548,-9.812891035212871,1.2798857513414772,0
-9.227013960677851,-7.199913065618598,-2.3771697621394337,0
-5.821791975439073,-4.912352400420774,-0.7970973560922321,0
-5.608901568800131,-5.910916586846399,-3.7760960840388895,0
-5.320473741738225,-4.235203238232834,9.400120370413983,0
0.8658648375198386,-4.837869940992816,12.87695532024855,0
-2.0819329363571577,-6.146908685565954,7.139523729538701,0
-10.114961845914037,-6.939033667307353,4.135795304315555,0
-10.459807843100576,-4.864418314852617,9.64551724287324,0
2.050454159242044,-5.122031445076013,9.84455973878968,0
0.3831192018655631,-5.574627056641572,10.09095096252857,0
-11.594507882893948,-10.843678301694002,8.892622500442183,0
-6.422196167560907,-2.7733280670578155,8.967372696607434,0
0.3573262951353309,-5.999378339277316,-5.2315901097956266,0
-0.3580922200837193,-6.633751452992318,12.90772602666835,0
-3.211252144049005,-4.935541551109561,7.746690813794551,0
-1.9463186761182616,-6.041525043230723,6.087522060591644,0
-5.6719756033760005,-7.148078120361738,5.291286419489056,0
-6.896054564557403,-4.763469084579812,9.122447467655904,0
-10.907917390063655,-7.477335692356103,-1.837827182437456,0
-5.431805413362034,-6.201142156603884,12.64163823330768,0
-8.581922702264706,-8.245576343255937,3.89733267078002,0
2.107658967670064,-3.845219065951032,17.80282964805897,0
1.7088084023487309,-5.386433349426819,7.8002247594984,0
-2.719279860290139,-6.237072885272012,1.3659104053649482,0
-4.453629064088611,-8.23873365223612,2.735941471399676,0
-2.520579569997421,-5.9191784220686685,6.6834821865459375,0
10.15792777140613,-0.8128471382193294,-3.625752923734915,1
-6.777086435883079,-5.178513164611794,9.9235528603479,0
1.847456822562476,-9.727250954958269,4.745897974571562,0
-8.725630209485022,-7.801721389160443,-4.141321971350116,1
-9.9691687299175,-9.65907110221446,6.266105591934767,0
-12.362813574902388,-5.561179857114046,3.422215373027922,0
-2.3581848816107924,-7.293061039994356,8.176406189660032,0
-9.299895285118044,-6.743963200408195,-1.6076682987678668,0
7.792434114308176,0.3723300786561543,-4.753457791181584,1
-6.936250533962508,-5.583079828163493,9.07425330123247,0
4.433028608502713,-4.420315293055444,14.139294131353074,0
9.180696493234798,-2.562043873426642,7.833729130756498,1
-16.986392848875617,-9.496280902246829,-4.420284673152542,0
4.026920104776952,-0.3190144010057821,1.20362012554383,0
1.8979961102019225,-7.696682922331412,8.10825192996009,0
-0.6710290288554841,-5.154279601156057,15.138846449371764,0
-4.070819284266111,-4.469330467727184,4.8791355811335455,0
-7.643319235858597,-6.163111439481089,8.127628835275555,0
-3.123758556110142,-6.638813469964961,5.394425005458867,0
-9.738525784024455,-12.371884002962217,-4.614944868446504,0
-5.008614973437416,-7.70734018771016,8.12354838751556,0
-9.110637330923256,-5.391749035940287,8.156696683969372,1
-6.571916885085788,-8.019276052680118,1.068991548929572,0
-12.573124406122751,-6.362340443483898,3.89147831762649,0
-13.989538469379724,-6.466406421777029,1.0566820975710187,0
-8.782554428372048,-9.335176230838991,-2.055389535558973,0
-3.6415969976027536,-7.357678381587415,7.138541107098709,0
-5.321010832383903,-3.59095325273818,8.48027450421987,0
-1.8091056818508504,-6.055740434836005,8.553025171706459,0
-12.253506040180248,-8.673310109725206,8.554677397612778,0
-2.604039633404501,-6.730438300018881,6.9847816160849066,0
-6.377652618970265,-4.316556886097897,4.548075077601881,1
4.679082977519432,-0.9324945159771468,0.3879243811391812,1
-10.566029302310772,-8.805549379458006,2.1248720117826694,0
-7.135704526841316,-4.661204181425046,9.550796699549782,0
-2.3646784740474733,-9.621412216199564,6.789451156604895,0
-11.814495713062952,-5.425811137106592,7.417809539960313,0
4.251308264407912,-4.234154544230229,6.127109189908985,0
1.2225597503312038,-2.6933693295651047,3.284154243038408,1
-0.8429026941768409,-6.522797702266806,8.050204313570262,0
1.756752737606197,-3.633334462305476,-5.837149145443597,1
-5.649417751042284,-5.798770092342888,8.827151160119794,0
8.547987166078688,-1.3256585283607718,3.180121604426412,1
-8.609229055198574,-7.199301236345638,0.7778514603419113,0
14.802731694079672,4.657483759788226,9.210969457596484,1
-8.825859945883622,-7.1850952592534805,1.7862944538050731,0
-4.448926237535937,-8.366154305436012,4.533242665707061,0
-10.242284229080148,-6.057890928034293,3.3858775751748498,0
10.53920735597741,3.1940981914126185,4.746924133681081,1
-10.283305347215538,-9.322602256714518,3.492946698139127,0
-6.449282020603143,-0.6725742476603722,10.165822251618,0
-2.974767192039897,-7.902467831321241,2.3808537102486325,0
-10.682033543937829,-10.0915292423062,5.9913936478907175,0
-9.646398224086973,-10.046685335316988,3.0910550890237203,0
-7.711166674716785,-8.885318141091728,-2.077855156049164,0
-10.690735596615625,-4.669740194063769,6.400177324415909,0
-4.01773961067088,-7.071107451901243,2.315960745658702,0
-2.379565426808349,-7.04881010144493,7.550758584085331,0
-7.634610624518762,-6.457793519854095,-0.3565591890594932,0
-12.059348478340002,-8.796849184799957,5.310866038578927,0
-15.31309582194433,-9.48146717385324,-0.5315109462967413,0
-7.052470733231505,-8.26932265777149,2.043425745326146,0
-4.302150053671353,-3.904227940565271,10.085100497891514,0
-8.86394273559465,-8.508384263206619,10.549842402684664,1
-8.330394920938588,-5.297342245199666,9.419528195845729,0
-8.202194078134807,-6.820186198663054,-5.094032597411866,0
-8.77776732683941,-4.799554009191892,7.173666133804336,0
-5.939774077579754,-9.475253219993853,4.713774948983583,0
3.334928568524106,-1.3432174408289883,-1.7345130570664926,1
-7.33536880336365,-7.437288540935064,9.419284845072015,0
-7.999952801269426,-7.262920248115731,7.77812653585416,0
-0.7673653562396225,-6.431777645545618,6.940104671800026,0
-3.430557289562761,-7.894841924899625,1.123092871915114,0
-5.156052601347461,-7.280142524460446,6.848026537944611,0
-6.0539617735657245,-6.438601073452765,6.211173882978655,0
-11.166984269359713,-9.627326655442154,-1.971578686672923,0
-6.789665665934914,-8.90529148196002,7.274023957086103,0
-1.97668989857213,-6.06658189355976,12.498549563171297,0
-3.716363614061648,-5.190144838710353,11.078213191999014,0
-0.550050124192003,-8.871284859449503,4.148414245369794,1
6.23881720260783,-2.3999126584985166,-2.646383319215731,1
-5.76395819800249,-5.315506078340855,1.51446494190178,0
-0.8119480475122414,-8.468546104821682,2.4533861809884128,0
-4.064345866324462,-2.3490662814798657,9.393922811745044,1
-7.652820528108217,-6.354397977963764,9.943900805109994,0
-9.68806216766157,-6.633055761260071,5.056645481611503,0
14.984622772338795,-0.0528885840428001,-4.472366110111049,1
-5.936246863329005,-5.6565320580513045,1.7417562166914449,0
-0.4739092913217746,-5.970693817596195,6.193578696239997,0
-10.851575956639849,-6.784253938739159,13.620940102289596,0
-8.310083545258609,-9.184392114335427,0.2082336621724154,0
2.389035637591035,-4.028946599602146,-3.164762450358068,0
-6.037847415239161,-4.004724733080465,14.90687730211842,0
-7.795388214386218,-7.543325483954316,2.115778372366111,0
-7.498830946178559,-7.955223443332472,3.3825627234069926,0
-3.047541148959479,-10.084158023725692,7.069650016787071,0
-0.08612329658279,-5.946030207695841,12.52605759871672,0
10.238595938310148,-2.632062297331065,2.218290347857997,0
-10.47572043418652,-4.147323178931144,10.826008990790974,0
-3.694448123319728,-7.642108701284297,-1.1452924278394718,0
-7.815507353420876,-6.320118664427427,10.295648835203192,0
-3.267841535999891,-5.508835205349659,2.673128801077514,0
-12.175534146053534,-9.959437641956884,-5.430619033558939,0
-1.635458860075932,-4.582882248453391,0.9510779632801248,0
11.09805072373139,3.585085019751981,11.094598774537245,1
-1.0810504909591143,0.4552873315380548,-1.1173531579355778,1
9.549475185436656,1.7117142161465253,-5.05416405308077,1
-4.996911044723694,-6.967945623467452,9.49330526070721,0
-11.275708617502175,-8.787022764450468,3.193749100549604,0
-12.930278743655888,-8.988635306583788,-3.1815605165961625,0
-17.8508078088747,-9.195066593610044,-2.9288205714532403,0
-0.868893473997292,-3.4295064090821663,10.895203439609308,0
-7.520417964999511,-5.861382078997318,10.02610120912521,0
-6.010082610733309,-9.23111862368388,4.442370627912755,0
-17.103542198751363,-8.430425846733021,1.8783805296173388,0
-0.5612983338671107,-4.587996173526091,4.8655409934201135,0
-5.25611411006315,-7.383259095632226,6.075080047069807,0
-2.509343961323792,-8.509738522252036,2.6131293844137726,0
-2.654668225442376,-7.802372249972692,-1.905036518116546,0
-6.840653969832602,-9.757661925276151,3.751964510321221,0
-5.411946168941561,-6.633525748406967,4.699962611679503,0
15.768435832986556,6.732995810972782,9.21547159531278,1
-15.2085138389754,-11.060368882945449,0.0499780696746237,1
9.917988050514786,4.441441555417682,4.52569925006146,1
3.4230494296884797,-2.1676832544119677,8.35713633573751,0
-8.540427645141246,-5.887597238410808,4.660985805284697,0
-9.511366158537207,-7.318172625283316,4.69548544741804,1
-2.694173208247617,-8.511678500511989,6.959945460247629,0
-2.3551798872470826,-4.083170234371653,13.988797339704856,0
12.123428755461596,2.007455474383372,2.870392412701734,1
-10.44165087093404,-8.52789749437663,7.235917053353033,0
4.843405068390791,-5.923560031968592,11.892364338464873,0
-12.440044756120336,-10.254308888959237,1.4579375590294346,0
-12.147282827945336,-7.465330587539046,3.927870375751693,1
-9.380750807429424,-7.780174918756979,3.98593699809161,0
-7.656247839078395,-5.4139038144222535,-1.134147908555721,0
-10.487898392484794,-10.296483063709136,5.337753832798903,0
-4.945407516696106,-8.389260398053741,7.721385659915665,0
-9.047967710436778,-7.797931704401539,6.060183103132131,0
1.0347503164398777,-6.638252981004285,5.309087462919153,0
-3.372225027965636,-3.715394999792778,2.666487014913385,0
-5.025334758930516,-3.4591949596616107,1.350917512794958,0
-5.655730637925764,-6.362644060328055,8.659873425467582,0
-5.1669393032275375,-4.32755568039138,17.978770079449134,0
-10.427730829396218,-9.005207792771422,2.189781540673831,0
1.5554876642223636,-3.604093436490614,-1.6956310228993514,1
-10.39780227606805,-7.411471625275888,4.616253509959652,0
-10.6102383253351,-7.455768827834629,0.3663321771883963,0
-4.575422173151766,-6.108087647556651,2.343901093775087,0
-1.6396623079039765,-7.751311883245277,2.921880096714199,1
-7.397875353764261,-8.943093040181118,1.5882091077295084,0
-7.16263340209833,-8.015152848648283,-0.1565412403115056,1
-8.59969333874197,-11.264798747000205,-5.8210600577538205,0
-2.778986013351263,-7.038549058873298,7.33153053889697,0
-11.72716358371971,-7.378192949033678,1.3497020994608104,0
-3.5247144723701656,-7.892941716488387,6.312388880297617,0
-4.79078135215088,-9.303920262934426,-2.3270927509914063,0
-8.448305106311537,-5.74249954491996,-6.242073924930896,0
-9.06149510854272,-7.340596088505634,13.439778827694072,0
-4.783351473019625,-3.938456748398264,2.36604093579645,0
-1.128584530883768,-3.949695776736227,6.327680715076191,0
-9.763101510546733,-10.799440019591495,-0.1641285724611041,0
-7.713264625571868,-7.939039369246973,10.263431446983796,0
-8.310274571517425,-6.232017098375815,4.096452565152006,0
-3.516233765061715,-3.2041875315489365,10.445268259934917,0
-3.667219149620304,-5.620780313248618,5.411244447066235,0
-3.802998972371782,-3.601423034709227,10.9196375284435,1
-16.881662148831666,-10.33954475815084,-7.521334174444515,0
-3.549286398740857,-7.980620484590909,7.219602173534541,0
5.478690911851728,3.375908399055681,2.5553345882924807,1
3.5295748808026577,-3.4854675217515205,11.36744008490276,0
-10.6469249624457,-9.323231005065375,1.402137930071293,0
-1.647522531961788,-6.361263541440627,2.735434409851468,0
-9.59578526687608,-8.885175935871166,10.540630487852196,0
2.973105637278639,2.26263361375006,1.485274261822614,1
-2.166511188758054,-6.620084472412742,7.09646655981355,0
-8.294887407362065,-8.469380055240197,3.0556162547559698,0
0.0487024463119718,-5.231263078287545,13.831661542400347,0
-10.508934331551906,-7.5303085780136,0.7526186443528964,0
-0.4461894070339083,-3.8166123798121534,12.009481230468058,0
-5.394473971078573,-8.743597743449962,9.17801466473428,0
8.05166014075955,3.559595590710792,4.625033149589138,1
5.862203748361394,2.534612455263701,2.383286680840417,1
-9.291796487078187,-4.988613230564804,11.998514668236492,0
-1.8854134589335356,-6.190340469990657,9.50750951333258,0
-10.34987559404842,-4.941195559884725,6.536522910680533,0
-0.9109140895616924,-7.568125648904591,10.404990738492549,0
-7.445340012059773,-4.45966062380613,8.723846300580767,0
19.35655142266667,5.903988946352423,7.496090316772866,1
-4.9797556915766,-8.743004039549621,7.076609785514695,0
-4.191549716393101,-4.974697743607848,5.466998658214546,0
-7.263183188547396,-3.013595963958574,8.920432578760234,0
-6.10503022207503,-8.748541009714456,1.6387685617089058,0
-2.2143234750307927,-9.87970371065849,1.7971232246840914,0
-11.017133277065792,-8.670505512473152,1.6743007614652408,0
0.5485985472882566,-7.926966215210467,1.418374892884532,0
-6.565413400122928,-6.989749062002058,9.228548725296797,0
-3.4312905479358773,-4.054779462211982,8.721955931928902,0
-3.1650734416949446,-7.8353145306601375,3.8163507925660607,0
-6.048279657595488,-4.499361544150952,7.3842437038438735,0
-1.3749516512957296,-0.6446207945225169,10.9016450868942,0
-6.665391130338754,-7.72631307790878,7.282185303240923,0
5.597407368718308,-5.952738387370054,4.0332448399554055,1
-7.687477791576434,-4.8951587386682505,2.3360418544967594,0
-16.08320673442431,-11.85468722015236,-0.9895161719091448,0
-5.828499131550603,-5.403897048071614,9.515172751124656,0
-4.141258906015066,-7.943702058750171,5.397385872331698,0
-3.6132939037894287,-6.90828247542715,6.29006009998469,1
-7.4729334782484145,-5.870406349664888,-0.987155814669788,0
-5.345844755611808,-9.19094229946266,-0.3935287419570654,0
3.2143933264526203,-0.976571550683111,1.1834012831600222,1
15.026384100384837,0.2410518474442604,2.527245119353034,1
-9.205168416558289,-6.126185150849763,10.09176102803022,0
-5.665730217893779,-8.813072039707478,8.49082575398912,0
-5.092976920499557,-8.810809209800798,-1.5536407174562346,0
-6.615258906469911,-2.9398645717236773,12.19930540908042,0
-6.4496548195446906,-5.738121443980102,6.440496737814385,0
0.3299856105971317,-7.317923297702944,1.4815357545555703,0
-10.27303090032349,-7.353163262983487,-2.904050078538248,0
-1.650834827441912,-5.696385943074173,7.499789787624293,0
-5.348305784802997,-9.226860164548492,-1.650902495991437,0
-7.80281463124965,-6.073198045020653,9.23002762491088,0
-7.541136584378469,-10.394372646481331,-1.7352079781912266,0
-6.993629734564864,-6.997572854461627,8.392647183960431,0
-6.670407942209679,-7.838377911881505,8.304992491546143,0
-2.597344654097982,-8.878859065448214,4.674154990054436,0
-14.363332381228092,-4.967475858951636,11.040425506716891,0
-9.22729652240029,-8.711441828317392,0.4836280430897117,0
-6.032270659536037,-6.947560301703621,4.2527454994949565,0
-8.410135604700772,-7.566387569531328,8.993569050964455,0
1.6919835992001664,-3.987990556420312,6.009429277768104,0
-10.68463443447992,-7.326737953362442,2.015134383881508,1
0.9485048869505768,-2.234641511143514,13.244297757682869,0
-9.571785350012636,-4.676793251757312,-2.6303086694303417,0
-2.53300622835241,-4.7610901079363215,7.977713256188075,0
-9.00848775053038,-9.085158671251598,0.3430916228608156,1
-0.6236969804498429,-5.877272215836644,2.984662042954422,1
-7.517100778231066,-9.164191122117742,9.46783586270432,0
-9.179279930797,-4.746927328134728,2.4522373165142315,0
-0.1731980494394926,-4.610503198533229,7.470699948595907,0
-2.3040146918295714,-4.335838796065311,7.761771489370575,0
-5.158907150860772,-5.246926771315252,7.497637184228918,1
-10.0777863119536,-12.811799094656008,-8.972903963866607,1
-13.335214596635812,-7.950122361657872,10.481608993683228,0
-3.357614402072075,-8.333429452664028,7.711380860323816,0
-13.760023896083611,-4.085765993048137,6.750627772628277,0
-4.580861277130039,-13.190262814291978,-4.754945723499304,0
-9.879691415132298,-8.36086108074613,5.297681653386994,0
7.729588890330936,-0.7689104749333637,12.049216218615465,0
-4.037702225143213,-7.221731323272017,7.642009326823499,0
-3.338663905068531,-4.605546441062442,7.582746551298252,0
-10.135684511787762,-8.432821476247513,1.85167921656575,1
-1.5529839344170977,-6.42219214265596,6.723750024600093,0
-5.3241924503975255,-5.657603447400386,1.9348035032918256,0
-6.580077697660613,-8.626490251655246,1.3192938542644463,0
-6.642784619484052,-8.779246755229574,6.299968333293621,0
0.6140608217754915,-9.181492222319688,1.552609289992751,0
0.6656106118134382,-6.879387529462984,7.077164184859765,0
-4.454688652377861,-4.314784653150532,0.7687247387912528,0
-3.4145048299426106,-2.562125620541328,11.566812323733982,0
5.97528166576556,1.0676729538820495,-4.126067452557267,1
4.119887005451396,-0.502311350870255,-6.006794890758851,1
-4.838779625618887,-3.79574263649253,4.259286079652933,1
-5.328290347924029,-6.387831776050272,6.571964296425104,0
-10.15846310095047,-8.215526857871225,-2.901821110842418,1
0.0005201616803764,-4.777600974114682,9.575224348310932,0
-11.833262337070272,-11.22308039222366,-6.035596948613778,0
-14.618648915873592,-12.442690341264417,-7.38742215104287,0
-3.221456319726788,-8.28142267911881,6.082276358870581,1
-0.5943833630104081,-7.676246397856254,-3.653365505420423,1
-5.3637040286104245,-7.619467018852402,2.2806527197304773,0
-5.118507951659951,-7.361399138895758,4.724725274613845,0
-12.29551544021822,-7.455675696407649,0.9774578699700482,0
-3.9094942180834935,-7.202557646952065,5.299913689836201,0
-8.684335775861417,-1.865482198271522,7.974636190022894,0
-0.4684512429381433,-8.53763432035717,-2.1919339168205125,0
-7.702673735741857,-7.285529019673861,-5.1685505517439765,0
-5.121541518065555,-7.644348302283815,5.815623416183065,0
-9.398634066392995,-6.2613792438631934,1.4931255951762723,0
-6.912249477981167,-7.580639011313002,14.563509586033495,0
-7.043295799616295,-10.864822390549058,6.35581080349473,0
-3.700363227470248,-6.222399137413306,8.114351078038876,0
-4.8989177057977695,-4.110752178124727,8.31640187390763,0
8.944110456005372,-1.412485396081888,1.7201712223881642,1
-9.330022511629725,-4.756187805879593,5.950520852053545,0
-3.066350234604993,-5.766880013619993,9.13126423479494,0
-8.100420493113964,-11.087327265879107,3.793956485347981,0
-11.266469707858995,-6.525116223052824,8.573975839288202,0
10.33858740861812,-1.2745094479865635,5.559984460053954,1
-4.976564662009705,-6.680152663357787,12.430730744571022,0
-0.4993685494897084,-5.311625866806999,10.030206359392526,0
-11.455148770432231,-4.634032217214381,-0.546754007281173,0
-4.788895469566878,-2.5070488497378145,7.255104968287862,0
-6.036294279230295,-10.430072758520954,12.836192548408023,0
-12.403403706966806,-7.652231869874413,8.422914779858136,1
12.98453023815056,0.7178864038311715,1.3077523147144126,1
-4.072848594763709,-10.748417378105255,5.9979900483084,0
-9.43548523712004,-9.865326280805023,-0.0430190162691417,0
-1.3818940188914306,-4.038982204578671,6.117017834851264,0
2.105355370824918,-5.817937455005421,10.418800499712995,0
-7.933700025802934,-5.94478476145773,4.01762560504004,0
-7.888562874406505,-10.922609835188526,1.745124676808687,0
0.2631221464470954,-4.712706080078271,3.624895548982816,1
-4.393972692532216,-7.149162389277225,9.891047946708184,0
-6.681158956730329,-7.874824432510294,5.105935130211406,0
7.212895923667939,0.5217800286434963,-1.8809875401828031,1
2.5240629285630227,-2.093285447884357,-1.4959405892531297,1
1.003164262863046,-4.5061028538951104,4.40151163779621,0
-8.469069050189908,-9.12755695576309,2.8047729542050144,0
-6.949431242959127,-8.691602423376839,3.814113971815132,0
-8.232588155432659,-7.658788215342381,15.315160151103068,1
-7.061727911602072,-6.489646872912796,-3.1738319327597644,0
-6.775683784463607,-9.916373973935466,0.935611569015653,0
-14.086356479698251,-6.956246106855316,3.999677813473207,1
-0.4317346030327993,-8.843094070006114,4.847237783410204,0
-14.654614159884972,-9.752662644195071,10.752705947891744,0
-7.481908004568345,-7.30573109795207,2.573562288542039,0
-9.210756385074443,-8.97040305108686,0.3392901368798746,0
-9.594697646322883,-6.262454504695896,-0.2288755722203266,0
-12.086808851488502,-5.455256005336066,3.658279940209169,0
-7.768917392201466,-9.741248479062072,5.118197244344627,0
-3.5774799061482705,-6.111270489984266,8.265144811056818,0
-3.2875464119296853,-7.6101395218231715,2.4044777273920057,0
-7.216323881534119,-7.947829161676395,3.931300751934856,0
-9.1986237316842,-4.774468114222652,3.789653587695087,0
-11.993948488213018,-8.740432566822987,-3.2208774386886514,0
-5.364413590600154,-8.604552543761862,0.4730799688721969,0
-11.88281330423356,-11.415981140540614,1.6600616923037972,0
-4.208439947855652,-9.92543202558232,8.35099595630911,0
-6.078896416688993,-8.41253521591747,3.7698444697995503,0
-10.651920614142874,-9.398739820668554,1.2856777306339455,0
-4.877843077137755,-3.734347928278963,7.079254154490527,0
-4.810279331237804,-5.872867591542144,5.665687559551944,0
3.890696582413291,-3.7536557803784967,-0.7575318168480348,1
-16.131029829653716,-9.196592259581514,2.5738101847804846,0
-2.2064165419441544,-5.241304424452647,3.06562954166605,0
-7.406988393641314,-6.994159477750239,7.15834669392416,0
-6.298511270232744,-6.201757421929699,2.713636622047739,0
-2.7540471112214795,-2.412954904500808,9.475711471968411,0
-14.907300826156575,-9.088926297056869,0.8234196586596179,0
-6.630813050926755,-8.620496105614412,9.373392176923389,0
-7.191473260156189,-7.845160279929218,0.8575256668811706,0
-2.097610185980291,-6.042905582371241,8.789840770424444,0
-3.2057572020824177,-7.137366090057566,6.171764465084876,0
-8.314142347758636,-14.612680282188196,-1.2380349717000652,0
-2.463774573911439,-9.75103643021066,3.3697701126207686,0
-10.48829696567812,-3.692968504706079,8.177157291662304,0
0.6944704095881145,-0.2151439829206298,-4.673736575400964,1
-6.758616437276698,-5.133868469398462,4.537072740774311,0
-9.049032605065491,-6.492978154809536,7.751345145392381,0
-14.767760824974433,-9.348948311064609,3.826280717440376,0
-11.017115624284555,-8.249238449465555,1.0280769161176866,0
-3.137878052018612,-3.172097918541952,3.2445499239036213,0
7.70472547370872,-1.2722275694274154,-0.1201651728066031,1
-7.585526018818543,-5.947848320687542,2.4508885954154427,0
-6.903585873746872,-3.5142673545604253,9.021781234803177,0
-1.0491767058817183,-8.453782445988926,11.574050838956216,1
-5.524167482894476,-8.57284818928067,8.828678412779501,0
-1.1159682948141478,-4.491631169463633,9.661291379042304,0
-9.734372916917684,-10.443208030599989,-1.1965202756074271,0
-3.9915471055508127,-5.844798773315813,5.572900073320798,0
-6.558957735985352,-4.140653215342087,5.055413632811195,0
-6.103598734829983,-5.833554431621971,3.354748568052765,0
1.3025015801047886,-5.295929842806863,3.7848233380763294,0
-2.4898897911778106,-4.361947606371004,10.2592441187865,0
-5.497435765884949,-2.416951207284373,5.893424469487302,0
-9.025332765264547,-7.146078116435452,5.764309864773127,0
-12.216784925983092,-10.017336720481392,3.230888055308053,0
-6.667128751586654,-8.117627167024796,3.586304392718949,0
-2.594161256983524,-4.440971789948723,12.451537907524186,1
-8.006205561293669,-9.848941024680524,5.661187614201537,0
-7.603287188540211,-7.324283223084332,4.490892814139485,0
1.7880724096465617,-3.429345173520775,4.742741238958248,0
-2.586073937617365,-4.95236788761537,8.295960533673604,0
-3.8621767714089263,-5.429605088861107,5.499800605933155,0
-5.0726343186445,-8.926248215375217,6.085531982991108,0
-8.693959123624062,-6.744365415707843,1.3702523547311136,0
-8.853543636668947,-7.033932164643572,-0.5970663002124263,0
-8.596066583740855,-6.644224694690723,2.303359750836272,0
12.769857830010618,3.616225243159182,12.759456222070424,1
-6.1654607122193,-7.2142819093426755,10.870419343011566,0
-3.962196766058165,-3.1127219703771267,9.28032552919498,0
-15.796180335198372,-6.45895353062363,7.666833239497443,0
-9.404471453619934,-8.035851959021688,5.084596343144028,0
0.8309321256344049,-4.049493103102696,6.909628467766802,0
-4.873653993728887,-9.056953082916976,1.9580039596758756,1
-7.353322747703883,-7.365392595589057,6.807189760532627,0
-6.53535504498197,-9.63300178679928,-1.1182410673309544,1
-8.720029546349597,-9.673587740193843,2.49644725339928,0
-6.085030094783408,-8.155658151998008,1.2834255245934505,0
-3.018810395051464,-4.378724793101848,1.4001357329793565,0
-3.935823185387713,-6.868706269179203,0.3300119800102417,0
-9.440322883321311,-5.994846815726639,0.6959103465040464,0
-12.923886831400662,-7.394338493576614,5.375536332389332,0
-10.289474241754563,-8.976531531543815,-3.732334994397492,0
-12.103438217038551,-5.893808515757039,8.094599445053518,0
-7.013437915492785,-7.776143591215321,5.169699208651879,0
-6.7274270740735655,-6.79978367417541,5.195190377722031,0
2.424365975669456,-8.429960585664075,6.606231566589707,0
-5.206150336892517,-6.331038773210671,16.220341786376746,0
-3.3939176315577773,-8.194567051801783,8.14917630675555,0
-9.116424218062864,-7.819857349551842,4.960329799156579,0
6.18292029422828,-0.8031252197587169,-0.4558463926805665,1
-8.937306256236614,-10.599149003799509,-4.064440461974385,0
-4.956319829760357,-6.083107250251977,5.693214938506348,0
-9.54085472618802,-8.548841586417756,-2.5531631912813197,1
-12.109432396919416,-8.74224950237662,5.094643247889641,0
-14.12653511669315,-5.848925632142253,0.4170559091601244,0
-3.1008831477733168,-5.806447212872138,8.73735544201544,0
-15.500607456754972,-8.169493168278066,7.992515724959643,0
-0.6904862799391216,-5.944440274463076,15.9966751147752,0
8.650547493858621,-1.6760294102631144,2.4984183179693105,1
-6.43219974529078,-8.815721008274739,6.805821354377319,0
-3.394971003595623,-6.260341041396568,7.554656016041354,0
-5.9628395039543935,-8.02929594737597,1.7409895095614347,0
-3.6494285620260816,-7.354082032542452,-1.4175573272338458,0
-8.993883892653447,-5.882784416923828,6.171507744397268,0
-4.411021436653532,-6.627615121749295,5.245422585533699,0
-5.7985711739349854,-8.513262300496743,0.1948373447664151,0
-7.484799634175236,-9.63126864813536,3.0168607092844844,0
-9.764275710768723,-9.75258558227966,9.559298777773964,0
0.3167186842427778,-4.174494230059775,5.327238062798002,1
-7.917111560650102,-9.876687998086927,6.043884470432469,0
-11.381711140463466,-9.482880928953817,-2.521547606169203,0
-4.34444159074988,-7.268048803250274,8.75411506006516,0
2.4694953145745275,2.15405506408906,8.31761504582523,1
-4.936023565149259,-6.617775447225724,10.175353544633955,0
-10.227267505081286,-9.403974613395896,3.115934965806153,0
3.5132463644139733,-3.2104497712837143,7.841476281107036,0
-6.814659594162694,-5.545344208544082,5.708692265491371,0
1.346125724893101,-6.941425791730216,8.744361866098698,0
-11.93309912779634,-7.949737910833103,7.049649412475199,0
-16.991646821191488,-9.171547316095822,-5.750458890034928,0
-7.487292737106346,-11.750462488176304,-1.696390041648968,0
-6.497947919934405,-6.223887759580498,8.286980564381693,0
-6.458478971431117,-6.655560905928004,12.254090234694608,0
17.238150677049106,3.9428950611712255,-0.2958718473666401,0
-3.245295815433294,-6.0528743847547135,0.2138303769415452,0
-2.5906885772960364,-6.55280778059049,4.446727768242145,1
