0,1,2,label
6.97412223642959,2.3771388656185275,6.378602749358426,1
-5.39811327158235,-8.051990004846944,11.597185212940676,0
-8.191960003497373,-10.421580687489945,4.480442771413548,0
11.292648664338486,4.963234527573319,-0.1136476869389148,0
-9.08259538188517,-7.171114475429636,6.754814555759371,0
4.765389515320722,0.7281545939526484,-1.972861071496328,1
0.0496180314748508,-2.544135029573439,-5.050848354904133,1
4.343815069529194,0.8116458727148368,4.296163566042253,1
-4.6238479984683885,-8.225231575079093,5.361498962895686,0
-9.074233217514774,-9.40052384788554,-2.7332325832592854,0
-8.987326697402974,-9.546756744772368,-3.275346123339178,0
4.451945058129837,-3.1413200339832126,-1.4013965801558186,1
14.659913992133148,3.601798769710945,9.491840647625228,1
-4.520307908849673,-9.3892245636186,3.017807561758268,0
-10.28151222663498,-12.048183480402258,2.632313893862924,1
3.3973226190514687,-1.6327202697750978,-1.0261486030688165,1
-2.5546676500876373,-7.990066383785889,-1.967490587246543,0
9.872753721212586,-0.6026915113421503,4.496587386573582,1
1.4504531238925518,0.7108533803798204,4.115509646997242,1
10.996139239236888,1.9827874395493887,3.4808947585458285,1
12.598586883040184,3.507595308300124,10.559791277785797,1
-3.5813228607875085,-8.084175591343204,-0.1347604198509095,0
4.075126935230582,-3.667980392617929,-5.11650423365302,1
-6.628475423328548,-7.936183599654869,4.156178531090204,0
8.294052908346677,4.215948960375334,7.073540313062732,1
-9.009940346575968,-7.532685215521474,-4.293562512585,0
-8.284761156434614,-4.328179719834762,4.586246350035524,0
5.587337876956701,3.162827073739509,-0.0709565027968466,1
3.899087307666609,0.6578995524226121,3.2782127844234488,1
-14.493495769999315,-7.748005125903993,5.004371035222315,1
4.528805516856494,1.5594032467442775,3.984452103447972,1
7.43531827203098,1.155809571934863,-2.4208681631875573,1
1.4441401051879126,-4.032629736686552,7.27542703409039,0
-1.6580749755423143,-3.717644058464005,-4.369369608031324,1
-9.27676855816878,-7.774234687911839,2.847424508602188,0
-2.0254443740463075,-2.4565770072403668,9.737185254144473,0
3.291465024804433,-2.0201984820295587,-3.462054184239092,1
4.447621747332675,-0.2151916957280071,8.33972859811753,1
-6.14659098142923,-5.599506902976942,8.745163265785354,0
-2.6755831702241863,-4.22394889599019,10.695716368663854,0
-0.3671663661720021,-3.6252234938087713,5.426816815884563,0
-5.601971858622154,-3.96265511437055,14.326053727488762,1
-4.896528296284966,-6.3387677620368414,7.04386201828649,0
-8.157858476470107,-5.118143055173241,5.496323838802985,0
-6.70957312606008,-3.785313284017557,3.691731175015488,1
8.891831499767745,0.0699373428244331,2.661202762122288,1
10.837832286604874,-1.1894985879271511,-1.5107311452062433,1
2.6010364257193164,1.0730606193576149,-3.468191924327603,1
18.179858435407784,2.882802738444424,4.405290869403427,1
4.562725722906699,-1.3172805732287356,-11.83752933371866,1
-14.288537660406684,-8.915968314581534,1.884791451350834,0
-2.5921744019166586,-9.215670081347856,6.391633824935301,0
4.9073883689163065,-3.032652669083716,-5.946395216543943,1
-8.6182103772346,-8.473838327969208,-4.609330386922791,0
-4.381598397269445,-5.678018034906435,13.048846563893276,0
2.3214652564225347,-4.010816919045078,10.643092323557758,0
-0.5237840060788015,-7.148321648266115,0.9617876244785072,0
-4.289899432216331,-5.59558207351857,-2.208185671769252,0
-9.39277043975181,-10.23874515073342,5.949810083106121,0
8.816197088186437,-2.2854746853925216,7.478409018236003,1
9.666017375664389,1.5176988577024788,-1.026231428899647,1
-12.494919847656146,-8.398549373890274,4.035450925942748,0
-0.288349492488761,-6.681773066936107,0.307004268301986,0
-11.035565938269889,-3.379729046487471,4.829096802679103,0
1.428624020253972,-1.758399064755624,-6.601737347047738,1
-11.361107169016542,-8.168889478749378,5.275817389999994,0
-5.729293556188622,-6.945267354709066,8.216483044455456,0
-9.01136719275813,-7.713741790041285,11.219888048873294,0
-3.166041353928535,-7.7793065725990225,4.085861614112279,0
-7.419581834672474,-8.158913213633548,3.552597909542997,1
-1.856814566376606,-7.580322205585308,4.348369733403627,0
-1.3776564461377978,-3.3955944797740503,13.73039477574787,0
-4.925915510497156,-5.838456239848092,9.232558114602975,1
-9.928071375815346,-9.90816952038652,-1.8243054380208208,0
-14.094241606684175,-3.787567609302276,9.081033674557045,0
-5.761558735126736,-10.587594772467726,-0.2563599823856801,0
11.376665920589524,-1.955769835639466,-5.271628860937183,1
-11.630820717511728,-11.053206126663706,6.638937574807411,0
-7.190004840673973,-9.85492412238362,1.08245322180142,0
-2.7923474066331617,-1.979986954081392,7.651648677943232,1
9.376875590569872,2.2479657777667192,6.8346869326313415,0
-6.546172294171457,-7.60845866118529,-0.3281343818983941,0
-6.595980743566125,-7.60834674824798,-4.1647576345780895,0
-9.348517854223635,-7.307575088791567,2.014869919900622,0
5.507347876213641,2.0738268338420194,-0.4229347772724358,1
1.806243801061916,-2.044704479135846,3.639744037800283,1
-9.328031459909408,-7.873047621332277,11.014901833219588,1
-3.1446144067561974,-3.995193680066821,12.785347035885904,0
-5.021935270756998,-5.741766721248097,9.958300248823912,1
-12.673202337314756,-10.711451240122283,-0.7449175148417284,0
-0.6892875268459706,0.5294784996900932,-4.227238528490894,1
-11.897454828019512,-9.604572405625827,-0.0671753517734723,0
-6.849712171004944,-9.51183227683327,6.091328811900043,0
10.907777998040784,-2.3181231898836554,1.310898996986028,1
7.842331279356559,-1.5368050513527185,-5.829335186248819,1
-8.738634215269437,-8.41679461310171,0.5890212298956872,0
-9.794042614589571,-6.859987060323777,3.257019822075608,0
-15.267734589613948,-10.273614404012616,-0.2327832813570483,0
-1.1975931204512964,-8.306858224451547,8.564682272521503,0
8.54311090178457,-1.9282067081589496,-2.0568418299173112,1
8.500008960891257,-2.451480323079951,1.231278100572156,1
11.841807123689671,-1.5268023200376473,-2.109854729121519,1
-10.636416317391166,-7.529610549572276,3.1519423093762,0
-6.021906574499714,-5.660893377388171,0.2049512826208479,0
-1.1652072272155367,-6.565245265196371,5.525871490689634,0
-3.0869868713398185,-5.3244316969266094,5.314816978995852,0
-4.789364336866317,-1.4389393574879,11.668651795642162,0
6.854948695695628,-0.1922241417251287,2.7738029110107703,1
-2.454789352980042,-4.442994973066858,9.711885657001265,1
7.43741605173643,-0.1919806081125785,-3.933164841978451,1
12.165316725841064,0.1761308806411574,-3.8993790318770936,1
-2.4630175261464298,-9.377632794932484,-2.2465332344114737,0
6.651320643536979,1.785748670818462,3.5774909477297565,1
-4.97477251567111,-7.718321295158718,6.154281451678475,0
-6.904076305319932,-6.355797565302391,0.2443115675820921,0
-6.3683748156288,-8.679071122324535,8.62557971768265,0
-6.514071992363132,-9.836393687164732,-3.319988178644685,0
-3.335531567963464,-7.123163951707457,8.441163061368487,0
-6.762380876852597,-7.75125440050031,5.464999621928454,0
-7.036227534170811,-4.744194969477844,4.638501348389828,0
7.361019068218383,-0.178145613239003,12.68022407847643,0
-13.420099637695689,-8.399458275604626,-6.739829693467783,1
2.841225759663705,-3.5354629598695477,-3.041559199626034,1
-11.711760319604874,-7.196975882537802,5.468747611045787,0
-15.029954099808664,-7.397284262910226,7.162580794348521,0
4.805492516548181,-7.43226222093055,5.683761626892971,0
-6.124134407886366,-3.317436646292057,8.228565394252792,0
-8.301043451834442,-8.51645495128169,-4.530947366151551,0
-9.03595035907357,-1.2576255979365225,10.2304431107089,0
-2.346827805450413,-5.974852819338371,8.47011367574236,0
2.658594910784574,-4.105383478301738,8.346568077825431,1
0.7559882620307441,-2.575223596409401,-4.301659032599802,1
10.320952512064224,0.5746575060723508,1.692248098877425,1
-7.469894566909505,-9.582477004334216,-2.0395268468149244,0
-11.37043372759047,-6.121927900323567,4.597486839410045,0
0.4237720624987906,-3.3644788401833803,9.41990269416968,1
-1.356969438295061,-6.274793346118985,6.55757866473768,0
-9.073227181758268,-4.322083277817407,4.0761415905066745,0
0.9040774476656894,-3.9036382636462377,-6.796137905995598,1
-1.5665541793377908,-6.369520533046097,3.9183279646485705,0
9.826514887013596,-0.7814202215902715,0.1448515802699501,1
-8.836953152059976,-5.395133826506214,2.308735572237248,0
-6.595061698716662,-8.127689181769483,4.2860561858942985,0
-8.911749135263486,-7.56938393103203,-2.0270789598078114,0
3.309853296284928,-0.9825261636650752,14.266578846585798,0
-5.359245609674494,-4.542201489838025,3.2800989044390927,0
17.74501599217789,3.744360742573485,7.635264655159456,1
-5.07448554618194,-5.575794583554577,8.5068769269297,0
-3.775937569048757,-9.43793692656328,8.645153166023306,0
-5.5538017313656605,-6.7697040488051226,5.929055889433186,1
-6.292415477502194,-5.43635989581077,2.122676307065441,1
-0.7974537113996529,-7.393070522154302,5.633905138644602,0
-2.1689380799792497,-4.676079760597878,13.76466583514179,0
-0.2541775315370751,-6.676532494505305,6.765748635103906,0
-6.243899351096072,-11.043419516680627,-2.276073885440412,1
-1.8930219920399871,-6.552494131270524,11.275659719702787,0
4.505472965518399,-1.3695363722060596,-0.1157248590821692,1
-15.197161941586485,-11.399492054091894,8.240591102052642,0
-8.541446028490245,-9.000237067296052,-3.32115929017446,0
-0.3464724985009484,-4.43244739484189,8.172237813766072,1
-3.048651292842401,-9.563954864925384,-3.108553620535453,0
-7.081066093292221,-6.723387316461414,0.6228055756063995,0
-3.751089571030708,-8.105132063447394,4.664833899988447,0
-6.189331305671796,-12.277402952488192,-3.2536076074381324,0
12.545970408453666,2.283497513640859,-0.571295696468591,1
3.6909125217173866,-7.6956322260462064,7.718512892710368,0
3.802332017787702,-1.028179714337495,-3.8169343446372808,1
5.39452003885734,-1.4009028570348574,4.461236260018369,1
-4.520818361374452,-7.601534964431461,5.213588577963268,0
9.07179428595542,0.2694573307137486,1.93439533182806,1
-12.108910154080412,-4.1282764030014665,6.37150888771426,0
-4.04109897071963,-8.505480774230428,1.0753214900977142,0
15.868724714785072,-2.3107783358648994,3.7983798668995457,1
4.264768293967345,-1.638286362955912,-4.117246863526101,1
-9.25389318130232,-9.737530550344822,-1.629917847278719,0
-2.086674897085821,-2.7563464479383333,4.394649742823464,0
5.464118123533617,-1.8090208330783657,-3.94502982901069,1
-8.402227540918041,-10.595462534801596,-4.967477642782358,0
-6.877897328796789,-8.533545931669876,10.011691437157838,0
-10.200067908070649,-6.218729502222223,2.109123266819428,0
-9.028579726763938,-11.192691737696672,4.679282861409159,0
-9.362909045034872,-1.4576139414569074,12.730083167664615,0
1.6829206487698798,-7.1102066144388525,5.7261938336331095,0
7.050588720072614,-1.645627724240612,6.461271971685508,1
-6.459528774610569,-5.415956034878306,5.537743777403614,0
-15.996912990646637,-7.169699634474066,3.7002332921487735,0
0.0787782392598792,-7.26631128343076,3.13582359422594,0
11.158170303100745,2.323877199098778,4.43851755816988,1
-3.6642945195534735,-5.6315365658740015,9.12769697047565,0
4.703544897095703,-0.1772339476461433,-5.44494320286791,1
10.356362895777904,2.624356466546512,6.828213209825062,1
4.237909452924329,2.1365687268402502,-1.917959140218124,1
-10.270535257077022,-7.728664222615773,-5.926286812545063,0
-13.530052713243096,-10.333755975830815,0.3664906199785553,0
-10.32351856123625,-5.294764284040011,10.775496760872702,0
7.628629835088684,-2.246524487281107,1.3777121061148894,1
-10.202186066037886,-9.775244768146154,-0.1507033658512675,0
-6.7706445573358405,-6.222704319424483,3.7691213282193545,0
-6.391174652295434,-10.624815638288702,1.5418598651203397,1
10.882430715011065,-0.3261312116734658,-0.3840534403955438,1
6.67796792804654,-1.2252168297783257,-0.8568607642993914,0
2.5071262911148864,-6.059599385954428,9.788038611756985,0
-1.2479999773354518,-6.15598860792282,-7.355392015089319,1
-17.135028586902276,-10.20078936090605,5.556669244878286,0
6.441116606973254,-2.220483550634861,-10.634842748379633,0
5.117723918968346,-1.9119856729742943,-5.517606224449135,1
-6.688901001276387,-5.434551881068059,-0.9538879096833704,0
3.448542656275148,-1.7969712836281149,0.8651309286138513,1
-10.059008291288766,-5.266347524227502,5.837763509693965,0
-11.622993559735384,-6.320484582502441,7.88618958766423,1
-4.325662248141984,-4.352074130729578,12.783000244586072,0
-6.633983952449584,-6.6014659634458015,8.492978597418295,0
-4.041409325393712,-5.864211915857584,8.155883838670885,0
8.001547722752436,0.7643357120072478,5.261818296380727,1
9.01240105470633,1.2016883826633704,0.286775626439983,1
-3.2786487270921616,-5.141145866085084,11.881616520017756,0
-9.378153844207134,-8.045078278532674,16.2387761629978,0
-4.3015447297613045,-3.4449366002104616,8.454442737581246,0
2.0194191927132623,-0.4335358461726093,-0.7024044291757912,1
16.01705241521214,2.3867182132619456,2.5345351329643675,1
-0.0168868306342888,-4.992923026325887,5.552485053881074,0
-7.7752042307941664,-9.432264307037682,1.8029755246520185,0
10.741944153457968,1.2345690944315324,2.438899292567073,0
-3.7792284960104254,-7.233477195499857,7.3513916309562255,0
-13.509631732481616,-5.475913464744753,4.186033100187524,0
-7.238386766066527,-7.00174971355031,8.083977000072462,0
8.548788255708946,0.4850155629409369,-4.474631169129122,1
4.898135993256132,-0.0597260149819732,-7.985306029599683,1
-3.2458868764539126,-4.869444579781755,11.63170340414692,0
-0.5399276784158058,-7.0349494077189885,1.466444525082886,0
-8.697783975344912,-7.597618417538559,8.97340380843995,0
8.961424619952284,3.929137163548968,0.9845201688048764,1
-7.191013981932456,-4.054319633635912,16.04560789998532,0
1.987490625973367,0.2142487616935797,10.383199282025334,0
-0.9277727877184132,-6.7021689832721565,6.472734237645019,0
-0.9434721434891592,-2.6540332030705898,2.0054527236789843,1
-4.158866078420826,-7.152341687725241,7.563126278200835,0
2.1610458453814267,-4.189051597538072,15.128061796090224,1
-7.663984642729543,-7.247421389394908,1.183535795710516,0
-9.19096973958976,-11.507560872991371,-5.7459625537577,0
-8.891119092436487,-7.862453500027672,-1.7623273403588335,0
-9.40138110023732,-6.192802653947113,4.169982397091258,0
-8.723371648244425,-5.330491029613591,-1.813574129913968,0
-2.393132729228649,-7.28945929919108,5.173212423137282,0
-3.4220687852085603,-8.620873588090074,6.305210457296676,0
6.671651374624863,0.8319542787020483,3.8188405054643777,1
5.029314889034261,-2.211325746551801,-6.358906404895962,1
-1.926255767727759,-7.820558721927242,0.4083631829225824,0
-9.747444610429003,-8.820143536599442,-2.044087203616237,0
7.576357746237237,1.6123796444032752,0.6058495282373919,0
4.479561000989568,-1.3342193096116557,-0.7282833825220435,1
-1.5447192962160594,-3.805829231101563,5.5389176288845405,0
2.2793525337038307,-4.636411088756434,9.754953045130785,0
-7.086829781233145,-5.980951723580271,-1.3700480805962885,1
8.85829388998737,3.9530347951734233,6.259449467399207,1
-7.343543562584657,-3.135444095810952,13.46439452117835,0
-9.33410331841031,-6.371985168341121,5.36682194654445,0
11.659964417940357,2.5437065400629613,11.204173224540243,1
-5.488261980204866,-6.510270696133205,8.173859240452657,0
-1.5990086880891994,-1.6446156632645434,0.934295848363807,0
9.196643372679391,-2.2242543939216497,-3.906280624185983,1
-6.605578858956627,-6.213612446235418,5.607723615953789,0
2.3740833502662824,-7.896678023634791,10.196528707742916,0
5.554289335535088,1.879832278495696,7.525775247694002,1
-7.776509765616226,-6.960156447993085,5.2630507560768285,1
1.4132622028271404,-1.1450615880030002,10.991431486035305,0
-8.674857103642617,-6.80091849696981,0.5351107338553751,0
5.58442214888981,0.1498374170467499,0.1162602196535239,1
-7.746831558189394,-7.825267601088431,-0.9015424755228176,1
-12.33294892227389,-9.674319754918267,4.276895996192059,0
-3.353580783383256,-6.172576178123094,3.149020914596516,0
4.078604770108861,-2.4915800267511394,0.4399531843155481,1
-3.0783168550042763,-6.044244736067255,-2.186707523061834,1
-1.2937112843616116,-5.681157955775889,7.707317164179153,0
-2.677800873700517,-7.031208905291762,9.858369231519925,0
-13.056780540755208,-6.45258059335742,3.1847366759713,0
-8.421503060601797,-7.7325924558701296,5.401564933619159,0
-3.9315021191675,-6.849926782120826,-0.3901103600760818,0
-5.6566162743300215,-7.416497115170075,5.880644480142978,0
-12.244993383873094,-11.984638001543187,0.0921319986322215,0
-13.50033080868306,-7.979480013594621,9.157118546506684,0
-6.754780786385537,-6.349153881192802,3.36439894826856,0
-1.69856367978704,-5.888058453868254,2.7849239002167043,0
-1.429302544991093,-2.8593288504209005,10.433777385314713,1
-17.17817096657869,-8.634260576359555,-3.0642198640255014,0
11.452467969939004,-0.6908155330824679,-4.431190844859364,1
1.7421633067401403,-5.579442920836863,7.685665955019817,0
4.201886781789975,0.3601354737570378,-3.5680793589812367,1
0.2047749258780005,-5.664579783507129,11.450338288227991,0
-8.920255659916167,-9.766891212369504,-0.5447792379543541,0
5.364143621140983,-1.9062915311441748,-4.848484756740539,0
-7.330265372219796,-10.441611549556812,-2.8051643162692868,0
-8.98625398281308,-12.853319825116731,-2.9159655537038285,1
-6.1281694858215054,-8.794427511378844,3.0287610296310765,0
8.463422399995174,1.1470920294043103,2.652816304375076,1
-7.838750252067127,-7.258226871987185,0.5638491001766601,0
4.672414145736726,-1.0418649844025645,-5.58841825040676,0
2.597664314044061,-1.7872442532163777,-9.26261863965322,0
-7.845874714486609,-5.18033365234042,11.558821416057814,0
-10.038187727610762,-8.707793753693995,0.3057249117642646,0
-12.973143151242152,-6.580989815420124,11.174495463214814,0
13.636906339529103,-0.227596138602923,2.4108355921797444,1
-1.3288850898042537,-3.581949166777271,12.755591564927691,0
-5.798424819301288,-4.916323146906969,4.32654846606864,0
-9.051495685511972,-10.848326143185822,-4.904499260144323,1
-4.047098695587694,-2.7324196083074126,4.494569365699783,0
-13.31260436333556,-6.141173952814901,0.3204036470139044,0
1.5772622299264958,-1.525203469592145,-3.989612604286108,1
-5.407575520326625,-8.790993043857725,9.88818989580907,0
-2.2559721945738698,-0.3704425640709133,-0.4752910266256471,1
-4.208719405731352,-6.808620983030159,7.440166204734636,0
-4.645475468591123,-7.267060314670946,7.02736830965225,0
-11.313385339082554,-8.454785292789746,3.750215437709837,0
7.012190418321172,-2.5002413763378275,-2.4827550428814043,1
-7.78575633892404,-7.328869793529144,15.464549710434945,1
-6.38342936755653,-6.489869717906287,5.206349556341658,0
-8.734691430411292,-6.62216486200274,6.641614540548344,0
-1.2278848093462678,-6.004831287491946,13.700710849862745,0
-6.442351604342642,-4.596319801533133,4.298339945319867,0
-7.077924687930363,-9.667212908578858,10.931669401193703,0
-4.407900409224899,-6.452320378185096,8.590207612645855,1
-5.685690484374459,-8.666970890946637,-1.7240032831422702,0
-6.800910453260489,-7.694009686624311,5.023970389087463,1
0.9251851974681476,-0.4495575262667381,12.59062208521587,0
8.628729642071953,3.2903309613195635,0.6493299797562049,1
7.54972227608345,1.9199209859806348,3.3967675809683264,1
-9.229266604385153,-8.63215613489209,2.924596052246135,1
-4.958915485173142,-4.904219568819499,6.478696532155636,0
15.382592507973548,4.367236398968531,6.264717668642303,1
-1.8488822550949664,-4.975693060133485,10.43337664414451,0
-5.612418017526201,-9.005028877130378,9.516485336345898,0
-6.822133336601864,-5.3909004570187244,9.021497933554272,0
-11.397583215813972,-10.166524710811547,2.072491303071138,0
8.36042227751616,3.325570419574244,-3.90846525724398,1
-7.091544512466509,-6.4290433148603165,14.83096645650214,0
2.5856591593614304,-6.750925708566709,12.914059609957546,0
-0.3371949957980016,-6.593551606037926,4.833265343032632,0
6.153772416502946,1.9467541392083212,-3.2168008157394787,1
-6.991333457187677,-6.470335329801022,4.635480703178993,0
-9.367305860642944,-5.444305730672267,0.119252406370431,0
-14.268892847108749,-5.223915569738258,6.915886389308066,0
-3.482521465577509,-8.35382163673929,-5.014465306427647,0
9.39219178150938,1.7822353189910125,3.0477751972980265,1
-12.600118077362602,-5.034442265843059,6.372408307155021,0
-2.718360078100883,-2.73734273923849,16.52694553301432,0
-11.208343409749409,-9.52175465597398,-4.8987936988069976,0
-6.935646297407413,-3.5921402736586194,4.331663367489473,0
-7.797282103146277,-8.106012914653833,-1.9760090677870608,0
11.77995444094388,1.4250539914221472,-9.854785119699422,1
-6.101022380078459,-6.561782128165084,4.4958263076263005,1
-7.549741767828744,-4.449672327912376,10.25442739325812,0
3.569595695686427,-4.908598287555575,-4.985983713499657,0
-5.931567044480342,-7.750587728035622,-0.9777573635042724,0
-8.226233151006072,-8.860898833123857,4.376643884266813,0
2.8414197346344654,-0.2548649372058743,-1.6675937897598625,1
-4.523891673415627,-9.686557482519554,3.7735318836925833,0
-10.091793123647117,-13.764912343262692,-0.5348083424155821,0
-7.781715701438691,-8.331478151742909,-3.376398610893625,0
-2.3145835144753804,-5.792426537750652,11.585340126257757,0
-13.809436328627156,-12.084867667110943,-6.720487445893939,1
-6.0921648644535,-7.827322539660839,5.539868220458604,0
-3.784602809989345,-3.35586956627822,8.05298751464833,0
5.120853504024448,-0.3673437666678346,-3.234765960700088,1
-7.61636084631329,-3.974471035450518,11.080141882259554,0
-8.714152658634701,-9.334863192733462,-0.7435529490065145,0
-6.581739931185012,-6.946841271344289,2.989304430334078,1
-13.62630652168033,-10.724694143746488,-8.031078201847748,0
-15.228883469229364,-6.435053852132809,-3.6875693942008176,0
6.030061108629248,-2.300502299304362,-2.2572660915074523,1
-5.243644059177826,-5.797175554667266,1.4661113520789293,1
-18.891623408182287,-10.773910092814669,-2.4923958532581283,0
-9.585390182526432,-4.032052305896247,-2.2177306184345307,0
6.115156922330309,-0.5072380929678136,-4.528009737539333,1
-6.314988689040762,-8.405252334962663,0.25387208577924,0
-8.496388184842257,-9.692949355683956,7.933947877386766,0
-4.453523142734575,-3.099587741170531,9.79413303568418,0
-0.1476314385687276,-3.536762341567471,7.394768905363149,0
-3.265291347232371,-8.430150267202535,-5.793437232171083,1
-0.8016789719752415,-9.606574831995667,0.5434228668013823,0
-2.2555771895241814,-5.517712756169971,5.709205270087149,0
13.917296567640454,4.301909558026217,4.010551704719362,1
2.2144270024726804,-0.6778713130496816,-7.716843629201539,1
-7.424713733343554,-5.979877502880671,3.823831981004363,0
7.436292431372792,4.732597867423284,0.7632502495277315,1
1.8055182995972627,-3.514658785004049,7.27460460450042,0
-4.516292245621431,-6.840088699878189,3.1377863978372478,1
4.864222387639542,-0.6212628253407982,0.1180043570698955,1
9.33891635615716,1.10289100295152,0.4416726054347645,1
-4.752649545047329,-10.465559230196256,0.7331370546309426,0
9.383299698088042,0.7522281087925022,9.652420393245237,1
-1.6405848458743062,-7.475970508585391,6.112341989069796,0
-6.415806675566965,-9.337896086185758,1.839907782698793,0
11.0531365602239,3.078970558732598,-1.7445604678862576,1
13.063912653283094,0.3653389944754987,-2.9201726057931685,1
0.7597017405290938,-0.487357368291156,4.85162456823772,1
9.567106375070674,2.2855423103041628,4.16783281395012,1
5.782930885450316,2.8945924864345822,1.5295377678758229,1
-7.830662875658236,-5.363531413172089,10.79889259393732,0
-12.06597533426093,-6.361713982780391,3.888211760573509,0
-13.150475802086444,-10.316945516808037,-0.6663467947126751,0
-7.995369405766275,-3.69931539697225,8.293796258361287,0
5.976447093280651,-3.164637476348546,11.630898090745012,0
0.4665996910251362,-5.223795747215534,9.407089839806336,1
-7.39014338408925,-5.971850505275476,4.17057631590253,1
6.59765668951383,-3.839673721208476,-7.52705297083586,1
-9.60310325402213,-10.8626887374417,-3.031317421589224,0
7.445965439211229,0.4135588529300086,2.2068772945276223,1
4.796464303091691,-2.369372963380294,-5.185454022077024,1
-5.213214184668271,-5.635663111048679,6.2790935724821,0
-1.9418066243544745,-6.532700240332995,1.353099917923701,0
-8.942118430578004,-4.348984212728921,7.394156256196049,0
13.85088133353208,0.7649318144793025,-3.4799065157349367,1
6.2426196109473855,-2.169973278865084,-7.275898723687279,1
12.904083776252476,1.1604725315300288,4.585788047399246,1
3.465380038634864,-2.711030510672658,13.611106551482012,0
-11.745340761069707,-8.912088048087933,7.614708740346396,0
-4.381863933966256,-7.498908312695116,6.3214820673119,0
-7.892433289417367,-8.07543151812583,2.4352025450986545,0
9.60064419690437,-0.7958692933343927,11.029142968343818,0
4.324809438288364,3.790253184792959,3.684755969070933,1
-7.012055947768577,-8.90279457056591,11.43301334916363,0
-8.420748695363464,-9.432737616599084,3.3908530068762905,0
-0.4959834764467175,-4.252921011510559,8.415998578515214,0
-4.104222584239617,-3.5371546490912267,2.410078741951516,0
5.0380830980629305,-0.6791501705485442,2.5659255130626004,1
-1.6728402340699242,-6.867287023080566,4.390103622429517,0
-5.840464904091633,-5.018857209304897,1.044863667314642,0
-8.442042386712242,-9.281752094162975,-1.1979155285415866,1
10.54167162164746,2.5816339887440773,7.304946708213708,1
-9.559637370317144,-9.810455629035566,0.9971691936464177,0
-12.473059213523143,-4.152331648764459,7.320316692878171,0
0.2468260700262385,-0.3775526640445219,2.569454982580801,1
1.134746163949217,-5.125403171964884,3.4902690520431747,0
5.103015488069398,-1.9124288657679025,3.732404619969943,1
-7.268269589676151,-8.044182611199155,-0.4280570255084504,0
-8.619399454851775,-9.35137987861403,5.330299182887448,0
-9.997219753084975,-10.103974547517744,1.992205520520803,0
-7.054826638030952,-9.230360866410146,2.28536695624698,0
-5.82655579663138,-8.188732131952307,-2.8605827991234323,0
4.829898454184124,1.270111557474602,0.8579865689710026,0
-6.094658929616303,-6.31423448888012,4.943368042970231,0
-9.544083624106172,-9.618222869814137,2.2106832084795083,1
2.363466631471555,-4.847038271063157,8.358269603547102,0
9.251925178117697,1.7126831658799482,-2.0983856295835515,1
8.410262863065823,3.7250499667875343,3.167886219015013,1
-3.893994747870156,-8.081774781821053,9.055394828691142,0
-7.718659739420062,-9.715050460462493,4.338785357039066,0
-5.077719863575419,-5.0437709658323255,8.730222653306384,0
3.7966449293201,-2.276184432656476,-7.296744527840551,1
6.220422827755247,-1.0997990479876214,-2.083666100335028,1
-7.418668857392917,-3.6184205764955495,12.41749358022939,0
0.6538165536702989,-0.4762148064623865,-3.105240173948456,1
-0.553573034758621,-3.745897167547716,1.651357853582414,0
-8.419027146085961,-2.639828297014001,0.978220726883504,1
-2.610029220273456,-5.221025722066379,3.864191355901264,0
-5.375611524596679,-6.76705965609474,5.860019432725641,1
-2.377173586159685,-5.260493104530202,3.922017206538552,0
-0.3844067748588262,-6.811103494309856,4.903120721550543,0
-1.6441981691263807,-3.3760403795946297,9.302221524682814,0
-7.338654623803643,-7.165240160289214,-2.7746017578342954,1
-12.231120520323568,-12.328589550589486,1.767365083654942,0
-4.3063340532474665,-7.418160211356699,-1.5293628017157932,0
22.469191160455036,6.020198832369364,8.591873227308385,1
11.042291973320552,4.124383118686057,12.100100420741976,1
-9.545486709041985,-10.1853296733904,6.924574450564211,0
-12.198378280022144,-13.257669262021173,-4.467703124333509,0
-1.716733229257141,-5.348371065539055,8.505633065444265,0
-0.263958876422258,-4.080520773696194,-13.646023018053675,1
4.385458320242245,-1.5625739513889372,-1.6797466978781088,1
-5.041110779674916,-9.607004326128695,1.5080024217551191,0
14.066900636169672,1.9718126393440587,5.698968299029766,1
7.293529064976603,0.5809520960658692,-3.911277199086235,1
-5.950594842527361,-9.699591888329058,1.4385784889802515,0
7.516693852009369,0.4580548923304853,9.19316120476215,1
-14.783628396406309,-11.067455754122292,-3.669902567505538,0
-0.4874111717305709,-5.933593629749757,6.175553794990453,0
10.884396292126024,1.144146060417315,2.769660261005887,1
-8.279065683079313,-6.5240267144974045,1.3846956608409804,0
9.310480779950623,3.388680338456882,8.591740052741388,1
8.905124747670104,0.1388047037763208,-1.7350986256752214,1
-6.884849965737182,-5.974882891072271,0.4699421944946653,0
-2.973974527735612,-8.815856669334035,0.7021836579521281,0
4.997484496896925,-3.276392732976682,7.84778258232107,0
-5.784167150435706,-5.887965306071608,8.012087018357395,1
-3.639339971797857,-7.473733395760555,2.724062718651462,0
-2.757877307790042,-4.901753478077444,8.946608824267111,0
7.774237517335027,-0.6346625128297072,-1.9781951432769775,1
-0.719399251798353,-4.619776257660112,-3.288990347057823,1
-4.310859912842793,-8.122593692343717,7.57859123514769,0
1.3681077044124947,-1.0692074525514357,-0.499862678160861,1
