0,1,2,label
7.146571261078449,1.3198957146383945,3.8210621961150015,1
-4.879983315469172,-5.27769397278604,2.7266635321502597,0
-8.379636462045331,-8.601349233274675,2.332278477080509,0
10.114142544185182,2.9080470245265166,-3.077389047203247,1
4.53176809572534,-1.1089278886030145,1.408377470741333,1
-0.5531711643814194,-5.354505062624604,5.909775401468791,0
-3.4226439525929546,-5.920246161577055,7.657857528376594,0
-8.400625014780196,-6.002085979987733,7.59230594309615,0
6.351325882671309,0.1997589267041684,5.833665668353718,1
-1.1753619258416803,-3.354968115201861,10.805511835204712,0
-6.690299396188568,-8.257227479096798,-0.9216038184827228,0
-18.301068452134988,-9.332863289311682,-4.354400782511346,0
-5.74010358886949,-6.094281022866271,9.956894769955396,0
-4.1024454700698,-7.514758252790784,7.222206903061945,0
-4.9055612710491765,-6.014867156125174,4.788363514093607,0
6.131531606527177,1.007277774326485,6.731052882000305,1
-4.9090841586107,-5.486468202054105,10.158252376730005,0
-9.941077602733811,-9.101607807757466,13.772698691442198,0
-8.742057238708458,-8.081611171679981,6.037264166265795,1
-5.532232869296236,-2.3498536743780685,5.206817976733824,0
-6.247542297356632,-5.928299041708378,4.870417203883041,0
-11.08618608952158,-5.174633571387475,7.081759287029207,0
9.454480471840505,0.8902569673586727,1.4340891159529772,1
-2.8755766485455854,-2.423448709330299,7.118747472486065,0
8.050361974965634,-3.5097740702609954,-8.102442582277526,1
9.645892124483773,-0.3883514779027839,3.475284508340024,1
-5.503428206827269,-8.378631462512068,2.2415823138990243,0
-11.40716536622092,-10.999463275085752,-0.990163868875718,0
-4.22078737331281,-5.291851053817766,11.951976532459025,0
9.065915042243494,3.943217127216551,4.43645380338938,0
-8.370448888966445,-6.523589663459672,7.838846134849966,0
-6.623753806908304,-6.693225467843147,4.376821132340705,0
-4.867212180111434,-6.873412069565887,6.54597060801704,0
-9.293440567550432,-12.647493242874637,-3.5232933727976654,0
-9.548404937436498,-12.35546492681942,-1.5977805170496184,0
-1.8398848004070676,-6.642567917888448,5.611463503191206,1
-6.95267815709236,-4.507727351446528,2.290563208294037,0
-12.93921352501482,-9.372539466586264,-1.473941289584288,0
-7.476704166142092,-9.82806618615104,-7.773946648069703,0
0.1351672812096955,0.2068143646272169,0.028761070152313,0
-3.35970504403946,-6.318903348141847,12.215307124604502,0
-3.729942176952019,-3.4495494115328684,6.575208084969074,0
5.691982621594805,1.290136872058411,0.9261619472491908,1
-0.2489784799443768,-6.007917569249669,10.352614543678722,0
-10.962846699603508,-6.270921018045184,9.395598750323098,0
-7.535974155335532,-3.0661818830867413,3.948769165438265,0
-3.929118422010033,-8.218778630425888,7.813217873829743,0
-8.12799523297212,-9.811327603394004,-4.7259575660275,0
-2.775766058833708,-7.951678386158058,2.2932950830660768,0
-14.409562648173836,-6.442606320747984,8.118650753439429,0
5.166728722305711,-0.6580455069042894,5.366919575671091,0
4.424115679806855,-1.6121503890283353,2.208200629603957,1
-10.958421116029877,-9.15596203853311,-8.249582790094651,0
-2.6061140828708176,-7.4886588015299775,4.778510664056906,0
-6.538509025977028,-3.664003678799309,9.82671302575161,0
-8.801800098625899,-9.182203600330627,1.4327905242919146,0
1.807217873242366,-4.034705197705936,9.783356769379782,0
-2.531929412540012,-5.172768674094608,9.18324173572427,0
-10.561547849228958,-8.103100106307966,-1.7579145497420852,0
5.608266304361295,-1.3317450662029884,-2.05002666836467,1
-6.921258990114729,-7.63308416222356,1.6507090160439786,0
0.7978305678491369,-6.933354514492299,10.000525784132693,0
-8.851164324796736,-7.592515621630719,-0.9473255116168752,0
-1.253999276178499,1.777262591857745,-4.848014610790327,1
-7.344181716925144,-7.726244159371943,-3.824346903472581,0
-15.502142070079286,-9.489645204644855,2.137002108098816,0
-4.742019698621429,-8.60630252062334,-0.039014017236246,0
-4.8694713572869945,-5.885091503609094,3.9834479275557313,0
-7.660405978973021,-3.936213799412183,9.590119188886046,0
-4.17670118172383,-6.592453381299539,8.351759454979131,0
-8.293251677423306,-5.046416880150447,0.8290355372430867,0
-5.189606194410942,-7.934912561899837,-2.722557409101288,0
-10.526745003383745,-8.885606334161348,6.6933345601162735,0
-1.6111445894881848,-10.25503418408847,-9.07251352193255,0
0.781137282060091,-6.888474134222044,4.878523652789125,0
-5.278287348587,-5.493205297626153,7.713956829172733,1
-11.333976580501984,-9.552544936192028,3.7236353049477424,0
-4.012157676048036,-5.288185552306014,-2.139060565830816,0
-3.8514589801758423,-6.45402690669322,11.296911708052502,0
12.605451475737755,1.256814852603326,0.3355796873471007,1
-5.530480021449521,-4.77397979944397,9.064029321379603,0
-4.55138168971947,-1.969599949367483,10.754586077458963,0
-8.17701623735556,-4.538319119124466,3.609528896554088,0
8.90016370893019,-0.5595385091308416,-1.6757298248052146,1
-9.635149307418173,-5.190049539929783,6.333981778271221,0
3.749357955276985,0.1045333447373983,8.012170897066841,1
4.861252771022854,-1.119822385353909,-8.04117375385689,1
-3.3431114217107103,-9.018868717076383,6.65262260087737,0
-12.00648509406397,-7.564957210086333,3.761491276362406,0
-0.7177112820408533,-12.834424910643644,-1.1185069052112793,0
-3.5421844681893893,-6.55093485310655,1.4047871656404998,0
-9.588657052796355,-5.803364725422957,2.414935668896838,0
-11.647115734990418,-7.398029038461619,2.82748986673328,0
-4.218775136106816,-7.46159918906774,4.46999000178042,0
-9.35734403324338,-9.532011837009508,6.148694276659219,0
-13.146902146811277,-8.798547013308706,-3.1978095250346303,0
-5.237306400032938,-8.879742964806578,4.153255057574424,0
-9.29707990250595,-13.058382368651278,-6.2993313923393455,0
-15.383064808941777,-7.877608612982948,-9.56469918014987,0
11.545682567978933,-2.213267179396579,-3.681662129777785,1
2.8268368507247708,-2.2783335609859723,12.124748917997383,0
0.0239370823714262,-2.59466306397832,12.893249601333226,0
-3.4897312572643555,-6.195070291666044,13.979806796263349,0
-0.8982183833757196,-4.154112457387752,7.574672292605209,0
5.413402212593156,-1.6925716050978978,-0.901359861718566,1
-7.882716933117489,-9.329490448088317,-0.1276996702221096,0
4.724727257754495,-1.7246047526131658,-3.082198592972543,1
-4.849253600789869,-4.278474026192378,11.299052972047017,0
7.459662930039832,0.0220299760345098,-2.5302513158144637,1
-10.62381978249421,-12.506301833677412,5.367533045955619,0
-4.727007571630016,-5.500883987896676,8.744564629861848,0
-6.444802592093153,-9.055215659246498,3.4291357383948027,0
-6.185148145981907,-5.281119992018502,6.309761099942616,0
-8.386881306006911,-4.304220109323769,-2.916654443544472,1
-2.244575585035426,-10.43889195477633,4.071694289411648,0
-7.315838823499787,-7.977347992910948,4.600128703566102,0
-2.862942052671319,-5.256291843170696,2.296168400252045,0
-2.6415025500441702,-7.348632609269428,4.940781861377792,0
-7.730826461765805,-4.987177855211726,9.223505870381256,0
-1.6642303279457753,-4.9628284278465,4.663354992313195,0
-5.643779288669099,-4.324199506036461,9.143815012171029,0
-4.854673942646299,-7.842409002092245,-1.726437666316972,0
-14.086592674267733,-9.554233943319993,-3.06153293847251,0
-9.474990917122062,-7.512434729396813,5.426640267831134,0
7.580835327461924,2.602170097920681,1.899103461721944,1
1.8856655775380384,-5.289344598944669,13.085882056422657,0
0.6729014316970972,-3.639400584782986,14.177564726633678,0
-7.293065452881656,-5.0438570637744204,5.706804375573827,0
0.5196772644225689,-8.982612982761346,7.661652423536987,0
11.181206412149482,2.1073641650389945,1.382501787357444,1
-12.676550674839325,-7.777260342023691,-0.8029408235938442,0
0.0098602995951511,-4.225103719858909,4.413614504423867,0
-13.846455929422111,-7.549102386911043,2.667722379532581,0
-3.0233996722703944,-7.13379864656774,3.698196913444775,0
-6.719411957936757,-7.523882671054015,7.86400476960314,0
0.7321506124851949,-8.9103483065485,5.047775974016724,0
-9.715652390644616,-11.522527867365287,-0.1332723075864512,0
-11.452111318851866,-12.425441009272006,-0.8047099004694793,0
-4.510522609063045,-9.839310811638772,-6.016854380296335,0
-7.020715257871323,-6.295035240082002,2.189445509092908,0
-7.077240289276682,-6.706953223254183,8.266850888683697,0
-5.765439399098657,-7.451092471602095,6.609734071194494,0
-3.895094499357663,-6.616999944966416,9.582292361071293,0
-3.747167060756038,-4.8293805008889645,6.5006877140538375,1
14.949526247148304,1.686358019207737,-0.2080583102695326,1
-5.877757474070452,-8.4265113845741,4.362091414217977,0
8.818558610812525,0.4046817518062761,4.214030936495126,1
-6.176140513605243,-9.38433045964917,6.663184485132826,0
-5.735380829630566,-10.97942366862536,-9.670138022872507,0
-8.093818700131063,-9.540586202205615,2.8932380707176675,0
-2.850462406680324,-6.868066571433525,5.826090704411247,0
-10.989627138662453,-4.331844051561445,4.196292954952543,0
6.349139830281779,-1.1674740827350854,-4.273049043754472,1
-7.232144715547087,-8.031806111585286,3.3563887243082964,0
2.5797076947487305,-3.6448920667888935,7.119956645611422,0
-9.665158987951791,-8.393888944515677,3.339325613446557,0
-4.49393132164516,-8.243204630484655,2.2750637636413518,0
7.6434957804766,2.462202267483545,3.452535506208398,1
-8.160008066377866,-9.624061388195075,7.575290918133496,0
-7.509376772704887,-7.541536120200218,9.78861657608083,0
-7.57209493716015,-6.266593421651731,8.02944282595678,0
10.650423434318824,-4.18863355159184,-2.0221897264544824,0
-10.607419358000008,-6.364712871400967,6.72156864073248,1
-8.634662961123203,-9.196547324036835,2.5517721578448347,0
-13.994833479262155,-7.650355809957915,2.8008973825453625,0
-5.7461124819060965,-7.664358866806065,3.34227816919414,0
-1.5675762781725222,-6.2527792565952085,9.306633146039962,0
-0.1770353781834082,-5.683688419940333,12.466803332241655,0
-10.083476351213031,-10.07961476851127,3.798705854096072,0
-12.742640346056298,-6.453575482653258,3.149988277613689,0
-4.168725170323104,-7.279212642019229,6.924731281305834,0
-6.891710849632194,-6.210288400295102,4.870675853869815,0
-5.097954843087899,-12.32191823282729,1.0961259384354225,0
-1.407951962823538,-5.064280561025552,-0.2011255472798794,0
-10.752574822537024,-7.466144855267295,1.295938258371803,0
9.886815398773027,4.464555935495138,7.020165339157819,1
-2.0073927240534597,-9.094568025741529,-1.2140235505468129,1
-0.7601634977244531,-7.985366525379055,2.053015464266449,0
-5.9852446790761045,-6.619249113895083,8.592321200810662,0
5.85832668048032,0.9105175767660522,4.355914945707142,1
6.229192088160229,0.2469513620407492,0.7710126106517357,1
-5.16615396172574,-9.13115743530603,2.929869917250361,0
-1.7770911672421947,-8.046802993413168,7.108294662418236,0
-5.515415811290292,-6.856987591764468,9.48690232482212,0
-2.7772827253024523,-3.892472902511309,6.550481056724873,1
-12.497249559396137,-10.959242604368225,-2.5090490004055903,0
-14.627794696920954,-13.447715227379462,-4.644756508115407,0
4.789775196481606,1.0605039628903847,-2.229133938372128,1
-5.066329018322866,-10.48478133071352,1.3168825796117631,0
11.27356752302214,3.003463365617725,7.234581672398008,1
12.12152825677068,0.9799198486789946,-0.9046815340100924,1
-0.7618467962690989,-7.508161686662488,8.024671928562178,0
-5.067801291394511,-7.558356324051176,10.577081261048995,0
-8.955424855950785,-3.829683870492645,8.07513289576437,0
-4.725323347241806,-3.0498243525188373,10.599494514695415,0
-7.618677387591749,-6.066298182665159,-0.0941385545295059,0
-3.6307965817912353,-9.080957622451349,6.203791893476016,0
-8.761364493341684,-7.825455838236218,6.01941071026564,0
-7.377385522521038,-8.849981824012922,-0.2263352746152147,0
-8.813078670987412,-9.559775271282302,5.716446227939576,0
-4.380397178164442,-5.810724498622303,6.399649067879792,0
1.7095910574845536,-4.46324443665893,10.225325878170988,0
-10.966987437673083,-6.149690062310166,14.051142150065996,0
-13.508712750160186,-10.491350992785666,5.241606017341983,0
-3.068851260394494,-2.82693081520978,12.717427246751384,0
4.98526689846324,-3.7525679742108022,-5.6858395298036655,1
-5.297897005865136,-6.073434029486385,1.096249114135674,0
-7.658071184185669,-11.039903613676804,1.015469750943104,0
-7.207529998808029,-9.563339448450195,5.151458431222596,0
-9.680103807210704,-5.311688525865199,-0.5817132858928025,0
5.841190495299068,-3.714857936584159,-16.634708119857482,1
4.3093019351392,-0.726141252941988,-11.617480372883206,1
-7.584233703932368,-9.335916947281174,11.93872290451117,0
-2.8394391908660848,-4.087401402460817,9.294285861958588,0
9.331145040664136,-2.7117396612074,-3.8199208284667328,1
-6.889790593563469,-5.80047718587699,11.314981325956156,0
-11.38079507813773,-7.737012462322009,2.273663538494296,0
-16.220831876292895,-10.384143485210876,-0.0886620324757849,0
-10.730728084336755,-11.893383941548445,-0.6427781600535214,0
-3.016108964058676,-6.5286175952766285,-1.0228314922305275,0
-10.51824036648464,-8.971820832287797,0.9772926577410948,0
-9.962323925428976,-6.604981778908919,5.082832970372062,0
-3.270899604671447,-4.655344666787201,8.06469808817014,0
4.892838552596775,0.7590500838636638,6.254319234929667,1
-3.868848929605881,-6.064441084430202,4.692794190500434,0
-10.032767565295988,-11.922032239133678,-2.8715510843925083,0
-5.942671398003535,-10.0005105017138,2.9474271524855795,0
-2.806088819228892,-6.84981123788005,4.11948613953216,0
-6.405667910364534,-6.133874778356754,7.451809396827683,0
-5.917058604622117,-6.000552508250214,-2.89273251018728,0
-9.774396899064127,-9.013654051059271,1.4484845639549189,0
-5.500504465596436,-6.364203476197593,5.646449965435355,0
-0.7878387824952746,-7.927582423104088,14.25169004580106,0
-0.8214720124770798,-7.019165588642384,18.35957030292708,0
-16.049599422488605,-10.056526206647312,1.6852387064852,0
-8.210938570643556,-9.092242324410885,4.582904838497063,0
-6.5839643109612265,-7.974363331956775,4.379830868139854,0
-11.262466872336946,-6.15735812600718,8.191688116948393,0
-6.610897555480522,-8.117716369334092,0.3746612994108869,0
-8.674167066385547,-7.137256858562735,1.1000796634615695,0
-6.500172106640967,-7.91281370513854,4.54803899852453,0
-7.355908761310321,-1.5934956072018451,14.272422566529444,0
-9.422926170452858,-6.945166305199718,-1.139291464289628,0
-8.6307732545564,-7.752817374131763,-2.730720257730426,0
3.571792931921396,-2.185012519765638,-13.340537602962316,1
-2.162206726927292,-5.636641178256116,2.0290220177322413,0
-4.329351761865942,-6.211383786473933,12.535656507904914,0
11.499747558128949,3.431444474317512,3.439555901931517,1
-10.92912048665008,-6.666780935156697,1.2460813983956132,0
-12.126611073119111,-8.355841314687748,4.03026724218148,0
-18.503405082060805,-8.93303362872176,1.4915963981383094,0
-7.089803802229433,-6.556038243665383,5.090042724020522,0
1.3830870739261325,-5.194481364052903,5.078596031509697,0
-2.3769870984171977,-10.838034029466144,-0.8725958657521753,0
-4.109377133474079,-5.971578630554065,10.449485657993788,0
-12.348030791312835,-5.872878205939349,7.583115493428445,0
-1.3147242578414335,-9.438455269993984,5.595338783645877,0
-2.6176268797602087,-5.27509645169953,10.526073418890388,0
4.899933321164264,-0.6801016488395623,3.1466944811056776,1
5.67415581951408,-2.5871376534047466,-2.93506740915565,1
-0.6093028552130795,-3.5680432642237028,8.550630395418025,0
-8.999985104792989,-4.12937226949646,3.979078160612378,0
-6.982584114865363,-7.292198060525808,5.007337431108431,0
-6.363873703778112,-6.790396581731772,10.225483004072544,0
-1.2044947669001242,-8.232544745483098,5.079859610877413,0
-9.869907377680978,-4.402609268638765,5.897707943683091,0
-12.627368463249349,-9.29767547561188,1.171913931582769,0
-9.232949968292656,-6.365855486658678,3.0123910145517234,0
-7.317893252290965,-3.96030430141837,9.785513564336156,0
-6.075011381409947,-6.044615942226707,4.5055389381753015,0
-9.245539043431638,-7.022784494385128,7.845746656377456,0
-8.121989900170702,-6.851403189610858,1.6431443563510275,0
9.729342103655036,2.850054020170879,-1.4751769969401165,1
-6.9370320354690165,-8.096451486306181,-1.7316706034862577,0
-0.4836498453657833,-5.421143199825868,6.336692282758511,0
-5.4787614530772295,-7.437802863925762,5.825255374691708,0
6.295539364111286,-1.980616035269322,-2.537656958369341,1
-10.169562034735268,-8.304250514609437,1.9217437463530511,0
-3.574639566596126,-4.954952837068153,9.133681323707446,0
-12.703173723957688,-6.105389234210775,4.765799342093847,0
-12.591006396327035,-5.036940816360201,3.1234852197904743,0
-8.772370286626067,-5.544707703408201,0.4801945264017222,0
-3.88114001490824,-8.27235366591477,0.6353248844119896,0
-3.785980967939914,-6.524882378063828,3.9364121370256586,0
-3.835048105034999,-4.971844894522292,7.654830947480432,0
-13.39498101242734,-10.989269906288598,4.716076762449246,0
-2.4002075034550945,-3.658905713127383,-5.417908639004333,1
-5.248978409305373,-7.08678265835552,7.654681621738696,0
-11.202933987469596,-9.48315465970261,-0.5866839631403558,0
9.189664767962563,-1.34845540542175,2.084715023107353,1
-7.621654554965818,-4.17244538159226,6.674491661838821,0
-4.4119017331956485,-6.908995102574526,4.570058519861676,0
-0.5685699419555412,-9.761337393036507,-3.72470191080938,0
4.1872685299464205,-5.879390805281984,12.415230746393089,0
-0.4513024825414238,-5.814529767931882,-0.2826339971603291,0
-3.74923445189478,-7.005112850702075,8.499493018412924,0
-12.308704864777926,-9.699400493820486,5.764026522789284,0
-9.682591702393712,-8.581905293214225,3.215401341438992,0
-10.035734995595403,-12.590269006877453,0.4496031371902846,0
2.304380748425519,-6.591803466115477,9.886936942823834,0
-4.424106267121993,-6.245935492621981,6.410387540089237,0
0.1465566656834473,-3.3581552106110784,3.5812287411748214,0
5.85411021204766,-1.4168458403560202,-4.2369707509513175,1
-3.8102408460268906,-10.999695265259408,0.2262542880664515,0
1.3066843996618855,1.0630668395480227,-12.6169869058562,1
5.8941476994684,-4.342280447875468,-5.450493649584595,1
2.96949516677088,-3.96023861705262,13.711509102398455,0
-3.4860273038965843,-5.124186242567388,-1.358924172471716,0
4.215762647014149,-2.6750465791566747,-4.7119936949724135,1
2.8918661941626524,-7.232954223032715,9.546593540384867,0
-4.157196564473833,-6.728589189524621,1.3973136476549195,0
-3.972301480639683,-7.569548675076497,7.675114481744604,0
-5.360019273934763,-5.104963507197092,5.406953075694935,0
3.7329264661568415,1.3766411416037854,1.0781437986151272,1
-7.90053100736062,-6.771300684170887,4.040100138701673,0
0.5040102819500554,-8.937059830271513,11.08205030812922,0
-4.159131941415639,-8.29402954872308,-0.8747312572995156,0
-10.606486691387088,-7.584750416959918,3.5821708570775286,0
-0.2030399080650831,-4.45961263104426,3.4644728107474734,0
-6.718157099033749,-8.80970118205457,9.146689603449431,0
-6.299388925024902,-9.497963133091387,4.732293995693799,0
8.746027145541307,0.4662192866897197,1.6083188149401733,1
6.157852861635541,-0.7908726968334316,4.463517808629065,1
-10.999151501919965,-3.174446753109078,6.0117571112379,0
-8.008541037752604,-9.985410194817725,7.719525840125053,0
-3.657637417008817,-7.958456010876396,8.345270933289694,0
-4.830109096837019,-11.021732148655952,1.2801187970099273,1
-3.59052265162464,-9.70749952004335,8.590310098912875,0
-0.8939562439538804,-2.3646700386059383,-7.847043922141832,1
8.766327511480384,0.2694550589021856,5.190149984020119,1
1.3321081677129776,-3.148850449302878,7.568085917334498,0
1.0889869288311642,-5.920832271308081,3.937835572150693,0
7.361165398215511,-3.232068780572676,-5.508955468157513,1
-11.953746931672274,-10.906288399113544,2.843806888090381,0
-8.647818116318088,-5.600980159488517,-2.1743294517181013,0
-2.5522665661689343,-9.526950544571145,1.2722069407450385,0
-7.583008263693017,-8.810735969776609,0.6448607923403493,0
-1.714630450104952,-4.288677104205593,15.750637482577122,0
6.669627499394743,-1.6074929835595837,-0.5897683221109962,1
10.112443963795709,-1.095488645275075,2.611354984198853,1
-6.175370406949806,-5.6325815954350364,6.680122298009145,0
-8.604178235401971,-9.848705356127075,-0.7295675286418675,0
-15.119648549807453,-7.453003222713433,-1.8341945977333485,1
-11.98139278961627,-9.45815352829835,0.0848662723653932,0
-3.5385235939778013,-8.855272208057691,2.3451705323357954,0
0.4323944671761452,-3.8538980278065935,10.410255412335427,0
-2.1951764149328743,-4.997820622773079,0.1523471862520269,0
-4.001311123108232,-5.549150020780399,9.698359755358643,0
-0.5416121536366862,-2.330402402386817,5.421655470981677,0
-8.961908176497726,-6.872559834177833,0.7203860686029371,0
-9.441834848736129,-6.989146854926301,3.141829695536634,0
-5.782387325274687,-10.466917779250217,8.653930147692307,0
-4.563644724428258,-6.882033963172852,3.132458066995527,0
13.146759431329322,2.3699325819121806,4.259436461682266,1
13.75814580773051,0.2839464392113675,-3.2196800029808514,1
-1.1803156754487398,-2.5118736316886743,6.962548539453339,1
0.3747026580939172,-9.49025441913188,3.658482776557174,0
-0.4273073707895634,-5.6424756208126485,3.214444097416353,0
-4.16528730590101,-1.635020105633366,19.70758496115002,0
-1.3034496460205132,-8.295480902958634,2.3456030165472743,0
5.699110925026021,-3.2500953804610484,1.2972302958396265,1
-9.728075652245954,-4.691397812701829,4.3557019652522975,0
-1.7738983637933057,-6.157142200878445,-1.8515877903199032,0
2.162140570792614,-7.805472086578496,3.041447988016112,0
-5.537589102277248,-5.681972758028757,8.737744195021168,0
9.248062677169832,-0.3766209486882581,5.13714625131656,1
-3.9864543043524336,-11.170737389544104,0.7676195706592184,0
-4.161933074111726,-3.952453772284428,6.501950200044472,0
-10.985291155599434,-6.551115480312486,7.196857254524224,0
-2.711874141299816,-4.540190224282516,4.681699181674462,0
7.51960329818048,0.0353969548672183,5.9849381552264935,1
7.754017787048506,-1.2010866815844996,-5.563647315528197,1
-11.164576199285806,-6.678533175666072,-3.996043281054497,0
0.915563644940514,-6.63306579895751,6.931222863627331,0
-2.4203256415036565,-6.0309411744399455,-0.9709297697051767,0
1.7530887216517383,-3.592932806327279,18.530198670185516,0
-15.205856622418873,-10.286193663665964,2.8721223274389835,0
-6.648285160769976,-3.5169774533449063,2.7335362219729697,0
-0.284673091991551,-7.538482269356322,4.9791488342500365,0
-5.922700137211217,-4.8876629629424535,0.496892340205548,0
-0.2535311420346033,-6.635326030533408,5.307619480364635,0
-8.267149975696631,-7.177936320391297,-2.5126584931940874,0
-7.804735720298124,-12.085296025632084,-0.8874882657600489,0
-3.522062853968133,-7.312358778170985,1.9366922546819088,0
-3.830224348617939,-7.996538353408807,6.14258894165541,0
10.664541745852306,-0.0491826097058489,-0.5567037384810687,1
-4.010312130303131,-6.682675066025712,7.998454938851482,0
-13.557724267049307,-7.702219660686346,3.2623964929009936,0
-7.170900078394832,-6.305275556211888,6.382685058073592,0
10.558225208183735,0.1719089568683631,3.181945828268661,1
6.450494102443228,-0.6472665345820025,0.7594053556913523,1
-6.228976899570527,-7.423787060761735,-3.2457283779309467,0
-1.6039145856329755,-11.363165706874277,1.5546461844865398,0
-6.1912492575730855,-4.545625280918922,2.7588350478919166,0
-9.567895747487867,-9.173784230453824,0.7710235838734141,0
-10.64490353373269,-5.160256856285308,7.304097234105189,0
-9.560798168073628,-8.812163624027482,-0.0804361819555579,0
0.1146310197008437,-5.484245200639784,8.759782650910548,0
-2.2440732343968457,-5.42385429142108,6.859725398117786,0
-2.5245228621462603,-7.68778152292335,6.426004285723903,0
5.806915099323958,0.0689204281911632,5.943511455559468,1
-5.750631132491087,-7.2625505164924515,8.919102319076458,0
-12.659960416379096,-10.796257111097333,4.2842407486738985,0
-3.2367058365872388,-7.493011719096221,8.547769941127592,0
-8.617347589883991,-7.49546373993843,0.8959016000425297,0
-2.069342220511451,-5.048804128903074,16.942664648746614,0
-4.276852277141922,-7.753580881365496,-1.5319865786596498,0
5.5404795307669,-0.0681879583961719,1.3854559460916909,1
-6.11702860769873,-7.993077907106191,4.376026631423333,0
-3.7904771230564576,-8.195950103337195,0.6247892842842475,0
10.110022445813062,1.7146561082060583,-2.204880793924645,1
-4.216990712613706,-6.594416052135642,2.4093347530859672,0
-13.47062704886804,-13.43862711698958,-6.279907562005024,1
-2.9911909647296904,-9.801051303544565,0.5091539007996824,0
-3.872224359117977,-9.87741731805501,-2.626838611555085,0
-1.9186245011452168,-3.581395523384358,7.900966967507935,0
8.315583338065311,1.1378568107565314,12.56145020992216,1
6.298090767417215,-2.371945228906331,-1.2923929866225334,1
-14.095774545104982,-6.964207449239815,5.676563279845339,0
-2.104840850316463,-4.609608223765651,11.730130273439975,0
-15.70505766264565,-6.878329991028192,2.169068952754883,1
-5.398777021847027,-7.454876779055825,5.264261396816426,0
-3.272828662408266,-4.369447164197996,9.32013368846577,1
-2.1781600395890246,-10.014496708963604,0.1418902460328546,0
-4.302206382794441,-8.648207840349974,6.784312296240474,0
-2.8387241365202667,-6.036263006282663,0.3694278386471508,0
-6.909294936934966,-7.004813400854121,2.525081833661739,0
-7.127227416432065,-11.248303568689934,1.0615156927325606,0
-0.9652374972945016,-6.367022907399254,13.080712662821115,0
-4.381061352059097,-5.6669112321908885,3.5904659099030303,0
11.374251204788129,1.2287295881579028,2.6216839223934865,1
-5.679720724430998,-3.174218032710788,9.799129412499536,0
-3.8909305077918086,-11.280053221622628,2.771537322905317,0
-16.37381039324874,-4.338973321752275,1.558749949430401,0
8.862364844943123,-4.7118988660572345,-4.194174674590685,1
-7.638162224777451,-7.390148823677642,0.3776852710868779,0
4.896070992929532,-7.429265349453019,1.120816300806907,0
-6.936393150655999,-5.874505684043136,0.040227463407068,0
-7.568543379786118,-9.473913680560202,2.4703209486151065,0
-10.72790551055976,-7.972501942055823,4.878509557841792,0
-10.72022301032753,-5.914917264093591,4.296674913718265,0
-9.773086359338356,-8.691219285194993,4.172502319258699,0
6.988066770374205,-6.391449338220796,-4.834927290823705,0
-3.909365114324269,-5.895980809361521,6.325294281491445,0
-8.467069349855763,-3.3421437232954467,1.355742790104002,0
9.34631825437179,3.2269722003745143,5.542796097061713,1
-7.731285382714926,-8.822621270260054,-3.296920429908253,0
-4.821849991690224,-7.17630889239255,3.5546383856012884,0
-7.95923945633647,-7.11488892168233,2.981977139154943,0
6.972226122605316,1.011170088965033,-4.36382661640384,1
-4.445563749241735,-4.490978852873193,12.84093044616124,0
-10.632278110321336,-8.580585738300616,-3.4257665873214034,0
-8.575334170898838,-5.23956393201221,2.165035014518871,0
9.819509282233348,0.4619255474874444,2.417730714396201,1
-6.260538682684749,-6.0719619580783215,-3.5150133123158938,1
-9.386891677499124,-9.709619305983086,-5.520962375332498,1
-6.319958184216336,-9.983543412881591,2.4430955911896213,0
-4.459151277920836,-11.11283336780235,-1.899396152314916,0
0.8061755007550042,-3.9402204007909343,-15.113872949860388,1
-12.088632326832474,-10.068120846608792,8.115170784474525,0
-0.7864755872390425,-6.016611398532687,-3.0033129052603,1
7.127113485222107,-4.7611119538071485,-7.458028457593276,1
-2.145966811534276,-5.658082331434773,7.3710483186820674,0
-6.032397752757285,-6.421406018951334,10.5640911570878,0
-6.765584154200208,-12.377537615381277,-1.2055645562483397,0
-8.051418492054882,-10.814694962982472,0.015723583699593,0
-6.360726185301575,-3.5383444246315903,5.839846539426901,0
-9.245243278904937,-9.216367050647763,3.671995408984615,0
-6.051194326532992,-11.26624483140156,0.4184845331176845,0
11.941060280785194,-2.264032644751328,1.8238096313598529,1
-3.837578149976193,-5.521857866810193,15.061577194058687,0
-7.433003831658421,-7.224638420844798,8.001839691684069,0
12.220379859627698,-0.528416630332869,-2.001132296465681,1
-3.759778651522317,-6.130637176426941,4.147315293354979,0
-9.83644920801227,-8.753155271113952,-6.2436142854960295,0
-6.803716069521714,-7.985009121824451,4.486112158044369,0
-4.472174551911159,-9.043967948933547,7.354697734691342,0
-2.082898472710012,-6.928815376336167,6.628874488871114,0
-9.142581370762692,-8.915646955431622,5.373513423443938,0
-10.4074093394838,-8.054032279189775,8.524173487081484,0
-10.175880935006557,-11.30280438296132,-3.955327168437794,0
-4.166777254683918,-6.764371005945099,8.52488906871233,0
-5.933998443687676,-5.663499399096493,9.367700037290312,0
1.4841030940663351,-3.668067808236419,8.450988341034144,0
5.675286491589612,1.4272911691622985,2.6050977074519786,1
-0.6506354825744776,-3.236814188302584,4.227571813618581,0
0.6282090833885023,-1.5588951779485725,-4.109548037921876,1
7.317994372383088,0.9808381924783672,-1.140025346825909,1
-8.423759611065474,-11.6552534429458,2.5088765452500543,0
