0,1,2,label
-3.054401988256324,-8.064419290579274,8.540047394331834,0
-2.681266997087447,-9.242357355562453,-1.5438950052099436,0
9.026467837169267,2.5185070754239725,5.158207599485896,1
-8.145129594168719,-7.975806269038362,1.929660405729532,0
-8.000524924739635,-7.236183567752797,8.592962573167377,0
-3.0718554501265407,-4.113742939308926,6.6085142546357964,0
3.618688096564771,-6.11475066941137,7.537194269161548,1
-3.0119327704718346,-6.168342475935565,9.433665264226384,0
-0.8162992617981528,-5.001097304342969,-8.049955158744769,1
-9.490575019893155,-2.441991407830044,10.742188560754323,0
-3.5496953739852675,-9.44699652060377,0.9816455521985228,0
-3.6082504002703977,-9.675206623288371,-2.9321349792712708,0
-7.461370561526398,-8.329162263433576,4.992401836358647,0
9.57475527173124,4.514459543257981,4.548643813897745,1
-3.621960100005512,-4.791834710804023,16.33984348265784,0
-6.712566216409115,-4.946646762736693,0.8772558769515859,0
-3.6509018676035305,-5.641826519032682,2.215059201844852,0
-4.35454254909277,-8.769171517680677,0.6624158958836572,0
-1.0904288091234156,-8.427906137300143,4.130914802211334,0
-8.07304775655636,-6.034545079860303,3.132598753131067,0
-11.942242438326137,-8.456000390138277,6.833936616471392,0
-3.383003445398053,-5.382918985446814,7.219767418037206,1
-9.506988317573793,-10.478913044814782,2.329706091329581,0
-4.134266652582314,-9.22682092125238,1.757088391329963,0
-4.7148037282398985,-7.925781992211548,5.469976618304852,0
8.429761078996188,2.5231585689831846,-0.2194295544540841,1
-12.856941720543992,-10.096603947685008,-8.453762873666404,0
-13.244068543445692,-5.762691913928055,7.485986823128555,0
-5.827417634979457,-9.757442828919462,-5.146391272470984,0
14.116462021505557,3.1787803167172943,3.3000285331113544,1
-9.75320075381306,-10.288526204343048,-8.839500822672782,0
-9.67242195738416,-8.271690922431123,8.216915578013973,0
-1.010446149375607,-7.034782234876992,4.2824593934735065,0
4.694793520828469,0.6832927020790034,2.373345881572245,1
-1.1370091478599935,-7.3773088415761725,4.408044816714245,0
-6.465049445487711,-7.934865477758567,5.204299903221823,0
2.554823926408856,-5.502688288639542,0.3043364133909829,0
-12.49999600094915,-10.94039480651336,-1.740592267985301,0
-0.7240934640433849,-9.60465541299489,9.095613218635986,0
-5.795437785774466,-10.084934983733463,7.456207241432168,0
-4.873138356956913,-2.2245148968679693,11.610454036274673,0
-6.402366485887615,-7.898456824845475,3.239191432885349,0
3.7040453367501183,-4.8895895516092,8.113347977587441,0
-4.926514053558988,-7.4840913062361585,6.014902029300381,0
-7.197236236848905,-5.756323586403606,7.338149385651019,0
-9.08048559450936,-10.09957339726019,0.4640719164022675,0
-4.709978194668504,-9.379131355847916,0.5276851344254663,0
-8.116291120317655,-8.005499180368211,3.9306275006002647,0
-9.066965718091089,-8.44699590642918,8.233788195407687,0
-3.908733270372036,-5.590271763795022,5.708927129482669,0
-7.431612116965208,-6.9680432633945255,9.78787053469079,0
-17.597914113049242,-6.006777772832928,8.731925297112515,0
-7.648159197770427,-5.376699629850705,0.3849530204164546,0
-12.977608242194258,-12.25224324973808,-2.9548508814651786,0
-16.46535402338751,-11.808431311880398,7.396501405249694,0
-8.595395490876946,-9.177300460190416,6.914294237713737,0
-3.615178225743944,-7.501977679548309,-2.441058425739297,0
-2.613694035764059,-3.675859797357605,8.304155560340421,0
-5.2743632391227,-6.328484077488338,5.128439242012314,0
-12.06215716460078,-10.882941618228898,-1.8792021331812572,0
-4.864732276585038,-3.5998593972132538,7.470482423540466,0
-0.231500158885618,-6.077909956729802,0.7405018831876244,0
-5.877873465339771,-5.923021905264744,14.812302054071813,1
-14.174831602512583,-9.506321388275584,-2.0647372051859243,1
-8.420801215396386,-5.9684429390213545,5.9094379428891,0
-11.950074820649789,-8.095610802172695,-4.930540165942976,0
-8.438211396491969,-4.952231120456893,15.216701680675488,1
-11.966456862931896,-9.116671194777664,0.7093595190954156,1
-10.16369148098926,-8.954038272735946,1.538561157011474,0
-6.607355854932767,-5.203164232159834,8.89971022443731,1
-3.093039243070802,-4.951979118826301,4.79068716770705,0
-2.44318352288668,-3.0874999573287862,5.0736627918842565,1
-4.726555427702574,-4.679679211732999,8.324879719212941,0
-5.282825294977648,-6.065441772606581,8.215096532078261,0
-8.741979803741373,-7.460355848631562,3.532419012269206,0
-5.128583494204802,-7.717067391038464,-1.9858223783072448,0
-11.29667087053298,-7.636748028270064,8.18925041930775,1
4.540421470066349,-8.599998006609711,1.4477417854266426,0
0.9336568006357632,-3.774593626511845,9.796337920047002,0
-6.021274728292713,-9.403697850522668,3.959410959083118,0
0.6808723745952028,-5.102991101830794,10.743604731634049,0
-6.301732741358851,-10.554938143584293,3.442529109363361,0
-2.7564419696003863,-7.18637314773086,4.901907267392937,0
-7.214135466007181,-4.23406716972298,2.670289131799892,0
-6.131697547824398,-8.93045152367817,10.171571680168237,0
10.050370000245918,0.7662536567920671,-4.1523073584674925,1
-7.929410577608883,-5.621476437293348,10.16871243479074,0
-8.486010626714549,-12.685173644133677,-0.1326932337369486,0
-3.812191145397097,-7.6139253649282574,8.734945317144858,1
-8.940388444144414,-7.553639067941457,6.238164530586041,0
-3.1310180516679207,-7.213894358179568,2.4920784787090264,0
-1.149839931177822,0.0873725055292116,15.000743177594044,1
-9.769778939003698,-5.35615879470746,11.016165123119723,0
-7.949127439596705,-9.75358690326122,8.847495142054253,0
-10.273348341630372,-6.572640797344346,10.04738412333482,0
12.18407565300734,2.6592164803163945,5.727782141865071,1
-8.27739894017883,-10.930872635664675,2.10097101110937,0
-13.074507909201548,-8.794235041897446,-4.648124615036169,0
-0.9665143617020062,-2.874440327934403,6.920111962772933,0
-10.911594592332277,-9.567307837552104,2.424646271071303,0
-1.401394014957945,-4.471287882288766,13.390723474987668,0
-10.343111278704,-5.83977408449462,7.684136137038083,0
-10.145201526483948,-7.480886359410221,5.878492589127505,0
-7.923794481821769,-6.395934057999244,11.125607503773027,0
-10.172050807558612,-9.508839894445714,1.3761186583080691,0
-5.410645714462541,-3.3812343452374,6.580934114798797,0
-3.264512290332244,-5.717519472189489,3.99891404647862,0
-6.05995803814357,-6.971718896798348,2.6366966783463583,0
-6.616809333545371,-6.808021895944743,-0.2848692817824094,0
-5.14081835307387,-8.165683761070975,4.112457063778473,0
-7.946644467055065,-5.094357656388256,4.822761456873264,0
-5.691290830639092,-7.554321339446315,6.2782854922339775,1
-6.469149534503959,-14.033014016124262,-3.88789456998118,0
-7.578431987689218,-8.187183855145138,11.30110052399688,0
-9.979910701483742,-6.5757078739582,6.196485135770995,0
-8.467439974417346,-8.129727155336726,4.176131344933643,0
2.3412014198130686,-3.324588623233407,-4.797564188065133,1
-4.449748376367193,-6.547759385679936,8.15999345593998,0
-8.278812790967962,-9.53687555717543,0.4018038031250697,0
7.3962113351063055,5.263364624828057,0.4725842305890131,1
-7.126254890679364,-9.223478603935916,8.26485403181745,0
-9.595836591030846,-12.0554106521181,0.9091635830094172,0
-7.965395150150503,-5.731231711613342,-2.996152773082708,0
-10.112070776503955,-9.337217995787991,1.9398721497809883,0
-5.157632196630946,-7.0101388381194365,-3.0825239818125,0
-12.819464625378563,-5.9066287506217305,11.51569868681387,1
-5.16683900865662,-10.61406866649578,-4.929377176211645,0
-13.904173067526362,-8.871395236351322,-5.213176144063828,0
-4.374734766650329,-9.879325325934476,5.5680842201238825,0
-2.255847276468949,-6.035420573439071,10.720198933563571,0
-12.369707615488151,-10.431070065485413,1.0040943895097962,0
-5.448837395009036,-7.915832156544053,-1.23324176373126,0
2.872565797801826,-0.7350697042262296,-1.637101988186262,1
3.625023086343326,-5.94286870444563,10.85129963986148,0
-9.728094306905176,-5.95232166234192,6.08628823713992,0
-8.892401280861435,-3.179324167439189,7.952699061433527,0
-7.743433414253088,-7.941551768889705,4.646988190813228,0
-2.630786777475901,-7.287420103291184,1.313866982659504,0
-8.025629807706714,-9.880253276887297,0.8183519219934352,0
3.229239213892077,-4.767253927963834,9.154286451709275,0
-1.674634051440658,-5.650825035449946,7.432144316272625,0
13.280252731900308,3.764583078026986,1.6159218941709523,1
-7.313209118801563,-6.044188293011038,10.377204532607273,1
-8.092399361478591,-9.144510589658683,3.087817324206,0
-1.5551080296272657,-2.114558139166193,9.765130602746918,0
-7.274428453359184,-9.581700706451237,-0.0594326121380177,0
-2.705507073715694,-4.894570908440734,3.744118079677517,0
-11.203732787898836,-7.871597409853527,1.7689350400176584,0
-4.945073208690115,-8.153632667121144,4.27026933847162,0
9.134499537989942,-0.7116544296590204,7.927557212802389,1
-14.29469418329092,-9.498809517894616,-1.8615949394710407,0
-6.162169871208611,-7.333384604046815,12.46331337855355,0
-8.451286553200548,-7.451746647219228,-3.2491711091593327,0
-3.808267776822613,-4.806048370730139,8.652525731235489,0
-7.517684425393638,-5.856979853320734,2.758145896363521,0
-2.8739229672110755,-9.85983599404761,0.0412368072438615,0
-12.717316719003342,-12.585692815153555,2.1449564705949733,0
-14.94380049168192,-7.776601158576139,-1.5665955508104394,0
-4.49988817443178,-10.783912434458028,1.533844192004188,0
-4.730686663800996,-6.609655457303026,-1.4356648176804765,0
-4.872743784661887,-6.790225412900221,6.577629814631317,0
-4.401794793386215,-5.393558180805279,3.3963688889729244,0
-6.475769176971906,-5.8363038615815,8.57587355416071,0
-4.224765537643271,-6.564073864694135,13.063254514550852,1
6.530718333814076,1.906231465513196,4.769217457468382,1
-4.063211363183076,-5.187718276147374,7.714663176723239,0
-12.702771564327584,-11.82779847746136,0.256327622304477,0
-8.725446951360823,-8.870764140961159,6.551596739610638,0
-4.601454175219057,-8.151349701271648,6.985786922278582,0
-7.27022894986148,-7.563037723561837,-3.03839914837374,0
-9.995450570646916,-8.297501828036681,3.3153417364729947,0
-6.735220796140142,-7.490558950422112,2.012983228657472,0
-1.496293301211045,-7.06347303453984,-1.5632575915498714,0
-9.69492389399845,-9.437951593854317,3.860559535774733,0
-4.675100145303674,-4.426406925362904,13.750651502889346,0
-3.2885927544468574,-3.770823574329504,4.76380898652736,0
6.2989669985212,-6.834764679547196,4.7938325168006175,1
-2.076004742037143,-6.261577268545236,5.076974384672649,0
-2.635720549240999,-6.511267944155073,7.664977392567208,0
2.209837253630491,-7.972506144755036,4.67504368001234,0
-3.506975803517061,-7.049933400208577,3.272443252499377,0
-6.7115547858116775,-7.103381281673087,10.691178979983484,1
-6.193526843557764,-6.390011372256383,2.7519481570414377,0
-8.942940198474375,-7.582467076372689,2.4091262978000723,0
-4.383537673473739,-10.765922893349911,7.780340511807032,0
-8.377511577639094,-5.883756010081104,1.4817626644152933,0
-12.44210916603664,-7.822300653320687,5.780998529012114,0
-5.241530015730181,-5.350121185885075,8.542853793371997,0
-3.5179455045622303,-4.8614058620214085,5.939339696753732,1
-10.114996810177198,-10.547281675648836,9.55441059119252,0
-4.882215963543718,-10.005042513521508,-5.375229333962402,0
7.03207679841293,-2.9671133482426044,-6.75250762860022,0
-6.143729678846623,-7.273483404969196,7.250461027186237,0
6.06684521850076,-1.8664203192138544,3.0071485454259403,1
-5.871356016902927,-8.4540081572052,-0.3081970363947919,0
-1.531744072037685,-9.109172596151195,7.192186567508349,0
-6.119116967078543,-5.051263526463204,12.35306483066996,0
-1.2558028987909982,-2.816438774021016,16.78998673687311,0
-10.52620241452222,-7.135424119774865,-0.3655865989665363,0
-0.3318963076442545,-2.7389740562405693,9.61033446609148,0
-3.9050963351104673,-4.5639842133164965,5.397387812800579,0
-8.594388810055278,-9.250893750369931,2.069976124852414,0
-12.390226432394588,-9.182155347304649,7.934175025613611,0
-11.83098686703328,-6.70805434589718,4.077439297005368,0
15.55710248668356,-0.3384394448805861,-0.4573344868789306,1
-5.911425318801093,-10.581197145435002,4.4505945462427885,0
-5.928336800009263,-8.538064072353624,1.889862746797807,0
-9.60641145873043,-6.395793379692197,8.8770313230603,0
-6.187489466173133,-6.973097343106031,6.279874376838494,0
-9.456028888851868,-10.125648179632776,-5.236075497698383,0
3.36279025965227,-6.069140071028603,8.773887537265438,1
-5.583959917295836,-8.56670893322632,6.153624437328742,0
-16.390787218367684,-4.91334629540567,1.3838371424410996,0
-15.2076987516691,-11.339670732331909,-6.058754160502518,0
-11.090541707137383,-11.323378732167631,0.9343368768739272,1
-3.435390593922413,-5.901451418331246,8.368152978826283,0
-8.323524882507376,-4.780280045254648,9.043855221177708,0
-12.170409744862765,-7.042635492357948,2.126887007582264,0
-12.606975784357074,-8.189435271648438,10.03569504547615,0
-9.768734973528886,-9.26788434055835,4.265691692392443,0
-3.8812386645748793,-6.948275989202599,-1.8725027782138095,0
-7.873343551648578,-7.054006747874388,4.532295259578805,0
-5.181459863280976,-7.878441233263792,9.853688045641167,0
-6.0505281575693255,-4.396491724937194,6.415231163627416,0
-0.4611241393104333,-3.4625789427322866,6.895358989648984,0
-12.065282645027544,-8.322166201022448,3.688935420711849,0
-10.247270439434736,-8.322398802766513,2.6754240822752484,0
5.529558904519427,0.4021197328196366,0.3891288611465948,1
-3.151305487261183,-4.291392467936663,4.465118863119658,0
-13.013297132976811,-6.874761336971581,5.331724812528158,0
-5.964205453155561,-8.699024192374033,-6.667911543406737,0
-1.5938765803525987,-6.422468889530837,6.203694137162075,0
7.026103425190798,-0.6168987097176514,-4.992640240205919,1
-9.57161099851744,-6.099454767535367,5.350077050887239,0
-2.9644530678777925,-4.992451621923916,8.223328305160651,0
-2.6907831115767853,-2.9186722006520096,14.492145115054624,0
-5.085980193128968,-3.976367827460405,10.772216204051364,0
-2.455068899278852,-3.8326477013325126,9.227084544205429,0
3.2617204222425555,-2.217365535684067,-0.599589148791591,1
-7.213242976558106,-4.414929103749978,2.311864580590484,0
-1.417004208847218,-4.731868208187748,10.48079851076112,0
-7.036474740103548,-8.30144853926331,6.853564731290167,0
-2.990607072696079,-4.8108257580529,9.939062434994142,0
-1.6174231140404265,-7.436047844898349,14.072026789372892,0
-7.1620354233048245,-8.514443254857369,0.3767006990309749,0
-9.289642633043863,-6.296502848264417,7.808796470433769,0
0.4923045004759494,-3.0200650314256303,13.247725625450784,0
-6.672980266369473,-7.13417479361184,6.1389293375619305,0
-6.2690401913567735,-1.3177487154735106,7.567058199237762,0
-3.791378631263271,-3.7222969129430497,11.337905547306562,0
0.15893297333582,-6.517387181004292,0.6841739421417357,1
7.566056570996366,-0.1770115940603999,-0.6496090057169304,1
-4.947480159200448,-9.288821816564925,4.756268319781323,0
1.3109821895049203,-6.471234396505262,3.729229094396106,0
-2.693621745596683,-4.823199288698494,15.988111553657548,0
-8.043112655726024,-7.296717974670697,3.357762847613447,0
-0.2554197571979424,-11.202230750380611,7.710663199130471,0
-6.00845175385299,-4.9729989841212126,17.10524593389919,0
0.42199400443707,-7.095829802756572,11.767259234726891,0
-8.95593014026635,-7.948018205867678,5.923385277757138,0
-14.91107034579878,-11.09485875152122,1.0897806001640866,0
1.2814542793181642,-5.309751818387865,6.041114964111241,0
0.2334406925694203,-3.0019658452580686,8.35292209695217,0
9.076697200598996,1.2722353930320605,2.586507289525894,1
-9.369683420265716,-7.303494727160919,2.511517984117807,0
-8.17763445252707,-3.342956522589958,2.589897722878933,0
-8.416851777352253,-9.06540395509846,1.2151532308466455,0
-3.8161471695402,-10.777973809170373,0.6896772677034058,0
-8.652675324747753,-4.352135050740683,13.760921200293891,0
-8.396011025841034,-8.86953996631211,5.4894030231342255,1
-3.343330097030233,-8.80754435032826,8.428642716666369,0
-11.160947633285364,-7.864359759959334,3.5753129697503083,0
-7.1154238761604045,-9.609533283220197,-3.31048499015869,0
-8.965527517651266,-11.001149743113048,4.985026408107527,0
-5.320324206983857,-6.120924837445439,9.22014486650902,0
-10.156646348427696,-8.717607954362398,-3.239368156512363,0
-3.701446985468933,-7.276883599332233,6.158495639437916,0
1.5271167734375908,-4.428098574645745,8.466314150884124,1
-1.5188993576107317,-5.126949075780676,11.938555915948031,0
-6.3508513795130686,-5.10297463558324,10.508209521761833,0
-4.165450637590034,-6.87487490930944,6.783177455330636,0
-5.347367208893209,-6.4875421939518,4.140497551686994,0
-12.15820093935074,-4.956311987786556,9.055370444647211,0
-5.77766007154955,-5.275871823894841,2.247630475599422,0
-9.12746167869467,-11.722660950969974,-2.1402862197237686,0
-11.385851946769993,-8.940537382526392,2.349876230502692,0
-3.149718571029948,-5.307913444765408,10.97997647370211,0
-11.389604709640595,-9.637567885455102,11.656111015014735,0
-4.194389486628085,-6.179795318536392,7.658507430026944,0
-13.09637214538983,-8.91057168893933,-0.188575612294267,0
-10.616508838839591,-8.441116156844048,6.138283490706479,0
-5.017664740934731,-8.056689320852389,10.16086849174978,0
-5.104129816471331,-9.910486253952444,-1.8462156972753012,0
9.19367941764568,0.9705790767187604,-3.6690758694673833,1
-2.248984163488108,-3.363837577886965,12.882798794486492,1
-9.19005633377962,-7.427121125853057,0.597444489088045,0
0.6742363042910791,-6.293552883435421,5.392725329025559,0
-7.782963623271069,-9.43720537790411,0.084190328448801,0
1.1587896513378917,0.3829012980480222,17.56712502356408,0
-8.325317888238471,-7.202596335265704,3.46225067855662,1
-8.21643643086474,-5.91387348126454,0.3272602971122218,0
-10.084681779442697,-7.240678379579926,3.619479128713607,0
-3.595689026632785,-4.004724707023792,12.549412379780168,0
-14.061534306877077,-10.558096309171882,-4.975040366960377,0
7.543270819881378,2.072223585167384,-0.388061022540498,1
-4.633452500199522,-1.6517934802869467,11.43917366752276,1
13.386681651711612,0.7980458622176446,4.76040419534426,1
-8.727315017988166,-5.787141435867323,1.1308642238938664,0
-6.073130559451078,-7.96055753710383,3.9088575267282497,0
-2.2363426391728862,-5.543833401483563,8.689792594726537,0
2.377940135195073,-9.27326656402404,13.065912034097172,0
2.3242434077131264,-4.394168996163955,10.738097285919466,0
-13.1241147854446,-8.759177021232711,2.651356654968928,0
-2.1051373374386584,-11.081126464598563,1.291888671162114,0
-0.3952643434041141,-7.978328651735011,3.3602733512027427,1
1.138022632828119,-6.47993286784935,8.007838768987718,1
-3.6039307962198817,-8.249095337556085,0.1722386997882425,0
5.510950914219807,-4.777993398866455,13.34598457030332,0
-8.471394231877081,-7.206612572126279,6.600378258140704,0
-5.677563188012556,-8.303433841324228,5.332331840760925,0
-12.103144947707078,-7.0223175767069215,1.200533125334379,0
-7.006867956788223,-8.235471945375577,-1.3629646609144226,0
-3.889009575411822,-6.538128588888035,3.395454556905661,0
-7.085519500792062,-5.903615977833645,2.4626351395056334,0
-18.030594167139892,-9.011059885656588,4.572338295009576,0
-9.178703256384717,-6.427840668058988,3.320374615974534,0
-12.6560871066349,-9.031355939482768,-2.294904276403145,0
-3.2202546491182806,-12.26733275852881,3.651803031928917,1
-11.677799264507565,-10.114632076268284,2.125275832560751,0
-4.354001733635967,-3.8142056801397857,9.59974985938218,0
-7.247122082811158,-6.28587191414572,3.8935533432673184,0
-7.924732313441979,-7.645257703325834,-0.0090650302971964,0
-6.319451108819287,-6.770837775640741,8.484426183089617,0
-6.335798463758503,-4.411064480097494,-0.4116411398687516,0
-4.318197779145312,-7.4765977892697695,7.4443502725050275,1
-8.799832288516079,-7.588691959267593,5.896385292944414,0
-11.709253767487256,-8.662060009787135,-3.217055767834271,0
-0.9452333126279218,-9.494388300198011,1.695345150611017,0
-3.045737145505344,-7.685119706224992,13.438143078590254,0
-2.8674239792086667,-7.445180857126644,4.42202394895399,0
11.965622996063663,0.5347829049844138,5.295528423945041,1
5.250335883904796,1.672718973507323,4.306107500107238,1
-6.585972660174457,-7.072655827189009,3.852985867510321,0
-6.625321824337938,-8.043232163805689,7.91067306416532,0
-8.399311704650934,-5.816573592822357,5.148404198497446,0
12.136379677203363,1.8580230983944788,5.004060940770227,1
-8.510961741990027,-10.392455034751457,4.2935803668308665,0
-2.4035514071723774,-5.795621228089481,6.733236741558351,0
-9.9488089108908,-7.185626363430393,7.48230348800946,0
-5.905439302547069,-4.533141123119135,12.06802361614698,0
-14.625153820818356,-9.951806050197948,0.6035509300986277,0
-5.080179477386262,-5.413951983367162,5.827251931871062,0
-3.697852358474404,-1.3018042956248852,6.081108508927174,0
-2.306534292276853,-5.314723954883807,14.318184862105186,0
-6.60739562609441,-5.543943648063729,2.41489709629689,0
-11.61601737218265,-9.701074742950452,-4.201119542324186,0
-5.770116197352368,-4.396932894714536,4.465939297106215,1
-6.729337898708369,-2.093533389801612,8.57773480466184,0
-11.012262885587152,-11.075960611711814,-2.6207729299405083,0
-3.000996567278376,-5.203718075927218,1.9077346387784624,0
0.1013594240649746,-2.687894272647765,11.802788192535337,0
-4.166963946528259,-5.706969043655516,6.936154524038625,0
-10.20008096894723,-8.834963177977585,2.9501684624126088,0
-3.3224782904501664,-5.571664190209697,6.579519011981169,0
-5.800123851427793,-3.9437371871691007,7.03170512848091,0
-11.768420873845985,-8.914157927736063,3.619362323797085,0
-6.056174856595565,-5.271918557170534,5.09252774170819,0
-11.11473366642422,-9.257724948909,9.502993650042637,0
-0.9677344584745108,-7.604052020357464,4.441785055299785,0
-5.472862497571935,-7.876439470623506,3.430331651226732,0
-2.5063832812885014,-9.17637104482472,1.7316464391470938,0
-5.678328226852306,-11.02860524918296,-5.62941739457864,1
-5.947440441712022,-7.870324885699034,12.121851538056273,0
-5.726635302275215,-7.44920659561921,1.187530371013132,0
-9.909204772609874,-6.577143980749094,6.925456340960755,0
-10.763352331685656,-6.695884848560486,11.083578788292243,0
-14.626337469175867,-8.83023723523323,0.3827790083049889,0
-4.5997785434578855,-4.50958600965981,9.686053048780384,0
-0.0375506503414735,-5.558865874041101,4.172882658599643,0
-6.157634503478059,-7.878367545009409,2.385613464598591,0
-6.812188378370477,-8.284572494535396,-0.2156949478311114,0
5.370831304690555,1.694922439555279,-2.2545319950955105,1
-0.0834855758792629,-5.754897254021433,7.83142491440543,0
-10.400228489929606,-11.581357080435856,-1.0557171698603698,0
-6.671583611036834,-7.392940075570538,3.4674571390039057,1
-6.801493836502719,-6.827828596107466,8.545158880740237,1
-11.62493770756245,-12.32495626544206,-3.048145394806186,0
-11.86115940021175,-9.512586372541566,-4.70446871827512,0
-4.171579496602585,-5.845610481294693,8.83035398411462,0
2.805305890836648,-5.364341202216984,7.858683582638408,1
-8.422093024325992,-6.473718211181171,4.759158538196619,0
-4.717877794251476,-5.899274923691927,6.941131657982693,0
-0.9941852143710292,-4.399674031467479,4.177860456374447,1
-14.746613718557988,-10.583854176056697,4.850547774850221,0
7.345317039411489,-0.6120714546541001,-7.72545263847068,1
-9.430937557324464,-12.208692336978975,-2.1409868745447334,0
-9.786806239477997,-9.43497374065882,-2.163026691002937,0
12.092646647832026,-0.4821073387654783,3.490658640584805,1
-10.52406531461586,-8.518069704992643,3.602373189487874,0
-8.952106144668983,-11.3251889236665,0.0211765343026044,0
-6.253018210126601,-3.774886597155797,13.2116493718117,0
-10.458585579250206,-8.246805989101862,1.7960395919350547,1
3.582895712033816,-1.1355773909860305,-5.815876580383215,0
-7.64911417028584,-6.053594472456199,5.633210559416879,0
-5.144490278472436,-7.646859715342513,5.381874534577712,0
-4.34286191919387,-9.8366162011617,1.922031653491156,0
-12.041589330640154,-8.571068071137706,3.4886415556324675,0
-12.285720011068126,-8.427302347867824,-2.505960506456504,0
-0.3524914037541578,-2.029769213014747,12.842722458933434,0
-8.046207230690742,-2.8906964549772827,9.22420682699894,0
0.0020627913799531,-5.075320190957231,5.578532045607061,0
-14.53918402510533,-14.42810696730379,0.7738064436516741,0
-10.746156101278416,-7.515829047157334,2.779342465639586,1
-13.576835866228857,-7.716719243403368,7.496427441127382,0
-3.783810840130186,-5.879932775688424,3.6306167672038434,0
-2.50068466384098,-3.930374701729389,11.318232596274097,0
0.8934806228525263,-6.967900663754437,4.292549737575137,0
-8.410582241410271,-7.026849834213401,8.71248059569445,0
-8.971609292684638,-9.260003514949773,10.599987597874616,0
3.219853486390887,-4.792038793265942,5.433289071343145,1
9.346868960279108,0.2057285419585404,0.1833259453838906,1
-6.664674440350476,-11.27528290406964,0.0344109957216884,0
-5.179665361719287,-5.4875236701780015,10.188698613961844,0
-1.5905768431853176,-8.02693114337717,0.3491152038825316,0
-2.477624733479404,-1.4669158164350875,15.188601496697544,0
-2.437430794189961,-2.5459957180600217,17.68044212563293,0
-8.289986692296946,-6.826016176345002,6.637995915755879,0
-5.368550489484078,-12.169070061667924,2.154827358294394,0
-3.909144285466464,-10.324942759023198,2.29899377879494,0
-7.620331001978085,-5.584594600954564,10.137811582742238,0
-5.180751350156234,-5.188709472750178,5.400959876105538,0
-16.10272862246025,-9.241734988043971,-0.975644411373926,0
-2.370953684849853,-4.069975643027687,9.66725421636187,0
-3.851213746683161,-3.7622836238727815,4.029782948307341,0
-8.65341175324302,-4.777933476861424,11.018445913076842,1
-5.470761691976284,-9.69521585864208,7.654190258685346,0
-8.054270329762105,-6.812440369475789,7.01712212836806,0
-3.532163103961921,-4.8609486249729095,4.324597009704401,1
4.4391824727939495,-4.59649085643249,-8.0338503221567,1
8.617626975556947,4.951783899920049,5.034523150618622,1
-1.540746848134229,-6.325149589297429,4.448477627594802,0
-3.039945850931089,-8.953509324856762,3.929028397630157,0
-11.336499232351915,-7.457620078391501,5.8894467152771846,0
-11.50673651038132,-3.631123055133072,7.9518104801767855,0
-10.680580755245032,-9.699424531658256,-8.388359994762814,0
-9.522713476344071,-6.620123701709541,-1.6253071378909754,0
0.078647867424487,-3.2357830170186004,13.678767520051702,0
-1.999334686215735,-4.855322193908919,8.900225520389,0
-7.531818360660671,-5.452792397695665,11.56255037698488,0
-7.050700693467256,-8.94562498565511,-3.1811213261102047,0
-2.8147738882999223,-5.441384641514447,5.961793600487832,0
2.6091779063537137,-2.256233618322224,2.4541722262799976,1
-10.188602917768138,-7.820206855959464,2.340498197055034,0
-8.473010003115286,-9.166296799561632,9.651786645843114,0
-7.547546998362713,-10.29079808509658,1.8486107648849144,0
3.318066583582432,-4.11862750867015,2.5815305071700645,0
-7.040610177251035,-6.924452692689644,4.273111327940719,0
-10.217118779926937,-8.680560559214637,2.413871355559965,1
-6.078050245318537,-7.473867463449951,4.836652764235225,0
-1.7429445051575847,-3.7820466778950816,13.045835896309192,0
-2.0588765330738616,-6.115024174243109,1.9085505845193131,0
-2.6772815872090834,-3.051919501572387,6.995097231342051,1
9.155276118240293,0.3650076963249433,0.2487912027747261,1
-3.1366799996595343,-6.537332184094162,2.8885306852885986,0
-7.731432182468173,-5.555584768954664,4.791838316929632,0
-1.2515668642195106,-3.316111551006931,4.7838545813379545,0
-0.672450615091714,-4.991722495182346,11.561008538875114,0
-9.765968469203482,-12.781125016043344,-4.477939142860619,0
9.878021455037928,-0.5920572237868816,4.996085318983029,1
-9.504787574618277,-12.114482308817356,4.075078132484772,0
-3.097980484609708,-6.241346454146739,6.013388735653033,0
-8.776827782065187,-5.8113167502498175,1.4736070035513462,0
-1.642815537070799,-5.511267495506729,5.229517849600611,0
-10.351984689734437,-5.583724184355183,0.1031813895273092,0
2.0509944093616443,-7.792712685084521,8.858055108878585,0
-6.282470980111575,-5.044504769647921,5.824834621509555,0
-6.665039570825071,-9.537537216174778,3.43073134659517,0
-7.819582167536474,-8.304351344167731,3.237382430729038,0
-11.053174722245554,-9.643357692745408,-0.0162062565061864,0
-9.908490383188823,-5.966399770589227,7.752455566528239,0
-8.965070217933366,-9.381756957431286,-0.1018595837043676,0
-10.026317585478772,-5.889389285127203,4.054048610489901,0
-2.247658115251042,-4.711170204287313,6.394037484928296,0
-4.493977494976781,-8.444425482731969,1.3477523263665785,1
-1.3989170453460238,-8.6888480056939,9.384056536633178,0
-4.887121559683578,-8.742295825144057,3.923284712917277,0
-7.830311546453556,-9.894478846030353,3.3939588357559964,0
-3.260903749729401,-9.130409936613807,6.50490339421494,0
-1.2975300289305318,-4.936407313151468,9.613517979897134,0
-2.6307235589859355,-8.339321904150168,1.4905498372983752,0
