0,1,2,label
-9.179806445690412,-8.79789767208232,-0.3900572869144527,0
7.709589640812685,0.2074043402531328,2.117478696352157,1
-7.1620354233048245,-8.514443254857369,0.3767006990309749,0
-2.255847276468949,-6.035420573439071,10.720198933563571,0
-5.180751350156234,-5.188709472750178,5.400959876105538,0
-7.515053349052403,-9.830280803885238,1.1937610681125648,0
-9.687024565204949,-8.507574144167465,4.692894773589535,0
1.3784122687099707,-7.03580549417447,1.2381749702730525,0
-11.372355726288893,-8.039110804424084,4.022528154894529,0
-6.110337694556387,-2.952719069880935,13.36978453718999,0
7.341153800755947,-1.417663156755112,-1.3035456580278495,1
-8.129614774935813,-8.60193164845077,2.5618008982885168,0
-12.103148973527103,-7.470694737729578,3.6301491639181496,0
-11.833254923649337,-8.462476493494805,4.2177247833770455,0
-7.975454232340212,-3.5641465281873383,5.46260172664815,0
-4.930187339519838,-8.269561865570967,3.1736264249502737,0
-7.640358827495397,-6.985475792025056,11.908910291376571,0
8.408729942485891,0.8180527528105046,3.895371338535272,1
-9.091555691576804,-8.838090722410927,10.053288675367623,0
-6.086714475313675,-5.938199768170676,6.532305301339937,0
-5.751284164867403,-6.651964771440262,-0.793594287597351,0
4.251470591528747,-7.017627113640068,-1.5097346470124284,0
-5.686791705684104,-7.0960699733127885,8.964184138940709,0
-5.068151134853247,-8.060236737648395,2.3428125448234898,0
-2.2504126327048213,-4.616592097267929,3.894006897205349,0
-4.121494803943385,-6.0113854813228045,0.277365854260597,0
-7.970897423487793,-6.796870335818276,7.292104429012143,0
-5.500187378735637,-4.385365734360066,13.217503343882305,0
5.431536987406372,-0.2412982623170315,-3.6177913896883553,1
-5.411368054828711,-7.32845120299583,3.482988156197628,0
-6.282470980111575,-5.044504769647921,5.824834621509555,0
-0.7875722649412289,-4.938413622483735,14.537860131373264,0
-10.447715309225746,-5.663557205762008,8.818097352658189,0
-6.157476952460286,-11.51342461009619,3.6987687882753857,0
-7.620514352352496,-5.994232743271687,1.8314282109823288,0
-8.636006931030042,-12.753073900733408,-1.149598495151051,0
-8.497173941291074,-13.14625790416158,-5.690277467827249,0
-9.9212765558241,-7.70642631197809,4.843795562555535,0
-5.713736444022888,-4.314989269373206,10.022136925672791,0
-3.077433408289488,-7.854161096809153,2.6362875032473143,0
-12.138797517134735,-8.589275338041501,-3.3581486205617246,0
-9.527536948052356,-5.575096794624815,6.93258351258276,0
-7.0608795439811605,-5.182640769238642,6.458657626896599,0
0.3133833528883656,-1.645918615000218,-8.23747817600822,1
4.875272542428069,-5.393566028533868,4.030090653840087,0
-9.055877246251992,-5.688415470372481,4.7000220555391525,0
-3.851213746683161,-3.7622836238727815,4.029782948307341,0
-1.4866065330097635,-6.779937222583318,1.1533409426524104,0
5.40374314132828,-2.7703730673073275,-5.996484576847255,1
-2.5016822125895364,-2.935960928910684,1.6005693977403537,0
0.0436275893226012,-8.666301497641342,3.638042246409632,0
11.853385193047732,3.586576866947444,1.8023391541087328,1
-2.120744108715458,-5.891634254633589,9.526013755160818,0
-5.753686240444185,-5.022750641486047,1.9102728003226588,0
-4.475047019948256,-8.936787487982883,4.101667981003442,0
-6.192698981470388,-6.174694432003398,13.073157009210217,0
-6.465049445487711,-7.934865477758567,5.204299903221823,0
-10.468288691637955,-7.429022449739867,8.879514190326745,0
-6.273690631105908,-8.263104516933113,4.478705559949781,0
-13.478942737901274,-11.051608159132233,0.3488413707587607,0
-4.320493259490862,-9.292698774189605,-0.1782316173262019,0
0.7442993891254863,-6.628893155543674,4.257636114001035,0
-11.426858355637444,-8.0937150984033,3.530358426664344,0
-10.189610046717572,-10.375565086039929,-3.707443129306729,0
-5.434525707949963,-3.680398418729682,0.0194237153384717,0
2.3843324762531104,-5.135011489951245,6.873495955843046,0
10.349159752368593,3.282588670466476,-3.1467020169240083,1
-7.134785984726358,-9.213672226756492,3.753367025697704,0
-2.9910224937606844,-10.122324479688174,5.95571221078397,0
-10.734162001229524,-10.70922150423867,-0.7059267520986614,0
-3.2675928131176684,-11.450162081668893,4.267727776655118,0
-2.173041013647304,-5.009961695681675,7.359375268907479,0
-12.181528918406304,-9.337118881370174,2.81303051267224,0
-8.339530498435543,-5.360314345573902,6.688810607314255,0
-8.420801215396386,-5.9684429390213545,5.9094379428891,0
-15.77038476695638,-5.014584158800003,4.64046092391491,0
-0.2528574704424375,-7.961610771730869,5.716086699389518,0
-9.790572528503212,-6.202592863624825,6.431576742230365,0
-4.639919308163719,-9.636674086553596,-0.0870419945582821,0
-8.99091555659075,-5.827044428736524,0.3917412039504766,0
6.916647567713678,-2.9714641588282937,-4.8276902415458185,1
-2.3091116180968365,-5.828745953591117,7.541119047424358,0
-10.260555380565696,-8.12703418725525,0.4402596675255514,0
-13.513446695419022,-10.964023458790235,2.431537909212218,0
-2.944790575518353,-7.53354167677019,2.828831422312976,0
-6.510934694216949,-6.717731509029358,1.9410379401592164,0
3.2506350350403093,-8.872532955432161,6.579934201349414,0
-2.237995799882961,-5.116026806708917,2.3541255377943617,0
-12.22914657872031,-7.602469060404983,1.8283777819028415,0
-6.5863212079400215,-5.7002223608590015,6.309545158689427,0
-3.836289132988171,-3.486434023445099,3.5445949239995587,0
-3.1973675467500287,-5.897454384398282,10.56499736959842,0
-4.742999362794595,-8.383281771330005,6.1877548405952085,0
-12.418322704880604,-8.177103016766527,-0.6221738290663215,0
-13.19781482891906,-11.795194449532184,-4.699284711415494,0
-6.428086305450112,-7.40038482929129,3.019225777114604,0
-9.586609089192002,-7.8910569071433585,-0.6372907130999304,0
-8.942940198474375,-7.582467076372689,2.4091262978000723,0
-9.307092816000225,-9.49560877826573,10.945636028535944,0
-11.123407008233023,-7.270941793665793,-0.2887251050480843,0
12.474390822592696,1.1308649529637371,4.24602754947075,1
-12.567671004420829,-12.302716601864008,-6.509320068872313,0
-6.218945211592296,-7.214304730682968,5.2873215487496426,0
-8.773424320306786,-5.893197276687799,0.5188522502228583,0
1.2199095428061462,-3.0388288427574195,-7.057833064583105,1
-6.537016479025496,-8.514570760613307,2.157953293785013,0
-2.4209772104677167,-6.468755102324439,-7.6329757494924575,0
-12.98352825040928,-5.438083448117359,7.538027974223391,0
-2.0588765330738616,-6.115024174243109,1.9085505845193131,0
0.0084329026808083,-2.7384748317743064,4.1152818615076985,0
-11.438597549860194,-8.58064778053296,1.1411026979747398,0
-5.06336315437026,-7.114414150893177,-1.337497553252175,0
-4.729894010771764,-4.594813224896789,8.181643552318555,0
-3.618435764050776,-2.6240361486447386,14.333690148106417,0
0.047732757428629,-6.956545144586521,14.347975937849998,0
-10.071497371664409,-11.934773998864442,5.293652666270937,0
2.8277016813475395,-2.896093159733548,6.471093404404798,0
-5.311025853348932,-8.749422316467257,8.050744254864894,0
-6.078216978602844,-8.110468198700474,2.139899971713474,0
-3.532571828784167,-7.175649203234819,-0.886952051922778,0
7.243184878817045,1.397813172588532,-5.4741749749531605,1
-3.783810840130186,-5.879932775688424,3.6306167672038434,0
-0.9383006648281124,-1.2041347141523744,5.765498697064518,0
-4.360571671790687,-3.039153044287081,8.711584131864724,0
0.8793322273081419,-7.16821803442989,10.288392967382867,0
-7.771953595266861,-4.802215926700028,4.998906676276583,0
-12.342714249237224,-6.698729462381747,9.779201253852122,0
-7.908146961525494,-5.315880743465532,6.103323871861768,0
-9.292026948634147,-9.819412423706543,-2.683459524265734,0
-11.180838461434591,-9.695613535902874,3.5294617055252537,0
-15.029019717359803,-11.726460657941598,1.4746333241581029,0
-10.295260187467946,-10.805600885189396,-0.3792074572066113,0
-2.6637807087808825,-5.297717344895293,10.84642634062013,0
6.941890284784687,-2.045625765351705,-1.9215830695690612,1
-7.150664411865812,-7.4518831197681745,-0.1051941378759568,0
2.9360733806984545,-9.697332759056994,3.7537841301285817,0
-5.912051696242121,-5.854659480188807,8.955272881745982,0
-9.629354720833152,-9.514373280201175,1.6205543257917543,0
-1.1112120137494177,-4.064861470005118,9.714891104317324,0
-2.0129754348946527,-5.580146529006305,11.0679829126158,0
-13.432910278397737,-7.24960161292712,0.2655011768813384,0
-8.780712337782923,-5.26440514132022,1.4267774551334749,0
-3.757726749597949,-4.891597191408735,3.843067342245555,0
-5.319378762232079,-5.682398015454519,2.128400996699414,0
13.282997374106682,5.921152534750042,5.623474590986737,1
-5.028731218346039,-7.376278660933077,2.620490117230443,0
-3.313970591798612,-4.472185640999673,12.66954514740771,0
-4.667160351325912,-3.699301561003533,7.796557749657803,0
-4.594240787366736,-1.784859743719208,8.226213635683614,0
-6.805595823182715,-4.446568177631303,8.673796248754787,0
-4.194389486628085,-6.179795318536392,7.658507430026944,0
-1.3433301595432905,-4.966401181839158,14.085104834071156,0
-4.661498304110117,-7.423631234270543,-2.374271167790852,0
-7.558046445090483,-6.628939690010901,6.616547901883125,0
-14.664274986814348,-7.197118412228967,1.8598776453264685,0
-0.6016586103675614,-7.511325653177725,5.163386423779829,0
-3.9772810920010815,-3.114413655473164,8.022210598330838,0
-8.625192862515643,-10.015168775728505,6.727083110041309,0
0.337440840959692,-6.49485750685627,3.1120212878976847,0
-0.8949578607873168,-3.391619510160484,11.059817983183825,0
-8.923461314632272,-9.163999275957966,2.3259433007258017,0
8.759356859162157,-3.4053372877246813,9.917587240357772,0
-7.777901788390041,-3.66079839107461,6.166306274604336,0
-6.666438564296424,-10.24638766007463,0.9753103772494098,0
-1.1894860442401,-3.8093526813196665,9.438013493081298,0
-3.132491727916358,-9.121867711579569,-0.0032608391323476,0
-5.325514356918087,-8.870374688698432,1.56996165637397,0
-7.592342578826952,-11.349326224027614,-8.510406253488302,0
-10.906062833387352,-6.930565265408967,4.7601829284441255,0
-7.199239527280546,-4.809222310787666,2.406372653961329,0
7.83158407934579,-0.0654025369443848,-0.0560809646474963,1
-9.937678855823908,-3.9425149296706894,11.00816006524472,0
-6.625321824337938,-8.043232163805689,7.91067306416532,0
-13.722828667005452,-8.247235087902464,2.2864839918773736,0
10.184064196429706,1.5395145564969803,1.9902596452277557,1
-3.973461081527581,-6.962120587017698,-0.1350146819829545,0
-4.189864444385198,-6.005598079672133,3.7403446284785584,0
-3.717756456931878,-6.095183838127391,6.200045394407698,0
-9.972332957331044,-5.011387424984903,10.232165320432117,0
1.854828783802608,-1.501687492771189,-4.625555106399029,1
14.76660901177942,-0.5170559279555446,-1.4384695515286403,1
3.735303952122157,-1.686653458880432,16.873593074096433,0
-6.958015690166413,-8.103055242524212,5.1974578484391865,0
-5.431374330149371,-4.200456336595664,12.599482089453492,0
7.788602193892326,1.2263398605638904,1.4291710111150455,1
-8.024180537698992,-7.532989422175553,1.838338440367352,0
-6.056174856595565,-5.271918557170534,5.09252774170819,0
-3.255197308768916,-4.810732810221769,16.24757051753235,0
14.82229120832828,5.27011715104333,11.814298262144565,1
3.8531206963872986,-5.285367723238723,8.854557422719356,0
-11.251703922207437,-4.030877019328504,9.664343747226184,0
-7.21334611176991,-9.057712305145436,-2.3726366974941486,0
-13.576835866228857,-7.716719243403368,7.496427441127382,0
3.479252320913762,-5.092458961038371,11.968737165417629,0
-7.03383114060785,-4.188436009321249,5.5438825705688,0
2.311434927930464,-5.348444686558311,10.0337412976896,0
4.658626764602761,1.3949709922473787,11.11561098010253,1
-1.1875013973534587,-5.543148833698703,6.566458139009674,0
-1.791745328033576,-8.096117349130632,3.399437175807891,0
3.9585696096002,-0.4974457024685249,-4.945525503069834,1
-6.708647225830631,-8.254504003085358,2.507811328875261,0
-11.636310263271582,-7.229016886581514,0.8335689123625514,0
-6.76347511462992,-9.193564416515526,7.943293374387868,0
-3.5949122620718548,-8.016114324970093,1.4375989547438688,0
-12.305464782011548,-7.909206477397906,3.509550810335306,0
-14.152993013349151,-9.559689945081509,4.402163353784,0
-6.1406126879692655,-6.805674370904599,5.485210263319537,0
-10.471854037718032,-7.096733788256842,3.908868541362187,0
-5.364886394591277,-6.267676012980637,5.013342160782623,0
14.098080179911328,2.173178690811373,-1.017275648758947,1
-3.578175515820883,-1.9553246004714293,-0.2252641005265356,1
-5.159914167643279,-7.211143405154631,-1.4746516789034434,0
3.4432286529913245,-4.884338957708879,-0.4581636508658633,0
-8.373561588355761,-2.6825050231167857,13.80213804130997,0
-11.34386373497708,-6.98036547913533,8.419583661669503,0
-11.845292289412177,-8.08844826744818,6.7519898814904815,0
-1.7507715555465762,-8.152693904793123,5.794212651278467,0
2.5193873970062945,-4.28138015187822,2.8335405163945384,0
2.1187889469551324,1.3919059759857555,2.385699022957952,1
-11.347079419100751,-10.009252813780536,7.117534261127707,0
-6.50829159268773,-7.743349929513277,1.0798796554544547,0
-8.184284909069273,-6.707803256391195,8.056162335826393,0
-15.45809095635768,-8.69093681995119,-1.2265210289205193,0
1.0136191710670746,-5.272774793101709,7.378594734607393,0
-5.831711394447789,-6.359666476568775,3.1160069342482237,0
-7.0133573645988,-10.21963022179167,-0.8102912630922221,0
-5.3616313915015406,-5.747464857024308,5.816175804994986,0
-2.188356656462045,-5.321968949165767,5.900994977310559,0
9.066740137920313,-1.452145645362032,-1.7133419494207287,1
-12.596931076599226,-6.953625085330954,5.169646824171881,0
2.2998075512759826,-1.7416817739119583,11.038216600119409,0
6.992286954362904,-2.046984412188685,-1.9832164753389727,1
-10.130612099659963,-7.702965488650182,5.971636902727021,0
-2.237959584200514,-4.862213031053633,7.37638157069192,0
-8.732513514951057,-6.564861595698424,3.344031377192731,0
-4.888257872603623,-3.876082403716557,3.201181504220326,0
-6.768447131842565,-5.2271325491513565,10.035707579505615,0
-5.664666398424574,-9.554220351690375,2.0868131349117687,0
-10.008737316402296,-6.764793374827548,-0.5797473031854974,0
-5.741256483403846,-6.765066541657305,9.54867651193628,0
-12.40150077734022,-5.226926913682245,6.1479399954917255,0
-11.876099235310503,-10.938686737802744,5.32882337618334,0
2.623718999703181,-5.6154200208378775,1.6892181373620518,0
-4.363646758567935,-6.236514260483815,3.5379453839765915,0
-7.544041513683503,-8.85670208052177,0.9950825771787484,0
-7.791827984282221,-9.890397346196972,-7.236721717757529,0
-10.718632965722753,-9.489516607110865,-2.6048496898712177,0
-5.882849794976852,-9.405580569966672,1.293642937922558,0
-3.644668406497794,-5.7657778311674726,4.129647390398462,0
-5.423219028474602,-6.408306733733128,4.923056866268102,0
8.232192261319678,-0.3571942113214834,2.879707392141553,1
-9.77178148254271,-6.002857146064266,4.890385530042559,0
6.000965901071254,-0.0666340017773469,0.7020917058929314,1
-11.661448582803692,-10.341578787089995,-3.599428992739305,0
-4.713318440315027,-8.493815402613823,-0.7666967320777021,0
6.546231244627332,0.7746734169592805,0.3077332524045889,1
0.0318666072305449,-4.19958069775552,8.193467033856018,0
-2.628160860874088,-3.478920236077511,12.39703090699005,0
4.175379782298874,0.1199677502110484,-0.2774234573796716,1
-11.129043653851612,-13.488821636438455,-3.948029323851282,0
11.271617821836733,0.5192652872468383,1.7872110318022143,1
5.513293704944282,-1.6691597618366618,-6.466875808795743,1
2.963606971996395,-2.4895652777565527,-0.841688073863214,1
-8.310720948134096,-3.36468297868675,4.3175559602492894,0
-3.885262276424512,-7.533845167505633,-5.609691004800075,0
2.514990127449151,-6.124342803714756,3.0567606671458822,0
-5.2412877856432845,-7.922215018779512,1.0111569584314155,0
-2.681266997087447,-9.242357355562453,-1.5438950052099436,0
-5.48975771804846,-9.21989509199132,2.8888882660165307,0
-3.821287491846871,-4.894451046924049,9.243061443266418,0
-5.467017538035643,-7.185330579607223,10.809420509756997,0
-3.368034575254752,-6.777164544568623,8.610616990147872,0
-6.2428712834613656,-1.764169128255035,12.18833606158142,0
2.409202225954276,-5.369739906140034,6.7290576178088815,0
-4.52314115788003,-7.1274267726139,6.427344387896527,0
-6.905647685806922,-7.105421520605792,-0.0870555351731683,0
-3.914805713383253,-5.729142984113,1.104512734287364,0
3.2483013883673326,-4.902351662918298,5.592411174913882,0
6.191061375699222,1.568328146210885,-0.1006800049770241,1
1.1242558148470705,-4.063031574810276,12.4826602333025,0
-1.4822716634916393,-3.820317482248933,7.524886948067094,0
-5.678328226852306,-11.02860524918296,-5.62941739457864,0
4.359781291224103,0.5001815825603819,-3.187963233308907,1
-3.5554779628720024,-7.371622408885681,-3.7491426714580953,0
-13.708707167266892,-10.236102089984708,2.379097181518357,0
0.0918114589909473,-3.505846480314201,12.494711370119049,0
1.1249644991285015,-5.422626754799705,3.947754478899954,0
9.407561584573015,1.0596615488037244,3.813710603819517,1
-8.189207166942083,-7.091211915637316,4.365632362812189,0
-5.492302161073638,-8.954814634802707,2.4479155728583013,0
-7.58949379876328,-8.330538582527405,1.374502037264754,0
-2.1511218942326438,-5.664668453051135,4.513065224726163,0
-1.2975300289305318,-4.936407313151468,9.613517979897134,0
-7.069494755711643,-10.068511739557032,1.271779352305216,0
-6.985033003317675,-4.998691199890356,7.977326849317388,0
11.024251119681072,-0.4909941042486464,-6.055299789240507,1
-3.872637497734376,-1.2677231861470988,2.4182943597558304,1
-3.8920239931715193,-7.541024960486507,5.718045107389976,0
-5.128583494204802,-7.717067391038464,-1.9858223783072448,0
-8.584219766533781,-7.611448666958542,2.0621741306521097,0
-9.12746167869467,-11.722660950969974,-2.1402862197237686,0
-8.622178479443551,-3.1005382348219093,5.544488641067364,0
-7.029639633146708,-10.498694779800214,3.859259937120548,0
-7.380705362478393,-5.781848692473808,4.489957355463721,0
-6.825210526462952,-6.586835589082291,11.249413515682704,0
1.397970567310444,-6.906411233090232,12.616169689364972,0
4.052905891562018,-7.059739550890049,12.330114543471222,0
-14.901750553505847,-9.0182371338896,1.9307352313822823,0
0.3507020555243896,-5.031198263622132,8.127458736081678,0
-10.222888740276607,-7.8873195496940305,2.0052114761944844,0
-6.922328942679571,-7.751597320617738,3.2869732646566305,0
-6.740389609722855,-5.467172500123161,7.011982424798739,0
7.914843281874971,3.360235026302978,1.640599492832294,1
-8.551856795433062,-8.440216049194495,-0.6883193688828859,0
-0.6023446231948153,-6.146030870383199,2.5343520367120345,0
1.1740899361566148,-4.430927557965739,5.133685578655043,0
-8.77787387006774,-8.267792625335822,5.140144592675399,0
-0.4611241393104333,-3.4625789427322866,6.895358989648984,0
-3.9903395314633774,-6.895607226636277,7.699623641186638,0
-3.20343675483308,-7.919001194061664,5.09342143836184,0
8.633213481644097,2.856470608159721,2.6423050262655456,1
3.039953013590746,-5.741561426661905,-1.3730949100649987,1
-11.850945671145652,-8.262463497753123,5.824444648146959,0
-1.3528936332508843,-3.05636731504897,7.795210159422654,0
-8.108752386252258,-3.5101460244373945,12.450495757198588,0
-4.226985237250302,-5.859906770659324,7.695680705135013,0
-6.697015200943015,-7.228668445815909,1.92778638896151,0
-18.124303946641483,-12.667227149628836,-7.219336629668584,0
-8.86920458168607,-6.722963486512404,3.539497172821741,0
-9.127900888369789,-9.240305547588925,11.087803624968563,0
-8.982457138649075,-10.653567251851635,2.3998978767033154,0
-7.135109863598273,-7.949246756424378,-0.992281080984804,0
-4.354001733635967,-3.8142056801397857,9.59974985938218,0
-7.637774077426743,-6.868147676457557,3.95892290764493,0
-7.653951207508213,-7.688792205059174,0.0023417934912828,0
-4.961216451860396,-6.917855982874049,1.6051239299745426,0
-2.94858451346858,-6.692453599355038,16.531571628120737,0
-5.813908721226525,-3.52563992919794,14.32881234778884,0
-8.671071535599687,-11.16412010412482,-1.946357962775898,0
-11.86754846863118,-8.048499915438898,-5.659905793493111,0
0.0075914270432493,-5.104046993134411,6.706952322023037,0
-12.532363591905469,-8.636238546497347,1.2373429162660403,0
-4.984765273573977,-6.517373000602027,5.290225861690852,0
-11.470039006805692,-7.787350350473088,7.401196657976839,0
-13.71451835000306,-12.475617267863894,2.535672688742704,0
-5.010207893969264,-6.489181595745538,8.199309440133778,0
-5.698785805336557,-4.267778429002205,6.970880608883938,0
-7.3070795284037615,-6.580257625090638,11.125287979698722,0
-1.7436434754093415,-3.334162270829282,13.248702636558424,0
-12.49999600094915,-10.94039480651336,-1.740592267985301,0
-0.3104554947558426,-4.259954477718152,9.00392728632204,0
-8.922770975057352,-5.736905854929289,5.5750187539768445,0
-10.684648873008246,-7.343033688414955,-1.5796973342598657,0
-1.0308411944175004,-7.755414465165843,5.405923256894679,0
-7.529009024505242,-7.744958428481633,-2.7427843526293225,0
-9.03007985757336,-6.093975613441736,0.8296213319932235,0
-9.848000918115686,-6.585971185256472,4.631823023713207,0
-2.4670020446415006,-4.907871478929006,8.456569512391614,0
-2.5526361708455183,-4.802361734089817,1.0272683191954664,0
-8.84099522887874,-5.133325365989661,3.928019625719216,0
-5.864087756095203,-7.889994697109426,1.954058979149108,0
-6.847321461644112,-11.039427682193075,6.417833202317204,0
-9.490064961953571,-9.05961544214695,-1.4566557813868188,0
-1.6594124376141126,-8.016002986390571,2.3204742227474133,0
-3.238944846249936,-4.244844467894296,2.193778064821877,0
-9.299791754024309,-6.236001584974713,-0.0315591266571608,0
-10.149151764467254,-10.226663357804751,6.408463874359435,0
-6.827141073152718,-7.407015313164752,3.238398511759171,0
-5.330734900030995,-3.233588876281168,3.328954775245248,0
-5.16683900865662,-10.61406866649578,-4.929377176211645,0
-2.11407813587826,-5.275024845005438,9.699626287261658,0
-0.9452333126279218,-9.494388300198011,1.695345150611017,0
2.8215763689918063,-1.4373386259920051,13.300983452228872,0
-4.571370977022882,-9.26321808523046,2.5635912345962897,0
-8.160693912611652,-7.792073641143056,1.363861305094376,0
-6.729269597450018,-6.408430615215548,6.026092548459182,0
-6.648514763724814,-5.272963138200381,9.152730887774512,0
-11.63974154311617,-11.328796343774515,4.996393724952699,0
5.387769411341435,1.5495360380080505,4.805145892207857,1
-11.265421371352383,-7.78901308705165,4.268897520426223,0
0.9468540235861304,-6.343372213210949,-10.312680574985045,1
-3.9190445332886297,-7.079491900869673,3.0146764769305223,0
-7.061895931470066,-4.003181878896814,10.585214201172011,0
-2.2077025547807225,-6.207322157106814,8.783358840614307,0
-5.154471544895644,-6.860229472684474,8.701112429263553,0
-7.859194075387604,-7.377297370362892,4.032019105992733,0
-8.40959587671843,-6.521395550708729,3.8018489957433257,0
-6.9733982513537205,-8.428756096457603,0.8062446703012203,0
-2.4321388870143013,-2.010626950001959,6.004990224826496,0
-8.357528431690378,-10.817201660239949,2.299175384587178,0
-1.107935903214088,-3.940160218472494,8.731306616249475,0
-6.430172595034873,-7.233039026531186,5.460985556608944,0
-8.385439691094295,-9.07621610828143,-4.108816298692686,0
4.56964299120831,-7.504714166020401,8.025604047473054,0
-9.11060781725731,-7.047258461347082,-1.3040351762710678,0
-4.839532496789483,-5.832218241855105,12.038977634133312,0
-4.60156917756627,-5.043685834161106,13.837945505336716,0
-9.456028888851868,-10.125648179632776,-5.236075497698383,0
-6.072252981902056,-7.946451943688777,3.5013484646648645,0
-9.030664272356985,-6.506586362491804,8.841732494344171,0
-7.884933428663603,-7.22565294954201,6.258709695820656,0
-3.69035986605343,-7.960312916856462,5.6341799007820885,0
-11.028472738129988,-5.562009468170949,0.7487195529657891,0
-3.732695564695075,-5.642542967575461,12.838986871445764,0
-11.404417579753847,-8.968221987317431,2.639521302720588,0
-9.52016176854999,-5.674353315768691,13.458136357428176,0
-6.961112334556178,-6.353301591429179,2.7991608727971165,0
-7.404015751216358,-8.833351671046369,-0.283320252211495,0
-14.6636333533493,-9.143344721570642,-4.430923144274471,0
-6.740368248357284,-7.289177186228889,7.53608401547612,0
-5.902123661685462,-9.886362677091244,-0.8880114038744136,0
-5.904312311670925,-8.363883988978532,-1.2612595109918514,0
-10.210733041375414,-9.475791468063624,4.187556202030385,0
0.9625337018668052,-8.223459308618548,3.52833166252256,0
1.7188317790307268,-4.472028404490701,-10.649740632203562,1
-9.484150568895805,-7.343760755385225,4.099002818777943,0
-2.880780011593996,-4.162888089570627,9.299143457665878,0
-10.16369148098926,-8.954038272735946,1.538561157011474,0
-6.352679096458492,-6.353974170311841,10.59521232261302,0
-4.91447379476107,-7.358829308102454,9.152172169356902,0
-4.55924995057425,-6.680736199806165,-0.3958491685127479,0
-8.949582052074188,-5.526677526542863,8.392062526156936,0
-8.618953127709366,-6.382343293861714,1.077268040251108,0
-1.578621020233161,-9.21165259852866,1.7977221865728712,0
9.899933662720484,0.2136872823118714,0.6901201015478425,1
7.793277772836243,1.534733316628934,0.2611876724240816,1
-9.096502393313791,-7.13738705469315,6.391301892355936,0
-9.349328208726329,-6.195408852775888,-0.8543990081867809,0
-7.975224905281594,-9.69143117096884,0.6115624989913675,0
-16.145927233959497,-10.209569849206453,0.8675826009150303,0
-5.639705906287709,-3.328774672095858,13.963082226907677,0
-6.007690008853341,-10.726906659993128,-3.1721520046962066,0
-2.3812012032336867,-6.630295023739997,3.3408674028976253,0
-4.838623857047875,-8.70984359122336,1.5221266217557077,0
7.024527210945352,1.844946566433468,1.753265218155107,1
-0.5264162968860422,-8.54640349459417,-0.9198765355559058,0
-1.8771217244138088,-4.589445467927241,4.720588222390182,0
-12.655385292258384,-10.046140800509772,2.3355177552422943,0
-1.848544291353532,-4.78761298505327,7.0833652765635335,0
-3.8521285689408007,-7.438495614684228,1.9651520018432804,0
-15.706073279037389,-7.00145795768159,7.031133247709652,0
-11.65131193707958,-6.03263709697236,2.34163375374918,0
-5.935730375618766,-6.2367733760703485,-0.0820965913007185,0
1.8946372944765104,-8.283662931537558,1.1194304247535325,0
-5.039412242994868,-6.822838700938239,12.580193367440152,0
-0.6939022916711401,-6.608800654767018,0.6352793582897336,0
1.9704279869343264,-4.226234524713549,-4.881122175041563,1
-7.55104453585704,-1.29775382075647,11.275909223816996,0
-11.409592437887792,-11.727134006403809,3.0784201906104736,0
4.052206933870454,2.273714486967703,8.77862134802948,1
-10.204144118800537,-8.222245006108588,5.137807271823534,0
-14.13908522194015,-10.128216837551864,-1.883006904636778,0
-3.435802458324305,-4.466294966022479,12.088545614910355,0
-5.408635244623028,-8.764700755433983,8.182808910383814,0
-6.799308124906858,-7.112247778959565,-2.199170870939541,0
-9.029875708535316,-5.734069567445029,-2.759872188736195,0
-4.753424465409591,-8.284046270881582,0.00662390942301,0
-12.706076033670405,-6.522156020622258,7.234617864291784,0
-4.715381462430267,-6.737630952808471,4.561759605028175,0
-11.312617271968584,-8.725489256695425,3.144110778785124,0
-8.880175501400322,-11.968617106928862,1.1598889387332585,0
1.8033301755598647,-5.472561590777255,2.2353157919696125,0
-5.085980193128968,-3.976367827460405,10.772216204051364,0
-5.37707956893143,-6.459428232333516,3.770165373767087,0
-5.972463227940162,-6.620913907406437,4.168609253565154,0
-5.522212854555065,-4.250740864810341,12.735766259143288,0
4.948862377197584,-5.32534532670953,2.9188144366916067,0
-12.977468778364106,-6.636912281113182,7.865904154648089,0
-1.8112181080868268,-2.1423877746984585,12.696868158153087,0
-11.324586224323856,-7.058281258617375,-2.0602531911042155,0
12.092646647832026,-0.4821073387654783,3.490658640584805,1
-7.742332852131668,-10.67995518688383,-3.993143635343104,0
-1.5751026867598048,-2.476468278450411,10.792330632268834,0
-3.993054802679855,-4.693096879152693,16.48026611043742,0
-3.045737145505344,-7.685119706224992,13.438143078590254,0
-4.100816847868051,-4.191985538824639,4.577081137248251,0
-11.664661545246888,-9.01036486292835,-5.311698904683318,0
-5.241530015730181,-5.350121185885075,8.542853793371997,0
2.7461802397569937,-1.623523984125543,14.595914591250686,0
-8.086703283306436,-5.296437642290808,7.779617302364382,0
-6.444735928124602,-9.081552832883684,8.367988072847961,0
10.524974642438137,3.4341616579033656,2.991173875731306,1
0.8637126148527505,-6.202099404272761,2.202748337829405,0
-9.912857103057611,-13.65003103543946,4.531154657492403,0
-10.50645644636943,-8.161291543453018,5.612851940721409,0
-11.00107138045254,-9.117048616069557,11.589753622712475,0
-15.079402149975564,-9.867984794489947,6.755660943755524,0
-15.179643466403746,-5.5857364096252695,2.939798087240117,0
-16.235198505089024,-9.983870889528587,-3.762174834256912,0
