0,1,2,label
1.9272117841176255,-8.667610570718459,13.095430258508529,0
-5.948092317818284,-8.727644585660686,5.379420964443489,0
-3.9200477988621234,-9.08337038842926,0.3110747030062821,0
10.875248033868166,-3.831374988812816,-3.865046505463602,1
-8.274448926817985,-10.58889289003358,1.3391426223354026,0
-12.666307525943004,-5.4779439882173175,5.26268140896439,0
-4.172804401591085,-8.24047211772686,5.932206750600221,0
6.1849120262073125,-0.9369069749970615,-1.119022063343655,1
-3.0086360108956,-3.1951589399026155,8.685056722351472,0
-7.995609745787643,-5.386881830518663,8.113710046825013,0
1.3993997317938334,-8.902951321204817,2.345238934023229,0
-8.697922837141341,-9.69283021274132,-1.6337595127707385,0
5.754431083854468,-0.5618314792035916,-1.2584256755122392,1
-2.3817492539475644,-7.023741054688525,9.272343332239917,0
-9.895230872030556,-9.542015553182695,11.8803887407599,0
3.2645419509805844,-5.965810379711197,13.134216787999994,0
1.8731915090689848,2.1333336554127222,2.3720314108941665,1
-10.993703490567672,-8.54183530421126,4.855382722433921,0
-3.502816513141918,-4.70051075470225,12.234702477510272,0
10.383564151668844,-0.3621196213241852,-1.9749957667575784,1
-3.720894489974812,-4.425166247274077,5.863915955356968,0
4.654453662129125,-1.2023665092189808,-0.1052555621062606,1
-1.4713283273248816,-6.563244433173301,2.895766521950353,0
-7.8127260374478915,-10.795958253476538,3.287802123066612,0
-7.917158196068501,-7.162522311903527,2.4413627239550744,0
4.4634016162609225,2.2448786648588293,-5.002756583247521,1
-9.341576348154122,-7.619677345578276,-3.5699354396355645,0
-6.542297899365412,-6.762637842930333,2.8337113595366223,0
-4.790356789089064,-7.420875573410827,2.4012278326739094,1
-5.326993520093108,-5.038959165985739,8.35986231571184,0
-7.635874798657195,-7.077870615333023,2.494033461737556,0
-10.65380811152707,-6.435915743708122,-0.0397530939080974,0
6.3050268282102895,-2.331583287651904,-4.374546622766077,1
-11.430407744879574,-10.547614730375576,0.4329591340287058,0
10.351858111999633,-1.5963423906976266,-4.334190959019315,1
2.3110179717894885,3.900143499892055,5.059760763498772,1
-5.304261290296416,-9.982678415096952,-1.973831019815368,0
11.91587904764075,-2.660085596779492,-2.115375962616386,1
-12.849536946032126,-2.7258235948212706,7.976231835437519,0
2.068386427904209,-1.965861201523651,0.6229508610523231,0
5.4520139716919065,1.178463934221596,-1.316018530802158,1
-8.225301086341231,-9.642457393781267,0.6411758925124076,0
11.299023807313198,0.1410091645273984,1.7405849356085383,1
-6.028105558768637,-6.541941011274582,6.299358191554452,0
0.2970879061096267,-7.23445219716,6.712606235370825,0
7.8331468991689475,0.4329805907013911,4.872566930520855,1
10.655503102787629,1.2019372685250564,4.606694589807311,1
11.547157036691626,3.457710508139788,9.420377704164316,1
-9.64040586682754,-6.649340789744648,1.346484510905745,0
1.643188122630054,-7.031745403454808,2.214022814653308,0
9.493191896144042,1.5946505177299397,-0.7909701149607395,1
-4.914040819765956,-6.757008084307125,-2.8712743432943,0
10.5879158366185,0.0884776018000748,0.8229877194853585,1
-1.2124747007547914,0.3488409555857364,1.5785535367866166,1
5.384838457902923,-0.830383571628015,1.3900187126058203,1
-9.57124168501463,-5.310615822371631,4.149104633239089,0
-3.004146932591976,-9.22554160394821,5.28937808470666,0
11.71063478492828,2.394119965640317,4.522460371996797,1
3.700656854907841,-6.344335631156944,2.893297250879894,0
-2.986759697323984,-7.778396518559235,3.258925691967159,0
-5.000716326689935,-7.669147017305591,2.0006092893613183,0
-0.5046581736137599,-6.499943883261654,0.903288557596178,0
-6.719560579011564,-6.590569358171701,13.261643071434628,0
6.583111860915794,-1.203029544864081,-3.544758415876395,1
-7.436931322955905,-2.7111828393187336,14.580089123235425,0
-16.453062432096747,-9.07695529188218,-2.804753464777579,1
0.53261478060685,2.2050799403360952,0.3560043340674703,1
4.344876734534763,-1.2194902006906294,-0.4867742834312463,1
-8.292989182005837,-4.592607789671849,9.146705556193249,0
-4.154837599567518,-8.801446977903463,4.136519738984313,1
-10.102206860058118,-7.2965514339059645,4.9997845030429975,1
-9.150439544828563,-5.927926197227884,4.864736811632008,0
1.8347763508407688,-3.671675029014623,12.01011267678496,0
-3.301413447613072,-5.95413579988348,-0.2071770568557065,0
-11.806097426222417,-9.951917819238693,3.096000223795277,0
-4.676953817013475,-8.076388173440424,2.736899908446723,0
5.020811006088207,0.7761387942797516,-2.199781907660584,1
6.90333499390241,-2.0529570726395705,-6.458353113368571,1
3.555616577894426,-0.131838555043626,0.140361284522697,1
-4.826472971852757,-6.473072812522446,5.344296338624762,0
-1.2789732538285996,-5.272317717523327,11.640959087188158,0
2.18412983732214,-2.8354826796652857,0.3954848552053429,1
3.233120255402925,-0.2551321681108086,2.412742914411536,1
8.584619598112207,0.9257811636394035,9.650722897672276,1
-13.077475956950952,-6.271604444611421,7.795891353275973,0
-4.434204334163978,-7.580403100823199,8.13282436071825,0
7.974785272362107,2.7649492602681995,5.623488916436491,0
-13.69482117882175,-4.667690246534198,9.135278213767997,0
-7.598576130475205,-4.892513607382894,9.563551979814315,0
-3.49620613237993,-5.763093913216956,12.962210352657248,1
-5.528917772573864,-8.426438739208564,2.230447580131692,0
-14.3354974622499,-10.922882412917028,7.732207933323727,0
-4.955016803163326,-4.155116936872698,5.08244379433716,0
-5.737717791029707,-7.060547075935839,4.406669309591888,0
0.9890804594415528,-6.1355533806767735,3.779648580460713,0
-10.038408894983004,-3.95677732592578,7.011628775097547,0
-6.463055634902351,-6.981037122691797,8.119995699529028,0
-8.461234340094553,-9.344765134096589,4.513695443603218,0
-1.9278263513306264,-10.72722791380136,3.775275274146613,0
-9.801615676551991,-6.243248883476936,8.831419274684677,0
-8.183987856998835,-6.073426044779935,5.396528330754839,1
-5.290571677093699,-11.01655134796862,-0.9511724799760763,0
-12.833511902224268,-6.176561389381291,10.421620237536803,0
-4.392575545577357,-7.19415751331382,8.73711150593185,0
-13.996979705732578,-8.886178501452502,0.8994012934097846,0
-8.449275455911103,-6.894472439820694,3.945105740661643,0
2.9052691447531744,-0.7965550074976382,-3.226061297741658,1
7.67415438103166,0.084058683444111,1.3971829620218768,1
5.636334914286346,-1.224727454226123,3.1419451197547765,1
3.9272060998265785,-2.97466691491414,-1.5384052580975944,1
3.624039839752584,-1.9094197874106091,11.52741547424426,0
-4.677679234024958,-8.04932125081158,2.1984887812788245,0
10.073721062482598,-0.5372378811007263,1.415619829391737,1
-5.361565586412955,-8.048198147248128,0.4326166092255281,0
12.382182619782498,5.601304394037896,6.615965431326634,1
-4.778867502903968,-9.473414442553183,3.032408574596757,0
-2.851866042917162,-2.59665008772268,23.830752440877227,0
12.11637743730061,-0.3621092880195942,0.5353747990735245,1
7.783917448354758,-0.3686442080636911,-5.838253777662197,1
-3.967662009180047,-5.113270818456591,9.38136865706081,1
-6.291743378984672,-4.144697755924443,9.598402237215996,1
-5.706121582297156,-2.408274854870601,13.92710609230258,0
0.9210329815393248,-6.639828501241306,1.3662699378994536,0
-3.0830907289562037,-6.174438086139011,6.605880225513967,0
-1.5157572740979486,-7.173840031493751,10.302995645886252,0
-12.9416572128341,-9.040641080196792,2.80255572397835,0
-5.540896070495555,-8.374842900559297,4.219188928938376,0
8.000613369704979,-1.1244358911600687,-3.194007523554618,1
6.568057200926342,-8.554813432791839,0.6675015057282483,0
0.2712597195940658,-5.111889615258978,11.621987957632385,0
7.788550819568543,-2.310177158395523,1.544123492490144,1
-3.310452866026173,-7.699864456607315,-6.709144964030523,0
-8.390313780615234,-7.525523999300313,4.628311680852458,0
-12.656929164944604,-10.323763314859,-1.038885420142818,0
3.434488307866859,-0.0390153109230198,9.922565331912931,0
-6.583319185540761,-8.920350538952597,8.520751836998489,0
-7.576919358152386,-8.132539062394617,3.7680245195691455,0
-8.509298601675113,-7.134256045940699,0.4549179301601809,0
-15.520376093373349,-5.649290056774452,6.615098787135163,0
-10.580815884294497,-8.26266025675206,0.9307105317464136,0
14.124002887213674,1.174520156657455,4.071891331746587,1
13.295885630537375,0.0301214951803743,3.673543800159549,1
-1.5572148377769244,-6.541188915550308,1.78252083616151,0
-0.4202293517744069,-4.844233914361702,11.905016406135472,1
-9.163341796360877,-7.236988205432506,5.277454439462476,0
-7.946139786610016,-4.78046541112675,14.981604537376722,1
-9.768284061231975,-6.342981300880952,9.726347239982942,0
-2.662357498476988,-7.539102239334144,4.905819831852448,0
-1.6832579272519492,1.1465417479500892,0.0433591920930687,1
-5.923052446998026,-8.015676882480665,9.24182899931072,1
10.025252738425472,-1.3979574614775012,-5.926109296488916,1
-6.5512884468511805,-7.476833055772088,6.215439326659732,0
-3.794900163967928,-8.084031316880553,1.9649237987660864,0
-3.1422657571170585,-8.965929616050422,11.066432038197108,0
-17.38317475154456,-11.357184062339332,-8.369097097840106,0
-3.6263807713592393,-4.739386647173214,10.262930527162569,0
3.997749950125305,-1.215561383139951,-5.2862467911446345,0
-2.9701073528318487,-7.968403950016378,4.338006262260829,0
-4.914728006626498,-6.388059243398947,0.4606381969409074,1
5.530868900936191,2.552561315779009,5.108462782750967,1
7.20865869108089,-0.3461389554744203,-1.6015479873988063,1
-14.090468523383874,-9.442330762114732,0.6706386855957911,0
-1.949898611961565,-8.170082812503196,0.3179567125571383,0
-2.3350706551949205,-1.5422800244821957,18.120733364202867,0
-8.781252437466268,-4.488596045302412,9.892189328896755,1
16.661976254548755,3.981299822789337,12.60818937726624,1
-2.6131099882239086,-5.620582615673146,9.454956043440257,0
-2.3013543703607,-8.836880600357604,3.399380436684736,0
-10.27407103313352,-8.336326317284012,3.218320576166793,0
-7.59293338663714,-5.888765079451845,6.883192022408602,0
-9.200603679851785,-8.557271815716428,0.4048472315356317,0
6.824132905137669,2.0069105058173564,5.9994134206785175,1
0.3134207652884964,-3.228257519175611,10.713280977885908,0
12.80382839041398,2.3750468406357195,-3.977782308077192,1
-7.689798299878974,-10.425558389716002,1.252537524176713,0
6.326999760219268,1.7283062064887875,-0.3976028115624906,1
-1.659885262620949,-4.881323489286984,4.8582126817643,0
6.542266017497461,2.092463807358428,3.651395202283616,1
-8.349244351448245,-3.853279718987633,10.50416314944066,0
8.602064508659739,-1.547715675073052,-1.5587591671514829,1
13.189985556261195,2.370787145728048,9.65956817442236,1
-8.17985724601707,-10.247784655511188,-3.3291648346706517,0
-6.300305649393396,-3.870133223877516,4.105457018748936,0
5.777750726038761,-0.2337437498691525,0.2080366573840734,1
-1.7228246986303697,-2.9489660556679924,6.3002506122451765,0
-5.29139697697716,-10.65226957247408,-1.9738014216207576,0
1.9735316298330776,-0.2718827338888171,-1.0088832853338463,1
5.23118041526885,0.4828045745958328,-0.3927424649393447,1
6.730891565306641,-1.0018161397320642,-4.230422074713463,0
-1.610894041732057,-3.3719099184840258,12.690395966765356,0
-1.1177526440406007,-4.19168171691721,7.142666632390576,0
-8.005300111985377,-10.370358598050547,10.483101491751134,0
-8.723629171916164,-6.87915520008106,5.393484857888621,0
-5.550046858457033,-3.430959530049349,9.381081444395814,0
-10.52824712966772,-7.076780787445611,0.1868584385124867,0
-2.5515927194506967,-6.208989432087336,6.673228669618416,0
-7.265247478120516,-7.798104312297843,3.390387732884247,0
-3.473481940685045,-4.782259760552737,0.9441059729248192,0
9.168772852181243,1.0581273832584093,1.4181003127104126,1
-4.80913623160991,-3.3903892103477253,11.46858747061859,0
-4.211240367093692,-5.68447904290107,9.302684021907226,0
-5.644017882590577,-10.99399686706318,-3.20949775264698,0
-2.086414433835869,-5.737119451014479,2.438772608762602,1
10.644057031945636,0.6735259169724106,6.813270745601379,1
-3.794697248548419,-5.288063075562961,6.586207034680096,0
-7.242459060091498,-6.031023617405409,6.164990448240752,0
-9.145199654679306,-6.911881105713932,0.0751646674760442,0
9.280938255815242,0.849341642335429,1.011847508412781,1
12.209216278555283,2.7150551906660865,4.736041187435532,1
-5.78265852698914,-8.722328723014668,12.353192201118912,0
-10.887495722453508,-9.757490104037483,1.426637674418803,0
1.2748708093615946,-1.4104395149437474,-4.831159852431384,1
5.698572442047885,0.3830484487353873,-3.2759785652205107,1
-3.956335013248769,-5.114418299007685,10.3743735173278,0
-12.772320608836589,-5.222514212743915,6.315192994650205,0
-0.1120847682537951,-7.688295346305455,3.652268547521913,0
-9.61937886555088,-9.64131707414662,5.304348438058556,0
8.92860204003781,-1.558503860831277,4.486986702961226,1
-5.551321581143887,-7.758727855965369,7.38965994509468,1
17.498249982819996,0.9710681317780664,-1.942906848334456,1
-5.391828976400632,-4.261352404901506,2.9499028211231133,0
-0.8037536282633049,-1.8190192888111865,7.547085386403448,0
-2.772325426266967,-2.463713092783113,7.967741211368004,0
-6.732321911900401,-3.801561226018863,12.071100140357206,0
9.36655077494839,2.337039649141925,8.804824897704965,1
7.785010200742478,-1.7634636613053831,-1.5967894724388114,1
-9.93590854884368,-8.952375476868863,-2.3930888165129005,0
-7.958602889695429,-5.780179073297672,12.69064905784892,0
-8.947326772173493,-7.474325032996346,10.64086053239385,0
-11.158312191073977,-11.02869904685864,1.1331911039457077,0
2.1277910927130925,-1.9709081414303,-6.264995179639042,0
-5.224934272651957,-7.008072528904237,7.442383911755128,0
-0.3037187035549831,-10.547840916894344,-0.7953525480146499,0
-7.959235682268366,-10.694347987630474,4.748042370204354,0
-4.142491645233051,-6.208771469890121,4.370493028985493,0
-3.193412284256348,-7.630950949719326,8.39371076741812,0
-0.3569974444125252,-3.203471291474538,8.864477272959329,0
-8.736654854862454,-9.6015548713403,3.1710760465222925,0
5.876045206418709,3.877362522795817,9.523542929195765,1
-3.1400959398965425,-5.006184074990381,10.855391367857216,0
-9.393149712708745,-6.847674111264642,1.1997686857927825,0
-5.452811172214779,-5.393877907677127,6.247450396304468,0
-3.252792417592608,-4.254105124743722,1.569365900418771,0
5.206704420239419,-0.1902366767640144,-4.17207766196751,1
5.853560572323197,-2.740104991276094,-2.307212653955056,1
0.1524438687395628,-4.918293829473596,7.0721396282569415,0
6.970398429676698,-2.95497096287743,-0.433532476108855,1
-3.802249837579916,-8.05119930220635,-4.0455529622707385,0
-13.271264902037291,-7.647240019229258,5.199315208178212,0
-5.530389880277009,-5.841111396501976,1.630627824498081,0
-3.777951662999201,-9.084350184226764,2.046434187807403,0
-7.23293691768078,-8.308090710797407,1.354813082734211,0
-8.821724318277637,-9.634413327399283,-2.5731419057331566,0
3.914667570805318,-3.630501082617704,-2.035899085438801,1
3.4877936045732643,-1.3565214681305928,14.270312627404625,1
10.666146634536998,0.5102707390040193,7.741788751923624,1
-2.9800805616791486,-3.3874983121485203,-1.6893359111054025,1
15.712973545725388,4.205357664283535,12.667342033185491,1
-8.871190829549779,-6.473141444506222,7.925332003631814,0
0.7028338678534309,-9.329120360433954,9.402325430083769,0
5.506511073909353,-1.0852995034681734,1.1723351075708566,1
-6.341290540446059,-6.884098258139285,6.43528465623157,0
-13.98934633360468,-12.27813121973552,4.852336013484578,0
-0.0748451161764149,-5.294981258527486,4.181420811869334,0
0.3236744788507097,-7.0514919312832784,8.757258319430786,0
11.194135380495004,-0.3377020906578074,0.923754493752736,1
-4.835129391441713,-3.31958548941608,3.821495419277332,0
-12.22789138321692,-9.73128359350941,-0.9674436752140628,1
9.6751952057645,-2.96406122013465,-8.50163651785389,1
11.0439245612624,-0.998378344026166,-7.266703614332251,1
4.531524767043365,-6.908561406337164,11.093346471401327,0
-3.641916050869856,-5.091712189851456,0.3179303504542838,0
0.4353784213181031,-1.5507097783572164,14.097392748850462,0
-0.0846276261895457,-5.94335855512101,7.441079356590647,0
-8.384757986308227,-7.122896841337021,4.521753443418054,0
-8.743896597999381,-6.961022345356147,7.06241762632065,0
-13.775756948212774,-6.578887659702833,5.961338122707347,0
-2.6429890076198634,-1.952609894334481,7.894008009376011,0
-3.618022803481137,-11.127479956931126,0.7352774986908335,0
-6.003912456811706,-5.456184865383034,8.32437427639789,0
-4.151315612369913,-7.787192506049209,2.836102807235966,0
-3.0306750438228813,-4.666643080903309,10.547584959586027,0
-9.053715484967878,-5.867909761736784,-1.6719481606175073,0
-6.972913816376603,-5.443435696895897,3.6033967285918087,0
-8.774799730101893,-8.637190707188417,5.066036179213378,0
-4.792037248175968,-7.761635346868665,7.962155979993801,0
-6.849876415587983,-7.235212442896382,14.772513456543308,0
-10.907548453603004,-14.490693494064056,-6.92213022883762,0
-7.988485757795155,-7.184184119950549,3.736871453219674,0
-7.516269568899477,-8.441257095811089,3.615541841864404,0
-10.63873890059277,-9.411988603323763,0.2469650773140141,0
-4.766763190595241,-2.099821349815998,10.007631372307866,0
-8.158646146153016,-6.924367344355143,6.406274071916098,0
1.4407102918115395,0.8651775700014266,-8.172514203440258,1
9.840087302106388,2.135707227875108,7.89192350553318,1
7.45664510053138,-1.666590668447347,-2.9610187930394694,1
-8.545784307208853,-9.934846657276935,-3.553139991555648,0
8.869542094275154,-0.5615189751052152,4.536334596256982,1
4.271894694696872,4.070530335484984,4.920791509300606,1
3.926257042861562,-1.3056899817969072,0.9531781035943296,1
-6.910215886754371,-7.643038977619062,4.534862345458876,0
-9.148768861551556,-6.4533259981097055,7.052049242934137,0
10.5012234679175,1.4848311644693415,4.531722676892475,1
1.5975517445749672,-0.7822068358347072,0.5189589194995329,1
10.077119036736562,-0.0597590845940433,-3.714158211754128,1
-4.9238380894669,-6.310896932338852,1.9296177710788984,0
-12.709541430924505,-6.211328108990786,4.872691644372883,0
-12.614717359950006,-9.410501089578013,3.1178376716431293,0
-7.836573491388695,-7.412328297489124,3.136903571784881,0
-11.809954646056378,-8.555283788075606,11.779852206428448,0
11.10055330229234,1.1090609061099783,1.1854463112970122,1
-11.953884695973892,-12.84894796040631,-4.816000105681917,0
-3.939594708024448,-8.058033527428243,4.15011433554999,0
-13.355075321317877,-9.908737462626776,-0.2675651213051662,0
-3.16876430429948,-3.388187350409357,5.448523279468797,0
-6.575142378212984,-2.715883575439965,12.639807734814864,0
-8.052880266702068,-6.620078843760424,12.5695749054358,0
3.658601437846117,-0.8150202176522571,-3.4551629934996395,1
-3.337382372575667,-6.426852796422354,3.105870064031426,0
-10.63266813656958,-8.867084188774195,0.8151128520212145,0
-5.695370876731732,-8.130671255727986,4.11638002282904,0
0.7264391816037756,-2.346019905220337,-0.2900976457466068,1
6.1328261191434095,0.1522402128976355,4.137503527002891,1
-11.405196504801342,-4.944148826529899,0.7411524309715336,1
3.3470215140725696,-5.428982631320895,-2.316466930322589,1
-5.3393038339243,-5.817495595313371,10.96598551019295,0
-13.548823213245411,-7.259518281361698,6.626239151945876,1
-7.708099758406751,-8.818274441301504,3.585463384451129,0
-8.744105654374486,-6.838299815043612,4.413048219558132,0
-4.650968680866452,-7.831067442182437,1.1308713400332442,0
-8.205824250343987,-3.263631689254193,2.3036211667101023,0
-6.336868077615332,-5.166690135485628,14.004287190185511,0
-3.058800913219568,-1.932416246900457,11.376737368256045,0
-4.008072579157372,-9.550340267115113,6.60076853834784,0
0.0202179764886025,-0.6253606974236547,1.7918670736944482,1
-6.870541719780715,-5.071116630969336,3.980440618279582,0
-7.09144604844964,-6.949804935263951,4.713258461862421,0
-2.0393705667297897,-8.756679996054592,3.2641382435798314,0
5.4571852500433575,2.846835236178634,1.5067713538819418,1
-7.183207441467009,-3.112180628888364,5.9871672398662055,0
9.738622664055193,-1.2737639582656937,-0.9199559790174152,1
-7.839812949719484,-7.271218850528734,2.560349576175576,0
0.5805036016504506,-6.311567989358449,10.163458186741575,0
-10.491302505864368,-3.711781469532662,1.9718010954551903,0
-1.0201129007417782,-8.799312536806855,-1.921010998437592,0
-11.078269638952952,-4.309159126376756,6.271549152223971,0
-7.191369371079486,-8.869142062366889,3.195735547080157,0
-2.449224698518873,-4.503039161707848,1.4961994742540456,0
14.039287023402174,0.4773132759868349,-1.5393806492116229,1
-2.943476921746831,-0.2952537209442987,10.69485389688607,0
11.576336977591996,4.621595741711138,7.942860361685341,1
1.9021475935276992,-3.5553455446411686,2.356002350216772,0
-9.407035852424482,-8.808551283936673,0.7909902553241972,0
-7.352116062993476,-4.33229189443953,7.107811611619537,0
-14.842434709604252,-10.36178640304064,6.020931935019755,0
5.1939312437396,-5.205371564258389,-4.609331111382376,1
-2.852438652058386,-6.813716645719811,10.317819989374412,0
-6.1971668683155166,-3.482829143711893,9.426538086521768,0
4.937195696734017,1.3260010727021374,-5.800238965973094,1
7.488474881016042,0.4412832245225493,-5.9885946961351,1
-9.04552867162074,-9.91095299573724,3.3200882440713477,0
-9.34404630935111,-5.1404579088271,11.277716416305712,0
7.682151244639708,-3.501700631137628,-5.371548728640168,1
-0.6032431612793436,-6.490536804910857,5.943880649378194,0
1.1426897478258136,-7.616400794107584,6.777823180629784,1
5.161753847080297,1.8423679954482588,4.009058504839556,1
-2.06197629470151,-6.426515372379767,8.347790641562446,0
3.272927623080679,1.1537784896598786,2.83049850288902,1
-2.864610259124813,-7.962117330870028,6.229842727467535,0
0.3773481910020981,-2.7499930238310584,-3.746737079322668,1
6.9809964643130265,-2.66111385224533,8.351733589786953,1
-7.523883137579791,-5.596185453729074,-1.3087192927055442,0
-6.235103298867011,-9.711419963602378,-2.675686976231866,0
-2.895310913073039,-6.606876571190533,8.476744805869295,0
-6.309701027612815,-5.459932446303949,7.23382965893124,0
-8.997064269299438,-9.647236721967976,2.3722320601893885,0
3.3293949212237166,-7.888127633172727,0.1153741102112881,0
-10.72165801125456,-8.071066104084151,-0.3922709311453651,0
-7.644337933335408,-6.037608245842158,13.29444312227197,0
6.679985116846033,0.553190243883611,4.489885935407013,1
-0.7495749895801875,-6.36794802769923,13.595060666335533,0
14.374314574915392,-0.178726434844298,6.149877038718153,1
7.667315814416977,2.833780506751709,-1.7255842808162525,1
-7.419599039574006,-7.132087230673624,3.1345173224555767,0
3.967058854718309,2.0426940285104567,-2.5652883274922416,1
11.53326189840802,-1.3567393625031348,1.6435379825536,1
-4.782892029909671,-7.933467237105786,3.089093801627261,0
-7.14331579866937,-8.692889424110955,1.38710236967379,0
-2.4046878508067038,-4.656269352704783,5.516421996946597,0
11.235619969915358,-1.2606014549730535,-4.033623099996535,1
8.39507002053993,-1.1541630778127647,0.9462608682743798,1
-11.773689793888988,-9.22813804460626,-0.1478198124395859,0
7.607608199184511,4.485794148531266,9.23839519773961,1
12.38809933267826,-0.7621981890132512,1.3864514633447456,1
-10.636879028537962,-5.8914485240185215,4.72962822121539,0
-12.630859409396775,-12.020119294186893,-3.1378749702709765,0
5.917601147333023,0.6515299951521871,3.805571585911141,1
6.063121345596128,1.9616666982268045,4.436339976177458,1
0.8331799175023544,-6.237854258436634,13.152964477947986,0
-1.9107728325296571,-6.917585206463206,1.9699430199344503,0
-4.89434445958902,-6.244319029890328,5.918961652091592,0
-11.629187908792693,-5.08764247130977,7.967587453551138,0
6.952485685066809,-2.1948097100677764,-2.8488360284577245,1
5.166144631847283,-4.401204520392693,12.411000398463113,0
-3.492014566900305,-4.493955709221674,8.561414743649381,0
6.586496348493446,-1.4581691896473168,-5.447886514528406,1
-9.458592860742517,-6.200765526355166,2.345191894446319,0
-5.978773735301005,-2.4050753197237835,14.11071069608789,0
-5.57967652725194,-7.935596787761336,7.1324844128235725,0
-3.1161926249696035,-6.757417784228476,3.072874266862793,0
-5.323842325446536,-5.233857006684559,11.430667455485551,0
5.429068864575815,-1.667193031028423,-5.090465780121672,1
-3.412801928345845,-8.888674053738953,-2.8876962848350685,0
-6.568194433790901,-9.251702540003702,0.7262287005488783,0
-7.28137148462134,-6.937467965721974,-2.665686636496641,0
4.484170696802815,0.7504725958586957,-3.899075282854557,1
-5.480410531589618,-8.372204568995533,7.753527493321139,0
-10.97024653112667,-7.313586308047373,-3.8646498713833353,0
17.041664078717954,8.518592756539148,7.319255081909809,1
-4.486894887641977,-6.077521060515748,1.5556619160403105,0
-0.2707121791044811,-5.365075146794519,11.747605270865224,0
-8.68423940584102,-7.273361609989214,4.465870778654437,0
-7.818211265659673,-8.768027060056802,3.0653143028557137,0
-4.1637380926748255,-3.703370685062628,3.5636606182775354,0
-14.88486993094556,-8.120939422098111,8.168192601681927,0
12.846467499260152,2.476387958314241,9.390898127895728,1
5.250720352972433,0.2223624745593229,-8.077592495843836,1
1.6521412703064249,-0.8727697696418192,-3.7410644406728872,1
-11.113695998416656,-6.735090896630058,8.299355258711632,0
-10.514040004780243,-7.883313330131761,5.406911579656591,0
-11.942933305883674,-14.309875752143256,-1.9889198197650284,0
-2.853750806757737,-9.675896948483164,3.2473056375095037,1
10.27573707711431,1.5570812099132556,2.7894214768388563,1
-0.8008984987794454,-8.971720734641965,12.123277434963434,0
-5.18902320426606,-11.050751074254949,3.881320006290463,0
-5.295876084770466,-7.657182838013679,3.067547437652137,0
12.219588226042983,-3.516715231610056,-0.1125523192720212,1
-7.436188116129188,-8.658394242112012,8.542428626413995,0
-1.805085878195836,-0.7322887936013869,5.246724571674333,0
10.538219053109827,0.6092912636369231,-4.431883388116389,1
2.238216209683612,-4.26246567867242,11.297020846762154,0
-7.692610697831036,-4.205359051939677,10.895599801094308,0
8.864036422618302,-1.626719778506812,-5.551489116284362,1
12.372903514551334,3.147257316716755,3.19192237033421,1
-7.105549234809488,-8.480221024299302,-0.2636098088223333,0
-0.5037204186754254,-5.295426680574474,10.593652401355971,0
12.054292339589754,1.5416343806645671,5.528434898855423,1
-4.241086671817868,-6.916452611465528,6.724776358595278,0
16.578305972781486,-0.6945906805952826,-2.0670786776182437,1
-9.54734759461498,-11.103494773161486,-0.1474600234925036,0
-13.468483301111387,-9.554063519505933,0.5786199512532928,0
-7.229590058090132,-3.93675751728916,5.9831571887214565,0
3.1245330350730662,-1.3001376804892124,-6.767439993789357,1
-7.521441911199389,-9.045059785121705,2.3983312006301367,0
8.53159500760052,0.5081294140556507,1.8468604441433052,1
10.244157648387402,4.791739292842632,6.783020169702245,1
10.685112162944089,-0.1634027462103073,11.232283615908887,1
8.688609201790404,-2.378919852656628,-1.8452731640594888,1
-0.5205813707575064,-11.598615351112183,2.440159398862535,0
-3.2360085190381795,-8.334893830558293,5.555016296059139,0
7.612162287186577,-1.665020983881195,-3.708494886621234,1
3.8165175201860926,-3.380136121442269,1.3590991651388826,1
-0.2903250272527033,-6.64002745269018,9.645547000581963,0
4.8567786548083465,-1.771240596380142,1.9808287507906368,1
-11.89398489153789,-9.154611424577457,-4.4365495579929775,0
-1.3623688797125402,-2.5681674602497733,9.33856435074851,0
-4.660520400539203,-8.895554554823086,2.6681117260458507,1
-7.455787678395117,-4.684909127138734,1.031725843541108,0
12.005858496117142,1.945592308458767,13.370648613559322,1
-8.113815637111784,-9.06745282791212,4.244236170115338,0
-4.298841004640518,-5.545667154346185,7.707393557020133,0
-7.388777102645518,-6.095079209367666,4.378593190018599,0
-4.038509709289234,-6.836984745884958,9.468677742588511,0
-13.014695790180417,-7.270306885135045,0.5676940285046923,0
-6.935968860388999,-6.927264962904011,3.746892818893057,0
-10.64775708231233,-11.249809224367343,-6.01394060246173,0
5.92231436040564,-0.3703053337424639,-2.090960109698695,1
-7.814682949725417,-8.23380701218259,6.258249728757011,0
-7.557075949237083,-4.979612210757217,2.861493890910141,0
-12.337090609908309,-8.593245997868534,-1.005045700312566,0
-11.062598812561044,-9.245959008754255,3.623192852431047,0
-7.870994752119961,-6.585359767682268,8.134516609821828,0
-10.609624857578725,-6.119262285010038,7.85870561506161,0
-10.37130588169834,-8.401352871167047,-3.647477794139716,0
-5.930888160967037,-5.665866913652711,15.995069265859382,0
-6.612868343304703,-7.271775798232463,5.405754367940904,0
-8.580517063040672,-8.173938481848195,-2.6054349782342587,0
-2.252193805965729,-3.1516133007680587,12.026405683957988,0
-2.6993578267567004,-7.9459299354125585,2.4635989619746206,0
-3.013060163019656,-1.2443442556096262,-13.338403575730316,1
-2.359561885093135,-5.473191828468843,14.35215979447697,0
