0,1,2,label
-8.188393960986142,-6.176498691677836,5.405859134863185,0
-12.617983636652832,-5.538661695897238,3.165022575035984,0
-8.424033452585789,-7.413900065206473,4.832260577744285,0
-10.564635707475524,-7.489968864720726,2.707196502043688,0
3.56620701296103,-4.89275906388502,8.441828944129146,0
-2.802744802407443,-6.004431715977742,8.585223685254238,0
-6.583430918806459,-6.456057555706065,5.768643905718179,0
4.876592170448532,1.0639138179007783,1.4255471338927426,1
-4.362529201571217,-7.719889206708005,4.805665703754172,0
-8.149512748748688,-7.620584685623738,11.621238078659214,0
-7.535008938977469,-9.214654758756843,-0.9152740505158254,0
6.035535173439455,-0.4763322441431903,-2.1702198116167875,1
-0.4476961406581052,-4.738437544162405,7.826380160320125,0
-5.191227978742827,-7.062289862891702,0.2195930650024262,0
-8.572909647972338,-4.855704578729188,1.3076168358672535,1
-5.267709439104933,-9.423952155457387,2.033646203692066,1
-1.5197523411600056,-5.803388457634229,3.8906853467294287,0
-9.082574965120026,-8.330338673399513,-3.7416010081374704,1
-13.07373729668653,-6.262012962734756,3.672455074932397,0
1.7365828805951784,-8.688067068494064,8.069761692024484,0
-9.293718093606811,-7.021583455899055,1.365073008926847,0
-7.397473975307556,-4.489288241912043,11.365440033298857,0
-0.3278035924399729,-6.545306453433968,7.966409005836098,0
-2.186906208358665,-3.508369188272557,10.007876087382227,0
-4.604944728086524,-10.38789995901903,-2.073602056605204,0
10.98342841865133,-0.2038958812780736,-0.3371146507178284,1
8.611545067667539,3.906754810184898,-4.751719959552896,1
-8.144963945681667,-5.2418199842077,2.281495402336646,0
-8.51062125574889,-3.525524381571417,8.60808196469247,0
-4.977042306851428,-8.833300721348843,1.5005653589831316,0
-12.635883721463731,-11.955657799894972,-1.4183821062217217,1
-2.672456135382064,-9.063337985149722,3.5938131806401072,0
5.291907288399012,-3.3729466778952766,2.206029386076411,1
8.288680145085298,2.776810279200442,0.6787995137162605,1
-6.360270467608019,-6.159214970292677,6.230090744201959,0
-7.98233874807412,-5.030483423845724,4.878911505178104,0
-6.796751606586217,-10.669581390260635,0.7682015643482503,0
-1.4991914056705014,-4.791584330621152,6.146255374919059,0
-2.6374660050806327,-4.222946371648495,1.1914407445197992,1
-2.5137486594913043,-9.917086091783911,-0.2704012367877606,0
-4.376864234485216,-6.878066614641375,6.260501724040489,0
-12.976888366205555,-11.52896587068673,-9.086921723896248,0
-16.02493732845707,-10.9560604628208,-0.806179663604591,0
-1.1762336788194654,-2.8995789408028845,13.563799798171956,0
-6.609367573810219,-5.635420630620715,10.353094295344366,0
-0.2977208469833519,-5.463928605917662,-5.59503434955789,1
-1.2088185157201936,-8.0118612609428,11.742896304267513,1
-4.444711397325895,-5.601892483006921,7.860106060160223,0
-7.610215322313322,-8.18624163104861,-2.669821805422763,0
-11.15364023861616,-9.5115770343201,2.815234524302189,0
-3.290103822948253,-6.809379287771959,-0.9428357246089254,0
9.861658901242372,3.807401161638517,5.67382069766023,1
-11.000027592689182,-11.021676475568016,3.3344205085758105,0
1.716592467523277,-3.1607193082944494,12.443967783440122,0
1.4099504903687432,-1.2764767262386512,-0.097889193779172,1
-7.384193224423527,-9.39451796033157,10.765679193637766,0
-12.214532453828037,-12.102261958196264,-2.0388656665706515,1
-8.31789302442225,-3.17845818320337,4.865432237965775,0
-7.185823625437375,-8.011523376108341,4.963747045272214,0
-10.9875399245886,-9.299370281251097,0.0671845591619355,0
-10.918585360044482,-7.5557050389558515,9.650403795825309,0
-6.19866481273612,-7.250739984475107,-0.154920988724073,0
-3.282257341895573,-5.596805022398997,8.153807389378464,0
9.245359893255404,1.507795810427898,-1.6364544713161024,1
-6.15389123127381,-3.5338301392128475,14.351396979579023,0
-9.012928243695406,-7.422814782628355,0.3048037232274474,0
-2.8707872057024093,-9.42934076111303,2.700095234143274,0
4.031607821649583,0.6418742573316563,-0.1688229830421506,1
-4.829643804052858,-6.711421815144843,6.746185074409064,0
0.8904922172472691,-10.318309325240069,1.5695887561002206,0
-4.335059883057924,-7.63483535623269,5.970253630897055,0
-5.768609056093143,-7.250124785174932,4.670834497767788,0
-3.688824021022735,-7.272182973770469,6.295273904467187,0
16.75225708968255,2.812111170213054,7.438517566647776,1
-2.305905101778706,-11.5695280760099,3.14340195705598,0
-7.636601520979029,-9.631745561182516,4.184294111640091,0
-9.544149141665429,-7.319411548711982,4.537106694788964,0
-9.786475618373652,-8.495572511418501,-4.319903684454525,0
-3.59319381164588,-5.793494331129423,6.477710037983927,0
-7.148733413093259,-7.975349625382529,2.922110344087366,0
2.6159732998754173,-3.0778385480394204,-8.386177479253295,1
-4.269565456821427,-6.02681982330852,11.66206611440715,0
-5.890610682176761,-9.434590138807138,-0.7773552468009655,1
-6.597116296015599,-1.4148844305776578,10.9368805916442,0
4.545118623662093,1.4390650247955414,-6.238452735038124,1
-12.23485519026977,-8.317168136929803,7.328269582547946,0
-5.5835387554212845,-5.810211489018927,-2.275639566380348,1
-6.214261093346978,-7.46915724481776,6.887303016536414,0
-16.911607089968005,-8.182918647843053,0.6963159533335705,0
2.096056494510277,-0.203795840775158,-4.792694306451374,1
-1.4939651327114367,-5.734716337870269,4.91215918698729,0
-0.0705673777302475,-3.462536406425415,-9.574641460383637,1
-2.694619695370552,-6.468975099801878,9.27531543003814,0
-8.151542966837429,-8.026802702135658,0.6136443252010055,0
-0.1101904908966089,-3.925799072265175,9.153154766924668,0
4.61019777224002,1.7167637086354643,-1.6558869632902875,1
-8.620773139377237,-8.045016597538467,-6.018155750247903,1
2.694554214139746,-3.634231886967097,6.481031004880013,0
6.081093359207145,-5.726118483653382,5.128394436123807,0
-16.75426470865851,-7.272274683502155,7.7381736449278495,0
16.05880336226452,4.218801353520486,2.1494680307591043,1
-5.398992704638792,-7.505760714800032,1.5843037405894944,0
-10.716096072459123,-9.25334466314846,2.837809164728805,0
-7.316981013216784,-5.299742499421585,3.873349053133421,0
-3.767683888458517,-3.956614969623885,9.205125153809472,0
8.260581002521983,0.804837046912902,-2.5092018770506543,1
-13.389488881741542,-7.889199424274559,3.8465284655586496,0
-4.664960639523496,-5.428183765612454,1.5800841404118795,0
-7.90685669546732,-4.417159355102068,9.079760963304595,0
11.722266556352023,-2.134598188102143,-1.4029518061908606,0
-2.4903890924295933,-2.3516289273031497,6.448548516857818,0
-6.181629975042458,-7.865672607829184,9.16645739821697,0
-0.9755975962523022,-7.811405262119627,3.195165938825109,0
-5.41310354054664,-8.751136810317886,8.573650888383002,0
-5.4783078410917545,-6.569960039109341,-3.088233635782416,0
0.6608176021121377,-7.190505805039652,9.693471798494894,0
-10.339954377226146,-3.3615458495747723,-1.6208844851281006,0
-4.457877276194576,-2.429309314239526,8.565176218120474,0
11.87692475037693,-0.649193878880383,4.586013670685645,1
3.328128071326832,4.506811753787375,4.583498969809685,1
8.024624902204549,0.4952009670807705,1.8162830478977372,1
0.4284154382616476,-4.22006750698425,7.088414760718933,0
-5.726914204692525,-8.958613550518887,6.150013161781822,0
0.0322200538882384,-1.4058408218439524,-8.09400644248096,1
-9.72234444388814,-9.1524887320798,1.5912297410375764,0
-8.343413621482878,-4.519967523414907,6.424162641758465,0
-7.912653155472748,-6.349999349081796,5.284048027150143,0
-7.407781341428323,-5.669748138897905,12.324032216236429,0
-3.6563848703944974,-4.291638577542867,6.33241799164989,0
-5.556757197362359,-7.092759467841718,6.772199004270716,0
9.724186822899773,-0.2832156638626537,-6.013270173063753,1
11.810228647907692,-4.417565728286127,0.686779659386427,1
8.083411089507772,-0.8614516549068694,-1.5046384915615427,1
-3.5556151017993862,-7.009685336916827,-0.7931459547182005,0
-4.523167342108041,-6.507018971426987,7.020025624977205,0
5.1640156699629225,-0.6261322578842246,-2.0069348943433325,1
-2.2477943796859705,-6.524735470057483,5.755409949451961,0
-5.592552899677543,-7.86554908747416,4.681434697317326,0
-5.180419365951936,-7.643878582922237,2.4907505001432044,0
-4.908361225041482,-4.423211296772895,12.746413427475256,0
-5.617555908846498,-5.583601704257417,16.03052644057818,0
-7.035732681488598,-6.265662478883653,13.069917498946444,0
-7.316360012709532,-2.1103935442605017,12.914223831396118,0
-3.156260330171415,-9.841301202420803,-3.603375144540888,0
-3.255148552172084,-6.103301538307833,3.024187119232682,0
-13.296796198731409,-4.786319487983239,6.3137787251398745,0
-1.349411782434326,-5.924374368631983,7.495804088689003,0
1.6268664043186891,0.1295965073292249,-5.385302340451093,1
-3.6824010888996006,-5.100751088286529,1.5645559002609342,0
-8.942696357433828,-6.201730257497145,3.10212090399086,0
-8.847067265618824,-3.601095194830517,7.610612969719215,1
17.689912633002898,3.917721347280557,6.635204461449902,1
-9.387881898835666,-7.310090242189711,10.21984190007216,1
-8.288441733614452,-9.983067966730298,-0.7774404764948324,0
-11.275196456881408,-8.943905457136617,6.737890695206842,0
4.937784773362354,1.625070535465305,-0.9032193848822044,1
-7.427636964658712,-1.4217146671196774,12.173113870300874,0
-2.359547080693631,-8.219680914703847,3.51146666539342,0
-6.507870817812149,-9.043122524079596,4.038420879737317,0
-6.259216985589292,-6.730738849192653,6.167196113184954,0
1.534600704388203,-6.73184575422364,5.782729861091646,0
-12.248987319107254,-6.693224463000292,13.30267133597168,0
-10.177431686152469,-8.8076973515604,2.618273776102221,0
-2.358970143790629,-4.449488685245964,11.03479630120924,0
-4.473594781720681,-3.475666483378259,6.3761546377226805,0
-15.097517363224712,-10.8058511808688,-7.146717339081258,0
-11.48464904048091,-8.94916825692466,3.889045502061985,0
-4.812756310303968,-7.562565582756154,6.097320451341648,0
-3.9328510354295134,-7.464773558845909,0.636562667272492,0
1.504442715720752,-5.506212409746494,7.744686219046954,0
-11.302625946528934,-6.862393935865513,6.666329492243191,0
-0.1123069750217622,-5.033433633979668,10.387921477270382,0
-3.1643550290759284,-6.788554812760212,4.2402279172251225,0
6.513233316340082,-2.784834657867194,0.946419339980166,1
-10.220958244213977,-12.512738588085623,-3.9711717327583536,0
-2.8451841681927923,-6.6911348468935365,7.499711970904988,0
-4.01896316136605,-9.590747381524553,1.1937715568198048,0
-0.4568986627167346,-5.689585974420461,8.50663782819235,0
-6.784692679574214,-6.161529423502993,0.2196839748267285,1
0.2831264048612416,-3.629350820777453,8.887237615086502,1
-5.530772058708229,-5.3438211940079015,7.3723635148882,0
-7.916612796124275,-5.935717426884216,5.046859710352386,0
0.6972445365072817,1.0358658802958376,3.759565739902752,1
-7.150173561120573,-5.343233084509586,12.686430020304446,0
3.869650781739404,-4.024934842449893,2.1668354533100334,0
-0.1127425498946603,-5.418428281286665,-0.1927753357180481,0
-5.479298936994371,-7.613402380907412,9.310882629992708,0
-8.601781376877112,-8.96651713317385,8.221808999672099,0
11.753579514042851,-2.256150959158737,3.550575555336599,1
12.251580519155002,-1.8284346930064992,-3.385578463818478,1
7.567011265591592,-2.5401892515509203,14.691469978383193,0
-12.712219723273789,-13.549553817554225,-12.135973596029498,0
-10.531141825420896,-6.946983829276968,4.29389888586256,1
-10.12905250671496,-7.873460122710696,-2.403287514687583,0
-9.150480501367149,-5.276727809079365,7.782545575206328,1
-9.590059052965524,-7.457557959657765,5.385365913434996,0
-6.703046363573785,-5.035396126920704,5.018357015122148,0
-4.823816138020193,-4.622150129032796,4.188365118310694,0
-0.3163948290683684,-1.1493078404695771,1.684869885633811,0
-5.316932348326928,-4.460705630656812,4.186939914724195,0
-8.897689840554708,-9.469278158132486,2.2572273514908674,0
1.929657215712864,-2.813456095228153,1.2563576433838757,1
-9.920644719451694,-8.033949190938886,6.5922700948509325,0
-14.376279047393972,-10.079642026408187,-1.3292227352152013,0
-3.608663338106195,-4.10779190767953,11.071609473288246,0
-5.43106243100882,-5.245685992042665,11.25686838618442,0
-6.455471481000388,-5.103519019619859,7.7594964866155,0
-11.556111555194253,-9.05030086869129,1.7892667030120113,1
-7.185463592126224,-9.20355823932967,1.6047906594300805,0
-10.83317973965286,-10.614755484907274,-2.06504424392518,0
-5.685353234887691,-4.295983432558973,7.726508108289458,0
-1.7834253465946377,-9.80451656210302,-6.409928929474562,0
14.068070304544012,1.24964423057802,1.138043304752108,1
-0.7442131731466359,-7.966625473205365,3.0244435746354155,0
-9.15061190474268,-6.639896281740039,8.080282874954225,0
2.0067436547935937,-8.478591960676894,3.185504901066988,0
-5.254014936389356,-5.826799264334857,9.894529412451124,0
-1.2975080052055414,-6.26990461186652,5.477195773307347,0
-4.910727912433731,-5.130473850158272,2.702703212731708,0
-3.192273441157422,-2.7836344147483487,6.868090298523675,0
-6.121547096943116,-9.997314001008665,-1.077302260045964,0
3.046312427577241,-1.6076775710758566,10.008622458907226,0
-6.66931486910433,-5.248522329098827,5.750675859822445,0
-3.2020624431668487,-5.960585272832271,4.662137169397575,0
-2.178730088230569,-7.878723566956745,3.7268056257170974,0
-8.995521835631887,-5.855683369688176,3.419286023135979,0
-1.6358445843865752,-7.265600919496262,4.188877235166878,0
-3.9768037526319353,-8.311451660856768,2.614732628586772,0
-4.985506968396338,-4.312092130884611,6.480363666497858,0
-14.177069289386036,-6.9146389861115685,8.15955847116611,0
1.5529068413350098,-7.71684565179346,3.96224758688102,0
-5.868716754168205,-8.715672014011787,1.1500892889004786,0
-5.22220317305975,-8.589007450046845,1.7995898465941944,0
-4.439960350825532,-10.346824942417316,2.737715438637579,0
-12.362330554365023,-6.393029407592316,16.581902177067207,0
-7.034594122551972,-8.892520721724043,10.879049791145764,0
-6.458777231298153,-7.707375624016368,7.423909898369793,0
-9.031503676601629,-7.293609015377814,-1.5634055708192296,0
-8.060467032441107,-9.026600985089516,1.634611667675831,0
-10.121780064019358,-8.825423797245058,3.993975587831379,0
3.914032859627264,-3.1997741177386554,-4.731109619329552,1
-0.3143678069887601,-8.601862702392692,-2.449365520374021,0
-12.415395774613811,-4.730540723005314,2.503745596011837,0
-2.868903492915817,-5.589461591838997,9.460228898263512,0
-15.309558957556844,-10.488458852958424,0.7889090377789936,0
-8.788206303244662,-4.955234681946747,7.901661414311416,0
-8.188824474052279,-4.619488708501628,4.701895882273717,0
7.617531089714448,0.8103417713455491,8.272910719996894,1
-7.603579531364403,-9.879720937406432,6.836441810823603,0
12.944134341166782,0.0094207426578343,2.272728645695716,1
-4.117640075658885,-5.461913352541617,13.439036807318995,0
8.658969675598286,-1.5420176596771205,-6.925585625500638,0
1.1939554266458376,-8.387565884674883,7.585180910616271,0
-3.533977408313887,-3.613961814327428,16.33017556127469,1
5.854534176206067,1.1227218683876512,10.117143693270572,1
4.345217882556433,-0.1055763823515339,-0.9228995544709016,1
1.0475961366899655,-4.704767135686592,6.230356183703901,0
-12.150573695524647,-6.539402632145428,1.0959433760787092,1
1.9109156973309276,-5.874710608202003,9.425258312913954,0
-9.21712268147941,-5.501903950329004,3.2103008377629463,0
-1.5270090243343333,-2.609308122353039,8.567564096991722,0
-5.017760992624632,-6.588223764727156,6.182654004941352,0
1.6562992027623773,-2.9916916136626632,-8.016938759232573,1
-9.004909214019687,-10.75161320508892,0.6006312660804554,0
-5.28867899975439,-7.855004335866356,5.0984673603817,0
-8.364049407941598,-9.339335401119047,5.088796442815543,0
-1.4102423563644004,-2.993922665108922,8.84329329706349,0
-4.675584910564504,-4.892360650903089,2.835033016681229,0
-6.267956726098825,-8.943721422900886,-2.860534973130439,0
-4.5656602470168055,-5.519061200965647,7.748076600628741,0
10.900673923025847,-0.2148364863575587,-5.834411615424478,1
-9.454098640787604,-8.148511760543249,4.369066131981248,0
5.312851730648996,2.063032301018799,0.4217189772643677,1
-5.650924665539707,-8.19743473544166,4.931988130972207,0
2.79991119313796,-1.568015052132573,-2.300255000869066,0
-9.43615892187434,-9.570967032065294,4.767442443530968,0
-7.931586979026659,-7.116129868500663,-1.8898979286877768,0
-12.922276837641084,-7.82794877773986,-1.7493126374519743,1
-11.260554529102771,-9.653730769620813,0.6062636725971817,0
-6.402235131979722,-8.655649187548978,5.256881351333858,0
-6.041349066723482,-3.831619181337095,-6.983723916778037,1
-5.524783945085746,-7.295283141826354,2.5395803688508884,1
-5.767814661092695,-8.794144318281639,3.901768316491729,0
-3.90163060635784,-9.206964757858293,7.8793063487475,0
-7.586847800250127,-6.99212019615433,-0.2788606737078281,0
-4.2980789312921495,-8.369562291446375,4.481119940603488,0
-8.384511718458082,-10.031246539869729,-5.932718554232029,0
-8.822273801132107,-7.910937385459018,4.976324938801888,0
-3.484895822259188,-8.047246026298996,-0.641688549580623,0
-10.211706057237803,-4.726387092861649,12.67081788384889,0
-12.2632819752568,-12.030777333985023,-1.9219647972293885,0
-7.973674493142371,-7.341381949629399,-4.062834996666256,0
-1.5582475674809828,-5.088297814479917,0.0547542345626004,1
-9.281236204804962,-7.546960773644724,4.2700675983901135,1
-7.376510547930828,-3.0128576035616748,9.328528407350124,0
-9.92343550279887,-7.7076155735733725,5.670804533420533,0
-6.851123295994977,-7.672488378519039,7.56265746749051,0
1.694823258635175,-5.514127333928323,1.923913144091347,0
-1.923096509651204,-4.195428376710946,6.533068563581396,0
-3.182075133638166,-5.677504485850317,11.5822544431291,1
-6.360831735810702,-7.445892443275246,1.7729680983175031,1
-6.446697395348864,-4.787883638781474,11.743623219801002,0
-6.627401417850227,-5.502797659180474,9.493850456076029,0
-9.711462437626588,-7.648705179877756,8.821380861706997,0
-11.63655962963196,-9.643328542388286,-2.537742659841747,0
-0.6871293740132165,-1.4250866548368606,10.177640193298668,0
-3.527565522880872,-7.450760637566379,3.748393131785795,0
-3.067685594419697,-6.271107513592158,8.814156972002362,0
-4.062135682674449,-6.2290296910122525,11.77995886038059,0
-3.589737027347433,-4.91325954883414,-0.6192446905752371,0
-4.964026243867163,-7.578152485579534,3.2865422115345977,0
3.428787818609884,0.0796809260478986,4.485834165922155,1
-4.730134248474451,-7.27052392322731,8.195785398667011,1
-4.081062539793002,-7.181367771511151,5.376558808014348,0
-4.06070585206633,-2.997235752532365,12.022201161333957,0
-7.8305293237873,-5.582225720109862,12.793303756272058,0
-2.9939141651356054,-6.210433478807181,4.563005933385615,0
4.658419218608878,0.1169708273507761,-4.141735452332547,1
3.5475114784762294,-0.1378523257918813,-1.837279610025616,1
-1.14554754949853,-7.99936857471791,2.783839232442235,0
5.540486412008393,0.8109344478609707,-0.4056734047824363,1
-11.846461647420636,-6.9418085885246175,3.209262752816384,0
4.428098566272864,-0.6256111346021855,-0.6486641916510533,1
-2.308781378940843,-5.364676126400763,13.786665619071844,0
-2.285949149347183,-8.274357732502452,4.977683421771411,0
-3.3469541771143816,-3.5757965645930723,2.4173340064905835,0
1.4193673434216167,-5.170885014883315,14.5403035583676,0
-14.321664940215756,-9.719194285143743,6.157718482131021,0
8.439726841203889,2.4054383560543595,2.233934331287972,1
-12.166392489678046,-6.824026183355567,7.138585298054647,0
8.620837467811025,-0.2823447961729121,-3.605380013647559,1
-13.547725136953524,-7.392258708579242,1.66592192874614,0
-0.6389153335882662,-5.425603950121888,11.34725848953831,0
9.29438626815393,-1.6451090387891023,-1.276403969102319,1
0.9309029338265172,-4.059583915887021,13.99167099554374,0
6.817134212682898,0.0375054827936262,-0.6283902201115826,1
-10.38095830028772,-5.799007801977052,7.863439051653301,0
-14.861214208295728,-12.50400653283721,-2.6455144706382514,1
-10.022373728342773,-7.932027947261808,4.048607852300591,0
-5.2994553548336665,-8.476771914599004,-4.988997282285668,0
-3.946591452305617,-10.228151966578189,-2.0595312921712594,0
-11.267123240626615,-7.849173468892466,-2.567063775521918,0
2.2960183674489354,-4.602376164255102,12.802733006903496,0
-4.948116121851783,-6.512837880414843,1.7692100950742455,0
-6.986096582106603,-4.5071108232132016,10.850922198157306,1
-6.811873686524738,-8.775001191779772,9.602430122522303,0
-4.071409961601464,-8.134825471095292,6.865239044243747,0
-5.860401914629591,-7.167407452416109,4.503904928976514,0
0.1871913878604081,-10.646945923176784,4.858988695967109,0
7.265307599145114,-2.6798092204976856,-5.624987680886944,1
-4.476375763762258,-5.524047739186475,7.227727423969949,0
-3.326607729032105,-8.783542414466456,-0.7126920345286427,0
10.757696597139567,2.510869161441624,-0.141897050843057,1
-11.076991127704616,-11.929958483745956,-5.518946548403068,0
-2.37241497500574,-5.175077561795415,8.929261491457135,0
-4.089784506952983,-8.49308164476976,1.5297116941752993,0
4.450441481583283,-2.6007542068247638,-2.297532077597523,1
-1.3012242160988254,-7.975894186375135,5.065712286768767,0
-2.116156010148081,-3.752936258108945,8.129197217860844,0
-6.500453235381087,-9.834818227402454,4.854416764395193,0
-9.908552600358608,-10.564966246565517,0.4373951501613096,0
-3.8335475630233744,-6.024519363329758,0.9007669705300732,0
-4.793359360595162,-7.732972515560814,5.804006376111636,0
-5.098903340144233,-7.320021660997814,3.997793160121208,0
2.4384787932198027,-2.7621187132487472,-0.8463413291113807,1
-0.4624918983879036,-5.90716315307969,11.056124312506856,1
-4.4438079261929,-4.667990372498231,6.444193875890458,0
12.558005432650862,2.842591208682315,6.687411120060212,1
-6.761013385607199,-6.038372531963603,13.462700643756222,0
-7.776563268873058,-11.890513512928376,-1.5909401901541456,0
6.689652012394748,-1.8342743211637529,0.0281141617319998,1
-6.683229154561284,-6.946994264848311,14.436015722468904,0
-3.0391613753392424,-8.020710329894086,7.990670506762898,0
-3.4803254219109965,-6.824036528330946,1.9795599471139989,0
-7.208905435264,-8.354132425227249,6.251314033480851,0
3.602409907185917,-2.380891278184601,15.261440246725558,0
4.567282443413607,-5.556465128182127,-10.93324742729511,1
-9.330757556915094,-5.714831489737208,9.302995147605529,0
-11.248730275164732,-9.71101275832059,-0.6346426028623169,0
10.568324735612308,2.5428474579795504,6.701408813226477,1
-12.723326097557312,-8.850773554030589,-0.4212727549312163,0
-4.290034612238418,-3.2243224029574487,10.097250239068307,0
6.470699194143058,3.353774958070508,3.402391257114098,1
10.765024988420825,0.7071196693574434,-0.1207366599141055,1
-1.768863713807252,-6.608187629448608,10.58507046308851,0
2.236170823040288,-5.3017578873821,6.873606257638807,0
-1.979805317568018,-5.619836394713182,5.938464877070295,0
-0.4853858346498905,-9.013053265734944,12.41189711240035,0
-8.385905918561141,-7.955445253797681,13.5471947300435,0
9.420759238149806,0.6702867892794234,-4.034566786104046,1
-14.7766509978962,-10.04973919955867,-6.445523898271185,0
-7.505529987363035,-7.334542241652642,-4.884798641695102,1
-3.0474691111004475,-7.589368452398015,9.73425520299904,1
-7.8897720500826045,-7.274936152538589,-2.333300847112991,0
-4.901850471843948,-7.236020088990558,5.822734272798932,0
-6.495030940222567,-6.875016198888787,6.835903366401285,0
-3.7075628907000855,-4.354744635853318,-3.7552528130813303,1
-5.724100133088095,-10.004672864939035,-1.390853269235416,0
4.655554297775034,-3.033011466095848,-2.921468529570556,1
8.138961902962887,3.049573262670429,1.6028493161099202,1
-9.226743716067483,-4.62781437861042,2.4305549182513766,0
0.1472935581292196,-5.833233941303039,13.917663602721747,0
-4.616822718427999,-4.936678705907919,6.370730709994342,0
-11.004476337573514,-7.383575889280193,10.640315797917395,1
-8.935876448321169,-6.858754476882295,8.046114904501689,0
-10.328052015353489,-7.255888873269718,5.640237561253167,0
-4.699322524684601,-7.071343750910175,3.7917385966559536,0
-9.255708011051022,-10.447724359419045,3.588564201335369,0
-0.1768987465306226,-3.4350841122243065,-12.157525132123418,1
-1.7913599899171544,-4.0827211626404925,9.477780801701533,0
-6.507334226192096,-10.839469730114589,6.511178928227417,1
-0.3845265996683986,-5.5382465831468135,11.345812090625364,0
-6.387329413995734,-8.000915445149968,-0.0405358134719868,0
4.011582787689596,0.943306844206041,5.268829171678811,1
3.9258964769768414,-0.4030378384132053,-3.5490621250809555,1
-3.705842044273485,-6.005813955896956,11.557127681015052,0
-3.836204713318861,-5.220676713863953,3.929475527055041,0
9.644352600457864,-0.6512795132589588,1.984930626798235,1
-10.2707912355748,-11.34976785768554,-0.3926670209950798,0
-4.298947194262517,-3.5106492701678342,9.9293575967929,0
-0.6579529668072981,-8.138928037699241,11.646970947900048,0
-10.21624617978892,-6.551630313417229,5.434603205800945,0
1.8795446450525144,-5.228742759647921,15.725868695136064,0
-7.652368946732363,-2.582421299213358,2.4422177436091985,0
11.92119408154102,-0.3121472903512574,4.121138054019736,1
-5.0858950808129055,-4.785273438234596,7.374011113390104,0
7.352678978738504,-0.7665668775174235,-6.103238392095862,1
-3.85509719029678,-8.012540058618681,9.531380666059937,0
-10.549839179624929,-7.648124910388143,4.07145323870848,0
-4.7219313203273,-8.622665039943758,-1.093599226333252,0
-3.44570119842455,-5.7296818893710615,10.159008806224255,0
8.333833665555096,0.6567769213442203,5.201870982181425,1
-11.457717634485997,-5.312318489562372,2.7484161445075856,0
5.296474717487597,0.2223287454424768,6.539333255021313,0
-14.618039242761876,-10.706247652506637,2.8012507481308244,0
3.234439783422266,-5.579723006392895,1.6776041633299243,0
-7.319294273539267,-4.804245106665766,7.647939195913795,1
-8.189131791719698,-7.24508017244777,-0.5421052556671064,0
7.118921046478168,0.198246392422368,-4.871748644065082,1
-5.4988874697233125,-6.082977038673939,5.508773716620928,0
-10.133199252364694,-10.213787480471048,3.677137779023981,0
-5.4161579752425775,-8.383131952333896,4.9042670747664046,0
5.814951967256624,-3.23745827519472,-4.528454075126126,1
-1.2274401240631754,-6.5737912900325295,8.29000808347661,0
-3.640069812876684,-4.932821151810042,7.086003711740874,0
-6.946510482786831,-4.082627948229948,-3.353009185276996,0
-9.21033025026487,-6.857818343399645,12.91228311163905,0
-10.535738401484233,-8.742969340267932,1.7950496158628657,0
-6.01776332231369,-5.777521899452168,15.872940868371828,0
-2.073279748680694,-3.8868131017154433,8.925787786433892,0
-1.5835408396216,-9.313925790001456,-1.1795696533014848,0
-6.3201268797713706,-3.699644964127056,-9.889457463956491,1
-5.028246344713104,-5.252066226353702,11.276039471276771,0
-5.435815497153506,-6.434486041344901,-1.1502689786736957,0
-6.615440295814695,-6.31082030389562,9.804432662383686,0
1.6182840082988976,-7.818147207266287,7.3001145679528285,0
9.295960051814353,-1.340804096475362,7.483816196758483,0
-6.331657704607389,-7.976464739766977,-2.5725974262574463,0
-4.611483600877312,-11.324241660933748,2.766746517573165,0
-6.71571141335523,-8.405569483803045,3.061414621044917,1
-0.886517004114725,-8.082426876246235,8.767932349626534,0
-10.588056114204504,-8.764325612719775,0.5276300799575111,0
2.188630060225723,-3.5400702596358093,15.057212126916488,0
12.730708391581135,0.5376696367511349,5.055152241659085,1
-6.311888069264613,-4.079875458395694,6.446716645034892,0
-9.720073793202603,-8.412640522282883,5.832083704196338,0
-0.2315353896971528,-3.78329985541022,14.46263274067946,0
-9.352312944715102,-11.805475823942349,0.0321956559682803,0
-4.829245532264387,-7.547125277400743,-0.4520897935878363,0
-0.1091711160326109,-5.60576405225691,14.547408847765116,0
6.81294478565542,0.7535928571706741,0.9239944935334024,1
8.902101599480018,-0.1216168991830124,-3.3836755466440334,1
-4.782563977130049,-5.817863975669991,1.0256787869422404,0
2.715476926826094,-7.576889286930135,3.822406259716552,0
-3.369700153055479,-6.535710661704139,3.220078029906446,0
2.686632042293482,-2.9540070168538106,8.121068623184174,0
-3.5414624391338774,-4.523086469009057,7.190788922223702,0
-10.090645493110165,-7.553427849173472,0.1693998464433423,1
-4.031084635003074,-6.64364969601442,11.76894563474002,0
-9.035877512062706,-9.434065393412386,4.255407724747384,0
-9.502601260703624,-4.677998369020136,3.2614075742869204,0
-11.195387334476456,-6.652585897910517,7.559372426029354,0
-13.946432439874489,-8.032799334488496,-2.0083244024521862,0
8.384292386768132,-1.3442156945485868,0.3597151967494245,1
-8.10077872307713,-6.822403505410225,0.3809786856821642,0
-9.530377081194086,-5.882611633775719,1.5462033419514565,0
7.731346920308396,-0.1800506492265519,-1.013575771971801,1
-0.9687203311507222,-4.520494543272062,10.941409703015324,0
-11.733540622146888,-8.015767109849635,8.597251041047702,0
-9.365612442941464,-5.5233557972799385,14.21461075982212,0
