0,1,2,label
-12.57147777226928,-13.099857555234866,-9.432994719967176,0
-7.661588036939998,-2.2308363204285246,8.17233266891028,1
2.284049910939781,-1.1413112114501276,-2.581967100702371,1
-0.5148218948990984,-2.0228896832104883,12.697840323018909,0
-5.542029340637242,-3.5248495817427044,3.543446477111045,0
-5.728160970220197,-5.150984241338903,8.958494044652712,1
-13.256276271354556,-11.270162873967855,0.6080987502289732,1
-8.964701945512306,-7.20661426861931,10.004727488642338,0
10.78770720886804,3.6292137153082367,3.5672117957412848,0
-4.2443229749335005,-4.735715106824696,11.538437518080032,0
-7.008779006147961,-10.7569881641718,-0.5982766519917329,0
-6.00978974390049,-7.2948308936927875,0.6660430226604035,1
-8.993601478640457,-7.516379690411055,0.6875920935333726,0
14.277684630873132,1.5479591781477262,-10.983313643179953,1
-6.66931486910433,-5.248522329098827,5.750675859822445,1
-6.443877980436273,-5.414098515173943,6.712910403279178,0
-4.562862745324994,-1.7632107552946952,8.01690420807252,0
-4.543844773129361,-5.0347057599165925,15.020848832689806,0
-3.326607729032105,-8.783542414466456,-0.7126920345286427,0
-8.405521815193486,-9.03246267259127,0.6462065707438134,0
-10.681659045448304,-6.369364944000568,-4.405782409277743,0
-6.667729775347103,-3.365025880987964,5.875364740421957,0
-14.263231749762502,-12.339982293506608,-0.5946840607408532,0
-0.6323592478151419,-7.55725576864119,4.21358708663411,0
8.508717276165315,-0.1548693314660513,-2.143942283184729,1
-5.175288100827896,-4.616070496423951,3.865141676730077,0
-8.228258383128953,-9.642670049992022,2.538103163181029,0
2.316879691768019,-0.0951538286122017,18.566170549663887,0
-5.243249806307089,-6.312372620988666,11.548688621708806,0
-5.407443986957393,-8.594699551601444,6.418573958336448,0
-10.240688432553384,-7.658002084067786,9.71820205996318,0
-12.674242359052634,-4.454084124437575,10.202062915557818,0
-5.879358074376052,-6.967308891773099,5.135591065521415,0
-1.815146054232617,-4.050927136985145,12.894204232054555,0
2.554271956360341,1.6484226253933425,-3.65220557252138,0
-8.921128219499652,-4.673248279912191,11.26665199791152,1
-10.20999053787206,-10.215186133898118,5.577177054651031,1
-3.506646321423972,-5.286467196071615,2.080363797166684,0
-3.034631238708146,-5.591193439189407,3.1719338059638043,0
-2.681428697894508,-3.907732699677428,5.630131041009669,0
-7.391298098848889,-3.94417360212469,4.872718947105438,0
16.55511685805594,3.180204296470958,-2.999501004949253,1
-12.122672679276429,-7.817397237816338,3.0120999035385774,0
-2.667380782968879,-4.672012146495368,12.413481594806358,0
-2.646698225217416,-4.348251965293185,5.825069939947923,0
11.95476981842724,2.177218358980674,-1.8731423682456407,1
-0.265947050342934,-4.510047840254999,14.369264182417592,0
-6.395701337082476,-8.029259574938486,0.1784522286255043,0
-1.246962154362082,-9.477846965106178,5.169782083173032,1
-13.249747467581804,-11.650430237734671,1.5831842691138154,0
4.181731124914995,-1.094236292947668,-7.275679255387562,1
13.551657014082252,1.9631813968132423,2.592013859201084,1
-3.7307219895269914,-5.324826039063767,5.677747821793906,0
-0.3163948290683684,-1.1493078404695771,1.684869885633811,1
-10.043478751914057,-4.8819380036477735,8.437100057475012,0
9.571457721760002,0.1591797753823623,-5.949229821887418,1
-3.496265856534928,-8.298604294886964,4.981315642297205,0
-3.5091091315840903,-10.357182582872738,0.5647633611801419,0
-14.252983452428216,-11.138442761605448,-3.999959471220903,0
-0.315384438867162,-4.699599181973413,16.226914995191507,1
-11.815635831969876,-6.098272107285927,-1.354194200232958,0
-4.972671041827832,-5.758608987901938,4.825744042050838,0
-3.6824010888996006,-5.100751088286529,1.5645559002609342,0
1.7609479443815037,-0.2418501756104931,-4.0082514715347,0
-4.501281608962524,-4.435535028634929,4.895368791305361,1
-1.879532000442837,-3.030585725279772,12.999366963158788,0
-6.838099519695616,-12.605129397637844,0.1981619858691754,0
-6.935401410287039,-10.936016262768517,-1.0286578934697437,0
-1.1956923876965266,-7.173179307610812,6.170658111614554,0
15.14438283810183,1.1640424416405746,11.7162925580142,1
8.902101599480018,-0.1216168991830124,-3.3836755466440334,1
7.3383701313916285,1.622475652948464,0.5316778375342591,1
-4.829643804052858,-6.711421815144843,6.746185074409064,0
3.572236987232826,1.9525076039359317,-2.194841015729972,1
-11.627752885361318,-9.629053231443596,-3.760425228973826,0
0.6492384712833754,-3.3327625058174557,9.996679033951438,0
-8.33172040585757,-6.1034011141002384,8.66215398589704,0
-7.721988710840803,-5.725395109619031,0.3249308466079776,0
12.971172630303094,1.2622110155116415,1.1496739932455788,1
-9.804761568948503,-6.078108188665741,15.630262115385602,0
-12.006959603357174,-6.276635661681693,-0.3150111494719345,0
2.883679387347459,1.5840420338727177,3.1396616651933407,1
-5.982677138227136,-7.9724716126241315,-0.3837137301148852,0
-4.119808460875657,-6.981030071032735,2.290053101056328,0
-11.39523216284644,-8.84555769030707,-1.4234506555869455,1
-9.155097216492589,-8.66327992462875,1.8062525149082744,0
-7.079100659951023,-4.505354522450208,2.71918753524777,0
-0.6215759634406401,-5.169888930405358,-0.3169574948660445,1
-7.717717251659975,-7.272345616085987,2.9810844359630444,1
-13.07297817073179,-8.35991290613597,6.207776213142714,0
5.867404137476438,-4.384565487509934,-15.844362482508464,1
-13.785479031316392,-10.71507193228885,-2.86041949742071,0
-9.07030206175582,-9.32192980444018,4.162837980037448,0
-6.136424275065019,-7.734030628733408,6.230042918676234,0
2.8878151084401624,1.2308348796540023,-3.612844997959985,1
6.933141461152797,0.56638713912319,4.526770222053037,1
7.491400563037989,1.0826773073481346,-2.089673910841076,1
-3.7125335194997233,-7.350416333077079,6.780460861258696,0
-6.263323394442769,-6.0152020445597785,1.3518189514601038,0
-9.437359423385685,-9.5545259713615,-0.4223323987799627,1
2.348643952507506,-2.5398079653619083,-5.881200719415829,0
-7.438425962996312,-6.52220157012188,3.279540006330203,0
-0.0817465307598777,-1.982653809153149,15.734670280209782,0
-6.315471583130359,-6.445714752771148,1.423622532344353,1
-0.2707438851976516,-1.7101026773672832,17.235185061622285,0
-10.742211353775788,-10.838349250208813,9.72302699114403,1
15.169752644846032,6.075992831069318,9.323727813732695,1
5.326516845679857,2.4444618258247357,12.186141629637689,1
-8.744628254562596,-9.432733419056884,-3.1686246423638758,1
-8.768629913338227,-7.309545799981276,-0.0619818115452153,0
-11.203422527066175,-11.670102489386291,-5.771966158912358,0
-12.422785439144253,-8.16351479747058,4.342951133310417,0
-7.477835009638216,-5.6634161303079456,1.028084228848798,0
-2.7994046302608258,-6.175109448366581,5.967010063147178,0
-3.627654808809262,-9.39970134703067,-4.852328138581651,0
-9.255782243493272,-9.258958403560372,0.2196983525168514,1
18.55980637443336,2.238471693246287,3.6398173275645584,1
5.32934817083922,-3.0011226492106515,-4.163719733810022,1
-8.335242238990556,-10.132791681875156,1.4453288539224085,0
-8.032471183267965,-8.245708305062818,5.347806815029685,0
-10.96605003835861,-7.7085796314116335,8.193681741133805,0
-3.3096102859610914,-6.063975889005673,9.563495685473027,0
-6.606864736311438,-2.672092731480382,15.031377306569349,0
-3.4400595023779483,-5.573172342020037,10.437028370548605,0
-1.562649892301212,-5.65947132756682,3.807304191499889,0
-2.147699608419492,-6.765243827822962,3.616168279917714,0
9.149971887402891,-1.4935042616480063,-6.1994699160675255,1
-3.067685594419697,-6.271107513592158,8.814156972002362,0
-7.1527610921916285,-10.054482660791098,3.428332186519653,0
-7.385128859115089,-8.80111058036108,-1.5103821847919043,0
1.2511715149871447,-1.816664149458772,6.823478630974359,0
-11.740950686068636,-7.919429046802833,6.414267420878138,0
-12.845058810603874,-7.734977469742621,-1.1333309903683748,1
-7.168443534275799,-9.03574530730998,2.7366411476997308,0
-1.4102423563644004,-2.993922665108922,8.84329329706349,0
-2.3413793727112853,-7.723020287439954,2.6303259035053963,0
11.744022818712882,3.0870286313499884,3.9460865820490048,0
-7.902287501283992,-6.31854590031768,-0.3626042959942746,0
-0.8918554906961136,-3.572011301681581,-9.08605067018178,1
-3.8335475630233744,-6.024519363329758,0.9007669705300732,0
-13.718793180591536,-13.72835274804515,-3.053993687715158,1
-5.191227978742827,-7.062289862891702,0.2195930650024262,0
-1.8388988265180952,-1.2109090892111245,-5.769831240762712,1
3.075969885106657,0.1897059733649115,2.359733992320032,1
3.033912721688232,-3.6207008521858377,-4.66091465604936,1
-2.7423742091824144,-8.053914704716265,-4.1830393215192085,0
-7.51013321320122,-8.74464579519869,7.710499882255853,0
-11.923438235751256,-8.109683245380689,5.367025568052303,1
8.086231522183013,-2.381379889400304,0.2870447262912823,1
2.6159732998754173,-3.0778385480394204,-8.386177479253295,1
-6.176122339402506,-9.525553800493938,6.739884215283074,1
3.274622672072837,4.682538662089217,5.390110509163655,1
14.244627135431235,0.7366524804301583,-0.6811772475161826,1
-1.3096649056947935,-5.230787974078476,4.081567028625297,0
-5.044976966495696,-9.841655907406714,2.892480134135433,1
-2.201225847861849,-7.494611912462443,9.247062062984297,1
-4.816976030715668,-3.850508252338784,2.0983256135487025,0
-11.709721467315129,-8.445392930516311,1.457133433085296,0
11.880915294560667,2.405543671072588,0.5202974744197655,1
-5.308900073948006,-6.908220833753965,4.435229928036254,0
-4.075652672182083,-8.595035143248626,4.560668815753438,0
-4.652995207422204,-2.293698240664985,11.448886646458565,0
-0.9570927127369232,-4.364292229545188,9.357560381218128,0
-5.832794949708557,-9.381643956623812,0.5124736784321202,0
-6.843480316845232,-7.370048374398005,8.246151181453083,0
-12.036820271538042,-10.27880251249995,4.5016023393731,0
-15.58230986521068,-13.365006414234694,-5.586376400565287,0
2.6426202787060813,-8.02378945963648,5.412451326641853,0
-2.4155854170668176,-4.373544304904511,8.525336836145904,0
-0.6226947570174088,-7.19985622366482,9.734610859564055,0
0.7559732757928872,-5.974110960819785,1.65735320421174,0
-8.454923066132388,-9.138179034030737,1.176947080163916,0
-9.19486608804822,-10.722362864973425,-5.402886785103876,0
-3.465203590041623,-4.9366201822864415,2.0490286017378665,0
-4.77050054861564,-5.425635811184487,10.75863208528661,1
-5.374548903740109,-8.499835472706808,5.501593310595002,0
-8.10829202113157,-7.549191260987596,12.480271125970772,0
10.893334701730955,-2.6549661716823607,-3.300505678937732,1
-6.834429509797798,-6.10867360358553,5.084083722602698,1
-3.0423254334870893,-4.589110580761487,8.985562722929547,0
9.5075942724484,4.390801479830913,2.0804142950021807,1
0.1399087182623759,-7.455741702452582,7.927326786534339,0
-12.193512003547156,-6.857510649878642,4.334504223744166,0
3.772476054332364,-3.990599225335631,4.654534396134104,1
-4.74511918919713,-6.393235171993608,8.97614470335818,0
-5.580979257229505,-7.770905849469073,9.352623092424713,1
-8.822001974130554,-9.396124368669176,1.4615370957185143,1
-12.821654580693483,-9.558955169463218,-1.482505734020041,0
2.715476926826094,-7.576889286930135,3.822406259716552,0
5.981167074682672,-1.5031671600974374,1.099701114573754,1
-3.680629858544834,-8.951100459219392,8.582880307011592,0
-9.448294806237325,-10.87645393158252,-3.5295184978843377,0
-8.06212334906717,-5.649424532024954,7.347895187693425,0
-10.173102300295549,-8.38095487991895,9.85428462010007,1
-1.8267759626474112,-7.4537291765906755,6.448184580080807,0
-7.848006178284431,-11.071878904611552,5.222117443606598,0
2.5518308799213933,-0.7864801900503108,-10.322993152441606,1
-14.60749158885334,-7.91373409299993,4.628837978212736,0
-5.725112683549376,-8.782420002818306,0.2847947084036901,0
-6.260645172283716,-8.632479834739287,-5.868389327357852,0
1.1258243838056066,-4.611602233338457,9.982295030697095,0
-10.24935334625928,-5.954137496974861,1.9500959299335312,0
-7.622850769246883,-5.910264824096249,6.648683579323939,0
-5.080847218943539,-8.722013415165074,1.9110947495982733,0
-0.5218642769006108,-4.3187282938244,7.139963186700495,0
4.839139733296773,0.283493249763637,-3.8771747064234665,1
7.244413025866063,-1.1083404436688409,6.921110822661122,1
7.681115832755161,1.251249855491746,0.820575975416861,0
-2.5041962404276155,-9.317160490436915,4.135538132627492,1
10.977510352213953,0.896928825055537,0.956400497441078,0
-3.130549849816304,-8.053562455866079,5.19140745465884,0
-15.342767741878204,-8.900816190851689,2.375128049751197,0
-11.662809703349568,-8.107351638306248,0.5908401028586479,0
-8.659962830843405,-6.186527692505696,7.069547806367817,1
10.76300422352424,-1.2730220227358084,1.1593659796981446,1
-4.212491959142068,-6.6639710153262826,3.4120140495182647,0
1.4784861198634711,-2.527643457526767,10.192593745930283,0
-6.986096582106603,-4.5071108232132016,10.850922198157306,0
-4.968256190639586,-4.7143724440297285,5.907635099885679,0
-6.166073447846696,-8.436633787579638,12.049068869931231,1
1.124015523429741,-3.0781254247169563,-9.502150869893793,1
-3.962379865668932,-5.903723798537124,9.306335789569438,0
-6.930384023119698,-7.915513120293239,0.2893531773360216,0
-5.211133743889989,-10.052892633297905,5.677080870441655,1
-9.79794809702014,-7.682902296927804,0.0208191560625161,0
-13.28748345926591,-7.201998535477129,0.3882811232595875,0
-6.303859561520895,-7.978591055739999,5.233891089242317,0
14.114495133110182,2.0639385041178184,-0.4299940639093955,1
-6.788446584580679,-7.979352018845788,2.136160595354041,0
-6.750937706996303,-4.880658060781139,10.557823216510176,0
-0.2977208469833519,-5.463928605917662,-5.59503434955789,0
-2.1758302533782765,-5.71819971104107,12.692702550630168,0
-13.119154356093304,-10.005750080272453,-1.1665889471286093,0
-14.19406310184756,-9.291581475181294,1.6741748524931346,0
3.995157228079004,-3.2330162661795976,6.520172738584822,0
-0.1893987833126829,-7.520078684977788,7.533896808266069,0
-10.463531587020109,-10.690963532411022,1.4112912005760534,0
2.7996904503534417,-2.2702921505227285,-0.7160335914662496,1
-4.725206395203868,-7.00892531386419,2.863263066551256,0
-12.428235584544012,-5.64783799877014,4.556641009869962,0
11.646441161408932,0.0751471433496547,3.928381294743597,1
-7.090280782438152,-5.241126843195914,10.0642322266872,0
3.5346746374736115,-1.2463712674813974,-4.995693611356296,1
-3.473819273830561,-3.979195424240815,6.182748612744232,0
-6.990534144253108,-8.07149808239886,4.155110871037965,0
2.0099143843171543,-7.133831121629124,5.8038607205807455,0
14.552083993018949,-0.8741521313932749,7.882617896719611,1
-1.9455110811377196,-5.017925024404704,-0.3859062271094577,0
-4.457843479811794,-7.660578405708903,4.804695017668872,0
-4.910727912433731,-5.130473850158272,2.702703212731708,0
-7.210914601019265,-7.730936136124714,5.46966080895657,0
2.166419532172199,-2.4083228806062573,8.594994912255826,0
-6.996804395724848,-5.076714283197303,6.81632940725461,0
-1.6219332427380504,-2.355726186280318,8.585702060383802,0
-10.71067050856544,-10.236617699033289,-1.853214479719216,0
-9.59311099139585,-7.705810209495246,4.610758075065028,0
-3.541796669491843,-7.057907469924823,5.427423110631486,1
-5.358004438562017,-7.000487503791385,3.3310836129214847,0
-4.9706935528617,-8.357977700774855,1.4792507459397122,0
5.160623832876334,-4.328367831261427,8.102585356891712,0
-6.402116618455566,-4.249310597442251,8.734259744376928,1
-11.539246205623076,-6.252425964527428,-0.7897046034897963,0
-5.459752780610056,-7.850679395021478,3.88855052430168,0
-3.9758066933074656,-3.907084339502636,9.875050600335271,0
-5.218952801698741,-8.685246995554417,-1.484148717800223,0
-9.432575013109687,-5.256826407267562,3.504944599679539,0
5.152966961945008,0.1308891470755051,-2.253782720400153,0
-8.618873261859573,-10.918460112070091,-2.2079497102912384,0
-8.220935273151664,-7.118880372718866,9.502345318881632,0
5.990507870067283,0.3183921146687558,-0.5473983533351839,1
-12.67168098003237,-8.370422509951451,4.058098444623769,0
-0.013183104210376,-7.139952652482033,2.9428420629694862,0
-6.3523013638148935,-5.970779411503758,13.91547565158182,0
-6.605238992428233,-7.929428710759315,0.2757665112899312,0
-6.490677720794381,-8.754885286610623,9.620505793564664,0
-3.6685181605135218,-8.001077299625022,5.458868960033907,1
-3.586213432645171,-4.482385181922993,6.372209450792531,1
-4.042618452958338,-0.6413226072927889,1.2471640906199553,1
4.998392640263614,-6.033021516837885,6.872769659014655,0
-8.214938829382628,-8.668782506722058,-2.321457818140658,1
10.7969006563979,3.0123659989739284,0.0058983194127536,1
-4.281336589298489,-7.484091052118649,6.160605324568564,0
-10.987391450708984,-5.086613409880571,6.780167251829381,0
9.287363981309584,-1.887312139199615,0.4816833359472918,1
2.078010314920151,-2.255687376533027,19.260822817815267,0
-0.4033912804039277,-6.540619112801688,10.230290852956188,1
-2.15905829977955,-6.554639861107738,4.420978356222573,0
-4.5936027069852585,-8.154099548057118,0.2298359129537761,0
-17.753990662666606,-8.479332734638584,4.003825201179162,1
-8.999048166992281,-10.601702905167004,2.4919017362143925,0
-3.808136883652429,-4.474705158817779,1.6487928511593082,0
-7.146317271661109,-9.537737661170633,2.438994067063824,1
-5.8792548859525855,-10.148851326286565,-1.861203535656312,0
-3.1707689600459696,-4.151030089864729,5.226114069909857,0
1.1855029074496324,-3.4702398688425498,9.13142675474406,0
7.366233600970569,0.798312982586503,2.3018183506516325,1
-1.5044102169207465,-5.20355781394458,5.196103701418654,0
-10.12089311276368,-5.951531861814864,8.329293042766817,0
1.829461362833332,-5.713267701463768,9.442132721924397,0
2.62749116212556,-9.028426519080318,7.664501200358238,0
-7.211813622134628,-8.202506462998123,4.81993559117365,0
10.48229954128716,2.4814295159190904,9.319213868704264,1
5.644468855644446,-1.915568867348369,-0.5653471305722502,0
-5.28867899975439,-7.855004335866356,5.0984673603817,0
-7.317819847973337,-10.216732324230922,-0.8709911110151207,0
-8.981225427495868,-6.941863852616021,5.545737911836794,0
-5.000855348166176,-8.69764021126364,2.2170348045890105,0
-12.791828760577095,-11.447564364106038,-6.242575840850405,0
12.025309134612046,0.4094039245907408,-0.7112475238908478,0
2.189713143812716,-3.688647926978384,7.612371751024023,1
5.5785746231587865,-2.351459291647017,9.598108636860594,1
8.795766857801997,0.4913995998872453,-2.56139734958111,1
-4.705157989213191,-5.876803609876664,7.633876417924992,0
7.00161458546494,0.7028232335344682,2.6068827597240083,1
-9.69028999173634,-5.16098654026878,7.017476474977699,1
-7.3420216332284065,-11.02929959600266,0.6465568284589418,0
1.0969987166929285,-4.148032196513109,10.388862993217945,1
-5.609926595004864,-5.351414961071668,13.547624876300103,0
10.391083216143594,-1.1633501049990331,-1.2553354332608642,1
3.8777313361242847,-2.654448232841476,6.654788440240708,1
0.1856968803121175,-6.914189005270037,10.84769845803002,0
-4.891973752489029,-7.264273898668933,2.4058882257913377,0
-2.500248872580493,-3.3930515094733424,7.39307578488679,0
-3.351019281503843,-4.790975147704228,5.176919213303343,1
-5.058409073909176,-2.914538533023393,9.520127986419393,0
-13.372833898259955,-9.047591040661583,6.512560520592964,0
-5.374532156054811,-5.625682622967874,9.652385981669976,0
4.811280097484337,-0.0614444295944631,4.152156576662465,1
-12.562979033163934,-3.980634945702641,4.86404984665677,0
-5.163526776638056,-8.260263034399621,7.884460765360155,0
-7.243260018777027,-6.593178027208703,5.0286417637853775,0
-4.675584910564504,-4.892360650903089,2.835033016681229,1
-8.38607245267141,-6.995127565529089,16.97976487029772,1
-5.941731590350805,-6.926334893318528,0.2961604080785545,0
-13.003395456068084,-11.30701444702918,3.4810490227561584,0
6.3684659824859,-0.001203683294456,-4.378330776562052,0
-10.16358039228336,-9.078957419327187,-1.814670895922318,0
-9.05312032556524,-7.78195298975154,8.248731377520652,0
-1.7614869657997572,-7.066774083880181,10.544619317099333,0
-8.721001288847201,-7.299102736901718,2.441619349732067,0
-4.126870836049423,-5.489186659590734,9.485651825501572,0
9.736057535287294,1.2336735661246,-1.0792291514508912,1
6.868347092776081,-2.335239955640813,-2.229500384159641,1
-7.824872520160227,-5.419743495323444,13.46391558921352,0
-2.9741339487277085,-5.489137148740685,3.0622320058635624,0
1.1394408535574874,1.472531471052389,-4.990905963562671,1
4.9876650131215,-1.4540711046223556,2.064141954982255,1
5.790796198915974,2.893781042087676,3.087143939246617,0
-5.81980144173042,-8.978789194792384,3.9937108611645176,0
7.778184418335194,-1.193649929447706,-5.004577658302872,1
-3.9768037526319353,-8.311451660856768,2.614732628586772,0
-2.432924178160456,-6.505418797676436,5.734363502924752,0
-5.950858125345051,-7.388694394602183,0.3213228544314548,0
1.1344492144547529,-6.416221270461826,15.3523087943933,1
-1.2336182425671192,-4.78916925431732,4.64746046667367,0
13.671673982922698,4.953132856464041,3.008685387490776,0
-12.17450129596477,-8.330403880015849,2.1432590293716296,0
-7.077471264853541,-6.231846036356115,5.562812030501741,0
-9.100375216111784,-7.794516543739718,5.8457687215324885,0
-6.748842005107516,-7.097806681661916,2.2615707532978817,0
-11.172005142369631,-7.069628243708114,5.7222972952333855,0
-8.897689840554708,-9.469278158132486,2.2572273514908674,0
-7.4985446571531025,-5.660501867633696,13.835994365213097,0
-6.439631744269034,-2.1119356380105403,13.63292900584546,0
-0.635596818726297,-7.32206861702156,11.337207483233634,0
-9.367825715843228,-7.771186476452661,7.469471871067794,1
4.231406416470378,-1.302826398831607,-3.751425965771911,1
-3.396616908053286,-6.7883893046137285,7.501599853006556,0
-13.032105078866554,-8.79641178359424,-7.185416939672699,0
-13.707278555819173,-10.79494696090425,0.4757966246141594,0
-1.2168009455656623,-6.913369846355577,6.152754645852963,1
13.900793375647336,7.124783678833281,5.744543248886206,1
-3.3929514848496654,-7.600170341339758,5.40389693436024,0
-3.787862265470009,-7.905135464295327,5.09437438238628,0
0.6688328627293343,-4.482104360803382,12.791777103520667,0
-10.493831071914729,-7.555176320656214,7.823525970093293,1
-10.318185357544872,-6.247921526914173,5.509082971907719,0
-7.533063974860905,-9.927181264589576,-5.87763906010664,0
-13.915566876015587,-5.949141035523191,7.056437041069275,0
-4.331064439076121,-7.031711030079064,7.662975783170981,0
1.386091177635146,-9.503925507495044,1.3158849561039334,0
-9.631562750187928,-12.285525199823702,-10.34462384661001,0
-7.094238579896807,-4.464710172425725,8.504344118858107,0
-8.37126041536054,-3.7359674805431298,8.038777281930132,1
-3.2398616327782723,-9.46768727953744,1.0088965897527626,0
-2.937842311593699,-4.68005725624902,12.430487143597697,0
-3.006520656886798,-6.386023028166557,10.504299957769772,1
-13.479157025385584,-9.309001784222552,-0.3184396639077427,0
-10.864129610540248,-9.948020092697542,2.838804525534181,0
-3.932175247714623,-7.694324746113117,2.8348599489925745,0
-4.6540670041945145,-5.391284666548483,8.270300355382961,1
-5.223716260930579,-10.2291659725101,0.1119973965605138,0
-5.379192418110629,-4.902110929167646,14.791184728985378,0
9.772998339402536,1.8630331096604844,6.829203458557455,0
-6.207615397559364,-6.265408423501457,-0.4832104913451687,0
-1.154286521412331,-0.2576302962490606,18.06846373045002,1
-3.182075133638166,-5.677504485850317,11.5822544431291,1
-7.616653727287938,-3.983132232577152,12.085035674632604,1
-6.474675944736624,-10.798122369799264,4.052605416394592,0
-3.715955744231159,-7.916701054400397,5.44888190608245,0
10.969561772960684,-1.2115650789679395,-0.32729692330998,1
-11.792914396714853,-9.980874486865137,-2.471765022973771,0
1.901574998341906,-4.535762457457819,15.882198248809743,0
-5.787456131624685,-4.579243294154785,0.4503984471437965,0
-5.825750017204852,-9.455039769511504,-1.782938193127416,0
-10.464627188582805,-8.23008486393537,0.8270276525388587,0
-7.181281279272667,-7.059817094083258,0.0345652031619749,0
-3.850193931350061,-3.5135334202543222,5.60900451904959,0
-3.192273441157422,-2.7836344147483487,6.868090298523675,0
-3.658014421387403,-0.071530350528808,0.1483319458843767,1
-5.169588313967519,-9.31223792544445,6.338286203209643,1
-8.95353759221219,-8.329800290400575,2.231925336028367,1
13.475792878980954,3.5080721850930203,8.526222724383024,1
-9.15690134578008,-6.324000164398536,9.360598051418416,0
-10.295516901999608,-8.300280141040268,5.845709698253428,0
12.65267371139338,1.2948469048814364,-1.1292303764609957,1
6.58743425187106,-2.986734799005188,-6.321404116186106,0
-2.079536315433124,-6.942482381627889,6.437049280025846,0
4.584498309026727,-0.8926904996915587,1.5536326481884764,1
-5.213729716162085,-8.538602164596227,-1.2683740812103377,1
7.585233788315432,-0.0933443426309982,-1.8095615195925892,1
-8.090273489109286,-6.911063113799456,-1.8020236991489664,0
-8.223152251707313,-7.582891163171188,11.04987631592356,0
5.207445642087073,-0.2377458231468984,-2.10965776830489,0
-10.700646700456163,-9.137064680595245,-7.147909844718948,0
2.325118704469406,2.847028835782037,0.8398999187212643,1
-6.349205317918955,-6.8639000818288585,10.115053657487888,0
-11.81498950824663,-6.394740911754679,8.648094151419638,0
10.897516969212608,-0.0077523648211999,-2.3859018652141994,1
-5.321124069975054,-7.984036650248095,2.3446717675624784,0
-6.126515512872092,-8.591746969044502,3.9545722603396207,0
0.7329471910803624,-3.484688097251318,-9.504659310341925,1
0.598221234021719,0.2105119570959011,5.44002755370923,0
5.196116611865597,-0.4107855424899309,-9.416216568113136,0
-2.502463700955992,-7.678335519675025,12.606232395188377,0
13.692632198437272,0.1422701442214862,-2.7150813936091134,1
-7.916603278290406,-6.7238742894429055,-4.240601753388123,0
-13.659484439101604,-4.671349573574143,9.157487907923931,0
-3.19048764403194,-11.17365093726811,-9.074878514376248,0
0.1161221030435415,-3.981712205866533,-2.609924123834296,0
-3.893081221856259,-7.135664407779874,2.15765382660871,0
1.0567589059323694,-0.9387461471227608,-2.924735563056579,1
-7.177374497294377,-8.695312874822436,2.2159401584984435,0
-7.275886100770067,-9.084930506504827,10.670961577341078,0
6.86116060018891,1.5591787638124417,-1.5880550793349255,0
-4.880181526286685,-10.077821179399184,4.911451450081088,0
0.9676748932677812,-2.2258288868906884,-2.908759078294382,1
-6.10234295408312,-8.220071086171666,1.7891582938463158,0
-5.663137107525885,-5.928838046408134,6.786041987649071,0
-7.515146392429356,-4.79049839919324,4.771946222060472,0
0.2645893878605303,-5.949816540723225,7.6550519678803965,0
8.09303241841218,2.389784916442961,0.5290308247565347,1
0.0622778071244765,-0.9087835376908372,7.323676867675433,1
-8.869000398308433,-4.176082780689264,10.047132683281957,0
-11.49217618603974,-10.830467536827827,2.048062112098465,0
-8.6060122360471,-4.666407286812038,12.460990385515109,0
11.16650143669035,1.845969378596544,6.960073335027492,1
2.4055397844213875,-4.146769844776111,6.389557241996816,0
-5.521948001835612,-5.446810475288365,5.011676195835199,0
-2.8213639274559243,-5.559913708971852,7.202649128291016,1
-6.942213012719558,-8.339201497301715,1.8541536094656923,0
-8.411130265626452,-12.67481396391812,-4.718714949113156,0
0.4799422007340226,-3.51446784104856,12.39458996333843,0
-7.205012899504614,-6.686904805529744,4.975174574257624,1
-0.7590709278831635,-2.418053988265129,-6.784682105057183,0
-12.548293692919398,-5.331887702255035,8.472517313660902,1
-6.747586337470182,-5.572720024417498,4.803606850228928,0
-6.495030940222567,-6.875016198888787,6.835903366401285,1
-3.1604168513040487,-2.98579243459623,7.140052271966951,0
-9.932858463575824,-6.256248713098255,5.301010428410243,0
-10.489945108072362,-10.268866367380603,-1.274779049562066,0
-4.800782679495721,-6.780046701111084,8.634429356882837,0
11.276631158240283,-2.149785453279342,0.4437616265345036,1
11.168361081024042,1.276916813754622,10.288195543841958,1
7.194046556695355,-6.177338628497329,8.091696841609378,0
10.96746010946196,1.1053682292222569,0.2103867211560297,0
6.181602831510641,0.265490399228283,2.166751532492329,1
-2.151068324336934,-6.873063652926599,1.5562597881730986,0
-3.37835003954609,-5.370044803540841,5.568474429156352,0
11.896732088627184,2.484817061581614,4.235196043962713,1
-3.446179220344717,-5.279696643461738,9.591585307677088,0
-12.284489099852248,-9.85037441368023,0.7232537213153174,0
4.368169690116002,-3.9669246810398544,8.567970439130601,1
-8.947264575958648,-9.506034868498087,2.400187392320184,0
-6.144132650649043,-11.173125670908812,-1.929355258942285,0
-5.716500406412719,-3.2279756284740238,9.704436967399978,0
-6.828487579316362,-5.496753100119614,5.402400589623659,1
-6.052647276919548,-6.265722028755392,4.528708904710942,1
-3.90237869470752,-6.280035337063344,4.8230158326431525,0
-1.701865428369925,-4.688438972628958,1.674415792503492,0
