0,1,2,label
-7.134418149930261,-7.360257422255325,2.8023634806150497,0
-13.318893665860696,-10.691945707463123,4.604244298975777,0
-6.474227663798374,-7.205387231580182,5.088245601905971,0
-4.92196698462737,-3.324356174309868,16.954794073822537,0
-9.282229269626844,-3.683362047230672,9.928204045100236,0
-0.5181684147500549,-5.752649661331799,3.0581629618506723,0
-6.187099952542951,-5.636737929991092,4.494965928708328,0
8.41718290206084,3.735844482826263,4.344619225357968,1
-7.156562533603351,-4.629475464119263,2.7370387039113644,0
-5.134357372009376,-11.088503329873298,4.758962243638116,0
-4.143952179702742,-10.025604060382722,11.269893534623822,0
-2.6520296883926613,-1.0249298255037669,11.923033308053524,0
-3.6215198098709696,-6.331589804387648,0.7867117861770812,0
-10.517223463388463,-7.015440338606863,5.08315326835901,1
-12.830084099818905,-7.350183961766329,7.702012980215157,0
-5.600779419639054,-4.638655404949517,11.865143999909478,0
-12.556610088345384,-6.341861196113153,2.298620951233074,0
-4.026454388844606,-6.750890828879197,-1.7205813940653345,0
-3.5823414134948286,-7.433897973305439,-3.812258368568848,0
-3.253686066366835,-9.30504219020878,-3.1900933242399496,0
-1.9388964084565143,-3.540356430365984,13.820968978296111,0
-4.416439163950119,-9.655706399336292,9.422047178668183,0
9.866761189500446,0.4340067351375049,-4.9065915327638425,1
-8.141891830705944,-10.389874656282466,2.5772277970950035,0
-2.8558272727561653,-4.18986521878028,-0.3420945285647061,0
-6.8303397640311845,-7.675996193994804,-0.6045504190599011,0
1.5962276472604486,-2.1928305402728863,-4.437435776726694,1
-8.62009667297787,-10.719206968278517,-1.8309125321055275,0
-8.702524287521783,-9.965325226949536,-6.351885795291004,0
-8.025903456283,-5.428810932214711,8.99415619753816,0
-1.7667195571634906,-7.186712791449603,11.518275723023592,0
6.434143239436123,0.7474777506790318,1.7597080515858734,1
-4.01767611237927,-10.801727149037204,-10.109317199143243,0
-13.841267912511904,-7.818337772137813,8.840563805998045,0
-2.2528364962907568,-6.898676155666824,7.109809510420619,0
5.397331516512271,-3.489743166275446,8.232530641940855,0
12.376911132253156,-1.1858712177593431,1.3754917744233162,1
-3.783454296232244,-5.514736115169244,9.650489633583376,0
-6.703896967480442,-7.177755513915376,6.276090268499875,0
-12.122936963469783,-6.350544408320781,5.666768546319743,0
-0.1395821809300725,-6.981663713570899,11.209225063451443,0
-2.11609381075304,-4.614013306904542,7.012126425830549,0
-7.540400750085763,-7.676875339582717,2.192434252727246,0
-2.1502350692722665,-6.62845184729843,10.107839958631594,0
-3.530912077633502,-4.077684455961299,7.521990122645221,0
0.6249387722094824,-7.370441223521022,10.805787206995776,0
-8.583656882975838,-7.329540534695578,0.3890121308425911,0
-10.748413318017043,-10.739961554392222,4.244255893366709,0
-1.2135280110993047,-8.3474566611784,4.022544969390276,0
-0.4532194100277396,-3.663103440747032,9.892693453437234,0
-11.18593752298626,-6.569008614235536,2.621915973774592,0
-6.83489797626081,-11.866128452211392,-4.417510289266994,0
-7.719295624570146,-3.673765922073658,4.406129520093352,1
-12.34039170860518,-8.567533608417088,8.724693778285598,0
-7.41818361478994,-5.971607028365779,10.930102615570467,0
-1.3818940188914306,-4.038982204578671,6.117017834851264,0
-7.589898560650603,-6.20760888044776,9.562445625535055,0
-1.8214548583157717,-9.061482194232775,4.786707919052272,0
-12.068141847354235,-9.983405745098192,-2.182006836916318,0
-2.7462302129732583,-8.784381696436801,-2.2217595091136246,0
9.04550777092054,3.015897449969902,-1.71682775884471,1
7.905661197042708,-4.091721029001874,-6.35500273120679,1
-1.9309830664533305,-7.970655404387815,0.4740709092738804,0
-5.518094987597061,-9.429472086767312,0.2111541169619482,0
-3.2396897402526608,-4.970149550015645,15.561499981167854,0
-2.503278386721915,-9.75477589285384,4.0402578918973004,0
2.9212323002724494,-0.5997274417696228,-7.156739934353017,1
0.682675307007659,-5.847172226908535,3.423065128735762,0
3.652040047599208,-7.121836795902434,8.544192466934984,0
1.6522740273017211,-6.178671687330324,14.42309052777082,0
-5.121064410192851,-5.570291169757444,0.3915889079364669,0
0.4867720979045735,-2.7525043267883724,11.066099121796476,0
-0.4898290582066886,-6.648938512527824,3.022136921086525,0
-10.270576836587152,-7.330730683510279,5.393207653739483,0
-13.34149248619964,-6.73074038553712,1.998885570762712,0
-9.388150593603266,-12.510807526731206,-2.2240736576777813,0
-8.667159146903268,-10.116427026719752,-1.896573042411105,0
-1.0124073482855405,-6.225803851237804,15.577024658137775,0
-2.9694024012944418,-4.5830882036024985,11.805611993168691,0
-9.727093330558583,-5.834660068929119,-2.873417504705385,0
-7.040134986684284,-6.583534359263707,2.9230067142252896,0
-7.372856190887207,-8.698037770737221,1.4020255934058632,0
-18.2771010167421,-5.765816078816555,7.586954456182436,0
-3.823724462909164,-3.566036638233182,16.775504382933,0
-7.563924912168013,-9.616829497495228,5.565461759002997,0
-9.149885988084216,-8.159967576252676,-1.8548808115394868,0
-4.819516766265982,-4.509152057830108,5.621159447283397,0
-11.30069332251628,-11.21786502608217,1.6828378343091035,0
-8.995626645193914,-8.350158592624185,2.519947326229252,0
-6.269597518140595,-7.003292724140359,4.53422805883137,0
-6.391592883359132,-6.531196965715414,1.8525524918583425,0
-6.316921528586771,-3.304749715457306,11.114063384093424,0
-9.34327583575287,-4.819858716292692,-0.012782304262525,0
-15.83808064510484,-10.295923847563587,-1.1930526074592072,0
-13.044803914182031,-8.394280110422002,7.385683633209121,0
-11.817406869043234,-7.815270118114019,-1.757786679887401,0
-4.529676291063309,-6.5353436009692265,5.007184707724823,0
-4.1535412846705,-6.276471045760492,11.824552846370397,0
-1.6842177637432163,-9.381787850003096,9.39150191682846,0
-13.428972183261456,-6.486552295848844,-1.493870832405121,0
-3.151561732582996,-7.829456840675341,4.523779568016192,0
-2.239249609206229,-6.486822185230736,3.328129160523786,0
4.140209054234086,-6.331821003066216,5.859593189719268,0
-1.3911949333907216,-3.835276137701962,2.348055340449727,0
-7.228499943380814,-7.59794839797094,5.007173947692905,0
-5.495244127243866,-5.821557827621879,3.91994240211572,0
11.628462559040798,1.5938950199211863,3.071873025128259,1
-3.161521938296898,-3.083926186035704,15.62701354300521,0
-8.465878918358628,-6.356504393191246,6.541835364300356,0
-9.21294116294101,-6.951409115074418,3.4351118408405767,0
0.8937512388803626,-6.025111910405737,-0.7872694034775218,0
-14.827744335078515,-7.419458275466409,7.081484225911609,1
2.817461883229596,-6.602615417909801,4.9424193471255045,0
-1.4999965699319722,-7.487654118670756,4.8781704776063455,0
-9.019413246369716,-2.891273461443044,4.407366810542511,0
11.435732920808237,6.287071725212519,3.322515567206973,0
-4.141258906015066,-7.943702058750171,5.397385872331698,0
8.033982441631482,-0.2306314190880757,3.4472403003404244,1
-5.14341010743478,-6.664464257080354,5.464177763512975,0
-9.646398224086973,-10.046685335316988,3.0910550890237203,0
6.321153378014437,-2.898718239640715,-0.0400756214286595,1
-1.197284433030748,-3.778433568948241,8.104976672436084,0
3.1059493570420784,-2.632151768205886,1.010717641623912,1
-12.486971440502325,-6.141585181735673,2.3218323017816496,0
-7.199905580271334,-6.966283278470973,7.6574717086457476,0
-15.994646269955751,-8.334462153524207,2.363985006964704,0
16.678513452678377,2.012054367958471,4.908493508902781,1
-6.120604599113237,-6.892219491614999,7.354806634561671,0
-9.131552618955372,-9.845017545733509,-0.3471720571971186,0
-6.14164628636516,-2.5087323358053,8.115799541312967,1
-8.075528653685854,-7.033501110461513,4.9297854477597465,0
-2.784549161578066,-5.044780449584798,7.738972948781698,1
-4.747601688151743,-5.785988252629922,5.298530348488904,0
-2.7959339363604645,-3.361004566139333,9.270688781186252,0
-2.6704959085405973,-8.443004675604955,11.611866932377833,0
-9.753835549954225,-6.312812680136243,3.6137162826474647,0
-0.9872197942013284,-4.517232459656027,4.136152831296112,0
2.445612248007889,-6.020753608821065,4.131208273673826,0
-5.781701556560906,-8.097992161271963,1.638747133715868,0
-0.5787312408811145,-3.118595738063316,11.39612239620742,0
-1.1520051704887004,-4.258040131104211,14.13251505594866,0
-9.229200345270216,-9.634971199019716,5.016328211929383,0
-7.347448944488977,-8.176547822633813,-3.4831949513825613,0
-2.3738728741337978,-6.982105846127311,7.313452192114822,0
4.309814972683611,0.0032068903883272,2.758603633899224,1
-0.3058557624033069,-1.619871908498537,-4.902157388801361,1
-9.299895285118044,-6.743963200408195,-1.6076682987678668,0
11.528520707516796,1.784318686882829,4.577148282163966,1
-7.769227085136238,-4.407088834653804,11.204294502596326,0
12.318341109666187,3.148473036093264,2.588426982548567,1
-4.551371048977092,-6.673399475501162,7.827767261192115,0
-6.127160183191131,-9.809526248328623,0.4665129983869072,0
-6.08153371387246,-4.143232717077455,8.900310748620566,0
-5.295864231093966,-4.343507061917116,4.374276906205228,0
-8.183639363816022,-11.092564805519055,0.985997802704957,0
-6.306051270020431,-3.491089080534674,9.927446750741236,0
-4.342776116706733,-8.607671930341096,0.1477385293699669,0
-0.1931763648534881,-5.078773505372192,7.372749628962047,0
-8.384182042542244,-6.708651104841677,3.939108287994073,0
-5.374935963395462,-9.87002592427806,2.46796712968252,0
-5.188593744352761,-6.154702467855017,4.834342173500611,0
-3.485900788695528,-3.1020806745375964,9.14688544076673,0
-4.112056517712998,-6.565902268120345,1.366306338414384,0
-3.522904389896547,-4.133916287371573,2.232245160448397,0
2.5748866465800138,-6.79440235599179,7.0845786809645,0
-8.812029117344125,-7.320444402278155,-1.1544516535701472,0
-7.666284098396323,-8.473054102458697,6.285397756393093,0
-14.011011203039711,-4.36154824928215,6.651524036814068,0
-1.4471253960627823,-7.67034185431179,5.981081971361935,0
-9.52909383362721,-7.750159655217628,4.947660292341183,0
8.693001186120416,-4.298984574722935,-3.4762248099868547,1
3.262333475246736,-2.158460233995379,1.190600424632846,1
-7.702003903042718,-10.031605574357195,7.972791239129365,0
-3.689155916224831,-4.1764438681474,15.68054664212693,0
-6.068138654794991,-3.283708723570493,5.793979031919681,0
-6.1090254717008525,-8.106865363820436,6.610442481085145,1
-7.870025313442862,-3.652591697977631,0.5766516410183744,0
-8.16193477606138,-9.116642262257866,7.765895661608527,0
-4.916488309030341,-6.996968952443084,1.7522678190086016,0
-6.132885435175288,-7.521113172035357,8.155190838732988,0
-2.451189439665572,-7.4638653349396,8.528375586932732,0
-5.954762793961566,-1.158547114187094,14.657331388807174,0
-1.964857447066349,-6.447987409641167,8.923514226672038,1
5.441010879451087,-4.830753154374889,-12.095412053214773,1
-6.249310648646798,-6.244680401496149,-0.6462370168372695,0
-1.6455008332480157,-8.540647689882935,3.974123064979856,0
-9.435710374646932,-9.780859521934044,-3.633251679496672,0
-5.280614211690925,-10.870574971677945,0.3454473914874914,0
-2.5390760730615645,-3.5545086432313986,11.71536221204459,0
-8.50284383281155,-8.575714313989184,0.3695762657510659,0
-9.653709937435204,-9.30719790699267,0.8478056724718472,0
-12.349866645926069,-5.856141983156764,5.901504525383023,0
-2.6785760834338137,-5.839005115326004,5.308968555838358,0
-11.749256609401694,-7.553822513975836,6.695538005916333,0
-13.265046639064169,-11.48931852082432,1.2890441934334893,0
1.0489345516766615,-6.184624766724473,0.2783126648417084,0
-4.819770732644855,-7.598583256398353,4.2369585436892345,0
-12.9076314113805,-10.49717200510768,-0.2296028516736985,1
-0.6407151602165007,-6.55869559671348,4.612513120470963,0
-10.42689624806146,-3.689355042021392,8.061163123578154,0
-2.4011723621473555,-2.2337186677584384,14.348887264041633,0
2.3847862196232,-4.2152620026878775,12.84444892636328,0
1.4884967721984887,-1.3222655063368238,20.250073627967573,0
-6.428162781002308,-3.804377695287192,12.301718064225986,0
-4.916990904427058,-9.38407689594831,-3.3647979954819203,0
-7.549815812853195,-10.567551233247205,0.1235893245185382,0
-1.5563877862482611,-5.864329037037107,3.228753415663546,0
12.476089869672126,1.6416251144832623,-5.206286626071019,1
-5.819142946927787,-7.560571451410319,9.333298552589028,0
-13.335214596635812,-7.950122361657872,10.481608993683228,0
-11.923718495817782,-11.102835587333296,2.143726106010824,0
3.2314752933156523,-6.926501407429299,12.116022627601836,0
-6.003113147596621,-4.978237361452093,11.298015513789103,0
-3.651642003523534,-4.994310774523813,3.94898760226716,0
-0.0498985124602109,-9.166165356538396,4.110519566023138,0
-6.231942040155902,-8.991644469663042,6.4667210350809885,0
-8.218006416367064,-10.454461357294509,7.845589719366126,0
-14.603547981347782,-9.20211643210159,3.9479541828317015,1
-7.893345587474262,-8.972786172902955,0.4039733567082058,0
-5.548407144712029,-7.305710935936435,9.467924863407434,0
-4.806720423151383,-8.683153117756877,-0.4778455543180264,0
-11.833262337070272,-11.22308039222366,-6.035596948613778,0
2.6787370866201297,-2.640293865235842,14.997329917868448,0
-10.520659131427085,-9.63912392352208,-2.905671706367695,0
-4.257880283475339,-7.152820707480562,3.6245185572659153,0
-11.137023894720471,-8.262602359780775,4.297637201787634,0
-3.4572932938367305,-6.249074588178972,6.492687638188696,0
7.786860377407693,0.7704241480060561,4.210125164697316,1
-11.646449482322131,-8.228533572120229,8.531914045806287,0
-7.038395245133548,-10.946318789054834,3.633712245676528,0
14.045579984886688,1.1331398220650986,8.620032799926701,1
-6.94627841451206,-4.439477792609852,2.937764673497929,0
-4.227671282101611,-6.507482307453405,2.6912542366956607,0
-3.636364249663117,-6.415611850054154,9.15559061597201,0
-7.508317503669499,-5.300782781985145,9.197959514612563,0
-3.2057572020824177,-7.137366090057566,6.171764465084876,0
-0.9178853231609,-6.9031590332432735,4.070268062066185,0
2.973105637278639,2.26263361375006,1.485274261822614,1
-4.607954859793606,-5.13806983278821,8.99690401317261,0
-4.914579618796434,-10.709136184349497,5.108673227614911,0
-8.144575381256285,-7.902716822402261,6.260138100038612,0
-4.050239131266206,-7.582657508724947,1.7649544020429937,0
-4.574291809059468,-7.15704651780843,1.279481016589298,0
-13.140791812851583,-8.830692226197753,-0.5554808040266126,0
-12.182528705644463,-10.39774758312884,7.895948669455949,0
11.440125099842072,-0.386320641397728,-1.4235537456383174,1
0.7183302876320834,-5.951402802264167,2.1846895934268917,0
-13.334587873616044,-8.822481601461597,-1.3637597244418034,0
2.1857586452080278,-4.823242240835061,6.61887864347064,0
-10.07536597231741,-6.49609722596044,-4.022303859652931,1
4.957562621231993,2.822913399021909,2.109055893612612,1
-2.4043981489121204,-4.69690225457154,10.215648112087912,0
0.0139678672323988,-2.6570799152509785,6.8337920660121245,0
1.361387286310114,-5.192505916327964,6.957192805099759,0
-0.544817557014218,-5.512187726780884,5.370480182129868,0
2.6410922206900054,-7.04971286376286,1.395652131170925,0
-6.814659594162694,-5.545344208544082,5.708692265491371,0
-1.8091056818508504,-6.055740434836005,8.553025171706459,0
-7.448620077243822,-8.268192367498317,7.598050722328303,0
-5.025584214864816,-12.3958026966246,-1.2934477077870363,0
-10.127271613539772,-6.344981807900024,9.696704524843636,0
-3.7162632203683352,-7.957672333174375,15.852349333288016,0
-0.4436456528727985,-5.778776357927249,-0.7013989370161191,0
-13.066106031950724,-12.409643321275444,-2.0044019851257597,0
-4.153223031598721,-5.691067026945641,3.35659244600038,0
-0.259146755363778,-6.128694617250142,10.863882083241169,0
-5.484234543518351,-8.926152155942658,3.26580120516784,0
-11.655416766222825,-10.439731388473684,-1.375661427530973,1
-13.221343145300118,-6.139728375899924,3.821768127648407,0
2.097992670017113,-6.625846046666414,7.707974960128605,0
-10.179276061540346,-7.188896075295591,4.9097088702085205,0
-5.468753286423603,-6.676729420667426,0.34129660538854,0
-9.94890002495939,-7.621634062776625,6.867358045770038,0
5.593253623873398,-2.4926197794163683,-6.985364897236903,1
-5.753226072217547,-10.822682635456353,7.173385057397127,0
-2.6392810046824398,-5.416780077192476,7.292301682947315,0
-12.369975908257844,-8.626571856103476,-0.6584893630820714,0
-3.1278980899789133,-7.305053260435683,4.574982763916065,0
-2.031781716362999,-10.937318127352263,-0.7846132105608623,0
-4.670570168716002,-5.323455056653614,8.875376079326987,0
-5.936246863329005,-5.6565320580513045,1.7417562166914449,0
-4.984164229771363,-5.344481332680932,8.638494193074914,0
-6.587263433889824,-7.2965814106880895,11.390078080122,0
-10.262490363250055,-5.669063618857573,3.307716220327534,0
-7.608421611192956,-9.381247515809124,6.955381829465227,0
7.196975616523112,3.4408828300917818,7.148341384465076,1
-5.688201806823315,-3.6234363761708672,1.2084742932740973,0
-7.410906071728831,-10.068797801642182,4.912712563205311,0
-6.652079258071479,-6.2590980520067285,8.585585284271698,0
-7.205879282201681,-8.407808733972542,3.198461715366837,0
-10.45991003140152,-9.722396377987168,-0.4194210192787526,0
-3.9987968638128017,-6.044125752340657,2.4233029654731397,0
-7.846238349171461,-10.000178310280551,5.738722621435707,0
-10.559817166817284,-3.449717400195748,12.58738087228548,0
-3.375274979258174,-4.716996111070014,4.885193236398948,0
-10.464524473432046,-11.068776856574186,-3.091039714183607,0
-7.870859680688772,-7.189049245361691,2.2840360674932554,0
-4.423817837348552,-7.012364945063641,7.776390683484509,0
-15.64433542851341,-10.877154073672603,3.266569163663593,0
-6.259517446666225,-4.823808238083689,7.9120942060788995,0
-0.5077955530975409,-6.067103941285344,6.625019598081945,0
-9.966670512998522,-6.902867786387858,-2.435170327705697,0
-11.350897465102182,-9.274634960890609,-1.0089713080231384,0
-0.3341004688690798,-5.381968393339822,8.00070939391377,0
-13.120531754134293,-9.337388602296173,1.933859963991312,0
-13.214825242541137,-8.943628150968529,-4.219726956449502,0
-0.7353291245274116,-5.796220284674558,9.101533261980514,0
-11.044903761101146,-8.328189113729373,-0.6474350981643893,0
-8.515234501277197,-8.717382696696376,2.771213794103967,0
-3.394971003595623,-6.260341041396568,7.554656016041354,0
6.272899482660431,1.1709965054936786,-2.1320035598524427,1
13.89509652823823,4.847445748486296,8.208211116483835,1
-7.875410849077541,-6.796620461501971,4.176556054031949,0
-8.701232540775635,-2.826793568987624,12.68224020213197,0
-7.272189070913958,-8.517926488192947,4.706583560910427,0
-6.653491249267853,-7.835648958753614,-0.2335631904933723,0
-10.515871516837166,-9.176586830652775,7.1478696278702,0
-4.147704149140452,-7.621887591121165,4.508189920720592,0
-10.981385176996229,-7.735647529948874,-0.7726216825213044,0
-10.589519467080384,-8.501932902829259,1.76258384022019,0
0.2678533949656971,-3.779020718888021,9.869750741538418,0
-7.999952801269426,-7.262920248115731,7.77812653585416,0
-2.5503141519930157,-8.20114061931072,3.802111132028077,0
-9.865909214171111,-7.33862436605277,2.740120488049573,0
-10.080151110491553,-10.15355318982379,-0.4813057384868511,0
-6.455160140790637,-8.158245034407194,3.886849643172624,0
-6.968305938516609,-6.756645372948976,3.4656597873793107,0
-6.06626566645361,-10.132194145221202,3.947993623148841,0
-6.456893921911227,-10.890034231613306,-3.851512204501031,0
-6.687948263612103,-8.225003841331516,3.479115443528565,0
-6.481193849060979,-6.763803493246959,9.384748940663322,0
-9.412104321679127,-5.928909213095623,5.142702952240902,0
-9.48109235031053,-7.940388302135111,0.4739533167181129,0
-9.74482500373949,-9.349093436903466,3.753499327012378,0
0.5427310632039264,-1.667404943366131,9.634744094857744,0
10.15792777140613,-0.8128471382193294,-3.625752923734915,1
-8.80077129834887,-8.209695623696485,5.629260881536727,0
-7.311925583811409,-8.20678479241132,1.3700295641489113,0
-3.4876220136604963,-3.6970521451385134,11.01471933057482,0
8.72256841202254,1.7370849274786022,0.2598739561172277,1
-2.5388561713876383,-8.481371385909297,4.538617511629729,0
13.27716582596018,5.169757640379112,10.566805265370222,1
-10.656259292922366,-5.446365581480155,9.078853957248189,0
5.612838957255761,-5.288136496435979,9.10863152187368,0
3.608234235866192,-4.120655284882587,-9.811714743124076,1
-1.9403271589344104,-3.881427796491792,15.188650367242635,0
1.5072963243345514,-3.07665888008346,16.856942541496878,0
-7.330147273120888,-9.406598195330862,3.623374718134041,1
-3.441614790799634,-3.740268558306644,6.337786354528527,0
-12.45444897558288,-6.075857370828315,1.6245206972149453,0
-9.30445681742665,-12.20245548139307,-3.640098129577641,0
-5.504228737408191,-6.4909381447139625,1.8903044105118296,0
-8.624858653632296,-6.019726706137792,9.054697184446551,0
-4.380330222747514,-6.55744244634624,8.944774344573542,0
0.3851507658435613,-4.315932961451171,2.7475969662543758,0
-17.312531122203573,-8.4714891239489,5.220500368262211,0
-14.633633153439598,-10.56785055359758,8.004821586684672,0
-8.433631337239289,-8.264096030069105,4.4941499601822095,0
-3.1198096595447007,-5.541868867747207,12.130568093992316,0
-12.594878322460842,-7.0612125595195865,8.270861737417071,0
-7.263183188547396,-3.013595963958574,8.920432578760234,0
-6.7274270740735655,-6.79978367417541,5.195190377722031,0
-3.28807580088916,-8.385703660860319,9.586576515588517,0
-9.14559486372574,-7.893820054836214,-1.4329950372666858,0
-9.35460158582335,-9.021773667467684,8.805331278512892,0
-7.181332952412285,-7.327362517419814,-0.9002901969637955,0
-6.559641794033955,-5.525809301933267,6.144777777911131,0
-10.032653247906095,-8.14152135447682,2.116610708137262,0
1.2624223899551603,-3.638145448364129,-1.270284512724131,0
-11.420998063358414,-4.46266166842169,10.583687008502212,0
-3.018810395051464,-4.378724793101848,1.4001357329793565,0
10.595905135325266,0.5651818785745485,3.5510041159230443,1
0.6512514302140051,-6.116273047150703,5.273755516977772,0
-4.686615535246959,-8.35294547959578,-1.1992952533164667,0
0.9269823587849144,-4.645910750209216,5.91177704330587,0
-8.290293749407406,-5.828336318043917,5.480832182192758,0
0.1581618274231218,-3.894290226103054,14.101174360718067,0
-9.595614813631292,-12.117393505659804,-3.950476281937583,0
-1.8558063366417192,-5.135242621799771,10.03486364570698,0
-1.055745215308793,-7.841836504566665,7.744160948644641,0
-13.557375786562034,-9.24340453715465,3.981672964147791,0
-7.420081488523753,-9.340230471520568,-3.539844158056791,0
0.1719716035912633,-5.113136803402597,10.9233015769892,0
7.868383876431169,-4.199544868577814,9.076793379443842,0
-14.686663844393763,-7.357266016013247,3.2269350208955654,0
-6.645153920501361,-8.754833062265732,2.340800044213077,0
-5.004904431443933,-4.011534923490585,6.877747978629558,0
-10.567811081514089,-7.13924521899934,2.908478461012619,0
1.0352862820444662,-4.968813483889527,-4.798717483827733,1
-6.478007469201616,-6.778035011940134,6.11279067912341,0
-6.448171283812821,-9.31281444486181,-2.458349157859435,0
-9.889190185024312,-10.201217042372429,5.04887952787999,0
-8.077225193654904,-7.648680176337491,-0.7269533195497981,0
-7.705327241227049,-7.854549049807496,11.20906071971639,0
-10.4599615870077,-12.094500316204895,1.8734494722128836,0
-2.178701663718191,-8.509865176558424,2.3903185776879736,0
-10.758472172098594,-7.8781868595001665,0.7448767229949835,0
-2.9802260020756988,-8.05797189110855,3.246476450524028,0
-4.483390987644871,-8.462399236324405,6.295749613487404,0
8.68784476624702,3.8306588796205663,7.599319472881747,1
-6.758616437276698,-5.133868469398462,4.537072740774311,0
-13.133658082220125,-9.073717244798983,0.732009261419063,0
-8.289052763371242,-10.869164283954191,3.876131554339924,0
7.089420078248866,0.8067754403115659,-7.63039533591223,1
-6.412132572526335,-3.7105451377676792,14.716702445309748,0
-10.250550203591752,-9.235335104638953,4.47215976260365,0
-4.471974959660328,-5.397537761632966,6.284827834243842,0
-7.714384285018025,-7.471014834497252,5.694037847170021,0
-3.587265762896379,-2.7603164207766357,7.528140876611916,0
-5.237403690453142,-6.077485078194664,-3.9734991691247306,0
-7.94330101060363,-8.951615468943707,6.244607562704583,0
9.880429051032332,0.1411657208094665,-2.24574797654907,1
-4.510120600578782,-7.028205076271754,-1.7964926556570884,0
-10.289474241754563,-8.976531531543815,-3.732334994397492,0
-8.19314386344358,-8.548717455626782,5.644591842561422,0
0.9574492373470188,-7.029805997105326,10.159796708940284,0
-5.079950721948205,-4.990780882528746,4.433916887199919,0
-13.248152295547818,-13.654858247239572,-2.602042775472201,0
-3.0296274343213248,-6.551790666988812,6.782043897239321,0
-1.421979055799456,-6.002372575238726,5.862885326317719,0
-4.825812371583758,-13.768968158927702,-0.4059892955577098,0
-14.767760824974433,-9.348948311064609,3.826280717440376,0
-4.593982380818471,-8.621713963763225,5.5981433762752975,0
13.17006195004883,-0.2220229474219226,6.908930313146723,1
-8.424644703633483,-7.1188837780291685,7.428876206070703,0
-2.117235270556919,-2.737753614787623,5.4256058618201,1
-6.078668504800161,-6.479588893638637,6.254061178687508,0
-10.351614676952416,-9.859500303596649,2.749961862348415,0
-13.511502548088403,-7.741149720286649,-1.735341603278366,0
-6.096676329401799,-7.711557003339251,4.279409280784964,0
-4.379569589829917,-5.554064447377632,4.39349785660129,0
-6.291353131406248,-7.306725747591432,1.294271694575697,1
-6.45162627156513,-7.24936587530542,4.586214040708613,0
-4.174100527434577,-5.079291891520716,10.668954303599214,0
13.668098411492842,1.4903581303703268,8.359239499220367,1
-13.129282171583167,-10.45973446609802,-0.6693034211628586,0
-12.193214082112872,-8.89191608328987,-1.0919636670788575,0
8.650993884312046,-3.748747670493529,-5.707421903665302,1
-7.987153780946727,-6.1767327147264925,3.4832939125531617,0
-8.980231912243616,-5.772638625303119,7.229458410517204,0
-8.642237011530948,-8.637493329526304,-0.8081179449342439,0
-0.9270342203341642,-2.9756887859910943,12.494120729393709,0
-4.044330036314978,-10.408702063469368,2.4710502252244746,0
-6.78762763366264,-6.739151991550847,6.29365146598618,0
-18.249131678655782,-10.113283850702166,-0.7498612318649176,0
-6.955459985297654,-8.682285007492709,2.1747552708995226,0
-2.4490231740734494,-8.22713707208588,1.66418427233604,0
-0.4890507456158994,-1.0324535277708868,13.493248211545133,0
-5.240283224830755,-10.269669706418972,1.3533338283372185,0
-2.15539594824282,-6.567515913295275,11.326600674140805,0
-7.171835672938666,-7.95697171361264,0.7077132688773711,0
-3.646191473573023,-7.973056272640877,4.8929023225653605,0
-5.865314120409849,-5.442263278445633,3.752801166185955,0
-3.3703274640686907,-6.720038740570229,8.787642632810556,0
-6.513814084389562,-7.108966902678103,12.434816955753655,0
-9.13284382266112,-5.740429481476246,14.150071755133457,0
-8.135532728552116,-5.416930950087689,-0.1034842377127551,0
-10.82153365569669,-5.536231734854645,8.351538508402653,0
-2.286205338273154,-7.784074009029957,6.755837674495188,0
-4.428833924051835,-5.732382918381788,11.960195720250129,0
-2.3644828843626446,-7.548156306854348,5.661828644735212,0
-9.60074195947453,-11.2555916070989,6.626057137773093,0
4.340435413222727,-7.0257880552193175,6.0720331343666345,0
0.00830907728088,-4.310717430922806,-3.967675349563436,1
-10.89579353833491,-6.528561036613079,5.375767353913823,0
-9.123263611172773,-9.056243866084907,3.465698690488644,0
4.472170067978023,0.8261723369908752,5.592565654805773,1
-9.093772573548542,-6.532804477648778,4.282682385721379,0
0.2811327849702421,-4.680298379421304,14.266196948791302,0
-10.670871983397255,-8.94675936720322,4.030872789723665,0
-5.036802120338364,-5.2321274111630345,10.244924454197536,0
3.876862259183413,-3.099073016707958,0.2936758234181094,1
-9.306506798816985,-8.872952251673395,2.9624939195856586,0
-10.29452802050647,-7.738345726484733,-0.8897093420375466,0
-3.6660274330132174,-6.012070322920086,13.215334203823746,0
-4.111074712959532,-7.376329116372279,12.657159266866564,0
-8.177573843760694,-4.4677903472858,6.597430929919609,0
-7.550902974219813,-9.482276865471151,-0.0379146536112564,0
-7.856927494488848,-7.947761440461116,0.6798074321522121,0
-9.344804003056495,-10.49969917614327,4.307996178724459,0
-10.201809922021084,-9.810315490037588,5.512436511661615,0
-4.694563333223542,-7.014095231346505,11.368550380560482,0
1.670807041684899,-4.589434314797881,5.5789230161193775,0
12.98453023815056,0.7178864038311715,1.3077523147144126,1
-4.24743511917746,-5.892896846306888,1.7984453116133472,0
15.435875639373288,4.71788611778122,3.8606277145491,0
-11.800572369132698,-6.338865791636214,4.939868606773394,0
-7.109869374314676,-2.7173755406402726,11.53469934946617,0
-10.413160379573709,-5.888611831325388,3.267692371160666,0
-6.265487466115804,-8.69473183024647,9.33047123257203,0
