0,1,2,label
-0.2189133862865278,-4.712355919277362,10.523350993139497,0
-5.923069050775903,-7.425867842249736,0.0252849214295016,0
-3.441430138917915,-4.242987263459328,4.004751112741559,0
-3.148937319773069,-6.686112217182629,1.100701948859813,0
-3.9903395314633774,-6.895607226636277,7.699623641186638,0
-5.02744566210134,-9.71684030069185,2.134597862672884,0
-3.5746748701781312,-6.392365304044488,-3.307471959130222,0
-4.79045274057198,-5.612265385061123,10.102460088382465,1
-14.664274986814348,-7.197118412228967,1.8598776453264685,1
-8.381582227943802,-6.369421602157607,2.1120116087338925,0
-11.103218204724254,-7.42364479537524,-3.8855238573165103,1
-2.1406198792319646,-2.350909338041124,9.65423855561488,0
-4.601110535709875,-6.2875524136105705,5.545509624995656,1
-5.506435568317527,-6.332895043861992,7.960241316285744,0
-12.995481544830612,-5.121109336993976,4.691627470258162,0
-13.576835866228857,-7.716719243403368,7.496427441127382,0
0.6698778973392541,-1.6120563800503185,13.555358640408794,0
-13.912645822344365,-7.919628115960209,0.3444751781369453,0
-2.555055734257149,-7.775528405149083,6.090308976281301,1
-14.443217094369384,-9.622072928343275,3.4832406687041284,0
-4.836896161539285,-4.16681352292621,12.377314843504692,1
-11.079180736275871,-11.316380931368112,-1.1972349470651746,1
-3.168981598201439,-6.22157329257371,4.047305122547376,0
-0.910775619182087,-1.855824093812421,11.029423476652088,0
-4.928520468945879,-6.622939504396982,1.4471735954542455,0
-7.551883012657722,-7.104245090862172,5.315912844626061,0
-9.908490383188823,-5.966399770589227,7.752455566528239,1
-8.965527517651266,-11.001149743113048,4.985026408107527,0
-3.51154460108834,-7.026248360811566,0.8902743556347996,1
-7.006867956788223,-8.235471945375577,-1.3629646609144226,1
-6.20289388264929,-6.276328907225177,10.457015658702492,0
-5.157632196630946,-7.0101388381194365,-3.0825239818125,0
-2.680293513045713,-6.799026013860329,10.17724865959404,0
-8.557327902721367,-9.442181800718991,-0.441793598277143,0
-6.757923934028375,-7.139512431771255,7.015953457643624,1
-5.97961472767305,-5.43074822152247,10.140621636918386,0
-11.78917059715797,-7.200878583463641,-3.1911045092154837,0
-6.828727363197386,-6.901795728697812,2.5485087419430217,0
-3.019172319728305,-4.006296973210502,5.382442417073753,0
-5.073079978837522,-7.7672210405393,1.8290946412524425,0
-10.4716746238831,-10.916171091407026,-3.660336756698177,0
-0.4190910289459006,-6.871503839188967,3.574397349163684,1
-8.540250235027438,-6.186193157000545,4.843077990257741,1
-9.055877246251992,-5.688415470372481,4.7000220555391525,0
-8.731218743670029,-10.296843273207983,0.2444206151076038,0
-8.594388810055278,-9.250893750369931,2.069976124852414,0
-10.710151253840912,-13.151405194049316,-4.158745773437726,0
-11.23206801158767,-4.131654148689848,6.885682861694468,1
-4.383537673473739,-10.765922893349911,7.780340511807032,1
-7.524081711398893,-11.752743797679088,1.678910152315309,0
-1.904147863164952,-7.582942342316881,8.15811390622389,0
-4.466322392074178,-8.491101948180564,1.0297212223581296,0
-9.70955794677365,-8.06162601012173,7.096719862591975,0
0.4020696823430194,-7.144745265962603,10.738431878788631,0
-7.2974628999098226,-4.950776906832221,8.496115224629731,0
-8.527011943727368,-6.6830435378938695,4.249368727212543,1
9.926869881041045,2.421646206914596,2.7818736069473218,1
-3.7568414699506345,-3.1848540521087934,13.014376934364892,1
-7.255359914012322,-8.691288457748836,3.3559537955651573,1
2.871267222607996,-5.293332849450847,11.29835056262273,0
-5.614431225402745,-4.558284282492984,11.747541804326552,1
-5.495288926778617,0.0742285610514006,17.42992803413746,0
-3.506975803517061,-7.049933400208577,3.272443252499377,0
-7.6255140866522995,-7.749679922995048,0.3071130194148095,1
-7.059280073770847,-5.15163339615915,5.9088316750946,0
2.211131240809946,-4.845474406681886,11.598733407307284,0
-5.875921192042704,-6.920878585349248,2.862255857296625,0
9.899933662720484,0.2136872823118714,0.6901201015478425,1
-10.386791152194984,-10.722704543574602,0.8284926948961457,0
2.8899976518512487,1.0674731988226127,-3.972393071551359,0
-10.680580755245032,-9.699424531658256,-8.388359994762814,0
-4.511043177379842,-7.4548836186629375,1.4906259975868386,0
1.1395405574957929,-4.2994361038801765,4.679080523810561,0
-12.9338135590528,-9.362491437623603,-3.4103338673331844,1
10.401983279877618,-1.8718119396153976,-5.859294059580313,0
-1.3230581886388713,-6.770026307691314,4.308197553524854,0
-7.087340838813102,-3.386967557007785,3.721926556550385,0
-9.268962071658391,-11.929271157749548,5.919159010440549,0
-16.126248362051456,-7.919364710017912,3.3382290397711163,0
-3.37769517628929,-6.650722251412506,2.936089727645486,1
-9.92847465746274,-9.497941043910684,-4.912226625829156,0
3.800592103097251,-1.7106021962695523,-1.12159239653613,1
-7.771808252107473,-6.216392158923067,2.3949900115578315,0
-6.402366485887615,-7.898456824845475,3.239191432885349,0
-11.312773163260882,-6.350311710354051,2.908564613421498,0
-10.46243787945979,-7.4237753353643985,2.481267567651145,0
-11.151718908193374,-7.870507123508284,8.229186647888557,0
-10.922291912658467,-11.419931663093188,1.1890621488530837,0
1.8264487643107452,-4.870395607660604,5.5062882348657975,0
-5.159914167643279,-7.211143405154631,-1.4746516789034434,0
12.568647314254758,4.255873076433095,3.1351094390015946,1
-7.705520804877715,-8.222692051656654,0.5644100118691613,1
-11.389604709640595,-9.637567885455102,11.656111015014735,0
-7.3748259867755905,-9.45485302342503,-1.7621087239883373,0
2.167621397616013,-5.46006721581783,8.713820638884732,0
11.737856898378414,2.77153872809849,8.820295497911449,1
-2.247658115251042,-4.711170204287313,6.394037484928296,0
-13.637695570003526,-13.069992749503932,3.886278192656922,0
-3.4927499512385167,-4.262239084892386,9.340326435442291,0
-10.240669093697072,-5.696325663501508,0.6975051637215284,0
-6.850072107850565,-8.507117479465574,4.590335087627406,0
-9.1646767362506,-15.023313792430804,-5.040242264274093,0
-3.307216408611922,-6.360025102392379,0.2158439835329932,0
14.469091727427056,2.2870299997301564,0.0512115760080515,1
-0.7299229656056117,-4.654246618013234,6.605753583437758,0
-5.061680711270237,-6.816223245013161,11.726630174744487,0
-6.892385666189675,-8.263898032657705,12.145999413063016,0
-5.771519045884789,-7.478723435190833,2.0650998673416314,0
-1.5584127400299597,-7.1658911654400415,7.167136697436101,0
-4.682626513130722,-5.550874137568302,9.56506837386856,0
-11.132528994808874,-7.430283586128614,4.804641559695683,0
-2.7252653932034674,-5.396509536526852,1.274938891094469,0
-10.734162001229524,-10.70922150423867,-0.7059267520986614,1
-5.4460862023354055,-7.596296136298205,1.8653407846631704,0
-0.8654372559840393,-8.992213646225132,6.737775513415547,0
-9.215394394605667,-8.87691846342321,5.98823948320925,1
-1.3233967994460265,-5.318759736902194,-0.2961393460762173,1
-2.4899865806010646,-6.840537169362331,3.01204781430444,0
-3.3758524999110016,-7.411339867602805,1.1448194394854991,0
7.198191565113587,-1.6216195003376617,0.5901216619457474,1
-7.9684635182308945,-9.334789965388511,-2.9863708788339585,0
5.841148998678002,1.272712820840874,2.591167622025932,1
9.958611415229534,1.2940139611824604,-0.9650787886659742,1
-0.6109813049992248,-6.027705396130071,4.896208380349819,0
-3.920469275927637,-2.658602285392061,13.828159398773252,0
-12.000680774936516,-5.96627116007911,3.528158901661379,0
-6.938570599819145,-6.872722877871217,4.438503162456329,0
-6.275363830567845,-5.176266815478778,1.1211956244471062,0
-8.145829614122775,-4.612156967877176,12.776435536197138,1
-6.59245142593265,-7.070727502302665,7.638074626011121,0
-7.595733923368521,-5.103521349918963,11.395529704404955,1
-2.357110032047124,-3.404923187402369,7.062525737109727,0
-10.553784071198605,-6.8031832633324925,5.820924571778559,0
0.6412116616516279,-4.815190813333113,9.61414069025307,0
9.605358636427027,-0.2843081692761606,2.364767153285632,1
8.048065733689711,-2.7332896929295627,-10.174735337087071,1
-3.36901065745258,-5.098359949965833,3.625778885361742,0
4.489188706871278,-1.7454050790251898,17.505261245546546,1
-15.2076987516691,-11.339670732331909,-6.058754160502518,0
-9.915368589596929,-10.79329474712888,-6.637977531049769,1
-8.145129594168719,-7.975806269038362,1.929660405729532,0
-7.93532994368209,-8.236201648150615,2.3419526056032374,0
-6.307830612611756,-6.265654659611985,-0.716956937171652,0
-6.340070299995985,-7.234516782898924,2.7560007224163425,0
1.1623737186601186,-5.710668164905626,9.838654020126896,0
-0.8207455715363183,-7.464257838456961,4.311797001406124,0
-5.472862497571935,-7.876439470623506,3.430331651226732,0
-11.9818822360602,-5.787085347678067,-3.623685631578587,1
-7.085519500792062,-5.903615977833645,2.4626351395056334,0
-12.238833051145694,-8.456168935868458,9.32836143636397,0
-2.3970652286765985,-5.3988656573719975,8.868889477764176,1
-8.880175501400322,-11.968617106928862,1.1598889387332585,0
-8.397430424696527,-8.16794594340881,2.21598929340911,1
-6.951936073759652,-4.642711492358525,8.624634789501327,0
-7.403345832068951,-8.139562422682632,7.881709923024937,0
-11.649067777371148,-7.785942967117842,7.431588697353845,0
-11.09110084519988,-8.895427135621427,10.245204581090167,0
-8.552933609996053,-9.455314722484266,3.988952224455107,0
-6.517564678773665,-7.726689253761397,1.8802795949653797,0
1.8033301755598647,-5.472561590777255,2.2353157919696125,0
-0.6131508023759595,-2.808609150400912,1.1757416944300507,0
-13.60045202508179,-11.273038018043092,-1.2812123962807591,0
-3.8044516038213994,-5.902614497864495,2.7412450924825764,0
-7.55104453585704,-1.29775382075647,11.275909223816996,0
-1.9366798448309448,-8.274962376567697,7.809249560450269,0
-9.794187831391811,-11.263731589935542,-1.7457424752507809,0
-7.03544906209374,-8.23086462049168,1.1150783303383638,1
4.218902660377113,3.044256332182248,5.178794904052953,1
-5.55891578034473,-8.556868058640546,4.236289863147328,1
-6.770609738664999,-8.742707559782104,4.91906731418891,0
-4.728560072014945,-5.9945788579050445,6.180896398197482,0
-11.6411583931715,-9.944395310920758,4.08082504246532,0
0.7487057122442913,-5.919474921635514,13.609696548484372,1
-3.2770125794638645,-4.774008725693208,8.25554407208514,0
-13.11994926735528,-8.390395594482197,2.2552572714144232,0
1.3144333558510477,-3.639286699136403,9.674474551664725,0
-11.763920189389454,-4.9183226047923,6.419590922827508,0
-0.9933447431984196,-3.359784593757887,14.94165836994767,0
5.189888982840487,-2.3325823933442487,-5.251285404399182,1
-6.452746069097504,-5.145595062166716,8.612605737890242,0
-6.817647519159007,-8.24322649111925,7.036725653112503,0
-10.901494763473735,-7.906610973415219,3.1113691465678794,0
-2.917654503034945,-8.09175138565,3.510374663552521,0
-7.617787479786306,-8.279380503474979,1.2242003360351117,0
-5.920108157172143,-8.568756539832192,2.0491957386489665,0
-7.8121109091191006,-10.437065242734748,6.859797109239391,0
-6.1985115900297245,-7.821093628854181,-0.6875357087062195,0
-10.61783205068891,-8.585725607809053,10.186977876857377,0
-7.250880910270444,-7.899601879604633,1.4035862043061802,0
-5.668538784734034,-8.575141491923782,8.754443171016451,0
-9.57804880543904,-4.929329502726654,3.1537372040991194,0
6.841438440827961,2.320907643140741,6.1660110790325176,1
9.42858608302856,-0.8684261032529963,6.41717740918562,1
-13.304042555489705,-14.004625097479138,-1.278443823567751,0
21.444773483936583,1.486087718081551,-3.41735662443537,1
-5.485768731822697,-7.9692196104328765,8.767617729764334,0
-9.176005940233528,-8.424660317075704,1.1644361060723938,0
-3.439964097264156,-5.784575346388862,8.101845565300206,0
-9.27078846342535,-11.253907299549486,-6.523020555722347,1
-2.17409232670997,-4.2118357450337385,6.677344988766947,0
-6.267324433533917,-6.343850201206671,10.235801002000445,0
-9.228836533241903,-9.632635977938316,-1.091983899719814,0
2.608272870249772,-4.050411560129521,9.81417221547038,0
-5.693770016099619,-9.08386811954389,2.684686217766812,1
-6.909370617355392,-4.182800122776799,4.545343801633361,0
-2.0036516522919303,-7.907043483894023,1.1859341643010142,0
-1.93965361108069,-3.944786801500069,14.797548464592676,1
-8.104198015974335,-4.986030231547032,4.090801050617759,0
-0.1143453259326925,-4.134014063406749,10.133803911246323,0
-11.953994608097863,-12.67590211967152,-2.99180453323474,0
-3.144984726222168,-7.952290984608431,3.931543656975686,0
-2.5333457817506777,-4.213349967138701,11.646720859881498,0
6.3360373807056085,-1.9174575770836613,14.140558249104338,0
-2.9849031132669808,-6.3566319424030855,10.843329685641187,0
8.863934406581992,3.167801755153688,8.034712854039478,1
-8.541356589479683,-6.911321056401115,4.503118233852563,0
0.3738657477440386,-7.055277012851243,10.418985166090604,0
-4.906223614990217,-6.837806391490009,-1.32128349182688,1
9.48970166311007,-0.1219331044812264,-4.855836627416913,0
5.012511307636691,-5.927148618758258,7.622520889822787,0
-9.780241489397442,-9.819908978377612,1.323082065909178,1
-7.9497457164063325,-5.661792372872912,6.796916328466162,0
-0.3758799976485205,-3.94283947836986,17.363908141449528,0
-8.243313660957554,-8.24706386419471,5.291254746529543,1
-2.6234098105349526,-7.307758276425667,12.890365976258032,0
-5.068151134853247,-8.060236737648395,2.3428125448234898,0
-10.489299596485532,-8.476378889361794,14.349852553892513,0
-3.39957700677387,-6.821548353067351,8.269712556647601,0
-5.242596204273151,-7.170708436294595,4.468591614698144,1
0.2865570540322704,-5.655130440077469,10.32145445905557,0
-0.6819089989715943,-3.978038958926101,3.797017577935729,0
2.8932339767205404,0.4250457059496792,-0.2278151969556794,1
1.3784122687099707,-7.03580549417447,1.2381749702730525,0
-9.895924244569834,-9.930024363081747,7.517624273170064,0
0.0020627913799531,-5.075320190957231,5.578532045607061,0
-5.830857205477281,-4.09614068181782,13.928254678854,0
-2.2455154648113704,-4.44062461504185,6.279598461553043,1
-8.912061359821257,-5.97678747269644,6.707510315512276,0
-5.080624540079788,-7.944110094534348,0.2708145146910219,0
-12.01124020783373,-7.162219943579799,5.195475565265617,1
7.81655106107699,-0.2024131722957109,-0.5857790773456574,1
-5.370037491610727,-6.266854922126055,-2.4857855016508985,0
-12.08491842957628,-7.475910018139486,3.2964362055211707,0
-9.551669212344972,-10.184206642890471,-6.152753202960515,0
-8.480910291257535,-6.727753929749655,4.565405212339902,0
1.16262158160045,-8.540720175620208,2.2173789384844214,0
-0.6232021292798988,-3.6606031956577056,-11.613062214842085,1
-7.444311821874277,-6.374815340984634,9.384948972172085,0
-5.462228405129358,-11.64564926525427,-1.4543230320763154,0
-4.041851354982624,-9.204624990330212,10.603674238719291,0
-3.2238463785960074,-3.2903035737035613,3.876525638371107,1
-4.404538445437562,-7.985106422028807,-0.0445842892705936,0
-5.645582926531083,-7.696981108936202,-1.4161331426332655,1
-1.9143743421251669,-5.525929314628145,6.729014410254683,0
-6.310958278963965,-6.750929474924895,8.988772425617835,0
-10.218158025156026,-11.441780190630498,-1.3236936565969095,0
11.297927324283702,2.0440934945690428,-0.0937543704633974,1
-10.372385648504324,-7.277829943035783,3.509579501684436,0
-13.057787977957734,-11.603026203123855,1.287055794542935,0
-4.938568918813454,-7.666265578104682,1.3085211972229347,0
-11.470039006805692,-7.787350350473088,7.401196657976839,1
-6.382376516481642,-9.575080706383426,5.2597089882235455,0
-16.591478916252196,-8.904956333274649,-4.880034104407118,0
4.935293622573095,-0.464617907695164,10.066031087524568,0
0.3300805788078884,-5.320649711003243,6.650509234828476,1
-9.867673004683796,-5.049843703706808,6.363133258032507,0
-2.6334757170888943,-1.584489078736154,10.459400392047248,1
11.907539017386313,1.490679028757856,-3.62894044420065,1
-2.178940726423244,-7.401687916175893,-0.1132725668004681,0
-4.436338949709887,-6.354153685366553,9.087737503684654,0
-8.91590750295566,-9.779187141545378,-1.0901888124279582,0
-9.412455350233756,-8.137550209780878,5.731684373548942,0
-0.8021589041831589,-4.862197449982174,5.992915454507488,1
-10.056924137450885,-7.160522447505936,2.858692094163921,0
17.76668548768403,4.41374758528119,6.308960556389155,1
3.039953013590746,-5.741561426661905,-1.3730949100649987,1
-13.939795647717755,-8.11194186125274,-3.6693449400747102,0
-1.318786013725945,-6.191090862162597,12.535230971707533,1
-7.019242157933184,-7.0017337017422205,4.958368192291477,0
-10.27288078498727,-8.251921200195907,1.197648666457793,0
-5.532254736925963,-6.4901997752401535,5.967549501360359,0
-8.508377829565077,-6.507443883895033,8.747828055420303,0
-6.311792593680681,-6.379816634776888,8.282506406573217,0
-13.118734816397556,-9.960812162744404,-3.906660299048799,0
-5.928268191459169,-5.899383193202056,11.96402167496014,0
-11.709253767487256,-8.662060009787135,-3.217055767834271,0
-3.9894486872701607,-1.80948156755958,12.691992767909122,0
-9.324308712595824,-8.744049485838683,-1.7649477005203158,0
-8.417411552078116,-9.10850765478826,-0.8390230299228083,0
-6.452136845390768,-6.525988161705093,3.970423209193064,0
-6.635052332998037,-7.815902555009302,5.563322571373663,0
-6.618313055091989,-9.459147654365896,6.822631724080484,0
-16.430535418619186,-11.184719169924676,-6.1282808273223655,0
-6.729337898708369,-2.093533389801612,8.57773480466184,0
-10.144591927459643,-10.957589762430445,3.773880276718508,1
2.099197065182601,-2.671863825678357,14.695802366238162,1
-6.548381275370764,-6.2238434614036136,7.076149272831957,0
-6.443422265229709,-3.397018485069556,16.368391076402375,0
-0.4505402215456824,-2.32652743298741,9.16193355423631,0
-12.26820179913727,-9.012432116325384,7.770994142000935,0
-9.87682800660062,-9.811341925560598,1.9362739153256296,0
-7.647859568461171,-7.837884970636372,10.607896356542716,0
10.050370000245918,0.7662536567920671,-4.1523073584674925,0
-6.130639775221352,-6.818989981171647,-0.2014140293012465,0
-0.2034051242917085,-4.666802811014991,8.58889935262527,1
1.219334558563614,-8.468076154138455,7.432142997868545,1
-4.603370475735897,-4.013589950688466,8.595139931735842,1
0.1058752404232938,-4.476032525991515,3.684012099741461,0
17.715900313621738,0.3529607306272387,4.899902796270699,1
-8.841970032357723,-7.531451180267236,4.519519709703476,0
-9.785904781297251,-6.73246838972478,9.53442889829001,0
2.9345948566473057,1.4570858201939565,-1.4845706491465882,1
-1.4434199273988977,-6.481302068435804,5.178239422637564,0
-13.289484321071626,-6.800970400423943,3.9002689755652025,0
-7.839691991145194,-8.081944069571197,-0.485456609542644,0
-2.620400914076042,-5.1464710634857065,11.820016694592944,1
-5.154471544895644,-6.860229472684474,8.701112429263553,1
-6.660128301622221,-5.854367398183418,5.502326655225594,0
-1.7862537924837163,-5.458560930824463,4.2437002733468985,0
-12.854470959131271,-8.000044408479749,-0.4784815855304893,1
-15.933483203695625,-12.55739182725478,2.195541901195895,0
-3.120108425141117,-5.646136870280594,6.801765781456944,0
-17.5665560843004,-12.929673442895858,-3.7725043055724914,0
-10.135665393476131,-9.487838387162576,-2.120897511167045,0
-2.0753910520244783,-4.650237670349542,10.851346371081735,1
12.59315232087399,2.9244947595026582,2.666676420934872,0
-5.7057011506280615,-6.129671142611648,10.216263520060572,0
-3.956074281954159,-5.26428587259583,11.615605104755948,1
-13.615851048965428,-8.717687525991607,1.0309551957794132,0
-4.645357887022295,-10.981288016038077,-6.891034045983632,0
-6.832598260049431,-6.679801894558269,-3.0952761341081807,1
1.022604425978563,-9.4905566630034,-0.6282163090574047,0
-7.272859783801522,-5.142452930836637,6.951181717235736,0
-6.839099335526654,-6.178250080311505,5.919420986033693,0
-15.937915664454742,-12.173383398614462,-3.259979576680616,0
-11.340644237833622,-8.8708066942627,-0.0964387067436103,0
-12.314326801136136,-9.835506304285826,-2.0499266468822466,0
2.27056070471426,0.2937307050516473,13.211684774711191,0
-11.026296649470677,-9.6386651895431,7.5628095341747485,0
11.186764624734929,4.972195819143631,6.93913713306104,0
-6.355877272858288,-8.386041213949209,3.0530002761679444,0
3.0377039415582154,-0.0607899491409158,-0.7761654789213295,1
-8.166987623584841,-7.003444332375463,6.42202874425016,1
-2.9248706343326005,-8.999762431095903,3.6330213419366273,0
4.818354489192534,-3.222857771930863,5.889472280839829,1
-13.046878547394943,-12.126399587999526,-4.083176936257686,0
-9.234876431638297,-4.982204843399808,9.53166754708717,0
-13.223439443118762,-13.027640126464672,-4.738532387197518,0
1.7835985721621237,-3.881364321105884,1.8459127469897512,0
-8.94919114627568,-5.009634159908188,1.7718004856316871,0
1.5782362058534505,-7.08968306826598,2.779358165450766,0
-4.668340766025536,-4.162262479627113,12.442694040145891,1
-4.307252799312282,-10.468370056395475,6.4795453176340825,1
11.455331802676804,-2.0585733567146827,-1.064487347899727,1
-6.585244858197893,-9.473109918277316,-4.497217754954979,0
-0.9242426608150494,-4.991521378911699,12.865368173183384,0
-7.00580518675503,-5.583932532030065,3.742099153392272,1
-13.013275795264716,-8.31741965076964,1.68818269607356,1
-2.6593143447842724,-6.611791136139265,9.250825158906068,1
-3.856488657579188,-7.051098883069356,14.681283202099898,0
-2.432578670986408,-2.2495500769473926,10.093728564351183,0
-13.104044186427055,-9.490518570677974,1.767104000942895,0
9.406697564858511,-1.735134207631621,0.29898579554633,1
-7.166687595493791,-8.444632947111181,10.567880092636702,0
-10.071497371664409,-11.934773998864442,5.293652666270937,0
-5.464137020858647,-4.232311341614412,8.333591461366163,0
-5.801597790607569,-1.5425670693058136,8.709812195585407,0
-9.318314605211269,-7.528499430209688,6.798101079246651,1
-0.7688439807954195,-5.366161360991105,5.96562942255063,1
-3.258736842070255,-7.139613035002099,12.049621806258944,1
0.2114267536375189,-5.2298992465981184,10.456920918627672,0
-0.563059631069657,-5.602952860382604,9.99969138698222,0
-4.962377700332266,-9.229390277583462,1.818639425758272,1
-5.65308382180784,-8.042104816376025,7.213482812214202,0
10.81335652439655,4.607454396294299,3.184647282857879,0
-12.041589330640154,-8.571068071137706,3.4886415556324675,0
-3.58919361384578,-4.944399910933015,4.683210195180396,0
-10.543850095218367,-10.541798183153912,0.099138998909309,0
-3.3566287335332032,-5.005957169856559,10.559870860102077,1
4.460367985080445,-2.1748986217770607,7.481088745432595,0
2.687202194992116,-1.8795239048102343,17.68973160481681,0
-7.231493444079825,-9.149390127298432,2.480127335252723,0
-0.5720699665736779,-7.142944629280975,8.685143326214614,0
-5.3462831941943145,-7.5819065114822175,-1.683648955711324,0
-0.8218522966353339,-4.991330217868383,8.160059212516702,1
-7.009559881618219,-8.645193163046327,7.049458758192731,0
-5.012874496104554,-4.222106000761892,10.842268590254752,0
-8.819129651056272,-8.784323049495807,-4.045798093643002,0
-8.721177598588351,-9.271357019041805,7.533645804859818,1
-1.5905768431853176,-8.02693114337717,0.3491152038825316,0
-6.7858731831956,-5.6014509781811785,7.744361796857864,0
-6.590355298700344,-5.563412699067575,5.001365602801299,0
-2.1476072611481274,-5.333443004257418,3.1046811342177163,1
6.383555522168215,-3.569604835966694,-7.912886716087969,1
2.065939693463629,-3.629053865119893,-6.418914540364844,1
-2.384114514870166,-6.178418709066777,11.966647574741096,0
-8.154384546076272,-10.71003465232378,1.9426230048200108,0
-3.825031018233484,-7.51124115159036,0.9388980568700128,0
3.318066583582432,-4.11862750867015,2.5815305071700645,1
2.052040875127611,-7.419548401286456,3.813928935465244,0
-2.538086856666253,-6.888851874400965,10.26526244804646,1
12.713441987129688,2.8049870418109824,4.874443998186123,1
7.9886858076850205,1.18280391936636,-0.9389826117194756,1
-14.636188968884497,-7.532537628665421,7.594258561330943,0
-0.1580556174084044,-6.103340677665869,7.477871551097035,0
-5.531027204235128,-8.009252984435864,2.590924560679137,0
-2.613694035764059,-3.675859797357605,8.304155560340421,0
-0.1406946251916219,-6.475985067375881,5.637507078841581,0
-4.824763573276266,-8.511181464242156,1.2981254059963927,0
-16.5502147258492,-7.496485525063873,7.860818109717929,1
-8.555201317666752,-5.916168777715463,6.375858788716201,1
-5.96844391539775,-4.029454808074122,2.4515324349245526,0
-8.399311704650934,-5.816573592822357,5.148404198497446,0
-3.702777828214861,-5.523366074741452,10.502457536667512,0
-5.864087756095203,-7.889994697109426,1.954058979149108,0
-9.712883908560483,-6.231439149174532,-0.1364730338657027,1
-5.343322150381793,-7.379975704007565,9.222252445626374,1
-0.4314862455123558,-7.834401662915272,9.536565098383209,1
-8.715992349449847,-8.449704518966854,0.8666124780650346,0
-11.46501099234768,-8.720600501346729,4.962008551808962,0
-6.141668525837616,-8.204426602516774,2.2056963091731703,0
-5.253632446256193,-1.7814274319281995,3.7241839562605534,0
0.8512134117576657,-5.180697240078654,12.96696444182092,1
-11.382095256362684,-7.04366509077223,4.774772724370533,1
-3.879358362652021,-5.188261811828408,8.484984847404379,0
1.4505513310621927,-2.335566035735643,-1.5380557636350607,1
-14.64363184701099,-9.459604421427317,0.8203617539103707,1
-6.245266060134528,-6.548688470998196,0.5655523208386244,0
-11.657359411499726,-8.206173697218683,5.776409121563257,0
-1.0452430980045762,-3.521963903755164,10.141958392022309,1
7.555168315316462,1.1842863988669323,4.234694696396689,1
4.315879401116386,-3.6620845841237286,0.1689860512074026,1
-6.335798463758503,-4.411064480097494,-0.4116411398687516,0
-14.175692745954908,-11.305111528703003,-1.2063520647829122,0
-8.59733797599057,-3.484479350055858,8.993403396407594,0
-2.2880386912161925,-8.75889979431565,0.6945562039211834,0
-1.8771217244138088,-4.589445467927241,4.720588222390182,0
-3.652163927502587,-6.907214845544981,8.534207070025781,0
-5.344156605553441,-6.24152446171651,7.164189473704701,1
-13.429259358385192,-12.09936122609562,5.253144001728767,0
-6.262839738643757,-4.010939286896387,6.973406938919932,0
-2.342112986778433,-5.701148578665621,1.8279824582322632,0
-10.949069676073822,-9.525957639276422,4.587409274269393,0
-5.785223813670556,-6.6282668031067296,-0.4123987834609481,1
3.970538603379948,-7.66593276563013,-0.4820159685620204,0
-14.13908522194015,-10.128216837551864,-1.883006904636778,0
-8.383779664319459,-10.198958667357266,1.1876516659991223,0
-7.24619965292214,-9.924321576615784,-0.9392212012487312,0
1.3488788427235052,-2.860517865341519,6.480097399929775,0
-5.57638384152396,-4.3708703554503465,5.362958958047743,0
0.6501913246323676,-5.383634628788219,9.260443055416635,0
-2.494076658402072,-4.326530978449499,10.226823069616316,0
7.345317039411489,-0.6120714546541001,-7.72545263847068,1
-5.467017538035643,-7.185330579607223,10.809420509756997,0
-10.170234282547144,-7.8432565437462785,7.821904711117197,0
-3.204523455977769,-5.063569939174471,-0.6654618189078905,0
-9.424061152591015,-4.534445087036984,6.973502442008376,0
-0.3248935346900969,-7.954973814327333,4.82244394995365,0
-7.553605032700613,-9.36062962360577,-0.2088928803674177,0
-7.992340246378687,-5.211380870443459,6.558596121762331,0
0.717918426621269,-7.041296683791551,8.748872256007749,0
2.1187889469551324,1.3919059759857555,2.385699022957952,1
-4.120351307356752,-4.187504783853532,6.99936399431042,0
-3.9651945167821343,-4.110012309276501,17.56390137633386,0
-5.893415225912898,-7.162616180981238,11.46842799149876,0
11.827959762827945,-3.0469228113637,6.087970158331213,0
-8.493852680560366,-3.373060174957884,9.525728021082514,0
-2.4321388870143013,-2.010626950001959,6.004990224826496,0
-5.181171820376289,-6.18333250983473,9.605014385161493,0
-5.921147660013523,-7.263214587571527,8.255118841200852,0
-5.7547267403061,-4.143227790800115,15.03545780612398,0
-0.454347808255898,-7.630738255369168,7.547920666376305,1
-4.329528889925783,-6.44479641479689,0.78120766409626,1
-10.56473652382784,-9.590535159786002,-6.270876552980317,1
-8.010692567906254,-12.156115954962395,-4.272074440117814,0
-0.595346504796261,-5.416088330870699,6.272838636108322,0
-9.8686274380647,-5.919777477301462,7.571877130654148,1
-7.051622851115388,-6.106815501851749,5.710422995398655,0
-3.166700704124332,-8.500434309248703,-4.017856622259135,0
-9.322901817258424,-6.61663427823548,10.024447137641276,0
-13.251890698724685,-9.2380476338605,3.5899467983622846,1
-6.3065209768419805,-6.126302281693331,-2.3372807225812258,0
-2.38357422015132,-4.457353050387148,11.510112460696815,1
-12.63258540939962,-13.406305534242495,-3.2948444465529967,0
-7.30765403379152,-9.075862227537517,-0.3426970172996428,0
-4.719512409345073,-7.1122187681570415,6.684133401298989,0
1.7250320585006156,-6.168927249356452,7.086845917327898,0
-5.37821566838289,-7.687326838115241,10.917520723617962,0
4.359781291224103,0.5001815825603819,-3.187963233308907,1
