0,1,2,label
1.1483029564909586,-2.378319262457392,-11.5076614384218,1
7.842331279356559,-1.5368050513527185,-5.829335186248819,1
10.295588246486735,-0.8195406476620176,6.117542806198155,1
-7.344925813051954,-10.120652311715087,4.217783559787017,0
-5.837662832210719,-5.1897659845662165,0.9945609772652392,0
-4.374323718861112,-5.915482832504333,6.945192934755689,0
-6.791471154311218,-7.972363676250412,2.936725992576777,0
-6.648933152109641,-8.111135063760617,4.324845215666278,0
-12.989058060030835,-12.008507707874411,3.499624327909813,0
-2.501999055139731,-5.808966293542465,7.312832612755628,0
-6.297123447005388,-7.328872711016813,3.641206646647897,0
-0.6160483033357682,-3.7536421173640826,10.898781983613915,0
4.789753445457189,2.329976347715779,1.1838572129924394,1
4.517384226038523,-4.143529460067813,-7.73852107624718,1
5.185513143558548,-1.3977435507782368,-7.5317918244869215,1
1.3467481291719814,-3.8912325631606457,11.29931230672234,0
-2.8574757368280665,-7.613389846861261,8.998715198445021,0
-5.827176747681079,-2.357610297983308,8.35346339295841,0
-6.668540815407457,-5.777365585984429,6.711491173346065,0
4.997484496896925,-3.276392732976682,7.84778258232107,0
9.235032225597992,2.849378892966877,7.758246866145519,1
-10.38291179777936,-7.241873841399635,5.02738627399513,0
12.124966083938324,0.9976316191415936,5.124484871004256,1
-11.386107878123935,-10.616411219362488,3.385209728682999,0
-3.098648919034529,-5.375476736055868,6.109894068797973,0
-8.63941872218323,-10.958251151258604,1.754682709624383,0
-13.469830950841631,-7.450945292376432,5.87772773067552,0
0.1699891321557549,-5.469348468991501,6.400776090107823,0
-6.840245271584188,-4.675048800732025,0.5595485332832464,0
-10.730950978970192,-7.667223387598527,-1.3049125463012103,0
-10.00271459790335,-9.11414902038751,4.221962537384342,0
-1.9930074028858389,-7.487856495444609,10.101673139264658,0
-0.9744277764885876,-6.929651484458285,9.477675769466456,0
8.604931033469843,1.801638551319232,-4.7446329515334735,1
-8.911993243623503,-9.484581902547168,-0.8199820406502161,0
6.071362657899117,-2.9861981982877834,1.2720782682311256,1
-8.47311107697941,-11.215698351396664,-9.654397435602476,0
2.645629785935558,-5.363481374010403,9.373716897749258,0
8.47397363504284,-1.2686510991189437,-3.952708589702583,1
-11.374503150514744,-6.71463751395344,10.932910996394844,0
-2.701477575224466,-5.785938778174469,8.205551319484101,0
-8.666359530825172,-8.714712317884494,9.552438759687512,0
-9.299935990452802,-5.685237223074997,6.7113109171594125,0
3.2567353768277574,-1.0954908074190732,-7.784519696542551,1
-5.027775493352372,-8.293666648126106,2.8749552679780668,0
-8.601187919968345,-6.667875837682641,3.74235147029084,0
-9.50922038094624,-9.271202723359222,5.038360427477093,0
-9.217569030750418,-8.025775405951334,1.4362457947428102,0
2.431623688346547,-3.06299267600545,-3.4478769254942785,1
12.08077761147633,-0.2325883150457634,-2.405228850044769,1
-14.783628396406309,-11.067455754122292,-3.669902567505538,0
0.321033192525606,-7.435305003517507,9.242370841227553,0
4.585964449077586,2.364024171866926,-2.0392621555626964,1
-12.941702366994098,-9.521126195048314,9.112162706306188,0
-10.227947464623671,-8.597685037454177,0.717207496239781,0
-3.7066790167901273,-5.374074372909553,7.843395689103782,0
-5.141352055007271,-5.938710840476952,7.354513335711228,0
6.185693560713725,-0.9840813501043526,6.691056338350192,1
-5.155334911243565,-6.302872111930807,6.416990703245377,0
-7.013375209200909,-4.756055770889308,3.2778455065003698,0
6.91609169532668,0.7055967638993536,4.724744186109548,1
14.784719858725904,3.5573018905314893,3.878367380719423,1
-3.265291347232371,-8.430150267202535,-5.793437232171083,0
-5.702115398030714,-6.713918012250901,7.032061736001316,0
0.6911459859731668,-0.1563188105297562,-4.819721278155486,1
3.940675150038254,-1.6537864291311448,0.0171300797880154,1
-8.807148146552885,-9.366355999820357,-1.3468951528837323,0
11.659964417940357,2.5437065400629613,11.204173224540243,1
-0.4226253180421944,-4.563901478648021,-10.081856675214487,1
4.324809438288364,3.790253184792959,3.684755969070933,1
-13.006545944654937,-11.633031613456698,3.329148968684466,0
-6.1281694858215054,-8.794427511378844,3.0287610296310765,0
10.100040433063418,1.9989617226676837,4.036345844718057,1
-10.110755157327372,-3.459325310985466,8.49947638710438,0
9.858398779136095,1.1530403242617349,9.00952093428835,1
4.1028188049389005,-3.1706438205097407,9.960381080974567,0
5.723006503077069,-2.338384072070256,-3.1391278939644223,1
-3.761562813569336,-5.91214144584665,12.973864481266451,0
0.6435867722643023,-1.4658685419978106,15.78311171121419,0
-9.63910980951871,-10.185570304150216,-2.8047539126033687,0
0.3893976909685914,-4.973005465208981,3.829780259830628,0
-14.60066852965611,-11.608263995606244,-2.0841067985231243,0
-1.5908677171577985,-6.790651441030519,8.647568028553394,0
12.37938892928836,2.003794632629041,-2.276026094293787,1
-6.970893262994682,-8.13686540339338,6.26938811118785,0
-3.355404966207244,-7.481672552873029,10.010689790252776,0
-7.449142923789747,-8.695644591416688,7.277709485000429,0
-5.023133271930715,-6.03342797865695,1.6063778598029157,0
-1.688343747709939,-4.840891018689391,3.514355635717979,0
1.0272571868232443,-0.8894929875475333,10.910827869302883,0
-9.800052340774212,-5.939997001153754,6.10340008268329,0
-0.6628984639854743,-5.745896440538856,5.484420378691709,0
-1.665101097663542,-7.218059567340582,4.216489171165179,0
9.90240635173878,1.6102466816597256,3.751396884790674,1
8.100207937807784,1.8728205210512652,-0.4800615510213978,1
6.854948695695628,-0.1922241417251287,2.7738029110107703,1
-11.125942647249492,-8.104256704561081,3.042166897175486,0
-7.520359243040242,-8.6987601994522,6.167883548049652,0
-8.854679260027629,-8.791046638388162,-8.055030175798288,0
-9.97685898578798,-10.647618100090297,3.063456376640115,0
-3.69609756554694,-11.883981747430084,7.008622502713937,0
-1.987898982098697,-2.008202560209287,-4.441206351714492,1
-3.3256644169779226,-6.141987362950981,9.873584587591814,0
-7.291434261281478,-9.574628866135969,-0.1934382507211678,0
-7.850486336495476,-12.064056829736325,-2.4622503506485307,0
-4.04109897071963,-8.505480774230428,1.0753214900977142,0
-5.040788005326052,-5.443654765248298,-0.5544648904894895,0
-9.30829072856081,-9.790070671531064,2.45511686581174,0
-5.275806639953737,-5.987735172900967,2.2206187982382883,0
-9.58431471620141,-6.602143302736553,5.768274268429824,0
-4.760189683923581,-6.249121370550036,4.817411445705918,0
-5.633118783829742,-8.37842937634074,11.33650232847462,0
-4.409953405921202,-10.19147181639823,4.426561834049103,0
3.9487521337651232,0.498426889367408,-3.950580254123454,1
-3.708956039492252,-7.682726017369188,11.093952129733548,0
2.265647170569585,-0.0549022890531685,-2.593355716746818,1
1.4906697884926094,1.0579794172059664,1.6140054356062574,1
-7.780403993220247,-8.987401275486256,8.184313000710157,0
-14.831853388517692,-9.361533082447597,4.00664472973781,0
-10.322162597154136,-7.823476140947764,7.527976718938179,0
-7.518144650725038,-4.677304491932182,8.844089307981083,0
-0.6507448978900454,-5.262175840240682,12.58573737609616,0
10.173032147355244,-0.4974651289449976,0.3856108805595545,1
-11.065723357214104,-8.257994021366946,0.0892164537436333,0
14.236399874446116,1.816662901958613,5.850479704949465,1
5.9547210791141705,-2.643864236394355,-4.859879738134562,1
-5.054850461110396,-7.871514848269932,-1.8679302769937145,0
5.085407595695022,3.052699316971187,1.7605213967217603,1
-9.578418003907872,-5.655816834901182,5.937136236828712,0
-11.039449477274488,-6.095423327553011,9.830719457176336,0
-4.156112345369401,-5.076937829459416,5.325925818216198,0
5.591795692660789,0.8976756317351068,2.589484360903269,1
5.264105649385888,-0.3118664977819195,-4.9937485839375135,1
-8.012957536850152,-7.294967010171908,3.4261741460465016,0
-9.25389318130232,-9.737530550344822,-1.629917847278719,0
-5.584761258735827,-7.157212522915764,-1.1569675824886252,0
-9.446209460884312,-9.02146860155137,-3.109514773248076,0
11.534850312517117,1.4695184046454863,4.78650316757427,1
-14.968500111229783,-10.348237293629737,5.062692925815423,0
-2.9929380450758587,-10.793166367218356,3.313964475674025,0
-5.678907447278205,-1.8634836209157168,7.66106639755162,0
-6.3048446013803074,-3.745781506000783,7.022949221577536,0
-13.71084634801274,-11.254751372012748,-3.4396013760090103,0
11.959091762763377,-0.4484605378523285,-9.78663055413034,1
-8.342449791149532,-8.488765954015923,1.399821500583677,0
8.091823964203087,-1.336681231150036,-6.603461534093638,1
11.77995444094388,1.4250539914221472,-9.854785119699422,1
-7.316722800386197,-6.276480010920763,7.256803801582447,0
-8.95897537494769,-10.217632598002892,1.2204901099955203,0
-0.1307398893364251,-2.919054047582848,13.316563922294318,0
4.940728266984765,-0.9452555206667312,-6.434698054226517,1
-2.9166599602746,-7.804923289430679,7.578621118922088,0
-1.7968450691945763,-5.754197552569508,4.205902384131465,0
-11.102355272714064,-9.924695382670585,4.358652415894843,0
-13.019373769165488,-7.796624714081103,8.900556273137163,0
-8.274318911391017,-7.119901105572166,8.114081983325708,0
-7.318779858859768,-10.540682861417151,-4.955820033440556,0
-4.146688418446565,-10.28246509236662,6.968531671190437,0
-2.160779958155844,-5.21221289178685,4.541405257851455,0
-5.351547787507895,-6.813664163559615,-14.979902146133362,1
4.505472965518399,-1.3695363722060596,-0.1157248590821692,1
-4.837134943544969,-3.030087514637132,15.704938288676953,0
5.609838238849928,0.2558836473018293,-2.9216139034755257,1
-2.064174515053057,-1.316979410282051,-5.929798173109535,1
-10.95677911532373,-7.756634585538819,1.3338719891214277,0
7.430577793164824,-0.612200769243057,-6.353573001607709,1
11.128410981161522,-0.2542714970882304,-3.763418647975876,1
-6.4782352013025655,-9.126617911767262,-4.234092739605964,0
8.729182052027184,0.7366060623292482,1.5047906626602194,1
-14.40730479674145,-8.0270262563849,-1.5063235181998786,0
-10.332590960465584,-7.326766119985877,3.255966585244315,0
-0.5397396008151754,3.123432383919033,-0.5326416461787218,1
9.584229585717049,-2.039608429446435,-3.299852181872628,1
-14.936403828209604,-10.177336758445126,-3.965912434255776,0
-9.658821675238386,-12.560561704475422,0.8959003865028503,0
-7.769388755505606,-5.255125303267191,7.945028476023797,0
-15.996912990646637,-7.169699634474066,3.7002332921487735,0
2.184804742142356,-2.7915833144769318,-9.636733118751202,1
-1.9708722646118195,-6.20279672268253,10.55590874697014,0
-9.123061555046805,-9.078553563097689,2.649694090862058,0
-9.379531893598438,-9.314332634987911,-3.684615851788841,0
12.006491027446756,0.859252926079217,-1.8049189440595568,1
-5.9953155510228,-7.263025935593081,5.057599120856417,0
-7.995369405766275,-3.69931539697225,8.293796258361287,0
7.445965439211229,0.4135588529300086,2.2068772945276223,1
-6.0250555638581895,-5.475138180233259,5.528839786103452,0
-7.120764992026323,-7.897156990032714,2.101280634162713,0
-6.269885155205811,-9.115078502599536,5.613116418231853,0
-10.986976128749909,-5.680810694582114,6.962473161827703,0
-0.6613994234278024,0.890930072527785,3.824934470430644,1
0.3910884712064417,-4.766569961413466,8.368009343156853,0
-10.079209088465788,-4.502061251346678,9.629157369635651,0
-3.0621507483016708,-4.9041605374341,12.556704487431396,0
19.223161528854387,5.765468472092332,8.338391904690761,1
9.25921125322684,-0.4950552558493107,-0.7808403351230415,1
9.160349765333706,2.00654996346097,1.6383960557502255,1
5.732538837658396,0.2941701194306572,4.283330922744341,1
8.887055468966473,-0.6090257578368653,-5.883903683432299,1
-9.586098211908864,-6.43188366726707,9.104018724280085,0
-3.5975399542035342,-11.462862203220473,0.0504867096879193,0
-6.175860965997311,-7.656593398644032,9.87075731321635,0
1.3180914624793445,-1.7476860529592892,-1.3100072075130715,1
1.979558728182167,-3.005604492408167,-0.5332145505938994,1
-7.097498292442851,-9.842525935713688,-0.0880487355218093,0
-7.587452478868859,-4.566994913207151,8.982341878065201,0
-4.230153847015506,-8.978591103376493,-2.068264947878604,0
-15.011263155247304,-13.97265752912242,-3.0369486530813266,0
-0.4204926306646994,-6.310931033401367,0.4102876186276649,0
9.685331280445885,1.499605213012512,4.0489374560610365,1
2.2546834438704053,-5.4254960932014775,6.605456768311257,0
-9.046406183414195,-6.393442567282103,3.4015313721307634,0
13.135157919979392,1.707010345590385,4.792980425579007,1
-7.725086974176007,-8.90846107710213,0.7986935048031967,0
9.062707065159728,-0.971130198700074,-0.078729962029631,1
-2.230810483154453,-9.291797441498217,5.598742517128589,0
1.7768629683338633,-3.878520881333608,12.8807658593444,0
-7.506370707561209,-7.66402734331368,1.9979868937769312,0
6.547802712241871,0.3065928524011677,-1.1001858723639977,1
-11.165437197647982,-11.137678702483512,-3.548921560490319,0
14.131589426078651,3.348663748898544,1.7682234607010443,1
-4.527398810537281,-7.262659883237338,11.39622075854948,0
-4.9800464334256525,-7.287425784020383,0.9448132310306104,0
-1.9961701776086451,-3.460245681526206,7.210988723522718,0
-1.295740143344414,-3.604821235803775,-2.116031049030878,1
-7.419581834672474,-8.158913213633548,3.552597909542997,0
-6.092749088928417,-5.65714699530625,12.424627432317347,0
2.3797222217205647,-3.938355768057225,-5.975441866319952,1
4.767908329849265,-3.011054322947848,-4.32707885527931,1
-6.411001355365209,-5.627015768588652,9.576432192797643,0
-10.26726995151499,-7.415373459517702,-3.897290318045176,0
-7.907378903710437,-7.764143349023406,-0.3852617853699565,0
-15.123298795192724,-9.43749958957425,-2.3405606450017187,0
14.090040820221333,2.737860397189752,0.3105109375077634,1
-8.521689731063473,-8.600388362263145,-1.7535991405181397,0
-9.719412486105428,-6.4724772812372136,5.238506339375051,0
-7.88456265563154,-7.553388754864905,4.713068446066708,0
-2.114139739782172,-3.136997845968262,16.74353531564025,0
3.641266446782331,-3.677268640657162,-1.3699292246448804,1
8.479526307717633,1.673613492079287,6.116769589399056,1
-0.9139936358915984,-9.736392758631007,8.067553080345297,0
-1.2492356702801235,-3.067591958317988,13.75130436708213,0
-5.812033112476173,-10.221075923317546,3.5238089978753733,0
7.250513568601066,1.1094826417434411,6.375239319824679,1
-7.299942742724405,-7.117870525037216,7.455749125197865,0
0.3579939152653146,-2.502885253233888,-10.366384033496518,1
5.27668290853239,4.939461202259543,9.330059894262607,1
-6.292415477502194,-5.43635989581077,2.122676307065441,0
-3.693422441460308,-4.722563442282436,2.433101632539493,1
-8.82357234354515,-9.228867253280386,4.62256775363096,0
4.211676509500883,0.7544629029448439,7.296444274170734,1
-12.113954075245632,-10.89602195918609,2.0618989820915448,0
-9.503371478360958,-8.223739679108288,-1.6848770428886466,0
-3.633046964607043,-3.882900608929759,12.252220715999265,0
-5.184922958915088,-7.915224117743184,-3.6184222575804377,0
-7.98867555884346,-3.713389870098328,10.006545767615156,0
-6.894494315042003,-6.703264044488757,1.51698848857878,0
4.825054156698005,0.5153082489939091,7.104310916086622,1
5.497452624923617,-2.6616307625457547,-7.349510517672041,1
-1.801055571752868,-7.693112099535097,1.0918072437770476,0
13.858851502426395,3.53813052725012,4.36644380202112,1
-7.754916883249415,-9.657643881270651,5.86465076616203,0
6.2839285843323625,2.3080312211893457,3.1298319782665187,1
-3.8074033473587954,-6.378116169820251,8.102045114338036,0
-6.131664413173805,-7.230162141545037,2.356441960482675,0
-11.006957773967343,-8.435834535724059,3.6333040152767175,0
-2.297320702016398,-6.622660506692412,5.248916109310839,0
0.9040774476656894,-3.9036382636462377,-6.796137905995598,1
-0.6565034493009669,-8.859349168506014,5.793255781217881,0
-9.18371612206592,-6.876140562396435,0.1414240887951585,0
3.0532474846378914,-5.85178486043103,9.21334521894024,0
-5.379597315181314,-9.366471369163346,9.051411855111818,0
-10.106391604819908,-14.122127679163146,-10.14373215793772,0
-5.505893941112729,-6.049346909977979,11.960240605007495,0
12.723320388804398,5.489945999424712,4.845819930796756,1
-9.666926806818845,-8.687696535718844,4.70107016360459,0
4.252789939267005,0.4189859629295797,2.2982293478063704,1
-13.05818788192501,-10.417101679451124,2.5437477468794203,0
-4.738835674504507,-4.365060286125841,1.199796388106535,0
7.571993310035043,3.016750239550241,0.3873046112376364,1
9.730322692628455,-0.5969624267040525,-4.156399974407426,1
-8.990207214816188,-10.24039599611172,-0.4488867115191661,0
-6.760608192564348,-9.314042518108574,3.1900544207771144,0
-5.693778826323565,-2.9082546234611373,11.622254204215391,0
-8.876239793020616,-4.461073381975084,8.79003108538707,0
-10.094159138598217,-5.684801581418819,3.250815860754943,0
-8.389299947173972,-10.160663228532092,1.52301987306236,0
-5.114658230698272,-5.655289588559686,5.547446140971278,0
-6.864677442344889,-10.481162202007406,3.721074778481378,0
-2.1695417974088937,-2.770744953098297,11.945124936026428,0
10.761114569175572,-0.6539890508559728,0.6874573432893363,1
-2.014824595905212,-5.643428002742119,10.51435254603656,0
-6.9310822256887725,-8.285572336082241,8.37712585492854,0
3.169167945018096,-3.536772744191125,-3.675917418006131,1
-7.185833248696015,-12.345459589164756,3.87286041633076,0
1.6829206487698798,-7.1102066144388525,5.7261938336331095,0
5.408307437450112,-2.532372837200028,-8.484714864629588,1
-3.391467310970345,-4.077710162886492,7.309017918793272,0
-5.750259409510048,-4.257839501343573,10.115050784386876,0
-9.310935819724564,-7.210223424939924,10.4886370703451,0
5.092175117523784,-3.8622314529287856,11.29199531940248,0
-11.097227115270725,-7.57398436876497,3.1680261110996,0
-7.001826644575903,-6.470510942041282,2.635546263134803,0
-9.002933408870513,-9.26608810991153,0.078812356012726,0
0.1917891771455258,-5.196175339296882,7.19548909543165,0
1.5107411348966178,0.730936310961258,5.518510128201799,1
6.915295721564261,-0.6805997985783869,-4.593770947332509,1
10.449060387965105,-0.9002733787238506,5.76701659107117,1
-3.94844501765422,-3.943535509549429,7.014162995971026,0
-5.444957397962666,-9.60109418660802,-2.56571867428298,0
-5.451126696747343,-3.999293818111331,9.631750647775949,0
-8.93866399814891,-8.645245682623507,3.3107101906293552,0
-5.86778661515668,-7.226058047582599,-1.4302514623476714,0
-5.761558735126736,-10.587594772467726,-0.2563599823856801,0
6.393006815775299,-0.4486218768780826,-4.282323362988948,1
-7.762963979083178,-6.670360301694838,3.704873545884168,0
-6.16422209691759,-3.430568312955668,6.480766120778555,0
-2.6091386017833247,-6.01234834143872,1.342095023645648,0
-10.893618033920545,-12.23848136690741,-6.776592678982226,0
-6.850305778086884,-9.817249772631063,3.3108007964207604,0
5.855027790582928,-3.788896555437408,-6.465216357714151,1
10.49625583583876,-1.7060906298328202,3.6032564361215096,1
-3.432893455341571,-4.847920328108614,13.660793170002217,0
-6.935646297407413,-3.5921402736586194,4.331663367489473,0
-1.8340613326963904,-4.9993670108962736,11.49811134449109,0
-12.731470760181075,-9.259124901745068,-0.6950377993050196,0
8.63388837721545,-0.3160022288312991,7.98879059660008,1
-4.193777056369248,-6.40250067763238,6.931953121695877,0
3.8229911416091222,-0.2895693294075777,5.2909833313116605,1
12.131176508346616,4.924317391440289,10.43946713521684,1
-0.6336911855990577,-7.702712532421984,1.5124816654969613,0
-5.126130826018652,-5.6265170247946,2.1828493727789917,0
-4.497320795576838,-7.862327823083404,3.175562679976009,0
-2.591306496326813,-6.717295105547061,1.2893810264346937,0
-7.264318668204618,-10.519600280413025,4.575308569907455,0
-0.8323771565546814,-2.0294046548070304,6.779048007855811,0
-4.209327918052477,-5.720183063716023,6.755036741473912,0
-4.51967349039036,-5.732298291992652,11.052887065865804,0
3.653851668342341,1.2823044539955526,-0.9109445058534288,1
6.65565292967359,2.211830185202165,5.585594213874852,1
-10.631780116393104,-6.148355214422885,7.033681904174289,0
-10.052464612374337,-4.047083272921469,6.993476895617672,0
-4.929972454071658,-10.164881420154376,3.6484029550941246,0
4.153415268130368,1.1455692482074022,-6.913730315176704,1
-1.9495011698604785,-7.800517073159553,5.469056071293272,0
-13.79594082410188,-14.480810208726492,-1.0948323382140304,0
-1.091996455344745,-6.780030608279128,3.4961906137905694,0
-8.461751034073222,-9.05872419760558,2.285243430280236,0
6.512238213451826,2.966850916978138,0.4582622257014617,1
-3.353580783383256,-6.172576178123094,3.149020914596516,0
-9.283904238348914,-7.143559778128903,-3.242820071575084,0
1.2045957609578029,-3.9494266488790353,11.57700297393943,0
-3.117626221709413,-0.2771813581340332,-6.841814635102225,1
-5.119653400498364,-5.350110631847104,8.867884734171238,0
-7.474588637638335,-9.727885656596436,-1.7815300407275627,0
11.232967145647285,2.671655956766926,-4.052162278218634,1
-13.763602926648044,-8.160698148421778,6.963833572767209,0
9.78487377179749,3.597009636258441,9.42008035148278,1
-5.252998348063471,-8.257483802307421,5.837676795443973,0
-1.2349567948048763,-7.086637372641375,6.120772147592178,0
-6.541975134829745,-4.072904220976912,13.5364032315492,0
-10.362944376086588,-12.523377198369708,-2.450345933972452,0
-5.777795850542674,-6.204248382797273,6.369153610239349,0
-11.930016877705064,-6.6963304653442,4.497720491739862,0
-8.348529853495565,-8.310123412471894,5.790857700197368,0
-4.511544745302676,-7.638499917013354,8.875765006989086,0
-8.113217896044688,-5.160496301622692,9.359274996690662,0
9.239819328023517,1.61221963295161,2.7448924831483086,1
-13.001947154156074,-10.28523174022412,8.171794345319984,0
-7.370769101962646,-4.793179345743317,7.8663326089691505,0
-6.9946107533245305,-8.007870637731637,7.901498161016118,0
-4.892590035935422,-2.109134891845696,8.707848588787702,0
7.612337795369365,-1.1567609360742768,-2.932262049748277,1
-4.5150267563140005,-6.850208403428768,-0.3673378015303354,0
-4.273006287479406,-4.938471532291439,8.19109079886795,0
-5.317819427125799,-9.589383788694692,3.022566265468927,0
-11.24662048023145,-10.401513905221533,-4.767181770245191,0
-7.434756924387652,-7.689730022133565,10.979032133255853,0
-8.629882833973333,-9.239844061861715,3.756306048617562,0
-2.609731876463198,-2.184238764045649,9.077149339082144,0
-14.375855400689574,-6.448324947682668,2.8305968607529515,0
-12.795291072147116,-12.22609973518782,-2.455691248894089,0
7.54972227608345,1.9199209859806348,3.3967675809683264,1
-1.3405255511389456,-6.197083960712114,6.252676788874,0
-7.9726099661162255,-5.293324139914315,2.705226543101322,0
-5.41609486069889,-5.766391469951123,10.52271345511503,0
-0.7388794437316193,-4.84190548429171,7.272364089439627,0
-4.776823966090131,-9.773745050499308,7.692792019322977,0
-5.076123384192768,-6.597208436110788,1.522435543348044,0
-4.618982457384124,-5.982987730136154,1.9954592448289128,0
0.5639972646617375,-8.666968842796463,0.4335617852012987,0
-4.717929163409824,-6.09117774679684,5.634335671249215,0
0.1404104722258443,-7.631350174682239,-14.893061511839283,1
-7.140534109674773,-5.433558071392909,9.14120589660872,0
-2.454789352980042,-4.442994973066858,9.711885657001265,0
11.667376376854904,2.105992153164124,4.795738942622238,1
-7.554340179901339,-7.998314624822376,-4.266810515117022,0
1.35390425510602,1.203345542542738,-0.714202940553477,1
-0.6202675483131728,-7.207184601885736,-10.049134668776253,1
9.89126174625402,0.6411003034748861,0.9170900970784064,1
-1.9645359103401436,-3.8077614148517935,1.3936745969156843,0
-8.871179997144502,-5.692751245165922,4.882809269534813,0
-12.120646628474038,-11.366044902413506,8.250583714288846,0
-5.661354984197138,-6.107718134130035,0.4129898673820307,0
-9.115544272831674,-10.13656323281337,-1.1573374540719907,0
-6.398505131114397,-4.687092298628187,-2.153526758030834,0
0.2568495649561981,-6.91824784246533,-3.2226859463609365,0
1.427006343981243,-3.925312624121719,6.338807676567855,0
0.302340329710244,-3.9341150567562857,15.516190871109742,0
-9.366690891560983,-8.555344632985756,7.251899333223507,0
-0.2579169519656235,-4.458950410569735,4.652418217883688,0
3.3244442607036206,-0.2172899766521494,2.046836913651829,1
14.168557706990088,1.823055347179164,9.593683514300494,1
-1.6832950260649726,-7.364463235172993,7.471789674301763,0
3.289790654546428,-3.964059333082517,-10.008938584859282,1
-14.29323257282912,-6.449026667301741,3.5665622922043685,0
-1.0993743714527344,-4.287336656428431,5.636896389159835,0
-11.029409322981223,-2.786597390434676,9.936415406413158,0
-5.098020197308809,-6.215492562987026,-2.487992764629869,0
7.324997340824722,2.360910383600396,2.473541004439446,1
-8.310104310121254,-9.68695828527814,4.912205020198762,0
5.658671589694325,1.2226065758344915,-4.428106589461309,1
-6.446114798138646,-8.94643378467293,-5.076495216361199,0
-3.3798426709226668,-7.052874306513189,6.572518375398295,0
-8.846920600926566,-4.141508606867259,5.700872059699681,0
-14.57056482098506,-9.701750619237982,2.1930756753309457,0
-4.3130824309256095,-6.062911884887896,2.043349139524107,0
-3.3105296700742226,-4.758016336049312,8.861349285886462,0
-10.225302981452892,-7.993325095461062,-0.5729194959821058,0
5.618765354559979,-1.0283117808835247,-1.069993399422527,1
-4.854150949313617,-1.6159068121181717,5.321268601596779,0
13.42214100238751,2.027969099750242,-0.0699695999358046,1
-2.848285842373251,-8.146745157731578,4.582292356795956,0
-11.735033955873712,-11.947245232342684,-1.850234089405319,0
-7.87276458719897,-3.7467049623791566,15.343411013952128,0
9.091497483509348,-0.5055330663046107,-2.9317960720355067,1
-5.023581559610578,-3.3241238829289297,13.88242212261759,0
10.487357276961704,4.12415576418166,3.4184118815762417,1
1.4514247727335947,-2.206526497568956,-4.65806528298604,1
5.03192742868874,-0.378741232138232,6.810573112593122,1
8.219083040294997,0.8100035220392496,2.435786107150559,1
-5.888530119427924,-7.076128996858059,-2.075570605869162,0
-2.2192356087813465,-3.2849607040030504,7.36523285731987,0
-5.052162761703356,-7.4951263066093,6.978538816065143,0
-0.0997824419363713,0.0308985110570159,7.382599502717536,0
1.5942613385966429,0.3602364125896384,-3.861855065984592,1
-2.378421795533104,-2.78196169650792,7.2834875383539455,0
-16.655782482450505,-9.703969990171228,1.1625726157333802,0
3.281194230128918,-1.9941373455625695,-1.0022318411510296,1
-3.724007252870026,-5.983430269092742,8.10866256220326,0
-9.294993056652196,-7.090789874609301,5.117908626030897,0
-9.591420797758843,-8.874738506041599,-1.0573621206811987,0
-5.743435083049597,-3.4064157830643143,3.257839133532467,0
13.26599072367331,3.0518171464511687,-0.7231742109203304,1
-8.431248219358093,-8.660737582549501,3.949109338742912,0
8.235935808439237,0.7797664666682556,6.605652018703247,1
5.407815898400666,-2.323840637997592,0.4523546497050923,1
-5.653084141601852,-4.065621406545551,11.784672974290425,0
-0.1088722169520837,0.2769617181986202,2.501144463379557,1
4.431905031453008,3.72139910584708,6.285716832366164,1
6.776067865165774,-0.5159136781611013,0.0996414782280461,1
-6.38342936755653,-6.489869717906287,5.206349556341658,0
-12.035612795804322,-7.86989932223289,3.140800108105365,0
-1.5989429580680523,-5.416554125674449,8.80082629103287,0
-10.892106665152074,-8.257070049133482,4.802101865271402,0
-1.35995790855538,-4.46754151613177,-10.706020748897146,1
-3.332625454030415,-5.468548312439907,5.765214581164613,0
-4.408303245276233,-5.902048701226304,11.062198500603689,0
-7.620019120652272,-10.187331483268537,5.250305545470905,0
2.4563356765415136,-2.2714619642565546,-2.2876025801601645,1
3.858095197407077,-2.319917660341793,0.8013786360387289,1
-2.5156514036086226,-8.264296979729624,3.62321852785435,0
0.3640436418955497,-0.4591648093146723,-4.186005950621141,1
-10.985629840080115,-8.662671026571653,-0.2931660276991543,0
-16.49620715172498,-8.76978908690427,3.058054845907087,0
-2.63242410125898,-5.021961755126581,7.715593185721154,0
-9.424246869054306,-11.080712793619888,-4.347389854453335,0
-4.039237626769214,-7.10867847923346,7.84927968131766,0
-9.303625088435211,-4.794583042802737,5.527890862137944,0
5.752397194549463,-2.706777696983058,-4.584851899132596,1
-6.181846150509049,-5.707691519434597,12.61993510128434,0
6.229028840129493,-4.252782915922636,-5.602129617363197,1
10.431662644176097,-1.6300140249993913,-3.8854706836840895,1
-8.846116792752117,-6.173058720974796,2.742760442454262,0
-12.362623136476904,-11.234509959025807,-1.8769222373091727,0
11.686999605774846,0.4179561168897078,5.308351679327296,1
1.8145704637418696,1.1863918695056264,-3.957855224304214,1
-6.234870386358465,-6.633791435338807,8.483888680892862,0
-8.147462361115648,-6.44637177345537,3.9608882498869487,0
10.415336059070516,2.1337267831478344,-1.5753425327051778,1
-3.638258442803297,-7.1072229069078405,1.924740226977931,0
-11.319293652924404,-10.679763301312155,-5.067901319262653,0
